Format Version,1.23,Take Name,Take 2023-07-13 02.02.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.02.45.377 PM,Capture Start Frame,3718141,Total Frames in Take,2278,Total Exported Frames,2278,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
229,1.145000,81.392815,1012.913574,-8.207977,84.337425,265.721222,-50.136307,287.047699,-207.499771,-42.771088,63.300549,-304.714539,-53.142914,-127.652290,-224.060471,-58.908077,-213.302185,-5.884694,-60.588249,-128.542038,183.849792,-54.625355,254.679733,198.951294,-43.638027,351.890015,32.384315,-44.029675,72.235458,6.734282,-53.180195
230,1.150000,81.394081,1012.913452,-8.213792,84.337502,265.718109,-50.141880,287.051575,-207.500183,-42.769623,63.300087,-304.714142,-53.152534,-127.648994,-224.064529,-58.916946,-213.299591,-5.885509,-60.587395,-128.542496,183.850021,-54.616573,254.680313,198.953156,-43.636971,351.888855,32.387939,-44.032310,72.227318,6.737647,-53.179958
231,1.155000,81.390656,1012.909790,-8.207834,84.333961,265.718872,-50.146751,287.051849,-207.504410,-42.771229,63.303501,-304.713226,-53.146046,-127.652435,-224.061859,-58.919788,-213.299713,-5.886930,-60.589764,-128.535904,183.852203,-54.621227,254.675354,198.952225,-43.644444,351.898407,32.387768,-44.032059,72.233490,6.744241,-53.180458
232,1.160000,81.397202,1012.914307,-8.214084,84.338852,265.720032,-50.145489,287.054077,-207.497070,-42.762897,63.306004,-304.708374,-53.149479,-127.651619,-224.066406,-58.915737,-213.300461,-5.889261,-60.589848,-128.542023,183.860062,-54.620682,254.679321,198.948273,-43.636879,351.894562,32.385986,-44.033657,72.226784,6.743855,-53.178490
233,1.165000,81.394981,1012.913574,-8.210480,84.340561,265.717285,-50.144093,287.048401,-207.504898,-42.767967,63.293762,-304.716217,-53.149445,-127.649323,-224.064590,-58.917728,-213.299347,-5.888268,-60.590488,-128.538177,183.851212,-54.619526,254.674942,198.953934,-43.634396,351.894012,32.388180,-44.023701,72.234077,6.737439,-53.183231
234,1.170000,81.389755,1012.911194,-8.216491,84.338066,265.717590,-50.146786,287.051819,-207.499557,-42.772682,63.307964,-304.715027,-53.147236,-127.655388,-224.061920,-58.918453,-213.299271,-5.892226,-60.590591,-128.540451,183.858185,-54.623074,254.679688,198.954300,-43.637211,351.890991,32.389477,-44.028065,72.234901,6.735077,-53.180943
235,1.175000,81.396965,1012.907043,-8.206475,84.339355,265.719025,-50.145340,287.053558,-207.500809,-42.767914,63.302650,-304.713379,-53.150761,-127.653061,-224.064514,-58.922089,-213.295853,-5.886445,-60.587029,-128.542374,183.850113,-54.623310,254.680450,198.952896,-43.644302,351.894470,32.388546,-44.036308,72.230698,6.742898,-53.178738
236,1.180000,81.394569,1012.910706,-8.203227,84.337219,265.720245,-50.139793,287.051880,-207.502151,-42.767155,63.297710,-304.715515,-53.151749,-127.651039,-224.065460,-58.917126,-213.299683,-5.884210,-60.594788,-128.544815,183.851242,-54.615376,254.677795,198.951401,-43.632545,351.889771,32.391731,-44.021049,72.229088,6.734577,-53.178486
237,1.185000,81.388039,1012.908203,-8.213305,84.336517,265.720215,-50.138695,287.050446,-207.499130,-42.772305,63.300446,-304.717346,-53.145412,-127.643776,-224.058334,-58.911137,-213.301544,-5.884929,-60.596352,-128.542969,183.853714,-54.619282,254.682327,198.950729,-43.637936,351.890778,32.383888,-44.026081,72.231651,6.732118,-53.184410
238,1.190000,81.394096,1012.906799,-8.209167,84.337372,265.719971,-50.131828,287.053162,-207.494629,-42.762386,63.300690,-304.716400,-53.147171,-127.649155,-224.069550,-58.916473,-213.302826,-5.886671,-60.587967,-128.538544,183.853561,-54.622978,254.681671,198.951935,-43.640903,351.891571,32.391369,-44.036259,72.234398,6.741248,-53.178829
239,1.195000,81.393181,1012.911316,-8.210115,84.338486,265.717438,-50.139881,287.051971,-207.497406,-42.768383,63.297749,-304.713013,-53.158371,-127.652260,-224.063095,-58.913837,-213.300674,-5.889386,-60.593655,-128.537048,183.852646,-54.617458,254.680573,198.952667,-43.636971,351.893433,32.386112,-44.025078,72.237312,6.742050,-53.178860
240,1.200000,81.395157,1012.912415,-8.204542,84.338867,265.716278,-50.143204,287.052063,-207.501923,-42.770367,63.299873,-304.719360,-53.159050,-127.650764,-224.064819,-58.913769,-213.303848,-5.885710,-60.588482,-128.534042,183.851273,-54.624069,254.675217,198.949783,-43.637123,351.891510,32.389282,-44.019234,72.228073,6.737061,-53.182789
241,1.205000,81.390976,1012.911438,-8.206182,84.339241,265.717712,-50.145962,287.051270,-207.503174,-42.768505,63.305302,-304.719055,-53.150822,-127.648277,-224.064255,-58.920895,-213.298630,-5.887621,-60.585644,-128.540298,183.850006,-54.618011,254.679596,198.955032,-43.633942,351.889374,32.385910,-44.034031,72.230736,6.733477,-53.185013
242,1.210000,81.391602,1012.914062,-8.215565,84.340477,265.723511,-50.134533,287.047089,-207.501205,-42.772739,63.301964,-304.709808,-53.153027,-127.653282,-224.061371,-58.917721,-213.301849,-5.887798,-60.587044,-128.540924,183.852356,-54.625114,254.679688,198.952560,-43.632893,351.893097,32.385464,-44.029427,72.233086,6.730980,-53.182751
243,1.215000,81.392792,1012.908813,-8.204935,84.336807,265.719757,-50.133686,287.050140,-207.501022,-42.773697,63.301006,-304.712250,-53.145802,-127.652260,-224.062225,-58.917194,-213.302505,-5.885822,-60.584309,-128.543137,183.851578,-54.626381,254.681381,198.950668,-43.639244,351.889618,32.385265,-44.031109,72.230705,6.732708,-53.176548
244,1.220000,81.392647,1012.911438,-8.204328,84.339088,265.715790,-50.142326,287.050781,-207.499466,-42.769207,63.308170,-304.716644,-53.145481,-127.649353,-224.061142,-58.911728,-213.299591,-5.887472,-60.588493,-128.543793,183.850266,-54.617836,254.680786,198.953003,-43.633266,351.892334,32.383301,-44.031612,72.224083,6.738830,-53.180691
245,1.225000,81.389099,1012.914917,-8.211982,84.337692,265.720734,-50.139282,287.054626,-207.497772,-42.760838,63.291012,-304.716156,-53.151176,-127.655922,-224.063354,-58.914623,-213.300430,-5.889958,-60.593941,-128.544647,183.857590,-54.619164,254.682129,198.952942,-43.634495,351.896118,32.381645,-44.039062,72.230049,6.738123,-53.178871
246,1.230000,81.394508,1012.907715,-8.202084,84.338669,265.717865,-50.136517,287.053864,-207.498169,-42.772961,63.301907,-304.716461,-53.154758,-127.652588,-224.063751,-58.918568,-213.305679,-5.887870,-60.589252,-128.540833,183.855377,-54.622078,254.682327,198.952042,-43.638100,351.893768,32.388748,-44.034222,72.234657,6.736713,-53.185226
247,1.235000,81.393082,1012.912415,-8.209532,84.338966,265.722290,-50.140980,287.052490,-207.495468,-42.771549,63.299217,-304.712952,-53.152660,-127.651840,-224.064621,-58.917027,-213.297287,-5.884518,-60.586372,-128.538025,183.854294,-54.616547,254.678970,198.949905,-43.637127,351.896088,32.388042,-44.030087,72.234245,6.734837,-53.174454
248,1.240000,81.389557,1012.915161,-8.212295,84.337456,265.721771,-50.135284,287.053192,-207.501633,-42.766983,63.309067,-304.717987,-53.147541,-127.653328,-224.067566,-58.916439,-213.298080,-5.887429,-60.588356,-128.541214,183.855331,-54.615513,254.675217,198.950607,-43.634129,351.892822,32.385410,-44.030354,72.228714,6.734772,-53.173943
249,1.245000,81.389328,1012.911072,-8.213202,84.337029,265.723724,-50.141521,287.055115,-207.499878,-42.765957,63.303276,-304.719513,-53.146084,-127.650650,-224.065048,-58.911369,-213.300644,-5.890456,-60.585316,-128.540497,183.852921,-54.614819,254.676910,198.952316,-43.632290,351.889221,32.385468,-44.036743,72.228256,6.740922,-53.174210
250,1.250000,81.389046,1012.912842,-8.208387,84.332054,265.719482,-50.136578,287.050354,-207.501953,-42.771671,63.300312,-304.713165,-53.143723,-127.652779,-224.063339,-58.916370,-213.299118,-5.888358,-60.589436,-128.539627,183.856766,-54.618389,254.682602,198.953171,-43.633457,351.889893,32.386990,-44.029964,72.226181,6.740473,-53.173763
251,1.255000,81.393944,1012.909912,-8.198660,84.335548,265.712921,-50.129826,287.053345,-207.500198,-42.765583,63.302464,-304.715332,-53.152626,-127.643776,-224.062927,-58.905556,-213.300156,-5.889116,-60.589779,-128.542679,183.848358,-54.622181,254.677750,198.951584,-43.637321,351.893555,32.384892,-44.030037,72.219894,6.729100,-53.182201
252,1.260000,81.394791,1012.913574,-8.210424,84.337936,265.720123,-50.140392,287.048340,-207.502365,-42.774132,63.296371,-304.714294,-53.147228,-127.643837,-224.061554,-58.913246,-213.302322,-5.883760,-60.589909,-128.542343,183.853226,-54.622246,254.677856,198.949753,-43.641705,351.888489,32.385265,-44.029312,72.228462,6.734878,-53.173431
253,1.265000,81.387901,1012.916931,-8.209248,84.337166,265.720245,-50.139229,287.050446,-207.502777,-42.764984,63.301147,-304.716736,-53.153248,-127.654152,-224.066238,-58.920036,-213.304794,-5.886244,-60.590637,-128.537170,183.855438,-54.617218,254.675064,198.947617,-43.637978,351.891388,32.383720,-44.030350,72.228127,6.739047,-53.183525
254,1.270000,81.390076,1012.908447,-8.203380,84.343758,265.718781,-50.131420,287.054565,-207.501038,-42.764713,63.300991,-304.712646,-53.145073,-127.651291,-224.063293,-58.916954,-213.299591,-5.887999,-60.586971,-128.540985,183.854034,-54.623291,254.683105,198.951874,-43.638016,351.889252,32.381405,-44.019642,72.230240,6.733751,-53.186668
255,1.275000,81.393425,1012.911804,-8.203053,84.337708,265.720032,-50.140221,287.053589,-207.501831,-42.768963,63.301548,-304.719788,-53.147507,-127.652168,-224.062988,-58.918644,-213.300125,-5.890618,-60.588665,-128.543884,183.849518,-54.615864,254.676163,198.949524,-43.641537,351.890778,32.387856,-44.017319,72.231369,6.731502,-53.181290
256,1.280000,81.389854,1012.913940,-8.206356,84.335388,265.721771,-50.135944,287.053497,-207.497940,-42.764809,63.292854,-304.719086,-53.148830,-127.651291,-224.066132,-58.913277,-213.300156,-5.885528,-60.586475,-128.544128,183.852768,-54.625320,254.680038,198.954315,-43.634815,351.894592,32.389587,-44.033573,72.232483,6.734894,-53.182705
257,1.285000,81.393150,1012.916687,-8.205614,84.334244,265.716431,-50.140930,287.053833,-207.499985,-42.772869,63.305340,-304.713013,-53.145603,-127.650993,-224.062622,-58.915668,-213.304306,-5.891323,-60.592003,-128.543137,183.851013,-54.618069,254.677322,198.952698,-43.635555,351.893188,32.384235,-44.028549,72.229118,6.735052,-53.173470
258,1.290000,81.394142,1012.913330,-8.213275,84.331551,265.718842,-50.139210,287.053253,-207.494385,-42.772095,63.297943,-304.719543,-53.150936,-127.648560,-224.063644,-58.910461,-213.302628,-5.884242,-60.594257,-128.535782,183.852386,-54.619915,254.680069,198.950272,-43.632870,351.895416,32.389801,-44.029613,72.226181,6.740108,-53.181236
259,1.295000,81.391098,1012.914917,-8.210129,84.337776,265.722076,-50.137012,287.055481,-207.498230,-42.764263,63.298038,-304.713776,-53.158291,-127.649696,-224.061478,-58.915527,-213.300751,-5.888234,-60.589039,-128.537430,183.860703,-54.615154,254.680450,198.953873,-43.634621,351.890015,32.385624,-44.017143,72.234306,6.741679,-53.176453
260,1.300000,81.391968,1012.911316,-8.212581,84.339890,265.718597,-50.134640,287.052399,-207.503159,-42.766167,63.304760,-304.717010,-53.144993,-127.648727,-224.062103,-58.912868,-213.296951,-5.886854,-60.587605,-128.542480,183.848953,-54.622253,254.676788,198.951447,-43.630157,351.889465,32.384136,-44.023617,72.229408,6.740699,-53.179237
261,1.305000,81.389511,1012.911560,-8.204169,84.335762,265.718445,-50.139576,287.051605,-207.500046,-42.769394,63.298710,-304.711273,-53.143780,-127.657410,-224.060120,-58.910660,-213.300125,-5.883627,-60.585217,-128.545441,183.859360,-54.620899,254.679764,198.955505,-43.640858,351.892426,32.386551,-44.030025,72.230263,6.735532,-53.179504
262,1.310000,81.389526,1012.911804,-8.209161,84.337677,265.715973,-50.136269,287.051636,-207.495651,-42.760281,63.301884,-304.712738,-53.148132,-127.651718,-224.064728,-58.919323,-213.297943,-5.886430,-60.591560,-128.541000,183.852921,-54.622089,254.679138,198.950211,-43.639397,351.891937,32.383938,-44.037403,72.225914,6.738134,-53.172131
263,1.315000,81.391594,1012.912537,-8.209692,84.337006,265.722076,-50.133503,287.052826,-207.500198,-42.763702,63.307716,-304.715576,-53.139477,-127.651886,-224.063217,-58.922958,-213.300339,-5.887992,-60.587086,-128.540543,183.846939,-54.626209,254.679352,198.952072,-43.629498,351.895874,32.385250,-44.030491,72.229149,6.734327,-53.175472
264,1.320000,81.396820,1012.913818,-8.211950,84.339584,265.722504,-50.143082,287.049469,-207.497223,-42.766575,63.304237,-304.714508,-53.150307,-127.652779,-224.064590,-58.906628,-213.301071,-5.886784,-60.593079,-128.539032,183.844269,-54.613670,254.680328,198.952850,-43.631794,351.891876,32.388477,-44.029400,72.223434,6.736683,-53.180714
265,1.325000,81.393723,1012.908447,-8.205786,84.342743,265.723663,-50.139568,287.051605,-207.496567,-42.767185,63.304729,-304.712952,-53.153061,-127.647369,-224.063507,-58.917282,-213.298645,-5.887639,-60.588757,-128.535873,183.857529,-54.611004,254.680099,198.952774,-43.633957,351.889923,32.386322,-44.030060,72.229576,6.735915,-53.177467
266,1.330000,81.389008,1012.912292,-8.209160,84.342491,265.724884,-50.133747,287.052124,-207.500626,-42.771137,63.303532,-304.714722,-53.148006,-127.654388,-224.058304,-58.910290,-213.300293,-5.885401,-60.597145,-128.536652,183.855759,-54.617249,254.677322,198.957840,-43.630333,351.889160,32.387997,-44.030178,72.228539,6.735216,-53.180592
267,1.335000,81.397240,1012.915710,-8.205840,84.335518,265.725952,-50.136887,287.053436,-207.497711,-42.765728,63.297474,-304.720886,-53.153625,-127.659958,-224.060638,-58.919735,-213.298630,-5.885480,-60.591331,-128.539398,183.852524,-54.613827,254.680450,198.951080,-43.634506,351.890778,32.386887,-44.035854,72.232346,6.738926,-53.173443
268,1.340000,81.393021,1012.908936,-8.207551,84.338875,265.719635,-50.139675,287.056519,-207.502151,-42.765518,63.297451,-304.720520,-53.158474,-127.651993,-224.059494,-58.909611,-213.299881,-5.890663,-60.583813,-128.538666,183.852997,-54.621140,254.681534,198.954422,-43.630859,351.893707,32.390865,-44.026932,72.224297,6.730377,-53.177681
269,1.345000,81.394928,1012.904907,-8.199073,84.335381,265.722290,-50.144485,287.052307,-207.501450,-42.767578,63.303329,-304.718201,-53.153660,-127.654106,-224.059418,-58.915638,-213.302017,-5.882003,-60.590508,-128.542755,183.852615,-54.620667,254.678513,198.951385,-43.636997,351.893707,32.384674,-44.025719,72.227318,6.735472,-53.174580
270,1.350000,81.390907,1012.914673,-8.209263,84.335945,265.716980,-50.133987,287.055511,-207.496170,-42.773354,63.303867,-304.710327,-53.153042,-127.652588,-224.068787,-58.922939,-213.304413,-5.884819,-60.584610,-128.542206,183.854248,-54.621593,254.677475,198.951645,-43.642715,351.885315,32.383026,-44.026096,72.229782,6.738057,-53.179985
271,1.355000,81.392410,1012.913208,-8.204079,84.339706,265.721954,-50.137695,287.054718,-207.501755,-42.770931,63.300587,-304.720184,-53.149387,-127.653374,-224.060364,-58.914902,-213.300262,-5.889905,-60.593803,-128.541214,183.851120,-54.614105,254.676514,198.955704,-43.633556,351.898102,32.384407,-44.035545,72.228958,6.738173,-53.179688
272,1.360000,81.393867,1012.908325,-8.200268,84.335205,265.719055,-50.130768,287.048676,-207.498611,-42.772526,63.303471,-304.716339,-53.150906,-127.649918,-224.065460,-58.923916,-213.299088,-5.888539,-60.587166,-128.538284,183.853409,-54.615711,254.677750,198.954712,-43.633327,351.887573,32.382469,-44.032688,72.230583,6.734899,-53.182045
273,1.365000,81.388336,1012.908813,-8.210877,84.338737,265.720490,-50.140202,287.051270,-207.502563,-42.773617,63.303902,-304.713562,-53.150814,-127.645615,-224.057968,-58.905327,-213.300629,-5.884670,-60.592758,-128.538696,183.852676,-54.615578,254.679688,198.952911,-43.635841,351.888214,32.390804,-44.025928,72.225075,6.738229,-53.181030
274,1.370000,81.393478,1012.913574,-8.203800,84.337807,265.722504,-50.138870,287.050354,-207.498505,-42.765491,63.299515,-304.709747,-53.144814,-127.649277,-224.058167,-58.909855,-213.306076,-5.883551,-60.601292,-128.541489,183.850983,-54.622013,254.683548,198.951645,-43.638466,351.888824,32.382607,-44.036877,72.228302,6.737229,-53.180515
275,1.375000,81.392807,1012.911316,-8.197248,84.338371,265.723175,-50.141449,287.054657,-207.495346,-42.776348,63.297123,-304.718231,-53.146141,-127.655479,-224.063446,-58.915771,-213.302521,-5.886927,-60.579464,-128.536362,183.855316,-54.624786,254.678787,198.952377,-43.645454,351.894775,32.386459,-44.031628,72.235794,6.735104,-53.178665
276,1.380000,81.393837,1012.909912,-8.204762,84.339600,265.720734,-50.140778,287.051849,-207.501709,-42.770943,63.300186,-304.721130,-53.151306,-127.650742,-224.059067,-58.910427,-213.301773,-5.880353,-60.587818,-128.534927,183.852081,-54.615761,254.683670,198.953140,-43.630974,351.895294,32.386990,-44.027199,72.225517,6.739455,-53.179001
277,1.385000,81.388832,1012.911804,-8.206450,84.336525,265.717285,-50.132561,287.053192,-207.503281,-42.764374,63.297794,-304.717377,-53.156021,-127.652718,-224.063370,-58.917263,-213.303818,-5.889213,-60.590336,-128.541290,183.851334,-54.619839,254.676498,198.954132,-43.637291,351.888855,32.383301,-44.028416,72.224533,6.735922,-53.179329
278,1.390000,81.396523,1012.906799,-8.203286,84.341209,265.719696,-50.140388,287.050751,-207.498779,-42.768490,63.298710,-304.714417,-53.151283,-127.654823,-224.062057,-58.912735,-213.303024,-5.889552,-60.587265,-128.539993,183.852478,-54.615665,254.683914,198.953949,-43.633606,351.889679,32.380207,-44.023682,72.229614,6.739113,-53.178345
279,1.395000,81.386398,1012.903809,-8.202197,84.337608,265.725952,-50.139313,287.056458,-207.501160,-42.771877,63.292332,-304.717926,-53.149685,-127.655830,-224.064819,-58.917412,-213.299133,-5.887347,-60.582073,-128.543152,183.856369,-54.618065,254.677032,198.955750,-43.639053,351.890411,32.391335,-44.026180,72.224945,6.737509,-53.182243
280,1.400000,81.389740,1012.914185,-8.209922,84.336555,265.721313,-50.142635,287.051331,-207.497849,-42.760876,63.299969,-304.718292,-53.152157,-127.656906,-224.062729,-58.919773,-213.300919,-5.893458,-60.586864,-128.542236,183.854218,-54.616669,254.679504,198.952621,-43.630333,351.891235,32.385300,-44.030907,72.227654,6.739066,-53.173195
281,1.405000,81.390564,1012.915344,-8.212786,84.338013,265.718323,-50.134254,287.055206,-207.502991,-42.767380,63.300320,-304.720337,-53.152214,-127.654747,-224.058395,-58.919228,-213.301620,-5.886589,-60.582516,-128.540436,183.851807,-54.617504,254.678284,198.957077,-43.631199,351.889465,32.388458,-44.025475,72.235260,6.735778,-53.182358
282,1.410000,81.392288,1012.911560,-8.202712,84.338852,265.719147,-50.135540,287.052795,-207.501648,-42.771824,63.304150,-304.714508,-53.147797,-127.650291,-224.058685,-58.917400,-213.295181,-5.885589,-60.592419,-128.543900,183.849304,-54.619839,254.677231,198.951660,-43.639835,351.891602,32.386860,-44.020706,72.231415,6.733336,-53.180927
283,1.415000,81.397560,1012.911072,-8.208361,84.339172,265.723419,-50.139885,287.048981,-207.499359,-42.765205,63.298992,-304.715393,-53.150955,-127.662582,-224.062408,-58.913433,-213.302704,-5.881622,-60.586582,-128.542465,183.854019,-54.617004,254.679291,198.949631,-43.631207,351.888336,32.388950,-44.022240,72.227501,6.735225,-53.182674
284,1.420000,81.394783,1012.910217,-8.205393,84.339737,265.717987,-50.137260,287.050934,-207.500336,-42.769558,63.301727,-304.721466,-53.147778,-127.650841,-224.060837,-58.913765,-213.298630,-5.882481,-60.583462,-128.543915,183.853195,-54.619133,254.681015,198.954559,-43.635460,351.893738,32.391884,-44.027493,72.224777,6.736095,-53.176384
285,1.425000,81.394592,1012.908203,-8.203492,84.337273,265.719482,-50.137066,287.047516,-207.499863,-42.769650,63.292339,-304.717987,-53.158470,-127.653824,-224.063889,-58.915684,-213.302719,-5.885324,-60.582661,-128.544342,183.851379,-54.614697,254.678009,198.952545,-43.636425,351.892731,32.391319,-44.037693,72.229790,6.733639,-53.178574
286,1.430000,81.398750,1012.905151,-8.200839,84.338829,265.723114,-50.139324,287.047577,-207.498260,-42.773361,63.297115,-304.718201,-53.142918,-127.651062,-224.063416,-58.915855,-213.302872,-5.887648,-60.588085,-128.541992,183.859833,-54.612556,254.683411,198.950119,-43.628731,351.889587,32.389458,-44.028709,72.230194,6.736418,-53.173168
287,1.435000,81.393166,1012.908203,-8.205796,84.336990,265.719727,-50.134216,287.050629,-207.500366,-42.768585,63.299023,-304.714874,-53.145023,-127.653778,-224.061386,-58.913311,-213.297852,-5.887011,-60.586018,-128.539703,183.852844,-54.624981,254.682220,198.949966,-43.635597,351.891327,32.380291,-44.032238,72.231606,6.736597,-53.179897
288,1.440000,81.391113,1012.909912,-8.206744,84.342796,265.721680,-50.147472,287.050110,-207.501511,-42.768974,63.312672,-304.721649,-53.144230,-127.647057,-224.060699,-58.906078,-213.296707,-5.885432,-60.588848,-128.544617,183.854065,-54.619396,254.680420,198.948914,-43.640324,351.889465,32.386024,-44.027248,72.231750,6.737043,-53.178257
289,1.445000,81.390831,1012.910950,-8.205544,84.336487,265.723846,-50.141289,287.050415,-207.504303,-42.770103,63.295120,-304.716675,-53.152447,-127.653938,-224.062210,-58.911892,-213.304276,-5.889008,-60.583412,-128.540588,183.856140,-54.622730,254.676666,198.952728,-43.639130,351.890503,32.384293,-44.029633,72.231178,6.735981,-53.181580
290,1.450000,81.388870,1012.909424,-8.207563,84.338051,265.721313,-50.143475,287.053009,-207.498154,-42.770294,63.302525,-304.717987,-53.151493,-127.659988,-224.062195,-58.920780,-213.301239,-5.888499,-60.578930,-128.539825,183.852478,-54.625965,254.679108,198.953369,-43.629402,351.888031,32.388306,-44.033867,72.227180,6.740464,-53.181595
291,1.455000,81.396103,1012.909180,-8.205726,84.340057,265.721313,-50.138062,287.049744,-207.501358,-42.777008,63.299850,-304.715271,-53.156822,-127.654121,-224.065140,-58.915508,-213.301514,-5.887435,-60.585903,-128.538589,183.857452,-54.622917,254.674377,198.954010,-43.641590,351.891937,32.387722,-44.023712,72.231644,6.737147,-53.180569
292,1.460000,81.395775,1012.911926,-8.206500,84.337616,265.722565,-50.135796,287.048920,-207.499786,-42.774269,63.300194,-304.715942,-53.151150,-127.652122,-224.063080,-58.921265,-213.300079,-5.887472,-60.588612,-128.538544,183.851593,-54.617905,254.675125,198.949356,-43.637787,351.891388,32.389160,-44.025806,72.231255,6.742328,-53.176182
293,1.465000,81.390686,1012.913086,-8.212854,84.336418,265.723541,-50.141491,287.052124,-207.499359,-42.778030,63.296467,-304.717987,-53.149063,-127.652138,-224.055664,-58.901737,-213.298416,-5.884917,-60.583340,-128.546326,183.846420,-54.626411,254.679352,198.953705,-43.637436,351.892090,32.388714,-44.032013,72.231789,6.739533,-53.175159
294,1.470000,81.397385,1012.908936,-8.207515,84.337250,265.722351,-50.142677,287.056213,-207.498962,-42.770161,63.301422,-304.717102,-53.145313,-127.653824,-224.063553,-58.908218,-213.300964,-5.885249,-60.581951,-128.541199,183.857208,-54.628212,254.680954,198.958771,-43.635010,351.893616,32.389465,-44.028046,72.230026,6.736921,-53.184132
295,1.475000,81.395020,1012.915039,-8.208970,84.342262,265.720398,-50.144192,287.048401,-207.499496,-42.767986,63.292831,-304.716858,-53.146091,-127.652466,-224.056641,-58.905521,-213.301727,-5.888028,-60.582409,-128.545410,183.855164,-54.617699,254.683105,198.951370,-43.633465,351.892059,32.387047,-44.030479,72.230972,6.734852,-53.180950
296,1.480000,81.396828,1012.915955,-8.204245,84.342468,265.721985,-50.141651,287.053986,-207.493835,-42.766319,63.301571,-304.716431,-53.152977,-127.653870,-224.063034,-58.918350,-213.298660,-5.885651,-60.585648,-128.541519,183.850983,-54.619587,254.675812,198.955124,-43.635963,351.888672,32.385017,-44.026348,72.227844,6.740543,-53.175400
297,1.485000,81.394913,1012.907654,-8.206803,84.337753,265.719604,-50.139557,287.051666,-207.498520,-42.768784,63.300671,-304.715546,-53.149410,-127.655502,-224.064514,-58.916264,-213.301147,-5.884127,-60.579777,-128.535812,183.856903,-54.613052,254.679535,198.950882,-43.631775,351.887268,32.389370,-44.030628,72.230820,6.741051,-53.181252
298,1.490000,81.395439,1012.909546,-8.209484,84.338829,265.724518,-50.141582,287.050629,-207.496628,-42.768734,63.297279,-304.720245,-53.151909,-127.654495,-224.062851,-58.915306,-213.302017,-5.886599,-60.576267,-128.540359,183.852020,-54.620846,254.676575,198.952560,-43.640213,351.890381,32.390366,-44.027920,72.225739,6.740668,-53.170975
299,1.495000,81.393013,1012.909180,-8.210883,84.337807,265.721558,-50.133850,287.053986,-207.498657,-42.766453,63.301140,-304.714935,-53.148937,-127.647713,-224.056732,-58.907330,-213.299744,-5.884901,-60.584343,-128.538773,183.854691,-54.619709,254.680038,198.953186,-43.633945,351.893524,32.387810,-44.036087,72.230652,6.736085,-53.180531
300,1.500000,81.393829,1012.909668,-8.205832,84.336685,265.723480,-50.140366,287.053101,-207.496506,-42.764114,63.302502,-304.717773,-53.149502,-127.653374,-224.062836,-58.913826,-213.301758,-5.889832,-60.587063,-128.539764,183.853592,-54.615646,254.673187,198.956741,-43.638988,351.890564,32.382534,-44.034576,72.228043,6.742016,-53.174725
301,1.505000,81.398170,1012.914429,-8.212121,84.335831,265.720978,-50.138329,287.055511,-207.498901,-42.771984,63.296818,-304.717560,-53.147797,-127.657738,-224.065262,-58.917919,-213.304810,-5.885157,-60.587631,-128.544525,183.855774,-54.615021,254.676697,198.955383,-43.638683,351.896973,32.384132,-44.029766,72.232483,6.743205,-53.180435
302,1.510000,81.395844,1012.913208,-8.212883,84.337265,265.720306,-50.135468,287.046875,-207.500076,-42.772598,63.299580,-304.720398,-53.146904,-127.653885,-224.063324,-58.916855,-213.297104,-5.888158,-60.581455,-128.537506,183.851654,-54.623642,254.682098,198.954147,-43.640034,351.883698,32.386265,-44.028671,72.234711,6.737132,-53.181320
303,1.515000,81.395325,1012.905212,-8.209129,84.339058,265.721008,-50.138084,287.052521,-207.501099,-42.768150,63.297741,-304.713562,-53.147980,-127.653152,-224.066345,-58.910103,-213.300461,-5.886718,-60.583778,-128.542770,183.854767,-54.615757,254.677948,198.948273,-43.634850,351.885315,32.388252,-44.031277,72.231003,6.737701,-53.179218
304,1.520000,81.390862,1012.913574,-8.209528,84.337967,265.720032,-50.135281,287.051208,-207.500229,-42.768864,63.300327,-304.720825,-53.147644,-127.659348,-224.066711,-58.913113,-213.296066,-5.886833,-60.586235,-128.541122,183.856796,-54.620728,254.678070,198.951477,-43.639263,351.892090,32.386841,-44.026745,72.234596,6.741007,-53.178776
305,1.525000,81.390930,1012.909058,-8.205111,84.336807,265.725006,-50.136791,287.050354,-207.502563,-42.761608,63.295467,-304.717682,-53.148880,-127.652153,-224.061752,-58.914215,-213.301910,-5.886671,-60.580452,-128.543137,183.851639,-54.621010,254.679352,198.954147,-43.633640,351.887085,32.385551,-44.029453,72.226334,6.738245,-53.182243
306,1.530000,81.395332,1012.911804,-8.211082,84.338509,265.720947,-50.140198,287.048676,-207.499405,-42.760731,63.303188,-304.718201,-53.154716,-127.650978,-224.055878,-58.910892,-213.297394,-5.877657,-60.587822,-128.545837,183.857544,-54.612282,254.677689,198.957718,-43.628963,351.889709,32.389454,-44.030750,72.232712,6.735298,-53.177921
