Format Version,1.23,Take Name,Take 2023-07-13 02.15.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.15.20.202 PM,Capture Start Frame,3869107,Total Frames in Take,1849,Total Exported Frames,1849,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1011,5.055000,78.304001,517.653259,-11.036883,84.459740,265.639618,-50.260956,287.090088,-207.403152,-43.184513,63.344559,-304.558228,-52.930119,-127.573151,-223.897247,-58.251976,-213.179718,-5.803793,-59.785236,-128.406647,183.873749,-54.107922,254.766937,198.882248,-44.132786,351.942657,32.349503,-44.705799,72.309532,6.765563,-53.126514
1012,5.060000,78.314743,518.758850,-11.003383,84.453705,265.627167,-50.260597,287.098846,-207.417419,-43.186256,63.361198,-304.567047,-52.943451,-127.564011,-223.916061,-58.260986,-213.174561,-5.829421,-59.808239,-128.409409,183.842056,-54.113548,254.758926,198.872162,-44.130821,351.939697,32.341751,-44.699257,72.313858,6.745570,-53.121628
1013,5.065000,78.300606,519.573730,-10.965209,84.474594,265.623993,-50.190506,287.095184,-207.427551,-43.162872,63.361168,-304.573669,-52.939568,-127.565536,-223.910812,-58.258186,-213.157974,-5.812723,-59.771057,-128.384033,183.855576,-54.051811,254.781845,198.857224,-44.079109,351.954773,32.330338,-44.657616,72.323303,6.747950,-53.087112
1014,5.070000,78.298912,520.135010,-10.909220,84.514725,265.622864,-50.124004,287.072144,-207.448166,-43.088833,63.323410,-304.574188,-52.861313,-127.583023,-223.889206,-58.166321,-213.152710,-5.781959,-59.681458,-128.364548,183.890030,-53.969940,254.811142,198.834900,-44.000259,351.957458,32.286900,-44.590786,72.329697,6.743110,-53.014477
1015,5.075000,78.299232,520.493835,-10.881557,84.541580,265.646637,-50.078297,287.035400,-207.449448,-43.028027,63.292236,-304.544556,-52.781185,-127.614273,-223.837173,-58.092674,-213.165085,-5.716891,-59.625473,-128.342697,183.935440,-53.919319,254.839905,198.832214,-43.955135,351.955841,32.279343,-44.547215,72.320518,6.764059,-52.959282
1016,5.080000,78.292374,520.537292,-10.876305,84.544495,265.673523,-50.034393,287.015686,-207.441986,-43.029663,63.272594,-304.524963,-52.793591,-127.628700,-223.812943,-58.102802,-213.176636,-5.681249,-59.604038,-128.343750,183.962708,-53.880196,254.834152,198.850937,-43.911217,351.955322,32.288734,-44.514973,72.318260,6.791622,-52.924999
1017,5.085000,78.276321,520.304016,-10.857361,84.539848,265.652344,-50.007526,287.042480,-207.440369,-43.024593,63.300804,-304.543518,-52.788971,-127.602158,-223.833344,-58.095608,-213.156479,-5.719667,-59.596531,-128.345352,183.938324,-53.850231,254.834412,198.848602,-43.895935,351.960815,32.288509,-44.512760,72.325119,6.772650,-52.915455
1018,5.090000,78.287056,519.901428,-10.835323,84.510429,265.642761,-50.039185,287.071869,-207.421204,-42.992275,63.343555,-304.552063,-52.743675,-127.576035,-223.868332,-58.068527,-213.158401,-5.761920,-59.584377,-128.363846,183.902847,-53.864857,254.820251,198.863602,-43.912922,351.962769,32.319923,-44.505932,72.338249,6.761188,-52.922588
1019,5.095000,78.284683,519.292053,-10.851196,84.463669,265.628174,-50.117611,287.075653,-207.426834,-43.044151,63.350609,-304.570801,-52.786263,-127.574448,-223.911743,-58.107037,-213.176880,-5.810374,-59.635391,-128.404343,183.861511,-53.951279,254.774689,198.859909,-43.981304,351.937439,32.321507,-44.559238,72.315964,6.748315,-52.973175
1020,5.100000,78.302002,518.382019,-10.854828,84.441536,265.619720,-50.140144,287.075500,-207.424072,-43.120319,63.346794,-304.575043,-52.865128,-127.576752,-223.919601,-58.190151,-213.185059,-5.840572,-59.706772,-128.422623,183.845764,-53.998959,254.752304,198.860245,-44.025700,351.923553,32.329117,-44.607018,72.303619,6.739922,-53.019478
1021,5.105000,78.286507,517.309998,-10.857617,84.455322,265.621979,-50.147404,287.069885,-207.434662,-43.126492,63.338360,-304.574615,-52.866688,-127.583427,-223.914780,-58.192631,-213.188843,-5.816511,-59.713936,-128.417679,183.851089,-54.000179,254.769562,198.850815,-44.032539,351.931305,32.318577,-44.612499,72.301186,6.743197,-53.033058
1022,5.110000,78.253456,515.981140,-10.866885,84.503166,265.616211,-50.165363,287.059143,-207.453964,-43.090363,63.322865,-304.578247,-52.838863,-127.595963,-223.894241,-58.174236,-213.170959,-5.786772,-59.705776,-128.374832,183.877472,-54.012413,254.801636,198.830414,-44.032265,351.948090,32.277168,-44.604458,72.323120,6.744694,-53.037373
1023,5.115000,78.240952,514.431885,-10.897628,84.541695,265.627777,-50.129700,287.040985,-207.464615,-43.077229,63.297802,-304.569061,-52.831020,-127.614738,-223.858246,-58.172947,-213.164322,-5.749215,-59.695236,-128.353333,183.910645,-53.985340,254.837219,198.819763,-43.991287,351.958801,32.260487,-44.584438,72.323898,6.753902,-53.004009
1024,5.120000,78.226540,512.661743,-10.919913,84.558922,265.643829,-50.077679,287.043732,-207.464203,-43.089024,63.290665,-304.547058,-52.839214,-127.608719,-223.835556,-58.156895,-213.160965,-5.726153,-59.667599,-128.338409,183.934830,-53.955635,254.849548,198.829422,-43.966423,351.975891,32.268364,-44.565254,72.338989,6.771157,-52.982048
1025,5.125000,78.231697,510.679779,-10.965971,84.540718,265.653381,-50.073917,287.045929,-207.447830,-43.053997,63.316456,-304.540161,-52.811436,-127.602859,-223.841446,-58.123669,-213.163254,-5.728946,-59.637089,-128.345764,183.932724,-53.929764,254.842453,198.842712,-43.950500,351.963745,32.287205,-44.547909,72.336319,6.778722,-52.962894
1026,5.130000,78.248383,508.451477,-11.005372,84.501419,265.662415,-50.083012,287.053986,-207.420868,-43.052284,63.318035,-304.540771,-52.788261,-127.597153,-223.852493,-58.110386,-213.173538,-5.739329,-59.628254,-128.383408,183.924637,-53.928200,254.803452,198.869308,-43.964573,351.945831,32.318878,-44.553577,72.320457,6.787134,-52.978683
1027,5.135000,78.209740,505.966064,-11.033402,84.484375,265.668213,-50.102730,287.083710,-207.402664,-43.098293,63.350536,-304.544189,-52.846607,-127.569542,-223.868118,-58.164211,-213.165085,-5.771201,-59.668629,-128.387833,183.900696,-53.953960,254.794205,198.888550,-43.980209,351.953522,32.354073,-44.573475,72.328568,6.778998,-52.993881
1028,5.140000,78.219215,503.294769,-11.052031,84.477921,265.661285,-50.125996,287.108490,-207.389069,-43.122875,63.379734,-304.540283,-52.874279,-127.545357,-223.878281,-58.183781,-213.150421,-5.791067,-59.695335,-128.388702,183.891495,-53.980747,254.791168,198.898666,-43.997944,351.963074,32.363014,-44.608479,72.339066,6.775391,-53.019478
1029,5.145000,78.189751,500.403595,-11.080529,84.488838,265.648315,-50.168732,287.091095,-207.409622,-43.112949,63.366978,-304.550201,-52.862324,-127.557289,-223.878510,-58.181892,-213.156616,-5.788119,-59.710060,-128.384003,183.878662,-54.018444,254.796021,198.875046,-44.040649,351.964447,32.349449,-44.612865,72.339340,6.769920,-53.040951
1030,5.150000,78.140060,497.240448,-11.114095,84.501320,265.635651,-50.194519,287.062805,-207.435730,-43.127800,63.317112,-304.563568,-52.887650,-127.598480,-223.874207,-58.208401,-213.170883,-5.765316,-59.726677,-128.369141,183.899384,-54.039875,254.803024,198.851379,-44.071682,351.956390,32.301151,-44.663765,72.324699,6.752861,-53.070274
1031,5.155000,78.181931,494.272247,-11.228846,84.543579,265.544861,-50.280090,287.065796,-207.518753,-43.186676,63.294331,-304.636047,-52.958897,-127.601250,-223.940521,-58.286297,-213.155533,-5.821854,-59.808834,-128.338440,183.825378,-54.128185,254.834854,198.749420,-44.151661,351.975616,32.186195,-44.728294,72.331436,6.679927,-53.158207
1032,5.160000,78.191147,492.433075,-11.108300,84.570930,265.454529,-50.435783,287.056885,-207.593857,-43.249222,63.284546,-304.711273,-53.024467,-127.599182,-224.006973,-58.360023,-213.166672,-5.903373,-59.955193,-128.323853,183.740540,-54.294861,254.845734,198.669739,-44.299809,351.977814,32.086334,-44.856869,72.330849,6.604571,-53.255779
1033,5.165000,78.162857,490.629883,-11.032934,84.554169,265.416473,-50.596416,287.059296,-207.631454,-43.358551,63.281754,-304.752167,-53.109875,-127.608536,-224.060287,-58.460472,-213.170990,-5.950046,-60.059002,-128.350525,183.677338,-54.460922,254.821304,198.634094,-44.447323,351.975586,32.042641,-45.026497,72.310539,6.563639,-53.389858
1034,5.170000,78.120346,489.312531,-10.985190,84.506653,265.399811,-50.491993,287.060516,-207.620697,-43.326427,63.286640,-304.776031,-53.086990,-127.606796,-224.080673,-58.407524,-213.179703,-5.989056,-59.979710,-128.384369,183.652481,-54.349197,254.784409,198.635559,-44.357243,351.942963,32.056309,-44.941021,72.297188,6.543162,-53.315796
1035,5.175000,78.083862,488.758057,-10.859478,84.455025,265.411530,-50.409378,287.065216,-207.591629,-43.290649,63.301960,-304.765228,-53.072330,-127.596870,-224.102646,-58.390987,-213.195602,-6.009565,-59.921227,-128.421707,183.643021,-54.289730,254.747711,198.658920,-44.296371,351.925415,32.102646,-44.879547,72.282600,6.553696,-53.290340
1036,5.180000,78.068604,488.431946,-10.813140,84.437851,265.443451,-50.368073,287.071045,-207.560928,-43.167984,63.331627,-304.740387,-52.949886,-127.584488,-224.087341,-58.275211,-213.192551,-6.008255,-59.845337,-128.432327,183.654343,-54.224117,254.744354,198.698822,-44.215878,351.918182,32.154396,-44.766365,72.285629,6.582906,-53.160816
1037,5.185000,78.044655,488.636932,-10.717204,84.449852,265.438568,-50.264267,287.056122,-207.567520,-43.070480,63.310490,-304.749878,-52.852634,-127.588463,-224.074295,-58.190849,-213.194168,-5.990271,-59.750271,-128.420639,183.676697,-54.130116,254.756683,198.686554,-44.110855,351.925568,32.131317,-44.660320,72.283020,6.588668,-53.073868
1038,5.190000,78.053925,489.217438,-10.640693,84.478302,265.473267,-49.986778,287.023163,-207.567230,-42.892784,63.284821,-304.715942,-52.675873,-127.621681,-224.026352,-58.014729,-213.197708,-5.931707,-59.553272,-128.403442,183.740952,-53.846252,254.784439,198.697037,-43.843422,351.918304,32.133831,-44.420788,72.297920,6.608266,-52.851772
1039,5.195000,78.046623,490.078888,-10.618312,84.516434,265.484833,-49.934536,287.014832,-207.568344,-42.861465,63.285915,-304.696198,-52.630184,-127.622368,-223.990921,-57.969929,-213.174744,-5.881810,-59.487625,-128.374146,183.779663,-53.786949,254.812653,198.699844,-43.794395,351.935883,32.124348,-44.373943,72.317009,6.624925,-52.820133
1040,5.200000,78.055717,491.286407,-10.616956,84.539459,265.502808,-49.967033,287.018036,-207.567352,-42.865055,63.280823,-304.681671,-52.604153,-127.625465,-223.965775,-57.940563,-213.166290,-5.851713,-59.488110,-128.356674,183.813095,-53.795097,254.839294,198.710251,-43.843258,351.950439,32.131596,-44.406677,72.325775,6.639919,-52.803402
1041,5.205000,78.106895,492.874115,-10.632453,84.517281,265.512726,-50.075294,287.012878,-207.558273,-42.982166,63.273853,-304.679901,-52.728302,-127.634018,-223.966812,-58.033829,-213.188400,-5.859389,-59.569530,-128.379852,183.802383,-53.879963,254.815842,198.713593,-43.953438,351.937469,32.138687,-44.536587,72.301033,6.644002,-52.915470
1042,5.210000,78.087936,494.699615,-10.689037,84.470993,265.469696,-50.097401,287.014648,-207.572815,-43.028530,63.278385,-304.713470,-52.782215,-127.628654,-224.018417,-58.077118,-213.209885,-5.931795,-59.618904,-128.419769,183.741409,-53.907421,254.780029,198.691803,-43.979374,351.916229,32.124111,-44.572346,72.285736,6.612274,-52.960159
1043,5.215000,78.115540,496.903687,-10.688090,84.442612,265.444122,-50.210590,287.036163,-207.574142,-43.076645,63.315563,-304.743011,-52.823605,-127.613930,-224.075638,-58.155228,-213.208725,-5.988633,-59.708099,-128.428894,183.685242,-54.067787,254.753647,198.678360,-44.072327,351.907776,32.126080,-44.636429,72.288055,6.583753,-53.050213
1044,5.220000,78.149368,499.413757,-10.692361,84.431961,265.456146,-50.286541,287.052368,-207.554047,-43.124279,63.331284,-304.734680,-52.875992,-127.594528,-224.072861,-58.209679,-213.206268,-5.986547,-59.788456,-128.450150,183.675735,-54.155834,254.736038,198.706314,-44.135811,351.904663,32.159576,-44.683281,72.284164,6.594803,-53.082371
1045,5.225000,78.146065,501.630188,-10.681288,84.426491,265.584839,-50.150276,287.044342,-207.452148,-43.123043,63.335686,-304.607605,-52.879559,-127.599854,-223.949982,-58.211555,-213.213669,-5.870200,-59.739311,-128.458191,183.821701,-54.018116,254.736481,198.823578,-44.019123,351.900818,32.291275,-44.601719,72.287125,6.717374,-53.015942
1046,5.230000,78.125008,503.263245,-10.874397,84.459587,265.647827,-49.960777,287.044830,-207.425308,-43.038929,63.321941,-304.554413,-52.816128,-127.596794,-223.881943,-58.125130,-213.202713,-5.784719,-59.593018,-128.423019,183.889984,-53.823391,254.773087,198.868530,-43.853134,351.925629,32.322865,-44.484791,72.302559,6.774929,-52.919971
1047,5.235000,78.160042,504.679138,-11.091462,84.518234,265.722748,-49.871483,287.043243,-207.382309,-42.876999,63.306286,-304.480957,-52.660137,-127.607506,-223.801605,-57.978664,-213.178787,-5.677056,-59.475887,-128.374786,183.979980,-53.724922,254.811371,198.918533,-43.735973,351.939423,32.354095,-44.359497,72.310585,6.834021,-52.784233
1048,5.240000,78.196136,506.058105,-11.109607,84.558708,265.738190,-49.954605,287.054749,-207.381775,-42.926300,63.322544,-304.469330,-52.697990,-127.587196,-223.767044,-58.036808,-213.152924,-5.633609,-59.546688,-128.335342,184.008972,-53.822418,254.853333,198.918106,-43.812866,351.968781,32.360870,-44.422340,72.347961,6.847431,-52.850903
1049,5.245000,78.236000,507.094269,-11.166187,84.587776,265.734558,-49.941570,287.087891,-207.374725,-42.974293,63.353218,-304.477112,-52.753021,-127.567245,-223.766800,-58.067982,-213.119293,-5.634272,-59.549850,-128.303101,184.012314,-53.815655,254.884186,198.920593,-43.814285,351.999390,32.365936,-44.458454,72.375381,6.833666,-52.853642
1050,5.250000,78.254875,507.665100,-11.263254,84.562683,265.728241,-50.059139,287.096008,-207.376480,-43.099285,63.348049,-304.474670,-52.850746,-127.558800,-223.786819,-58.133526,-213.118958,-5.663377,-59.610485,-128.309708,183.991364,-53.888107,254.861084,198.929520,-43.954891,352.004303,32.367592,-44.587093,72.369377,6.835521,-52.994755
1051,5.255000,78.302956,508.102356,-11.339367,84.515594,265.692841,-50.287960,287.091309,-207.384491,-43.239677,63.327641,-304.503174,-52.967361,-127.572342,-223.820923,-58.259785,-213.149200,-5.714669,-59.777023,-128.345764,183.950943,-54.101936,254.817581,198.913620,-44.196358,351.967957,32.366486,-44.781628,72.337715,6.810333,-53.155060
1052,5.260000,78.327316,508.298157,-11.332627,84.481766,265.658020,-50.506847,287.090088,-207.393219,-43.426083,63.300140,-304.538300,-53.197407,-127.587479,-223.870834,-58.473770,-213.200867,-5.769032,-60.041885,-128.392365,183.899826,-54.341377,254.772186,198.893936,-44.405369,351.950226,32.339664,-45.002354,72.298363,6.765609,-53.364193
1053,5.265000,78.308495,508.177277,-11.328547,84.488159,265.643433,-50.523056,287.122498,-207.406036,-43.462090,63.349098,-304.540375,-53.250027,-127.554443,-223.900177,-58.560867,-213.178940,-5.807681,-60.107380,-128.380096,183.858795,-54.401672,254.783691,198.884933,-44.418064,351.961212,32.341370,-45.015240,72.323265,6.747745,-53.388519
1054,5.270000,78.247604,507.816803,-11.336879,84.513138,265.631958,-50.489536,287.132904,-207.411987,-43.390137,63.371777,-304.564697,-53.172955,-127.542336,-223.904587,-58.499733,-213.166794,-5.806866,-60.081642,-128.360596,183.853409,-54.370113,254.801117,198.876373,-44.361019,351.980682,32.332024,-44.938644,72.344414,6.746903,-53.368622
1055,5.275000,78.221672,507.320526,-11.279330,84.506279,265.630829,-50.420826,287.072845,-207.429825,-43.293179,63.306816,-304.565460,-53.072243,-127.596405,-223.877167,-58.398163,-213.192520,-5.772674,-59.987125,-128.372345,183.888031,-54.277897,254.793320,198.853058,-44.278431,351.948578,32.302856,-44.845306,72.319672,6.748070,-53.266224
1056,5.280000,78.223747,506.609436,-11.228499,84.504440,265.657471,-50.311577,287.034454,-207.424271,-43.260357,63.249832,-304.542999,-53.048374,-127.637131,-223.829880,-58.365646,-213.213333,-5.722785,-59.910759,-128.372955,183.943893,-54.184761,254.790039,198.858582,-44.197128,351.935242,32.295601,-44.782799,72.289413,6.776964,-53.202366
1057,5.285000,78.151649,505.607727,-11.218840,84.528160,265.688873,-50.139099,287.041901,-207.415405,-43.135269,63.282356,-304.508575,-52.904606,-127.621490,-223.806992,-58.237858,-213.176331,-5.689162,-59.735535,-128.359985,183.974274,-54.010746,254.821060,198.878723,-44.011974,351.951508,32.327026,-44.616013,72.314545,6.807187,-53.057404
1058,5.290000,78.162392,504.379517,-11.115316,84.551758,265.711731,-50.029499,287.072235,-207.390747,-43.004581,63.340336,-304.499207,-52.759232,-127.571732,-223.808212,-58.094822,-213.145676,-5.689857,-59.612595,-128.341782,183.973495,-53.898438,254.846359,198.907120,-43.905769,351.977966,32.350025,-44.505280,72.345947,6.827084,-52.941700
1059,5.295000,78.166740,502.953186,-11.023526,84.523598,265.700958,-50.018578,287.078857,-207.384827,-42.993427,63.361378,-304.502258,-52.740776,-127.569061,-223.817169,-58.066605,-213.143463,-5.708506,-59.581810,-128.356598,183.957077,-53.870705,254.830719,198.916489,-43.899807,351.969543,32.361446,-44.501968,72.344017,6.815726,-52.915710
1060,5.300000,78.184601,501.237152,-10.926571,84.480042,265.667084,-50.057438,287.065521,-207.402985,-43.064827,63.337856,-304.537537,-52.800175,-127.585602,-223.854828,-58.109158,-213.175629,-5.753885,-59.604561,-128.399643,183.919220,-53.898682,254.791977,198.890320,-43.938538,351.941315,32.350918,-44.559834,72.323395,6.789812,-52.935066
1061,5.305000,78.165710,499.342834,-10.868218,84.468399,265.628784,-50.095886,287.064606,-207.425919,-43.086201,63.332909,-304.574005,-52.808041,-127.587318,-223.899292,-58.116425,-213.183441,-5.797266,-59.619614,-128.410690,183.883591,-53.933289,254.780533,198.859375,-43.996578,351.933441,32.319672,-44.589722,72.310188,6.753582,-52.977348
1062,5.310000,78.115334,497.254456,-10.883110,84.478294,265.597961,-50.143543,287.062927,-207.456223,-43.064285,63.339874,-304.600830,-52.774796,-127.585991,-223.927078,-58.103287,-213.181091,-5.827849,-59.640961,-128.401947,183.850769,-53.964546,254.786697,198.827179,-44.016644,351.941040,32.281658,-44.602734,72.315002,6.728498,-52.997856
1063,5.315000,78.113449,495.418854,-10.910311,84.501816,265.478546,-50.276516,287.056061,-207.558731,-43.143223,63.312962,-304.717224,-52.892349,-127.594856,-224.020889,-58.224159,-213.171707,-5.923976,-59.781178,-128.384445,183.741287,-54.140354,254.797791,198.707108,-44.138321,351.952972,32.139523,-44.706802,72.309433,6.622844,-53.118198
1064,5.320000,78.144371,494.548370,-10.777491,84.508583,265.403473,-50.410549,287.021698,-207.625916,-43.201672,63.264214,-304.778351,-52.984661,-127.627533,-224.067184,-58.322941,-213.194229,-5.973147,-59.898113,-128.389084,183.668472,-54.288528,254.794174,198.626144,-44.255257,351.933746,32.044952,-44.807003,72.284142,6.553857,-53.209408
1065,5.325000,78.136063,493.802155,-10.737559,84.509674,265.380157,-50.480865,287.016937,-207.660004,-43.256310,63.260509,-304.799225,-53.035210,-127.638992,-224.092468,-58.381275,-213.203415,-5.995576,-59.961998,-128.389542,183.643738,-54.356041,254.788757,198.603333,-44.331715,351.923248,32.008625,-44.882011,72.277626,6.525082,-53.288998
1066,5.330000,78.082718,493.597778,-10.699989,84.489777,265.381989,-50.347946,287.025818,-207.645050,-43.167831,63.258640,-304.801666,-52.943867,-127.630249,-224.100403,-58.278133,-213.199371,-5.994708,-59.828480,-128.393631,183.646484,-54.213406,254.785690,198.609344,-44.205864,351.925659,32.026646,-44.773743,72.281593,6.526573,-53.172348
1067,5.335000,78.070137,493.967529,-10.665821,84.458290,265.419922,-50.266823,287.040649,-207.602661,-43.141891,63.285694,-304.756927,-52.930115,-127.605576,-224.085266,-58.234718,-213.203537,-5.986620,-59.784763,-128.410248,183.664398,-54.138912,254.766815,198.651459,-44.121201,351.922974,32.087269,-44.703209,72.279770,6.560869,-53.133923
1068,5.340000,78.090179,494.503632,-10.653096,84.452667,265.454803,-50.184174,287.061157,-207.565033,-43.060078,63.335091,-304.723755,-52.834328,-127.585617,-224.057816,-58.165226,-213.188812,-5.981596,-59.728210,-128.422058,183.692200,-54.057781,254.766937,198.700714,-44.043530,351.935699,32.155575,-44.597237,72.304306,6.604904,-53.005592
1069,5.345000,78.129349,495.441528,-10.642388,84.467690,265.478027,-50.059761,287.065582,-207.539749,-42.923622,63.331470,-304.704742,-52.703526,-127.580032,-224.039902,-58.034191,-213.176041,-5.954496,-59.589592,-128.403137,183.725098,-53.890842,254.775787,198.720566,-43.919426,351.937134,32.172009,-44.463554,72.313332,6.614716,-52.897873
1070,5.350000,78.140816,496.767822,-10.658824,84.488434,265.516205,-49.895683,287.043701,-207.536331,-42.812729,63.327217,-304.668152,-52.581936,-127.591461,-223.992477,-57.912766,-213.172821,-5.899341,-59.425972,-128.391068,183.769135,-53.716877,254.799545,198.748474,-43.764889,351.934814,32.191021,-44.334709,72.324783,6.644100,-52.760040
1071,5.355000,78.164284,498.348846,-10.679233,84.524582,265.528900,-49.945816,287.047882,-207.532318,-42.903011,63.325474,-304.652924,-52.673710,-127.592819,-223.968445,-57.979332,-213.161652,-5.863357,-59.489925,-128.349960,183.804138,-53.767796,254.826904,198.746750,-43.819569,351.954498,32.181168,-44.414185,72.341164,6.658447,-52.827343
1072,5.360000,78.167755,499.963470,-10.711515,84.550697,265.578644,-50.026917,287.051361,-207.505890,-42.999893,63.314674,-304.607758,-52.753761,-127.600075,-223.911896,-58.062790,-213.156586,-5.794629,-59.578758,-128.343842,183.862793,-53.873127,254.838669,198.779877,-43.915344,351.970490,32.214981,-44.518463,72.338928,6.709201,-52.865692
1073,5.365000,78.190910,501.010284,-10.739265,84.526230,265.657959,-49.976635,287.020142,-207.450302,-42.996693,63.277973,-304.532928,-52.759354,-127.623665,-223.834442,-58.050407,-213.183945,-5.716983,-59.535217,-128.360458,183.935547,-53.816978,254.827469,198.845947,-43.872021,351.947449,32.280449,-44.495644,72.318871,6.777956,-52.890968
1074,5.370000,78.178642,501.695618,-10.966139,84.515312,265.665863,-49.914536,287.030731,-207.429749,-42.963680,63.296093,-304.530548,-52.730968,-127.614037,-223.843353,-58.031406,-213.187485,-5.723683,-59.505051,-128.378632,183.935516,-53.763077,254.810455,198.864441,-43.810726,351.942261,32.305576,-44.439201,72.314743,6.783645,-52.848717
1075,5.375000,78.183319,502.316833,-11.042149,84.503952,265.668640,-50.061707,287.073822,-207.407257,-43.047604,63.357101,-304.531189,-52.805019,-127.571259,-223.848907,-58.123085,-213.155548,-5.754086,-59.627556,-128.372116,183.911392,-53.913429,254.810776,198.889832,-43.924839,351.957733,32.344124,-44.534428,72.339355,6.789299,-52.953957
1076,5.380000,78.207420,502.709198,-11.084351,84.492332,265.665802,-50.168758,287.098572,-207.388504,-43.105259,63.389050,-304.544525,-52.855305,-127.546921,-223.868729,-58.195225,-213.146896,-5.773211,-59.725346,-128.372406,183.899704,-54.033924,254.800171,198.903839,-44.032787,351.959351,32.364655,-44.599674,72.345741,6.780696,-53.015900
1077,5.385000,78.197876,502.659332,-11.190216,84.473534,265.674011,-50.184853,287.084686,-207.386948,-43.157021,63.351273,-304.538635,-52.916134,-127.566460,-223.865311,-58.240730,-213.166077,-5.770137,-59.765182,-128.395844,183.912720,-54.059361,254.783035,198.904373,-44.049492,351.948578,32.370296,-44.642769,72.326309,6.777257,-53.096386
1078,5.390000,78.183624,502.390808,-11.306154,84.484222,265.682343,-50.216747,287.079559,-207.387527,-43.220135,63.330917,-304.522339,-52.979118,-127.591179,-223.844452,-58.288456,-213.173569,-5.745418,-59.791344,-128.386871,183.930679,-54.078083,254.789474,198.899597,-44.105976,351.947296,32.368904,-44.710102,72.316467,6.802147,-53.138771
1079,5.395000,78.189461,502.007019,-11.379769,84.516251,265.685150,-50.355072,287.068298,-207.394211,-43.305660,63.296295,-304.509949,-53.057636,-127.607254,-223.815811,-58.376755,-213.192963,-5.707031,-59.917141,-128.364258,183.958740,-54.208385,254.804199,198.899033,-44.250366,351.950684,32.347797,-44.836838,72.311546,6.808038,-53.230591
1080,5.400000,78.197533,501.362610,-11.355213,84.550240,265.667175,-50.424145,287.069641,-207.413513,-43.352512,63.286869,-304.529724,-53.102547,-127.606392,-223.822037,-58.428322,-213.183594,-5.715545,-60.000336,-128.345108,183.949310,-54.291813,254.832657,198.876831,-44.311722,351.964752,32.311390,-44.880054,72.333252,6.798315,-53.272583
1081,5.405000,78.188202,500.450836,-11.375376,84.553680,265.672363,-50.345482,287.083954,-207.410355,-43.312656,63.319408,-304.525879,-53.060993,-127.589760,-223.819916,-58.388515,-213.145981,-5.711726,-59.915112,-128.337006,183.948822,-54.223854,254.836975,198.884567,-44.237652,351.981995,32.329407,-44.830872,72.337135,6.803570,-53.241020
1082,5.410000,78.159622,499.334930,-11.344078,84.514404,265.664246,-50.303059,287.066772,-207.414062,-43.276566,63.321815,-304.533020,-53.025955,-127.601295,-223.838898,-58.351944,-213.187302,-5.732286,-59.890450,-128.366302,183.935715,-54.168873,254.814865,198.879929,-44.190414,351.961792,32.329662,-44.792168,72.324059,6.787163,-53.212769
1083,5.415000,78.168488,498.039215,-11.326447,84.467003,265.659851,-50.314213,287.050507,-207.407822,-43.251301,63.281223,-304.544281,-53.012321,-127.619743,-223.849121,-58.331711,-213.222733,-5.752843,-59.892929,-128.410477,183.920319,-54.192463,254.770874,198.884933,-44.207481,351.924683,32.341881,-44.773148,72.290489,6.785675,-53.190868
1084,5.420000,78.143394,496.754639,-11.355732,84.453117,265.609161,-50.339268,287.056427,-207.435074,-43.234894,63.294590,-304.592529,-53.002808,-127.605377,-223.914505,-58.339298,-213.198975,-5.816495,-59.879547,-128.422028,183.852158,-54.209393,254.756546,198.844345,-44.202694,351.929047,32.307362,-44.773598,72.287140,6.738203,-53.201080
1085,5.425000,78.163864,496.296661,-11.230848,84.473274,265.509521,-50.385635,287.090210,-207.513718,-43.235821,63.344009,-304.670166,-52.989563,-127.573608,-224.009827,-58.337898,-213.168076,-5.921761,-59.899780,-128.405182,183.736542,-54.256870,254.775375,198.759460,-44.237663,351.950195,32.211746,-44.800751,72.311630,6.652970,-53.225121
1086,5.430000,78.166100,496.187103,-11.009275,84.500793,265.451630,-50.484123,287.082520,-207.562897,-43.284641,63.333607,-304.726807,-53.037170,-127.583740,-224.048553,-58.376755,-213.164429,-5.964170,-59.958176,-128.393448,183.685074,-54.354794,254.786545,198.698257,-44.338390,351.949585,32.137257,-44.902782,72.319687,6.601036,-53.300323
1087,5.435000,78.147995,496.367249,-10.870697,84.501884,265.420105,-50.500008,287.037384,-207.610107,-43.316681,63.270012,-304.759735,-53.076359,-127.627388,-224.059341,-58.401665,-213.188919,-5.959945,-59.960808,-128.392044,183.676346,-54.359039,254.782883,198.645889,-44.376060,351.933746,32.072227,-44.946232,72.280991,6.555527,-53.311699
1088,5.440000,78.112732,497.042572,-10.731319,84.490974,265.409607,-50.403866,287.004974,-207.633453,-43.269909,63.226192,-304.768250,-53.051773,-127.653450,-224.064407,-58.349731,-213.213165,-5.958248,-59.885284,-128.395935,183.681290,-54.259483,254.774658,198.627106,-44.276741,351.918121,32.039688,-44.871468,72.269020,6.556623,-53.256580
