Format Version,1.23,Take Name,Take 2023-07-13 02.09.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.09.46.973 PM,Capture Start Frame,3802461,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
442,2.210000,80.756752,885.646851,-8.993626,84.436172,265.578857,-50.141365,287.173981,-207.547821,-43.000374,63.395493,-304.645691,-53.031250,-127.631516,-223.966110,-58.497990,-213.278122,-5.833891,-60.048203,-128.486206,183.824997,-54.253052,254.827469,198.790985,-43.880978,352.038116,32.229313,-44.394253,72.302032,6.677106,-53.118076
443,2.215000,80.757500,885.650269,-8.988669,84.435509,265.579865,-50.141560,287.172943,-207.545883,-43.003925,63.398621,-304.647491,-53.032028,-127.622810,-223.960861,-58.486713,-213.280716,-5.829402,-60.055309,-128.487305,183.829758,-54.256329,254.831192,198.788467,-43.878639,352.040985,32.225441,-44.391880,72.304909,6.677374,-53.111282
444,2.220000,80.758644,885.650513,-8.995000,84.435982,265.577972,-50.139778,287.176483,-207.547028,-43.006027,63.397945,-304.651886,-53.032173,-127.625359,-223.959747,-58.493771,-213.279984,-5.831166,-60.053757,-128.487228,183.828842,-54.264347,254.831970,198.793900,-43.872276,352.042023,32.229736,-44.399059,72.304306,6.681487,-53.113728
445,2.225000,80.753693,885.652344,-8.994705,84.437035,265.582184,-50.138424,287.179047,-207.552841,-43.005352,63.405865,-304.650909,-53.039463,-127.624184,-223.961685,-58.486485,-213.282883,-5.829927,-60.055099,-128.491928,183.822449,-54.255337,254.828156,198.789062,-43.875874,352.039185,32.229095,-44.400043,72.307404,6.681194,-53.114037
446,2.230000,80.758888,885.652344,-9.000896,84.441505,265.584229,-50.138245,287.177612,-207.550461,-43.008324,63.406483,-304.655975,-53.036560,-127.624321,-223.961639,-58.487122,-213.277618,-5.833078,-60.045872,-128.487701,183.829910,-54.259148,254.825272,198.792023,-43.880272,352.041260,32.221046,-44.399376,72.302338,6.680834,-53.108429
447,2.235000,80.757889,885.650269,-8.991329,84.436958,265.579132,-50.139732,287.176331,-207.541611,-42.996117,63.401207,-304.648712,-53.035435,-127.623199,-223.958145,-58.487118,-213.281555,-5.829344,-60.047009,-128.492920,183.827682,-54.260658,254.824753,198.792007,-43.874149,352.042419,32.231918,-44.398102,72.306725,6.682935,-53.114986
448,2.240000,80.756287,885.651245,-8.987679,84.434685,265.581116,-50.142250,287.178192,-207.548355,-43.002598,63.399910,-304.649536,-53.039040,-127.626625,-223.961884,-58.500828,-213.276062,-5.831688,-60.050575,-128.488083,183.829041,-54.252106,254.829498,198.791428,-43.877239,352.041534,32.226727,-44.399151,72.303818,6.683399,-53.117325
449,2.245000,80.762047,885.651978,-8.996983,84.436897,265.575439,-50.142086,287.180939,-207.550262,-43.002377,63.401230,-304.643402,-53.033394,-127.627563,-223.966751,-58.498531,-213.277328,-5.827817,-60.047684,-128.483765,183.827728,-54.256424,254.828751,198.789825,-43.881126,352.037720,32.229286,-44.399925,72.306137,6.682086,-53.118946
450,2.250000,80.760551,885.655029,-8.991406,84.438210,265.577972,-50.145294,287.175629,-207.549301,-43.000656,63.397266,-304.648956,-53.034008,-127.629890,-223.958115,-58.490246,-213.280243,-5.830167,-60.042301,-128.491287,183.830307,-54.258961,254.822311,198.787079,-43.873867,352.042755,32.230110,-44.394379,72.303070,6.681190,-53.116943
451,2.255000,80.761299,885.654663,-8.989076,84.438454,265.581573,-50.142620,287.176086,-207.542664,-43.006771,63.399689,-304.646515,-53.034153,-127.628654,-223.958511,-58.485382,-213.274063,-5.822482,-60.044708,-128.494370,183.828110,-54.256214,254.823654,198.794006,-43.878948,352.039459,32.230980,-44.393974,72.305916,6.678645,-53.111431
452,2.260000,80.756332,885.651550,-8.994493,84.437958,265.580872,-50.140720,287.176208,-207.546127,-43.003139,63.405609,-304.645660,-53.034481,-127.626823,-223.959839,-58.486809,-213.275925,-5.833988,-60.044399,-128.488449,183.827606,-54.255352,254.825867,198.790054,-43.878918,352.038971,32.232162,-44.399994,72.301933,6.681518,-53.105785
453,2.265000,80.758919,885.649780,-8.993442,84.436630,265.579620,-50.149780,287.179443,-207.548294,-43.010281,63.396454,-304.653229,-53.041290,-127.623070,-223.958557,-58.485424,-213.277481,-5.829257,-60.048519,-128.484756,183.827057,-54.259899,254.831253,198.788864,-43.875660,352.040070,32.224720,-44.400299,72.302437,6.676664,-53.118317
454,2.270000,80.757339,885.652161,-8.995191,84.438438,265.576324,-50.140152,287.175995,-207.546555,-43.008389,63.400284,-304.651581,-53.034973,-127.634766,-223.966263,-58.501762,-213.275696,-5.827481,-60.050346,-128.491684,183.833038,-54.251911,254.828842,198.791641,-43.876335,352.041534,32.226757,-44.396847,72.303474,6.681405,-53.113819
455,2.275000,80.754517,885.649231,-8.992233,84.438972,265.580719,-50.141079,287.179413,-207.549911,-43.004658,63.402004,-304.647705,-53.039856,-127.630577,-223.967316,-58.497250,-213.274734,-5.828753,-60.044727,-128.489212,183.827133,-54.254021,254.829224,198.791519,-43.872108,352.042328,32.230354,-44.394707,72.305061,6.683821,-53.114746
456,2.280000,80.754959,885.651611,-8.998328,84.439705,265.584534,-50.141396,287.179016,-207.549850,-43.007553,63.404163,-304.651459,-53.032005,-127.624947,-223.958008,-58.483700,-213.277222,-5.828988,-60.050381,-128.489639,183.825409,-54.242191,254.828568,198.793060,-43.874344,352.039276,32.224300,-44.388607,72.302261,6.685663,-53.118149
457,2.285000,80.759270,885.650574,-8.989264,84.435585,265.576416,-50.133221,287.176636,-207.550369,-43.001217,63.398136,-304.655975,-53.038124,-127.622650,-223.964508,-58.493500,-213.277649,-5.827729,-60.051540,-128.491562,183.829971,-54.250172,254.822372,198.788239,-43.880226,352.043152,32.228390,-44.396984,72.302589,6.677665,-53.111626
458,2.290000,80.757317,885.650757,-8.995564,84.436661,265.575531,-50.138203,287.177277,-207.547272,-43.005165,63.402699,-304.648621,-53.033962,-127.626282,-223.960815,-58.489853,-213.279785,-5.830348,-60.049721,-128.491959,183.828705,-54.257885,254.832062,198.792175,-43.872574,352.039948,32.226936,-44.395683,72.305702,6.680804,-53.113026
459,2.295000,80.759987,885.654419,-8.993464,84.435013,265.578979,-50.141678,287.180328,-207.549713,-43.000618,63.404770,-304.646210,-53.036339,-127.627861,-223.956299,-58.485691,-213.278091,-5.830435,-60.044521,-128.490372,183.828293,-54.247604,254.825897,198.789642,-43.876057,352.046051,32.225922,-44.398422,72.306892,6.681916,-53.112255
460,2.300000,80.760521,885.651550,-8.993809,84.437454,265.575623,-50.138680,287.179779,-207.544907,-43.003941,63.401192,-304.649689,-53.037251,-127.623932,-223.961548,-58.484295,-213.279144,-5.826030,-60.050056,-128.488754,183.829605,-54.263660,254.827621,198.793381,-43.877686,352.042725,32.233360,-44.399326,72.304802,6.685149,-53.107182
461,2.305000,80.755440,885.652100,-8.993176,84.436188,265.580353,-50.138950,287.173035,-207.547058,-43.007084,63.403481,-304.645599,-53.039402,-127.629669,-223.958633,-58.484653,-213.276413,-5.833012,-60.049305,-128.491257,183.827423,-54.254040,254.829025,198.787338,-43.871773,352.044403,32.231567,-44.393124,72.299622,6.683728,-53.109676
462,2.310000,80.761429,885.652039,-8.993797,84.440186,265.575684,-50.140068,287.179108,-207.542831,-43.002403,63.402721,-304.642059,-53.039135,-127.624107,-223.963348,-58.489502,-213.282104,-5.830000,-60.053818,-128.488510,183.829758,-54.252335,254.823624,198.786804,-43.874958,352.039642,32.227821,-44.400166,72.311050,6.682867,-53.110996
463,2.315000,80.758034,885.650818,-8.993926,84.438385,265.580383,-50.140915,287.171295,-207.547165,-43.001881,63.404984,-304.648895,-53.034218,-127.628937,-223.968994,-58.494381,-213.280853,-5.828115,-60.052086,-128.491852,183.829361,-54.250195,254.825867,198.791412,-43.878910,352.041870,32.228855,-44.395771,72.302910,6.684085,-53.112434
464,2.320000,80.758904,885.654358,-8.996349,84.437424,265.580658,-50.148228,287.176117,-207.548981,-43.007595,63.403912,-304.652527,-53.031113,-127.620522,-223.957184,-58.494457,-213.280243,-5.833232,-60.048695,-128.491638,183.828995,-54.251259,254.827972,198.792526,-43.878475,352.044891,32.232929,-44.405857,72.304291,6.681212,-53.114079
465,2.325000,80.758690,885.655823,-8.995708,84.433601,265.579224,-50.140335,287.176819,-207.550964,-43.006981,63.401119,-304.640686,-53.034046,-127.627762,-223.961914,-58.489216,-213.276154,-5.829345,-60.047813,-128.487442,183.829514,-54.256554,254.826492,198.790298,-43.874199,352.043579,32.231670,-44.397522,72.303123,6.684015,-53.111794
466,2.330000,80.762352,885.654236,-9.000259,84.437111,265.579773,-50.137325,287.175415,-207.554520,-43.008514,63.398235,-304.648621,-53.037148,-127.629219,-223.964340,-58.496517,-213.274994,-5.829359,-60.048237,-128.491776,183.831085,-54.250126,254.824493,198.791107,-43.878281,352.044983,32.229626,-44.393726,72.301392,6.678636,-53.115185
467,2.335000,80.758682,885.649231,-8.987014,84.435844,265.582703,-50.142620,287.174896,-207.545914,-43.001869,63.400730,-304.643890,-53.033718,-127.629608,-223.966095,-58.497654,-213.279663,-5.826212,-60.043324,-128.481812,183.826889,-54.253330,254.830338,198.796783,-43.872925,352.042877,32.231056,-44.398582,72.304146,6.678791,-53.116550
468,2.340000,80.755234,885.653625,-8.995486,84.434662,265.582855,-50.137875,287.177582,-207.545364,-43.003502,63.402073,-304.646362,-53.036518,-127.625542,-223.961517,-58.489899,-213.278152,-5.829237,-60.050415,-128.492050,183.828033,-54.243614,254.824158,198.790649,-43.870003,352.045837,32.229420,-44.399822,72.303497,6.682689,-53.109303
469,2.345000,80.753593,885.647095,-8.989552,84.440994,265.578918,-50.141022,287.175049,-207.544662,-43.000793,63.403374,-304.649445,-53.029423,-127.629250,-223.963455,-58.491070,-213.277283,-5.834838,-60.044807,-128.494415,183.828613,-54.254452,254.825058,198.791168,-43.873550,352.044769,32.225883,-44.398899,72.307060,6.683158,-53.111778
470,2.350000,80.757919,885.651917,-8.992460,84.436760,265.576050,-50.142189,287.177856,-207.551422,-43.006035,63.406258,-304.654663,-53.033283,-127.632439,-223.968842,-58.504971,-213.272507,-5.829011,-60.047596,-128.490021,183.824585,-54.246784,254.827179,198.789062,-43.876820,352.042603,32.220848,-44.398972,72.306488,6.676699,-53.111252
471,2.355000,80.759079,885.648743,-8.992451,84.436775,265.583954,-50.148254,287.177063,-207.547653,-43.006062,63.401363,-304.649719,-53.035572,-127.621399,-223.958817,-58.489918,-213.279190,-5.827400,-60.044491,-128.496933,183.831940,-54.263050,254.828995,198.787720,-43.874973,352.041931,32.233173,-44.399426,72.304855,6.682596,-53.112942
472,2.360000,80.757950,885.653625,-8.994123,84.436615,265.581665,-50.136768,287.173706,-207.549011,-43.008411,63.404911,-304.648712,-53.033623,-127.628593,-223.960342,-58.496662,-213.280334,-5.831007,-60.052044,-128.489609,183.824814,-54.249844,254.828186,198.793198,-43.880589,352.042084,32.227551,-44.400738,72.310059,6.678769,-53.116585
473,2.365000,80.759857,885.651489,-8.993904,84.433609,265.577881,-50.145817,287.179443,-207.543488,-43.001450,63.401184,-304.646851,-53.033100,-127.624306,-223.958786,-58.488354,-213.279831,-5.827114,-60.055744,-128.495209,183.827271,-54.253395,254.825623,198.790863,-43.877056,352.043182,32.227318,-44.393742,72.302086,6.679476,-53.112862
474,2.370000,80.759216,885.651306,-8.998512,84.436066,265.574066,-50.135098,287.173584,-207.547745,-43.004646,63.389996,-304.649048,-53.033417,-127.628998,-223.966232,-58.502068,-213.277267,-5.830910,-60.051708,-128.497757,183.834549,-54.249573,254.830383,198.790512,-43.882420,352.043091,32.225731,-44.393517,72.310440,6.676103,-53.110470
475,2.375000,80.759689,885.652954,-8.995930,84.438080,265.577362,-50.132984,287.178314,-207.548004,-43.000095,63.404404,-304.648499,-53.044632,-127.626511,-223.965012,-58.496571,-213.283524,-5.830928,-60.051315,-128.493896,183.829437,-54.246876,254.825439,198.790146,-43.876873,352.044495,32.227650,-44.401752,72.308311,6.673707,-53.119240
476,2.380000,80.757347,885.650208,-8.991000,84.438866,265.579285,-50.139687,287.180664,-207.542252,-42.998047,63.401802,-304.644592,-53.036659,-127.623405,-223.963974,-58.488377,-213.276810,-5.828789,-60.053764,-128.495438,183.829376,-54.259953,254.831848,198.800079,-43.868835,352.043091,32.232307,-44.397835,72.302437,6.680621,-53.110630
477,2.385000,80.756042,885.650146,-8.995130,84.441925,265.581543,-50.138531,287.176544,-207.547302,-43.002926,63.401512,-304.647095,-53.035130,-127.628464,-223.964722,-58.498844,-213.280991,-5.831403,-60.047520,-128.493958,183.829102,-54.250992,254.829681,198.790421,-43.875797,352.038879,32.225769,-44.395023,72.301979,6.676506,-53.112995
478,2.390000,80.755974,885.647949,-8.987756,84.438133,265.579285,-50.141651,287.174530,-207.545303,-43.006649,63.397907,-304.643951,-53.039143,-127.623436,-223.960312,-58.492847,-213.279617,-5.832682,-60.045124,-128.488388,183.824387,-54.255119,254.829651,198.793015,-43.879242,352.043701,32.227707,-44.394573,72.304016,6.677892,-53.114769
479,2.395000,80.759140,885.653381,-8.988280,84.435974,265.582520,-50.139664,287.180359,-207.545212,-42.999119,63.402550,-304.647125,-53.030304,-127.628593,-223.964859,-58.493465,-213.279999,-5.836234,-60.050385,-128.495041,183.830154,-54.255360,254.827087,198.793915,-43.884346,352.040466,32.230274,-44.397095,72.308281,6.677152,-53.117592
480,2.400000,80.757843,885.653320,-8.994967,84.438492,265.585236,-50.143890,287.174561,-207.547485,-43.005970,63.403847,-304.649689,-53.038692,-127.627296,-223.962448,-58.496841,-213.283615,-5.830193,-60.055019,-128.493912,183.833664,-54.254333,254.834808,198.794159,-43.872841,352.041382,32.229568,-44.399921,72.304100,6.676744,-53.109322
481,2.405000,80.758026,885.654175,-8.993836,84.439240,265.578369,-50.149765,287.175201,-207.546478,-42.996689,63.390514,-304.647247,-53.034256,-127.630577,-223.964645,-58.499561,-213.284454,-5.831155,-60.051636,-128.490936,183.832413,-54.255070,254.823593,198.792236,-43.878872,352.045013,32.225227,-44.402256,72.305504,6.680954,-53.120640
482,2.410000,80.756760,885.652222,-9.001806,84.436104,265.578369,-50.136036,287.175659,-207.551437,-42.999969,63.402153,-304.649475,-53.033848,-127.625435,-223.963181,-58.491814,-213.274841,-5.831084,-60.048244,-128.490631,183.831528,-54.247734,254.827286,198.791534,-43.878365,352.041077,32.231915,-44.397747,72.298065,6.682338,-53.111065
483,2.415000,80.754753,885.649231,-8.989591,84.433151,265.582367,-50.134056,287.175812,-207.553635,-43.003948,63.405693,-304.645477,-53.033459,-127.629860,-223.961548,-58.490353,-213.274033,-5.829782,-60.047878,-128.487427,183.827698,-54.255478,254.825653,198.797852,-43.881554,352.036774,32.229012,-44.391090,72.306221,6.680740,-53.116985
484,2.420000,80.756752,885.648010,-8.989924,84.436249,265.576508,-50.143597,287.173401,-207.546356,-43.000523,63.400650,-304.646210,-53.039680,-127.624573,-223.959778,-58.484371,-213.281464,-5.830831,-60.050896,-128.486526,183.828888,-54.254471,254.828629,198.791245,-43.874245,352.045563,32.232182,-44.404446,72.305367,6.678950,-53.118416
485,2.425000,80.759132,885.648315,-8.990319,84.440002,265.583435,-50.140598,287.171143,-207.543686,-43.003159,63.399548,-304.648193,-53.040028,-127.631470,-223.966400,-58.495541,-213.284286,-5.837719,-60.047958,-128.490906,183.828537,-54.251598,254.829346,198.795853,-43.878044,352.047943,32.230305,-44.401676,72.306892,6.683529,-53.122288
486,2.430000,80.756348,885.650208,-8.990870,84.437904,265.579987,-50.135929,287.173920,-207.544800,-43.003742,63.403458,-304.648163,-53.039471,-127.630470,-223.967422,-58.496681,-213.280304,-5.828001,-60.044605,-128.490570,183.829590,-54.261074,254.829102,198.792480,-43.882408,352.042480,32.227768,-44.400936,72.308060,6.675990,-53.109676
487,2.435000,80.760788,885.653687,-8.989075,84.435883,265.586182,-50.137848,287.175201,-207.543335,-42.998062,63.393383,-304.649963,-53.035378,-127.627922,-223.969757,-58.500641,-213.279022,-5.828478,-60.046078,-128.489716,183.824051,-54.254940,254.827194,198.791473,-43.880352,352.042633,32.228420,-44.393936,72.298134,6.682784,-53.117302
488,2.440000,80.758400,885.653320,-8.985988,84.437309,265.577820,-50.140682,287.175720,-207.549118,-43.009205,63.410847,-304.649567,-53.035236,-127.623451,-223.960419,-58.486012,-213.281372,-5.826353,-60.046391,-128.489532,183.827698,-54.255173,254.825897,198.798798,-43.872623,352.042511,32.232658,-44.390705,72.302574,6.678176,-53.115982
489,2.445000,80.759895,885.647827,-8.992618,84.437477,265.583832,-50.136456,287.171936,-207.545517,-43.003208,63.400799,-304.645233,-53.037975,-127.621574,-223.963013,-58.487415,-213.279846,-5.833816,-60.055244,-128.494186,183.829865,-54.254288,254.825974,198.793762,-43.883183,352.037598,32.228756,-44.398720,72.303841,6.677975,-53.116749
490,2.450000,80.761215,885.651733,-8.994774,84.441711,265.577820,-50.139400,287.180908,-207.549072,-43.006561,63.398964,-304.647461,-53.036030,-127.628044,-223.966034,-58.497925,-213.283569,-5.832260,-60.054794,-128.490814,183.826965,-54.248478,254.824997,198.788010,-43.875313,352.039459,32.224316,-44.396221,72.306381,6.675021,-53.118290
491,2.455000,80.755852,885.650635,-8.993114,84.441895,265.578339,-50.138214,287.182587,-207.547775,-43.007927,63.398438,-304.648254,-53.032135,-127.629768,-223.965332,-58.500252,-213.273560,-5.827099,-60.052452,-128.491776,183.829620,-54.257866,254.828125,198.794159,-43.884689,352.037964,32.225044,-44.397121,72.297768,6.679124,-53.111610
492,2.460000,80.762642,885.652710,-8.995205,84.436050,265.576172,-50.143925,287.178558,-207.540634,-43.000591,63.399986,-304.652039,-53.036423,-127.622025,-223.957947,-58.487720,-213.278519,-5.830377,-60.049557,-128.487000,183.832535,-54.248142,254.829285,198.792007,-43.882248,352.039703,32.232262,-44.397026,72.304840,6.680002,-53.120987
493,2.465000,80.756912,885.649780,-8.995459,84.437996,265.577148,-50.146385,287.176147,-207.545029,-43.010567,63.395313,-304.649750,-53.034748,-127.622780,-223.959671,-58.484726,-213.283417,-5.830568,-60.055923,-128.489609,183.824768,-54.255966,254.826401,198.790939,-43.873337,352.038757,32.231606,-44.393414,72.307289,6.682699,-53.107574
494,2.470000,80.761093,885.651001,-8.987977,84.439743,265.576080,-50.138367,287.173035,-207.547882,-43.007183,63.402027,-304.648590,-53.036129,-127.628029,-223.965195,-58.486172,-213.278137,-5.829268,-60.044930,-128.486877,183.826599,-54.251556,254.827805,198.788666,-43.874538,352.046112,32.226879,-44.394962,72.302635,6.676617,-53.118771
495,2.475000,80.758095,885.652039,-8.994807,84.435013,265.581665,-50.143330,287.176971,-207.549423,-43.004856,63.401676,-304.649719,-53.038586,-127.628845,-223.965698,-58.494247,-213.279343,-5.826725,-60.046680,-128.492035,183.827911,-54.255116,254.825806,198.794052,-43.873402,352.048004,32.231251,-44.400368,72.308235,6.678637,-53.123329
496,2.480000,80.757042,885.649658,-8.992877,84.438560,265.580322,-50.134876,287.175232,-207.544601,-42.995911,63.407818,-304.648743,-53.030090,-127.631653,-223.963623,-58.494415,-213.281113,-5.829814,-60.051544,-128.488083,183.826401,-54.256329,254.827560,198.792175,-43.879543,352.045166,32.230827,-44.399063,72.308037,6.678278,-53.110165
497,2.485000,80.757881,885.656006,-9.001329,84.437759,265.581482,-50.152031,287.179932,-207.547409,-43.006741,63.402145,-304.653107,-53.037888,-127.623856,-223.960938,-58.490356,-213.281342,-5.829355,-60.051167,-128.487274,183.826447,-54.246979,254.828873,198.795746,-43.874783,352.039978,32.233959,-44.394459,72.305519,6.685248,-53.112347
498,2.490000,80.757202,885.648499,-8.988415,84.442863,265.580872,-50.139656,287.177795,-207.545074,-43.005383,63.404232,-304.649384,-53.037689,-127.622398,-223.962418,-58.493568,-213.282913,-5.827933,-60.043774,-128.488586,183.826981,-54.261902,254.828003,198.796799,-43.873360,352.043243,32.224564,-44.395695,72.310120,6.680181,-53.110920
499,2.495000,80.757858,885.650024,-8.993082,84.442268,265.583069,-50.136967,287.177521,-207.550797,-43.015858,63.406921,-304.643860,-53.028507,-127.617195,-223.964005,-58.491837,-213.280167,-5.829093,-60.046989,-128.490662,183.835907,-54.251751,254.826309,198.785736,-43.880817,352.040771,32.234039,-44.397209,72.301308,6.678067,-53.111839
500,2.500000,80.756439,885.650452,-8.988545,84.436607,265.583466,-50.138306,287.174866,-207.546173,-43.006817,63.402222,-304.640717,-53.035202,-127.619804,-223.954895,-58.481701,-213.274353,-5.827308,-60.049702,-128.486984,183.833862,-54.252499,254.826065,198.795197,-43.877121,352.044556,32.228664,-44.398418,72.307625,6.679281,-53.113289
501,2.505000,80.759979,885.650085,-8.993927,84.437668,265.581024,-50.140934,287.173187,-207.547012,-43.005127,63.396790,-304.641998,-53.038334,-127.631065,-223.960007,-58.483574,-213.276978,-5.829622,-60.050034,-128.494583,183.825104,-54.254528,254.829559,198.794876,-43.880276,352.043915,32.229504,-44.398232,72.305153,6.676621,-53.109909
502,2.510000,80.758293,885.649292,-8.993257,84.440369,265.582764,-50.134430,287.177032,-207.546768,-43.004711,63.397182,-304.650635,-53.036488,-127.625343,-223.961578,-58.493786,-213.276108,-5.830483,-60.046814,-128.490326,183.828308,-54.257675,254.824966,198.791138,-43.875931,352.045624,32.228851,-44.405220,72.302689,6.678074,-53.110764
503,2.515000,80.759041,885.655884,-8.989261,84.435661,265.578918,-50.139492,287.177216,-207.547028,-43.005737,63.396454,-304.647766,-53.037121,-127.624748,-223.964539,-58.487812,-213.282379,-5.830447,-60.047977,-128.490601,183.829071,-54.260792,254.828308,198.792023,-43.876316,352.041351,32.225574,-44.401554,72.300148,6.679382,-53.114017
504,2.520000,80.757729,885.650574,-8.993471,84.436256,265.583313,-50.145313,287.171387,-207.548462,-42.999542,63.397987,-304.641754,-53.023994,-127.618301,-223.963425,-58.486603,-213.271790,-5.833551,-60.054863,-128.486664,183.829788,-54.251698,254.831039,198.791946,-43.885429,352.041962,32.235210,-44.400063,72.306168,6.675232,-53.114952
505,2.525000,80.754120,885.648254,-8.992781,84.435585,265.582184,-50.137661,287.173889,-207.548279,-43.003826,63.397907,-304.648529,-53.034637,-127.623306,-223.955887,-58.488651,-213.280746,-5.833382,-60.066345,-128.492493,183.828979,-54.256626,254.824005,198.792053,-43.877350,352.045502,32.223907,-44.398399,72.302238,6.676778,-53.110329
506,2.530000,80.754082,885.652161,-8.993765,84.437904,265.579041,-50.144512,287.173248,-207.543945,-43.005283,63.400776,-304.645508,-53.035915,-127.623634,-223.960999,-58.489025,-213.275742,-5.827701,-60.053497,-128.489197,183.824295,-54.258587,254.828934,198.791489,-43.881508,352.040741,32.225677,-44.402618,72.304787,6.674481,-53.118656
507,2.535000,80.759727,885.652832,-8.998490,84.433350,265.581238,-50.139004,287.173309,-207.548660,-43.002708,63.408131,-304.643372,-53.031109,-127.620850,-223.961182,-58.487614,-213.277878,-5.829802,-60.050285,-128.491684,183.829300,-54.242508,254.825287,198.793152,-43.876373,352.040649,32.226707,-44.396049,72.302048,6.681867,-53.113022
508,2.540000,80.758720,885.656006,-8.993851,84.439522,265.582581,-50.142899,287.168945,-207.547104,-43.006512,63.397503,-304.651031,-53.034302,-127.622993,-223.964996,-58.502026,-213.281662,-5.830109,-60.055908,-128.491409,183.830414,-54.249683,254.825745,198.790604,-43.880978,352.039917,32.231350,-44.397049,72.305466,6.680309,-53.109760
509,2.545000,80.759430,885.649109,-8.997187,84.439011,265.578186,-50.141136,287.174225,-207.545380,-43.001633,63.400024,-304.644135,-53.028793,-127.631233,-223.962433,-58.491821,-213.280762,-5.832337,-60.047092,-128.490784,183.826782,-54.255386,254.831970,198.793289,-43.876072,352.040741,32.231682,-44.391239,72.301704,6.678756,-53.110912
510,2.550000,80.753632,885.651489,-8.994494,84.436378,265.580566,-50.139645,287.176147,-207.546539,-42.997089,63.400246,-304.648041,-53.038113,-127.620949,-223.962433,-58.486446,-213.277954,-5.825892,-60.042240,-128.492096,183.829620,-54.253651,254.826096,198.791245,-43.873077,352.041412,32.228825,-44.400928,72.301918,6.677897,-53.121010
511,2.555000,80.758415,885.648560,-8.991166,84.434952,265.581299,-50.139782,287.171173,-207.542847,-43.001762,63.401169,-304.647888,-53.041801,-127.624466,-223.960632,-58.497974,-213.280075,-5.822559,-60.047230,-128.494247,183.830261,-54.249825,254.826187,198.789719,-43.883034,352.042664,32.229980,-44.393093,72.309357,6.681105,-53.123554
512,2.560000,80.757484,885.649353,-8.991585,84.439316,265.581543,-50.142197,287.179810,-207.545929,-43.003586,63.397869,-304.649445,-53.033226,-127.628235,-223.961014,-58.496346,-213.284683,-5.833535,-60.049088,-128.496246,183.833481,-54.253895,254.826782,198.792404,-43.879471,352.036743,32.233582,-44.395699,72.303177,6.685244,-53.115337
513,2.565000,80.757935,885.650635,-8.992015,84.437653,265.579651,-50.143635,287.176880,-207.547668,-43.007278,63.394173,-304.644775,-53.031731,-127.632690,-223.961258,-58.492004,-213.277832,-5.829370,-60.043579,-128.493027,183.825104,-54.250805,254.830444,198.789688,-43.881184,352.046783,32.228416,-44.398705,72.307159,6.679223,-53.115761
514,2.570000,80.756004,885.650085,-8.995147,84.443718,265.584900,-50.141930,287.172852,-207.546310,-43.002697,63.401371,-304.644104,-53.039188,-127.627449,-223.965576,-58.497646,-213.276230,-5.836125,-60.044678,-128.486496,183.824661,-54.247139,254.831787,198.795746,-43.873108,352.037476,32.229919,-44.394180,72.302444,6.678941,-53.113827
515,2.575000,80.759048,885.651245,-8.987155,84.439842,265.580261,-50.137753,287.176453,-207.544662,-42.999714,63.398064,-304.642273,-53.031059,-127.627075,-223.964783,-58.494759,-213.278168,-5.831172,-60.049698,-128.489044,183.828110,-54.249268,254.826599,198.795029,-43.880424,352.042084,32.233627,-44.401207,72.309311,6.679595,-53.120155
516,2.580000,80.758224,885.654419,-8.995013,84.441917,265.581421,-50.145462,287.177612,-207.548386,-43.004913,63.392727,-304.650146,-53.042179,-127.627670,-223.962799,-58.496624,-213.274109,-5.832530,-60.045780,-128.491318,183.831818,-54.253151,254.829712,198.794327,-43.879742,352.042969,32.227215,-44.401958,72.310577,6.675936,-53.114426
517,2.585000,80.760635,885.645874,-8.993440,84.437958,265.584900,-50.139023,287.175568,-207.550873,-43.008598,63.399315,-304.648041,-53.034294,-127.623779,-223.963593,-58.493484,-213.280670,-5.827238,-60.054813,-128.491669,183.825943,-54.248032,254.831284,198.793396,-43.879627,352.042175,32.226238,-44.399200,72.302628,6.678774,-53.117523
518,2.590000,80.757118,885.650330,-8.996839,84.437057,265.585236,-50.138760,287.173981,-207.548462,-43.003021,63.399704,-304.641693,-53.034401,-127.630386,-223.963043,-58.496899,-213.277496,-5.832198,-60.050495,-128.493576,183.826752,-54.252903,254.827774,198.793808,-43.883385,352.039703,32.227985,-44.399658,72.304596,6.678538,-53.114365
519,2.595000,80.758621,885.653198,-8.986999,84.437782,265.583527,-50.143692,287.173401,-207.546890,-43.004257,63.398315,-304.644897,-53.032066,-127.626923,-223.967972,-58.498386,-213.279648,-5.828250,-60.042950,-128.492798,183.827972,-54.251255,254.828247,198.792191,-43.882671,352.040283,32.233841,-44.397274,72.302048,6.678490,-53.115429
