Format Version,1.23,Take Name,Take 2023-07-13 02.28.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.28.34.592 PM,Capture Start Frame,4027985,Total Frames in Take,1743,Total Exported Frames,1743,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
302,1.510000,78.984009,605.104492,-10.363403,84.466721,265.394592,-50.071636,287.055847,-207.390656,-43.489609,63.378796,-304.458130,-52.711658,-127.510384,-223.838654,-57.518356,-213.126221,-5.874321,-58.837116,-128.362961,183.666519,-53.393009,254.740692,198.662201,-44.380497,351.886780,32.208405,-45.189819,72.312141,6.660986,-52.910114
303,1.515000,78.986092,605.109192,-10.361122,84.462700,265.390625,-50.074554,287.059937,-207.385574,-43.491814,63.374027,-304.460388,-52.711975,-127.511841,-223.835815,-57.518353,-213.122208,-5.871919,-58.842308,-128.367096,183.668747,-53.390873,254.737167,198.660278,-44.380074,351.884949,32.203850,-45.191002,72.311157,6.657042,-52.906841
304,1.520000,78.981247,605.112366,-10.366023,84.464371,265.393036,-50.074711,287.049316,-207.386169,-43.485775,63.375427,-304.458832,-52.711632,-127.506943,-223.835205,-57.523224,-213.123215,-5.877212,-58.836174,-128.363281,183.675415,-53.389500,254.739105,198.661102,-44.386257,351.880432,32.205093,-45.188454,72.312363,6.663768,-52.905998
305,1.525000,78.978271,605.110901,-10.359928,84.466103,265.392761,-50.077660,287.058105,-207.389908,-43.498238,63.381321,-304.459656,-52.706966,-127.510117,-223.832748,-57.514580,-213.126816,-5.877295,-58.839630,-128.361679,183.673721,-53.384708,254.742325,198.661957,-44.384045,351.889954,32.200714,-45.198864,72.317184,6.661621,-52.904526
306,1.530000,78.986610,605.107239,-10.357736,84.464966,265.392761,-50.071369,287.052917,-207.387131,-43.497330,63.376038,-304.460693,-52.703568,-127.507362,-223.838913,-57.512535,-213.121490,-5.873954,-58.832703,-128.359329,183.665939,-53.396221,254.745361,198.664703,-44.381001,351.884247,32.208782,-45.197899,72.318474,6.667333,-52.907051
307,1.535000,78.982750,605.108765,-10.360893,84.461098,265.391602,-50.071571,287.050903,-207.388855,-43.491177,63.377304,-304.459320,-52.707462,-127.509163,-223.838104,-57.526558,-213.128143,-5.875655,-58.838318,-128.362595,183.675461,-53.386227,254.735199,198.663025,-44.388783,351.883484,32.204967,-45.191170,72.312782,6.661862,-52.906216
308,1.540000,78.982178,605.110107,-10.362359,84.465355,265.391754,-50.076881,287.059387,-207.385513,-43.493015,63.378395,-304.464355,-52.709755,-127.505783,-223.837509,-57.519714,-213.123291,-5.877432,-58.836735,-128.366791,183.669098,-53.395668,254.740112,198.659668,-44.386139,351.885529,32.203152,-45.199535,72.312904,6.662867,-52.910046
309,1.545000,78.981438,605.108948,-10.363096,84.464928,265.391357,-50.075634,287.051788,-207.390411,-43.491356,63.379055,-304.464111,-52.707539,-127.512794,-223.836166,-57.518311,-213.123657,-5.875140,-58.835522,-128.358597,183.672745,-53.379375,254.741425,198.665421,-44.379631,351.883240,32.205872,-45.196098,72.323242,6.663174,-52.911678
310,1.550000,78.987465,605.106689,-10.358340,84.460953,265.390167,-50.078354,287.057587,-207.381073,-43.487690,63.382343,-304.463593,-52.703197,-127.510712,-223.836670,-57.516525,-213.126816,-5.873555,-58.844128,-128.363327,183.668808,-53.390400,254.740509,198.662338,-44.386822,351.887512,32.207241,-45.191204,72.307793,6.666256,-52.907120
311,1.555000,78.985161,605.108765,-10.360774,84.464615,265.393860,-50.073475,287.057007,-207.383392,-43.495525,63.380539,-304.459137,-52.709648,-127.505569,-223.830841,-57.518845,-213.123474,-5.872627,-58.835354,-128.365738,183.669312,-53.389992,254.737228,198.662064,-44.383511,351.884705,32.202797,-45.197372,72.318550,6.665792,-52.901749
312,1.560000,78.979774,605.106995,-10.358783,84.465950,265.389404,-50.078171,287.054474,-207.385269,-43.489445,63.380009,-304.452332,-52.700378,-127.508522,-223.839066,-57.519039,-213.124786,-5.872804,-58.842960,-128.361313,183.668396,-53.387386,254.734451,198.660217,-44.388165,351.883484,32.206646,-45.192913,72.316971,6.654829,-52.912998
313,1.565000,78.986794,605.111450,-10.359811,84.460945,265.390381,-50.078785,287.058228,-207.389709,-43.494740,63.372253,-304.463043,-52.705685,-127.513710,-223.835266,-57.521675,-213.124893,-5.877489,-58.841919,-128.362381,183.670090,-53.397438,254.736572,198.661819,-44.378513,351.887604,32.199734,-45.193451,72.315308,6.662522,-52.903893
314,1.570000,78.979904,605.105408,-10.364482,84.464554,265.391144,-50.072590,287.056183,-207.388855,-43.492996,63.379841,-304.461823,-52.709801,-127.508743,-223.833969,-57.520245,-213.125641,-5.872634,-58.836609,-128.356445,183.669235,-53.392349,254.740952,198.664093,-44.386665,351.882935,32.206150,-45.195847,72.314323,6.659782,-52.911690
315,1.575000,78.982880,605.112061,-10.366877,84.464607,265.391510,-50.075722,287.057861,-207.384476,-43.485905,63.380608,-304.458191,-52.707718,-127.513588,-223.836807,-57.528481,-213.121750,-5.870648,-58.838932,-128.358810,183.672272,-53.387562,254.742264,198.662827,-44.387508,351.884979,32.206734,-45.200394,72.316017,6.660647,-52.908817
316,1.580000,78.986427,605.111023,-10.367836,84.462097,265.393127,-50.074451,287.058960,-207.387650,-43.494209,63.382626,-304.458893,-52.706444,-127.511147,-223.839539,-57.521004,-213.118134,-5.873253,-58.835442,-128.364319,183.670990,-53.389599,254.739075,198.663605,-44.383503,351.886719,32.207497,-45.189129,72.317131,6.662350,-52.911015
317,1.585000,78.983109,605.107239,-10.363630,84.464966,265.390869,-50.076794,287.054779,-207.381989,-43.492104,63.375450,-304.456726,-52.703136,-127.507149,-223.835495,-57.517155,-213.127747,-5.876704,-58.833649,-128.363113,183.670425,-53.394363,254.740356,198.664459,-44.383621,351.884857,32.206062,-45.191978,72.312767,6.662614,-52.904354
318,1.590000,78.983162,605.110596,-10.358603,84.461685,265.390106,-50.077030,287.051544,-207.383606,-43.492344,63.377819,-304.460510,-52.709946,-127.506004,-223.834427,-57.522911,-213.125122,-5.873938,-58.837494,-128.361176,183.669266,-53.384735,254.742615,198.659134,-44.379448,351.889130,32.206829,-45.196190,72.312050,6.657391,-52.909077
319,1.595000,78.983955,605.107910,-10.365300,84.465065,265.391357,-50.074356,287.059967,-207.386826,-43.497196,63.377483,-304.459595,-52.703228,-127.512932,-223.832687,-57.514355,-213.123032,-5.871648,-58.834133,-128.353622,183.670731,-53.386322,254.740173,198.662872,-44.378109,351.884369,32.202641,-45.192802,72.315170,6.660195,-52.908573
320,1.600000,78.983139,605.106201,-10.359863,84.460350,265.395111,-50.066975,287.046448,-207.385559,-43.489342,63.373322,-304.457581,-52.709412,-127.511902,-223.834854,-57.519028,-213.128647,-5.872481,-58.835876,-128.365677,183.670807,-53.383450,254.741852,198.654572,-44.382523,351.881653,32.209705,-45.195312,72.313881,6.661430,-52.906303
321,1.605000,78.983528,605.109619,-10.358261,84.467850,265.394073,-50.078194,287.053802,-207.386795,-43.500050,63.378723,-304.461731,-52.712395,-127.505791,-223.838715,-57.518242,-213.124634,-5.875737,-58.834690,-128.365097,183.671631,-53.390106,254.738724,198.659836,-44.382954,351.886932,32.201462,-45.201027,72.309799,6.654292,-52.914345
322,1.610000,78.984184,605.108887,-10.362445,84.462646,265.391418,-50.073486,287.052795,-207.389359,-43.490860,63.380493,-304.457764,-52.705589,-127.505302,-223.837204,-57.514225,-213.120987,-5.877029,-58.840870,-128.361740,183.673279,-53.387665,254.738602,198.662659,-44.382702,351.884033,32.202969,-45.196949,72.306801,6.660402,-52.909523
323,1.615000,78.984322,605.110413,-10.363436,84.463562,265.392242,-50.067379,287.057922,-207.388397,-43.492485,63.379375,-304.459625,-52.701782,-127.504173,-223.835220,-57.514664,-213.124985,-5.876897,-58.841770,-128.368149,183.673431,-53.394112,254.740479,198.659882,-44.386047,351.882843,32.204441,-45.196522,72.312531,6.662510,-52.906052
324,1.620000,78.980682,605.108643,-10.362421,84.464127,265.396484,-50.072632,287.050568,-207.385742,-43.493336,63.375778,-304.454651,-52.705936,-127.508568,-223.834259,-57.516964,-213.126785,-5.872656,-58.830723,-128.363708,183.669434,-53.392712,254.738174,198.658310,-44.381668,351.882141,32.204571,-45.202858,72.318138,6.667056,-52.899445
325,1.625000,78.980919,605.105042,-10.364319,84.459625,265.393219,-50.074444,287.057861,-207.388641,-43.494560,63.366970,-304.454346,-52.714550,-127.509789,-223.840225,-57.525372,-213.126297,-5.877603,-58.835674,-128.355194,183.671219,-53.378571,254.735703,198.658279,-44.386658,351.883942,32.200943,-45.196144,72.316772,6.660468,-52.909405
326,1.630000,78.979103,605.109497,-10.367133,84.468063,265.385345,-50.076969,287.054016,-207.386963,-43.492455,63.377708,-304.462128,-52.705299,-127.508118,-223.835709,-57.523212,-213.122345,-5.876449,-58.834747,-128.359299,183.669388,-53.387638,254.740005,198.662857,-44.385780,351.885193,32.204254,-45.192657,72.317726,6.661812,-52.904594
327,1.635000,78.979332,605.108093,-10.359879,84.461418,265.392517,-50.067142,287.055847,-207.389297,-43.492229,63.371605,-304.451019,-52.708862,-127.508583,-223.833298,-57.514748,-213.125244,-5.874260,-58.842144,-128.361282,183.670151,-53.397297,254.741394,198.660461,-44.379662,351.883545,32.205128,-45.200577,72.308708,6.664688,-52.906094
328,1.640000,78.984612,605.109497,-10.356641,84.463272,265.392181,-50.071144,287.055328,-207.385162,-43.494652,63.381866,-304.459961,-52.709122,-127.507698,-223.836609,-57.515022,-213.125549,-5.873679,-58.833504,-128.364838,183.668091,-53.393612,254.739075,198.663895,-44.381432,351.885986,32.208046,-45.182079,72.315277,6.663898,-52.903938
329,1.645000,78.986763,605.112549,-10.360591,84.463547,265.392792,-50.068367,287.055450,-207.385361,-43.495064,63.376278,-304.458191,-52.706085,-127.511070,-223.839996,-57.522945,-213.122375,-5.874949,-58.837589,-128.362366,183.669754,-53.396103,254.740891,198.661484,-44.373825,351.886932,32.205338,-45.187363,72.320892,6.659173,-52.911118
330,1.650000,78.983658,605.109680,-10.362145,84.467339,265.393097,-50.071220,287.050201,-207.394028,-43.492474,63.379757,-304.456512,-52.705853,-127.513496,-223.839157,-57.522217,-213.127808,-5.875005,-58.833004,-128.358887,183.674820,-53.384872,254.738861,198.663391,-44.380909,351.881897,32.204929,-45.198215,72.315132,6.662639,-52.914112
331,1.655000,78.980499,605.106995,-10.357891,84.466591,265.390747,-50.072815,287.051208,-207.390579,-43.497959,63.377201,-304.459900,-52.706181,-127.505898,-223.835739,-57.518276,-213.125626,-5.874113,-58.836376,-128.357925,183.671967,-53.394222,254.739914,198.660736,-44.383923,351.886353,32.203739,-45.191265,72.314590,6.660426,-52.907566
332,1.660000,78.983688,605.107117,-10.355050,84.465187,265.392120,-50.076645,287.049469,-207.386200,-43.495724,63.376972,-304.458130,-52.704357,-127.507568,-223.839920,-57.516987,-213.120453,-5.873547,-58.837280,-128.358398,183.669067,-53.386150,254.738861,198.663254,-44.384792,351.889618,32.206074,-45.194489,72.315491,6.662537,-52.908783
333,1.665000,78.978378,605.110229,-10.365878,84.461136,265.391724,-50.070053,287.053101,-207.388596,-43.494766,63.375092,-304.460571,-52.707085,-127.505585,-223.834274,-57.511826,-213.123474,-5.869985,-58.839558,-128.366241,183.670731,-53.399635,254.739380,198.660004,-44.384041,351.886200,32.206081,-45.197891,72.310593,6.655379,-52.910290
334,1.670000,78.981064,605.105835,-10.366297,84.466194,265.395660,-50.071873,287.055389,-207.389954,-43.503098,63.379913,-304.458008,-52.707981,-127.510162,-223.832153,-57.517414,-213.127991,-5.876021,-58.843258,-128.370087,183.673737,-53.403454,254.738861,198.664627,-44.383205,351.881927,32.205780,-45.192558,72.316261,6.660464,-52.908916
335,1.675000,78.983009,605.106201,-10.356010,84.463989,265.394806,-50.077137,287.052338,-207.395660,-43.493088,63.378624,-304.450104,-52.707767,-127.509598,-223.838730,-57.522308,-213.126740,-5.876801,-58.837009,-128.361694,183.666214,-53.388557,254.740143,198.664444,-44.376606,351.885376,32.205681,-45.188530,72.315430,6.664441,-52.908115
336,1.680000,78.979134,605.106873,-10.366844,84.465714,265.389893,-50.076550,287.052521,-207.389679,-43.492527,63.374111,-304.458038,-52.712654,-127.503860,-223.833038,-57.519627,-213.123978,-5.880737,-58.839054,-128.366119,183.668930,-53.397587,254.739197,198.660858,-44.381496,351.882080,32.201904,-45.188198,72.318596,6.665229,-52.902813
337,1.685000,78.982063,605.108704,-10.364051,84.463837,265.394287,-50.075947,287.053375,-207.389801,-43.492809,63.382858,-304.460449,-52.704811,-127.507988,-223.831467,-57.517452,-213.119034,-5.877296,-58.832951,-128.363403,183.669342,-53.390720,254.742676,198.659500,-44.378281,351.883514,32.205624,-45.195259,72.312134,6.662106,-52.904812
338,1.690000,78.982666,605.108154,-10.366688,84.464256,265.388031,-50.071388,287.053101,-207.391724,-43.499054,63.379631,-304.454895,-52.709961,-127.506790,-223.835709,-57.516247,-213.118118,-5.875748,-58.831509,-128.357849,183.667374,-53.388248,254.738953,198.660919,-44.381775,351.884186,32.203247,-45.192371,72.320160,6.659546,-52.919827
339,1.695000,78.980316,605.110962,-10.361585,84.465096,265.391571,-50.066551,287.055267,-207.384705,-43.491440,63.378021,-304.461853,-52.702251,-127.503754,-223.835327,-57.519192,-213.127319,-5.879861,-58.840668,-128.357574,183.668762,-53.382648,254.741013,198.662521,-44.384106,351.880402,32.205021,-45.196251,72.318817,6.658281,-52.911896
340,1.700000,78.981766,605.109375,-10.360654,84.461739,265.396759,-50.078804,287.050995,-207.386215,-43.491974,63.375301,-304.457825,-52.704006,-127.511322,-223.834793,-57.514191,-213.125870,-5.871328,-58.840195,-128.362244,183.673828,-53.387409,254.737671,198.660141,-44.386795,351.884552,32.206837,-45.189682,72.311653,6.661220,-52.904129
341,1.705000,78.983742,605.106445,-10.356003,84.462029,265.395844,-50.071514,287.058502,-207.387207,-43.497490,63.382812,-304.460632,-52.708797,-127.509865,-223.839386,-57.514893,-213.124512,-5.875793,-58.846779,-128.356354,183.670822,-53.392197,254.738602,198.661407,-44.389713,351.887634,32.206039,-45.184631,72.314453,6.662137,-52.911381
342,1.710000,78.981819,605.107361,-10.359630,84.463425,265.388702,-50.070534,287.054688,-207.388260,-43.495613,63.375072,-304.460724,-52.711143,-127.511116,-223.836975,-57.516533,-213.123657,-5.873770,-58.837570,-128.362808,183.668091,-53.393501,254.738693,198.654510,-44.382069,351.887848,32.209923,-45.193283,72.317841,6.662227,-52.918293
343,1.715000,78.982788,605.110657,-10.359960,84.459824,265.393951,-50.070366,287.055023,-207.389221,-43.491467,63.376972,-304.460419,-52.706142,-127.510071,-223.838577,-57.513695,-213.119354,-5.877594,-58.840126,-128.365097,183.665497,-53.387100,254.742050,198.658508,-44.385387,351.883270,32.210358,-45.184986,72.314659,6.663332,-52.912201
344,1.720000,78.975929,605.107056,-10.364034,84.461662,265.391663,-50.079334,287.054382,-207.390381,-43.491737,63.379051,-304.462891,-52.714455,-127.510010,-223.831589,-57.517654,-213.124390,-5.872160,-58.843155,-128.365784,183.674347,-53.384548,254.742889,198.657440,-44.389210,351.885162,32.205322,-45.190022,72.317818,6.667645,-52.901718
345,1.725000,78.984215,605.109375,-10.361408,84.467003,265.395111,-50.070053,287.052521,-207.388031,-43.492027,63.383953,-304.453094,-52.702057,-127.507896,-223.836426,-57.514545,-213.119766,-5.873320,-58.837212,-128.358215,183.668686,-53.391937,254.739380,198.661362,-44.384087,351.882080,32.202286,-45.190620,72.314438,6.661075,-52.905922
346,1.730000,78.984932,605.109558,-10.360806,84.462517,265.392578,-50.075268,287.052917,-207.386810,-43.492809,63.382313,-304.457336,-52.706287,-127.509933,-223.833679,-57.512501,-213.121826,-5.873281,-58.837376,-128.362686,183.671860,-53.393196,254.741104,198.657562,-44.380280,351.887878,32.201290,-45.196564,72.315697,6.662628,-52.902508
347,1.735000,78.981956,605.108154,-10.356645,84.463127,265.391724,-50.075905,287.051361,-207.384872,-43.496952,63.373253,-304.460754,-52.710049,-127.510384,-223.837143,-57.516811,-213.125366,-5.871488,-58.836086,-128.361633,183.666809,-53.387302,254.738785,198.660568,-44.384975,351.882965,32.203564,-45.189129,72.318604,6.662108,-52.905277
348,1.740000,78.985344,605.112000,-10.360368,84.462845,265.390137,-50.075779,287.053223,-207.386826,-43.491146,63.377655,-304.457367,-52.707001,-127.507401,-223.839096,-57.519825,-213.122101,-5.874566,-58.829720,-128.359924,183.667175,-53.388565,254.742294,198.662704,-44.378204,351.885376,32.203739,-45.197979,72.310089,6.661139,-52.911259
349,1.745000,78.983101,605.108643,-10.364927,84.462967,265.387482,-50.075073,287.053040,-207.389053,-43.488071,63.376545,-304.457092,-52.711090,-127.514702,-223.837753,-57.520615,-213.124512,-5.877188,-58.840343,-128.361282,183.672531,-53.386368,254.738602,198.658737,-44.385841,351.885468,32.201241,-45.192524,72.317345,6.667040,-52.904072
350,1.750000,78.983589,605.105896,-10.360587,84.462433,265.389618,-50.069347,287.053040,-207.391586,-43.500027,63.373684,-304.457764,-52.705521,-127.508636,-223.839203,-57.518738,-213.127136,-5.873240,-58.837833,-128.363007,183.666550,-53.385708,254.735260,198.657181,-44.382286,351.883789,32.203701,-45.192139,72.312943,6.664503,-52.907463
351,1.755000,78.980583,605.104614,-10.356962,84.463646,265.386993,-50.076138,287.049133,-207.386169,-43.493095,63.377960,-304.460663,-52.702404,-127.510399,-223.837769,-57.518917,-213.125549,-5.875710,-58.844273,-128.359802,183.673203,-53.383759,254.737534,198.660660,-44.378937,351.883240,32.204727,-45.192921,72.318413,6.660606,-52.911015
352,1.760000,78.976891,605.104614,-10.368190,84.467972,265.393097,-50.072704,287.051453,-207.387238,-43.494175,63.371510,-304.456177,-52.707169,-127.513054,-223.844635,-57.527832,-213.116974,-5.873667,-58.840046,-128.362930,183.670181,-53.382847,254.741608,198.663666,-44.382820,351.886414,32.203545,-45.198624,72.315178,6.663586,-52.903873
353,1.765000,78.977562,605.110046,-10.360186,84.463913,265.390839,-50.067074,287.054443,-207.386459,-43.491970,63.379005,-304.455841,-52.706539,-127.507957,-223.836823,-57.519859,-213.120728,-5.873746,-58.837013,-128.360901,183.669220,-53.386711,254.737198,198.654388,-44.381271,351.888123,32.201332,-45.202354,72.314796,6.661702,-52.906887
354,1.770000,78.984856,605.108704,-10.360569,84.462517,265.390625,-50.069729,287.053406,-207.389252,-43.488560,63.373245,-304.463745,-52.710377,-127.510162,-223.835541,-57.520325,-213.121826,-5.874511,-58.835606,-128.361694,183.674118,-53.396061,254.742645,198.663208,-44.373978,351.885834,32.203312,-45.194252,72.314812,6.662373,-52.917881
355,1.775000,78.978516,605.111023,-10.361772,84.460236,265.394867,-50.071480,287.052704,-207.391739,-43.496380,63.374901,-304.457886,-52.702877,-127.509491,-223.833115,-57.517853,-213.128632,-5.877262,-58.837589,-128.361298,183.673843,-53.396477,254.739548,198.656570,-44.379890,351.882721,32.205536,-45.197735,72.319427,6.662111,-52.906433
356,1.780000,78.985977,605.109436,-10.358508,84.463333,265.391113,-50.063236,287.053497,-207.391022,-43.499153,63.380478,-304.453918,-52.703667,-127.512291,-223.836166,-57.515194,-213.122833,-5.870839,-58.842075,-128.362732,183.675888,-53.385803,254.739700,198.656281,-44.380680,351.883209,32.201797,-45.196663,72.317322,6.660082,-52.910408
357,1.785000,78.979378,605.109192,-10.362965,84.458031,265.392914,-50.070194,287.052399,-207.388107,-43.496304,63.368710,-304.459625,-52.699451,-127.512466,-223.829147,-57.510426,-213.125519,-5.878787,-58.841049,-128.364029,183.670532,-53.387077,254.737549,198.658844,-44.377682,351.884277,32.206791,-45.188557,72.317589,6.657908,-52.908314
358,1.790000,78.980286,605.111511,-10.361810,84.461357,265.388763,-50.070995,287.051514,-207.386948,-43.493984,63.381031,-304.460205,-52.705208,-127.511040,-223.841278,-57.523769,-213.122665,-5.873053,-58.838081,-128.360443,183.673462,-53.389206,254.738037,198.659927,-44.379627,351.881256,32.205326,-45.193081,72.316536,6.661263,-52.908920
359,1.795000,78.975273,605.106689,-10.365545,84.463852,265.386841,-50.078617,287.057526,-207.385147,-43.501831,63.389263,-304.461365,-52.710861,-127.507988,-223.836288,-57.516953,-213.127716,-5.873850,-58.842216,-128.365433,183.671982,-53.393456,254.737350,198.660751,-44.386780,351.884094,32.198620,-45.202396,72.311935,6.668001,-52.905895
360,1.800000,78.982292,605.108032,-10.362072,84.462387,265.395050,-50.072243,287.051270,-207.388565,-43.492992,63.375206,-304.463409,-52.706196,-127.513321,-223.836075,-57.516571,-213.124954,-5.871119,-58.838528,-128.364639,183.669846,-53.397881,254.743927,198.660095,-44.379211,351.880981,32.206520,-45.192593,72.315918,6.665673,-52.903484
361,1.805000,78.983147,605.104919,-10.351398,84.460678,265.394501,-50.076225,287.055511,-207.387695,-43.494881,63.374599,-304.457581,-52.703945,-127.509712,-223.833527,-57.517719,-213.119507,-5.881048,-58.845112,-128.357971,183.675674,-53.389137,254.739075,198.659210,-44.381119,351.879669,32.205875,-45.192554,72.313972,6.662641,-52.906841
362,1.810000,78.982292,605.109131,-10.357411,84.465225,265.388062,-50.072517,287.054688,-207.386017,-43.491745,63.375847,-304.455353,-52.712288,-127.511261,-223.835587,-57.527050,-213.123810,-5.880588,-58.838661,-128.361267,183.676346,-53.388062,254.738754,198.661285,-44.381245,351.883423,32.203228,-45.196140,72.313782,6.657543,-52.905441
363,1.815000,78.983017,605.106079,-10.359554,84.460236,265.390289,-50.065758,287.054779,-207.382553,-43.494240,63.373341,-304.460815,-52.711796,-127.505783,-223.835205,-57.517162,-213.128296,-5.877098,-58.837181,-128.367477,183.676285,-53.389233,254.733627,198.659576,-44.388260,351.886230,32.199944,-45.201351,72.316139,6.662974,-52.909840
364,1.820000,78.982407,605.107117,-10.360420,84.458290,265.387756,-50.071594,287.059448,-207.385757,-43.491032,63.374630,-304.456177,-52.712303,-127.508148,-223.835876,-57.515701,-213.125870,-5.881382,-58.844677,-128.361435,183.667419,-53.393227,254.734665,198.655533,-44.382458,351.886017,32.206688,-45.196758,72.318100,6.665836,-52.903297
365,1.825000,78.983810,605.109497,-10.361109,84.464943,265.390228,-50.075302,287.050476,-207.388245,-43.497322,63.374146,-304.455933,-52.701027,-127.508667,-223.834839,-57.515835,-213.127533,-5.876410,-58.838322,-128.357956,183.666046,-53.392170,254.739136,198.661148,-44.381741,351.884705,32.210205,-45.195183,72.315056,6.661533,-52.906933
366,1.830000,78.982193,605.108643,-10.359686,84.462517,265.390259,-50.078224,287.052124,-207.388687,-43.499004,63.381783,-304.459045,-52.702873,-127.512009,-223.835938,-57.522930,-213.125900,-5.879742,-58.841892,-128.363281,183.666962,-53.397415,254.740540,198.655716,-44.384422,351.883606,32.205940,-45.193306,72.311844,6.654848,-52.906734
367,1.835000,78.979370,605.106628,-10.361346,84.461807,265.395782,-50.067886,287.050751,-207.387802,-43.491402,63.374481,-304.459259,-52.705448,-127.506599,-223.835938,-57.514412,-213.125565,-5.874307,-58.842945,-128.360428,183.669876,-53.395290,254.736450,198.662750,-44.380619,351.883026,32.206718,-45.194683,72.317848,6.662886,-52.909237
368,1.840000,78.979134,605.108459,-10.358428,84.464180,265.387604,-50.079136,287.058929,-207.385834,-43.490936,63.379795,-304.455536,-52.707169,-127.505287,-223.837219,-57.517570,-213.123825,-5.877927,-58.832523,-128.359802,183.669312,-53.397636,254.739319,198.658264,-44.381859,351.883331,32.205334,-45.196667,72.316917,6.666432,-52.905403
369,1.845000,78.976654,605.110229,-10.364770,84.461472,265.388336,-50.076004,287.053101,-207.388489,-43.493160,63.370438,-304.455536,-52.702538,-127.504601,-223.833481,-57.515469,-213.126358,-5.872049,-58.835827,-128.366486,183.675232,-53.384678,254.740326,198.659958,-44.385986,351.885986,32.201195,-45.200054,72.317848,6.657332,-52.910580
370,1.850000,78.982613,605.106995,-10.364312,84.462646,265.390869,-50.070927,287.054138,-207.389221,-43.495235,63.380272,-304.454926,-52.706066,-127.511414,-223.835052,-57.518524,-213.119415,-5.875767,-58.838509,-128.358078,183.670975,-53.387562,254.731415,198.661209,-44.384159,351.886566,32.209900,-45.191338,72.315697,6.655873,-52.914116
371,1.855000,78.984634,605.107788,-10.351399,84.465981,265.391418,-50.065727,287.050751,-207.385880,-43.489452,63.378281,-304.464294,-52.712101,-127.507835,-223.833755,-57.521473,-213.127457,-5.875139,-58.840973,-128.366104,183.674362,-53.391171,254.739792,198.661911,-44.382706,351.885620,32.208305,-45.193523,72.313896,6.664501,-52.912445
372,1.860000,78.984688,605.108521,-10.361322,84.458885,265.390900,-50.074413,287.054047,-207.388092,-43.491631,63.374451,-304.461731,-52.707199,-127.508835,-223.837448,-57.517105,-213.127136,-5.874434,-58.843048,-128.357101,183.670914,-53.387012,254.736694,198.655609,-44.385460,351.884674,32.206028,-45.189594,72.314255,6.660595,-52.905975
373,1.865000,78.982887,605.108948,-10.360406,84.461365,265.392548,-50.077095,287.058289,-207.384369,-43.491096,63.380898,-304.454071,-52.706299,-127.510864,-223.836868,-57.519341,-213.127243,-5.871374,-58.842529,-128.358917,183.670135,-53.381783,254.740204,198.656143,-44.382496,351.885559,32.204994,-45.187424,72.318771,6.668014,-52.905346
374,1.870000,78.982338,605.107544,-10.366172,84.461052,265.393616,-50.072906,287.056274,-207.390076,-43.491837,63.372150,-304.456146,-52.700863,-127.510712,-223.833405,-57.514339,-213.128311,-5.876793,-58.831799,-128.361359,183.673096,-53.392338,254.736298,198.661514,-44.384483,351.887482,32.201355,-45.193935,72.316162,6.662457,-52.911377
375,1.875000,78.981133,605.107788,-10.361426,84.461159,265.391052,-50.073727,287.055756,-207.387833,-43.492813,63.375198,-304.458038,-52.705883,-127.509010,-223.834076,-57.512836,-213.120850,-5.880837,-58.838589,-128.360672,183.671631,-53.391529,254.741074,198.660477,-44.382557,351.887848,32.211628,-45.193031,72.312012,6.665635,-52.905674
376,1.880000,78.982544,605.108582,-10.360357,84.459785,265.388855,-50.077984,287.057465,-207.384354,-43.487537,63.373817,-304.458771,-52.702950,-127.507034,-223.836731,-57.518131,-213.121277,-5.876240,-58.834610,-128.361755,183.673111,-53.393600,254.739975,198.657532,-44.385185,351.880157,32.212662,-45.187477,72.316650,6.666198,-52.916332
377,1.885000,78.979042,605.106323,-10.357784,84.463478,265.388000,-50.078827,287.055969,-207.390182,-43.495781,63.381374,-304.455963,-52.706158,-127.511543,-223.836090,-57.511509,-213.122742,-5.872396,-58.833988,-128.359100,183.669891,-53.390671,254.742111,198.658646,-44.379944,351.883606,32.207745,-45.188828,72.311119,6.659775,-52.902805
378,1.890000,78.984779,605.105469,-10.357410,84.463188,265.387146,-50.075932,287.054535,-207.387451,-43.496799,63.375229,-304.467133,-52.712654,-127.506836,-223.837067,-57.516148,-213.123932,-5.880896,-58.838737,-128.359131,183.675339,-53.394176,254.740417,198.656265,-44.387821,351.883759,32.209194,-45.188389,72.321236,6.662682,-52.903687
379,1.895000,78.982330,605.109009,-10.360153,84.464111,265.391541,-50.075691,287.051208,-207.385498,-43.495441,63.384346,-304.453491,-52.701710,-127.506897,-223.834427,-57.512009,-213.129272,-5.879154,-58.841377,-128.359680,183.673264,-53.392540,254.738205,198.663712,-44.387882,351.881683,32.200256,-45.196724,72.318436,6.658348,-52.910568
