Format Version,1.23,Take Name,Take 2023-07-13 02.05.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.05.26.271 PM,Capture Start Frame,3750320,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
566,2.830000,81.126862,961.614319,-8.570936,84.337784,265.661865,-50.135555,287.167236,-207.499924,-42.787468,63.372627,-304.641022,-53.108772,-127.640862,-223.973618,-58.778057,-213.334534,-5.832516,-60.426861,-128.582565,183.857391,-54.518600,254.746826,198.879852,-43.679707,351.995453,32.318729,-44.105251,72.254272,6.729490,-53.139633
567,2.835000,81.121529,961.612305,-8.576206,84.340141,265.656891,-50.130795,287.165833,-207.502945,-42.788368,63.379421,-304.637054,-53.112267,-127.645866,-223.975784,-58.784309,-213.335129,-5.834035,-60.424126,-128.575729,183.857132,-54.510109,254.745239,198.883011,-43.681465,351.987885,32.312881,-44.110126,72.253357,6.733810,-53.143215
568,2.840000,81.117470,961.613892,-8.576455,84.343018,265.662537,-50.129875,287.160950,-207.503220,-42.786442,63.372566,-304.631775,-53.100803,-127.643509,-223.978806,-58.778847,-213.339310,-5.826244,-60.423580,-128.592499,183.856674,-54.521809,254.746323,198.876068,-43.672520,351.991760,32.311535,-44.115559,72.258026,6.737383,-53.134697
569,2.845000,81.123367,961.614624,-8.576481,84.337868,265.658569,-50.129631,287.166504,-207.504623,-42.787857,63.381203,-304.642120,-53.110176,-127.640320,-223.971878,-58.769573,-213.336105,-5.830275,-60.424034,-128.576248,183.861618,-54.510483,254.744446,198.883804,-43.676975,351.990051,32.319340,-44.105896,72.255325,6.730637,-53.146137
570,2.850000,81.121941,961.614746,-8.572923,84.342789,265.656982,-50.124504,287.167847,-207.509155,-42.794193,63.381054,-304.630859,-53.096481,-127.639862,-223.978897,-58.785004,-213.334396,-5.833981,-60.420509,-128.588776,183.851822,-54.518635,254.743546,198.882614,-43.672798,351.990265,32.315479,-44.108730,72.256027,6.734003,-53.134995
571,2.855000,81.126068,961.619019,-8.580749,84.343018,265.654541,-50.132225,287.165436,-207.503922,-42.791687,63.373333,-304.643585,-53.112633,-127.643990,-223.974976,-58.778248,-213.336731,-5.831660,-60.421207,-128.581512,183.860703,-54.516369,254.747116,198.878708,-43.683758,351.991028,32.314404,-44.108318,72.249229,6.734054,-53.141178
572,2.860000,81.116142,961.613647,-8.581437,84.340645,265.658600,-50.130711,287.166321,-207.502594,-42.789673,63.376301,-304.639252,-53.106655,-127.639771,-223.976242,-58.776699,-213.341202,-5.834237,-60.426361,-128.584137,183.861618,-54.501965,254.748016,198.877182,-43.678070,351.991394,32.311699,-44.109543,72.250511,6.734500,-53.138226
573,2.865000,81.125412,961.612244,-8.573076,84.346230,265.655945,-50.131741,287.164581,-207.511200,-42.793522,63.381241,-304.639374,-53.100307,-127.642960,-223.975525,-58.776039,-213.329178,-5.832600,-60.417549,-128.576233,183.853561,-54.516571,254.740692,198.881973,-43.674114,351.989594,32.312897,-44.105556,72.251778,6.737632,-53.143791
574,2.870000,81.126305,961.612488,-8.579037,84.342087,265.657959,-50.133827,287.158966,-207.501175,-42.784271,63.379154,-304.639740,-53.107582,-127.646286,-223.975372,-58.780956,-213.337036,-5.831515,-60.426884,-128.579773,183.861389,-54.509762,254.749893,198.878586,-43.675045,351.992218,32.310787,-44.110275,72.252350,6.735141,-53.138062
575,2.875000,81.123405,961.614685,-8.574989,84.340042,265.663086,-50.122623,287.166351,-207.500565,-42.787228,63.377247,-304.631042,-53.101028,-127.646790,-223.979874,-58.782558,-213.335159,-5.828939,-60.418262,-128.571594,183.860413,-54.509659,254.745270,198.875000,-43.678471,351.987274,32.313236,-44.108646,72.252792,6.736578,-53.137802
576,2.880000,81.124382,961.611450,-8.573322,84.340103,265.655945,-50.128716,287.163513,-207.506714,-42.791332,63.377476,-304.640320,-53.108650,-127.639893,-223.979935,-58.781940,-213.334717,-5.828808,-60.422844,-128.588409,183.856857,-54.511738,254.744476,198.880783,-43.679749,351.989471,32.311199,-44.108650,72.253769,6.732100,-53.137657
577,2.885000,81.121948,961.613098,-8.577963,84.344345,265.658081,-50.125168,287.169281,-207.505524,-42.791107,63.373001,-304.639191,-53.110477,-127.643288,-223.971115,-58.770580,-213.334488,-5.833652,-60.427853,-128.585693,183.854767,-54.514915,254.742950,198.882935,-43.678535,351.988129,32.315159,-44.106541,72.252602,6.734755,-53.140545
578,2.890000,81.127220,961.616516,-8.577497,84.339363,265.661835,-50.132217,287.162140,-207.501251,-42.787949,63.380493,-304.638458,-53.100601,-127.644791,-223.976395,-58.785881,-213.334290,-5.834896,-60.420750,-128.579010,183.859039,-54.512455,254.745392,198.881638,-43.681564,351.988312,32.315948,-44.106388,72.250061,6.734808,-53.141151
579,2.895000,81.120819,961.615784,-8.572709,84.340256,265.662598,-50.128288,287.164154,-207.501892,-42.787174,63.371895,-304.635101,-53.108273,-127.642807,-223.976700,-58.779026,-213.332642,-5.830977,-60.424076,-128.579147,183.857025,-54.512600,254.746796,198.887466,-43.676769,351.990143,32.314804,-44.106873,72.256256,6.733787,-53.147129
580,2.900000,81.123260,961.610657,-8.573060,84.341248,265.658783,-50.128212,287.162750,-207.506149,-42.790390,63.372940,-304.640411,-53.107803,-127.644318,-223.973465,-58.774952,-213.332245,-5.833085,-60.419472,-128.577484,183.862488,-54.502773,254.746353,198.880585,-43.674042,351.989685,32.307560,-44.114918,72.250404,6.742347,-53.138134
581,2.905000,81.123787,961.617615,-8.573728,84.343430,265.659027,-50.129993,287.167816,-207.502396,-42.795193,63.377647,-304.639496,-53.108944,-127.642883,-223.974854,-58.774368,-213.335861,-5.832586,-60.417870,-128.584351,183.859589,-54.513794,254.746735,198.880142,-43.682640,351.990082,32.311275,-44.110447,72.248466,6.738702,-53.136845
582,2.910000,81.125420,961.615417,-8.584007,84.341019,265.659637,-50.132847,287.163452,-207.503357,-42.792847,63.381134,-304.642273,-53.106228,-127.640648,-223.976562,-58.782543,-213.338318,-5.832025,-60.428684,-128.578232,183.856964,-54.521152,254.743896,198.875244,-43.681103,351.992310,32.312645,-44.105831,72.251167,6.735428,-53.143082
583,2.915000,81.123299,961.616272,-8.576416,84.335060,265.656189,-50.130768,287.161041,-207.506653,-42.792034,63.373737,-304.631073,-53.105904,-127.633911,-223.970886,-58.770634,-213.340225,-5.830004,-60.426460,-128.573425,183.858795,-54.507175,254.744705,198.880981,-43.677933,351.991211,32.311710,-44.104496,72.251038,6.740301,-53.138027
584,2.920000,81.118362,961.616638,-8.580354,84.343880,265.664001,-50.130718,287.167023,-207.501511,-42.790138,63.371258,-304.638123,-53.104546,-127.644806,-223.974777,-58.769733,-213.338348,-5.831351,-60.426186,-128.576904,183.861862,-54.511810,254.745895,198.878464,-43.685677,351.989716,32.312351,-44.115971,72.249367,6.737710,-53.144192
585,2.925000,81.123283,961.617249,-8.577278,84.341797,265.662842,-50.123585,287.162231,-207.502274,-42.790859,63.378387,-304.637573,-53.111095,-127.641525,-223.976318,-58.777126,-213.341354,-5.831112,-60.422253,-128.579407,183.858490,-54.504890,254.743256,198.880981,-43.682655,351.990082,32.316872,-44.113380,72.245178,6.732854,-53.147804
586,2.930000,81.120117,961.614685,-8.582755,84.341423,265.658813,-50.130096,287.164398,-207.501450,-42.789528,63.372292,-304.634521,-53.107834,-127.642868,-223.974411,-58.776356,-213.340164,-5.831610,-60.427811,-128.579834,183.861755,-54.515133,254.746735,198.874588,-43.675819,351.983673,32.316128,-44.104252,72.250801,6.736568,-53.142021
587,2.935000,81.121696,961.611511,-8.579120,84.341560,265.658325,-50.125061,287.164276,-207.500488,-42.777859,63.367287,-304.635376,-53.115284,-127.639175,-223.970978,-58.778938,-213.334778,-5.839180,-60.426022,-128.584717,183.859894,-54.513252,254.746109,198.875717,-43.675404,351.984283,32.314621,-44.108292,72.253990,6.732063,-53.146824
588,2.940000,81.123123,961.614929,-8.581084,84.337646,265.663544,-50.131271,287.165314,-207.505249,-42.789730,63.374237,-304.637878,-53.105583,-127.645760,-223.974426,-58.777775,-213.334610,-5.833610,-60.427776,-128.580750,183.856598,-54.509174,254.745789,198.878052,-43.680668,351.990570,32.312443,-44.110569,72.251434,6.741282,-53.135101
589,2.945000,81.124336,961.613831,-8.573940,84.344193,265.660431,-50.131756,287.167023,-207.504593,-42.795712,63.378216,-304.636627,-53.102524,-127.648979,-223.973114,-58.778477,-213.333206,-5.831130,-60.422306,-128.584946,183.855499,-54.514927,254.745956,198.882141,-43.678413,351.992950,32.315262,-44.107807,72.250839,6.736786,-53.136337
590,2.950000,81.123589,961.614197,-8.564862,84.340050,265.655975,-50.129604,287.168304,-207.505203,-42.788002,63.385494,-304.637390,-53.111458,-127.646492,-223.978577,-58.781597,-213.337112,-5.833776,-60.432522,-128.582870,183.858047,-54.508663,254.742508,198.879303,-43.681435,351.990417,32.317760,-44.109200,72.251572,6.736862,-53.146431
591,2.955000,81.118073,961.615967,-8.576788,84.337791,265.655548,-50.133507,287.168976,-207.503784,-42.782433,63.374310,-304.642090,-53.106705,-127.646416,-223.975861,-58.784431,-213.335068,-5.835232,-60.432625,-128.578201,183.856354,-54.509125,254.747833,198.878815,-43.677349,351.990326,32.310040,-44.115387,72.252243,6.735392,-53.146385
592,2.960000,81.125328,961.618774,-8.572162,84.342751,265.657410,-50.124432,287.160767,-207.504791,-42.784973,63.381203,-304.639679,-53.110336,-127.645020,-223.973267,-58.782269,-213.336655,-5.828534,-60.422165,-128.581635,183.855927,-54.516388,254.742645,198.879089,-43.678909,351.991699,32.309284,-44.110325,72.257820,6.733922,-53.141335
593,2.965000,81.125793,961.615356,-8.577437,84.341003,265.661224,-50.129501,287.167328,-207.503174,-42.794022,63.383049,-304.636322,-53.110561,-127.643410,-223.980011,-58.785473,-213.334122,-5.834246,-60.425983,-128.585190,183.860886,-54.506176,254.740540,198.878067,-43.676399,351.990570,32.311440,-44.109840,72.252655,6.734439,-53.147045
594,2.970000,81.117622,961.615051,-8.582104,84.345207,265.662292,-50.126087,287.162323,-207.498062,-42.784306,63.370941,-304.643066,-53.113705,-127.645554,-223.980347,-58.784271,-213.335999,-5.830076,-60.426434,-128.576813,183.858032,-54.505375,254.743423,198.880127,-43.678558,351.981873,32.311184,-44.114014,72.250214,6.733370,-53.150185
595,2.975000,81.121429,961.613159,-8.582021,84.340073,265.663788,-50.130188,287.168274,-207.506088,-42.792847,63.372440,-304.636261,-53.105560,-127.642258,-223.972778,-58.775238,-213.333435,-5.835979,-60.428841,-128.578888,183.853027,-54.515442,254.744141,198.882950,-43.677597,351.989532,32.310760,-44.112766,72.249908,6.733515,-53.136871
596,2.980000,81.118782,961.618530,-8.575681,84.340759,265.661011,-50.132126,287.164215,-207.501740,-42.788673,63.372948,-304.636047,-53.107727,-127.643707,-223.979309,-58.782444,-213.338242,-5.832038,-60.419384,-128.590271,183.857788,-54.512539,254.739883,198.879654,-43.678944,351.988373,32.313358,-44.110928,72.254158,6.734805,-53.142151
597,2.985000,81.120758,961.615723,-8.576392,84.345055,265.657959,-50.127449,287.167999,-207.506500,-42.798676,63.373150,-304.634338,-53.103401,-127.642784,-223.973526,-58.769421,-213.341370,-5.829485,-60.430702,-128.588074,183.854294,-54.518681,254.741852,198.880707,-43.678677,351.988739,32.316589,-44.111900,72.253822,6.737886,-53.147175
598,2.990000,81.119614,961.612183,-8.580575,84.335197,265.663422,-50.125114,287.162933,-207.504562,-42.788151,63.378864,-304.638641,-53.105446,-127.644417,-223.975113,-58.776138,-213.334732,-5.831878,-60.429234,-128.591888,183.858215,-54.520100,254.745789,198.878510,-43.675774,351.987671,32.313633,-44.115639,72.251129,6.732892,-53.145329
599,2.995000,81.121025,961.617004,-8.578308,84.340240,265.658936,-50.132545,287.165497,-207.497253,-42.784836,63.369713,-304.642517,-53.107967,-127.644379,-223.979935,-58.784679,-213.332657,-5.836318,-60.428200,-128.574600,183.861099,-54.515671,254.749954,198.878830,-43.670944,351.988922,32.315460,-44.109589,72.250153,6.740831,-53.138062
600,3.000000,81.119141,961.614197,-8.575370,84.339874,265.655731,-50.132721,287.163422,-207.505112,-42.791313,63.374146,-304.637482,-53.105686,-127.641068,-223.970779,-58.774597,-213.334274,-5.834922,-60.426392,-128.579559,183.854706,-54.519699,254.744797,198.879776,-43.677677,351.991333,32.318966,-44.108036,72.252937,6.735497,-53.144466
601,3.005000,81.125389,961.612183,-8.579522,84.342896,265.662781,-50.128689,287.160950,-207.504517,-42.792362,63.376770,-304.641083,-53.105556,-127.643761,-223.983307,-58.776562,-213.335907,-5.827310,-60.426785,-128.581940,183.859390,-54.511913,254.746765,198.878128,-43.680790,351.986603,32.316223,-44.105621,72.252113,6.731215,-53.139946
602,3.010000,81.122299,961.610657,-8.577883,84.340469,265.657623,-50.130962,287.162933,-207.505219,-42.794224,63.380421,-304.636932,-53.107903,-127.651154,-223.979523,-58.779716,-213.337128,-5.833189,-60.426517,-128.576065,183.859055,-54.512203,254.739700,198.877380,-43.676037,351.988251,32.311390,-44.114193,72.255180,6.732708,-53.144451
603,3.015000,81.121880,961.613098,-8.581880,84.338150,265.655121,-50.126488,287.163513,-207.505219,-42.791477,63.379654,-304.629883,-53.102341,-127.652542,-223.978119,-58.785233,-213.342636,-5.833624,-60.423622,-128.574585,183.856644,-54.507481,254.745102,198.879089,-43.676933,351.984589,32.317776,-44.110996,72.251862,6.739544,-53.139721
604,3.020000,81.123695,961.618286,-8.578993,84.344948,265.659027,-50.135609,287.163513,-207.501434,-42.792980,63.375042,-304.637512,-53.101929,-127.645355,-223.973434,-58.781837,-213.338043,-5.833659,-60.424938,-128.582733,183.854935,-54.523022,254.745514,198.882629,-43.681923,351.992462,32.316372,-44.104923,72.249565,6.739687,-53.138672
605,3.025000,81.118309,961.614014,-8.571268,84.340347,265.657562,-50.133202,287.165436,-207.503052,-42.790279,63.375122,-304.640167,-53.107815,-127.649902,-223.977417,-58.784416,-213.336121,-5.829809,-60.421303,-128.578232,183.860809,-54.514259,254.746521,198.882294,-43.676994,351.988312,32.314369,-44.109047,72.248970,6.737183,-53.141293
606,3.030000,81.123589,961.615417,-8.580238,84.344971,265.654907,-50.133995,287.161621,-207.501785,-42.791363,63.377335,-304.633972,-53.109303,-127.636818,-223.971420,-58.772476,-213.340057,-5.834908,-60.424110,-128.581039,183.857224,-54.512009,254.744019,198.876480,-43.678776,351.986572,32.315125,-44.106575,72.252388,6.733546,-53.141563
607,3.035000,81.118874,961.615234,-8.574745,84.342812,265.659271,-50.129765,287.165100,-207.504639,-42.793484,63.374252,-304.641296,-53.104809,-127.643211,-223.973770,-58.772224,-213.338165,-5.830359,-60.427017,-128.575241,183.860550,-54.505856,254.745209,198.875076,-43.667683,351.987091,32.312870,-44.104370,72.252174,6.731767,-53.139080
608,3.040000,81.118385,961.611206,-8.576965,84.338646,265.659332,-50.130318,287.162415,-207.502563,-42.786034,63.374332,-304.643585,-53.112011,-127.646713,-223.984711,-58.786469,-213.336823,-5.832542,-60.416847,-128.585388,183.854034,-54.508602,254.743454,198.877380,-43.675686,351.987549,32.313286,-44.112797,72.245728,6.735544,-53.143227
609,3.045000,81.121521,961.614807,-8.578093,84.341133,265.659546,-50.126419,287.160492,-207.505661,-42.786850,63.370243,-304.641998,-53.104626,-127.651154,-223.977402,-58.781597,-213.343491,-5.831710,-60.430870,-128.580551,183.853897,-54.512249,254.741760,198.879044,-43.675789,351.992279,32.312355,-44.119156,72.246986,6.735460,-53.143200
610,3.050000,81.122269,961.614014,-8.579684,84.338913,265.653168,-50.127193,287.159210,-207.507370,-42.795097,63.373966,-304.643005,-53.107094,-127.643066,-223.981491,-58.781811,-213.337967,-5.834405,-60.426159,-128.581787,183.854645,-54.509102,254.739578,198.877640,-43.679642,351.990387,32.309311,-44.105282,72.253738,6.734897,-53.142929
611,3.055000,81.124161,961.613037,-8.575428,84.344627,265.658264,-50.128517,287.168671,-207.502182,-42.782791,63.377655,-304.639069,-53.104321,-127.646713,-223.974380,-58.780735,-213.337128,-5.832672,-60.422073,-128.579788,183.858093,-54.508060,254.747208,198.878235,-43.674114,351.987274,32.318394,-44.110390,72.255569,6.728230,-53.145432
612,3.060000,81.128098,961.615662,-8.581291,84.345406,265.657928,-50.129860,287.163361,-207.505875,-42.788040,63.378414,-304.635864,-53.102493,-127.637772,-223.973938,-58.776173,-213.335434,-5.834300,-60.417671,-128.579788,183.860519,-54.513042,254.749954,198.883179,-43.674778,351.986725,32.310589,-44.108932,72.255836,6.734694,-53.142994
613,3.065000,81.124382,961.614441,-8.573985,84.343735,265.660034,-50.132027,287.164215,-207.504562,-42.786827,63.382053,-304.641327,-53.113823,-127.645103,-223.971375,-58.767811,-213.332794,-5.829176,-60.423695,-128.581406,183.858215,-54.508987,254.748550,198.878876,-43.676838,351.988434,32.310871,-44.110836,72.256706,6.732534,-53.146049
614,3.070000,81.123077,961.616394,-8.582876,84.340233,265.656525,-50.130444,287.171722,-207.507309,-42.789856,63.375988,-304.639374,-53.111496,-127.645317,-223.976410,-58.781864,-213.334793,-5.833382,-60.423107,-128.571686,183.860336,-54.512470,254.752014,198.877838,-43.680042,351.989594,32.309635,-44.105381,72.259880,6.733968,-53.137630
615,3.075000,81.125656,961.620178,-8.579638,84.340080,265.657776,-50.130001,287.164062,-207.503021,-42.786438,63.373817,-304.641907,-53.103142,-127.640884,-223.974426,-58.775070,-213.335144,-5.834040,-60.419155,-128.581985,183.858826,-54.505081,254.741287,198.875504,-43.680382,351.991821,32.313835,-44.113144,72.253555,6.742517,-53.140205
616,3.080000,81.123924,961.614075,-8.572654,84.341011,265.664307,-50.135967,287.165863,-207.499771,-42.793449,63.370205,-304.637177,-53.099869,-127.646400,-223.978226,-58.778614,-213.339371,-5.832507,-60.426208,-128.578430,183.862961,-54.514061,254.746887,198.881485,-43.671375,351.995880,32.315159,-44.106720,72.252747,6.740819,-53.140896
617,3.085000,81.127075,961.609375,-8.574845,84.339005,265.658569,-50.128281,287.166626,-207.498627,-42.787830,63.378075,-304.636597,-53.108372,-127.645058,-223.974731,-58.777260,-213.334137,-5.837034,-60.423321,-128.580200,183.856125,-54.504425,254.743546,198.880112,-43.678310,351.992065,32.310154,-44.113918,72.253166,6.737377,-53.140232
618,3.090000,81.120438,961.611267,-8.577047,84.344299,265.659851,-50.124886,287.166138,-207.503067,-42.793995,63.380116,-304.638428,-53.097565,-127.642792,-223.970245,-58.772442,-213.337296,-5.835477,-60.428005,-128.579239,183.861008,-54.517502,254.753387,198.882874,-43.671120,351.988434,32.318344,-44.107430,72.250023,6.729284,-53.142838
619,3.095000,81.122017,961.612549,-8.575723,84.342247,265.659454,-50.126583,287.166321,-207.501846,-42.787640,63.370853,-304.636047,-53.105011,-127.646370,-223.977112,-58.778774,-213.335541,-5.828935,-60.435471,-128.581863,183.857925,-54.506699,254.742172,198.878769,-43.680897,351.990082,32.314114,-44.116665,72.251991,6.737051,-53.142593
620,3.100000,81.127586,961.616089,-8.577768,84.340500,265.659821,-50.133076,287.165100,-207.507095,-42.793236,63.376514,-304.640289,-53.100655,-127.641083,-223.976334,-58.775539,-213.337585,-5.831277,-60.425133,-128.587616,183.858063,-54.516121,254.741577,198.881882,-43.671856,351.991180,32.308399,-44.118870,72.253883,6.741931,-53.139088
621,3.105000,81.122749,961.616516,-8.568542,84.343513,265.657898,-50.133247,287.169708,-207.501099,-42.786358,63.386993,-304.634430,-53.100857,-127.648117,-223.977905,-58.778645,-213.337524,-5.834417,-60.420422,-128.576157,183.858551,-54.509457,254.743103,198.878799,-43.674061,351.989319,32.318531,-44.116066,72.251755,6.743382,-53.134922
622,3.110000,81.123993,961.614014,-8.579779,84.338211,265.665527,-50.129948,287.167511,-207.504074,-42.794373,63.375107,-304.637360,-53.105995,-127.638016,-223.975922,-58.774616,-213.334824,-5.827933,-60.422184,-128.577835,183.856354,-54.519417,254.742920,198.878922,-43.676437,351.989075,32.315384,-44.110214,72.253761,6.735441,-53.140987
623,3.115000,81.121803,961.611023,-8.580818,84.340721,265.657440,-50.123482,287.162964,-207.506760,-42.782108,63.374081,-304.638550,-53.107281,-127.643333,-223.972321,-58.771038,-213.332901,-5.833153,-60.420521,-128.579178,183.858826,-54.505104,254.744827,198.876114,-43.674892,351.987152,32.315277,-44.096039,72.257584,6.735599,-53.139526
624,3.120000,81.123199,961.615356,-8.570704,84.336296,265.658447,-50.124615,287.166443,-207.505890,-42.786999,63.375072,-304.634552,-53.108837,-127.639565,-223.971848,-58.768326,-213.338898,-5.830637,-60.429405,-128.574600,183.850906,-54.511925,254.744141,198.878571,-43.675312,351.987457,32.312134,-44.113438,72.249664,6.739642,-53.141460
625,3.125000,81.119438,961.616028,-8.573750,84.341766,265.659637,-50.128063,287.165649,-207.508179,-42.789703,63.377388,-304.640839,-53.105511,-127.647888,-223.979919,-58.785877,-213.332199,-5.835166,-60.424522,-128.582550,183.859100,-54.504452,254.744354,198.883148,-43.679424,351.994812,32.315334,-44.110279,72.250427,6.735013,-53.149036
626,3.130000,81.120155,961.616150,-8.572011,84.337479,265.659210,-50.125816,287.167572,-207.498444,-42.787342,63.371464,-304.641693,-53.103142,-127.647385,-223.973785,-58.779076,-213.334564,-5.832677,-60.422596,-128.574677,183.858185,-54.505203,254.741989,198.880188,-43.671566,351.989471,32.312092,-44.107674,72.254646,6.734105,-53.143898
627,3.135000,81.121506,961.613708,-8.572500,84.343163,265.656158,-50.128502,287.165253,-207.504227,-42.789204,63.374458,-304.643951,-53.107510,-127.640755,-223.977539,-58.773678,-213.337692,-5.835142,-60.427570,-128.575073,183.859467,-54.507687,254.743271,198.876648,-43.681278,351.986755,32.305321,-44.118214,72.253716,6.734340,-53.148548
628,3.140000,81.123550,961.611755,-8.571569,84.343620,265.662140,-50.128620,287.164856,-207.503311,-42.789124,63.377605,-304.636169,-53.101551,-127.641411,-223.978485,-58.777531,-213.335739,-5.834939,-60.426800,-128.590576,183.852219,-54.507290,254.747360,198.881393,-43.676144,351.988708,32.316257,-44.110233,72.250587,6.734141,-53.136921
629,3.145000,81.125114,961.614990,-8.581818,84.336273,265.661133,-50.122993,287.164581,-207.504822,-42.784241,63.377605,-304.639282,-53.113659,-127.644943,-223.976685,-58.781078,-213.336411,-5.832432,-60.424751,-128.575455,183.854874,-54.508297,254.747513,198.879364,-43.678844,351.989502,32.312145,-44.112267,72.248634,6.737801,-53.135811
630,3.150000,81.126823,961.606628,-8.576159,84.341614,265.661469,-50.131718,287.166992,-207.502914,-42.783997,63.373684,-304.640839,-53.106697,-127.647552,-223.973267,-58.782036,-213.333023,-5.834713,-60.427555,-128.584763,183.856949,-54.513565,254.741547,198.879761,-43.672230,351.983734,32.314610,-44.107933,72.248680,6.732920,-53.143085
631,3.155000,81.121956,961.615601,-8.575948,84.341980,265.662079,-50.129234,287.164490,-207.496796,-42.784180,63.378155,-304.639740,-53.101952,-127.643425,-223.977951,-58.784264,-213.335815,-5.834101,-60.426216,-128.583679,183.861893,-54.514557,254.743164,198.881256,-43.681290,351.987823,32.309200,-44.115597,72.247833,6.732254,-53.143719
632,3.160000,81.122375,961.613953,-8.574890,84.345619,265.659454,-50.134125,287.162628,-207.501724,-42.793034,63.371620,-304.640411,-53.109104,-127.644150,-223.969437,-58.775822,-213.334930,-5.834776,-60.426350,-128.576279,183.855606,-54.505627,254.741791,198.881409,-43.670971,351.989502,32.313641,-44.103485,72.260834,6.735141,-53.147587
633,3.165000,81.118980,961.616211,-8.574669,84.341965,265.659698,-50.130375,287.164642,-207.503326,-42.791592,63.376686,-304.641815,-53.108635,-127.641975,-223.978531,-58.782303,-213.336304,-5.830449,-60.430248,-128.580826,183.860352,-54.517708,254.748703,198.882812,-43.672306,351.985291,32.312099,-44.110619,72.254120,6.734789,-53.139782
634,3.170000,81.125580,961.614807,-8.574396,84.341026,265.656158,-50.134632,287.161255,-207.505112,-42.789402,63.381912,-304.637054,-53.100639,-127.642036,-223.973846,-58.780457,-213.339462,-5.838165,-60.428413,-128.575729,183.857956,-54.513412,254.742172,198.880554,-43.676624,351.988983,32.316223,-44.107071,72.247307,6.735544,-53.144543
635,3.175000,81.121674,961.617493,-8.573542,84.342476,265.660126,-50.129322,287.169037,-207.503143,-42.792236,63.374950,-304.638062,-53.103264,-127.645370,-223.979385,-58.781796,-213.337677,-5.831280,-60.421394,-128.576813,183.858276,-54.507591,254.741516,198.881622,-43.680283,351.984924,32.311073,-44.105610,72.252823,6.735996,-53.141502
636,3.180000,81.117577,961.614441,-8.577848,84.342239,265.660217,-50.128906,287.162750,-207.503174,-42.789173,63.378429,-304.637604,-53.106022,-127.645569,-223.975601,-58.777576,-213.341202,-5.833542,-60.429092,-128.578552,183.863495,-54.511925,254.745483,198.880707,-43.675606,351.992828,32.317471,-44.103394,72.254448,6.735579,-53.144020
637,3.185000,81.119255,961.613831,-8.574904,84.344398,265.660645,-50.122986,287.167206,-207.503586,-42.778442,63.380161,-304.641479,-53.104145,-127.640633,-223.973709,-58.779488,-213.335388,-5.829041,-60.420776,-128.581207,183.859100,-54.514210,254.745926,198.878159,-43.682972,351.986267,32.315811,-44.108547,72.248672,6.733000,-53.141644
638,3.190000,81.124565,961.617371,-8.574367,84.337677,265.659332,-50.128380,287.169037,-207.498123,-42.781685,63.375519,-304.636047,-53.099648,-127.638641,-223.972641,-58.770794,-213.334351,-5.827323,-60.420849,-128.578598,183.858627,-54.513885,254.744293,198.880463,-43.677376,351.988953,32.311783,-44.111164,72.250038,6.740616,-53.141468
639,3.195000,81.121956,961.610901,-8.583593,84.342758,265.658844,-50.130257,287.171326,-207.501068,-42.784168,63.367992,-304.636078,-53.106857,-127.640274,-223.970688,-58.772896,-213.338943,-5.830510,-60.425522,-128.576660,183.860428,-54.509171,254.741669,198.883133,-43.673664,351.986115,32.311520,-44.109676,72.262444,6.731509,-53.146358
640,3.200000,81.122185,961.614258,-8.578494,84.340149,265.663177,-50.128788,287.166992,-207.503464,-42.789402,63.378834,-304.635986,-53.103313,-127.643524,-223.973419,-58.778461,-213.338348,-5.831724,-60.422619,-128.586838,183.855270,-54.511673,254.747604,198.876846,-43.676659,351.979004,32.312702,-44.112755,72.250526,6.730089,-53.142670
641,3.205000,81.121147,961.615662,-8.577651,84.342506,265.661560,-50.131214,287.168518,-207.507095,-42.792255,63.371868,-304.638123,-53.108742,-127.639236,-223.971985,-58.770073,-213.336685,-5.831858,-60.428818,-128.582214,183.857208,-54.511314,254.744232,198.881805,-43.673424,351.991333,32.313427,-44.112076,72.247528,6.735957,-53.142151
642,3.210000,81.120743,961.613342,-8.579239,84.340179,265.662476,-50.131725,287.164764,-207.505585,-42.784714,63.373425,-304.635986,-53.113163,-127.641190,-223.975311,-58.770607,-213.335632,-5.833483,-60.429020,-128.588013,183.859787,-54.517941,254.747070,198.881165,-43.671860,351.991211,32.312748,-44.107677,72.251579,6.726480,-53.142090
643,3.215000,81.122612,961.618713,-8.576389,84.342728,265.658386,-50.131096,287.164185,-207.505066,-42.791031,63.374283,-304.640381,-53.105770,-127.641632,-223.971725,-58.772812,-213.343826,-5.829278,-60.422985,-128.575989,183.860519,-54.511967,254.741135,198.875381,-43.673328,351.986420,32.312302,-44.110138,72.253647,6.731491,-53.141018
