Format Version,1.23,Take Name,Take 2023-07-13 02.20.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.20.54.476 PM,Capture Start Frame,3935962,Total Frames in Take,1807,Total Exported Frames,1807,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
221,1.105000,79.932793,732.451599,-9.886440,84.513992,265.519531,-50.166279,287.126404,-207.455734,-43.299187,63.385674,-304.508423,-52.807354,-127.572029,-223.835007,-57.888035,-213.161530,-5.776019,-59.322750,-128.368637,183.816788,-53.770809,254.832596,198.745285,-44.230160,352.004333,32.216671,-44.911976,72.333969,6.706952,-53.010181
222,1.110000,79.938049,732.452881,-9.881817,84.506157,265.522156,-50.161674,287.121582,-207.448349,-43.296772,63.386292,-304.511017,-52.803219,-127.567780,-223.839645,-57.892403,-213.161880,-5.783435,-59.323856,-128.376038,183.819031,-53.762871,254.829346,198.739044,-44.233646,352.006012,32.218536,-44.910614,72.335976,6.700175,-53.020752
223,1.115000,79.931824,732.449585,-9.876699,84.512672,265.520172,-50.165329,287.121063,-207.446579,-43.295345,63.392200,-304.509430,-52.799366,-127.566116,-223.830109,-57.888901,-213.163025,-5.781754,-59.319176,-128.371124,183.820175,-53.766167,254.835220,198.739441,-44.239250,352.002472,32.223320,-44.908325,72.329216,6.697425,-53.011230
224,1.120000,79.937241,732.455078,-9.878728,84.511787,265.522614,-50.169033,287.121948,-207.450485,-43.297050,63.386002,-304.509216,-52.802635,-127.570496,-223.836197,-57.897720,-213.156509,-5.781081,-59.321194,-128.374100,183.816147,-53.760239,254.829819,198.742950,-44.241348,352.002747,32.218552,-44.914017,72.331650,6.702955,-53.018898
225,1.125000,79.934654,732.447998,-9.883305,84.507118,265.520355,-50.169403,287.122742,-207.446198,-43.301422,63.382515,-304.505737,-52.809433,-127.563965,-223.833054,-57.880993,-213.163879,-5.784328,-59.322292,-128.371231,183.822998,-53.762993,254.836624,198.744415,-44.245163,352.009888,32.220409,-44.916161,72.330208,6.703030,-53.023876
226,1.130000,79.933739,732.454895,-9.882668,84.511276,265.517303,-50.160378,287.121887,-207.450989,-43.301922,63.388145,-304.503967,-52.804897,-127.565475,-223.840073,-57.889484,-213.157578,-5.778065,-59.312717,-128.373520,183.817139,-53.769653,254.836411,198.745499,-44.232998,352.008270,32.212528,-44.919540,72.332901,6.695953,-53.013828
227,1.135000,79.932442,732.453918,-9.888783,84.508041,265.519531,-50.167507,287.120331,-207.446625,-43.291714,63.388363,-304.515289,-52.803185,-127.571899,-223.829132,-57.878094,-213.158768,-5.784650,-59.322731,-128.371902,183.818695,-53.771309,254.834091,198.749176,-44.240513,352.005127,32.221504,-44.908211,72.331757,6.705448,-53.014515
228,1.140000,79.934074,732.451721,-9.878233,84.506485,265.519775,-50.175549,287.125336,-207.454315,-43.297253,63.390060,-304.512909,-52.802143,-127.566917,-223.833405,-57.888039,-213.161652,-5.781519,-59.327354,-128.372665,183.814255,-53.775463,254.831436,198.744217,-44.235813,351.999786,32.221191,-44.916035,72.331421,6.701186,-53.016865
229,1.145000,79.934319,732.455017,-9.881304,84.510513,265.519501,-50.169804,287.122833,-207.455093,-43.290775,63.392250,-304.511993,-52.804188,-127.567635,-223.836121,-57.889435,-213.165695,-5.775976,-59.316242,-128.374588,183.816101,-53.774208,254.832001,198.746368,-44.236099,352.003265,32.217663,-44.911591,72.334534,6.700673,-53.017159
230,1.150000,79.933823,732.456543,-9.887428,84.513374,265.524292,-50.172310,287.122803,-207.443893,-43.299805,63.385815,-304.511169,-52.806484,-127.570930,-223.831528,-57.886703,-213.163101,-5.777713,-59.315212,-128.371841,183.816544,-53.772419,254.838104,198.737915,-44.237232,352.001038,32.219681,-44.916073,72.327950,6.705661,-53.017311
231,1.155000,79.930038,732.455566,-9.893057,84.512535,265.520874,-50.168076,287.125031,-207.448654,-43.295940,63.393703,-304.510864,-52.804203,-127.565590,-223.836136,-57.886841,-213.165253,-5.783113,-59.325409,-128.372421,183.815552,-53.768864,254.833755,198.746887,-44.234173,352.009125,32.219219,-44.916008,72.333954,6.704696,-53.016396
232,1.160000,79.933441,732.452881,-9.885012,84.510132,265.523682,-50.169262,287.120422,-207.450134,-43.302380,63.390167,-304.506287,-52.798183,-127.566307,-223.832397,-57.885685,-213.157303,-5.781536,-59.323223,-128.373901,183.814133,-53.769783,254.834000,198.747055,-44.236877,352.001373,32.215557,-44.916878,72.331062,6.703027,-53.010754
233,1.165000,79.934120,732.452454,-9.888850,84.509361,265.522888,-50.170326,287.122131,-207.453690,-43.298553,63.385868,-304.511139,-52.800869,-127.565247,-223.832596,-57.879311,-213.157639,-5.781768,-59.328548,-128.375107,183.815857,-53.778049,254.834778,198.742111,-44.237194,352.005280,32.216412,-44.909698,72.330315,6.700470,-53.012932
234,1.170000,79.932373,732.453552,-9.883444,84.510590,265.518158,-50.168522,287.120178,-207.453323,-43.295925,63.393196,-304.504913,-52.803326,-127.571106,-223.839905,-57.892868,-213.157974,-5.780244,-59.320206,-128.376556,183.813034,-53.766979,254.837357,198.739670,-44.237705,352.002533,32.218487,-44.911621,72.331688,6.695027,-53.023418
235,1.175000,79.932793,732.455811,-9.879634,84.507782,265.521362,-50.164486,287.120483,-207.448837,-43.295654,63.386238,-304.511200,-52.804539,-127.567116,-223.833344,-57.887745,-213.162415,-5.780839,-59.332195,-128.367920,183.814621,-53.769947,254.831131,198.746048,-44.237583,352.008270,32.218250,-44.910275,72.334816,6.701213,-53.021034
236,1.180000,79.935028,732.452576,-9.890412,84.501450,265.515625,-50.171371,287.122742,-207.446777,-43.292755,63.394642,-304.507690,-52.807552,-127.565605,-223.832504,-57.881802,-213.163284,-5.778516,-59.333664,-128.373947,183.816422,-53.770046,254.832779,198.746735,-44.232216,352.004028,32.219406,-44.913322,72.331520,6.699785,-53.015919
237,1.185000,79.933975,732.453857,-9.886940,84.511536,265.522644,-50.172817,287.123627,-207.450699,-43.298107,63.394592,-304.505585,-52.796001,-127.562416,-223.837296,-57.887424,-213.160217,-5.784364,-59.324959,-128.377136,183.810043,-53.769001,254.835159,198.739822,-44.237030,352.004425,32.214657,-44.909073,72.329010,6.707953,-53.010639
238,1.190000,79.930756,732.453430,-9.882648,84.503899,265.521912,-50.172878,287.126343,-207.449448,-43.293320,63.387527,-304.506042,-52.806450,-127.564880,-223.833771,-57.888588,-213.165771,-5.779352,-59.321960,-128.371231,183.812225,-53.771736,254.836319,198.742462,-44.242565,352.003235,32.218014,-44.912422,72.333847,6.710802,-53.012608
239,1.195000,79.932320,732.452515,-9.890445,84.512245,265.515411,-50.165771,287.119812,-207.450912,-43.300331,63.388371,-304.508209,-52.805733,-127.564491,-223.832764,-57.888554,-213.162689,-5.784524,-59.325367,-128.369583,183.811020,-53.770168,254.832748,198.744034,-44.235680,352.003174,32.216805,-44.912498,72.335770,6.704047,-53.014263
240,1.200000,79.932045,732.452454,-9.884572,84.506821,265.519684,-50.166595,287.123474,-207.451828,-43.297588,63.388863,-304.513672,-52.805687,-127.569946,-223.831299,-57.886265,-213.162476,-5.777963,-59.317894,-128.375061,183.815063,-53.769093,254.834473,198.745285,-44.240314,352.005707,32.216774,-44.909176,72.325836,6.708175,-53.012108
241,1.205000,79.929871,732.446838,-9.879344,84.504791,265.522125,-50.166512,287.117645,-207.451050,-43.300793,63.384995,-304.510132,-52.801220,-127.559814,-223.831879,-57.880505,-213.160187,-5.783882,-59.323830,-128.372147,183.814682,-53.774078,254.830750,198.745651,-44.238678,352.004852,32.221375,-44.908691,72.335754,6.705309,-53.012169
242,1.210000,79.931206,732.454346,-9.885996,84.514244,265.518097,-50.166435,287.122406,-207.452698,-43.302258,63.386364,-304.499939,-52.805294,-127.567307,-223.836380,-57.890564,-213.159836,-5.781363,-59.314663,-128.372772,183.813812,-53.769428,254.834625,198.741074,-44.231945,352.004303,32.226723,-44.905956,72.333031,6.704646,-53.008835
243,1.215000,79.932182,732.453308,-9.884564,84.509377,265.519348,-50.162315,287.122589,-207.449677,-43.291599,63.391754,-304.507080,-52.807957,-127.564774,-223.834137,-57.893158,-213.159851,-5.778122,-59.320431,-128.371094,183.816513,-53.762005,254.832474,198.746948,-44.234108,352.008789,32.215324,-44.919056,72.330597,6.698728,-53.009304
244,1.220000,79.937340,732.456604,-9.889636,84.513756,265.516754,-50.161133,287.119019,-207.447464,-43.299889,63.394451,-304.506104,-52.806404,-127.565208,-223.834793,-57.884464,-213.157135,-5.780807,-59.324142,-128.372360,183.811600,-53.771965,254.834503,198.745453,-44.241268,351.999298,32.219341,-44.910839,72.331741,6.706242,-53.013977
245,1.225000,79.936790,732.451660,-9.884314,84.508995,265.524506,-50.164677,287.128265,-207.450546,-43.303944,63.392021,-304.508850,-52.803329,-127.569618,-223.837616,-57.889927,-213.160751,-5.783150,-59.321846,-128.368805,183.817963,-53.765903,254.831039,198.746140,-44.231304,352.005402,32.213558,-44.914867,72.325417,6.706875,-53.011822
246,1.230000,79.933945,732.454956,-9.883933,84.511780,265.515839,-50.174450,287.120422,-207.447510,-43.294018,63.385674,-304.512787,-52.805843,-127.563477,-223.833740,-57.881157,-213.157547,-5.776932,-59.321331,-128.365677,183.815140,-53.769650,254.832413,198.739853,-44.237167,352.003174,32.216736,-44.908199,72.327660,6.702466,-53.011433
247,1.235000,79.932602,732.451416,-9.886579,84.508369,265.517273,-50.167484,287.120605,-207.454803,-43.301514,63.388443,-304.505310,-52.803314,-127.562584,-223.834656,-57.881718,-213.160522,-5.782475,-59.320610,-128.376572,183.809723,-53.772228,254.832474,198.742905,-44.229839,352.006927,32.217037,-44.910599,72.333260,6.707449,-53.012436
248,1.240000,79.934059,732.452820,-9.884302,84.506874,265.520020,-50.164551,287.124451,-207.446686,-43.296989,63.395397,-304.506195,-52.804680,-127.567337,-223.834839,-57.882351,-213.162033,-5.781125,-59.319233,-128.374222,183.816238,-53.768555,254.831436,198.744415,-44.236012,352.001068,32.222771,-44.912735,72.329277,6.704638,-53.009670
249,1.245000,79.931877,732.451538,-9.882668,84.507858,265.517090,-50.170914,287.122986,-207.454834,-43.299610,63.383980,-304.504608,-52.800308,-127.569962,-223.838196,-57.893471,-213.165237,-5.778739,-59.315334,-128.371613,183.814896,-53.772335,254.834229,198.740112,-44.239323,352.008789,32.218960,-44.908028,72.332748,6.708360,-53.010674
250,1.250000,79.933632,732.456421,-9.885204,84.512863,265.523041,-50.169495,287.121826,-207.452988,-43.300243,63.379929,-304.510040,-52.808731,-127.566788,-223.833557,-57.882038,-213.163254,-5.775074,-59.318825,-128.374344,183.821442,-53.767502,254.835846,198.739105,-44.232536,352.004333,32.216045,-44.907646,72.331581,6.708872,-53.009785
251,1.255000,79.939232,732.452759,-9.882713,84.511032,265.519867,-50.160721,287.119629,-207.449219,-43.295090,63.394806,-304.503387,-52.795036,-127.573250,-223.839630,-57.887890,-213.163055,-5.783649,-59.325165,-128.370392,183.818848,-53.767868,254.834915,198.746658,-44.233562,352.009766,32.213848,-44.914188,72.331505,6.699523,-53.020950
252,1.260000,79.933556,732.454468,-9.885707,84.512329,265.518402,-50.167141,287.126068,-207.454742,-43.317963,63.383602,-304.509064,-52.809696,-127.563301,-223.835144,-57.881763,-213.163330,-5.780540,-59.323986,-128.372345,183.817566,-53.762959,254.836975,198.742126,-44.233856,352.006195,32.218319,-44.924591,72.326912,6.699749,-53.024536
253,1.265000,79.934822,732.452026,-9.884615,84.514549,265.522003,-50.171268,287.122925,-207.448288,-43.294643,63.385712,-304.509125,-52.801689,-127.571793,-223.838013,-57.888950,-213.163300,-5.785463,-59.316551,-128.373672,183.812759,-53.773258,254.835785,198.745102,-44.237820,352.006531,32.215904,-44.917870,72.327980,6.704747,-53.011597
254,1.270000,79.933563,732.452393,-9.885259,84.504379,265.520142,-50.168396,287.119843,-207.451782,-43.295341,63.385433,-304.505676,-52.810696,-127.567825,-223.833939,-57.883255,-213.161407,-5.781142,-59.318100,-128.367813,183.816559,-53.764111,254.830750,198.743546,-44.235367,352.001617,32.216827,-44.920189,72.334435,6.702023,-53.019863
255,1.275000,79.930573,732.455505,-9.882021,84.509079,265.519226,-50.168682,287.121002,-207.449677,-43.295967,63.387878,-304.506958,-52.806656,-127.570404,-223.834457,-57.876495,-213.159058,-5.779327,-59.319145,-128.371933,183.816467,-53.772896,254.833939,198.743408,-44.234978,352.009521,32.215797,-44.911228,72.337471,6.702021,-53.012955
256,1.280000,79.937798,732.453918,-9.886145,84.510338,265.516235,-50.165054,287.121979,-207.451172,-43.299911,63.390232,-304.510559,-52.806973,-127.568405,-223.834625,-57.883808,-213.161819,-5.774181,-59.326195,-128.373749,183.813461,-53.773876,254.833939,198.742188,-44.238415,352.001862,32.215401,-44.916172,72.325562,6.704424,-53.007141
257,1.285000,79.932205,732.453674,-9.882057,84.508499,265.524261,-50.162949,287.120728,-207.450027,-43.294003,63.385494,-304.508270,-52.804543,-127.570061,-223.833054,-57.883602,-213.159592,-5.779988,-59.323063,-128.378128,183.816757,-53.760490,254.836090,198.739899,-44.238159,352.007294,32.219570,-44.909920,72.330917,6.694625,-53.017796
258,1.290000,79.928940,732.456360,-9.887662,84.506691,265.516357,-50.168697,287.118896,-207.449371,-43.292057,63.383221,-304.511810,-52.799068,-127.563072,-223.835358,-57.880104,-213.164520,-5.779110,-59.320774,-128.369675,183.817719,-53.759033,254.831345,198.741928,-44.243477,352.005402,32.221695,-44.911263,72.330421,6.701164,-53.015179
259,1.295000,79.934525,732.452209,-9.887222,84.513725,265.522034,-50.169670,287.121368,-207.448471,-43.292931,63.387730,-304.513275,-52.807480,-127.566071,-223.836136,-57.885303,-213.164871,-5.782469,-59.320271,-128.374161,183.824417,-53.766663,254.837357,198.748322,-44.238102,352.009705,32.219898,-44.908722,72.330765,6.700251,-53.014614
260,1.300000,79.932526,732.450867,-9.879579,84.507767,265.523468,-50.167263,287.125916,-207.451172,-43.296864,63.395226,-304.503662,-52.801895,-127.568916,-223.836655,-57.895374,-213.160660,-5.778308,-59.320774,-128.367142,183.816269,-53.766441,254.830124,198.741776,-44.236679,352.003113,32.214783,-44.901787,72.329628,6.703732,-53.013809
261,1.305000,79.930824,732.451599,-9.890725,84.511383,265.521362,-50.164333,287.123047,-207.451187,-43.301086,63.390186,-304.504822,-52.801083,-127.564117,-223.832687,-57.886391,-213.166550,-5.779622,-59.319386,-128.377823,183.817108,-53.760143,254.832687,198.745316,-44.227638,352.002960,32.219051,-44.915062,72.333572,6.696910,-53.016441
262,1.310000,79.935028,732.454102,-9.880602,84.509872,265.517975,-50.158787,287.120483,-207.447296,-43.295513,63.383026,-304.510956,-52.798782,-127.566429,-223.835968,-57.885479,-213.162674,-5.782375,-59.323997,-128.367722,183.815582,-53.761543,254.833496,198.743973,-44.237804,352.005829,32.217102,-44.911106,72.332741,6.698833,-53.019192
263,1.315000,79.936432,732.452576,-9.883511,84.506760,265.517914,-50.167950,287.123901,-207.449722,-43.302124,63.388588,-304.513580,-52.811993,-127.576653,-223.833878,-57.896118,-213.169937,-5.778913,-59.327469,-128.373550,183.815887,-53.762764,254.834259,198.744949,-44.233158,352.010071,32.219074,-44.918350,72.327103,6.702396,-53.019672
264,1.320000,79.931877,732.453613,-9.886852,84.509384,265.524536,-50.170551,287.121704,-207.448212,-43.294765,63.387238,-304.509430,-52.806637,-127.566040,-223.832764,-57.886002,-213.165833,-5.781363,-59.327415,-128.375473,183.815353,-53.771889,254.826843,198.744247,-44.241333,352.004272,32.218796,-44.912136,72.336090,6.698505,-53.019676
265,1.325000,79.932915,732.455383,-9.888522,84.505714,265.518188,-50.170738,287.121674,-207.451385,-43.300880,63.387028,-304.507355,-52.800896,-127.567101,-223.830811,-57.882072,-213.157379,-5.782517,-59.315403,-128.375244,183.817184,-53.763187,254.834259,198.745773,-44.238777,352.005066,32.214703,-44.921104,72.328209,6.697989,-53.011860
266,1.330000,79.935005,732.450745,-9.889662,84.513176,265.521637,-50.169537,287.122864,-207.449890,-43.300869,63.386814,-304.505066,-52.801140,-127.570763,-223.838715,-57.892254,-213.160248,-5.777216,-59.317944,-128.371277,183.814026,-53.770741,254.829285,198.741470,-44.233860,352.005554,32.218300,-44.908405,72.334518,6.702072,-53.019321
267,1.335000,79.932869,732.450378,-9.885791,84.505219,265.522705,-50.173077,287.120087,-207.451324,-43.291058,63.387215,-304.512665,-52.809277,-127.566292,-223.832596,-57.883728,-213.164810,-5.781783,-59.324947,-128.373703,183.814133,-53.767925,254.832916,198.738495,-44.235596,352.005859,32.220989,-44.913670,72.327324,6.705263,-53.012768
268,1.340000,79.927719,732.453552,-9.890736,84.508331,265.520111,-50.168884,287.122162,-207.454544,-43.294701,63.383461,-304.506409,-52.809628,-127.564087,-223.833160,-57.881397,-213.161133,-5.778203,-59.317776,-128.371140,183.815216,-53.761768,254.833542,198.740540,-44.232552,352.003906,32.213348,-44.914818,72.330589,6.705712,-53.013634
269,1.345000,79.930756,732.447632,-9.889176,84.513664,265.517487,-50.165813,287.119843,-207.448853,-43.297043,63.383869,-304.508850,-52.801250,-127.566978,-223.835724,-57.885235,-213.161911,-5.778841,-59.320747,-128.373978,183.817245,-53.765060,254.829025,198.743729,-44.231758,352.005554,32.219124,-44.920151,72.334587,6.701818,-53.019150
270,1.350000,79.931305,732.455078,-9.883565,84.512115,265.520325,-50.169804,287.119598,-207.449966,-43.295219,63.385361,-304.504730,-52.805027,-127.570526,-223.838928,-57.892910,-213.165482,-5.778685,-59.324375,-128.372696,183.813049,-53.771206,254.830414,198.742157,-44.234634,352.005432,32.219925,-44.917763,72.329361,6.702608,-53.020580
271,1.355000,79.931442,732.454102,-9.883060,84.509109,265.519043,-50.165756,287.122253,-207.446671,-43.301014,63.383675,-304.506683,-52.800930,-127.564568,-223.832672,-57.886059,-213.166107,-5.782766,-59.326256,-128.376190,183.811218,-53.771400,254.836441,198.743164,-44.242947,352.010376,32.218784,-44.915569,72.337151,6.701313,-53.006733
272,1.360000,79.929665,732.449402,-9.886140,84.505821,265.520508,-50.169437,287.123413,-207.449463,-43.296638,63.387356,-304.511322,-52.805489,-127.568306,-223.829422,-57.883198,-213.157654,-5.782820,-59.321671,-128.378250,183.818481,-53.773144,254.834885,198.741913,-44.235783,352.008240,32.213810,-44.913223,72.330215,6.702564,-53.015812
273,1.365000,79.927628,732.453308,-9.887017,84.513115,265.516937,-50.163990,287.122589,-207.452789,-43.302143,63.382851,-304.506104,-52.810181,-127.563194,-223.834808,-57.884258,-213.156693,-5.781028,-59.317638,-128.371323,183.812943,-53.767056,254.833221,198.743317,-44.240108,352.002075,32.213303,-44.913326,72.335152,6.703646,-53.015221
274,1.370000,79.931015,732.456665,-9.886227,84.508469,265.519745,-50.171627,287.126709,-207.449356,-43.298538,63.390060,-304.517059,-52.804482,-127.561729,-223.838135,-57.887939,-213.159531,-5.783593,-59.323891,-128.370377,183.812759,-53.769485,254.829468,198.742462,-44.234837,352.004059,32.218414,-44.911884,72.334587,6.702639,-53.019901
275,1.375000,79.926888,732.449646,-9.883505,84.507523,265.519928,-50.171497,287.125244,-207.452042,-43.294819,63.384354,-304.513214,-52.808327,-127.567261,-223.836472,-57.879822,-213.157516,-5.778446,-59.315044,-128.367752,183.815475,-53.764412,254.833344,198.746765,-44.233002,352.006134,32.221771,-44.910149,72.330948,6.704523,-53.011917
276,1.380000,79.933044,732.452271,-9.888852,84.508682,265.519440,-50.166458,287.127441,-207.451401,-43.298180,63.384281,-304.512878,-52.795761,-127.569649,-223.838837,-57.890110,-213.161057,-5.780866,-59.317074,-128.370056,183.812836,-53.761997,254.830780,198.743820,-44.238209,352.007721,32.216393,-44.905571,72.339317,6.704010,-53.006329
277,1.385000,79.930840,732.452026,-9.882837,84.513199,265.523438,-50.171806,287.123810,-207.453552,-43.297382,63.381767,-304.503967,-52.809406,-127.566010,-223.838364,-57.888889,-213.163162,-5.779353,-59.320080,-128.370117,183.814575,-53.759029,254.832291,198.739090,-44.242901,352.007812,32.212234,-44.918022,72.336555,6.703413,-53.013248
278,1.390000,79.932571,732.453247,-9.883154,84.512520,265.515289,-50.168568,287.120056,-207.451096,-43.304012,63.389519,-304.507294,-52.806999,-127.566650,-223.832428,-57.880402,-213.164902,-5.785871,-59.328156,-128.375214,183.810135,-53.771076,254.832062,198.743652,-44.233097,352.005188,32.217930,-44.910782,72.332092,6.703480,-53.011856
279,1.395000,79.929893,732.452026,-9.884348,84.506523,265.522491,-50.164459,287.123138,-207.450439,-43.296223,63.388229,-304.511169,-52.801167,-127.568138,-223.835617,-57.890427,-213.161545,-5.775917,-59.317196,-128.370178,183.814499,-53.771618,254.837784,198.743378,-44.237537,352.009125,32.221600,-44.906967,72.336868,6.706476,-53.009365
280,1.400000,79.931778,732.458984,-9.893671,84.508835,265.521606,-50.167263,287.122345,-207.452850,-43.300522,63.380486,-304.508423,-52.808220,-127.567039,-223.839722,-57.889881,-213.157089,-5.783119,-59.325230,-128.380692,183.816147,-53.775990,254.828873,198.742722,-44.231949,352.000702,32.215897,-44.912655,72.327744,6.701990,-53.023216
281,1.405000,79.934319,732.452881,-9.891381,84.511398,265.524475,-50.171982,287.121857,-207.450806,-43.304298,63.391373,-304.511261,-52.810978,-127.571609,-223.840271,-57.892426,-213.164078,-5.779060,-59.323540,-128.368179,183.817459,-53.769814,254.831314,198.738785,-44.237000,352.008087,32.219177,-44.918743,72.332428,6.703435,-53.021919
282,1.410000,79.933220,732.452942,-9.886216,84.505119,265.519928,-50.162109,287.122986,-207.454468,-43.310978,63.381767,-304.511444,-52.804585,-127.563148,-223.833435,-57.887470,-213.161652,-5.783533,-59.324524,-128.372925,183.812347,-53.778767,254.829971,198.741867,-44.242405,351.997681,32.218441,-44.916801,72.329185,6.693600,-53.019981
283,1.415000,79.929428,732.454102,-9.885058,84.508514,265.518799,-50.167686,287.121002,-207.450851,-43.305290,63.386425,-304.507568,-52.809780,-127.567757,-223.835327,-57.887848,-213.160736,-5.781672,-59.321209,-128.372101,183.817810,-53.759190,254.830750,198.745926,-44.236172,352.007050,32.214607,-44.921089,72.327011,6.702225,-53.012390
284,1.420000,79.929878,732.453674,-9.886732,84.511047,265.518951,-50.169304,287.123749,-207.451721,-43.295368,63.393517,-304.514069,-52.805172,-127.565399,-223.838364,-57.890240,-213.160385,-5.787707,-59.326954,-128.375214,183.816330,-53.771297,254.830353,198.740997,-44.240242,352.005829,32.218391,-44.919624,72.325333,6.699844,-53.017696
285,1.425000,79.932327,732.450256,-9.885289,84.511017,265.519653,-50.167377,287.122955,-207.451172,-43.299660,63.388050,-304.510162,-52.805859,-127.565697,-223.833557,-57.881474,-213.165695,-5.783925,-59.321110,-128.372726,183.811203,-53.763836,254.831284,198.741959,-44.237911,352.002411,32.216137,-44.919670,72.334999,6.700337,-53.020298
286,1.430000,79.933952,732.456543,-9.886789,84.511101,265.522064,-50.170120,287.122437,-207.451813,-43.301575,63.387386,-304.507690,-52.802769,-127.563225,-223.833939,-57.882099,-213.161880,-5.776474,-59.326374,-128.368637,183.813278,-53.770134,254.829971,198.746597,-44.236435,351.999481,32.220978,-44.912384,72.332680,6.695408,-53.016819
287,1.435000,79.932457,732.455688,-9.888568,84.511620,265.521362,-50.162720,287.122223,-207.448700,-43.293640,63.385933,-304.509064,-52.803486,-127.568512,-223.834015,-57.886505,-213.160934,-5.783398,-59.316017,-128.371185,183.816864,-53.763828,254.828598,198.744186,-44.243153,352.002533,32.218651,-44.909718,72.329865,6.702646,-53.012775
288,1.440000,79.931839,732.451111,-9.886534,84.507225,265.523865,-50.164131,287.125488,-207.449707,-43.289902,63.386471,-304.506958,-52.808205,-127.569748,-223.837753,-57.892448,-213.163727,-5.775873,-59.328762,-128.372833,183.815781,-53.764603,254.837097,198.744476,-44.236740,352.005646,32.220890,-44.910324,72.335739,6.700923,-53.012108
289,1.445000,79.931305,732.446716,-9.879313,84.512520,265.518250,-50.165249,287.122986,-207.448608,-43.297966,63.385399,-304.509613,-52.803265,-127.569046,-223.836884,-57.888607,-213.164871,-5.778908,-59.318867,-128.371460,183.813721,-53.766830,254.828461,198.741180,-44.234711,352.003235,32.220547,-44.919189,72.334068,6.701437,-53.018490
290,1.450000,79.933815,732.453735,-9.883459,84.509148,265.523956,-50.169865,287.124786,-207.449341,-43.299271,63.383987,-304.505432,-52.802383,-127.566818,-223.834045,-57.883102,-213.167755,-5.781949,-59.316792,-128.373199,183.813644,-53.772606,254.828308,198.741776,-44.238571,352.001526,32.218430,-44.916313,72.327316,6.708085,-53.021847
291,1.455000,79.933243,732.451416,-9.885592,84.511345,265.522552,-50.164280,287.124817,-207.452576,-43.293262,63.390820,-304.503601,-52.799614,-127.566544,-223.838043,-57.889500,-213.164154,-5.781634,-59.325695,-128.375015,183.810043,-53.769871,254.829819,198.743607,-44.245419,352.007538,32.226192,-44.914085,72.333344,6.706118,-53.015602
292,1.460000,79.935524,732.458557,-9.889937,84.509941,265.518158,-50.162556,287.122192,-207.450943,-43.291084,63.389980,-304.505127,-52.801319,-127.563431,-223.831726,-57.879646,-213.155960,-5.780075,-59.320084,-128.372177,183.812759,-53.779125,254.832031,198.744507,-44.236790,352.009094,32.218983,-44.911465,72.331909,6.704150,-53.015118
293,1.465000,79.932823,732.457825,-9.886298,84.506577,265.517761,-50.161301,287.125916,-207.449951,-43.301559,63.388809,-304.507477,-52.808044,-127.569588,-223.839279,-57.892250,-213.159683,-5.783031,-59.327080,-128.367905,183.813354,-53.768555,254.831345,198.742325,-44.238121,352.005524,32.219742,-44.910713,72.330788,6.701447,-53.019993
294,1.470000,79.931183,732.453125,-9.885774,84.515045,265.522858,-50.165527,287.127228,-207.451538,-43.294579,63.386074,-304.510651,-52.802010,-127.572853,-223.836914,-57.897030,-213.160721,-5.778243,-59.321712,-128.372650,183.817719,-53.758598,254.835159,198.743713,-44.229832,352.002106,32.218887,-44.911503,72.330482,6.699396,-53.015469
295,1.475000,79.931679,732.452637,-9.889245,84.509750,265.519653,-50.172558,287.122498,-207.450089,-43.293541,63.385590,-304.508026,-52.804714,-127.562271,-223.836060,-57.886871,-213.158081,-5.787741,-59.316887,-128.373520,183.814484,-53.773758,254.830505,198.739761,-44.244305,351.998657,32.214901,-44.918293,72.330444,6.703484,-53.019363
296,1.480000,79.929413,732.450195,-9.886907,84.508621,265.518707,-50.168457,287.120422,-207.450150,-43.291351,63.386059,-304.509735,-52.799713,-127.568138,-223.834427,-57.887447,-213.159683,-5.784335,-59.319878,-128.375793,183.821045,-53.769703,254.829376,198.743698,-44.236794,352.006775,32.220337,-44.909000,72.328621,6.705798,-53.014214
297,1.485000,79.933121,732.457031,-9.885140,84.511765,265.518768,-50.168266,287.118347,-207.451065,-43.296127,63.388615,-304.516388,-52.802410,-127.560425,-223.830338,-57.882046,-213.165115,-5.780670,-59.322803,-128.378525,183.814728,-53.769993,254.830124,198.743683,-44.231815,352.009674,32.220757,-44.912922,72.331673,6.696555,-53.011974
298,1.490000,79.931755,732.452087,-9.884351,84.507118,265.519043,-50.168373,287.121185,-207.450562,-43.295650,63.387215,-304.507263,-52.801201,-127.568558,-223.836716,-57.891106,-213.162033,-5.781658,-59.321659,-128.372955,183.814682,-53.776508,254.835281,198.743546,-44.237057,352.001007,32.213383,-44.918747,72.335197,6.701141,-53.015285
