Format Version,1.23,Take Name,Take 2023-07-13 01.56.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.56.09.826 PM,Capture Start Frame,3639031,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
866,4.330000,78.530396,572.120605,-10.632881,84.149391,265.786621,-50.163128,287.062286,-207.364655,-42.634159,63.327400,-304.666199,-53.427357,-127.668205,-224.114212,-59.496319,-213.410248,-5.949111,-61.225670,-128.728394,183.829666,-55.028034,254.520035,199.102829,-43.375919,351.826050,32.565895,-43.691059,72.149055,6.793524,-53.321434
867,4.335000,78.502792,567.645447,-10.661509,84.209320,265.781250,-50.168118,287.048187,-207.395645,-42.654018,63.282623,-304.674713,-53.458958,-127.685814,-224.079803,-59.512066,-213.394958,-5.897940,-61.236362,-128.666336,183.872208,-55.021000,254.573944,199.066589,-43.390144,351.850037,32.516010,-43.713898,72.164024,6.788404,-53.333302
868,4.340000,78.466713,562.937134,-10.668656,84.292931,265.786713,-50.164822,287.040192,-207.436874,-42.688694,63.245960,-304.673981,-53.465446,-127.706932,-224.028946,-59.493851,-213.373108,-5.835628,-61.217789,-128.588501,183.928574,-54.980644,254.647705,199.033157,-43.424755,351.883148,32.461746,-43.750736,72.189957,6.788391,-53.340092
869,4.345000,78.433640,557.992126,-10.695356,84.348557,265.793488,-50.171715,287.016388,-207.454529,-42.685467,63.208111,-304.666168,-53.446690,-127.731621,-223.998062,-59.462536,-213.362839,-5.790883,-61.192574,-128.540604,183.970093,-54.950100,254.690292,199.006607,-43.433533,351.903168,32.427711,-43.754448,72.199852,6.792245,-53.325119
870,4.350000,78.385399,552.818359,-10.690431,84.329834,265.792206,-50.149906,287.002716,-207.461365,-42.678448,63.195347,-304.682343,-53.439220,-127.743561,-223.993546,-59.460545,-213.371475,-5.782293,-61.193096,-128.553223,183.974121,-54.951576,254.675003,199.010605,-43.404922,351.886475,32.429279,-43.730511,72.183716,6.784684,-53.322712
871,4.355000,78.367546,547.423462,-10.689492,84.282806,265.791168,-50.134972,287.028290,-207.421570,-42.647469,63.229202,-304.692108,-53.442112,-127.710518,-224.023590,-59.476517,-213.373093,-5.829104,-61.197433,-128.600143,183.936203,-54.959534,254.631393,199.040726,-43.370922,351.869965,32.467449,-43.697445,72.176590,6.776088,-53.318729
872,4.360000,78.289299,541.785461,-10.689409,84.220154,265.787903,-50.140015,287.074585,-207.371765,-42.623116,63.307278,-304.692413,-53.423138,-127.662582,-224.077011,-59.475555,-213.369217,-5.905043,-61.185677,-128.656708,183.887146,-54.973328,254.580856,199.080856,-43.366352,351.855011,32.532005,-43.672642,72.176109,6.770774,-53.315128
873,4.365000,78.263626,535.933655,-10.723690,84.168312,265.788574,-50.140629,287.097198,-207.340195,-42.615993,63.341030,-304.688416,-53.395901,-127.644821,-224.111633,-59.451584,-213.384888,-5.952715,-61.168736,-128.703110,183.839020,-54.962666,254.538925,199.107101,-43.377647,351.845490,32.576927,-43.693657,72.163757,6.781554,-53.296585
874,4.370000,78.182571,529.868958,-10.726423,84.153030,265.781494,-50.135761,287.071747,-207.362701,-42.633755,63.322529,-304.688843,-53.396049,-127.666336,-224.126251,-59.434345,-213.408615,-5.962003,-61.138390,-128.727997,183.835327,-54.940796,254.522736,199.099060,-43.371819,351.829407,32.564751,-43.689728,72.152596,6.785161,-53.281815
875,4.375000,78.119545,523.560730,-10.752967,84.198128,265.766937,-50.113022,287.036499,-207.407883,-42.636284,63.272774,-304.701233,-53.384426,-127.701088,-224.101074,-59.437195,-213.409988,-5.925004,-61.148407,-128.699326,183.860443,-54.940243,254.557816,199.059372,-43.353149,351.833618,32.502323,-43.682125,72.150391,6.784313,-53.271271
876,4.380000,78.073227,517.020874,-10.758940,84.273247,265.761505,-50.117191,287.011566,-207.465118,-42.606190,63.243607,-304.699585,-53.376415,-127.728340,-224.068771,-59.435139,-213.385956,-5.879973,-61.164337,-128.626556,183.900848,-54.949448,254.627106,199.008621,-43.343830,351.857513,32.440109,-43.660522,72.164055,6.774302,-53.268906
877,4.385000,78.009239,510.300446,-10.792206,84.326561,265.762024,-50.116718,286.998840,-207.496552,-42.613323,63.210754,-304.690735,-53.378262,-127.745361,-224.033997,-59.429184,-213.374374,-5.836663,-61.163578,-128.583588,183.932068,-54.936825,254.670120,198.980103,-43.355118,351.874146,32.398540,-43.660648,72.181969,6.772963,-53.265034
878,4.390000,77.979492,503.321655,-10.818842,84.315224,265.764923,-50.094841,286.986237,-207.495773,-42.635841,63.192539,-304.693481,-53.379616,-127.763344,-224.037445,-59.425007,-213.408707,-5.837082,-61.159519,-128.596893,183.934708,-54.907368,254.658783,198.983826,-43.356842,351.866821,32.406067,-43.681103,72.178734,6.778290,-53.260727
879,4.395000,77.906723,496.126801,-10.891172,84.259895,265.766266,-50.094196,286.999939,-207.457901,-42.635513,63.227566,-304.690491,-53.371906,-127.737373,-224.054214,-59.396351,-213.411133,-5.869190,-61.114914,-128.643951,183.910736,-54.898746,254.610245,199.017807,-43.345711,351.851532,32.445126,-43.695549,72.156013,6.788747,-53.254757
880,4.400000,77.894989,489.161255,-10.972413,84.209473,265.700745,-50.139114,287.051178,-207.471878,-42.608971,63.293465,-304.758972,-53.363319,-127.692017,-224.164963,-59.411270,-213.396103,-5.990654,-61.131935,-128.681641,183.791275,-54.968437,254.569382,198.994003,-43.388027,351.841492,32.443691,-43.685619,72.168594,6.717195,-53.305622
881,4.405000,77.906532,483.561310,-10.920322,84.170723,265.604584,-50.331802,287.084290,-207.533890,-42.702461,63.317806,-304.864746,-53.469280,-127.653885,-224.291901,-59.557636,-213.388870,-6.128806,-61.325397,-128.692810,183.655136,-55.199856,254.544708,198.922928,-43.560387,351.837616,32.390366,-43.803013,72.154053,6.607932,-53.453560
882,4.410000,77.851601,477.888397,-10.879518,84.173103,265.559021,-50.521484,287.075165,-207.582474,-42.874802,63.290783,-304.917450,-53.634022,-127.660301,-224.336823,-59.732632,-213.386612,-6.170811,-61.514263,-128.695236,183.601471,-55.400276,254.523193,198.861664,-43.768276,351.826538,32.326878,-44.023319,72.134315,6.550825,-53.620926
883,4.415000,77.817307,472.922302,-10.907232,84.204124,265.547058,-50.499149,287.047211,-207.622375,-42.878014,63.237175,-304.925507,-53.651127,-127.717316,-224.329834,-59.720211,-213.400131,-6.136425,-61.455292,-128.675339,183.623917,-55.340935,254.553680,198.820679,-43.764027,351.829376,32.265377,-44.044857,72.120781,6.532723,-53.625046
884,4.420000,77.783577,468.880188,-10.818482,84.258377,265.510864,-50.445301,287.001617,-207.678787,-42.876362,63.183456,-304.954224,-53.640785,-127.755569,-224.312790,-59.666584,-213.403336,-6.107264,-61.408089,-128.635620,183.638702,-55.283108,254.587952,198.754623,-43.733780,351.833496,32.175007,-44.037991,72.122513,6.503578,-53.610649
885,4.425000,77.699135,465.260895,-10.790541,84.301758,265.512451,-50.429623,286.994781,-207.708221,-42.815151,63.172161,-304.940613,-53.593338,-127.764137,-224.287796,-59.634041,-213.392731,-6.079237,-61.372791,-128.596329,183.656006,-55.262051,254.632324,198.740128,-43.697899,351.858093,32.147942,-43.984341,72.139259,6.516869,-53.556274
886,4.430000,77.633804,462.631012,-10.735133,84.315819,265.513428,-50.340530,287.006683,-207.703568,-42.693249,63.187843,-304.939270,-53.494484,-127.748367,-224.275558,-59.558594,-213.377045,-6.073262,-61.324558,-128.585388,183.667221,-55.189148,254.653458,198.746948,-43.582832,351.860657,32.151222,-43.835609,72.153511,6.526162,-53.449966
887,4.435000,77.679619,460.480621,-10.692921,84.274025,265.507568,-50.147774,286.995544,-207.687836,-42.523190,63.204601,-304.936371,-53.356251,-127.732994,-224.303833,-59.427799,-213.391479,-6.098723,-61.175140,-128.618103,183.652725,-55.008759,254.621597,198.764999,-43.371723,351.842346,32.192291,-43.627148,72.156036,6.528553,-53.284496
888,4.440000,77.657326,459.018219,-10.678192,84.213020,265.517609,-50.051277,287.032410,-207.644958,-42.443592,63.260384,-304.918152,-53.241882,-127.707153,-224.327393,-59.299267,-213.400894,-6.147849,-61.037254,-128.677505,183.629944,-54.862995,254.579636,198.811539,-43.280201,351.823425,32.252823,-43.544865,72.157539,6.549133,-53.181808
889,4.445000,77.644150,458.339752,-10.605329,84.183220,265.533630,-50.083344,287.060425,-207.608337,-42.490913,63.308144,-304.911499,-53.243797,-127.673759,-224.343338,-59.289898,-213.399185,-6.184472,-61.038326,-128.699509,183.609573,-54.880539,254.554932,198.846573,-43.327728,351.825287,32.312588,-43.596798,72.163628,6.560081,-53.179497
890,4.450000,77.651222,458.209961,-10.641212,84.178047,265.544739,-50.154850,287.054291,-207.610977,-42.583168,63.296406,-304.909332,-53.329811,-127.679123,-224.334183,-59.381256,-213.413712,-6.183594,-61.121407,-128.705917,183.615692,-54.951382,254.548370,198.855331,-43.409973,351.825958,32.310101,-43.695675,72.150391,6.567649,-53.259430
891,4.455000,77.647919,458.727600,-10.690081,84.206841,265.530029,-50.158783,287.033722,-207.645111,-42.583466,63.255116,-304.918274,-53.359905,-127.715988,-224.327042,-59.405720,-213.411957,-6.150508,-61.134583,-128.679062,183.632874,-54.962967,254.573502,198.818268,-43.419930,351.826141,32.259727,-43.687969,72.145271,6.557082,-53.277016
892,4.460000,77.647171,459.712341,-10.678091,84.262703,265.518372,-50.172382,286.996826,-207.673355,-42.573765,63.210697,-304.934052,-53.363796,-127.738251,-224.301682,-59.421982,-213.403534,-6.098773,-61.159504,-128.636139,183.664459,-54.993042,254.611160,198.774689,-43.408730,351.842255,32.198605,-43.690254,72.148941,6.536126,-53.311764
893,4.465000,77.665405,461.127747,-10.736534,84.298897,265.520050,-50.242954,286.985809,-207.685577,-42.653049,63.182861,-304.918213,-53.431614,-127.755165,-224.269302,-59.487579,-213.396225,-6.061223,-61.235653,-128.600403,183.682190,-55.090576,254.641296,198.759140,-43.493027,351.852509,32.179176,-43.767174,72.157341,6.552664,-53.359055
894,4.470000,77.645775,463.024811,-10.829758,84.279945,265.552399,-50.266426,286.981171,-207.663940,-42.727962,63.178955,-304.898041,-53.493015,-127.757866,-224.253174,-59.535442,-213.409302,-6.050916,-61.274837,-128.623001,183.706360,-55.123341,254.624344,198.790802,-43.539116,351.841370,32.207432,-43.819759,72.137749,6.577996,-53.390144
895,4.475000,77.670288,465.315796,-10.887269,84.229698,265.602692,-50.181351,286.991058,-207.604233,-42.657864,63.212334,-304.862366,-53.422009,-127.744377,-224.233414,-59.459106,-213.423538,-6.044641,-61.179970,-128.674683,183.721466,-55.027092,254.586105,198.859421,-43.439739,351.818939,32.289814,-43.728085,72.131073,6.621847,-53.333298
896,4.480000,77.716331,468.007019,-10.928091,84.200470,265.630188,-50.140614,287.039490,-207.529861,-42.594093,63.264027,-304.835907,-53.370430,-127.698555,-224.235870,-59.429810,-213.402252,-6.060868,-61.151299,-128.686569,183.722824,-54.986565,254.559372,198.921631,-43.379635,351.823822,32.365734,-43.670456,72.140701,6.640246,-53.313133
897,4.485000,77.766754,471.012390,-10.976405,84.169113,265.651367,-50.174229,287.053162,-207.498001,-42.631866,63.280090,-304.819855,-53.407631,-127.680527,-224.234818,-59.478558,-213.403778,-6.062242,-61.212254,-128.713196,183.720886,-55.029037,254.535461,198.958282,-43.409431,351.817749,32.422573,-43.690285,72.144241,6.656691,-53.322487
898,4.490000,77.799683,474.285614,-10.999642,84.167007,265.670685,-50.201859,287.048462,-207.478699,-42.676792,63.290043,-304.795166,-53.435287,-127.688766,-224.215408,-59.495754,-213.417786,-6.039796,-61.230602,-128.713852,183.740417,-55.060307,254.530884,198.974777,-43.438091,351.817261,32.437111,-43.728539,72.144714,6.680368,-53.344517
899,4.495000,77.818794,477.832703,-11.049059,84.211845,265.670959,-50.186954,287.040283,-207.508392,-42.675697,63.271179,-304.796204,-53.421322,-127.697556,-224.189209,-59.458736,-213.395233,-6.009827,-61.183804,-128.673630,183.764252,-55.009968,254.571472,198.952972,-43.455269,351.836823,32.402950,-43.743561,72.154419,6.682929,-53.345211
900,4.500000,77.848656,481.683563,-11.072604,84.265549,265.661591,-50.252655,287.020813,-207.549744,-42.731937,63.219585,-304.801239,-53.486641,-127.725052,-224.162460,-59.504330,-213.382828,-5.965272,-61.229691,-128.627228,183.793762,-55.073856,254.615402,198.913483,-43.517529,351.856415,32.349686,-43.819176,72.155212,6.676708,-53.411114
901,4.505000,77.876633,485.725800,-11.054418,84.294678,265.646301,-50.352722,286.999573,-207.593246,-42.821217,63.179893,-304.809906,-53.581913,-127.750038,-224.156174,-59.620758,-213.387070,-5.944510,-61.346226,-128.603256,183.796875,-55.185867,254.637207,198.880157,-43.610886,351.859406,32.299767,-43.912327,72.153732,6.665440,-53.483658
902,4.510000,77.902359,489.994446,-11.061527,84.287071,265.641815,-50.348839,286.999268,-207.593307,-42.794277,63.187675,-304.805695,-53.569496,-127.746742,-224.166550,-59.634674,-213.391449,-5.964064,-61.384018,-128.611923,183.786072,-55.203201,254.624512,198.868515,-43.591183,351.858398,32.297421,-43.885574,72.159462,6.666332,-53.481537
903,4.515000,77.945320,494.472839,-10.958273,84.240471,265.643585,-50.282070,287.019379,-207.566986,-42.729313,63.244217,-304.802094,-53.498230,-127.716469,-224.199219,-59.560745,-213.405579,-6.007569,-61.317249,-128.651794,183.754196,-55.140259,254.592865,198.908401,-43.529240,351.846497,32.347099,-43.806965,72.158897,6.663724,-53.444386
904,4.520000,77.932320,499.130707,-10.907173,84.179260,265.643677,-50.271912,287.035950,-207.527420,-42.728313,63.264103,-304.813141,-53.496765,-127.703072,-224.225693,-59.550941,-213.415359,-6.056307,-61.290749,-128.696182,183.722946,-55.118687,254.540558,198.933029,-43.524303,351.816711,32.395901,-43.808762,72.133163,6.663003,-53.422409
905,4.525000,77.978455,503.895233,-10.785886,84.145386,265.716339,-50.215111,287.047668,-207.433762,-42.702579,63.273033,-304.760712,-53.497173,-127.699677,-224.176819,-59.542171,-213.425949,-6.010420,-61.253021,-128.728760,183.771469,-55.049675,254.510010,199.022766,-43.469963,351.803314,32.487976,-43.778927,72.127640,6.714320,-53.351326
906,4.530000,78.014809,508.122314,-10.667490,84.167213,265.781403,-50.019192,287.058289,-207.371811,-42.544537,63.290009,-304.686310,-53.343674,-127.686249,-224.105377,-59.382156,-213.406281,-5.934517,-61.080372,-128.712967,183.856232,-54.836102,254.533707,199.087692,-43.243088,351.831482,32.541904,-43.589966,72.153961,6.780118,-53.207253
907,4.535000,78.047241,511.946259,-10.744899,84.243515,265.792877,-49.849319,287.054779,-207.381256,-42.391281,63.300335,-304.667999,-53.198082,-127.678635,-224.061996,-59.237846,-213.379044,-5.886540,-60.928524,-128.646103,183.902359,-54.674393,254.601929,199.086395,-43.064285,351.850983,32.520355,-43.429226,72.184143,6.796014,-53.060608
908,4.540000,78.070671,515.635254,-10.754906,84.310959,265.822449,-49.884411,287.031586,-207.401093,-42.399258,63.266167,-304.649719,-53.210522,-127.695740,-224.000061,-59.233768,-213.362930,-5.812349,-60.950672,-128.591415,183.967361,-54.703362,254.653580,199.073654,-43.116451,351.868927,32.495361,-43.452377,72.188248,6.812786,-53.060925
909,4.545000,78.111900,519.147827,-10.676608,84.341637,265.810760,-49.943615,287.030060,-207.423813,-42.459549,63.233875,-304.664459,-53.266209,-127.715271,-223.982086,-59.278648,-213.356018,-5.777823,-60.967388,-128.553146,183.986786,-54.727081,254.686676,199.050644,-43.170994,351.893127,32.458195,-43.521851,72.199112,6.805835,-53.113731
910,4.550000,78.140419,522.225525,-10.678789,84.338921,265.787689,-49.933968,287.032227,-207.441345,-42.502087,63.219330,-304.683014,-53.275543,-127.717751,-224.001282,-59.269337,-213.351562,-5.791923,-60.962208,-128.551025,183.973953,-54.714756,254.676163,199.024170,-43.199154,351.888367,32.447380,-43.553696,72.205009,6.779655,-53.149239
911,4.555000,78.147774,525.046997,-10.725638,84.282585,265.764343,-50.035305,287.024689,-207.447998,-42.578064,63.237110,-304.691742,-53.327736,-127.718193,-224.053177,-59.348736,-213.376328,-5.869190,-61.049816,-128.609497,183.913010,-54.826965,254.632919,199.021988,-43.295017,351.865967,32.448135,-43.631252,72.183586,6.777785,-53.214733
912,4.560000,78.185715,527.707886,-10.727098,84.210716,265.750916,-50.187508,287.034424,-207.436905,-42.682590,63.269554,-304.713013,-53.442150,-127.703384,-224.116776,-59.496582,-213.408447,-5.932779,-61.219807,-128.683914,183.844330,-55.031166,254.569733,199.026627,-43.433926,351.834625,32.480450,-43.743763,72.151276,6.765024,-53.333046
913,4.565000,78.186928,530.032471,-10.689917,84.163948,265.732208,-50.248806,287.060608,-207.428116,-42.743546,63.293865,-304.735748,-53.518978,-127.679138,-224.166824,-59.584068,-213.406403,-5.996717,-61.314438,-128.711487,183.787689,-55.118336,254.530548,199.031387,-43.496323,351.824066,32.501991,-43.806767,72.139481,6.732906,-53.408379
914,4.570000,78.213921,532.086365,-10.722161,84.149673,265.732758,-50.200794,287.058472,-207.417526,-42.674339,63.308029,-304.725769,-53.452202,-127.680046,-224.168549,-59.524429,-213.403839,-6.004092,-61.232494,-128.733704,183.785797,-55.035637,254.520721,199.040787,-43.442238,351.820221,32.504734,-43.729008,72.141983,6.749163,-53.349121
915,4.575000,78.190125,533.936401,-10.744148,84.187096,265.750031,-50.141773,287.046722,-207.418762,-42.633881,63.284485,-304.712921,-53.403072,-127.687920,-224.130096,-59.467209,-213.403244,-5.953675,-61.182152,-128.698669,183.834061,-54.987621,254.554718,199.041763,-43.378918,351.834137,32.496498,-43.689995,72.152977,6.767066,-53.317398
916,4.580000,78.229271,535.541931,-10.731143,84.243759,265.781464,-50.117161,287.027863,-207.421692,-42.636921,63.242943,-304.677673,-53.394493,-127.710907,-224.058151,-59.449890,-213.405441,-5.875818,-61.193626,-128.649765,183.905777,-54.952366,254.605652,199.041779,-43.349068,351.850311,32.481781,-43.677010,72.171837,6.793414,-53.269581
917,4.585000,78.244209,536.851440,-10.758470,84.295723,265.812927,-50.053391,287.000061,-207.429398,-42.602783,63.218506,-304.656525,-53.376499,-127.739578,-223.993454,-59.411232,-213.392303,-5.799722,-61.130909,-128.603745,183.977371,-54.882080,254.648361,199.051971,-43.292023,351.863770,32.468903,-43.633884,72.164299,6.822764,-53.228943
918,4.590000,78.251488,537.893005,-10.761520,84.318420,265.822601,-49.993904,287.008118,-207.421814,-42.530056,63.226826,-304.649689,-53.309021,-127.732414,-223.977676,-59.345505,-213.370880,-5.775962,-61.043659,-128.577621,183.996536,-54.801884,254.662598,199.046799,-43.222630,351.880829,32.465492,-43.576477,72.185013,6.827116,-53.187843
919,4.595000,78.298370,538.683167,-10.756806,84.311920,265.825073,-50.021740,287.050232,-207.392700,-42.558346,63.263142,-304.650543,-53.320408,-127.692596,-223.995911,-59.342392,-213.347488,-5.801070,-61.032875,-128.571548,183.980606,-54.799675,254.663284,199.072159,-43.266354,351.891083,32.497036,-43.608894,72.199379,6.822506,-53.194874
920,4.600000,78.301010,539.150330,-10.743217,84.248695,265.809967,-50.121243,287.072937,-207.377563,-42.648571,63.298172,-304.662598,-53.403339,-127.665550,-224.037292,-59.436623,-213.354630,-5.863014,-61.141968,-128.619263,183.925751,-54.914078,254.614655,199.085434,-43.378834,351.880035,32.530811,-43.711090,72.193436,6.796806,-53.284946
921,4.605000,78.296661,539.405273,-10.741855,84.191170,265.792664,-50.163097,287.065765,-207.366577,-42.685825,63.299438,-304.681335,-53.444870,-127.678024,-224.084778,-59.480274,-213.401978,-5.912678,-61.192924,-128.687088,183.878616,-54.983730,254.552490,199.087784,-43.423359,351.841675,32.550453,-43.734367,72.159706,6.787926,-53.325714
922,4.610000,78.281326,539.349609,-10.746692,84.166634,265.770966,-50.167206,287.055084,-207.387161,-42.659668,63.293167,-304.706512,-53.431805,-127.686050,-224.115799,-59.489788,-213.410400,-5.949026,-61.196285,-128.710464,183.840088,-55.000500,254.535172,199.070297,-43.407372,351.827972,32.541393,-43.716614,72.144318,6.765739,-53.342209
923,4.615000,78.262215,539.053040,-10.738393,84.188316,265.756256,-50.199669,287.051575,-207.414627,-42.672531,63.274109,-304.711609,-53.461414,-127.691986,-224.114334,-59.520927,-213.396301,-5.934887,-61.243797,-128.690842,183.838409,-55.046398,254.548721,199.049011,-43.429722,351.832703,32.504147,-43.726631,72.144714,6.754927,-53.355045
924,4.620000,78.249237,538.614990,-10.713832,84.233932,265.752228,-50.207764,287.039276,-207.447998,-42.698143,63.255371,-304.711823,-53.477406,-127.708168,-224.099442,-59.536186,-213.390488,-5.911154,-61.269070,-128.651077,183.861908,-55.054993,254.593704,199.013245,-43.444664,351.853912,32.460770,-43.753067,72.161942,6.758736,-53.352058
925,4.625000,78.239212,537.901550,-10.694133,84.269905,265.745789,-50.141304,287.003815,-207.475342,-42.646805,63.218304,-304.697601,-53.413445,-127.730217,-224.069153,-59.463657,-213.392685,-5.876938,-61.186455,-128.627655,183.895065,-54.961498,254.621353,198.990448,-43.398602,351.857910,32.418030,-43.702503,72.170639,6.767195,-53.293827
926,4.630000,78.250885,536.979004,-10.704077,84.284409,265.763489,-50.065849,286.999481,-207.470657,-42.589336,63.221321,-304.684784,-53.352318,-127.741081,-224.043106,-59.379089,-213.386017,-5.853068,-61.099297,-128.613419,183.916504,-54.883751,254.636551,198.996246,-43.314476,351.860077,32.422798,-43.647541,72.178925,6.778906,-53.235462
927,4.635000,78.244331,535.820190,-10.678054,84.274261,265.763824,-50.062313,287.016479,-207.455536,-42.579094,63.235439,-304.689331,-53.354919,-127.725067,-224.052856,-59.390018,-213.383865,-5.861764,-61.105694,-128.616135,183.918427,-54.875462,254.629913,199.010300,-43.302597,351.862640,32.442585,-43.627090,72.166168,6.773039,-53.228905
928,4.640000,78.219986,534.466553,-10.672641,84.246086,265.771057,-50.069447,287.045929,-207.422058,-42.575115,63.271420,-304.683228,-53.361851,-127.698586,-224.071487,-59.401848,-213.378571,-5.891207,-61.120300,-128.639221,183.892395,-54.878468,254.604401,199.043152,-43.300980,351.864319,32.483448,-43.633854,72.176071,6.778713,-53.224449
929,4.645000,78.211334,532.845520,-10.663736,84.216240,265.778564,-50.051006,287.074219,-207.384857,-42.542610,63.314632,-304.675049,-53.324684,-127.661285,-224.091080,-59.361717,-213.372910,-5.921344,-61.071533,-128.662704,183.868408,-54.863411,254.585052,199.076935,-43.279251,351.861847,32.523529,-43.613434,72.190392,6.784830,-53.201290
930,4.650000,78.204880,530.999878,-10.648531,84.200424,265.771851,-50.060928,287.080505,-207.387802,-42.566521,63.330406,-304.689758,-53.318672,-127.654808,-224.106491,-59.352608,-213.380890,-5.945647,-61.070690,-128.678345,183.849594,-54.854198,254.576172,199.076370,-43.295479,351.851074,32.535561,-43.615147,72.179863,6.772833,-53.215935
931,4.655000,78.187965,528.909424,-10.702332,84.197937,265.773987,-50.112083,287.041656,-207.402100,-42.611759,63.291237,-304.697632,-53.386799,-127.695801,-224.090622,-59.422523,-213.395203,-5.918822,-61.127300,-128.676788,183.867096,-54.914742,254.560318,199.057770,-43.358341,351.842438,32.511791,-43.666832,72.159714,6.765052,-53.268723
932,4.660000,78.164963,526.643860,-10.677666,84.229492,265.769043,-50.144775,287.020569,-207.429657,-42.636971,63.241249,-304.709045,-53.427982,-127.723846,-224.074295,-59.473099,-213.403412,-5.888646,-61.181854,-128.655289,183.890152,-54.959900,254.589737,199.034698,-43.387657,351.839203,32.473991,-43.700134,72.147919,6.767342,-53.299667
933,4.665000,78.124474,524.099426,-10.758227,84.277191,265.763428,-50.128067,287.015930,-207.451874,-42.613304,63.232960,-304.706360,-53.401379,-127.726349,-224.051743,-59.449127,-213.383179,-5.864805,-61.168751,-128.614517,183.909454,-54.952076,254.626358,199.012451,-43.355598,351.857483,32.441448,-43.668545,72.175186,6.760881,-53.292065
934,4.670000,78.111404,521.339783,-10.740747,84.287582,265.776093,-50.097340,287.015076,-207.453217,-42.600758,63.233398,-304.690582,-53.375912,-127.726868,-224.032928,-59.416172,-213.380325,-5.846434,-61.135872,-128.606308,183.929123,-54.917286,254.640137,199.020538,-43.330212,351.867706,32.445457,-43.655704,72.178009,6.780666,-53.261635
935,4.675000,78.086151,518.364136,-10.784493,84.268875,265.772675,-50.111336,287.011475,-207.441437,-42.639744,63.231544,-304.694336,-53.404449,-127.724144,-224.049133,-59.438709,-213.405792,-5.859169,-61.172318,-128.627243,183.916092,-54.934093,254.618820,199.027237,-43.357803,351.854218,32.460484,-43.681995,72.165512,6.782175,-53.274376
936,4.680000,78.068909,515.172119,-10.833997,84.233780,265.780731,-50.102596,287.031219,-207.412521,-42.621693,63.264275,-304.692627,-53.395798,-127.705170,-224.067429,-59.432217,-213.395355,-5.888283,-61.145519,-128.657669,183.898941,-54.926346,254.591705,199.047729,-43.348759,351.848053,32.494648,-43.675377,72.164452,6.781260,-53.276936
937,4.685000,78.056305,511.748718,-10.836543,84.219208,265.789581,-50.089138,287.066254,-207.385956,-42.577999,63.304348,-304.667969,-53.349262,-127.674850,-224.085266,-59.407539,-213.379181,-5.912266,-61.113644,-128.666962,183.875900,-54.901543,254.580917,199.081421,-43.305248,351.858124,32.532913,-43.640541,72.173454,6.802601,-53.250710
938,4.690000,78.024292,508.052948,-10.859850,84.214485,265.790436,-50.081993,287.076813,-207.383621,-42.593269,63.314655,-304.671631,-53.361835,-127.660530,-224.090332,-59.422600,-213.375107,-5.919700,-61.130470,-128.677994,183.869095,-54.922703,254.575317,199.087967,-43.309868,351.861359,32.536453,-43.638851,72.176392,6.800253,-53.247917
939,4.695000,77.999176,504.169403,-10.885292,84.220161,265.787109,-50.130760,287.056427,-207.395142,-42.640652,63.296528,-304.684326,-53.402721,-127.684326,-224.087463,-59.458992,-213.382462,-5.904172,-61.169323,-128.670319,183.883118,-54.960606,254.581757,199.065262,-43.362335,351.853760,32.516399,-43.684662,72.168205,6.796945,-53.274921
940,4.700000,77.973480,500.057281,-10.933422,84.250206,265.772156,-50.142365,287.037537,-207.419449,-42.648235,63.248158,-304.684082,-53.403374,-127.703247,-224.071533,-59.449158,-213.385986,-5.883061,-61.162315,-128.640579,183.896591,-54.946407,254.602554,199.037369,-43.385342,351.864746,32.480076,-43.710293,72.169487,6.785923,-53.286884
941,4.705000,77.935287,495.743378,-11.014441,84.277954,265.757568,-50.135670,287.028870,-207.455948,-42.637112,63.241920,-304.696014,-53.394875,-127.718643,-224.062286,-59.435200,-213.379791,-5.868073,-61.151745,-128.608749,183.906021,-54.936554,254.628204,199.010056,-43.384071,351.864136,32.449059,-43.709820,72.170769,6.771499,-53.299767
942,4.710000,77.965782,491.965546,-11.065861,84.290733,265.653900,-50.266998,287.025818,-207.557709,-42.707142,63.226925,-304.802429,-53.490650,-127.728729,-224.152664,-59.536503,-213.368698,-5.951113,-61.266930,-128.595688,183.800385,-55.098808,254.639114,198.905869,-43.518513,351.866943,32.333752,-43.811119,72.177589,6.669015,-53.433281
943,4.715000,77.923859,489.131195,-10.912653,84.275291,265.596375,-50.461086,287.017914,-207.616241,-42.807610,63.203945,-304.861664,-53.585209,-127.732353,-224.221863,-59.654423,-213.375961,-6.023170,-61.430462,-128.616562,183.718124,-55.299408,254.613190,198.848557,-43.695347,351.851898,32.276550,-43.952988,72.154106,6.599706,-53.557816
