Format Version,1.23,Take Name,Take 2023-07-13 02.07.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.07.17.626 PM,Capture Start Frame,3772591,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
517,2.585000,81.034615,936.524353,-8.692606,84.396477,265.630249,-50.165291,287.081573,-207.510071,-42.951714,63.360138,-304.692719,-53.055576,-127.603905,-224.035263,-58.641895,-213.246979,-5.912846,-60.259365,-128.488297,183.776321,-54.408283,254.744385,198.861786,-43.795765,351.936829,32.311710,-44.285652,72.321114,6.770586,-53.143181
518,2.590000,81.033279,936.524414,-8.694764,84.400116,265.634277,-50.163868,287.080261,-207.510925,-42.954830,63.370190,-304.686340,-53.054588,-127.601875,-224.025558,-58.635689,-213.253311,-5.912253,-60.265465,-128.495697,183.780106,-54.422520,254.747635,198.866745,-43.803764,351.939789,32.309643,-44.288078,72.319473,6.780568,-53.132130
519,2.595000,81.028664,936.529114,-8.696236,84.396179,265.635956,-50.163845,287.076263,-207.509415,-42.956779,63.358582,-304.685150,-53.057507,-127.605232,-224.035309,-58.650963,-213.254471,-5.907212,-60.269760,-128.497665,183.776825,-54.430958,254.745270,198.874893,-43.800716,351.938080,32.311081,-44.292530,72.315849,6.780410,-53.138157
520,2.600000,81.026665,936.524536,-8.706870,84.392014,265.632263,-50.165501,287.073120,-207.511490,-42.960270,63.359356,-304.684479,-53.059608,-127.608673,-224.036621,-58.639057,-213.255310,-5.902784,-60.267586,-128.494034,183.782516,-54.420815,254.747238,198.865646,-43.798012,351.935822,32.309402,-44.297577,72.318367,6.781463,-53.133476
521,2.605000,81.034393,936.518799,-8.696400,84.400246,265.630951,-50.164894,287.079681,-207.505081,-42.950947,63.359112,-304.692230,-53.052341,-127.607048,-224.038315,-58.640865,-213.253235,-5.915520,-60.266281,-128.490784,183.775558,-54.416756,254.742111,198.868454,-43.795898,351.936829,32.308552,-44.297428,72.319038,6.778446,-53.137489
522,2.610000,81.032204,936.524841,-8.694931,84.397713,265.632111,-50.171185,287.074127,-207.506500,-42.952412,63.361244,-304.688110,-53.051075,-127.606674,-224.029861,-58.644985,-213.245529,-5.911660,-60.268539,-128.493408,183.782761,-54.406830,254.753555,198.872849,-43.790825,351.941589,32.314472,-44.287258,72.319916,6.779484,-53.138706
523,2.615000,81.029709,936.528198,-8.699710,84.397270,265.636353,-50.164829,287.077057,-207.511581,-42.964745,63.359291,-304.680756,-53.054527,-127.610641,-224.035202,-58.642845,-213.252808,-5.912952,-60.262444,-128.495117,183.781174,-54.418270,254.748734,198.872299,-43.801266,351.942078,32.314381,-44.288906,72.323532,6.790321,-53.138454
524,2.620000,81.031837,936.529358,-8.698419,84.397453,265.630646,-50.165455,287.076691,-207.510010,-42.956188,63.355244,-304.691223,-53.062805,-127.612099,-224.030777,-58.653473,-213.254211,-5.912911,-60.272945,-128.493668,183.780258,-54.421341,254.737915,198.863724,-43.803288,351.933105,32.313812,-44.288067,72.319160,6.787421,-53.137127
525,2.625000,81.028786,936.522400,-8.701198,84.396759,265.630768,-50.168583,287.078613,-207.507828,-42.954243,63.355484,-304.689545,-53.056953,-127.609077,-224.032990,-58.645046,-213.249008,-5.913963,-60.263092,-128.496567,183.778900,-54.411747,254.743607,198.863434,-43.791332,351.932800,32.300922,-44.287357,72.309219,6.775032,-53.142262
526,2.630000,81.029480,936.521667,-8.700140,84.397934,265.630463,-50.169617,287.079803,-207.512939,-42.956089,63.353172,-304.687012,-53.055950,-127.604500,-224.034424,-58.640106,-213.248505,-5.914025,-60.264011,-128.487976,183.781601,-54.422981,254.747482,198.869385,-43.792625,351.941315,32.312504,-44.288277,72.318779,6.785738,-53.132668
527,2.635000,81.026772,936.523987,-8.695916,84.394104,265.634369,-50.163288,287.080414,-207.507767,-42.955929,63.361263,-304.684479,-53.055252,-127.601028,-224.024139,-58.633007,-213.251678,-5.915339,-60.261921,-128.491409,183.782028,-54.421104,254.744232,198.869827,-43.791271,351.941223,32.313457,-44.284657,72.327026,6.794269,-53.131680
528,2.640000,81.030716,936.528076,-8.699960,84.394707,265.635254,-50.166275,287.080902,-207.507507,-42.966583,63.364944,-304.690094,-53.062862,-127.604828,-224.031799,-58.641991,-213.257172,-5.906953,-60.266861,-128.496368,183.782013,-54.422112,254.744858,198.870544,-43.806320,351.936462,32.312000,-44.290859,72.324127,6.796956,-53.139839
529,2.645000,81.027901,936.524658,-8.702688,84.399536,265.633881,-50.169613,287.080933,-207.510132,-42.960682,63.358486,-304.694672,-53.061481,-127.606331,-224.034988,-58.638844,-213.251450,-5.910961,-60.272385,-128.496445,183.779999,-54.419357,254.745728,198.867310,-43.803566,351.938232,32.305012,-44.291031,72.321434,6.797749,-53.140999
530,2.650000,81.035057,936.523438,-8.699736,84.399742,265.630951,-50.165459,287.080994,-207.507675,-42.958939,63.361801,-304.692871,-53.062492,-127.610672,-224.036850,-58.644867,-213.248276,-5.912366,-60.258770,-128.488037,183.782288,-54.420200,254.747864,198.864304,-43.796093,351.939270,32.307190,-44.292828,72.326477,6.796543,-53.138603
531,2.655000,81.031578,936.528809,-8.699036,84.399704,265.635773,-50.162872,287.078644,-207.505722,-42.956665,63.365772,-304.683105,-53.057339,-127.604172,-224.032288,-58.638680,-213.250366,-5.905817,-60.267433,-128.498520,183.780533,-54.423248,254.747360,198.868179,-43.796669,351.941864,32.312607,-44.283302,72.334740,6.807822,-53.137066
532,2.660000,81.027824,936.523743,-8.700080,84.397247,265.636658,-50.161751,287.076660,-207.508774,-42.968636,63.356979,-304.682526,-53.059502,-127.608612,-224.036804,-58.649967,-213.254120,-5.908939,-60.266289,-128.497375,183.776398,-54.420391,254.743164,198.873459,-43.798122,351.936798,32.313236,-44.292240,72.328407,6.803598,-53.138950
533,2.665000,81.025238,936.526855,-8.705635,84.392639,265.628235,-50.169724,287.074036,-207.510345,-42.959332,63.360744,-304.685974,-53.060570,-127.603157,-224.037155,-58.647648,-213.253891,-5.911345,-60.265644,-128.492157,183.783615,-54.414352,254.738861,198.869843,-43.805199,351.935883,32.310081,-44.286251,72.326424,6.794835,-53.143532
534,2.670000,81.036240,936.522461,-8.699321,84.399193,265.628906,-50.168404,287.077759,-207.511948,-42.950508,63.354485,-304.691345,-53.058228,-127.608971,-224.039948,-58.650623,-213.249802,-5.911129,-60.271896,-128.489014,183.776794,-54.418060,254.750397,198.864441,-43.794312,351.940582,32.309643,-44.290607,72.323250,6.795183,-53.139687
535,2.675000,81.036049,936.519470,-8.691912,84.398697,265.637939,-50.158802,287.076233,-207.510040,-42.956635,63.361130,-304.685333,-53.058910,-127.611038,-224.033401,-58.642780,-213.250198,-5.908548,-60.267521,-128.492798,183.783737,-54.409512,254.748550,198.866409,-43.795753,351.938690,32.304424,-44.284447,72.324425,6.800404,-53.133869
536,2.680000,81.029938,936.525146,-8.701122,84.396301,265.638367,-50.163544,287.079498,-207.505569,-42.959297,63.359268,-304.679810,-53.064301,-127.604424,-224.031342,-58.647144,-213.253204,-5.914756,-60.276955,-128.493484,183.782898,-54.424309,254.749390,198.869095,-43.797588,351.936310,32.311813,-44.284771,72.324745,6.805327,-53.137821
537,2.685000,81.033371,936.531799,-8.700463,84.396957,265.638062,-50.166206,287.080566,-207.512268,-42.959221,63.354523,-304.684296,-53.065247,-127.605003,-224.029007,-58.641972,-213.254074,-5.915699,-60.264614,-128.498459,183.786209,-54.420025,254.741699,198.871063,-43.798485,351.930206,32.309158,-44.290829,72.324585,6.799954,-53.134766
538,2.690000,81.030533,936.524658,-8.701865,84.400009,265.633545,-50.166733,287.082672,-207.509384,-42.954525,63.357555,-304.692596,-53.063072,-127.607124,-224.037384,-58.638676,-213.246628,-5.912882,-60.267353,-128.492218,183.778687,-54.404789,254.745392,198.865494,-43.801205,351.937134,32.311401,-44.298367,72.325897,6.794383,-53.139481
539,2.695000,81.032936,936.523315,-8.696896,84.401047,265.635925,-50.167278,287.079010,-207.512177,-42.956955,63.360771,-304.685974,-53.060211,-127.606079,-224.035919,-58.640114,-213.248810,-5.912988,-60.263680,-128.496582,183.773575,-54.413548,254.751236,198.869858,-43.796318,351.941467,32.312180,-44.287342,72.330750,6.794811,-53.140190
540,2.700000,81.030914,936.527344,-8.697948,84.399017,265.634949,-50.165512,287.075043,-207.503204,-42.947792,63.366234,-304.685028,-53.054558,-127.599892,-224.030441,-58.634651,-213.254791,-5.912175,-60.264622,-128.499741,183.781555,-54.420925,254.748428,198.868454,-43.801907,351.944305,32.308723,-44.283817,72.325783,6.795435,-53.138325
541,2.705000,81.028214,936.529602,-8.704395,84.392578,265.633423,-50.166817,287.072754,-207.507660,-42.962494,63.354446,-304.685791,-53.064045,-127.603874,-224.030380,-58.637989,-213.255249,-5.915773,-60.272774,-128.505219,183.780975,-54.427902,254.746979,198.871231,-43.792496,351.937958,32.313557,-44.288609,72.328400,6.800455,-53.144894
542,2.710000,81.028961,936.523254,-8.703316,84.395966,265.629395,-50.166634,287.073334,-207.505798,-42.957047,63.357918,-304.688843,-53.057953,-127.613304,-224.033493,-58.650738,-213.255188,-5.910620,-60.268211,-128.502777,183.780487,-54.418945,254.745132,198.867371,-43.791245,351.938812,32.306461,-44.287621,72.317024,6.793627,-53.136135
543,2.715000,81.027481,936.523315,-8.697707,84.399963,265.626068,-50.164814,287.078033,-207.508926,-42.956181,63.361763,-304.693085,-53.060070,-127.606064,-224.035110,-58.641651,-213.248795,-5.909716,-60.268768,-128.493546,183.773987,-54.420078,254.744415,198.863708,-43.793861,351.944641,32.307877,-44.289558,72.323860,6.797536,-53.138371
544,2.720000,81.033401,936.522705,-8.697426,84.400146,265.633270,-50.165127,287.078430,-207.506180,-42.954311,63.361942,-304.690277,-53.061008,-127.599838,-224.030273,-58.642773,-213.254013,-5.913191,-60.258469,-128.491699,183.783981,-54.417156,254.746887,198.871994,-43.786537,351.942108,32.316505,-44.278595,72.324593,6.813190,-53.132454
545,2.725000,81.030113,936.529053,-8.698656,84.396477,265.636566,-50.161613,287.074066,-207.507706,-42.956528,63.358681,-304.682617,-53.064217,-127.602699,-224.029099,-58.646111,-213.256653,-5.915940,-60.280628,-128.495377,183.782822,-54.420090,254.741638,198.869568,-43.794437,351.939636,32.313042,-44.288765,72.329430,6.804988,-53.135193
546,2.730000,81.031555,936.526001,-8.700898,84.394142,265.635590,-50.167007,287.072266,-207.507278,-42.961327,63.353138,-304.681183,-53.056324,-127.605499,-224.032043,-58.650009,-213.253342,-5.910208,-60.280468,-128.491348,183.782440,-54.424290,254.742264,198.867905,-43.793362,351.936615,32.312355,-44.288574,72.322937,6.802794,-53.143269
547,2.735000,81.032524,936.523315,-8.697925,84.393456,265.634216,-50.165115,287.076477,-207.506012,-42.954994,63.351578,-304.693665,-53.061405,-127.603043,-224.034790,-58.635948,-213.250519,-5.912361,-60.265411,-128.493271,183.778885,-54.416595,254.750076,198.862122,-43.799637,351.936462,32.311295,-44.285099,72.325630,6.794454,-53.139008
548,2.740000,81.030228,936.521912,-8.700084,84.402069,265.635803,-50.152317,287.074249,-207.509277,-42.954376,63.361927,-304.686890,-53.052216,-127.602097,-224.038651,-58.648685,-213.246078,-5.914204,-60.266460,-128.496674,183.783432,-54.414734,254.751053,198.864365,-43.791553,351.939484,32.304897,-44.282337,72.325829,6.802231,-53.132938
549,2.745000,81.030876,936.531982,-8.702618,84.395248,265.632172,-50.167175,287.077332,-207.504837,-42.950386,63.353451,-304.682037,-53.060410,-127.603935,-224.026840,-58.637901,-213.255112,-5.913737,-60.266678,-128.500488,183.781876,-54.421005,254.749832,198.870468,-43.797070,351.942169,32.311581,-44.287727,72.333679,6.805446,-53.131573
550,2.750000,81.025909,936.530212,-8.703371,84.396446,265.633362,-50.171467,287.073029,-207.513123,-42.958374,63.354729,-304.684326,-53.052505,-127.604019,-224.026749,-58.641079,-213.254425,-5.914421,-60.265934,-128.495972,183.782257,-54.415073,254.741394,198.870071,-43.802727,351.936981,32.309784,-44.288754,72.323456,6.801596,-53.138496
551,2.755000,81.028946,936.523254,-8.707632,84.398788,265.629913,-50.165394,287.080200,-207.504471,-42.962845,63.355690,-304.691528,-53.070408,-127.606392,-224.037827,-58.648087,-213.253799,-5.913835,-60.263416,-128.491882,183.787231,-54.413521,254.748795,198.867081,-43.796574,351.938049,32.309612,-44.294647,72.320251,6.799021,-53.136562
552,2.760000,81.028076,936.527344,-8.697734,84.399979,265.638306,-50.161209,287.073303,-207.508820,-42.955219,63.356800,-304.688416,-53.060318,-127.603279,-224.037842,-58.644192,-213.249481,-5.913175,-60.266880,-128.490509,183.780823,-54.415405,254.748520,198.869293,-43.787273,351.940277,32.302967,-44.286381,72.323776,6.802178,-53.133953
553,2.765000,81.033096,936.527405,-8.699254,84.397408,265.635101,-50.161438,287.078949,-207.509415,-42.952377,63.363270,-304.680084,-53.056046,-127.606735,-224.029922,-58.638508,-213.250168,-5.907355,-60.263409,-128.493484,183.783264,-54.409706,254.747604,198.866653,-43.792004,351.938385,32.313118,-44.281536,72.335419,6.806409,-53.133629
554,2.770000,81.025452,936.530151,-8.701021,84.394859,265.637085,-50.163403,287.076508,-207.511093,-42.957630,63.362888,-304.684540,-53.062672,-127.603951,-224.029724,-58.643929,-213.253448,-5.916223,-60.276566,-128.496521,183.776382,-54.425369,254.747330,198.875977,-43.794888,351.937317,32.312790,-44.288555,72.323410,6.797668,-53.136887
555,2.775000,81.028610,936.524963,-8.700500,84.395241,265.635010,-50.169926,287.079224,-207.509247,-42.951149,63.356346,-304.690063,-53.066635,-127.603279,-224.032669,-58.645115,-213.252701,-5.905438,-60.264599,-128.491440,183.780975,-54.419846,254.745453,198.870331,-43.805527,351.935364,32.308811,-44.283272,72.323914,6.793952,-53.145290
556,2.780000,81.034157,936.526672,-8.694278,84.394081,265.635437,-50.166740,287.080078,-207.508575,-42.951702,63.352882,-304.690735,-53.058853,-127.606529,-224.037689,-58.643940,-213.248505,-5.910328,-60.265865,-128.488174,183.784866,-54.420086,254.749329,198.869064,-43.788654,351.939606,32.310177,-44.278366,72.329231,6.797603,-53.139122
557,2.785000,81.030762,936.524536,-8.700568,84.399048,265.635498,-50.158470,287.081299,-207.511978,-42.955025,63.356831,-304.687408,-53.052116,-127.601776,-224.032669,-58.641674,-213.246323,-5.913410,-60.268570,-128.495865,183.786209,-54.412792,254.751480,198.867722,-43.787071,351.945068,32.311756,-44.290943,72.330185,6.802074,-53.135292
558,2.790000,81.031540,936.526245,-8.701895,84.397011,265.632782,-50.169964,287.074127,-207.503647,-42.944828,63.361839,-304.684845,-53.057610,-127.607674,-224.031052,-58.643860,-213.251953,-5.910954,-60.269802,-128.498230,183.781204,-54.422283,254.745483,198.867584,-43.798588,351.937012,32.313549,-44.289192,72.322723,6.801833,-53.140900
559,2.795000,81.025856,936.522705,-8.700025,84.394730,265.637848,-50.165852,287.078674,-207.507355,-42.958458,63.355118,-304.687775,-53.057922,-127.606346,-224.035965,-58.646580,-213.253342,-5.914580,-60.266163,-128.496948,183.784317,-54.416370,254.745392,198.870041,-43.801010,351.940430,32.313141,-44.290409,72.322014,6.798575,-53.136322
560,2.800000,81.031647,936.524902,-8.697568,84.398560,265.631042,-50.158226,287.081818,-207.515549,-42.957439,63.348183,-304.683228,-53.064068,-127.608063,-224.039886,-58.649204,-213.251205,-5.914607,-60.259262,-128.492767,183.781631,-54.417973,254.748459,198.867447,-43.802727,351.940857,32.308838,-44.281792,72.323219,6.797472,-53.137417
561,2.805000,81.028534,936.523254,-8.700890,84.398079,265.633911,-50.168484,287.080139,-207.509827,-42.959393,63.359097,-304.688782,-53.060093,-127.607109,-224.034348,-58.640980,-213.247086,-5.912454,-60.272015,-128.489838,183.783386,-54.417793,254.747238,198.868942,-43.793758,351.939362,32.309799,-44.287411,72.328636,6.803879,-53.128960
562,2.810000,81.033707,936.523621,-8.698853,84.398766,265.635742,-50.163170,287.077301,-207.507370,-42.961670,63.365826,-304.683258,-53.058121,-127.608704,-224.031860,-58.643459,-213.252319,-5.913568,-60.269852,-128.498062,183.778900,-54.417671,254.747772,198.869553,-43.794037,351.939758,32.312057,-44.288822,72.330826,6.801830,-53.137615
563,2.815000,81.033058,936.527100,-8.702769,84.396561,265.637085,-50.169388,287.077850,-207.509277,-42.959949,63.356907,-304.684326,-53.055916,-127.608536,-224.032654,-58.646931,-213.254929,-5.906621,-60.276733,-128.503357,183.780716,-54.415943,254.748398,198.863663,-43.796078,351.939331,32.316055,-44.286621,72.330803,6.805906,-53.138988
564,2.820000,81.031349,936.524109,-8.702094,84.399712,265.630615,-50.163548,287.077850,-207.507645,-42.960770,63.356415,-304.690674,-53.057888,-127.607689,-224.031494,-58.640236,-213.258987,-5.911805,-60.269997,-128.495651,183.784088,-54.417873,254.742569,198.864410,-43.810062,351.938416,32.309223,-44.289089,72.326065,6.801328,-53.138805
565,2.825000,81.035957,936.522522,-8.696388,84.396835,265.632721,-50.158665,287.073700,-207.509201,-42.955795,63.361607,-304.684387,-53.054890,-127.607880,-224.030670,-58.632561,-213.249817,-5.914738,-60.267860,-128.490845,183.785339,-54.420074,254.744385,198.866653,-43.794987,351.937958,32.307503,-44.285694,72.325912,6.799211,-53.133255
566,2.830000,81.031067,936.527100,-8.704020,84.397995,265.639404,-50.162498,287.077057,-207.506561,-42.951000,63.357399,-304.680145,-53.055485,-127.603409,-224.026901,-58.638626,-213.251419,-5.913848,-60.269653,-128.495438,183.781509,-54.417896,254.746292,198.868958,-43.798248,351.940491,32.309151,-44.285400,72.330666,6.808119,-53.131886
567,2.835000,81.030563,936.529175,-8.698213,84.396034,265.639893,-50.157074,287.074036,-207.509521,-42.960831,63.354858,-304.685394,-53.058239,-127.598953,-224.029205,-58.634983,-213.256989,-5.912715,-60.272190,-128.500092,183.780670,-54.418072,254.740738,198.875580,-43.792885,351.932068,32.309662,-44.288002,72.328171,6.806512,-53.135941
568,2.840000,81.028091,936.522827,-8.697504,84.396729,265.628174,-50.166134,287.078522,-207.506683,-42.959320,63.357204,-304.686890,-53.056847,-127.605034,-224.037582,-58.646622,-213.253860,-5.915765,-60.274036,-128.496902,183.781250,-54.418133,254.744385,198.865845,-43.805485,351.939911,32.310215,-44.287762,72.326248,6.803709,-53.141197
569,2.845000,81.032234,936.521606,-8.702503,84.401611,265.631256,-50.161102,287.077271,-207.508743,-42.962540,63.351944,-304.692413,-53.055836,-127.602982,-224.035706,-58.639629,-213.247116,-5.919194,-60.265526,-128.493179,183.779922,-54.409134,254.745010,198.868179,-43.794716,351.936920,32.305794,-44.282749,72.329239,6.793030,-53.137627
570,2.850000,81.031296,936.521790,-8.699122,84.400230,265.633209,-50.160046,287.082184,-207.510117,-42.949451,63.364544,-304.686279,-53.058376,-127.598686,-224.029633,-58.637630,-213.248383,-5.912120,-60.264523,-128.489670,183.784286,-54.414211,254.747711,198.869263,-43.797436,351.937775,32.310619,-44.290184,72.331314,6.803050,-53.133537
571,2.855000,81.029930,936.530823,-8.709405,84.395813,265.634705,-50.165352,287.078552,-207.511276,-42.955082,63.359009,-304.688019,-53.059372,-127.601982,-224.026291,-58.643673,-213.252960,-5.911193,-60.274841,-128.498764,183.784210,-54.421459,254.743881,198.871811,-43.798893,351.940582,32.317268,-44.284729,72.327538,6.801506,-53.129486
572,2.860000,81.024063,936.525818,-8.699184,84.398430,265.632751,-50.162205,287.079742,-207.508286,-42.959915,63.358292,-304.684662,-53.058052,-127.608330,-224.029663,-58.645538,-213.254486,-5.912728,-60.267445,-128.494278,183.782654,-54.418728,254.744827,198.875900,-43.792988,351.935547,32.317379,-44.288216,72.322105,6.804871,-53.144306
573,2.865000,81.034874,936.522644,-8.697032,84.395737,265.632874,-50.161461,287.077576,-207.505325,-42.949657,63.352348,-304.690887,-53.060387,-127.609924,-224.035034,-58.638042,-213.253098,-5.910239,-60.263039,-128.491379,183.782166,-54.407642,254.744537,198.864365,-43.791683,351.936554,32.311260,-44.284748,72.331459,6.798403,-53.140541
574,2.870000,81.032516,936.527893,-8.697927,84.400078,265.633972,-50.160576,287.075592,-207.510941,-42.957027,63.362026,-304.685638,-53.055843,-127.604034,-224.029419,-58.636642,-213.252106,-5.912279,-60.267227,-128.490509,183.777573,-54.413258,254.742111,198.872513,-43.784187,351.939026,32.314278,-44.280056,72.329475,6.805225,-53.130836
575,2.875000,81.028473,936.526306,-8.699005,84.398232,265.636932,-50.168270,287.070862,-207.503174,-42.953163,63.361660,-304.683472,-53.062370,-127.607018,-224.032761,-58.642529,-213.255997,-5.911473,-60.275471,-128.497925,183.784500,-54.418194,254.744827,198.874390,-43.794579,351.941437,32.309055,-44.286171,72.335403,6.804926,-53.140671
576,2.880000,81.027649,936.527588,-8.704082,84.397255,265.632965,-50.164841,287.076202,-207.508606,-42.963570,63.358025,-304.685425,-53.056797,-127.605736,-224.032455,-58.638737,-213.252808,-5.906381,-60.268658,-128.496460,183.785934,-54.419769,254.745804,198.875290,-43.798527,351.935364,32.310581,-44.294163,72.331009,6.797967,-53.142216
577,2.885000,81.029213,936.521790,-8.698849,84.396873,265.634949,-50.163620,287.076996,-207.509903,-42.950603,63.350952,-304.688629,-53.065536,-127.605453,-224.036545,-58.645863,-213.250610,-5.914304,-60.274200,-128.493179,183.777832,-54.412613,254.742538,198.864929,-43.793324,351.937531,32.309547,-44.288906,72.327621,6.796320,-53.147877
578,2.890000,81.028664,936.525085,-8.701119,84.402870,265.628784,-50.161934,287.079681,-207.510513,-42.951389,63.357784,-304.686554,-53.051632,-127.599983,-224.033051,-58.636238,-213.245911,-5.906628,-60.258839,-128.499023,183.780151,-54.407635,254.749954,198.870209,-43.800316,351.938812,32.311504,-44.280048,72.326355,6.795190,-53.137459
579,2.895000,81.032669,936.528137,-8.698495,84.398499,265.636383,-50.159199,287.083191,-207.506805,-42.958145,63.358063,-304.684601,-53.056629,-127.609413,-224.037277,-58.643513,-213.250137,-5.912961,-60.265495,-128.497513,183.778412,-54.419323,254.748489,198.868591,-43.803093,351.938812,32.315960,-44.278599,72.330299,6.800200,-53.135311
580,2.900000,81.028542,936.532288,-8.707328,84.398262,265.637939,-50.162930,287.079773,-207.508987,-42.959236,63.361824,-304.686432,-53.058998,-127.607910,-224.028671,-58.639923,-213.256317,-5.909529,-60.269184,-128.495209,183.785110,-54.417442,254.743164,198.873627,-43.800232,351.941895,32.315048,-44.282661,72.321564,6.805346,-53.134159
581,2.905000,81.029289,936.523560,-8.701220,84.395576,265.633789,-50.166451,287.071625,-207.507538,-42.962162,63.358707,-304.686981,-53.061924,-127.606018,-224.029297,-58.639431,-213.250717,-5.907037,-60.270130,-128.495911,183.783875,-54.420055,254.749359,198.869583,-43.808479,351.938995,32.315002,-44.285999,72.328133,6.803898,-53.140732
582,2.910000,81.032959,936.520569,-8.700123,84.402290,265.631836,-50.159935,287.080658,-207.510986,-42.959213,63.355370,-304.690857,-53.058712,-127.609093,-224.038589,-58.637970,-213.251038,-5.910428,-60.269264,-128.494095,183.783005,-54.409813,254.749420,198.866806,-43.797390,351.943451,32.306564,-44.286407,72.329552,6.806339,-53.137619
583,2.915000,81.032578,936.524353,-8.696611,84.397255,265.635742,-50.163189,287.078766,-207.511597,-42.959747,63.360245,-304.688385,-53.052532,-127.609566,-224.035614,-58.643211,-213.249298,-5.912333,-60.267368,-128.487579,183.780136,-54.417103,254.749771,198.868713,-43.792778,351.938599,32.310120,-44.286678,72.330185,6.807203,-53.135628
584,2.920000,81.031319,936.526428,-8.702560,84.399742,265.636719,-50.165462,287.076172,-207.510345,-42.966064,63.353062,-304.674927,-53.056168,-127.605003,-224.030746,-58.638103,-213.257721,-5.911222,-60.275215,-128.492523,183.782654,-54.423485,254.742111,198.872238,-43.792755,351.938782,32.314674,-44.287083,72.333359,6.808847,-53.138050
585,2.925000,81.029099,936.523193,-8.698346,84.397438,265.633575,-50.168015,287.080078,-207.507477,-42.964336,63.358955,-304.692627,-53.061882,-127.602234,-224.031921,-58.641045,-213.252350,-5.910667,-60.273178,-128.501190,183.784790,-54.418430,254.742889,198.869781,-43.804813,351.936646,32.314167,-44.284275,72.325264,6.804522,-53.143475
586,2.930000,81.030159,936.524597,-8.700542,84.398819,265.637177,-50.164513,287.077423,-207.508896,-42.953526,63.356319,-304.688293,-53.060783,-127.609375,-224.033676,-58.638470,-213.251907,-5.913498,-60.271198,-128.491913,183.781464,-54.414642,254.746918,198.867065,-43.796185,351.937927,32.306274,-44.284939,72.325653,6.800943,-53.139698
587,2.935000,81.034554,936.517700,-8.696020,84.398308,265.630341,-50.161076,287.084076,-207.507706,-42.951225,63.354961,-304.689728,-53.049980,-127.603737,-224.036987,-58.639572,-213.248566,-5.912547,-60.266953,-128.486908,183.776306,-54.413471,254.749771,198.871506,-43.795746,351.939453,32.312160,-44.281372,72.331253,6.802359,-53.134644
588,2.940000,81.033234,936.529053,-8.690561,84.398666,265.636871,-50.166061,287.079132,-207.507660,-42.958370,63.359432,-304.686127,-53.058754,-127.606941,-224.031326,-58.644173,-213.254410,-5.909609,-60.263187,-128.494812,183.781021,-54.413681,254.748169,198.871277,-43.792931,351.933594,32.312496,-44.283878,72.332825,6.812425,-53.137314
589,2.945000,81.030846,936.532593,-8.699457,84.397873,265.634155,-50.165596,287.074524,-207.508453,-42.962727,63.358948,-304.684937,-53.065071,-127.606499,-224.030426,-58.649788,-213.254562,-5.907647,-60.268635,-128.499023,183.784302,-54.426083,254.753143,198.876587,-43.797905,351.945374,32.314865,-44.285629,72.329094,6.814220,-53.136799
590,2.950000,81.030235,936.521362,-8.702497,84.396576,265.631989,-50.162247,287.076904,-207.506027,-42.955856,63.355946,-304.690186,-53.059700,-127.607330,-224.038727,-58.650101,-213.249542,-5.911471,-60.270020,-128.493317,183.780029,-54.419754,254.743668,198.864792,-43.802185,351.938812,32.309456,-44.290371,72.331367,6.811188,-53.140862
591,2.955000,81.030426,936.522034,-8.699199,84.400040,265.632660,-50.158962,287.083740,-207.506363,-42.953011,63.362621,-304.693268,-53.060291,-127.607796,-224.037552,-58.637852,-213.250977,-5.911457,-60.262840,-128.491486,183.777542,-54.415356,254.749771,198.869507,-43.790836,351.933350,32.315819,-44.280052,72.328377,6.806800,-53.137951
592,2.960000,81.034683,936.523499,-8.695055,84.401848,265.633057,-50.160328,287.081604,-207.512177,-42.954170,63.356564,-304.689209,-53.057045,-127.601746,-224.027252,-58.632702,-213.251526,-5.911259,-60.267570,-128.496048,183.784180,-54.415169,254.744644,198.866104,-43.793995,351.938751,32.311920,-44.281937,72.335762,6.809187,-53.136627
593,2.965000,81.033432,936.525024,-8.699983,84.399551,265.637299,-50.162888,287.073578,-207.507523,-42.950752,63.351334,-304.689148,-53.066647,-127.606483,-224.034439,-58.650154,-213.254807,-5.914330,-60.271236,-128.497208,183.784073,-54.418682,254.744766,198.872360,-43.796551,351.941895,32.317814,-44.283283,72.330269,6.814702,-53.140972
594,2.970000,81.032181,936.527222,-8.701879,84.395515,265.634735,-50.168545,287.077759,-207.505112,-42.961582,63.348419,-304.683563,-53.058556,-127.609940,-224.038910,-58.648819,-213.249908,-5.909639,-60.273209,-128.493622,183.779510,-54.419563,254.744614,198.872589,-43.801342,351.937866,32.314453,-44.286114,72.329689,6.809803,-53.143200
