Format Version,1.23,Take Name,Take 2023-07-13 02.12.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.12.45.790 PM,Capture Start Frame,3838224,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
491,2.455000,80.412689,834.793457,-9.315675,84.458397,265.553772,-50.146667,287.151886,-207.531235,-43.033817,63.369408,-304.616638,-52.959911,-127.610252,-223.934799,-58.335541,-213.232834,-5.819145,-59.863743,-128.448090,183.818192,-54.136967,254.834717,198.762177,-43.963879,352.022400,32.204430,-44.515675,72.318314,6.679331,-53.078144
492,2.460000,80.420021,834.791138,-9.313778,84.463760,265.552429,-50.156605,287.147888,-207.533157,-43.031013,63.377037,-304.616669,-52.965370,-127.605515,-223.927933,-58.321606,-213.231140,-5.818456,-59.868252,-128.445343,183.815720,-54.139801,254.823959,198.768906,-43.957390,352.019684,32.207397,-44.523659,72.312187,6.679618,-53.078018
493,2.465000,80.420586,834.788696,-9.314313,84.465500,265.553833,-50.155312,287.151215,-207.530869,-43.044800,63.379654,-304.610046,-52.963848,-127.609863,-223.926041,-58.339115,-213.227432,-5.822864,-59.859882,-128.444397,183.814590,-54.141052,254.827026,198.765121,-43.962032,352.023163,32.204227,-44.520885,72.310684,6.682668,-53.069447
494,2.470000,80.418625,834.791138,-9.316584,84.462463,265.556976,-50.158104,287.152588,-207.529068,-43.041046,63.383980,-304.617004,-52.968571,-127.603737,-223.932434,-58.333420,-213.232773,-5.814298,-59.865200,-128.445633,183.821533,-54.131813,254.823715,198.758041,-43.974216,352.025208,32.200878,-44.524902,72.312225,6.681393,-53.077858
495,2.475000,80.423958,834.789856,-9.307431,84.463875,265.552582,-50.153103,287.151337,-207.532227,-43.035927,63.384541,-304.613464,-52.960293,-127.604752,-223.927780,-58.337574,-213.237839,-5.815227,-59.864750,-128.448212,183.821075,-54.143806,254.825180,198.762756,-43.963024,352.016327,32.206753,-44.515137,72.317596,6.683415,-53.072426
496,2.480000,80.422562,834.791809,-9.310597,84.462990,265.551575,-50.147293,287.149689,-207.531540,-43.038757,63.375084,-304.614075,-52.963024,-127.606232,-223.931305,-58.339088,-213.231339,-5.820939,-59.874157,-128.446976,183.820236,-54.131229,254.827377,198.763748,-43.969563,352.019409,32.203594,-44.510578,72.316284,6.679780,-53.073391
497,2.485000,80.419632,834.788757,-9.314829,84.465981,265.547943,-50.156654,287.151520,-207.532135,-43.042080,63.374432,-304.611969,-52.965244,-127.602890,-223.928864,-58.333942,-213.229935,-5.823723,-59.865982,-128.445633,183.816650,-54.142742,254.823441,198.761627,-43.968994,352.022156,32.202435,-44.514275,72.313339,6.681942,-53.078056
498,2.490000,80.422279,834.789612,-9.316551,84.467438,265.553314,-50.152164,287.147858,-207.535294,-43.038567,63.379513,-304.619904,-52.956928,-127.605301,-223.930283,-58.341492,-213.233292,-5.817117,-59.865623,-128.444870,183.819580,-54.140717,254.826431,198.765976,-43.963543,352.018555,32.202621,-44.522354,72.314697,6.679089,-53.076481
499,2.495000,80.419724,834.789368,-9.312714,84.470314,265.556244,-50.156132,287.150604,-207.529968,-43.035030,63.381634,-304.612305,-52.961208,-127.602936,-223.929306,-58.339165,-213.232391,-5.816283,-59.867882,-128.435013,183.820786,-54.135834,254.828537,198.761383,-43.962860,352.020538,32.203907,-44.517769,72.320213,6.677706,-53.071590
500,2.500000,80.421555,834.793823,-9.317489,84.462013,265.551758,-50.159023,287.145630,-207.531113,-43.035507,63.376575,-304.616089,-52.960850,-127.608032,-223.934708,-58.336300,-213.226288,-5.822206,-59.861462,-128.440140,183.820969,-54.139343,254.830353,198.762726,-43.963593,352.012238,32.202644,-44.520802,72.311951,6.681654,-53.068848
501,2.505000,80.423782,834.793518,-9.317411,84.462975,265.551971,-50.154388,287.149200,-207.534744,-43.034813,63.375957,-304.617462,-52.962555,-127.605202,-223.927750,-58.340572,-213.232819,-5.816834,-59.871403,-128.444931,183.828293,-54.134983,254.823181,198.766388,-43.967880,352.022766,32.203270,-44.515823,72.315125,6.682417,-53.070602
502,2.510000,80.420799,834.791077,-9.310475,84.467049,265.557800,-50.154930,287.153839,-207.532761,-43.034191,63.374683,-304.618988,-52.963844,-127.607521,-223.932617,-58.339676,-213.229813,-5.819032,-59.867870,-128.436539,183.820282,-54.136814,254.828964,198.762527,-43.961811,352.019623,32.202972,-44.524349,72.314850,6.686629,-53.066685
503,2.515000,80.422607,834.791931,-9.312642,84.470032,265.555695,-50.156631,287.152863,-207.531876,-43.041004,63.380749,-304.610748,-52.959938,-127.601341,-223.927353,-58.323559,-213.229904,-5.818158,-59.866379,-128.441010,183.824066,-54.136467,254.824753,198.765045,-43.962910,352.020416,32.204071,-44.518478,72.312729,6.677293,-53.072292
504,2.520000,80.417801,834.793884,-9.311842,84.461678,265.554565,-50.153664,287.150208,-207.529617,-43.034485,63.381664,-304.611969,-52.969387,-127.600807,-223.930527,-58.336460,-213.233353,-5.824624,-59.865471,-128.446732,183.822250,-54.133617,254.821655,198.758698,-43.966583,352.022461,32.203899,-44.520931,72.315147,6.680559,-53.076252
505,2.525000,80.420860,834.793152,-9.314170,84.459312,265.558350,-50.153835,287.152618,-207.534866,-43.033436,63.376202,-304.615967,-52.963177,-127.606064,-223.930115,-58.333698,-213.231796,-5.820527,-59.867352,-128.443787,183.818542,-54.135891,254.826004,198.763519,-43.965401,352.019501,32.205978,-44.519581,72.317444,6.681256,-53.078861
506,2.530000,80.420021,834.793213,-9.313181,84.462891,265.553467,-50.149055,287.149933,-207.534912,-43.041176,63.387268,-304.621094,-52.963440,-127.602783,-223.921097,-58.327015,-213.227417,-5.821087,-59.869415,-128.448334,183.819946,-54.138546,254.822678,198.762390,-43.970936,352.026276,32.205631,-44.515919,72.317459,6.684371,-53.071774
507,2.535000,80.418427,834.793335,-9.313012,84.464615,265.550140,-50.155891,287.151398,-207.530197,-43.038067,63.375271,-304.611847,-52.964809,-127.605316,-223.930832,-58.333992,-213.231918,-5.821107,-59.861881,-128.443604,183.825638,-54.135815,254.823273,198.760300,-43.962128,352.023010,32.202141,-44.522785,72.310387,6.681253,-53.078598
508,2.540000,80.420708,834.790894,-9.309970,84.467484,265.553864,-50.152252,287.150208,-207.532486,-43.041294,63.379211,-304.615356,-52.961304,-127.607536,-223.935349,-58.344658,-213.229187,-5.820766,-59.863861,-128.445236,183.824707,-54.135681,254.827652,198.765869,-43.959869,352.016846,32.201019,-44.530342,72.317780,6.681771,-53.074219
509,2.545000,80.416183,834.790161,-9.306476,84.464439,265.554169,-50.154812,287.151031,-207.536621,-43.036243,63.376694,-304.612366,-52.958885,-127.602798,-223.930832,-58.331253,-213.228638,-5.817676,-59.866238,-128.442795,183.819168,-54.128090,254.826340,198.761322,-43.974190,352.023102,32.206100,-44.512642,72.316879,6.682199,-53.071861
510,2.550000,80.419281,834.792603,-9.310858,84.465927,265.553619,-50.156693,287.151428,-207.528397,-43.036892,63.376495,-304.607239,-52.962032,-127.603561,-223.931000,-58.331947,-213.233795,-5.819546,-59.870491,-128.445374,183.822922,-54.140358,254.825653,198.759796,-43.965801,352.024353,32.203686,-44.523876,72.316124,6.677798,-53.075657
511,2.555000,80.419472,834.791077,-9.314282,84.464622,265.552094,-50.153412,287.146088,-207.531219,-43.032814,63.376240,-304.616882,-52.959747,-127.604233,-223.927917,-58.331856,-213.228455,-5.817994,-59.870052,-128.445633,183.818726,-54.141647,254.821808,198.762421,-43.961460,352.012146,32.204292,-44.516304,72.314346,6.678415,-53.077873
512,2.560000,80.423553,834.791382,-9.312410,84.461143,265.554108,-50.150398,287.151703,-207.533798,-43.040230,63.380600,-304.617340,-52.957947,-127.611053,-223.930542,-58.335110,-213.230316,-5.821969,-59.867622,-128.442780,183.822128,-54.133335,254.824585,198.759613,-43.971531,352.022186,32.203003,-44.518066,72.310036,6.682039,-53.073219
513,2.565000,80.420479,834.789246,-9.317050,84.462845,265.550323,-50.154602,287.150116,-207.532394,-43.034252,63.375526,-304.605835,-52.957039,-127.597260,-223.926651,-58.329605,-213.230270,-5.819963,-59.863537,-128.444611,183.831833,-54.136593,254.828461,198.763763,-43.960873,352.023560,32.204384,-44.519527,72.312874,6.679122,-53.078243
514,2.570000,80.422150,834.790466,-9.312430,84.463188,265.553558,-50.159355,287.151825,-207.536804,-43.047867,63.376450,-304.617340,-52.962048,-127.608582,-223.934372,-58.338753,-213.229172,-5.819789,-59.873600,-128.446121,183.824722,-54.135826,254.822021,198.766113,-43.956684,352.021729,32.205303,-44.519955,72.314537,6.682216,-53.075119
515,2.575000,80.421539,834.790649,-9.316596,84.460175,265.556854,-50.150860,287.154968,-207.535004,-43.041019,63.379906,-304.615814,-52.961975,-127.601700,-223.928818,-58.336227,-213.232254,-5.816710,-59.862923,-128.447540,183.819275,-54.135086,254.827347,198.758759,-43.965034,352.016479,32.201504,-44.524269,72.314705,6.680747,-53.072712
516,2.580000,80.417473,834.791443,-9.313441,84.464386,265.552338,-50.148884,287.156799,-207.528488,-43.029823,63.379429,-304.613861,-52.959560,-127.601387,-223.926224,-58.321114,-213.230621,-5.821924,-59.871601,-128.444962,183.824203,-54.132641,254.824249,198.760422,-43.969040,352.019531,32.204071,-44.519241,72.314713,6.683565,-53.065559
517,2.585000,80.422287,834.794373,-9.315722,84.464035,265.552917,-50.152611,287.149353,-207.535919,-43.041969,63.378178,-304.618774,-52.959702,-127.599045,-223.924942,-58.326664,-213.235931,-5.820858,-59.868370,-128.440063,183.823975,-54.127987,254.828720,198.758835,-43.961998,352.020477,32.203030,-44.517120,72.317062,6.678363,-53.079182
518,2.590000,80.420105,834.794434,-9.313042,84.460701,265.555695,-50.149956,287.149719,-207.531509,-43.042507,63.381546,-304.614044,-52.968899,-127.602356,-223.931366,-58.330868,-213.224136,-5.816476,-59.864315,-128.443451,183.819016,-54.144299,254.825272,198.764587,-43.961937,352.022858,32.205647,-44.523823,72.314590,6.680866,-53.077087
519,2.595000,80.419556,834.791138,-9.311676,84.463760,265.553802,-50.155209,287.148102,-207.530029,-43.037525,63.376442,-304.613770,-52.958431,-127.609344,-223.929520,-58.342766,-213.226898,-5.822815,-59.871059,-128.446472,183.820602,-54.135284,254.823593,198.762009,-43.971611,352.024200,32.203957,-44.524834,72.312431,6.682162,-53.072990
520,2.600000,80.413261,834.792725,-9.311189,84.465027,265.551758,-50.149212,287.146881,-207.535049,-43.034859,63.377895,-304.617279,-52.959362,-127.602844,-223.931107,-58.339420,-213.231476,-5.820757,-59.867046,-128.438141,183.822144,-54.145359,254.826218,198.760590,-43.963436,352.022583,32.205681,-44.518673,72.312820,6.680515,-53.081429
521,2.605000,80.421921,834.793030,-9.311381,84.464523,265.553070,-50.150982,287.154297,-207.529114,-43.038284,63.381336,-304.612518,-52.955956,-127.605576,-223.928513,-58.338745,-213.234360,-5.816332,-59.869961,-128.444412,183.814926,-54.141289,254.824692,198.764603,-43.967884,352.026031,32.198124,-44.518024,72.315788,6.683609,-53.079601
522,2.610000,80.420441,834.794128,-9.311772,84.465645,265.555206,-50.150105,287.152954,-207.534286,-43.038227,63.381985,-304.614990,-52.956345,-127.605263,-223.925415,-58.333969,-213.234070,-5.821518,-59.869839,-128.440720,183.815353,-54.138935,254.826431,198.761276,-43.964291,352.023529,32.206146,-44.517467,72.318161,6.679064,-53.073967
523,2.615000,80.419258,834.794434,-9.314510,84.464027,265.554443,-50.153038,287.151031,-207.531448,-43.040607,63.379906,-304.611664,-52.959366,-127.600189,-223.930069,-58.332890,-213.223785,-5.820707,-59.867962,-128.447540,183.822464,-54.141155,254.826340,198.761780,-43.964340,352.015533,32.204548,-44.519131,72.315933,6.676969,-53.074356
524,2.620000,80.419716,834.797607,-9.311972,84.461128,265.550629,-50.147663,287.152496,-207.534286,-43.035770,63.375214,-304.612152,-52.963123,-127.608566,-223.930206,-58.337162,-213.234207,-5.819876,-59.862694,-128.445099,183.818024,-54.129841,254.826813,198.768600,-43.964828,352.027191,32.204754,-44.518345,72.312691,6.679933,-53.075546
525,2.625000,80.421448,834.792358,-9.313949,84.462463,265.553040,-50.154373,287.155212,-207.534271,-43.043007,63.380173,-304.612000,-52.962044,-127.603889,-223.934647,-58.338531,-213.227112,-5.818397,-59.869568,-128.445023,183.823929,-54.139233,254.825714,198.765686,-43.966473,352.018524,32.206833,-44.520565,72.311096,6.682696,-53.074474
526,2.630000,80.419159,834.793396,-9.312631,84.459229,265.554840,-50.150852,287.153717,-207.529724,-43.034973,63.372566,-304.608948,-52.964409,-127.606972,-223.933716,-58.332714,-213.229599,-5.820791,-59.866016,-128.449387,183.815781,-54.134857,254.825317,198.764908,-43.964806,352.022034,32.204117,-44.517696,72.312744,6.680876,-53.074875
527,2.635000,80.417427,834.791199,-9.308101,84.466293,265.559052,-50.152351,287.146301,-207.533707,-43.037464,63.376724,-304.615479,-52.956978,-127.602577,-223.928726,-58.324100,-213.231415,-5.822249,-59.868172,-128.449600,183.819016,-54.143837,254.821213,198.767776,-43.968956,352.020081,32.205238,-44.513912,72.310936,6.680288,-53.077183
528,2.640000,80.418083,834.794373,-9.315479,84.463745,265.549927,-50.155056,287.149536,-207.534271,-43.043545,63.373810,-304.609650,-52.955784,-127.610909,-223.928406,-58.332153,-213.234161,-5.818199,-59.860207,-128.449112,183.827637,-54.124039,254.823212,198.762085,-43.971519,352.014648,32.200996,-44.521862,72.319725,6.684105,-53.070358
529,2.645000,80.424271,834.789307,-9.311311,84.460968,265.552704,-50.158108,287.146606,-207.531479,-43.039574,63.381374,-304.616577,-52.961769,-127.602982,-223.931610,-58.336178,-213.230835,-5.821768,-59.869804,-128.445663,183.815292,-54.143826,254.823746,198.761627,-43.963017,352.021698,32.200031,-44.528767,72.313622,6.682313,-53.075424
530,2.650000,80.422615,834.793213,-9.308830,84.461433,265.551270,-50.151405,287.149811,-207.533478,-43.040592,63.378616,-304.613342,-52.964485,-127.605812,-223.929199,-58.326733,-213.227722,-5.821813,-59.862713,-128.443588,183.817978,-54.129284,254.831940,198.760788,-43.967094,352.023804,32.199310,-44.522453,72.313263,6.678135,-53.072456
531,2.655000,80.416573,834.792358,-9.319755,84.464287,265.549347,-50.153545,287.152161,-207.532776,-43.037392,63.380562,-304.615723,-52.958126,-127.605064,-223.935303,-58.339664,-213.230164,-5.822647,-59.863209,-128.445053,183.822647,-54.132851,254.827087,198.759689,-43.964241,352.024872,32.196426,-44.524441,72.312927,6.677453,-53.074158
532,2.660000,80.419067,834.793579,-9.310807,84.463264,265.557037,-50.149738,287.150299,-207.531631,-43.036629,63.378864,-304.613647,-52.959702,-127.603706,-223.927826,-58.332657,-213.232224,-5.818757,-59.875553,-128.443756,183.818497,-54.131599,254.827179,198.764511,-43.959141,352.021515,32.204266,-44.521137,72.313820,6.681229,-53.073242
533,2.665000,80.423866,834.793884,-9.309634,84.463341,265.556274,-50.153721,287.151520,-207.529846,-43.038208,63.379688,-304.613617,-52.964211,-127.599091,-223.926346,-58.330967,-213.229187,-5.818015,-59.865452,-128.447678,183.818558,-54.131023,254.830246,198.761490,-43.965664,352.021698,32.204327,-44.520119,72.312492,6.678370,-53.070171
534,2.670000,80.421600,834.789307,-9.314878,84.464050,265.555145,-50.155235,287.153717,-207.536057,-43.034672,63.379742,-304.610992,-52.956390,-127.607391,-223.936356,-58.342449,-213.229416,-5.821143,-59.861610,-128.443527,183.821838,-54.136639,254.825653,198.762070,-43.966999,352.018494,32.201740,-44.517956,72.312637,6.681243,-53.077831
535,2.675000,80.418892,834.794373,-9.313787,84.467712,265.551575,-50.151478,287.152222,-207.533066,-43.040295,63.381336,-304.614807,-52.956867,-127.601799,-223.926392,-58.323357,-213.231918,-5.823595,-59.863346,-128.451996,183.820404,-54.133831,254.825867,198.759750,-43.963657,352.018585,32.199173,-44.522392,72.312592,6.683189,-53.075169
536,2.680000,80.418907,834.791443,-9.311553,84.465187,265.558533,-50.159744,287.150513,-207.532425,-43.034775,63.376678,-304.610962,-52.963932,-127.604034,-223.930389,-58.333256,-213.231934,-5.817820,-59.864624,-128.441498,183.823273,-54.134918,254.823273,198.765076,-43.963753,352.023499,32.201012,-44.520546,72.315323,6.681491,-53.071846
537,2.685000,80.417946,834.792603,-9.305378,84.460098,265.552185,-50.149689,287.149078,-207.530670,-43.037727,63.376762,-304.613770,-52.959858,-127.603844,-223.929413,-58.328388,-213.228668,-5.814158,-59.867542,-128.447067,183.820206,-54.132851,254.822159,198.761581,-43.966778,352.018433,32.204411,-44.516060,72.317406,6.685044,-53.071648
538,2.690000,80.422096,834.791687,-9.310661,84.463425,265.558655,-50.150780,287.152130,-207.535095,-43.039635,63.375839,-304.619507,-52.962193,-127.599297,-223.927872,-58.328175,-213.234833,-5.818260,-59.870964,-128.442352,183.819534,-54.135548,254.825897,198.760941,-43.961613,352.024719,32.200466,-44.519726,72.309578,6.683462,-53.073677
539,2.695000,80.419945,834.790222,-9.316202,84.464188,265.555328,-50.149494,287.148041,-207.530853,-43.043579,63.378395,-304.620544,-52.958096,-127.603264,-223.932816,-58.332905,-213.233582,-5.823908,-59.865150,-128.443802,183.817398,-54.140636,254.825500,198.763916,-43.962158,352.017303,32.201717,-44.522266,72.313408,6.684023,-53.070122
540,2.700000,80.423477,834.793640,-9.304646,84.465843,265.553284,-50.155750,287.148712,-207.533661,-43.035919,63.375042,-304.616058,-52.956856,-127.600952,-223.930481,-58.329517,-213.230743,-5.823186,-59.869228,-128.446732,183.821640,-54.136646,254.824844,198.759781,-43.963242,352.020233,32.200188,-44.524273,72.312775,6.682281,-53.072918
541,2.705000,80.419113,834.797607,-9.317921,84.461281,265.559326,-50.146278,287.147186,-207.533157,-43.039055,63.376530,-304.612488,-52.955788,-127.599060,-223.928558,-58.325256,-213.227386,-5.820564,-59.862183,-128.445724,183.819412,-54.133366,254.825867,198.759811,-43.964054,352.015839,32.202862,-44.515575,72.314461,6.678917,-53.072590
542,2.710000,80.419258,834.795837,-9.318610,84.463234,265.556763,-50.158913,287.151978,-207.532410,-43.035461,63.378357,-304.616791,-52.964417,-127.607422,-223.929413,-58.336071,-213.230957,-5.816785,-59.868164,-128.440277,183.827271,-54.136845,254.827744,198.766388,-43.965664,352.020721,32.206253,-44.513668,72.309502,6.680897,-53.071259
543,2.715000,80.420715,834.788574,-9.310495,84.456764,265.552124,-50.152435,287.155426,-207.532181,-43.045914,63.374699,-304.614655,-52.952187,-127.607124,-223.932144,-58.339432,-213.226471,-5.825484,-59.870598,-128.444916,183.824463,-54.133335,254.825211,198.765808,-43.961098,352.021240,32.203976,-44.516724,72.310509,6.681137,-53.067257
544,2.720000,80.421387,834.790161,-9.321153,84.462532,265.554657,-50.153847,287.151062,-207.531006,-43.038326,63.381859,-304.613678,-52.958454,-127.605316,-223.931412,-58.335579,-213.225983,-5.823230,-59.872570,-128.442520,183.821228,-54.140823,254.827469,198.762802,-43.962189,352.019073,32.201885,-44.511467,72.314636,6.675559,-53.071125
545,2.725000,80.421799,834.793457,-9.304253,84.459953,265.557617,-50.155869,287.153748,-207.532120,-43.041359,63.379890,-304.610718,-52.959824,-127.595398,-223.929962,-58.328426,-213.227631,-5.813225,-59.868965,-128.444153,183.818451,-54.126343,254.828125,198.761810,-43.960739,352.020996,32.202740,-44.516949,72.314346,6.679018,-53.077080
546,2.730000,80.418808,834.794189,-9.316147,84.465240,265.557526,-50.155033,287.154877,-207.530441,-43.037449,63.372532,-304.615295,-52.972450,-127.606766,-223.925659,-58.329239,-213.231247,-5.819111,-59.869129,-128.442566,183.814346,-54.129368,254.825150,198.765747,-43.962685,352.021851,32.202812,-44.518394,72.313362,6.682047,-53.072216
547,2.735000,80.422211,834.790588,-9.305857,84.462250,265.550476,-50.154423,287.150024,-207.533203,-43.027882,63.379383,-304.615814,-52.961025,-127.605453,-223.935165,-58.330490,-213.227600,-5.817811,-59.862236,-128.449722,183.823044,-54.136536,254.825562,198.766785,-43.958466,352.020111,32.204708,-44.522331,72.309647,6.680253,-53.075134
548,2.740000,80.423698,834.791809,-9.310388,84.464661,265.554260,-50.144985,287.151794,-207.530899,-43.038441,63.382000,-304.614502,-52.961285,-127.602730,-223.935028,-58.330193,-213.229263,-5.817998,-59.871536,-128.438660,183.819946,-54.139595,254.824310,198.759155,-43.964367,352.023315,32.198563,-44.521687,72.314499,6.684685,-53.066147
549,2.745000,80.424179,834.792542,-9.310596,84.460640,265.554077,-50.153759,287.148712,-207.533875,-43.040321,63.378231,-304.609100,-52.953880,-127.605499,-223.932327,-58.331287,-213.230179,-5.819046,-59.869827,-128.441635,183.820694,-54.135731,254.828537,198.758087,-43.958363,352.023926,32.199951,-44.523090,72.318825,6.687788,-53.071957
550,2.750000,80.421608,834.792480,-9.316709,84.462761,265.555176,-50.155357,287.149200,-207.534958,-43.044579,63.373947,-304.611847,-52.958916,-127.600906,-223.929260,-58.323494,-213.227814,-5.819118,-59.862995,-128.443146,183.825500,-54.141247,254.824615,198.762222,-43.964294,352.021606,32.201382,-44.514671,72.313469,6.686591,-53.071476
551,2.755000,80.418259,834.792908,-9.312872,84.461121,265.552704,-50.159645,287.145630,-207.534912,-43.043354,63.374763,-304.615631,-52.964806,-127.603027,-223.929764,-58.346191,-213.228088,-5.815613,-59.861115,-128.448593,183.823883,-54.134892,254.825150,198.757141,-43.969406,352.027588,32.201313,-44.524277,72.313293,6.676710,-53.072121
552,2.760000,80.420715,834.794434,-9.313451,84.465462,265.553101,-50.154411,287.149078,-207.533051,-43.034779,63.378529,-304.614380,-52.968830,-127.601562,-223.926773,-58.331539,-213.229355,-5.818459,-59.867489,-128.446030,183.821625,-54.137619,254.824966,198.764740,-43.956280,352.018280,32.206715,-44.515972,72.313667,6.680270,-53.076851
553,2.765000,80.422966,834.797546,-9.316514,84.461334,265.554291,-50.157703,287.151764,-207.536591,-43.038391,63.382351,-304.614838,-52.964737,-127.611145,-223.933456,-58.330624,-213.229568,-5.816401,-59.866360,-128.443649,183.820358,-54.135471,254.829025,198.762009,-43.960339,352.023071,32.205868,-44.525108,72.313080,6.681054,-53.071579
554,2.770000,80.421280,834.795288,-9.319683,84.459900,265.554718,-50.151878,287.152130,-207.528748,-43.031742,63.382515,-304.612396,-52.964653,-127.607986,-223.929062,-58.335964,-213.232849,-5.820716,-59.863525,-128.448242,183.821365,-54.135193,254.828094,198.765518,-43.965679,352.020325,32.204506,-44.526932,72.309906,6.681511,-53.073463
555,2.775000,80.420219,834.789307,-9.312295,84.463066,265.556396,-50.154510,287.148376,-207.532928,-43.038086,63.377419,-304.617096,-52.961586,-127.602715,-223.928299,-58.336983,-213.231384,-5.820180,-59.875198,-128.441635,183.817612,-54.132950,254.829346,198.763321,-43.960548,352.021210,32.205284,-44.521927,72.314087,6.684455,-53.076260
556,2.780000,80.419685,834.794556,-9.316352,84.466988,265.553986,-50.155956,287.151672,-207.530777,-43.030354,63.381500,-304.621613,-52.957645,-127.596977,-223.928421,-58.331985,-213.227951,-5.823077,-59.868973,-128.444824,183.817398,-54.131432,254.827438,198.761292,-43.960815,352.016968,32.201447,-44.525108,72.317772,6.679903,-53.067635
557,2.785000,80.424034,834.791809,-9.308462,84.468208,265.556976,-50.154636,287.154388,-207.533661,-43.040054,63.383690,-304.616669,-52.964069,-127.601372,-223.932312,-58.335632,-213.232468,-5.812755,-59.867195,-128.442337,183.821716,-54.136810,254.825745,198.762695,-43.964386,352.022583,32.204994,-44.519535,72.314491,6.680514,-53.075573
558,2.790000,80.422829,834.788452,-9.312261,84.463959,265.552246,-50.152061,287.150726,-207.530197,-43.031147,63.376957,-304.617920,-52.966061,-127.605873,-223.931412,-58.329681,-213.232880,-5.821455,-59.866631,-128.449539,183.815598,-54.139004,254.829315,198.765289,-43.964466,352.021027,32.201504,-44.522720,72.317490,6.681537,-53.075691
559,2.795000,80.420280,834.789734,-9.308654,84.466141,265.549866,-50.147842,287.151764,-207.538879,-43.041103,63.381107,-304.616089,-52.958752,-127.607208,-223.933319,-58.335789,-213.228409,-5.820358,-59.867100,-128.445816,183.817108,-54.136860,254.823151,198.765198,-43.966763,352.024597,32.203022,-44.521858,72.317612,6.686391,-53.071087
560,2.800000,80.417686,834.788574,-9.312901,84.463844,265.557556,-50.152760,287.153473,-207.534714,-43.038586,63.377419,-304.606110,-52.966293,-127.602966,-223.925095,-58.329132,-213.229477,-5.813835,-59.870113,-128.446671,183.823654,-54.133896,254.825119,198.760147,-43.964699,352.021729,32.207489,-44.514797,72.311363,6.682652,-53.074802
561,2.805000,80.421906,834.787292,-9.313974,84.464371,265.553131,-50.150146,287.152557,-207.528229,-43.035923,63.382938,-304.616302,-52.954617,-127.609146,-223.929321,-58.335484,-213.233490,-5.820966,-59.865192,-128.447983,183.821747,-54.134476,254.827713,198.761368,-43.960838,352.023926,32.200436,-44.520020,72.316010,6.677697,-53.081009
562,2.810000,80.421234,834.788574,-9.312234,84.460579,265.549164,-50.150974,287.149231,-207.532516,-43.038418,63.381428,-304.615021,-52.960491,-127.609726,-223.929489,-58.339981,-213.231827,-5.824378,-59.872341,-128.447784,183.820892,-54.140602,254.829193,198.760788,-43.962421,352.019531,32.204838,-44.519981,72.310402,6.685017,-53.069126
563,2.815000,80.423119,834.784973,-9.310347,84.460770,265.558258,-50.154697,287.151031,-207.535706,-43.038635,63.382557,-304.611420,-52.958252,-127.600136,-223.927124,-58.328529,-213.230942,-5.820027,-59.862579,-128.445953,183.817291,-54.139626,254.828339,198.764114,-43.961983,352.023560,32.202606,-44.516418,72.309425,6.683586,-53.068764
564,2.820000,80.422768,834.785645,-9.307373,84.460228,265.559204,-50.151520,287.151001,-207.527924,-43.036156,63.377499,-304.617554,-52.963497,-127.601234,-223.928467,-58.336452,-213.234100,-5.817141,-59.873093,-128.447968,183.825790,-54.144112,254.822433,198.763428,-43.963657,352.025116,32.206017,-44.516117,72.310577,6.682380,-53.070446
565,2.825000,80.420502,834.776367,-9.309551,84.457962,265.556396,-50.152039,287.149323,-207.531067,-43.031303,63.379124,-304.615601,-52.960663,-127.598999,-223.929962,-58.332150,-213.227936,-5.818538,-59.862812,-128.444077,183.820694,-54.126614,254.825531,198.763901,-43.963776,352.020966,32.197670,-44.521019,72.314835,6.685413,-53.076752
566,2.830000,80.415695,834.773560,-9.308496,84.460869,265.556488,-50.147881,287.153107,-207.533829,-43.030048,63.378021,-304.612671,-52.959538,-127.607498,-223.930298,-58.333851,-213.226974,-5.819227,-59.868431,-128.441803,183.826828,-54.134834,254.830215,198.763046,-43.968575,352.020477,32.205208,-44.523899,72.324768,6.681007,-53.070469
567,2.835000,80.420120,834.767334,-9.300660,84.466644,265.554016,-50.147369,287.155304,-207.532593,-43.041149,63.377945,-304.618317,-52.956360,-127.608421,-223.932251,-58.339233,-213.232941,-5.816603,-59.869629,-128.443192,183.824539,-54.142616,254.826065,198.760834,-43.970398,352.021912,32.200832,-44.516083,72.316414,6.682243,-53.071976
568,2.840000,80.418129,834.761963,-9.303654,84.460350,265.550140,-50.157028,287.148376,-207.533997,-43.036610,63.376217,-304.618256,-52.963104,-127.601562,-223.925964,-58.333603,-213.227585,-5.824616,-59.868515,-128.442688,183.817917,-54.136993,254.825836,198.760056,-43.968830,352.025452,32.203224,-44.525841,72.310890,6.677498,-53.070896
