Format Version,1.23,Take Name,Take 2023-07-13 02.17.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.17.14.172 PM,Capture Start Frame,3891901,Total Frames in Take,1906,Total Exported Frames,1906,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
494,2.470000,80.140694,783.551514,-9.632689,84.489586,265.567291,-50.140198,287.126587,-207.475281,-43.133331,63.375904,-304.538696,-52.840710,-127.608749,-223.838303,-58.081619,-213.213821,-5.758595,-59.571289,-128.420197,183.851166,-53.913845,254.844879,198.771378,-44.064770,352.024719,32.222084,-44.675404,72.321663,6.726723,-53.005547
495,2.475000,80.144722,783.551025,-9.627629,84.490471,265.562836,-50.140125,287.130249,-207.475082,-43.142204,63.369198,-304.526886,-52.841614,-127.609673,-223.842575,-58.071922,-213.216782,-5.759374,-59.565346,-128.420563,183.856522,-53.919613,254.844070,198.774673,-44.065891,352.021667,32.220806,-44.682766,72.331718,6.724909,-53.002041
496,2.480000,80.145821,783.555359,-9.630920,84.490120,265.562805,-50.135376,287.130493,-207.473541,-43.139465,63.374020,-304.541107,-52.843571,-127.612251,-223.840103,-58.081161,-213.217880,-5.759431,-59.558620,-128.414673,183.851288,-53.918346,254.843140,198.773804,-44.071575,352.023529,32.224014,-44.672615,72.321159,6.727531,-53.001934
497,2.485000,80.144333,783.556519,-9.637914,84.491920,265.566803,-50.132462,287.126526,-207.475143,-43.138992,63.366718,-304.536346,-52.837402,-127.613914,-223.842209,-58.089680,-213.211044,-5.759190,-59.562080,-128.417511,183.859268,-53.914940,254.841476,198.771912,-44.074665,352.025146,32.221031,-44.675961,72.325233,6.726215,-52.998203
498,2.490000,80.145844,783.554688,-9.634329,84.489159,265.565552,-50.130150,287.127136,-207.477066,-43.145737,63.376167,-304.536102,-52.844082,-127.606689,-223.841095,-58.080299,-213.212769,-5.759830,-59.573421,-128.416672,183.853455,-53.924625,254.841064,198.773361,-44.058254,352.027710,32.226032,-44.680763,72.322914,6.727446,-53.000904
499,2.495000,80.140312,783.556763,-9.639189,84.489731,265.571411,-50.129444,287.128296,-207.475143,-43.142666,63.369572,-304.528107,-52.839905,-127.613487,-223.841949,-58.073730,-213.211273,-5.754231,-59.563751,-128.420349,183.854919,-53.921501,254.837723,198.773529,-44.062302,352.022797,32.224285,-44.670265,72.324600,6.727576,-53.001484
500,2.500000,80.144798,783.549988,-9.636831,84.492775,265.563477,-50.136944,287.125641,-207.473129,-43.140892,63.375549,-304.529907,-52.842182,-127.613815,-223.844421,-58.080605,-213.209732,-5.758328,-59.559048,-128.418030,183.857162,-53.923203,254.841385,198.776306,-44.067677,352.020477,32.221466,-44.684177,72.326584,6.726800,-52.997311
501,2.505000,80.145020,783.551636,-9.630119,84.486649,265.566406,-50.133854,287.125977,-207.475739,-43.150085,63.368076,-304.534973,-52.846336,-127.612038,-223.839035,-58.076187,-213.213165,-5.764585,-59.565136,-128.415741,183.852982,-53.914150,254.842133,198.772751,-44.071617,352.023529,32.224915,-44.675697,72.328766,6.729793,-53.002354
502,2.510000,80.142670,783.554199,-9.629123,84.491936,265.565674,-50.137402,287.126862,-207.473419,-43.142735,63.370205,-304.532440,-52.838085,-127.607552,-223.841858,-58.070755,-213.211456,-5.760349,-59.569595,-128.415192,183.854874,-53.912281,254.837540,198.772873,-44.071499,352.023865,32.224140,-44.679008,72.328926,6.730182,-53.003326
503,2.515000,80.147186,783.552734,-9.641002,84.488228,265.567322,-50.139378,287.125336,-207.475067,-43.133335,63.374065,-304.529297,-52.841991,-127.612648,-223.837143,-58.075584,-213.215988,-5.756876,-59.568485,-128.413315,183.856415,-53.928555,254.842453,198.772079,-44.064693,352.021912,32.227333,-44.685844,72.325775,6.726118,-53.007065
504,2.520000,80.144409,783.558594,-9.637004,84.489601,265.561279,-50.135269,287.127319,-207.473465,-43.134548,63.373043,-304.533630,-52.843727,-127.610970,-223.838623,-58.075268,-213.213928,-5.756779,-59.562973,-128.424652,183.856842,-53.927090,254.841721,198.775742,-44.063629,352.027924,32.224892,-44.677925,72.332939,6.726017,-53.002529
505,2.525000,80.140495,783.552673,-9.639379,84.489647,265.568054,-50.132957,287.121368,-207.477249,-43.137180,63.373306,-304.533783,-52.843620,-127.605827,-223.836029,-58.071323,-213.216095,-5.759492,-59.563416,-128.419510,183.853333,-53.919090,254.839066,198.774429,-44.069431,352.023560,32.221516,-44.677364,72.323662,6.724686,-53.006802
506,2.530000,80.142914,783.553284,-9.631308,84.492752,265.569580,-50.135361,287.126495,-207.475433,-43.141212,63.370987,-304.528412,-52.842957,-127.609612,-223.838318,-58.079792,-213.216141,-5.762030,-59.568111,-128.418915,183.854584,-53.919056,254.838135,198.771072,-44.070568,352.026855,32.224281,-44.673176,72.328842,6.729879,-53.003803
507,2.535000,80.139099,783.556458,-9.634108,84.493156,265.567078,-50.128651,287.130096,-207.480438,-43.145458,63.370533,-304.535309,-52.841274,-127.616051,-223.844757,-58.085896,-213.214081,-5.758663,-59.563095,-128.410767,183.855591,-53.916107,254.841324,198.777878,-44.065018,352.025757,32.222561,-44.677498,72.324486,6.737035,-53.000366
508,2.540000,80.140846,783.554443,-9.639863,84.494179,265.567902,-50.136135,287.127777,-207.470673,-43.144512,63.366890,-304.535126,-52.842690,-127.615227,-223.842957,-58.074265,-213.212280,-5.756744,-59.564960,-128.414612,183.852539,-53.922993,254.838562,198.768616,-44.066433,352.026672,32.222343,-44.678253,72.324249,6.725808,-53.005375
509,2.545000,80.138489,783.552246,-9.639241,84.490547,265.564697,-50.136848,287.128693,-207.474075,-43.142075,63.360214,-304.537323,-52.836037,-127.610741,-223.840378,-58.077526,-213.213287,-5.757472,-59.563366,-128.415909,183.852570,-53.919804,254.841415,198.773972,-44.065319,352.023224,32.223339,-44.673248,72.321815,6.728644,-53.007877
510,2.550000,80.142319,783.553345,-9.628287,84.485481,265.565613,-50.135586,287.128693,-207.478699,-43.139084,63.368484,-304.535461,-52.833252,-127.614456,-223.839203,-58.081161,-213.217316,-5.759428,-59.566696,-128.416092,183.854370,-53.922165,254.844452,198.772980,-44.071079,352.024841,32.223953,-44.673050,72.327637,6.725077,-53.003078
511,2.555000,80.141670,783.554016,-9.634302,84.488426,265.565857,-50.131611,287.129486,-207.475204,-43.144062,63.375473,-304.529785,-52.846035,-127.610001,-223.844193,-58.078266,-213.216003,-5.759375,-59.564812,-128.421631,183.853928,-53.919159,254.845856,198.773743,-44.065552,352.022583,32.221439,-44.671349,72.327591,6.727093,-53.000515
512,2.560000,80.143204,783.550537,-9.635495,84.494255,265.568359,-50.140186,287.123749,-207.470825,-43.137783,63.371315,-304.535156,-52.839851,-127.614601,-223.844559,-58.082809,-213.214844,-5.759697,-59.571072,-128.418839,183.852554,-53.909595,254.838699,198.771240,-44.071308,352.026855,32.220123,-44.676804,72.318680,6.726481,-53.006966
513,2.565000,80.142311,783.554260,-9.628498,84.492607,265.564392,-50.132042,287.125366,-207.475357,-43.142929,63.369633,-304.533478,-52.835171,-127.609428,-223.845001,-58.079556,-213.214462,-5.758037,-59.558712,-128.413361,183.852966,-53.912907,254.839066,198.768204,-44.072433,352.024506,32.222260,-44.677296,72.323364,6.720395,-53.002281
514,2.570000,80.144035,783.557373,-9.638452,84.488731,265.569519,-50.137650,287.128479,-207.476044,-43.134331,63.377155,-304.528412,-52.837139,-127.607124,-223.840088,-58.077969,-213.211929,-5.762733,-59.571941,-128.417206,183.852249,-53.918854,254.839783,198.768341,-44.066505,352.024933,32.226974,-44.680420,72.327515,6.726321,-53.004246
515,2.575000,80.143898,783.552307,-9.641607,84.489624,265.568115,-50.131287,287.127228,-207.475449,-43.144573,63.371136,-304.531525,-52.844723,-127.611977,-223.844009,-58.079025,-213.214783,-5.760431,-59.567211,-128.414368,183.853104,-53.922962,254.842133,198.774658,-44.067219,352.025238,32.218838,-44.674446,72.320297,6.729356,-53.001434
516,2.580000,80.142502,783.554260,-9.634308,84.489426,265.564697,-50.132088,287.130768,-207.476059,-43.141403,63.375324,-304.533905,-52.842598,-127.617073,-223.848953,-58.091778,-213.211838,-5.760636,-59.563339,-128.413727,183.852554,-53.920456,254.838699,198.773499,-44.063389,352.024200,32.225182,-44.672421,72.322563,6.729006,-52.996925
517,2.585000,80.141617,783.552063,-9.628813,84.492294,265.561584,-50.138908,287.127533,-207.472580,-43.134968,63.377625,-304.535980,-52.842476,-127.606529,-223.839386,-58.068928,-213.211624,-5.766516,-59.565067,-128.419159,183.859024,-53.923054,254.839325,198.772293,-44.072048,352.025635,32.223942,-44.677441,72.326775,6.719183,-53.007195
518,2.590000,80.143646,783.553467,-9.630843,84.491211,265.564209,-50.133934,287.123047,-207.473221,-43.146076,63.376091,-304.530457,-52.838062,-127.611252,-223.838501,-58.073711,-213.214127,-5.761512,-59.569939,-128.414139,183.851547,-53.917274,254.845825,198.771301,-44.066330,352.027130,32.224499,-44.673996,72.328659,6.731358,-53.003578
519,2.595000,80.138435,783.554993,-9.632010,84.493767,265.568359,-50.134987,287.126587,-207.476486,-43.141983,63.375294,-304.533722,-52.841618,-127.611710,-223.837936,-58.078159,-213.215225,-5.758117,-59.569920,-128.416946,183.857025,-53.926701,254.842453,198.777893,-44.065937,352.023224,32.222771,-44.672146,72.324783,6.724033,-53.004147
520,2.600000,80.144203,783.550964,-9.635612,84.489380,265.568420,-50.136208,287.126892,-207.472946,-43.137268,63.365280,-304.536194,-52.850304,-127.608238,-223.843506,-58.079357,-213.213318,-5.758873,-59.564114,-128.415237,183.857483,-53.925285,254.838562,198.774368,-44.068367,352.021271,32.228573,-44.673615,72.327309,6.727467,-53.005386
521,2.605000,80.142525,783.557678,-9.627672,84.494194,265.566772,-50.135452,287.128204,-207.474075,-43.143509,63.370571,-304.533295,-52.841202,-127.610519,-223.842941,-58.077660,-213.211517,-5.757432,-59.565456,-128.411667,183.850174,-53.914448,254.838013,198.768402,-44.070271,352.028290,32.225887,-44.672573,72.327133,6.733274,-53.000156
522,2.610000,80.141327,783.550110,-9.639013,84.490440,265.568085,-50.135590,287.131989,-207.470215,-43.137192,63.368595,-304.530334,-52.841206,-127.613441,-223.840515,-58.081867,-213.211929,-5.758897,-59.561008,-128.415771,183.854919,-53.926216,254.833755,198.772766,-44.056690,352.032288,32.226601,-44.678024,72.327454,6.725410,-53.003838
523,2.615000,80.141579,783.552490,-9.640671,84.490875,265.569122,-50.136909,287.127014,-207.472977,-43.147934,63.365742,-304.530762,-52.841290,-127.612991,-223.840698,-58.077099,-213.215927,-5.762269,-59.566704,-128.421616,183.854477,-53.917957,254.839630,198.776169,-44.068512,352.023865,32.229614,-44.675140,72.320580,6.723272,-53.006615
524,2.620000,80.143867,783.554626,-9.634414,84.489616,265.566528,-50.132221,287.128784,-207.473907,-43.142109,63.368877,-304.531860,-52.849655,-127.608093,-223.840546,-58.081074,-213.214905,-5.754741,-59.563416,-128.415665,183.853592,-53.918072,254.842377,198.772461,-44.067680,352.021027,32.224796,-44.673386,72.327980,6.719916,-53.003757
525,2.625000,80.140785,783.557861,-9.641989,84.491333,265.563263,-50.141594,287.125824,-207.477097,-43.139729,63.376003,-304.537384,-52.838959,-127.614304,-223.843674,-58.072239,-213.214447,-5.757711,-59.563641,-128.415909,183.859573,-53.923580,254.837311,198.769867,-44.067505,352.021393,32.223347,-44.675186,72.329742,6.719108,-53.002674
526,2.630000,80.138367,783.554199,-9.636121,84.490639,265.565552,-50.131466,287.124878,-207.473221,-43.138760,63.366016,-304.533630,-52.837570,-127.615181,-223.842346,-58.083614,-213.210663,-5.763172,-59.568668,-128.418396,183.855240,-53.914227,254.840698,198.773178,-44.067001,352.026062,32.222435,-44.677547,72.327499,6.724776,-53.007645
527,2.635000,80.139030,783.557007,-9.636724,84.489334,265.562927,-50.134586,287.122711,-207.474136,-43.142628,63.370392,-304.533813,-52.837791,-127.616974,-223.843979,-58.092926,-213.213318,-5.759201,-59.565678,-128.414566,183.853470,-53.920998,254.843033,198.772415,-44.076862,352.026978,32.230785,-44.675953,72.328613,6.726601,-53.011002
528,2.640000,80.138123,783.554016,-9.640958,84.485947,265.564270,-50.140896,287.128815,-207.469345,-43.144176,63.369862,-304.531525,-52.843472,-127.616089,-223.839127,-58.074417,-213.213593,-5.760597,-59.566074,-128.415863,183.857773,-53.910126,254.836945,198.772873,-44.065353,352.027191,32.224037,-44.680416,72.327248,6.727925,-53.004116
529,2.645000,80.144379,783.552673,-9.636941,84.491104,265.562958,-50.136768,287.130768,-207.477081,-43.142056,63.370338,-304.533142,-52.840393,-127.610832,-223.839432,-58.073696,-213.212921,-5.758740,-59.565506,-128.420578,183.850327,-53.920620,254.839325,198.777008,-44.069691,352.028229,32.223675,-44.679939,72.320740,6.721060,-53.003799
530,2.650000,80.142403,783.555420,-9.635333,84.491524,265.567322,-50.135712,287.125488,-207.476501,-43.141289,63.372246,-304.531586,-52.838093,-127.608208,-223.838486,-58.082829,-213.215973,-5.756994,-59.560055,-128.410065,183.851212,-53.919891,254.837875,198.772385,-44.066971,352.027222,32.220879,-44.680202,72.320183,6.724719,-53.006107
531,2.655000,80.141289,783.553650,-9.643003,84.493797,265.567139,-50.138664,287.131714,-207.475601,-43.137074,63.372559,-304.534271,-52.847439,-127.611160,-223.840805,-58.076126,-213.210266,-5.766659,-59.567635,-128.415802,183.853989,-53.921932,254.839783,198.772751,-44.064713,352.017517,32.222176,-44.667244,72.328125,6.727108,-53.006008
532,2.660000,80.145874,783.554016,-9.637713,84.487755,265.564697,-50.141411,287.127502,-207.476578,-43.144520,63.372978,-304.525604,-52.840801,-127.617371,-223.844681,-58.083454,-213.213013,-5.755459,-59.559761,-128.416946,183.857437,-53.919411,254.835480,198.772415,-44.070217,352.025970,32.214973,-44.681808,72.320335,6.721893,-53.006344
533,2.665000,80.140541,783.557312,-9.638818,84.489220,265.567535,-50.140480,287.129730,-207.474289,-43.144016,63.370480,-304.537170,-52.838753,-127.611610,-223.843048,-58.088188,-213.215744,-5.762186,-59.564445,-128.420425,183.852509,-53.917179,254.835007,198.771835,-44.067085,352.024811,32.225349,-44.675278,72.322868,6.720112,-53.007805
534,2.670000,80.145493,783.553284,-9.634228,84.492203,265.567474,-50.134823,287.127563,-207.477676,-43.134583,63.368687,-304.531555,-52.838425,-127.610100,-223.838913,-58.077053,-213.213806,-5.758303,-59.567696,-128.420364,183.847565,-53.926346,254.839508,198.770676,-44.072353,352.027802,32.219631,-44.676155,72.329987,6.723268,-53.014248
535,2.675000,80.142960,783.560059,-9.637521,84.490158,265.565094,-50.135048,287.123352,-207.473923,-43.141834,63.366524,-304.533905,-52.841911,-127.619431,-223.844559,-58.081856,-213.213760,-5.756405,-59.568169,-128.415802,183.855774,-53.925362,254.841858,198.777130,-44.065086,352.028992,32.221291,-44.676701,72.327805,6.728447,-53.010662
536,2.680000,80.142487,783.554138,-9.636555,84.487030,265.567017,-50.141018,287.125763,-207.473907,-43.142513,63.370628,-304.528778,-52.838497,-127.612305,-223.844742,-58.068920,-213.215042,-5.756887,-59.561516,-128.416382,183.853470,-53.908653,254.838791,198.771011,-44.070480,352.020447,32.219719,-44.675598,72.325951,6.729960,-53.013721
537,2.685000,80.139526,783.553345,-9.640429,84.489311,265.566833,-50.135269,287.127686,-207.478516,-43.142719,63.373283,-304.536224,-52.842438,-127.612679,-223.840668,-58.080097,-213.213867,-5.757103,-59.562611,-128.423355,183.852585,-53.912983,254.837448,198.769943,-44.073467,352.026031,32.222027,-44.672249,72.328201,6.726719,-53.005371
538,2.690000,80.141235,783.552368,-9.633311,84.487267,265.567535,-50.135242,287.127197,-207.473953,-43.141438,63.371159,-304.531952,-52.845036,-127.611595,-223.837433,-58.079838,-213.220978,-5.760210,-59.567299,-128.415680,183.854828,-53.920040,254.840973,198.768951,-44.069912,352.030029,32.225121,-44.672634,72.325844,6.729761,-53.002205
539,2.695000,80.140717,783.557556,-9.633998,84.490997,265.568512,-50.133297,287.125519,-207.477921,-43.138126,63.373135,-304.536011,-52.840534,-127.611443,-223.843521,-58.080437,-213.211807,-5.757165,-59.558495,-128.412796,183.856522,-53.925995,254.838562,198.776062,-44.065807,352.024719,32.229389,-44.675369,72.324806,6.724945,-53.003891
540,2.700000,80.139420,783.558289,-9.638001,84.492332,265.564789,-50.134132,287.126984,-207.476913,-43.140598,63.369305,-304.534088,-52.845413,-127.612366,-223.837143,-58.074451,-213.218491,-5.753819,-59.566711,-128.412735,183.853500,-53.911110,254.838470,198.769119,-44.069519,352.023438,32.221825,-44.679070,72.327682,6.722241,-52.999428
541,2.705000,80.139526,783.553955,-9.634623,84.490303,265.570312,-50.134014,287.127441,-207.470215,-43.137478,63.374123,-304.533478,-52.842735,-127.616493,-223.839752,-58.074345,-213.213425,-5.752806,-59.564220,-128.415833,183.855606,-53.915600,254.842377,198.772324,-44.072403,352.024719,32.225323,-44.677399,72.327019,6.727620,-53.005409
542,2.710000,80.141251,783.554688,-9.636316,84.489128,265.571686,-50.138290,287.127686,-207.471771,-43.139217,63.369274,-304.533386,-52.843979,-127.609505,-223.836182,-58.074593,-213.214905,-5.755030,-59.567352,-128.417328,183.857162,-53.922199,254.835846,198.773285,-44.072372,352.027313,32.224510,-44.677750,72.330223,6.722853,-52.992950
543,2.715000,80.143112,783.557922,-9.637702,84.490906,265.563812,-50.132275,287.127411,-207.477020,-43.149326,63.374287,-304.533661,-52.844238,-127.615753,-223.837524,-58.081924,-213.214767,-5.755442,-59.571564,-128.410263,183.856598,-53.916321,254.841263,198.770294,-44.072849,352.023224,32.223572,-44.681736,72.324371,6.724686,-53.009098
544,2.720000,80.140709,783.559143,-9.638638,84.486633,265.567474,-50.133850,287.123962,-207.476013,-43.136978,63.365685,-304.527893,-52.840637,-127.612564,-223.837524,-58.073509,-213.217300,-5.759544,-59.573036,-128.419998,183.856171,-53.920975,254.835510,198.774704,-44.071899,352.023285,32.220825,-44.685707,72.318947,6.726692,-53.008125
545,2.725000,80.138596,783.556213,-9.636940,84.489708,265.567719,-50.136425,287.123810,-207.476883,-43.140690,63.372978,-304.530334,-52.841812,-127.611458,-223.839264,-58.074196,-213.212540,-5.757944,-59.557030,-128.421143,183.850693,-53.921032,254.835846,198.768448,-44.075085,352.024292,32.221470,-44.681602,72.325211,6.724209,-53.006084
546,2.730000,80.140045,783.553162,-9.634981,84.489182,265.569489,-50.130032,287.125519,-207.473495,-43.145462,63.369274,-304.531067,-52.843151,-127.614487,-223.846985,-58.089119,-213.209717,-5.762749,-59.565201,-128.415756,183.852936,-53.924004,254.840851,198.773285,-44.074875,352.023407,32.225346,-44.667782,72.325706,6.726932,-53.004837
547,2.735000,80.138351,783.555359,-9.637972,84.486168,265.568542,-50.138195,287.126068,-207.478088,-43.142876,63.372009,-304.529846,-52.843685,-127.614914,-223.849762,-58.091713,-213.213684,-5.763695,-59.567894,-128.415329,183.852295,-53.914772,254.838348,198.769867,-44.069683,352.024475,32.221085,-44.670341,72.324898,6.722917,-53.007622
548,2.740000,80.143410,783.554932,-9.640084,84.492233,265.563446,-50.133812,287.130157,-207.473907,-43.138443,63.366726,-304.530090,-52.847034,-127.614586,-223.841614,-58.078236,-213.216949,-5.756253,-59.572041,-128.421600,183.853363,-53.916637,254.842407,198.772903,-44.075352,352.021393,32.226780,-44.672997,72.331123,6.722543,-53.004494
549,2.745000,80.143181,783.555359,-9.639714,84.489304,265.564880,-50.130939,287.130890,-207.475937,-43.139408,63.368553,-304.533936,-52.843998,-127.607956,-223.839844,-58.082184,-213.212677,-5.759753,-59.567825,-128.416855,183.847687,-53.928577,254.841415,198.770508,-44.064301,352.024200,32.225231,-44.681126,72.324059,6.729131,-52.999584
550,2.750000,80.144753,783.555359,-9.641353,84.493248,265.570038,-50.138145,287.129333,-207.476837,-43.143574,63.372284,-304.534058,-52.852551,-127.617447,-223.846619,-58.089611,-213.212830,-5.757764,-59.563965,-128.417755,183.857071,-53.920822,254.839569,198.774002,-44.068687,352.030975,32.223808,-44.674274,72.323128,6.722933,-53.007572
551,2.755000,80.136971,783.554199,-9.639654,84.490005,265.566833,-50.137070,287.124023,-207.481216,-43.146557,63.371323,-304.536438,-52.850746,-127.614632,-223.845169,-58.085560,-213.209946,-5.759593,-59.572392,-128.419006,183.852768,-53.923912,254.839920,198.772964,-44.069683,352.025635,32.223362,-44.670982,72.330223,6.730003,-53.000225
552,2.760000,80.142525,783.552063,-9.633046,84.489296,265.564117,-50.134945,287.128784,-207.474457,-43.139549,63.369541,-304.535767,-52.843109,-127.610863,-223.838150,-58.077301,-213.213974,-5.762499,-59.564278,-128.420395,183.849289,-53.916607,254.837097,198.771103,-44.069160,352.026337,32.218048,-44.675236,72.326012,6.728142,-53.000896
553,2.765000,80.141052,783.556335,-9.633514,84.487785,265.561981,-50.140858,287.132477,-207.475128,-43.139164,63.364304,-304.533020,-52.845360,-127.612518,-223.841141,-58.074627,-213.211823,-5.757267,-59.566601,-128.419159,183.855957,-53.924164,254.840759,198.776794,-44.070187,352.024994,32.218361,-44.675205,72.323364,6.734621,-52.998787
554,2.770000,80.140594,783.556458,-9.637710,84.492958,265.569366,-50.135536,287.129242,-207.476471,-43.136742,63.375481,-304.524109,-52.838425,-127.617615,-223.839905,-58.090874,-213.209290,-5.759680,-59.569649,-128.413834,183.850937,-53.921524,254.845734,198.770157,-44.065651,352.021881,32.228031,-44.684772,72.321518,6.725781,-52.999519
555,2.775000,80.135849,783.556519,-9.640722,84.494125,265.567993,-50.132191,287.125824,-207.474335,-43.137428,63.366161,-304.533081,-52.844982,-127.606766,-223.843369,-58.078697,-213.211563,-5.762226,-59.562946,-128.414963,183.855927,-53.921593,254.842194,198.772995,-44.064335,352.022522,32.221016,-44.675640,72.323090,6.719562,-53.007557
556,2.780000,80.143776,783.553040,-9.639871,84.491852,265.562653,-50.137699,287.126099,-207.474548,-43.147099,63.364887,-304.528046,-52.842377,-127.615929,-223.839966,-58.087685,-213.212875,-5.759787,-59.563217,-128.422729,183.857346,-53.927914,254.833466,198.767685,-44.069073,352.029175,32.228439,-44.681503,72.321701,6.724176,-53.004028
557,2.785000,80.139061,783.555969,-9.637012,84.489326,265.567596,-50.133564,287.130066,-207.473358,-43.136349,63.368984,-304.526489,-52.840401,-127.608208,-223.836746,-58.083950,-213.216446,-5.759183,-59.566925,-128.422104,183.854095,-53.919792,254.838791,198.772644,-44.070068,352.029083,32.223568,-44.679203,72.326355,6.728017,-52.994011
558,2.790000,80.143463,783.559692,-9.639966,84.493538,265.566956,-50.138020,287.124542,-207.470856,-43.141479,63.372658,-304.530884,-52.843346,-127.606613,-223.838699,-58.080055,-213.215775,-5.761084,-59.566261,-128.423691,183.850250,-53.916035,254.838348,198.774597,-44.070477,352.026611,32.225597,-44.680752,72.326561,6.731020,-52.997429
559,2.795000,80.144081,783.556335,-9.637017,84.488937,265.565430,-50.134945,287.130707,-207.477417,-43.147007,63.375965,-304.529968,-52.840866,-127.605286,-223.840927,-58.081966,-213.217743,-5.760438,-59.561867,-128.417755,183.854034,-53.919125,254.839539,198.775742,-44.068806,352.030121,32.226498,-44.684315,72.329163,6.722548,-53.003410
560,2.800000,80.145096,783.552612,-9.633649,84.491890,265.568878,-50.138920,287.126526,-207.472626,-43.142715,63.364265,-304.529846,-52.839706,-127.611130,-223.840256,-58.077007,-213.216476,-5.761820,-59.565670,-128.417236,183.852829,-53.920124,254.843567,198.774658,-44.065460,352.021851,32.225185,-44.679943,72.326111,6.731248,-53.000153
561,2.805000,80.145912,783.559753,-9.634289,84.491394,265.569427,-50.135849,287.128906,-207.473129,-43.141369,63.370785,-304.532501,-52.839043,-127.613228,-223.842896,-58.081894,-213.215714,-5.756758,-59.564346,-128.414764,183.848160,-53.918339,254.841476,198.768524,-44.067463,352.025085,32.222519,-44.675888,72.326820,6.731893,-52.998386
562,2.810000,80.143471,783.553467,-9.646009,84.491211,265.564209,-50.135384,287.128265,-207.477707,-43.144596,63.370792,-304.534271,-52.840591,-127.609413,-223.842041,-58.079712,-213.212311,-5.761355,-59.567371,-128.423477,183.853912,-53.926044,254.842606,198.769852,-44.067375,352.031433,32.222713,-44.680225,72.318970,6.725113,-53.010773
563,2.815000,80.141052,783.552063,-9.639642,84.493927,265.563446,-50.137230,287.127136,-207.474030,-43.134216,63.367516,-304.531250,-52.836334,-127.612274,-223.839935,-58.077873,-213.218048,-5.758605,-59.567432,-128.414322,183.849731,-53.925808,254.841476,198.772217,-44.074413,352.027588,32.222187,-44.679863,72.325630,6.728067,-53.005947
564,2.820000,80.144447,783.556702,-9.641230,84.491234,265.565125,-50.144455,287.127502,-207.475800,-43.149811,63.371754,-304.538055,-52.843166,-127.618416,-223.849197,-58.085861,-213.216049,-5.756196,-59.563721,-128.413544,183.856461,-53.918850,254.842697,198.771622,-44.070744,352.028320,32.223408,-44.676952,72.325706,6.723372,-53.006268
565,2.825000,80.143501,783.556396,-9.633568,84.490295,265.561676,-50.136818,287.127991,-207.476578,-43.144287,63.368923,-304.532684,-52.838806,-127.607674,-223.844894,-58.077461,-213.219589,-5.759505,-59.567932,-128.416672,183.854263,-53.920296,254.834824,198.773819,-44.073975,352.028107,32.218197,-44.684284,72.325874,6.725064,-53.004154
566,2.830000,80.144386,783.555664,-9.639431,84.493652,265.568604,-50.143253,287.127045,-207.479752,-43.144848,63.375206,-304.537384,-52.843819,-127.611130,-223.843063,-58.084023,-213.215393,-5.758155,-59.566704,-128.423935,183.853653,-53.914078,254.839447,198.775314,-44.067917,352.020355,32.231506,-44.675308,72.322838,6.724169,-53.008770
567,2.835000,80.138214,783.555176,-9.635422,84.487755,265.566101,-50.132278,287.124756,-207.474594,-43.140972,63.370087,-304.533417,-52.845390,-127.616150,-223.841888,-58.079922,-213.213608,-5.759636,-59.558189,-128.418396,183.854309,-53.920414,254.844223,198.773102,-44.062744,352.026947,32.227058,-44.680210,72.327217,6.724856,-53.007843
568,2.840000,80.138367,783.554810,-9.633410,84.490440,265.567810,-50.145008,287.125031,-207.476227,-43.137161,63.370525,-304.540802,-52.842907,-127.612892,-223.845200,-58.088680,-213.208099,-5.760929,-59.556679,-128.417664,183.851837,-53.917248,254.839691,198.776077,-44.066807,352.026245,32.218880,-44.679771,72.326828,6.727301,-52.997143
569,2.845000,80.139206,783.557739,-9.637695,84.491890,265.571899,-50.135723,287.125977,-207.476639,-43.139591,63.367359,-304.528809,-52.842617,-127.611412,-223.844070,-58.079536,-213.214111,-5.756877,-59.560966,-128.410446,183.852829,-53.913975,254.842377,198.770050,-44.066246,352.022461,32.222954,-44.681511,72.325493,6.731178,-53.001907
570,2.850000,80.141708,783.552917,-9.631686,84.490440,265.562073,-50.139328,287.126862,-207.474091,-43.146374,63.369282,-304.530975,-52.842651,-127.613632,-223.838562,-58.081928,-213.213943,-5.755601,-59.566200,-128.415756,183.852829,-53.920238,254.836731,198.770950,-44.070541,352.025787,32.227417,-44.680424,72.322495,6.719707,-53.009361
571,2.855000,80.144058,783.560181,-9.634017,84.491150,265.567780,-50.142937,287.125214,-207.476730,-43.141632,63.368500,-304.532074,-52.841610,-127.609268,-223.838669,-58.076233,-213.211349,-5.759858,-59.559582,-128.415619,183.858963,-53.922428,254.841751,198.772659,-44.072548,352.022827,32.228794,-44.674984,72.322128,6.722795,-53.004620
