Format Version,1.23,Take Name,Take 2023-07-13 01.58.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.54.918 PM,Capture Start Frame,3672049,Total Frames in Take,1673,Total Exported Frames,1673,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
313,1.565000,81.616364,1063.635986,-7.770281,84.268364,265.730865,-50.129383,287.088409,-207.451416,-42.684639,63.292191,-304.716217,-53.278229,-127.682953,-224.102158,-59.193157,-213.357895,-5.917654,-60.884109,-128.620178,183.835983,-54.808067,254.636826,199.001205,-43.495453,351.896149,32.449917,-43.833366,72.197136,6.733770,-53.238514
314,1.570000,81.615089,1063.645020,-7.776514,84.265907,265.737366,-50.130569,287.083588,-207.446869,-42.690849,63.303219,-304.715332,-53.267300,-127.680496,-224.094818,-59.182098,-213.371078,-5.915640,-60.887375,-128.618835,183.839447,-54.803368,254.633072,199.008743,-43.497101,351.898132,32.452633,-43.832962,72.197762,6.743269,-53.231483
315,1.575000,81.614769,1063.643677,-7.779323,84.268486,265.738434,-50.133099,287.086029,-207.442963,-42.692535,63.307373,-304.719482,-53.276985,-127.687126,-224.101318,-59.203495,-213.369949,-5.910307,-60.894867,-128.625031,183.840515,-54.816696,254.630798,199.009521,-43.500324,351.892426,32.448101,-43.849392,72.194160,6.743910,-53.247257
316,1.580000,81.608566,1063.644165,-7.782677,84.265556,265.737762,-50.144081,287.089905,-207.452499,-42.692829,63.291885,-304.718781,-53.288544,-127.688751,-224.107285,-59.201607,-213.368088,-5.915887,-60.890728,-128.623886,183.831482,-54.803543,254.626480,199.009262,-43.507450,351.894440,32.447002,-43.847279,72.188545,6.736698,-53.242004
317,1.585000,81.618004,1063.643677,-7.787567,84.267372,265.734833,-50.138008,287.085236,-207.452408,-42.695629,63.298218,-304.714691,-53.287495,-127.681808,-224.106720,-59.197540,-213.367798,-5.917303,-60.894272,-128.619278,183.830276,-54.811886,254.633606,199.008636,-43.510273,351.892578,32.453468,-43.852890,72.194305,6.739172,-53.244938
318,1.590000,81.615280,1063.643921,-7.777868,84.272003,265.737457,-50.133335,287.085358,-207.455032,-42.692078,63.298649,-304.713104,-53.277092,-127.681152,-224.101334,-59.200050,-213.366776,-5.913545,-60.886551,-128.619522,183.830597,-54.812820,254.634048,199.003342,-43.510994,351.893494,32.452316,-43.846786,72.194191,6.745010,-53.236290
319,1.595000,81.619492,1063.642944,-7.778750,84.269035,265.737762,-50.132187,287.088104,-207.445465,-42.686554,63.300087,-304.711609,-53.266853,-127.679985,-224.101959,-59.190887,-213.368484,-5.916833,-60.891289,-128.620529,183.835388,-54.810711,254.636887,199.005356,-43.498299,351.896362,32.456223,-43.833725,72.191116,6.745430,-53.232952
320,1.600000,81.616142,1063.637695,-7.782795,84.268661,265.725922,-50.131748,287.081757,-207.454025,-42.681122,63.298664,-304.723541,-53.280014,-127.685425,-224.102432,-59.191093,-213.369049,-5.919681,-60.882595,-128.622009,183.827911,-54.812691,254.633453,198.998871,-43.497559,351.894806,32.444187,-43.829109,72.190155,6.733598,-53.245739
321,1.605000,81.618713,1063.640137,-7.788357,84.264671,265.731415,-50.131016,287.083496,-207.455505,-42.690155,63.296066,-304.726929,-53.281265,-127.687035,-224.103302,-59.197166,-213.370117,-5.916926,-60.878056,-128.623672,183.834686,-54.806328,254.630692,199.003174,-43.504036,351.889008,32.444607,-43.843040,72.186295,6.727504,-53.244408
322,1.610000,81.615273,1063.644287,-7.783147,84.270447,265.737244,-50.142097,287.092499,-207.446533,-42.676937,63.300327,-304.719391,-53.279362,-127.679947,-224.102402,-59.201958,-213.371048,-5.917086,-60.900040,-128.623260,183.832199,-54.811253,254.634140,199.008301,-43.499454,351.894135,32.455673,-43.844563,72.188652,6.741658,-53.244850
323,1.615000,81.613213,1063.644775,-7.785291,84.270164,265.733185,-50.134018,287.080902,-207.452240,-42.691730,63.301689,-304.713684,-53.274490,-127.681435,-224.096664,-59.192547,-213.369644,-5.921237,-60.886837,-128.619766,183.831635,-54.819435,254.634476,199.008606,-43.505405,351.898682,32.452633,-43.841114,72.193993,6.739836,-53.239952
324,1.620000,81.612915,1063.641724,-7.782915,84.266891,265.737274,-50.138252,287.082458,-207.447769,-42.694805,63.297764,-304.716125,-53.284561,-127.683746,-224.102310,-59.195686,-213.366379,-5.919988,-60.892765,-128.627426,183.835892,-54.808189,254.633667,199.009277,-43.513351,351.890808,32.452171,-43.837383,72.190361,6.742874,-53.239346
325,1.625000,81.613609,1063.638062,-7.779791,84.263603,265.727448,-50.133633,287.088928,-207.451675,-42.684109,63.301205,-304.729034,-53.281918,-127.685814,-224.102798,-59.192886,-213.369934,-5.911753,-60.885895,-128.622589,183.836670,-54.806004,254.629669,199.001266,-43.505363,351.886902,32.445473,-43.834450,72.187759,6.735740,-53.249203
326,1.630000,81.618729,1063.633301,-7.783343,84.268669,265.729950,-50.130997,287.091980,-207.452164,-42.688854,63.299782,-304.724243,-53.285957,-127.684189,-224.103027,-59.198616,-213.368057,-5.917265,-60.878334,-128.619202,183.836716,-54.806160,254.637421,199.005356,-43.492264,351.893951,32.446411,-43.835419,72.191727,6.730949,-53.246811
327,1.635000,81.618629,1063.643066,-7.788665,84.264008,265.736267,-50.131760,287.082977,-207.449158,-42.695972,63.301563,-304.712219,-53.284184,-127.681526,-224.093536,-59.195179,-213.369858,-5.918882,-60.890278,-128.625366,183.835068,-54.815197,254.634888,199.006348,-43.504154,351.898529,32.451084,-43.841881,72.186798,6.738254,-53.253830
328,1.640000,81.608803,1063.647339,-7.785143,84.265907,265.741516,-50.139519,287.083344,-207.448120,-42.690735,63.300369,-304.712677,-53.281040,-127.684845,-224.102234,-59.202374,-213.371368,-5.914731,-60.890648,-128.627960,183.838806,-54.818821,254.631699,199.011673,-43.510971,351.895111,32.455273,-43.842514,72.191101,6.739779,-53.241779
329,1.645000,81.615685,1063.641968,-7.785324,84.268005,265.735901,-50.139656,287.088715,-207.452637,-42.688667,63.297623,-304.715149,-53.288353,-127.682030,-224.096344,-59.202572,-213.369446,-5.912816,-60.892666,-128.621033,183.837570,-54.818760,254.633331,199.007614,-43.509018,351.890472,32.448708,-43.848175,72.195198,6.740228,-53.239376
330,1.650000,81.619423,1063.637817,-7.783226,84.266182,265.736694,-50.135658,287.082611,-207.452667,-42.681019,63.296890,-304.720459,-53.276924,-127.685387,-224.101608,-59.201672,-213.364883,-5.917325,-60.892178,-128.622513,183.835159,-54.806263,254.632294,199.004791,-43.503780,351.894714,32.451412,-43.838013,72.190163,6.741063,-53.241920
331,1.655000,81.620743,1063.639404,-7.777317,84.265869,265.741943,-50.130810,287.088379,-207.443542,-42.681076,63.292877,-304.711487,-53.268658,-127.689049,-224.097794,-59.192604,-213.363586,-5.919234,-60.883526,-128.619263,183.837708,-54.810104,254.631943,199.003784,-43.511433,351.897003,32.448547,-43.832447,72.197472,6.741343,-53.238159
332,1.660000,81.615067,1063.639160,-7.784395,84.266975,265.736664,-50.128372,287.080658,-207.451355,-42.696083,63.295574,-304.720886,-53.273239,-127.681328,-224.101471,-59.195904,-213.366760,-5.916868,-60.890560,-128.622726,183.835724,-54.805229,254.630600,199.008591,-43.506592,351.889496,32.452301,-43.843536,72.192711,6.740174,-53.250153
333,1.665000,81.615211,1063.640259,-7.770259,84.266190,265.730011,-50.136326,287.088531,-207.449890,-42.691750,63.297203,-304.724487,-53.280575,-127.685699,-224.100266,-59.195156,-213.368149,-5.914067,-60.889320,-128.623489,183.831726,-54.813858,254.632538,199.002045,-43.507179,351.890076,32.446606,-43.843540,72.191734,6.735907,-53.239853
334,1.670000,81.612068,1063.646973,-7.778672,84.266769,265.740295,-50.137974,287.087769,-207.449631,-42.689472,63.305676,-304.713562,-53.277977,-127.687096,-224.099396,-59.198677,-213.372604,-5.917835,-60.889606,-128.621262,183.839432,-54.813183,254.632111,199.004089,-43.514427,351.892944,32.453732,-43.843914,72.189880,6.741890,-53.242535
335,1.675000,81.618256,1063.644287,-7.783956,84.268250,265.738586,-50.131680,287.084381,-207.449509,-42.688450,63.295284,-304.713928,-53.282269,-127.682938,-224.103287,-59.194740,-213.365768,-5.918100,-60.892097,-128.617737,183.832581,-54.803577,254.632568,199.005997,-43.515911,351.890991,32.446598,-43.845901,72.193954,6.737389,-53.242992
336,1.680000,81.620865,1063.645752,-7.786490,84.272018,265.735870,-50.130989,287.089478,-207.449982,-42.684303,63.299835,-304.719147,-53.280834,-127.684731,-224.098755,-59.193317,-213.368668,-5.915483,-60.880741,-128.622040,183.838562,-54.807354,254.632355,199.006012,-43.515293,351.898834,32.447960,-43.846519,72.191887,6.733370,-53.250435
337,1.685000,81.612442,1063.642456,-7.779106,84.268814,265.736267,-50.133762,287.089417,-207.448303,-42.680141,63.298218,-304.718018,-53.282425,-127.688232,-224.097992,-59.186073,-213.371292,-5.915999,-60.891800,-128.622879,183.832047,-54.806923,254.633728,199.005066,-43.504009,351.894287,32.452839,-43.846268,72.194016,6.740545,-53.241436
338,1.690000,81.609879,1063.632812,-7.778285,84.268852,265.729004,-50.137577,287.082306,-207.450241,-42.691624,63.295074,-304.726044,-53.276268,-127.686172,-224.101898,-59.198700,-213.368332,-5.916395,-60.887131,-128.618774,183.834961,-54.814491,254.630295,199.002029,-43.511299,351.892273,32.441925,-43.842670,72.192368,6.738434,-53.241909
339,1.695000,81.614967,1063.646606,-7.789269,84.273071,265.739380,-50.137932,287.087708,-207.447540,-42.689617,63.301346,-304.718018,-53.284256,-127.688797,-224.106308,-59.198635,-213.368729,-5.916611,-60.885647,-128.621307,183.833054,-54.810677,254.631042,199.007950,-43.507320,351.891602,32.449432,-43.845844,72.191284,6.741760,-53.241425
340,1.700000,81.612450,1063.647339,-7.790687,84.267838,265.742584,-50.132893,287.088531,-207.448181,-42.683769,63.305698,-304.711914,-53.275852,-127.687798,-224.095505,-59.195934,-213.362000,-5.916568,-60.892223,-128.624817,183.834976,-54.808174,254.632294,199.012177,-43.507912,351.898956,32.454983,-43.839542,72.193459,6.743794,-53.243675
341,1.705000,81.612038,1063.647339,-7.785357,84.268471,265.734741,-50.144432,287.080994,-207.456589,-42.693630,63.298866,-304.721436,-53.281258,-127.683296,-224.104599,-59.192924,-213.368866,-5.919725,-60.891953,-128.619507,183.832611,-54.814655,254.629318,199.009277,-43.510506,351.890259,32.444744,-43.852959,72.195038,6.742285,-53.233242
342,1.710000,81.612404,1063.644897,-7.779479,84.269180,265.736603,-50.138882,287.087006,-207.449722,-42.686729,63.293137,-304.716492,-53.278587,-127.691536,-224.098526,-59.200027,-213.371643,-5.915144,-60.889851,-128.624191,183.842026,-54.817009,254.628036,199.006744,-43.512047,351.890350,32.449654,-43.840313,72.194038,6.743034,-53.249348
343,1.715000,81.619202,1063.641235,-7.782162,84.261299,265.733795,-50.131676,287.087311,-207.451294,-42.687050,63.290245,-304.731384,-53.279705,-127.689362,-224.111298,-59.193657,-213.369995,-5.922711,-60.887726,-128.620453,183.834518,-54.812290,254.630890,198.999466,-43.505077,351.897888,32.447514,-43.837723,72.185661,6.733679,-53.247101
344,1.720000,81.613853,1063.635986,-7.778325,84.265945,265.732941,-50.130898,287.086395,-207.450653,-42.679764,63.294395,-304.724792,-53.283573,-127.685707,-224.101471,-59.194118,-213.365540,-5.918455,-60.883850,-128.618378,183.832245,-54.809166,254.633102,199.004898,-43.506016,351.896393,32.452305,-43.834003,72.198326,6.734357,-53.239708
345,1.725000,81.614998,1063.647583,-7.792013,84.265312,265.740356,-50.137150,287.092468,-207.450272,-42.692787,63.301773,-304.714569,-53.279869,-127.687660,-224.095184,-59.193550,-213.368896,-5.920456,-60.883766,-128.624908,183.837097,-54.815678,254.631546,199.012177,-43.505589,351.896545,32.453110,-43.841633,72.200485,6.748072,-53.242764
346,1.730000,81.615379,1063.645020,-7.787365,84.268799,265.735291,-50.140999,287.084808,-207.455841,-42.686974,63.290565,-304.714417,-53.286137,-127.686340,-224.103729,-59.196331,-213.373169,-5.918447,-60.889122,-128.620880,183.831039,-54.817093,254.631424,199.007004,-43.510948,351.895599,32.449348,-43.850819,72.195892,6.741235,-53.244209
347,1.735000,81.613541,1063.643311,-7.784130,84.266663,265.732635,-50.136238,287.084778,-207.452545,-42.693451,63.296764,-304.723114,-53.280380,-127.681152,-224.101776,-59.191845,-213.369308,-5.919124,-60.890152,-128.625992,183.836868,-54.805515,254.627014,199.008820,-43.503609,351.899261,32.444313,-43.846645,72.188232,6.735477,-53.236851
348,1.740000,81.613770,1063.637817,-7.784644,84.267998,265.739471,-50.135044,287.082733,-207.452850,-42.685059,63.296036,-304.721100,-53.277290,-127.689301,-224.100128,-59.199806,-213.370178,-5.914571,-60.887367,-128.627319,183.836319,-54.811661,254.630798,199.007339,-43.503185,351.891327,32.448685,-43.844742,72.194679,6.736456,-53.249157
349,1.745000,81.616829,1063.636719,-7.778361,84.265793,265.739197,-50.140141,287.085358,-207.450073,-42.694008,63.291065,-304.722076,-53.277618,-127.686981,-224.102936,-59.190449,-213.369263,-5.913432,-60.885151,-128.622086,183.836380,-54.818054,254.633362,199.008804,-43.498856,351.890381,32.447258,-43.834011,72.193581,6.737660,-53.243412
350,1.750000,81.619659,1063.645020,-7.777074,84.266678,265.738434,-50.136467,287.088226,-207.452164,-42.686073,63.297218,-304.718750,-53.281330,-127.690407,-224.099838,-59.197411,-213.365280,-5.915783,-60.893967,-128.622849,183.835022,-54.812431,254.630264,199.008591,-43.499409,351.895264,32.447483,-43.843571,72.190727,6.739900,-53.237419
351,1.755000,81.614677,1063.639893,-7.791096,84.265198,265.740326,-50.133846,287.085968,-207.450302,-42.691566,63.301907,-304.719452,-53.277481,-127.689209,-224.102493,-59.199329,-213.367935,-5.915875,-60.894527,-128.624847,183.838120,-54.808975,254.632019,199.007614,-43.499165,351.894867,32.447544,-43.844940,72.188744,6.737500,-53.246613
352,1.760000,81.613327,1063.643188,-7.785561,84.266624,265.741241,-50.138695,287.086212,-207.449493,-42.694794,63.293377,-304.719971,-53.286098,-127.691460,-224.100723,-59.199684,-213.375275,-5.914125,-60.891022,-128.616852,183.837494,-54.808613,254.632645,199.006302,-43.510197,351.890869,32.448742,-43.847000,72.189980,6.736276,-53.240211
353,1.765000,81.610191,1063.643555,-7.781885,84.271759,265.740204,-50.143295,287.087708,-207.450073,-42.678368,63.294239,-304.718201,-53.285179,-127.686249,-224.101013,-59.189678,-213.368988,-5.915844,-60.887474,-128.624908,183.837204,-54.803322,254.631821,199.014160,-43.503799,351.892365,32.454124,-43.840759,72.192451,6.739510,-53.246525
354,1.770000,81.612106,1063.638306,-7.778476,84.269379,265.733643,-50.135632,287.083160,-207.452789,-42.691284,63.288124,-304.718475,-53.276901,-127.681435,-224.098267,-59.189346,-213.370300,-5.915407,-60.890617,-128.621078,183.833328,-54.807343,254.630508,199.007141,-43.509476,351.897552,32.450928,-43.842815,72.191696,6.740258,-53.240963
355,1.775000,81.616074,1063.644897,-7.783939,84.266121,265.736206,-50.138557,287.085022,-207.453461,-42.689655,63.290207,-304.724518,-53.273453,-127.687500,-224.107376,-59.186714,-213.371490,-5.920596,-60.882469,-128.624023,183.832001,-54.810879,254.631073,199.004166,-43.509796,351.894196,32.443981,-43.845882,72.197083,6.735874,-53.239254
356,1.780000,81.614525,1063.643677,-7.774710,84.269691,265.736969,-50.133934,287.083191,-207.451202,-42.678936,63.300438,-304.718048,-53.269554,-127.685593,-224.104874,-59.197708,-213.367828,-5.916757,-60.892185,-128.620407,183.832123,-54.808434,254.635696,199.006668,-43.507576,351.891632,32.448727,-43.836399,72.189476,6.738931,-53.239452
357,1.785000,81.620552,1063.645874,-7.783495,84.260880,265.734039,-50.138798,287.082153,-207.452011,-42.690395,63.293346,-304.719574,-53.278702,-127.683907,-224.105865,-59.186985,-213.373306,-5.915091,-60.888847,-128.617691,183.834549,-54.805992,254.629608,199.004044,-43.505554,351.888855,32.453949,-43.835312,72.186668,6.734564,-53.238880
358,1.790000,81.608391,1063.645020,-7.788869,84.267342,265.744019,-50.136448,287.083130,-207.447571,-42.690693,63.297489,-304.711151,-53.282349,-127.677902,-224.103210,-59.197903,-213.367432,-5.918095,-60.884525,-128.625153,183.833313,-54.817463,254.630035,199.008972,-43.516136,351.896240,32.455746,-43.844975,72.193764,6.743838,-53.236759
359,1.795000,81.612823,1063.645996,-7.785845,84.263443,265.742096,-50.132034,287.084076,-207.453735,-42.692078,63.295921,-304.717377,-53.284332,-127.686722,-224.100769,-59.193909,-213.371826,-5.912721,-60.888172,-128.622879,183.834427,-54.809395,254.630142,199.004562,-43.509537,351.893890,32.451565,-43.850121,72.188942,6.740927,-53.243668
360,1.800000,81.614677,1063.642090,-7.789273,84.266983,265.731781,-50.137138,287.084412,-207.452576,-42.690845,63.295952,-304.721558,-53.283627,-127.684547,-224.103851,-59.196346,-213.367081,-5.917899,-60.891876,-128.621109,183.831375,-54.810425,254.631546,199.003311,-43.505745,351.892639,32.448002,-43.836155,72.187363,6.732109,-53.246063
361,1.805000,81.616432,1063.640015,-7.782950,84.267014,265.736725,-50.127708,287.086182,-207.446655,-42.685753,63.297047,-304.721130,-53.275391,-127.690567,-224.099762,-59.188675,-213.367752,-5.919023,-60.886959,-128.625427,183.834335,-54.806828,254.629761,199.003448,-43.502781,351.897675,32.449703,-43.839806,72.192528,6.737226,-53.237072
362,1.810000,81.616127,1063.641602,-7.778749,84.270363,265.735962,-50.133232,287.085205,-207.447388,-42.688004,63.296497,-304.722107,-53.271824,-127.686096,-224.098419,-59.188286,-213.372131,-5.918043,-60.889664,-128.622238,183.836044,-54.811596,254.634262,199.005951,-43.496120,351.896637,32.453350,-43.834156,72.191956,6.730424,-53.239933
363,1.815000,81.612114,1063.647827,-7.782825,84.269691,265.741150,-50.139996,287.084198,-207.445908,-42.683823,63.293362,-304.718750,-53.279865,-127.689941,-224.099167,-59.192364,-213.369339,-5.917727,-60.887486,-128.618500,183.836288,-54.809875,254.630112,199.005432,-43.503426,351.892151,32.451710,-43.849209,72.193138,6.740921,-53.246529
364,1.820000,81.615196,1063.647339,-7.786346,84.268227,265.739105,-50.137489,287.087372,-207.446259,-42.687248,63.298851,-304.723450,-53.288578,-127.693146,-224.107574,-59.199711,-213.372467,-5.916009,-60.889301,-128.626663,183.834488,-54.811077,254.631042,199.005051,-43.507370,351.896545,32.453789,-43.850784,72.193916,6.738241,-53.244411
365,1.825000,81.607948,1063.640259,-7.784421,84.265381,265.735687,-50.138798,287.087860,-207.446594,-42.688786,63.296638,-304.718506,-53.288166,-127.685188,-224.105530,-59.198830,-213.367142,-5.915581,-60.885521,-128.621521,183.832169,-54.807198,254.628830,199.006760,-43.506184,351.897797,32.449287,-43.840229,72.184860,6.737880,-53.244167
366,1.830000,81.615372,1063.641846,-7.781843,84.265678,265.731110,-50.137970,287.086487,-207.442810,-42.683311,63.299538,-304.726074,-53.283421,-127.685356,-224.103134,-59.189621,-213.371964,-5.916332,-60.882217,-128.625443,183.836624,-54.811665,254.633224,199.003342,-43.504696,351.895325,32.447548,-43.840023,72.195358,6.739940,-53.246235
367,1.835000,81.620010,1063.643188,-7.781533,84.271599,265.736267,-50.134266,287.087433,-207.447250,-42.686779,63.297249,-304.716553,-53.277828,-127.686485,-224.102570,-59.192257,-213.363998,-5.914672,-60.879200,-128.626556,183.836121,-54.811455,254.630386,199.007355,-43.504517,351.893555,32.450417,-43.843533,72.199226,6.740227,-53.239086
368,1.840000,81.616386,1063.638550,-7.781061,84.266556,265.735321,-50.133774,287.084991,-207.450546,-42.684250,63.303070,-304.726257,-53.278698,-127.687218,-224.101257,-59.191086,-213.373734,-5.918506,-60.889698,-128.622818,183.832672,-54.808403,254.634476,199.002457,-43.500504,351.891327,32.452614,-43.836567,72.191154,6.735348,-53.240471
369,1.845000,81.612114,1063.642090,-7.782444,84.269310,265.741425,-50.137260,287.082458,-207.452454,-42.691345,63.297340,-304.718323,-53.282085,-127.686363,-224.098633,-59.195232,-213.368011,-5.920660,-60.893723,-128.622528,183.833008,-54.801285,254.635788,199.009781,-43.510895,351.895782,32.451572,-43.843636,72.190140,6.737580,-53.243690
370,1.850000,81.611794,1063.645996,-7.792053,84.267136,265.737091,-50.134007,287.082245,-207.445145,-42.687996,63.298920,-304.719940,-53.282467,-127.687347,-224.100784,-59.193085,-213.366898,-5.920658,-60.893230,-128.620117,183.835312,-54.803730,254.633850,199.004700,-43.505806,351.898895,32.449913,-43.847450,72.187569,6.739536,-53.240696
371,1.855000,81.613586,1063.641479,-7.785073,84.270409,265.737244,-50.137634,287.089691,-207.450333,-42.688831,63.298843,-304.718170,-53.277721,-127.687958,-224.102142,-59.196686,-213.373901,-5.918218,-60.888081,-128.619095,183.836319,-54.804916,254.630768,199.004410,-43.504322,351.896027,32.455849,-43.846310,72.189926,6.737559,-53.245804
372,1.860000,81.615456,1063.639648,-7.781827,84.267326,265.731934,-50.134369,287.085297,-207.451218,-42.686398,63.294487,-304.719452,-53.277946,-127.682167,-224.099136,-59.187843,-213.372345,-5.916931,-60.889812,-128.627792,183.836914,-54.805557,254.631287,199.004166,-43.499569,351.891754,32.445187,-43.845097,72.188446,6.735029,-53.245747
373,1.865000,81.610367,1063.642090,-7.781890,84.264839,265.732391,-50.140457,287.085938,-207.446503,-42.685482,63.293159,-304.727478,-53.277573,-127.687279,-224.099991,-59.190552,-213.368088,-5.911933,-60.885696,-128.625320,183.831589,-54.807838,254.633163,199.005646,-43.502399,351.891785,32.447292,-43.842865,72.189171,6.738331,-53.234592
374,1.870000,81.613426,1063.645386,-7.784477,84.267441,265.735504,-50.137413,287.085846,-207.451111,-42.680180,63.298016,-304.721741,-53.286213,-127.681313,-224.102798,-59.190521,-213.367599,-5.915717,-60.882256,-128.624115,183.836548,-54.809559,254.628326,199.009491,-43.506100,351.890778,32.445671,-43.840069,72.185555,6.737130,-53.248611
375,1.875000,81.613434,1063.644897,-7.783243,84.266319,265.735565,-50.138641,287.084381,-207.449371,-42.688908,63.294277,-304.726288,-53.283268,-127.686127,-224.103760,-59.197727,-213.368973,-5.918025,-60.887817,-128.622131,183.839142,-54.811577,254.627975,199.007339,-43.505878,351.891693,32.452106,-43.842705,72.196548,6.741487,-53.241562
376,1.880000,81.612823,1063.647949,-7.784806,84.265121,265.741333,-50.132584,287.086121,-207.450165,-42.683064,63.301323,-304.713837,-53.286747,-127.687157,-224.096909,-59.191803,-213.371445,-5.917716,-60.889374,-128.623016,183.835770,-54.818760,254.629608,199.007538,-43.505615,351.894135,32.449883,-43.846901,72.194733,6.737334,-53.250431
377,1.885000,81.613411,1063.644775,-7.787117,84.266998,265.735931,-50.128742,287.089600,-207.452225,-42.682632,63.292660,-304.717102,-53.280396,-127.684357,-224.103424,-59.194210,-213.369736,-5.918650,-60.890747,-128.619751,183.834091,-54.804401,254.627975,199.012573,-43.499191,351.891510,32.451687,-43.847099,72.192604,6.738255,-53.241390
378,1.890000,81.617584,1063.638062,-7.777682,84.269402,265.733337,-50.127663,287.088928,-207.453308,-42.682941,63.296631,-304.719635,-53.276699,-127.681374,-224.104874,-59.192314,-213.372742,-5.920240,-60.879601,-128.620575,183.831116,-54.805836,254.634140,199.006821,-43.496906,351.889069,32.450642,-43.835560,72.190369,6.737488,-53.237698
379,1.895000,81.612518,1063.643677,-7.786007,84.263924,265.730560,-50.135811,287.089081,-207.453720,-42.672115,63.299767,-304.723785,-53.277748,-127.684982,-224.098999,-59.187607,-213.367218,-5.921203,-60.888084,-128.624985,183.829819,-54.811668,254.631729,199.001297,-43.504276,351.893555,32.454838,-43.838737,72.193855,6.741033,-53.242336
380,1.900000,81.616333,1063.642700,-7.788951,84.268654,265.740906,-50.133316,287.087158,-207.455841,-42.692039,63.290173,-304.719330,-53.277466,-127.689827,-224.098709,-59.200279,-213.369690,-5.916950,-60.891811,-128.620667,183.835434,-54.807327,254.628662,199.000473,-43.510887,351.890137,32.450504,-43.844215,72.198219,6.739186,-53.240955
381,1.905000,81.617737,1063.642700,-7.782914,84.268967,265.737488,-50.133678,287.085175,-207.452103,-42.682568,63.300751,-304.723572,-53.282898,-127.685532,-224.099564,-59.188709,-213.368073,-5.916878,-60.890121,-128.625183,183.833954,-54.807907,254.635696,199.004471,-43.511909,351.889404,32.448341,-43.843422,72.196251,6.740515,-53.237259
382,1.910000,81.613876,1063.648071,-7.779329,84.264206,265.734222,-50.133900,287.086334,-207.456177,-42.688721,63.295601,-304.718842,-53.284012,-127.683487,-224.099335,-59.189529,-213.369873,-5.922406,-60.884628,-128.627228,183.832901,-54.813103,254.632736,199.007324,-43.508759,351.892609,32.452663,-43.848530,72.192734,6.738020,-53.247551
383,1.915000,81.617455,1063.645142,-7.788756,84.265053,265.734589,-50.133232,287.088898,-207.451355,-42.683727,63.293240,-304.726501,-53.284313,-127.688690,-224.101425,-59.190781,-213.369354,-5.916045,-60.885212,-128.618744,183.837677,-54.809685,254.635895,199.003632,-43.505978,351.896637,32.451851,-43.845016,72.190681,6.742361,-53.239098
384,1.920000,81.611717,1063.640747,-7.784892,84.264267,265.738556,-50.136593,287.087280,-207.452347,-42.679680,63.299835,-304.720245,-53.272251,-127.685112,-224.105377,-59.194469,-213.369293,-5.917764,-60.887344,-128.621582,183.839905,-54.793686,254.632736,199.003540,-43.500782,351.893738,32.452641,-43.841751,72.195419,6.740229,-53.240242
385,1.925000,81.608803,1063.643433,-7.783332,84.266640,265.730957,-50.134285,287.084564,-207.447464,-42.684723,63.298077,-304.716980,-53.269085,-127.682327,-224.102753,-59.194073,-213.367798,-5.922683,-60.889858,-128.623810,183.838058,-54.804531,254.629349,199.008331,-43.503365,351.895020,32.450047,-43.844925,72.193802,6.741593,-53.239902
386,1.930000,81.612938,1063.644653,-7.785501,84.266373,265.740051,-50.129395,287.083588,-207.450241,-42.687176,63.296600,-304.723358,-53.282349,-127.688423,-224.103760,-59.199493,-213.373383,-5.919112,-60.887413,-128.620087,183.841995,-54.800858,254.635040,199.003647,-43.513699,351.890869,32.449505,-43.843842,72.193153,6.738081,-53.240093
387,1.935000,81.611160,1063.641357,-7.776634,84.265671,265.737244,-50.131535,287.083893,-207.453094,-42.686306,63.293503,-304.712219,-53.276306,-127.687988,-224.103363,-59.194775,-213.368607,-5.917086,-60.885307,-128.622070,183.833588,-54.813156,254.631424,199.008286,-43.514408,351.897705,32.454372,-43.840694,72.196434,6.747416,-53.238434
388,1.940000,81.614548,1063.643433,-7.786085,84.266891,265.737671,-50.136620,287.086151,-207.454590,-42.684772,63.295536,-304.719482,-53.285282,-127.687660,-224.100616,-59.192402,-213.379852,-5.922702,-60.902866,-128.624084,183.836380,-54.805965,254.634048,199.007904,-43.497730,351.897644,32.456703,-43.841877,72.195915,6.741873,-53.243076
389,1.945000,81.612999,1063.642944,-7.783490,84.265579,265.738739,-50.135208,287.085846,-207.448013,-42.681355,63.300064,-304.719360,-53.283550,-127.681374,-224.106293,-59.190578,-213.371002,-5.922624,-60.887245,-128.622253,183.835663,-54.808594,254.629639,199.005569,-43.511490,351.893677,32.451805,-43.845181,72.189537,6.741812,-53.241924
390,1.950000,81.613235,1063.638062,-7.785381,84.267456,265.734650,-50.126537,287.090454,-207.452774,-42.687050,63.292065,-304.722443,-53.279308,-127.687263,-224.102844,-59.189411,-213.373810,-5.921989,-60.889278,-128.621155,183.833740,-54.800068,254.631607,199.005966,-43.497154,351.890656,32.451344,-43.843048,72.191444,6.734207,-53.239090
