Format Version,1.23,Take Name,Take 2023-07-13 02.23.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.23.28.434 PM,Capture Start Frame,3966753,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
356,1.780000,79.494896,681.403687,-10.047462,84.470352,265.491547,-50.132233,287.074677,-207.397369,-43.383335,63.361847,-304.499481,-52.792465,-127.546997,-223.868027,-57.787983,-213.152283,-5.855063,-59.172909,-128.386292,183.748489,-53.640968,254.774811,198.754745,-44.274109,351.929596,32.258942,-45.000587,72.320770,6.702406,-52.969891
357,1.785000,79.494347,681.401367,-10.046340,84.470749,265.486420,-50.126457,287.076111,-207.395615,-43.385887,63.360729,-304.501862,-52.783947,-127.549622,-223.876312,-57.796993,-213.150543,-5.853007,-59.170162,-128.384689,183.747055,-53.642487,254.769928,198.748260,-44.275513,351.923065,32.258713,-45.009956,72.326080,6.698218,-52.973450
358,1.790000,79.495682,681.402283,-10.037985,84.467293,265.486298,-50.127808,287.077942,-207.390778,-43.377647,63.362347,-304.504486,-52.797478,-127.541809,-223.866043,-57.789192,-213.155502,-5.859346,-59.176094,-128.385880,183.748978,-53.639957,254.767899,198.748138,-44.273121,351.930084,32.253960,-44.998032,72.320389,6.699178,-52.979866
359,1.795000,79.491341,681.398682,-10.044518,84.473946,265.487152,-50.128544,287.078430,-207.396378,-43.387691,63.364731,-304.501556,-52.790478,-127.546280,-223.871704,-57.794971,-213.155090,-5.857438,-59.181862,-128.383240,183.742630,-53.635731,254.772934,198.747772,-44.273235,351.927704,32.260971,-45.014282,72.317741,6.698922,-52.975292
360,1.800000,79.493454,681.401733,-10.044165,84.471909,265.486877,-50.130276,287.073212,-207.398651,-43.391670,63.367672,-304.506134,-52.790684,-127.547401,-223.870270,-57.793224,-213.151169,-5.855968,-59.175266,-128.384247,183.745209,-53.637882,254.772751,198.750473,-44.265965,351.927429,32.259026,-45.010727,72.318230,6.697568,-52.972721
361,1.805000,79.499336,681.401611,-10.044362,84.473373,265.485992,-50.122498,287.076904,-207.398590,-43.382584,63.366405,-304.507233,-52.792866,-127.544388,-223.877960,-57.797363,-213.154694,-5.856430,-59.173851,-128.380127,183.748566,-53.634785,254.771469,198.753952,-44.273952,351.923004,32.258503,-45.010010,72.318230,6.702429,-52.972744
362,1.810000,79.495438,681.396545,-10.051803,84.470665,265.488220,-50.129742,287.074066,-207.394791,-43.381165,63.363403,-304.503021,-52.790421,-127.546623,-223.874512,-57.794991,-213.152618,-5.853512,-59.162693,-128.381668,183.738571,-53.638973,254.771683,198.750290,-44.266537,351.934753,32.255337,-45.004326,72.322800,6.701982,-52.979675
363,1.815000,79.490593,681.404968,-10.048150,84.470520,265.490448,-50.127506,287.075317,-207.394165,-43.377792,63.374973,-304.505249,-52.791718,-127.542984,-223.875427,-57.788433,-213.156815,-5.861314,-59.177711,-128.386658,183.739563,-53.645187,254.772842,198.749969,-44.275806,351.928436,32.256519,-45.006199,72.319733,6.703133,-52.966251
364,1.820000,79.498665,681.401428,-10.046620,84.471558,265.487061,-50.122826,287.074158,-207.396988,-43.385349,63.369484,-304.502289,-52.788349,-127.542686,-223.872452,-57.790230,-213.156799,-5.857839,-59.183834,-128.384735,183.740143,-53.644737,254.772003,198.752304,-44.270889,351.930359,32.257225,-45.008240,72.320396,6.701917,-52.975407
365,1.825000,79.496933,681.400574,-10.045581,84.471863,265.488007,-50.124817,287.075226,-207.395737,-43.381332,63.365311,-304.506744,-52.795929,-127.548515,-223.870407,-57.789619,-213.153885,-5.858933,-59.176472,-128.386826,183.738052,-53.639877,254.776031,198.749130,-44.274017,351.931366,32.259758,-45.004795,72.320854,6.698666,-52.978683
366,1.830000,79.495163,681.402893,-10.044960,84.469360,265.489655,-50.123577,287.079407,-207.393829,-43.385334,63.365898,-304.497955,-52.794834,-127.540619,-223.863937,-57.779644,-213.155472,-5.855551,-59.177792,-128.381760,183.743530,-53.635036,254.769302,198.750290,-44.269360,351.928925,32.257336,-45.002930,72.316673,6.704398,-52.969765
367,1.835000,79.492561,681.405334,-10.045236,84.468773,265.490112,-50.121853,287.076355,-207.393585,-43.387833,63.371784,-304.497467,-52.790649,-127.547844,-223.876633,-57.794342,-213.154602,-5.854492,-59.168758,-128.384949,183.740265,-53.635769,254.769867,198.753067,-44.266056,351.924316,32.260235,-45.007786,72.318367,6.701123,-52.966919
368,1.840000,79.492271,681.402283,-10.048564,84.468216,265.486847,-50.124863,287.076752,-207.392151,-43.380898,63.367798,-304.503876,-52.789658,-127.544075,-223.870026,-57.793633,-213.156158,-5.855247,-59.175869,-128.383514,183.743286,-53.636738,254.769974,198.750305,-44.278374,351.928375,32.265686,-45.005711,72.319466,6.695546,-52.972031
369,1.845000,79.494949,681.398254,-10.047663,84.470451,265.490082,-50.130199,287.076965,-207.391357,-43.381969,63.365562,-304.501282,-52.796875,-127.538528,-223.865433,-57.777122,-213.159119,-5.855868,-59.182301,-128.386993,183.745438,-53.638485,254.770966,198.751144,-44.269859,351.926025,32.256516,-45.004425,72.322601,6.700624,-52.968597
370,1.850000,79.495201,681.402893,-10.044162,84.472931,265.490784,-50.129883,287.073029,-207.396790,-43.377949,63.366577,-304.499664,-52.793545,-127.548355,-223.869888,-57.796291,-213.157608,-5.863095,-59.186264,-128.384369,183.745239,-53.641888,254.771591,198.748108,-44.271263,351.930817,32.263615,-45.005047,72.317581,6.702150,-52.966572
371,1.855000,79.495834,681.404175,-10.048249,84.468582,265.492645,-50.120293,287.075562,-207.395920,-43.382286,63.363605,-304.498901,-52.795948,-127.541138,-223.868759,-57.789791,-213.156708,-5.855348,-59.183170,-128.386597,183.746262,-53.637657,254.775909,198.751801,-44.274483,351.927368,32.261486,-45.008675,72.320076,6.701385,-52.974747
372,1.860000,79.493858,681.397766,-10.040318,84.475037,265.490265,-50.127369,287.073517,-207.395874,-43.382923,63.365601,-304.502960,-52.790810,-127.545563,-223.874191,-57.787861,-213.150360,-5.854464,-59.178566,-128.380219,183.746231,-53.633110,254.771530,198.747498,-44.271088,351.930481,32.258789,-45.009731,72.318550,6.700905,-52.973782
373,1.865000,79.494720,681.403625,-10.041159,84.471321,265.488068,-50.124832,287.074768,-207.394028,-43.378212,63.360924,-304.509033,-52.795570,-127.541573,-223.865021,-57.790730,-213.152328,-5.854562,-59.168327,-128.382843,183.746094,-53.631836,254.772369,198.750732,-44.273376,351.925537,32.258293,-45.006542,72.314560,6.705539,-52.976288
374,1.870000,79.492058,681.400879,-10.044745,84.469742,265.488342,-50.134888,287.077911,-207.397278,-43.387215,63.368679,-304.502441,-52.794041,-127.540710,-223.871613,-57.793030,-213.152420,-5.857817,-59.171692,-128.383102,183.745239,-53.635281,254.771179,198.747864,-44.271084,351.919098,32.261742,-45.012436,72.318794,6.699582,-52.978153
375,1.875000,79.497620,681.399109,-10.043645,84.469688,265.488739,-50.130989,287.074677,-207.400009,-43.384411,63.371227,-304.502930,-52.790859,-127.551643,-223.872925,-57.794003,-213.151382,-5.854967,-59.176193,-128.379395,183.744507,-53.634743,254.773621,198.748428,-44.267788,351.929779,32.255901,-45.009750,72.322456,6.703172,-52.972126
376,1.880000,79.494453,681.401428,-10.048370,84.472672,265.489716,-50.125587,287.081573,-207.395981,-43.384186,63.365021,-304.506256,-52.798782,-127.541275,-223.872299,-57.783699,-213.154602,-5.853723,-59.172428,-128.383118,183.741501,-53.639511,254.768906,198.748169,-44.269695,351.928406,32.259403,-45.007877,72.319008,6.699511,-52.972267
377,1.885000,79.499817,681.400269,-10.041676,84.471863,265.486847,-50.121864,287.077332,-207.398819,-43.381611,63.367157,-304.500336,-52.788952,-127.547668,-223.872482,-57.798409,-213.156097,-5.856443,-59.167938,-128.382172,183.742706,-53.630642,254.769897,198.745941,-44.277718,351.929016,32.258533,-45.000542,72.324524,6.698083,-52.979702
378,1.890000,79.492409,681.402954,-10.046543,84.471382,265.490723,-50.127190,287.073151,-207.395065,-43.382793,63.373402,-304.504639,-52.786560,-127.543602,-223.870865,-57.785755,-213.155258,-5.854959,-59.168434,-128.383957,183.743683,-53.635757,254.770935,198.745911,-44.270638,351.929230,32.251068,-45.010464,72.320221,6.706753,-52.970650
379,1.895000,79.496666,681.402222,-10.048185,84.471840,265.489105,-50.129585,287.075012,-207.394577,-43.381119,63.369759,-304.497864,-52.794743,-127.542793,-223.867874,-57.788914,-213.152740,-5.853675,-59.183224,-128.388947,183.740646,-53.639908,254.774368,198.748795,-44.273361,351.926910,32.257908,-45.006889,72.321960,6.698107,-52.980503
380,1.900000,79.491508,681.403015,-10.048285,84.467377,265.486450,-50.127609,287.074371,-207.394989,-43.382198,63.364246,-304.506195,-52.795647,-127.544579,-223.872971,-57.786118,-213.156036,-5.854140,-59.176514,-128.386124,183.745590,-53.638065,254.771652,198.748108,-44.271282,351.924347,32.254948,-45.010746,72.319038,6.696053,-52.972095
381,1.905000,79.498222,681.405029,-10.049916,84.470573,265.485962,-50.127602,287.079803,-207.393661,-43.383694,63.368587,-304.497314,-52.787205,-127.545448,-223.868179,-57.788082,-213.155304,-5.855294,-59.181973,-128.382690,183.743622,-53.630852,254.772507,198.748062,-44.271812,351.927094,32.259682,-45.018974,72.319077,6.697083,-52.974739
382,1.910000,79.495148,681.400391,-10.041509,84.473953,265.485535,-50.128666,287.074890,-207.394012,-43.380779,63.368835,-304.499542,-52.781250,-127.545845,-223.869568,-57.802410,-213.155304,-5.860254,-59.178795,-128.383438,183.743912,-53.627968,254.775375,198.744873,-44.267742,351.925690,32.258259,-45.002430,72.325867,6.700203,-52.973274
383,1.915000,79.494041,681.400269,-10.041033,84.472939,265.493195,-50.124653,287.075195,-207.393982,-43.384068,63.364975,-304.499939,-52.788315,-127.545937,-223.870590,-57.795288,-213.154785,-5.857200,-59.176083,-128.385025,183.744339,-53.642708,254.770660,198.746536,-44.268291,351.924866,32.258591,-45.006653,72.322441,6.701697,-52.977077
384,1.920000,79.495987,681.400574,-10.043092,84.469688,265.491058,-50.133472,287.080658,-207.394867,-43.384369,63.362808,-304.498993,-52.792809,-127.542389,-223.869949,-57.787773,-213.153244,-5.860533,-59.177914,-128.388138,183.742859,-53.642380,254.768845,198.747681,-44.271740,351.934875,32.254463,-45.018444,72.309685,6.703826,-52.975689
385,1.925000,79.497383,681.402710,-10.046787,84.472351,265.490082,-50.130627,287.075928,-207.396133,-43.385841,63.367962,-304.500946,-52.791981,-127.544731,-223.868637,-57.783470,-213.148865,-5.856298,-59.166729,-128.386932,183.745483,-53.639942,254.766678,198.752411,-44.277035,351.928741,32.256950,-45.009605,72.324814,6.700493,-52.970734
386,1.930000,79.493637,681.403992,-10.047176,84.469872,265.489868,-50.133011,287.074432,-207.394592,-43.379414,63.366047,-304.497772,-52.796608,-127.540916,-223.867172,-57.786995,-213.150177,-5.853600,-59.178032,-128.380936,183.745377,-53.633739,254.769775,198.750412,-44.267933,351.927429,32.259907,-45.002064,72.323090,6.699736,-52.977943
387,1.935000,79.497307,681.402527,-10.047236,84.473404,265.485901,-50.128117,287.075439,-207.399384,-43.386906,63.370003,-304.502869,-52.787212,-127.543404,-223.867340,-57.786324,-213.153458,-5.858117,-59.177216,-128.385101,183.745636,-53.632244,254.773285,198.752930,-44.270897,351.928040,32.260250,-45.001499,72.317909,6.696978,-52.972878
388,1.940000,79.499489,681.405518,-10.041055,84.467247,265.488373,-50.128624,287.076416,-207.395096,-43.386227,63.372650,-304.503265,-52.788620,-127.543312,-223.864716,-57.788101,-213.160263,-5.853745,-59.176842,-128.386719,183.743927,-53.632927,254.773117,198.748001,-44.282566,351.935944,32.253918,-45.005219,72.323341,6.699150,-52.972652
389,1.945000,79.496758,681.399414,-10.045262,84.471504,265.485321,-50.121704,287.075012,-207.393036,-43.387192,63.371681,-304.503906,-52.791050,-127.544044,-223.874985,-57.794750,-213.151672,-5.856122,-59.170757,-128.389435,183.743805,-53.641487,254.771744,198.749451,-44.270336,351.923920,32.256477,-45.007175,72.322685,6.702612,-52.978062
390,1.950000,79.490883,681.399658,-10.049764,84.468895,265.492371,-50.124405,287.073517,-207.398911,-43.394245,63.363647,-304.503540,-52.788006,-127.542007,-223.868744,-57.785755,-213.153915,-5.859829,-59.174000,-128.385162,183.746490,-53.634979,254.768524,198.753693,-44.271320,351.924713,32.255272,-45.010223,72.325951,6.697108,-52.978642
391,1.955000,79.486961,681.401306,-10.047410,84.470924,265.485229,-50.134304,287.076874,-207.396942,-43.382431,63.371025,-304.501953,-52.798046,-127.545639,-223.868774,-57.789845,-213.154099,-5.852582,-59.171715,-128.386246,183.744507,-53.632046,254.772461,198.748718,-44.273041,351.931335,32.257187,-45.011272,72.319031,6.699694,-52.973804
392,1.960000,79.497017,681.401550,-10.052276,84.470184,265.489227,-50.125519,287.072754,-207.400085,-43.387165,63.369862,-304.503723,-52.791172,-127.549095,-223.875076,-57.786362,-213.155655,-5.860142,-59.176746,-128.385056,183.747070,-53.644833,254.769562,198.752548,-44.272446,351.925262,32.260578,-45.005699,72.324684,6.702989,-52.972645
393,1.965000,79.493546,681.400391,-10.044074,84.473106,265.486389,-50.132385,287.071960,-207.395721,-43.381115,63.367882,-304.504242,-52.792755,-127.543343,-223.873764,-57.790077,-213.149551,-5.858575,-59.177708,-128.382385,183.744354,-53.638367,254.770309,198.748505,-44.275127,351.923126,32.253326,-45.006062,72.317543,6.698208,-52.975475
394,1.970000,79.494347,681.402100,-10.044111,84.471832,265.490448,-50.127598,287.077911,-207.396057,-43.378143,63.365860,-304.498810,-52.797989,-127.544136,-223.874008,-57.801720,-213.155869,-5.860611,-59.176765,-128.388046,183.742905,-53.636387,254.775162,198.750671,-44.274223,351.931213,32.256351,-45.013226,72.318909,6.697289,-52.975040
395,1.975000,79.497147,681.403931,-10.042429,84.472496,265.487030,-50.131386,287.080414,-207.391266,-43.388180,63.366146,-304.498901,-52.789909,-127.545120,-223.868073,-57.785995,-213.155518,-5.854180,-59.177715,-128.383331,183.746735,-53.636295,254.772156,198.750549,-44.277706,351.925018,32.258907,-45.004494,72.324173,6.701312,-52.981094
396,1.980000,79.494194,681.403320,-10.044989,84.473633,265.485107,-50.123360,287.077789,-207.395554,-43.379314,63.367344,-304.506378,-52.797256,-127.541840,-223.870895,-57.782383,-213.151688,-5.857597,-59.175175,-128.382370,183.741806,-53.637589,254.769958,198.750656,-44.269604,351.927185,32.254826,-45.011772,72.327126,6.698925,-52.982014
397,1.985000,79.495750,681.403198,-10.048216,84.473129,265.491089,-50.132271,287.080292,-207.395401,-43.381432,63.362011,-304.499573,-52.786682,-127.543732,-223.864304,-57.787586,-213.153900,-5.854780,-59.171440,-128.382553,183.744888,-53.642242,254.769928,198.748520,-44.266392,351.928345,32.253807,-45.013962,72.324593,6.697322,-52.975185
398,1.990000,79.499924,681.397339,-10.039810,84.472160,265.490204,-50.125256,287.074280,-207.398392,-43.379768,63.366852,-304.502869,-52.793518,-127.546104,-223.872360,-57.790920,-213.152878,-5.856193,-59.166527,-128.388687,183.745041,-53.634987,254.772568,198.751282,-44.271408,351.920624,32.261311,-45.011349,72.318695,6.699028,-52.977295
399,1.995000,79.495140,681.402100,-10.047496,84.470093,265.489075,-50.134224,287.076508,-207.394897,-43.384872,63.368553,-304.499146,-52.794300,-127.546074,-223.867920,-57.791668,-213.157059,-5.850841,-59.170494,-128.379120,183.741989,-53.639565,254.770905,198.749130,-44.277264,351.928528,32.255547,-45.011169,72.320602,6.694657,-52.978218
400,2.000000,79.496132,681.400635,-10.043180,84.470390,265.487122,-50.132210,287.076782,-207.399399,-43.387196,63.370682,-304.505585,-52.795799,-127.539917,-223.870132,-57.782394,-213.156601,-5.855409,-59.174793,-128.380814,183.744461,-53.634285,254.770874,198.750381,-44.275604,351.929291,32.257782,-45.007080,72.320328,6.694023,-52.979431
401,2.005000,79.497856,681.401489,-10.049539,84.469322,265.487000,-50.127003,287.078796,-207.398956,-43.388573,63.372894,-304.498199,-52.787670,-127.546745,-223.874985,-57.792946,-213.151352,-5.854487,-59.174374,-128.383698,183.743866,-53.634865,254.770660,198.749084,-44.271336,351.927612,32.253448,-45.007465,72.314056,6.694903,-52.979702
402,2.010000,79.499519,681.400085,-10.041595,84.472717,265.489624,-50.126530,287.075287,-207.395233,-43.389069,63.373417,-304.506744,-52.786987,-127.542419,-223.870834,-57.792587,-213.153091,-5.854463,-59.171539,-128.385391,183.747055,-53.632011,254.769958,198.749649,-44.269665,351.925446,32.252209,-45.017166,72.323799,6.699519,-52.973488
403,2.015000,79.494537,681.403381,-10.041142,84.470474,265.491730,-50.134205,287.073120,-207.396942,-43.384380,63.366318,-304.501312,-52.794525,-127.547829,-223.869736,-57.791058,-213.155487,-5.853073,-59.175018,-128.387817,183.742584,-53.637691,254.774414,198.752258,-44.270847,351.927124,32.260139,-45.002781,72.320404,6.700222,-52.980328
404,2.020000,79.492622,681.406616,-10.053179,84.468483,265.488831,-50.133228,287.074646,-207.394135,-43.379925,63.370712,-304.505829,-52.791744,-127.546173,-223.871445,-57.790157,-213.151947,-5.850972,-59.177582,-128.379135,183.749725,-53.635693,254.771255,198.750534,-44.265190,351.924896,32.254135,-45.013622,72.319756,6.695330,-52.969723
405,2.025000,79.493004,681.404724,-10.050341,84.471611,265.491302,-50.124275,287.075928,-207.396118,-43.382225,63.365170,-304.500732,-52.787498,-127.542244,-223.873154,-57.789757,-213.153961,-5.854041,-59.172295,-128.384613,183.742599,-53.636791,254.770554,198.744141,-44.267113,351.925781,32.256527,-45.009171,72.315735,6.695470,-52.976353
406,2.030000,79.498451,681.402100,-10.049319,84.470230,265.487244,-50.124775,287.076080,-207.394424,-43.383121,63.362591,-304.501282,-52.789814,-127.540749,-223.868317,-57.777828,-213.154312,-5.857873,-59.174587,-128.388275,183.742355,-53.633774,254.769928,198.751938,-44.271961,351.927948,32.258419,-45.004158,72.319824,6.700295,-52.975349
407,2.035000,79.489471,681.403381,-10.048167,84.465508,265.485138,-50.129360,287.076721,-207.400040,-43.387226,63.370003,-304.505035,-52.794102,-127.549202,-223.873520,-57.794281,-213.152176,-5.857382,-59.179832,-128.386414,183.743134,-53.641022,254.772430,198.747009,-44.275631,351.929169,32.256592,-45.012756,72.319565,6.696473,-52.979210
408,2.040000,79.498825,681.403931,-10.051335,84.473473,265.490234,-50.129498,287.071716,-207.399567,-43.386059,63.366978,-304.510590,-52.788818,-127.549919,-223.874161,-57.796925,-213.151474,-5.858436,-59.174271,-128.385513,183.741028,-53.632442,254.769470,198.752762,-44.271973,351.927521,32.260582,-45.004955,72.318672,6.694118,-52.979713
409,2.045000,79.499405,681.401367,-10.045480,84.474113,265.485321,-50.133789,287.074738,-207.402771,-43.387722,63.367733,-304.509003,-52.791069,-127.541702,-223.867783,-57.792557,-213.150253,-5.854173,-59.177952,-128.379471,183.745331,-53.631847,254.774658,198.751419,-44.269447,351.926697,32.252518,-45.010124,72.316902,6.701882,-52.968449
410,2.050000,79.494514,681.398499,-10.043898,84.471481,265.486328,-50.127186,287.076202,-207.397751,-43.380604,63.372822,-304.504883,-52.785549,-127.542717,-223.872009,-57.790413,-213.152161,-5.857548,-59.172150,-128.383484,183.745392,-53.642662,254.770905,198.749725,-44.274868,351.922913,32.259747,-45.012115,72.320114,6.698484,-52.973423
411,2.055000,79.497131,681.403076,-10.041971,84.468315,265.486786,-50.127823,287.080963,-207.394653,-43.383656,63.362450,-304.503235,-52.793365,-127.539558,-223.865417,-57.783257,-213.154312,-5.847817,-59.171936,-128.386841,183.742065,-53.631073,254.771500,198.751343,-44.266415,351.925140,32.254406,-45.012478,72.318375,6.698289,-52.972858
412,2.060000,79.496437,681.400635,-10.045615,84.471130,265.486816,-50.132599,287.076904,-207.401550,-43.385174,63.369446,-304.510803,-52.800098,-127.543983,-223.869949,-57.785233,-213.151138,-5.855150,-59.178699,-128.382843,183.744171,-53.640476,254.772003,198.747711,-44.276062,351.928345,32.251900,-45.009693,72.322189,6.700150,-52.975014
413,2.065000,79.495163,681.405151,-10.042973,84.473984,265.484192,-50.132874,287.076935,-207.396011,-43.378479,63.367924,-304.497864,-52.790257,-127.543121,-223.868546,-57.795685,-213.157974,-5.856129,-59.177120,-128.384369,183.745209,-53.638752,254.770691,198.751297,-44.268715,351.929840,32.254963,-45.009617,72.324883,6.699345,-52.974525
414,2.070000,79.496971,681.400269,-10.045797,84.472931,265.486664,-50.124393,287.074829,-207.400024,-43.384220,63.362701,-304.502045,-52.791046,-127.548576,-223.865921,-57.791138,-213.154343,-5.848808,-59.174377,-128.379593,183.744522,-53.630608,254.774902,198.748306,-44.272808,351.926941,32.258232,-45.008495,72.320496,6.699270,-52.968868
415,2.075000,79.494347,681.403564,-10.042239,84.472862,265.486603,-50.128117,287.075775,-207.395691,-43.385380,63.373611,-304.499084,-52.791313,-127.544701,-223.876587,-57.790771,-213.154633,-5.857271,-59.180656,-128.388474,183.739014,-53.644360,254.774094,198.748840,-44.270103,351.923248,32.258816,-45.005764,72.317642,6.701891,-52.972607
416,2.080000,79.493050,681.404480,-10.049317,84.469223,265.492798,-50.128426,287.074493,-207.401642,-43.395199,63.362621,-304.499298,-52.790382,-127.544327,-223.872818,-57.786411,-213.152893,-5.853837,-59.167213,-128.383377,183.742050,-53.633854,254.770844,198.753601,-44.269485,351.927094,32.255775,-45.004890,72.319046,6.699770,-52.972267
417,2.085000,79.497963,681.401367,-10.044201,84.471321,265.485504,-50.129265,287.076843,-207.396622,-43.386494,63.367046,-304.503754,-52.793854,-127.544609,-223.868362,-57.787395,-213.154602,-5.859630,-59.175873,-128.382126,183.748917,-53.637325,254.771317,198.746689,-44.264526,351.926941,32.258045,-44.999142,72.320686,6.698805,-52.970375
418,2.090000,79.498230,681.405396,-10.042715,84.470406,265.488403,-50.130524,287.078461,-207.398438,-43.382782,63.373627,-304.500488,-52.794140,-127.539665,-223.865707,-57.786285,-213.158203,-5.849177,-59.172169,-128.386215,183.742371,-53.635201,254.773560,198.751129,-44.270435,351.928101,32.257469,-45.002895,72.323425,6.698632,-52.973984
419,2.095000,79.493126,681.402893,-10.048968,84.473450,265.490265,-50.130596,287.074219,-207.395203,-43.387413,63.371368,-304.506592,-52.795509,-127.543793,-223.871185,-57.797619,-213.155701,-5.856095,-59.180180,-128.383301,183.742340,-53.636002,254.770157,198.747559,-44.274590,351.922577,32.258499,-45.006123,72.321640,6.704758,-52.971874
420,2.100000,79.492607,681.402039,-10.045732,84.470131,265.488556,-50.135632,287.074310,-207.396011,-43.375725,63.370617,-304.500580,-52.789070,-127.538857,-223.866364,-57.784573,-213.154678,-5.856420,-59.173965,-128.386002,183.739151,-53.642086,254.772003,198.751465,-44.275806,351.929962,32.259045,-45.014439,72.324821,6.699652,-52.979370
421,2.105000,79.494179,681.399719,-10.043137,84.470459,265.488525,-50.136192,287.075836,-207.398727,-43.388359,63.375130,-304.504883,-52.794132,-127.540543,-223.863174,-57.782131,-213.151276,-5.855741,-59.170536,-128.385696,183.740265,-53.638538,254.775192,198.752869,-44.269184,351.924683,32.257164,-45.020870,72.321869,6.704427,-52.974216
422,2.110000,79.493690,681.402588,-10.049238,84.471649,265.485992,-50.130527,287.077393,-207.396973,-43.378410,63.370461,-304.503387,-52.788986,-127.545448,-223.867294,-57.791950,-213.155853,-5.859753,-59.177494,-128.385834,183.739792,-53.640583,254.769470,198.750595,-44.274250,351.924469,32.248306,-45.010208,72.323250,6.694474,-52.977898
423,2.115000,79.497414,681.406433,-10.049338,84.469444,265.489624,-50.134514,287.080231,-207.393188,-43.384586,63.377144,-304.498016,-52.781422,-127.540901,-223.867706,-57.784195,-213.149323,-5.860057,-59.183556,-128.380600,183.742203,-53.631908,254.776382,198.748856,-44.266628,351.928345,32.257633,-45.000774,72.320145,6.701265,-52.970642
424,2.120000,79.493973,681.405090,-10.039142,84.470276,265.485199,-50.132381,287.075470,-207.399048,-43.383575,63.370331,-304.501312,-52.788074,-127.541153,-223.869461,-57.791241,-213.155304,-5.855119,-59.175800,-128.378876,183.743271,-53.643925,254.770126,198.756760,-44.267361,351.930389,32.255280,-45.015499,72.317436,6.700098,-52.980072
425,2.125000,79.492699,681.398865,-10.044497,84.470276,265.483704,-50.129272,287.077911,-207.396317,-43.388184,63.369907,-304.503510,-52.791012,-127.540543,-223.870895,-57.786999,-213.153366,-5.855292,-59.171665,-128.387802,183.750137,-53.640411,254.770187,198.751038,-44.272083,351.923065,32.258266,-45.008831,72.322502,6.698958,-52.979450
426,2.130000,79.490601,681.399658,-10.041145,84.468819,265.484497,-50.122192,287.077301,-207.396866,-43.388943,63.373394,-304.503113,-52.788223,-127.546234,-223.864670,-57.783607,-213.158188,-5.853479,-59.172588,-128.383667,183.747635,-53.641262,254.773285,198.749084,-44.265079,351.926941,32.260075,-45.005959,72.317657,6.696511,-52.981659
427,2.135000,79.492912,681.399963,-10.043092,84.468285,265.490631,-50.125179,287.076111,-207.396545,-43.384571,63.369633,-304.504425,-52.793049,-127.540070,-223.867889,-57.785622,-213.154541,-5.860780,-59.170860,-128.381210,183.741730,-53.638470,254.770370,198.749588,-44.267212,351.923889,32.256981,-45.012394,72.315453,6.696744,-52.976616
428,2.140000,79.496803,681.398865,-10.042385,84.474335,265.486603,-50.126595,287.076996,-207.398132,-43.376915,63.368126,-304.505188,-52.792919,-127.544167,-223.871109,-57.780697,-213.152924,-5.857636,-59.176815,-128.382019,183.739853,-53.640263,254.770248,198.746979,-44.271107,351.932343,32.256252,-45.007462,72.322945,6.695158,-52.975960
429,2.145000,79.497185,681.401489,-10.043577,84.471870,265.490021,-50.124096,287.078766,-207.400833,-43.383053,63.371235,-304.506744,-52.792931,-127.545670,-223.873962,-57.791004,-213.163818,-5.854244,-59.180889,-128.385178,183.743073,-53.639172,254.773285,198.745941,-44.272663,351.927490,32.256512,-45.006954,72.324608,6.698177,-52.978481
430,2.150000,79.493111,681.405151,-10.049415,84.470291,265.483551,-50.131302,287.075836,-207.395676,-43.380318,63.378803,-304.503296,-52.786533,-127.542557,-223.871033,-57.792866,-213.155869,-5.855540,-59.175991,-128.380661,183.744934,-53.641361,254.771973,198.748215,-44.273064,351.927124,32.259922,-45.011215,72.324234,6.700480,-52.979889
431,2.155000,79.496162,681.403809,-10.043344,84.469276,265.488403,-50.128899,287.074432,-207.396820,-43.387062,63.366039,-304.503754,-52.792950,-127.548935,-223.869461,-57.793556,-213.153717,-5.850584,-59.174484,-128.381424,183.745758,-53.642586,254.770157,198.748062,-44.276840,351.930389,32.252834,-45.002804,72.321571,6.699891,-52.974209
432,2.160000,79.496361,681.403687,-10.049505,84.473572,265.488983,-50.131329,287.078766,-207.396805,-43.380684,63.363701,-304.501953,-52.793167,-127.542511,-223.871399,-57.787422,-213.152039,-5.857429,-59.171696,-128.389984,183.741959,-53.636528,254.773941,198.751251,-44.269588,351.928131,32.256927,-45.014530,72.314476,6.699142,-52.983875
433,2.165000,79.493462,681.405029,-10.047977,84.470245,265.484528,-50.131962,287.079437,-207.396011,-43.390217,63.366310,-304.502228,-52.784691,-127.541664,-223.865387,-57.786884,-213.154205,-5.853549,-59.171776,-128.385071,183.745468,-53.632362,254.773376,198.749313,-44.267330,351.926514,32.255451,-45.009949,72.319511,6.699033,-52.975628
