Format Version,1.23,Take Name,Take 2023-07-13 02.08.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.08.44.377 PM,Capture Start Frame,3789941,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
743,3.715000,78.831360,607.187134,-10.469218,84.460922,265.639648,-50.117989,287.110413,-207.552704,-42.960125,63.315727,-304.582245,-53.024216,-127.679573,-223.860031,-58.511806,-213.292862,-5.721642,-60.067768,-128.476105,183.918777,-54.251171,254.840042,198.810165,-43.840687,352.020325,32.214447,-44.362698,72.311195,6.862660,-53.122673
744,3.720000,78.767067,599.629456,-10.508204,84.410477,265.636597,-50.121571,287.138794,-207.512314,-42.948326,63.362324,-304.589325,-53.033401,-127.647507,-223.889755,-58.514778,-213.295425,-5.765829,-60.087120,-128.513412,183.878937,-54.273293,254.798019,198.840683,-43.837326,352.008331,32.266064,-44.351814,72.305435,6.865094,-53.127666
745,3.725000,78.716606,591.860901,-10.520628,84.343605,265.643738,-50.116165,287.163788,-207.479782,-42.934738,63.392506,-304.592651,-53.029854,-127.616524,-223.930847,-58.525356,-213.302628,-5.823775,-60.094185,-128.567154,183.850601,-54.274975,254.750397,198.873657,-43.819305,351.987854,32.317524,-44.328712,72.291878,6.855900,-53.111141
746,3.730000,78.656425,583.882874,-10.535267,84.325233,265.644470,-50.094532,287.171936,-207.459442,-42.930370,63.418465,-304.586609,-53.012829,-127.607239,-223.944519,-58.499104,-213.308868,-5.846833,-60.084827,-128.589203,183.835205,-54.244747,254.730164,198.886093,-43.798779,351.979553,32.340355,-44.305302,72.284920,6.855525,-53.111675
747,3.735000,78.601646,575.669800,-10.571921,84.330650,265.641205,-50.101234,287.168213,-207.473312,-42.931694,63.399597,-304.588867,-53.008888,-127.613113,-223.934067,-58.494038,-213.310654,-5.829457,-60.069778,-128.574524,183.852936,-54.242081,254.748856,198.877640,-43.810539,351.989105,32.321262,-44.324608,72.294716,6.856462,-53.104195
748,3.740000,78.560036,567.243835,-10.637940,84.396584,265.637451,-50.103069,287.139252,-207.506470,-42.940235,63.363796,-304.587677,-53.014019,-127.641159,-223.901733,-58.503078,-213.298584,-5.780309,-60.078667,-128.528824,183.889450,-54.236050,254.789917,198.844208,-43.820961,352.003784,32.269875,-44.341351,72.305611,6.854846,-53.112461
749,3.745000,78.482475,558.612854,-10.677727,84.462585,265.636536,-50.103077,287.118347,-207.538040,-42.935612,63.321999,-304.589386,-53.028084,-127.667427,-223.873749,-58.512268,-213.290573,-5.726403,-60.072277,-128.477631,183.930496,-54.219719,254.837967,198.812408,-43.813812,352.024109,32.221153,-44.333172,72.317070,6.858997,-53.105854
750,3.750000,78.421112,549.747803,-10.702559,84.485245,265.635559,-50.080067,287.104004,-207.560333,-42.924057,63.309273,-304.587402,-53.011749,-127.686501,-223.852478,-58.501305,-213.288788,-5.703779,-60.074589,-128.455872,183.951385,-54.210567,254.861115,198.794739,-43.806438,352.027893,32.193230,-44.322807,72.314697,6.857155,-53.103214
751,3.755000,78.351814,540.663391,-10.765388,84.471405,265.631470,-50.100868,287.107819,-207.550156,-42.924698,63.314327,-304.586426,-53.018684,-127.677429,-223.859909,-58.508694,-213.290451,-5.716578,-60.079845,-128.476349,183.939667,-54.233009,254.851044,198.802200,-43.822903,352.022156,32.207283,-44.329880,72.314934,6.858503,-53.107414
752,3.760000,78.267303,531.398560,-10.800868,84.414253,265.631958,-50.112652,287.135712,-207.523422,-42.951931,63.354729,-304.583862,-53.016548,-127.649948,-223.894943,-58.506229,-213.296432,-5.764430,-60.085781,-128.515289,183.905426,-54.247253,254.805862,198.829849,-43.831455,352.013123,32.250660,-44.343571,72.302925,6.859856,-53.107925
753,3.765000,78.219048,521.880737,-10.864713,84.369522,265.643829,-50.102642,287.160980,-207.491898,-42.940548,63.398125,-304.590546,-53.016678,-127.622665,-223.930939,-58.518414,-213.295914,-5.821422,-60.080227,-128.553421,183.874634,-54.234089,254.766113,198.862350,-43.817352,352.002533,32.308422,-44.326305,72.295563,6.862442,-53.105297
754,3.770000,78.136322,512.175659,-10.891633,84.346832,265.646423,-50.102871,287.177155,-207.463501,-42.925915,63.426254,-304.587311,-53.013710,-127.602028,-223.941193,-58.506958,-213.297562,-5.836797,-60.073593,-128.574966,183.857895,-54.235149,254.747955,198.887558,-43.808273,351.986877,32.330273,-44.318104,72.300255,6.867634,-53.105522
755,3.775000,78.076385,502.243988,-10.943439,84.352219,265.643768,-50.109562,287.163757,-207.470596,-42.933533,63.404976,-304.585144,-53.011063,-127.616066,-223.928146,-58.520023,-213.304565,-5.822197,-60.096931,-128.571213,183.870987,-54.250763,254.753464,198.880417,-43.809380,351.990387,32.321396,-44.311890,72.295387,6.863539,-53.112083
756,3.780000,78.024117,492.107880,-11.076995,84.408340,265.641602,-50.122936,287.138885,-207.508438,-42.950809,63.373886,-304.600311,-53.029259,-127.636375,-223.893799,-58.514694,-213.298157,-5.783001,-60.105087,-128.527496,183.900589,-54.264160,254.793488,198.846039,-43.815418,352.004639,32.271709,-44.334312,72.305176,6.858866,-53.124432
757,3.785000,77.997414,482.879669,-11.146084,84.470116,265.520447,-50.229111,287.129425,-207.627563,-43.001488,63.330479,-304.699554,-53.075111,-127.666222,-223.980576,-58.568081,-213.276123,-5.843052,-60.152428,-128.468857,183.821762,-54.362022,254.840851,198.705811,-43.935177,352.032074,32.100906,-44.432846,72.310081,6.765545,-53.230995
758,3.790000,77.944984,474.548187,-11.105304,84.514252,265.432343,-50.425980,287.109314,-207.718643,-43.098759,63.300819,-304.779724,-53.157600,-127.682091,-224.034943,-58.659573,-213.290619,-5.896221,-60.327530,-128.458054,183.743271,-54.565201,254.860046,198.609024,-44.133038,352.037079,31.980713,-44.616833,72.310310,6.672867,-53.361664
759,3.795000,77.868690,466.272247,-11.090882,84.507019,265.360718,-50.635590,287.121460,-207.777863,-43.296459,63.291313,-304.842499,-53.349720,-127.685059,-224.111221,-58.866283,-213.280640,-5.976457,-60.512829,-128.461548,183.663849,-54.776077,254.846298,198.553268,-44.353123,352.045380,31.913691,-44.856293,72.295258,6.609895,-53.557579
760,3.800000,77.784592,459.295074,-10.973468,84.440887,265.316528,-50.578697,287.126770,-207.787216,-43.278484,63.292175,-304.884583,-53.348213,-127.680328,-224.181732,-58.864899,-213.307465,-6.057845,-60.480095,-128.511536,183.598434,-54.730312,254.791794,198.532425,-44.297398,352.015259,31.911343,-44.809635,72.270584,6.567223,-53.524967
761,3.805000,77.646523,452.954712,-11.002962,84.361290,265.334229,-50.517517,287.126862,-207.751312,-43.220695,63.323692,-304.875977,-53.303833,-127.662155,-224.207611,-58.806656,-213.336792,-6.108693,-60.438652,-128.576004,183.562851,-54.680969,254.721695,198.572510,-44.247299,351.964600,31.985361,-44.729877,72.243050,6.578201,-53.510311
762,3.810000,77.557274,447.523346,-10.950768,84.316750,265.286011,-50.465969,287.146942,-207.744995,-43.111900,63.361488,-304.893372,-53.198090,-127.637329,-224.257614,-58.719616,-213.346329,-6.169922,-60.379417,-128.618134,183.509048,-54.649086,254.708435,198.578552,-44.167187,351.955994,31.997904,-44.629211,72.237671,6.551023,-53.396481
763,3.815000,77.545174,443.602448,-10.707017,84.348854,265.148590,-50.316933,287.102478,-207.847580,-43.034973,63.306644,-304.971252,-53.124695,-127.677635,-224.314499,-58.676800,-213.382538,-6.221581,-60.366848,-128.615250,183.454025,-54.552937,254.745132,198.466919,-44.062870,351.961304,31.860712,-44.580242,72.240852,6.466004,-53.348804
764,3.820000,77.427422,441.022644,-10.494967,84.322983,265.062958,-50.088020,287.046234,-207.923355,-42.876854,63.261227,-305.017120,-52.991352,-127.723755,-224.355270,-58.524124,-213.399780,-6.254666,-60.162361,-128.662094,183.415665,-54.295181,254.734482,198.402740,-43.839916,351.933472,31.791124,-44.376373,72.215363,6.416391,-53.158325
765,3.825000,77.342026,439.700104,-10.319643,84.131920,265.008392,-50.015781,287.121155,-207.843124,-42.854481,63.366978,-305.044098,-52.916988,-127.648743,-224.504974,-58.470230,-213.448929,-6.443872,-60.108871,-128.834946,183.263672,-54.231396,254.587799,198.459030,-43.812935,351.861389,31.908680,-44.362778,72.169975,6.384994,-53.135635
766,3.830000,77.353615,439.557526,-10.320690,84.045891,265.009644,-50.021091,287.230194,-207.768387,-42.864368,63.515240,-305.057068,-52.893589,-127.535614,-224.594711,-58.479374,-213.446793,-6.580888,-60.175121,-128.887894,183.166779,-54.268490,254.534637,198.523727,-43.835209,351.871613,32.026947,-44.389385,72.192535,6.371477,-53.116398
767,3.835000,77.402328,440.970428,-10.374456,84.160828,265.053894,-50.073502,287.184326,-207.808167,-42.922089,63.438744,-305.014343,-53.028107,-127.588646,-224.488174,-58.559940,-213.420441,-6.443357,-60.223080,-128.780502,183.277222,-54.309669,254.620255,198.505280,-43.850555,351.910522,31.961315,-44.397667,72.215279,6.413076,-53.167416
768,3.840000,77.439995,443.321777,-10.383989,84.274063,265.123077,-50.050579,287.009033,-207.884857,-42.883690,63.233532,-304.993866,-53.007591,-127.761169,-224.332794,-58.524540,-213.453613,-6.237514,-60.157261,-128.703720,183.440796,-54.251583,254.675262,198.443619,-43.808987,351.877502,31.836233,-44.370140,72.166908,6.446908,-53.142570
769,3.845000,77.468979,446.491760,-10.509333,84.321182,265.226379,-50.182346,286.960449,-207.864853,-42.864113,63.179211,-304.944946,-52.942345,-127.793877,-224.231476,-58.457790,-213.435715,-6.110718,-60.094910,-128.647293,183.551712,-54.308453,254.704681,198.464813,-43.906013,351.881104,31.845358,-44.397747,72.155487,6.501360,-53.138550
770,3.850000,77.544128,450.255463,-10.750357,84.334969,265.335632,-50.180012,287.094116,-207.734146,-42.880306,63.343166,-304.871704,-52.949211,-127.674896,-224.197327,-58.436756,-213.353714,-6.097339,-60.063694,-128.609375,183.583923,-54.305096,254.720306,198.584244,-43.892685,351.946136,32.005116,-44.368027,72.243980,6.584275,-53.088108
771,3.855000,77.584015,454.854980,-10.770170,84.284363,265.414307,-50.073509,287.167175,-207.638168,-42.867649,63.431038,-304.814240,-52.948219,-127.598495,-224.179108,-58.451660,-213.327194,-6.103247,-60.037834,-128.630219,183.609467,-54.206902,254.695175,198.692719,-43.767159,351.957886,32.147858,-44.258907,72.274132,6.651426,-53.046589
772,3.860000,77.642326,460.013580,-10.821591,84.239578,265.474274,-50.001274,287.129974,-207.587341,-42.806416,63.400566,-304.754730,-52.919331,-127.637939,-224.134109,-58.447144,-213.364365,-6.060021,-60.031273,-128.678146,183.651917,-54.170898,254.656433,198.749832,-43.683640,351.917908,32.208607,-44.185703,72.225777,6.703983,-53.026989
773,3.865000,77.728973,465.178375,-11.004980,84.292023,265.509735,-50.072308,287.122253,-207.572250,-42.815903,63.377075,-304.719849,-52.936531,-127.641350,-224.070175,-58.440750,-213.346069,-5.981447,-60.032623,-128.628387,183.722260,-54.217087,254.706772,198.761429,-43.746391,351.938660,32.203186,-44.220940,72.245728,6.736446,-53.032936
774,3.870000,77.813347,470.725830,-11.087807,84.388535,265.519775,-50.102470,287.122925,-207.602097,-42.909046,63.348576,-304.711212,-52.979530,-127.648247,-224.013016,-58.467716,-213.308411,-5.901429,-60.071350,-128.548187,183.778137,-54.248611,254.774216,198.728668,-43.827820,351.988403,32.154465,-44.330883,72.281860,6.745546,-53.092007
775,3.875000,77.845558,476.548706,-11.114497,84.456093,265.519257,-50.139992,287.108856,-207.629669,-42.986515,63.319012,-304.693390,-53.057755,-127.677544,-223.976456,-58.511372,-213.300751,-5.844201,-60.054646,-128.497879,183.825302,-54.247749,254.820831,198.708420,-43.869850,352.016113,32.105328,-44.399654,72.303970,6.759879,-53.146309
776,3.880000,77.912521,482.431824,-11.196847,84.492142,265.520844,-50.263916,287.120514,-207.639404,-43.085899,63.315979,-304.681488,-53.137146,-127.674507,-223.957245,-58.611168,-213.280624,-5.815505,-60.196415,-128.457809,183.845795,-54.381699,254.860367,198.700302,-43.993851,352.035248,32.085663,-44.531700,72.319038,6.768130,-53.267967
777,3.885000,77.993004,488.553894,-11.273817,84.456879,265.519958,-50.420517,287.099304,-207.635956,-43.164478,63.278236,-304.685120,-53.244488,-127.702240,-223.972244,-58.748955,-213.313278,-5.830509,-60.351910,-128.511353,183.824326,-54.564800,254.812363,198.703751,-44.140282,352.001617,32.095585,-44.650249,72.277649,6.768697,-53.381199
778,3.890000,78.043983,494.813263,-11.245441,84.352150,265.529388,-50.435566,287.089355,-207.598526,-43.186058,63.277534,-304.676178,-53.301155,-127.717331,-224.010223,-58.810059,-213.360947,-5.875880,-60.405521,-128.594772,183.788208,-54.613422,254.723251,198.743774,-44.144730,351.939148,32.154373,-44.635441,72.231880,6.765106,-53.426205
779,3.895000,78.060143,501.169037,-11.177380,84.290634,265.560089,-50.359089,287.148132,-207.535522,-43.163490,63.370987,-304.671448,-53.273060,-127.639099,-224.035080,-58.777664,-213.350937,-5.931073,-60.375328,-128.628723,183.742508,-54.555943,254.680786,198.799271,-44.075386,351.943207,32.252525,-44.588501,72.251343,6.774036,-53.388054
780,3.900000,78.084084,507.483185,-11.098992,84.296783,265.642426,-50.289169,287.219879,-207.433594,-43.115551,63.465401,-304.589355,-53.199085,-127.563652,-223.982391,-58.699039,-213.301376,-5.890607,-60.261509,-128.604370,183.804016,-54.462563,254.708374,198.916077,-44.004559,351.988037,32.387215,-44.489277,72.302475,6.860427,-53.274902
781,3.905000,78.159798,513.208557,-11.046438,84.318611,265.675507,-50.155273,287.191376,-207.423187,-43.006290,63.425636,-304.561951,-53.105652,-127.602219,-223.930527,-58.594147,-213.326370,-5.838517,-60.189388,-128.593155,183.866028,-54.311062,254.720337,198.924606,-43.885170,351.987854,32.386250,-44.408295,72.292213,6.880879,-53.205025
782,3.910000,78.199516,518.662781,-11.113236,84.368797,265.689117,-50.017040,287.107910,-207.463120,-42.874126,63.323318,-304.532410,-52.999565,-127.676338,-223.855988,-58.486362,-213.335724,-5.725592,-60.032448,-128.559433,183.945114,-54.154198,254.761780,198.889801,-43.724834,351.970612,32.320938,-44.246666,72.261787,6.897815,-53.051682
783,3.915000,78.218414,523.982910,-11.061650,84.490089,265.704681,-50.013691,287.117432,-207.490250,-42.869404,63.326633,-304.524231,-52.987213,-127.663582,-223.800537,-58.480057,-213.280685,-5.647668,-60.043850,-128.457581,184.005661,-54.162704,254.860855,198.866577,-43.719551,352.035461,32.276958,-44.250427,72.314812,6.917442,-53.072361
784,3.920000,78.266418,528.986694,-10.925282,84.559853,265.683685,-49.987537,287.164215,-207.516769,-42.846764,63.371307,-304.550873,-52.918877,-127.609444,-223.804169,-58.401505,-213.212250,-5.650298,-59.968121,-128.378387,184.003036,-54.115723,254.932785,198.838715,-43.701843,352.092957,32.241093,-44.229237,72.376244,6.896005,-53.002048
785,3.925000,78.282333,533.614990,-10.887609,84.517204,265.663177,-50.076168,287.167877,-207.521317,-42.958923,63.367256,-304.565826,-53.017307,-127.612740,-223.836487,-58.470421,-213.232361,-5.697310,-60.014645,-128.416016,183.965118,-54.181057,254.894287,198.836624,-43.824715,352.070129,32.243767,-44.354446,72.361748,6.876861,-53.121929
786,3.930000,78.337372,538.057373,-10.855758,84.401230,265.642365,-50.124844,287.135284,-207.515854,-43.006927,63.357189,-304.590637,-53.056015,-127.659767,-223.894333,-58.500835,-213.306091,-5.773783,-60.059757,-128.535599,183.902573,-54.229973,254.794037,198.841721,-43.885872,352.000397,32.260956,-44.417217,72.296631,6.866372,-53.129948
787,3.935000,78.382416,542.242432,-10.747174,84.310127,265.608795,-50.241169,287.142456,-207.500977,-43.046669,63.357735,-304.626251,-53.125267,-127.648758,-223.973541,-58.612270,-213.345520,-5.868373,-60.176769,-128.600189,183.823486,-54.362183,254.715714,198.843613,-43.972874,351.957886,32.289295,-44.463310,72.244507,6.825131,-53.254009
788,3.940000,78.378426,546.186096,-10.689891,84.297195,265.586212,-50.233273,287.197601,-207.502060,-43.008747,63.427605,-304.645386,-53.099918,-127.588707,-224.028870,-58.627613,-213.312531,-5.938633,-60.237076,-128.612427,183.755325,-54.432358,254.713089,198.845276,-43.932487,351.979858,32.301193,-44.406513,72.272827,6.806684,-53.216949
789,3.945000,78.378624,549.833862,-10.632829,84.308136,265.592712,-50.185459,287.193237,-207.496414,-42.985298,63.451984,-304.645782,-53.079567,-127.587181,-224.017227,-58.613499,-213.302765,-5.922687,-60.191212,-128.599716,183.777893,-54.377163,254.723190,198.850266,-43.871792,351.983063,32.307652,-44.349030,72.288383,6.819042,-53.185890
790,3.950000,78.382027,553.241821,-10.581833,84.338135,265.611755,-50.057968,287.122284,-207.516724,-42.910690,63.371845,-304.620270,-52.971828,-127.651993,-223.947556,-58.475204,-213.331238,-5.837787,-60.054111,-128.593323,183.847198,-54.203907,254.743134,198.828110,-43.771896,351.961517,32.267990,-44.281231,72.269646,6.832398,-53.071152
791,3.955000,78.429703,556.423584,-10.588470,84.408180,265.645111,-49.986153,287.071472,-207.529465,-42.861454,63.294827,-304.589630,-52.922577,-127.704605,-223.867783,-58.405071,-213.335449,-5.733599,-59.959171,-128.539413,183.931213,-54.114189,254.789200,198.820908,-43.721699,351.975586,32.234749,-44.245628,72.265129,6.861023,-53.019455
792,3.960000,78.448509,559.269836,-10.542755,84.472183,265.665375,-49.946342,287.078705,-207.531479,-42.819653,63.284664,-304.572357,-52.902977,-127.703506,-223.821320,-58.400375,-213.300995,-5.666155,-59.936798,-128.477432,183.990845,-54.076996,254.848068,198.824677,-43.670742,352.006775,32.214088,-44.196007,72.293083,6.881823,-52.973595
793,3.965000,78.449089,561.881714,-10.575235,84.485237,265.670837,-49.912693,287.119446,-207.524002,-42.796120,63.320644,-304.563995,-52.888348,-127.658669,-223.831299,-58.394703,-213.274231,-5.682002,-59.957306,-128.454544,183.977982,-54.083885,254.873062,198.840515,-43.618282,352.035278,32.229507,-44.152390,72.329712,6.895802,-52.949192
794,3.970000,78.527916,564.226318,-10.523349,84.448662,265.671082,-49.939362,287.154083,-207.487946,-42.802803,63.391922,-304.565033,-52.884415,-127.624672,-223.860153,-58.385258,-213.268463,-5.733068,-59.936481,-128.488037,183.939499,-54.081043,254.841171,198.867294,-43.644547,352.037415,32.284580,-44.167446,72.336250,6.888022,-52.957424
795,3.975000,78.537865,566.286194,-10.582244,84.360313,265.660583,-50.024960,287.162231,-207.463287,-42.892704,63.409096,-304.577637,-52.936085,-127.619568,-223.913757,-58.419247,-213.295441,-5.806894,-59.971577,-128.560455,183.877365,-54.144928,254.761459,198.886810,-43.752655,351.992279,32.327450,-44.283916,72.299202,6.874840,-53.038994
796,3.980000,78.561951,568.092590,-10.587474,84.296654,265.641724,-50.112610,287.160828,-207.460159,-42.961727,63.408836,-304.595154,-53.021828,-127.622726,-223.947495,-58.490921,-213.326584,-5.859082,-60.043293,-128.617355,183.835526,-54.217495,254.710587,198.893723,-43.843727,351.965363,32.343937,-44.359352,72.262985,6.862839,-53.117836
797,3.985000,78.578705,569.644287,-10.594399,84.307610,265.625854,-50.149326,287.174042,-207.475418,-42.983055,63.411987,-304.609131,-53.063793,-127.618164,-223.966293,-58.572113,-213.317780,-5.875255,-60.140549,-128.598862,183.820984,-54.304634,254.722717,198.875320,-43.873375,351.977631,32.325245,-44.378208,72.274055,6.842547,-53.174038
798,3.990000,78.564194,570.896790,-10.634576,84.369255,265.616486,-50.179863,287.164398,-207.512604,-42.983997,63.386032,-304.607452,-53.084103,-127.622795,-223.948303,-58.607712,-213.317719,-5.844290,-60.223438,-128.550568,183.835251,-54.361549,254.770493,198.843475,-43.877266,352.003906,32.282227,-44.361031,72.303711,6.842497,-53.188316
799,3.995000,78.563965,571.923157,-10.685825,84.416275,265.621124,-50.174347,287.122406,-207.542252,-42.976730,63.336746,-304.589752,-53.077858,-127.666000,-223.902298,-58.596653,-213.307220,-5.782022,-60.180241,-128.518570,183.885178,-54.335842,254.803635,198.814529,-43.869797,352.009552,32.235077,-44.370567,72.295036,6.856434,-53.172153
800,4.000000,78.561790,572.708801,-10.663848,84.428497,265.637115,-50.121994,287.079346,-207.549973,-42.978149,63.280731,-304.575531,-53.062645,-127.711487,-223.863434,-58.551575,-213.322998,-5.718280,-60.108475,-128.503555,183.929260,-54.255745,254.815369,198.799606,-43.858646,351.990570,32.214794,-44.371513,72.284027,6.862330,-53.149601
801,4.005000,78.590828,573.216309,-10.684188,84.446991,265.656677,-50.095741,287.103729,-207.527664,-42.950504,63.313320,-304.566193,-53.038811,-127.689034,-223.853821,-58.514328,-213.299377,-5.713783,-60.047878,-128.484421,183.949158,-54.201523,254.829102,198.828339,-43.824631,352.011383,32.238514,-44.342957,72.303139,6.869953,-53.114929
802,4.010000,78.601074,573.435364,-10.702943,84.436333,265.666779,-50.058788,287.157013,-207.491226,-42.918705,63.372009,-304.557892,-52.996899,-127.622620,-223.861816,-58.485531,-213.268570,-5.740138,-60.048122,-128.492416,183.925415,-54.199978,254.825943,198.865723,-43.784370,352.033966,32.291504,-44.302029,72.330276,6.877583,-53.095341
803,4.015000,78.614647,573.418884,-10.708747,84.380981,265.679901,-50.086391,287.189819,-207.446045,-42.922291,63.430256,-304.541504,-53.012142,-127.593506,-223.886963,-58.514122,-213.274811,-5.787682,-60.085419,-128.530548,183.898941,-54.238743,254.792603,198.903824,-43.782803,352.023682,32.340675,-44.289219,72.333466,6.888926,-53.094147
804,4.020000,78.611847,573.144836,-10.697376,84.331131,265.668030,-50.112900,287.184326,-207.443222,-42.949936,63.422127,-304.556213,-53.041965,-127.606781,-223.921494,-58.543064,-213.306381,-5.821689,-60.113316,-128.576859,183.868469,-54.255997,254.743851,198.911133,-43.820076,351.994385,32.363857,-44.336021,72.302811,6.887899,-53.122585
805,4.025000,78.604187,572.663452,-10.676085,84.333466,265.649048,-50.140884,287.174683,-207.460678,-42.986534,63.413551,-304.588409,-53.051155,-127.613708,-223.940323,-58.542332,-213.308456,-5.834301,-60.106068,-128.577637,183.848892,-54.266220,254.742416,198.888794,-43.872231,351.995087,32.342491,-44.379444,72.290901,6.860245,-53.163025
806,4.030000,78.593231,571.952881,-10.685473,84.378899,265.643097,-50.189758,287.172089,-207.485596,-43.010365,63.398525,-304.594360,-53.076176,-127.614319,-223.918411,-58.558239,-213.283905,-5.805543,-60.115967,-128.535965,183.876907,-54.304630,254.781693,198.864426,-43.915520,352.005768,32.313988,-44.415627,72.305061,6.856608,-53.186920
807,4.035000,78.573761,571.015930,-10.631470,84.424255,265.633514,-50.192692,287.134583,-207.521820,-43.027210,63.350685,-304.605560,-53.100010,-127.659660,-223.891998,-58.601288,-213.297440,-5.767672,-60.176533,-128.507904,183.901154,-54.341537,254.815247,198.827011,-43.905499,352.016174,32.245693,-44.426853,72.312866,6.852637,-53.194283
808,4.040000,78.547142,569.871582,-10.618079,84.439537,265.632599,-50.174877,287.090912,-207.546967,-42.993912,63.295341,-304.602631,-53.093834,-127.700539,-223.867889,-58.601532,-213.318497,-5.736517,-60.175751,-128.508575,183.921417,-54.336433,254.818680,198.803650,-43.879013,352.001984,32.210022,-44.384125,72.297089,6.858388,-53.180935
809,4.045000,78.528900,568.481995,-10.629595,84.431129,265.640228,-50.130585,287.089020,-207.537399,-42.950821,63.299686,-304.601929,-53.041698,-127.697495,-223.864456,-58.555550,-213.316025,-5.728704,-60.136791,-128.508316,183.928452,-54.287914,254.811310,198.810730,-43.834393,351.997131,32.218781,-44.341549,72.279930,6.859287,-53.158115
810,4.050000,78.523232,566.855408,-10.621263,84.397797,265.639832,-50.100582,287.125366,-207.518250,-42.930595,63.350132,-304.605591,-53.008034,-127.658546,-223.895096,-58.510696,-213.305725,-5.770849,-60.066208,-128.531937,183.901749,-54.230408,254.790451,198.840652,-43.817356,351.992950,32.260406,-44.318741,72.288460,6.861165,-53.109955
811,4.055000,78.506042,565.020447,-10.594687,84.359299,265.647095,-50.057968,287.164551,-207.479691,-42.923698,63.410236,-304.591156,-52.977097,-127.620476,-223.925934,-58.467403,-213.295364,-5.823651,-60.020115,-128.564575,183.874420,-54.178123,254.764969,198.875824,-43.771900,352.000122,32.314999,-44.283775,72.299553,6.865413,-53.064194
812,4.060000,78.511360,562.952820,-10.599477,84.338882,265.657990,-50.026817,287.175476,-207.460709,-42.900486,63.437714,-304.579956,-52.938763,-127.600136,-223.933319,-58.437962,-213.302277,-5.841599,-60.022934,-128.582947,183.860855,-54.176327,254.744888,198.900833,-43.741879,351.995819,32.350029,-44.257492,72.294609,6.872176,-53.038284
813,4.065000,78.497757,560.650635,-10.581420,84.340752,265.654449,-50.035507,287.152405,-207.470291,-42.876949,63.406898,-304.592590,-52.955795,-127.621040,-223.929810,-58.455421,-213.318970,-5.830972,-60.035248,-128.586258,183.867111,-54.188629,254.745239,198.883698,-43.732632,351.983521,32.327621,-44.245853,72.288132,6.866182,-53.048820
814,4.070000,78.467987,558.131775,-10.646731,84.374496,265.638855,-50.071678,287.140991,-207.500305,-42.895481,63.372658,-304.596954,-52.982841,-127.643852,-223.914474,-58.479252,-213.310623,-5.798110,-60.055794,-128.551865,183.890091,-54.206738,254.778885,198.849960,-43.768867,351.989471,32.282490,-44.279247,72.287476,6.857485,-53.080532
815,4.075000,78.447426,555.376770,-10.621541,84.427826,265.628632,-50.092857,287.131836,-207.535217,-42.936047,63.348911,-304.602631,-53.011063,-127.648041,-223.898224,-58.492210,-213.289261,-5.770199,-60.055298,-128.502533,183.902115,-54.213192,254.816742,198.815491,-43.812878,352.014709,32.236870,-44.317238,72.313629,6.846534,-53.094818
816,4.080000,78.418404,552.397949,-10.650718,84.463539,265.618530,-50.098461,287.120514,-207.557251,-42.952614,63.337749,-304.603607,-53.002556,-127.671928,-223.889801,-58.493790,-213.290054,-5.755239,-60.051483,-128.483673,183.912125,-54.225468,254.836823,198.802811,-43.829651,352.030151,32.207180,-44.349873,72.317421,6.846260,-53.109932
817,4.085000,78.396835,549.207458,-10.690003,84.436958,265.625977,-50.110241,287.106201,-207.548065,-42.948879,63.311703,-304.598572,-53.018246,-127.681778,-223.886078,-58.512573,-213.307022,-5.751049,-60.085026,-128.504684,183.913315,-54.238781,254.822021,198.806320,-43.836452,352.004913,32.223900,-44.341232,72.291832,6.850787,-53.116615
818,4.090000,78.396011,545.780396,-10.724117,84.386200,265.625641,-50.111591,287.116974,-207.521896,-42.938049,63.336769,-304.603180,-53.036377,-127.669899,-223.906830,-58.539322,-213.317535,-5.779207,-60.106880,-128.537598,183.895905,-54.257317,254.782822,198.822739,-43.814987,351.987213,32.244919,-44.320187,72.281319,6.849953,-53.121269
819,4.095000,78.342598,542.139221,-10.749983,84.357994,265.640656,-50.093254,287.163605,-207.483932,-42.908474,63.381859,-304.591553,-53.033852,-127.624496,-223.927856,-58.529591,-213.300995,-5.818041,-60.097076,-128.552490,183.877747,-54.236988,254.758362,198.863113,-43.793579,351.989227,32.309059,-44.293564,72.288528,6.848465,-53.118465
820,4.100000,78.332581,538.268433,-10.811403,84.341370,265.655518,-50.078251,287.192963,-207.447754,-42.896690,63.431866,-304.574036,-52.995193,-127.591385,-223.930389,-58.488800,-213.287170,-5.836489,-60.064728,-128.558044,183.862076,-54.223850,254.750427,198.903534,-43.785263,352.001587,32.353615,-44.280781,72.301506,6.867362,-53.091820
