Format Version,1.23,Take Name,Take 2023-07-13 02.22.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.22.09.978 PM,Capture Start Frame,3951062,Total Frames in Take,1625,Total Exported Frames,1625,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
406,2.030000,79.691650,706.693848,-9.908587,84.520836,265.511688,-50.120590,287.110474,-207.413406,-43.336140,63.406311,-304.522156,-52.806633,-127.508629,-223.865433,-57.838398,-213.103973,-5.833349,-59.250603,-128.331009,183.771393,-53.679379,254.816864,198.758148,-44.219242,351.967468,32.250660,-44.940456,72.361015,6.705885,-52.975231
407,2.035000,79.693275,706.693970,-9.909410,84.516312,265.513275,-50.115898,287.110474,-207.413040,-43.331257,63.410194,-304.516815,-52.787106,-127.504143,-223.865723,-57.832397,-213.107117,-5.832506,-59.252659,-128.335663,183.777878,-53.683018,254.820282,198.762543,-44.225315,351.975739,32.253197,-44.950157,72.362602,6.707489,-52.972767
408,2.040000,79.691765,706.694580,-9.906186,84.517647,265.509735,-50.118431,287.110474,-207.415024,-43.335918,63.410995,-304.524658,-52.800407,-127.506943,-223.866272,-57.837929,-213.106598,-5.834995,-59.250462,-128.334366,183.771255,-53.680084,254.819397,198.759598,-44.229290,351.972992,32.250935,-44.946472,72.363541,6.712441,-52.969788
409,2.045000,79.689888,706.694885,-9.903973,84.521774,265.514771,-50.117672,287.113129,-207.412598,-43.331894,63.397495,-304.522980,-52.793568,-127.510651,-223.864197,-57.840740,-213.107712,-5.836736,-59.254246,-128.328064,183.770844,-53.675034,254.815216,198.761230,-44.221111,351.979645,32.252781,-44.941994,72.361588,6.708559,-52.969624
410,2.050000,79.690781,706.696106,-9.915159,84.520660,265.517090,-50.115856,287.112885,-207.412643,-43.334328,63.407310,-304.517822,-52.788540,-127.508881,-223.861038,-57.842491,-213.110382,-5.836728,-59.252224,-128.334671,183.772766,-53.689541,254.818375,198.763336,-44.218472,351.975342,32.248642,-44.946507,72.356133,6.708199,-52.971592
411,2.055000,79.694275,706.702576,-9.909951,84.519279,265.515839,-50.120831,287.116638,-207.415436,-43.338081,63.405552,-304.514557,-52.791035,-127.508003,-223.869385,-57.837852,-213.104950,-5.833985,-59.248543,-128.330078,183.770004,-53.687828,254.815048,198.761993,-44.222427,351.969849,32.250320,-44.950146,72.362656,6.714733,-52.975220
412,2.060000,79.689270,706.694275,-9.910931,84.515495,265.507538,-50.120983,287.113312,-207.416611,-43.335400,63.407459,-304.519104,-52.797195,-127.513725,-223.871735,-57.847801,-213.111298,-5.835815,-59.249104,-128.333221,183.773285,-53.684361,254.819031,198.760727,-44.225471,351.973297,32.245491,-44.947544,72.356331,6.705969,-52.974922
413,2.065000,79.693245,706.698914,-9.917012,84.519447,265.512299,-50.108540,287.115936,-207.411148,-43.334057,63.407475,-304.521698,-52.792591,-127.511177,-223.867126,-57.834888,-213.108337,-5.835188,-59.244644,-128.333603,183.774521,-53.682381,254.819031,198.760468,-44.225025,351.973694,32.247169,-44.949108,72.356331,6.711325,-52.967548
414,2.070000,79.698715,706.699768,-9.912735,84.519104,265.510040,-50.113449,287.111572,-207.412872,-43.326820,63.400940,-304.520355,-52.789436,-127.509567,-223.869949,-57.843952,-213.109192,-5.834776,-59.239319,-128.328751,183.773666,-53.685028,254.814621,198.760193,-44.217525,351.969910,32.249340,-44.952023,72.357109,6.709241,-52.963196
415,2.075000,79.689316,706.698792,-9.912111,84.518990,265.510010,-50.125080,287.111053,-207.416519,-43.328468,63.408211,-304.524597,-52.797428,-127.513397,-223.869644,-57.851326,-213.107605,-5.832763,-59.253738,-128.325851,183.771774,-53.679691,254.819031,198.757034,-44.223324,351.972778,32.245300,-44.950867,72.360191,6.707034,-52.974514
416,2.080000,79.692383,706.699890,-9.910343,84.516563,265.506012,-50.121334,287.110626,-207.416473,-43.337639,63.406914,-304.519135,-52.795326,-127.506035,-223.870773,-57.839058,-213.104874,-5.832984,-59.243603,-128.335236,183.771027,-53.688728,254.818024,198.762222,-44.220528,351.975983,32.247227,-44.951214,72.363297,6.707175,-52.970364
417,2.085000,79.692528,706.693848,-9.907783,84.515572,265.517670,-50.125179,287.113037,-207.411163,-43.326797,63.408108,-304.524414,-52.789944,-127.515045,-223.867767,-57.843010,-213.106628,-5.833993,-59.250614,-128.331909,183.774155,-53.685436,254.817841,198.764511,-44.222359,351.970245,32.246353,-44.949238,72.361588,6.705217,-52.971775
418,2.090000,79.691040,706.694885,-9.914275,84.513870,265.506775,-50.116692,287.117218,-207.417938,-43.330505,63.404842,-304.523010,-52.796303,-127.508583,-223.869797,-57.832428,-213.106644,-5.832225,-59.249958,-128.334396,183.778351,-53.684444,254.817963,198.763992,-44.217430,351.969055,32.248394,-44.943478,72.363457,6.705884,-52.970856
419,2.095000,79.690582,706.697449,-9.914299,84.518669,265.515289,-50.116554,287.117004,-207.412460,-43.337666,63.406071,-304.517822,-52.793972,-127.509163,-223.867020,-57.842350,-213.107224,-5.835276,-59.247890,-128.330460,183.771622,-53.683449,254.818115,198.761017,-44.216293,351.969818,32.248913,-44.947765,72.360458,6.703420,-52.973064
420,2.100000,79.691422,706.695984,-9.910105,84.518539,265.513641,-50.125252,287.112396,-207.413574,-43.335434,63.406067,-304.521606,-52.789749,-127.509399,-223.866226,-57.839745,-213.107620,-5.830872,-59.247437,-128.335983,183.769958,-53.688023,254.818497,198.761322,-44.221821,351.967743,32.255939,-44.933739,72.367142,6.704508,-52.975567
421,2.105000,79.693176,706.695923,-9.909441,84.517288,265.513245,-50.115150,287.112488,-207.414673,-43.334072,63.402943,-304.523163,-52.793423,-127.508598,-223.863510,-57.836121,-213.106079,-5.835497,-59.248314,-128.337357,183.779114,-53.685215,254.814957,198.764297,-44.211266,351.977325,32.251118,-44.948166,72.360443,6.707298,-52.976612
422,2.110000,79.696594,706.695496,-9.907643,84.515495,265.511047,-50.116943,287.113464,-207.417953,-43.337303,63.403496,-304.515198,-52.791645,-127.504021,-223.869324,-57.839920,-213.101959,-5.836020,-59.250149,-128.326675,183.774963,-53.692833,254.814987,198.764038,-44.222752,351.971405,32.246670,-44.947811,72.363213,6.705005,-52.975029
423,2.115000,79.695374,706.697754,-9.910396,84.517738,265.508057,-50.119621,287.110657,-207.414902,-43.335491,63.404285,-304.518555,-52.793583,-127.507133,-223.866943,-57.836483,-213.101624,-5.843347,-59.251488,-128.329575,183.771484,-53.680981,254.819748,198.760605,-44.222866,351.969727,32.248737,-44.943562,72.361076,6.706849,-52.971973
424,2.120000,79.693054,706.694702,-9.901237,84.518066,265.511841,-50.126511,287.110718,-207.414871,-43.333263,63.408615,-304.522034,-52.799656,-127.507286,-223.860992,-57.839130,-213.104401,-5.832899,-59.247395,-128.330597,183.773224,-53.682583,254.820618,198.760345,-44.221317,351.973541,32.255550,-44.946850,72.364502,6.705472,-52.973885
425,2.125000,79.696503,706.697876,-9.915160,84.516602,265.510437,-50.116608,287.109406,-207.412338,-43.329842,63.410557,-304.519958,-52.790085,-127.508209,-223.865662,-57.838894,-213.105225,-5.836095,-59.249603,-128.333969,183.774017,-53.684792,254.817368,198.755310,-44.221600,351.973816,32.249378,-44.945957,72.358948,6.710052,-52.975399
426,2.130000,79.692558,706.695496,-9.914780,84.517479,265.514008,-50.122852,287.110382,-207.414383,-43.335201,63.402161,-304.519867,-52.797546,-127.508209,-223.864716,-57.836105,-213.109085,-5.834673,-59.237854,-128.331802,183.773117,-53.678490,254.819397,198.760391,-44.222595,351.976593,32.253059,-44.946808,72.360260,6.710266,-52.968906
427,2.135000,79.692604,706.696716,-9.910794,84.518929,265.512451,-50.116653,287.113861,-207.410141,-43.330303,63.405155,-304.524994,-52.795265,-127.510208,-223.864456,-57.837147,-213.106110,-5.834786,-59.241531,-128.334641,183.769363,-53.682281,254.821182,198.761719,-44.226555,351.967743,32.253197,-44.945778,72.352921,6.712189,-52.972111
428,2.140000,79.693748,706.698303,-9.906424,84.519806,265.512604,-50.120911,287.112396,-207.415070,-43.330723,63.408897,-304.517731,-52.788708,-127.509476,-223.863327,-57.834343,-213.105957,-5.833284,-59.252167,-128.331985,183.776566,-53.688171,254.814682,198.759918,-44.226437,351.963562,32.250420,-44.941589,72.360435,6.702631,-52.977989
429,2.145000,79.696999,706.700867,-9.909860,84.521477,265.515167,-50.116657,287.115356,-207.416931,-43.336483,63.398808,-304.518188,-52.795025,-127.509521,-223.863327,-57.835304,-213.109619,-5.834482,-59.244690,-128.332458,183.773758,-53.687069,254.818649,198.764511,-44.223434,351.973877,32.248867,-44.950901,72.362160,6.707994,-52.971050
430,2.150000,79.692627,706.693115,-9.912630,84.515587,265.508209,-50.121315,287.108429,-207.417831,-43.334148,63.409962,-304.520691,-52.797569,-127.507584,-223.867218,-57.838661,-213.109741,-5.837786,-59.249714,-128.334091,183.769257,-53.671295,254.817032,198.763535,-44.222118,351.975006,32.250172,-44.940426,72.362823,6.705960,-52.980343
431,2.155000,79.694992,706.693237,-9.910361,84.519669,265.510071,-50.126713,287.111023,-207.414932,-43.336426,63.406601,-304.517914,-52.794769,-127.502907,-223.865509,-57.836411,-213.102692,-5.832874,-59.250595,-128.329559,183.777191,-53.672726,254.817871,198.758118,-44.225391,351.969299,32.247257,-44.940163,72.362000,6.701831,-52.973942
432,2.160000,79.695412,706.696350,-9.909206,84.520721,265.510132,-50.116558,287.112610,-207.407059,-43.329811,63.411175,-304.519592,-52.796162,-127.507317,-223.866898,-57.836578,-213.102631,-5.830341,-59.247444,-128.330902,183.768951,-53.682377,254.817215,198.766144,-44.222630,351.967072,32.251873,-44.950081,72.361862,6.703774,-52.980427
433,2.165000,79.694435,706.699646,-9.912068,84.513718,265.512146,-50.122467,287.112915,-207.416000,-43.328308,63.408421,-304.521729,-52.796921,-127.504143,-223.866013,-57.841263,-213.108139,-5.832016,-59.250114,-128.325821,183.771072,-53.677361,254.820740,198.761688,-44.215118,351.969757,32.247993,-44.946999,72.358688,6.705111,-52.977261
434,2.170000,79.694221,706.694824,-9.916963,84.519676,265.509277,-50.121849,287.113831,-207.416306,-43.332703,63.410992,-304.520172,-52.798813,-127.513367,-223.864578,-57.839581,-213.112778,-5.835146,-59.246365,-128.332718,183.771271,-53.686180,254.812744,198.756470,-44.223690,351.974854,32.250095,-44.944210,72.367828,6.703213,-52.979122
435,2.175000,79.693825,706.693481,-9.911283,84.519135,265.512695,-50.125359,287.112885,-207.412506,-43.331863,63.399830,-304.519501,-52.804661,-127.505241,-223.870270,-57.844658,-213.107025,-5.835312,-59.252880,-128.326340,183.772141,-53.687210,254.816086,198.758316,-44.226498,351.971069,32.251789,-44.947475,72.363785,6.708035,-52.972607
436,2.180000,79.692253,706.698730,-9.912503,84.520897,265.515350,-50.119183,287.110260,-207.414368,-43.330853,63.403530,-304.521912,-52.797222,-127.507759,-223.868835,-57.839008,-213.111740,-5.835595,-59.255615,-128.332397,183.772598,-53.677029,254.817429,198.763062,-44.218494,351.974213,32.247513,-44.954037,72.365532,6.708402,-52.971359
437,2.185000,79.693451,706.696594,-9.914510,84.512184,265.510529,-50.120262,287.113098,-207.412247,-43.335060,63.401558,-304.518555,-52.791691,-127.505707,-223.865448,-57.840508,-213.108215,-5.833827,-59.250465,-128.331665,183.771896,-53.684578,254.817902,198.760330,-44.223537,351.973724,32.255413,-44.944180,72.358017,6.705790,-52.972530
438,2.190000,79.691208,706.696594,-9.914828,84.518623,265.507690,-50.118961,287.115509,-207.415237,-43.332691,63.407162,-304.520844,-52.803276,-127.507401,-223.866165,-57.843254,-213.102921,-5.833423,-59.247246,-128.338333,183.773254,-53.678268,254.818619,198.760178,-44.219288,351.971710,32.247234,-44.945175,72.362152,6.709910,-52.972992
439,2.195000,79.691269,706.702148,-9.912726,84.515289,265.512329,-50.119198,287.109558,-207.413666,-43.335182,63.409893,-304.520447,-52.793587,-127.514275,-223.874832,-57.848930,-213.104340,-5.833119,-59.243923,-128.331055,183.770660,-53.681992,254.818893,198.762009,-44.223797,351.971008,32.250462,-44.937885,72.358162,6.706296,-52.976383
440,2.200000,79.688110,706.696655,-9.917680,84.515526,265.513184,-50.116348,287.109222,-207.416153,-43.333950,63.408039,-304.522705,-52.794712,-127.504333,-223.865707,-57.835297,-213.108734,-5.831797,-59.247097,-128.330231,183.772736,-53.688862,254.819000,198.756516,-44.221653,351.971893,32.252380,-44.950806,72.361320,6.709154,-52.969265
441,2.205000,79.692856,706.696533,-9.913015,84.522682,265.509460,-50.120842,287.111542,-207.414948,-43.333199,63.399509,-304.512634,-52.798660,-127.507332,-223.864563,-57.836239,-213.103546,-5.836771,-59.253773,-128.335297,183.776672,-53.681076,254.816864,198.759171,-44.224426,351.971649,32.252796,-44.946003,72.362617,6.707076,-52.969894
442,2.210000,79.696274,706.694885,-9.913363,84.514984,265.512085,-50.118378,287.111603,-207.414597,-43.331749,63.402050,-304.519867,-52.796337,-127.507362,-223.869049,-57.845146,-213.105316,-5.832350,-59.241016,-128.331406,183.773087,-53.685799,254.818863,198.761627,-44.223877,351.974609,32.250950,-44.951118,72.357208,6.704206,-52.971733
443,2.215000,79.692108,706.698853,-9.914862,84.519112,265.511536,-50.118732,287.114014,-207.415512,-43.333294,63.399597,-304.516754,-52.799679,-127.505554,-223.863510,-57.842171,-213.104889,-5.832756,-59.247890,-128.332230,183.773376,-53.682110,254.813705,198.760406,-44.217194,351.970856,32.249908,-44.950523,72.360313,6.711997,-52.967747
444,2.220000,79.696556,706.698975,-9.912973,84.520523,265.511627,-50.127975,287.112427,-207.414322,-43.332077,63.410088,-304.524109,-52.794853,-127.506508,-223.869919,-57.838539,-213.106827,-5.832439,-59.247345,-128.333771,183.775085,-53.678951,254.816269,198.760849,-44.233269,351.971588,32.249210,-44.948490,72.361946,6.704755,-52.974693
445,2.225000,79.693245,706.697205,-9.909127,84.518692,265.513947,-50.123905,287.111755,-207.411255,-43.330753,63.405575,-304.517853,-52.800518,-127.512558,-223.865723,-57.839443,-213.108627,-5.834124,-59.252575,-128.331116,183.770462,-53.680187,254.814835,198.761536,-44.219856,351.968323,32.252293,-44.946487,72.366249,6.707686,-52.975704
446,2.230000,79.687637,706.695984,-9.911598,84.521309,265.514618,-50.116177,287.111084,-207.416214,-43.339787,63.405746,-304.519867,-52.793873,-127.508911,-223.864288,-57.842503,-213.108841,-5.836662,-59.249996,-128.329117,183.768845,-53.686520,254.815079,198.759537,-44.217400,351.970337,32.246391,-44.947300,72.360275,6.712199,-52.964672
447,2.235000,79.692627,706.699097,-9.911327,84.519714,265.514221,-50.116142,287.111633,-207.414490,-43.333599,63.402252,-304.517212,-52.792793,-127.504509,-223.868423,-57.846897,-213.110718,-5.834869,-59.257011,-128.327774,183.771774,-53.680874,254.817215,198.763809,-44.222919,351.974335,32.250301,-44.948311,72.360229,6.700784,-52.976147
448,2.240000,79.691833,706.695984,-9.906258,84.514694,265.510925,-50.119907,287.111725,-207.412796,-43.327255,63.402348,-304.518707,-52.798161,-127.507881,-223.864243,-57.840427,-213.115082,-5.831398,-59.249241,-128.326492,183.772141,-53.679268,254.816895,198.760315,-44.222038,351.968750,32.252079,-44.951595,72.357574,6.709119,-52.980919
449,2.245000,79.689911,706.692871,-9.913379,84.520370,265.516449,-50.116657,287.111115,-207.415085,-43.332684,63.404472,-304.523499,-52.795681,-127.507256,-223.870132,-57.845657,-213.109314,-5.835149,-59.249481,-128.329193,183.772614,-53.685173,254.814087,198.761780,-44.222061,351.975647,32.253864,-44.955429,72.361328,6.708727,-52.970787
450,2.250000,79.694435,706.697449,-9.915950,84.513351,265.509979,-50.119259,287.111115,-207.413330,-43.335426,63.403561,-304.520355,-52.798428,-127.508430,-223.862289,-57.840469,-213.108246,-5.832632,-59.249176,-128.336792,183.771515,-53.688568,254.819336,198.758621,-44.227520,351.975769,32.249844,-44.946106,72.363136,6.704803,-52.976341
451,2.255000,79.694107,706.696960,-9.911020,84.518578,265.506561,-50.115967,287.112091,-207.414948,-43.338566,63.408749,-304.520660,-52.794376,-127.508339,-223.863419,-57.833160,-213.113052,-5.834246,-59.245548,-128.335373,183.770538,-53.691257,254.812561,198.762161,-44.221977,351.974792,32.248680,-44.958065,72.360176,6.705036,-52.971306
452,2.260000,79.695824,706.699341,-9.909915,84.514397,265.513306,-50.122875,287.113403,-207.412430,-43.337337,63.399769,-304.521210,-52.794109,-127.506554,-223.862900,-57.839489,-213.107635,-5.833355,-59.248295,-128.334686,183.775574,-53.685020,254.814926,198.762238,-44.226280,351.970947,32.251751,-44.948982,72.356316,6.708138,-52.972633
453,2.265000,79.692581,706.697937,-9.910138,84.519913,265.512543,-50.120625,287.109558,-207.411926,-43.334301,63.396343,-304.518524,-52.793159,-127.508072,-223.865158,-57.834145,-213.104706,-5.832872,-59.248100,-128.328796,183.769577,-53.679291,254.817307,198.759338,-44.223400,351.965759,32.251671,-44.947697,72.361435,6.706125,-52.970016
454,2.270000,79.694916,706.699036,-9.913607,84.517075,265.510437,-50.124527,287.114319,-207.408737,-43.328152,63.404491,-304.522491,-52.798420,-127.508522,-223.866653,-57.838966,-213.100800,-5.835052,-59.247536,-128.326126,183.770660,-53.686489,254.818436,198.757019,-44.225456,351.971069,32.249165,-44.948586,72.361618,6.704034,-52.971600
455,2.275000,79.691818,706.694275,-9.907410,84.511871,265.509338,-50.121075,287.112457,-207.415451,-43.337440,63.406670,-304.519165,-52.791927,-127.503395,-223.864441,-57.830391,-213.109787,-5.834997,-59.252781,-128.328888,183.776825,-53.683750,254.814835,198.762375,-44.221920,351.976776,32.248074,-44.948875,72.354805,6.707419,-52.974396
456,2.280000,79.689926,706.696472,-9.907616,84.518707,265.512970,-50.123699,287.109161,-207.414291,-43.334167,63.402897,-304.514221,-52.792385,-127.505241,-223.864532,-57.839214,-213.109299,-5.835589,-59.245586,-128.330444,183.773987,-53.681828,254.817993,198.757904,-44.221786,351.973816,32.250996,-44.940384,72.360031,6.710744,-52.972935
457,2.285000,79.691826,706.699463,-9.913538,84.514481,265.510529,-50.116196,287.110474,-207.416489,-43.335182,63.406071,-304.520416,-52.792225,-127.510666,-223.866760,-57.837406,-213.106445,-5.834360,-59.245071,-128.332596,183.766357,-53.683491,254.815964,198.759048,-44.218254,351.979401,32.249168,-44.948383,72.361290,6.699533,-52.976391
458,2.290000,79.692200,706.696777,-9.911375,84.514107,265.513336,-50.118118,287.110962,-207.416016,-43.336380,63.403683,-304.519592,-52.793743,-127.512413,-223.869400,-57.844540,-213.101044,-5.836803,-59.246426,-128.334488,183.770050,-53.677444,254.816711,198.758606,-44.217327,351.977051,32.251522,-44.947311,72.361015,6.708659,-52.977985
459,2.295000,79.692894,706.699219,-9.909401,84.520531,265.509705,-50.116554,287.110352,-207.412277,-43.329777,63.406185,-304.515137,-52.791924,-127.507072,-223.864136,-57.837307,-213.108459,-5.829023,-59.249477,-128.333710,183.772522,-53.675713,254.821304,198.762024,-44.226215,351.973877,32.244591,-44.955009,72.357918,6.711207,-52.962189
460,2.300000,79.695686,706.700317,-9.912273,84.517471,265.513397,-50.123829,287.116882,-207.414917,-43.334053,63.397503,-304.518036,-52.794075,-127.512245,-223.863770,-57.842381,-213.106094,-5.835493,-59.250282,-128.332047,183.770386,-53.686810,254.819809,198.763214,-44.220985,351.966522,32.248360,-44.945087,72.362267,6.707862,-52.967175
461,2.305000,79.688179,706.696350,-9.915099,84.513100,265.515350,-50.120415,287.111420,-207.415192,-43.333809,63.404842,-304.521393,-52.796925,-127.507927,-223.865143,-57.837883,-213.109528,-5.830999,-59.244183,-128.328613,183.775085,-53.685532,254.817657,198.761078,-44.220528,351.973541,32.249741,-44.949833,72.358589,6.705275,-52.976105
462,2.310000,79.690010,706.697754,-9.909657,84.517097,265.512421,-50.117371,287.110931,-207.416168,-43.336720,63.411274,-304.522339,-52.797600,-127.507301,-223.867554,-57.840839,-213.108093,-5.834720,-59.248058,-128.338593,183.770004,-53.678246,254.819962,198.757416,-44.220818,351.977997,32.247936,-44.954399,72.366066,6.707571,-52.967503
463,2.315000,79.691269,706.694885,-9.910836,84.519432,265.512024,-50.118046,287.114258,-207.416763,-43.332726,63.400856,-304.521484,-52.792965,-127.508713,-223.862625,-57.842022,-213.107117,-5.835601,-59.255791,-128.333145,183.767914,-53.686207,254.822433,198.762604,-44.222958,351.973846,32.249500,-44.950882,72.352760,6.706802,-52.968235
464,2.320000,79.694893,706.701599,-9.916200,84.521347,265.508514,-50.120331,287.117279,-207.414536,-43.331421,63.399300,-304.520935,-52.794285,-127.506104,-223.864059,-57.838493,-213.109894,-5.835818,-59.249969,-128.330246,183.769333,-53.677826,254.820404,198.762985,-44.221706,351.969849,32.245586,-44.947857,72.366692,6.703242,-52.977516
465,2.325000,79.689903,706.697815,-9.908709,84.519463,265.509125,-50.123623,287.112671,-207.410507,-43.335049,63.405796,-304.512787,-52.795197,-127.505806,-223.868622,-57.843281,-213.110550,-5.835900,-59.252190,-128.333221,183.771667,-53.690269,254.816589,198.763412,-44.229324,351.975739,32.249615,-44.947880,72.357239,6.710446,-52.971188
466,2.330000,79.690155,706.694031,-9.910393,84.515099,265.512970,-50.119019,287.113647,-207.412613,-43.331932,63.407482,-304.517731,-52.798195,-127.506729,-223.865738,-57.841610,-213.108597,-5.831272,-59.247921,-128.336426,183.768173,-53.680805,254.818619,198.760529,-44.223835,351.979340,32.250244,-44.944206,72.359253,6.707542,-52.973633
467,2.335000,79.695930,706.698547,-9.908300,84.519455,265.514832,-50.117905,287.112183,-207.412033,-43.338554,63.403519,-304.522583,-52.795353,-127.508636,-223.869934,-57.840080,-213.107834,-5.832586,-59.254692,-128.330383,183.776245,-53.682755,254.820847,198.759720,-44.227055,351.975006,32.248692,-44.950321,72.360046,6.709364,-52.971180
468,2.340000,79.694237,706.699158,-9.910080,84.519051,265.514160,-50.118462,287.114899,-207.413544,-43.330750,63.400822,-304.521545,-52.797909,-127.503632,-223.864258,-57.841644,-213.106415,-5.837337,-59.249886,-128.330414,183.775497,-53.691261,254.818710,198.758392,-44.221912,351.973938,32.251957,-44.949318,72.361679,6.701456,-52.975048
469,2.345000,79.690048,706.692017,-9.910188,84.519318,265.508331,-50.120636,287.111389,-207.416809,-43.332481,63.401737,-304.515198,-52.798416,-127.506523,-223.862946,-57.840622,-213.106613,-5.838071,-59.247547,-128.333588,183.771439,-53.681019,254.827316,198.755768,-44.220566,351.976379,32.253197,-44.946110,72.361526,6.711268,-52.968266
470,2.350000,79.689468,706.696777,-9.915266,84.516808,265.508972,-50.120762,287.112152,-207.415146,-43.332787,63.401058,-304.514130,-52.787029,-127.510696,-223.859222,-57.833591,-213.109299,-5.834538,-59.251713,-128.331299,183.775345,-53.680691,254.821396,198.759811,-44.224987,351.968384,32.246513,-44.944866,72.367119,6.706814,-52.974415
471,2.355000,79.690834,706.693665,-9.909451,84.512642,265.515656,-50.121765,287.111847,-207.414536,-43.332458,63.408031,-304.524475,-52.794109,-127.507164,-223.864395,-57.844185,-213.104492,-5.834849,-59.251137,-128.333908,183.771194,-53.690170,254.819244,198.759354,-44.221783,351.972626,32.252140,-44.950100,72.361656,6.707155,-52.970047
472,2.360000,79.692078,706.700134,-9.910457,84.520195,265.515137,-50.118977,287.116638,-207.408676,-43.325649,63.402607,-304.515747,-52.789619,-127.508553,-223.864487,-57.841106,-213.105713,-5.834595,-59.254604,-128.329285,183.774048,-53.690903,254.812454,198.759796,-44.223919,351.970551,32.245773,-44.952381,72.365677,6.708090,-52.977428
473,2.365000,79.695961,706.696899,-9.908629,84.520676,265.515076,-50.114651,287.113464,-207.414719,-43.330425,63.398136,-304.522919,-52.799332,-127.511147,-223.867538,-57.841362,-213.103836,-5.833838,-59.253174,-128.336914,183.772919,-53.684795,254.819031,198.761673,-44.221573,351.973450,32.254562,-44.940441,72.359612,6.708050,-52.977005
474,2.370000,79.692085,706.692749,-9.912465,84.518738,265.509674,-50.117535,287.120087,-207.415131,-43.334759,63.402065,-304.518921,-52.792206,-127.505257,-223.866119,-57.836624,-213.102966,-5.839627,-59.250580,-128.332123,183.775421,-53.688320,254.818176,198.756775,-44.225208,351.971405,32.252388,-44.949059,72.362808,6.704659,-52.972969
475,2.375000,79.697281,706.702454,-9.915271,84.512878,265.515015,-50.119518,287.111481,-207.413620,-43.334465,63.403927,-304.524017,-52.801052,-127.514008,-223.867844,-57.846561,-213.104568,-5.832605,-59.249172,-128.333038,183.771469,-53.688477,254.815842,198.765869,-44.225914,351.975708,32.247616,-44.951424,72.361717,6.706803,-52.970867
476,2.380000,79.694977,706.697205,-9.918342,84.517044,265.509888,-50.122536,287.112152,-207.413483,-43.331142,63.399689,-304.517242,-52.786713,-127.505791,-223.863312,-57.840183,-213.105484,-5.837073,-59.248943,-128.331161,183.765472,-53.682800,254.822021,198.761185,-44.219799,351.972870,32.247681,-44.950230,72.360130,6.710277,-52.972645
477,2.385000,79.691795,706.695923,-9.909733,84.519196,265.513550,-50.120419,287.114136,-207.411499,-43.326229,63.397495,-304.517822,-52.790127,-127.507835,-223.864410,-57.843956,-213.104309,-5.834448,-59.245014,-128.331390,183.772049,-53.688042,254.821564,198.758392,-44.224709,351.975586,32.249672,-44.949661,72.363647,6.707514,-52.964409
478,2.390000,79.696495,706.696716,-9.915601,84.513596,265.511017,-50.118908,287.110901,-207.410767,-43.326210,63.406139,-304.517731,-52.796768,-127.505440,-223.867188,-57.844635,-213.108673,-5.839649,-59.250782,-128.328278,183.772202,-53.685257,254.819748,198.763000,-44.221664,351.969208,32.248806,-44.944981,72.361412,6.707016,-52.970203
479,2.395000,79.693085,706.697937,-9.915425,84.515221,265.510925,-50.114677,287.116425,-207.416214,-43.336746,63.401119,-304.513062,-52.794952,-127.508728,-223.865646,-57.839302,-213.107147,-5.837340,-59.245628,-128.330978,183.776749,-53.687672,254.819031,198.760880,-44.215557,351.968231,32.252193,-44.940136,72.365120,6.705231,-52.973263
480,2.400000,79.694382,706.699768,-9.913686,84.519051,265.509460,-50.118477,287.115814,-207.416351,-43.336494,63.410572,-304.519562,-52.792923,-127.507462,-223.870850,-57.847084,-213.110413,-5.832829,-59.260494,-128.330002,183.772598,-53.685413,254.814056,198.763763,-44.224167,351.974457,32.249622,-44.944111,72.360146,6.707253,-52.977005
481,2.405000,79.694504,706.702393,-9.910315,84.516281,265.511230,-50.117928,287.118927,-207.410995,-43.326286,63.407795,-304.522644,-52.794327,-127.505646,-223.866623,-57.843994,-213.107971,-5.832891,-59.243992,-128.330917,183.772263,-53.686096,254.820175,198.762634,-44.224621,351.971588,32.250252,-44.952492,72.362900,6.709380,-52.973003
482,2.410000,79.689217,706.695801,-9.909233,84.518204,265.513916,-50.118271,287.113129,-207.414093,-43.339417,63.399368,-304.521362,-52.800270,-127.506447,-223.864517,-57.840130,-213.104980,-5.833641,-59.251705,-128.330444,183.778687,-53.693935,254.817993,198.757706,-44.224670,351.972198,32.250263,-44.952507,72.359283,6.704261,-52.968746
483,2.415000,79.689072,706.697327,-9.910993,84.518440,265.512451,-50.120090,287.115112,-207.414993,-43.337368,63.404442,-304.514740,-52.791336,-127.513054,-223.865005,-57.848911,-213.106339,-5.836108,-59.253670,-128.330200,183.777817,-53.682510,254.819061,198.765228,-44.231537,351.972046,32.247448,-44.951096,72.359764,6.706742,-52.971554
