Format Version,1.23,Take Name,Take 2023-07-13 02.13.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.13.37.667 PM,Capture Start Frame,3848600,Total Frames in Take,1733,Total Exported Frames,1733,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
361,1.805000,80.463272,834.883179,-9.299943,84.497490,265.563171,-50.150665,287.095764,-207.497864,-43.077843,63.350739,-304.635895,-52.926395,-127.578873,-223.974091,-58.306892,-213.165344,-5.867284,-59.836582,-128.376465,183.772568,-54.121029,254.815750,198.795105,-43.963776,351.972809,32.245018,-44.541672,72.334976,6.678015,-53.060089
362,1.810000,80.465179,834.875122,-9.294609,84.498497,265.564117,-50.154049,287.094330,-207.499695,-43.069817,63.349834,-304.643982,-52.925610,-127.577484,-223.972153,-58.307301,-213.165573,-5.867369,-59.838326,-128.375366,183.780365,-54.104275,254.815094,198.799118,-43.967949,351.976135,32.249485,-44.538307,72.335945,6.685196,-53.062321
363,1.815000,80.462791,834.881836,-9.298333,84.505569,265.568146,-50.150784,287.089142,-207.496338,-43.073486,63.341366,-304.639587,-52.925922,-127.573746,-223.967880,-58.310806,-213.164734,-5.871171,-59.836952,-128.376953,183.781387,-54.115906,254.812546,198.788239,-43.969692,351.976593,32.247330,-44.542812,72.339073,6.687524,-53.053341
364,1.820000,80.468193,834.883057,-9.302600,84.498741,265.566101,-50.149258,287.091217,-207.495483,-43.066265,63.343502,-304.644897,-52.928894,-127.580452,-223.968521,-58.305630,-213.164124,-5.873274,-59.837856,-128.376068,183.776794,-54.115879,254.812210,198.792496,-43.969944,351.977051,32.252827,-44.531319,72.332367,6.687592,-53.060436
365,1.825000,80.467018,834.881287,-9.302033,84.499924,265.564575,-50.147884,287.094452,-207.489868,-43.067425,63.348347,-304.642761,-52.928329,-127.577972,-223.970093,-58.302647,-213.163681,-5.867865,-59.835091,-128.377258,183.781036,-54.113876,254.813217,198.792374,-43.971874,351.976532,32.250370,-44.539711,72.335899,6.683428,-53.056618
366,1.830000,80.469002,834.880920,-9.301642,84.500511,265.564606,-50.153423,287.090210,-207.496887,-43.070049,63.345924,-304.644135,-52.923656,-127.569572,-223.966370,-58.297424,-213.165543,-5.866333,-59.838444,-128.379562,183.778046,-54.114758,254.811020,198.793213,-43.970531,351.977081,32.248543,-44.540314,72.332970,6.683525,-53.056801
367,1.835000,80.464020,834.886414,-9.305530,84.503586,265.562439,-50.147621,287.091614,-207.498611,-43.064701,63.344330,-304.645874,-52.927437,-127.578140,-223.965561,-58.297577,-213.165680,-5.866724,-59.834862,-128.376953,183.780579,-54.107159,254.811401,198.798889,-43.970036,351.972595,32.251270,-44.533688,72.334763,6.688723,-53.056927
368,1.840000,80.463417,834.883118,-9.305207,84.499825,265.568481,-50.149422,287.095367,-207.495590,-43.073074,63.339642,-304.641113,-52.923717,-127.575371,-223.964722,-58.298428,-213.164001,-5.868579,-59.829369,-128.376709,183.780029,-54.110920,254.814270,198.794724,-43.969471,351.975800,32.253967,-44.539368,72.334518,6.683220,-53.060635
369,1.845000,80.465439,834.877747,-9.302807,84.499107,265.562531,-50.150299,287.094086,-207.492706,-43.075871,63.347691,-304.637909,-52.925854,-127.575325,-223.970306,-58.299713,-213.164337,-5.866273,-59.833595,-128.372986,183.783386,-54.108131,254.812515,198.796906,-43.972965,351.976501,32.244171,-44.551399,72.338875,6.682344,-53.063488
370,1.850000,80.468079,834.881409,-9.298520,84.498680,265.565704,-50.155445,287.087921,-207.499573,-43.069382,63.344822,-304.645050,-52.918388,-127.576653,-223.970062,-58.302444,-213.168762,-5.867543,-59.838566,-128.378616,183.780441,-54.108162,254.814240,198.795349,-43.968021,351.973755,32.248207,-44.539009,72.331711,6.685858,-53.055378
371,1.855000,80.466843,834.880005,-9.301634,84.502708,265.558105,-50.154690,287.094116,-207.496964,-43.068447,63.348568,-304.641388,-52.924603,-127.572250,-223.971909,-58.307873,-213.169785,-5.869779,-59.838352,-128.374115,183.779129,-54.109818,254.814178,198.797928,-43.961227,351.977264,32.246506,-44.539116,72.330002,6.684853,-53.052650
372,1.860000,80.461418,834.879333,-9.295658,84.502098,265.567474,-50.154331,287.090210,-207.491623,-43.071880,63.349106,-304.642700,-52.925564,-127.579704,-223.969772,-58.304802,-213.163193,-5.865266,-59.831959,-128.378891,183.780502,-54.111713,254.809326,198.798187,-43.968956,351.977020,32.255093,-44.534004,72.336349,6.688233,-53.056576
373,1.865000,80.462898,834.880249,-9.301172,84.501793,265.563263,-50.150688,287.090729,-207.497314,-43.070576,63.347115,-304.640472,-52.931454,-127.581192,-223.967560,-58.303242,-213.166061,-5.870683,-59.830585,-128.380356,183.783478,-54.122883,254.814178,198.794662,-43.967327,351.977600,32.248848,-44.527058,72.333046,6.689745,-53.054577
374,1.870000,80.462860,834.883057,-9.297161,84.505478,265.565155,-50.156727,287.092682,-207.495285,-43.072750,63.340954,-304.636902,-52.923954,-127.576202,-223.967194,-58.304710,-213.164886,-5.874198,-59.837639,-128.379730,183.775940,-54.116924,254.810211,198.794556,-43.969181,351.982269,32.244831,-44.545410,72.332405,6.685109,-53.065166
375,1.875000,80.465561,834.881165,-9.299193,84.499298,265.561920,-50.158379,287.092773,-207.496536,-43.078781,63.340538,-304.643311,-52.929939,-127.578842,-223.967896,-58.300076,-213.166809,-5.867845,-59.838646,-128.374588,183.778748,-54.106178,254.815460,198.795212,-43.968815,351.977081,32.249134,-44.540039,72.331924,6.686117,-53.062691
376,1.880000,80.466530,834.880310,-9.297709,84.499733,265.567230,-50.151299,287.087860,-207.495163,-43.072746,63.340336,-304.640350,-52.932434,-127.578262,-223.969681,-58.308247,-213.170486,-5.868740,-59.834908,-128.379822,183.778809,-54.112640,254.812393,198.799454,-43.968693,351.980225,32.245590,-44.539600,72.333443,6.685182,-53.054806
377,1.885000,80.463913,834.881653,-9.300391,84.494698,265.569214,-50.153034,287.093658,-207.494492,-43.070694,63.346775,-304.641205,-52.924709,-127.575264,-223.969147,-58.307964,-213.162094,-5.867024,-59.837940,-128.374771,183.783356,-54.105942,254.814774,198.795074,-43.964958,351.974884,32.246700,-44.542061,72.338524,6.686354,-53.055561
378,1.890000,80.472572,834.881958,-9.303962,84.495766,265.567017,-50.155598,287.095215,-207.494888,-43.069439,63.345016,-304.648010,-52.926033,-127.576515,-223.972809,-58.307274,-213.171204,-5.874021,-59.838844,-128.375473,183.780197,-54.108189,254.811798,198.795273,-43.968464,351.979645,32.249306,-44.528477,72.336830,6.687571,-53.060703
379,1.895000,80.466690,834.880493,-9.302094,84.500229,265.568604,-50.156097,287.094299,-207.489502,-43.064365,63.349800,-304.633423,-52.924877,-127.577202,-223.966202,-58.300465,-213.169830,-5.868968,-59.831291,-128.382675,183.784348,-54.116268,254.815338,198.793930,-43.973377,351.981812,32.249397,-44.534767,72.331367,6.686213,-53.056683
380,1.900000,80.471733,834.879028,-9.296469,84.503906,265.562775,-50.157627,287.097839,-207.494965,-43.071613,63.345657,-304.639587,-52.924698,-127.571640,-223.970245,-58.305492,-213.166000,-5.868096,-59.835167,-128.375549,183.779053,-54.115143,254.815186,198.797897,-43.963169,351.976196,32.252384,-44.534256,72.333733,6.680388,-53.055367
381,1.905000,80.462425,834.877930,-9.297870,84.498444,265.567596,-50.152775,287.092377,-207.494553,-43.072117,63.351170,-304.640106,-52.925049,-127.577904,-223.971573,-58.299793,-213.166122,-5.868290,-59.838985,-128.373215,183.784134,-54.109421,254.813995,198.795624,-43.964539,351.974976,32.246120,-44.535873,72.335381,6.680071,-53.057682
382,1.910000,80.465523,834.882751,-9.294874,84.497101,265.559998,-50.146248,287.087646,-207.498459,-43.066105,63.345036,-304.641388,-52.927761,-127.574760,-223.973969,-58.302708,-213.165237,-5.863136,-59.828518,-128.370804,183.777008,-54.108868,254.812546,198.794708,-43.963459,351.979828,32.249496,-44.530491,72.336327,6.684203,-53.062847
383,1.915000,80.464790,834.881104,-9.300267,84.500847,265.560547,-50.146748,287.090088,-207.495819,-43.066406,63.345192,-304.643890,-52.924339,-127.574089,-223.967896,-58.299595,-213.165298,-5.871241,-59.828209,-128.379715,183.783249,-54.121254,254.814713,198.796600,-43.965206,351.979675,32.246922,-44.538086,72.341774,6.686665,-53.066185
384,1.920000,80.464783,834.879456,-9.296442,84.501266,265.564270,-50.155357,287.092682,-207.493484,-43.069813,63.342213,-304.641022,-52.924484,-127.577187,-223.961166,-58.294884,-213.166458,-5.866747,-59.838348,-128.380508,183.783386,-54.111279,254.812592,198.794815,-43.966808,351.981262,32.244057,-44.537102,72.334496,6.681898,-53.064045
385,1.925000,80.464203,834.880920,-9.299793,84.502808,265.564606,-50.152203,287.089813,-207.494934,-43.064369,63.342243,-304.637909,-52.924519,-127.577332,-223.967834,-58.312695,-213.165970,-5.870902,-59.832481,-128.376755,183.780869,-54.114113,254.810867,198.795135,-43.956703,351.977844,32.249653,-44.543777,72.337029,6.683477,-53.058811
386,1.930000,80.465393,834.880554,-9.292733,84.503807,265.561676,-50.144344,287.093750,-207.492874,-43.058407,63.344128,-304.648102,-52.934353,-127.577606,-223.970093,-58.298073,-213.163803,-5.869082,-59.830872,-128.381073,183.785629,-54.115280,254.816467,198.793198,-43.972233,351.977142,32.245865,-44.537182,72.340569,6.685052,-53.053127
387,1.935000,80.462852,834.877258,-9.291688,84.504242,265.565369,-50.155384,287.095795,-207.494476,-43.065094,63.346386,-304.643860,-52.925568,-127.578392,-223.969498,-58.308693,-213.166702,-5.862646,-59.834888,-128.380615,183.785156,-54.111546,254.809082,198.793701,-43.967091,351.976959,32.246769,-44.535419,72.340416,6.685452,-53.049416
388,1.940000,80.465462,834.880371,-9.297255,84.504082,265.562958,-50.156532,287.091980,-207.496277,-43.079334,63.343136,-304.639008,-52.922981,-127.577499,-223.968811,-58.302044,-213.166763,-5.868376,-59.833744,-128.374222,183.782333,-54.104450,254.815399,198.793396,-43.966892,351.978455,32.250404,-44.543873,72.328941,6.691227,-53.052139
389,1.945000,80.466400,834.879578,-9.296466,84.501602,265.563599,-50.155434,287.094543,-207.495255,-43.068951,63.343571,-304.638550,-52.920372,-127.575073,-223.967834,-58.304325,-213.166702,-5.869043,-59.839417,-128.378082,183.782257,-54.108444,254.813675,198.797729,-43.963455,351.976318,32.251755,-44.536617,72.333069,6.686232,-53.060017
390,1.950000,80.467308,834.880859,-9.298890,84.503563,265.566803,-50.151833,287.088165,-207.490372,-43.068993,63.348316,-304.635712,-52.914158,-127.581017,-223.971558,-58.308170,-213.168762,-5.870346,-59.833668,-128.373169,183.779861,-54.108650,254.812302,198.799179,-43.965771,351.975555,32.250374,-44.531151,72.331299,6.689330,-53.053757
391,1.955000,80.468048,834.879333,-9.300234,84.499695,265.563904,-50.156570,287.087494,-207.496002,-43.073349,63.345985,-304.647156,-52.930401,-127.576935,-223.970444,-58.299713,-213.168152,-5.869314,-59.831501,-128.374466,183.787582,-54.115055,254.812561,198.794983,-43.960728,351.974335,32.252319,-44.529263,72.340225,6.685564,-53.063316
392,1.960000,80.461105,834.877441,-9.298676,84.499489,265.565765,-50.154057,287.094879,-207.495056,-43.063267,63.349052,-304.639221,-52.920406,-127.578827,-223.970963,-58.303135,-213.166656,-5.868189,-59.836258,-128.372925,183.782715,-54.121185,254.808075,198.793762,-43.969696,351.978485,32.248032,-44.537056,72.339928,6.690323,-53.052219
393,1.965000,80.464523,834.878296,-9.292171,84.499199,265.563324,-50.148251,287.090088,-207.492081,-43.068298,63.347771,-304.645447,-52.927059,-127.576279,-223.970108,-58.303089,-213.164230,-5.869354,-59.835346,-128.376938,183.783905,-54.114700,254.815521,198.795380,-43.971424,351.982880,32.253506,-44.541309,72.333099,6.680705,-53.065506
394,1.970000,80.463463,834.883667,-9.297664,84.498466,265.567261,-50.148365,287.094666,-207.499710,-43.070866,63.349648,-304.639862,-52.927792,-127.575096,-223.975296,-58.313648,-213.163559,-5.866052,-59.835217,-128.378876,183.780594,-54.107216,254.816925,198.798355,-43.971386,351.975067,32.250240,-44.544540,72.334206,6.685102,-53.061954
395,1.975000,80.465439,834.886353,-9.297264,84.498566,265.566162,-50.158119,287.095428,-207.492355,-43.065758,63.351177,-304.642395,-52.927586,-127.577454,-223.972275,-58.306286,-213.167755,-5.871206,-59.839737,-128.381577,183.786667,-54.113033,254.814178,198.791428,-43.965218,351.980865,32.251194,-44.541599,72.336044,6.686739,-53.050896
396,1.980000,80.465996,834.882690,-9.299294,84.500298,265.568848,-50.150059,287.093079,-207.492706,-43.065693,63.346909,-304.639404,-52.924549,-127.568665,-223.967102,-58.298931,-213.166870,-5.868824,-59.830109,-128.375320,183.778778,-54.111488,254.814499,198.796616,-43.965599,351.983307,32.247940,-44.536438,72.336243,6.684188,-53.057888
397,1.985000,80.463921,834.883667,-9.295757,84.503662,265.562164,-50.148174,287.091156,-207.498672,-43.077377,63.345722,-304.642639,-52.925671,-127.574341,-223.969040,-58.298996,-213.167389,-5.866264,-59.834740,-128.382202,183.786911,-54.102310,254.814148,198.795563,-43.966877,351.976013,32.250027,-44.537296,72.333588,6.686619,-53.060707
398,1.990000,80.463676,834.880249,-9.304986,84.496147,265.562683,-50.148346,287.090393,-207.495529,-43.067818,63.339725,-304.642120,-52.929466,-127.576859,-223.967972,-58.300728,-213.166595,-5.872801,-59.836422,-128.376953,183.776932,-54.121357,254.812714,198.794083,-43.967293,351.975220,32.249485,-44.539703,72.339638,6.681528,-53.057537
399,1.995000,80.462448,834.879272,-9.299480,84.497993,265.566711,-50.153801,287.092987,-207.494141,-43.059608,63.349403,-304.642334,-52.923786,-127.575218,-223.969910,-58.310078,-213.169159,-5.872416,-59.834538,-128.376236,183.778519,-54.112999,254.813766,198.792160,-43.968075,351.975464,32.241589,-44.533978,72.331352,6.685348,-53.059757
400,2.000000,80.464516,834.878540,-9.304441,84.500244,265.565887,-50.150951,287.095673,-207.493088,-43.068596,63.348442,-304.639893,-52.925243,-127.578033,-223.969589,-58.300323,-213.166809,-5.871540,-59.826328,-128.378235,183.780579,-54.110725,254.812149,198.796432,-43.973289,351.980164,32.246441,-44.541866,72.335732,6.680219,-53.065521
401,2.005000,80.463448,834.879517,-9.290552,84.504608,265.568787,-50.153252,287.089844,-207.496521,-43.075916,63.353920,-304.645752,-52.928410,-127.577660,-223.970154,-58.303780,-213.166504,-5.865437,-59.835087,-128.380783,183.781403,-54.108604,254.811676,198.796738,-43.966866,351.975494,32.254738,-44.532623,72.330818,6.684762,-53.054306
402,2.010000,80.459846,834.878296,-9.295424,84.501404,265.566711,-50.151081,287.093781,-207.499420,-43.070904,63.349224,-304.641632,-52.928864,-127.572853,-223.967743,-58.302769,-213.166473,-5.862300,-59.827595,-128.374344,183.783432,-54.112209,254.814087,198.795471,-43.961006,351.979584,32.247509,-44.534031,72.333084,6.688588,-53.059864
403,2.015000,80.463074,834.881531,-9.298148,84.499039,265.561188,-50.156876,287.091217,-207.493286,-43.067753,63.343472,-304.638306,-52.924030,-127.574387,-223.967407,-58.299335,-213.165939,-5.870936,-59.841167,-128.375305,183.780060,-54.117023,254.815582,198.797775,-43.963310,351.980499,32.247654,-44.539516,72.335304,6.685735,-53.058086
404,2.020000,80.465729,834.881653,-9.295800,84.501083,265.566010,-50.148422,287.094360,-207.495590,-43.072144,63.342987,-304.646301,-52.933708,-127.573761,-223.965759,-58.300049,-213.164673,-5.868410,-59.828205,-128.375305,183.777557,-54.106792,254.815048,198.796234,-43.971256,351.979736,32.247196,-44.534679,72.337097,6.685460,-53.060394
405,2.025000,80.466705,834.881470,-9.296361,84.498589,265.565948,-50.159260,287.093658,-207.496033,-43.074574,63.352665,-304.643951,-52.924393,-127.575668,-223.971008,-58.301983,-213.164841,-5.871938,-59.837276,-128.375900,183.779800,-54.111839,254.815079,198.797440,-43.964691,351.982605,32.247051,-44.541348,72.335014,6.686554,-53.059002
406,2.030000,80.468910,834.885132,-9.298001,84.500786,265.565796,-50.154564,287.097137,-207.492828,-43.067726,63.346161,-304.644501,-52.926510,-127.570953,-223.965332,-58.293457,-213.167191,-5.867800,-59.837162,-128.374359,183.777695,-54.113068,254.813675,198.791138,-43.968658,351.975525,32.245903,-44.535339,72.330116,6.688228,-53.057182
407,2.035000,80.464401,834.878662,-9.292580,84.503838,265.560364,-50.156654,287.092590,-207.495651,-43.069866,63.347027,-304.637665,-52.922306,-127.572624,-223.970490,-58.295643,-213.167740,-5.870316,-59.831169,-128.378815,183.781128,-54.113010,254.813309,198.797028,-43.973186,351.976288,32.244152,-44.537685,72.336578,6.685355,-53.066360
408,2.040000,80.467552,834.882507,-9.301882,84.502380,265.566071,-50.150429,287.093018,-207.495407,-43.072777,63.346447,-304.638031,-52.929649,-127.577751,-223.970444,-58.305534,-213.165787,-5.866386,-59.836933,-128.376114,183.782196,-54.107197,254.816559,198.796967,-43.963066,351.978302,32.248295,-44.538765,72.332283,6.687032,-53.054001
409,2.045000,80.463081,834.877808,-9.297485,84.498177,265.562927,-50.154358,287.090820,-207.493469,-43.070011,63.347832,-304.641022,-52.929569,-127.578300,-223.968338,-58.301228,-213.169312,-5.869532,-59.834690,-128.375000,183.778839,-54.115128,254.810211,198.793396,-43.965702,351.978119,32.243755,-44.540562,72.337273,6.684078,-53.056568
410,2.050000,80.462822,834.876587,-9.305446,84.502014,265.567596,-50.150520,287.095184,-207.495728,-43.069614,63.344635,-304.646118,-52.925217,-127.572670,-223.971451,-58.295555,-213.166595,-5.870394,-59.826241,-128.370239,183.779938,-54.108414,254.814468,198.793915,-43.968922,351.981293,32.245998,-44.534847,72.333435,6.684138,-53.063251
411,2.055000,80.463097,834.885071,-9.302918,84.494629,265.561676,-50.151245,287.093262,-207.497101,-43.073006,63.353294,-304.640503,-52.921215,-127.579582,-223.969070,-58.301491,-213.166641,-5.867029,-59.830128,-128.378128,183.777161,-54.108040,254.813400,198.793777,-43.970757,351.977997,32.247467,-44.544930,72.342003,6.684631,-53.064262
412,2.060000,80.467628,834.881897,-9.303391,84.495621,265.562439,-50.153339,287.091583,-207.496643,-43.069935,63.343540,-304.645172,-52.930286,-127.572357,-223.967239,-58.289894,-213.168900,-5.871676,-59.828037,-128.377213,183.780930,-54.115231,254.813492,198.791473,-43.971531,351.976410,32.245197,-44.533413,72.334702,6.687109,-53.054794
413,2.065000,80.469559,834.881409,-9.299071,84.504288,265.562805,-50.159340,287.092773,-207.491501,-43.071865,63.343658,-304.639740,-52.925175,-127.579079,-223.977737,-58.307529,-213.166779,-5.868339,-59.830627,-128.373581,183.775833,-54.111565,254.812271,198.793427,-43.971436,351.981903,32.248585,-44.535854,72.334419,6.683534,-53.064648
414,2.070000,80.468636,834.885254,-9.293045,84.498650,265.567139,-50.151066,287.090393,-207.497131,-43.073223,63.346050,-304.634308,-52.923191,-127.575783,-223.968613,-58.303280,-213.168411,-5.866847,-59.835205,-128.380280,183.781769,-54.110920,254.818710,198.794403,-43.973972,351.982147,32.247360,-44.542580,72.333664,6.680451,-53.065186
415,2.075000,80.465469,834.880066,-9.299750,84.502106,265.568085,-50.151386,287.091431,-207.496689,-43.068359,63.345657,-304.641235,-52.931980,-127.571968,-223.970490,-58.304642,-213.164276,-5.869279,-59.831398,-128.378006,183.783997,-54.113026,254.812561,198.795151,-43.964340,351.977905,32.251705,-44.535519,72.336670,6.689685,-53.057327
416,2.080000,80.466293,834.878174,-9.294385,84.500542,265.566284,-50.150600,287.096619,-207.496750,-43.068661,63.342876,-304.642365,-52.927643,-127.578018,-223.969757,-58.302101,-213.162811,-5.868195,-59.827461,-128.376968,183.776016,-54.108929,254.817368,198.796478,-43.965355,351.984528,32.248775,-44.540955,72.336891,6.689368,-53.054607
417,2.085000,80.466133,834.880371,-9.302913,84.502289,265.566589,-50.157307,287.091644,-207.491943,-43.062290,63.345684,-304.638641,-52.924400,-127.575874,-223.970779,-58.301693,-213.166794,-5.867990,-59.838017,-128.379395,183.776825,-54.115612,254.814362,198.789856,-43.966473,351.978241,32.250484,-44.535656,72.334755,6.687440,-53.058643
418,2.090000,80.467850,834.881287,-9.296728,84.501831,265.564819,-50.153988,287.094055,-207.495056,-43.074688,63.339302,-304.632935,-52.916515,-127.572479,-223.967560,-58.295570,-213.166351,-5.867692,-59.834949,-128.371704,183.781372,-54.112480,254.813309,198.799164,-43.971260,351.981750,32.248962,-44.535583,72.339188,6.683156,-53.064453
419,2.095000,80.466095,834.883362,-9.301178,84.500916,265.563477,-50.152145,287.091888,-207.493774,-43.075268,63.348061,-304.634735,-52.925999,-127.571838,-223.970947,-58.302521,-213.171524,-5.867155,-59.833416,-128.377029,183.785614,-54.113499,254.808868,198.796661,-43.968460,351.978821,32.251854,-44.537613,72.337540,6.685508,-53.057407
420,2.100000,80.464043,834.881836,-9.298598,84.501221,265.563416,-50.157658,287.090942,-207.492172,-43.072052,63.343315,-304.638794,-52.926876,-127.573921,-223.968597,-58.301651,-213.168350,-5.865949,-59.828537,-128.380096,183.778610,-54.118164,254.814178,198.797394,-43.968258,351.980072,32.247307,-44.535244,72.333771,6.685433,-53.064171
421,2.105000,80.464920,834.881714,-9.299735,84.497559,265.568237,-50.155846,287.091888,-207.492554,-43.066761,63.341251,-304.636505,-52.931595,-127.573532,-223.964890,-58.299332,-213.169556,-5.866779,-59.834858,-128.378296,183.776840,-54.123478,254.814590,198.795090,-43.965374,351.981720,32.253231,-44.534698,72.332901,6.681645,-53.062595
422,2.110000,80.465752,834.879272,-9.301913,84.502762,265.559875,-50.155704,287.093933,-207.496704,-43.069347,63.349686,-304.646179,-52.922932,-127.573685,-223.962601,-58.297016,-213.165161,-5.869271,-59.831341,-128.374405,183.780090,-54.108475,254.813248,198.798874,-43.970188,351.977142,32.243420,-44.536373,72.333397,6.686344,-53.062431
423,2.115000,80.467255,834.884399,-9.300131,84.498772,265.562836,-50.150757,287.093384,-207.499313,-43.072502,63.337482,-304.644165,-52.924946,-127.574654,-223.972641,-58.299301,-213.165359,-5.870349,-59.839989,-128.378052,183.778793,-54.109440,254.813705,198.795486,-43.970303,351.975525,32.247738,-44.540874,72.332100,6.679343,-53.063385
424,2.120000,80.464165,834.884155,-9.296290,84.502327,265.564026,-50.159828,287.093018,-207.495438,-43.071243,63.341164,-304.639618,-52.931519,-127.573906,-223.968796,-58.311543,-213.166397,-5.873187,-59.835629,-128.378143,183.776306,-54.115608,254.808960,198.792831,-43.959904,351.978577,32.249424,-44.541168,72.336594,6.682387,-53.061089
425,2.125000,80.464867,834.882446,-9.298018,84.496338,265.562225,-50.157803,287.093445,-207.499222,-43.072788,63.349209,-304.641876,-52.922417,-127.577904,-223.971497,-58.308388,-213.163177,-5.866575,-59.836788,-128.373245,183.778290,-54.112568,254.813370,198.793839,-43.964153,351.982513,32.252888,-44.535858,72.335846,6.685477,-53.059841
426,2.130000,80.466393,834.881836,-9.306436,84.503906,265.566498,-50.154594,287.090637,-207.493073,-43.068737,63.352951,-304.644562,-52.922195,-127.569008,-223.963150,-58.295670,-213.166595,-5.864135,-59.836216,-128.377121,183.781845,-54.099003,254.809799,198.795425,-43.964134,351.980438,32.251087,-44.538727,72.338264,6.683289,-53.061264
427,2.135000,80.461090,834.884155,-9.298972,84.496857,265.567322,-50.160175,287.093872,-207.492249,-43.068130,63.343285,-304.641663,-52.925919,-127.575142,-223.967590,-58.301155,-213.170624,-5.869901,-59.833229,-128.377579,183.784470,-54.121315,254.814804,198.796005,-43.966690,351.978851,32.247913,-44.539349,72.336021,6.688176,-53.052025
428,2.140000,80.467400,834.878784,-9.299949,84.507530,265.562408,-50.151787,287.091278,-207.491394,-43.066738,63.343636,-304.642609,-52.929413,-127.567131,-223.964081,-58.295647,-213.165726,-5.868665,-59.833626,-128.377106,183.783936,-54.113148,254.814713,198.797760,-43.960785,351.979431,32.246162,-44.542274,72.336754,6.687379,-53.057610
429,2.145000,80.469841,834.880371,-9.298674,84.502190,265.562561,-50.150597,287.092743,-207.493576,-43.072647,63.344933,-304.644897,-52.929462,-127.570000,-223.965317,-58.305172,-213.165131,-5.869536,-59.840656,-128.376602,183.775406,-54.112606,254.811615,198.794525,-43.968918,351.978851,32.251102,-44.544807,72.341202,6.683306,-53.059284
430,2.150000,80.466072,834.880920,-9.297421,84.499825,265.563141,-50.151081,287.092133,-207.497894,-43.074566,63.343189,-304.644897,-52.924568,-127.582031,-223.970322,-58.307522,-213.167480,-5.868782,-59.829674,-128.376266,183.777954,-54.119881,254.816116,198.797699,-43.963062,351.980927,32.249607,-44.537048,72.336678,6.683893,-53.060966
431,2.155000,80.464203,834.881592,-9.297940,84.501892,265.560303,-50.150204,287.091553,-207.494492,-43.072205,63.341053,-304.639404,-52.927589,-127.577171,-223.971069,-58.305569,-213.166763,-5.867380,-59.839363,-128.381805,183.776627,-54.112991,254.812714,198.795395,-43.965294,351.976349,32.244968,-44.539516,72.333946,6.684321,-53.060509
432,2.160000,80.465179,834.877808,-9.302437,84.496048,265.562164,-50.153618,287.094086,-207.494049,-43.066570,63.344448,-304.639832,-52.924885,-127.574173,-223.969147,-58.305836,-213.166611,-5.868326,-59.834152,-128.381348,183.785934,-54.112823,254.811310,198.793594,-43.964687,351.979248,32.248745,-44.540932,72.339096,6.686929,-53.057339
433,2.165000,80.466766,834.884888,-9.294153,84.499710,265.561798,-50.148979,287.094421,-207.496002,-43.073769,63.346455,-304.644043,-52.925644,-127.577347,-223.971695,-58.302322,-213.167648,-5.866543,-59.837067,-128.378677,183.784546,-54.115578,254.814148,198.790604,-43.964840,351.974701,32.252499,-44.536732,72.340515,6.682085,-53.062786
434,2.170000,80.463013,834.882080,-9.309639,84.503754,265.567108,-50.153370,287.096619,-207.495590,-43.075966,63.341007,-304.643616,-52.928917,-127.571014,-223.959229,-58.295372,-213.165955,-5.868224,-59.838997,-128.372040,183.779114,-54.116676,254.814148,198.791794,-43.970947,351.975098,32.247112,-44.538021,72.334656,6.686327,-53.059547
435,2.175000,80.468735,834.886353,-9.298706,84.500908,265.565796,-50.152397,287.088348,-207.495361,-43.071239,63.346951,-304.641357,-52.922958,-127.573517,-223.968033,-58.297943,-213.164093,-5.870599,-59.833420,-128.375153,183.787491,-54.111271,254.812210,198.795517,-43.966480,351.977997,32.248802,-44.541130,72.332214,6.679991,-53.061096
436,2.180000,80.467628,834.882812,-9.305487,84.498573,265.566650,-50.152828,287.091644,-207.493851,-43.075264,63.342773,-304.642242,-52.929436,-127.570305,-223.965332,-58.296455,-213.168488,-5.873046,-59.831528,-128.378510,183.777802,-54.104603,254.812805,198.792038,-43.969570,351.980103,32.241844,-44.539967,72.334694,6.683030,-53.058334
437,2.185000,80.469292,834.882202,-9.304888,84.500961,265.563782,-50.148762,287.092804,-207.498322,-43.065163,63.341164,-304.643097,-52.921543,-127.574562,-223.964432,-58.294235,-213.165054,-5.875944,-59.834229,-128.372635,183.787888,-54.116272,254.811401,198.792999,-43.971622,351.984009,32.247665,-44.543903,72.334938,6.682878,-53.062832
438,2.190000,80.466492,834.882263,-9.304025,84.500481,265.564941,-50.155090,287.092987,-207.496948,-43.067894,63.344986,-304.639191,-52.926159,-127.575096,-223.962372,-58.303326,-213.164658,-5.869260,-59.834518,-128.380142,183.779297,-54.115528,254.812546,198.794891,-43.975349,351.982819,32.247372,-44.534157,72.336937,6.688599,-53.060429
