Format Version,1.23,Take Name,Take 2023-07-13 02.18.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.18.15.678 PM,Capture Start Frame,3904202,Total Frames in Take,1911,Total Exported Frames,1911,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
367,1.835000,80.022018,757.705688,-9.735289,84.511162,265.556061,-50.143406,287.066498,-207.442734,-43.167156,63.344227,-304.545776,-52.783707,-127.576828,-223.869919,-58.008488,-213.148422,-5.797179,-59.489197,-128.352509,183.818176,-53.876720,254.809464,198.782745,-44.098900,351.956177,32.247192,-44.729176,72.328362,6.724290,-52.987770
368,1.840000,80.021942,757.704468,-9.729126,84.510017,265.566223,-50.147453,287.058777,-207.438171,-43.175919,63.342564,-304.537262,-52.791218,-127.574295,-223.861938,-58.009834,-213.151611,-5.803314,-59.493404,-128.360580,183.822906,-53.880219,254.808990,198.789322,-44.103565,351.956909,32.255669,-44.735588,72.332298,6.724845,-52.984589
369,1.845000,80.022667,757.707336,-9.735595,84.515572,265.566254,-50.153519,287.063293,-207.436554,-43.176540,63.343666,-304.531860,-52.790241,-127.575623,-223.861435,-58.004253,-213.153656,-5.796650,-59.499683,-128.361343,183.821777,-53.884300,254.808929,198.794983,-44.102676,351.954742,32.257599,-44.746193,72.333405,6.729639,-52.986206
370,1.850000,80.018219,757.698730,-9.736389,84.505524,265.560822,-50.145206,287.059387,-207.438080,-43.165688,63.337395,-304.540466,-52.799469,-127.574783,-223.867828,-58.011902,-213.149902,-5.803597,-59.490482,-128.358688,183.815750,-53.876221,254.810745,198.787643,-44.105221,351.952118,32.252995,-44.739342,72.330093,6.720626,-52.985577
371,1.855000,80.019638,757.699524,-9.737955,84.508339,265.556702,-50.143486,287.058655,-207.438354,-43.167778,63.337654,-304.543060,-52.784122,-127.575043,-223.868301,-58.003956,-213.147186,-5.796999,-59.486698,-128.350479,183.825958,-53.867836,254.815842,198.784576,-44.101540,351.958374,32.246529,-44.737083,72.333839,6.721169,-52.990452
372,1.860000,80.024582,757.700989,-9.730498,84.511772,265.561157,-50.145710,287.067200,-207.439545,-43.171146,63.341572,-304.534271,-52.777393,-127.577377,-223.862106,-58.004204,-213.151917,-5.801475,-59.482796,-128.356934,183.822739,-53.872494,254.812485,198.780273,-44.099113,351.954498,32.254261,-44.728981,72.329399,6.725655,-52.980522
373,1.865000,80.025398,757.704590,-9.731599,84.507339,265.562073,-50.144310,287.058746,-207.441620,-43.175961,63.348667,-304.534271,-52.773842,-127.572464,-223.867798,-58.002609,-213.146561,-5.799925,-59.497639,-128.359268,183.818176,-53.881096,254.808075,198.787018,-44.091148,351.963287,32.248260,-44.733547,72.336052,6.726540,-52.984955
374,1.870000,80.024559,757.704285,-9.726374,84.511421,265.561493,-50.145569,287.061462,-207.441513,-43.169788,63.342297,-304.534698,-52.790283,-127.578407,-223.868759,-58.011635,-213.149750,-5.799488,-59.495632,-128.361176,183.816360,-53.873009,254.808929,198.789276,-44.104805,351.959564,32.246067,-44.739796,72.324417,6.725880,-52.984085
375,1.875000,80.024925,757.699524,-9.732642,84.505775,265.559204,-50.149509,287.059143,-207.441833,-43.172783,63.341686,-304.540222,-52.794994,-127.579239,-223.869080,-58.008457,-213.148300,-5.800813,-59.494041,-128.358841,183.816376,-53.873749,254.806335,198.781754,-44.107384,351.953278,32.245811,-44.733639,72.323860,6.723948,-52.997269
376,1.880000,80.023621,757.701172,-9.730927,84.506088,265.557587,-50.150391,287.056671,-207.442291,-43.172577,63.339085,-304.537964,-52.783890,-127.574417,-223.867218,-58.005478,-213.148956,-5.807086,-59.491077,-128.356079,183.820404,-53.874622,254.806335,198.782837,-44.105988,351.961670,32.249054,-44.733772,72.331520,6.718590,-52.989540
377,1.885000,80.025528,757.701355,-9.721575,84.512825,265.558472,-50.133480,287.060669,-207.444031,-43.175129,63.342415,-304.538727,-52.785374,-127.568275,-223.864563,-57.994869,-213.148682,-5.797718,-59.488548,-128.355240,183.816177,-53.880478,254.813370,198.784546,-44.099491,351.958099,32.245201,-44.733517,72.333786,6.720213,-52.983620
378,1.890000,80.025108,757.700195,-9.722731,84.510193,265.562653,-50.139652,287.060181,-207.444794,-43.167656,63.346886,-304.539429,-52.790150,-127.579185,-223.865799,-57.995125,-213.151321,-5.801665,-59.495361,-128.352585,183.821930,-53.869926,254.807083,198.784653,-44.100330,351.959076,32.247257,-44.726131,72.331932,6.726194,-52.980610
379,1.895000,80.027206,757.697205,-9.731597,84.509750,265.559509,-50.147785,287.057648,-207.443283,-43.172600,63.339352,-304.543152,-52.784462,-127.576530,-223.870804,-58.005955,-213.143738,-5.799441,-59.485069,-128.352982,183.818207,-53.877815,254.809387,198.785782,-44.088924,351.955566,32.239632,-44.737091,72.333069,6.719769,-52.982109
380,1.900000,80.024277,757.706421,-9.732177,84.507401,265.563446,-50.139431,287.061066,-207.443222,-43.167274,63.341915,-304.540375,-52.790958,-127.577797,-223.866791,-58.006641,-213.141830,-5.797509,-59.480042,-128.353439,183.815414,-53.875042,254.806870,198.782700,-44.097469,351.956757,32.252525,-44.733479,72.326523,6.719695,-52.987732
381,1.905000,80.020569,757.700195,-9.737721,84.504852,265.559479,-50.147709,287.060547,-207.439667,-43.174866,63.335373,-304.538239,-52.785114,-127.580986,-223.868271,-58.015419,-213.151260,-5.802097,-59.490475,-128.363144,183.816620,-53.870438,254.811279,198.788528,-44.102589,351.952179,32.251427,-44.734505,72.325218,6.722184,-52.992691
382,1.910000,80.022652,757.705811,-9.734386,84.509796,265.563538,-50.146339,287.062927,-207.440536,-43.168888,63.343437,-304.536804,-52.782139,-127.572762,-223.871902,-58.005566,-213.149704,-5.798859,-59.497494,-128.362854,183.819443,-53.877636,254.811615,198.785355,-44.099308,351.956482,32.249252,-44.743771,72.330627,6.721045,-52.986801
383,1.915000,80.019119,757.701111,-9.737815,84.508163,265.558014,-50.146645,287.060791,-207.438934,-43.171158,63.332581,-304.538300,-52.778557,-127.579643,-223.874756,-58.010586,-213.148254,-5.803018,-59.492752,-128.361389,183.815140,-53.873978,254.808121,198.780655,-44.106934,351.955627,32.242802,-44.743256,72.330803,6.721210,-52.982262
384,1.920000,80.026817,757.700745,-9.729910,84.510353,265.556976,-50.147331,287.060852,-207.436615,-43.160721,63.347713,-304.540344,-52.785805,-127.577171,-223.871307,-58.009640,-213.150482,-5.803204,-59.487141,-128.349991,183.817398,-53.872299,254.813843,198.783447,-44.097698,351.958618,32.248672,-44.737637,72.329933,6.722128,-52.987061
385,1.925000,80.028450,757.704590,-9.730060,84.508575,265.561157,-50.146297,287.059631,-207.439133,-43.166691,63.342213,-304.540558,-52.787189,-127.571747,-223.864960,-58.003246,-213.145279,-5.796069,-59.486210,-128.356171,183.818604,-53.859703,254.812210,198.787643,-44.095753,351.954529,32.257435,-44.736237,72.328918,6.730266,-52.984818
386,1.930000,80.023560,757.707031,-9.731080,84.510002,265.567841,-50.147675,287.062012,-207.436371,-43.169189,63.352757,-304.530670,-52.785378,-127.572266,-223.863602,-58.003922,-213.151184,-5.797138,-59.490379,-128.354218,183.819687,-53.873486,254.812393,198.795700,-44.103745,351.959686,32.256245,-44.722649,72.331200,6.730214,-52.978855
387,1.935000,80.027245,757.702820,-9.730575,84.512787,265.558258,-50.136120,287.059845,-207.440796,-43.179665,63.338249,-304.536804,-52.784161,-127.579597,-223.867676,-58.008427,-213.148071,-5.798264,-59.488419,-128.358337,183.816895,-53.884789,254.808670,198.789886,-44.103237,351.952942,32.253960,-44.736710,72.331139,6.723900,-52.988045
388,1.940000,80.023285,757.701843,-9.723839,84.508972,265.559479,-50.144577,287.064728,-207.439926,-43.165314,63.338211,-304.544067,-52.791042,-127.573845,-223.863144,-58.006573,-213.146286,-5.795836,-59.484184,-128.360001,183.819931,-53.876858,254.806824,198.782761,-44.105873,351.957825,32.250233,-44.738144,72.326431,6.724368,-52.992481
389,1.945000,80.023438,757.702515,-9.736717,84.509781,265.560516,-50.145218,287.059570,-207.442352,-43.171761,63.342297,-304.543976,-52.791840,-127.578270,-223.869553,-58.003841,-213.149765,-5.796988,-59.493275,-128.358658,183.817657,-53.868851,254.813110,198.785522,-44.102264,351.960968,32.247921,-44.743591,72.327454,6.723782,-52.987110
390,1.950000,80.027870,757.702637,-9.729575,84.512329,265.560547,-50.143162,287.061829,-207.442581,-43.170406,63.341759,-304.548798,-52.790966,-127.574326,-223.868622,-58.002720,-213.148270,-5.802630,-59.489960,-128.352417,183.821487,-53.863594,254.813644,198.787155,-44.102303,351.959259,32.249825,-44.724270,72.332253,6.720701,-52.989143
391,1.955000,80.022575,757.702698,-9.733781,84.513000,265.563232,-50.138416,287.063080,-207.440414,-43.174538,63.344627,-304.536194,-52.790405,-127.575920,-223.866760,-58.006882,-213.147278,-5.797549,-59.495255,-128.359177,183.826996,-53.876640,254.805832,198.789352,-44.100597,351.957306,32.244263,-44.738689,72.327728,6.723651,-52.981651
392,1.960000,80.023651,757.700745,-9.733205,84.507133,265.558441,-50.145401,287.060364,-207.438217,-43.170406,63.348694,-304.540070,-52.792160,-127.575249,-223.871704,-58.005722,-213.152145,-5.797676,-59.488487,-128.357574,183.815445,-53.876148,254.807236,198.787552,-44.099201,351.950348,32.251400,-44.727318,72.326965,6.719369,-52.990646
393,1.965000,80.031166,757.703552,-9.728042,84.506950,265.560425,-50.149521,287.059113,-207.444550,-43.172375,63.341656,-304.545258,-52.787045,-127.574127,-223.866226,-58.003151,-213.150391,-5.798675,-59.485275,-128.355331,183.819504,-53.871086,254.811615,198.787537,-44.101395,351.957336,32.253132,-44.728474,72.327431,6.723709,-52.993195
394,1.970000,80.021393,757.702454,-9.733523,84.508942,265.558136,-50.137463,287.061859,-207.439102,-43.170616,63.342602,-304.541138,-52.783173,-127.574936,-223.863342,-58.001678,-213.144806,-5.800823,-59.483269,-128.352875,183.816040,-53.875282,254.813400,198.786102,-44.097744,351.950043,32.252846,-44.729012,72.325096,6.719352,-52.992287
395,1.975000,80.020683,757.700989,-9.733422,84.512550,265.560028,-50.142956,287.062164,-207.442429,-43.167160,63.345322,-304.546021,-52.784821,-127.575714,-223.862137,-57.997715,-213.149063,-5.800312,-59.486462,-128.354980,183.819901,-53.871830,254.811615,198.781738,-44.108192,351.955627,32.244831,-44.728359,72.331627,6.716739,-52.986130
396,1.980000,80.023811,757.701294,-9.734922,84.508743,265.561646,-50.145786,287.057312,-207.441833,-43.168556,63.341141,-304.544495,-52.784012,-127.575081,-223.870056,-58.006569,-213.151321,-5.800431,-59.488800,-128.362961,183.813828,-53.871727,254.810745,198.781204,-44.104252,351.961975,32.250782,-44.733864,72.327736,6.727465,-52.982426
397,1.985000,80.021988,757.700928,-9.730227,84.509972,265.558868,-50.141308,287.062439,-207.447784,-43.176704,63.332035,-304.541595,-52.790592,-127.575500,-223.865158,-58.003162,-213.149902,-5.802522,-59.493965,-128.355988,183.820557,-53.876453,254.810608,198.789032,-44.097492,351.957031,32.254372,-44.734035,72.326561,6.718412,-52.990334
398,1.990000,80.023773,757.701660,-9.735718,84.504936,265.560577,-50.141399,287.064697,-207.437561,-43.172783,63.349388,-304.542847,-52.790085,-127.578110,-223.864426,-58.006241,-213.147018,-5.799379,-59.491207,-128.353119,183.819321,-53.868847,254.813141,198.786896,-44.103977,351.961517,32.252586,-44.739925,72.330856,6.720525,-52.990768
399,1.995000,80.022942,757.704224,-9.737422,84.511887,265.558411,-50.147144,287.060211,-207.444305,-43.174976,63.341446,-304.543549,-52.783043,-127.572861,-223.864075,-57.997913,-213.145966,-5.809212,-59.492451,-128.354309,183.815231,-53.879974,254.812897,198.785690,-44.096264,351.956970,32.250549,-44.727570,72.330315,6.720758,-52.989235
400,2.000000,80.025070,757.699036,-9.731930,84.508896,265.561523,-50.141693,287.063751,-207.438812,-43.172832,63.341774,-304.546204,-52.785774,-127.572861,-223.866119,-58.002178,-213.153976,-5.799523,-59.489674,-128.359863,183.816803,-53.873703,254.805420,198.785507,-44.096966,351.959869,32.251629,-44.737934,72.326439,6.719722,-52.981617
401,2.005000,80.026886,757.698792,-9.729954,84.512131,265.559692,-50.136036,287.057281,-207.436600,-43.167042,63.343525,-304.541077,-52.787025,-127.576904,-223.868256,-58.004318,-213.151459,-5.800662,-59.493141,-128.357483,183.817429,-53.875191,254.807892,198.786819,-44.097569,351.961212,32.247650,-44.726795,72.328270,6.722684,-52.990353
402,2.010000,80.022125,757.702271,-9.727969,84.510239,265.563934,-50.146198,287.060669,-207.441010,-43.178162,63.343258,-304.536682,-52.783688,-127.573982,-223.865494,-58.001831,-213.151062,-5.800441,-59.495361,-128.357727,183.816162,-53.878010,254.816238,198.789917,-44.097908,351.955811,32.247189,-44.742661,72.334572,6.722857,-52.991119
403,2.015000,80.022606,757.707153,-9.741002,84.511681,265.560699,-50.146263,287.060242,-207.441254,-43.169426,63.344688,-304.534760,-52.787418,-127.574295,-223.863449,-58.009029,-213.152267,-5.799048,-59.488964,-128.358246,183.821671,-53.876022,254.807861,198.793243,-44.112591,351.956940,32.254326,-44.727688,72.323746,6.721109,-52.988888
404,2.020000,80.019836,757.702454,-9.733626,84.511063,265.564056,-50.149139,287.059631,-207.437149,-43.168266,63.345074,-304.537079,-52.785637,-127.574219,-223.863937,-58.003609,-213.150177,-5.801684,-59.495602,-128.353363,183.818878,-53.886745,254.813110,198.789703,-44.102577,351.958130,32.257732,-44.730469,72.330376,6.726904,-52.984867
405,2.025000,80.023529,757.704041,-9.729726,84.511459,265.560944,-50.144283,287.063507,-207.437195,-43.171333,63.343040,-304.540283,-52.780865,-127.573792,-223.864807,-58.010918,-213.151199,-5.800512,-59.495129,-128.351761,183.817429,-53.866943,254.808304,198.787155,-44.099354,351.953949,32.252350,-44.728264,72.334740,6.724849,-52.985611
406,2.030000,80.023170,757.700867,-9.732200,84.511963,265.559814,-50.144089,287.062958,-207.442474,-43.171909,63.337029,-304.538239,-52.785488,-127.580032,-223.869522,-58.003597,-213.147736,-5.800623,-59.496342,-128.359161,183.817520,-53.882469,254.810745,198.786301,-44.099380,351.955261,32.256065,-44.728294,72.335426,6.724120,-52.986252
407,2.035000,80.018753,757.703735,-9.733698,84.507729,265.561737,-50.148369,287.064453,-207.442642,-43.176655,63.345284,-304.539276,-52.783382,-127.569931,-223.870300,-58.002453,-213.150253,-5.803499,-59.489868,-128.354767,183.825424,-53.874626,254.810333,198.786819,-44.095779,351.958435,32.252548,-44.736797,72.329994,6.718482,-53.000607
408,2.040000,80.021408,757.697998,-9.736876,84.506638,265.555206,-50.149864,287.060516,-207.445663,-43.176296,63.339874,-304.539154,-52.792313,-127.575188,-223.866928,-58.002922,-213.148758,-5.804261,-59.495632,-128.360229,183.819870,-53.872902,254.806793,198.779861,-44.108799,351.959473,32.247158,-44.732407,72.330589,6.723424,-52.992413
409,2.045000,80.018929,757.697388,-9.728751,84.506660,265.559937,-50.144783,287.062744,-207.445541,-43.173416,63.336216,-304.545288,-52.788387,-127.575500,-223.866531,-58.008602,-213.149673,-5.797153,-59.500168,-128.353546,183.817947,-53.883045,254.813828,198.788467,-44.099415,351.956421,32.250690,-44.728062,72.325264,6.724907,-52.988373
410,2.050000,80.024971,757.701904,-9.728720,84.507675,265.558472,-50.144733,287.058319,-207.439957,-43.166054,63.335983,-304.538208,-52.791122,-127.577019,-223.870102,-58.008476,-213.148758,-5.803701,-59.494656,-128.356613,183.823395,-53.874596,254.809113,198.789597,-44.092350,351.955383,32.257160,-44.726627,72.324936,6.718656,-52.984631
411,2.055000,80.024246,757.698730,-9.729321,84.511391,265.558228,-50.148109,287.062744,-207.438583,-43.174072,63.336811,-304.544525,-52.786919,-127.578079,-223.867661,-58.007431,-213.152023,-5.808561,-59.489388,-128.351654,183.820038,-53.872864,254.807587,198.783142,-44.100075,351.958984,32.253242,-44.736279,72.329369,6.721210,-52.988926
412,2.060000,80.029816,757.701904,-9.733492,84.504936,265.560272,-50.143326,287.059906,-207.439987,-43.168697,63.344582,-304.545807,-52.779812,-127.575890,-223.863861,-58.004723,-213.148651,-5.802457,-59.486828,-128.352524,183.821045,-53.866821,254.809982,198.785095,-44.101192,351.960388,32.246342,-44.736885,72.328865,6.721525,-52.983189
413,2.065000,80.023293,757.696960,-9.736545,84.510223,265.565369,-50.144363,287.061768,-207.438187,-43.167042,63.337193,-304.543304,-52.782993,-127.575562,-223.864594,-58.007179,-213.145813,-5.803069,-59.493996,-128.354935,183.814804,-53.879902,254.806732,198.783646,-44.096539,351.954193,32.253418,-44.734081,72.327583,6.719389,-52.993637
414,2.070000,80.020332,757.701111,-9.726200,84.512398,265.558380,-50.148117,287.063660,-207.440048,-43.174000,63.343227,-304.541504,-52.782047,-127.579048,-223.858261,-57.997066,-213.148087,-5.800491,-59.494751,-128.361465,183.821259,-53.874039,254.809952,198.785400,-44.104176,351.963562,32.252907,-44.736359,72.329735,6.723351,-52.987930
415,2.075000,80.025192,757.704407,-9.731470,84.508278,265.565979,-50.147755,287.061707,-207.441010,-43.165691,63.347324,-304.539917,-52.785488,-127.572777,-223.859970,-58.002773,-213.148331,-5.794978,-59.495380,-128.357803,183.821548,-53.875111,254.818710,198.789917,-44.104095,351.963165,32.252075,-44.723885,72.337311,6.729453,-52.986572
416,2.080000,80.023483,757.702515,-9.731077,84.505119,265.557281,-50.146923,287.061768,-207.438736,-43.171154,63.333183,-304.541260,-52.791256,-127.572701,-223.864136,-58.009441,-213.148941,-5.799268,-59.495708,-128.354599,183.822296,-53.879040,254.813171,198.782028,-44.100296,351.958588,32.250053,-44.736526,72.322647,6.720296,-52.994141
417,2.085000,80.026047,757.697266,-9.728038,84.511139,265.561218,-50.141396,287.059387,-207.436203,-43.164433,63.347393,-304.539429,-52.786251,-127.583893,-223.871338,-58.013134,-213.144424,-5.803122,-59.487900,-128.356796,183.817932,-53.875618,254.807053,198.784653,-44.092823,351.964966,32.246578,-44.734997,72.328026,6.722011,-52.979584
418,2.090000,80.023438,757.700378,-9.734438,84.509048,265.564087,-50.144176,287.060883,-207.441132,-43.165913,63.338757,-304.541687,-52.784706,-127.569466,-223.866821,-58.003208,-213.143951,-5.804530,-59.490162,-128.352829,183.818253,-53.880863,254.810150,198.791183,-44.098610,351.957764,32.250015,-44.733208,72.324593,6.721520,-52.984257
419,2.095000,80.020912,757.704956,-9.734439,84.509216,265.561646,-50.153488,287.060486,-207.442429,-43.169979,63.341328,-304.538361,-52.792416,-127.572998,-223.864853,-58.005932,-213.148468,-5.799607,-59.497440,-128.355362,183.823547,-53.878845,254.813217,198.789688,-44.095493,351.952728,32.252045,-44.728287,72.329933,6.718059,-52.985394
420,2.100000,80.019249,757.702515,-9.730679,84.508102,265.562805,-50.147625,287.058990,-207.439514,-43.174603,63.337193,-304.537018,-52.785049,-127.578285,-223.866852,-58.003098,-213.150970,-5.795174,-59.493084,-128.360657,183.817444,-53.881741,254.807465,198.788452,-44.100502,351.955688,32.251282,-44.736706,72.323967,6.722102,-52.988365
421,2.105000,80.023201,757.706116,-9.743383,84.509674,265.558838,-50.147560,287.061005,-207.442871,-43.174927,63.347965,-304.538300,-52.787617,-127.572807,-223.863373,-57.999950,-213.151199,-5.802577,-59.492119,-128.355057,183.821091,-53.874073,254.805115,198.789215,-44.100525,351.960602,32.251411,-44.730888,72.333923,6.727561,-52.981644
422,2.110000,80.022224,757.702637,-9.734686,84.511917,265.564056,-50.152462,287.060822,-207.438507,-43.163990,63.333309,-304.537659,-52.782276,-127.571480,-223.866013,-58.006454,-213.150055,-5.800997,-59.485500,-128.352631,183.822037,-53.872375,254.815048,198.791916,-44.098953,351.955017,32.252365,-44.727139,72.337601,6.727167,-52.978306
423,2.115000,80.024750,757.702148,-9.731112,84.512222,265.560455,-50.142948,287.059631,-207.441910,-43.171314,63.350327,-304.545624,-52.786854,-127.572342,-223.864212,-58.003365,-213.146759,-5.802698,-59.486778,-128.355698,183.814774,-53.871300,254.809586,198.790771,-44.096981,351.961700,32.253345,-44.727898,72.331886,6.729572,-52.981133
424,2.120000,80.027443,757.701477,-9.730487,84.513290,265.558716,-50.137424,287.058319,-207.442566,-43.163464,63.335934,-304.542542,-52.787544,-127.581688,-223.872131,-58.007526,-213.150299,-5.805051,-59.488445,-128.354050,183.819901,-53.880474,254.811996,198.788956,-44.096874,351.956329,32.247623,-44.731396,72.319473,6.720498,-52.986500
425,2.125000,80.022011,757.703064,-9.736843,84.510178,265.558350,-50.148319,287.056854,-207.440170,-43.168900,63.346996,-304.546844,-52.786945,-127.572838,-223.864868,-58.001888,-213.149307,-5.799498,-59.491852,-128.351868,183.823257,-53.876762,254.811966,198.784180,-44.100296,351.955017,32.248882,-44.730183,72.330437,6.723627,-52.989124
426,2.130000,80.024155,757.701904,-9.732318,84.514923,265.560181,-50.144363,287.060425,-207.441498,-43.173302,63.338772,-304.540955,-52.789631,-127.578049,-223.866791,-57.996372,-213.149918,-5.801048,-59.481232,-128.352753,183.815445,-53.865692,254.813583,198.786530,-44.105740,351.958099,32.249718,-44.731339,72.324135,6.723282,-52.985935
427,2.135000,80.023155,757.703552,-9.729990,84.509857,265.560059,-50.140221,287.062073,-207.443848,-43.167076,63.340149,-304.539642,-52.787228,-127.576065,-223.859299,-58.007946,-213.149948,-5.799374,-59.493500,-128.355423,183.822586,-53.871639,254.811646,198.788589,-44.105820,351.959564,32.252106,-44.730644,72.330948,6.722519,-52.992004
428,2.140000,80.021790,757.700378,-9.744652,84.509377,265.557678,-50.139751,287.066528,-207.439499,-43.168659,63.346439,-304.540649,-52.778351,-127.575623,-223.865982,-58.005882,-213.153732,-5.798892,-59.490841,-128.360275,183.817429,-53.867142,254.813049,198.788864,-44.102959,351.956085,32.253483,-44.740982,72.333458,6.719553,-52.987309
429,2.145000,80.023445,757.698364,-9.731682,84.512100,265.558655,-50.145306,287.062225,-207.439560,-43.171432,63.347572,-304.548584,-52.793930,-127.577576,-223.865967,-58.008038,-213.150269,-5.795906,-59.492886,-128.357208,183.823502,-53.877007,254.806702,198.784622,-44.096043,351.959686,32.246185,-44.732162,72.329315,6.720206,-52.990170
430,2.150000,80.021416,757.699829,-9.738214,84.507301,265.558350,-50.143379,287.061218,-207.439575,-43.172672,63.340866,-304.539886,-52.781086,-127.577766,-223.869370,-58.004963,-213.149780,-5.796351,-59.492268,-128.357910,183.817093,-53.880093,254.810455,198.787125,-44.098465,351.957245,32.249096,-44.730576,72.331154,6.719957,-52.984062
431,2.155000,80.024620,757.701660,-9.733945,84.506645,265.562225,-50.138435,287.061005,-207.441223,-43.170601,63.339741,-304.541260,-52.782616,-127.574173,-223.868454,-58.003391,-213.152252,-5.801971,-59.493187,-128.359406,183.817047,-53.883987,254.810898,198.786255,-44.099598,351.956360,32.254314,-44.739754,72.330360,6.722007,-52.989075
432,2.160000,80.021797,757.702759,-9.729076,84.509598,265.567108,-50.146976,287.058167,-207.441940,-43.174488,63.339359,-304.540649,-52.784428,-127.573280,-223.868286,-57.999718,-213.150299,-5.805090,-59.495064,-128.361923,183.818130,-53.881699,254.810928,198.789612,-44.101452,351.958527,32.254688,-44.733135,72.328156,6.722620,-52.994331
433,2.165000,80.025414,757.698181,-9.728578,84.512581,265.562561,-50.146954,287.060394,-207.442307,-43.178905,63.348019,-304.538940,-52.782497,-127.572624,-223.865707,-58.006798,-213.151443,-5.804018,-59.498894,-128.358170,183.819763,-53.878498,254.812424,198.786026,-44.099232,351.949097,32.250751,-44.735775,72.327820,6.725338,-52.991203
434,2.170000,80.027237,757.699829,-9.738469,84.511330,265.560150,-50.141010,287.059784,-207.437134,-43.174274,63.345016,-304.539398,-52.786949,-127.571823,-223.865479,-58.009628,-213.154602,-5.799673,-59.490566,-128.358597,183.820541,-53.873650,254.808365,198.783829,-44.101944,351.955444,32.241673,-44.733231,72.323357,6.722881,-52.983269
435,2.175000,80.024773,757.696411,-9.725740,84.505447,265.556732,-50.143463,287.062378,-207.440979,-43.170914,63.348957,-304.540833,-52.781559,-127.572044,-223.870697,-58.007286,-213.152985,-5.801943,-59.491631,-128.355453,183.821106,-53.875847,254.811798,198.783249,-44.096531,351.958405,32.246494,-44.743336,72.322670,6.723948,-52.983925
436,2.180000,80.025284,757.700745,-9.730652,84.506966,265.558777,-50.146580,287.056641,-207.438751,-43.165001,63.338490,-304.541046,-52.793568,-127.573654,-223.865250,-57.994564,-213.152679,-5.801844,-59.494087,-128.358109,183.820602,-53.881748,254.810806,198.788681,-44.098495,351.957520,32.246609,-44.727676,72.327774,6.726108,-52.989132
437,2.185000,80.024544,757.703125,-9.728034,84.510643,265.560944,-50.146160,287.062988,-207.437546,-43.167553,63.339508,-304.536102,-52.787716,-127.576187,-223.868637,-58.010349,-213.150497,-5.803061,-59.495384,-128.356430,183.820801,-53.873566,254.812927,198.787018,-44.105247,351.959961,32.249252,-44.739269,72.329231,6.725028,-52.987705
438,2.190000,80.023155,757.705200,-9.729670,84.506294,265.564880,-50.149036,287.061920,-207.438980,-43.168419,63.342190,-304.541840,-52.787556,-127.580673,-223.867844,-58.009544,-213.146988,-5.800047,-59.494194,-128.356064,183.820633,-53.866608,254.807983,198.787994,-44.104359,351.957764,32.256123,-44.731262,72.324699,6.728495,-52.983059
439,2.195000,80.025589,757.700134,-9.728451,84.509041,265.560211,-50.141602,287.061401,-207.437668,-43.168663,63.340641,-304.535950,-52.782387,-127.571854,-223.865509,-57.998348,-213.148071,-5.803198,-59.482296,-128.356003,183.818970,-53.873993,254.813339,198.787369,-44.094719,351.956177,32.253525,-44.730064,72.331688,6.722147,-52.994595
440,2.200000,80.029816,757.698792,-9.729840,84.506729,265.563690,-50.145031,287.060760,-207.440475,-43.172512,63.343758,-304.538361,-52.783138,-127.578110,-223.872086,-58.016193,-213.148315,-5.803482,-59.486702,-128.353775,183.819427,-53.878475,254.813141,198.787720,-44.094662,351.961792,32.249088,-44.723690,72.331238,6.723708,-52.992767
441,2.205000,80.021133,757.702820,-9.730111,84.511192,265.561035,-50.132992,287.062469,-207.438950,-43.172787,63.340576,-304.542114,-52.784340,-127.575371,-223.863907,-58.005558,-213.150970,-5.799869,-59.489643,-128.359009,183.821777,-53.871876,254.813370,198.789749,-44.096519,351.957306,32.254803,-44.734764,72.332756,6.723615,-52.980701
442,2.210000,80.024521,757.701904,-9.735067,84.513542,265.558929,-50.144024,287.058868,-207.440857,-43.172333,63.336967,-304.538391,-52.789719,-127.575653,-223.871796,-58.006592,-213.152420,-5.798951,-59.490559,-128.358658,183.818405,-53.879608,254.806702,198.781967,-44.097370,351.952606,32.251163,-44.727558,72.331497,6.724886,-52.986706
443,2.215000,80.021751,757.703430,-9.732999,84.511688,265.559601,-50.149345,287.058807,-207.439529,-43.168919,63.341251,-304.538300,-52.788605,-127.575356,-223.866547,-58.004597,-213.150650,-5.803500,-59.496769,-128.356232,183.814774,-53.870800,254.811142,198.787628,-44.101833,351.958038,32.250706,-44.737534,72.330910,6.722132,-52.990425
444,2.220000,80.018539,757.695923,-9.732316,84.508987,265.557800,-50.148491,287.059601,-207.442719,-43.171268,63.349567,-304.535126,-52.789791,-127.572014,-223.866470,-58.002224,-213.147552,-5.800205,-59.492752,-128.359039,183.815231,-53.877518,254.807648,198.787628,-44.102810,351.957825,32.251427,-44.729511,72.327209,6.721322,-52.986694
