Format Version,1.23,Take Name,Take 2023-07-13 02.12.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.12.05.992 PM,Capture Start Frame,3830265,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
764,3.820000,79.264381,650.825684,-10.178522,84.435982,265.627350,-50.092445,287.115967,-207.448059,-43.023125,63.393669,-304.628662,-52.940819,-127.528740,-223.992661,-58.347076,-213.160278,-5.898162,-59.887287,-128.423126,183.783981,-54.113483,254.761093,198.882980,-43.890652,351.952667,32.346302,-44.459183,72.329102,6.723616,-53.033936
765,3.825000,79.257881,645.930054,-10.216722,84.422569,265.633240,-50.109795,287.114929,-207.440231,-43.025738,63.398769,-304.624817,-52.946804,-127.533363,-223.994629,-58.343849,-213.169434,-5.904322,-59.901886,-128.437973,183.778885,-54.137150,254.749237,198.889160,-43.898846,351.942413,32.349300,-44.471760,72.323448,6.723180,-53.045441
766,3.830000,79.198837,640.801758,-10.249531,84.445381,265.630707,-50.120415,287.091187,-207.461029,-43.028904,63.363583,-304.622803,-52.940372,-127.563087,-223.975189,-58.348320,-213.176971,-5.871548,-59.897907,-128.410263,183.808014,-54.128990,254.766815,198.868469,-43.911850,351.943909,32.316559,-44.478321,72.321838,6.720061,-53.051270
767,3.835000,79.170761,635.489563,-10.294199,84.504776,265.623352,-50.122860,287.067719,-207.486298,-43.032532,63.316265,-304.625519,-52.951256,-127.588425,-223.937897,-58.354038,-213.168259,-5.818436,-59.888561,-128.363098,183.840942,-54.129826,254.815872,198.841599,-43.911304,351.963196,32.274452,-44.486523,72.323372,6.723921,-53.054775
768,3.840000,79.106361,629.946350,-10.342168,84.564011,265.633759,-50.112816,287.057922,-207.507736,-43.044758,63.294975,-304.613495,-52.964264,-127.606140,-223.899261,-58.364464,-213.151596,-5.766289,-59.891373,-128.323517,183.878967,-54.121567,254.857452,198.821930,-43.912220,351.980621,32.237667,-44.495861,72.340698,6.722642,-53.057606
769,3.845000,79.075317,624.166992,-10.379634,84.564156,265.638947,-50.113609,287.047699,-207.505844,-43.030807,63.297310,-304.615356,-52.951229,-127.610580,-223.896683,-58.365261,-213.151871,-5.747539,-59.888657,-128.314270,183.890594,-54.117371,254.861389,198.821259,-43.918625,351.984985,32.232632,-44.494568,72.335640,6.725708,-53.054249
770,3.850000,79.026054,618.193115,-10.399676,84.527939,265.646576,-50.119915,287.060822,-207.483643,-43.031590,63.308636,-304.614777,-52.948235,-127.602013,-223.905869,-58.353519,-213.154953,-5.773522,-59.895325,-128.342697,183.873672,-54.129658,254.837936,198.843796,-43.915920,351.969452,32.267879,-44.488487,72.335121,6.741815,-53.057732
771,3.855000,78.984344,611.992859,-10.450247,84.474915,265.644257,-50.117737,287.079041,-207.452011,-43.044708,63.341461,-304.612640,-52.951633,-127.578110,-223.932556,-58.366924,-213.167297,-5.822195,-59.897743,-128.393906,183.841843,-54.129951,254.788132,198.876373,-43.916485,351.951385,32.323296,-44.490360,72.325241,6.738506,-53.056175
772,3.860000,78.920464,605.549561,-10.499814,84.428963,265.649689,-50.125114,287.092621,-207.431381,-43.055199,63.370125,-304.627136,-52.957771,-127.555206,-223.955429,-58.364498,-213.175476,-5.860396,-59.907925,-128.426224,183.818619,-54.143593,254.752762,198.894913,-43.917137,351.931671,32.354546,-44.486156,72.305626,6.740109,-53.064632
773,3.865000,78.881584,598.883179,-10.516994,84.416405,265.642731,-50.136715,287.100037,-207.424255,-43.039864,63.380665,-304.626373,-52.952370,-127.549019,-223.973526,-58.367352,-213.180237,-5.880569,-59.930283,-128.441269,183.800781,-54.167347,254.745956,198.896378,-43.928421,351.929169,32.358742,-44.482887,72.309128,6.740668,-53.071957
774,3.870000,78.834198,591.994324,-10.564352,84.448334,265.635284,-50.139488,287.091675,-207.449707,-43.056202,63.357956,-304.624237,-52.962341,-127.565605,-223.971329,-58.384983,-213.178329,-5.862112,-59.932751,-128.426193,183.819321,-54.177467,254.772842,198.872910,-43.925331,351.945190,32.329704,-44.496731,72.317444,6.735775,-53.075565
775,3.875000,78.757652,584.930481,-10.559933,84.491959,265.627869,-50.147297,287.062042,-207.478256,-43.066940,63.320488,-304.626556,-52.974937,-127.595947,-223.937546,-58.390854,-213.177109,-5.816135,-59.927853,-128.388306,183.858429,-54.167290,254.805115,198.843338,-43.947311,351.947540,32.278534,-44.516628,72.314911,6.727381,-53.079170
776,3.880000,78.702942,577.597229,-10.605981,84.529808,265.623871,-50.154942,287.029755,-207.505203,-43.068798,63.275398,-304.630676,-52.980244,-127.625389,-223.916153,-58.385658,-213.179672,-5.779983,-59.917980,-128.356857,183.887634,-54.150715,254.830215,198.814240,-43.957241,351.954315,32.238724,-44.525543,72.322495,6.726760,-53.087227
777,3.885000,78.666771,570.069214,-10.635724,84.546478,265.627411,-50.149349,287.041809,-207.511322,-43.059395,63.291267,-304.625336,-52.954590,-127.614365,-223.908539,-58.370068,-213.168320,-5.769294,-59.918579,-128.344345,183.890060,-54.144917,254.847046,198.807953,-43.951694,351.967773,32.226032,-44.528568,72.327164,6.725489,-53.074535
778,3.890000,78.596771,562.300781,-10.674000,84.525917,265.632111,-50.134682,287.059784,-207.498154,-43.055889,63.316189,-304.633057,-52.967205,-127.593102,-223.927032,-58.373180,-213.153809,-5.795341,-59.906139,-128.355042,183.875687,-54.137745,254.834290,198.826477,-43.929470,351.966705,32.258030,-44.507362,72.328300,6.729908,-53.064011
779,3.895000,78.564735,554.349609,-10.703278,84.477646,265.636810,-50.127728,287.076111,-207.468262,-43.056206,63.340084,-304.626068,-52.952328,-127.573875,-223.951935,-58.368317,-213.170639,-5.839001,-59.915012,-128.402161,183.846375,-54.133923,254.794754,198.855225,-43.919788,351.949371,32.302437,-44.499939,72.324112,6.732509,-53.067593
780,3.900000,78.485146,546.175781,-10.752802,84.431572,265.643311,-50.127632,287.093994,-207.442810,-43.034874,63.367718,-304.623016,-52.950981,-127.558784,-223.970337,-58.351986,-213.180603,-5.868780,-59.895073,-128.430145,183.833038,-54.125198,254.756897,198.883484,-43.916962,351.938995,32.342087,-44.475060,72.309975,6.725972,-53.056789
781,3.905000,78.422012,537.753662,-10.792297,84.429092,265.641022,-50.109020,287.109253,-207.429504,-43.019325,63.378365,-304.624847,-52.944698,-127.544510,-223.975555,-58.341400,-213.177383,-5.882451,-59.894455,-128.432846,183.821976,-54.103085,254.755798,198.888458,-43.902260,351.938965,32.352402,-44.462250,72.317421,6.722217,-53.048119
782,3.910000,78.358284,529.168518,-10.831049,84.454247,265.642670,-50.102859,287.098724,-207.443665,-43.028984,63.363106,-304.623077,-52.941299,-127.551033,-223.960220,-58.344360,-213.168121,-5.851380,-59.885788,-128.412155,183.833572,-54.103569,254.772781,198.873703,-43.902420,351.946472,32.340858,-44.464737,72.319641,6.725235,-53.040989
783,3.915000,78.294922,520.336426,-10.836382,84.501740,265.639648,-50.113045,287.068298,-207.478592,-43.032928,63.322426,-304.617493,-52.946301,-127.586617,-223.935074,-58.348694,-213.166702,-5.809138,-59.892262,-128.378906,183.867416,-54.104263,254.806366,198.849365,-43.906853,351.954956,32.289246,-44.486649,72.330826,6.729027,-53.053436
784,3.920000,78.213585,511.283691,-10.877942,84.545830,265.632446,-50.114403,287.053986,-207.500290,-43.027985,63.299992,-304.617279,-52.946869,-127.603500,-223.912445,-58.348930,-213.161392,-5.774086,-59.879757,-128.342682,183.892349,-54.113613,254.838318,198.822937,-43.910542,351.974701,32.247768,-44.485050,72.329819,6.727429,-53.046238
785,3.925000,78.157341,502.033234,-10.923433,84.561066,265.628601,-50.111126,287.051910,-207.508926,-43.029816,63.288017,-304.622772,-52.951157,-127.603065,-223.909348,-58.351345,-213.153732,-5.763680,-59.874660,-128.323425,183.895874,-54.097496,254.852234,198.815567,-43.907455,351.980103,32.231274,-44.486710,72.337456,6.727235,-53.053471
786,3.930000,78.108742,492.554016,-11.063272,84.534187,265.625000,-50.115665,287.058533,-207.501343,-43.039284,63.301632,-304.628876,-52.954689,-127.595886,-223.931656,-58.354568,-213.159805,-5.799872,-59.894894,-128.352097,183.877243,-54.115627,254.834808,198.820297,-43.913342,351.965302,32.248714,-44.497429,72.327087,6.723722,-53.055351
787,3.935000,78.102974,483.916595,-11.111906,84.500191,265.510651,-50.241917,287.085083,-207.562408,-43.075634,63.335075,-304.730103,-52.999702,-127.569839,-224.060577,-58.405514,-213.162354,-5.947898,-59.980328,-128.386368,183.731918,-54.256805,254.800797,198.745361,-44.019646,351.966370,32.178677,-44.570488,72.331749,6.625477,-53.167961
788,3.940000,78.038857,476.193604,-11.062514,84.466263,265.440369,-50.415943,287.101929,-207.602280,-43.174438,63.358837,-304.799072,-53.071453,-127.551544,-224.149078,-58.507389,-213.169510,-6.057575,-60.122372,-128.409103,183.625031,-54.432789,254.765656,198.693924,-44.202435,351.946686,32.130104,-44.723679,72.311638,6.557895,-53.282108
789,3.945000,77.983681,468.476776,-11.041358,84.461769,265.365906,-50.616096,287.111145,-207.659912,-43.352043,63.346519,-304.878326,-53.259235,-127.556160,-224.226517,-58.692112,-213.179779,-6.136937,-60.310375,-128.422104,183.535324,-54.640430,254.750015,198.632339,-44.397514,351.954590,32.054352,-44.963451,72.299240,6.481474,-53.470531
790,3.950000,77.892159,462.055817,-10.974017,84.469513,265.333252,-50.548035,287.091187,-207.699265,-43.346481,63.307865,-304.907990,-53.251698,-127.577812,-224.242416,-58.672489,-213.188309,-6.142606,-60.262028,-128.411835,183.535965,-54.569679,254.753174,198.587982,-44.349422,351.948303,32.001808,-44.921822,72.285225,6.448256,-53.435452
791,3.955000,77.786270,456.199738,-10.955224,84.496010,265.333557,-50.519829,287.055939,-207.723633,-43.305008,63.282021,-304.907501,-53.223045,-127.610313,-224.222260,-58.643955,-213.200134,-6.111182,-60.235474,-128.394150,183.555374,-54.540783,254.774368,198.572327,-44.320354,351.939117,31.979107,-44.868061,72.278824,6.435740,-53.441063
792,3.960000,77.734505,451.130249,-10.908036,84.528587,265.344696,-50.452717,287.030823,-207.729965,-43.185925,63.264759,-304.898529,-53.109089,-127.622665,-224.184967,-58.533863,-213.190567,-6.071369,-60.138603,-128.379440,183.587708,-54.461983,254.808731,198.569946,-44.232990,351.948914,31.962965,-44.763855,72.287323,6.454974,-53.302223
793,3.965000,77.655975,447.195679,-10.776487,84.528534,265.270416,-50.378094,287.008698,-207.774429,-43.102833,63.232452,-304.947510,-53.056946,-127.647148,-224.221298,-58.480831,-213.196884,-6.100217,-60.081608,-128.389862,183.557983,-54.416126,254.818237,198.512527,-44.151169,351.935394,31.898134,-44.672352,72.274849,6.412858,-53.250332
794,3.970000,77.626244,444.260864,-10.653538,84.517464,265.199036,-50.147331,286.983795,-207.821838,-42.924953,63.234352,-304.972870,-52.850071,-127.650978,-224.252625,-58.309258,-213.216370,-6.134957,-59.935268,-128.413467,183.529175,-54.201351,254.819931,198.479660,-43.949150,351.942871,31.862705,-44.503544,72.277069,6.387094,-53.052586
795,3.975000,77.587379,442.678802,-10.533064,84.482162,265.137451,-50.161388,286.998108,-207.844101,-42.896793,63.250885,-305.011475,-52.819477,-127.636612,-224.316772,-58.256744,-213.225998,-6.219140,-59.879631,-128.449692,183.460358,-54.186108,254.794144,198.454575,-43.964909,351.925110,31.847763,-44.496952,72.277740,6.347351,-53.055164
796,3.980000,77.604721,442.327515,-10.459045,84.375084,265.112457,-50.018417,287.029114,-207.814514,-42.972679,63.306377,-305.025055,-52.826496,-127.611519,-224.397614,-58.292660,-213.263062,-6.327744,-59.917210,-128.551529,183.371078,-54.106007,254.716599,198.477142,-43.898029,351.878723,31.902115,-44.560772,72.243416,6.319780,-53.042290
797,3.985000,77.564438,442.875153,-10.414700,84.373741,265.120453,-50.146049,287.052338,-207.802368,-43.035534,63.311756,-305.019623,-52.984818,-127.589806,-224.408920,-58.374966,-213.254105,-6.333076,-59.948414,-128.538315,183.358765,-54.176773,254.715027,198.485001,-43.973774,351.885803,31.911966,-44.570602,72.256088,6.323454,-53.113899
798,3.990000,77.587616,444.389557,-10.523255,84.432755,265.166718,-50.148792,287.007599,-207.827026,-43.019867,63.256802,-304.995392,-52.922539,-127.639847,-224.340118,-58.383999,-213.241745,-6.241658,-60.003807,-128.479385,183.441498,-54.223778,254.760269,198.472824,-43.980747,351.894714,31.878761,-44.597771,72.255196,6.353618,-53.124031
799,3.995000,77.563446,446.730072,-10.599895,84.489861,265.236542,-50.275818,286.929016,-207.836029,-42.988506,63.176624,-304.961456,-52.922741,-127.707001,-224.241486,-58.351765,-213.251938,-6.110549,-59.960449,-128.435974,183.540100,-54.297775,254.782883,198.477234,-44.040432,351.889557,31.853933,-44.563934,72.236771,6.396596,-53.122093
800,4.000000,77.672920,449.630096,-10.763282,84.488853,265.322021,-50.224457,286.946259,-207.763153,-43.015892,63.198208,-304.890106,-52.946541,-127.692757,-224.176834,-58.354042,-213.240906,-6.056754,-59.944324,-128.427597,183.606064,-54.235054,254.781570,198.540344,-44.012169,351.891541,31.926311,-44.550278,72.248520,6.466791,-53.082344
801,4.005000,77.691132,453.384064,-10.816941,84.454750,265.398010,-50.183468,287.026245,-207.655609,-43.021492,63.296646,-304.836884,-52.939892,-127.613846,-224.157166,-58.335117,-213.219193,-6.054400,-59.911404,-128.436371,183.633438,-54.182461,254.762970,198.636642,-43.972851,351.911896,32.057186,-44.530388,72.280579,6.526414,-53.062698
802,4.010000,77.735222,457.618500,-10.874459,84.412582,265.455383,-50.080112,287.074432,-207.576141,-42.955681,63.357182,-304.795776,-52.882069,-127.563896,-224.147476,-58.297367,-213.198944,-6.059541,-59.845520,-128.469360,183.638809,-54.080597,254.727509,198.725739,-43.865414,351.913422,32.175457,-44.421673,72.286392,6.571274,-52.998646
803,4.015000,77.787354,461.976410,-11.019414,84.389328,265.498077,-50.064075,287.088379,-207.534134,-42.897648,63.378944,-304.757233,-52.858040,-127.543137,-224.130310,-58.274887,-213.194077,-6.049643,-59.833061,-128.476044,183.655106,-54.073269,254.716156,198.769821,-43.826515,351.903412,32.234161,-44.362011,72.289200,6.596280,-52.979862
804,4.020000,77.896309,466.741302,-11.075524,84.404297,265.520081,-50.112507,287.080353,-207.527863,-42.966480,63.362434,-304.737457,-52.900501,-127.556549,-224.094635,-58.319344,-213.196793,-6.008142,-59.893318,-128.461029,183.693466,-54.135029,254.727448,198.781830,-43.884041,351.910797,32.242599,-44.438553,72.291412,6.621207,-53.024616
805,4.025000,77.931297,471.792603,-11.126981,84.457962,265.523132,-50.186352,287.066223,-207.539444,-43.065140,63.331863,-304.727264,-52.986526,-127.583786,-224.051498,-58.378391,-213.188766,-5.944361,-59.927383,-128.413834,183.737595,-54.173988,254.771149,198.764084,-43.979828,351.935760,32.209949,-44.535233,72.312256,6.632790,-53.097023
806,4.030000,77.993950,476.952606,-11.208006,84.529701,265.518890,-50.266434,287.055664,-207.574478,-43.161686,63.292339,-304.727051,-53.060452,-127.612396,-224.020142,-58.446857,-213.169632,-5.894439,-59.973564,-128.365234,183.775391,-54.248451,254.817810,198.732040,-44.081394,351.958527,32.142303,-44.672729,72.313011,6.620941,-53.190475
807,4.035000,78.046028,482.335449,-11.229914,84.563126,265.510406,-50.372578,287.030365,-207.604706,-43.223957,63.253136,-304.732605,-53.128712,-127.637062,-224.010132,-58.518185,-213.190140,-5.873154,-60.104332,-128.343109,183.797668,-54.352051,254.836441,198.702057,-44.189896,351.959717,32.101418,-44.765739,72.304832,6.619822,-53.280880
808,4.040000,78.080574,487.970825,-11.216876,84.541328,265.497681,-50.445824,287.025208,-207.601089,-43.272087,63.240459,-304.735748,-53.207600,-127.641678,-224.021500,-58.616501,-213.205536,-5.888544,-60.214619,-128.362610,183.770599,-54.462387,254.819183,198.700775,-44.246895,351.948212,32.097324,-44.818729,72.301018,6.614337,-53.361156
809,4.045000,78.131081,493.689941,-11.186275,84.490425,265.514252,-50.421074,287.047607,-207.563705,-43.265362,63.287445,-304.721588,-53.197945,-127.612206,-224.046478,-58.635246,-213.195267,-5.919113,-60.219139,-128.405090,183.748703,-54.463844,254.776566,198.741425,-44.208866,351.934082,32.160690,-44.775539,72.287529,6.624012,-53.338451
810,4.050000,78.144188,499.520599,-11.141457,84.425911,265.534637,-50.361572,287.082977,-207.517578,-43.207905,63.343384,-304.713348,-53.151875,-127.570900,-224.072418,-58.574013,-213.192993,-5.964223,-60.147316,-128.455856,183.711823,-54.413311,254.727280,198.790588,-44.140736,351.915161,32.242416,-44.693546,72.289398,6.638219,-53.280121
811,4.055000,78.145660,505.452942,-11.038076,84.386505,265.610992,-50.244244,287.099091,-207.443481,-43.144318,63.369781,-304.653381,-53.059254,-127.561066,-224.027237,-58.484905,-213.202545,-5.929847,-60.038643,-128.474960,183.773056,-54.279774,254.708237,198.875641,-44.042122,351.908813,32.353107,-44.602951,72.281761,6.693450,-53.169270
812,4.060000,78.214020,510.865631,-10.910384,84.404495,265.673553,-50.083687,287.096497,-207.395981,-43.037533,63.359558,-304.599304,-52.981224,-127.561394,-223.958176,-58.379539,-213.198502,-5.858991,-59.898716,-128.457611,183.848404,-54.090565,254.723343,198.921570,-43.878147,351.908783,32.395832,-44.458313,72.287392,6.755771,-53.060455
813,4.065000,78.252563,515.834839,-10.988613,84.489174,265.669617,-49.953514,287.083649,-207.435898,-42.925156,63.357189,-304.593475,-52.857998,-127.559067,-223.926071,-58.267151,-213.161804,-5.806109,-59.794170,-128.389648,183.885849,-53.971558,254.800888,198.887650,-43.742062,351.951294,32.339031,-44.331875,72.327705,6.767424,-52.912949
814,4.070000,78.283104,520.709534,-10.940555,84.570564,265.688416,-49.937305,287.070435,-207.449417,-42.871864,63.335239,-304.569061,-52.803299,-127.576035,-223.864639,-58.212933,-213.137695,-5.726111,-59.762997,-128.331299,183.943359,-53.968483,254.872833,198.879242,-43.734348,351.988800,32.309437,-44.316795,72.360359,6.790151,-52.903465
815,4.075000,78.361153,525.332458,-10.806314,84.613052,265.688354,-49.935757,287.056641,-207.476410,-42.884068,63.315956,-304.579712,-52.795219,-127.584099,-223.847427,-58.192398,-213.120300,-5.693448,-59.714893,-128.282242,183.966339,-53.927036,254.901321,198.855576,-43.742111,352.002289,32.267471,-44.334667,72.369980,6.770681,-52.880775
816,4.080000,78.372452,529.590515,-10.745170,84.595856,265.648346,-50.025070,287.067902,-207.491394,-43.015160,63.289627,-304.616577,-52.918842,-127.589790,-223.873062,-58.281342,-213.130356,-5.727335,-59.781540,-128.293320,183.937805,-53.988907,254.891129,198.830841,-43.856533,352.000275,32.236691,-44.465801,72.356674,6.744940,-52.985249
817,4.085000,78.399925,533.555237,-10.775767,84.520737,265.628143,-50.115387,287.065399,-207.485245,-43.058708,63.303909,-304.633087,-52.957485,-127.586113,-223.929642,-58.319511,-213.162140,-5.802678,-59.849670,-128.355087,183.869324,-54.074036,254.824783,198.828995,-43.943974,351.963959,32.257172,-44.532181,72.319458,6.718544,-53.048740
818,4.090000,78.444145,537.351501,-10.710505,84.436821,265.601135,-50.216316,287.073151,-207.475708,-43.079243,63.336105,-304.661469,-52.993305,-127.580330,-223.995224,-58.401936,-213.197083,-5.894298,-59.969345,-128.439987,183.794937,-54.213676,254.754486,198.832947,-44.012367,351.922729,32.285877,-44.567867,72.293846,6.692914,-53.125072
819,4.095000,78.432205,540.853271,-10.671015,84.394585,265.578827,-50.205074,287.104584,-207.475922,-43.078735,63.374786,-304.685852,-53.027786,-127.549873,-224.053696,-58.449902,-213.195267,-5.961401,-60.010155,-128.464966,183.734039,-54.250526,254.716690,198.838165,-43.995178,351.913818,32.309246,-44.535122,72.293442,6.661031,-53.136124
820,4.100000,78.464653,544.092590,-10.660806,84.400833,265.597473,-50.163952,287.117859,-207.457474,-43.060318,63.402088,-304.672882,-52.997570,-127.530586,-224.042587,-58.426029,-213.175552,-5.957973,-59.972935,-128.453293,183.754562,-54.194092,254.725906,198.867691,-43.951450,351.923828,32.336014,-44.504223,72.303848,6.686329,-53.096947
821,4.105000,78.481049,547.076843,-10.666737,84.435677,265.607086,-50.093155,287.076935,-207.466904,-42.992405,63.337772,-304.659851,-52.922935,-127.574371,-223.994476,-58.324501,-213.175964,-5.885795,-59.873550,-128.434128,183.810379,-54.092411,254.752014,198.847153,-43.879051,351.921936,32.305473,-44.446705,72.306442,6.698271,-53.023197
822,4.110000,78.490005,549.851135,-10.631648,84.494545,265.637177,-49.996552,287.027313,-207.480194,-42.923706,63.280426,-304.621155,-52.855961,-127.611771,-223.922409,-58.244827,-213.189056,-5.796526,-59.783314,-128.385208,183.889328,-53.991989,254.804428,198.840057,-43.796406,351.933289,32.267761,-44.373295,72.303452,6.728646,-52.946796
823,4.115000,78.490326,552.309814,-10.653442,84.568253,265.672302,-49.936623,287.033447,-207.486557,-42.922623,63.286572,-304.584503,-52.848530,-127.609177,-223.867798,-58.249165,-213.163132,-5.719327,-59.773190,-128.334885,183.943130,-53.954372,254.859711,198.845734,-43.741169,351.969421,32.250805,-44.356556,72.342026,6.765202,-52.909302
824,4.120000,78.530930,554.503784,-10.681560,84.595016,265.660706,-49.963230,287.058929,-207.494873,-42.933430,63.311829,-304.600037,-52.854279,-127.584930,-223.875763,-58.255772,-213.129013,-5.728486,-59.770409,-128.299423,183.936493,-53.965473,254.885941,198.835938,-43.762115,352.002563,32.251686,-44.357155,72.364227,6.765157,-52.916084
825,4.125000,78.583778,556.443848,-10.693923,84.554001,265.664215,-50.004120,287.076202,-207.464584,-42.932796,63.330681,-304.595825,-52.848217,-127.575935,-223.896057,-58.248276,-213.131348,-5.758803,-59.771984,-128.327225,183.914307,-53.992115,254.851547,198.860977,-43.811413,351.986572,32.280373,-44.399914,72.353264,6.753511,-52.950577
826,4.130000,78.603088,558.108215,-10.714417,84.468941,265.647705,-50.088989,287.087311,-207.445465,-43.018658,63.350140,-304.613251,-52.919624,-127.563026,-223.941177,-58.302238,-213.164871,-5.826437,-59.830235,-128.396271,183.857864,-54.052536,254.788040,198.867905,-43.893879,351.950348,32.326984,-44.480164,72.324440,6.734716,-53.017506
827,4.135000,78.597549,559.495178,-10.696242,84.413818,265.636230,-50.153244,287.106262,-207.431702,-43.104736,63.378429,-304.629242,-53.000233,-127.546089,-223.984711,-58.399593,-213.183868,-5.894167,-59.923710,-128.450638,183.809830,-54.151585,254.741989,198.887680,-43.970734,351.926666,32.359871,-44.544621,72.302414,6.725907,-53.100433
828,4.140000,78.605171,560.615601,-10.694489,84.406433,265.631866,-50.207901,287.099274,-207.432373,-43.118156,63.371754,-304.641296,-53.036594,-127.554939,-223.998611,-58.461708,-213.189255,-5.906229,-60.008030,-128.461502,183.793747,-54.246460,254.725281,198.885849,-44.017818,351.916748,32.355522,-44.565796,72.298279,6.720533,-53.147018
829,4.145000,78.579346,561.484375,-10.737144,84.433090,265.617889,-50.224922,287.076202,-207.456375,-43.089359,63.343807,-304.644409,-53.033291,-127.575439,-223.977783,-58.461819,-213.188889,-5.878839,-60.037552,-128.434372,183.813248,-54.269131,254.747360,198.862869,-44.009235,351.922974,32.318161,-44.544937,72.296921,6.714053,-53.149803
830,4.150000,78.591820,562.096375,-10.758989,84.485390,265.634247,-50.176624,287.052795,-207.474548,-43.080189,63.307293,-304.630432,-53.021755,-127.600342,-223.938019,-58.446609,-213.179443,-5.820940,-59.993862,-128.388336,183.863449,-54.204166,254.787857,198.837021,-43.967838,351.941589,32.278000,-44.531178,72.306618,6.725287,-53.128990
831,4.155000,78.595451,562.437134,-10.719196,84.538429,265.650635,-50.129147,287.041718,-207.488556,-43.068546,63.286587,-304.610718,-52.993851,-127.612755,-223.889526,-58.390739,-213.169922,-5.760859,-59.921787,-128.345612,183.905136,-54.126049,254.833160,198.837585,-43.940884,351.958588,32.256031,-44.517841,72.323921,6.738194,-53.086025
832,4.160000,78.604416,562.537598,-10.714136,84.549995,265.661285,-50.090824,287.039276,-207.484528,-43.027504,63.285553,-304.605927,-52.942875,-127.617226,-223.874756,-58.331802,-213.167480,-5.732082,-59.868015,-128.331436,183.927628,-54.082535,254.848129,198.840393,-43.897549,351.963715,32.261456,-44.485939,72.331436,6.746193,-53.038628
833,4.165000,78.605865,562.343750,-10.733310,84.528587,265.666626,-50.074856,287.057098,-207.466599,-42.998173,63.317699,-304.602417,-52.912819,-127.588974,-223.890167,-58.315868,-213.162033,-5.756952,-59.847855,-128.351822,183.910095,-54.067238,254.829285,198.860641,-43.867279,351.967407,32.295078,-44.441635,72.332062,6.753613,-53.020470
834,4.170000,78.609909,561.988770,-10.754521,84.494316,265.658600,-50.076550,287.099976,-207.447098,-43.021297,63.367592,-304.605560,-52.936966,-127.553703,-223.928070,-58.345081,-213.144608,-5.817339,-59.875011,-128.377563,183.862274,-54.078587,254.810547,198.881577,-43.874748,351.965637,32.327599,-44.447376,72.342361,6.751151,-53.032780
835,4.175000,78.610092,561.380493,-10.699846,84.452744,265.647125,-50.123367,287.116699,-207.428818,-43.035637,63.385548,-304.608124,-52.951862,-127.538818,-223.965393,-58.364483,-213.157364,-5.864729,-59.894119,-128.408508,183.832779,-54.118774,254.774567,198.891190,-43.914654,351.950684,32.349133,-44.491035,72.328102,6.743049,-53.053875
836,4.180000,78.629570,560.531128,-10.641065,84.419739,265.631866,-50.157070,287.097443,-207.445999,-43.064404,63.386353,-304.625641,-52.958084,-127.544609,-223.984970,-58.352814,-213.182800,-5.892891,-59.918980,-128.438950,183.801422,-54.155685,254.746048,198.872742,-43.963234,351.935181,32.345245,-44.523045,72.316620,6.722859,-53.084293
837,4.185000,78.575920,559.482666,-10.659641,84.439201,265.621429,-50.164658,287.080994,-207.459244,-43.079128,63.356274,-304.642914,-52.985943,-127.569946,-223.977066,-58.378506,-213.184113,-5.878117,-59.927677,-128.427185,183.808655,-54.161266,254.756058,198.861801,-43.970253,351.930328,32.315731,-44.536125,72.307289,6.706559,-53.095455
838,4.190000,78.557411,558.184937,-10.676456,84.488350,265.616760,-50.165558,287.069611,-207.484344,-43.074997,63.316509,-304.645752,-53.016605,-127.585518,-223.954437,-58.416325,-213.175919,-5.838359,-59.953457,-128.382584,183.842743,-54.170433,254.796799,198.827148,-43.962612,351.946991,32.274769,-44.528065,72.312508,6.701522,-53.109211
839,4.195000,78.539650,556.662537,-10.661031,84.525986,265.619415,-50.158447,287.040161,-207.509048,-43.041187,63.283302,-304.642517,-52.986427,-127.609268,-223.926727,-58.393871,-213.171234,-5.794889,-59.945065,-128.356918,183.868851,-54.168411,254.821030,198.810059,-43.947624,351.958832,32.234062,-44.507057,72.316284,6.709752,-53.097076
840,4.200000,78.532310,554.928101,-10.624283,84.540146,265.629272,-50.106518,287.035583,-207.504837,-42.987690,63.274719,-304.636139,-52.937096,-127.613647,-223.913605,-58.341270,-213.163818,-5.770059,-59.876728,-128.346451,183.888245,-54.103043,254.835999,198.814224,-43.895164,351.960144,32.229145,-44.461029,72.315582,6.722555,-53.035889
841,4.205000,78.507637,552.947998,-10.657517,84.517822,265.635742,-50.041920,287.058105,-207.491470,-42.985268,63.317574,-304.628693,-52.902428,-127.586632,-223.919632,-58.296822,-213.160629,-5.794415,-59.829483,-128.364868,183.875717,-54.046993,254.823471,198.836197,-43.844524,351.958038,32.269478,-44.431290,72.328568,6.723860,-52.997040
