Format Version,1.23,Take Name,Take 2023-07-13 02.11.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.11.14.950 PM,Capture Start Frame,3820056,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
741,3.705000,80.595551,860.046875,-9.084949,84.464020,265.573914,-50.137852,287.152740,-207.539795,-43.008236,63.386730,-304.642700,-52.992870,-127.598717,-223.948898,-58.415688,-213.224533,-5.828515,-59.954048,-128.439728,183.825165,-54.184219,254.821960,198.784439,-43.908566,352.017609,32.210720,-44.455257,72.318024,6.689507,-53.081238
742,3.710000,80.595284,860.040405,-9.087186,84.469536,265.579651,-50.140682,287.150696,-207.544800,-43.007751,63.385658,-304.637299,-52.985649,-127.589035,-223.944107,-58.406612,-213.228714,-5.827446,-59.958023,-128.440964,183.822556,-54.187206,254.822083,198.780899,-43.909206,352.016083,32.215332,-44.451477,72.321930,6.685058,-53.087479
743,3.715000,80.596298,860.036499,-9.080380,84.464806,265.580261,-50.130253,287.147369,-207.543533,-43.002449,63.387356,-304.639130,-52.986568,-127.597046,-223.946381,-58.415493,-213.226059,-5.832996,-59.965763,-128.441635,183.827530,-54.191399,254.823059,198.780594,-43.911457,352.018494,32.214073,-44.456730,72.320488,6.687751,-53.080765
744,3.720000,80.588226,860.028198,-9.087326,84.469109,265.580811,-50.132401,287.154877,-207.540100,-43.015835,63.378757,-304.639587,-52.997635,-127.589462,-223.944733,-58.415520,-213.220993,-5.830965,-59.960285,-128.444977,183.826675,-54.176224,254.825943,198.781281,-43.917728,352.016937,32.213978,-44.456146,72.320854,6.682538,-53.083763
745,3.725000,80.593925,860.020508,-9.074717,84.469566,265.577393,-50.134716,287.149750,-207.539291,-43.010105,63.379906,-304.643036,-52.979328,-127.599541,-223.946030,-58.415928,-213.219009,-5.825429,-59.959393,-128.443710,183.831039,-54.195896,254.822250,198.784454,-43.905495,352.014740,32.206390,-44.453438,72.313774,6.683375,-53.084888
746,3.730000,80.594002,860.007935,-9.080105,84.463173,265.577606,-50.134529,287.157745,-207.540787,-43.003181,63.381470,-304.638519,-52.986378,-127.591949,-223.947250,-58.409622,-213.225021,-5.829346,-59.961536,-128.439758,183.828125,-54.195164,254.824493,198.785294,-43.909779,352.018188,32.212162,-44.450027,72.319138,6.687784,-53.080032
747,3.735000,80.595749,859.994202,-9.084531,84.464890,265.581757,-50.126591,287.151154,-207.540802,-43.016396,63.385574,-304.641815,-52.987713,-127.589661,-223.945709,-58.411381,-213.224564,-5.828785,-59.956875,-128.440521,183.829727,-54.182533,254.826309,198.781357,-43.902313,352.022278,32.210793,-44.462879,72.322365,6.686738,-53.081757
748,3.740000,80.597748,859.982544,-9.079709,84.466125,265.583496,-50.131721,287.150330,-207.537094,-43.000950,63.383377,-304.640228,-52.988209,-127.597260,-223.952377,-58.409618,-213.223419,-5.829172,-59.957405,-128.443970,183.824799,-54.185299,254.827347,198.784454,-43.907780,352.023773,32.211246,-44.448650,72.318466,6.684598,-53.075924
749,3.745000,80.595627,859.957642,-9.076979,84.472183,265.584290,-50.136662,287.151031,-207.535675,-43.006092,63.382477,-304.637146,-52.984890,-127.596062,-223.952576,-58.421261,-213.220932,-5.825559,-59.961639,-128.436539,183.826157,-54.187695,254.830032,198.786667,-43.904243,352.021820,32.211170,-44.447212,72.315559,6.688011,-53.075127
750,3.750000,80.590637,859.911682,-9.078609,84.472725,265.584015,-50.127106,287.160004,-207.536880,-43.013344,63.390045,-304.641083,-52.991760,-127.588257,-223.941376,-58.410378,-213.220139,-5.821465,-59.950260,-128.434906,183.831116,-54.186028,254.832748,198.788025,-43.897961,352.025330,32.214203,-44.455719,72.323647,6.683730,-53.077923
751,3.755000,80.586060,859.857910,-9.080780,84.475548,265.578705,-50.129177,287.157593,-207.540604,-43.010975,63.386032,-304.635864,-52.981045,-127.590271,-223.944168,-58.403378,-213.219498,-5.823860,-59.958820,-128.440323,183.826813,-54.182949,254.828217,198.786011,-43.902493,352.024719,32.209763,-44.440975,72.327026,6.695377,-53.075588
752,3.760000,80.583450,859.799255,-9.080194,84.468277,265.581635,-50.126301,287.156372,-207.537018,-43.006645,63.392380,-304.632324,-52.984726,-127.596527,-223.944397,-58.415840,-213.219254,-5.821349,-59.951714,-128.438019,183.827957,-54.175571,254.831757,198.785965,-43.909412,352.024597,32.214756,-44.442955,72.325127,6.696228,-53.078144
753,3.765000,80.582504,859.715149,-9.088847,84.469780,265.590027,-50.128891,287.156738,-207.533737,-43.011658,63.387737,-304.638336,-52.987381,-127.600533,-223.938568,-58.404232,-213.221802,-5.820284,-59.952400,-128.432648,183.830627,-54.178921,254.829193,198.782898,-43.903946,352.020111,32.211998,-44.449326,72.320480,6.694559,-53.076107
754,3.770000,80.584503,859.596985,-9.087293,84.470322,265.588074,-50.132099,287.150421,-207.536224,-43.008831,63.379562,-304.629486,-52.998871,-127.593681,-223.940399,-58.410088,-213.221069,-5.819085,-59.948120,-128.445923,183.830551,-54.188099,254.829407,198.785828,-43.909042,352.019897,32.212505,-44.452469,72.314423,6.688236,-53.077652
755,3.775000,80.580406,859.468994,-9.110843,84.466316,265.585022,-50.136963,287.154999,-207.535812,-43.013596,63.381649,-304.640839,-52.986759,-127.594650,-223.942444,-58.410980,-213.229980,-5.820631,-59.957752,-128.442551,183.828217,-54.191700,254.821365,198.789337,-43.909096,352.019501,32.214680,-44.459759,72.316254,6.692368,-53.083401
756,3.780000,80.577560,859.362854,-9.112349,84.459785,265.584717,-50.138016,287.145721,-207.535065,-43.019199,63.381344,-304.629608,-52.994865,-127.599640,-223.945312,-58.417171,-213.224670,-5.821163,-59.960411,-128.440918,183.830688,-54.192650,254.821625,198.789993,-43.913807,352.017700,32.221138,-44.455605,72.321999,6.691772,-53.077572
757,3.785000,80.589157,859.200317,-9.121862,84.462334,265.586945,-50.137905,287.146576,-207.536880,-43.016418,63.378059,-304.632812,-52.999634,-127.592606,-223.937653,-58.413101,-213.226837,-5.819890,-59.960129,-128.443375,183.829071,-54.191574,254.820114,198.790237,-43.910114,352.011597,32.218246,-44.450947,72.311119,6.689189,-53.088509
758,3.790000,80.594101,858.970459,-9.130779,84.461205,265.590424,-50.128571,287.146881,-207.533600,-43.009361,63.378952,-304.629333,-52.985054,-127.591599,-223.938873,-58.420891,-213.232147,-5.820270,-59.964741,-128.445526,183.836807,-54.175842,254.823685,198.791473,-43.900616,352.014832,32.220890,-44.444641,72.312454,6.700046,-53.073944
759,3.795000,80.574982,858.653809,-9.129956,84.466759,265.593842,-50.113323,287.151154,-207.527161,-42.998989,63.384792,-304.628448,-52.973808,-127.594246,-223.935776,-58.405926,-213.219879,-5.814042,-59.946594,-128.434814,183.833130,-54.161152,254.832474,198.799591,-43.884418,352.022400,32.230156,-44.432610,72.320381,6.700510,-53.068096
760,3.800000,80.563713,858.211304,-9.150569,84.466492,265.606934,-50.086010,287.156036,-207.518311,-42.985054,63.390247,-304.611603,-52.961529,-127.588432,-223.918823,-58.384079,-213.214157,-5.797803,-59.922897,-128.426743,183.852936,-54.146313,254.833008,198.809860,-43.869923,352.018463,32.238247,-44.414349,72.318710,6.709542,-53.044632
761,3.805000,80.581894,857.556824,-9.185135,84.466980,265.621887,-50.068493,287.158386,-207.508789,-42.969593,63.388737,-304.600525,-52.951633,-127.592194,-223.906494,-58.372158,-213.217102,-5.784617,-59.906658,-128.439865,183.868088,-54.107594,254.830994,198.816406,-43.841125,352.024780,32.249977,-44.397282,72.320404,6.716979,-53.024426
762,3.810000,80.586502,856.752380,-9.177670,84.466202,265.629578,-50.044140,287.150208,-207.500854,-42.954967,63.387596,-304.595123,-52.935272,-127.596718,-223.903015,-58.362225,-213.223083,-5.771688,-59.896740,-128.440536,183.881134,-54.090542,254.833435,198.825272,-43.817863,352.021576,32.251003,-44.383888,72.324219,6.728357,-53.016594
763,3.815000,80.585838,855.749390,-9.226058,84.473778,265.638184,-50.040779,287.153351,-207.496475,-42.959049,63.393990,-304.589264,-52.935822,-127.591286,-223.892624,-58.364723,-213.220551,-5.770820,-59.897751,-128.435089,183.881989,-54.103947,254.834290,198.838882,-43.822929,352.022064,32.270756,-44.374416,72.330849,6.735991,-53.009918
764,3.820000,80.562790,854.482544,-9.249614,84.473618,265.634979,-50.059334,287.158875,-207.492966,-42.982697,63.400402,-304.588959,-52.951469,-127.590103,-223.890518,-58.369164,-213.213531,-5.772706,-59.902164,-128.432571,183.883972,-54.106392,254.833405,198.843033,-43.835930,352.030029,32.266361,-44.398357,72.330711,6.740071,-53.024212
765,3.825000,80.539978,852.981201,-9.265951,84.469925,265.629120,-50.079849,287.165894,-207.491608,-42.994370,63.395828,-304.590790,-52.965294,-127.583817,-223.895599,-58.387917,-213.213303,-5.776210,-59.917213,-128.432724,183.883087,-54.127869,254.840698,198.837799,-43.851444,352.025574,32.266190,-44.426369,72.332428,6.736427,-53.039566
766,3.830000,80.538078,851.298950,-9.272437,84.470154,265.632874,-50.107147,287.156219,-207.497803,-43.012646,63.384651,-304.588135,-52.984425,-127.590179,-223.897064,-58.402893,-213.223419,-5.768970,-59.932861,-128.434814,183.882202,-54.150017,254.828659,198.831802,-43.878788,352.020630,32.264793,-44.436359,72.319244,6.734671,-53.064747
767,3.835000,80.537346,849.374207,-9.324306,84.472313,265.634644,-50.120056,287.150940,-207.494476,-43.021587,63.384510,-304.592499,-52.997425,-127.601776,-223.898972,-58.436035,-213.224258,-5.772056,-59.962421,-128.439758,183.875702,-54.173134,254.830093,198.835281,-43.889236,352.018127,32.266228,-44.442844,72.319809,6.737344,-53.076260
768,3.840000,80.536972,847.235596,-9.319703,84.471222,265.638336,-50.126484,287.158722,-207.496582,-43.023041,63.392311,-304.582428,-53.000168,-127.591133,-223.899704,-58.444664,-213.223785,-5.771712,-59.975281,-128.429169,183.881073,-54.187160,254.832657,198.830734,-43.891190,352.022247,32.264957,-44.449379,72.320328,6.738975,-53.081661
769,3.845000,80.514549,844.861755,-9.360880,84.474022,265.636444,-50.125187,287.165436,-207.493744,-43.024414,63.394718,-304.591278,-53.001381,-127.587784,-223.896927,-58.431992,-213.214981,-5.773314,-59.966103,-128.430542,183.873901,-54.174339,254.835693,198.844208,-43.892933,352.029266,32.265968,-44.454441,72.325432,6.738433,-53.085884
770,3.850000,80.475204,842.260437,-9.353459,84.471062,265.640625,-50.113251,287.158478,-207.489594,-43.019848,63.393169,-304.581299,-52.992565,-127.588898,-223.888809,-58.418045,-213.214584,-5.767031,-59.949547,-128.429901,183.879486,-54.163773,254.827057,198.839905,-43.892967,352.022583,32.271431,-44.444359,72.326080,6.742958,-53.072617
771,3.855000,80.448761,839.422791,-9.385244,84.470184,265.641571,-50.098427,287.160187,-207.488388,-43.012657,63.389324,-304.581726,-52.984421,-127.592339,-223.886108,-58.406689,-213.214874,-5.760981,-59.929977,-128.444748,183.884323,-54.144894,254.832031,198.848450,-43.873749,352.023438,32.273659,-44.436127,72.324944,6.739973,-53.063629
772,3.860000,80.468384,836.387756,-9.362446,84.474121,265.644531,-50.086277,287.158722,-207.490051,-42.999912,63.396954,-304.581726,-52.974369,-127.583176,-223.889359,-58.401478,-213.216934,-5.764424,-59.934654,-128.429291,183.886169,-54.138695,254.831528,198.845123,-43.863068,352.027832,32.271469,-44.417389,72.332153,6.740222,-53.050457
773,3.865000,80.425064,833.120850,-9.390854,84.476974,265.642120,-50.092243,287.158203,-207.492081,-42.994045,63.394138,-304.585541,-52.968517,-127.590462,-223.885544,-58.394604,-213.217514,-5.765075,-59.936539,-128.433548,183.884796,-54.147026,254.830750,198.841888,-43.860870,352.024414,32.270653,-44.417442,72.319786,6.739319,-53.048229
774,3.870000,80.391838,829.615295,-9.389348,84.469810,265.635681,-50.098698,287.155792,-207.493103,-42.992313,63.384315,-304.590057,-52.971676,-127.584694,-223.889893,-58.389225,-213.219147,-5.762494,-59.937637,-128.435196,183.879333,-54.141411,254.823624,198.837158,-43.867378,352.021759,32.265305,-44.427238,72.322205,6.736538,-53.049843
775,3.875000,80.397423,825.888428,-9.337603,84.469391,265.633423,-50.096344,287.149200,-207.498566,-43.000938,63.383617,-304.593689,-52.974716,-127.593163,-223.898514,-58.393036,-213.226334,-5.777095,-59.930885,-128.438141,183.878693,-54.144138,254.828186,198.828064,-43.872784,352.022156,32.263203,-44.425838,72.319115,6.731925,-53.058636
776,3.880000,80.353584,821.942444,-9.357738,84.464874,265.632782,-50.100281,287.151459,-207.504745,-43.009281,63.384941,-304.598297,-52.977974,-127.597153,-223.901978,-58.400082,-213.225128,-5.776840,-59.932384,-128.442520,183.869797,-54.150486,254.823151,198.827713,-43.880547,352.019775,32.258160,-44.436386,72.321342,6.725196,-53.056145
777,3.885000,80.325905,817.762634,-9.380815,84.466789,265.622498,-50.091984,287.154572,-207.504196,-42.993988,63.382572,-304.597931,-52.971474,-127.590881,-223.907059,-58.404213,-213.224106,-5.788428,-59.943264,-128.445038,183.869476,-54.149704,254.824524,198.827759,-43.862217,352.023682,32.254181,-44.420971,72.319504,6.726445,-53.055595
778,3.890000,80.298599,813.399536,-9.388520,84.471436,265.629181,-50.091492,287.151550,-207.501175,-42.980648,63.386681,-304.598633,-52.967884,-127.597885,-223.904510,-58.401333,-213.225204,-5.786196,-59.944592,-128.443680,183.866333,-54.148674,254.827087,198.825195,-43.854080,352.021179,32.256817,-44.413784,72.311798,6.724938,-53.051373
779,3.895000,80.255363,808.783936,-9.411070,84.467239,265.627106,-50.082687,287.153381,-207.501144,-42.984207,63.392506,-304.603271,-52.957680,-127.588242,-223.901169,-58.386700,-213.221970,-5.782499,-59.922325,-128.434402,183.868484,-54.136051,254.825974,198.829330,-43.854267,352.017761,32.252117,-44.407093,72.320160,6.727824,-53.038174
780,3.900000,80.233307,803.944092,-9.419410,84.467827,265.627808,-50.065533,287.149292,-207.502136,-42.981022,63.397423,-304.596558,-52.952526,-127.590042,-223.899170,-58.372402,-213.221405,-5.779320,-59.902531,-128.441956,183.871262,-54.111996,254.828873,198.827240,-43.844406,352.020630,32.260162,-44.397228,72.318756,6.733214,-53.025196
781,3.905000,80.205338,798.887024,-9.464958,84.470253,265.636993,-50.058167,287.155273,-207.500153,-42.964241,63.390076,-304.589233,-52.939777,-127.590477,-223.897232,-58.359364,-213.219788,-5.776250,-59.904972,-128.435715,183.877350,-54.103584,254.831848,198.833405,-43.835274,352.020294,32.263317,-44.393124,72.323250,6.727141,-53.020187
782,3.910000,80.159271,793.548218,-9.479229,84.476387,265.636108,-50.063972,287.155701,-207.501373,-42.970936,63.390160,-304.590668,-52.945862,-127.586052,-223.895569,-58.362389,-213.219879,-5.778393,-59.907333,-128.431747,183.882797,-54.107033,254.835754,198.833923,-43.829853,352.020844,32.259869,-44.393108,72.331558,6.736099,-53.022087
783,3.915000,80.145828,788.066895,-9.532927,84.476868,265.636230,-50.070892,287.154022,-207.498657,-42.967415,63.398769,-304.588623,-52.952980,-127.593460,-223.893951,-58.379429,-213.216400,-5.773358,-59.919918,-128.430847,183.881577,-54.116013,254.835449,198.833984,-43.834587,352.022552,32.257271,-44.393795,72.331268,6.739679,-53.022491
784,3.920000,80.091362,782.326538,-9.524170,84.473442,265.637329,-50.075962,287.153076,-207.501251,-42.986965,63.392654,-304.591797,-52.959618,-127.594383,-223.892532,-58.383125,-213.229294,-5.770892,-59.926098,-128.433548,183.877472,-54.128010,254.834167,198.834869,-43.851261,352.025665,32.258911,-44.410095,72.322739,6.735321,-53.042652
785,3.925000,80.079811,776.388794,-9.593341,84.468544,265.634094,-50.090328,287.154083,-207.498978,-42.996693,63.382328,-304.587189,-52.970638,-127.590332,-223.897400,-58.390694,-213.228195,-5.776284,-59.936691,-128.440094,183.882019,-54.142773,254.831253,198.832916,-43.870136,352.019623,32.263077,-44.429493,72.324196,6.735810,-53.050888
786,3.930000,80.015282,770.210632,-9.643533,84.470116,265.629700,-50.098019,287.153473,-207.498169,-43.007530,63.388504,-304.593475,-52.982224,-127.595123,-223.901215,-58.412853,-213.220001,-5.775270,-59.945805,-128.442429,183.876266,-54.152431,254.829468,198.834641,-43.877228,352.018494,32.259121,-44.441967,72.328148,6.727850,-53.065453
787,3.935000,79.979286,763.819519,-9.681811,84.468697,265.629639,-50.106861,287.157990,-207.490540,-43.007969,63.394695,-304.595306,-52.990128,-127.591286,-223.897537,-58.412067,-213.221207,-5.772659,-59.944710,-128.435577,183.879135,-54.153210,254.829529,198.840271,-43.870701,352.020294,32.269241,-44.430584,72.324532,6.733348,-53.065815
788,3.940000,79.958687,757.213745,-9.713226,84.472778,265.637238,-50.103767,287.162018,-207.490753,-43.005363,63.397789,-304.588287,-52.983517,-127.588585,-223.903275,-58.416332,-213.215164,-5.773150,-59.945473,-128.441132,183.875641,-54.170792,254.833344,198.837296,-43.878536,352.028229,32.268482,-44.429466,72.327896,6.738149,-53.067268
789,3.945000,79.885895,750.394897,-9.770430,84.469482,265.637054,-50.102135,287.159668,-207.492096,-43.005234,63.387997,-304.591492,-52.980728,-127.589195,-223.888412,-58.412788,-213.215378,-5.769922,-59.941319,-128.433105,183.881653,-54.160774,254.830750,198.841125,-43.867905,352.025452,32.268581,-44.427204,72.322372,6.741646,-53.062038
790,3.950000,79.889275,743.326111,-9.803185,84.473579,265.640778,-50.092255,287.158966,-207.489059,-43.010864,63.385410,-304.582977,-52.975960,-127.590996,-223.890121,-58.402000,-213.220108,-5.763969,-59.939751,-128.427490,183.889191,-54.138363,254.834656,198.839737,-43.875282,352.028412,32.271812,-44.422874,72.326447,6.745052,-53.055088
791,3.955000,79.828789,736.066345,-9.838989,84.478592,265.641357,-50.093250,287.163544,-207.489944,-43.000637,63.387737,-304.579041,-52.978722,-127.585442,-223.891083,-58.397152,-213.213272,-5.760447,-59.933609,-128.426163,183.881790,-54.138092,254.837814,198.840393,-43.877754,352.030640,32.275517,-44.428795,72.328880,6.746250,-53.056751
792,3.960000,79.786819,728.554199,-9.849482,84.476967,265.638489,-50.100174,287.157410,-207.496384,-43.005688,63.393375,-304.583771,-52.982868,-127.583710,-223.886002,-58.397179,-213.215134,-5.767214,-59.942772,-128.432648,183.885712,-54.147213,254.835541,198.843781,-43.864990,352.029633,32.261356,-44.432198,72.323967,6.739956,-53.056046
793,3.965000,79.731567,720.867432,-9.935416,84.476181,265.637299,-50.098038,287.154846,-207.493774,-43.009701,63.390350,-304.594757,-52.985283,-127.588364,-223.894958,-58.407837,-213.216583,-5.771282,-59.944836,-128.426468,183.880356,-54.143623,254.834167,198.836151,-43.874203,352.028656,32.265213,-44.423717,72.327713,6.734288,-53.064869
794,3.970000,79.679359,712.927917,-9.922922,84.470802,265.634796,-50.106586,287.158234,-207.498108,-43.011330,63.390343,-304.590942,-52.980610,-127.588226,-223.892853,-58.411686,-213.219696,-5.777485,-59.947689,-128.434982,183.878311,-54.148796,254.832504,198.838364,-43.871361,352.025726,32.269814,-44.428913,72.328842,6.736051,-53.066811
795,3.975000,79.600693,704.802795,-9.980718,84.469963,265.635529,-50.108845,287.156860,-207.493256,-43.007668,63.395897,-304.592834,-52.982216,-127.590981,-223.901138,-58.403374,-213.219360,-5.772154,-59.938728,-128.433395,183.876160,-54.161575,254.828094,198.833908,-43.881687,352.023956,32.263317,-44.438557,72.318634,6.729033,-53.065125
796,3.980000,79.542633,696.444458,-10.019190,84.468018,265.628784,-50.105740,287.154510,-207.497162,-43.003353,63.390217,-304.598999,-52.985710,-127.585052,-223.901627,-58.396019,-213.222641,-5.778998,-59.942249,-128.442886,183.874756,-54.161472,254.827530,198.836884,-43.874950,352.023254,32.259308,-44.436008,72.322533,6.729100,-53.057194
797,3.985000,79.505760,687.893860,-10.026175,84.471397,265.624298,-50.096817,287.160492,-207.502853,-43.001144,63.387291,-304.593994,-52.975414,-127.588379,-223.898468,-58.395565,-213.219009,-5.778355,-59.936333,-128.440216,183.872665,-54.143139,254.828506,198.830231,-43.871010,352.020599,32.256786,-44.428902,72.332077,6.732319,-53.055790
798,3.990000,79.453156,679.089111,-10.063697,84.469261,265.629089,-50.090439,287.154053,-207.503525,-42.988205,63.393936,-304.594299,-52.965816,-127.588081,-223.897049,-58.388752,-213.222275,-5.778476,-59.940388,-128.429596,183.874359,-54.146778,254.832291,198.826324,-43.859665,352.017487,32.259369,-44.409443,72.323212,6.733001,-53.043934
799,3.995000,79.381081,670.106201,-10.090553,84.474831,265.629456,-50.084061,287.157135,-207.501541,-42.988098,63.384136,-304.598389,-52.968132,-127.595009,-223.894989,-58.383232,-213.218674,-5.770725,-59.925846,-128.439499,183.877029,-54.136292,254.831589,198.831390,-43.852127,352.022705,32.261341,-44.409981,72.332352,6.734282,-53.042175
800,4.000000,79.311768,660.905212,-10.132988,84.470047,265.631287,-50.082062,287.157593,-207.500595,-42.981384,63.395866,-304.591949,-52.949802,-127.585846,-223.897552,-58.380905,-213.217148,-5.774233,-59.908249,-128.431000,183.875076,-54.127506,254.835876,198.831970,-43.851818,352.031158,32.252480,-44.409252,72.323029,6.731045,-53.033985
801,4.005000,79.263573,651.509399,-10.195057,84.474991,265.632721,-50.074440,287.159790,-207.501251,-42.981716,63.392365,-304.597961,-52.964142,-127.588478,-223.898972,-58.371761,-213.216278,-5.777571,-59.910934,-128.434677,183.878571,-54.113743,254.829971,198.831238,-43.858681,352.023041,32.259007,-44.404922,72.325157,6.734170,-53.034199
802,4.010000,79.187698,641.886719,-10.232102,84.467293,265.635559,-50.079319,287.154144,-207.498154,-42.980995,63.391708,-304.593811,-52.955399,-127.589958,-223.899185,-58.382168,-213.222107,-5.780011,-59.918011,-128.437759,183.878891,-54.121098,254.825836,198.833160,-43.857613,352.023193,32.257320,-44.415741,72.325127,6.734277,-53.031963
803,4.015000,79.101440,632.070984,-10.288992,84.466385,265.628235,-50.085056,287.148499,-207.502457,-42.990292,63.390499,-304.596405,-52.962963,-127.590240,-223.897308,-58.395546,-213.224228,-5.782032,-59.928928,-128.443085,183.877396,-54.133759,254.830658,198.838959,-43.856220,352.016266,32.258495,-44.415550,72.321243,6.732678,-53.044136
804,4.020000,79.016006,622.024109,-10.326797,84.465981,265.634216,-50.090973,287.152466,-207.494812,-42.987965,63.389606,-304.584229,-52.966087,-127.589882,-223.896774,-58.393089,-213.221176,-5.779246,-59.930744,-128.441040,183.877625,-54.144363,254.825867,198.827072,-43.863598,352.019623,32.263905,-44.414696,72.316483,6.732394,-53.051464
805,4.025000,78.944046,611.753967,-10.382139,84.468369,265.626099,-50.091946,287.157776,-207.498489,-42.994595,63.393803,-304.592194,-52.967777,-127.592339,-223.903183,-58.393875,-213.221939,-5.782555,-59.932766,-128.440353,183.871857,-54.141521,254.825119,198.834167,-43.869961,352.022552,32.265163,-44.422104,72.319710,6.734795,-53.052826
806,4.030000,78.889717,601.301331,-10.425168,84.461189,265.635162,-50.098248,287.153198,-207.496109,-42.999657,63.390343,-304.580933,-52.964302,-127.592339,-223.894577,-58.391323,-213.223679,-5.784268,-59.937805,-128.440643,183.876862,-54.149982,254.832184,198.830566,-43.879894,352.023346,32.263485,-44.429222,72.322289,6.739592,-53.056427
807,4.035000,78.811310,590.608643,-10.526690,84.469719,265.637268,-50.089046,287.152100,-207.496002,-42.998398,63.383900,-304.584839,-52.971489,-127.589020,-223.893890,-58.389965,-213.221954,-5.773758,-59.934704,-128.441467,183.881454,-54.142097,254.826660,198.827408,-43.876060,352.022919,32.263130,-44.425751,72.316742,6.738551,-53.054413
808,4.040000,78.733047,579.710693,-10.548745,84.472183,265.639374,-50.096790,287.158020,-207.494537,-42.994839,63.387833,-304.587128,-52.975231,-127.594101,-223.891357,-58.395969,-213.218979,-5.769104,-59.940002,-128.439590,183.894409,-54.138794,254.838760,198.826584,-43.871838,352.024933,32.263035,-44.417183,72.324570,6.736536,-53.059280
809,4.045000,78.649857,568.597717,-10.624938,84.474121,265.639771,-50.097931,287.157074,-207.492813,-42.994057,63.384132,-304.587128,-52.975288,-127.584816,-223.889130,-58.396049,-213.213348,-5.773509,-59.941158,-128.430450,183.904144,-54.134098,254.835907,198.833939,-43.866661,352.027313,32.267433,-44.415489,72.332092,6.736963,-53.063091
810,4.050000,78.561974,557.253052,-10.670318,84.473816,265.638184,-50.096752,287.163940,-207.492096,-42.997646,63.391903,-304.590637,-52.972084,-127.587929,-223.891815,-58.399475,-213.214844,-5.766237,-59.928810,-128.433716,183.901794,-54.138699,254.844696,198.832016,-43.870911,352.029938,32.270161,-44.424942,72.333138,6.738075,-53.049343
811,4.055000,78.503304,545.738037,-10.733156,84.467834,265.635956,-50.104279,287.160400,-207.492355,-43.006042,63.388721,-304.587372,-52.972103,-127.585518,-223.889236,-58.400558,-213.217529,-5.773032,-59.935024,-128.437988,183.904205,-54.131954,254.838287,198.834412,-43.878971,352.025818,32.263363,-44.431683,72.326508,6.740737,-53.062271
812,4.060000,78.384720,534.004639,-10.816260,84.477554,265.641296,-50.102558,287.156677,-207.491409,-43.001411,63.391045,-304.590973,-52.982517,-127.589287,-223.894318,-58.401005,-213.226089,-5.768355,-59.940502,-128.438538,183.901642,-54.141495,254.832596,198.834518,-43.874516,352.020996,32.267876,-44.433239,72.323639,6.736240,-53.070347
813,4.065000,78.298149,522.073792,-10.859287,84.469994,265.639648,-50.106693,287.163025,-207.496704,-43.006012,63.392342,-304.584564,-52.982128,-127.582657,-223.889221,-58.406277,-213.220963,-5.774711,-59.951492,-128.437271,183.909546,-54.145927,254.838531,198.833466,-43.880550,352.022034,32.266308,-44.427616,72.327087,6.737113,-53.062256
814,4.070000,78.209938,509.910889,-10.903172,84.479958,265.633759,-50.105469,287.160553,-207.496170,-43.001713,63.399979,-304.585297,-52.978615,-127.590668,-223.901016,-58.415951,-213.213333,-5.770667,-59.949764,-128.430222,183.901154,-54.147068,254.837967,198.829437,-43.880558,352.025146,32.267204,-44.434689,72.330002,6.732691,-53.063992
815,4.075000,78.113640,497.530060,-10.919377,84.473366,265.634766,-50.101650,287.157471,-207.497864,-43.006168,63.389084,-304.590698,-52.981888,-127.589149,-223.893066,-58.399048,-213.220886,-5.772991,-59.941402,-128.432343,183.906265,-54.138721,254.838852,198.831696,-43.882774,352.025635,32.267433,-44.435722,72.328110,6.738248,-53.062332
816,4.080000,78.027809,484.959290,-11.013865,84.475479,265.636963,-50.103867,287.158264,-207.497604,-43.008827,63.388763,-304.586761,-52.976784,-127.590416,-223.894424,-58.392788,-213.218460,-5.773440,-59.937618,-128.440109,183.901825,-54.131454,254.834976,198.828888,-43.873123,352.025848,32.265747,-44.429573,72.320427,6.735887,-53.055195
817,4.085000,77.922348,472.134888,-11.070485,84.478317,265.633850,-50.090816,287.157227,-207.496246,-42.995064,63.386848,-304.587158,-52.965111,-127.591446,-223.893372,-58.389584,-213.219711,-5.773649,-59.929901,-128.437210,183.907166,-54.122543,254.836685,198.832184,-43.865536,352.025360,32.262760,-44.422760,72.319939,6.736038,-53.045055
818,4.090000,77.807297,459.154419,-11.109843,84.474190,265.636322,-50.093109,287.157318,-207.500290,-42.992043,63.390560,-304.593018,-52.963211,-127.588791,-223.893433,-58.390793,-213.214554,-5.773320,-59.930042,-128.433197,183.902420,-54.121609,254.837479,198.830521,-43.859089,352.023743,32.265255,-44.417377,72.328163,6.737498,-53.043285
