Format Version,1.23,Take Name,Take 2023-07-13 02.27.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.27.02.867 PM,Capture Start Frame,4009640,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
365,1.825000,79.172157,630.738770,-10.292371,84.476967,265.419830,-50.088123,287.076294,-207.399078,-43.429008,63.390598,-304.463043,-52.718609,-127.508324,-223.835510,-57.608540,-213.129715,-5.852712,-58.953918,-128.357727,183.701324,-53.483177,254.750107,198.676834,-44.330856,351.903442,32.205826,-45.117825,72.333000,6.673310,-52.923157
366,1.830000,79.175026,630.733643,-10.284286,84.471870,265.420563,-50.083298,287.075562,-207.395157,-43.430332,63.399853,-304.459076,-52.715195,-127.508682,-223.830399,-57.604572,-213.123688,-5.848440,-58.961494,-128.361801,183.706375,-53.463367,254.755463,198.673965,-44.330929,351.900146,32.205189,-45.122925,72.340042,6.678247,-52.919170
367,1.835000,79.171715,630.736633,-10.288986,84.475815,265.419067,-50.087418,287.075256,-207.396515,-43.415699,63.389175,-304.468994,-52.723892,-127.501312,-223.833405,-57.597649,-213.131241,-5.854007,-58.958336,-128.357880,183.707916,-53.480167,254.751266,198.676712,-44.343121,351.903412,32.208359,-45.123810,72.327873,6.676923,-52.918045
368,1.840000,79.176521,630.733276,-10.290285,84.479279,265.418365,-50.085239,287.076294,-207.398361,-43.430347,63.390350,-304.464111,-52.719337,-127.506432,-223.831619,-57.598686,-213.131958,-5.852090,-58.956749,-128.352066,183.708649,-53.482506,254.754990,198.678192,-44.337173,351.901123,32.203953,-45.124142,72.333221,6.675768,-52.924873
369,1.845000,79.176315,630.731812,-10.288269,84.475861,265.419373,-50.086388,287.072937,-207.396790,-43.428249,63.391811,-304.467316,-52.721050,-127.504173,-223.834976,-57.603897,-213.127655,-5.852979,-58.966339,-128.359253,183.705048,-53.479336,254.756424,198.674576,-44.333069,351.903351,32.203976,-45.118454,72.329651,6.680117,-52.923775
370,1.850000,79.174515,630.738586,-10.286528,84.475746,265.420349,-50.085400,287.075348,-207.400818,-43.426346,63.395103,-304.465149,-52.721760,-127.507988,-223.831863,-57.600258,-213.134933,-5.847988,-58.969902,-128.357117,183.706741,-53.483112,254.758484,198.676453,-44.337181,351.903656,32.209129,-45.119961,72.336716,6.684174,-52.913662
371,1.855000,79.176064,630.736450,-10.290064,84.477600,265.422211,-50.083481,287.077026,-207.401031,-43.433811,63.393517,-304.462189,-52.720142,-127.508598,-223.837296,-57.609612,-213.132751,-5.850278,-58.969189,-128.360031,183.707001,-53.479298,254.750427,198.679535,-44.336258,351.905884,32.209835,-45.130333,72.338226,6.676654,-52.922672
372,1.860000,79.175240,630.736511,-10.289288,84.472336,265.421234,-50.079605,287.073853,-207.397141,-43.425499,63.391716,-304.459564,-52.720581,-127.500969,-223.834763,-57.595379,-213.128311,-5.853142,-58.968380,-128.361496,183.704254,-53.479183,254.750549,198.673218,-44.339195,351.900940,32.208927,-45.120754,72.328903,6.682909,-52.920311
373,1.865000,79.171745,630.741699,-10.292734,84.471863,265.420502,-50.088787,287.070374,-207.398407,-43.428646,63.393349,-304.462891,-52.725853,-127.508163,-223.826294,-57.596951,-213.133942,-5.856266,-58.966499,-128.361725,183.705292,-53.486008,254.754669,198.676773,-44.330158,351.903473,32.208363,-45.111881,72.334389,6.673345,-52.920837
374,1.870000,79.175400,630.735901,-10.289247,84.474144,265.416534,-50.076248,287.078918,-207.396927,-43.428810,63.397511,-304.467438,-52.723740,-127.501488,-223.834610,-57.589939,-213.134277,-5.852384,-58.957581,-128.352829,183.704437,-53.486343,254.753555,198.675262,-44.332600,351.903229,32.200893,-45.118298,72.334564,6.678539,-52.919952
375,1.875000,79.172607,630.738586,-10.284209,84.471672,265.417267,-50.087009,287.076752,-207.401871,-43.435097,63.394070,-304.462067,-52.715919,-127.503990,-223.830460,-57.597240,-213.132568,-5.851652,-58.960243,-128.356537,183.707428,-53.480499,254.756546,198.674622,-44.332020,351.908325,32.203922,-45.123569,72.333122,6.681786,-52.913322
376,1.880000,79.174820,630.736633,-10.288688,84.477303,265.417450,-50.081669,287.076965,-207.398361,-43.437641,63.390324,-304.458313,-52.720810,-127.509071,-223.833405,-57.602848,-213.133209,-5.851669,-58.961163,-128.361481,183.710892,-53.476215,254.754807,198.675095,-44.339520,351.902313,32.204975,-45.114918,72.330688,6.676345,-52.924320
377,1.885000,79.171761,630.736694,-10.284203,84.469391,265.417114,-50.077511,287.075745,-207.396606,-43.428513,63.392475,-304.458710,-52.732437,-127.510918,-223.831589,-57.603264,-213.131042,-5.847147,-58.964451,-128.354507,183.703003,-53.472042,254.752106,198.678345,-44.344456,351.903778,32.205170,-45.121170,72.335495,6.673779,-52.925442
378,1.890000,79.176559,630.735901,-10.289557,84.474342,265.420563,-50.079865,287.076233,-207.401535,-43.430149,63.394413,-304.462372,-52.724098,-127.508072,-223.836044,-57.603470,-213.128311,-5.850267,-58.959839,-128.356964,183.702133,-53.480198,254.751678,198.678207,-44.340157,351.901917,32.202126,-45.117657,72.342896,6.676603,-52.922050
379,1.895000,79.176857,630.736694,-10.291299,84.473381,265.418274,-50.081272,287.076111,-207.396561,-43.427128,63.394302,-304.463043,-52.724625,-127.507195,-223.834244,-57.603592,-213.133942,-5.850494,-58.971897,-128.349442,183.708969,-53.479424,254.756577,198.677765,-44.335236,351.906921,32.202160,-45.120209,72.331917,6.680280,-52.919567
380,1.900000,79.178085,630.739746,-10.287048,84.473091,265.421967,-50.081989,287.078369,-207.400833,-43.431061,63.396946,-304.462799,-52.724060,-127.505455,-223.829605,-57.604675,-213.137436,-5.851953,-58.966576,-128.357452,183.702713,-53.489304,254.754486,198.677673,-44.341103,351.902954,32.205376,-45.119686,72.328819,6.684923,-52.922997
381,1.905000,79.176476,630.739563,-10.285599,84.474236,265.419250,-50.088737,287.072113,-207.394394,-43.429047,63.397728,-304.466644,-52.722755,-127.514229,-223.829559,-57.597248,-213.132996,-5.850689,-58.961956,-128.358047,183.705215,-53.479862,254.754456,198.680695,-44.337872,351.900055,32.208061,-45.117744,72.331612,6.677480,-52.919098
382,1.910000,79.178726,630.736206,-10.290376,84.477394,265.419189,-50.081676,287.076202,-207.398514,-43.431824,63.394897,-304.466858,-52.726093,-127.505196,-223.827179,-57.596085,-213.131531,-5.850427,-58.960457,-128.359283,183.706345,-53.484348,254.755676,198.676056,-44.332447,351.906403,32.206612,-45.120609,72.334740,6.678255,-52.931126
383,1.915000,79.177872,630.738708,-10.290142,84.464638,265.424530,-50.082710,287.077118,-207.397537,-43.433189,63.397846,-304.459259,-52.723083,-127.504601,-223.829559,-57.601055,-213.136093,-5.852871,-58.968281,-128.360458,183.710587,-53.485977,254.756058,198.674759,-44.338936,351.897858,32.205128,-45.117313,72.329140,6.677006,-52.922386
384,1.920000,79.178246,630.739990,-10.290117,84.475731,265.419434,-50.081711,287.077637,-207.397354,-43.427937,63.390514,-304.459900,-52.717899,-127.505692,-223.828781,-57.595043,-213.134857,-5.848658,-58.960068,-128.366409,183.706512,-53.480659,254.751022,198.679672,-44.331547,351.906403,32.203835,-45.124538,72.336243,6.682465,-52.914112
385,1.925000,79.174370,630.738037,-10.284541,84.472389,265.419556,-50.082912,287.076843,-207.397354,-43.427387,63.398586,-304.457581,-52.720669,-127.506897,-223.837128,-57.607803,-213.138016,-5.849003,-58.965240,-128.363022,183.706161,-53.476837,254.758621,198.676773,-44.334866,351.908844,32.202950,-45.121990,72.330498,6.678843,-52.917961
386,1.930000,79.174339,630.741089,-10.286025,84.474297,265.414185,-50.088024,287.076874,-207.403061,-43.433670,63.395226,-304.465027,-52.724476,-127.503441,-223.828323,-57.601204,-213.129227,-5.851021,-58.965176,-128.361496,183.703201,-53.486267,254.751892,198.670776,-44.338058,351.908325,32.210297,-45.110542,72.329994,6.682806,-52.923798
387,1.935000,79.177322,630.737000,-10.288886,84.470123,265.420593,-50.081501,287.072540,-207.396072,-43.428501,63.390999,-304.462769,-52.724010,-127.506065,-223.831741,-57.597679,-213.133789,-5.852403,-58.959522,-128.363327,183.703110,-53.479069,254.759277,198.675583,-44.336178,351.906219,32.206436,-45.114853,72.333496,6.677290,-52.924721
388,1.940000,79.177864,630.737793,-10.289143,84.471558,265.415283,-50.076904,287.078339,-207.399445,-43.430908,63.394577,-304.465149,-52.716972,-127.502365,-223.828888,-57.598328,-213.133926,-5.853234,-58.955681,-128.363342,183.704437,-53.483505,254.752899,198.676971,-44.337032,351.906097,32.204197,-45.120838,72.332993,6.677673,-52.921764
389,1.945000,79.174416,630.739746,-10.287261,84.475586,265.421814,-50.085209,287.077698,-207.394592,-43.428555,63.396500,-304.461426,-52.714817,-127.504692,-223.829163,-57.601349,-213.133896,-5.850229,-58.962147,-128.357819,183.703995,-53.474957,254.753586,198.674728,-44.338352,351.908752,32.209438,-45.118778,72.329620,6.682837,-52.916660
390,1.950000,79.179008,630.739441,-10.289217,84.475945,265.417725,-50.082317,287.075378,-207.396194,-43.426147,63.400730,-304.457367,-52.712505,-127.505692,-223.834061,-57.602001,-213.132019,-5.849556,-58.958858,-128.356781,183.706024,-53.482365,254.756241,198.676453,-44.339249,351.906281,32.202072,-45.120018,72.335426,6.678197,-52.925884
391,1.955000,79.173904,630.736389,-10.286754,84.474426,265.420654,-50.080433,287.078583,-207.392639,-43.425106,63.394070,-304.465668,-52.721653,-127.508522,-223.835175,-57.603764,-213.128662,-5.849218,-58.962421,-128.362488,183.708252,-53.482368,254.757141,198.676453,-44.332748,351.904877,32.210632,-45.119762,72.331757,6.676992,-52.919205
392,1.960000,79.173096,630.734924,-10.291874,84.471107,265.420715,-50.081345,287.079285,-207.399246,-43.430523,63.401939,-304.464600,-52.724930,-127.506523,-223.826309,-57.597061,-213.136353,-5.848142,-58.974030,-128.359772,183.704361,-53.480755,254.751862,198.674835,-44.332497,351.907928,32.208805,-45.116314,72.330467,6.677509,-52.924030
393,1.965000,79.175797,630.734070,-10.286616,84.472992,265.414246,-50.083961,287.076874,-207.398438,-43.426273,63.396065,-304.467621,-52.715553,-127.506897,-223.831284,-57.598114,-213.134003,-5.852372,-58.965591,-128.359207,183.703735,-53.482658,254.754242,198.676132,-44.334785,351.903046,32.204983,-45.114132,72.328812,6.681238,-52.922863
394,1.970000,79.176292,630.733459,-10.281684,84.472458,265.418182,-50.082886,287.074127,-207.393829,-43.432579,63.394165,-304.458527,-52.718739,-127.507370,-223.828003,-57.601448,-213.135300,-5.851243,-58.966591,-128.357285,183.708466,-53.480064,254.751892,198.677109,-44.332726,351.905640,32.199833,-45.122448,72.334824,6.682167,-52.917984
395,1.975000,79.170784,630.735718,-10.288160,84.473228,265.427368,-50.087025,287.076477,-207.398666,-43.429039,63.395939,-304.466278,-52.719154,-127.503204,-223.830780,-57.604424,-213.137497,-5.847139,-58.960632,-128.358963,183.702423,-53.479389,254.754715,198.673264,-44.341148,351.900421,32.208134,-45.116497,72.336685,6.674462,-52.926205
396,1.980000,79.179245,630.738403,-10.288227,84.475716,265.419220,-50.086296,287.071869,-207.397141,-43.431019,63.393116,-304.463348,-52.732635,-127.507851,-223.824860,-57.600109,-213.130829,-5.851335,-58.959896,-128.357574,183.706985,-53.481693,254.755234,198.673767,-44.334763,351.905945,32.207401,-45.125996,72.332649,6.683107,-52.918983
397,1.985000,79.181747,630.736084,-10.292094,84.474701,265.420563,-50.083702,287.075409,-207.396820,-43.427486,63.394070,-304.462799,-52.721897,-127.498581,-223.830719,-57.598351,-213.130157,-5.854726,-58.965401,-128.357376,183.703857,-53.485367,254.751450,198.676987,-44.336979,351.904022,32.204506,-45.116100,72.333717,6.686729,-52.914215
398,1.990000,79.171570,630.737976,-10.289910,84.476501,265.419830,-50.085281,287.076416,-207.397491,-43.428127,63.401371,-304.465820,-52.731438,-127.508568,-223.828735,-57.600670,-213.135315,-5.851979,-58.962315,-128.359222,183.706268,-53.472553,254.756058,198.673187,-44.335533,351.905151,32.207069,-45.120548,72.335350,6.674563,-52.917118
399,1.995000,79.175194,630.739624,-10.290251,84.471046,265.422058,-50.086800,287.073120,-207.396759,-43.428799,63.393936,-304.464539,-52.723053,-127.502815,-223.831955,-57.603970,-213.136765,-5.846242,-58.961842,-128.365433,183.703018,-53.483707,254.753326,198.676514,-44.338692,351.906219,32.204048,-45.123886,72.332497,6.681478,-52.921562
400,2.000000,79.174187,630.737305,-10.288795,84.476257,265.420715,-50.084213,287.074860,-207.391235,-43.432251,63.387020,-304.458160,-52.717491,-127.511711,-223.837906,-57.605000,-213.133438,-5.847995,-58.963642,-128.359726,183.705231,-53.483505,254.750992,198.675827,-44.336323,351.904297,32.201183,-45.116459,72.330910,6.679410,-52.926487
401,2.005000,79.171906,630.734802,-10.286863,84.479240,265.420807,-50.080311,287.077667,-207.396484,-43.430599,63.396862,-304.462921,-52.721474,-127.502678,-223.833237,-57.598591,-213.132660,-5.847216,-58.957165,-128.353989,183.705215,-53.470192,254.750961,198.677261,-44.335041,351.900543,32.205147,-45.117680,72.331505,6.687597,-52.917446
402,2.010000,79.175568,630.736694,-10.291461,84.476242,265.417938,-50.081329,287.078033,-207.403625,-43.434486,63.393360,-304.459381,-52.716393,-127.509964,-223.830658,-57.601604,-213.135239,-5.846680,-58.956181,-128.360580,183.702972,-53.484966,254.754089,198.672302,-44.339497,351.903412,32.200962,-45.121418,72.336601,6.681288,-52.921906
403,2.015000,79.175186,630.740173,-10.293278,84.475525,265.422363,-50.079868,287.079285,-207.394897,-43.427280,63.394928,-304.461731,-52.725426,-127.506790,-223.833984,-57.601578,-213.135056,-5.853384,-58.958794,-128.359543,183.709763,-53.470638,254.755173,198.676437,-44.341087,351.905884,32.208359,-45.122066,72.333755,6.681655,-52.925068
404,2.020000,79.175789,630.734863,-10.291327,84.472870,265.418854,-50.093735,287.076508,-207.396362,-43.426403,63.401268,-304.466644,-52.716709,-127.506615,-223.834229,-57.603012,-213.135345,-5.851488,-58.962521,-128.360168,183.712662,-53.486221,254.754395,198.673264,-44.343552,351.905518,32.207832,-45.114079,72.335617,6.676840,-52.920013
405,2.025000,79.175781,630.737488,-10.288827,84.477455,265.415955,-50.084343,287.074280,-207.399170,-43.432354,63.391350,-304.464081,-52.714264,-127.511505,-223.835098,-57.602467,-213.132721,-5.854129,-58.961887,-128.363251,183.708755,-53.482498,254.752365,198.677780,-44.333733,351.907471,32.205494,-45.116085,72.331352,6.672101,-52.928867
406,2.030000,79.173355,630.738708,-10.296327,84.473366,265.418884,-50.080841,287.073059,-207.399277,-43.430202,63.400024,-304.460510,-52.717083,-127.508240,-223.832336,-57.598049,-213.134583,-5.846583,-58.963573,-128.358292,183.703522,-53.491364,254.753143,198.671814,-44.334652,351.905731,32.200806,-45.123531,72.331848,6.680741,-52.918839
407,2.035000,79.171974,630.738281,-10.285448,84.470062,265.422058,-50.095261,287.077484,-207.398773,-43.424000,63.398273,-304.465454,-52.728348,-127.504257,-223.830444,-57.597462,-213.133621,-5.851830,-58.963871,-128.353470,183.706345,-53.477493,254.756927,198.674072,-44.345196,351.899384,32.204426,-45.112957,72.329979,6.682364,-52.922924
408,2.040000,79.174316,630.738159,-10.294844,84.472885,265.421661,-50.078091,287.071136,-207.399002,-43.433838,63.394054,-304.468964,-52.724483,-127.506912,-223.825882,-57.601437,-213.135468,-5.850723,-58.960243,-128.362595,183.706406,-53.471390,254.754898,198.675644,-44.336578,351.902649,32.205223,-45.116131,72.325996,6.684571,-52.920444
409,2.045000,79.178871,630.739014,-10.290236,84.477669,265.418243,-50.078579,287.074890,-207.393784,-43.431545,63.395126,-304.459167,-52.721394,-127.504631,-223.833694,-57.603329,-213.130920,-5.849660,-58.964428,-128.360474,183.702393,-53.481674,254.750549,198.676117,-44.335716,351.906403,32.206303,-45.119102,72.331192,6.682749,-52.917770
410,2.050000,79.173599,630.739197,-10.287141,84.476143,265.422180,-50.085903,287.072998,-207.398972,-43.430443,63.389153,-304.467285,-52.717770,-127.505226,-223.830917,-57.599575,-213.131973,-5.853765,-58.963448,-128.364044,183.705551,-53.479984,254.750549,198.678436,-44.332153,351.899811,32.203083,-45.131313,72.336578,6.681353,-52.915649
411,2.055000,79.178230,630.739136,-10.290455,84.475937,265.422150,-50.088211,287.078644,-207.394913,-43.425121,63.398636,-304.460114,-52.720306,-127.506729,-223.831802,-57.597267,-213.132492,-5.848786,-58.965710,-128.357101,183.715378,-53.480412,254.752396,198.679504,-44.338821,351.904480,32.200783,-45.113201,72.337692,6.682786,-52.917900
412,2.060000,79.178719,630.739746,-10.284785,84.474403,265.417267,-50.086517,287.075653,-207.399429,-43.430763,63.397339,-304.458862,-52.715858,-127.508430,-223.829941,-57.594482,-213.136185,-5.854518,-58.963547,-128.359467,183.703156,-53.475040,254.753769,198.677200,-44.333622,351.904144,32.206772,-45.112743,72.328583,6.677440,-52.924377
413,2.065000,79.176224,630.736328,-10.286756,84.475449,265.419769,-50.084938,287.073914,-207.399368,-43.430481,63.396179,-304.458710,-52.716343,-127.509476,-223.835342,-57.611126,-213.135468,-5.851670,-58.961082,-128.365189,183.705322,-53.478836,254.753143,198.676575,-44.333775,351.895966,32.204670,-45.118488,72.331207,6.676765,-52.922329
414,2.070000,79.175659,630.738342,-10.286864,84.475975,265.420624,-50.079586,287.074951,-207.399841,-43.428127,63.399090,-304.463257,-52.715145,-127.507385,-223.832108,-57.600811,-213.133698,-5.848552,-58.965637,-128.360977,183.703278,-53.480629,254.755951,198.678986,-44.327122,351.903503,32.208477,-45.118374,72.334129,6.678778,-52.917324
415,2.075000,79.176735,630.741150,-10.288932,84.476669,265.424011,-50.079910,287.074432,-207.394852,-43.427174,63.399227,-304.468475,-52.720276,-127.511131,-223.834900,-57.605141,-213.133041,-5.853680,-58.957897,-128.361221,183.706131,-53.472759,254.755920,198.669098,-44.330860,351.907501,32.201702,-45.123711,72.336151,6.679301,-52.919823
416,2.080000,79.176849,630.736023,-10.284332,84.476776,265.421875,-50.083405,287.076599,-207.397797,-43.428379,63.398415,-304.462585,-52.719204,-127.504097,-223.829178,-57.600883,-213.132538,-5.854150,-58.957748,-128.361603,183.705185,-53.475559,254.754425,198.679596,-44.339073,351.902802,32.211128,-45.117172,72.333473,6.679620,-52.920181
417,2.085000,79.179085,630.737061,-10.288396,84.473465,265.418274,-50.084202,287.073700,-207.397141,-43.429035,63.396393,-304.460541,-52.724689,-127.507568,-223.829590,-57.596214,-213.131073,-5.852255,-58.962379,-128.359970,183.706970,-53.477577,254.749985,198.677414,-44.339954,351.905090,32.206524,-45.113777,72.326660,6.677866,-52.920219
418,2.090000,79.176102,630.736755,-10.290950,84.472595,265.418030,-50.083244,287.076935,-207.400726,-43.435932,63.395954,-304.464783,-52.724777,-127.505409,-223.834991,-57.600151,-213.136856,-5.849046,-58.960377,-128.359695,183.706787,-53.474705,254.752640,198.673203,-44.338123,351.905792,32.199909,-45.128117,72.336700,6.674881,-52.916561
419,2.095000,79.174667,630.737976,-10.288104,84.477310,265.416229,-50.090282,287.076752,-207.393814,-43.428459,63.393990,-304.469910,-52.725597,-127.505440,-223.829071,-57.594707,-213.133957,-5.853507,-58.966938,-128.364639,183.706055,-53.473450,254.751450,198.674927,-44.337811,351.902130,32.211040,-45.120426,72.330994,6.671708,-52.922310
420,2.100000,79.171837,630.737671,-10.290672,84.476120,265.425262,-50.088936,287.075012,-207.395691,-43.423473,63.397652,-304.462585,-52.724007,-127.504524,-223.835831,-57.600101,-213.132004,-5.855213,-58.965172,-128.359940,183.704590,-53.480293,254.756607,198.676498,-44.332722,351.903992,32.202999,-45.114769,72.334816,6.678452,-52.924419
421,2.105000,79.177116,630.738647,-10.284347,84.475105,265.416779,-50.077572,287.074219,-207.401642,-43.427639,63.391140,-304.463470,-52.719769,-127.505753,-223.834015,-57.593426,-213.135025,-5.852941,-58.964333,-128.362213,183.703110,-53.485420,254.754929,198.675949,-44.336113,351.907806,32.203197,-45.122520,72.334862,6.681630,-52.914906
422,2.110000,79.174843,630.735291,-10.290268,84.473503,265.424255,-50.085926,287.076721,-207.397446,-43.427120,63.401417,-304.456635,-52.721245,-127.504913,-223.831848,-57.602535,-213.131516,-5.852679,-58.953438,-128.361923,183.705948,-53.482967,254.754303,198.681534,-44.340202,351.907135,32.207726,-45.126198,72.326576,6.677872,-52.918701
423,2.115000,79.177238,630.739380,-10.287889,84.475998,265.419495,-50.084522,287.076599,-207.396851,-43.425831,63.387924,-304.463593,-52.726948,-127.506866,-223.832672,-57.599369,-213.131195,-5.852584,-58.953445,-128.359070,183.705246,-53.476658,254.756363,198.677094,-44.331715,351.904816,32.209969,-45.121696,72.335388,6.677582,-52.914024
424,2.120000,79.176804,630.736084,-10.287289,84.474464,265.416565,-50.081112,287.076538,-207.394302,-43.429470,63.399925,-304.459503,-52.723305,-127.506836,-223.831543,-57.595798,-213.134720,-5.850652,-58.963223,-128.359955,183.710205,-53.479416,254.751450,198.678574,-44.333523,351.902924,32.202660,-45.118309,72.337990,6.681273,-52.920979
425,2.125000,79.174950,630.739746,-10.291282,84.480026,265.420776,-50.083511,287.074463,-207.397781,-43.428371,63.395218,-304.457001,-52.721714,-127.504913,-223.833496,-57.601978,-213.136780,-5.850883,-58.962605,-128.365921,183.705505,-53.477909,254.753265,198.673553,-44.336849,351.901611,32.208122,-45.121475,72.341743,6.674647,-52.922813
426,2.130000,79.176537,630.737610,-10.286201,84.474838,265.419281,-50.082523,287.079346,-207.393570,-43.426624,63.400379,-304.463409,-52.724106,-127.511459,-223.835770,-57.601330,-213.133850,-5.847390,-58.955879,-128.357498,183.707886,-53.476383,254.747574,198.674927,-44.339504,351.905914,32.203270,-45.119778,72.334381,6.676793,-52.921898
427,2.135000,79.176865,630.737854,-10.286224,84.475975,265.423126,-50.088165,287.077271,-207.394409,-43.428116,63.395077,-304.459534,-52.720394,-127.512543,-223.837524,-57.611954,-213.128845,-5.850062,-58.954941,-128.365707,183.708542,-53.484810,254.751022,198.674637,-44.337715,351.906158,32.204659,-45.118931,72.330269,6.675902,-52.920387
428,2.140000,79.174431,630.734436,-10.285244,84.473862,265.419861,-50.080902,287.072266,-207.398849,-43.431644,63.393162,-304.469025,-52.720673,-127.504616,-223.826355,-57.602463,-213.131104,-5.843901,-58.960285,-128.362137,183.705048,-53.484322,254.755524,198.673645,-44.339123,351.901337,32.202682,-45.126038,72.332375,6.679134,-52.921223
429,2.145000,79.177048,630.738892,-10.288559,84.475517,265.422699,-50.082359,287.075714,-207.396179,-43.429829,63.393391,-304.463654,-52.719833,-127.504318,-223.832291,-57.603504,-213.132797,-5.846426,-58.962666,-128.365372,183.699661,-53.481617,254.754120,198.677856,-44.340061,351.905609,32.203785,-45.115105,72.333954,6.680895,-52.922977
430,2.150000,79.177788,630.738770,-10.289132,84.472633,265.422089,-50.087162,287.075958,-207.392075,-43.429996,63.393673,-304.463562,-52.725819,-127.514732,-223.834396,-57.607388,-213.134842,-5.849607,-58.964211,-128.362961,183.705399,-53.483929,254.754517,198.678848,-44.341938,351.903931,32.205135,-45.123905,72.334938,6.671635,-52.924065
431,2.155000,79.175201,630.738953,-10.290800,84.472366,265.421539,-50.089054,287.075317,-207.397827,-43.431557,63.393749,-304.458923,-52.717312,-127.506821,-223.830719,-57.599625,-213.133362,-5.851001,-58.958885,-128.362259,183.709778,-53.487530,254.755264,198.682419,-44.338787,351.902435,32.204571,-45.116493,72.329659,6.684348,-52.921497
432,2.160000,79.176743,630.737000,-10.287894,84.476013,265.423889,-50.086254,287.076965,-207.399551,-43.430496,63.397259,-304.459717,-52.720173,-127.503380,-223.833862,-57.605251,-213.135605,-5.846257,-58.962902,-128.360367,183.706070,-53.482502,254.754929,198.674347,-44.336555,351.906311,32.205746,-45.123001,72.334595,6.681882,-52.924984
433,2.165000,79.179131,630.739929,-10.286995,84.473862,265.424286,-50.084476,287.076263,-207.397125,-43.432945,63.397243,-304.462372,-52.720615,-127.505600,-223.832382,-57.599239,-213.131363,-5.851384,-58.963947,-128.356781,183.706558,-53.483463,254.749237,198.676437,-44.335968,351.902466,32.208294,-45.117153,72.337250,6.680835,-52.922222
434,2.170000,79.177513,630.737122,-10.284986,84.475983,265.418365,-50.084358,287.072632,-207.397690,-43.423580,63.394234,-304.459839,-52.725327,-127.508102,-223.827957,-57.596870,-213.133453,-5.853436,-58.965641,-128.365601,183.703430,-53.482712,254.755173,198.675446,-44.331787,351.906708,32.203796,-45.126842,72.336769,6.677055,-52.922718
435,2.175000,79.178551,630.735901,-10.286533,84.474915,265.413696,-50.083797,287.076569,-207.396057,-43.427551,63.393967,-304.463074,-52.721256,-127.503052,-223.831192,-57.596779,-213.138062,-5.848325,-58.964504,-128.361816,183.704559,-53.477161,254.750519,198.673172,-44.333824,351.908478,32.204117,-45.116318,72.335793,6.678937,-52.920074
436,2.180000,79.177414,630.737671,-10.292042,84.476379,265.414734,-50.084419,287.079254,-207.393707,-43.424999,63.391632,-304.466583,-52.719318,-127.506180,-223.826401,-57.597370,-213.140228,-5.849357,-58.959747,-128.358612,183.703949,-53.476200,254.753433,198.673080,-44.338329,351.907104,32.204651,-45.119179,72.337296,6.677572,-52.921707
437,2.185000,79.170776,630.735291,-10.290332,84.472664,265.420685,-50.082123,287.076569,-207.397171,-43.436745,63.401051,-304.459808,-52.711956,-127.505020,-223.829514,-57.595921,-213.132324,-5.853260,-58.964191,-128.363037,183.704056,-53.484386,254.752960,198.670883,-44.331264,351.903351,32.205875,-45.114395,72.327965,6.683585,-52.909657
438,2.190000,79.178474,630.738525,-10.285522,84.471497,265.419006,-50.075558,287.073975,-207.401459,-43.436592,63.392452,-304.459656,-52.722446,-127.505394,-223.829758,-57.597374,-213.131943,-5.847680,-58.955700,-128.359055,183.704590,-53.479801,254.756210,198.676102,-44.335472,351.904053,32.203632,-45.119900,72.329285,6.671128,-52.929096
439,2.195000,79.174660,630.737366,-10.289777,84.472763,265.423248,-50.087532,287.078339,-207.394547,-43.422710,63.397095,-304.463287,-52.724396,-127.503235,-223.830612,-57.595676,-213.137329,-5.853181,-58.961887,-128.360062,183.710220,-53.472599,254.755615,198.675461,-44.326839,351.900330,32.205246,-45.123825,72.332886,6.680171,-52.917866
440,2.200000,79.175758,630.739807,-10.287804,84.474190,265.424744,-50.085247,287.075684,-207.396515,-43.432156,63.392231,-304.454803,-52.722515,-127.504242,-223.828888,-57.597149,-213.130280,-5.849937,-58.964825,-128.358032,183.708191,-53.479549,254.757965,198.679550,-44.331703,351.906433,32.202511,-45.116859,72.333542,6.677907,-52.921329
441,2.205000,79.178314,630.737793,-10.288581,84.477013,265.417755,-50.081356,287.079346,-207.397675,-43.432007,63.394337,-304.459015,-52.722305,-127.504143,-223.832260,-57.599445,-213.131546,-5.849468,-58.958397,-128.365341,183.706161,-53.480576,254.756653,198.676376,-44.334476,351.904602,32.202118,-45.117401,72.337303,6.681818,-52.927250
442,2.210000,79.174316,630.739258,-10.296597,84.477318,265.423462,-50.085629,287.075989,-207.397720,-43.431808,63.391590,-304.461609,-52.718201,-127.502647,-223.827347,-57.596157,-213.134125,-5.853328,-58.964844,-128.362411,183.703217,-53.474190,254.747894,198.678482,-44.335472,351.907166,32.207371,-45.119690,72.328979,6.680426,-52.922943
