Format Version,1.23,Take Name,Take 2023-07-13 02.30.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.42.021 PM,Capture Start Frame,4053471,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
915,4.575000,78.259682,498.075409,-10.807608,84.508377,265.363129,-50.043091,287.061890,-207.425018,-43.598598,63.390263,-304.470856,-52.702175,-127.495125,-223.835785,-57.421696,-213.093033,-5.876280,-58.695820,-128.324890,183.690720,-53.253029,254.781784,198.613327,-44.434486,351.910461,32.164536,-45.323639,72.333412,6.640402,-52.897968
916,4.580000,78.267448,498.076416,-10.808973,84.493195,265.364594,-50.048973,287.073944,-207.419327,-43.606838,63.400566,-304.475037,-52.707180,-127.484169,-223.845963,-57.414803,-213.099991,-5.891739,-58.694771,-128.341156,183.677658,-53.263554,254.767563,198.623413,-44.439129,351.898651,32.174988,-45.318165,72.332878,6.643702,-52.896038
917,4.585000,78.261581,498.077942,-10.814292,84.479027,265.364655,-50.044662,287.077972,-207.408798,-43.600986,63.403912,-304.475281,-52.706326,-127.479492,-223.860718,-57.428135,-213.101883,-5.900788,-58.698669,-128.344437,183.667664,-53.266491,254.750885,198.632919,-44.435928,351.898285,32.187351,-45.312759,72.336685,6.641923,-52.894939
918,4.590000,78.265434,498.077515,-10.811117,84.476593,265.360229,-50.055237,287.076996,-207.408371,-43.598633,63.407345,-304.480835,-52.702709,-127.483177,-223.857071,-57.417992,-213.095886,-5.907478,-58.706829,-128.354706,183.662659,-53.264729,254.744324,198.636490,-44.440807,351.901184,32.188934,-45.314346,72.335510,6.637618,-52.908173
919,4.595000,78.265305,498.081055,-10.814671,84.484062,265.362946,-50.050587,287.076324,-207.409714,-43.602695,63.401386,-304.473358,-52.705162,-127.481400,-223.853119,-57.424221,-213.097961,-5.910061,-58.700462,-128.349747,183.667633,-53.269176,254.754395,198.635117,-44.442051,351.896179,32.179958,-45.315819,72.327187,6.646350,-52.897427
920,4.600000,78.265999,498.078491,-10.817315,84.496117,265.365479,-50.052319,287.064789,-207.419525,-43.602161,63.395882,-304.481476,-52.707611,-127.493172,-223.843124,-57.416222,-213.097275,-5.887884,-58.695484,-128.336700,183.676010,-53.263767,254.767899,198.622513,-44.435917,351.906647,32.170570,-45.317562,72.335876,6.644490,-52.896641
921,4.605000,78.263809,498.074066,-10.811037,84.512459,265.365204,-50.053650,287.055145,-207.427536,-43.602070,63.381374,-304.468353,-52.700043,-127.497734,-223.836609,-57.423401,-213.096024,-5.879649,-58.697266,-128.321014,183.695801,-53.260601,254.779190,198.616318,-44.433102,351.909454,32.152817,-45.328545,72.334656,6.641100,-52.898911
922,4.610000,78.263405,498.077698,-10.819285,84.518456,265.360596,-50.044842,287.058594,-207.428986,-43.601433,63.386372,-304.475311,-52.701595,-127.497375,-223.830963,-57.422462,-213.091003,-5.873872,-58.694813,-128.320099,183.697128,-53.261993,254.785477,198.613464,-44.448624,351.911072,32.148140,-45.326408,72.333832,6.638840,-52.903595
923,4.615000,78.268005,498.081116,-10.814002,84.509407,265.361115,-50.051102,287.064392,-207.429306,-43.595436,63.380459,-304.472626,-52.708527,-127.493950,-223.837662,-57.418255,-213.094223,-5.876485,-58.694141,-128.327560,183.687729,-53.260612,254.783981,198.618591,-44.442932,351.907562,32.160908,-45.318947,72.340965,6.649782,-52.893478
924,4.620000,78.266258,498.080963,-10.812204,84.495476,265.363861,-50.050819,287.061707,-207.416489,-43.599327,63.397266,-304.478394,-52.708416,-127.488495,-223.851242,-57.425224,-213.099472,-5.888831,-58.699379,-128.336411,183.680740,-53.260056,254.766190,198.623001,-44.439404,351.909943,32.172325,-45.317139,72.333122,6.645161,-52.901768
925,4.625000,78.267998,498.075958,-10.811234,84.481255,265.365387,-50.054153,287.075714,-207.409897,-43.600628,63.409046,-304.476044,-52.704056,-127.477493,-223.851196,-57.410957,-213.101517,-5.904893,-58.693382,-128.353149,183.670334,-53.268883,254.757233,198.637665,-44.442398,351.901520,32.189003,-45.312820,72.330170,6.644526,-52.894707
926,4.630000,78.265793,498.080963,-10.819173,84.471954,265.363861,-50.050812,287.075684,-207.409729,-43.593853,63.413025,-304.483276,-52.708546,-127.476677,-223.857040,-57.426250,-213.097305,-5.910016,-58.698544,-128.348877,183.664398,-53.260372,254.750992,198.634964,-44.434860,351.900787,32.188389,-45.318214,72.335487,6.641706,-52.895531
927,4.635000,78.266426,498.075775,-10.814227,84.484909,265.364807,-50.046684,287.073456,-207.410233,-43.595150,63.403042,-304.472351,-52.705502,-127.482933,-223.852539,-57.420979,-213.095795,-5.901441,-58.699352,-128.347076,183.669693,-53.267906,254.758209,198.632568,-44.435421,351.902496,32.181652,-45.307297,72.334511,6.644283,-52.894035
928,4.640000,78.267776,498.079437,-10.816532,84.500450,265.362915,-50.053665,287.065918,-207.420532,-43.601864,63.391781,-304.472870,-52.710201,-127.485352,-223.839249,-57.421803,-213.094391,-5.889794,-58.696350,-128.331253,183.680389,-53.256706,254.768936,198.621582,-44.438492,351.902496,32.166759,-45.319717,72.339706,6.642390,-52.896088
929,4.645000,78.264580,498.074921,-10.821303,84.513847,265.361206,-50.051788,287.064728,-207.428604,-43.603321,63.384266,-304.471466,-52.706894,-127.494888,-223.840897,-57.414371,-213.096939,-5.881137,-58.698044,-128.323532,183.685257,-53.256866,254.776840,198.614960,-44.433266,351.908295,32.155052,-45.318501,72.338593,6.643291,-52.900116
930,4.650000,78.266045,498.080872,-10.816782,84.516777,265.363129,-50.051434,287.057861,-207.428299,-43.590164,63.380913,-304.473846,-52.708801,-127.498718,-223.829895,-57.419788,-213.093033,-5.878752,-58.698227,-128.318558,183.689636,-53.250774,254.782913,198.612915,-44.435749,351.909790,32.152248,-45.326851,72.340714,6.642346,-52.897709
931,4.655000,78.267059,498.074554,-10.817553,84.513870,265.364960,-50.049702,287.060059,-207.425644,-43.599220,63.384205,-304.472107,-52.708290,-127.496185,-223.839630,-57.420834,-213.094208,-5.883632,-58.693600,-128.324173,183.683441,-53.257099,254.778442,198.613266,-44.437092,351.910889,32.163143,-45.316971,72.339455,6.640759,-52.897381
932,4.660000,78.264679,498.077637,-10.809160,84.489677,265.361481,-50.052265,287.070404,-207.417053,-43.599930,63.395725,-304.473083,-52.706947,-127.489700,-223.850082,-57.419987,-213.101761,-5.891618,-58.694447,-128.334961,183.678101,-53.259132,254.765686,198.624664,-44.430542,351.901794,32.173939,-45.317184,72.335075,6.644009,-52.894157
933,4.665000,78.262848,498.073730,-10.814066,84.479156,265.360962,-50.053738,287.077332,-207.409225,-43.590893,63.405865,-304.478516,-52.705238,-127.478897,-223.856918,-57.425861,-213.097168,-5.900438,-58.701107,-128.346176,183.665619,-53.267906,254.751511,198.629562,-44.439873,351.902893,32.183132,-45.309563,72.331551,6.642639,-52.900318
934,4.670000,78.255722,498.076874,-10.810674,84.471725,265.364594,-50.048828,287.075317,-207.408295,-43.605431,63.412449,-304.479645,-52.702545,-127.475266,-223.865036,-57.422733,-213.102356,-5.905046,-58.699303,-128.350739,183.665024,-53.261284,254.749619,198.633499,-44.433907,351.898010,32.182793,-45.322197,72.330757,6.643842,-52.896301
935,4.675000,78.260399,498.083038,-10.816663,84.483604,265.361267,-50.050060,287.071625,-207.414185,-43.600922,63.409657,-304.472473,-52.699181,-127.477615,-223.851654,-57.422718,-213.104309,-5.902441,-58.700344,-128.346359,183.668457,-53.259102,254.758591,198.634323,-44.438793,351.903778,32.185158,-45.316147,72.330429,6.649145,-52.892220
936,4.680000,78.262993,498.082428,-10.809228,84.494469,265.360443,-50.054684,287.063812,-207.419174,-43.600311,63.399345,-304.471375,-52.702908,-127.487526,-223.850372,-57.424728,-213.100754,-5.886436,-58.688824,-128.333817,183.680420,-53.266991,254.766846,198.621338,-44.441891,351.907013,32.170277,-45.315281,72.333115,6.641491,-52.896896
937,4.685000,78.265480,498.077515,-10.813584,84.513046,265.359558,-50.048691,287.062775,-207.424698,-43.597942,63.391857,-304.477325,-52.705215,-127.492249,-223.837006,-57.417629,-213.093216,-5.873518,-58.695084,-128.330078,183.691116,-53.261890,254.777496,198.616348,-44.443810,351.911072,32.157143,-45.318195,72.331688,6.641678,-52.895912
938,4.690000,78.264908,498.076050,-10.813494,84.517014,265.362793,-50.045647,287.056091,-207.430756,-43.599537,63.380466,-304.474121,-52.712936,-127.499786,-223.832214,-57.424820,-213.096298,-5.871405,-58.690083,-128.322128,183.690155,-53.251240,254.784576,198.617325,-44.431877,351.913513,32.158188,-45.321247,72.338165,6.646554,-52.892288
939,4.695000,78.264633,498.077301,-10.815190,84.510162,265.363831,-50.055183,287.058563,-207.422363,-43.603821,63.385361,-304.475586,-52.704529,-127.499359,-223.840057,-57.422737,-213.099640,-5.879953,-58.697765,-128.324036,183.683334,-53.256512,254.773849,198.617249,-44.440750,351.906677,32.157337,-45.316704,72.330383,6.643896,-52.898045
940,4.700000,78.263184,498.074921,-10.816618,84.498566,265.362366,-50.049969,287.068054,-207.416855,-43.600468,63.389397,-304.481201,-52.706219,-127.498001,-223.851974,-57.426819,-213.100204,-5.893741,-58.693562,-128.339157,183.673599,-53.260284,254.766937,198.623291,-44.442280,351.907013,32.168152,-45.326092,72.335747,6.646765,-52.897461
941,4.705000,78.263695,498.077850,-10.809026,84.488472,265.365814,-50.047192,287.078979,-207.408203,-43.601509,63.402958,-304.471649,-52.704414,-127.487793,-223.859436,-57.430187,-213.100143,-5.898381,-58.698769,-128.342926,183.669922,-53.262249,254.755234,198.629639,-44.446259,351.901337,32.190071,-45.317154,72.327965,6.646113,-52.899330
942,4.710000,78.264404,498.078156,-10.816757,84.476326,265.364716,-50.050587,287.074158,-207.411224,-43.601379,63.410477,-304.476929,-52.700520,-127.481552,-223.855652,-57.423061,-213.098160,-5.905845,-58.700382,-128.354553,183.667725,-53.259995,254.747864,198.634033,-44.439690,351.900665,32.185612,-45.312984,72.332901,6.640118,-52.901268
943,4.715000,78.264397,498.081696,-10.809264,84.485474,265.361755,-50.048820,287.074310,-207.411407,-43.597229,63.400612,-304.476501,-52.707527,-127.481224,-223.852402,-57.415977,-213.103287,-5.901628,-58.699505,-128.347076,183.669907,-53.274551,254.748016,198.630737,-44.434608,351.895172,32.183311,-45.308151,72.335152,6.643100,-52.902195
944,4.720000,78.265633,498.076569,-10.813645,84.498833,265.364685,-50.053669,287.064453,-207.423401,-43.601158,63.389683,-304.478729,-52.705921,-127.492744,-223.855545,-57.435448,-213.096970,-5.896605,-58.699379,-128.336807,183.674698,-53.267540,254.763657,198.621735,-44.439350,351.905121,32.170822,-45.319351,72.335617,6.640874,-52.894928
945,4.725000,78.264366,498.080566,-10.822126,84.509995,265.360657,-50.053387,287.063354,-207.430710,-43.600250,63.387192,-304.478973,-52.706203,-127.497971,-223.838989,-57.415031,-213.095886,-5.879631,-58.700130,-128.321915,183.688995,-53.266590,254.776352,198.614319,-44.442245,351.907043,32.161736,-45.326046,72.333832,6.644417,-52.903362
946,4.730000,78.265816,498.079437,-10.814941,84.514969,265.363525,-50.051826,287.058411,-207.434235,-43.597034,63.377701,-304.472534,-52.704578,-127.498566,-223.836731,-57.416771,-213.094803,-5.872179,-58.696926,-128.318588,183.689911,-53.259018,254.780716,198.611221,-44.443897,351.911591,32.154800,-45.320770,72.339966,6.643638,-52.901516
947,4.735000,78.263885,498.079132,-10.805676,84.512955,265.362213,-50.047840,287.062958,-207.432388,-43.601768,63.385151,-304.479645,-52.705273,-127.493652,-223.839783,-57.425003,-213.093719,-5.881043,-58.698082,-128.329285,183.679749,-53.256088,254.776154,198.621078,-44.433666,351.908844,32.159248,-45.315189,72.342522,6.640450,-52.894680
948,4.740000,78.264603,498.075287,-10.818593,84.499092,265.364960,-50.045349,287.066315,-207.417633,-43.601250,63.394867,-304.481537,-52.707836,-127.495377,-223.847580,-57.426144,-213.096344,-5.891509,-58.697132,-128.337326,183.679230,-53.265011,254.768311,198.625427,-44.435452,351.903900,32.171848,-45.318684,72.335175,6.642428,-52.894676
949,4.745000,78.265060,498.077759,-10.820702,84.479935,265.363434,-50.053684,287.073242,-207.407028,-43.599678,63.405594,-304.473022,-52.703114,-127.479240,-223.852707,-57.425671,-213.095825,-5.902583,-58.703720,-128.348419,183.669968,-53.259026,254.751709,198.633835,-44.436329,351.904663,32.184132,-45.319195,72.328995,6.643463,-52.891151
950,4.750000,78.267899,498.077484,-10.810994,84.480286,265.364899,-50.054226,287.078522,-207.408600,-43.595161,63.401386,-304.479431,-52.711384,-127.479118,-223.858612,-57.425808,-213.096390,-5.909696,-58.695667,-128.349121,183.661636,-53.269020,254.749054,198.633377,-44.430115,351.904297,32.182415,-45.311695,72.333542,6.641205,-52.901180
951,4.755000,78.270569,498.078247,-10.813686,84.482864,265.364105,-50.049297,287.071136,-207.410980,-43.595402,63.409233,-304.475586,-52.707161,-127.483322,-223.853729,-57.416531,-213.099487,-5.900573,-58.699341,-128.349457,183.670425,-53.260147,254.757431,198.629242,-44.441906,351.901337,32.186394,-45.313213,72.338341,6.647630,-52.897682
952,4.760000,78.265724,498.077393,-10.805144,84.503235,265.364655,-50.049282,287.068542,-207.418579,-43.600250,63.395374,-304.475983,-52.705601,-127.491798,-223.848862,-57.424526,-213.095947,-5.888240,-58.699726,-128.343262,183.677826,-53.263500,254.764587,198.624130,-44.434967,351.903137,32.172169,-45.320393,72.339172,6.639917,-52.900887
953,4.765000,78.262299,498.077820,-10.806442,84.507095,265.361603,-50.039631,287.061249,-207.426804,-43.600941,63.386246,-304.477905,-52.715900,-127.499222,-223.842529,-57.415462,-213.099091,-5.874203,-58.688133,-128.326294,183.687286,-53.260834,254.780533,198.621063,-44.436058,351.911530,32.162468,-45.324387,72.334831,6.643452,-52.897835
954,4.770000,78.263100,498.082611,-10.816481,84.515190,265.363129,-50.053329,287.058472,-207.427307,-43.598164,63.382610,-304.473480,-52.707077,-127.504852,-223.840088,-57.422169,-213.092621,-5.877948,-58.692787,-128.324493,183.690002,-53.259651,254.777664,198.617096,-44.442368,351.906311,32.158951,-45.320690,72.337807,6.642548,-52.891495
955,4.775000,78.264336,498.076202,-10.816604,84.508560,265.365173,-50.047638,287.060638,-207.427765,-43.604122,63.391365,-304.475067,-52.714676,-127.495331,-223.836823,-57.425690,-213.091904,-5.872289,-58.681721,-128.323669,183.685028,-53.251263,254.776657,198.618469,-44.446918,351.911163,32.157299,-45.322365,72.333115,6.644145,-52.901432
956,4.780000,78.268921,498.077271,-10.806903,84.497780,265.364624,-50.058147,287.065582,-207.418533,-43.603355,63.394852,-304.472321,-52.706627,-127.488747,-223.844879,-57.417923,-213.097977,-5.890980,-58.699841,-128.340195,183.677017,-53.262920,254.766846,198.622223,-44.442356,351.907471,32.170692,-45.321571,72.337814,6.645795,-52.897057
957,4.785000,78.265282,498.074677,-10.808993,84.490196,265.360840,-50.050793,287.077484,-207.415512,-43.604717,63.406624,-304.468689,-52.704880,-127.483131,-223.852112,-57.420166,-213.106812,-5.900069,-58.695503,-128.345459,183.669098,-53.262547,254.758713,198.631897,-44.441135,351.894501,32.184776,-45.316982,72.329887,6.642558,-52.897385
958,4.790000,78.268204,498.077911,-10.810975,84.479012,265.360199,-50.050468,287.074707,-207.409454,-43.604679,63.410534,-304.475464,-52.706951,-127.478081,-223.854187,-57.431614,-213.096542,-5.910163,-58.699554,-128.352234,183.669296,-53.263348,254.750305,198.630707,-44.442192,351.897827,32.186977,-45.309010,72.328171,6.640993,-52.900066
959,4.795000,78.266609,498.078186,-10.814339,84.481300,265.366974,-50.055428,287.074005,-207.411255,-43.603111,63.402870,-304.477051,-52.702705,-127.483604,-223.855286,-57.417671,-213.101944,-5.900994,-58.698250,-128.347885,183.670654,-53.268639,254.754700,198.630432,-44.442081,351.903656,32.180862,-45.324059,72.332230,6.647624,-52.900829
960,4.800000,78.265083,498.079681,-10.813209,84.495438,265.365814,-50.048523,287.067627,-207.421677,-43.605267,63.392380,-304.479034,-52.708744,-127.487480,-223.842819,-57.423672,-213.096817,-5.890792,-58.692009,-128.338760,183.677795,-53.268139,254.760300,198.625275,-44.442131,351.905548,32.169491,-45.322407,72.337212,6.649042,-52.896568
961,4.805000,78.261909,498.079132,-10.810701,84.507339,265.360901,-50.054344,287.062714,-207.423767,-43.604706,63.392311,-304.473053,-52.702351,-127.486038,-223.838089,-57.418167,-213.096603,-5.883078,-58.694344,-128.328964,183.688324,-53.262585,254.775162,198.614044,-44.440437,351.906830,32.158085,-45.327591,72.336334,6.647142,-52.890053
962,4.810000,78.263901,498.079590,-10.810269,84.513214,265.360657,-50.054161,287.057098,-207.427628,-43.600555,63.384125,-304.478180,-52.700562,-127.495720,-223.833572,-57.418606,-213.098572,-5.875414,-58.697128,-128.324615,183.692841,-53.258694,254.778229,198.618195,-44.442642,351.913269,32.156452,-45.319366,72.334709,6.644663,-52.901291
963,4.815000,78.264397,498.079620,-10.819945,84.508034,265.366058,-50.048264,287.064392,-207.425629,-43.601074,63.381493,-304.475067,-52.700874,-127.498581,-223.845139,-57.428242,-213.091507,-5.880087,-58.699272,-128.330475,183.690430,-53.254112,254.776535,198.620697,-44.439487,351.909912,32.158688,-45.321384,72.334091,6.640213,-52.892174
964,4.820000,78.260788,498.076843,-10.819489,84.497612,265.364227,-50.052143,287.070892,-207.418610,-43.601086,63.390812,-304.477081,-52.704311,-127.488327,-223.841385,-57.413101,-213.095139,-5.887316,-58.700050,-128.337784,183.681015,-53.265610,254.766434,198.622726,-44.441250,351.906067,32.174099,-45.323364,72.338112,6.641689,-52.891045
965,4.825000,78.264801,498.078339,-10.814011,84.487091,265.362427,-50.048443,287.070740,-207.407608,-43.602909,63.403934,-304.470764,-52.699909,-127.476852,-223.855896,-57.417206,-213.102310,-5.897839,-58.700607,-128.344604,183.673172,-53.267242,254.758057,198.628784,-44.428730,351.901306,32.184620,-45.314262,72.328804,6.647846,-52.893639
966,4.830000,78.264946,498.079987,-10.817797,84.482697,265.363678,-50.060867,287.072662,-207.410263,-43.591686,63.407070,-304.475891,-52.704613,-127.485123,-223.856567,-57.420509,-213.095535,-5.905005,-58.696686,-128.352997,183.668457,-53.271214,254.750610,198.631134,-44.444626,351.901245,32.188164,-45.317814,72.331924,6.644848,-52.900124
967,4.835000,78.264206,498.080994,-10.812860,84.480255,265.363373,-50.052158,287.071320,-207.412460,-43.601719,63.402271,-304.470764,-52.702847,-127.481445,-223.852585,-57.417870,-213.099304,-5.900408,-58.694836,-128.344818,183.669357,-53.266315,254.757141,198.633636,-44.437595,351.901001,32.180851,-45.315166,72.333321,6.643243,-52.895790
968,4.840000,78.269272,498.078186,-10.812644,84.498177,265.365021,-50.048744,287.067200,-207.421616,-43.600288,63.393967,-304.479462,-52.717251,-127.492981,-223.850937,-57.423077,-213.095779,-5.889028,-58.692520,-128.334900,183.676422,-53.252781,254.762955,198.626068,-44.447563,351.904907,32.175743,-45.315155,72.333908,6.644856,-52.893497
969,4.845000,78.266205,498.078552,-10.817233,84.511299,265.362549,-50.054161,287.064026,-207.426254,-43.599159,63.386627,-304.471710,-52.707245,-127.495499,-223.837463,-57.421001,-213.097488,-5.884485,-58.699383,-128.330750,183.683731,-53.254059,254.773285,198.619095,-44.438232,351.908905,32.158211,-45.324024,72.339127,6.643332,-52.894642
970,4.850000,78.269417,498.077393,-10.809521,84.519386,265.365845,-50.048576,287.056793,-207.427750,-43.591354,63.382439,-304.473358,-52.708801,-127.493752,-223.835754,-57.413517,-213.098022,-5.877815,-58.696110,-128.324020,183.687149,-53.259506,254.782227,198.616302,-44.439110,351.907867,32.158615,-45.321411,72.340675,6.645499,-52.905239
971,4.855000,78.267830,498.076630,-10.811237,84.512871,265.359772,-50.055168,287.061523,-207.426620,-43.599304,63.389942,-304.479492,-52.709965,-127.489891,-223.839203,-57.418518,-213.097626,-5.875762,-58.689423,-128.328674,183.685425,-53.253593,254.772461,198.619934,-44.443867,351.910675,32.159111,-45.320656,72.338516,6.641830,-52.900669
972,4.860000,78.266281,498.074493,-10.823997,84.494247,265.366272,-50.045910,287.068542,-207.417145,-43.590481,63.387596,-304.477386,-52.708092,-127.486977,-223.845062,-57.419292,-213.098663,-5.891300,-58.698288,-128.337845,183.672943,-53.260624,254.760178,198.622635,-44.436913,351.908539,32.169125,-45.318573,72.334045,6.642660,-52.896790
973,4.865000,78.266273,498.076172,-10.809640,84.489426,265.366669,-50.045498,287.070099,-207.416245,-43.605671,63.398102,-304.477325,-52.701000,-127.480103,-223.849670,-57.417820,-213.097794,-5.903304,-58.694546,-128.351639,183.671204,-53.266682,254.758026,198.627396,-44.438095,351.904724,32.182556,-45.305870,72.338364,6.639040,-52.898617
974,4.870000,78.265366,498.077972,-10.818338,84.480278,265.362640,-50.048988,287.077301,-207.414093,-43.600822,63.407898,-304.472809,-52.705276,-127.475693,-223.854141,-57.418827,-213.100845,-5.908720,-58.698566,-128.352341,183.663422,-53.268917,254.752731,198.631577,-44.441349,351.901367,32.183315,-45.319839,72.334747,6.645965,-52.898926
975,4.875000,78.260483,498.078796,-10.822040,84.482468,265.362061,-50.052158,287.072662,-207.416016,-43.597702,63.406586,-304.476990,-52.704773,-127.481300,-223.855133,-57.418350,-213.096283,-5.899590,-58.696320,-128.341858,183.664581,-53.264370,254.756866,198.631821,-44.445618,351.900452,32.180019,-45.312984,72.333817,6.647434,-52.896736
976,4.880000,78.260605,498.078308,-10.816090,84.499077,265.360779,-50.055668,287.068481,-207.423508,-43.594166,63.393570,-304.480560,-52.709782,-127.488541,-223.843765,-57.415257,-213.094284,-5.892431,-58.703598,-128.335770,183.680420,-53.250725,254.762970,198.622421,-44.431526,351.905243,32.174324,-45.317810,72.333305,6.643604,-52.897503
977,4.885000,78.267258,498.084351,-10.811226,84.504723,265.364838,-50.045837,287.061188,-207.423569,-43.605656,63.382595,-304.481323,-52.704071,-127.493309,-223.840927,-57.423100,-213.091156,-5.877866,-58.697075,-128.329788,183.679901,-53.254452,254.773346,198.619629,-44.444454,351.909180,32.164513,-45.317440,72.334274,6.644990,-52.899658
978,4.890000,78.261131,498.077881,-10.812208,84.510132,265.364258,-50.055351,287.057465,-207.429657,-43.602341,63.384136,-304.472443,-52.701389,-127.498749,-223.840195,-57.428013,-213.089401,-5.879964,-58.692142,-128.328430,183.690826,-53.262867,254.781418,198.619125,-44.441620,351.905853,32.153954,-45.325924,72.339455,6.646568,-52.893280
979,4.895000,78.266487,498.079346,-10.810979,84.510017,265.360168,-50.052551,287.064636,-207.424850,-43.599461,63.390247,-304.474518,-52.704670,-127.496437,-223.841049,-57.422066,-213.094421,-5.886439,-58.705116,-128.323654,183.684738,-53.263805,254.769470,198.618378,-44.440781,351.905304,32.163765,-45.324482,72.332664,6.649064,-52.896667
980,4.900000,78.265968,498.084625,-10.817734,84.495987,265.358002,-50.050133,287.067108,-207.421249,-43.609486,63.389263,-304.479919,-52.713051,-127.489090,-223.843674,-57.422081,-213.098145,-5.884383,-58.690777,-128.339737,183.675720,-53.259323,254.762970,198.625381,-44.442318,351.904022,32.169998,-45.311966,72.333519,6.635985,-52.901981
981,4.905000,78.265907,498.084106,-10.823355,84.486099,265.365082,-50.055775,287.071869,-207.413116,-43.605820,63.404934,-304.480530,-52.707253,-127.485413,-223.853119,-57.420624,-213.102264,-5.897133,-58.698196,-128.349243,183.672028,-53.255447,254.752457,198.630112,-44.436146,351.901337,32.179619,-45.311367,72.327065,6.642216,-52.892033
982,4.910000,78.264175,498.080505,-10.810134,84.479774,265.364441,-50.051170,287.071075,-207.409698,-43.599491,63.407898,-304.478455,-52.712685,-127.476082,-223.857361,-57.423622,-213.098419,-5.909175,-58.699055,-128.347153,183.667572,-53.268143,254.756332,198.631561,-44.441833,351.894623,32.186649,-45.307735,72.324150,6.642553,-52.895432
983,4.915000,78.268845,498.078217,-10.812037,84.487015,265.367920,-50.051910,287.072662,-207.415680,-43.607273,63.401623,-304.480560,-52.708576,-127.478256,-223.851547,-57.419716,-213.103973,-5.900122,-58.700165,-128.346451,183.669510,-53.271580,254.758331,198.631226,-44.436607,351.899658,32.180332,-45.315048,72.335403,6.644952,-52.903080
984,4.920000,78.268410,498.074432,-10.814972,84.499451,265.362396,-50.049782,287.069519,-207.418442,-43.607265,63.392086,-304.480988,-52.707775,-127.486168,-223.847610,-57.417244,-213.099777,-5.894032,-58.694881,-128.333466,183.675842,-53.270184,254.767426,198.626495,-44.442982,351.903534,32.170258,-45.325832,72.335022,6.651458,-52.901306
985,4.925000,78.263306,498.082367,-10.822268,84.503204,265.366394,-50.052673,287.066711,-207.425232,-43.603882,63.387543,-304.482697,-52.707027,-127.489464,-223.837296,-57.423225,-213.094772,-5.886645,-58.694595,-128.333450,183.683487,-53.255951,254.768616,198.621002,-44.434891,351.908997,32.160786,-45.319759,72.334831,6.644785,-52.896858
986,4.930000,78.263374,498.074158,-10.814798,84.511124,265.360291,-50.053967,287.056335,-207.428284,-43.604897,63.381733,-304.477814,-52.710320,-127.498344,-223.835510,-57.415169,-213.097565,-5.877979,-58.698460,-128.322144,183.687683,-53.264584,254.776840,198.613983,-44.447384,351.904694,32.167332,-45.316479,72.335724,6.638360,-52.903179
987,4.935000,78.262558,498.076691,-10.819283,84.508224,265.363312,-50.053116,287.062592,-207.427734,-43.600441,63.383617,-304.474792,-52.712822,-127.492233,-223.840652,-57.418961,-213.094757,-5.883279,-58.697456,-128.330826,183.684921,-53.261833,254.776245,198.617569,-44.444931,351.907013,32.164448,-45.322678,72.340042,6.639959,-52.895245
988,4.940000,78.266022,498.077148,-10.816370,84.498283,265.363770,-50.052010,287.063812,-207.418121,-43.597202,63.387470,-304.473663,-52.707546,-127.487030,-223.847916,-57.417412,-213.099564,-5.891413,-58.695042,-128.336914,183.675522,-53.252098,254.763748,198.624481,-44.434910,351.910278,32.168766,-45.323227,72.334457,6.643357,-52.891949
989,4.945000,78.259689,498.080566,-10.814300,84.492462,265.363953,-50.050354,287.071747,-207.415466,-43.594498,63.408756,-304.470886,-52.709499,-127.483948,-223.853195,-57.420532,-213.099350,-5.897632,-58.703552,-128.339859,183.675369,-53.258560,254.758453,198.628662,-44.434326,351.906372,32.182365,-45.320591,72.333611,6.644628,-52.894917
990,4.950000,78.268265,498.079285,-10.819803,84.479988,265.366638,-50.053913,287.071442,-207.415741,-43.603931,63.402786,-304.477051,-52.700005,-127.484497,-223.856796,-57.423256,-213.100296,-5.899909,-58.694756,-128.349472,183.668610,-53.251583,254.753891,198.636246,-44.430450,351.896515,32.184082,-45.316425,72.331978,6.640671,-52.900463
991,4.955000,78.265198,498.075806,-10.815123,84.485725,265.365936,-50.052601,287.072296,-207.415619,-43.602085,63.402443,-304.475983,-52.709026,-127.480850,-223.850235,-57.425232,-213.099167,-5.901417,-58.694427,-128.344513,183.670395,-53.258373,254.756454,198.632080,-44.442509,351.903107,32.177940,-45.315208,72.335739,6.646160,-52.897636
992,4.960000,78.267830,498.072754,-10.817712,84.494743,265.363190,-50.053871,287.068085,-207.419479,-43.603397,63.398987,-304.479156,-52.702637,-127.488403,-223.847137,-57.423229,-213.093613,-5.884947,-58.694668,-128.336884,183.674561,-53.256809,254.761688,198.624329,-44.441269,351.905701,32.170383,-45.320576,72.330032,6.643192,-52.901821
