Format Version,1.23,Take Name,Take 2023-07-13 02.24.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.24.26.208 PM,Capture Start Frame,3978308,Total Frames in Take,1723,Total Exported Frames,1723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
660,3.300000,79.535133,681.465332,-10.049622,84.493767,265.473206,-50.115860,287.129974,-207.413895,-43.385151,63.419781,-304.476288,-52.784145,-127.520340,-223.833771,-57.740803,-213.138596,-5.813127,-59.117565,-128.369247,183.762772,-53.602985,254.800049,198.717041,-44.281616,351.976807,32.221546,-45.027367,72.336510,6.703481,-52.966602
661,3.305000,79.530762,681.472107,-10.056777,84.492706,265.470795,-50.111721,287.136383,-207.414993,-43.390022,63.412308,-304.479248,-52.785217,-127.527267,-223.833542,-57.745914,-213.136749,-5.817123,-59.120251,-128.369781,183.763916,-53.596882,254.806931,198.716415,-44.284687,351.977631,32.225910,-45.024155,72.340515,6.700553,-52.966175
662,3.310000,79.530411,681.466980,-10.055975,84.495262,265.472656,-50.114693,287.128998,-207.413864,-43.387844,63.417355,-304.476257,-52.777885,-127.525597,-223.827667,-57.740444,-213.144394,-5.815556,-59.121117,-128.368576,183.760895,-53.603207,254.806793,198.720154,-44.279755,351.977722,32.222092,-45.027122,72.344566,6.699081,-52.968468
663,3.315000,79.532242,681.470459,-10.053522,84.493080,265.474731,-50.112469,287.133087,-207.411636,-43.385456,63.421173,-304.480743,-52.775703,-127.520531,-223.827362,-57.735531,-213.139038,-5.815584,-59.125767,-128.369751,183.766754,-53.598904,254.808014,198.716339,-44.288216,351.978760,32.223385,-45.028088,72.339622,6.696564,-52.960560
664,3.320000,79.527779,681.469666,-10.057514,84.496758,265.467072,-50.115093,287.130157,-207.409653,-43.383564,63.418137,-304.477234,-52.779758,-127.523048,-223.828384,-57.746803,-213.139893,-5.812357,-59.126545,-128.370041,183.761978,-53.611618,254.803329,198.720993,-44.283463,351.977936,32.221481,-45.026932,72.339943,6.696845,-52.967865
665,3.325000,79.531616,681.469482,-10.054081,84.494339,265.470520,-50.118347,287.139343,-207.410339,-43.386093,63.420193,-304.478424,-52.777317,-127.523285,-223.825760,-57.731136,-213.146088,-5.808132,-59.119701,-128.369705,183.763565,-53.597614,254.809174,198.717987,-44.284142,351.975830,32.221710,-45.026520,72.338593,6.699585,-52.963375
666,3.330000,79.531448,681.467346,-10.056687,84.492897,265.470062,-50.120464,287.137085,-207.410675,-43.381760,63.413525,-304.477173,-52.776535,-127.521622,-223.828415,-57.739052,-213.139175,-5.817083,-59.123241,-128.371429,183.760452,-53.598232,254.807495,198.719955,-44.287106,351.975433,32.220806,-45.027107,72.342354,6.697988,-52.968605
667,3.335000,79.528870,681.470154,-10.057305,84.493752,265.472839,-50.112003,287.129822,-207.413727,-43.382458,63.418247,-304.476379,-52.774666,-127.517700,-223.826645,-57.735184,-213.139130,-5.818558,-59.120239,-128.368088,183.763428,-53.597805,254.810959,198.717987,-44.286472,351.974335,32.223282,-45.031811,72.339478,6.695170,-52.968121
668,3.340000,79.526299,681.469604,-10.059162,84.492714,265.470856,-50.119583,287.135284,-207.412735,-43.387478,63.410767,-304.473145,-52.774712,-127.524467,-223.825775,-57.729469,-213.136963,-5.815138,-59.117878,-128.363632,183.762299,-53.593548,254.802765,198.716492,-44.287891,351.979736,32.220234,-45.021282,72.344719,6.694759,-52.966827
669,3.345000,79.529335,681.468811,-10.059848,84.493195,265.469940,-50.116932,287.128448,-207.410675,-43.377087,63.417210,-304.476929,-52.776154,-127.516121,-223.830154,-57.740150,-213.143204,-5.816989,-59.119827,-128.370239,183.761337,-53.596066,254.803207,198.715744,-44.284367,351.977478,32.219242,-45.028503,72.342636,6.701017,-52.969063
670,3.350000,79.529381,681.469238,-10.054113,84.490707,265.469147,-50.113869,287.133789,-207.412003,-43.389328,63.420044,-304.476318,-52.770599,-127.528992,-223.832779,-57.741390,-213.141495,-5.810284,-59.119930,-128.369583,183.765991,-53.602146,254.808426,198.719299,-44.286728,351.978729,32.224125,-45.025467,72.343819,6.703442,-52.967789
671,3.355000,79.529099,681.472595,-10.063712,84.493149,265.470062,-50.119175,287.134888,-207.414551,-43.387157,63.416824,-304.481171,-52.776558,-127.520546,-223.829041,-57.737408,-213.136948,-5.819380,-59.118706,-128.374420,183.760376,-53.607929,254.807648,198.714676,-44.282627,351.978699,32.218975,-45.026466,72.340805,6.702738,-52.962135
672,3.360000,79.530510,681.463623,-10.057746,84.495995,265.469757,-50.118362,287.134155,-207.411819,-43.389454,63.419930,-304.478699,-52.781342,-127.522331,-223.830597,-57.743889,-213.147308,-5.814613,-59.119900,-128.364059,183.761673,-53.598003,254.809677,198.724243,-44.281185,351.974731,32.224678,-45.029961,72.342445,6.687494,-52.965645
673,3.365000,79.529610,681.470154,-10.058064,84.494980,265.470886,-50.118454,287.132690,-207.412003,-43.384644,63.412964,-304.481049,-52.778801,-127.518478,-223.832718,-57.740532,-213.143753,-5.820525,-59.126858,-128.369797,183.759857,-53.595661,254.803711,198.721848,-44.285473,351.979980,32.222160,-45.027592,72.340363,6.700171,-52.969189
674,3.370000,79.529808,681.469116,-10.060487,84.488785,265.470825,-50.113361,287.131073,-207.415482,-43.385254,63.420780,-304.483826,-52.783371,-127.524063,-223.827133,-57.737518,-213.137527,-5.821307,-59.123970,-128.371597,183.763443,-53.597584,254.805862,198.712280,-44.287701,351.973175,32.225941,-45.028214,72.344826,6.699713,-52.964481
675,3.375000,79.527756,681.468750,-10.052677,84.494736,265.477905,-50.109032,287.133453,-207.411179,-43.383316,63.416199,-304.480164,-52.771652,-127.522888,-223.828949,-57.744743,-213.140579,-5.817980,-59.130955,-128.369614,183.763779,-53.603218,254.808243,198.719955,-44.284798,351.983337,32.223618,-45.026096,72.341797,6.701963,-52.966846
676,3.380000,79.529549,681.466919,-10.052779,84.493797,265.470551,-50.119122,287.133057,-207.412201,-43.380489,63.417271,-304.473175,-52.774544,-127.521561,-223.825684,-57.742989,-213.139252,-5.812349,-59.117893,-128.370331,183.760132,-53.598991,254.808212,198.717499,-44.284069,351.975098,32.222694,-45.022079,72.344177,6.696125,-52.964336
677,3.385000,79.528801,681.469116,-10.062621,84.494812,265.473633,-50.113499,287.131500,-207.412094,-43.392212,63.415482,-304.481812,-52.779110,-127.524376,-223.828918,-57.738941,-213.142929,-5.817338,-59.122650,-128.366333,183.760025,-53.593281,254.805237,198.716553,-44.281700,351.979126,32.218067,-45.030811,72.341797,6.694152,-52.969654
678,3.390000,79.532196,681.466919,-10.058954,84.496460,265.471802,-50.114414,287.135834,-207.413651,-43.391476,63.423538,-304.473877,-52.782059,-127.533463,-223.833359,-57.750626,-213.139954,-5.814886,-59.116768,-128.370636,183.769547,-53.591938,254.811172,198.722626,-44.281132,351.979156,32.223106,-45.027332,72.339249,6.700660,-52.965611
679,3.395000,79.530540,681.466919,-10.058375,84.493477,265.471069,-50.115597,287.135620,-207.412369,-43.387871,63.415966,-304.478302,-52.779289,-127.521812,-223.830750,-57.735634,-213.137833,-5.817348,-59.114902,-128.375046,183.768402,-53.604328,254.807617,198.711868,-44.288818,351.976288,32.223572,-45.029903,72.336792,6.698778,-52.966827
680,3.400000,79.526939,681.470032,-10.055538,84.489761,265.471802,-50.111122,287.130493,-207.416107,-43.389496,63.422718,-304.482239,-52.779602,-127.524940,-223.823975,-57.733303,-213.141159,-5.815913,-59.116493,-128.374985,183.766281,-53.600998,254.802048,198.717651,-44.285679,351.977112,32.220894,-45.023331,72.335625,6.697039,-52.969833
681,3.405000,79.529625,681.465698,-10.056259,84.494522,265.470398,-50.118801,287.130615,-207.414520,-43.396046,63.410721,-304.476044,-52.772854,-127.525078,-223.831985,-57.745564,-213.138931,-5.811317,-59.114113,-128.368683,183.764359,-53.600239,254.807205,198.715057,-44.288181,351.979919,32.222366,-45.024826,72.335617,6.694591,-52.962101
682,3.410000,79.524979,681.467285,-10.054653,84.488976,265.471375,-50.114788,287.132111,-207.413574,-43.390697,63.423790,-304.476196,-52.781601,-127.517403,-223.827332,-57.736351,-213.142624,-5.816884,-59.125263,-128.373016,183.764252,-53.610165,254.809952,198.721420,-44.280552,351.978088,32.223690,-45.028500,72.346451,6.697255,-52.969536
683,3.415000,79.525970,681.466187,-10.057070,84.492302,265.471588,-50.112503,287.135864,-207.410156,-43.388424,63.413544,-304.479248,-52.788185,-127.517967,-223.827713,-57.744858,-213.138260,-5.812857,-59.118938,-128.371185,183.767487,-53.610447,254.802948,198.723145,-44.286915,351.980499,32.218452,-45.028118,72.339401,6.705266,-52.960945
684,3.420000,79.528526,681.460388,-10.054426,84.494545,265.472412,-50.117100,287.134064,-207.412369,-43.380180,63.410065,-304.479309,-52.781498,-127.521797,-223.830124,-57.733131,-213.140701,-5.818777,-59.119446,-128.373322,183.762360,-53.603981,254.804428,198.715637,-44.287655,351.979340,32.221462,-45.029419,72.343987,6.696873,-52.961952
685,3.425000,79.530685,681.462097,-10.055611,84.493752,265.467621,-50.118294,287.131805,-207.412781,-43.389412,63.422756,-304.477478,-52.775700,-127.518250,-223.832596,-57.735554,-213.130356,-5.817110,-59.115627,-128.367401,183.762390,-53.591827,254.809464,198.723053,-44.282436,351.979553,32.221844,-45.032768,72.341621,6.701331,-52.958916
686,3.430000,79.523911,681.461914,-10.052681,84.493256,265.468384,-50.115276,287.130920,-207.417038,-43.390278,63.422150,-304.482788,-52.783981,-127.522949,-223.826675,-57.740993,-213.136871,-5.811944,-59.117256,-128.366745,183.767227,-53.592621,254.811798,198.721039,-44.282845,351.983582,32.221783,-45.026173,72.344521,6.693834,-52.972980
687,3.435000,79.528046,681.456116,-10.053563,84.495644,265.467438,-50.118458,287.134125,-207.413879,-43.391945,63.417686,-304.477844,-52.786636,-127.518135,-223.832184,-57.732464,-213.142746,-5.821233,-59.113678,-128.374268,183.764282,-53.596191,254.806824,198.719971,-44.286594,351.977417,32.223743,-45.032055,72.339447,6.699919,-52.963108
688,3.440000,79.528893,681.455383,-10.058427,84.495766,265.474457,-50.116257,287.131470,-207.412750,-43.383686,63.415356,-304.474365,-52.777489,-127.522751,-223.826111,-57.740269,-213.138977,-5.818663,-59.116150,-128.371094,183.759476,-53.604462,254.806107,198.719696,-44.281731,351.977051,32.220543,-45.032150,72.337372,6.694494,-52.970394
689,3.445000,79.526802,681.447815,-10.060024,84.488632,265.472260,-50.113075,287.134644,-207.413284,-43.384426,63.420712,-304.482330,-52.780605,-127.519684,-223.827408,-57.735069,-213.140213,-5.816576,-59.119766,-128.375320,183.759964,-53.603531,254.807114,198.713089,-44.280273,351.978149,32.226021,-45.022728,72.341858,6.695133,-52.971291
690,3.450000,79.526131,681.439026,-10.057709,84.497849,265.466278,-50.114601,287.133728,-207.414764,-43.385883,63.417873,-304.486115,-52.785194,-127.515762,-223.826599,-57.729912,-213.137543,-5.813790,-59.123741,-128.367310,183.762360,-53.595112,254.807678,198.719269,-44.283108,351.978394,32.225307,-45.024429,72.339355,6.693666,-52.966049
691,3.455000,79.527901,681.429993,-10.048607,84.493210,265.474213,-50.116112,287.129242,-207.413040,-43.384979,63.421532,-304.477844,-52.779716,-127.528130,-223.832703,-57.747810,-213.141754,-5.813560,-59.117622,-128.372482,183.767853,-53.600998,254.804230,198.721497,-44.279972,351.982574,32.228268,-45.029133,72.340111,6.698443,-52.964367
692,3.460000,79.526939,681.421204,-10.046594,84.491585,265.470673,-50.125729,287.133850,-207.408127,-43.376724,63.411251,-304.481445,-52.784111,-127.525795,-223.824844,-57.737450,-213.145737,-5.812757,-59.119129,-128.371017,183.765488,-53.593933,254.803925,198.717270,-44.275127,351.976013,32.221439,-45.032185,72.342613,6.691814,-52.965286
693,3.465000,79.527573,681.419067,-10.050379,84.494156,265.474884,-50.114750,287.133148,-207.414078,-43.391926,63.402370,-304.478333,-52.785591,-127.524345,-223.827316,-57.739944,-213.142868,-5.813388,-59.117950,-128.376984,183.754074,-53.603783,254.802521,198.719543,-44.281178,351.980133,32.223244,-45.027679,72.337242,6.695634,-52.973988
694,3.470000,79.527573,681.415527,-10.052381,84.488998,265.473877,-50.121071,287.134766,-207.412827,-43.381134,63.411964,-304.478027,-52.786743,-127.524765,-223.825974,-57.737747,-213.138016,-5.813022,-59.121849,-128.371384,183.763351,-53.599949,254.809052,198.717407,-44.288158,351.985260,32.220432,-45.033592,72.335800,6.689976,-52.968571
695,3.475000,79.527679,681.408203,-10.048595,84.495834,265.477966,-50.115448,287.133698,-207.413086,-43.388901,63.412735,-304.481903,-52.779568,-127.519218,-223.824387,-57.733765,-213.139832,-5.814151,-59.121475,-128.366623,183.760254,-53.602848,254.807022,198.716888,-44.280579,351.982513,32.222736,-45.031021,72.345474,6.696576,-52.968796
696,3.480000,79.525749,681.402344,-10.043132,84.492607,265.474121,-50.116302,287.134216,-207.414978,-43.380966,63.411800,-304.477600,-52.782246,-127.515984,-223.831909,-57.739868,-213.143250,-5.811428,-59.122246,-128.372208,183.760635,-53.593975,254.800323,198.719513,-44.286961,351.986389,32.215549,-45.031166,72.337654,6.692209,-52.969692
697,3.485000,79.524925,681.388672,-10.048830,84.494652,265.474487,-50.114323,287.126678,-207.416779,-43.391190,63.410038,-304.472534,-52.777840,-127.525436,-223.823593,-57.738003,-213.133957,-5.813871,-59.115154,-128.369827,183.768173,-53.602779,254.808487,198.719101,-44.286285,351.982758,32.224430,-45.026157,72.336189,6.692443,-52.970573
698,3.490000,79.528687,681.376465,-10.050364,84.493431,265.472717,-50.113811,287.138214,-207.414276,-43.385227,63.420063,-304.475677,-52.775032,-127.517761,-223.824646,-57.731129,-213.134201,-5.812240,-59.121830,-128.368057,183.757507,-53.602016,254.807831,198.716400,-44.276794,351.983276,32.224583,-45.027264,72.340012,6.688786,-52.965046
699,3.495000,79.532730,681.365540,-10.042371,84.495712,265.468231,-50.117779,287.138184,-207.410706,-43.382030,63.417904,-304.480621,-52.772827,-127.521095,-223.829224,-57.745438,-213.136948,-5.818100,-59.121258,-128.359207,183.770889,-53.598648,254.815994,198.717499,-44.281384,351.980011,32.218937,-45.028614,72.339729,6.685768,-52.964645
700,3.500000,79.532524,681.354187,-10.037700,84.499992,265.474030,-50.114098,287.137726,-207.415619,-43.387932,63.421139,-304.480835,-52.780174,-127.520309,-223.823822,-57.730595,-213.139084,-5.814483,-59.118294,-128.364182,183.760986,-53.599010,254.807449,198.720779,-44.279110,351.984619,32.217262,-45.024422,72.342834,6.690212,-52.961365
701,3.505000,79.533623,681.318481,-10.046082,84.499809,265.473450,-50.108864,287.136688,-207.412338,-43.389877,63.418270,-304.480499,-52.780022,-127.524200,-223.830231,-57.743782,-213.135818,-5.812491,-59.114594,-128.365814,183.768234,-53.588974,254.808212,198.724106,-44.280258,351.983704,32.227859,-45.028027,72.344704,6.698373,-52.960049
702,3.510000,79.533829,681.255798,-10.053493,84.500786,265.471130,-50.106285,287.143494,-207.411407,-43.377319,63.426315,-304.478607,-52.777466,-127.518967,-223.821915,-57.732498,-213.136398,-5.805521,-59.110317,-128.362305,183.767380,-53.599842,254.810013,198.719894,-44.280201,351.986237,32.223972,-45.022648,72.338028,6.695364,-52.964596
703,3.515000,79.528748,681.213745,-10.045907,84.500450,265.473633,-50.114445,287.139587,-207.413422,-43.383068,63.428200,-304.482452,-52.779480,-127.515511,-223.827271,-57.735367,-213.134628,-5.806775,-59.116432,-128.359009,183.765366,-53.599323,254.813843,198.718567,-44.276459,351.986176,32.222225,-45.025909,72.336029,6.693872,-52.960541
704,3.520000,79.526237,681.176636,-10.046214,84.505547,265.468750,-50.112179,287.142334,-207.418274,-43.381729,63.414589,-304.478729,-52.780392,-127.514763,-223.828949,-57.740761,-213.133499,-5.809387,-59.122101,-128.365585,183.761826,-53.608158,254.809525,198.713058,-44.283146,351.985168,32.221237,-45.031830,72.342636,6.690548,-52.970329
705,3.525000,79.520348,681.118774,-10.047846,84.497787,265.471954,-50.115547,287.129181,-207.414276,-43.390427,63.413792,-304.470306,-52.777992,-127.527756,-223.825668,-57.740452,-213.141525,-5.813343,-59.121971,-128.368820,183.767548,-53.601479,254.807709,198.717636,-44.283672,351.979797,32.219143,-45.032757,72.335167,6.687038,-52.974350
706,3.530000,79.514847,681.049255,-10.048313,84.491196,265.477875,-50.113548,287.135254,-207.409790,-43.392879,63.408165,-304.475586,-52.785637,-127.519135,-223.828568,-57.740170,-213.145782,-5.808963,-59.125324,-128.374435,183.766190,-53.601021,254.800354,198.721115,-44.281544,351.974792,32.224884,-45.027267,72.334892,6.698118,-52.966228
707,3.535000,79.511650,680.955688,-10.054678,84.489616,265.473541,-50.109653,287.129608,-207.408798,-43.393299,63.416878,-304.469238,-52.771896,-127.520096,-223.827026,-57.742500,-213.147858,-5.813191,-59.114994,-128.378769,183.769333,-53.597530,254.797882,198.722534,-44.285515,351.970673,32.229027,-45.029835,72.329163,6.695896,-52.967175
708,3.540000,79.501762,680.818237,-10.050748,84.486191,265.476593,-50.108463,287.125671,-207.403549,-43.381874,63.410336,-304.475586,-52.775909,-127.527412,-223.831253,-57.745361,-213.148697,-5.817204,-59.115498,-128.377563,183.766205,-53.594707,254.797424,198.730331,-44.280655,351.972809,32.231434,-45.025173,72.326942,6.695343,-52.967125
709,3.545000,79.506645,680.631348,-10.039572,84.483719,265.479340,-50.102955,287.126953,-207.405426,-43.375851,63.405037,-304.469757,-52.778759,-127.529724,-223.821320,-57.732483,-213.148682,-5.805087,-59.111847,-128.382126,183.775879,-53.584846,254.801010,198.728729,-44.267559,351.972076,32.233829,-45.022884,72.319817,6.699850,-52.962704
710,3.550000,79.505257,680.417664,-10.009187,84.488243,265.486877,-50.085400,287.123108,-207.401566,-43.373875,63.418350,-304.463013,-52.763908,-127.521561,-223.812576,-57.724712,-213.141296,-5.801716,-59.103161,-128.369797,183.777878,-53.574535,254.807419,198.734375,-44.262081,351.976166,32.244068,-45.004890,72.332802,6.701803,-52.953758
711,3.555000,79.487511,680.121765,-10.040623,84.495743,265.491302,-50.084091,287.136963,-207.399368,-43.371487,63.414684,-304.461182,-52.764046,-127.519936,-223.811859,-57.718792,-213.134354,-5.795601,-59.101501,-128.371368,183.785904,-53.559803,254.810547,198.736557,-44.250885,351.976715,32.239101,-45.009785,72.338753,6.707902,-52.940628
712,3.560000,79.504860,679.689453,-10.064282,84.499352,265.502289,-50.069183,287.137512,-207.399261,-43.376907,63.421085,-304.450623,-52.755455,-127.519279,-223.803711,-57.707687,-213.133026,-5.786585,-59.084751,-128.360764,183.790497,-53.543354,254.814835,198.742798,-44.240868,351.983612,32.246658,-44.999054,72.341095,6.713673,-52.940662
713,3.565000,79.506706,679.066467,-10.074143,84.505211,265.506805,-50.061764,287.133545,-207.387665,-43.356239,63.414017,-304.442535,-52.751652,-127.516121,-223.794556,-57.699745,-213.132248,-5.774940,-59.069855,-128.362335,183.799393,-53.536839,254.818436,198.751877,-44.229588,351.989624,32.258156,-44.984108,72.344582,6.721730,-52.926155
714,3.570000,79.502243,678.266479,-10.097905,84.499931,265.514679,-50.051922,287.137451,-207.375504,-43.349022,63.420860,-304.438904,-52.749290,-127.521111,-223.782776,-57.702141,-213.132553,-5.767450,-59.070015,-128.357910,183.814301,-53.534138,254.822098,198.760406,-44.215347,351.986420,32.268700,-44.967659,72.343750,6.732342,-52.920265
715,3.575000,79.501762,677.264526,-10.157974,84.495453,265.522400,-50.044327,287.127014,-207.373367,-43.347530,63.410984,-304.433075,-52.743710,-127.526161,-223.781616,-57.714199,-213.142090,-5.760177,-59.071800,-128.368652,183.818069,-53.536835,254.807053,198.764236,-44.210243,351.973816,32.275425,-44.967010,72.340546,6.734905,-52.912968
716,3.580000,79.506653,676.109375,-10.186849,84.493866,265.519623,-50.046822,287.134583,-207.370361,-43.350658,63.418285,-304.429871,-52.751099,-127.519730,-223.777786,-57.710243,-213.143723,-5.758290,-59.069778,-128.372620,183.816742,-53.530460,254.810959,198.768539,-44.215855,351.979279,32.280281,-44.966774,72.335709,6.736417,-52.919704
717,3.585000,79.501244,674.654358,-10.179459,84.500191,265.528839,-50.068821,287.143982,-207.365967,-43.374897,63.434608,-304.427612,-52.754955,-127.513809,-223.780258,-57.710346,-213.128510,-5.763110,-59.074318,-128.365219,183.820190,-53.535625,254.812180,198.773193,-44.230968,351.985565,32.275352,-44.997120,72.345238,6.741599,-52.928326
718,3.590000,79.468155,673.022217,-10.224337,84.495461,265.525757,-50.081909,287.143982,-207.363861,-43.387890,63.422688,-304.427765,-52.775726,-127.516243,-223.784302,-57.736496,-213.137268,-5.757908,-59.086494,-128.361084,183.820755,-53.566509,254.814453,198.770081,-44.256466,351.990540,32.278160,-45.015652,72.346375,6.739957,-52.947491
719,3.595000,79.478661,671.176147,-10.205189,84.498474,265.528778,-50.081589,287.133606,-207.368301,-43.385277,63.418144,-304.423706,-52.782108,-127.531471,-223.775879,-57.744640,-213.141220,-5.754894,-59.111240,-128.371399,183.823593,-53.573479,254.812057,198.771774,-44.263058,351.975677,32.274181,-45.015182,72.332657,6.741564,-52.959953
720,3.600000,79.470703,669.081604,-10.223307,84.498962,265.526947,-50.089363,287.141632,-207.370483,-43.396626,63.418888,-304.427063,-52.787819,-127.526627,-223.776260,-57.759476,-213.136139,-5.760376,-59.119900,-128.363144,183.821213,-53.579567,254.814453,198.772552,-44.264889,351.986908,32.272678,-45.026867,72.342392,6.736464,-52.973652
721,3.605000,79.428833,666.782654,-10.268787,84.511581,265.523651,-50.100861,287.149292,-207.373489,-43.407448,63.425713,-304.424438,-52.786774,-127.512413,-223.779236,-57.748199,-213.126068,-5.757148,-59.121635,-128.352814,183.819321,-53.590153,254.825806,198.771133,-44.272793,351.994232,32.272026,-45.025230,72.354828,6.743561,-52.969810
722,3.610000,79.429718,664.264587,-10.260643,84.511398,265.527832,-50.090443,287.147583,-207.368774,-43.396683,63.423843,-304.427765,-52.781433,-127.512054,-223.780869,-57.746376,-213.129791,-5.754655,-59.108738,-128.354645,183.821243,-53.581882,254.823273,198.773865,-44.265663,351.995575,32.279415,-45.029102,72.351067,6.741535,-52.971333
723,3.615000,79.402863,661.535034,-10.257413,84.501236,265.531464,-50.085087,287.141754,-207.368317,-43.383827,63.417084,-304.430145,-52.774269,-127.516685,-223.771347,-57.724468,-213.136887,-5.752488,-59.099197,-128.357498,183.819763,-53.566525,254.815186,198.773880,-44.259125,351.982391,32.276314,-45.022202,72.344002,6.743156,-52.953190
724,3.620000,79.378494,658.549988,-10.257376,84.501213,265.533539,-50.070320,287.138824,-207.363281,-43.374653,63.424164,-304.425629,-52.770580,-127.515884,-223.775772,-57.729843,-213.135971,-5.754413,-59.095470,-128.359634,183.830032,-53.557888,254.810638,198.774246,-44.241508,351.989532,32.280251,-45.000648,72.346771,6.739429,-52.953651
725,3.625000,79.376595,655.350708,-10.237473,84.506279,265.528107,-50.072556,287.144012,-207.367783,-43.374142,63.427715,-304.426666,-52.761002,-127.511574,-223.773926,-57.726185,-213.132614,-5.758758,-59.093815,-128.360931,183.820694,-53.556038,254.819000,198.779617,-44.236851,351.987335,32.281845,-44.991417,72.351089,6.740654,-52.940899
726,3.630000,79.332352,651.966736,-10.266500,84.500137,265.522675,-50.064114,287.142426,-207.370392,-43.379917,63.423969,-304.431427,-52.758694,-127.520233,-223.776352,-57.724483,-213.136200,-5.759636,-59.094456,-128.361450,183.817596,-53.552246,254.814865,198.773224,-44.237617,351.983337,32.273556,-44.996082,72.340988,6.740284,-52.935665
727,3.635000,79.290756,648.361755,-10.272326,84.497887,265.518555,-50.063957,287.137085,-207.378799,-43.379574,63.415333,-304.435120,-52.762001,-127.516586,-223.781204,-57.712494,-213.134933,-5.761485,-59.083858,-128.365555,183.811752,-53.545593,254.814926,198.767899,-44.243210,351.980103,32.274666,-45.000282,72.349289,6.741046,-52.941978
728,3.640000,79.286392,644.532593,-10.271852,84.502579,265.516998,-50.070660,287.135651,-207.375183,-43.374062,63.414551,-304.437317,-52.754936,-127.522141,-223.787476,-57.714020,-213.138275,-5.766259,-59.084026,-128.366333,183.814133,-53.548496,254.818054,198.763382,-44.243954,351.987488,32.264622,-45.003017,72.341225,6.733786,-52.945808
729,3.645000,79.244980,640.449951,-10.283376,84.494255,265.517548,-50.074760,287.132416,-207.376785,-43.366413,63.420959,-304.436768,-52.764435,-127.518921,-223.785477,-57.720665,-213.140564,-5.766773,-59.092594,-128.366791,183.811646,-53.549397,254.810959,198.759720,-44.241673,351.984406,32.265705,-44.998886,72.344322,6.734128,-52.937683
730,3.650000,79.219330,636.249512,-10.270128,84.496758,265.513367,-50.073792,287.132141,-207.379639,-43.361370,63.422218,-304.438263,-52.755741,-127.523766,-223.790268,-57.722549,-213.140182,-5.769002,-59.094250,-128.367233,183.809952,-53.557793,254.810516,198.761810,-44.234261,351.979370,32.265827,-44.994003,72.347572,6.730906,-52.936867
731,3.655000,79.164261,631.782471,-10.327331,84.499481,265.515686,-50.057781,287.132782,-207.373718,-43.355999,63.424355,-304.441711,-52.748531,-127.520828,-223.790512,-57.708004,-213.139236,-5.770189,-59.083344,-128.363983,183.811234,-53.544876,254.810654,198.770065,-44.224968,351.982147,32.273270,-44.981640,72.341469,6.731781,-52.925976
732,3.660000,79.133698,627.052307,-10.321509,84.499680,265.517090,-50.056065,287.138214,-207.373535,-43.363602,63.426823,-304.435455,-52.751442,-127.517624,-223.784378,-57.702698,-213.136917,-5.771469,-59.072281,-128.368729,183.813293,-53.537033,254.811554,198.766754,-44.221600,351.978729,32.268005,-44.981579,72.342354,6.734870,-52.926556
733,3.665000,79.087227,622.140808,-10.377604,84.493980,265.520844,-50.056480,287.142365,-207.370972,-43.355038,63.422314,-304.437958,-52.741123,-127.517281,-223.781357,-57.702698,-213.136658,-5.761900,-59.058754,-128.370346,183.820007,-53.525490,254.812805,198.765320,-44.221252,351.980316,32.268074,-44.989128,72.345238,6.737145,-52.923180
734,3.670000,79.070633,617.029907,-10.369585,84.503189,265.525269,-50.038750,287.135895,-207.371414,-43.348053,63.426590,-304.432129,-52.742313,-127.519547,-223.774521,-57.699848,-213.138947,-5.761186,-59.063862,-128.366608,183.823364,-53.531982,254.812714,198.769577,-44.205276,351.987976,32.279636,-44.963917,72.342415,6.735568,-52.916836
735,3.675000,79.023064,611.650757,-10.440689,84.508904,265.526337,-50.041321,287.137909,-207.365417,-43.347763,63.431747,-304.429779,-52.740032,-127.516029,-223.774658,-57.703304,-213.136612,-5.759443,-59.072670,-128.364197,183.817810,-53.528168,254.819275,198.767639,-44.212109,351.985107,32.279400,-44.972561,72.346085,6.744131,-52.912388
736,3.680000,78.966896,606.081116,-10.436459,84.500877,265.522644,-50.061611,287.135864,-207.367065,-43.364357,63.421249,-304.432220,-52.757801,-127.517326,-223.774933,-57.713978,-213.134781,-5.757600,-59.081905,-128.356522,183.820953,-53.545311,254.819595,198.769684,-44.235458,351.988678,32.275684,-44.990776,72.348167,6.747172,-52.916862
737,3.685000,78.933723,600.305786,-10.517755,84.498367,265.525970,-50.079567,287.138947,-207.368805,-43.382328,63.426262,-304.430267,-52.761600,-127.522125,-223.772858,-57.719383,-213.134842,-5.756152,-59.085732,-128.361847,183.823929,-53.553394,254.819061,198.767258,-44.253906,351.988281,32.275562,-45.013062,72.345016,6.736899,-52.943115
