Format Version,1.23,Take Name,Take 2023-07-13 01.57.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.57.12.385 PM,Capture Start Frame,3651543,Total Frames in Take,1770,Total Exported Frames,1770,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
331,1.655000,81.854027,1088.476440,-7.611420,84.255684,265.755829,-50.147949,287.042480,-207.453262,-42.636852,63.304729,-304.729980,-53.353600,-127.664627,-224.111115,-59.385429,-213.346008,-5.924569,-61.109753,-128.611801,183.836426,-54.961720,254.605438,199.027664,-43.420334,351.848480,32.465008,-43.735481,72.189384,6.755259,-53.276592
332,1.660000,81.854820,1088.471436,-7.606002,84.261597,265.756195,-50.137753,287.042908,-207.453812,-42.638695,63.304691,-304.727875,-53.343575,-127.665771,-224.109863,-59.382854,-213.343414,-5.928769,-61.111046,-128.608856,183.842270,-54.969227,254.602737,199.022095,-43.414906,351.855652,32.460880,-43.733128,72.198463,6.762756,-53.272392
333,1.665000,81.848228,1088.466675,-7.598220,84.258339,265.758728,-50.133362,287.045380,-207.460419,-42.642239,63.303604,-304.735291,-53.345520,-127.663879,-224.116745,-59.386822,-213.344116,-5.924632,-61.104321,-128.608246,183.837189,-54.962910,254.608658,199.024277,-43.408504,351.850525,32.457153,-43.734859,72.191170,6.761371,-53.270439
334,1.670000,81.854286,1088.466675,-7.609252,84.262016,265.751923,-50.144558,287.042267,-207.453201,-42.635288,63.300243,-304.734283,-53.350399,-127.668518,-224.116684,-59.384602,-213.344299,-5.928430,-61.104553,-128.612198,183.839584,-54.962006,254.605591,199.022675,-43.411308,351.854309,32.463337,-43.731117,72.204178,6.760906,-53.270897
335,1.675000,81.848305,1088.470947,-7.615376,84.259827,265.748962,-50.139278,287.042816,-207.459854,-42.638756,63.300064,-304.737701,-53.353680,-127.665428,-224.120132,-59.386887,-213.343857,-5.928428,-61.110863,-128.612900,183.836563,-54.965321,254.606812,199.020950,-43.421368,351.851837,32.459747,-43.732353,72.192848,6.754871,-53.284634
336,1.680000,81.852371,1088.471069,-7.608564,84.259644,265.755615,-50.138103,287.044250,-207.456680,-42.637150,63.302048,-304.734680,-53.346249,-127.668472,-224.117035,-59.385483,-213.339096,-5.929585,-61.107754,-128.612854,183.838943,-54.972572,254.599716,199.021591,-43.419136,351.854095,32.460831,-43.737621,72.192749,6.757236,-53.276287
337,1.685000,81.853737,1088.466553,-7.609708,84.261627,265.754791,-50.140327,287.041412,-207.459824,-42.647156,63.313381,-304.737061,-53.348621,-127.662209,-224.115326,-59.382919,-213.340515,-5.931232,-61.107182,-128.614944,183.831848,-54.966774,254.601959,199.025589,-43.421402,351.853882,32.455956,-43.734177,72.199112,6.762575,-53.268562
338,1.690000,81.852890,1088.469482,-7.612281,84.262321,265.754974,-50.139313,287.044556,-207.461227,-42.636574,63.304714,-304.734009,-53.345787,-127.662552,-224.115707,-59.384705,-213.345428,-5.933823,-61.104122,-128.616074,183.829056,-54.980701,254.605118,199.025513,-43.409893,351.858215,32.461407,-43.738178,72.196838,6.756851,-53.272915
339,1.695000,81.849915,1088.467285,-7.607599,84.257614,265.758881,-50.138405,287.041534,-207.462173,-42.643497,63.300430,-304.731720,-53.347069,-127.661469,-224.120361,-59.379501,-213.342941,-5.923849,-61.105324,-128.618484,183.831894,-54.969536,254.611130,199.026382,-43.408833,351.851105,32.457661,-43.738605,72.192604,6.755982,-53.269791
340,1.700000,81.852570,1088.469116,-7.611774,84.260773,265.755890,-50.133705,287.040070,-207.457642,-42.633904,63.303532,-304.733673,-53.348038,-127.663406,-224.117310,-59.385704,-213.340775,-5.924258,-61.097000,-128.608643,183.834625,-54.962032,254.608032,199.025406,-43.412624,351.851959,32.462582,-43.729073,72.195755,6.754912,-53.269459
341,1.705000,81.861000,1088.471313,-7.605846,84.259949,265.753937,-50.142986,287.044830,-207.457535,-42.639530,63.306496,-304.731934,-53.350113,-127.664001,-224.116577,-59.380295,-213.345856,-5.928430,-61.107319,-128.605835,183.833603,-54.967834,254.606750,199.023788,-43.408295,351.854156,32.461632,-43.729069,72.198334,6.760429,-53.268993
342,1.710000,81.846199,1088.469727,-7.613858,84.261497,265.753235,-50.139488,287.041840,-207.464066,-42.641888,63.301586,-304.733429,-53.351006,-127.662796,-224.118668,-59.386692,-213.345825,-5.927636,-61.115181,-128.611725,183.837830,-54.969276,254.603561,199.024292,-43.407890,351.856018,32.463268,-43.739010,72.191345,6.757621,-53.269958
343,1.715000,81.850151,1088.470215,-7.600239,84.260612,265.757385,-50.143723,287.039734,-207.463425,-42.638382,63.298820,-304.732910,-53.351948,-127.660454,-224.113495,-59.384499,-213.349030,-5.927049,-61.103333,-128.614853,183.833664,-54.966946,254.604782,199.022430,-43.413307,351.852844,32.456432,-43.739014,72.195160,6.757446,-53.279835
344,1.720000,81.853691,1088.465332,-7.601843,84.262405,265.753967,-50.133430,287.043762,-207.460052,-42.634132,63.300274,-304.737000,-53.348080,-127.665817,-224.111755,-59.381962,-213.342850,-5.926447,-61.106785,-128.606110,183.841660,-54.962769,254.602966,199.021515,-43.413383,351.852783,32.460159,-43.729282,72.195961,6.758878,-53.270428
345,1.725000,81.854279,1088.469971,-7.601951,84.262421,265.755280,-50.138824,287.041351,-207.456116,-42.637444,63.300766,-304.727234,-53.349728,-127.663361,-224.115952,-59.382862,-213.339935,-5.924563,-61.102711,-128.613037,183.838593,-54.964802,254.607559,199.026245,-43.410484,351.854523,32.463764,-43.736572,72.194748,6.756925,-53.268848
346,1.730000,81.849892,1088.468872,-7.605260,84.260300,265.753540,-50.138329,287.047638,-207.456406,-42.640480,63.300728,-304.727936,-53.348949,-127.667564,-224.116928,-59.384151,-213.345871,-5.927895,-61.104385,-128.610306,183.834808,-54.974514,254.604721,199.024231,-43.408474,351.850189,32.453568,-43.742840,72.193275,6.766642,-53.268764
347,1.735000,81.848030,1088.470581,-7.608257,84.261497,265.761749,-50.141594,287.042908,-207.452759,-42.641838,63.297531,-304.729065,-53.350903,-127.662079,-224.111771,-59.385117,-213.343597,-5.929859,-61.101452,-128.608994,183.837997,-54.973518,254.602554,199.028503,-43.418106,351.855316,32.459583,-43.729527,72.193359,6.766420,-53.265614
348,1.740000,81.850548,1088.475342,-7.610027,84.253891,265.756042,-50.144665,287.040497,-207.456360,-42.643410,63.309185,-304.723358,-53.341057,-127.666756,-224.106613,-59.382549,-213.344528,-5.923353,-61.112324,-128.619598,183.835434,-54.969955,254.602585,199.031326,-43.413239,351.853027,32.467678,-43.736027,72.195793,6.763111,-53.276035
349,1.745000,81.849266,1088.472290,-7.609534,84.260277,265.752930,-50.140160,287.042786,-207.458145,-42.636395,63.300243,-304.729919,-53.344299,-127.660904,-224.113968,-59.382793,-213.339523,-5.921076,-61.102974,-128.618530,183.834930,-54.956936,254.602844,199.026428,-43.418686,351.852905,32.466652,-43.738251,72.197296,6.763178,-53.273102
350,1.750000,81.852409,1088.470703,-7.609853,84.260269,265.757294,-50.142086,287.047150,-207.458038,-42.639168,63.302925,-304.731384,-53.348766,-127.664253,-224.117294,-59.380138,-213.346268,-5.926244,-61.103867,-128.612610,183.836426,-54.965313,254.602524,199.023666,-43.409081,351.853363,32.459919,-43.732258,72.196358,6.759601,-53.267563
351,1.755000,81.850006,1088.466431,-7.609088,84.258377,265.752380,-50.141636,287.043488,-207.459335,-42.641212,63.307129,-304.736786,-53.346939,-127.664001,-224.114975,-59.381798,-213.349289,-5.921746,-61.100975,-128.617828,183.836304,-54.971127,254.609970,199.024414,-43.415180,351.853516,32.459759,-43.734283,72.194977,6.753985,-53.266220
352,1.760000,81.853241,1088.467896,-7.613769,84.261124,265.752777,-50.146389,287.043030,-207.456558,-42.634579,63.298569,-304.732941,-53.353321,-127.664047,-224.115265,-59.385784,-213.353378,-5.925985,-61.102425,-128.612930,183.836243,-54.973034,254.607834,199.026062,-43.414127,351.851044,32.461098,-43.729668,72.199020,6.755454,-53.275440
353,1.765000,81.851685,1088.468628,-7.615964,84.262054,265.759399,-50.139797,287.042572,-207.460312,-42.644901,63.304173,-304.735077,-53.348408,-127.662048,-224.115967,-59.384914,-213.345520,-5.928398,-61.106884,-128.617371,183.837234,-54.970173,254.601059,199.025055,-43.417057,351.850983,32.464146,-43.737503,72.191467,6.759164,-53.276676
354,1.770000,81.855080,1088.469238,-7.613820,84.256821,265.749481,-50.145027,287.042053,-207.464066,-42.639118,63.301727,-304.733246,-53.353180,-127.662941,-224.113602,-59.383724,-213.342407,-5.928584,-61.097191,-128.608704,183.840759,-54.965736,254.595840,199.017578,-43.423931,351.851868,32.456905,-43.739120,72.189430,6.759204,-53.272064
355,1.775000,81.850639,1088.467896,-7.607061,84.263412,265.752930,-50.139843,287.049652,-207.463852,-42.645317,63.295303,-304.731995,-53.345501,-127.666237,-224.119293,-59.390625,-213.348923,-5.930260,-61.103626,-128.610977,183.832062,-54.969765,254.603363,199.023758,-43.417652,351.851135,32.457993,-43.736908,72.199829,6.759766,-53.265736
356,1.780000,81.856659,1088.467529,-7.602993,84.261986,265.760895,-50.138100,287.045166,-207.455521,-42.639652,63.304588,-304.737549,-53.347206,-127.661812,-224.116043,-59.390629,-213.348068,-5.928236,-61.104824,-128.616608,183.834778,-54.972843,254.601837,199.023315,-43.416798,351.853180,32.457939,-43.733860,72.192543,6.758635,-53.269810
357,1.785000,81.848633,1088.463623,-7.610534,84.262207,265.750061,-50.139862,287.039642,-207.459442,-42.642471,63.302258,-304.733368,-53.344749,-127.667397,-224.118454,-59.385094,-213.346588,-5.929678,-61.102016,-128.614395,183.831543,-54.971283,254.600800,199.018951,-43.408325,351.849762,32.461418,-43.724419,72.192184,6.759796,-53.266743
358,1.790000,81.848167,1088.473633,-7.607573,84.260025,265.756165,-50.144444,287.042114,-207.457153,-42.633022,63.297764,-304.732574,-53.353378,-127.663803,-224.116806,-59.379261,-213.345764,-5.926540,-61.103699,-128.616364,183.840546,-54.966610,254.602081,199.024002,-43.415359,351.852997,32.457176,-43.736290,72.193199,6.758390,-53.274532
359,1.795000,81.848259,1088.471558,-7.609790,84.263672,265.754974,-50.139065,287.043732,-207.453110,-42.637253,63.299179,-304.732178,-53.354622,-127.663673,-224.124573,-59.382275,-213.345474,-5.927671,-61.109245,-128.615707,183.832367,-54.974991,254.608063,199.023407,-43.415619,351.849609,32.455662,-43.741619,72.195618,6.760447,-53.266159
360,1.800000,81.849998,1088.466797,-7.605893,84.260941,265.753357,-50.136101,287.044769,-207.456711,-42.638592,63.312218,-304.732758,-53.350235,-127.663109,-224.116272,-59.382317,-213.340515,-5.930713,-61.108395,-128.616379,183.836670,-54.964222,254.601181,199.019760,-43.411846,351.849243,32.457088,-43.734318,72.193436,6.760046,-53.272190
361,1.805000,81.850792,1088.465820,-7.607216,84.263336,265.752136,-50.140228,287.041962,-207.463715,-42.643345,63.303284,-304.739868,-53.348824,-127.673149,-224.120850,-59.387463,-213.348160,-5.927764,-61.105824,-128.614578,183.834793,-54.964993,254.607651,199.021469,-43.410465,351.851257,32.457001,-43.733707,72.199104,6.757695,-53.267868
362,1.810000,81.842178,1088.468994,-7.620636,84.262047,265.754272,-50.140091,287.044617,-207.460602,-42.637539,63.297451,-304.727814,-53.343487,-127.664406,-224.111099,-59.379662,-213.351227,-5.925797,-61.108715,-128.615768,183.834229,-54.968426,254.606995,199.026215,-43.417351,351.851990,32.460327,-43.736912,72.187523,6.745941,-53.277424
363,1.815000,81.848846,1088.469849,-7.611790,84.261269,265.755310,-50.140553,287.041840,-207.456543,-42.640400,63.302509,-304.734375,-53.343464,-127.666458,-224.119141,-59.386906,-213.344803,-5.925294,-61.106182,-128.614243,183.829636,-54.970840,254.605591,199.024475,-43.415100,351.851807,32.459103,-43.734142,72.197395,6.752624,-53.273262
364,1.820000,81.856972,1088.467651,-7.611816,84.259247,265.755554,-50.135624,287.043701,-207.455429,-42.634521,63.303574,-304.735352,-53.340347,-127.662849,-224.116684,-59.381172,-213.344254,-5.926857,-61.097561,-128.617279,183.833328,-54.969345,254.608658,199.026917,-43.410782,351.849792,32.462662,-43.740833,72.191002,6.755715,-53.278400
365,1.825000,81.850555,1088.469238,-7.613070,84.263306,265.752960,-50.139591,287.047699,-207.456879,-42.640419,63.304573,-304.738800,-53.347389,-127.660858,-224.116852,-59.378338,-213.345871,-5.924576,-61.102493,-128.617966,183.837204,-54.963913,254.612381,199.024841,-43.417850,351.855621,32.460648,-43.738445,72.198280,6.760214,-53.271637
366,1.830000,81.851234,1088.470581,-7.607197,84.262253,265.753937,-50.137600,287.042816,-207.459824,-42.646267,63.306026,-304.731873,-53.349407,-127.658516,-224.116089,-59.383156,-213.344025,-5.932048,-61.106003,-128.608047,183.834137,-54.973293,254.603653,199.035065,-43.411755,351.850891,32.464851,-43.733498,72.193832,6.758801,-53.269157
367,1.835000,81.855118,1088.467896,-7.608738,84.261566,265.755768,-50.143673,287.039429,-207.453125,-42.635628,63.294498,-304.735992,-53.351524,-127.669456,-224.114975,-59.379833,-213.346619,-5.924679,-61.100471,-128.615601,183.836533,-54.966953,254.599960,199.026764,-43.419754,351.853363,32.461601,-43.740147,72.195679,6.762393,-53.263226
368,1.840000,81.845337,1088.468994,-7.609914,84.258362,265.754700,-50.141632,287.046570,-207.452423,-42.631470,63.303909,-304.737732,-53.352345,-127.666428,-224.120193,-59.381989,-213.345062,-5.928036,-61.099712,-128.616562,183.835785,-54.966740,254.603561,199.022583,-43.418831,351.854156,32.460648,-43.738846,72.191963,6.756269,-53.277294
369,1.845000,81.850548,1088.468750,-7.610532,84.265404,265.753723,-50.140919,287.043488,-207.455917,-42.638893,63.302689,-304.738190,-53.352585,-127.665642,-224.122009,-59.380184,-213.346939,-5.926183,-61.112011,-128.613693,183.833588,-54.973499,254.605652,199.024551,-43.404091,351.853607,32.460629,-43.730556,72.191628,6.756354,-53.268517
370,1.850000,81.854263,1088.464600,-7.609191,84.259132,265.755188,-50.131664,287.045166,-207.457230,-42.634079,63.302235,-304.734344,-53.351109,-127.665817,-224.117920,-59.384125,-213.342133,-5.928456,-61.099102,-128.614731,183.836761,-54.958511,254.606491,199.023987,-43.411232,351.850464,32.458126,-43.732372,72.188301,6.758032,-53.277142
371,1.855000,81.851456,1088.469116,-7.611087,84.262054,265.754211,-50.137711,287.040161,-207.456360,-42.642597,63.299179,-304.736389,-53.347172,-127.664642,-224.120483,-59.384315,-213.344330,-5.929687,-61.099865,-128.618134,183.841263,-54.972939,254.602402,199.022476,-43.410172,351.848083,32.459724,-43.733242,72.195251,6.753391,-53.274529
372,1.860000,81.850868,1088.468872,-7.599996,84.258492,265.754059,-50.134869,287.042633,-207.462036,-42.638649,63.304081,-304.731171,-53.346985,-127.673180,-224.116333,-59.392071,-213.346909,-5.924174,-61.105824,-128.609451,183.837448,-54.974602,254.602615,199.024261,-43.411545,351.847290,32.464569,-43.736679,72.190712,6.756770,-53.269154
373,1.865000,81.848694,1088.467285,-7.609419,84.258171,265.752655,-50.137306,287.044128,-207.456924,-42.634254,63.304520,-304.734283,-53.347210,-127.669975,-224.116745,-59.386074,-213.349579,-5.922007,-61.110252,-128.616837,183.835815,-54.970459,254.604279,199.021393,-43.421696,351.849915,32.458813,-43.737156,72.190216,6.759149,-53.270020
374,1.870000,81.850204,1088.470947,-7.609119,84.262520,265.753632,-50.139992,287.043213,-207.452682,-42.637669,63.306293,-304.734131,-53.344723,-127.665161,-224.117188,-59.386078,-213.343735,-5.926734,-61.108047,-128.615540,183.828720,-54.969467,254.602814,199.020020,-43.419952,351.849579,32.465687,-43.732719,72.197502,6.757916,-53.272461
375,1.875000,81.850952,1088.471802,-7.614744,84.259315,265.756622,-50.137817,287.040894,-207.460037,-42.637047,63.306576,-304.732819,-53.345062,-127.659157,-224.117599,-59.384743,-213.346649,-5.925524,-61.104908,-128.609756,183.835785,-54.971226,254.609879,199.023132,-43.414948,351.849548,32.456879,-43.733662,72.194092,6.753918,-53.272724
376,1.880000,81.851028,1088.470459,-7.613932,84.257828,265.755676,-50.145119,287.045074,-207.463196,-42.641075,63.297436,-304.735992,-53.349236,-127.666595,-224.115570,-59.383755,-213.345016,-5.928311,-61.107315,-128.613495,183.830841,-54.971218,254.607910,199.026215,-43.418777,351.847046,32.459484,-43.741173,72.193130,6.758033,-53.274445
377,1.885000,81.855568,1088.466797,-7.613610,84.261742,265.754333,-50.144920,287.048553,-207.459412,-42.635017,63.305580,-304.730743,-53.346798,-127.666695,-224.114395,-59.386848,-213.348129,-5.928946,-61.099037,-128.616486,183.834076,-54.955940,254.605499,199.020981,-43.414909,351.850861,32.455208,-43.742702,72.189674,6.755432,-53.270123
378,1.890000,81.852730,1088.466309,-7.605521,84.260483,265.753418,-50.140411,287.040070,-207.456909,-42.636784,63.305801,-304.739197,-53.348282,-127.664459,-224.115845,-59.383377,-213.345306,-5.923911,-61.104149,-128.616241,183.833298,-54.976662,254.601471,199.019684,-43.422054,351.854431,32.462799,-43.732601,72.195374,6.757667,-53.269726
379,1.895000,81.853081,1088.468506,-7.609524,84.263687,265.754822,-50.137543,287.043976,-207.456787,-42.638062,63.304237,-304.731720,-53.350491,-127.661186,-224.115479,-59.382435,-213.343185,-5.926948,-61.109890,-128.611282,183.837616,-54.964882,254.608063,199.025253,-43.414024,351.852173,32.461464,-43.732773,72.199150,6.763768,-53.268787
380,1.900000,81.849701,1088.470215,-7.621560,84.260147,265.754089,-50.134804,287.041870,-207.455704,-42.635250,63.308121,-304.734253,-53.344784,-127.662849,-224.116272,-59.382519,-213.365585,-5.928635,-61.130207,-128.621887,183.833588,-54.968559,254.608627,199.027328,-43.413593,351.849274,32.459949,-43.738018,72.192749,6.762816,-53.272854
381,1.905000,81.850296,1088.474609,-7.615205,84.264023,265.758057,-50.144592,287.047668,-207.456726,-42.632542,63.307659,-304.736084,-53.344173,-127.659126,-224.117310,-59.383606,-213.349548,-5.925908,-61.104694,-128.613571,183.836227,-54.967098,254.607590,199.028519,-43.412281,351.853455,32.461418,-43.736645,72.195320,6.758056,-53.273281
382,1.910000,81.848724,1088.473022,-7.610870,84.264366,265.752563,-50.141312,287.044434,-207.457138,-42.647469,63.303375,-304.727386,-53.353828,-127.670380,-224.115601,-59.385632,-213.344772,-5.925561,-61.107788,-128.618393,183.834442,-54.978401,254.601898,199.022690,-43.423454,351.848328,32.458717,-43.732540,72.188454,6.762012,-53.274090
383,1.915000,81.852219,1088.469482,-7.601174,84.257545,265.755035,-50.136227,287.039185,-207.462372,-42.639175,63.297241,-304.733490,-53.348545,-127.665367,-224.119598,-59.386410,-213.341217,-5.924903,-61.102577,-128.611298,183.835266,-54.970024,254.605347,199.021332,-43.412823,351.853729,32.456928,-43.738903,72.193321,6.751587,-53.276085
384,1.920000,81.851631,1088.464233,-7.613572,84.260025,265.751617,-50.139050,287.041046,-207.455826,-42.635887,63.304825,-304.728943,-53.347389,-127.662422,-224.121017,-59.388779,-213.344818,-5.925305,-61.104340,-128.611984,183.837677,-54.960663,254.603806,199.021255,-43.415432,351.847595,32.462860,-43.739559,72.194626,6.759748,-53.262047
385,1.925000,81.853798,1088.467529,-7.606079,84.258064,265.749359,-50.139118,287.044037,-207.456451,-42.629971,63.298286,-304.732727,-53.344391,-127.664314,-224.120010,-59.387310,-213.342285,-5.921789,-61.105316,-128.619583,183.840515,-54.966389,254.610504,199.021286,-43.409966,351.853729,32.456676,-43.733986,72.196022,6.755101,-53.270073
386,1.930000,81.856812,1088.466919,-7.606268,84.256561,265.749054,-50.145706,287.046448,-207.457489,-42.638920,63.298943,-304.736786,-53.350044,-127.667770,-224.123093,-59.387951,-213.345932,-5.924562,-61.104015,-128.610687,183.836639,-54.967037,254.605972,199.021301,-43.411472,351.852264,32.458225,-43.728638,72.188507,6.757129,-53.276352
387,1.935000,81.856888,1088.471436,-7.598080,84.260590,265.753204,-50.144341,287.040863,-207.456848,-42.643791,63.304790,-304.732697,-53.350903,-127.662628,-224.116974,-59.385521,-213.344421,-5.929863,-61.110233,-128.616211,183.841797,-54.967068,254.604996,199.022461,-43.415966,351.852936,32.464424,-43.742897,72.190552,6.758094,-53.279148
388,1.940000,81.852348,1088.471802,-7.615011,84.257874,265.753510,-50.137196,287.043762,-207.455856,-42.633347,63.303730,-304.730835,-53.356930,-127.667068,-224.117981,-59.386116,-213.350677,-5.928100,-61.107666,-128.612656,183.838120,-54.965191,254.606125,199.023010,-43.416706,351.850525,32.457878,-43.739246,72.195160,6.761336,-53.270470
389,1.945000,81.852989,1088.472656,-7.603107,84.254463,265.752594,-50.137291,287.043610,-207.458389,-42.635056,63.306286,-304.734802,-53.356819,-127.661827,-224.119492,-59.386570,-213.348984,-5.924874,-61.103653,-128.607712,183.834290,-54.963131,254.606873,199.023834,-43.411011,351.854156,32.462711,-43.738670,72.193283,6.759684,-53.274979
390,1.950000,81.854126,1088.471680,-7.611452,84.260193,265.755829,-50.138435,287.042053,-207.456665,-42.636089,63.311516,-304.736481,-53.347820,-127.664879,-224.113159,-59.383835,-213.340134,-5.925884,-61.095322,-128.610474,183.834991,-54.967793,254.603653,199.026016,-43.415081,351.853607,32.465019,-43.732452,72.195923,6.757416,-53.276756
391,1.955000,81.853714,1088.472046,-7.601986,84.266762,265.757782,-50.133919,287.045654,-207.457901,-42.628963,63.305199,-304.729584,-53.345688,-127.665833,-224.120483,-59.387516,-213.346481,-5.928969,-61.107574,-128.611389,183.831940,-54.962238,254.608810,199.024185,-43.408482,351.853729,32.462048,-43.732944,72.196327,6.758139,-53.274178
392,1.960000,81.852234,1088.465576,-7.604548,84.261002,265.757294,-50.142216,287.041260,-207.457336,-42.630627,63.302010,-304.733459,-53.351566,-127.664787,-224.115601,-59.376919,-213.346100,-5.923991,-61.097622,-128.614059,183.837494,-54.972694,254.607910,199.027237,-43.413296,351.850830,32.461079,-43.729374,72.197174,6.760043,-53.264103
393,1.965000,81.853561,1088.474365,-7.616625,84.261177,265.750336,-50.140064,287.046173,-207.459427,-42.647285,63.296921,-304.734863,-53.349087,-127.666397,-224.121689,-59.385273,-213.344101,-5.926519,-61.099934,-128.615662,183.833954,-54.974110,254.601746,199.023468,-43.420338,351.854218,32.458328,-43.740044,72.191269,6.762572,-53.275513
394,1.970000,81.851143,1088.471191,-7.613363,84.260353,265.752533,-50.139000,287.044830,-207.462112,-42.637821,63.301167,-304.731903,-53.349812,-127.666725,-224.121490,-59.388676,-213.347778,-5.927452,-61.104992,-128.614243,183.833252,-54.971317,254.604309,199.028030,-43.414604,351.847992,32.458664,-43.730171,72.192230,6.758382,-53.269257
395,1.975000,81.850548,1088.472900,-7.608859,84.263718,265.756683,-50.136402,287.042938,-207.454224,-42.638233,63.298450,-304.735870,-53.351372,-127.664818,-224.116974,-59.381668,-213.366516,-5.931911,-61.122452,-128.617554,183.837311,-54.972466,254.603027,199.020477,-43.416862,351.857361,32.458714,-43.736965,72.199120,6.752702,-53.278835
396,1.980000,81.851555,1088.466309,-7.612498,84.264183,265.753784,-50.138367,287.042145,-207.459457,-42.644894,63.302807,-304.734802,-53.344269,-127.661751,-224.118622,-59.377159,-213.346771,-5.924160,-61.103889,-128.617371,183.833191,-54.976482,254.605560,199.023224,-43.403126,351.856384,32.458454,-43.732708,72.196175,6.751019,-53.278408
397,1.985000,81.852165,1088.468994,-7.611823,84.257248,265.752563,-50.140793,287.039398,-207.457733,-42.638252,63.305080,-304.733826,-53.341793,-127.668518,-224.118454,-59.382584,-213.348846,-5.928786,-61.102524,-128.616577,183.832733,-54.968628,254.599487,199.020370,-43.414238,351.851227,32.459499,-43.731297,72.194481,6.751827,-53.273094
398,1.990000,81.851852,1088.468140,-7.606924,84.256767,265.755188,-50.137157,287.044098,-207.455688,-42.636459,63.294628,-304.728668,-53.347137,-127.663925,-224.118622,-59.384922,-213.345093,-5.930578,-61.099026,-128.620087,183.836136,-54.968781,254.605057,199.018219,-43.423374,351.850342,32.459457,-43.738285,72.192940,6.756145,-53.278343
399,1.995000,81.849846,1088.469604,-7.606714,84.264236,265.755188,-50.141453,287.045349,-207.457474,-42.636494,63.298218,-304.736969,-53.359459,-127.666039,-224.115082,-59.384449,-213.348053,-5.919499,-61.107555,-128.617081,183.834366,-54.978558,254.603897,199.023605,-43.417091,351.855103,32.459251,-43.734627,72.190804,6.757386,-53.278889
400,2.000000,81.850708,1088.472412,-7.608074,84.260368,265.754883,-50.142693,287.041290,-207.456268,-42.634521,63.311077,-304.728699,-53.347065,-127.662300,-224.115097,-59.387924,-213.341812,-5.925161,-61.101776,-128.614502,183.830338,-54.968990,254.605270,199.025482,-43.413807,351.843842,32.461784,-43.737309,72.191452,6.759174,-53.268799
401,2.005000,81.850281,1088.468628,-7.609867,84.255913,265.757324,-50.141090,287.042694,-207.454926,-42.630920,63.303860,-304.730988,-53.346870,-127.672806,-224.113358,-59.383160,-213.338623,-5.927582,-61.099628,-128.611008,183.839127,-54.962543,254.610306,199.024200,-43.416435,351.851410,32.454193,-43.737610,72.194710,6.756448,-53.275444
402,2.010000,81.854317,1088.467407,-7.605353,84.264000,265.753296,-50.139759,287.040131,-207.457657,-42.638977,63.299522,-304.731140,-53.349934,-127.664146,-224.118225,-59.387131,-213.343811,-5.925471,-61.095139,-128.617203,183.832733,-54.967808,254.605835,199.022934,-43.411983,351.850128,32.458462,-43.740292,72.190819,6.755495,-53.271908
403,2.015000,81.844582,1088.469727,-7.610989,84.259766,265.751831,-50.144424,287.045654,-207.459473,-42.638145,63.300533,-304.733521,-53.346870,-127.666519,-224.119278,-59.386932,-213.341553,-5.928964,-61.100533,-128.607376,183.838303,-54.964745,254.602158,199.026276,-43.409725,351.856293,32.459881,-43.731949,72.195480,6.755125,-53.279247
404,2.020000,81.848595,1088.469971,-7.607899,84.257538,265.753998,-50.146454,287.045166,-207.459702,-42.637280,63.305550,-304.736298,-53.346668,-127.665894,-224.121475,-59.388283,-213.344849,-5.927467,-61.100899,-128.611816,183.830978,-54.973095,254.603653,199.022964,-43.418053,351.845428,32.458351,-43.731010,72.197296,6.756861,-53.275009
405,2.025000,81.861130,1088.463501,-7.603911,84.258850,265.759613,-50.145912,287.042969,-207.460663,-42.641720,63.301929,-304.737213,-53.353706,-127.663391,-224.119202,-59.389660,-213.349518,-5.919800,-61.103703,-128.607178,183.832718,-54.964462,254.610809,199.025406,-43.414074,351.850891,32.460796,-43.733784,72.192955,6.756861,-53.269287
406,2.030000,81.846451,1088.468262,-7.607274,84.259506,265.754913,-50.138325,287.046326,-207.455368,-42.630779,63.304611,-304.732513,-53.343357,-127.665314,-224.115433,-59.389557,-213.361252,-5.931532,-61.131359,-128.610580,183.834579,-54.963432,254.609818,199.021317,-43.412682,351.852692,32.457272,-43.733929,72.195389,6.757375,-53.276527
407,2.035000,81.851776,1088.470215,-7.614151,84.264610,265.757843,-50.143372,287.041168,-207.457626,-42.634529,63.306400,-304.735931,-53.341759,-127.671165,-224.121048,-59.390720,-213.348785,-5.926486,-61.108707,-128.616837,183.836563,-54.971260,254.601868,199.019669,-43.414871,351.851257,32.460155,-43.729225,72.198341,6.754309,-53.275349
408,2.040000,81.849495,1088.476318,-7.611499,84.260223,265.756866,-50.139328,287.042358,-207.453842,-42.627537,63.306877,-304.733795,-53.354233,-127.665848,-224.115051,-59.384903,-213.343460,-5.927955,-61.103779,-128.610886,183.838791,-54.966343,254.606812,199.021606,-43.405762,351.853149,32.456142,-43.736893,72.188332,6.754672,-53.277439
