Format Version,1.23,Take Name,Take 2023-07-13 02.05.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.05.51.791 PM,Capture Start Frame,3755424,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
275,1.375000,81.113220,961.595032,-8.577321,84.353477,265.652527,-50.135803,287.156281,-207.515152,-42.815384,63.353203,-304.637665,-53.106197,-127.656532,-223.959656,-58.773872,-213.329636,-5.817071,-60.403164,-128.573273,183.863403,-54.491470,254.763870,198.855820,-43.680141,351.997131,32.280392,-44.130985,72.256317,6.720760,-53.151688
276,1.380000,81.112816,961.597534,-8.573118,84.353683,265.650085,-50.140663,287.155304,-207.514984,-42.810070,63.366802,-304.640594,-53.101223,-127.653839,-223.955353,-58.769543,-213.335922,-5.818810,-60.403008,-128.570465,183.854843,-54.486713,254.761902,198.852585,-43.687622,351.995056,32.285622,-44.117245,72.251335,6.726464,-53.144852
277,1.385000,81.115204,961.593323,-8.579742,84.354683,265.649536,-50.135990,287.147949,-207.515717,-42.813068,63.353546,-304.638855,-53.108776,-127.649231,-223.955566,-58.769138,-213.337311,-5.820289,-60.406590,-128.567688,183.856033,-54.489838,254.759140,198.857666,-43.679466,351.996155,32.283669,-44.125515,72.252998,6.725279,-53.149052
278,1.390000,81.111351,961.592896,-8.576875,84.354034,265.651794,-50.131088,287.154114,-207.518311,-42.814323,63.363598,-304.640320,-53.107075,-127.652885,-223.954712,-58.765282,-213.337936,-5.817670,-60.408405,-128.566803,183.858582,-54.495350,254.756836,198.857956,-43.694550,351.998352,32.279686,-44.121735,72.245346,6.727902,-53.144897
279,1.395000,81.113419,961.589783,-8.576323,84.356285,265.649414,-50.130451,287.152557,-207.517197,-42.807014,63.355015,-304.638123,-53.106293,-127.648132,-223.950684,-58.763962,-213.338318,-5.818573,-60.401398,-128.577591,183.854675,-54.494431,254.760391,198.856750,-43.690445,351.994904,32.288197,-44.117775,72.246490,6.726875,-53.140919
280,1.400000,81.113892,961.591797,-8.571683,84.351753,265.647034,-50.132603,287.153351,-207.518555,-42.818909,63.357597,-304.642120,-53.112583,-127.653214,-223.956039,-58.770378,-213.333923,-5.817543,-60.395252,-128.567520,183.854248,-54.485073,254.759079,198.856125,-43.680508,351.998779,32.284424,-44.119011,72.256500,6.727633,-53.150074
281,1.405000,81.116089,961.591492,-8.579565,84.353226,265.650208,-50.131767,287.151215,-207.511581,-42.807911,63.361870,-304.639008,-53.105988,-127.653595,-223.956757,-58.772678,-213.333878,-5.816051,-60.401684,-128.570465,183.855408,-54.487148,254.759491,198.861145,-43.686012,351.995270,32.287098,-44.124729,72.254440,6.722444,-53.148407
282,1.410000,81.114929,961.593262,-8.585632,84.350639,265.648590,-50.133827,287.154510,-207.515259,-42.819290,63.361599,-304.642487,-53.110268,-127.657845,-223.959442,-58.770981,-213.332153,-5.819510,-60.401276,-128.573700,183.857376,-54.487839,254.759399,198.859070,-43.683853,351.998199,32.279373,-44.118103,72.251205,6.726181,-53.140701
283,1.415000,81.115318,961.593811,-8.574029,84.354317,265.650574,-50.131191,287.150513,-207.511124,-42.806755,63.361256,-304.637115,-53.105003,-127.649994,-223.957809,-58.773151,-213.332184,-5.818297,-60.401646,-128.564148,183.857147,-54.491467,254.760986,198.857132,-43.686932,351.997101,32.287846,-44.121967,72.257462,6.725286,-53.142029
284,1.420000,81.117195,961.591431,-8.580366,84.356354,265.648956,-50.132446,287.150482,-207.514694,-42.814003,63.356861,-304.630890,-53.107529,-127.653732,-223.952911,-58.764107,-213.338196,-5.819596,-60.396385,-128.573792,183.861725,-54.485016,254.758713,198.855972,-43.681793,352.000458,32.280319,-44.122417,72.250664,6.719472,-53.147629
285,1.425000,81.109398,961.595886,-8.577406,84.353172,265.649902,-50.137287,287.150360,-207.519257,-42.812241,63.357204,-304.634308,-53.106499,-127.658798,-223.955673,-58.768497,-213.334167,-5.815077,-60.405869,-128.570496,183.853348,-54.483204,254.760712,198.862381,-43.687111,351.996307,32.287361,-44.126934,72.250648,6.722168,-53.148727
286,1.430000,81.115356,961.592651,-8.572811,84.354477,265.651215,-50.134045,287.152557,-207.516693,-42.816151,63.359768,-304.640869,-53.100456,-127.657845,-223.955765,-58.776100,-213.335358,-5.817070,-60.406628,-128.571411,183.857681,-54.482662,254.758926,198.861389,-43.680592,351.997650,32.287319,-44.119110,72.257889,6.723795,-53.148468
287,1.435000,81.110512,961.592346,-8.581381,84.352097,265.650879,-50.128490,287.147644,-207.517258,-42.813797,63.364296,-304.641510,-53.104080,-127.648232,-223.950027,-58.768600,-213.334183,-5.815474,-60.401913,-128.565933,183.859100,-54.491196,254.761551,198.860336,-43.679813,351.992401,32.282364,-44.119389,72.251213,6.731874,-53.139023
288,1.440000,81.114792,961.597290,-8.575314,84.357559,265.648438,-50.129475,287.148804,-207.513550,-42.816475,63.354881,-304.642334,-53.100967,-127.656876,-223.960953,-58.779892,-213.342316,-5.816317,-60.404564,-128.570541,183.860397,-54.487350,254.758484,198.858887,-43.690926,351.996674,32.284031,-44.125130,72.253380,6.727322,-53.145691
289,1.445000,81.115784,961.593994,-8.571191,84.356354,265.651886,-50.134686,287.152008,-207.513733,-42.809238,63.354687,-304.634766,-53.103432,-127.658813,-223.961426,-58.773739,-213.341583,-5.813634,-60.404884,-128.568848,183.858398,-54.483566,254.761093,198.861359,-43.683632,351.998718,32.285378,-44.123413,72.256119,6.724039,-53.147728
290,1.450000,81.116165,961.595581,-8.577174,84.356049,265.652100,-50.131840,287.147095,-207.514145,-42.805889,63.360958,-304.639069,-53.102020,-127.650810,-223.952469,-58.765953,-213.337753,-5.814825,-60.409828,-128.569870,183.860794,-54.482124,254.764618,198.858292,-43.687775,351.999115,32.284107,-44.125938,72.251945,6.725109,-53.145988
291,1.455000,81.113388,961.594910,-8.570744,84.352760,265.654449,-50.133785,287.148193,-207.517273,-42.811409,63.356899,-304.642975,-53.109074,-127.655670,-223.958969,-58.782063,-213.336731,-5.815703,-60.405575,-128.571152,183.857971,-54.487881,254.759521,198.855743,-43.688663,351.993652,32.284332,-44.127327,72.254890,6.725906,-53.145424
292,1.460000,81.116776,961.592346,-8.575708,84.353699,265.649078,-50.138657,287.154510,-207.516434,-42.813736,63.356651,-304.639343,-53.100315,-127.651703,-223.951172,-58.764355,-213.332886,-5.819449,-60.403248,-128.570038,183.859039,-54.482391,254.760529,198.859818,-43.684578,351.998169,32.280518,-44.124901,72.259735,6.730958,-53.149250
293,1.465000,81.116982,961.594727,-8.576901,84.352257,265.651062,-50.132401,287.152649,-207.519028,-42.816242,63.360661,-304.642029,-53.115345,-127.653297,-223.957260,-58.765160,-213.334869,-5.816039,-60.398613,-128.586227,183.855682,-54.497532,254.758514,198.857849,-43.681763,351.999664,32.285595,-44.123657,72.256126,6.726344,-53.142818
294,1.470000,81.114204,961.595825,-8.580751,84.352303,265.650513,-50.134090,287.150726,-207.514481,-42.811275,63.359386,-304.638519,-53.102520,-127.649742,-223.958633,-58.765991,-213.334839,-5.819342,-60.403954,-128.569122,183.862640,-54.490311,254.760681,198.855392,-43.681404,351.998413,32.283394,-44.129875,72.253342,6.723876,-53.153942
295,1.475000,81.112190,961.594849,-8.579415,84.353546,265.648682,-50.129662,287.151245,-207.518631,-42.817619,63.368744,-304.638214,-53.103470,-127.656296,-223.957687,-58.766224,-213.335266,-5.819722,-60.413258,-128.569794,183.854858,-54.482967,254.762207,198.853577,-43.687286,351.997437,32.281929,-44.128750,72.255714,6.724588,-53.151134
296,1.480000,81.114708,961.595154,-8.581448,84.352966,265.649780,-50.133957,287.149811,-207.519836,-42.810516,63.359955,-304.635284,-53.105885,-127.662140,-223.959686,-58.774361,-213.335419,-5.818644,-60.394859,-128.570190,183.855850,-54.485401,254.761490,198.856918,-43.681873,352.001007,32.285805,-44.125443,72.260971,6.725108,-53.140129
297,1.485000,81.111900,961.590332,-8.575737,84.353531,265.651184,-50.132210,287.153778,-207.517853,-42.813072,63.360542,-304.639313,-53.110413,-127.654228,-223.955139,-58.775658,-213.330719,-5.816462,-60.396843,-128.572327,183.859955,-54.480984,254.759491,198.859848,-43.684040,351.995361,32.284737,-44.121895,72.247856,6.727961,-53.144558
298,1.490000,81.114349,961.594543,-8.574089,84.358879,265.650696,-50.128349,287.149414,-207.515869,-42.812031,63.366249,-304.641296,-53.106907,-127.653900,-223.959213,-58.771732,-213.336472,-5.819111,-60.405464,-128.569153,183.856445,-54.498337,254.755920,198.855759,-43.686245,351.998810,32.285824,-44.117626,72.253777,6.727933,-53.146893
299,1.495000,81.112221,961.597107,-8.574678,84.355598,265.644592,-50.132347,287.149139,-207.515259,-42.815510,63.362801,-304.634125,-53.099628,-127.653572,-223.959976,-58.772461,-213.334717,-5.818703,-60.404282,-128.576218,183.861145,-54.489853,254.759933,198.858109,-43.688976,351.997925,32.280949,-44.123123,72.252983,6.728607,-53.146461
300,1.500000,81.112137,961.591003,-8.577151,84.355194,265.646576,-50.125233,287.154449,-207.513733,-42.807652,63.360958,-304.634827,-53.106106,-127.647865,-223.951050,-58.768509,-213.333221,-5.815735,-60.396851,-128.569199,183.858017,-54.483940,254.759766,198.855988,-43.694893,351.996185,32.286564,-44.128201,72.244919,6.725563,-53.148895
301,1.505000,81.113831,961.591370,-8.579711,84.351799,265.647064,-50.134987,287.149689,-207.516891,-42.811943,63.364864,-304.638245,-53.099270,-127.654762,-223.958572,-58.769623,-213.340912,-5.820105,-60.396236,-128.569519,183.858154,-54.477966,254.761963,198.862015,-43.683216,351.996674,32.284302,-44.126015,72.254768,6.726786,-53.145359
302,1.510000,81.112877,961.593079,-8.583789,84.351852,265.650269,-50.134834,287.154968,-207.513794,-42.807640,63.364960,-304.641235,-53.102192,-127.667725,-223.955429,-58.779797,-213.339294,-5.815178,-60.403488,-128.565002,183.861801,-54.490578,254.758270,198.850693,-43.685047,351.999420,32.284340,-44.113827,72.254959,6.726737,-53.138599
303,1.515000,81.117302,961.594604,-8.574361,84.351601,265.647736,-50.137062,287.154053,-207.517395,-42.813072,63.356384,-304.636414,-53.107853,-127.652840,-223.960190,-58.779125,-213.331863,-5.817819,-60.402576,-128.565765,183.856049,-54.496571,254.758484,198.859268,-43.684227,351.993683,32.286251,-44.119755,72.254669,6.725470,-53.144974
304,1.520000,81.114662,961.589600,-8.577478,84.355637,265.647278,-50.128017,287.154419,-207.518860,-42.806290,63.361965,-304.638733,-53.109413,-127.653938,-223.952103,-58.764565,-213.339706,-5.815799,-60.402447,-128.566757,183.857529,-54.488083,254.761459,198.856247,-43.688259,351.996704,32.283016,-44.121208,72.253471,6.727944,-53.144638
305,1.525000,81.114075,961.595154,-8.569716,84.352539,265.646637,-50.130836,287.153625,-207.515717,-42.809406,63.356312,-304.642151,-53.106655,-127.652199,-223.955658,-58.775051,-213.332291,-5.813940,-60.398605,-128.572647,183.859787,-54.488510,254.762299,198.855240,-43.694717,351.992340,32.284477,-44.124500,72.253799,6.727894,-53.148525
306,1.530000,81.116432,961.595886,-8.574073,84.352943,265.649841,-50.131660,287.148987,-207.521088,-42.814690,63.357822,-304.634949,-53.105503,-127.653587,-223.960220,-58.778633,-213.332382,-5.813509,-60.395294,-128.571793,183.859589,-54.490265,254.763214,198.853958,-43.688541,351.998627,32.290237,-44.120544,72.261353,6.723626,-53.144070
307,1.535000,81.109879,961.592163,-8.576797,84.354797,265.649536,-50.133141,287.151215,-207.516129,-42.818829,63.360191,-304.636505,-53.101063,-127.652061,-223.951569,-58.772503,-213.334396,-5.822701,-60.401905,-128.571411,183.859512,-54.480156,254.761337,198.852219,-43.680202,351.990051,32.283009,-44.128254,72.251747,6.727933,-53.145561
308,1.540000,81.114159,961.590332,-8.574913,84.352226,265.651154,-50.127995,287.150513,-207.515396,-42.813686,63.359463,-304.640320,-53.107452,-127.656967,-223.959274,-58.778465,-213.333893,-5.814003,-60.402168,-128.572754,183.856873,-54.486290,254.763779,198.853790,-43.689190,352.000580,32.285885,-44.122475,72.252556,6.726892,-53.155880
309,1.545000,81.111969,961.590027,-8.577061,84.356117,265.648468,-50.135319,287.148560,-207.513412,-42.806076,63.363293,-304.634735,-53.105152,-127.653748,-223.954636,-58.771423,-213.335678,-5.819877,-60.401337,-128.569763,183.858841,-54.481129,254.761612,198.857086,-43.689827,352.000122,32.282326,-44.126099,72.254654,6.726856,-53.146843
310,1.550000,81.111778,961.592651,-8.579488,84.358398,265.650452,-50.132034,287.151611,-207.518311,-42.815727,63.361263,-304.642578,-53.100651,-127.648994,-223.956207,-58.770214,-213.332520,-5.811501,-60.404755,-128.570938,183.858765,-54.479641,254.759613,198.855225,-43.685600,351.997162,32.281170,-44.122299,72.256508,6.722713,-53.146358
311,1.555000,81.115585,961.594116,-8.573049,84.356117,265.651428,-50.133030,287.151917,-207.513535,-42.814518,63.359737,-304.631195,-53.100601,-127.659309,-223.957047,-58.778503,-213.335983,-5.811851,-60.406399,-128.568039,183.859970,-54.492435,254.757278,198.855209,-43.693737,351.995575,32.285179,-44.122581,72.250763,6.727197,-53.147129
312,1.560000,81.112442,961.598450,-8.578309,84.354324,265.649994,-50.127350,287.151978,-207.519165,-42.815166,63.363075,-304.637787,-53.101707,-127.656090,-223.951996,-58.769878,-213.336166,-5.821284,-60.404976,-128.567810,183.858093,-54.485863,254.761520,198.855728,-43.687420,352.000977,32.286461,-44.125408,72.255188,6.722657,-53.142406
313,1.565000,81.113106,961.592773,-8.570116,84.348824,265.648651,-50.135921,287.151947,-207.517136,-42.807629,63.362949,-304.641174,-53.109200,-127.655357,-223.959991,-58.773338,-213.330124,-5.820733,-60.405231,-128.569702,183.862869,-54.490410,254.757965,198.856949,-43.681423,351.997498,32.282291,-44.132252,72.251686,6.725635,-53.150692
314,1.570000,81.113297,961.596069,-8.579587,84.354500,265.649994,-50.132198,287.154510,-207.513382,-42.809963,63.358829,-304.644897,-53.109581,-127.654778,-223.960571,-58.779278,-213.334579,-5.818052,-60.407505,-128.568954,183.856354,-54.492886,254.758087,198.856171,-43.687862,351.998260,32.285820,-44.128601,72.258842,6.732366,-53.142899
315,1.575000,81.113144,961.595032,-8.578761,84.352509,265.650452,-50.123638,287.151978,-207.514923,-42.806335,63.356087,-304.637177,-53.108158,-127.656685,-223.963211,-58.777870,-213.336121,-5.818457,-60.400261,-128.567322,183.863785,-54.491962,254.759079,198.859589,-43.684475,351.994843,32.284073,-44.129532,72.255829,6.731695,-53.143272
316,1.580000,81.113831,961.594238,-8.577698,84.356277,265.648376,-50.136230,287.150757,-207.515228,-42.815632,63.361092,-304.634308,-53.103214,-127.658470,-223.956055,-58.775681,-213.334045,-5.814600,-60.398216,-128.569778,183.855789,-54.484985,254.759430,198.858429,-43.682003,351.991333,32.277435,-44.123344,72.250931,6.726985,-53.144840
317,1.585000,81.116203,961.592346,-8.577142,84.356529,265.644470,-50.137768,287.154022,-207.520065,-42.816544,63.354298,-304.639954,-53.106621,-127.654419,-223.956345,-58.777100,-213.334091,-5.816247,-60.403175,-128.569977,183.858582,-54.485737,254.762527,198.860641,-43.681660,352.000214,32.281902,-44.120911,72.255676,6.726404,-53.146011
318,1.590000,81.112244,961.590759,-8.573114,84.353851,265.650757,-50.139717,287.152130,-207.514755,-42.813313,63.357651,-304.638397,-53.108177,-127.656136,-223.952042,-58.761669,-213.336304,-5.814216,-60.397160,-128.568665,183.856339,-54.483162,254.762711,198.852722,-43.686943,351.994720,32.283318,-44.125462,72.247696,6.724220,-53.144852
319,1.595000,81.114441,961.598755,-8.571108,84.349754,265.651093,-50.136906,287.155121,-207.516586,-42.807335,63.360481,-304.635376,-53.110348,-127.659607,-223.954605,-58.772976,-213.335236,-5.815713,-60.396309,-128.570526,183.859467,-54.486805,254.758240,198.860138,-43.678349,351.994232,32.279129,-44.129436,72.249023,6.728089,-53.148373
320,1.600000,81.112823,961.593140,-8.582203,84.353661,265.652557,-50.137615,287.151703,-207.515182,-42.816151,63.362286,-304.637848,-53.105671,-127.658340,-223.957077,-58.779469,-213.335617,-5.819438,-60.406021,-128.571167,183.857025,-54.488743,254.760681,198.852219,-43.689003,351.995117,32.279167,-44.128986,72.252213,6.727955,-53.134121
321,1.605000,81.112526,961.596375,-8.574454,84.353310,265.648804,-50.137470,287.156281,-207.516357,-42.812313,63.357769,-304.643097,-53.110435,-127.652214,-223.958328,-58.772644,-213.333420,-5.811403,-60.402580,-128.570587,183.854187,-54.487720,254.757248,198.857391,-43.685993,351.995209,32.281052,-44.129562,72.254341,6.731246,-53.151207
322,1.610000,81.114670,961.595398,-8.576551,84.354645,265.650269,-50.133011,287.151794,-207.515259,-42.806675,63.356987,-304.631500,-53.103683,-127.651138,-223.948288,-58.764580,-213.335205,-5.820974,-60.397682,-128.569031,183.857330,-54.484924,254.755524,198.857941,-43.686523,351.999359,32.286182,-44.132385,72.248764,6.722619,-53.147778
323,1.615000,81.112480,961.592651,-8.582143,84.352615,265.651978,-50.138180,287.150482,-207.513718,-42.813545,63.360596,-304.637817,-53.111843,-127.656593,-223.957047,-58.772171,-213.336395,-5.818691,-60.403503,-128.570068,183.855927,-54.492558,254.759369,198.857071,-43.684120,351.998108,32.282520,-44.135281,72.257492,6.719603,-53.144154
324,1.620000,81.112251,961.594666,-8.578377,84.353210,265.650635,-50.132492,287.159515,-207.513626,-42.809769,63.360294,-304.638123,-53.097069,-127.658516,-223.956680,-58.778397,-213.334518,-5.817066,-60.392776,-128.569016,183.859818,-54.486813,254.759186,198.861359,-43.685459,351.997711,32.283192,-44.121021,72.255463,6.726296,-53.146152
325,1.625000,81.114029,961.593872,-8.575525,84.354095,265.648834,-50.136345,287.156982,-207.511932,-42.811779,63.360847,-304.635468,-53.107010,-127.650482,-223.953293,-58.767155,-213.341980,-5.815018,-60.399918,-128.574142,183.862549,-54.490696,254.756958,198.855988,-43.682480,351.996002,32.284306,-44.125206,72.252892,6.730206,-53.137959
326,1.630000,81.117516,961.591003,-8.575523,84.357483,265.643127,-50.131504,287.147064,-207.516663,-42.817387,63.357414,-304.631805,-53.101391,-127.648056,-223.952560,-58.767559,-213.332306,-5.819391,-60.395714,-128.568115,183.862320,-54.481693,254.763031,198.857651,-43.688831,352.001526,32.283134,-44.125473,72.249428,6.725446,-53.145176
327,1.635000,81.111374,961.591248,-8.579255,84.352692,265.649963,-50.128742,287.151276,-207.515244,-42.811241,63.353008,-304.637634,-53.103954,-127.657532,-223.957153,-58.772755,-213.332245,-5.816166,-60.405952,-128.572525,183.859329,-54.496193,254.756897,198.857880,-43.684280,352.000061,32.282440,-44.126381,72.254639,6.723658,-53.146210
328,1.640000,81.113190,961.598267,-8.576489,84.354607,265.650513,-50.131546,287.155518,-207.512436,-42.804470,63.353420,-304.640625,-53.109852,-127.654228,-223.958054,-58.776443,-213.331253,-5.816291,-60.402672,-128.568512,183.859543,-54.496124,254.756622,198.860245,-43.687431,351.998596,32.283375,-44.126438,72.249886,6.727470,-53.136082
329,1.645000,81.118507,961.596619,-8.578027,84.355820,265.651489,-50.132343,287.155121,-207.520554,-42.809288,63.355610,-304.638306,-53.104637,-127.654495,-223.958405,-58.777168,-213.336304,-5.819988,-60.405838,-128.572388,183.858246,-54.492809,254.758514,198.859421,-43.681465,351.997253,32.281506,-44.126766,72.251060,6.727394,-53.140984
330,1.650000,81.116035,961.594238,-8.578489,84.348602,265.652771,-50.136147,287.151459,-207.521240,-42.816887,63.364841,-304.635986,-53.104321,-127.658066,-223.961624,-58.774529,-213.333435,-5.819806,-60.400314,-128.566589,183.860001,-54.488220,254.759338,198.855606,-43.683743,351.996429,32.286465,-44.117599,72.253571,6.727623,-53.147129
331,1.655000,81.117149,961.593445,-8.572388,84.350578,265.652100,-50.131672,287.152222,-207.517746,-42.821724,63.367741,-304.636597,-53.106380,-127.651543,-223.952972,-58.762287,-213.332916,-5.821164,-60.402401,-128.569260,183.856674,-54.492558,254.764832,198.857910,-43.688774,351.995789,32.282494,-44.125393,72.251450,6.721632,-53.147266
332,1.660000,81.112793,961.592957,-8.578257,84.351913,265.651794,-50.135361,287.152008,-207.516495,-42.815762,63.366821,-304.639130,-53.106922,-127.662300,-223.955612,-58.771530,-213.335876,-5.819242,-60.401207,-128.564163,183.855530,-54.485317,254.755341,198.858551,-43.687202,351.993408,32.288181,-44.130028,72.258957,6.719072,-53.148228
333,1.665000,81.116531,961.595276,-8.581005,84.357315,265.649231,-50.135300,287.151215,-207.513977,-42.810577,63.357471,-304.637512,-53.107555,-127.659019,-223.954285,-58.772682,-213.338303,-5.818660,-60.404461,-128.576157,183.860886,-54.491360,254.759186,198.856628,-43.685432,351.992279,32.284687,-44.124847,72.256271,6.718194,-53.141384
334,1.670000,81.115288,961.593140,-8.575144,84.351761,265.651062,-50.132027,287.151306,-207.517578,-42.811207,63.364109,-304.633972,-53.113094,-127.656685,-223.956696,-58.773300,-213.335663,-5.815442,-60.401043,-128.573608,183.858978,-54.492569,254.763931,198.857666,-43.683838,351.995636,32.284676,-44.121616,72.249863,6.723512,-53.146839
335,1.675000,81.118301,961.590454,-8.573917,84.355705,265.650879,-50.128624,287.151917,-207.515854,-42.811840,63.359627,-304.637177,-53.107811,-127.657173,-223.956833,-58.771465,-213.333801,-5.815750,-60.400478,-128.565704,183.856247,-54.487225,254.759018,198.855957,-43.687210,351.996582,32.278038,-44.131454,72.249863,6.721842,-53.148308
336,1.680000,81.114937,961.594360,-8.581947,84.352432,265.655121,-50.132168,287.154755,-207.514343,-42.813065,63.361877,-304.643127,-53.099545,-127.650215,-223.954514,-58.765068,-213.334824,-5.815507,-60.405251,-128.571808,183.863846,-54.483047,254.756271,198.856644,-43.687569,351.996124,32.284843,-44.124878,72.254059,6.724597,-53.150482
337,1.685000,81.112701,961.595642,-8.573333,84.355255,265.653534,-50.135857,287.152771,-207.512756,-42.809158,63.360504,-304.644257,-53.105968,-127.652840,-223.958115,-58.772671,-213.330994,-5.815699,-60.404301,-128.566803,183.858765,-54.485500,254.758591,198.853653,-43.682369,351.990784,32.284344,-44.118015,72.255943,6.726070,-53.135475
338,1.690000,81.119934,961.595154,-8.583565,84.354301,265.653473,-50.138828,287.151978,-207.515442,-42.808239,63.359791,-304.637512,-53.106846,-127.658592,-223.957626,-58.776485,-213.335617,-5.819040,-60.404484,-128.568939,183.862030,-54.493587,254.761810,198.856995,-43.688274,351.996246,32.282673,-44.128380,72.258003,6.727054,-53.142490
339,1.695000,81.112167,961.591919,-8.574181,84.352081,265.649628,-50.127899,287.152496,-207.516937,-42.811489,63.359627,-304.639862,-53.105694,-127.656776,-223.959457,-58.777573,-213.338272,-5.823339,-60.401112,-128.569321,183.859253,-54.493252,254.761642,198.858826,-43.689960,351.991364,32.282681,-44.125698,72.250824,6.723256,-53.148777
340,1.700000,81.112816,961.591980,-8.579766,84.353806,265.647156,-50.134796,287.150543,-207.517899,-42.810795,63.362545,-304.641052,-53.101345,-127.660484,-223.957275,-58.771969,-213.333374,-5.818341,-60.401848,-128.573395,183.860809,-54.488125,254.758804,198.856003,-43.681793,351.995087,32.286465,-44.124302,72.257217,6.722203,-53.149197
341,1.705000,81.119392,961.591553,-8.576015,84.352715,265.649078,-50.137562,287.149323,-207.513382,-42.810894,63.363373,-304.638580,-53.100670,-127.657158,-223.957611,-58.775616,-213.332458,-5.815614,-60.405483,-128.566940,183.863663,-54.491962,254.758362,198.856094,-43.681667,351.999664,32.283745,-44.118004,72.255081,6.721241,-53.151340
342,1.710000,81.114609,961.594421,-8.578798,84.354546,265.648254,-50.134380,287.149384,-207.516830,-42.812904,63.361404,-304.638245,-53.104439,-127.654266,-223.957565,-58.769821,-213.338547,-5.815865,-60.393509,-128.566879,183.857162,-54.495914,254.758713,198.854507,-43.685802,351.999146,32.284328,-44.124935,72.259201,6.725923,-53.149406
343,1.715000,81.116661,961.589783,-8.572536,84.350639,265.652161,-50.133976,287.152374,-207.518585,-42.813728,63.359661,-304.636139,-53.109165,-127.654327,-223.956177,-58.776909,-213.336624,-5.818242,-60.401009,-128.571350,183.854935,-54.483879,254.762970,198.859207,-43.680988,351.996552,32.286991,-44.123081,72.254562,6.723863,-53.144787
344,1.720000,81.114609,961.588318,-8.577765,84.354698,265.649292,-50.127357,287.153046,-207.512268,-42.813339,63.362823,-304.635376,-53.098324,-127.650024,-223.952255,-58.765808,-213.333282,-5.816873,-60.398693,-128.573334,183.857880,-54.490288,254.762680,198.856659,-43.681896,351.995483,32.288109,-44.118244,72.254822,6.720028,-53.144756
345,1.725000,81.115677,961.595032,-8.578034,84.352127,265.653137,-50.138248,287.155457,-207.517624,-42.811367,63.356407,-304.640167,-53.106621,-127.653450,-223.960922,-58.772427,-213.333313,-5.817305,-60.401268,-128.567780,183.860504,-54.489471,254.760437,198.855728,-43.682579,351.994049,32.280807,-44.132061,72.255051,6.729336,-53.139263
346,1.730000,81.113258,961.593506,-8.576803,84.352585,265.650513,-50.135952,287.147552,-207.515976,-42.811272,63.355507,-304.641296,-53.105946,-127.652275,-223.955215,-58.767590,-213.335587,-5.818537,-60.409428,-128.568466,183.859421,-54.489944,254.763992,198.857361,-43.688103,351.996735,32.283417,-44.127464,72.250893,6.725438,-53.142410
347,1.735000,81.116188,961.592346,-8.573081,84.354881,265.651672,-50.134769,287.148834,-207.514435,-42.809284,63.357883,-304.643250,-53.110313,-127.653435,-223.958694,-58.774498,-213.331543,-5.817288,-60.400936,-128.577988,183.855911,-54.492771,254.758987,198.854065,-43.690395,351.994598,32.286007,-44.125317,72.257332,6.726476,-53.146576
348,1.740000,81.110809,961.595215,-8.569880,84.351677,265.645782,-50.138802,287.151306,-207.517883,-42.809978,63.357494,-304.634216,-53.105740,-127.654282,-223.954498,-58.764263,-213.335190,-5.820423,-60.399876,-128.571243,183.860107,-54.486301,254.763214,198.855682,-43.685799,352.002197,32.282227,-44.125847,72.247963,6.725194,-53.150593
349,1.745000,81.112656,961.596497,-8.579733,84.352592,265.652954,-50.132080,287.151978,-207.513870,-42.808727,63.358673,-304.638275,-53.109089,-127.655777,-223.956299,-58.767281,-213.331985,-5.816537,-60.406986,-128.568085,183.861450,-54.486393,254.763626,198.856674,-43.685188,351.993713,32.285709,-44.120930,72.246758,6.726122,-53.142387
350,1.750000,81.116028,961.593811,-8.574953,84.347488,265.647156,-50.131676,287.155762,-207.516052,-42.810734,63.361721,-304.641510,-53.110283,-127.653809,-223.953979,-58.770298,-213.338379,-5.815079,-60.402748,-128.567459,183.858231,-54.488316,254.763992,198.857864,-43.685547,352.001495,32.281734,-44.123798,72.249390,6.725006,-53.144020
351,1.755000,81.113480,961.593201,-8.578189,84.356064,265.648712,-50.137177,287.146881,-207.511627,-42.805573,63.356197,-304.640808,-53.108635,-127.654793,-223.949860,-58.764233,-213.338013,-5.816010,-60.404545,-128.571121,183.864746,-54.487579,254.758026,198.859238,-43.680435,351.998566,32.283634,-44.129826,72.253090,6.726897,-53.139473
352,1.760000,81.113754,961.591125,-8.578012,84.353127,265.649323,-50.134998,287.151062,-207.515930,-42.808537,63.364178,-304.641144,-53.111553,-127.651558,-223.951538,-58.762001,-213.335449,-5.815893,-60.403797,-128.568832,183.860016,-54.491165,254.760056,198.859329,-43.682816,351.995575,32.280453,-44.122833,72.254959,6.729358,-53.143890
