Format Version,1.23,Take Name,Take 2023-07-13 02.26.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.26.37.466 PM,Capture Start Frame,4004560,Total Frames in Take,1700,Total Exported Frames,1700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
492,2.460000,79.144051,630.622437,-10.265650,84.454559,265.422150,-50.091427,287.059204,-207.401306,-43.420101,63.386017,-304.477997,-52.726810,-127.511826,-223.841827,-57.616688,-213.136993,-5.854905,-58.979996,-128.371628,183.711243,-53.490055,254.731354,198.678436,-44.328270,351.879211,32.201580,-45.122192,72.306938,6.673887,-52.926380
493,2.465000,79.136169,630.625977,-10.269901,84.453964,265.429504,-50.085007,287.058472,-207.406265,-43.419254,63.389286,-304.476471,-52.723000,-127.513664,-223.841873,-57.617031,-213.137039,-5.853894,-58.987370,-128.377197,183.707977,-53.497086,254.726379,198.679550,-44.328732,351.876892,32.209431,-45.120014,72.307335,6.673875,-52.925014
494,2.470000,79.139992,630.625427,-10.274159,84.451683,265.431732,-50.083496,287.055725,-207.399918,-43.419037,63.384094,-304.474274,-52.724102,-127.509148,-223.838760,-57.616074,-213.133820,-5.851936,-58.976910,-128.374420,183.707657,-53.494476,254.731323,198.682343,-44.329376,351.881592,32.209587,-45.119419,72.303932,6.674978,-52.929005
495,2.475000,79.137741,630.623962,-10.272800,84.453156,265.428223,-50.093102,287.056763,-207.401276,-43.407875,63.385235,-304.485199,-52.722282,-127.510040,-223.839020,-57.614735,-213.134888,-5.851833,-58.978951,-128.372559,183.706848,-53.495342,254.730789,198.680176,-44.322144,351.883026,32.210217,-45.113529,72.304283,6.676426,-52.929611
496,2.480000,79.137993,630.626465,-10.267382,84.451988,265.422180,-50.090923,287.055603,-207.404449,-43.417683,63.383312,-304.479584,-52.725845,-127.515747,-223.841782,-57.611164,-213.136963,-5.854568,-58.978909,-128.378830,183.710419,-53.488979,254.732285,198.680206,-44.332390,351.875275,32.201820,-45.116810,72.308495,6.675568,-52.932430
497,2.485000,79.139023,630.625488,-10.267393,84.453712,265.426727,-50.088745,287.052460,-207.404175,-43.421337,63.383595,-304.477753,-52.722866,-127.510101,-223.842789,-57.617741,-213.133453,-5.854268,-58.975056,-128.374542,183.712326,-53.485085,254.730286,198.685120,-44.325302,351.876984,32.203400,-45.115803,72.313675,6.675524,-52.930187
498,2.490000,79.146332,630.627625,-10.273787,84.453865,265.427399,-50.082863,287.057037,-207.400391,-43.420971,63.382572,-304.484650,-52.727585,-127.508507,-223.843704,-57.618202,-213.136063,-5.856092,-58.976707,-128.379379,183.713150,-53.489109,254.732880,198.680939,-44.323765,351.874786,32.201881,-45.119415,72.308434,6.672390,-52.928947
499,2.495000,79.144722,630.624878,-10.267791,84.457481,265.427338,-50.088394,287.058899,-207.401016,-43.413132,63.387794,-304.485229,-52.726185,-127.510696,-223.844147,-57.617416,-213.136993,-5.856081,-58.976364,-128.373016,183.713547,-53.494041,254.726227,198.680527,-44.328121,351.875946,32.202579,-45.118034,72.311684,6.671599,-52.930149
500,2.500000,79.135880,630.625610,-10.267668,84.451965,265.423096,-50.091614,287.057556,-207.403641,-43.419067,63.386246,-304.482025,-52.727634,-127.507225,-223.837982,-57.619350,-213.136597,-5.857809,-58.980762,-128.374008,183.710464,-53.495399,254.730438,198.675858,-44.325218,351.874664,32.202854,-45.114128,72.312347,6.675373,-52.923325
501,2.505000,79.143974,630.626587,-10.268893,84.450195,265.427216,-50.090221,287.054474,-207.403519,-43.415169,63.389919,-304.475769,-52.725262,-127.514481,-223.841156,-57.619263,-213.134979,-5.852602,-58.983353,-128.375671,183.710403,-53.487965,254.733063,198.679993,-44.330940,351.874237,32.207493,-45.114079,72.311043,6.674884,-52.935719
502,2.510000,79.141602,630.627136,-10.266997,84.459778,265.428650,-50.086575,287.056030,-207.401749,-43.426765,63.383541,-304.479065,-52.732407,-127.517235,-223.849930,-57.623512,-213.139435,-5.854173,-58.971367,-128.375549,183.709366,-53.496513,254.729691,198.681030,-44.325275,351.875824,32.202591,-45.125961,72.304771,6.676427,-52.929310
503,2.515000,79.136246,630.624084,-10.275910,84.452850,265.423584,-50.084099,287.059174,-207.400909,-43.414425,63.383141,-304.477631,-52.720760,-127.509506,-223.843109,-57.617004,-213.135712,-5.861477,-58.976402,-128.379135,183.707809,-53.491707,254.728317,198.681564,-44.327885,351.873383,32.207909,-45.112560,72.304939,6.673246,-52.924778
504,2.520000,79.143951,630.624084,-10.265482,84.455536,265.424347,-50.088383,287.052795,-207.403946,-43.428516,63.383774,-304.480743,-52.726021,-127.514572,-223.843307,-57.617538,-213.137054,-5.851223,-58.972382,-128.371246,183.709457,-53.497543,254.731812,198.677124,-44.329014,351.877075,32.205219,-45.115788,72.316437,6.676183,-52.928555
505,2.525000,79.144676,630.625916,-10.260776,84.453529,265.427124,-50.081242,287.058868,-207.403320,-43.410839,63.389591,-304.483765,-52.723095,-127.514557,-223.849106,-57.624008,-213.132736,-5.855499,-58.974510,-128.368301,183.708221,-53.492672,254.722977,198.681122,-44.325760,351.880341,32.205860,-45.112610,72.308907,6.677815,-52.929272
506,2.530000,79.140556,630.628784,-10.271235,84.450363,265.426941,-50.085682,287.058868,-207.401093,-43.417797,63.390324,-304.479858,-52.727489,-127.515701,-223.845596,-57.625942,-213.132675,-5.850231,-58.984295,-128.374252,183.708038,-53.493076,254.725784,198.679459,-44.331657,351.874359,32.208618,-45.111488,72.303169,6.674807,-52.923416
507,2.535000,79.140884,630.626770,-10.274298,84.453423,265.423248,-50.090508,287.055847,-207.402756,-43.424557,63.382633,-304.479065,-52.724087,-127.516029,-223.841278,-57.612610,-213.135849,-5.851885,-58.979420,-128.375961,183.707779,-53.499111,254.732513,198.680588,-44.325203,351.873962,32.201862,-45.120411,72.310120,6.673380,-52.926224
508,2.540000,79.138672,630.626892,-10.268939,84.453377,265.421448,-50.086643,287.058502,-207.406006,-43.415390,63.385746,-304.485565,-52.721386,-127.514351,-223.845596,-57.620865,-213.135712,-5.855624,-58.976933,-128.376495,183.712463,-53.495083,254.732513,198.682312,-44.327965,351.877625,32.198257,-45.119389,72.309326,6.676991,-52.923424
509,2.545000,79.140450,630.623169,-10.271132,84.456161,265.426086,-50.087955,287.058624,-207.401764,-43.414505,63.382633,-304.481232,-52.723038,-127.509598,-223.838486,-57.618885,-213.133377,-5.853165,-58.976414,-128.372177,183.707687,-53.497028,254.733765,198.682693,-44.330173,351.873596,32.210197,-45.110821,72.304100,6.676149,-52.925095
510,2.550000,79.139977,630.624634,-10.266229,84.452217,265.425537,-50.085533,287.059631,-207.401001,-43.421825,63.385971,-304.482361,-52.724709,-127.511101,-223.843658,-57.615242,-213.137741,-5.853539,-58.978146,-128.374344,183.711746,-53.489010,254.728851,198.680435,-44.320663,351.872681,32.205151,-45.115894,72.314560,6.676482,-52.929745
511,2.555000,79.143005,630.628235,-10.268762,84.448082,265.422577,-50.082432,287.059906,-207.401276,-43.427151,63.377506,-304.478790,-52.723804,-127.510948,-223.841202,-57.622311,-213.135162,-5.854964,-58.980988,-128.378830,183.713928,-53.487087,254.733109,198.683914,-44.329292,351.882843,32.206230,-45.113853,72.306107,6.669137,-52.929314
512,2.560000,79.138863,630.626160,-10.271865,84.455147,265.427277,-50.089611,287.058777,-207.403137,-43.422459,63.384972,-304.475403,-52.732758,-127.511147,-223.841461,-57.622620,-213.135757,-5.856877,-58.976990,-128.373215,183.709213,-53.489620,254.730576,198.681519,-44.322968,351.873077,32.201275,-45.121597,72.307915,6.671918,-52.926105
513,2.565000,79.140823,630.625732,-10.265862,84.455292,265.422791,-50.089653,287.057281,-207.400833,-43.412300,63.382954,-304.480896,-52.725903,-127.516434,-223.838913,-57.613033,-213.134598,-5.854812,-58.980957,-128.379654,183.710464,-53.491989,254.731628,198.683945,-44.320015,351.876923,32.203228,-45.112953,72.310921,6.672883,-52.933022
514,2.570000,79.141083,630.627136,-10.267359,84.453224,265.426086,-50.097672,287.052155,-207.400330,-43.415668,63.384586,-304.485992,-52.729305,-127.512428,-223.840988,-57.613430,-213.136032,-5.850337,-58.976295,-128.375534,183.713852,-53.495327,254.731750,198.681259,-44.325142,351.872498,32.204414,-45.115292,72.306908,6.669613,-52.932358
515,2.575000,79.144119,630.622253,-10.265910,84.450684,265.425751,-50.088097,287.058380,-207.399399,-43.424351,63.383156,-304.484680,-52.729706,-127.509041,-223.840454,-57.617325,-213.135986,-5.852279,-58.980930,-128.371429,183.715469,-53.488232,254.725067,198.685791,-44.329762,351.880310,32.205868,-45.112289,72.303703,6.675636,-52.930897
516,2.580000,79.136848,630.626648,-10.272362,84.457115,265.423126,-50.090515,287.056458,-207.404144,-43.419464,63.388428,-304.479950,-52.726582,-127.509583,-223.843765,-57.619301,-213.137451,-5.853485,-58.975830,-128.371902,183.713333,-53.488758,254.731033,198.676025,-44.331650,351.874908,32.205257,-45.109329,72.311630,6.670443,-52.931717
517,2.585000,79.142883,630.622498,-10.267189,84.458122,265.423065,-50.087078,287.055756,-207.400574,-43.418125,63.379406,-304.485504,-52.732841,-127.513603,-223.842468,-57.617073,-213.135208,-5.852152,-58.979252,-128.374237,183.712128,-53.482548,254.736069,198.679626,-44.323387,351.876251,32.207565,-45.115997,72.308395,6.677012,-52.924583
518,2.590000,79.142258,630.626587,-10.269626,84.450569,265.429169,-50.084362,287.056152,-207.398895,-43.420700,63.385242,-304.479065,-52.726871,-127.511505,-223.846008,-57.620270,-213.136932,-5.852421,-58.974632,-128.366699,183.709961,-53.483585,254.727478,198.681717,-44.322865,351.879364,32.200005,-45.116566,72.302376,6.673486,-52.924824
519,2.595000,79.140442,630.626343,-10.268950,84.453888,265.426819,-50.089466,287.058105,-207.400879,-43.419010,63.389347,-304.480499,-52.722031,-127.511513,-223.843048,-57.613632,-213.139313,-5.852652,-58.975346,-128.375366,183.709015,-53.489971,254.729324,198.680374,-44.328403,351.873260,32.206787,-45.121166,72.305992,6.676783,-52.929184
520,2.600000,79.142052,630.628418,-10.270844,84.456909,265.420990,-50.088486,287.053772,-207.404510,-43.419628,63.386017,-304.478760,-52.724243,-127.507942,-223.841248,-57.615715,-213.137711,-5.859524,-58.976860,-128.375076,183.706848,-53.500484,254.730408,198.683304,-44.329720,351.879547,32.205769,-45.119144,72.309654,6.671131,-52.922981
521,2.605000,79.141602,630.627625,-10.271348,84.455551,265.426636,-50.087093,287.058746,-207.398956,-43.420391,63.385696,-304.479095,-52.722622,-127.509865,-223.841766,-57.617523,-213.133545,-5.856692,-58.975903,-128.371811,183.712570,-53.486652,254.733093,198.679520,-44.323620,351.877197,32.207832,-45.118832,72.303680,6.675815,-52.935116
522,2.610000,79.139549,630.625305,-10.267062,84.456215,265.428619,-50.090111,287.055786,-207.405136,-43.424332,63.386658,-304.480103,-52.718239,-127.509071,-223.839951,-57.624035,-213.135315,-5.852522,-58.977684,-128.369629,183.717255,-53.491848,254.728943,198.684845,-44.325272,351.877289,32.210907,-45.116409,72.306007,6.677207,-52.922539
523,2.615000,79.136658,630.627625,-10.274772,84.453300,265.428802,-50.085323,287.059509,-207.403061,-43.421741,63.388004,-304.480591,-52.723476,-127.507835,-223.842560,-57.614098,-213.135712,-5.854320,-58.978371,-128.371277,183.703979,-53.494732,254.729004,198.683975,-44.324253,351.875153,32.203487,-45.115673,72.309761,6.672831,-52.929020
524,2.620000,79.141518,630.625000,-10.273294,84.454109,265.422516,-50.088116,287.060181,-207.402069,-43.414959,63.386604,-304.480682,-52.725876,-127.510994,-223.846634,-57.618099,-213.133484,-5.853457,-58.976662,-128.375610,183.713379,-53.494545,254.728943,198.684982,-44.325428,351.875153,32.204906,-45.112347,72.305168,6.670887,-52.928432
525,2.625000,79.140976,630.623169,-10.266994,84.447891,265.422485,-50.090000,287.053070,-207.402298,-43.418640,63.382298,-304.478668,-52.729820,-127.513748,-223.845673,-57.622066,-213.135529,-5.853463,-58.976486,-128.368866,183.711380,-53.493732,254.727066,198.681702,-44.327007,351.875732,32.207829,-45.115635,72.307045,6.674206,-52.932995
526,2.630000,79.141937,630.627441,-10.263634,84.448631,265.423706,-50.084217,287.054626,-207.399399,-43.416653,63.387527,-304.483551,-52.730927,-127.510872,-223.842316,-57.615623,-213.135635,-5.855027,-58.978462,-128.376907,183.710159,-53.484493,254.730042,198.686310,-44.316978,351.874786,32.205814,-45.110378,72.310211,6.675118,-52.927105
527,2.635000,79.138779,630.622864,-10.272779,84.454994,265.419250,-50.090332,287.056580,-207.401398,-43.418247,63.385071,-304.477875,-52.725010,-127.513123,-223.842575,-57.622543,-213.129913,-5.851517,-58.973221,-128.374115,183.709488,-53.496006,254.730637,198.684418,-44.327354,351.881622,32.203953,-45.118221,72.304779,6.673889,-52.935852
528,2.640000,79.141487,630.623596,-10.270086,84.450470,265.427155,-50.087189,287.058838,-207.399429,-43.416233,63.390167,-304.481781,-52.725533,-127.516342,-223.842728,-57.617523,-213.134766,-5.852111,-58.978775,-128.377304,183.712402,-53.500412,254.727097,198.679062,-44.333546,351.877258,32.204151,-45.116447,72.309845,6.680027,-52.922470
529,2.645000,79.141502,630.627686,-10.269114,84.456848,265.428497,-50.086777,287.057007,-207.398056,-43.422829,63.389191,-304.478882,-52.717606,-127.512726,-223.840576,-57.616364,-213.134277,-5.853804,-58.979591,-128.373077,183.708618,-53.487835,254.729752,198.682098,-44.321457,351.872925,32.208179,-45.116016,72.306801,6.668430,-52.934597
530,2.650000,79.138786,630.627441,-10.267790,84.451393,265.421539,-50.089745,287.056183,-207.397659,-43.412045,63.384594,-304.477051,-52.725258,-127.512199,-223.840790,-57.615654,-213.134537,-5.850529,-58.979954,-128.375351,183.712234,-53.489601,254.727783,198.678726,-44.337280,351.878479,32.197510,-45.108093,72.307884,6.672357,-52.931248
531,2.655000,79.139526,630.627014,-10.275520,84.454697,265.426636,-50.089142,287.055664,-207.398666,-43.420963,63.383595,-304.480347,-52.728096,-127.509804,-223.837296,-57.616837,-213.130066,-5.848904,-58.984390,-128.369995,183.709000,-53.492023,254.725723,198.681168,-44.329594,351.871490,32.203911,-45.119751,72.307053,6.673209,-52.934280
532,2.660000,79.141914,630.624878,-10.266652,84.452988,265.427368,-50.086578,287.061646,-207.402817,-43.419323,63.386658,-304.477905,-52.730309,-127.520546,-223.844803,-57.626953,-213.129578,-5.855109,-58.973881,-128.373688,183.712021,-53.497841,254.725540,198.675827,-44.328880,351.873657,32.208500,-45.114704,72.307930,6.679864,-52.928684
533,2.665000,79.137184,630.623718,-10.274590,84.454071,265.428009,-50.079216,287.050110,-207.402863,-43.419544,63.383297,-304.480408,-52.722214,-127.508224,-223.845444,-57.613506,-213.130783,-5.858154,-58.978512,-128.374893,183.708588,-53.504227,254.729721,198.681473,-44.328445,351.877991,32.195137,-45.119656,72.306496,6.670685,-52.934467
534,2.670000,79.140030,630.627319,-10.263486,84.451653,265.420288,-50.083591,287.062134,-207.403305,-43.418503,63.384682,-304.483398,-52.730328,-127.505409,-223.841888,-57.618446,-213.133636,-5.853916,-58.976246,-128.375778,183.713043,-53.486492,254.726913,198.680588,-44.325092,351.876831,32.201454,-45.127258,72.304886,6.672584,-52.928844
535,2.675000,79.136398,630.627747,-10.265894,84.457085,265.430023,-50.094280,287.058441,-207.403091,-43.415199,63.384949,-304.477997,-52.732803,-127.514633,-223.843353,-57.616814,-213.138565,-5.850669,-58.981865,-128.370071,183.712738,-53.487923,254.724503,198.681625,-44.319073,351.873962,32.206059,-45.114029,72.308304,6.672055,-52.922230
536,2.680000,79.138214,630.628601,-10.269019,84.456833,265.426117,-50.077442,287.059784,-207.399475,-43.412609,63.388676,-304.487732,-52.731911,-127.511414,-223.844513,-57.617920,-213.136948,-5.856193,-58.981590,-128.370712,183.708664,-53.494865,254.726105,198.684296,-44.328362,351.869873,32.203407,-45.117165,72.308067,6.676887,-52.929859
537,2.685000,79.140396,630.623291,-10.273443,84.454384,265.427704,-50.085457,287.053558,-207.399933,-43.418354,63.383446,-304.483490,-52.723793,-127.514450,-223.845963,-57.620766,-213.136154,-5.851764,-58.977055,-128.373093,183.709259,-53.485676,254.724747,198.680405,-44.327511,351.878326,32.201557,-45.114990,72.309433,6.673675,-52.931835
538,2.690000,79.139328,630.625610,-10.268090,84.453041,265.421814,-50.086994,287.055389,-207.400894,-43.417511,63.381218,-304.478851,-52.728638,-127.513084,-223.843948,-57.614185,-213.133255,-5.854076,-58.984165,-128.369431,183.711243,-53.492558,254.726196,198.682007,-44.332172,351.873047,32.201756,-45.119602,72.311447,6.666179,-52.927967
539,2.695000,79.143852,630.626282,-10.267865,84.455620,265.427338,-50.086411,287.055206,-207.402863,-43.419956,63.387417,-304.476288,-52.724911,-127.517418,-223.846054,-57.628971,-213.134369,-5.850194,-58.977455,-128.375198,183.709061,-53.496193,254.728699,198.680374,-44.323933,351.875732,32.207115,-45.112831,72.309296,6.675261,-52.930962
540,2.700000,79.142166,630.623352,-10.267368,84.452393,265.425385,-50.091064,287.057983,-207.399231,-43.412235,63.384384,-304.481567,-52.722340,-127.514931,-223.846237,-57.628925,-213.135208,-5.854418,-58.973660,-128.371170,183.710373,-53.491070,254.735046,198.681305,-44.324089,351.874268,32.207172,-45.109974,72.314751,6.674045,-52.925213
541,2.705000,79.143044,630.623169,-10.263085,84.449730,265.425720,-50.088310,287.057251,-207.404037,-43.421654,63.392708,-304.481506,-52.725727,-127.516853,-223.839691,-57.616417,-213.131897,-5.855320,-58.976234,-128.377121,183.709274,-53.496525,254.731689,198.678024,-44.331669,351.877350,32.202763,-45.111374,72.308037,6.676105,-52.931038
542,2.710000,79.139725,630.626526,-10.266891,84.456650,265.426392,-50.088821,287.061981,-207.400574,-43.415176,63.388580,-304.479858,-52.721661,-127.510651,-223.839737,-57.617943,-213.130020,-5.855803,-58.980553,-128.368240,183.706589,-53.496399,254.725723,198.684494,-44.324368,351.873779,32.207458,-45.109631,72.305542,6.676585,-52.929455
543,2.715000,79.141777,630.622192,-10.264737,84.455437,265.425262,-50.085499,287.056793,-207.399948,-43.413273,63.382454,-304.477997,-52.719925,-127.516060,-223.845352,-57.629192,-213.135117,-5.848961,-58.976395,-128.374435,183.711502,-53.490398,254.729477,198.683640,-44.325310,351.875763,32.203724,-45.112534,72.306396,6.675913,-52.928570
544,2.720000,79.137909,630.621948,-10.268628,84.455391,265.425201,-50.087421,287.057983,-207.399170,-43.421032,63.383354,-304.481354,-52.727016,-127.511665,-223.840179,-57.613152,-213.132858,-5.849885,-58.971470,-128.371246,183.715485,-53.484642,254.728790,198.678482,-44.327522,351.876862,32.206303,-45.105495,72.304710,6.668627,-52.928951
545,2.725000,79.140694,630.624878,-10.266164,84.457733,265.432220,-50.085552,287.061340,-207.402939,-43.425034,63.380280,-304.479065,-52.723339,-127.509964,-223.841431,-57.615246,-213.134247,-5.850787,-58.973591,-128.377319,183.710266,-53.495937,254.727631,198.679169,-44.329586,351.868927,32.212059,-45.118130,72.304626,6.672551,-52.928822
546,2.730000,79.137428,630.626770,-10.264554,84.455246,265.430237,-50.086082,287.056671,-207.401840,-43.416142,63.377270,-304.477783,-52.725838,-127.510132,-223.840744,-57.612263,-213.129395,-5.846844,-58.977215,-128.376648,183.706482,-53.491444,254.728973,198.685593,-44.328651,351.875793,32.207626,-45.114677,72.308250,6.673945,-52.928326
547,2.735000,79.141045,630.628296,-10.271358,84.455803,265.430359,-50.085064,287.057281,-207.400330,-43.419403,63.384190,-304.480774,-52.724056,-127.513695,-223.848816,-57.625698,-213.125732,-5.851737,-58.979172,-128.373016,183.710449,-53.490562,254.724777,198.677521,-44.326622,351.874207,32.203850,-45.116539,72.306679,6.676152,-52.925179
548,2.740000,79.141708,630.624939,-10.267516,84.456512,265.425995,-50.087322,287.057861,-207.402863,-43.417068,63.380085,-304.479065,-52.715706,-127.513138,-223.838959,-57.617889,-213.139862,-5.850666,-58.974674,-128.378159,183.707825,-53.494305,254.729248,198.680832,-44.325169,351.875122,32.205051,-45.114429,72.306282,6.676450,-52.928219
549,2.745000,79.140755,630.628662,-10.266808,84.452408,265.427612,-50.085087,287.057831,-207.404297,-43.419228,63.381657,-304.482086,-52.733593,-127.512451,-223.844543,-57.619625,-213.138275,-5.857188,-58.974140,-128.370117,183.708481,-53.488464,254.728195,198.678253,-44.331066,351.873993,32.206486,-45.114109,72.311646,6.677462,-52.923840
550,2.750000,79.139847,630.623474,-10.270494,84.454025,265.429810,-50.086983,287.058838,-207.398987,-43.416664,63.384750,-304.483215,-52.730221,-127.514999,-223.840591,-57.614811,-213.132278,-5.855422,-58.979477,-128.375687,183.708420,-53.502922,254.731445,198.678848,-44.326015,351.873383,32.205132,-45.116756,72.306236,6.672932,-52.933281
551,2.755000,79.136909,630.623291,-10.274302,84.453369,265.427277,-50.088013,287.059265,-207.404587,-43.419777,63.380798,-304.479431,-52.722248,-127.513725,-223.842880,-57.618126,-213.129150,-5.853534,-58.978127,-128.377792,183.705170,-53.493359,254.729126,198.684143,-44.326138,351.875793,32.202881,-45.113571,72.306648,6.671969,-52.929638
552,2.760000,79.139397,630.623901,-10.262506,84.458229,265.424255,-50.082439,287.055450,-207.397278,-43.416187,63.385597,-304.482910,-52.719990,-127.509964,-223.845230,-57.615582,-213.132294,-5.853684,-58.977386,-128.375198,183.707916,-53.495392,254.725189,198.679749,-44.333447,351.872437,32.206772,-45.114655,72.313576,6.674551,-52.927158
553,2.765000,79.137062,630.624023,-10.267673,84.454224,265.428711,-50.091228,287.055145,-207.401031,-43.424133,63.380642,-304.482758,-52.726551,-127.511215,-223.847183,-57.621662,-213.133804,-5.852113,-58.983109,-128.372971,183.708206,-53.489445,254.731979,198.684433,-44.331799,351.874817,32.205902,-45.114368,72.309540,6.676942,-52.929512
554,2.770000,79.141953,630.624878,-10.261736,84.456169,265.425995,-50.088387,287.057159,-207.402786,-43.413937,63.380486,-304.479187,-52.721275,-127.518402,-223.848328,-57.620220,-213.133469,-5.852722,-58.977684,-128.376450,183.711472,-53.492702,254.727936,198.678589,-44.326900,351.877258,32.205513,-45.116100,72.311478,6.672648,-52.927433
555,2.775000,79.142029,630.624084,-10.266911,84.455276,265.427612,-50.080307,287.057129,-207.403809,-43.423431,63.384392,-304.486816,-52.720715,-127.512451,-223.842453,-57.618073,-213.136993,-5.849453,-58.977745,-128.375992,183.714157,-53.492310,254.730377,198.681488,-44.318951,351.876343,32.210155,-45.108238,72.308876,6.666389,-52.929329
556,2.780000,79.140388,630.625610,-10.265235,84.455017,265.426208,-50.085835,287.055664,-207.399597,-43.411335,63.379921,-304.471954,-52.721939,-127.508369,-223.841522,-57.620159,-213.137543,-5.850504,-58.972134,-128.377914,183.711395,-53.497963,254.728699,198.680450,-44.326420,351.878387,32.209194,-45.115726,72.316086,6.670814,-52.928932
557,2.785000,79.139893,630.625244,-10.264729,84.455696,265.428955,-50.082851,287.065765,-207.403503,-43.419056,63.378849,-304.479340,-52.722694,-127.513420,-223.842758,-57.617035,-213.132187,-5.856837,-58.977634,-128.372971,183.707352,-53.494343,254.729385,198.676819,-44.328144,351.876526,32.206123,-45.115406,72.313072,6.668977,-52.929577
558,2.790000,79.141090,630.627991,-10.270055,84.450829,265.425903,-50.079487,287.060394,-207.400116,-43.418106,63.380493,-304.480011,-52.725323,-127.511459,-223.842270,-57.618210,-213.129959,-5.855120,-58.977287,-128.376373,183.717682,-53.489059,254.729126,198.681274,-44.332413,351.877136,32.205227,-45.114849,72.305405,6.672957,-52.922043
559,2.795000,79.138657,630.626709,-10.271613,84.452209,265.427124,-50.095760,287.059052,-207.401917,-43.418781,63.382572,-304.479340,-52.723850,-127.509384,-223.841415,-57.612202,-213.137283,-5.853036,-58.980915,-128.375183,183.709442,-53.489082,254.726471,198.680328,-44.328293,351.876801,32.205807,-45.115635,72.310211,6.673826,-52.924103
560,2.800000,79.146477,630.626709,-10.269834,84.454994,265.427002,-50.084900,287.054718,-207.401871,-43.414040,63.386440,-304.483398,-52.727493,-127.510590,-223.842331,-57.616344,-213.135101,-5.852887,-58.982132,-128.377869,183.714386,-53.493259,254.724655,198.683823,-44.326260,351.880310,32.201828,-45.113857,72.305679,6.673240,-52.928036
561,2.805000,79.142967,630.625977,-10.262374,84.455193,265.426117,-50.087234,287.057190,-207.403870,-43.423897,63.378029,-304.477051,-52.730885,-127.514389,-223.843994,-57.619640,-213.131317,-5.853202,-58.976944,-128.370026,183.716568,-53.493114,254.727753,198.678635,-44.329842,351.877777,32.206692,-45.118862,72.307076,6.670031,-52.931614
562,2.810000,79.143936,630.619080,-10.258750,84.458656,265.424591,-50.084858,287.057007,-207.397949,-43.416042,63.385555,-304.483490,-52.725880,-127.507385,-223.845551,-57.619041,-213.133179,-5.856450,-58.972496,-128.376251,183.709915,-53.488350,254.730881,198.683167,-44.321457,351.876984,32.197971,-45.118603,72.308441,6.673482,-52.924351
563,2.815000,79.139580,630.625061,-10.269862,84.456169,265.425690,-50.086117,287.056458,-207.401306,-43.423492,63.385330,-304.480591,-52.718304,-127.510521,-223.842789,-57.619091,-213.138077,-5.854603,-58.985069,-128.374496,183.721786,-53.484268,254.725662,198.682251,-44.330795,351.869293,32.207813,-45.112267,72.312584,6.676545,-52.925682
564,2.820000,79.139366,630.621460,-10.264726,84.456322,265.425903,-50.086735,287.058258,-207.405212,-43.421883,63.379295,-304.481232,-52.732246,-127.514351,-223.844452,-57.613338,-213.132278,-5.855045,-58.980545,-128.372543,183.712555,-53.481148,254.727127,198.680389,-44.322037,351.875031,32.201683,-45.113396,72.307480,6.672426,-52.925152
565,2.825000,79.139763,630.623962,-10.269840,84.459435,265.422577,-50.088089,287.058014,-207.400421,-43.411278,63.381107,-304.477264,-52.721706,-127.510834,-223.841812,-57.621899,-213.130997,-5.850067,-58.980385,-128.374176,183.708710,-53.495087,254.731537,198.679962,-44.328846,351.874054,32.204372,-45.118202,72.309814,6.673116,-52.938251
566,2.830000,79.142014,630.630615,-10.272938,84.458412,265.426178,-50.085781,287.057068,-207.401611,-43.412868,63.388451,-304.481720,-52.718487,-127.512779,-223.844528,-57.613911,-213.135117,-5.857470,-58.980511,-128.371506,183.708160,-53.498043,254.732574,198.680389,-44.335243,351.879395,32.204639,-45.120895,72.311852,6.673416,-52.926445
567,2.835000,79.139923,630.626709,-10.268355,84.454575,265.423645,-50.086357,287.056152,-207.401428,-43.407158,63.389122,-304.480682,-52.723843,-127.512680,-223.840469,-57.617989,-213.137390,-5.854374,-58.981922,-128.371552,183.709793,-53.493721,254.730042,198.678589,-44.326973,351.879364,32.201866,-45.116291,72.312378,6.676290,-52.932278
568,2.840000,79.141037,630.621765,-10.260534,84.455055,265.424744,-50.091862,287.054047,-207.401718,-43.417648,63.386074,-304.476044,-52.720150,-127.515511,-223.849197,-57.626614,-213.130859,-5.855153,-58.978912,-128.376938,183.712753,-53.489231,254.727661,198.685226,-44.330219,351.879547,32.205849,-45.118980,72.308304,6.672458,-52.928497
569,2.845000,79.140770,630.624573,-10.262259,84.455475,265.427368,-50.080662,287.057617,-207.405807,-43.415218,63.381592,-304.481598,-52.723385,-127.512604,-223.839462,-57.618217,-213.129135,-5.851076,-58.978012,-128.373718,183.712402,-53.493416,254.725433,198.681870,-44.324318,351.872223,32.205425,-45.118961,72.309464,6.674934,-52.927399
