Format Version,1.23,Take Name,Take 2023-07-13 02.25.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.25.37.750 PM,Capture Start Frame,3992617,Total Frames in Take,1818,Total Exported Frames,1818,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
851,4.255000,77.733566,441.377106,-11.151822,84.482895,265.317169,-50.075222,287.077972,-207.430969,-43.374138,63.380680,-304.522919,-52.708488,-127.505882,-223.890213,-57.653393,-213.143616,-5.897719,-59.060398,-128.408142,183.705338,-53.538811,254.801727,198.656921,-44.314693,351.927246,32.174644,-45.103924,72.330063,6.664275,-52.952816
852,4.260000,77.582314,433.195129,-10.852171,84.315231,265.030365,-49.790436,287.046783,-207.518860,-43.451797,63.380375,-304.682037,-52.728004,-127.540886,-224.112839,-57.747421,-213.263290,-6.150879,-59.194962,-128.608307,183.473206,-53.440334,254.703842,198.546066,-44.214687,351.845367,32.085293,-45.210133,72.251068,6.516812,-53.001965
853,4.265000,77.580887,425.258301,-10.737864,84.524170,264.713104,-49.800716,286.989197,-207.874039,-43.545494,63.265465,-304.875427,-52.902081,-127.600418,-224.238617,-57.858982,-213.231552,-6.234862,-59.233562,-128.481659,183.338211,-53.475891,254.907913,198.218948,-44.213428,351.948425,31.674631,-45.218185,72.310196,6.300975,-53.071342
854,4.270000,77.496063,419.123932,-10.787671,84.689758,264.510834,-49.791252,286.842163,-208.170578,-43.667816,63.043758,-305.009552,-52.876644,-127.764015,-224.251282,-57.939949,-213.248734,-6.181756,-59.369190,-128.384521,183.310974,-53.541798,255.063538,197.924622,-44.334671,351.970001,31.343699,-45.460255,72.300705,6.146643,-53.160801
855,4.275000,77.594597,414.560242,-10.750251,84.402832,264.369171,-49.989170,286.795166,-208.179977,-43.701595,63.054138,-305.122253,-52.924149,-127.793060,-224.480209,-57.935635,-213.386780,-6.456542,-59.359089,-128.656052,183.087296,-53.670120,254.829498,197.918259,-44.497253,351.812195,31.366423,-45.519848,72.159645,6.040143,-53.259697
856,4.280000,77.458992,412.448212,-10.733934,84.518578,264.322266,-49.736786,286.878937,-208.229248,-43.764206,63.114204,-305.129974,-52.997509,-127.714142,-224.484283,-58.060211,-213.305420,-6.454277,-59.416344,-128.545898,183.076965,-53.513416,254.936493,197.869461,-44.313465,351.913422,31.317167,-45.496605,72.250679,6.013141,-53.249607
857,4.285000,77.477280,412.288696,-10.754607,84.572578,264.325226,-49.904755,286.801270,-208.288940,-43.813168,63.034176,-305.138123,-53.120842,-127.798302,-224.432953,-58.184685,-213.317429,-6.374269,-59.531097,-128.501190,183.128632,-53.699974,254.978622,197.811111,-44.434353,351.907501,31.247463,-45.531796,72.225533,6.011505,-53.320251
858,4.290000,77.536942,414.228088,-10.770916,84.492523,264.376587,-49.818199,286.704895,-208.255814,-43.745956,62.943897,-305.119934,-52.998646,-127.899559,-224.386963,-58.087086,-213.402328,-6.330047,-59.462715,-128.589005,183.172882,-53.616318,254.873840,197.845047,-44.352001,351.821136,31.270481,-45.492512,72.135475,6.042609,-53.246063
859,4.295000,77.473526,417.959198,-10.615213,84.352905,264.464294,-49.803577,286.841003,-208.086960,-43.597969,63.126495,-305.085785,-52.866043,-127.738152,-224.469757,-57.878628,-213.387329,-6.464062,-59.257008,-128.669449,183.102707,-53.461388,254.756454,198.017334,-44.289566,351.799652,31.469419,-45.334114,72.167664,6.088045,-53.132641
860,4.300000,77.439560,423.511017,-10.614074,84.360916,264.613953,-49.681831,287.015228,-207.921280,-43.510422,63.320190,-304.995056,-52.778252,-127.571922,-224.432098,-57.780140,-213.280029,-6.456824,-59.183891,-128.611313,183.132507,-53.362217,254.770721,198.188675,-44.152840,351.875519,31.667847,-45.213116,72.273071,6.179545,-52.988731
861,4.305000,77.462479,430.205688,-10.734982,84.599785,264.780243,-49.782455,286.902496,-207.981628,-43.486092,63.164383,-304.918549,-52.845745,-127.679024,-224.204117,-57.850418,-213.208832,-6.156196,-59.166641,-128.384323,183.375565,-53.419006,254.918900,198.139542,-44.191448,351.926514,31.554554,-45.163364,72.299263,6.264839,-52.981400
862,4.310000,77.507652,437.888336,-10.767330,84.297783,265.035553,-49.837677,286.836823,-207.689697,-43.362389,63.148880,-304.772430,-52.717640,-127.737579,-224.129822,-57.685406,-213.366699,-6.133587,-59.084408,-128.628571,183.458405,-53.412685,254.618561,198.409134,-44.119877,351.718506,31.879543,-45.019932,72.103043,6.409931,-52.884739
863,4.315000,77.720116,445.898590,-10.843028,84.197296,265.296844,-49.955982,287.102173,-207.385269,-43.287537,63.479042,-304.608124,-52.621300,-127.470154,-224.117737,-57.596638,-213.247452,-6.177772,-58.960514,-128.626907,183.465607,-53.392002,254.543152,198.699402,-44.195370,351.783661,32.299122,-44.972881,72.220558,6.579740,-52.838142
864,4.320000,77.743958,453.722504,-10.999742,84.421982,265.460083,-49.973614,287.204895,-207.315018,-43.333530,63.560619,-304.484955,-52.662125,-127.380341,-223.936798,-57.583481,-213.084320,-5.978160,-58.938652,-128.417023,183.654129,-53.424297,254.727066,198.791367,-44.154251,351.936523,32.350052,-44.932419,72.376205,6.702686,-52.810234
865,4.325000,77.760941,461.533356,-11.089865,84.516838,265.503235,-49.947376,286.992981,-207.402161,-43.353073,63.304699,-304.445038,-52.701035,-127.594795,-223.766525,-57.648750,-213.161819,-5.741642,-58.982716,-128.364258,183.845520,-53.397648,254.780350,198.716858,-44.188091,351.880035,32.216484,-45.002266,72.297073,6.748591,-52.831955
866,4.330000,77.895752,469.580048,-10.958718,84.645111,265.520447,-49.895683,286.892639,-207.464539,-43.309620,63.163891,-304.432220,-52.649147,-127.682076,-223.656540,-57.548733,-213.169205,-5.580606,-58.845360,-128.272263,183.974548,-53.286289,254.871338,198.654099,-44.147182,351.893402,32.088760,-44.963745,72.291763,6.748193,-52.801533
867,4.335000,78.014290,477.062897,-10.994794,84.729370,265.491302,-49.907883,286.970886,-207.485168,-43.322521,63.236214,-304.450012,-52.606899,-127.612488,-223.681198,-57.484253,-213.091049,-5.599004,-58.790775,-128.190430,183.948013,-53.275299,254.950348,198.631699,-44.169136,351.979675,32.049969,-45.002789,72.375778,6.725099,-52.782410
868,4.340000,78.040916,484.025238,-11.056660,84.616783,265.485779,-49.972000,287.007233,-207.446671,-43.342606,63.288769,-304.451477,-52.675995,-127.578674,-223.752167,-57.588863,-213.112396,-5.697201,-58.918213,-128.268570,183.869812,-53.364601,254.865143,198.664764,-44.225857,351.941498,32.133457,-45.041664,72.346771,6.724090,-52.843037
869,4.345000,78.094238,490.900024,-11.088601,84.429344,265.494934,-50.035538,287.063629,-207.340363,-43.354523,63.370258,-304.446106,-52.756130,-127.527191,-223.831512,-57.650555,-213.166824,-5.839703,-59.006241,-128.413208,183.777512,-53.457500,254.712738,198.757294,-44.210335,351.867340,32.287086,-44.973652,72.285149,6.724997,-52.876282
870,4.350000,78.188530,497.697937,-11.032144,84.327652,265.516754,-50.037655,287.196899,-207.248367,-43.374256,63.544937,-304.433746,-52.740055,-127.386253,-223.914520,-57.693558,-213.126160,-5.960742,-59.044289,-128.466934,183.684387,-53.479771,254.652206,198.865906,-44.248924,351.890076,32.440880,-45.031525,72.315392,6.737548,-52.936668
871,4.355000,78.228874,504.065460,-11.071637,84.291061,265.539917,-50.146137,287.204102,-207.210709,-43.461983,63.553303,-304.427185,-52.810001,-127.388802,-223.915161,-57.706387,-213.133347,-5.968716,-59.067757,-128.498032,183.683075,-53.563892,254.613724,198.896820,-44.350731,351.874329,32.486012,-45.112259,72.301628,6.739405,-52.994495
872,4.360000,78.288475,510.096558,-11.115122,84.301689,265.523102,-50.202183,287.058411,-207.271561,-43.531197,63.364872,-304.447815,-52.895279,-127.543640,-223.856918,-57.808418,-213.226425,-5.876722,-59.159050,-128.528305,183.747421,-53.639797,254.602737,198.821609,-44.453339,351.793213,32.374249,-45.234131,72.228806,6.721496,-53.077053
873,4.365000,78.336655,515.934448,-11.032040,84.493019,265.511932,-50.164520,287.047729,-207.351669,-43.487698,63.347519,-304.449127,-52.857071,-127.552376,-223.785202,-57.779465,-213.144577,-5.754640,-59.132553,-128.355377,183.838623,-53.599220,254.760147,198.745621,-44.398380,351.895203,32.263992,-45.165909,72.304108,6.723283,-53.041084
874,4.370000,78.369934,521.541931,-10.999751,84.732079,265.505585,-50.108944,287.135437,-207.420471,-43.452129,63.397526,-304.430084,-52.791965,-127.470970,-223.718796,-57.705643,-213.004166,-5.676614,-59.069942,-128.140762,183.893707,-53.545918,254.974304,198.696136,-44.330154,352.061584,32.168018,-45.125088,72.448418,6.749580,-52.985867
875,4.375000,78.433945,526.765137,-10.982513,84.725555,265.514740,-50.123283,287.028442,-207.457977,-43.439133,63.280388,-304.407715,-52.798088,-127.560646,-223.683105,-57.718269,-213.053909,-5.618095,-59.059109,-128.166321,183.936951,-53.532047,254.957047,198.665451,-44.358829,352.008301,32.119511,-45.142563,72.392143,6.758581,-52.972897
876,4.380000,78.474373,531.777710,-10.946141,84.573357,265.515869,-50.141014,286.961578,-207.425766,-43.473804,63.229359,-304.418762,-52.837452,-127.635880,-223.710724,-57.722126,-213.165146,-5.657851,-59.045364,-128.303436,183.914246,-53.542061,254.818146,198.686523,-44.367691,351.893677,32.162632,-45.154850,72.291092,6.751793,-52.985695
877,4.385000,78.527710,536.570129,-10.919490,84.496750,265.526306,-50.056866,287.110931,-207.325684,-43.420929,63.432537,-304.418854,-52.732086,-127.480057,-223.793015,-57.657230,-213.113297,-5.793863,-59.011711,-128.345520,183.814743,-53.455017,254.778259,198.786224,-44.306572,351.933624,32.317875,-45.101257,72.355087,6.747120,-52.931911
878,4.390000,78.549866,541.054321,-10.781490,84.421776,265.536041,-50.057198,287.241608,-207.243851,-43.390507,63.605534,-304.423218,-52.699619,-127.345589,-223.879593,-57.631252,-213.059921,-5.916734,-58.987747,-128.386826,183.723267,-53.472492,254.736069,198.871872,-44.254086,351.955688,32.440544,-45.021652,72.395500,6.755293,-52.907059
879,4.395000,78.596832,545.255737,-10.731156,84.325989,265.550598,-50.032894,287.169403,-207.216995,-43.367275,63.527397,-304.410767,-52.699039,-127.415016,-223.871933,-57.665524,-213.139542,-5.923742,-59.026653,-128.494690,183.725677,-53.493912,254.648392,198.895248,-44.242405,351.877472,32.465256,-45.015270,72.312714,6.783429,-52.884022
880,4.400000,78.596046,549.215149,-10.690907,84.352608,265.509399,-50.056091,287.097992,-207.301895,-43.404625,63.439137,-304.447968,-52.741421,-127.494347,-223.870087,-57.698013,-213.178238,-5.905417,-59.051479,-128.484207,183.729385,-53.503983,254.657959,198.807739,-44.259377,351.849670,32.360184,-45.027985,72.270035,6.744472,-52.923214
881,4.405000,78.613647,552.903503,-10.670623,84.519333,265.506439,-50.014221,287.104156,-207.353409,-43.360527,63.419075,-304.446808,-52.672737,-127.488625,-223.806458,-57.603271,-213.100464,-5.795629,-58.964851,-128.330627,183.813690,-53.439236,254.804672,198.754257,-44.240692,351.945770,32.275387,-45.017006,72.352051,6.738799,-52.867867
882,4.410000,78.613930,556.325317,-10.631309,84.635246,265.507233,-50.051971,287.059937,-207.412155,-43.380676,63.351395,-304.447571,-52.700283,-127.531487,-223.732071,-57.619602,-213.077133,-5.692427,-58.962151,-128.235809,183.887177,-53.450497,254.895065,198.700897,-44.293179,351.977417,32.180573,-45.074451,72.386520,6.739190,-52.903030
883,4.415000,78.597992,559.490601,-10.545417,84.650299,265.489899,-50.025684,286.981964,-207.454254,-43.399323,63.256310,-304.460663,-52.736687,-127.606453,-223.714233,-57.618553,-213.109909,-5.645771,-58.951668,-128.238464,183.910904,-53.439301,254.896439,198.656677,-44.255764,351.947205,32.107986,-45.064217,72.348061,6.718501,-52.882927
884,4.420000,78.673515,562.353394,-10.526105,84.597481,265.501312,-49.996838,287.008301,-207.426575,-43.367939,63.308857,-304.452850,-52.712444,-127.580269,-223.739304,-57.635506,-213.124496,-5.689731,-58.970310,-128.281143,183.877029,-53.422634,254.849854,198.687241,-44.240597,351.934204,32.167225,-45.045101,72.346970,6.728108,-52.887344
885,4.425000,78.676956,564.984253,-10.563951,84.485779,265.496216,-50.013901,287.078857,-207.362717,-43.319378,63.401310,-304.454346,-52.655407,-127.508850,-223.817001,-57.589157,-213.127899,-5.811158,-58.945232,-128.359802,183.797272,-53.424629,254.770752,198.750809,-44.216827,351.912476,32.265636,-44.987400,72.328896,6.729056,-52.856194
886,4.430000,78.673378,567.356506,-10.537460,84.357101,265.490234,-50.035534,287.123230,-207.294907,-43.344337,63.459351,-304.461365,-52.674194,-127.460640,-223.894150,-57.627735,-213.156387,-5.925012,-58.998878,-128.463089,183.706940,-53.464577,254.667603,198.808380,-44.238136,351.864624,32.366631,-45.002403,72.288155,6.719485,-52.886135
887,4.435000,78.702591,569.476868,-10.541401,84.322632,265.511200,-50.020191,287.168701,-207.252472,-43.354202,63.534206,-304.445068,-52.689808,-127.420052,-223.914963,-57.631527,-213.151550,-5.967515,-58.992073,-128.491623,183.681808,-53.446560,254.645981,198.854645,-44.219730,351.870605,32.426502,-44.994453,72.311440,6.730614,-52.861961
888,4.440000,78.696625,571.320496,-10.582814,84.367821,265.517456,-50.002209,287.156525,-207.272644,-43.363445,63.505062,-304.431580,-52.672173,-127.427521,-223.880432,-57.596474,-213.126465,-5.915427,-58.960522,-128.452621,183.719131,-53.420845,254.679230,198.835800,-44.216995,351.894623,32.399960,-44.996403,72.333656,6.749115,-52.857571
889,4.445000,78.712059,572.890564,-10.567192,84.448082,265.512085,-50.003601,287.051025,-207.356140,-43.327427,63.368118,-304.427002,-52.674706,-127.538521,-223.805054,-57.598907,-213.163528,-5.804805,-58.954803,-128.398315,183.788849,-53.410221,254.734283,198.758118,-44.236443,351.879791,32.282158,-45.009521,72.310051,6.735917,-52.859417
890,4.450000,78.703445,574.196594,-10.599041,84.556389,265.507355,-50.052071,286.991455,-207.413910,-43.382736,63.260906,-304.431519,-52.752403,-127.609566,-223.735550,-57.651592,-213.152237,-5.691196,-58.996189,-128.309113,183.875977,-53.462387,254.816864,198.696136,-44.261494,351.910828,32.181973,-45.049698,72.314781,6.737472,-52.911442
891,4.455000,78.713547,575.228577,-10.652522,84.650787,265.500763,-50.053967,287.031128,-207.442169,-43.414406,63.292072,-304.432281,-52.774052,-127.565834,-223.726151,-57.697216,-213.087418,-5.667628,-59.015789,-128.224319,183.892441,-53.473587,254.897751,198.673477,-44.294411,351.970978,32.140217,-45.104343,72.368362,6.735096,-52.923779
892,4.460000,78.726944,576.035461,-10.648035,84.614037,265.512695,-50.082314,287.065338,-207.407440,-43.423241,63.347996,-304.424866,-52.745838,-127.530457,-223.733597,-57.646614,-213.087234,-5.702542,-58.999401,-128.253067,183.865784,-53.484291,254.866776,198.706451,-44.317600,351.973145,32.191059,-45.107571,72.375450,6.751094,-52.925045
893,4.465000,78.740784,576.548096,-10.697067,84.451866,265.522888,-50.102848,287.042206,-207.338943,-43.426674,63.358688,-304.422882,-52.761246,-127.553894,-223.789429,-57.672836,-213.164108,-5.774634,-59.027615,-128.389801,183.812500,-53.505028,254.730576,198.766327,-44.341633,351.877777,32.291668,-45.116673,72.297935,6.745581,-52.954018
894,4.470000,78.748970,576.794434,-10.702016,84.334091,265.527161,-50.115372,287.084808,-207.274048,-43.450474,63.420265,-304.436981,-52.810478,-127.505959,-223.850281,-57.731560,-213.187851,-5.870758,-59.071598,-128.484634,183.755585,-53.540688,254.643463,198.828659,-44.339417,351.836243,32.389915,-45.105240,72.273232,6.737356,-52.980518
895,4.475000,78.749229,576.792786,-10.693164,84.335419,265.534912,-50.105824,287.179474,-207.231720,-43.431286,63.531994,-304.427460,-52.788738,-127.412605,-223.880447,-57.720104,-213.138474,-5.924742,-59.099068,-128.462158,183.709839,-53.570152,254.653488,198.873306,-44.301434,351.885986,32.444912,-45.062000,72.323997,6.747863,-52.971283
896,4.480000,78.742104,576.524109,-10.703516,84.386024,265.532501,-50.094353,287.161743,-207.256134,-43.389061,63.506878,-304.418243,-52.729279,-127.423882,-223.857407,-57.682388,-213.119446,-5.889027,-59.059196,-128.432495,183.734711,-53.540051,254.698547,198.851669,-44.298389,351.904297,32.413719,-45.048233,72.340714,6.751673,-52.944324
897,4.485000,78.752365,576.078186,-10.657666,84.459274,265.519928,-50.091095,287.072052,-207.332077,-43.426598,63.392124,-304.426331,-52.751591,-127.514076,-223.797974,-57.669350,-213.140335,-5.796234,-59.033894,-128.387650,183.800568,-53.522263,254.744888,198.777451,-44.308231,351.901611,32.307938,-45.086685,72.314583,6.748248,-52.947357
898,4.490000,78.759712,575.380371,-10.658046,84.575356,265.519257,-50.093819,287.036560,-207.389816,-43.459175,63.322186,-304.430542,-52.779308,-127.570389,-223.731598,-57.692429,-213.115326,-5.695873,-59.020275,-128.287338,183.878937,-53.484531,254.841095,198.724884,-44.339260,351.935547,32.206631,-45.140614,72.334732,6.753130,-52.954029
899,4.495000,78.748093,574.481262,-10.626664,84.649055,265.513794,-50.096939,287.034180,-207.421539,-43.440632,63.306049,-304.432739,-52.773773,-127.573639,-223.714096,-57.687672,-213.083344,-5.654825,-59.006084,-128.228226,183.911423,-53.511139,254.902817,198.698700,-44.333660,351.974915,32.164021,-45.125175,72.374405,6.749142,-52.956299
900,4.500000,78.762405,573.326965,-10.606297,84.611794,265.512451,-50.079998,287.037964,-207.403763,-43.402748,63.321678,-304.436462,-52.732193,-127.562897,-223.727295,-57.674442,-213.100586,-5.688175,-59.026741,-128.264725,183.883438,-53.507622,254.863983,198.706116,-44.301052,351.955658,32.187973,-45.090164,72.356163,6.747338,-52.935776
901,4.505000,78.750389,571.947815,-10.596007,84.502892,265.507477,-50.074730,287.072113,-207.355057,-43.403282,63.385300,-304.441711,-52.734894,-127.519203,-223.789841,-57.682388,-213.126556,-5.789446,-59.041794,-128.353912,183.809647,-53.514668,254.783005,198.754547,-44.299149,351.919525,32.267841,-45.065105,72.335289,6.749617,-52.935001
902,4.510000,78.751816,570.332947,-10.564550,84.394737,265.505066,-50.082504,287.137512,-207.303452,-43.425797,63.473961,-304.451599,-52.734428,-127.454849,-223.869339,-57.674992,-213.132095,-5.900764,-59.046165,-128.432724,183.723969,-53.515957,254.704453,198.801941,-44.294010,351.897583,32.360596,-45.062283,72.327652,6.734850,-52.926105
903,4.515000,78.730614,568.512268,-10.571947,84.341782,265.490967,-50.079544,287.152435,-207.278320,-43.376759,63.505737,-304.459106,-52.699673,-127.442329,-223.909424,-57.655609,-213.146484,-5.949225,-59.009583,-128.475739,183.686630,-53.497528,254.658493,198.822876,-44.291065,351.879730,32.393707,-45.052948,72.303032,6.731384,-52.904751
904,4.520000,78.697662,566.435669,-10.599396,84.375694,265.500732,-50.046848,287.132904,-207.299225,-43.355099,63.475945,-304.452759,-52.682522,-127.458199,-223.887939,-57.629562,-213.147034,-5.914874,-58.993427,-128.453400,183.712036,-53.490799,254.679474,198.807678,-44.249203,351.880585,32.370445,-45.005936,72.319595,6.728543,-52.887848
905,4.525000,78.697922,564.174194,-10.537409,84.483429,265.506042,-50.017033,287.109619,-207.340591,-43.357750,63.423931,-304.445801,-52.705006,-127.486710,-223.817642,-57.635735,-213.109436,-5.820225,-59.006989,-128.358398,183.784363,-53.450970,254.767532,198.768051,-44.235619,351.927124,32.297104,-45.017895,72.345627,6.739032,-52.883045
906,4.530000,78.667358,561.663757,-10.595079,84.589012,265.506592,-50.024170,287.059814,-207.398102,-43.371124,63.351192,-304.442993,-52.702160,-127.529160,-223.756836,-57.622536,-213.096558,-5.722120,-58.976795,-128.276794,183.856003,-53.441296,254.853226,198.705338,-44.235828,351.950958,32.207405,-45.032143,72.366219,6.733403,-52.886261
907,4.535000,78.639374,558.923767,-10.580964,84.623154,265.498322,-50.017086,287.006683,-207.431091,-43.349117,63.291340,-304.445221,-52.688160,-127.583351,-223.727844,-57.584473,-213.105927,-5.668593,-58.937683,-128.252090,183.890244,-53.410374,254.874802,198.672150,-44.261059,351.946625,32.145996,-45.051796,72.349915,6.729983,-52.874454
908,4.540000,78.615211,555.990234,-10.662350,84.598938,265.496948,-50.020649,287.034760,-207.412415,-43.370857,63.321083,-304.447021,-52.702122,-127.558571,-223.749588,-57.602074,-213.103241,-5.701662,-58.932842,-128.270126,183.867203,-53.405407,254.855698,198.689117,-44.265362,351.946014,32.175461,-45.056370,72.350113,6.723056,-52.877708
909,4.545000,78.584663,552.799133,-10.692391,84.518196,265.501587,-50.046440,287.095032,-207.363495,-43.390289,63.409454,-304.445343,-52.737881,-127.494720,-223.798721,-57.638451,-213.100937,-5.791985,-58.988136,-128.326828,183.807175,-53.441833,254.798294,198.745834,-44.262123,351.936279,32.262886,-45.043697,72.358360,6.727220,-52.900101
910,4.550000,78.563080,549.393494,-10.698871,84.407036,265.510132,-50.068951,287.119995,-207.297546,-43.374779,63.458130,-304.441345,-52.731106,-127.459572,-223.854843,-57.661533,-213.133469,-5.878822,-59.044846,-128.422897,183.751083,-53.500248,254.701431,198.803696,-44.273315,351.897003,32.358231,-45.032280,72.327972,6.738369,-52.907635
911,4.555000,78.543488,545.748108,-10.761569,84.334084,265.518219,-50.075306,287.125519,-207.277527,-43.364990,63.476562,-304.439972,-52.718334,-127.458710,-223.889343,-57.657051,-213.161057,-5.927344,-59.028831,-128.482986,183.711060,-53.505268,254.651428,198.833771,-44.267811,351.862946,32.399685,-45.019142,72.299019,6.733539,-52.915783
912,4.560000,78.492729,541.880005,-10.782116,84.363121,265.516266,-50.066719,287.135773,-207.279587,-43.387768,63.480301,-304.434143,-52.735783,-127.451447,-223.878433,-57.664482,-213.147354,-5.905835,-59.020863,-128.456436,183.728836,-53.476921,254.670120,198.826813,-44.279289,351.878693,32.389290,-45.043911,72.310364,6.727164,-52.917557
913,4.565000,78.447426,537.811829,-10.831514,84.453308,265.513947,-50.084671,287.101715,-207.326248,-43.424191,63.434429,-304.430298,-52.754425,-127.482567,-223.823715,-57.662247,-213.121933,-5.829087,-59.017143,-128.388214,183.781448,-53.486980,254.744324,198.783371,-44.298931,351.903870,32.318493,-45.086163,72.328903,6.739321,-52.937222
914,4.570000,78.428734,533.526917,-10.870826,84.547218,265.516663,-50.090462,287.034973,-207.387802,-43.416214,63.345009,-304.424896,-52.742573,-127.553406,-223.762787,-57.664253,-213.125336,-5.740215,-59.030792,-128.316422,183.855774,-53.500111,254.813217,198.726486,-44.327961,351.918701,32.228310,-45.097694,72.340302,6.750032,-52.937653
915,4.575000,78.391083,529.009277,-10.901769,84.607582,265.510712,-50.087162,287.009552,-207.417999,-43.409760,63.291950,-304.420135,-52.753872,-127.579483,-223.723038,-57.680294,-213.120193,-5.679781,-59.027245,-128.272537,183.894943,-53.492371,254.859650,198.696808,-44.315533,351.941376,32.177612,-45.102871,72.339684,6.750576,-52.930183
916,4.580000,78.351112,524.263428,-10.948188,84.594124,265.516998,-50.082645,287.035278,-207.402420,-43.433018,63.318424,-304.423737,-52.769794,-127.564400,-223.723892,-57.689999,-213.110458,-5.693389,-59.031361,-128.286652,183.890320,-53.493885,254.854706,198.715012,-44.310913,351.944580,32.204334,-45.096313,72.340126,6.748990,-52.953434
917,4.585000,78.319374,519.288330,-10.914830,84.508339,265.516388,-50.099983,287.071869,-207.348175,-43.435463,63.380836,-304.432281,-52.763470,-127.529549,-223.781769,-57.698483,-213.122543,-5.766675,-59.046104,-128.344208,183.834763,-53.505600,254.780411,198.763992,-44.333885,351.918549,32.279400,-45.111164,72.329071,6.750124,-52.959621
918,4.590000,78.268913,514.090759,-10.924877,84.399437,265.531281,-50.102386,287.104706,-207.292130,-43.424999,63.436954,-304.430847,-52.750469,-127.485153,-223.826508,-57.668861,-213.150101,-5.850189,-59.043583,-128.431976,183.774811,-53.534245,254.703217,198.817963,-44.322102,351.883698,32.367588,-45.083855,72.308029,6.746448,-52.950737
919,4.595000,78.270966,508.689117,-10.959241,84.358780,265.528809,-50.082043,287.132843,-207.264908,-43.417973,63.483440,-304.440552,-52.736919,-127.452133,-223.867630,-57.672424,-213.153259,-5.906255,-59.043335,-128.475037,183.738022,-53.524387,254.664810,198.845581,-44.298771,351.869659,32.413368,-45.061432,72.301682,6.746168,-52.941433
920,4.600000,78.239906,503.017792,-10.966549,84.371750,265.521515,-50.078384,287.133698,-207.278870,-43.413361,63.467236,-304.442719,-52.755318,-127.460342,-223.861145,-57.698734,-213.148041,-5.885841,-59.075245,-128.451645,183.747223,-53.535480,254.677719,198.827362,-44.288803,351.872162,32.391888,-45.053509,72.305809,6.746113,-52.949936
921,4.605000,78.170570,497.140198,-10.945510,84.441856,265.507141,-50.090229,287.087311,-207.325058,-43.410744,63.400665,-304.443634,-52.746655,-127.506416,-223.821457,-57.681423,-213.142014,-5.825451,-59.061176,-128.398514,183.794037,-53.531506,254.735764,198.782211,-44.301292,351.896240,32.319313,-45.064655,72.311798,6.736815,-52.940739
922,4.610000,78.186279,491.372253,-11.113391,84.551369,265.459991,-50.101986,287.057709,-207.421936,-43.403400,63.354256,-304.486694,-52.735836,-127.532555,-223.805908,-57.659115,-213.112869,-5.793242,-59.033146,-128.309692,183.804459,-53.514084,254.815613,198.689026,-44.325043,351.935547,32.183792,-45.103157,72.341446,6.693557,-52.967590
923,4.615000,78.180847,486.600708,-11.000675,84.626381,265.362366,-50.253605,287.043884,-207.538361,-43.496464,63.316315,-304.575989,-52.825054,-127.558174,-223.869232,-57.739929,-213.092651,-5.834053,-59.115173,-128.250732,183.734436,-53.655426,254.870300,198.564575,-44.472828,351.966919,32.022556,-45.251709,72.352829,6.612975,-53.065033
924,4.620000,78.171478,481.975464,-10.920624,84.606087,265.294403,-50.445400,287.035004,-207.588531,-43.638226,63.297153,-304.638000,-52.948196,-127.571045,-223.926208,-57.873894,-213.132874,-5.902070,-59.327217,-128.275604,183.645554,-53.866814,254.846924,198.502686,-44.665276,351.942322,31.960577,-45.428276,72.327950,6.546234,-53.227345
925,4.625000,78.085487,477.765167,-10.912339,84.523415,265.275696,-50.455509,287.066986,-207.568085,-43.640793,63.333191,-304.663269,-52.976460,-127.539963,-224.004486,-57.912010,-213.138977,-5.990821,-59.329300,-128.330292,183.574936,-53.895859,254.786041,198.516373,-44.667526,351.925262,32.001057,-45.424259,72.307854,6.515331,-53.230625
926,4.630000,78.046616,474.396637,-10.815582,84.424164,265.250244,-50.375874,287.107819,-207.538208,-43.582813,63.410446,-304.685455,-52.939911,-127.484741,-224.094040,-57.877235,-213.139755,-6.107953,-59.269066,-128.402161,183.488464,-53.834675,254.709778,198.551987,-44.585144,351.888336,32.070377,-45.342091,72.300789,6.496122,-53.216515
927,4.635000,78.000473,471.392120,-10.801188,84.351776,265.280975,-50.293976,287.130585,-207.483917,-43.509457,63.461380,-304.666046,-52.854454,-127.459633,-224.109329,-57.799828,-213.166626,-6.146577,-59.198299,-128.459396,183.468948,-53.755047,254.656143,198.613831,-44.501225,351.860657,32.158398,-45.240704,72.279884,6.520451,-53.098518
928,4.640000,77.967911,469.028290,-10.745885,84.349358,265.281067,-50.274055,287.107819,-207.481354,-43.459038,63.438972,-304.669983,-52.804356,-127.479507,-224.100571,-57.756596,-213.173019,-6.131351,-59.158894,-128.464172,183.484390,-53.738575,254.649796,198.606308,-44.471672,351.848541,32.147709,-45.193913,72.268944,6.518031,-53.063446
