Format Version,1.23,Take Name,Take 2023-07-13 01.53.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.53.56.280 PM,Capture Start Frame,3612321,Total Frames in Take,1902,Total Exported Frames,1902,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
366,1.830000,81.796913,1088.380127,-7.162716,84.236115,265.905121,-49.736504,287.280487,-207.126633,-41.928329,63.628136,-304.516083,-53.004314,-127.386642,-224.025116,-59.348896,-213.184555,-5.926776,-61.162392,-128.589432,183.849426,-54.854317,254.608475,199.269028,-42.709660,351.932526,32.731979,-42.961983,72.338768,6.920552,-52.882729
367,1.835000,81.804413,1088.381836,-7.159096,84.242928,265.908936,-49.733135,287.285126,-207.126541,-41.929340,63.630051,-304.505554,-53.010117,-127.388802,-224.028656,-59.346611,-213.185699,-5.927141,-61.163471,-128.582291,183.845016,-54.852070,254.613464,199.268295,-42.711643,351.935669,32.728992,-42.950550,72.335136,6.923955,-52.885937
368,1.840000,81.798210,1088.375488,-7.167095,84.238770,265.908569,-49.740288,287.279449,-207.128418,-41.933197,63.634327,-304.511383,-53.005524,-127.386002,-224.025360,-59.353355,-213.180008,-5.923088,-61.154205,-128.590790,183.845001,-54.854038,254.616135,199.269470,-42.712048,351.930786,32.734642,-42.954636,72.342392,6.920249,-52.895458
369,1.845000,81.799873,1088.382080,-7.168805,84.241997,265.910156,-49.741142,287.275482,-207.126450,-41.930973,63.632832,-304.505341,-53.007206,-127.384903,-224.018417,-59.348011,-213.183426,-5.923522,-61.156311,-128.587402,183.849350,-54.853947,254.610031,199.273926,-42.713505,351.932343,32.729984,-42.958527,72.342850,6.915063,-52.881844
370,1.850000,81.805092,1088.380615,-7.163910,84.242645,265.908417,-49.739796,287.283752,-207.129044,-41.927429,63.636692,-304.513977,-53.011009,-127.385971,-224.020981,-59.345997,-213.182159,-5.925994,-61.164856,-128.586029,183.846588,-54.862164,254.609283,199.271652,-42.703487,351.928894,32.735233,-42.953289,72.333633,6.925751,-52.886059
371,1.855000,81.797760,1088.380981,-7.162971,84.240738,265.907501,-49.740936,287.280396,-207.128128,-41.926968,63.636818,-304.515686,-53.006119,-127.388924,-224.025681,-59.349880,-213.183838,-5.921709,-61.162800,-128.583755,183.847595,-54.852123,254.615692,199.267883,-42.710873,351.928680,32.731529,-42.960533,72.339157,6.928894,-52.875736
372,1.860000,81.802597,1088.378906,-7.161797,84.240173,265.908966,-49.737061,287.281982,-207.128677,-41.933758,63.622177,-304.513184,-53.005116,-127.384026,-224.024933,-59.354187,-213.185272,-5.925450,-61.164108,-128.590256,183.848297,-54.854290,254.607834,199.270477,-42.706146,351.931396,32.727207,-42.955845,72.333992,6.929863,-52.876259
373,1.865000,81.798080,1088.381958,-7.167531,84.241310,265.907288,-49.745335,287.281555,-207.129807,-41.940926,63.625412,-304.508972,-52.999607,-127.386093,-224.020660,-59.346977,-213.189117,-5.926501,-61.168091,-128.586929,183.848785,-54.857773,254.615936,199.274780,-42.713177,351.933105,32.729382,-42.956013,72.336807,6.925717,-52.881783
374,1.870000,81.800934,1088.376587,-7.165087,84.240105,265.907471,-49.736294,287.286316,-207.127502,-41.927013,63.627228,-304.509125,-53.006817,-127.387718,-224.025253,-59.345539,-213.184708,-5.927824,-61.167358,-128.588837,183.847290,-54.856529,254.605835,199.268921,-42.702427,351.930847,32.729465,-42.958302,72.338089,6.922918,-52.883106
375,1.875000,81.800034,1088.377930,-7.160968,84.240387,265.911621,-49.739971,287.282898,-207.125793,-41.926640,63.627132,-304.509155,-53.001057,-127.385361,-224.022415,-59.348980,-213.181885,-5.926081,-61.155399,-128.589096,183.843918,-54.859802,254.609879,199.271790,-42.712891,351.929443,32.726551,-42.966911,72.337914,6.922787,-52.883530
376,1.880000,81.797401,1088.385376,-7.168929,84.242554,265.909363,-49.734871,287.280823,-207.126175,-41.931923,63.631065,-304.511780,-53.000267,-127.384933,-224.019531,-59.341118,-213.187897,-5.925762,-61.168606,-128.584518,183.844086,-54.852322,254.609192,199.269699,-42.711044,351.932037,32.729797,-42.953541,72.333488,6.925552,-52.884975
377,1.885000,81.798859,1088.381958,-7.161569,84.239868,265.903748,-49.736637,287.284485,-207.128418,-41.925316,63.633366,-304.507965,-53.006119,-127.386703,-224.026978,-59.348892,-213.185852,-5.921504,-61.159634,-128.586548,183.844315,-54.858028,254.612778,199.267105,-42.712715,351.930084,32.729023,-42.955162,72.336906,6.925048,-52.881023
378,1.890000,81.798820,1088.382812,-7.166015,84.244049,265.907776,-49.739597,287.281952,-207.126526,-41.932224,63.631527,-304.514343,-53.003315,-127.389313,-224.025116,-59.346207,-213.180389,-5.922985,-61.156185,-128.587830,183.846039,-54.852058,254.612473,199.271393,-42.706238,351.930695,32.733292,-42.958897,72.339378,6.923125,-52.895706
379,1.895000,81.799835,1088.378906,-7.165958,84.241814,265.909546,-49.732025,287.281830,-207.124863,-41.927322,63.627296,-304.512665,-53.006416,-127.383217,-224.023239,-59.346489,-213.183762,-5.922854,-61.166241,-128.583313,183.847443,-54.846676,254.612747,199.270233,-42.713169,351.929413,32.725269,-42.966103,72.332993,6.928615,-52.883057
380,1.900000,81.797386,1088.376343,-7.158352,84.238693,265.906372,-49.740719,287.281952,-207.127426,-41.931519,63.634155,-304.506989,-52.999249,-127.384964,-224.022125,-59.351341,-213.180344,-5.925058,-61.159126,-128.589355,183.846497,-54.848686,254.609619,199.268066,-42.712326,351.936493,32.731079,-42.950718,72.340355,6.923125,-52.879810
381,1.905000,81.799294,1088.382568,-7.168314,84.240715,265.911682,-49.740837,287.280426,-207.125000,-41.932289,63.628109,-304.515198,-52.995983,-127.383171,-224.021072,-59.352596,-213.183304,-5.928289,-61.159275,-128.588440,183.847015,-54.847412,254.613525,199.265045,-42.708763,351.929413,32.730312,-42.965263,72.336517,6.922155,-52.881378
382,1.910000,81.798370,1088.383179,-7.168282,84.237747,265.904175,-49.747192,287.281067,-207.128601,-41.926594,63.633419,-304.507233,-52.997231,-127.385704,-224.021210,-59.355770,-213.185013,-5.924644,-61.164978,-128.587845,183.844727,-54.850060,254.609375,199.271423,-42.706890,351.932892,32.726727,-42.959240,72.336159,6.926597,-52.880516
383,1.915000,81.798477,1088.381348,-7.162524,84.241531,265.910065,-49.742458,287.283020,-207.128006,-41.936539,63.632355,-304.509949,-53.005985,-127.386063,-224.020416,-59.348663,-213.185745,-5.927317,-61.158951,-128.591370,183.847336,-54.849953,254.615692,199.272461,-42.707600,351.925873,32.732597,-42.954235,72.334526,6.921216,-52.885281
384,1.920000,81.799324,1088.380981,-7.165185,84.243538,265.908661,-49.740829,287.281921,-207.132553,-41.928478,63.629829,-304.510986,-53.004757,-127.382309,-224.025574,-59.350819,-213.184601,-5.924599,-61.166466,-128.588165,183.847046,-54.847843,254.605972,199.269272,-42.716072,351.927979,32.733036,-42.950573,72.343971,6.922648,-52.883335
385,1.925000,81.799843,1088.379028,-7.168702,84.238983,265.907379,-49.740215,287.281006,-207.129868,-41.929119,63.629017,-304.512238,-53.000484,-127.387207,-224.027573,-59.356064,-213.184097,-5.919351,-61.159237,-128.586777,183.847687,-54.853127,254.610596,199.272156,-42.711201,351.930389,32.733356,-42.956669,72.337486,6.921886,-52.890060
386,1.930000,81.803139,1088.381348,-7.163276,84.240906,265.908691,-49.743378,287.282532,-207.127182,-41.931919,63.630486,-304.508331,-53.004734,-127.390099,-224.024323,-59.354351,-213.181564,-5.923766,-61.160824,-128.589447,183.845169,-54.855583,254.611908,199.271957,-42.707737,351.931458,32.735497,-42.960709,72.341461,6.924353,-52.876957
387,1.935000,81.800652,1088.382080,-7.169727,84.237793,265.906952,-49.738476,287.280609,-207.126038,-41.925842,63.632877,-304.505280,-53.002083,-127.383080,-224.022400,-59.351814,-213.178680,-5.927814,-61.157360,-128.588470,183.846359,-54.862671,254.612152,199.265472,-42.717377,351.933655,32.736755,-42.956085,72.339050,6.922394,-52.881119
388,1.940000,81.791000,1088.382202,-7.162453,84.238670,265.907379,-49.734722,287.283813,-207.128525,-41.926151,63.631496,-304.505035,-52.997799,-127.387405,-224.025146,-59.346607,-213.183426,-5.925783,-61.161713,-128.582718,183.843948,-54.847553,254.614059,199.271255,-42.703690,351.934357,32.728848,-42.962395,72.337372,6.926383,-52.881958
389,1.945000,81.805244,1088.382324,-7.170694,84.241646,265.911591,-49.739754,287.279999,-207.129456,-41.935364,63.633881,-304.509033,-53.000969,-127.390175,-224.020203,-59.344944,-213.185059,-5.927508,-61.167278,-128.581009,183.848480,-54.850445,254.608032,199.268661,-42.716759,351.937988,32.729385,-42.952007,72.336014,6.922881,-52.883636
390,1.950000,81.800293,1088.380981,-7.172683,84.242302,265.910431,-49.738876,287.278503,-207.129303,-41.929668,63.630299,-304.514832,-53.002914,-127.381165,-224.019272,-59.348743,-213.182938,-5.929606,-61.158924,-128.593109,183.848724,-54.854599,254.613464,199.270554,-42.716923,351.931671,32.731350,-42.955399,72.337227,6.919923,-52.883373
391,1.955000,81.805305,1088.379883,-7.167188,84.241737,265.905304,-49.735577,287.277863,-207.129333,-41.931831,63.631393,-304.511047,-52.995892,-127.388405,-224.022507,-59.344604,-213.183975,-5.924263,-61.164398,-128.587860,183.845245,-54.849602,254.613937,199.268173,-42.714336,351.930267,32.726952,-42.968899,72.342079,6.924015,-52.896286
392,1.960000,81.800697,1088.380005,-7.167484,84.239120,265.906708,-49.743793,287.279938,-207.126740,-41.926804,63.635288,-304.509674,-53.006004,-127.386467,-224.026520,-59.353333,-213.185471,-5.923014,-61.165680,-128.586700,183.842834,-54.862247,254.611694,199.271912,-42.719704,351.935120,32.731838,-42.958313,72.341675,6.917062,-52.889652
393,1.965000,81.802567,1088.379761,-7.172404,84.240944,265.903320,-49.735611,287.280182,-207.128326,-41.930126,63.631512,-304.511322,-52.996460,-127.383499,-224.024094,-59.341850,-213.184143,-5.924361,-61.169571,-128.586456,183.847000,-54.858459,254.610840,199.269562,-42.708870,351.930878,32.732208,-42.959896,72.336967,6.921432,-52.885708
394,1.970000,81.804749,1088.378784,-7.160605,84.241249,265.902618,-49.742386,287.278992,-207.128845,-41.933228,63.634731,-304.512207,-53.001568,-127.386826,-224.020798,-59.346821,-213.186081,-5.923357,-61.156715,-128.584427,183.848068,-54.855206,254.610153,199.271927,-42.714195,351.932037,32.728748,-42.957386,72.333771,6.923221,-52.881580
395,1.975000,81.801575,1088.378052,-7.158072,84.238052,265.905884,-49.742100,287.280823,-207.130005,-41.936852,63.627651,-304.510468,-52.999783,-127.385796,-224.024414,-59.349594,-213.182541,-5.926145,-61.164246,-128.585205,183.845230,-54.861607,254.612381,199.267807,-42.712700,351.931122,32.728149,-42.961514,72.341728,6.923990,-52.884350
396,1.980000,81.798256,1088.380737,-7.163798,84.238701,265.912476,-49.739761,287.284729,-207.124176,-41.925617,63.626423,-304.511902,-53.004662,-127.383682,-224.022476,-59.347332,-213.181717,-5.923023,-61.163647,-128.583755,183.849640,-54.864029,254.609680,199.272934,-42.709976,351.934937,32.733086,-42.953770,72.340309,6.924653,-52.888966
397,1.985000,81.797073,1088.379517,-7.162260,84.242378,265.912292,-49.738560,287.281128,-207.135193,-41.934956,63.630215,-304.509705,-52.996780,-127.387360,-224.028305,-59.347687,-213.185623,-5.922274,-61.162136,-128.589615,183.843964,-54.853024,254.611618,199.269302,-42.713989,351.928345,32.728447,-42.961506,72.342812,6.926725,-52.882206
398,1.990000,81.801666,1088.381470,-7.164382,84.243538,265.905365,-49.735008,287.278564,-207.126831,-41.931522,63.632534,-304.512329,-53.002171,-127.386894,-224.022842,-59.345524,-213.185837,-5.928984,-61.157944,-128.581055,183.846130,-54.855679,254.611313,199.270126,-42.713428,351.933258,32.729458,-42.958237,72.337334,6.926087,-52.885376
399,1.995000,81.799347,1088.379150,-7.170305,84.240547,265.906525,-49.735401,287.281677,-207.124176,-41.928162,63.631645,-304.509094,-53.001350,-127.389404,-224.024414,-59.349640,-213.178436,-5.930039,-61.168056,-128.585419,183.847382,-54.850319,254.610992,199.272766,-42.712021,351.934174,32.731167,-42.948990,72.337715,6.928107,-52.875641
400,2.000000,81.801620,1088.380249,-7.166172,84.237892,265.909302,-49.738979,287.280029,-207.129349,-41.932072,63.622349,-304.510712,-53.007687,-127.383919,-224.027481,-59.351475,-213.185135,-5.922049,-61.163258,-128.581329,183.847351,-54.852646,254.613281,199.268936,-42.717571,351.932617,32.728111,-42.967358,72.340858,6.923825,-52.885410
401,2.005000,81.802589,1088.380981,-7.165927,84.243553,265.905853,-49.738396,287.279114,-207.123276,-41.925247,63.628777,-304.513092,-52.998486,-127.385483,-224.027130,-59.348244,-213.185623,-5.928946,-61.157795,-128.591797,183.850906,-54.861797,254.613602,199.269043,-42.716255,351.931946,32.734360,-42.957420,72.332947,6.922263,-52.886471
402,2.010000,81.806198,1088.375000,-7.167356,84.242546,265.907288,-49.744431,287.285675,-207.129120,-41.932404,63.624306,-304.507050,-53.001629,-127.383247,-224.026978,-59.352623,-213.184067,-5.921937,-61.159702,-128.587509,183.849106,-54.857899,254.610596,199.268341,-42.708263,351.936981,32.728008,-42.955681,72.339890,6.921751,-52.887104
403,2.015000,81.800797,1088.378784,-7.168194,84.237961,265.906586,-49.740891,287.278137,-207.129852,-41.929707,63.624374,-304.502716,-53.000114,-127.387405,-224.023849,-59.345535,-213.187729,-5.922811,-61.156418,-128.583771,183.852127,-54.867016,254.613663,199.270233,-42.712505,351.930267,32.735420,-42.956955,72.334549,6.925831,-52.881241
404,2.020000,81.798668,1088.381714,-7.167011,84.235847,265.911041,-49.743572,287.278076,-207.129715,-41.928932,63.626720,-304.509857,-53.002308,-127.384903,-224.020233,-59.343124,-213.185043,-5.925451,-61.168419,-128.587357,183.841660,-54.853870,254.615189,199.268707,-42.714378,351.931610,32.734253,-42.961765,72.332840,6.922512,-52.883503
405,2.025000,81.800896,1088.382935,-7.167938,84.239357,265.910492,-49.741249,287.285492,-207.127441,-41.921322,63.631302,-304.510620,-53.003498,-127.386391,-224.020859,-59.352249,-213.184570,-5.921560,-61.151859,-128.586731,183.851837,-54.862347,254.615311,199.276001,-42.711220,351.930695,32.737591,-42.961342,72.334671,6.920243,-52.884319
406,2.030000,81.800774,1088.379150,-7.169912,84.238594,265.909607,-49.737995,287.280396,-207.124146,-41.921349,63.624687,-304.513947,-53.013256,-127.383591,-224.023209,-59.344772,-213.184296,-5.923844,-61.155312,-128.595444,183.852463,-54.857994,254.608810,199.270065,-42.710945,351.931000,32.730881,-42.965370,72.337578,6.922587,-52.881203
407,2.035000,81.799606,1088.375488,-7.166060,84.236954,265.907684,-49.741844,287.279388,-207.127243,-41.925186,63.620045,-304.509766,-53.002831,-127.386452,-224.026276,-59.352375,-213.184860,-5.926376,-61.162415,-128.585922,183.847260,-54.856674,254.611969,199.271545,-42.704700,351.932312,32.731236,-42.964802,72.338852,6.923313,-52.882202
408,2.040000,81.799980,1088.378784,-7.168645,84.241318,265.909454,-49.744312,287.279724,-207.125778,-41.929478,63.626671,-304.505707,-53.003159,-127.386200,-224.024811,-59.350533,-213.183884,-5.927691,-61.163200,-128.584488,183.849808,-54.853352,254.615036,199.270004,-42.715790,351.932465,32.728691,-42.962971,72.335037,6.924579,-52.886608
409,2.045000,81.800095,1088.379028,-7.170784,84.242126,265.908173,-49.736458,287.278992,-207.131378,-41.931072,63.627750,-304.511017,-53.002422,-127.389046,-224.025070,-59.347298,-213.180725,-5.921865,-61.153374,-128.596863,183.850174,-54.858521,254.609741,199.272186,-42.708836,351.928925,32.732170,-42.970181,72.331955,6.925573,-52.880714
410,2.050000,81.800339,1088.382446,-7.169810,84.243607,265.911407,-49.740555,287.278412,-207.128479,-41.934696,63.631214,-304.513336,-53.000847,-127.381073,-224.026260,-59.345646,-213.187485,-5.923129,-61.160645,-128.589066,183.845215,-54.858891,254.609085,199.270523,-42.717983,351.933014,32.731068,-42.963154,72.335518,6.924768,-52.885967
411,2.055000,81.800659,1088.377319,-7.164127,84.239342,265.912598,-49.742794,287.284790,-207.124069,-41.932297,63.632732,-304.510956,-52.996506,-127.379311,-224.021835,-59.345711,-213.185638,-5.922549,-61.162991,-128.590042,183.848236,-54.857811,254.608276,199.265579,-42.712585,351.930054,32.733311,-42.959621,72.337639,6.921721,-52.889610
412,2.060000,81.802010,1088.378296,-7.163224,84.241745,265.908936,-49.736805,287.283539,-207.125534,-41.931751,63.631721,-304.509277,-52.999851,-127.385483,-224.022095,-59.349468,-213.190552,-5.923788,-61.162685,-128.587204,183.851593,-54.855289,254.612152,199.269989,-42.709362,351.930176,32.732250,-42.953606,72.335526,6.925864,-52.878166
413,2.065000,81.798637,1088.381470,-7.171531,84.242744,265.909271,-49.743725,287.279114,-207.127045,-41.927876,63.622108,-304.510345,-53.002426,-127.393692,-224.025131,-59.347858,-213.184158,-5.923805,-61.157600,-128.585602,183.847015,-54.860256,254.609909,199.270157,-42.716049,351.932129,32.733612,-42.958057,72.334167,6.924408,-52.882969
414,2.070000,81.805351,1088.378540,-7.169284,84.240105,265.912659,-49.744427,287.281525,-207.128448,-41.926079,63.630909,-304.511505,-53.003635,-127.384735,-224.023834,-59.352589,-213.179123,-5.921328,-61.159050,-128.588623,183.849991,-54.845177,254.611816,199.270462,-42.716263,351.929260,32.729897,-42.960243,72.337318,6.924120,-52.880699
415,2.075000,81.799774,1088.385254,-7.167823,84.238579,265.912079,-49.740562,287.280151,-207.128876,-41.934929,63.621254,-304.507538,-53.001106,-127.386559,-224.019684,-59.342476,-213.183289,-5.922045,-61.158573,-128.587845,183.848587,-54.855495,254.612030,199.270233,-42.711224,351.927765,32.736340,-42.965485,72.338272,6.921329,-52.886089
416,2.080000,81.799103,1088.377686,-7.171293,84.243256,265.907532,-49.740307,287.277496,-207.129700,-41.935513,63.629417,-304.503754,-52.998173,-127.383751,-224.025513,-59.346180,-213.186569,-5.927950,-61.164497,-128.584824,183.847855,-54.854340,254.612183,199.268051,-42.711952,351.933319,32.735069,-42.948997,72.342583,6.930587,-52.877769
417,2.085000,81.801140,1088.375732,-7.164570,84.239182,265.908752,-49.743515,287.277863,-207.126846,-41.924690,63.624210,-304.512695,-53.005745,-127.384590,-224.022903,-59.352886,-213.187119,-5.921070,-61.168495,-128.589172,183.853836,-54.853783,254.608063,199.268066,-42.709881,351.925568,32.731159,-42.962334,72.342476,6.929433,-52.878395
418,2.090000,81.805519,1088.376465,-7.165230,84.241600,265.914001,-49.739620,287.280304,-207.128311,-41.930058,63.619995,-304.504333,-53.002426,-127.383736,-224.025543,-59.344101,-213.184967,-5.926030,-61.162689,-128.588745,183.843521,-54.857906,254.617783,199.266418,-42.708954,351.931244,32.730816,-42.957714,72.340706,6.919587,-52.889252
419,2.095000,81.802719,1088.377441,-7.171356,84.240356,265.906555,-49.742844,287.282288,-207.128464,-41.931580,63.626030,-304.511963,-53.000885,-127.383392,-224.019043,-59.348740,-213.186935,-5.920639,-61.166061,-128.588318,183.848831,-54.861023,254.612244,199.268280,-42.708935,351.926819,32.731041,-42.956448,72.334236,6.917913,-52.888035
420,2.100000,81.798950,1088.378174,-7.164979,84.235153,265.907135,-49.744053,287.280243,-207.127045,-41.929298,63.629047,-304.515564,-52.998844,-127.386971,-224.023407,-59.350773,-213.186554,-5.922241,-61.158798,-128.588104,183.850693,-54.858692,254.613098,199.269669,-42.714893,351.929077,32.724289,-42.967091,72.340096,6.927239,-52.882526
421,2.105000,81.799149,1088.378052,-7.166728,84.243675,265.906830,-49.741280,287.282867,-207.127319,-41.928787,63.627930,-304.509857,-53.001884,-127.384109,-224.025803,-59.351074,-213.184845,-5.922029,-61.156078,-128.586914,183.844681,-54.856777,254.616714,199.270111,-42.712708,351.935883,32.730923,-42.961632,72.335526,6.923947,-52.889744
422,2.110000,81.802841,1088.380981,-7.163876,84.245026,265.908630,-49.743717,287.275848,-207.131500,-41.939117,63.622921,-304.514709,-53.003765,-127.389847,-224.022736,-59.346382,-213.187637,-5.923817,-61.162666,-128.593811,183.850967,-54.853516,254.610748,199.271988,-42.712387,351.930817,32.728439,-42.955826,72.334427,6.921658,-52.888882
423,2.115000,81.801025,1088.383301,-7.167914,84.243523,265.912384,-49.736988,287.280945,-207.128342,-41.928493,63.625828,-304.511047,-53.003948,-127.383575,-224.024139,-59.345787,-213.185242,-5.925459,-61.156403,-128.589142,183.851196,-54.855366,254.611313,199.269409,-42.710659,351.933167,32.732727,-42.960735,72.338730,6.928109,-52.882732
424,2.120000,81.797607,1088.379150,-7.165649,84.239708,265.910126,-49.737362,287.281219,-207.127686,-41.929485,63.626228,-304.509369,-53.003731,-127.387642,-224.019424,-59.347195,-213.183533,-5.925094,-61.166061,-128.586349,183.844803,-54.849899,254.613815,199.268250,-42.712532,351.923950,32.732780,-42.962307,72.339958,6.928363,-52.889835
425,2.125000,81.801392,1088.380859,-7.160552,84.238892,265.910919,-49.738949,287.275513,-207.128296,-41.922604,63.624485,-304.510895,-53.002396,-127.385826,-224.022552,-59.348915,-213.186890,-5.926713,-61.158314,-128.587509,183.844620,-54.858128,254.614090,199.267029,-42.712830,351.933228,32.731606,-42.959949,72.341873,6.928406,-52.882053
426,2.130000,81.799690,1088.384155,-7.172406,84.240074,265.907166,-49.742596,287.280090,-207.126480,-41.930042,63.629227,-304.505524,-53.006912,-127.385826,-224.026550,-59.353748,-213.185287,-5.924035,-61.162247,-128.585373,183.848923,-54.852760,254.615189,199.268250,-42.713333,351.929321,32.728458,-42.971973,72.339149,6.922923,-52.887447
427,2.135000,81.800774,1088.376221,-7.161232,84.238266,265.908722,-49.738441,287.282654,-207.130234,-41.930069,63.630871,-304.510132,-52.998150,-127.387718,-224.023834,-59.343395,-213.185699,-5.926487,-61.162205,-128.590088,183.849655,-54.860668,254.610031,199.266586,-42.718033,351.930725,32.729843,-42.958241,72.336258,6.924181,-52.884724
428,2.140000,81.802956,1088.380737,-7.170708,84.240387,265.909546,-49.737816,287.283295,-207.125290,-41.927101,63.630268,-304.507233,-53.006802,-127.385765,-224.020966,-59.344238,-213.184021,-5.924191,-61.159969,-128.585892,183.847672,-54.859444,254.610153,199.268661,-42.713322,351.930695,32.735218,-42.952797,72.337090,6.924131,-52.881649
429,2.145000,81.800972,1088.379028,-7.169681,84.240128,265.906891,-49.745922,287.284790,-207.124863,-41.927113,63.624947,-304.509033,-53.001373,-127.383469,-224.019806,-59.354641,-213.185257,-5.928438,-61.167694,-128.585144,183.845093,-54.858654,254.612152,199.265427,-42.717850,351.929291,32.730186,-42.964275,72.339142,6.921853,-52.884228
430,2.150000,81.800682,1088.380005,-7.162323,84.246887,265.916046,-49.739819,287.276672,-207.127014,-41.928215,63.621716,-304.510681,-53.003586,-127.385033,-224.028381,-59.350189,-213.185944,-5.924386,-61.164421,-128.592377,183.844147,-54.866299,254.610092,199.268555,-42.711132,351.930145,32.739033,-42.958008,72.347145,6.924788,-52.887253
431,2.155000,81.800667,1088.378052,-7.163125,84.242981,265.912994,-49.736477,287.280731,-207.126984,-41.925499,63.625008,-304.504181,-53.001919,-127.386002,-224.027100,-59.353203,-213.185501,-5.922910,-61.165455,-128.585617,183.850159,-54.858086,254.609711,199.269058,-42.710861,351.930786,32.733997,-42.954235,72.337631,6.922308,-52.882153
432,2.160000,81.801483,1088.384399,-7.172034,84.246162,265.909241,-49.735893,287.277863,-207.126160,-41.932285,63.626110,-304.509460,-53.006481,-127.386108,-224.022842,-59.352631,-213.186401,-5.931089,-61.161091,-128.590637,183.849274,-54.855648,254.607056,199.268692,-42.709023,351.925659,32.729736,-42.957130,72.342285,6.920734,-52.888477
433,2.165000,81.806160,1088.381470,-7.163642,84.239746,265.907135,-49.734383,287.277649,-207.131271,-41.931442,63.621788,-304.516541,-53.009384,-127.381638,-224.022644,-59.349701,-213.185928,-5.928720,-61.162411,-128.587830,183.851898,-54.853550,254.614563,199.268631,-42.711353,351.929382,32.735756,-42.956177,72.332916,6.926152,-52.887188
434,2.170000,81.799194,1088.375610,-7.162367,84.238342,265.908447,-49.739948,287.276184,-207.129425,-41.934059,63.629337,-304.515320,-53.003304,-127.390160,-224.024231,-59.346432,-213.187286,-5.925017,-61.162449,-128.589035,183.849472,-54.853779,254.608932,199.270096,-42.712009,351.928009,32.732227,-42.955235,72.339783,6.922832,-52.889984
435,2.175000,81.800362,1088.377808,-7.162836,84.235733,265.911957,-49.742336,287.282959,-207.131561,-41.936459,63.622936,-304.515503,-53.004662,-127.384346,-224.022217,-59.348183,-213.187805,-5.919385,-61.159054,-128.590302,183.847580,-54.861820,254.612656,199.265411,-42.708149,351.931000,32.729679,-42.956692,72.345802,6.924968,-52.887802
436,2.180000,81.802444,1088.380493,-7.165403,84.236198,265.904541,-49.745605,287.278534,-207.127716,-41.930481,63.622124,-304.507050,-52.996155,-127.387199,-224.022232,-59.353054,-213.186569,-5.925602,-61.164043,-128.589325,183.849213,-54.857380,254.613129,199.269867,-42.708401,351.934753,32.730289,-42.961063,72.334007,6.927033,-52.883774
437,2.185000,81.796646,1088.378296,-7.167784,84.242332,265.907532,-49.738903,287.281158,-207.125626,-41.920570,63.623802,-304.502533,-52.999554,-127.381325,-224.020752,-59.351688,-213.187881,-5.926529,-61.160309,-128.594620,183.846252,-54.862553,254.614410,199.269714,-42.715290,351.926117,32.732464,-42.961777,72.343819,6.920131,-52.888042
438,2.190000,81.802582,1088.383301,-7.168708,84.236992,265.906891,-49.739395,287.280884,-207.130844,-41.927250,63.629337,-304.504913,-53.004131,-127.386887,-224.024567,-59.354851,-213.182739,-5.925437,-61.160896,-128.584671,183.848770,-54.858082,254.612473,199.266037,-42.722569,351.932953,32.729286,-42.962276,72.335434,6.918154,-52.887707
439,2.195000,81.800323,1088.381592,-7.169018,84.243362,265.907562,-49.740425,287.280762,-207.127975,-41.929737,63.632114,-304.513824,-53.008945,-127.385933,-224.024475,-59.352844,-213.190430,-5.930583,-61.164585,-128.582840,183.848938,-54.847321,254.615189,199.266998,-42.713017,351.932922,32.730911,-42.967197,72.340584,6.927321,-52.883598
440,2.200000,81.803909,1088.376709,-7.164884,84.239487,265.908264,-49.740948,287.285400,-207.129105,-41.928848,63.628376,-304.512756,-53.007488,-127.383057,-224.021500,-59.350735,-213.186935,-5.927082,-61.159142,-128.591980,183.849655,-54.857956,254.608505,199.267059,-42.711418,351.932068,32.732937,-42.961124,72.333565,6.927968,-52.882748
441,2.205000,81.803009,1088.377930,-7.168747,84.240662,265.908417,-49.733368,287.280609,-207.133301,-41.930687,63.631393,-304.516174,-53.004292,-127.387527,-224.023621,-59.347286,-213.187210,-5.921610,-61.164375,-128.589630,183.849564,-54.853832,254.610748,199.271225,-42.713135,351.934113,32.739918,-42.957821,72.337631,6.930221,-52.881176
442,2.210000,81.807602,1088.380737,-7.174084,84.239326,265.906677,-49.737331,287.280609,-207.126938,-41.928482,63.628822,-304.508362,-53.003876,-127.387924,-224.025452,-59.354446,-213.185394,-5.925189,-61.163780,-128.587585,183.848541,-54.857960,254.613815,199.269638,-42.707619,351.926849,32.736343,-42.957657,72.338821,6.923154,-52.881744
443,2.215000,81.803589,1088.377686,-7.172180,84.241920,265.913086,-49.742691,287.276093,-207.132675,-41.939701,63.635670,-304.511566,-53.003178,-127.385048,-224.024490,-59.354763,-213.183304,-5.925738,-61.160339,-128.589935,183.847702,-54.853600,254.611694,199.265610,-42.707890,351.926514,32.736809,-42.953018,72.334427,6.921438,-52.879509
