Format Version,1.23,Take Name,Take 2023-07-13 02.03.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.03.51.931 PM,Capture Start Frame,3731452,Total Frames in Take,1701,Total Exported Frames,1701,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
167,0.835000,81.254227,986.928040,-8.458246,84.330269,265.683136,-50.141182,287.120544,-207.498123,-42.793446,63.335732,-304.658997,-53.123638,-127.651375,-223.993805,-58.822468,-213.324860,-5.846020,-60.477573,-128.581665,183.842834,-54.544273,254.720306,198.904510,-43.687141,351.959808,32.348381,-44.099758,72.232948,6.735593,-53.161804
168,0.840000,81.258919,986.925659,-8.460981,84.327965,265.682098,-50.139282,287.115417,-207.497208,-42.793385,63.336285,-304.657135,-53.120422,-127.643852,-223.989716,-58.820011,-213.325912,-5.852073,-60.470650,-128.584976,183.842560,-54.548367,254.716751,198.905411,-43.699036,351.963745,32.341721,-44.105213,72.238953,6.733091,-53.161503
169,0.845000,81.258163,986.919312,-8.462588,84.327705,265.677307,-50.139839,287.119873,-207.495758,-42.792747,63.340916,-304.657349,-53.118092,-127.646309,-223.991989,-58.816330,-213.327667,-5.851170,-60.471130,-128.585327,183.844070,-54.537029,254.714249,198.906509,-43.689903,351.954041,32.348202,-44.092735,72.239700,6.735415,-53.162697
170,0.850000,81.257141,986.926941,-8.465963,84.325378,265.684570,-50.137917,287.117706,-207.495300,-42.788776,63.348427,-304.658081,-53.118534,-127.651588,-223.996201,-58.818966,-213.327713,-5.844628,-60.467823,-128.580673,183.845215,-54.540592,254.720566,198.901947,-43.690125,351.958252,32.341087,-44.101723,72.238121,6.734200,-53.167873
171,0.855000,81.253792,986.925842,-8.463157,84.327614,265.678558,-50.139141,287.117584,-207.496567,-42.789715,63.343765,-304.657776,-53.121609,-127.650604,-223.985718,-58.820702,-213.328690,-5.853134,-60.478012,-128.578720,183.841568,-54.548134,254.716248,198.912109,-43.686241,351.956573,32.341446,-44.092670,72.236389,6.738851,-53.164055
172,0.860000,81.254997,986.927246,-8.466190,84.325722,265.674286,-50.136959,287.121552,-207.499771,-42.799572,63.335651,-304.657593,-53.120392,-127.655502,-223.993683,-58.821636,-213.326645,-5.852572,-60.482403,-128.574890,183.846603,-54.549114,254.718430,198.907547,-43.691917,351.955139,32.343410,-44.089321,72.237488,6.738225,-53.168320
173,0.865000,81.256012,986.926514,-8.456658,84.322769,265.680023,-50.134659,287.115021,-207.499313,-42.796284,63.342922,-304.655731,-53.120449,-127.648621,-223.994003,-58.821743,-213.331940,-5.847144,-60.469788,-128.582062,183.841217,-54.546516,254.721375,198.911224,-43.692135,351.959229,32.346924,-44.093712,72.236656,6.735970,-53.167652
174,0.870000,81.259575,986.925293,-8.460610,84.329216,265.674194,-50.138794,287.120575,-207.494110,-42.790245,63.339241,-304.655426,-53.125305,-127.649055,-223.995590,-58.827290,-213.327301,-5.856030,-60.472733,-128.585480,183.844589,-54.548733,254.717148,198.908844,-43.688808,351.960541,32.341152,-44.093369,72.236542,6.735970,-53.170300
175,0.875000,81.257957,986.920776,-8.460836,84.328804,265.685242,-50.140984,287.115906,-207.496506,-42.793861,63.336239,-304.660522,-53.128174,-127.648712,-223.991928,-58.818546,-213.331146,-5.854420,-60.471798,-128.584885,183.844879,-54.543678,254.716721,198.906754,-43.688522,351.953278,32.348404,-44.098282,72.233437,6.737734,-53.163929
176,0.880000,81.253922,986.921204,-8.460915,84.327774,265.676025,-50.137428,287.120361,-207.495300,-42.793068,63.334347,-304.656189,-53.126698,-127.642288,-223.989410,-58.817490,-213.335129,-5.852109,-60.476749,-128.577881,183.839508,-54.546463,254.717468,198.905762,-43.687473,351.956512,32.347275,-44.092640,72.231529,6.733777,-53.166100
177,0.885000,81.259232,986.925293,-8.459364,84.329590,265.681671,-50.140984,287.121399,-207.497162,-42.802597,63.332626,-304.656769,-53.125050,-127.647903,-223.989426,-58.823170,-213.326965,-5.851465,-60.471756,-128.584106,183.841049,-54.544476,254.719757,198.904572,-43.689362,351.952576,32.344196,-44.087357,72.236862,6.737708,-53.162369
178,0.890000,81.256927,986.919434,-8.460155,84.331093,265.678040,-50.143387,287.123077,-207.492355,-42.792171,63.340679,-304.653809,-53.118660,-127.646492,-223.995041,-58.823368,-213.326782,-5.852927,-60.472061,-128.581161,183.844223,-54.545692,254.718430,198.906097,-43.688408,351.953217,32.349537,-44.090607,72.236000,6.738826,-53.166584
179,0.895000,81.259369,986.921692,-8.459760,84.328842,265.680847,-50.136063,287.121948,-207.497467,-42.792011,63.338161,-304.662323,-53.120575,-127.654434,-223.998398,-58.826397,-213.322205,-5.856277,-60.472675,-128.578873,183.847717,-54.542221,254.716995,198.909576,-43.688797,351.953979,32.347416,-44.091633,72.238449,6.736991,-53.169365
180,0.900000,81.259811,986.927368,-8.467752,84.327362,265.684326,-50.140579,287.117737,-207.493393,-42.795647,63.336773,-304.657196,-53.119415,-127.655640,-224.001831,-58.828251,-213.325668,-5.848818,-60.467926,-128.583847,183.844742,-54.548141,254.713211,198.905731,-43.692574,351.958710,32.341679,-44.098930,72.238525,6.733673,-53.166626
181,0.905000,81.256744,986.924316,-8.463958,84.327957,265.680298,-50.139988,287.116577,-207.495056,-42.790470,63.339523,-304.657013,-53.130161,-127.648682,-223.992813,-58.822147,-213.332886,-5.851528,-60.474384,-128.579727,183.843826,-54.538612,254.719940,198.908081,-43.691624,351.959198,32.343575,-44.096382,72.236969,6.739769,-53.161419
182,0.910000,81.255013,986.925537,-8.458862,84.325401,265.682190,-50.139435,287.123199,-207.495178,-42.791073,63.345955,-304.659821,-53.123615,-127.649773,-223.998917,-58.829563,-213.328033,-5.847933,-60.476154,-128.586380,183.845047,-54.548836,254.717880,198.906433,-43.691738,351.960510,32.350254,-44.096737,72.238274,6.732720,-53.166973
183,0.915000,81.256714,986.926514,-8.458218,84.330528,265.678009,-50.141056,287.120087,-207.501053,-42.791904,63.341351,-304.650543,-53.123425,-127.647461,-223.989380,-58.823673,-213.321487,-5.850868,-60.473289,-128.581696,183.843384,-54.545483,254.720154,198.901047,-43.694820,351.957397,32.342518,-44.096684,72.239090,6.739027,-53.160332
184,0.920000,81.259178,986.927368,-8.463441,84.327026,265.679138,-50.134789,287.119537,-207.497452,-42.793392,63.329845,-304.660156,-53.127407,-127.642525,-223.992661,-58.816181,-213.326797,-5.850591,-60.472134,-128.578430,183.847321,-54.543922,254.719101,198.904907,-43.692829,351.956787,32.339176,-44.097973,72.240326,6.735235,-53.155895
185,0.925000,81.260620,986.923279,-8.458200,84.330467,265.679626,-50.141289,287.118225,-207.494461,-42.796082,63.346504,-304.656036,-53.117767,-127.650467,-223.992981,-58.823708,-213.326401,-5.844637,-60.473083,-128.586227,183.839767,-54.548527,254.718628,198.907104,-43.686378,351.954559,32.345718,-44.102184,72.236252,6.731787,-53.167229
186,0.930000,81.259850,986.925354,-8.457619,84.327187,265.681091,-50.140675,287.120697,-207.495926,-42.791229,63.338943,-304.654480,-53.124306,-127.646240,-223.992355,-58.825424,-213.327362,-5.850161,-60.470943,-128.580780,183.845123,-54.533916,254.717285,198.907410,-43.694786,351.954498,32.345375,-44.092930,72.240967,6.732075,-53.169785
187,0.935000,81.261200,986.923035,-8.460671,84.328438,265.680817,-50.138805,287.119904,-207.493515,-42.790714,63.343666,-304.657379,-53.127800,-127.648727,-223.995499,-58.821289,-213.329041,-5.852255,-60.471966,-128.579498,183.844528,-54.548977,254.717834,198.906448,-43.686596,351.961853,32.345398,-44.097111,72.238113,6.739955,-53.161510
188,0.940000,81.255287,986.921387,-8.461162,84.326195,265.681610,-50.136452,287.116913,-207.495361,-42.788605,63.342182,-304.655487,-53.119549,-127.652603,-223.997009,-58.828480,-213.331879,-5.855818,-60.476597,-128.574951,183.845535,-54.544403,254.715836,198.911255,-43.686726,351.960114,32.341984,-44.099812,72.233009,6.738785,-53.156971
189,0.945000,81.257401,986.923523,-8.463631,84.324646,265.675537,-50.143440,287.120850,-207.498489,-42.797626,63.339764,-304.656525,-53.125118,-127.650810,-223.996292,-58.820187,-213.324356,-5.855257,-60.468090,-128.584000,183.845398,-54.548347,254.718063,198.906570,-43.688049,351.961304,32.343655,-44.100052,72.238304,6.735765,-53.161026
190,0.950000,81.259567,986.922852,-8.462153,84.324188,265.682861,-50.142120,287.119141,-207.496292,-42.788082,63.341454,-304.661774,-53.117920,-127.651337,-223.990631,-58.831043,-213.327484,-5.853477,-60.472595,-128.583176,183.845322,-54.547535,254.713959,198.899200,-43.694206,351.957489,32.345333,-44.093033,72.232742,6.734076,-53.161366
191,0.955000,81.257439,986.925720,-8.463737,84.324738,265.679871,-50.137608,287.120789,-207.497055,-42.790680,63.332802,-304.653290,-53.125439,-127.647293,-223.993073,-58.821720,-213.327637,-5.855249,-60.468540,-128.581253,183.843903,-54.549377,254.716400,198.908829,-43.689045,351.957916,32.348515,-44.096401,72.231834,6.732017,-53.164970
192,0.960000,81.256393,986.920837,-8.457106,84.326797,265.678131,-50.134117,287.118988,-207.495483,-42.795315,63.335976,-304.660675,-53.119686,-127.648369,-223.992844,-58.829422,-213.327087,-5.852971,-60.472996,-128.581635,183.847061,-54.548698,254.716904,198.905655,-43.697041,351.957886,32.348652,-44.094151,72.240570,6.736138,-53.161327
193,0.965000,81.256531,986.920471,-8.455495,84.326225,265.682098,-50.134430,287.119659,-207.499435,-42.792934,63.333275,-304.651825,-53.114178,-127.652321,-223.997467,-58.829502,-213.324982,-5.851120,-60.474693,-128.581024,183.851166,-54.545799,254.716400,198.908890,-43.693668,351.952576,32.344135,-44.090191,72.237755,6.741721,-53.163280
194,0.970000,81.260696,986.920837,-8.457769,84.328621,265.682220,-50.143799,287.121643,-207.495941,-42.791649,63.335419,-304.658142,-53.122284,-127.647522,-223.989975,-58.817791,-213.327469,-5.853883,-60.472321,-128.578705,183.844543,-54.545540,254.720062,198.906616,-43.689377,351.954681,32.342316,-44.098984,72.238457,6.730159,-53.169510
195,0.975000,81.257584,986.917664,-8.455943,84.327942,265.681702,-50.136341,287.120941,-207.494904,-42.788395,63.341080,-304.659790,-53.118870,-127.652763,-223.991150,-58.820053,-213.331238,-5.848267,-60.468704,-128.583817,183.846329,-54.553452,254.722717,198.906494,-43.689777,351.952515,32.347637,-44.092995,72.233963,6.732949,-53.164253
196,0.980000,81.261444,986.920471,-8.460635,84.326881,265.680725,-50.137218,287.116516,-207.495590,-42.800190,63.340256,-304.654633,-53.118080,-127.647888,-223.993088,-58.825600,-213.329285,-5.849389,-60.466785,-128.586349,183.843918,-54.550125,254.717834,198.906128,-43.689548,351.956268,32.344681,-44.095661,72.236412,6.735431,-53.168297
197,0.985000,81.255157,986.920044,-8.459535,84.326385,265.682007,-50.133629,287.120911,-207.498093,-42.791611,63.338982,-304.656525,-53.120037,-127.654953,-223.991425,-58.822655,-213.329910,-5.849491,-60.471775,-128.580811,183.848007,-54.542229,254.717255,198.903809,-43.687584,351.958862,32.343014,-44.097980,72.233131,6.743517,-53.157143
198,0.990000,81.261513,986.921631,-8.453665,84.330811,265.681061,-50.142082,287.124329,-207.499222,-42.794254,63.339920,-304.655792,-53.123501,-127.646431,-223.988983,-58.822197,-213.328079,-5.850086,-60.471832,-128.578506,183.842606,-54.543037,254.716660,198.907501,-43.688576,351.961121,32.341045,-44.085228,72.240074,6.738030,-53.165195
199,0.995000,81.261192,986.922119,-8.464072,84.330971,265.681763,-50.138885,287.118652,-207.496536,-42.790871,63.335514,-304.655457,-53.122169,-127.651405,-223.994385,-58.820400,-213.328842,-5.850606,-60.473057,-128.588211,183.847824,-54.550907,254.719467,198.904297,-43.683998,351.958618,32.344452,-44.093956,72.233574,6.739492,-53.165497
200,1.000000,81.256172,986.917725,-8.460797,84.329437,265.683472,-50.136353,287.120361,-207.498611,-42.791908,63.333744,-304.656128,-53.122223,-127.651947,-223.995972,-58.826576,-213.325226,-5.851248,-60.469463,-128.582336,183.846802,-54.549870,254.714645,198.906357,-43.693272,351.957367,32.345764,-44.097557,72.231628,6.735036,-53.163864
201,1.005000,81.254829,986.926941,-8.465710,84.326660,265.678833,-50.134789,287.118256,-207.495895,-42.794640,63.335449,-304.655457,-53.123451,-127.653656,-223.992523,-58.818649,-213.332077,-5.853350,-60.473206,-128.578430,183.839722,-54.540134,254.717407,198.904495,-43.693932,351.956024,32.347092,-44.096302,72.238762,6.733638,-53.162430
202,1.010000,81.258408,986.923706,-8.466757,84.327400,265.682922,-50.145279,287.122192,-207.497559,-42.787289,63.341087,-304.651611,-53.113926,-127.649040,-223.995804,-58.824665,-213.329727,-5.853681,-60.482658,-128.582138,183.846146,-54.542721,254.720123,198.904984,-43.693588,351.960388,32.342106,-44.097363,72.239716,6.733591,-53.167255
203,1.015000,81.258202,986.928833,-8.460970,84.326134,265.683472,-50.147606,287.117371,-207.496109,-42.789211,63.344822,-304.657776,-53.123188,-127.652405,-223.991516,-58.822693,-213.333282,-5.853228,-60.469055,-128.579544,183.846268,-54.546276,254.716003,198.906265,-43.700623,351.953156,32.346584,-44.094116,72.235626,6.732363,-53.161938
204,1.020000,81.263100,986.925415,-8.462119,84.327286,265.683594,-50.139267,287.117340,-207.499802,-42.800186,63.338085,-304.655701,-53.126995,-127.653107,-223.994400,-58.826309,-213.330963,-5.852555,-60.471058,-128.580811,183.843384,-54.535343,254.715027,198.907990,-43.695789,351.960754,32.342731,-44.094833,72.235603,6.734848,-53.164001
205,1.025000,81.258499,986.923035,-8.459109,84.328232,265.680847,-50.134254,287.121857,-207.493774,-42.789268,63.336998,-304.658875,-53.122265,-127.643379,-223.990860,-58.817764,-213.328400,-5.846605,-60.471924,-128.581039,183.844742,-54.550278,254.716782,198.903671,-43.691288,351.954285,32.341721,-44.098431,72.240913,6.742123,-53.161201
206,1.030000,81.259178,986.922668,-8.464677,84.327759,265.681885,-50.139236,287.122009,-207.498230,-42.796246,63.336910,-304.656006,-53.123016,-127.650024,-223.994171,-58.827282,-213.327347,-5.846560,-60.471584,-128.584564,183.840759,-54.549786,254.717850,198.906509,-43.686031,351.957642,32.343243,-44.091511,72.240639,6.738659,-53.160511
207,1.035000,81.258797,986.921204,-8.456720,84.325485,265.683807,-50.139435,287.123169,-207.494949,-42.792221,63.339157,-304.660065,-53.128086,-127.645058,-223.992233,-58.817818,-213.329727,-5.846971,-60.472607,-128.583694,183.845459,-54.548431,254.718658,198.903976,-43.684036,351.959808,32.348209,-44.093151,72.240067,6.738138,-53.165543
208,1.040000,81.255302,986.920349,-8.463231,84.326569,265.685242,-50.144356,287.118408,-207.491379,-42.793388,63.337101,-304.658966,-53.117924,-127.650650,-223.991470,-58.830143,-213.329453,-5.849045,-60.472897,-128.581451,183.842804,-54.544846,254.717621,198.905426,-43.689178,351.957825,32.344830,-44.096153,72.236977,6.736401,-53.167091
209,1.045000,81.257553,986.921570,-8.466590,84.328285,265.677673,-50.138790,287.122131,-207.500305,-42.798470,63.342766,-304.653748,-53.117180,-127.646637,-223.991577,-58.818455,-213.329865,-5.857487,-60.468445,-128.577454,183.839813,-54.555759,254.718033,198.910812,-43.691063,351.959534,32.344749,-44.097408,72.235924,6.737425,-53.160229
210,1.050000,81.256325,986.923828,-8.461212,84.322166,265.683014,-50.141922,287.120392,-207.495987,-42.794472,63.340790,-304.661560,-53.120537,-127.649132,-223.989929,-58.820419,-213.326721,-5.852346,-60.472214,-128.582367,183.842499,-54.545380,254.723312,198.906204,-43.692604,351.958008,32.342804,-44.099792,72.241577,6.739399,-53.161266
211,1.055000,81.257980,986.924622,-8.464363,84.332832,265.684784,-50.143627,287.122131,-207.498413,-42.796921,63.336082,-304.657471,-53.124313,-127.650665,-223.989166,-58.825420,-213.326096,-5.845057,-60.467937,-128.576889,183.841568,-54.543213,254.716568,198.905014,-43.689987,351.959198,32.345314,-44.097618,72.229034,6.735852,-53.162075
212,1.060000,81.256577,986.921936,-8.457276,84.325691,265.682861,-50.146282,287.118073,-207.502731,-42.795925,63.339466,-304.655853,-53.121811,-127.653282,-223.994171,-58.833645,-213.327621,-5.850024,-60.470726,-128.579544,183.844452,-54.548725,254.720993,198.907669,-43.691135,351.957520,32.344208,-44.100403,72.236969,6.735912,-53.168476
213,1.065000,81.257408,986.921570,-8.459574,84.328270,265.679199,-50.140755,287.124451,-207.498199,-42.795616,63.339748,-304.653839,-53.121628,-127.649811,-223.993408,-58.813587,-213.324661,-5.855074,-60.471264,-128.584198,183.847107,-54.544197,254.720963,198.904434,-43.693748,351.958893,32.344975,-44.093845,72.234932,6.740159,-53.161255
214,1.070000,81.258171,986.921936,-8.455808,84.327454,265.676697,-50.142353,287.117340,-207.499359,-42.792332,63.339798,-304.661591,-53.119846,-127.651062,-223.998337,-58.828770,-213.333801,-5.848889,-60.470112,-128.581024,183.847382,-54.551445,254.715240,198.904083,-43.690586,351.956360,32.342331,-44.092354,72.232773,6.735659,-53.161495
215,1.075000,81.257256,986.925659,-8.465304,84.324509,265.679047,-50.134590,287.118652,-207.498505,-42.790810,63.334026,-304.654297,-53.122044,-127.649040,-223.992813,-58.823227,-213.323654,-5.853630,-60.471264,-128.577454,183.847336,-54.549545,254.720215,198.907959,-43.701073,351.959412,32.350433,-44.089432,72.238213,6.729689,-53.163628
216,1.080000,81.258537,986.924377,-8.464246,84.329369,265.679932,-50.143589,287.117157,-207.496506,-42.797504,63.335777,-304.658325,-53.120186,-127.649429,-223.993698,-58.829376,-213.327011,-5.847619,-60.467308,-128.583542,183.843567,-54.545353,254.714584,198.903473,-43.692478,351.958496,32.344345,-44.095875,72.239296,6.736059,-53.165924
217,1.085000,81.257927,986.922852,-8.455723,84.327873,265.681030,-50.138435,287.121643,-207.495483,-42.802757,63.332668,-304.658447,-53.122597,-127.646950,-223.994537,-58.830395,-213.329102,-5.853323,-60.468552,-128.581406,183.842026,-54.550392,254.723541,198.910629,-43.693745,351.956512,32.344463,-44.100651,72.240395,6.738544,-53.163284
218,1.090000,81.259254,986.924500,-8.464948,84.324631,265.682983,-50.139980,287.121857,-207.494812,-42.791973,63.339336,-304.661987,-53.123547,-127.652657,-223.996857,-58.825127,-213.326904,-5.852308,-60.471207,-128.579285,183.843216,-54.540440,254.720215,198.909760,-43.683472,351.958679,32.349693,-44.093323,72.234871,6.728900,-53.170055
219,1.095000,81.257286,986.923279,-8.462295,84.330101,265.683563,-50.135460,287.122406,-207.496323,-42.790771,63.336372,-304.653473,-53.121635,-127.645958,-223.985901,-58.821621,-213.325256,-5.852954,-60.476456,-128.583328,183.844742,-54.549149,254.718216,198.906525,-43.690731,351.955475,32.342022,-44.092411,72.235764,6.732069,-53.168083
220,1.100000,81.258369,986.922546,-8.460183,84.328156,265.678070,-50.141293,287.125244,-207.492050,-42.792171,63.335651,-304.659424,-53.118149,-127.646446,-223.994843,-58.820648,-213.326706,-5.851390,-60.469864,-128.576324,183.845108,-54.549908,254.715149,198.906479,-43.694183,351.960876,32.347488,-44.095566,72.237068,6.736798,-53.166794
221,1.105000,81.259338,986.922058,-8.465944,84.329445,265.679230,-50.140579,287.118622,-207.500198,-42.795109,63.340225,-304.658051,-53.123535,-127.653046,-223.991226,-58.821701,-213.323441,-5.849173,-60.468475,-128.579697,183.843246,-54.542282,254.716751,198.905609,-43.689358,351.957672,32.341328,-44.096344,72.243256,6.738708,-53.167194
222,1.110000,81.256096,986.920227,-8.462852,84.327721,265.689270,-50.136620,287.121368,-207.494003,-42.796982,63.345074,-304.656372,-53.119213,-127.647682,-223.996613,-58.829597,-213.326584,-5.849310,-60.469135,-128.585403,183.842773,-54.550564,254.717651,198.908142,-43.687943,351.957703,32.344528,-44.100140,72.233986,6.731594,-53.168301
223,1.115000,81.260880,986.921082,-8.465391,84.326134,265.678009,-50.138657,287.121307,-207.498566,-42.792049,63.338360,-304.661316,-53.121769,-127.648041,-223.992889,-58.825924,-213.327866,-5.853350,-60.478077,-128.578598,183.845093,-54.551430,254.719467,198.905396,-43.686493,351.960815,32.343018,-44.097767,72.230461,6.735304,-53.164112
224,1.120000,81.258438,986.918152,-8.469828,84.323631,265.675293,-50.140614,287.123230,-207.500015,-42.799072,63.333324,-304.657990,-53.117195,-127.643707,-223.997696,-58.827244,-213.323639,-5.852708,-60.462250,-128.582062,183.842590,-54.540649,254.721344,198.910248,-43.697720,351.956635,32.346718,-44.092628,72.234467,6.741082,-53.163673
225,1.125000,81.255775,986.920654,-8.458932,84.332138,265.680298,-50.140503,287.119415,-207.497559,-42.794754,63.340389,-304.659637,-53.115623,-127.648903,-223.993927,-58.827118,-213.322678,-5.854978,-60.476234,-128.584579,183.845840,-54.546524,254.719467,198.905991,-43.690319,351.958923,32.350071,-44.086960,72.235825,6.732455,-53.169281
226,1.130000,81.260681,986.924927,-8.459620,84.326744,265.679688,-50.135361,287.119293,-207.496384,-42.800213,63.339405,-304.660828,-53.124809,-127.651245,-223.994110,-58.824207,-213.331558,-5.851347,-60.471626,-128.578232,183.843674,-54.539822,254.718430,198.903122,-43.691826,351.957245,32.343754,-44.096016,72.233040,6.736789,-53.161697
227,1.135000,81.253792,986.926331,-8.463771,84.330399,265.685822,-50.139072,287.123138,-207.499832,-42.797470,63.338936,-304.664215,-53.121033,-127.650383,-223.989288,-58.816315,-213.327515,-5.849995,-60.472660,-128.581055,183.840820,-54.546883,254.717346,198.906250,-43.697807,351.962311,32.350719,-44.096424,72.233818,6.734291,-53.168674
228,1.140000,81.257561,986.923401,-8.462613,84.326622,265.680573,-50.144726,287.118805,-207.501846,-42.796017,63.339329,-304.654907,-53.123394,-127.647552,-223.989456,-58.819126,-213.329254,-5.853179,-60.476711,-128.581757,183.842743,-54.550869,254.717682,198.909088,-43.689037,351.959747,32.345406,-44.102337,72.234032,6.738776,-53.166565
229,1.145000,81.253525,986.920166,-8.458497,84.326828,265.682648,-50.139481,287.119537,-207.493042,-42.791882,63.342064,-304.657166,-53.122086,-127.646225,-223.996567,-58.826714,-213.331635,-5.852253,-60.477051,-128.579132,183.842972,-54.539284,254.716492,198.910614,-43.687355,351.959351,32.345512,-44.088345,72.232666,6.738536,-53.166962
230,1.150000,81.256607,986.921570,-8.456143,84.326523,265.684601,-50.145523,287.123718,-207.491882,-42.789661,63.338219,-304.657379,-53.126480,-127.646225,-223.991623,-58.817623,-213.325211,-5.851438,-60.461727,-128.584534,183.845718,-54.543797,254.717255,198.906372,-43.692566,351.957581,32.343056,-44.101059,72.235336,6.730161,-53.168362
231,1.155000,81.257225,986.919678,-8.460612,84.324051,265.681641,-50.137203,287.119690,-207.499283,-42.797253,63.339336,-304.658081,-53.126209,-127.653137,-223.997025,-58.830467,-213.327606,-5.852284,-60.465271,-128.583893,183.843826,-54.549232,254.717194,198.903976,-43.688515,351.952850,32.343674,-44.101788,72.236549,6.733229,-53.172123
232,1.160000,81.257027,986.919617,-8.458999,84.326866,265.680939,-50.136154,287.120880,-207.494568,-42.793003,63.332893,-304.660187,-53.111485,-127.648163,-223.992950,-58.821053,-213.328247,-5.850833,-60.472599,-128.583466,183.845062,-54.549225,254.718903,198.908524,-43.685356,351.958710,32.340851,-44.100639,72.238190,6.733647,-53.167858
233,1.165000,81.261124,986.922668,-8.458388,84.328613,265.678070,-50.130875,287.120667,-207.496719,-42.795116,63.341358,-304.650574,-53.110050,-127.652466,-223.992691,-58.824253,-213.322830,-5.849836,-60.475224,-128.581589,183.848572,-54.554844,254.717255,198.908951,-43.687256,351.957489,32.343945,-44.089230,72.236832,6.736662,-53.163605
234,1.170000,81.257736,986.926086,-8.466713,84.324493,265.682343,-50.143833,287.119751,-207.498184,-42.796776,63.335442,-304.662170,-53.121716,-127.642754,-223.996613,-58.829456,-213.325333,-5.853786,-60.474140,-128.581146,183.839203,-54.544075,254.717194,198.905960,-43.689201,351.958527,32.347332,-44.092102,72.236832,6.735992,-53.165039
235,1.175000,81.259201,986.919373,-8.457092,84.328316,265.678619,-50.145851,287.123993,-207.495346,-42.789726,63.329861,-304.660675,-53.123310,-127.645073,-223.996277,-58.825924,-213.325790,-5.855072,-60.470249,-128.582672,183.846970,-54.547035,254.715027,198.908951,-43.689342,351.959412,32.346432,-44.095798,72.236656,6.736373,-53.163582
236,1.180000,81.255920,986.924438,-8.460513,84.328102,265.683197,-50.137268,287.118988,-207.495712,-42.792286,63.336739,-304.654236,-53.120438,-127.651962,-223.993805,-58.827625,-213.320099,-5.849528,-60.466206,-128.585037,183.849182,-54.543732,254.713867,198.906052,-43.688679,351.956421,32.344074,-44.097233,72.233765,6.734549,-53.164551
237,1.185000,81.258324,986.924377,-8.464862,84.332565,265.679230,-50.136486,287.115814,-207.497635,-42.794460,63.338623,-304.661194,-53.122185,-127.642242,-223.994324,-58.830631,-213.327835,-5.849779,-60.475559,-128.582932,183.853058,-54.541763,254.717941,198.907776,-43.689976,351.954803,32.342728,-44.092426,72.234619,6.741025,-53.165890
238,1.190000,81.254066,986.923645,-8.467607,84.325745,265.681183,-50.143051,287.120758,-207.497818,-42.797161,63.338661,-304.657166,-53.117413,-127.649216,-223.990479,-58.821144,-213.326599,-5.850940,-60.468781,-128.582092,183.839355,-54.550400,254.716843,198.907913,-43.695869,351.959320,32.342941,-44.104267,72.240051,6.738194,-53.169476
239,1.195000,81.258301,986.921326,-8.453834,84.328140,265.683014,-50.134151,287.118744,-207.496429,-42.797882,63.342125,-304.653137,-53.119743,-127.654655,-223.990799,-58.823700,-213.323547,-5.852486,-60.468132,-128.578964,183.844742,-54.553291,254.715347,198.904755,-43.686501,351.956390,32.349129,-44.099251,72.239754,6.730839,-53.166199
240,1.200000,81.259285,986.923401,-8.457945,84.328018,265.679504,-50.142757,287.125336,-207.495026,-42.797604,63.333748,-304.656738,-53.119556,-127.653404,-223.993881,-58.825260,-213.332352,-5.849397,-60.470585,-128.584106,183.844360,-54.542191,254.721817,198.909332,-43.691185,351.958069,32.341110,-44.098469,72.231865,6.731128,-53.161892
241,1.205000,81.255150,986.924622,-8.463492,84.325470,265.678375,-50.140526,287.117737,-207.496765,-42.790482,63.337742,-304.656799,-53.122173,-127.648216,-223.989548,-58.826515,-213.327423,-5.857421,-60.469257,-128.582947,183.843994,-54.540466,254.719162,198.907120,-43.685925,351.958466,32.342991,-44.095829,72.234940,6.731812,-53.160858
242,1.210000,81.258659,986.920837,-8.464794,84.325111,265.679932,-50.138260,287.120789,-207.494965,-42.790970,63.341557,-304.662262,-53.125629,-127.653824,-223.994492,-58.824734,-213.325775,-5.854815,-60.467140,-128.577240,183.848328,-54.550201,254.715057,198.901993,-43.689842,351.959076,32.344414,-44.099300,72.236366,6.731051,-53.169853
243,1.215000,81.258850,986.920288,-8.460340,84.327087,265.683319,-50.136154,287.118561,-207.495621,-42.801456,63.333942,-304.657349,-53.118469,-127.650620,-223.995529,-58.828941,-213.327850,-5.848272,-60.470108,-128.580978,183.848297,-54.546936,254.716125,198.908691,-43.692425,351.958649,32.342537,-44.092487,72.235970,6.733315,-53.166477
244,1.220000,81.256355,986.922119,-8.459373,84.329819,265.681335,-50.138275,287.120697,-207.494476,-42.792332,63.338085,-304.655945,-53.111294,-127.647224,-223.988144,-58.820110,-213.327103,-5.851851,-60.473484,-128.584229,183.848526,-54.552391,254.715240,198.904800,-43.692890,351.953796,32.344856,-44.095406,72.237793,6.731030,-53.165581
