Format Version,1.23,Take Name,Take 2023-07-13 02.14.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.14.28.036 PM,Capture Start Frame,3858674,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
486,2.430000,80.256622,809.005981,-9.458582,84.491295,265.528259,-50.141815,287.160126,-207.520279,-43.088017,63.401974,-304.584412,-52.920002,-127.590614,-223.894714,-58.240643,-213.204849,-5.804482,-59.741341,-128.419159,183.813568,-54.053497,254.851288,198.746048,-43.994122,352.043976,32.197544,-44.577393,72.331047,6.687499,-53.036983
487,2.435000,80.259987,809.004822,-9.457665,84.489296,265.530548,-50.138885,287.162292,-207.520569,-43.081352,63.403965,-304.588318,-52.917767,-127.592682,-223.896698,-58.232773,-213.204910,-5.804735,-59.744621,-128.421265,183.809555,-54.049389,254.852264,198.742447,-43.990013,352.048737,32.188969,-44.571991,72.332939,6.686216,-53.043800
488,2.440000,80.260376,809.006958,-9.458251,84.492462,265.529205,-50.132629,287.161835,-207.525833,-43.088734,63.397533,-304.590942,-52.921612,-127.593475,-223.894974,-58.234562,-213.208572,-5.806121,-59.737423,-128.415741,183.808228,-54.049255,254.848785,198.742401,-43.988213,352.045807,32.194618,-44.574879,72.334831,6.689266,-53.038071
489,2.445000,80.256943,809.004456,-9.459068,84.490234,265.535004,-50.133530,287.159882,-207.522156,-43.084156,63.396698,-304.588257,-52.924534,-127.596092,-223.900085,-58.249489,-213.205688,-5.808432,-59.748482,-128.419708,183.808655,-54.040668,254.849976,198.746048,-43.984818,352.043152,32.197929,-44.565376,72.334450,6.680354,-53.040077
490,2.450000,80.258568,809.005676,-9.455821,84.492249,265.528992,-50.135201,287.155792,-207.522232,-43.092312,63.398571,-304.581787,-52.919231,-127.593666,-223.895569,-58.239700,-213.202362,-5.811498,-59.733120,-128.414551,183.810272,-54.039558,254.846664,198.743744,-43.991791,352.046936,32.193016,-44.568375,72.331841,6.686160,-53.041084
491,2.455000,80.255440,809.005798,-9.458553,84.489944,265.531219,-50.133308,287.155975,-207.524261,-43.090458,63.400112,-304.582001,-52.922333,-127.588898,-223.892868,-58.228271,-213.201706,-5.804928,-59.736259,-128.420364,183.811844,-54.038666,254.850235,198.742035,-43.988308,352.044556,32.194752,-44.559662,72.337318,6.681567,-53.048996
492,2.460000,80.254959,809.007141,-9.460668,84.491089,265.530396,-50.141369,287.150665,-207.525574,-43.086227,63.397831,-304.582733,-52.918411,-127.593369,-223.897476,-58.245541,-213.203400,-5.808107,-59.744141,-128.420197,183.815811,-54.046558,254.856857,198.745926,-43.995354,352.042908,32.198349,-44.566093,72.329178,6.678624,-53.046349
493,2.465000,80.255295,809.009644,-9.454802,84.491280,265.531281,-50.137745,287.158081,-207.522644,-43.083805,63.399212,-304.582458,-52.918533,-127.596512,-223.900696,-58.247334,-213.206604,-5.807665,-59.737358,-128.414978,183.811203,-54.037312,254.845291,198.745468,-43.993153,352.046326,32.198399,-44.566452,72.333717,6.686693,-53.038383
494,2.470000,80.259537,809.007446,-9.450686,84.486732,265.533142,-50.131924,287.158234,-207.520767,-43.086121,63.399197,-304.583588,-52.916405,-127.591461,-223.895370,-58.239647,-213.201767,-5.806214,-59.745003,-128.418213,183.809448,-54.040009,254.843597,198.742737,-43.992550,352.044250,32.192783,-44.572891,72.330879,6.685442,-53.035896
495,2.475000,80.257034,809.006042,-9.456631,84.488220,265.527466,-50.136517,287.159058,-207.521759,-43.086338,63.391434,-304.580902,-52.920444,-127.594963,-223.899933,-58.243336,-213.205170,-5.803873,-59.740540,-128.423126,183.812775,-54.049168,254.854523,198.746597,-43.995506,352.046539,32.194363,-44.565460,72.333839,6.679994,-53.039078
496,2.480000,80.260384,809.006897,-9.458132,84.486801,265.533325,-50.133148,287.159210,-207.519852,-43.081997,63.398777,-304.584503,-52.919010,-127.588791,-223.895081,-58.229130,-213.211090,-5.809030,-59.739208,-128.415665,183.810745,-54.050018,254.847260,198.746979,-43.996574,352.039276,32.196106,-44.571312,72.335403,6.684565,-53.037739
497,2.485000,80.256905,809.006409,-9.455165,84.489632,265.525116,-50.135490,287.157104,-207.521942,-43.083511,63.405373,-304.584442,-52.910110,-127.591309,-223.897781,-58.233234,-213.208237,-5.805285,-59.744869,-128.424759,183.810287,-54.048447,254.853226,198.743195,-43.990398,352.043396,32.197144,-44.566433,72.335861,6.684784,-53.033775
498,2.490000,80.253563,809.009338,-9.457198,84.490570,265.530640,-50.134308,287.159210,-207.516174,-43.086372,63.400009,-304.582001,-52.916111,-127.595604,-223.899368,-58.237438,-213.206268,-5.805390,-59.746239,-128.414215,183.813156,-54.050068,254.847137,198.743500,-43.984524,352.042297,32.196980,-44.573608,72.335983,6.682469,-53.044479
499,2.495000,80.258553,809.006165,-9.453408,84.489227,265.529785,-50.135265,287.156525,-207.523529,-43.093700,63.397320,-304.591431,-52.916676,-127.597931,-223.904785,-58.248104,-213.203384,-5.804282,-59.733143,-128.416901,183.807495,-54.048145,254.848267,198.742920,-43.991959,352.041077,32.201134,-44.563427,72.331978,6.678745,-53.045631
500,2.500000,80.262032,809.006592,-9.454412,84.487007,265.531006,-50.138248,287.159821,-207.525894,-43.094933,63.402035,-304.585754,-52.913536,-127.590569,-223.896774,-58.246147,-213.202194,-5.809427,-59.740646,-128.424088,183.817307,-54.057835,254.851105,198.749329,-43.986172,352.047943,32.191906,-44.570629,72.333229,6.681807,-53.043045
501,2.505000,80.254524,809.007141,-9.452972,84.489799,265.530273,-50.139923,287.160034,-207.522293,-43.094151,63.396221,-304.588379,-52.918400,-127.597588,-223.902115,-58.242310,-213.205704,-5.801467,-59.737274,-128.416702,183.809647,-54.052029,254.849380,198.745834,-43.998062,352.045227,32.198055,-44.567307,72.331100,6.687136,-53.044392
502,2.510000,80.257439,809.005676,-9.463822,84.490387,265.533356,-50.133949,287.158234,-207.522034,-43.083893,63.406700,-304.588623,-52.921207,-127.593819,-223.898483,-58.233570,-213.203491,-5.807990,-59.743244,-128.416199,183.811981,-54.040489,254.851639,198.745743,-43.988594,352.045624,32.196667,-44.559914,72.338577,6.683422,-53.044765
503,2.515000,80.256905,809.005066,-9.458444,84.490631,265.529694,-50.134411,287.158020,-207.522720,-43.084980,63.398682,-304.586060,-52.918877,-127.588020,-223.893723,-58.233871,-213.206619,-5.808765,-59.744003,-128.419113,183.813797,-54.036423,254.850235,198.740372,-43.987686,352.045532,32.196487,-44.568733,72.333130,6.685195,-53.036602
504,2.520000,80.254135,809.007263,-9.456107,84.486427,265.530914,-50.138283,287.156952,-207.520828,-43.089436,63.399948,-304.580383,-52.916496,-127.589569,-223.896225,-58.239143,-213.209869,-5.807489,-59.745979,-128.416763,183.808014,-54.041199,254.847855,198.743500,-43.985310,352.042419,32.196945,-44.573132,72.330856,6.686375,-53.038715
505,2.525000,80.257370,809.008545,-9.457605,84.492447,265.526947,-50.137821,287.156860,-207.523483,-43.093975,63.401291,-304.579071,-52.918598,-127.589050,-223.896362,-58.235905,-213.210663,-5.809641,-59.749317,-128.418427,183.815781,-54.041924,254.847198,198.743408,-43.986958,352.042511,32.196815,-44.570995,72.332840,6.688703,-53.039551
506,2.530000,80.260414,809.007812,-9.458070,84.486107,265.529510,-50.137775,287.153046,-207.523026,-43.089424,63.397026,-304.586670,-52.919357,-127.593819,-223.895721,-58.246162,-213.205795,-5.805598,-59.740795,-128.416031,183.817459,-54.044090,254.846191,198.740143,-43.989182,352.044586,32.194424,-44.569313,72.333954,6.685121,-53.046268
507,2.535000,80.251328,809.007935,-9.460943,84.490295,265.530487,-50.142956,287.163483,-207.525604,-43.087212,63.400238,-304.587646,-52.921497,-127.597633,-223.895432,-58.245575,-213.207062,-5.808053,-59.747520,-128.414871,183.814133,-54.044563,254.850266,198.740967,-43.991741,352.050232,32.198776,-44.568096,72.336380,6.688444,-53.041756
508,2.540000,80.257797,809.010376,-9.458421,84.492912,265.528931,-50.131359,287.157959,-207.519653,-43.097500,63.405296,-304.583282,-52.916061,-127.590523,-223.892395,-58.232754,-213.204117,-5.804854,-59.745434,-128.419693,183.811356,-54.043411,254.852478,198.743759,-43.988537,352.049438,32.197716,-44.577606,72.332542,6.688101,-53.040394
509,2.545000,80.261902,809.007874,-9.457593,84.487694,265.529663,-50.144588,287.161377,-207.523300,-43.084793,63.394985,-304.581818,-52.917156,-127.592239,-223.893402,-58.226818,-213.205933,-5.805745,-59.740028,-128.417130,183.813690,-54.046474,254.851105,198.742722,-43.994614,352.048981,32.197083,-44.566929,72.332489,6.687560,-53.041553
510,2.550000,80.256737,809.009399,-9.457559,84.483360,265.529877,-50.143257,287.159210,-207.522400,-43.087524,63.403004,-304.583801,-52.910854,-127.592743,-223.896729,-58.245087,-213.205322,-5.804657,-59.741974,-128.417206,183.814209,-54.049370,254.849976,198.741760,-43.994110,352.044220,32.189667,-44.568558,72.332321,6.677429,-53.047108
511,2.555000,80.255920,809.003357,-9.457743,84.490646,265.529968,-50.137627,287.157532,-207.527084,-43.093063,63.399574,-304.590210,-52.921875,-127.590775,-223.901382,-58.242901,-213.206467,-5.808971,-59.748829,-128.412262,183.808472,-54.043495,254.850174,198.739899,-44.000801,352.038025,32.193573,-44.570526,72.333031,6.680939,-53.049564
512,2.560000,80.258553,809.004822,-9.453298,84.489212,265.527954,-50.137093,287.158325,-207.521118,-43.082596,63.398331,-304.583496,-52.921040,-127.594727,-223.901093,-58.243023,-213.209335,-5.805449,-59.738255,-128.416504,183.813858,-54.041698,254.854980,198.745804,-43.989902,352.048431,32.195015,-44.566738,72.336342,6.689565,-53.038036
513,2.565000,80.258133,809.003906,-9.457716,84.489899,265.526978,-50.138573,287.162231,-207.518433,-43.085346,63.396908,-304.589020,-52.924484,-127.592834,-223.901184,-58.238300,-213.207779,-5.805281,-59.740490,-128.415298,183.807053,-54.051575,254.852600,198.744751,-43.991138,352.045746,32.195057,-44.568657,72.336349,6.683222,-53.044220
514,2.570000,80.258980,809.005432,-9.455905,84.484825,265.532928,-50.135715,287.158508,-207.520004,-43.084957,63.398174,-304.584229,-52.918850,-127.590286,-223.901703,-58.238354,-213.208267,-5.807101,-59.744320,-128.417496,183.813873,-54.048767,254.852142,198.746582,-43.999741,352.050049,32.196774,-44.571949,72.331734,6.689983,-53.039272
515,2.575000,80.258553,809.006592,-9.454628,84.492950,265.527527,-50.138084,287.160553,-207.526489,-43.085205,63.399666,-304.584778,-52.917648,-127.590088,-223.897644,-58.236031,-213.205460,-5.807101,-59.739460,-128.417191,183.813309,-54.051262,254.849823,198.742920,-43.992180,352.036285,32.192924,-44.564220,72.334068,6.683750,-53.041721
516,2.580000,80.258102,809.011169,-9.458741,84.491051,265.530212,-50.137707,287.157013,-207.519577,-43.089638,63.400604,-304.581421,-52.920349,-127.591507,-223.892303,-58.235950,-213.205460,-5.808205,-59.733162,-128.421753,183.816162,-54.044510,254.852173,198.744781,-43.983746,352.047699,32.200485,-44.565208,72.332542,6.684377,-53.043377
517,2.585000,80.259193,809.007080,-9.450213,84.487000,265.533081,-50.132591,287.158020,-207.520996,-43.082157,63.394569,-304.581482,-52.918648,-127.597885,-223.898743,-58.242863,-213.206818,-5.803750,-59.738163,-128.417587,183.808853,-54.045689,254.848785,198.746216,-43.990177,352.045410,32.194122,-44.564877,72.334366,6.685208,-53.047268
518,2.590000,80.259079,809.009460,-9.458328,84.487717,265.528229,-50.139130,287.160461,-207.521591,-43.091648,63.398010,-304.584808,-52.919899,-127.593666,-223.899017,-58.238129,-213.203552,-5.804243,-59.742847,-128.412384,183.814926,-54.042946,254.850891,198.743454,-43.993443,352.042358,32.194603,-44.571743,72.338234,6.686110,-53.041801
519,2.595000,80.258522,809.004700,-9.454146,84.492928,265.529968,-50.137756,287.158783,-207.522324,-43.089855,63.402756,-304.589508,-52.920414,-127.593163,-223.891556,-58.234814,-213.205917,-5.804370,-59.738716,-128.416595,183.812073,-54.041245,254.850235,198.745331,-43.988178,352.045135,32.195229,-44.573090,72.338638,6.684769,-53.050591
520,2.600000,80.253304,809.007874,-9.457288,84.491554,265.530579,-50.136112,287.159760,-207.519348,-43.082825,63.402229,-304.582184,-52.920673,-127.590958,-223.894150,-58.237652,-213.207260,-5.804966,-59.741493,-128.417053,183.812729,-54.046055,254.848175,198.745728,-43.987507,352.041351,32.198303,-44.568592,72.332817,6.684146,-53.046280
521,2.605000,80.255829,809.010864,-9.460410,84.489624,265.528992,-50.134995,287.156036,-207.518082,-43.081554,63.399986,-304.587219,-52.926750,-127.592041,-223.891602,-58.235405,-213.205475,-5.807370,-59.746929,-128.422394,183.809952,-54.045082,254.849579,198.739883,-43.988140,352.047272,32.196106,-44.574696,72.339447,6.683360,-53.036736
522,2.610000,80.260513,809.009033,-9.462956,84.489960,265.528534,-50.139572,287.157440,-207.521255,-43.087528,63.399517,-304.579468,-52.914112,-127.596169,-223.896744,-58.241169,-213.208466,-5.804842,-59.738792,-128.420441,183.810699,-54.041969,254.848358,198.744431,-43.994839,352.046844,32.197502,-44.568295,72.335152,6.681409,-53.046467
523,2.615000,80.257401,809.003662,-9.456457,84.489090,265.533783,-50.137043,287.156036,-207.519791,-43.075039,63.395897,-304.582642,-52.912537,-127.592728,-223.894180,-58.238331,-213.207733,-5.805369,-59.740211,-128.418289,183.813461,-54.053455,254.850800,198.744751,-43.987549,352.043701,32.191364,-44.570454,72.330849,6.688133,-53.033592
524,2.620000,80.259033,809.005188,-9.452238,84.488060,265.529602,-50.134579,287.155884,-207.526047,-43.090504,63.403538,-304.586060,-52.921375,-127.586143,-223.897156,-58.237888,-213.200378,-5.808603,-59.742306,-128.418762,183.814987,-54.048912,254.849609,198.744171,-43.991577,352.049133,32.195366,-44.567249,72.337379,6.681006,-53.043907
525,2.625000,80.257568,809.009155,-9.458164,84.485115,265.528107,-50.136917,287.161011,-207.519302,-43.085289,63.402565,-304.582184,-52.916897,-127.593010,-223.890762,-58.234688,-213.207840,-5.807428,-59.741821,-128.413239,183.808441,-54.044006,254.852768,198.742294,-43.994156,352.042572,32.200756,-44.572727,72.340027,6.685785,-53.045006
526,2.630000,80.258942,809.005249,-9.453680,84.486313,265.532471,-50.138809,287.157806,-207.523468,-43.085419,63.402435,-304.589081,-52.917347,-127.596306,-223.897308,-58.235256,-213.209930,-5.804868,-59.739952,-128.421463,183.812332,-54.046364,254.851257,198.743988,-43.989639,352.046448,32.197876,-44.560669,72.331703,6.682720,-53.041538
527,2.635000,80.263435,809.003845,-9.454796,84.490326,265.527924,-50.131237,287.157928,-207.522858,-43.082634,63.400261,-304.587646,-52.919849,-127.590149,-223.895020,-58.234886,-213.203110,-5.809522,-59.740929,-128.416168,183.811813,-54.045692,254.851425,198.745407,-43.992218,352.046570,32.188999,-44.570827,72.329575,6.683891,-53.040379
528,2.640000,80.257011,809.009338,-9.460772,84.487602,265.528290,-50.136211,287.161774,-207.526108,-43.084728,63.393131,-304.582581,-52.923275,-127.588379,-223.895599,-58.235554,-213.201950,-5.808212,-59.742481,-128.419296,183.815216,-54.036766,254.845505,198.740921,-43.999035,352.046265,32.195465,-44.567318,72.336327,6.684480,-53.042381
529,2.645000,80.256302,809.008789,-9.458220,84.488365,265.531464,-50.135914,287.154572,-207.523666,-43.080521,63.400650,-304.586670,-52.917347,-127.599121,-223.900818,-58.242466,-213.206177,-5.805653,-59.745995,-128.415100,183.809921,-54.043781,254.846848,198.744186,-43.993042,352.048920,32.192123,-44.570751,72.337463,6.688800,-53.035328
530,2.650000,80.258247,809.004211,-9.453928,84.486664,265.533325,-50.137741,287.156555,-207.521774,-43.087204,63.401527,-304.588501,-52.913857,-127.595436,-223.901123,-58.237720,-213.203476,-5.810551,-59.743671,-128.418106,183.807861,-54.044193,254.852203,198.743271,-43.993019,352.043579,32.197426,-44.567238,72.333496,6.692101,-53.039005
531,2.655000,80.262527,809.007080,-9.450622,84.491600,265.529541,-50.137871,287.160492,-207.517899,-43.081779,63.403011,-304.583008,-52.911175,-127.589180,-223.892532,-58.234745,-213.208588,-5.807924,-59.740833,-128.420639,183.814011,-54.043091,254.848358,198.741150,-43.987354,352.046906,32.198105,-44.569569,72.338997,6.683727,-53.041370
532,2.660000,80.263405,809.006714,-9.452417,84.488213,265.531616,-50.136829,287.158905,-207.527359,-43.095413,63.404655,-304.582977,-52.920956,-127.591553,-223.893860,-58.235706,-213.205475,-5.804293,-59.741802,-128.416412,183.817688,-54.044804,254.854889,198.745758,-43.982971,352.049957,32.193813,-44.567421,72.337044,6.684932,-53.042542
533,2.665000,80.260811,809.006226,-9.456180,84.487030,265.528290,-50.133358,287.159485,-207.525238,-43.088192,63.402466,-304.586945,-52.920971,-127.594826,-223.897003,-58.244148,-213.207230,-5.804231,-59.740311,-128.414581,183.812134,-54.045361,254.853043,198.744400,-43.995823,352.044220,32.194393,-44.562725,72.336258,6.689155,-53.036606
534,2.670000,80.256493,809.006897,-9.461619,84.489594,265.529083,-50.139900,287.161041,-207.524567,-43.089783,63.403233,-304.584686,-52.912273,-127.588737,-223.890671,-58.235847,-213.210022,-5.804149,-59.740543,-128.419052,183.813065,-54.047108,254.857117,198.741821,-43.989449,352.042938,32.197109,-44.567211,72.331474,6.686120,-53.040871
535,2.675000,80.257759,809.004700,-9.459196,84.490601,265.532013,-50.140583,287.157990,-207.525711,-43.087959,63.402847,-304.586182,-52.919643,-127.594604,-223.895767,-58.244198,-213.208282,-5.807830,-59.739254,-128.420395,183.809143,-54.049561,254.852142,198.742783,-43.995235,352.047119,32.199223,-44.572880,72.338219,6.679608,-53.035164
536,2.680000,80.258270,809.006104,-9.460570,84.491112,265.530548,-50.138042,287.161285,-207.526840,-43.085415,63.401222,-304.584534,-52.923038,-127.585487,-223.891266,-58.238533,-213.203812,-5.806624,-59.733749,-128.412979,183.808472,-54.046200,254.851166,198.744858,-43.989418,352.047607,32.198799,-44.573235,72.331268,6.681691,-53.043938
537,2.685000,80.260460,809.002869,-9.450413,84.490654,265.529144,-50.139046,287.155273,-207.521790,-43.096012,63.401653,-304.580902,-52.923420,-127.593834,-223.893066,-58.244495,-213.203323,-5.810669,-59.743782,-128.418243,183.812241,-54.048630,254.848297,198.746399,-43.993584,352.048401,32.195702,-44.567314,72.329376,6.686832,-53.038391
538,2.690000,80.259392,809.010559,-9.454037,84.492584,265.534760,-50.136036,287.158691,-207.519669,-43.081757,63.402996,-304.586670,-52.922501,-127.596169,-223.899323,-58.242844,-213.203812,-5.807609,-59.744728,-128.423676,183.816437,-54.042252,254.848480,198.746048,-43.991344,352.045868,32.191872,-44.580601,72.336906,6.689750,-53.037361
539,2.695000,80.260117,809.012634,-9.455761,84.489120,265.530029,-50.135262,287.161133,-207.525543,-43.091022,63.402847,-304.582886,-52.920181,-127.589478,-223.893539,-58.237095,-213.209518,-5.801410,-59.732185,-128.421494,183.809814,-54.056828,254.850067,198.743729,-43.988335,352.044220,32.194538,-44.573021,72.331772,6.685992,-53.042439
540,2.700000,80.259666,809.005859,-9.454232,84.488060,265.529388,-50.136765,287.157593,-207.523224,-43.084507,63.403019,-304.583008,-52.919674,-127.597290,-223.895935,-58.239296,-213.209381,-5.805816,-59.740067,-128.419174,183.807541,-54.044445,254.847549,198.746063,-43.989693,352.047211,32.195557,-44.569157,72.332291,6.687403,-53.038418
541,2.705000,80.257507,809.005310,-9.455530,84.489601,265.535065,-50.136646,287.156006,-207.523132,-43.095127,63.402191,-304.581970,-52.913109,-127.588409,-223.895981,-58.234882,-213.206223,-5.806301,-59.738647,-128.413040,183.809677,-54.032429,254.849426,198.742950,-43.990822,352.051971,32.198578,-44.565163,72.331879,6.681997,-53.043102
542,2.710000,80.259087,809.007141,-9.454418,84.486458,265.529114,-50.134350,287.160492,-207.520096,-43.082199,63.404507,-304.583344,-52.916016,-127.592194,-223.898422,-58.237206,-213.207855,-5.811069,-59.745205,-128.415970,183.813980,-54.052914,254.843567,198.743591,-43.992619,352.039581,32.199844,-44.572525,72.331772,6.685485,-53.038048
543,2.715000,80.255692,809.008301,-9.460235,84.489487,265.529205,-50.138973,287.159119,-207.521698,-43.090084,63.399502,-304.581451,-52.921871,-127.592934,-223.897141,-58.238499,-213.205307,-5.807467,-59.740967,-128.415558,183.815353,-54.045235,254.853455,198.743515,-43.995739,352.045349,32.192917,-44.570690,72.339417,6.686942,-53.041470
544,2.720000,80.259361,809.004211,-9.455870,84.490791,265.532562,-50.134777,287.161072,-207.519974,-43.087875,63.399284,-304.587982,-52.918777,-127.587440,-223.898499,-58.236534,-213.208740,-5.804485,-59.746674,-128.418121,183.813797,-54.046356,254.850540,198.740677,-43.988842,352.044983,32.193577,-44.570976,72.333527,6.689128,-53.036976
545,2.725000,80.256989,809.013000,-9.459145,84.489563,265.528595,-50.138683,287.163055,-207.524155,-43.084686,63.399971,-304.585327,-52.924381,-127.593445,-223.896881,-58.234371,-213.205063,-5.805571,-59.733498,-128.421616,183.813690,-54.045715,254.853043,198.750259,-43.989937,352.045258,32.197884,-44.571873,72.334671,6.685271,-53.039333
546,2.730000,80.260490,809.009277,-9.461044,84.491783,265.526306,-50.139008,287.157166,-207.524872,-43.088207,63.403137,-304.579346,-52.917332,-127.592918,-223.899292,-58.235077,-213.203690,-5.809537,-59.743839,-128.412872,183.816971,-54.042404,254.848633,198.740417,-43.996998,352.046173,32.197174,-44.570389,72.332390,6.678748,-53.044651
547,2.735000,80.259148,809.005493,-9.458078,84.488647,265.531128,-50.133232,287.159119,-207.518509,-43.086395,63.398510,-304.588348,-52.921329,-127.596840,-223.901459,-58.244503,-213.206635,-5.806151,-59.740128,-128.422897,183.811768,-54.049259,254.851578,198.746429,-43.990074,352.047546,32.195702,-44.567303,72.329399,6.682199,-53.039776
548,2.740000,80.255302,809.006592,-9.456696,84.489632,265.525970,-50.136150,287.162415,-207.524200,-43.091488,63.401245,-304.588318,-52.916042,-127.590401,-223.894394,-58.242256,-213.205795,-5.804924,-59.748039,-128.415161,183.812775,-54.047546,254.850479,198.744247,-43.991646,352.041168,32.197392,-44.571819,72.333496,6.682637,-53.039375
549,2.745000,80.256325,809.012085,-9.458728,84.483765,265.528351,-50.139519,287.157745,-207.523102,-43.086250,63.399582,-304.582916,-52.921112,-127.598587,-223.896011,-58.243584,-213.206421,-5.808589,-59.742348,-128.417633,183.810745,-54.044933,254.845764,198.743683,-43.992260,352.043488,32.197094,-44.572594,72.338303,6.684211,-53.044304
550,2.750000,80.257889,809.009705,-9.453790,84.489525,265.529999,-50.138668,287.159821,-207.524567,-43.080505,63.401119,-304.586975,-52.922764,-127.594666,-223.896942,-58.239391,-213.206131,-5.809071,-59.746250,-128.414291,183.814850,-54.052406,254.849197,198.743134,-43.988335,352.043976,32.196281,-44.561405,72.334221,6.689357,-53.041313
551,2.755000,80.255508,809.009888,-9.460179,84.487587,265.530823,-50.135468,287.161621,-207.521118,-43.088284,63.412697,-304.585205,-52.912331,-127.593323,-223.900497,-58.238354,-213.201904,-5.810270,-59.736546,-128.414307,183.814377,-54.046440,254.852798,198.748947,-43.994041,352.047882,32.196789,-44.567970,72.329933,6.684370,-53.045998
552,2.760000,80.258980,809.006287,-9.457646,84.490372,265.533234,-50.139534,287.158447,-207.528488,-43.093407,63.398399,-304.587219,-52.921928,-127.589691,-223.895920,-58.241852,-213.206024,-5.805902,-59.732971,-128.417557,183.811035,-54.047924,254.852142,198.748703,-43.993877,352.045898,32.193787,-44.568176,72.333298,6.687113,-53.043995
553,2.765000,80.256065,809.013916,-9.460271,84.491341,265.525513,-50.138794,287.162506,-207.518829,-43.082481,63.397854,-304.583405,-52.915478,-127.589897,-223.902084,-58.242287,-213.211823,-5.809082,-59.743061,-128.414810,183.813065,-54.043812,254.852234,198.746155,-43.993095,352.046875,32.202702,-44.569176,72.338615,6.690926,-53.041168
554,2.770000,80.257805,809.005676,-9.453213,84.485687,265.530579,-50.133972,287.156128,-207.522095,-43.085991,63.397205,-304.588043,-52.919369,-127.594681,-223.896973,-58.234818,-213.209656,-5.810344,-59.742188,-128.418961,183.814636,-54.049835,254.843506,198.738739,-43.993721,352.049103,32.195984,-44.573418,72.336113,6.687799,-53.039593
555,2.775000,80.260902,809.009155,-9.456797,84.489830,265.528442,-50.138317,287.158325,-207.523270,-43.089420,63.397461,-304.588531,-52.914078,-127.591087,-223.894119,-58.236370,-213.207703,-5.808489,-59.736004,-128.414368,183.811844,-54.034389,254.850327,198.742035,-43.984173,352.043182,32.197529,-44.568348,72.333374,6.682495,-53.043488
556,2.780000,80.259659,809.008118,-9.455099,84.488350,265.532288,-50.138691,287.155487,-207.525360,-43.089214,63.401958,-304.585571,-52.919609,-127.588181,-223.890762,-58.230713,-213.206772,-5.801688,-59.741325,-128.419907,183.816177,-54.043205,254.850479,198.747971,-43.995499,352.049561,32.193455,-44.570805,72.324669,6.680736,-53.047718
557,2.785000,80.257019,809.010437,-9.455918,84.488907,265.532318,-50.142006,287.160278,-207.519562,-43.080269,63.391098,-304.585541,-52.918251,-127.591286,-223.887619,-58.231667,-213.207245,-5.808225,-59.743362,-128.417831,183.816162,-54.057579,254.851990,198.747742,-43.993042,352.044250,32.196358,-44.559570,72.332634,6.685026,-53.049034
558,2.790000,80.258003,809.003967,-9.451158,84.492287,265.531342,-50.137077,287.161316,-207.521133,-43.087925,63.399464,-304.585876,-52.921047,-127.598557,-223.896469,-58.242420,-213.206085,-5.807487,-59.745701,-128.418304,183.815903,-54.046127,254.854477,198.743149,-43.988235,352.043854,32.196228,-44.563450,72.334236,6.680221,-53.039978
559,2.795000,80.253838,809.006592,-9.454711,84.488159,265.531738,-50.134541,287.155731,-207.524139,-43.086967,63.399879,-304.582825,-52.916828,-127.592979,-223.895004,-58.233803,-213.203720,-5.810955,-59.737354,-128.421524,183.809937,-54.047943,254.851486,198.742966,-43.991783,352.046967,32.199982,-44.575863,72.337036,6.681384,-53.035763
560,2.800000,80.264107,809.008911,-9.453879,84.491867,265.525085,-50.141701,287.157227,-207.523422,-43.080395,63.401356,-304.586487,-52.926605,-127.599701,-223.895828,-58.240807,-213.206329,-5.811251,-59.744812,-128.421906,183.810577,-54.051292,254.846634,198.744934,-43.994576,352.049042,32.200481,-44.580051,72.337074,6.682394,-53.038273
561,2.805000,80.259239,809.008118,-9.457272,84.488853,265.529205,-50.135155,287.159027,-207.525192,-43.086899,63.396713,-304.584930,-52.922707,-127.604645,-223.900162,-58.247772,-213.209198,-5.806401,-59.737682,-128.412872,183.813324,-54.053909,254.853012,198.738647,-43.993496,352.044678,32.199280,-44.569519,72.333504,6.685605,-53.040203
562,2.810000,80.260468,809.008484,-9.458083,84.489639,265.531464,-50.140869,287.155731,-207.517532,-43.080231,63.398838,-304.589203,-52.919785,-127.593338,-223.898849,-58.246094,-213.205887,-5.804032,-59.738094,-128.417175,183.810181,-54.044968,254.850388,198.740158,-43.993450,352.043579,32.197048,-44.568436,72.335556,6.690209,-53.037262
563,2.815000,80.251984,809.007568,-9.458751,84.485855,265.525146,-50.132988,287.158875,-207.524292,-43.093769,63.392250,-304.580017,-52.921970,-127.599983,-223.896011,-58.240860,-213.205215,-5.807275,-59.737419,-128.422150,183.817001,-54.046280,254.847412,198.738251,-43.994324,352.040924,32.198696,-44.566757,72.336952,6.685780,-53.038021
