Format Version,1.23,Take Name,Take 2023-07-18 11.43.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.43.56.096 AM,Capture Start Frame,2222129,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
307,1.535000,26.192917,266.084473,281.871490,-198.195328,-195.662262,278.029602,27.152775,-305.230042,282.191742,248.828262,-198.658615,285.493835,305.200897,-81.717903,285.239716,250.668640,157.511078,283.746582,-194.188324,160.311279,274.793854,-258.842743,-18.172735,274.927338,26.951618,14.624338,284.662292,21.186394,581.670776,240.465118
308,1.540000,26.187347,266.084747,281.872955,-198.197983,-195.668457,278.030121,27.154247,-305.231079,282.197906,248.825546,-198.651672,285.487457,305.199219,-81.719452,285.236816,250.668198,157.515411,283.738678,-194.193130,160.315552,274.794006,-258.841766,-18.171427,274.929474,26.951668,14.624506,284.672211,21.185244,581.669373,240.469162
309,1.545000,26.186426,266.086243,281.870178,-198.194855,-195.668289,278.028015,27.143929,-305.230408,282.192078,248.828278,-198.654449,285.485870,305.202850,-81.718155,285.242188,250.669891,157.512344,283.743683,-194.193405,160.306839,274.791748,-258.841888,-18.171839,274.929626,26.955460,14.623805,284.666046,21.188158,581.669373,240.467209
310,1.550000,26.187515,266.081421,281.873138,-198.198868,-195.668167,278.022400,27.142303,-305.231476,282.198547,248.826935,-198.649414,285.486450,305.201019,-81.721115,285.234985,250.671295,157.509399,283.741974,-194.193649,160.311432,274.794617,-258.838196,-18.170162,274.923706,26.952713,14.627500,284.668091,21.186312,581.673950,240.464035
311,1.555000,26.189552,266.085968,281.871704,-198.196167,-195.667938,278.028137,27.158497,-305.233093,282.187683,248.821304,-198.653900,285.487579,305.200958,-81.719398,285.239288,250.676788,157.500580,283.741394,-194.188583,160.315002,274.788818,-258.839569,-18.170467,274.925201,26.955276,14.619294,284.675507,21.187868,581.666565,240.464600
312,1.560000,26.186161,266.079041,281.874817,-198.197754,-195.665070,278.031067,27.146069,-305.231140,282.189484,248.826019,-198.655777,285.483612,305.194916,-81.720657,285.234802,250.677673,157.502975,283.739075,-194.190704,160.311768,274.789337,-258.840973,-18.166361,274.920105,26.951036,14.622394,284.671082,21.188446,581.667236,240.458664
313,1.565000,26.189367,266.082855,281.873627,-198.197632,-195.666641,278.027954,27.154099,-305.231903,282.199677,248.825287,-198.651749,285.487671,305.200958,-81.720085,285.243500,250.676453,157.499008,283.747162,-194.192215,160.309280,274.789825,-258.838165,-18.170740,274.919250,26.951923,14.627203,284.668335,21.182852,581.664734,240.466736
314,1.570000,26.188906,266.081360,281.877655,-198.197617,-195.664139,278.036743,27.158201,-305.228699,282.187927,248.825516,-198.651825,285.482666,305.199127,-81.721245,285.245544,250.674103,157.498322,283.756744,-194.190811,160.317444,274.787201,-258.842102,-18.169666,274.930176,26.958145,14.623006,284.669586,21.187155,581.670410,240.462555
315,1.575000,26.191322,266.088562,281.873535,-198.200928,-195.662521,278.028595,27.151669,-305.227173,282.193970,248.821121,-198.655029,285.491272,305.200134,-81.719376,285.240295,250.668320,157.506256,283.747070,-194.192551,160.316559,274.796539,-258.839569,-18.171665,274.925964,26.959126,14.624317,284.667511,21.186058,581.666016,240.467072
316,1.580000,26.184923,266.083801,281.871674,-198.195435,-195.664459,278.031555,27.155920,-305.234711,282.190338,248.827347,-198.655731,285.489624,305.199982,-81.723129,285.246033,250.673538,157.514542,283.729919,-194.190781,160.313400,274.791687,-258.843109,-18.175354,274.930206,26.951134,14.622350,284.673767,21.184971,581.670349,240.471085
317,1.585000,26.190638,266.084076,281.870087,-198.198990,-195.666061,278.036285,27.152706,-305.232147,282.188568,248.825226,-198.653366,285.498993,305.203125,-81.721718,285.240051,250.673386,157.513779,283.743469,-194.192764,160.310333,274.791534,-258.843384,-18.169811,274.920319,26.950214,14.617340,284.661407,21.184690,581.666138,240.464294
318,1.590000,26.190409,266.080322,281.877655,-198.197739,-195.668472,278.030121,27.148024,-305.236816,282.195374,248.827377,-198.656464,285.486450,305.194489,-81.717186,285.237732,250.675674,157.508850,283.743103,-194.192947,160.311935,274.788147,-258.840546,-18.173521,274.924011,26.950356,14.616522,284.678192,21.183443,581.668518,240.467621
319,1.595000,26.189552,266.076965,281.874542,-198.196167,-195.669861,278.026123,27.154303,-305.224396,282.185944,248.828064,-198.653595,285.492798,305.194275,-81.716797,285.239899,250.673920,157.509857,283.741516,-194.195694,160.313126,274.794128,-258.842133,-18.168306,274.929443,26.954985,14.624120,284.670624,21.189110,581.667358,240.459351
320,1.600000,26.189707,266.085754,281.867462,-198.195633,-195.662445,278.027466,27.151667,-305.235107,282.196899,248.823441,-198.652161,285.485840,305.199615,-81.718643,285.242126,250.676071,157.503922,283.736572,-194.191925,160.314697,274.786530,-258.843292,-18.170858,274.933228,26.951874,14.620578,284.674103,21.187243,581.665527,240.459351
321,1.605000,26.192574,266.086395,281.867676,-198.198761,-195.667419,278.028473,27.156687,-305.227509,282.194702,248.828827,-198.653900,285.485413,305.197968,-81.716431,285.240021,250.673599,157.509521,283.740570,-194.194946,160.315323,274.783142,-258.837311,-18.167261,274.923218,26.950325,14.623077,284.670380,21.184092,581.668213,240.464203
322,1.610000,26.187288,266.085846,281.863098,-198.196411,-195.663315,278.026794,27.152239,-305.232361,282.188751,248.823914,-198.653061,285.484772,305.198792,-81.722511,285.243622,250.677292,157.510803,283.734436,-194.192337,160.311279,274.799622,-258.842896,-18.174482,274.933289,26.949133,14.620751,284.668365,21.190697,581.666931,240.467010
323,1.615000,26.196129,266.090149,281.863892,-198.194305,-195.662140,278.026154,27.147552,-305.230438,282.197449,248.827179,-198.653091,285.489929,305.197601,-81.722824,285.243530,250.680923,157.508377,283.728912,-194.191788,160.314133,274.793640,-258.841125,-18.173819,274.927704,26.958954,14.628019,284.669891,21.185358,581.667358,240.467834
324,1.620000,26.188297,266.083191,281.878998,-198.196701,-195.667358,278.024658,27.157288,-305.228271,282.192474,248.826660,-198.657700,285.493439,305.200775,-81.719513,285.239380,250.680618,157.512344,283.737305,-194.193619,160.311218,274.796326,-258.839508,-18.166145,274.923645,26.957600,14.618370,284.675140,21.184788,581.666443,240.464432
325,1.625000,26.186831,266.090698,281.871796,-198.194595,-195.665970,278.028015,27.144770,-305.228149,282.192719,248.830978,-198.653152,285.492859,305.198059,-81.719353,285.239716,250.675293,157.509277,283.736694,-194.194717,160.318634,274.792603,-258.838745,-18.170435,274.923889,26.951059,14.621783,284.674103,21.187830,581.670105,240.463272
326,1.630000,26.189672,266.087677,281.869263,-198.198227,-195.667099,278.023407,27.154957,-305.231903,282.189087,248.830215,-198.654297,285.490051,305.198364,-81.718964,285.238220,250.677231,157.509811,283.738739,-194.192871,160.307938,274.795532,-258.839691,-18.165045,274.926422,26.957228,14.620848,284.667908,21.185652,581.667603,240.466690
327,1.635000,26.189999,266.081329,281.868622,-198.196045,-195.664230,278.022736,27.151953,-305.234283,282.196350,248.827148,-198.655136,285.492950,305.201050,-81.719566,285.236725,250.676392,157.506714,283.737305,-194.190964,160.307632,274.795044,-258.843292,-18.164387,274.924042,26.953745,14.612986,284.678375,21.187025,581.667908,240.471680
328,1.640000,26.183495,266.081360,281.875916,-198.197693,-195.666153,278.019348,27.148720,-305.230255,282.201202,248.822662,-198.648987,285.484558,305.199738,-81.717827,285.241882,250.683548,157.505402,283.735168,-194.188858,160.313843,274.786591,-258.842407,-18.169521,274.930237,26.949501,14.616414,284.675751,21.186480,581.666260,240.466049
329,1.645000,26.185125,266.082977,281.874084,-198.188751,-195.667191,278.029785,27.153612,-305.229034,282.196320,248.830170,-198.653702,285.495483,305.198029,-81.719841,285.237152,250.680145,157.509079,283.733154,-194.190125,160.310593,274.791901,-258.837708,-18.165232,274.928650,26.953909,14.616006,284.676147,21.188385,581.668457,240.468918
330,1.650000,26.187302,266.084503,281.883820,-198.197891,-195.666031,278.028503,27.162239,-305.225067,282.195374,248.827606,-198.650818,285.485565,305.200012,-81.719749,285.241150,250.673233,157.507355,283.732758,-194.190170,160.308197,274.792206,-258.845184,-18.169271,274.930115,26.953402,14.611553,284.676361,21.187071,581.671204,240.465607
331,1.655000,26.182028,266.083282,281.867981,-198.196579,-195.669434,278.023407,27.153690,-305.230927,282.198822,248.828735,-198.654312,285.485840,305.198822,-81.714951,285.237488,250.680084,157.510529,283.733551,-194.185913,160.314850,274.789154,-258.841675,-18.173414,274.925659,26.950546,14.619400,284.669312,21.185898,581.666382,240.459900
332,1.660000,26.188143,266.089478,281.867340,-198.194412,-195.664230,278.025238,27.156019,-305.233459,282.189697,248.822372,-198.656616,285.492371,305.199005,-81.718018,285.238678,250.683105,157.512741,283.733765,-194.191925,160.314209,274.794830,-258.841827,-18.167719,274.921539,26.953121,14.624342,284.657501,21.185131,581.669312,240.472214
333,1.665000,26.189606,266.085419,281.866577,-198.195053,-195.661270,278.026733,27.151768,-305.232452,282.195923,248.829117,-198.653305,285.488678,305.201050,-81.721207,285.240448,250.680237,157.501862,283.745209,-194.195877,160.313232,274.788849,-258.841400,-18.170631,274.922241,26.948465,14.616623,284.674072,21.186188,581.668701,240.464905
334,1.670000,26.189774,266.084412,281.867706,-198.194443,-195.668365,278.033142,27.153261,-305.235596,282.202637,248.823547,-198.648880,285.484619,305.198090,-81.719528,285.240509,250.680420,157.507446,283.738373,-194.197433,160.313934,274.792358,-258.836212,-18.168589,274.932922,26.953598,14.616343,284.669952,21.188971,581.669250,240.467865
335,1.675000,26.191206,266.080536,281.868011,-198.196426,-195.662964,278.024536,27.158030,-305.235382,282.196991,248.828201,-198.656403,285.489136,305.196228,-81.722122,285.247498,250.687302,157.504822,283.740479,-194.194382,160.311493,274.805450,-258.838806,-18.171101,274.933136,26.951813,14.619847,284.675201,21.188591,581.665833,240.467743
336,1.680000,26.190212,266.084869,281.866486,-198.193909,-195.665390,278.031281,27.147713,-305.234833,282.197571,248.832062,-198.656677,285.493042,305.198486,-81.717087,285.241943,250.678833,157.504562,283.728668,-194.192047,160.308838,274.786163,-258.842346,-18.164970,274.930878,26.951141,14.618793,284.671997,21.184525,581.667236,240.464767
337,1.685000,26.191446,266.084534,281.867798,-198.196274,-195.669327,278.028290,27.151674,-305.229004,282.195404,248.825150,-198.653824,285.489655,305.196869,-81.721489,285.246857,250.679550,157.503357,283.743042,-194.194168,160.308044,274.787689,-258.839905,-18.168587,274.928558,26.955564,14.619685,284.670227,21.186611,581.664917,240.462296
338,1.690000,26.190971,266.084564,281.860382,-198.194412,-195.662399,278.024261,27.150536,-305.230927,282.194611,248.828003,-198.651901,285.489471,305.200623,-81.718613,285.241302,250.677856,157.509293,283.733490,-194.190994,160.310089,274.783569,-258.843628,-18.171618,274.929688,26.951988,14.624097,284.668823,21.189625,581.666138,240.465393
339,1.695000,26.190868,266.084961,281.867126,-198.203156,-195.663345,278.025330,27.156456,-305.228668,282.196899,248.823425,-198.653900,285.483887,305.198486,-81.723373,285.241852,250.685959,157.503906,283.734222,-194.189484,160.310272,274.795868,-258.842407,-18.171989,274.933990,26.950687,14.622673,284.674774,21.189589,581.665283,240.460129
340,1.700000,26.189966,266.080292,281.866913,-198.194595,-195.667099,278.027252,27.159676,-305.233551,282.192688,248.827820,-198.655396,285.484894,305.201904,-81.715492,285.238037,250.678696,157.506226,283.731720,-194.192108,160.314545,274.795685,-258.837006,-18.170240,274.925323,26.948832,14.614946,284.676849,21.187204,581.665833,240.462936
341,1.705000,26.189789,266.083893,281.875671,-198.198380,-195.662186,278.030396,27.155701,-305.234619,282.194153,248.827835,-198.654327,285.495026,305.197876,-81.720146,285.238281,250.676132,157.506363,283.731415,-194.191269,160.304321,274.789948,-258.839233,-18.172665,274.927338,26.953777,14.620232,284.671143,21.187628,581.666077,240.467438
342,1.710000,26.183975,266.080841,281.871765,-198.193985,-195.670380,278.033051,27.149443,-305.233429,282.189667,248.829742,-198.653778,285.495361,305.196777,-81.723373,285.241150,250.678711,157.504684,283.742493,-194.187500,160.315430,274.783112,-258.841400,-18.171782,274.927368,26.958797,14.620030,284.673065,21.188528,581.670044,240.459030
343,1.715000,26.183357,266.082397,281.881927,-198.200165,-195.666794,278.025574,27.155201,-305.228271,282.188477,248.832520,-198.651062,285.485626,305.198242,-81.717125,285.238159,250.679764,157.506973,283.729065,-194.189178,160.306870,274.787842,-258.841858,-18.170313,274.921906,26.955698,14.627024,284.665833,21.188519,581.670715,240.467377
344,1.720000,26.177208,266.079834,281.877502,-198.196747,-195.662170,278.026733,27.154964,-305.233124,282.192108,248.827713,-198.653152,285.482422,305.199066,-81.723335,285.249237,250.673233,157.512054,283.729340,-194.192352,160.310959,274.798859,-258.842346,-18.173674,274.924225,26.956861,14.618210,284.671082,21.186914,581.668030,240.462585
345,1.725000,26.180138,266.080933,281.880310,-198.198441,-195.665909,278.022247,27.152596,-305.231049,282.194000,248.827209,-198.655563,285.497711,305.196411,-81.721298,285.242004,250.683105,157.507874,283.739838,-194.191422,160.310715,274.786499,-258.841095,-18.171930,274.927734,26.947788,14.618431,284.673645,21.184576,581.664062,240.460953
346,1.730000,26.182060,266.078094,281.877563,-198.199234,-195.666428,278.026245,27.146866,-305.231720,282.195465,248.824127,-198.658844,285.493134,305.201111,-81.718796,285.234894,250.677048,157.510971,283.739075,-194.194565,160.311890,274.797546,-258.844269,-18.168758,274.921356,26.952572,14.619194,284.670807,21.186684,581.666016,240.464539
347,1.735000,26.182682,266.076141,281.875671,-198.190338,-195.667862,278.034271,27.153090,-305.234924,282.197266,248.824509,-198.652954,285.484955,305.199432,-81.716087,285.246338,250.671860,157.510315,283.732697,-194.195404,160.313721,274.790253,-258.840729,-18.172268,274.925507,26.952747,14.619119,284.673859,21.189699,581.665344,240.461792
348,1.740000,26.187193,266.079315,281.877106,-198.200104,-195.666321,278.020905,27.157309,-305.235809,282.195587,248.825836,-198.649338,285.485626,305.199860,-81.719017,285.241486,250.676453,157.508957,283.738861,-194.193420,160.313126,274.793182,-258.838531,-18.173357,274.921814,26.951334,14.618217,284.673309,21.184296,581.671570,240.471756
349,1.745000,26.181402,266.079346,281.876312,-198.195541,-195.666718,278.027954,27.151049,-305.234406,282.194916,248.825180,-198.655548,285.489288,305.196259,-81.715874,285.246674,250.678711,157.504181,283.737518,-194.189728,160.309738,274.798615,-258.837891,-18.169502,274.924255,26.958118,14.617954,284.676208,21.187847,581.669250,240.456589
350,1.750000,26.183254,266.082275,281.877716,-198.191650,-195.665115,278.036255,27.149977,-305.234436,282.194458,248.822861,-198.655273,285.486267,305.200439,-81.716034,285.239594,250.678665,157.508026,283.739960,-194.189026,160.309631,274.791870,-258.837830,-18.170246,274.923706,26.951765,14.621894,284.668884,21.182369,581.668640,240.467316
351,1.755000,26.180948,266.080414,281.877594,-198.193878,-195.664368,278.030426,27.146053,-305.232727,282.190186,248.828659,-198.649628,285.494232,305.197876,-81.720245,285.243073,250.675919,157.505127,283.732391,-194.196625,160.310211,274.792145,-258.838226,-18.169436,274.927338,26.947332,14.624310,284.668060,21.187801,581.667603,240.463623
352,1.760000,26.185837,266.082489,281.881348,-198.194092,-195.661301,278.026001,27.150612,-305.230042,282.189819,248.828308,-198.659775,285.494080,305.195282,-81.716713,285.233490,250.678543,157.509064,283.736938,-194.192963,160.309158,274.791718,-258.840240,-18.168886,274.918976,26.948082,14.620049,284.669983,21.187832,581.667847,240.464020
353,1.765000,26.184519,266.078644,281.881378,-198.199829,-195.670334,278.026001,27.149845,-305.235931,282.188507,248.830933,-198.653061,285.489838,305.195984,-81.718422,285.237793,250.678207,157.509552,283.736938,-194.190292,160.316147,274.786560,-258.838501,-18.168104,274.924652,26.952360,14.619063,284.672089,21.182898,581.666687,240.467453
354,1.770000,26.184044,266.076752,281.881592,-198.196594,-195.664444,278.032532,27.150208,-305.233429,282.201477,248.819748,-198.651352,285.483551,305.200867,-81.722076,285.242615,250.674423,157.504074,283.739990,-194.190201,160.312744,274.794586,-258.840973,-18.169634,274.932343,26.948326,14.616364,284.681702,21.185009,581.669861,240.467682
355,1.775000,26.182489,266.078796,281.880402,-198.198715,-195.663498,278.018372,27.154058,-305.232544,282.188354,248.827713,-198.656448,285.491638,305.199554,-81.722466,285.243134,250.677856,157.502380,283.738678,-194.197464,160.309158,274.786346,-258.839142,-18.168798,274.927338,26.948603,14.618653,284.680695,21.188122,581.672058,240.466949
356,1.780000,26.178993,266.082458,281.879730,-198.197922,-195.668640,278.023651,27.150469,-305.234741,282.194427,248.829224,-198.653503,285.489777,305.200256,-81.720001,285.242249,250.675507,157.503098,283.732849,-194.195328,160.315994,274.786041,-258.838745,-18.172323,274.930634,26.949308,14.622950,284.673859,21.184919,581.671326,240.462448
357,1.785000,26.186691,266.074219,281.879700,-198.200638,-195.667145,278.027710,27.152498,-305.232452,282.194153,248.825134,-198.656708,285.488617,305.194458,-81.717766,285.237366,250.683395,157.503098,283.736115,-194.186020,160.309723,274.792969,-258.838501,-18.172291,274.926666,26.951441,14.618820,284.668365,21.189058,581.668945,240.467484
358,1.790000,26.179234,266.076233,281.882477,-198.197662,-195.662247,278.023010,27.145061,-305.231537,282.187683,248.825302,-198.653107,285.482178,305.197601,-81.716225,285.238281,250.682297,157.507111,283.733734,-194.194824,160.311996,274.791199,-258.843506,-18.177225,274.933258,26.950090,14.618271,284.676514,21.191437,581.668823,240.465286
359,1.795000,26.177189,266.079285,281.886902,-198.194275,-195.665390,278.027130,27.155695,-305.235870,282.186859,248.828094,-198.654068,285.483582,305.198578,-81.719315,285.239594,250.680420,157.502914,283.736694,-194.193146,160.310287,274.792511,-258.841827,-18.169691,274.927551,26.949814,14.623176,284.666626,21.183544,581.668823,240.465912
360,1.800000,26.181072,266.080231,281.891479,-198.197571,-195.670547,278.028534,27.160440,-305.233093,282.192261,248.824188,-198.653854,285.484222,305.194763,-81.718742,285.241028,250.681732,157.505112,283.731537,-194.188614,160.313324,274.800079,-258.845276,-18.171040,274.928253,26.959141,14.616235,284.671967,21.187410,581.666199,240.469101
361,1.805000,26.178656,266.077911,281.885468,-198.196198,-195.664963,278.024536,27.149061,-305.230896,282.194183,248.826370,-198.653625,285.491730,305.195435,-81.721664,285.245117,250.684021,157.499832,283.737640,-194.194107,160.311417,274.793793,-258.837555,-18.171310,274.920685,26.944611,14.619769,284.676971,21.183643,581.669556,240.466660
362,1.810000,26.181608,266.079041,281.877960,-198.192917,-195.666229,278.033356,27.139572,-305.233185,282.188263,248.825256,-198.652222,285.487000,305.201233,-81.719780,285.239868,250.680893,157.502853,283.730133,-194.194244,160.306992,274.791016,-258.843506,-18.170067,274.922485,26.955446,14.619080,284.669434,21.186083,581.666443,240.467010
363,1.815000,26.178148,266.077759,281.881317,-198.199097,-195.664642,278.030579,27.155443,-305.234711,282.194122,248.825302,-198.654007,285.489014,305.194031,-81.722427,285.246063,250.682236,157.502548,283.728729,-194.193069,160.307266,274.793945,-258.838104,-18.169827,274.930908,26.949295,14.618300,284.680298,21.187944,581.670837,240.468216
364,1.820000,26.175617,266.074829,281.884125,-198.198120,-195.667374,278.022552,27.145348,-305.233398,282.194305,248.822281,-198.653030,285.488556,305.196625,-81.723999,285.239624,250.688736,157.500198,283.736359,-194.196686,160.311295,274.789215,-258.841248,-18.166143,274.924133,26.952881,14.622415,284.675690,21.187704,581.665527,240.461029
365,1.825000,26.180202,266.078278,281.879181,-198.196289,-195.666519,278.026154,27.159300,-305.235413,282.198578,248.823486,-198.655731,285.486176,305.197784,-81.718361,285.240753,250.680267,157.502106,283.730194,-194.189896,160.306656,274.787445,-258.840149,-18.171587,274.930420,26.951714,14.626024,284.671967,21.187510,581.663635,240.466202
366,1.830000,26.180927,266.076752,281.881348,-198.200424,-195.662186,278.024231,27.155554,-305.232697,282.188568,248.824051,-198.653122,285.484924,305.200745,-81.718025,285.231476,250.682617,157.501083,283.737396,-194.191299,160.312622,274.793182,-258.842072,-18.172749,274.924316,26.945284,14.617559,284.674469,21.185852,581.661377,240.458160
367,1.835000,26.182182,266.079559,281.888214,-198.197754,-195.666473,278.032928,27.154249,-305.236298,282.196411,248.824905,-198.650925,285.485138,305.198090,-81.719559,285.240662,250.673386,157.505188,283.737823,-194.191940,160.305893,274.789825,-258.839996,-18.174938,274.930511,26.954550,14.615205,284.675720,21.189146,581.664612,240.457413
368,1.840000,26.181313,266.081726,281.887177,-198.195816,-195.667969,278.032135,27.156761,-305.234039,282.196716,248.827423,-198.650192,285.492798,305.199890,-81.715317,285.242065,250.679825,157.503601,283.740540,-194.192215,160.308426,274.794464,-258.839050,-18.172634,274.929565,26.957293,14.620030,284.669800,21.186514,581.666199,240.463577
369,1.845000,26.179941,266.074036,281.877441,-198.195587,-195.668854,278.028107,27.147175,-305.235199,282.196289,248.830978,-198.650757,285.492584,305.203003,-81.718063,285.240234,250.681198,157.503159,283.743164,-194.197479,160.311569,274.794342,-258.843445,-18.169006,274.925873,26.951172,14.622944,284.667297,21.185102,581.667725,240.462509
370,1.850000,26.181858,266.078461,281.872650,-198.195419,-195.665604,278.030640,27.153980,-305.234772,282.198334,248.827637,-198.655380,285.488770,305.198486,-81.723709,285.241058,250.684052,157.499924,283.740509,-194.195572,160.314117,274.792358,-258.834473,-18.169739,274.923218,26.953394,14.619005,284.673553,21.188730,581.664917,240.462097
371,1.855000,26.180460,266.075836,281.885345,-198.192703,-195.667206,278.031555,27.154846,-305.231384,282.198883,248.822861,-198.653198,285.489136,305.197357,-81.725601,285.237885,250.682419,157.497086,283.741150,-194.196320,160.311691,274.790253,-258.844025,-18.172323,274.929901,26.955162,14.614341,284.674316,21.186634,581.666992,240.465073
372,1.860000,26.183155,266.078308,281.881775,-198.196350,-195.671143,278.027557,27.147821,-305.229462,282.192932,248.825333,-198.657578,285.493835,305.196716,-81.718803,285.236420,250.682083,157.499969,283.748749,-194.192230,160.311172,274.792023,-258.837982,-18.170441,274.928894,26.954929,14.619131,284.673706,21.184286,581.669678,240.469254
373,1.865000,26.180841,266.080261,281.888763,-198.196365,-195.666061,278.029572,27.158051,-305.232666,282.200684,248.826859,-198.653152,285.489075,305.198975,-81.721466,285.241241,250.673798,157.504211,283.738312,-194.188965,160.314102,274.794983,-258.837219,-18.170523,274.928009,26.955721,14.619869,284.670258,21.184002,581.663025,240.467224
374,1.870000,26.182072,266.078735,281.875763,-198.193695,-195.663269,278.024658,27.150013,-305.234955,282.195465,248.827637,-198.656952,285.488525,305.198242,-81.720314,285.241974,250.678360,157.504349,283.740997,-194.191666,160.306427,274.788574,-258.837677,-18.169678,274.932526,26.956657,14.618237,284.667694,21.186985,581.665833,240.466446
375,1.875000,26.178194,266.075470,281.880707,-198.195663,-195.664993,278.026672,27.152460,-305.232910,282.193329,248.827133,-198.655228,285.492584,305.204803,-81.721252,285.243011,250.679077,157.499237,283.741638,-194.194229,160.313278,274.787537,-258.840088,-18.167011,274.924164,26.954176,14.618097,284.664337,21.186224,581.668152,240.461258
376,1.880000,26.181168,266.080444,281.883087,-198.194885,-195.670471,278.033905,27.155333,-305.230347,282.193665,248.824600,-198.654205,285.488037,305.199249,-81.716614,285.242340,250.675415,157.503815,283.744263,-194.193253,160.313065,274.795044,-258.842804,-18.167242,274.925873,26.950727,14.620474,284.668640,21.187691,581.665039,240.463730
377,1.885000,26.184395,266.078949,281.882568,-198.197968,-195.667755,278.032440,27.152699,-305.233521,282.201294,248.824783,-198.651001,285.488464,305.198944,-81.723198,285.239532,250.681305,157.500717,283.745361,-194.191483,160.312775,274.794159,-258.838684,-18.173986,274.929077,26.952049,14.620235,284.678833,21.188150,581.667358,240.467972
378,1.890000,26.181669,266.078705,281.881348,-198.194992,-195.662796,278.030823,27.149117,-305.232025,282.195953,248.820602,-198.656540,285.486023,305.197998,-81.720940,285.239105,250.673645,157.502213,283.745972,-194.191208,160.313904,274.787048,-258.841553,-18.167690,274.925568,26.955790,14.622154,284.673431,21.180756,581.673889,240.468552
379,1.895000,26.177774,266.078400,281.879669,-198.196152,-195.666229,278.031494,27.149136,-305.234436,282.191895,248.824493,-198.653229,285.490082,305.199005,-81.720726,285.243530,250.679916,157.501373,283.750244,-194.191925,160.316193,274.794891,-258.839417,-18.169371,274.918610,26.956686,14.621367,284.673615,21.187126,581.667603,240.464401
380,1.900000,26.177330,266.076172,281.882996,-198.198883,-195.665894,278.028107,27.147888,-305.228638,282.181396,248.825638,-198.652649,285.490051,305.197540,-81.718658,285.245758,250.680481,157.501709,283.747467,-194.190948,160.311295,274.792725,-258.835388,-18.173895,274.928223,26.955564,14.620840,284.668335,21.187124,581.669006,240.459854
381,1.905000,26.178429,266.078461,281.874207,-198.196899,-195.666580,278.026520,27.153509,-305.233490,282.197937,248.829056,-198.652252,285.487274,305.201813,-81.720238,285.235626,250.676178,157.501160,283.742218,-194.188812,160.312973,274.788483,-258.836670,-18.171480,274.929230,26.949903,14.618386,284.670013,21.187944,581.668701,240.472488
382,1.910000,26.182251,266.079803,281.884125,-198.198730,-195.663910,278.028503,27.161415,-305.232025,282.199188,248.827057,-198.653732,285.496796,305.198792,-81.720581,285.239685,250.676331,157.504395,283.747375,-194.191055,160.309189,274.795074,-258.837891,-18.168352,274.917847,26.953789,14.622537,284.671936,21.181831,581.664185,240.466721
383,1.915000,26.181372,266.082581,281.891785,-198.195938,-195.662827,278.028809,27.160254,-305.235107,282.196960,248.827042,-198.655823,285.500977,305.198914,-81.722534,285.240723,250.678391,157.499985,283.743713,-194.189682,160.312210,274.795624,-258.841400,-18.168102,274.931488,26.954021,14.617452,284.668396,21.184193,581.667908,240.461823
384,1.920000,26.185741,266.078827,281.875031,-198.196991,-195.667419,278.026428,27.141441,-305.232086,282.188782,248.828156,-198.651123,285.493378,305.200928,-81.716438,285.235565,250.676895,157.502167,283.740112,-194.194473,160.312759,274.792419,-258.842438,-18.172596,274.925629,26.955257,14.619783,284.663391,21.187874,581.670227,240.468674
385,1.925000,26.178226,266.077576,281.881439,-198.194122,-195.665451,278.021790,27.148088,-305.231079,282.197815,248.827484,-198.651749,285.487488,305.200256,-81.717491,285.243744,250.677917,157.504028,283.743134,-194.190628,160.308304,274.791412,-258.839813,-18.168564,274.928314,26.951063,14.621943,284.669739,21.186594,581.667358,240.465378
386,1.930000,26.181269,266.076599,281.887695,-198.195282,-195.671051,278.031281,27.148518,-305.232574,282.192993,248.826035,-198.654724,285.493683,305.201172,-81.717049,285.235901,250.679794,157.503830,283.744293,-194.195999,160.311096,274.787109,-258.837799,-18.172947,274.924774,26.952114,14.627077,284.673218,21.186787,581.665100,240.465729
387,1.935000,26.181171,266.083008,281.882202,-198.194519,-195.668243,278.030212,27.156105,-305.233337,282.198517,248.825928,-198.651169,285.490173,305.199982,-81.720253,285.243500,250.680542,157.499222,283.748047,-194.190704,160.309967,274.793121,-258.836823,-18.170700,274.925446,26.956841,14.617547,284.683563,21.184116,581.665894,240.463379
388,1.940000,26.181385,266.077728,281.881653,-198.195999,-195.665375,278.025055,27.154272,-305.233154,282.196899,248.823395,-198.653091,285.488281,305.199066,-81.723160,285.241943,250.672943,157.499969,283.737549,-194.192780,160.306763,274.787903,-258.838745,-18.168005,274.919708,26.949808,14.620384,284.672180,21.187519,581.662415,240.462250
389,1.945000,26.175772,266.076630,281.882812,-198.195297,-195.665176,278.029358,27.150427,-305.235565,282.199249,248.826660,-198.646927,285.481354,305.198059,-81.717010,285.238953,250.675140,157.504776,283.738251,-194.190811,160.307190,274.783813,-258.841309,-18.171244,274.926270,26.956827,14.628798,284.663513,21.186024,581.663269,240.458572
