Format Version,1.23,Take Name,Take 2023-07-14 09.24.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.24.32.509 AM,Capture Start Frame,586240,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
866,4.330000,96.924706,262.085297,-53.770733,218.041351,-260.582916,-55.101013,35.726227,-303.372009,-48.217373,-134.386078,-222.991409,-46.179916,-217.075272,11.783276,-44.677113,-135.457214,180.666214,-48.067612,263.799561,182.718765,-56.123798,348.564514,-50.651840,-57.906319,61.170738,13.247219,-55.774136,72.353630,496.899200,-16.600498
867,4.335000,96.912338,262.091553,-53.762928,218.051346,-260.585968,-55.090225,35.741306,-303.375671,-48.206650,-134.381607,-223.007675,-46.175594,-217.082245,11.764668,-44.670086,-135.469391,180.657791,-48.052086,263.791962,182.727432,-56.098202,348.568237,-50.632870,-57.878719,61.173485,13.259043,-55.753166,72.347008,496.918335,-16.617146
868,4.340000,96.912231,262.088135,-53.732277,218.071289,-260.581207,-55.054939,35.745449,-303.380524,-48.183361,-134.373352,-223.008194,-46.147648,-217.078537,11.769117,-44.658875,-135.464890,180.648621,-48.047203,263.791107,182.725204,-56.067719,348.570404,-50.634476,-57.849701,61.173553,13.249948,-55.728531,72.341507,496.911804,-16.618814
869,4.345000,96.926811,262.080078,-53.737514,218.062775,-260.581879,-55.059387,35.735321,-303.373352,-48.182201,-134.371918,-223.001450,-46.167130,-217.071274,11.779711,-44.663799,-135.449326,180.663910,-48.041672,263.801453,182.718964,-56.066139,348.573669,-50.648323,-57.854973,61.187153,13.243945,-55.735283,72.349777,496.907806,-16.616770
870,4.350000,96.955681,262.081879,-53.780106,218.054291,-260.576508,-55.085350,35.724728,-303.367706,-48.218838,-134.394394,-222.987885,-46.193306,-217.067825,11.796051,-44.683647,-135.432587,180.682343,-48.072529,263.817688,182.704468,-56.102982,348.575073,-50.662830,-57.900509,61.175770,13.247577,-55.771534,72.349533,496.908539,-16.624296
871,4.355000,96.956406,262.084930,-53.814526,218.039215,-260.583862,-55.119526,35.713745,-303.367340,-48.236362,-134.399048,-222.976227,-46.215027,-217.064346,11.818664,-44.703403,-135.427979,180.692719,-48.108097,263.814270,182.703812,-56.146637,348.571381,-50.676632,-57.935604,61.177261,13.249096,-55.803036,72.354454,496.903687,-16.641451
872,4.360000,96.956207,262.085724,-53.819107,218.043777,-260.576447,-55.130264,35.719395,-303.363190,-48.239170,-134.398483,-222.978409,-46.235558,-217.065186,11.815863,-44.721050,-135.431839,180.696533,-48.114365,263.817688,182.708420,-56.148705,348.576630,-50.664158,-57.932308,61.177406,13.246946,-55.818310,72.343849,496.906036,-16.651024
873,4.365000,96.939270,262.094025,-53.821148,218.053177,-260.563538,-55.134560,35.733204,-303.353607,-48.256268,-134.391846,-222.971207,-46.257401,-217.070541,11.804460,-44.742405,-135.443726,180.690002,-48.131462,263.807556,182.730545,-56.148071,348.574097,-50.638248,-57.931515,61.180294,13.254649,-55.820454,72.356033,496.911072,-16.662165
874,4.370000,96.922852,262.104248,-53.814091,218.065506,-260.544189,-55.129646,35.740372,-303.352081,-48.264164,-134.383621,-222.975784,-46.256588,-217.081894,11.807135,-44.749798,-135.460373,180.689713,-48.143127,263.790741,182.738983,-56.143326,348.570251,-50.617359,-57.934464,61.168671,13.263354,-55.820545,72.367844,496.922882,-16.664562
875,4.375000,96.913162,262.099457,-53.816597,218.064453,-260.537720,-55.119118,35.744419,-303.350403,-48.245010,-134.384705,-222.974411,-46.234383,-217.086426,11.802982,-44.726608,-135.472672,180.691833,-48.126915,263.783691,182.752838,-56.134304,348.562347,-50.605633,-57.926086,61.162537,13.263685,-55.817459,72.367569,496.940857,-16.680189
876,4.380000,96.921898,262.108215,-53.786835,218.065659,-260.546997,-55.119213,35.741032,-303.346802,-48.226971,-134.389297,-222.971848,-46.213951,-217.082153,11.806784,-44.704842,-135.460236,180.690201,-48.092625,263.792877,182.744629,-56.124393,348.562714,-50.616131,-57.922009,61.165783,13.267529,-55.798073,72.365074,496.947021,-16.698904
877,4.385000,96.940292,262.106232,-53.792618,218.048920,-260.562103,-55.132435,35.739964,-303.344086,-48.228912,-134.391983,-222.963120,-46.220154,-217.072968,11.816311,-44.705906,-135.448914,180.707855,-48.093082,263.808014,182.731842,-56.126995,348.569763,-50.631573,-57.917770,61.177372,13.277063,-55.792953,72.355789,496.957214,-16.711838
878,4.390000,96.955872,262.103638,-53.799141,218.033325,-260.577271,-55.143234,35.717674,-303.353638,-48.242443,-134.395752,-222.958969,-46.225124,-217.067627,11.828115,-44.724552,-135.435654,180.710327,-48.126728,263.828094,182.725784,-56.138668,348.570679,-50.651871,-57.932217,61.185982,13.284771,-55.801666,72.356407,496.959106,-16.707987
879,4.395000,96.956444,262.095428,-53.808830,218.026123,-260.593079,-55.143047,35.712624,-303.363708,-48.242821,-134.403534,-222.965302,-46.231426,-217.075562,11.821021,-44.735146,-135.437195,180.702133,-48.128937,263.822754,182.718201,-56.142731,348.576080,-50.662910,-57.920689,61.181664,13.282117,-55.799625,72.354622,496.949890,-16.705957
880,4.400000,96.939049,262.084900,-53.815807,218.035431,-260.598389,-55.150154,35.719685,-303.372559,-48.243408,-134.395065,-222.981705,-46.238129,-217.077301,11.796336,-44.732327,-135.451416,180.685318,-48.132458,263.803497,182.714691,-56.143150,348.568787,-50.662254,-57.930950,61.169685,13.263667,-55.812969,72.345444,496.919861,-16.702057
881,4.405000,96.919075,262.075958,-53.831558,218.050613,-260.589752,-55.150455,35.733505,-303.379730,-48.259865,-134.382950,-222.999802,-46.240925,-217.080292,11.776823,-44.737858,-135.463150,180.663422,-48.137428,263.792114,182.717773,-56.162197,348.564789,-50.652569,-57.954918,61.177826,13.246938,-55.818218,72.349762,496.891541,-16.683004
882,4.410000,96.911430,262.069641,-53.840164,218.063614,-260.578857,-55.150421,35.747719,-303.386078,-48.255089,-134.371567,-223.010635,-46.244617,-217.082016,11.767230,-44.737793,-135.463318,180.650787,-48.147663,263.788177,182.719360,-56.155556,348.575531,-50.640213,-57.953472,61.177555,13.246420,-55.812771,72.357109,496.887665,-16.659092
883,4.415000,96.913147,262.081329,-53.825512,218.059448,-260.572144,-55.142052,35.740223,-303.377136,-48.248844,-134.374969,-223.000229,-46.224724,-217.078842,11.776807,-44.731808,-135.467072,180.658844,-48.130157,263.794220,182.722687,-56.143364,348.572388,-50.642532,-57.925545,61.175144,13.245134,-55.808792,72.357735,496.892456,-16.647703
884,4.420000,96.937469,262.085205,-53.796951,218.051468,-260.569183,-55.109280,35.732330,-303.364410,-48.237923,-134.383377,-222.985870,-46.222912,-217.075958,11.797122,-44.718742,-135.448471,180.672058,-48.106331,263.808350,182.720200,-56.123146,348.571808,-50.650021,-57.914768,61.175484,13.252657,-55.799507,72.363548,496.898071,-16.634626
885,4.425000,96.960449,262.092468,-53.786266,218.055618,-260.563507,-55.079880,35.712799,-303.353516,-48.221886,-134.396652,-222.971344,-46.217506,-217.068726,11.813424,-44.691277,-135.429672,180.698257,-48.079166,263.821869,182.714478,-56.108612,348.572479,-50.655914,-57.902416,61.180996,13.248628,-55.783642,72.358727,496.903595,-16.613966
886,4.430000,96.966873,262.094482,-53.764248,218.054382,-260.555969,-55.065449,35.711678,-303.348083,-48.209412,-134.397018,-222.958984,-46.182014,-217.060089,11.830182,-44.666965,-135.425735,180.708252,-48.066635,263.823212,182.710297,-56.107201,348.571808,-50.661888,-57.888680,61.178841,13.250001,-55.775097,72.357765,496.916016,-16.597166
887,4.435000,96.954445,262.097107,-53.749992,218.054871,-260.546997,-55.055199,35.720901,-303.353394,-48.196308,-134.392365,-222.962982,-46.170486,-217.066620,11.822824,-44.663677,-135.429947,180.704239,-48.049652,263.826904,182.721161,-56.086998,348.568634,-50.645149,-57.881256,61.188622,13.247059,-55.763218,72.360214,496.920807,-16.596334
888,4.440000,96.937759,262.094086,-53.751785,218.060501,-260.556763,-55.064808,35.738132,-303.353760,-48.202488,-134.386108,-222.978500,-46.176437,-217.075714,11.802697,-44.668545,-135.445267,180.684448,-48.053864,263.802704,182.730255,-56.084839,348.571747,-50.635792,-57.873562,61.178013,13.258828,-55.758816,72.364319,496.919617,-16.613529
889,4.445000,96.922600,262.089325,-53.780674,218.068512,-260.560883,-55.087608,35.742970,-303.365173,-48.219097,-134.382645,-222.993530,-46.204285,-217.075516,11.787830,-44.693764,-135.458557,180.675003,-48.095955,263.793304,182.731827,-56.105721,348.570801,-50.632778,-57.892021,61.168819,13.251143,-55.769238,72.360741,496.914246,-16.624851
890,4.450000,96.908081,262.085968,-53.795921,218.063812,-260.567566,-55.116432,35.739635,-303.373352,-48.230827,-134.380661,-223.004257,-46.220371,-217.084991,11.775447,-44.709869,-135.467422,180.662704,-48.103321,263.785980,182.726929,-56.118916,348.567169,-50.632740,-57.909462,61.166382,13.252526,-55.789474,72.348625,496.905853,-16.639526
891,4.455000,96.916122,262.080872,-53.811913,218.054077,-260.580658,-55.121143,35.730686,-303.376709,-48.236008,-134.389114,-222.992935,-46.217876,-217.081360,11.781435,-44.713940,-135.463516,180.668457,-48.108791,263.793457,182.718246,-56.128860,348.562408,-50.645596,-57.928841,61.174637,13.250418,-55.800007,72.341171,496.898926,-16.655617
892,4.460000,96.935066,262.079102,-53.808006,218.033493,-260.600494,-55.142826,35.721329,-303.377136,-48.244350,-134.398483,-222.991135,-46.225945,-217.083374,11.791847,-44.711891,-135.450806,180.676941,-48.127960,263.798920,182.704178,-56.146385,348.565704,-50.669456,-57.940094,61.175282,13.255407,-55.797676,72.342171,496.898132,-16.662579
893,4.465000,96.950600,262.076752,-53.825283,218.029922,-260.600037,-55.152313,35.712761,-303.371063,-48.249878,-134.404724,-222.978592,-46.244736,-217.072540,11.803741,-44.733536,-135.438522,180.681442,-48.141037,263.814941,182.696854,-56.157917,348.564056,-50.678001,-57.938755,61.173283,13.256202,-55.814686,72.351791,496.898071,-16.679470
894,4.470000,96.948608,262.080750,-53.820606,218.028442,-260.593262,-55.145020,35.716770,-303.370941,-48.253357,-134.405167,-222.976105,-46.241726,-217.076416,11.803682,-44.738571,-135.443619,180.689026,-48.131630,263.813141,182.711136,-56.153595,348.569977,-50.666443,-57.932281,61.172615,13.267253,-55.803665,72.343094,496.914642,-16.685934
895,4.475000,96.934349,262.096191,-53.800789,218.042938,-260.571289,-55.135941,35.725533,-303.359467,-48.240391,-134.390717,-222.974167,-46.230865,-217.076508,11.802658,-44.723183,-135.454926,180.697495,-48.115738,263.800446,182.732239,-56.136204,348.565430,-50.643372,-57.928555,61.175003,13.262257,-55.812210,72.350418,496.935211,-16.683592
896,4.480000,96.919235,262.104675,-53.785980,218.051270,-260.552216,-55.127590,35.738621,-303.346008,-48.232941,-134.384003,-222.977676,-46.222157,-217.084564,11.799173,-44.713448,-135.465607,180.686844,-48.098133,263.798401,182.748215,-56.128345,348.568726,-50.612022,-57.917492,61.168327,13.272652,-55.797211,72.359001,496.946930,-16.681284
897,4.485000,96.915657,262.111145,-53.797710,218.063339,-260.543152,-55.114433,35.748367,-303.348114,-48.225761,-134.376846,-222.975372,-46.217438,-217.079529,11.808749,-44.704048,-135.460556,180.695648,-48.095886,263.790253,182.751480,-56.137413,348.569794,-50.606068,-57.916924,61.172970,13.267380,-55.798248,72.365562,496.945557,-16.680986
898,4.490000,96.934837,262.106506,-53.791920,218.064911,-260.541199,-55.121624,35.739449,-303.347076,-48.233322,-134.390762,-222.969925,-46.227375,-217.062912,11.812163,-44.706528,-135.450790,180.699966,-48.101013,263.798309,182.740997,-56.128456,348.568237,-50.617279,-57.916897,61.170223,13.265748,-55.807987,72.366409,496.941833,-16.675156
899,4.495000,96.947533,262.101746,-53.802292,218.048416,-260.553772,-55.118301,35.727192,-303.345276,-48.237167,-134.392960,-222.964157,-46.227879,-217.067322,11.820283,-44.717690,-135.436707,180.705978,-48.096966,263.809509,182.730682,-56.122971,348.570648,-50.639229,-57.912811,61.174442,13.262220,-55.809292,72.363541,496.939270,-16.670801
900,4.500000,96.956062,262.098785,-53.810028,218.040726,-260.564392,-55.116016,35.714516,-303.349548,-48.247242,-134.400436,-222.963943,-46.226002,-217.067734,11.826558,-44.723015,-135.435074,180.703018,-48.110699,263.822205,182.716888,-56.143543,348.568848,-50.653976,-57.931385,61.176861,13.258801,-55.807911,72.359207,496.927551,-16.672306
901,4.505000,96.957039,262.090088,-53.807423,218.038406,-260.577209,-55.127399,35.718876,-303.354553,-48.243198,-134.395859,-222.974396,-46.240017,-217.071243,11.817590,-44.721241,-135.439789,180.698624,-48.117519,263.816040,182.712997,-56.144787,348.567902,-50.661152,-57.935272,61.181690,13.257459,-55.809219,72.363503,496.916199,-16.668386
902,4.510000,96.946884,262.085480,-53.813805,218.049362,-260.583344,-55.132362,35.723728,-303.368622,-48.251209,-134.392075,-222.987854,-46.231953,-217.071777,11.795321,-44.722626,-135.445206,180.683624,-48.115585,263.810760,182.715103,-56.146004,348.573364,-50.653236,-57.934284,61.177601,13.250631,-55.812237,72.360741,496.904816,-16.662254
903,4.515000,96.919052,262.082367,-53.806377,218.060791,-260.585052,-55.125130,35.735691,-303.376801,-48.238846,-134.376587,-223.006470,-46.220512,-217.077652,11.775516,-44.718456,-135.452148,180.657288,-48.114422,263.798035,182.711914,-56.141560,348.569672,-50.650253,-57.920769,61.178505,13.251877,-55.797821,72.349770,496.893280,-16.660959
904,4.520000,96.907326,262.074341,-53.802338,218.063309,-260.582001,-55.109825,35.743053,-303.376678,-48.233559,-134.373566,-223.015656,-46.219574,-217.074539,11.768738,-44.716965,-135.465607,180.651718,-48.119236,263.786438,182.718399,-56.122032,348.566376,-50.643169,-57.911903,61.177032,13.246993,-55.786091,72.355637,496.893372,-16.650442
905,4.525000,96.922508,262.084229,-53.795834,218.060471,-260.582916,-55.107353,35.737705,-303.374329,-48.228981,-134.377426,-223.004608,-46.209297,-217.074341,11.773599,-44.716251,-135.459976,180.658020,-48.105389,263.791779,182.714554,-56.114178,348.571899,-50.649796,-57.903118,61.176819,13.258576,-55.782776,72.356079,496.902954,-16.642254
906,4.530000,96.937347,262.080139,-53.793648,218.053238,-260.582764,-55.101982,35.725891,-303.370911,-48.227196,-134.383469,-222.993958,-46.204762,-217.073502,11.789788,-44.691803,-135.443085,180.671219,-48.086647,263.809509,182.712494,-56.115498,348.568726,-50.659077,-57.911121,61.179184,13.249669,-55.788017,72.355385,496.904816,-16.640524
907,4.535000,96.954659,262.090088,-53.782310,218.047440,-260.576111,-55.089939,35.722336,-303.369629,-48.219406,-134.394989,-222.977737,-46.197701,-217.060791,11.807090,-44.681641,-135.431030,180.687866,-48.078999,263.818298,182.709518,-56.123501,348.573517,-50.662872,-57.910213,61.180866,13.252498,-55.773369,72.351875,496.916809,-16.635582
908,4.540000,96.964134,262.089294,-53.775673,218.049561,-260.572327,-55.093098,35.713783,-303.360413,-48.209370,-134.393112,-222.968353,-46.192451,-217.067078,11.816794,-44.680656,-135.425583,180.693359,-48.076832,263.824188,182.714920,-56.118473,348.574524,-50.659435,-57.902523,61.186840,13.255855,-55.781208,72.359993,496.914154,-16.626415
909,4.545000,96.956169,262.090454,-53.778072,218.052231,-260.568146,-55.100689,35.731319,-303.355347,-48.219604,-134.389908,-222.974838,-46.207870,-217.065506,11.814362,-44.696835,-135.433029,180.691711,-48.091412,263.820984,182.719803,-56.111202,348.570343,-50.649754,-57.909748,61.179546,13.252914,-55.787754,72.359421,496.916901,-16.625507
910,4.550000,96.933739,262.096527,-53.790649,218.054108,-260.552612,-55.106171,35.734741,-303.358521,-48.227985,-134.387375,-222.976715,-46.212585,-217.067520,11.807064,-44.711956,-135.447937,180.686691,-48.101028,263.806244,182.731812,-56.119709,348.567566,-50.634594,-57.907200,61.169655,13.256605,-55.797367,72.363037,496.922699,-16.635843
911,4.555000,96.918961,262.099274,-53.795898,218.061386,-260.543732,-55.103397,35.740173,-303.356506,-48.229248,-134.384186,-222.984222,-46.222630,-217.077377,11.795292,-44.702747,-135.458801,180.681534,-48.105106,263.797607,182.738663,-56.127636,348.565887,-50.614765,-57.913322,61.170044,13.260446,-55.803688,72.364204,496.921234,-16.638397
912,4.560000,96.916466,262.102448,-53.794941,218.054810,-260.552887,-55.125572,35.738888,-303.350800,-48.240845,-134.385925,-222.978729,-46.222130,-217.079895,11.798962,-44.707661,-135.459808,180.685425,-48.096550,263.788452,182.745056,-56.135906,348.558838,-50.618637,-57.925167,61.172333,13.260378,-55.803471,72.357651,496.919891,-16.646881
913,4.565000,96.924019,262.096588,-53.803905,218.043213,-260.564056,-55.129299,35.729916,-303.356476,-48.240303,-134.393845,-222.975006,-46.228573,-217.079834,11.803017,-44.712254,-135.459076,180.693558,-48.113525,263.799744,182.741089,-56.139191,348.561249,-50.630795,-57.920246,61.170212,13.266006,-55.800869,72.349319,496.918762,-16.655409
914,4.570000,96.936020,262.093384,-53.802471,218.038788,-260.571167,-55.123371,35.721443,-303.361603,-48.231682,-134.405960,-222.972244,-46.228046,-217.074280,11.815383,-44.724098,-135.447556,180.696793,-48.120670,263.806641,182.716858,-56.135124,348.565277,-50.649994,-57.916271,61.170723,13.265626,-55.804005,72.348877,496.921326,-16.664295
915,4.575000,96.952545,262.083160,-53.802830,218.027603,-260.579102,-55.139919,35.715702,-303.369110,-48.239647,-134.404938,-222.972778,-46.229652,-217.075897,11.815266,-44.721577,-135.440109,180.694458,-48.117851,263.810974,182.705948,-56.128674,348.565948,-50.662605,-57.919697,61.176937,13.265157,-55.803478,72.348930,496.918304,-16.680567
916,4.580000,96.943695,262.085083,-53.809128,218.034393,-260.591370,-55.139919,35.716064,-303.373260,-48.241211,-134.400879,-222.982162,-46.234119,-217.076294,11.809503,-44.718346,-135.450455,180.686737,-48.128036,263.803955,182.707382,-56.139793,348.567657,-50.663284,-57.930359,61.177681,13.269004,-55.798153,72.349182,496.924530,-16.691936
917,4.585000,96.930710,262.085785,-53.805061,218.035309,-260.581604,-55.147003,35.725067,-303.370239,-48.240601,-134.398529,-222.985565,-46.231472,-217.078247,11.789992,-44.718639,-135.460037,180.682175,-48.115311,263.796722,182.720108,-56.145592,348.563782,-50.641041,-57.933689,61.171555,13.266686,-55.802929,72.350754,496.926086,-16.691248
918,4.590000,96.909378,262.086731,-53.810432,218.047943,-260.571960,-55.131317,35.735397,-303.368164,-48.235641,-134.383057,-222.989624,-46.225769,-217.081741,11.787760,-44.712109,-135.467636,180.667053,-48.116917,263.788391,182.724304,-56.141167,348.568420,-50.628422,-57.927818,61.165070,13.259742,-55.803745,72.347115,496.924164,-16.684059
919,4.595000,96.908577,262.088196,-53.808498,218.053802,-260.569122,-55.128704,35.734489,-303.372864,-48.240810,-134.382523,-222.995255,-46.230656,-217.079819,11.783496,-44.718281,-135.461304,180.668198,-48.119221,263.789795,182.725876,-56.136585,348.565369,-50.632866,-57.913395,61.174049,13.256397,-55.801376,72.353081,496.916138,-16.672504
920,4.600000,96.929375,262.091736,-53.812954,218.058563,-260.573639,-55.119595,35.735512,-303.366180,-48.242283,-134.384506,-222.991364,-46.237671,-217.075912,11.791385,-44.722130,-135.450821,180.674561,-48.111168,263.799683,182.726547,-56.129848,348.572571,-50.638756,-57.913025,61.174545,13.249907,-55.807671,72.358086,496.913666,-16.672171
921,4.605000,96.944092,262.090576,-53.801945,218.046860,-260.571167,-55.122364,35.724854,-303.358887,-48.239059,-134.394806,-222.974457,-46.227451,-217.071579,11.809475,-44.712421,-135.440033,180.693161,-48.097439,263.808868,182.721634,-56.138966,348.569916,-50.645851,-57.923237,61.171989,13.261127,-55.809383,72.355698,496.919098,-16.652885
922,4.610000,96.953613,262.094269,-53.806217,218.054276,-260.558289,-55.100052,35.715996,-303.347687,-48.236691,-134.391266,-222.968903,-46.214508,-217.060745,11.820806,-44.697723,-135.428619,180.701889,-48.094246,263.819031,182.719177,-56.138847,348.572083,-50.652905,-57.919098,61.176376,13.255694,-55.802319,72.361732,496.924408,-16.645651
923,4.615000,96.956612,262.100250,-53.788368,218.054565,-260.555664,-55.094727,35.730915,-303.346375,-48.229107,-134.395340,-222.971680,-46.209877,-217.064758,11.818106,-44.697815,-135.428955,180.702026,-48.084049,263.820312,182.720596,-56.136490,348.571716,-50.641521,-57.911587,61.180962,13.251620,-55.790958,72.362724,496.915588,-16.637602
924,4.620000,96.950470,262.097717,-53.783287,218.064301,-260.558563,-55.078743,35.737297,-303.352295,-48.225525,-134.383194,-222.971802,-46.215042,-217.066025,11.807906,-44.690083,-135.433853,180.693405,-48.078045,263.812164,182.726151,-56.118824,348.573547,-50.641499,-57.904957,61.179516,13.251946,-55.779408,72.364410,496.916962,-16.641722
925,4.625000,96.932533,262.094360,-53.784946,218.068405,-260.558289,-55.085224,35.737076,-303.355072,-48.228546,-134.376175,-222.984070,-46.209629,-217.065491,11.796456,-44.695774,-135.448135,180.674820,-48.092335,263.802307,182.730835,-56.123367,348.577606,-50.634182,-57.899906,61.180828,13.252201,-55.782421,72.365005,496.914246,-16.635691
926,4.630000,96.920418,262.090485,-53.790661,218.069443,-260.566071,-55.093979,35.739002,-303.368073,-48.223877,-134.375381,-222.994736,-46.207657,-217.075043,11.784608,-44.702145,-135.458847,180.667770,-48.092903,263.792908,182.731293,-56.118473,348.571106,-50.634686,-57.893597,61.176521,13.261048,-55.778946,72.358253,496.908630,-16.637537
927,4.635000,96.924408,262.085083,-53.791397,218.057373,-260.572693,-55.116104,35.738338,-303.369629,-48.224079,-134.383270,-222.993454,-46.203720,-217.076721,11.791066,-44.698975,-135.454346,180.670059,-48.091820,263.790527,182.724121,-56.125492,348.567047,-50.642750,-57.910698,61.176125,13.256855,-55.778721,72.357552,496.905609,-16.644173
928,4.640000,96.930542,262.079376,-53.801090,218.041687,-260.582367,-55.121605,35.730595,-303.377319,-48.224846,-134.385452,-222.992752,-46.208424,-217.067978,11.793206,-44.699924,-135.448349,180.673355,-48.099167,263.803375,182.706360,-56.136921,348.570068,-50.653618,-57.920906,61.172413,13.259129,-55.789486,72.354736,496.904266,-16.647425
929,4.645000,96.949432,262.084595,-53.802174,218.038452,-260.589111,-55.138622,35.723877,-303.375031,-48.225048,-134.399048,-222.980225,-46.212540,-217.073578,11.804045,-44.709351,-135.442993,180.681686,-48.113174,263.813293,182.706558,-56.127426,348.573303,-50.671776,-57.921120,61.178764,13.261160,-55.785927,72.348465,496.904327,-16.653015
930,4.650000,96.950897,262.084412,-53.804314,218.040817,-260.594421,-55.132355,35.722279,-303.372681,-48.237354,-134.397766,-222.979675,-46.225502,-217.077332,11.804937,-44.717457,-135.444077,180.685455,-48.114216,263.810059,182.705353,-56.130806,348.578094,-50.671104,-57.917313,61.180717,13.267075,-55.793884,72.351952,496.906189,-16.653553
931,4.655000,96.939575,262.085754,-53.803612,218.038834,-260.582184,-55.134750,35.723034,-303.372101,-48.230156,-134.398987,-222.978271,-46.223701,-217.074020,11.802880,-44.715988,-135.447388,180.685089,-48.118267,263.806549,182.714142,-56.137806,348.568359,-50.659729,-57.923775,61.176376,13.264560,-55.800930,72.355568,496.912415,-16.658535
932,4.660000,96.925354,262.090546,-53.799263,218.050095,-260.567505,-55.123646,35.734020,-303.367767,-48.232193,-134.388016,-222.983353,-46.220989,-217.075790,11.798916,-44.713722,-135.452301,180.681061,-48.111794,263.799652,182.723541,-56.136669,348.564880,-50.642212,-57.914295,61.171055,13.261525,-55.793922,72.359756,496.915039,-16.658491
933,4.665000,96.919006,262.097748,-53.807102,218.053467,-260.549835,-55.122192,35.738415,-303.361053,-48.241165,-134.387680,-222.984695,-46.221397,-217.082016,11.796029,-44.714577,-135.456161,180.680466,-48.106224,263.793732,182.736130,-56.132275,348.564178,-50.624153,-57.919327,61.172367,13.259095,-55.801563,72.355179,496.925903,-16.661520
934,4.670000,96.922920,262.101959,-53.791412,218.052567,-260.547302,-55.119343,35.733479,-303.352997,-48.227230,-134.385101,-222.970184,-46.217293,-217.081818,11.805847,-44.709927,-135.455811,180.690674,-48.100052,263.791870,182.743256,-56.135040,348.563507,-50.621426,-57.920742,61.169922,13.261561,-55.806087,72.356201,496.925293,-16.664219
935,4.675000,96.930557,262.101196,-53.798847,218.054413,-260.550446,-55.103626,35.732594,-303.344055,-48.229679,-134.391052,-222.965546,-46.217625,-217.074051,11.819022,-44.708305,-135.452759,180.695587,-48.106365,263.801453,182.734940,-56.134144,348.563904,-50.625687,-57.910480,61.175476,13.266132,-55.797340,72.357254,496.934387,-16.661083
936,4.680000,96.944740,262.103485,-53.797550,218.043610,-260.564545,-55.117542,35.724380,-303.352417,-48.229546,-134.394394,-222.966599,-46.221062,-217.071976,11.824246,-44.710968,-135.440598,180.702347,-48.111240,263.813873,182.723282,-56.130623,348.571014,-50.644783,-57.915546,61.179802,13.262093,-55.806549,72.356781,496.932495,-16.660141
937,4.685000,96.950188,262.093445,-53.800884,218.042709,-260.565399,-55.113873,35.719719,-303.359467,-48.234993,-134.395203,-222.966354,-46.223701,-217.066498,11.823006,-44.702106,-135.433517,180.699509,-48.095505,263.813110,182.718552,-56.134682,348.570831,-50.653980,-57.918629,61.176525,13.252065,-55.808147,72.357460,496.927917,-16.671646
938,4.690000,96.947334,262.089386,-53.805889,218.048538,-260.571899,-55.120056,35.724560,-303.358185,-48.232498,-134.390656,-222.979004,-46.218475,-217.069565,11.811731,-44.701958,-135.437851,180.684540,-48.109612,263.812073,182.722809,-56.133457,348.571777,-50.649879,-57.930130,61.182102,13.255120,-55.801685,72.359695,496.920227,-16.670439
939,4.695000,96.930557,262.092224,-53.807747,218.051834,-260.577789,-55.115665,35.730358,-303.370514,-48.236347,-134.385788,-222.984497,-46.222481,-217.074615,11.793538,-44.712959,-135.448929,180.680664,-48.111637,263.793518,182.720596,-56.134727,348.571747,-50.644543,-57.921906,61.174984,13.261866,-55.789719,72.352142,496.912933,-16.669121
940,4.700000,96.917297,262.086853,-53.801731,218.056107,-260.582245,-55.121601,35.733547,-303.368683,-48.238369,-134.381165,-222.997482,-46.217766,-217.076767,11.782824,-44.717308,-135.454956,180.668167,-48.119904,263.794586,182.719833,-56.134228,348.570496,-50.638599,-57.922634,61.175087,13.254580,-55.807438,72.350639,496.911591,-16.668795
941,4.705000,96.913994,262.082214,-53.806152,218.060150,-260.578278,-55.122253,35.731590,-303.375336,-48.247314,-134.378525,-223.002914,-46.228020,-217.076584,11.777362,-44.716110,-135.457031,180.660522,-48.108074,263.793732,182.717224,-56.127476,348.569061,-50.644363,-57.922028,61.172283,13.253799,-55.802315,72.350502,496.902466,-16.666933
942,4.710000,96.922035,262.080780,-53.799732,218.057877,-260.580353,-55.118332,35.732166,-303.373199,-48.237938,-134.382477,-222.998123,-46.218243,-217.073715,11.784193,-44.708084,-135.452637,180.665558,-48.110867,263.797943,182.716141,-56.132092,348.569641,-50.648804,-57.919872,61.178139,13.250870,-55.787750,72.350983,496.903625,-16.662746
943,4.715000,96.942863,262.088440,-53.803902,218.054260,-260.578644,-55.106743,35.722500,-303.363831,-48.234112,-134.390518,-222.987961,-46.210773,-217.067108,11.799884,-44.697365,-135.443909,180.683670,-48.095894,263.805481,182.709518,-56.131439,348.572418,-50.655754,-57.919834,61.179489,13.255153,-55.789124,72.350601,496.904999,-16.660950
