Format Version,1.23,Take Name,Take 2023-07-18 11.31.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.31.12.686 AM,Capture Start Frame,2069447,Total Frames in Take,1619,Total Exported Frames,1619,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
424,2.120000,25.681202,265.770172,281.544128,-198.261566,-195.468277,277.917908,27.055248,-304.796539,281.550323,248.507980,-198.275101,284.388855,304.775177,-81.454956,284.042816,250.169342,157.465744,282.985840,-194.439056,160.043442,274.785797,-258.974426,-18.209320,275.037933,26.597279,14.647168,284.174438,20.005074,783.753052,239.898453
425,2.125000,25.678186,265.772675,281.528534,-198.263489,-195.464859,277.905090,27.051170,-304.795105,281.544342,248.505737,-198.270859,284.381775,304.773956,-81.453285,284.028137,250.166183,157.470306,282.975830,-194.437958,160.047562,274.765747,-258.965912,-18.214483,275.033997,26.598270,14.648414,284.164032,20.005068,783.640686,239.900986
426,2.130000,25.673813,265.778015,281.521362,-198.262207,-195.462219,277.900604,27.056973,-304.791748,281.535278,248.505264,-198.268051,284.378296,304.776550,-81.452126,284.025970,250.161499,157.474930,282.960968,-194.438156,160.050674,274.765533,-258.970642,-18.209940,275.020142,26.599768,14.658828,284.155457,20.004578,783.475281,239.916702
427,2.135000,25.675514,265.778259,281.515503,-198.263123,-195.455963,277.889099,27.042429,-304.789368,281.529938,248.509415,-198.263153,284.369995,304.771027,-81.443199,284.020233,250.163101,157.480362,282.954498,-194.440353,160.056168,274.759766,-258.973633,-18.203068,275.017700,26.593504,14.657351,284.143982,20.002953,783.266357,239.934799
428,2.140000,25.674782,265.788361,281.507202,-198.265564,-195.455627,277.886078,27.048698,-304.778534,281.519684,248.500778,-198.258514,284.367462,304.769928,-81.438652,284.014465,250.159622,157.485352,282.947449,-194.441605,160.061386,274.741089,-258.975281,-18.199032,275.010437,26.595165,14.662766,284.142181,19.997770,782.960876,239.955521
429,2.145000,25.671928,265.796967,281.486694,-198.265411,-195.441650,277.879944,27.045309,-304.772369,281.502655,248.500397,-198.248199,284.351776,304.767456,-81.434189,284.003326,250.163849,157.489883,282.929718,-194.440796,160.073898,274.734192,-258.974762,-18.184134,274.997162,26.598459,14.671268,284.124573,19.979374,782.443298,239.931259
430,2.150000,25.670328,265.802368,281.476135,-198.269699,-195.435257,277.875519,27.040077,-304.766998,281.506317,248.500885,-198.243958,284.350616,304.767365,-81.426659,283.996643,250.155746,157.502792,282.921265,-194.444580,160.079132,274.722382,-258.979828,-18.184650,274.999359,26.589516,14.679615,284.119965,19.984259,781.785400,239.954620
431,2.155000,25.664417,265.811279,281.461731,-198.271408,-195.423157,277.857056,27.041100,-304.760284,281.501038,248.498428,-198.236069,284.340820,304.765259,-81.417442,283.989990,250.155716,157.509125,282.917847,-194.446808,160.092880,274.713379,-258.985931,-18.166740,274.987335,26.590780,14.686945,284.104034,20.020569,780.951538,240.030228
432,2.160000,25.667545,265.816803,281.464447,-198.264038,-195.423050,277.856232,27.045034,-304.753326,281.502930,248.499969,-198.227188,284.351929,304.766174,-81.406166,283.990570,250.155090,157.513931,282.909912,-194.450592,160.093018,274.714355,-258.980896,-18.162367,274.983063,26.593817,14.688559,284.107452,20.011215,779.861694,240.044464
433,2.165000,25.669916,265.816406,281.479523,-198.255219,-195.427231,277.874756,27.060566,-304.746277,281.510681,248.513840,-198.221695,284.355042,304.773682,-81.403214,283.996918,250.158813,157.518021,282.923401,-194.443100,160.090683,274.715973,-258.971222,-18.171728,274.987549,26.598219,14.696618,284.112518,20.012838,778.608154,240.015701
434,2.170000,25.669554,265.825409,281.490601,-198.255432,-195.417953,277.879669,27.055153,-304.740356,281.524261,248.509293,-198.217041,284.368134,304.770599,-81.400665,284.016541,250.160370,157.519897,282.943237,-194.443893,160.093231,274.735718,-258.968109,-18.169004,274.999695,26.604223,14.697383,284.130920,20.024036,777.093506,240.077454
435,2.175000,25.672808,265.820953,281.514465,-198.263885,-195.413910,277.909943,27.040970,-304.749023,281.546722,248.505859,-198.222229,284.386292,304.771271,-81.401314,284.028442,250.160095,157.514679,282.957825,-194.442383,160.095566,274.747925,-258.973053,-18.159008,275.026581,26.596989,14.693619,284.144196,20.031837,775.336975,240.095642
436,2.180000,25.673517,265.827972,281.519623,-198.268402,-195.412125,277.922211,27.044237,-304.742981,281.551666,248.500473,-198.225998,284.391907,304.768463,-81.409790,284.034393,250.159653,157.511017,282.962860,-194.444565,160.101517,274.767273,-258.977722,-18.154949,275.042725,26.591763,14.696201,284.159576,20.025372,773.366028,240.149139
437,2.185000,25.674360,265.826599,281.523895,-198.268417,-195.416626,277.923523,27.043592,-304.745636,281.564026,248.497467,-198.222870,284.400116,304.765411,-81.406525,284.041443,250.159943,157.513596,282.979431,-194.446381,160.100586,274.771027,-258.976837,-18.159916,275.044128,26.590755,14.694747,284.169708,20.032066,771.166077,240.181091
438,2.190000,25.667492,265.829773,281.533539,-198.268692,-195.414734,277.931580,27.047010,-304.741241,281.565186,248.502792,-198.220062,284.412872,304.764893,-81.403908,284.050964,250.158188,157.516907,282.983704,-194.445190,160.099609,274.776001,-258.975494,-18.160141,275.044403,26.593779,14.697941,284.168121,20.037119,768.742188,240.142944
439,2.195000,25.664820,265.825989,281.534271,-198.274292,-195.409271,277.921661,27.049131,-304.748779,281.569702,248.498734,-198.217300,284.407257,304.767609,-81.401276,284.053162,250.157089,157.518814,282.988983,-194.447662,160.100784,274.776398,-258.981293,-18.158466,275.040161,26.589855,14.703466,284.167542,20.047972,766.053162,240.187210
440,2.200000,25.660513,265.831268,281.519196,-198.269562,-195.409973,277.916931,27.045933,-304.740234,281.553070,248.494522,-198.213486,284.402832,304.765228,-81.395317,284.042633,250.153183,157.526337,282.965729,-194.453476,160.099899,274.768005,-258.979797,-18.159777,275.039368,26.589085,14.703596,284.156830,20.050648,763.213806,240.187683
441,2.205000,25.667620,265.827759,281.511017,-198.266266,-195.409225,277.907471,27.053143,-304.733246,281.532776,248.500931,-198.216522,284.391296,304.764923,-81.394951,284.025208,250.158585,157.524994,282.949829,-194.449219,160.099396,274.758087,-258.973480,-18.161064,275.028442,26.592857,14.701982,284.151917,20.049393,760.091125,240.208710
442,2.210000,25.673737,265.831543,281.501801,-198.261520,-195.414658,277.907806,27.057285,-304.744080,281.547272,248.507034,-198.218033,284.380829,304.770050,-81.398376,284.023041,250.162064,157.516327,282.958740,-194.443909,160.099365,274.760712,-258.973083,-18.162985,275.024414,26.598932,14.697695,284.149597,20.082653,756.732788,240.237778
443,2.215000,25.674458,265.819153,281.501831,-198.262680,-195.415375,277.903229,27.045382,-304.743073,281.539368,248.502808,-198.220245,284.377045,304.766388,-81.409348,284.023346,250.156021,157.517761,282.958527,-194.444275,160.095322,274.756622,-258.978363,-18.164625,275.024200,26.600025,14.690447,284.155273,20.085545,753.187012,240.186493
444,2.220000,25.669815,265.822327,281.504822,-198.262024,-195.419693,277.894257,27.047779,-304.747589,281.524567,248.500717,-198.225983,284.378387,304.767273,-81.412476,284.021729,250.156906,157.513245,282.950623,-194.448700,160.100769,274.742554,-258.973663,-18.156935,275.008148,26.594330,14.695127,284.142120,20.081375,749.411865,240.223984
445,2.225000,25.665756,265.816742,281.495178,-198.269348,-195.418335,277.881165,27.043768,-304.748993,281.524445,248.504501,-198.228470,284.372986,304.764709,-81.412621,284.021759,250.161972,157.514450,282.949280,-194.446686,160.096176,274.742310,-258.975616,-18.158314,275.006012,26.593666,14.692863,284.139923,20.105192,745.389221,240.249008
446,2.230000,25.664770,265.818970,281.498383,-198.265076,-195.423874,277.889587,27.043222,-304.750427,281.525543,248.500534,-198.229950,284.370422,304.768097,-81.410248,284.015137,250.156052,157.512436,282.942383,-194.448120,160.087967,274.746155,-258.974792,-18.167067,275.008698,26.592691,14.691204,284.143097,20.100679,741.152954,240.255844
447,2.235000,25.663101,265.817078,281.500061,-198.269730,-195.432312,277.894653,27.041260,-304.753571,281.518250,248.499893,-198.230148,284.370239,304.764313,-81.411674,284.008942,250.157684,157.509109,282.942047,-194.449371,160.087952,274.740723,-258.978149,-18.173574,275.013092,26.589590,14.690172,284.132690,20.106131,736.699341,240.255997
448,2.240000,25.661449,265.813110,281.487183,-198.272690,-195.433868,277.881409,27.037426,-304.754913,281.514191,248.492630,-198.230942,284.365540,304.759796,-81.414139,284.014465,250.153961,157.507126,282.941284,-194.454178,160.084702,274.739288,-258.984009,-18.175591,275.008759,26.590590,14.685223,284.128754,20.165224,732.049133,240.291306
449,2.245000,25.659601,265.817535,281.477264,-198.274506,-195.426773,277.867310,27.036388,-304.753265,281.516602,248.494843,-198.230331,284.366913,304.763245,-81.410759,284.002472,250.151276,157.512726,282.929688,-194.453506,160.087250,274.721436,-258.982483,-18.174639,274.995514,26.584923,14.687004,284.124329,20.144171,727.111938,240.311676
450,2.250000,25.656942,265.815887,281.480072,-198.272202,-195.422104,277.873871,27.036867,-304.751892,281.503479,248.499313,-198.229050,284.349609,304.760895,-81.408363,284.000031,250.158997,157.515457,282.922882,-194.444138,160.090378,274.722168,-258.977997,-18.170670,274.987885,26.591852,14.694854,284.121155,20.179514,722.014954,240.343643
451,2.255000,25.673267,265.823151,281.479095,-198.267136,-195.418686,277.866119,27.045448,-304.754425,281.511414,248.502563,-198.220383,284.343689,304.765839,-81.408890,283.998260,250.156158,157.516617,282.921661,-194.442810,160.092682,274.724274,-258.979706,-18.163879,274.990448,26.596611,14.698470,284.116760,20.172262,716.631653,240.384048
452,2.260000,25.669844,265.822357,281.481049,-198.270584,-195.414902,277.875916,27.041542,-304.745575,281.512665,248.502335,-198.228226,284.354492,304.766449,-81.409180,283.996155,250.162399,157.508453,282.932220,-194.445450,160.095261,274.730743,-258.976990,-18.161068,275.000275,26.589848,14.697815,284.127991,20.191557,711.079956,240.376556
453,2.265000,25.665483,265.821655,281.483643,-198.268082,-195.420425,277.880371,27.044415,-304.747314,281.511261,248.498230,-198.223495,284.363892,304.767761,-81.408218,283.999237,250.153992,157.516052,282.934570,-194.446014,160.098953,274.734406,-258.977020,-18.161739,275.000031,26.589537,14.703453,284.123749,20.188269,705.261780,240.437103
454,2.270000,25.666309,265.823181,281.495300,-198.266968,-195.414108,277.885254,27.043629,-304.748474,281.525146,248.503220,-198.219894,284.363586,304.768280,-81.404686,284.019257,250.157410,157.518295,282.946167,-194.447266,160.095337,274.738953,-258.981812,-18.162460,275.006958,26.586924,14.700737,284.140259,20.242506,699.242920,240.473221
455,2.275000,25.662882,265.817993,281.505829,-198.268463,-195.418350,277.889862,27.043875,-304.749664,281.534851,248.506485,-198.222107,284.385925,304.764679,-81.399277,284.021271,250.157120,157.518295,282.950562,-194.447388,160.093079,274.747925,-258.979187,-18.166836,275.007294,26.592915,14.699257,284.136230,20.253115,693.012024,240.553391
456,2.280000,25.659323,265.826813,281.510376,-198.270447,-195.419937,277.902649,27.044052,-304.740265,281.540985,248.499878,-198.223022,284.381500,304.763123,-81.400017,284.029877,250.160965,157.518982,282.953857,-194.455215,160.093918,274.751129,-258.984467,-18.164778,275.024445,26.595882,14.695322,284.143921,20.237669,686.546448,240.584473
457,2.285000,25.663580,265.822205,281.512177,-198.271164,-195.414474,277.912048,27.046947,-304.743561,281.538025,248.493835,-198.223557,284.390961,304.760590,-81.401657,284.033356,250.152863,157.519592,282.959747,-194.454575,160.100449,274.763336,-258.989105,-18.161978,275.029297,26.588764,14.695561,284.153870,20.274050,679.888123,240.618423
458,2.290000,25.663773,265.827393,281.523132,-198.270935,-195.412048,277.915649,27.040342,-304.746857,281.551819,248.492096,-198.224304,284.390778,304.760162,-81.403389,284.031677,250.158524,157.519409,282.964050,-194.450043,160.106842,274.764465,-258.980835,-18.155853,275.030304,26.585634,14.694324,284.156464,20.297239,672.949890,240.690598
459,2.295000,25.667904,265.826538,281.515503,-198.269135,-195.411682,277.899200,27.036173,-304.739349,281.549438,248.499756,-198.219788,284.390656,304.763397,-81.399452,284.033081,250.154770,157.519302,282.973602,-194.452103,160.102432,274.756958,-258.982452,-18.160540,275.025360,26.587383,14.697602,284.152344,20.307222,665.838074,240.680786
460,2.300000,25.668688,265.824310,281.511597,-198.265579,-195.410934,277.904785,27.044716,-304.739227,281.544250,248.497955,-198.217377,284.393127,304.766174,-81.400215,284.037506,250.160812,157.519562,282.968201,-194.442596,160.097687,274.747131,-258.980408,-18.157122,275.014038,26.596113,14.698099,284.151459,20.363443,658.515747,240.774551
461,2.305000,25.666878,265.831116,281.517456,-198.268372,-195.417038,277.912476,27.038837,-304.741821,281.540710,248.496765,-198.217072,284.391632,304.764038,-81.398796,284.032623,250.158722,157.520203,282.956848,-194.448807,160.102478,274.761932,-258.982269,-18.156002,275.021698,26.594765,14.698516,284.159149,20.372442,650.968689,240.801575
462,2.310000,25.667103,265.826752,281.518921,-198.266815,-195.411377,277.910278,27.040712,-304.740906,281.544525,248.496689,-198.218521,284.387573,304.760864,-81.397964,284.029053,250.153336,157.523315,282.958923,-194.456558,160.100723,274.769318,-258.981750,-18.164038,275.037292,26.590837,14.699639,284.151062,20.414658,643.188354,240.838470
463,2.315000,25.664778,265.829163,281.520020,-198.266907,-195.414490,277.903564,27.047174,-304.742920,281.537415,248.500504,-198.216614,284.389374,304.762238,-81.397087,284.027832,250.155396,157.520081,282.951111,-194.444870,160.099503,274.768463,-258.979340,-18.160564,275.028320,26.592682,14.700189,284.150818,20.443897,635.203369,240.888184
464,2.320000,25.661324,265.825195,281.509186,-198.268250,-195.414963,277.902832,27.041397,-304.745728,281.538361,248.503998,-198.217056,284.383667,304.765656,-81.398781,284.029022,250.159897,157.526352,282.956635,-194.447449,160.094879,274.755890,-258.978394,-18.163239,275.023010,26.596188,14.702670,284.150909,20.469025,626.973145,240.863464
465,2.325000,25.663851,265.824005,281.511749,-198.266754,-195.416962,277.899078,27.042086,-304.749664,281.536987,248.498383,-198.219437,284.384552,304.762177,-81.403450,284.028015,250.149994,157.518463,282.959045,-194.445984,160.094894,274.753235,-258.975555,-18.164198,275.019592,26.590649,14.697852,284.148712,20.519972,618.555542,240.924759
466,2.330000,25.663559,265.824493,281.510193,-198.276260,-195.414703,277.893555,27.044636,-304.749481,281.539093,248.499023,-198.222595,284.379425,304.761749,-81.404236,284.028107,250.154877,157.516113,282.957733,-194.446793,160.103790,274.753357,-258.981506,-18.162239,275.018860,26.591499,14.694665,284.146240,20.543650,609.911987,240.962646
467,2.335000,25.669888,265.825287,281.496094,-198.270035,-195.419968,277.892761,27.037645,-304.746246,281.528534,248.495071,-198.225174,284.372314,304.763611,-81.404800,284.018372,250.154938,157.518433,282.942474,-194.449722,160.095535,274.739044,-258.980408,-18.161180,275.017090,26.589821,14.697293,284.142395,20.588215,601.060791,241.020645
468,2.340000,25.666428,265.821869,281.498718,-198.270508,-195.418991,277.890381,27.046854,-304.747559,281.520203,248.499710,-198.228409,284.365936,304.761871,-81.404686,284.012390,250.157684,157.517380,282.935120,-194.452011,160.096024,274.741577,-258.977081,-18.162817,275.005493,26.592455,14.698006,284.136993,20.621078,591.986023,241.047333
469,2.345000,25.662928,265.822845,281.493530,-198.273224,-195.412903,277.880463,27.042261,-304.747314,281.514252,248.499832,-198.219833,284.365051,304.762451,-81.402962,284.012848,250.156189,157.517502,282.937653,-194.455780,160.093674,274.741730,-258.980438,-18.165758,274.996704,26.591448,14.693837,284.131866,20.653833,582.645386,241.027267
470,2.350000,25.661236,265.824707,281.485596,-198.269531,-195.418671,277.881927,27.045887,-304.751709,281.519562,248.495422,-198.221603,284.369873,304.762543,-81.401901,284.006256,250.158752,157.512665,282.939697,-194.455597,160.094040,274.730774,-258.980103,-18.164158,275.004578,26.588758,14.698390,284.127441,20.716187,573.106384,241.105545
471,2.355000,25.662054,265.821899,281.485199,-198.270935,-195.417923,277.874298,27.035002,-304.746674,281.519379,248.497696,-198.223145,284.358978,304.761414,-81.400391,284.000275,250.163818,157.512054,282.941956,-194.448639,160.093658,274.724304,-258.982117,-18.163702,275.001678,26.589315,14.695270,284.122833,20.524019,563.283691,240.406952
472,2.360000,25.658791,265.820465,281.493286,-198.267059,-195.422516,277.888245,27.038200,-304.745270,281.519501,248.492218,-198.221176,284.358978,304.763794,-81.405487,284.008911,250.166901,157.517380,282.935791,-194.452316,160.095886,274.733917,-258.982666,-18.166889,275.007324,26.586847,14.698102,284.124542,20.462894,553.348633,240.589493
473,2.365000,25.669569,265.820953,281.501434,-198.269516,-195.412216,277.883209,27.043873,-304.744720,281.522034,248.499786,-198.225357,284.367065,304.763367,-81.404411,284.009247,250.173065,157.530228,282.939575,-194.450592,160.099808,274.743011,-258.984619,-18.161934,275.008728,26.595697,14.692724,284.138123,20.803957,543.275208,241.313278
474,2.370000,25.668121,265.824219,281.499603,-198.266663,-195.412918,277.886749,27.040855,-304.751160,281.530304,248.500854,-198.220596,284.373016,304.763245,-81.402336,284.010864,250.167313,157.523697,282.938385,-194.446457,160.095047,274.734558,-258.984192,-18.165411,275.011566,26.591093,14.694118,284.132690,20.838112,532.922241,241.339478
475,2.375000,25.664474,265.827148,281.498077,-198.276703,-195.414658,277.886322,27.036037,-304.742401,281.522186,248.492340,-198.222595,284.382477,304.758881,-81.404785,284.017914,250.164658,157.531265,282.936096,-194.449112,160.097870,274.742920,-258.990997,-18.158443,275.010651,26.591232,14.701002,284.134552,20.888638,522.309753,241.380966
476,2.380000,25.661789,265.826080,281.497498,-198.272446,-195.413818,277.893555,27.038977,-304.749329,281.529266,248.494705,-198.218887,284.377289,304.759308,-81.399269,284.016418,250.164597,157.532135,282.949402,-194.461365,160.098892,274.742950,-258.984344,-18.161030,275.019928,26.585522,14.700442,284.136017,20.941858,511.524139,241.448257
477,2.385000,25.661551,265.830017,281.501617,-198.274979,-195.408096,277.887604,27.040699,-304.744873,281.532318,248.497284,-198.217163,284.379608,304.759521,-81.391983,284.021240,250.163315,157.537643,282.940918,-194.458832,160.099213,274.752289,-258.982635,-18.160845,275.013794,26.584257,14.703136,284.134094,20.992098,500.484528,241.564331
478,2.390000,25.660263,265.831543,281.499573,-198.270187,-195.419098,277.897400,27.046284,-304.743958,281.532898,248.502228,-198.210724,284.370300,304.762238,-81.394539,284.023041,250.161743,157.536316,282.945953,-194.458542,160.098831,274.748383,-258.983124,-18.161833,275.021515,26.592958,14.703019,284.137756,21.049213,489.236359,241.621872
479,2.395000,25.657331,265.834106,281.501465,-198.272537,-195.408844,277.896545,27.038120,-304.741028,281.535095,248.498596,-198.212204,284.376160,304.763092,-81.389816,284.024963,250.161774,157.534882,282.943817,-194.463470,160.104568,274.748718,-258.979950,-18.152777,275.018036,26.591261,14.702791,284.140900,20.882010,477.702515,241.189423
480,2.400000,25.659037,265.829834,281.508057,-198.268280,-195.414001,277.905396,27.048361,-304.747894,281.544464,248.501099,-198.217224,284.386932,304.755219,-81.396782,284.024597,250.168121,157.535492,282.954712,-194.462814,160.105301,274.747925,-258.982605,-18.154444,275.016144,26.591738,14.709244,284.151337,20.857504,465.982269,241.109009
481,2.405000,25.662703,265.827911,281.506042,-198.267181,-195.409058,277.901093,27.039297,-304.743225,281.544189,248.501541,-198.219620,284.388123,304.764557,-81.396461,284.026703,250.164337,157.533295,282.961578,-194.454636,160.113281,274.745392,-258.977295,-18.155161,275.018311,26.594248,14.706295,284.146301,21.083746,454.130707,241.474197
482,2.410000,25.667421,265.710266,281.503876,-198.270493,-195.480179,277.893555,27.038340,-304.802856,281.530121,248.496643,-198.287140,284.378937,304.767090,-81.467018,284.029633,250.183411,157.472855,282.975372,-194.484360,160.037125,274.747559,-258.987183,-18.231234,275.029663,26.595112,14.652359,284.152252,21.299393,442.232697,241.803986
483,2.415000,25.789490,265.406830,281.420410,-198.251556,-195.638351,277.988434,27.054596,-304.988007,281.557861,248.523422,-198.514221,284.490082,304.825836,-81.713425,284.183197,250.317719,157.240295,283.027832,-194.416428,159.871429,274.785187,-258.938232,-18.381765,275.174377,26.684408,14.469750,284.184204,21.381721,431.664886,241.577576
484,2.420000,25.664474,265.036926,281.230591,-198.180389,-196.010864,278.063141,27.196365,-305.253082,281.804840,248.600891,-198.668320,284.667816,304.852936,-81.853943,284.294220,250.264435,157.085144,282.912872,-194.540909,159.481445,274.621399,-258.941742,-18.805822,275.131683,26.686264,14.202138,284.167847,21.337946,421.051392,241.046570
485,2.425000,25.525887,264.741455,281.354401,-198.094101,-196.346527,278.185455,27.350836,-305.475159,281.961243,248.679840,-198.773315,284.759399,304.886597,-81.939087,284.378601,250.199081,156.979965,283.025757,-194.614304,159.176453,274.757172,-258.960938,-19.146978,275.295013,26.674011,13.981713,284.270081,21.260897,412.565033,240.963089
486,2.430000,25.629545,264.532410,281.439056,-198.063568,-196.475433,278.254547,27.361288,-305.651733,281.853027,248.691269,-198.971222,284.686279,304.909973,-82.135216,284.375610,250.287354,156.775101,283.082764,-194.541260,159.052887,274.966644,-258.917786,-19.254723,275.496277,26.740171,13.824406,284.295013,21.283524,405.835388,241.093872
487,2.435000,25.490324,264.442200,281.473663,-198.041336,-196.611923,278.380951,27.421267,-305.702332,282.075623,248.724960,-198.950287,284.792816,304.909424,-82.096153,284.389984,250.197861,156.795334,283.040314,-194.655182,158.919708,275.001526,-258.956116,-19.428995,275.552643,26.694946,13.780531,284.399963,21.359844,401.977448,240.899597
488,2.440000,25.460148,264.401398,281.465820,-197.937698,-196.694580,278.464691,27.550692,-305.723755,282.193420,248.832993,-198.893936,284.891663,304.987976,-82.029449,284.456512,250.200897,156.839661,283.100677,-194.669678,158.838547,275.037506,-258.895599,-19.546295,275.615051,26.760384,13.755895,284.410095,21.362663,400.456360,240.859665
489,2.445000,25.479498,264.455383,281.544617,-197.905304,-196.684235,278.422821,27.598167,-305.716064,282.078400,248.870224,-198.864792,284.886353,305.017822,-81.999519,284.510193,250.213623,156.882202,283.173370,-194.630875,158.859970,275.091919,-258.869171,-19.525755,275.646454,26.790155,13.763638,284.449921,21.351805,401.707977,240.954208
490,2.450000,25.484770,264.502716,281.397308,-197.986893,-196.618896,278.196167,27.477583,-305.711914,281.894043,248.770920,-198.902435,284.668671,304.937744,-82.042709,284.284576,250.189926,156.849869,282.999207,-194.640030,158.924774,274.859802,-258.921936,-19.437231,275.345520,26.719149,13.777718,284.276917,21.363804,405.223755,240.857574
491,2.455000,25.688541,264.637482,281.205414,-198.088470,-196.387222,278.138153,27.299110,-305.624481,281.865814,248.673187,-198.973129,284.670349,304.906464,-82.138855,284.292328,250.313553,156.772186,282.882202,-194.486664,159.139618,274.652527,-258.892548,-19.154854,275.218750,26.759413,13.855763,284.198334,21.340092,411.133148,240.725601
492,2.460000,25.911562,264.811829,281.234924,-198.196732,-196.100632,278.041992,27.113592,-305.502991,281.777435,248.576920,-199.031570,284.623444,304.881439,-82.219604,284.266235,250.464615,156.717728,282.915070,-194.325531,159.390503,274.657593,-258.842194,-18.846556,275.129883,26.809372,13.967283,284.122467,21.339180,418.674194,240.849182
493,2.465000,25.716623,265.053436,281.141296,-198.226807,-196.042542,277.878937,27.121332,-305.319550,281.590668,248.562469,-198.782333,284.467041,304.808929,-81.978081,284.114929,250.254929,156.968994,282.779541,-194.485489,159.458267,274.484894,-258.945862,-18.805904,274.956482,26.671492,14.124315,284.031586,21.405899,427.908630,240.974030
494,2.470000,25.815823,265.352631,281.164642,-198.143265,-195.802338,277.747223,27.165052,-305.096710,281.440186,248.625595,-198.601883,284.274689,304.890350,-81.782600,283.889099,250.335785,157.155746,282.655304,-194.353043,159.684250,274.444000,-258.858276,-18.562948,274.813110,26.746681,14.342390,283.941620,21.304020,437.957733,241.030441
495,2.475000,25.940556,265.691772,281.280060,-198.207047,-195.423676,277.778717,27.026430,-304.860413,281.378632,248.559845,-198.444580,284.236877,304.872650,-81.653030,283.892578,250.408356,157.314468,282.737762,-194.199265,160.097122,274.557892,-258.841095,-18.136530,274.912933,26.758101,14.586616,283.972870,21.197115,448.389130,241.207779
496,2.480000,25.819248,265.822906,281.423981,-198.358002,-195.291763,277.753815,26.871048,-304.767365,281.406036,248.411362,-198.343597,284.243622,304.737061,-81.545753,283.873169,250.248734,157.424942,282.813019,-194.349426,160.227066,274.622070,-258.971893,-18.007124,274.859131,26.597300,14.691156,283.995789,21.101860,458.365234,241.262909
497,2.485000,25.745001,265.849701,281.262207,-198.281784,-195.331085,277.688019,26.986937,-304.712982,281.304962,248.489883,-198.231995,284.185425,304.771667,-81.419685,283.828644,250.231827,157.533417,282.696350,-194.393478,160.196243,274.507080,-258.960754,-18.065763,274.803528,26.613106,14.737163,283.925537,21.030918,468.820312,241.187775
498,2.490000,25.692095,265.836029,281.172577,-198.149323,-195.444778,277.734100,27.190437,-304.719482,281.378510,248.625641,-198.145569,284.193359,304.861359,-81.326118,283.808411,250.226730,157.608795,282.600555,-194.396774,160.069275,274.451538,-258.894592,-18.210384,274.804993,26.677059,14.730173,283.938568,20.930479,479.164124,241.058868
499,2.495000,25.571741,265.797913,281.379852,-198.218384,-195.505966,277.841797,27.159996,-304.763763,281.492157,248.560455,-198.168213,284.252014,304.780518,-81.336220,283.875549,250.113510,157.584045,282.755707,-194.507553,159.991699,274.649506,-258.975677,-18.275158,274.950043,26.606476,14.675740,284.035614,20.807175,488.755280,241.099182
500,2.500000,25.553768,265.780334,281.554352,-198.303619,-195.482040,277.916840,27.045708,-304.791565,281.501190,248.468704,-198.224716,284.341187,304.716309,-81.394707,284.023987,250.077133,157.530685,282.975677,-194.535873,160.015747,274.845398,-259.045746,-18.245480,275.127228,26.518152,14.642340,284.162903,20.789419,498.008820,241.135773
501,2.505000,25.698946,265.808014,281.540314,-198.254105,-195.428497,277.893555,27.042036,-304.764557,281.599792,248.508652,-198.246689,284.379761,304.772186,-81.426079,284.013824,250.178848,157.500061,282.944550,-194.429337,160.082718,274.767029,-258.955597,-18.169554,275.019196,26.586329,14.664345,284.182526,20.847063,507.337738,241.312576
502,2.510000,25.788216,265.797485,281.503113,-198.251450,-195.378296,278.023956,27.028835,-304.754272,281.727142,248.516129,-198.282532,284.514465,304.804718,-81.475281,284.141693,250.251495,157.469009,282.997925,-194.344070,160.131836,274.764893,-258.927490,-18.112787,275.104523,26.636400,14.669242,284.241852,20.908972,516.414551,241.605927
503,2.515000,25.774044,265.822327,281.689270,-198.308258,-195.338196,278.073914,26.967659,-304.741882,281.762817,248.447479,-198.290390,284.587189,304.753204,-81.480095,284.230072,250.218719,157.465240,283.130951,-194.371689,160.181198,274.919800,-258.962860,-18.055943,275.190399,26.605637,14.696822,284.323395,20.839264,524.976318,241.628906
504,2.520000,25.726618,265.808960,281.827942,-198.320679,-195.363800,278.084778,26.978861,-304.743774,281.744659,248.439713,-198.275604,284.588348,304.730286,-81.470421,284.244598,250.185699,157.466583,283.230896,-194.415283,160.153458,275.014465,-258.983124,-18.091578,275.237762,26.588396,14.694805,284.348145,20.808630,533.348877,241.594208
505,2.525000,25.666935,265.813599,281.615814,-198.286789,-195.411972,278.051727,27.017647,-304.733032,281.679413,248.478882,-198.227188,284.539429,304.740723,-81.403984,284.182068,250.160660,157.503876,283.091705,-194.471237,160.106827,274.888672,-258.997864,-18.155455,275.175537,26.567495,14.710089,284.266754,20.808792,541.569702,241.622711
506,2.530000,25.565203,265.829803,281.553040,-198.297394,-195.437393,278.009033,27.038019,-304.716431,281.717743,248.472366,-198.161270,284.486755,304.717255,-81.334404,284.089508,250.092331,157.558884,282.979034,-194.537903,160.081573,274.800171,-259.032593,-18.196405,275.082245,26.516500,14.716487,284.216827,20.784386,549.356750,241.554504
