Format Version,1.23,Take Name,Take 2023-07-14 09.05.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.05.11.029 AM,Capture Start Frame,353943,Total Frames in Take,1700,Total Exported Frames,1700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
161,0.805000,96.221939,262.150848,-53.490097,217.936951,-261.100830,-53.534081,35.272938,-304.134827,-47.802528,-135.154510,-223.745972,-46.915157,-218.099701,11.300883,-46.079727,-136.452835,180.450912,-49.127121,263.373566,182.793411,-54.690933,348.421844,-50.814178,-55.766037,60.581638,12.932042,-55.501942,72.795280,884.316101,-17.833748
162,0.810000,96.222397,262.144562,-53.488232,217.946671,-261.085388,-53.510422,35.275089,-304.133728,-47.805714,-135.155640,-223.747253,-46.914238,-218.093277,11.303137,-46.078529,-136.454681,180.450317,-49.126381,263.377808,182.791901,-54.688828,348.426208,-50.817722,-55.772186,60.578869,12.927077,-55.505913,72.793198,884.313354,-17.827507
163,0.815000,96.221977,262.145325,-53.489399,217.934906,-261.096069,-53.528217,35.271725,-304.134338,-47.802952,-135.154175,-223.748367,-46.919186,-218.096191,11.304193,-46.079144,-136.449463,180.444290,-49.125759,263.378937,182.792816,-54.694508,348.427002,-50.813168,-55.774570,60.588974,12.929465,-55.508171,72.795723,884.317932,-17.828341
164,0.820000,96.220627,262.147217,-53.487144,217.936844,-261.102509,-53.533047,35.270508,-304.133087,-47.803310,-135.158264,-223.741638,-46.912334,-218.088684,11.302133,-46.080700,-136.447556,180.450699,-49.128944,263.379608,182.791565,-54.694702,348.426819,-50.814384,-55.769257,60.586731,12.932479,-55.501045,72.795219,884.317444,-17.827528
165,0.825000,96.223946,262.150208,-53.488167,217.945114,-261.080566,-53.513832,35.272392,-304.131683,-47.804474,-135.153152,-223.748505,-46.914814,-218.095215,11.300281,-46.081127,-136.451248,180.454422,-49.125729,263.373901,182.797211,-54.686317,348.422729,-50.815384,-55.770973,60.585850,12.929246,-55.504417,72.798676,884.319702,-17.828848
166,0.830000,96.226448,262.150360,-53.491940,217.937698,-261.098907,-53.531528,35.272568,-304.130432,-47.806320,-135.156281,-223.746948,-46.919273,-218.094757,11.302428,-46.084904,-136.447174,180.451706,-49.123642,263.371185,182.794037,-54.691738,348.425507,-50.811714,-55.767811,60.586143,12.929866,-55.508648,72.796959,884.317993,-17.825775
167,0.835000,96.222244,262.147186,-53.494534,217.942551,-261.096954,-53.531403,35.271568,-304.139099,-47.809788,-135.153259,-223.742798,-46.918350,-218.092743,11.300467,-46.088165,-136.450226,180.455902,-49.126526,263.372620,182.794128,-54.699608,348.424347,-50.814335,-55.765343,60.588486,12.926517,-55.505917,72.798523,884.317749,-17.823990
168,0.840000,96.217567,262.152527,-53.491291,217.950073,-261.088104,-53.516346,35.274487,-304.135773,-47.810768,-135.153748,-223.745941,-46.916580,-218.091141,11.302195,-46.085159,-136.446457,180.456390,-49.123146,263.379211,182.796158,-54.693409,348.425018,-50.813847,-55.764881,60.587463,12.932129,-55.498173,72.797073,884.317749,-17.829443
169,0.845000,96.225563,262.149567,-53.498116,217.940796,-261.096313,-53.520123,35.271980,-304.129700,-47.802551,-135.153870,-223.738892,-46.921474,-218.096161,11.296918,-46.083534,-136.453659,180.453583,-49.123699,263.376129,182.792236,-54.701042,348.424469,-50.816257,-55.770641,60.585949,12.934554,-55.491447,72.791679,884.314636,-17.827385
170,0.850000,96.217163,262.147766,-53.491444,217.949860,-261.089996,-53.515171,35.276096,-304.133545,-47.803009,-135.158585,-223.747452,-46.917282,-218.093018,11.299367,-46.083782,-136.448853,180.451843,-49.134224,263.372284,182.791214,-54.694538,348.421692,-50.814625,-55.778538,60.581844,12.931796,-55.502419,72.797951,884.318115,-17.833496
171,0.855000,96.226250,262.150146,-53.490929,217.939453,-261.098297,-53.522923,35.273170,-304.129913,-47.800301,-135.156128,-223.746216,-46.917828,-218.096680,11.299954,-46.085663,-136.451706,180.449921,-49.131058,263.373474,182.791351,-54.687832,348.423553,-50.811348,-55.764931,60.585548,12.930368,-55.499790,72.793800,884.319153,-17.832939
172,0.860000,96.216599,262.151306,-53.498386,217.942474,-261.093018,-53.527924,35.269482,-304.130310,-47.796173,-135.155426,-223.745575,-46.916466,-218.095093,11.301305,-46.087009,-136.445374,180.448090,-49.132126,263.377197,182.791580,-54.690815,348.424957,-50.814117,-55.774170,60.583214,12.938610,-55.509506,72.795090,884.316772,-17.832363
173,0.865000,96.224983,262.149506,-53.489693,217.941269,-261.097900,-53.521824,35.272648,-304.136139,-47.809414,-135.154434,-223.746994,-46.913216,-218.094467,11.299079,-46.088066,-136.453400,180.448959,-49.128258,263.379089,182.795364,-54.693295,348.422821,-50.813015,-55.766712,60.586868,12.933275,-55.497070,72.795357,884.318298,-17.828808
174,0.870000,96.220825,262.154633,-53.490154,217.937302,-261.090759,-53.526188,35.269962,-304.135590,-47.804237,-135.150970,-223.744263,-46.910824,-218.095215,11.297109,-46.081615,-136.448090,180.452774,-49.127098,263.378540,182.791779,-54.700146,348.425354,-50.817139,-55.775356,60.589790,12.930643,-55.496834,72.795258,884.316528,-17.821468
175,0.875000,96.223701,262.146118,-53.491650,217.942398,-261.092743,-53.533859,35.269051,-304.135284,-47.802330,-135.152298,-223.750580,-46.916748,-218.092499,11.304400,-46.084171,-136.452133,180.451263,-49.128464,263.373230,182.794403,-54.698177,348.423340,-50.816586,-55.770676,60.584496,12.934841,-55.499481,72.793907,884.319824,-17.825556
176,0.880000,96.221146,262.148529,-53.492683,217.939026,-261.095764,-53.524609,35.269661,-304.136688,-47.807423,-135.151733,-223.743973,-46.911869,-218.095917,11.297619,-46.081081,-136.456497,180.454102,-49.125645,263.378387,182.799973,-54.683628,348.422638,-50.812851,-55.763901,60.584095,12.931498,-55.504513,72.790825,884.319336,-17.825380
177,0.885000,96.222755,262.151428,-53.487953,217.933655,-261.098846,-53.536549,35.273380,-304.132385,-47.802166,-135.153717,-223.744385,-46.915932,-218.094955,11.300491,-46.077679,-136.454025,180.453323,-49.126251,263.378845,182.794678,-54.699326,348.424042,-50.810173,-55.770031,60.587288,12.935844,-55.495285,72.793610,884.317505,-17.822685
178,0.890000,96.225540,262.150696,-53.495205,217.942596,-261.098114,-53.535454,35.273838,-304.131195,-47.808823,-135.149429,-223.748108,-46.916733,-218.094193,11.299036,-46.080208,-136.450531,180.450027,-49.132263,263.376617,182.788910,-54.691414,348.425018,-50.811317,-55.768318,60.593525,12.927943,-55.506390,72.795372,884.317871,-17.828140
179,0.895000,96.222198,262.147888,-53.487049,217.927994,-261.103607,-53.539886,35.271587,-304.131195,-47.805340,-135.155167,-223.743118,-46.908577,-218.094009,11.300834,-46.082169,-136.447540,180.451599,-49.127014,263.377441,182.793945,-54.686790,348.423431,-50.812675,-55.769836,60.582668,12.935826,-55.499603,72.797234,884.321228,-17.827604
180,0.900000,96.220795,262.147186,-53.490719,217.935318,-261.096313,-53.527866,35.272602,-304.131866,-47.808266,-135.150803,-223.739594,-46.910057,-218.089859,11.300100,-46.079918,-136.451324,180.451782,-49.126064,263.377228,182.793137,-54.692955,348.421326,-50.814613,-55.770840,60.581749,12.928120,-55.504627,72.797356,884.315979,-17.826927
181,0.905000,96.216362,262.151123,-53.493511,217.947418,-261.090729,-53.517868,35.267220,-304.133148,-47.804317,-135.152893,-223.744568,-46.923073,-218.093292,11.298564,-46.082546,-136.441895,180.452759,-49.129559,263.377960,182.793640,-54.696354,348.427338,-50.811592,-55.769947,60.578899,12.931933,-55.503445,72.795479,884.315002,-17.833960
182,0.910000,96.225403,262.149597,-53.495155,217.940948,-261.093903,-53.526573,35.271614,-304.138123,-47.806335,-135.152069,-223.740616,-46.917381,-218.094940,11.300819,-46.084206,-136.450867,180.452194,-49.123096,263.381897,182.791489,-54.692459,348.424194,-50.806763,-55.765923,60.585209,12.932463,-55.494930,72.796906,884.321411,-17.833664
183,0.915000,96.222603,262.148804,-53.492149,217.945114,-261.095154,-53.524361,35.271164,-304.133881,-47.808521,-135.157318,-223.745926,-46.918446,-218.093658,11.299829,-46.081657,-136.450882,180.449661,-49.135006,263.374756,182.790466,-54.696800,348.423035,-50.814167,-55.774986,60.582447,12.932325,-55.498203,72.795395,884.316772,-17.823181
184,0.920000,96.223885,262.148071,-53.488461,217.943283,-261.097900,-53.523087,35.269249,-304.135834,-47.805492,-135.154297,-223.742264,-46.916164,-218.086349,11.302175,-46.082058,-136.453064,180.451355,-49.127342,263.372284,182.792206,-54.690788,348.423309,-50.810131,-55.764355,60.585579,12.933849,-55.493645,72.790817,884.316284,-17.828060
185,0.925000,96.225334,262.148712,-53.491364,217.939850,-261.100342,-53.535725,35.272026,-304.134094,-47.805119,-135.159088,-223.741882,-46.915482,-218.097626,11.301452,-46.084961,-136.447189,180.457443,-49.131054,263.377930,182.791718,-54.690434,348.420532,-50.815235,-55.770706,60.589493,12.934272,-55.498066,72.794632,884.317200,-17.829010
186,0.930000,96.219864,262.148682,-53.493896,217.946396,-261.088593,-53.523033,35.272903,-304.132355,-47.802769,-135.150558,-223.749664,-46.918362,-218.090820,11.298184,-46.088322,-136.445114,180.450958,-49.124977,263.378174,182.794312,-54.701168,348.427277,-50.814987,-55.774212,60.585484,12.932691,-55.502003,72.796059,884.321472,-17.824255
187,0.935000,96.223129,262.146942,-53.488155,217.944870,-261.099487,-53.535870,35.274384,-304.134613,-47.814945,-135.154236,-223.742188,-46.914608,-218.096130,11.298720,-46.084751,-136.447601,180.447525,-49.130459,263.373505,182.790405,-54.693840,348.425171,-50.820190,-55.771286,60.592037,12.931857,-55.501823,72.791931,884.313538,-17.830494
188,0.940000,96.220703,262.151093,-53.486919,217.942032,-261.095428,-53.523666,35.273163,-304.130981,-47.805580,-135.153976,-223.741806,-46.913067,-218.090912,11.300973,-46.080429,-136.444244,180.452393,-49.129055,263.374878,182.795792,-54.692577,348.429565,-50.812702,-55.770538,60.584461,12.935525,-55.503963,72.795143,884.318970,-17.829851
189,0.945000,96.221329,262.148499,-53.492039,217.935059,-261.102814,-53.535591,35.265881,-304.133759,-47.807465,-135.156311,-223.746262,-46.913593,-218.095795,11.301586,-46.085812,-136.448578,180.449554,-49.125187,263.382294,182.796982,-54.693619,348.424225,-50.813900,-55.775955,60.586788,12.935154,-55.499035,72.797554,884.315613,-17.831898
190,0.950000,96.226326,262.148163,-53.487930,217.939651,-261.089539,-53.522163,35.270824,-304.135559,-47.804665,-135.153244,-223.744186,-46.908722,-218.094208,11.297676,-46.082317,-136.441833,180.455093,-49.123444,263.380493,182.789490,-54.693966,348.429108,-50.806366,-55.764942,60.583282,12.927398,-55.499779,72.795380,884.316284,-17.830305
191,0.955000,96.222252,262.149719,-53.489979,217.942169,-261.086548,-53.522865,35.271175,-304.132904,-47.806068,-135.151733,-223.744385,-46.909103,-218.096893,11.302006,-46.080826,-136.451767,180.451172,-49.130711,263.377258,182.791245,-54.690685,348.426270,-50.810703,-55.771202,60.589153,12.928717,-55.502720,72.794563,884.317139,-17.827354
192,0.960000,96.222412,262.150635,-53.489044,217.944244,-261.093109,-53.518101,35.272705,-304.136810,-47.805870,-135.155273,-223.742783,-46.917000,-218.093521,11.300280,-46.079571,-136.446793,180.451660,-49.129189,263.377014,182.794998,-54.693146,348.427551,-50.815266,-55.771564,60.586853,12.932250,-55.500534,72.792549,884.318298,-17.828173
193,0.965000,96.220268,262.143372,-53.496719,217.940887,-261.104218,-53.527702,35.268814,-304.132355,-47.806652,-135.146774,-223.745071,-46.910313,-218.095505,11.300305,-46.083584,-136.450165,180.451752,-49.126278,263.376709,182.795547,-54.696083,348.427155,-50.813221,-55.767021,60.583614,12.929658,-55.507351,72.795425,884.319702,-17.836321
194,0.970000,96.221169,262.145142,-53.491734,217.940063,-261.096039,-53.530476,35.269073,-304.130798,-47.811195,-135.150223,-223.742859,-46.911137,-218.101395,11.301432,-46.079052,-136.443970,180.452698,-49.126305,263.375305,182.797134,-54.687347,348.424805,-50.810795,-55.764252,60.589607,12.936675,-55.500870,72.798958,884.319458,-17.824287
195,0.975000,96.221558,262.150726,-53.489849,217.943481,-261.094360,-53.524384,35.275597,-304.133453,-47.805168,-135.156921,-223.745071,-46.910690,-218.097076,11.300648,-46.087132,-136.449905,180.452606,-49.122044,263.377960,182.795456,-54.694874,348.421082,-50.811749,-55.769588,60.583225,12.934909,-55.500946,72.793304,884.315674,-17.830231
196,0.980000,96.225517,262.152008,-53.487877,217.945618,-261.093506,-53.513779,35.270985,-304.131805,-47.799335,-135.156219,-223.746155,-46.914993,-218.097809,11.303127,-46.082115,-136.441101,180.458817,-49.124043,263.377136,182.789261,-54.697361,348.425446,-50.809341,-55.770054,60.589516,12.928145,-55.501995,72.792664,884.318481,-17.824062
197,0.985000,96.226555,262.153473,-53.483185,217.941574,-261.097992,-53.529648,35.274467,-304.131653,-47.803413,-135.153259,-223.748093,-46.920750,-218.096527,11.301161,-46.081066,-136.446838,180.451614,-49.134430,263.376282,182.795059,-54.694878,348.426819,-50.814075,-55.769928,60.582855,12.930541,-55.502174,72.797279,884.318298,-17.829826
198,0.990000,96.219803,262.146820,-53.495140,217.941971,-261.098236,-53.531052,35.275528,-304.131287,-47.802311,-135.155075,-223.743011,-46.909412,-218.098633,11.299136,-46.087452,-136.445145,180.454071,-49.126621,263.376862,182.799805,-54.696438,348.417023,-50.814129,-55.773739,60.590015,12.932059,-55.499474,72.794357,884.320679,-17.831367
199,0.995000,96.219772,262.149933,-53.483482,217.938721,-261.097748,-53.525070,35.276379,-304.132263,-47.804649,-135.151505,-223.749817,-46.911545,-218.095795,11.303946,-46.077644,-136.446289,180.449081,-49.129826,263.377533,182.793320,-54.685463,348.430725,-50.811192,-55.766029,60.585106,12.936318,-55.492764,72.792847,884.318787,-17.831844
200,1.000000,96.221069,262.151001,-53.487209,217.948669,-261.086182,-53.518383,35.270329,-304.132019,-47.802891,-135.155289,-223.742737,-46.909641,-218.090851,11.300797,-46.080727,-136.448593,180.453568,-49.131626,263.378326,182.795654,-54.688972,348.425385,-50.812801,-55.767574,60.587067,12.930506,-55.504402,72.798454,884.319885,-17.828955
201,1.005000,96.223404,262.149231,-53.491814,217.946533,-261.096741,-53.528332,35.271282,-304.135345,-47.804070,-135.157104,-223.742401,-46.912323,-218.091644,11.300089,-46.076942,-136.449905,180.452072,-49.125034,263.377686,182.793213,-54.699341,348.425293,-50.809673,-55.774345,60.587055,12.938260,-55.505611,72.793396,884.315735,-17.832344
202,1.010000,96.224930,262.154724,-53.489716,217.943390,-261.092102,-53.520512,35.273438,-304.133606,-47.801563,-135.156418,-223.740448,-46.911331,-218.092834,11.296845,-46.077484,-136.446838,180.453918,-49.132702,263.376373,182.792496,-54.696712,348.427704,-50.812988,-55.771458,60.589447,12.935555,-55.498493,72.793510,884.320068,-17.831955
203,1.015000,96.220657,262.143921,-53.496830,217.945831,-261.091003,-53.520592,35.270981,-304.130005,-47.806484,-135.150711,-223.742172,-46.915401,-218.090317,11.298952,-46.080166,-136.446838,180.450134,-49.117168,263.375397,182.793457,-54.691879,348.423096,-50.810905,-55.777008,60.589569,12.934405,-55.495804,72.793777,884.321045,-17.832739
204,1.020000,96.222260,262.150543,-53.489658,217.936203,-261.094513,-53.537621,35.265118,-304.132568,-47.803200,-135.156723,-223.745026,-46.916748,-218.092026,11.302954,-46.067509,-136.449493,180.456726,-49.123825,263.374847,182.798767,-54.697929,348.424316,-50.813404,-55.768497,60.585861,12.936326,-55.496445,72.796165,884.322327,-17.826618
205,1.025000,96.219795,262.146759,-53.494473,217.934891,-261.096741,-53.528019,35.272793,-304.130829,-47.806072,-135.154953,-223.743652,-46.912632,-218.094147,11.300692,-46.081280,-136.448746,180.452271,-49.126091,263.377686,182.791840,-54.696018,348.421295,-50.818832,-55.769501,60.593948,12.933792,-55.500439,72.793869,884.316711,-17.829987
206,1.030000,96.219925,262.151917,-53.488914,217.942764,-261.103180,-53.529976,35.270367,-304.133118,-47.803928,-135.153275,-223.745651,-46.913845,-218.094543,11.298300,-46.084984,-136.453903,180.457855,-49.129929,263.377472,182.798355,-54.696400,348.420532,-50.816952,-55.775364,60.590794,12.936242,-55.509254,72.798485,884.320801,-17.832376
207,1.035000,96.219429,262.148773,-53.488350,217.940140,-261.090271,-53.520569,35.270264,-304.134247,-47.812168,-135.155289,-223.743866,-46.917500,-218.092316,11.298631,-46.077862,-136.448761,180.454468,-49.128113,263.381104,182.793015,-54.697124,348.425934,-50.813435,-55.773579,60.581764,12.933115,-55.500839,72.794785,884.319702,-17.830641
208,1.040000,96.223877,262.149292,-53.491257,217.937775,-261.105103,-53.534584,35.268433,-304.132324,-47.803356,-135.156143,-223.743332,-46.918282,-218.089508,11.302743,-46.085541,-136.448792,180.449921,-49.128792,263.373993,182.792206,-54.694386,348.420990,-50.816288,-55.783131,60.591301,12.929003,-55.499401,72.792503,884.318542,-17.830944
209,1.045000,96.221489,262.152313,-53.495167,217.937149,-261.095917,-53.530857,35.270615,-304.138733,-47.801167,-135.158829,-223.745102,-46.913815,-218.089676,11.305729,-46.083729,-136.451813,180.454346,-49.133472,263.378784,182.791245,-54.692406,348.421539,-50.814758,-55.769012,60.587490,12.931808,-55.504272,72.798737,884.315308,-17.832647
210,1.050000,96.224625,262.147217,-53.486309,217.939224,-261.092255,-53.521492,35.272045,-304.133667,-47.808388,-135.150757,-223.740570,-46.918083,-218.093430,11.303105,-46.078762,-136.444611,180.454239,-49.121788,263.378357,182.790604,-54.698154,348.421936,-50.818340,-55.772350,60.586941,12.934587,-55.499798,72.796814,884.318848,-17.825319
211,1.055000,96.217628,262.150635,-53.492985,217.944092,-261.094879,-53.523975,35.272869,-304.134003,-47.811783,-135.152206,-223.740936,-46.912304,-218.094238,11.302861,-46.079651,-136.450439,180.449081,-49.128750,263.379547,182.795227,-54.692924,348.424103,-50.814564,-55.765732,60.582058,12.937039,-55.503250,72.797562,884.314636,-17.831623
212,1.060000,96.221466,262.149200,-53.491638,217.940186,-261.098694,-53.533382,35.270767,-304.133942,-47.809036,-135.153564,-223.745804,-46.912674,-218.092285,11.298410,-46.080830,-136.450043,180.451050,-49.128925,263.380188,182.792130,-54.692238,348.426605,-50.817570,-55.772884,60.588757,12.931680,-55.501968,72.791222,884.316956,-17.830704
213,1.065000,96.224655,262.153076,-53.493813,217.940796,-261.098175,-53.533665,35.278797,-304.135223,-47.811939,-135.150864,-223.746262,-46.917046,-218.092209,11.300356,-46.086853,-136.449570,180.450485,-49.122555,263.378784,182.791153,-54.693810,348.423737,-50.813938,-55.770218,60.592262,12.937083,-55.501518,72.799911,884.317871,-17.828653
214,1.070000,96.223175,262.152130,-53.488033,217.939011,-261.094147,-53.518707,35.271061,-304.132446,-47.811222,-135.155243,-223.745834,-46.918907,-218.095383,11.302574,-46.085659,-136.448227,180.453156,-49.125019,263.377686,182.794800,-54.695625,348.420135,-50.812313,-55.778603,60.582520,12.934642,-55.497990,72.795929,884.314514,-17.826036
215,1.075000,96.221420,262.150757,-53.492840,217.945145,-261.091858,-53.524479,35.271095,-304.131317,-47.811478,-135.154709,-223.744995,-46.912033,-218.095673,11.300177,-46.082855,-136.446594,180.453690,-49.129562,263.380096,182.792618,-54.691437,348.424896,-50.809574,-55.769344,60.585007,12.936445,-55.499275,72.801170,884.319153,-17.829359
216,1.080000,96.218246,262.151001,-53.487579,217.945938,-261.095093,-53.523350,35.277340,-304.134033,-47.803589,-135.154831,-223.745575,-46.916092,-218.097443,11.301517,-46.078335,-136.449921,180.455109,-49.119324,263.383545,182.798218,-54.694366,348.422821,-50.817318,-55.771969,60.588379,12.942117,-55.492100,72.794685,884.316040,-17.830940
217,1.085000,96.220749,262.148895,-53.493259,217.942886,-261.098541,-53.530094,35.271770,-304.133575,-47.802624,-135.153839,-223.740265,-46.915565,-218.087402,11.305452,-46.076908,-136.448303,180.453827,-49.133106,263.377747,182.792374,-54.692291,348.423309,-50.816662,-55.773087,60.585670,12.938477,-55.501949,72.794785,884.315979,-17.829531
218,1.090000,96.221573,262.151001,-53.488178,217.938507,-261.096130,-53.525944,35.271561,-304.134796,-47.802677,-135.151718,-223.746048,-46.922176,-218.094193,11.300580,-46.086403,-136.448502,180.453888,-49.129570,263.381622,182.790588,-54.690769,348.422333,-50.818115,-55.780331,60.586269,12.928419,-55.506187,72.790627,884.317749,-17.825819
219,1.095000,96.216362,262.151672,-53.496548,217.941757,-261.101105,-53.521664,35.271198,-304.134003,-47.806374,-135.153137,-223.745636,-46.915325,-218.089767,11.296929,-46.083549,-136.452148,180.452637,-49.127560,263.377502,182.793488,-54.699368,348.423187,-50.813980,-55.772758,60.587852,12.930116,-55.497654,72.798599,884.318970,-17.830006
220,1.100000,96.221237,262.146210,-53.500309,217.935364,-261.098541,-53.537029,35.271347,-304.131775,-47.807129,-135.156250,-223.740585,-46.918114,-218.092880,11.299721,-46.085682,-136.438965,180.459778,-49.129646,263.375793,182.794968,-54.692600,348.419830,-50.815502,-55.774422,60.585945,12.932412,-55.502590,72.792374,884.318726,-17.830124
221,1.105000,96.220825,262.150024,-53.496666,217.936249,-261.098694,-53.533882,35.269089,-304.135193,-47.813568,-135.156982,-223.747269,-46.923325,-218.091263,11.301954,-46.082481,-136.449554,180.454117,-49.126888,263.379974,182.793365,-54.689137,348.421936,-50.812683,-55.774750,60.588028,12.936086,-55.503635,72.799713,884.317261,-17.832651
222,1.110000,96.220940,262.148468,-53.491077,217.946579,-261.099640,-53.526752,35.273113,-304.129669,-47.805378,-135.156128,-223.747528,-46.916264,-218.096390,11.299035,-46.083889,-136.448807,180.457123,-49.127995,263.377716,182.799377,-54.694668,348.427185,-50.814224,-55.777508,60.585602,12.933452,-55.503204,72.796074,884.318359,-17.828131
223,1.115000,96.225204,262.146759,-53.492027,217.939240,-261.100281,-53.533272,35.275936,-304.127502,-47.803791,-135.156982,-223.740692,-46.917881,-218.096405,11.298370,-46.082973,-136.446548,180.455048,-49.115170,263.374023,182.794769,-54.694855,348.421387,-50.808743,-55.767883,60.591461,12.929182,-55.505791,72.795532,884.318726,-17.829901
224,1.120000,96.220734,262.145020,-53.493801,217.946838,-261.089508,-53.524891,35.274700,-304.132355,-47.814167,-135.159210,-223.741837,-46.922722,-218.095917,11.301042,-46.087704,-136.443710,180.456543,-49.123245,263.381378,182.798279,-54.701210,348.426392,-50.814766,-55.777275,60.588844,12.936576,-55.499195,72.795990,884.316772,-17.830336
225,1.125000,96.218246,262.151276,-53.488922,217.942078,-261.092529,-53.530853,35.272846,-304.133636,-47.804760,-135.155029,-223.745026,-46.916565,-218.089966,11.302517,-46.088776,-136.448166,180.452621,-49.134682,263.378174,182.795288,-54.705521,348.422974,-50.817547,-55.782795,60.580784,12.939261,-55.494270,72.797066,884.316711,-17.829205
226,1.130000,96.219879,262.151031,-53.488171,217.945465,-261.088959,-53.522259,35.273430,-304.131195,-47.811905,-135.156006,-223.741852,-46.912487,-218.090073,11.300206,-46.082291,-136.447296,180.454193,-49.127728,263.380005,182.791489,-54.692497,348.422119,-50.813938,-55.776169,60.590584,12.935178,-55.489647,72.793587,884.313538,-17.827356
227,1.135000,96.221642,262.149231,-53.491329,217.940765,-261.086395,-53.525867,35.267750,-304.131714,-47.806667,-135.153931,-223.740250,-46.916424,-218.093338,11.299205,-46.081406,-136.447327,180.450012,-49.136425,263.379639,182.791656,-54.694122,348.421600,-50.812500,-55.777023,60.583649,12.931520,-55.500591,72.796417,884.320740,-17.834827
228,1.140000,96.224205,262.154144,-53.491974,217.939941,-261.093231,-53.524216,35.271286,-304.130859,-47.811287,-135.157684,-223.743744,-46.921432,-218.095795,11.298993,-46.084396,-136.446457,180.451874,-49.119263,263.377228,182.796631,-54.695457,348.420349,-50.813675,-55.781261,60.593327,12.935718,-55.504589,72.799942,884.321411,-17.832802
229,1.145000,96.226097,262.152435,-53.491020,217.941101,-261.095459,-53.533054,35.272308,-304.134491,-47.802937,-135.154266,-223.743500,-46.921246,-218.092560,11.302259,-46.079300,-136.443314,180.454727,-49.120369,263.374695,182.795532,-54.688087,348.423584,-50.806110,-55.768829,60.592224,12.936086,-55.500000,72.794441,884.316528,-17.830732
230,1.150000,96.224701,262.146729,-53.489681,217.942078,-261.099487,-53.527111,35.274376,-304.128418,-47.807816,-135.151688,-223.740784,-46.915459,-218.092346,11.301030,-46.081200,-136.446503,180.455963,-49.126419,263.376556,182.792923,-54.690731,348.424805,-50.811909,-55.777206,60.588093,12.937213,-55.501240,72.794693,884.317627,-17.832039
231,1.155000,96.221710,262.150848,-53.492283,217.945801,-261.097229,-53.527763,35.269146,-304.130737,-47.807457,-135.156876,-223.744965,-46.922005,-218.095047,11.297174,-46.084110,-136.448334,180.455688,-49.135811,263.379242,182.794922,-54.699558,348.427856,-50.820667,-55.781231,60.583961,12.934243,-55.500332,72.793724,884.319092,-17.836304
232,1.160000,96.219765,262.150604,-53.496994,217.945038,-261.093933,-53.516830,35.275547,-304.131256,-47.805443,-135.157913,-223.745880,-46.917114,-218.091492,11.301701,-46.076756,-136.448151,180.453339,-49.122765,263.378387,182.791122,-54.692902,348.424591,-50.814407,-55.771072,60.584835,12.935485,-55.499622,72.799011,884.317444,-17.828154
233,1.165000,96.221092,262.153015,-53.481037,217.942780,-261.092896,-53.518284,35.270836,-304.131470,-47.810619,-135.153076,-223.742981,-46.919292,-218.093826,11.303403,-46.079578,-136.445038,180.451462,-49.129063,263.377502,182.797699,-54.699074,348.424744,-50.811226,-55.774326,60.593746,12.938009,-55.502037,72.800362,884.321289,-17.827410
234,1.170000,96.221626,262.150848,-53.492336,217.952911,-261.093506,-53.509228,35.271725,-304.134735,-47.806625,-135.157318,-223.743637,-46.913712,-218.091431,11.299722,-46.087460,-136.450195,180.454681,-49.128551,263.379303,182.797302,-54.699196,348.424042,-50.807323,-55.775513,60.593105,12.937505,-55.506142,72.796951,884.318176,-17.828207
235,1.175000,96.219032,262.149963,-53.485306,217.937485,-261.097931,-53.536808,35.271355,-304.128998,-47.807018,-135.147995,-223.739807,-46.916351,-218.091476,11.301727,-46.078693,-136.448227,180.456635,-49.134644,263.378296,182.787247,-54.701496,348.420471,-50.818493,-55.779415,60.586758,12.936877,-55.502312,72.793098,884.320068,-17.833054
236,1.180000,96.220886,262.146210,-53.489185,217.948135,-261.093750,-53.518059,35.272572,-304.134674,-47.801922,-135.159058,-223.747009,-46.920856,-218.095581,11.296284,-46.087444,-136.449005,180.457184,-49.130970,263.379852,182.792969,-54.693806,348.426270,-50.814648,-55.769291,60.585304,12.936001,-55.502090,72.797806,884.317749,-17.822990
237,1.185000,96.219254,262.155609,-53.491096,217.945877,-261.096100,-53.532017,35.273346,-304.131470,-47.810387,-135.153595,-223.743408,-46.918797,-218.090103,11.296947,-46.086765,-136.444626,180.452972,-49.133411,263.383179,182.795258,-54.695621,348.429535,-50.814392,-55.770149,60.592285,12.937417,-55.506081,72.798546,884.314331,-17.824656
238,1.190000,96.228081,262.149689,-53.495956,217.938934,-261.093964,-53.524513,35.273773,-304.133759,-47.811295,-135.153046,-223.742966,-46.918949,-218.095215,11.302222,-46.081760,-136.448273,180.454056,-49.129524,263.381927,182.794189,-54.696098,348.426300,-50.809944,-55.774857,60.587311,12.937837,-55.507378,72.796623,884.318604,-17.833693
