Format Version,1.23,Take Name,Take 2023-07-14 09.09.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.09.45.554 AM,Capture Start Frame,408849,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,96.388519,262.138519,-53.471264,217.795654,-260.911804,-54.050518,35.389694,-304.013489,-47.899117,-134.993668,-223.610153,-46.710121,-217.892960,11.383040,-45.694897,-136.262589,180.476562,-48.806541,263.498566,182.766510,-54.929451,348.509735,-50.782093,-56.230980,60.744926,12.989031,-55.526474,72.887634,833.319336,-17.444485
305,1.525000,96.390465,262.136780,-53.476624,217.795517,-260.902466,-54.042835,35.388889,-304.012939,-47.893078,-134.987579,-223.608337,-46.715973,-217.894058,11.385076,-45.689114,-136.259720,180.479996,-48.810280,263.503204,182.763062,-54.930973,348.507965,-50.782711,-56.238113,60.740788,12.999172,-55.518185,72.887573,833.329163,-17.455801
306,1.530000,96.390015,262.138214,-53.477501,217.791489,-260.906860,-54.055893,35.392921,-304.014526,-47.890419,-134.985962,-223.611145,-46.717556,-217.895660,11.388240,-45.686760,-136.256088,180.479477,-48.811310,263.497864,182.767334,-54.933407,348.511658,-50.782021,-56.243427,60.742332,12.989278,-55.521473,72.882439,833.322632,-17.454378
307,1.535000,96.389915,262.139587,-53.480167,217.791245,-260.906555,-54.049149,35.388565,-304.013855,-47.894772,-134.986023,-223.608459,-46.716675,-217.900208,11.387365,-45.693481,-136.261932,180.479736,-48.808010,263.497528,182.759583,-54.936619,348.512695,-50.782326,-56.234165,60.744091,12.991525,-55.521248,72.882683,833.324890,-17.452639
308,1.540000,96.387230,262.142303,-53.473454,217.794998,-260.910767,-54.055096,35.390553,-304.012268,-47.889771,-134.988617,-223.606827,-46.714710,-217.891907,11.383589,-45.693741,-136.257797,180.481308,-48.812565,263.502777,182.762558,-54.930214,348.511078,-50.778461,-56.228081,60.740192,12.990980,-55.522114,72.884285,833.325378,-17.452126
309,1.545000,96.387146,262.139160,-53.468613,217.782761,-260.912537,-54.059853,35.388229,-304.012360,-47.890820,-134.992386,-223.604202,-46.719402,-217.897919,11.383166,-45.693993,-136.258209,180.479965,-48.811840,263.499847,182.760681,-54.934391,348.506927,-50.774548,-56.239704,60.733875,12.992777,-55.520176,72.881027,833.323730,-17.444744
310,1.550000,96.388870,262.136444,-53.476006,217.794250,-260.905121,-54.054123,35.388996,-304.011383,-47.884571,-134.989731,-223.610138,-46.713058,-217.892975,11.381124,-45.690994,-136.252365,180.479126,-48.809223,263.499725,182.765930,-54.933846,348.508850,-50.784389,-56.244045,60.739006,12.989608,-55.523289,72.885895,833.324524,-17.452045
311,1.555000,96.389137,262.140533,-53.467720,217.798782,-260.903503,-54.044125,35.389194,-304.013885,-47.888088,-134.985580,-223.606339,-46.722706,-217.891708,11.385320,-45.685143,-136.251663,180.483185,-48.811703,263.502777,182.764938,-54.934109,348.509766,-50.785583,-56.239819,60.734646,12.989328,-55.526913,72.888260,833.324646,-17.448606
312,1.560000,96.388206,262.141144,-53.475460,217.789841,-260.902771,-54.052139,35.392384,-304.014008,-47.890427,-134.993118,-223.609863,-46.720959,-217.890732,11.384114,-45.698116,-136.259399,180.477875,-48.804893,263.494934,182.764542,-54.935375,348.507111,-50.781967,-56.242359,60.744858,12.988504,-55.538139,72.886887,833.324158,-17.450890
313,1.565000,96.384712,262.143433,-53.474625,217.793457,-260.902191,-54.044434,35.388092,-304.010590,-47.893883,-134.992157,-223.606155,-46.712170,-217.894562,11.381885,-45.688709,-136.260605,180.474747,-48.813442,263.498230,182.765503,-54.935062,348.514618,-50.777328,-56.240162,60.739899,12.993941,-55.521206,72.887138,833.324768,-17.452820
314,1.570000,96.389412,262.138000,-53.480320,217.794449,-260.905762,-54.047802,35.387848,-304.012115,-47.887989,-134.986572,-223.605743,-46.719845,-217.897430,11.380956,-45.695950,-136.251114,180.475586,-48.811131,263.501312,182.768463,-54.924583,348.513885,-50.782890,-56.244114,60.738743,12.996563,-55.520504,72.882256,833.326904,-17.452103
315,1.575000,96.390465,262.137756,-53.473366,217.787872,-260.909088,-54.061462,35.388981,-304.011047,-47.895737,-134.989899,-223.607849,-46.720566,-217.893448,11.381950,-45.687881,-136.255524,180.483826,-48.808895,263.500763,182.769012,-54.933197,348.513489,-50.781734,-56.233639,60.739819,12.994815,-55.525501,72.884407,833.325745,-17.448801
316,1.580000,96.386192,262.140869,-53.470337,217.796539,-260.906433,-54.044304,35.389931,-304.011047,-47.896187,-134.989655,-223.609390,-46.720203,-217.887894,11.382777,-45.693161,-136.257080,180.481125,-48.802670,263.497070,182.766556,-54.930351,348.510651,-50.776798,-56.234341,60.741184,12.995937,-55.516804,72.886162,833.323608,-17.447678
317,1.585000,96.387505,262.144501,-53.473751,217.796982,-260.906281,-54.046272,35.391727,-304.014709,-47.895454,-134.989182,-223.604843,-46.714584,-217.894867,11.387000,-45.689415,-136.253036,180.475769,-48.811237,263.497742,182.764008,-54.930771,348.511993,-50.778316,-56.237625,60.740238,12.988943,-55.521854,72.884888,833.325439,-17.449097
318,1.590000,96.388603,262.136902,-53.472504,217.790573,-260.907196,-54.054199,35.390884,-304.012726,-47.896164,-134.988586,-223.607697,-46.717514,-217.895111,11.383728,-45.692657,-136.250153,180.475845,-48.814209,263.501282,182.765121,-54.932426,348.510925,-50.783245,-56.231117,60.742054,12.991752,-55.517700,72.882538,833.319519,-17.452835
319,1.595000,96.390411,262.138702,-53.478333,217.792114,-260.903320,-54.054840,35.388954,-304.013275,-47.897747,-134.988846,-223.607468,-46.718575,-217.898773,11.379267,-45.691936,-136.253891,180.479736,-48.807449,263.501526,182.764160,-54.941257,348.513000,-50.775642,-56.243359,60.734421,12.994357,-55.523769,72.886597,833.330017,-17.448860
320,1.600000,96.390747,262.138824,-53.471539,217.796005,-260.908875,-54.043034,35.387589,-304.014954,-47.891644,-134.992004,-223.610046,-46.716969,-217.892654,11.387535,-45.692081,-136.257294,180.475830,-48.805119,263.501648,182.768951,-54.935535,348.512268,-50.774738,-56.230267,60.733543,12.992214,-55.520714,72.883385,833.323364,-17.448280
321,1.605000,96.390182,262.134979,-53.476414,217.804565,-260.902283,-54.040829,35.387756,-304.013306,-47.894173,-134.991821,-223.610657,-46.717724,-217.889404,11.385533,-45.691555,-136.259048,180.476639,-48.812927,263.500885,182.768646,-54.928925,348.509796,-50.778942,-56.239235,60.735958,12.993429,-55.520958,72.885262,833.322937,-17.450220
322,1.610000,96.386162,262.136047,-53.478386,217.791702,-260.912415,-54.049160,35.388477,-304.012451,-47.893349,-134.989517,-223.609894,-46.723969,-217.896317,11.383502,-45.689148,-136.256088,180.480194,-48.812645,263.503204,182.768143,-54.938099,348.511780,-50.777470,-56.237122,60.745171,12.991939,-55.523022,72.887947,833.324097,-17.446371
323,1.615000,96.381531,262.137482,-53.477257,217.798691,-260.909943,-54.053841,35.387985,-304.014374,-47.894325,-134.990280,-223.605820,-46.716938,-217.894058,11.384964,-45.686798,-136.258591,180.476227,-48.814472,263.497101,182.765228,-54.929249,348.514221,-50.777332,-56.230228,60.738556,12.993287,-55.520821,72.882950,833.327576,-17.450291
324,1.620000,96.385635,262.141266,-53.477852,217.790604,-260.907043,-54.051525,35.389610,-304.010620,-47.896103,-134.992889,-223.607117,-46.724442,-217.898361,11.381718,-45.695232,-136.262146,180.478577,-48.804462,263.496124,182.762726,-54.939236,348.512909,-50.780174,-56.245789,60.741817,12.988003,-55.527370,72.886070,833.325500,-17.453009
325,1.625000,96.384842,262.138733,-53.467354,217.792587,-260.912048,-54.052395,35.393829,-304.014648,-47.895172,-134.986298,-223.608582,-46.715481,-217.891891,11.385373,-45.682320,-136.256363,180.480560,-48.815109,263.497650,182.770691,-54.924931,348.512939,-50.780121,-56.236698,60.740639,12.987215,-55.530945,72.886429,833.323792,-17.450676
326,1.630000,96.387245,262.136475,-53.478695,217.789139,-260.911713,-54.053055,35.384060,-304.008942,-47.895664,-134.991302,-223.611496,-46.723419,-217.898727,11.385182,-45.691429,-136.258026,180.474472,-48.808197,263.497620,182.762314,-54.938000,348.513062,-50.780647,-56.236897,60.745884,12.993081,-55.521282,72.887825,833.326355,-17.448477
327,1.635000,96.384293,262.140015,-53.481800,217.801865,-260.905701,-54.050121,35.391228,-304.016174,-47.891491,-134.995590,-223.608795,-46.726307,-217.892609,11.385084,-45.694313,-136.258057,180.483383,-48.809471,263.498535,182.764603,-54.943481,348.510864,-50.783436,-56.235752,60.741360,12.993093,-55.525227,72.882851,833.326538,-17.450054
328,1.640000,96.390190,262.142548,-53.478035,217.794556,-260.906494,-54.037712,35.389095,-304.011902,-47.893452,-134.990356,-223.606216,-46.717514,-217.889709,11.383567,-45.684921,-136.258789,180.479370,-48.807377,263.501892,182.763306,-54.942978,348.513763,-50.781330,-56.238773,60.740864,12.992273,-55.523579,72.887550,833.328552,-17.449238
329,1.645000,96.391502,262.136597,-53.478477,217.795181,-260.902863,-54.050179,35.391384,-304.011871,-47.890911,-134.990585,-223.605560,-46.725399,-217.890076,11.383470,-45.687565,-136.258118,180.483368,-48.807785,263.506195,182.763306,-54.930004,348.509033,-50.782993,-56.240410,60.741001,12.991695,-55.523060,72.884521,833.325317,-17.450882
330,1.650000,96.389275,262.138153,-53.483604,217.793671,-260.905334,-54.051723,35.389565,-304.014740,-47.891132,-134.994186,-223.606491,-46.725750,-217.895325,11.381990,-45.693634,-136.253235,180.479370,-48.811348,263.497772,182.760742,-54.933983,348.510406,-50.780708,-56.240196,60.740974,12.994396,-55.515072,72.885750,833.327026,-17.449898
331,1.655000,96.387505,262.135895,-53.474754,217.797272,-260.906982,-54.047310,35.393753,-304.010803,-47.888836,-134.995605,-223.609894,-46.718658,-217.893066,11.385124,-45.685555,-136.251251,180.482086,-48.816185,263.499237,182.761322,-54.929859,348.507904,-50.782658,-56.235680,60.739727,12.991588,-55.519932,72.887779,833.325378,-17.448586
332,1.660000,96.392868,262.140381,-53.475853,217.789978,-260.903900,-54.056786,35.394794,-304.011871,-47.890152,-134.988388,-223.610260,-46.720612,-217.894836,11.384029,-45.681232,-136.256943,180.476669,-48.809803,263.499725,182.766434,-54.931812,348.512268,-50.779007,-56.233593,60.744820,12.991938,-55.519913,72.892075,833.324829,-17.449474
333,1.665000,96.390335,262.143890,-53.472527,217.794022,-260.910309,-54.049049,35.388885,-304.013123,-47.892685,-134.994934,-223.607147,-46.721855,-217.889587,11.383732,-45.682167,-136.261551,180.478058,-48.813351,263.497345,182.763641,-54.935204,348.509888,-50.781349,-56.243031,60.737740,12.989998,-55.527637,72.887360,833.327393,-17.451593
334,1.670000,96.388596,262.141785,-53.477989,217.798553,-260.910919,-54.048302,35.384991,-304.009308,-47.893906,-134.993134,-223.608887,-46.723370,-217.885254,11.386477,-45.687664,-136.258041,180.483963,-48.810963,263.503845,182.770340,-54.939808,348.511078,-50.781403,-56.234303,60.741825,12.993153,-55.522884,72.887886,833.323364,-17.454649
335,1.675000,96.389023,262.140320,-53.473125,217.799683,-260.908813,-54.037285,35.388508,-304.011780,-47.899368,-134.989273,-223.608521,-46.716709,-217.890335,11.386663,-45.687557,-136.256195,180.479340,-48.804188,263.505005,182.762070,-54.934532,348.513824,-50.786247,-56.232929,60.735283,12.994545,-55.518959,72.889183,833.323425,-17.450254
336,1.680000,96.391800,262.143097,-53.474331,217.801224,-260.904175,-54.051941,35.387932,-304.011475,-47.889835,-134.988586,-223.610443,-46.719814,-217.892334,11.383848,-45.696075,-136.251709,180.483963,-48.810265,263.501373,182.764679,-54.927292,348.513214,-50.778652,-56.239475,60.739189,13.000416,-55.518692,72.885056,833.320557,-17.452259
337,1.685000,96.390823,262.142181,-53.472809,217.799210,-260.904877,-54.039085,35.388092,-304.013245,-47.895325,-134.991898,-223.610870,-46.713249,-217.891220,11.382933,-45.690475,-136.254578,180.480011,-48.811886,263.498535,182.766937,-54.932945,348.513977,-50.781666,-56.234833,60.740025,12.992259,-55.519108,72.890564,833.325134,-17.445465
338,1.690000,96.392761,262.141052,-53.485516,217.800659,-260.912994,-54.042099,35.390667,-304.015900,-47.894875,-134.987122,-223.608459,-46.722076,-217.894852,11.384479,-45.690674,-136.258392,180.477295,-48.813179,263.504150,182.766113,-54.933414,348.506714,-50.784058,-56.240093,60.738358,12.991522,-55.533672,72.884438,833.326721,-17.457045
339,1.695000,96.390915,262.143982,-53.480621,217.800903,-260.906738,-54.046043,35.390594,-304.013611,-47.889229,-134.991211,-223.606903,-46.717495,-217.890396,11.382554,-45.691536,-136.258896,180.477692,-48.815300,263.500031,182.767151,-54.935802,348.512848,-50.782490,-56.240170,60.736660,12.988082,-55.524876,72.884926,833.322937,-17.450930
340,1.700000,96.388023,262.137451,-53.476089,217.799332,-260.903870,-54.036266,35.390175,-304.011993,-47.894238,-134.990570,-223.608276,-46.721645,-217.891388,11.387589,-45.690697,-136.257217,180.480774,-48.804626,263.495148,182.765015,-54.932526,348.510925,-50.780846,-56.240334,60.739071,12.996822,-55.526539,72.882767,833.321106,-17.452364
341,1.705000,96.394257,262.139282,-53.474678,217.798676,-260.906647,-54.047451,35.392529,-304.013824,-47.895763,-134.984985,-223.606750,-46.717125,-217.890060,11.385219,-45.687481,-136.259354,180.484818,-48.811562,263.502228,182.763702,-54.937046,348.510773,-50.785191,-56.237347,60.733898,12.997148,-55.518768,72.883324,833.325195,-17.452976
342,1.710000,96.390617,262.140991,-53.474564,217.794769,-260.910614,-54.046902,35.390789,-304.009094,-47.895798,-134.988495,-223.605698,-46.721100,-217.894684,11.387527,-45.698524,-136.256912,180.479279,-48.809784,263.499329,182.765823,-54.934757,348.511932,-50.782715,-56.239250,60.741623,12.991037,-55.531200,72.886780,833.324707,-17.452888
343,1.715000,96.389496,262.142059,-53.475761,217.797287,-260.908356,-54.048107,35.386597,-304.011017,-47.890427,-134.991226,-223.609436,-46.719521,-217.893723,11.383702,-45.697823,-136.255798,180.480606,-48.807640,263.496033,182.765533,-54.930965,348.513977,-50.777393,-56.234745,60.740143,12.993270,-55.521267,72.882179,833.322144,-17.450327
344,1.720000,96.391228,262.138458,-53.480801,217.796280,-260.907715,-54.048481,35.389488,-304.012177,-47.895222,-134.987808,-223.604416,-46.721272,-217.893066,11.387340,-45.694347,-136.260849,180.479156,-48.815987,263.499298,182.766632,-54.933056,348.518066,-50.776890,-56.240257,60.745018,12.990254,-55.526512,72.886360,833.325745,-17.451841
345,1.725000,96.388107,262.138855,-53.478039,217.790527,-260.912170,-54.057537,35.384922,-304.012085,-47.896381,-134.990631,-223.612396,-46.717472,-217.893219,11.384358,-45.689301,-136.261047,180.476883,-48.813240,263.502136,182.766922,-54.938168,348.513031,-50.780190,-56.241405,60.738224,12.989823,-55.526752,72.886200,833.326477,-17.449453
346,1.730000,96.390350,262.142395,-53.479763,217.795441,-260.909393,-54.043617,35.386410,-304.011658,-47.899845,-134.990219,-223.607605,-46.720390,-217.893143,11.381505,-45.692459,-136.249786,180.474915,-48.804707,263.496643,182.767914,-54.942417,348.511322,-50.780624,-56.239178,60.737640,12.989329,-55.528595,72.888382,833.323853,-17.453362
347,1.735000,96.389214,262.139832,-53.476688,217.798416,-260.907715,-54.041889,35.386440,-304.011688,-47.894390,-134.989410,-223.606659,-46.722469,-217.892593,11.383537,-45.693245,-136.258774,180.483902,-48.807133,263.497040,182.764801,-54.934780,348.510895,-50.779469,-56.245090,60.742031,12.988753,-55.530563,72.886055,833.323730,-17.449789
348,1.740000,96.388428,262.143250,-53.480373,217.797424,-260.906494,-54.049381,35.393024,-304.006409,-47.895111,-134.987320,-223.610077,-46.720627,-217.899261,11.388292,-45.701748,-136.264832,180.477234,-48.817791,263.504669,182.764999,-54.933311,348.515381,-50.780865,-56.235188,60.742153,13.000480,-55.520718,72.886795,833.324646,-17.450758
349,1.745000,96.386086,262.139709,-53.473011,217.796112,-260.912903,-54.057617,35.385052,-304.007812,-47.898285,-134.984009,-223.605042,-46.716721,-217.895828,11.386806,-45.687843,-136.255463,180.481049,-48.813457,263.503632,182.766785,-54.931244,348.512604,-50.782841,-56.239548,60.741344,12.999472,-55.524696,72.885910,833.328308,-17.454029
350,1.750000,96.387291,262.140289,-53.478943,217.793442,-260.912537,-54.047680,35.392204,-304.012024,-47.893486,-134.994476,-223.611359,-46.720505,-217.893417,11.384962,-45.698547,-136.260254,180.479904,-48.805920,263.498749,182.768402,-54.939373,348.514771,-50.777031,-56.241283,60.741341,12.993138,-55.524029,72.888031,833.332764,-17.456022
351,1.755000,96.384941,262.137299,-53.474819,217.797821,-260.909637,-54.054138,35.391083,-304.010101,-47.896896,-134.990768,-223.609100,-46.715309,-217.893265,11.382298,-45.693748,-136.257050,180.482727,-48.816532,263.502747,182.766434,-54.932552,348.510681,-50.784977,-56.243042,60.740593,12.991013,-55.530907,72.885872,833.330750,-17.448555
352,1.760000,96.391273,262.139435,-53.486816,217.796097,-260.901764,-54.038437,35.387188,-304.009918,-47.888550,-134.987671,-223.610153,-46.725517,-217.893738,11.385645,-45.688232,-136.256119,180.482101,-48.817299,263.498993,182.764633,-54.936508,348.509247,-50.783112,-56.237904,60.745087,12.996812,-55.526703,72.887024,833.322571,-17.444998
353,1.765000,96.387085,262.137787,-53.483093,217.795166,-260.905273,-54.040237,35.387135,-304.006836,-47.887653,-134.987244,-223.604645,-46.714180,-217.890137,11.388372,-45.692753,-136.252655,180.480515,-48.815277,263.499390,182.770462,-54.933323,348.511444,-50.779270,-56.235550,60.740273,12.991923,-55.527504,72.888985,833.326538,-17.451555
354,1.770000,96.391197,262.141724,-53.477505,217.795486,-260.907227,-54.045006,35.389030,-304.014893,-47.893517,-134.986160,-223.607925,-46.716908,-217.891479,11.388173,-45.685516,-136.255493,180.485474,-48.809963,263.497894,182.767288,-54.942738,348.514099,-50.783321,-56.234131,60.739754,12.990993,-55.523945,72.891441,833.323669,-17.455070
355,1.775000,96.386757,262.143982,-53.480289,217.801956,-260.906250,-54.036942,35.390133,-304.014343,-47.891537,-134.989182,-223.606216,-46.720402,-217.891953,11.383191,-45.688969,-136.250320,180.480652,-48.805088,263.499725,182.763748,-54.940311,348.511444,-50.779110,-56.236687,60.744675,12.995715,-55.521343,72.888153,833.327148,-17.447670
356,1.780000,96.393143,262.145447,-53.474510,217.798843,-260.897217,-54.043633,35.387505,-304.011353,-47.894833,-134.991623,-223.611176,-46.727333,-217.897827,11.382316,-45.695129,-136.250092,180.477158,-48.810986,263.500885,182.767349,-54.934113,348.510742,-50.783482,-56.240334,60.736225,12.991857,-55.526337,72.887772,833.321350,-17.448450
357,1.785000,96.387489,262.142822,-53.481190,217.799011,-260.901428,-54.039715,35.388863,-304.007446,-47.889473,-134.990692,-223.609375,-46.725082,-217.894592,11.386614,-45.687393,-136.254990,180.477859,-48.809887,263.501129,182.765030,-54.937256,348.512299,-50.780872,-56.237774,60.741692,12.987658,-55.529839,72.885452,833.326050,-17.453711
358,1.790000,96.389679,262.136902,-53.476273,217.794556,-260.899872,-54.038685,35.391533,-304.011810,-47.886803,-134.991318,-223.609604,-46.720089,-217.896454,11.383350,-45.692982,-136.265640,180.481277,-48.815865,263.500366,182.768799,-54.935123,348.508911,-50.783855,-56.236416,60.732952,12.985560,-55.535473,72.889847,833.324219,-17.453932
359,1.795000,96.391159,262.138672,-53.477867,217.797653,-260.905487,-54.045361,35.389912,-304.014374,-47.895317,-134.992828,-223.612961,-46.725666,-217.892639,11.384096,-45.687637,-136.261078,180.476883,-48.811211,263.498169,182.767151,-54.934036,348.513000,-50.776199,-56.237190,60.738842,12.994375,-55.533897,72.886711,833.326721,-17.444677
360,1.800000,96.388344,262.137726,-53.484100,217.796219,-260.910095,-54.051880,35.389767,-304.010712,-47.894680,-134.988754,-223.611191,-46.713188,-217.891037,11.389147,-45.696247,-136.255875,180.478378,-48.815796,263.502319,182.769226,-54.930759,348.509521,-50.784515,-56.231594,60.747009,12.986124,-55.528404,72.885437,833.326111,-17.448429
361,1.805000,96.388176,262.140289,-53.477722,217.794724,-260.915039,-54.047764,35.389442,-304.012848,-47.896420,-134.986252,-223.602737,-46.712002,-217.892258,11.381882,-45.690701,-136.255844,180.482376,-48.810738,263.500275,182.765411,-54.936516,348.507141,-50.779682,-56.230286,60.745235,12.986208,-55.527134,72.884865,833.325806,-17.453098
362,1.810000,96.392601,262.140320,-53.479202,217.799500,-260.907410,-54.048775,35.390694,-304.011810,-47.892941,-134.989151,-223.609802,-46.717609,-217.895004,11.385736,-45.683453,-136.255829,180.485336,-48.812553,263.499939,182.765350,-54.932911,348.511414,-50.778843,-56.238197,60.741486,12.991416,-55.520313,72.889908,833.323730,-17.455566
363,1.815000,96.390701,262.138977,-53.483620,217.800705,-260.906128,-54.048756,35.389503,-304.011658,-47.888161,-134.987534,-223.611557,-46.719193,-217.892365,11.385437,-45.692993,-136.257385,180.485809,-48.812668,263.501556,182.763245,-54.933273,348.519318,-50.781456,-56.240883,60.742863,12.984465,-55.528183,72.884193,833.323181,-17.451553
364,1.820000,96.387032,262.141357,-53.483570,217.798843,-260.902832,-54.041580,35.385838,-304.009705,-47.890079,-134.993134,-223.604660,-46.713898,-217.896072,11.387281,-45.690308,-136.259155,180.482803,-48.801716,263.500000,182.764420,-54.940025,348.511597,-50.782379,-56.238392,60.742508,12.982512,-55.528820,72.886604,833.329651,-17.453611
365,1.825000,96.392128,262.139618,-53.474850,217.795883,-260.908661,-54.047329,35.391090,-304.012543,-47.886562,-134.990829,-223.610229,-46.719688,-217.886612,11.381393,-45.694740,-136.254745,180.474457,-48.811356,263.500580,182.771652,-54.933292,348.510101,-50.779308,-56.232933,60.741859,12.993429,-55.520710,72.884727,833.324890,-17.448345
366,1.830000,96.391716,262.143616,-53.481773,217.794388,-260.906433,-54.055141,35.392609,-304.015076,-47.885963,-134.991898,-223.606812,-46.721134,-217.889908,11.387075,-45.685165,-136.253418,180.476074,-48.810551,263.499420,182.763763,-54.933804,348.510864,-50.781349,-56.240639,60.742165,12.987003,-55.525032,72.887009,833.326538,-17.449736
367,1.835000,96.388901,262.138275,-53.480381,217.801971,-260.907715,-54.051361,35.396534,-304.013275,-47.896244,-134.985840,-223.609375,-46.719635,-217.891418,11.382049,-45.698215,-136.261551,180.480377,-48.811035,263.501373,182.762466,-54.930443,348.512024,-50.778828,-56.235870,60.736660,12.993974,-55.519524,72.891373,833.327942,-17.452229
368,1.840000,96.387451,262.143341,-53.471966,217.791306,-260.910278,-54.050671,35.391891,-304.015472,-47.891457,-134.991470,-223.613220,-46.721527,-217.892670,11.384214,-45.692448,-136.258865,180.484543,-48.807064,263.502716,182.764999,-54.925476,348.515808,-50.775402,-56.231155,60.747738,12.988302,-55.522697,72.887863,833.325745,-17.448002
369,1.845000,96.392509,262.139221,-53.476929,217.792130,-260.910004,-54.047180,35.386719,-304.013031,-47.895676,-134.992523,-223.608658,-46.720913,-217.891449,11.383636,-45.694416,-136.258514,180.478287,-48.807468,263.500244,182.767685,-54.932026,348.516052,-50.783165,-56.231102,60.748020,12.988372,-55.524956,72.886703,833.324768,-17.443964
370,1.850000,96.387070,262.140564,-53.482716,217.797913,-260.900757,-54.040047,35.387794,-304.016083,-47.893253,-134.984650,-223.613022,-46.720749,-217.891922,11.387401,-45.692768,-136.256531,180.479889,-48.820709,263.499725,182.763321,-54.930378,348.510986,-50.779789,-56.234562,60.736629,12.993038,-55.521255,72.883057,833.327942,-17.447628
371,1.855000,96.393478,262.138611,-53.477650,217.793182,-260.913391,-54.057995,35.386173,-304.014832,-47.893856,-134.985794,-223.610352,-46.720978,-217.894211,11.379595,-45.691772,-136.266602,180.482849,-48.810440,263.502563,182.768845,-54.927078,348.510071,-50.777569,-56.238998,60.744740,12.995428,-55.512695,72.888245,833.326233,-17.454851
372,1.860000,96.393219,262.142090,-53.473167,217.799484,-260.914490,-54.052601,35.388157,-304.004883,-47.882263,-134.988022,-223.609375,-46.716003,-217.896103,11.387676,-45.690575,-136.258057,180.484375,-48.809559,263.502319,182.762192,-54.936775,348.511475,-50.781425,-56.232742,60.743092,12.991683,-55.526474,72.889091,833.325012,-17.455742
373,1.865000,96.389900,262.141083,-53.476646,217.794510,-260.906921,-54.044586,35.387436,-304.011871,-47.885887,-134.990250,-223.609955,-46.715836,-217.891968,11.383221,-45.687550,-136.259613,180.483353,-48.815529,263.504486,182.761841,-54.928665,348.513062,-50.778900,-56.237522,60.749405,12.995273,-55.518356,72.885300,833.329163,-17.452139
374,1.870000,96.390404,262.142700,-53.470032,217.797974,-260.904114,-54.046135,35.394497,-304.009277,-47.893291,-134.992722,-223.610733,-46.719063,-217.899246,11.381539,-45.704918,-136.257401,180.480408,-48.813370,263.503113,182.763214,-54.931824,348.512421,-50.785439,-56.241421,60.739910,12.993069,-55.521671,72.886261,833.325684,-17.446856
375,1.875000,96.395180,262.144989,-53.480968,217.799835,-260.905945,-54.040169,35.391018,-304.010254,-47.889648,-134.989746,-223.613708,-46.724361,-217.894119,11.382668,-45.690540,-136.258698,180.480240,-48.823055,263.500824,182.764587,-54.936428,348.515198,-50.781387,-56.238605,60.743114,12.998229,-55.513649,72.892120,833.326355,-17.450094
376,1.880000,96.390266,262.142426,-53.479939,217.792404,-260.908844,-54.050995,35.384602,-304.016022,-47.892647,-134.994385,-223.610336,-46.717937,-217.892731,11.384030,-45.693386,-136.252945,180.480408,-48.809959,263.497955,182.766968,-54.937992,348.511261,-50.780781,-56.237198,60.741901,12.986962,-55.525772,72.884758,833.325745,-17.451580
377,1.885000,96.393166,262.143860,-53.482365,217.786072,-260.911377,-54.053226,35.392269,-304.013672,-47.903046,-134.986435,-223.608917,-46.719658,-217.893753,11.384847,-45.692650,-136.255035,180.479095,-48.811050,263.498840,182.765656,-54.935955,348.511414,-50.781700,-56.234768,60.741230,12.990133,-55.525642,72.887291,833.324402,-17.447596
378,1.890000,96.383675,262.140259,-53.470394,217.802536,-260.899078,-54.039284,35.390812,-304.009155,-47.892834,-134.986008,-223.609085,-46.720367,-217.894272,11.383492,-45.696159,-136.250931,180.480865,-48.811893,263.502502,182.763809,-54.927925,348.512238,-50.779610,-56.229214,60.741432,12.993811,-55.526386,72.885963,833.323669,-17.449301
379,1.895000,96.391411,262.139557,-53.476582,217.794617,-260.908691,-54.047939,35.389931,-304.009155,-47.894272,-134.989517,-223.609985,-46.719723,-217.894623,11.385689,-45.691628,-136.257538,180.481720,-48.808533,263.504211,182.766479,-54.931629,348.513824,-50.780525,-56.236542,60.741302,12.993694,-55.519627,72.885330,833.321289,-17.457361
380,1.900000,96.393661,262.140472,-53.477001,217.793518,-260.905792,-54.048275,35.391361,-304.013519,-47.895435,-134.990021,-223.607651,-46.715305,-217.891800,11.390230,-45.695034,-136.253433,180.474945,-48.816090,263.501892,182.765045,-54.926792,348.512543,-50.783459,-56.243084,60.741837,12.988988,-55.525013,72.887749,833.324890,-17.448257
381,1.905000,96.400177,262.136108,-53.482086,217.797653,-260.906616,-54.052483,35.389030,-304.011108,-47.896561,-134.983627,-223.612930,-46.722607,-217.894836,11.386599,-45.688942,-136.255280,180.481262,-48.809715,263.501892,182.765778,-54.932716,348.511536,-50.780830,-56.237743,60.745003,12.998648,-55.522243,72.891541,833.321899,-17.450289
