Format Version,1.23,Take Name,Take 2023-07-18 11.43.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.43.31.611 AM,Capture Start Frame,2217232,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
190,0.950000,26.225458,266.039673,281.861237,-198.165161,-195.688217,278.065735,27.189278,-305.246582,282.244690,248.851379,-198.679520,285.536102,305.225403,-81.749863,285.261353,250.696335,157.457611,283.766541,-194.160767,160.279297,274.784912,-258.811035,-18.194080,274.934113,26.985025,14.591060,284.691010,21.221886,581.563416,240.398712
191,0.955000,26.222527,266.039276,281.863953,-198.162170,-195.682159,278.065338,27.191837,-305.244385,282.244751,248.843430,-198.680557,285.535400,305.226776,-81.749069,285.259918,250.697495,157.456039,283.768433,-194.156479,160.282425,274.780426,-258.810822,-18.192966,274.946136,26.981604,14.596507,284.684204,21.224159,581.569153,240.401840
192,0.960000,26.220543,266.039215,281.859283,-198.163544,-195.681656,278.065948,27.187851,-305.243958,282.244171,248.846115,-198.674866,285.534454,305.222443,-81.748291,285.259399,250.692154,157.458466,283.765198,-194.161285,160.279343,274.777100,-258.808655,-18.191643,274.938995,26.983301,14.585519,284.686493,21.222982,581.570312,240.402985
193,0.965000,26.221392,266.041718,281.860962,-198.162643,-195.684204,278.061676,27.186113,-305.252319,282.245636,248.848801,-198.677383,285.538879,305.228882,-81.754478,285.265411,250.693741,157.458313,283.760895,-194.160782,160.282013,274.772491,-258.809998,-18.191494,274.932953,26.984724,14.593300,284.685059,21.221296,581.565430,240.398880
194,0.970000,26.224728,266.041626,281.855255,-198.160355,-195.681656,278.068329,27.188511,-305.250183,282.242462,248.851303,-198.680954,285.534943,305.229431,-81.750900,285.262085,250.695023,157.462875,283.765808,-194.155029,160.281082,274.791229,-258.813629,-18.195662,274.944733,26.987335,14.582815,284.687439,21.225945,581.567932,240.400391
195,0.975000,26.221369,266.041840,281.862915,-198.160263,-195.682083,278.059143,27.188148,-305.243134,282.246368,248.846710,-198.679596,285.536865,305.221649,-81.748955,285.268677,250.697968,157.459641,283.758972,-194.161560,160.280090,274.791534,-258.804016,-18.195318,274.933563,26.986469,14.593533,284.686401,21.223524,581.565918,240.406540
196,0.980000,26.221062,266.041870,281.855042,-198.164001,-195.684296,278.063873,27.199249,-305.243530,282.244873,248.847687,-198.679443,285.531982,305.227417,-81.749306,285.261963,250.694519,157.458115,283.762177,-194.160721,160.274307,274.779907,-258.810120,-18.194515,274.939697,26.985050,14.593376,284.687347,21.221634,581.567871,240.391800
197,0.985000,26.221668,266.038788,281.861176,-198.165741,-195.684723,278.066376,27.195038,-305.246185,282.250305,248.846252,-198.674210,285.531769,305.226593,-81.751427,285.260712,250.700180,157.454758,283.771301,-194.157013,160.280060,274.785034,-258.812195,-18.195024,274.943604,26.981997,14.590379,284.681183,21.220699,581.568115,240.388550
198,0.990000,26.225176,266.038116,281.857880,-198.161377,-195.684830,278.060608,27.193445,-305.242828,282.242462,248.847122,-198.680344,285.537720,305.225433,-81.750183,285.261810,250.695709,157.460175,283.768555,-194.164658,160.275024,274.778229,-258.807648,-18.187576,274.935577,26.989067,14.590993,284.686523,21.224110,581.566040,240.400299
199,0.995000,26.221676,266.042297,281.858887,-198.160385,-195.684540,278.066193,27.191153,-305.242706,282.244507,248.845230,-198.679184,285.536835,305.225647,-81.749580,285.265167,250.693649,157.460144,283.759338,-194.159439,160.276688,274.784454,-258.811768,-18.192381,274.942291,26.976847,14.595684,284.681885,21.220556,581.571716,240.408783
200,1.000000,26.225565,266.041595,281.857513,-198.164719,-195.679962,278.062897,27.188683,-305.242340,282.247009,248.846741,-198.673599,285.532867,305.224243,-81.753616,285.266846,250.700470,157.456238,283.763245,-194.158386,160.277832,274.794952,-258.807495,-18.193981,274.934906,26.984215,14.592786,284.683716,21.222258,581.564636,240.400009
201,1.005000,26.222080,266.040771,281.850586,-198.164124,-195.689301,278.064301,27.186600,-305.247009,282.244110,248.851028,-198.677368,285.537659,305.227112,-81.752502,285.262085,250.692749,157.458069,283.765289,-194.156570,160.279892,274.789581,-258.805237,-18.194857,274.937286,26.991011,14.588317,284.683228,21.221540,581.567017,240.402573
202,1.010000,26.223776,266.040436,281.856750,-198.162277,-195.684189,278.066833,27.196228,-305.249146,282.248383,248.850388,-198.674698,285.534668,305.227722,-81.749046,285.263702,250.692520,157.453781,283.760651,-194.159439,160.279297,274.784088,-258.812317,-18.191591,274.938751,26.987078,14.588820,284.689819,21.223883,581.567078,240.398071
203,1.015000,26.221273,266.038055,281.860413,-198.168900,-195.685165,278.061188,27.186115,-305.239075,282.235138,248.850098,-198.676392,285.534027,305.221527,-81.750694,285.263000,250.694519,157.457062,283.764709,-194.161819,160.283722,274.775787,-258.803314,-18.194475,274.935913,26.986279,14.587631,284.690857,21.219706,581.565979,240.404984
204,1.020000,26.224041,266.038574,281.860016,-198.166931,-195.682617,278.066986,27.187531,-305.245819,282.248291,248.848694,-198.677414,285.541809,305.227173,-81.750549,285.261414,250.696899,157.458801,283.763855,-194.163223,160.284409,274.780670,-258.805054,-18.189167,274.933380,26.981146,14.588363,284.689148,21.222712,581.568665,240.399002
205,1.025000,26.222626,266.041107,281.860596,-198.165405,-195.685379,278.066101,27.187927,-305.246674,282.247131,248.848969,-198.683228,285.532959,305.226654,-81.753227,285.266357,250.695938,157.456604,283.761200,-194.163651,160.280685,274.782990,-258.809235,-18.196983,274.936768,26.982826,14.593478,284.692596,21.218372,581.565857,240.401443
206,1.030000,26.226366,266.043823,281.864014,-198.162994,-195.682007,278.067505,27.196779,-305.246490,282.245972,248.851929,-198.678101,285.535461,305.227997,-81.753700,285.267090,250.694748,157.458206,283.761963,-194.159378,160.280563,274.778900,-258.807526,-18.193388,274.932220,26.984329,14.593291,284.685760,21.223608,581.567810,240.402267
207,1.035000,26.223763,266.040314,281.859589,-198.164001,-195.687286,278.066376,27.186850,-305.246063,282.249268,248.845642,-198.674835,285.531403,305.223480,-81.748383,285.263184,250.693405,157.458969,283.760895,-194.157486,160.280365,274.783752,-258.805542,-18.195894,274.933472,26.982162,14.591965,284.689667,21.220957,581.568359,240.399353
208,1.040000,26.218990,266.039520,281.866119,-198.165237,-195.686188,278.061768,27.188757,-305.250031,282.248322,248.849701,-198.675262,285.534760,305.224304,-81.751801,285.261475,250.694931,157.460617,283.756897,-194.162292,160.281281,274.786621,-258.807678,-18.194256,274.935913,26.985447,14.591821,284.687958,21.225653,581.570862,240.402359
209,1.045000,26.226721,266.039673,281.862091,-198.160751,-195.680939,278.067505,27.184052,-305.248230,282.249573,248.852219,-198.679214,285.536499,305.226105,-81.751373,285.270660,250.699158,157.462219,283.761444,-194.157990,160.277863,274.787994,-258.812439,-18.191517,274.935822,26.988920,14.588609,284.683777,21.222864,581.564270,240.400772
210,1.050000,26.224085,266.036438,281.856262,-198.162582,-195.680206,278.064423,27.186874,-305.241455,282.245697,248.849854,-198.678619,285.535461,305.227997,-81.752289,285.269958,250.695404,157.454834,283.760712,-194.163788,160.277084,274.786591,-258.809998,-18.194000,274.940613,26.985327,14.590812,284.693207,21.219494,581.566895,240.396011
211,1.055000,26.222462,266.036407,281.857208,-198.160553,-195.682861,278.059021,27.185226,-305.241516,282.252502,248.847900,-198.674683,285.532074,305.226013,-81.750130,285.266022,250.694031,157.456329,283.769196,-194.164032,160.284256,274.780914,-258.808716,-18.192955,274.941895,26.989334,14.591220,284.683624,21.223896,581.567932,240.397934
212,1.060000,26.226107,266.043335,281.863068,-198.158279,-195.685608,278.062500,27.189211,-305.243469,282.247406,248.850632,-198.677933,285.536072,305.227814,-81.750763,285.263367,250.694305,157.457062,283.762451,-194.156036,160.278915,274.785950,-258.809174,-18.194613,274.945648,26.981487,14.596051,284.682404,21.220566,581.566589,240.400177
213,1.065000,26.226154,266.040253,281.859955,-198.164978,-195.683853,278.066956,27.197798,-305.242828,282.247406,248.851440,-198.675552,285.537659,305.226685,-81.749130,285.261810,250.697220,157.456726,283.764923,-194.158371,160.279526,274.783569,-258.810852,-18.194157,274.942017,26.986204,14.594986,284.682404,21.219934,581.562561,240.398758
214,1.070000,26.220190,266.039520,281.856781,-198.163300,-195.688385,278.064880,27.192541,-305.248688,282.246460,248.852203,-198.673996,285.541992,305.226624,-81.749504,285.261963,250.699753,157.461472,283.768433,-194.160278,160.279282,274.782227,-258.810638,-18.196957,274.935120,26.980871,14.590384,284.690887,21.221399,581.563232,240.402771
215,1.075000,26.223181,266.039032,281.867828,-198.160873,-195.684708,278.064240,27.187769,-305.251740,282.246094,248.849411,-198.677826,285.532379,305.226227,-81.748306,285.270538,250.700470,157.457306,283.756958,-194.159668,160.277679,274.782227,-258.811127,-18.191881,274.939850,26.983597,14.591871,284.682373,21.219761,581.565369,240.400375
216,1.080000,26.223457,266.041687,281.854340,-198.165634,-195.683151,278.067352,27.180496,-305.247437,282.242645,248.847351,-198.678558,285.535248,305.225037,-81.752090,285.271881,250.699905,157.457657,283.758270,-194.157288,160.276978,274.777771,-258.813416,-18.199516,274.942993,26.982317,14.591130,284.686951,21.218502,581.568298,240.407547
217,1.085000,26.217093,266.040863,281.861176,-198.164429,-195.682037,278.064240,27.188570,-305.247253,282.242493,248.844833,-198.670166,285.530975,305.227142,-81.750854,285.264130,250.693375,157.461777,283.758362,-194.158829,160.280548,274.779175,-258.806061,-18.194801,274.944946,26.985489,14.587762,284.689636,21.218384,581.565063,240.400146
218,1.090000,26.226053,266.038391,281.863617,-198.165359,-195.682281,278.061127,27.191301,-305.244843,282.252228,248.854004,-198.673141,285.539154,305.223328,-81.753578,285.262665,250.696243,157.456055,283.758331,-194.157990,160.282913,274.786865,-258.813477,-18.193419,274.935974,26.985579,14.582575,284.689697,21.219473,581.564453,240.400558
219,1.095000,26.223757,266.039307,281.860901,-198.161758,-195.682724,278.066132,27.191002,-305.242218,282.242798,248.846695,-198.673065,285.532532,305.226410,-81.751160,285.269409,250.695908,157.456177,283.767365,-194.162415,160.278900,274.779144,-258.813263,-18.192732,274.939026,26.987978,14.587105,284.694244,21.225000,581.568237,240.396103
220,1.100000,26.224943,266.038055,281.854858,-198.162140,-195.686295,278.066193,27.189173,-305.246338,282.243988,248.846573,-198.673325,285.528687,305.228516,-81.750114,285.266113,250.697769,157.457657,283.757172,-194.161545,160.281403,274.777740,-258.809753,-18.197897,274.943542,26.986553,14.586934,284.687500,21.219236,581.566162,240.404694
221,1.105000,26.221470,266.038635,281.864288,-198.162064,-195.682846,278.069305,27.192709,-305.243896,282.249054,248.852463,-198.673904,285.540741,305.227600,-81.752609,285.267578,250.696594,157.454865,283.758423,-194.157837,160.278412,274.782715,-258.809784,-18.195154,274.941193,26.987356,14.593907,284.687622,21.222326,581.568726,240.396088
222,1.110000,26.221407,266.041321,281.860382,-198.164597,-195.684189,278.063690,27.191895,-305.242950,282.247070,248.848679,-198.679428,285.537079,305.224274,-81.752357,285.266663,250.693863,157.452637,283.761688,-194.159637,160.277496,274.775391,-258.810944,-18.196178,274.940247,26.982248,14.597072,284.685730,21.218975,581.564087,240.398132
223,1.115000,26.221403,266.042419,281.862640,-198.163376,-195.682938,278.058868,27.182673,-305.245422,282.249786,248.852570,-198.675522,285.544586,305.228455,-81.749893,285.269257,250.697464,157.455612,283.767853,-194.162384,160.278305,274.778381,-258.811401,-18.189411,274.929199,26.984922,14.593449,284.687897,21.223597,581.569763,240.403870
224,1.120000,26.224850,266.041870,281.858582,-198.164520,-195.678986,278.065063,27.189392,-305.247833,282.244934,248.849411,-198.678055,285.535217,305.222412,-81.751480,285.265198,250.698181,157.457901,283.759430,-194.151962,160.279465,274.790833,-258.815521,-18.195601,274.935852,26.983540,14.590641,284.688660,21.219622,581.562439,240.396973
225,1.125000,26.220987,266.036621,281.862762,-198.160736,-195.681305,278.069244,27.191957,-305.245148,282.238770,248.848541,-198.674423,285.532196,305.221588,-81.745781,285.265533,250.699341,157.455872,283.763824,-194.158661,160.281464,274.788086,-258.807526,-18.194836,274.937500,26.983376,14.589314,284.685455,21.222332,581.567932,240.403351
226,1.130000,26.223742,266.037537,281.854736,-198.162277,-195.684143,278.065125,27.182331,-305.243439,282.246674,248.849747,-198.676086,285.538086,305.220795,-81.750900,285.260864,250.695618,157.457275,283.758728,-194.163071,160.277969,274.788269,-258.808716,-18.192873,274.949646,26.979811,14.591329,284.688843,21.222710,581.568481,240.397964
227,1.135000,26.224792,266.041992,281.854919,-198.164490,-195.679932,278.065552,27.188240,-305.243439,282.241882,248.852020,-198.679779,285.545074,305.227264,-81.748802,285.269989,250.698837,157.454010,283.760468,-194.161438,160.279602,274.787811,-258.807617,-18.194889,274.933655,26.983425,14.590121,284.682953,21.221420,581.567078,240.400574
228,1.140000,26.219473,266.038452,281.855774,-198.159470,-195.682205,278.060852,27.183840,-305.242249,282.248810,248.851456,-198.673492,285.534119,305.225494,-81.749306,285.270996,250.694748,157.457932,283.752777,-194.157990,160.279938,274.783478,-258.808716,-18.189861,274.928009,26.984156,14.592111,284.687836,21.216692,581.566406,240.404449
229,1.145000,26.222313,266.041718,281.862885,-198.163788,-195.683319,278.066467,27.187395,-305.245850,282.247742,248.848663,-198.676315,285.535095,305.225433,-81.744530,285.258942,250.692520,157.460388,283.761658,-194.158569,160.285553,274.780548,-258.808289,-18.195440,274.938019,26.993425,14.589171,284.697327,21.218912,581.565918,240.407974
230,1.150000,26.226887,266.039551,281.857269,-198.163361,-195.682877,278.053467,27.184195,-305.235901,282.241058,248.850647,-198.672287,285.536469,305.219208,-81.750725,285.260956,250.693176,157.455841,283.760315,-194.162552,160.283813,274.781036,-258.810883,-18.193516,274.933929,26.980797,14.591336,284.700653,21.221436,581.565002,240.400940
231,1.155000,26.220499,266.038879,281.864410,-198.162811,-195.688797,278.066528,27.185570,-305.247162,282.237030,248.852829,-198.673843,285.534760,305.223053,-81.751320,285.268036,250.696365,157.455856,283.759705,-194.159332,160.282501,274.787933,-258.811279,-18.191734,274.943726,26.988811,14.594642,284.688934,21.222164,581.568542,240.398132
232,1.160000,26.225374,266.039551,281.861267,-198.164429,-195.685745,278.067902,27.195541,-305.244415,282.241364,248.851913,-198.676590,285.537018,305.222504,-81.751251,285.259338,250.701965,157.458313,283.763885,-194.165787,160.284027,274.782745,-258.811035,-18.192181,274.937988,26.981295,14.589680,284.683533,21.227655,581.565369,240.398727
233,1.165000,26.222271,266.041504,281.850220,-198.165176,-195.683929,278.065735,27.191986,-305.247925,282.249695,248.846603,-198.675934,285.530731,305.222748,-81.750916,285.268921,250.696594,157.453094,283.757416,-194.157257,160.275711,274.784546,-258.806549,-18.194794,274.944946,26.988159,14.591595,284.685211,21.222736,581.572449,240.405121
234,1.170000,26.226818,266.037842,281.860718,-198.161926,-195.683762,278.061584,27.187098,-305.246216,282.235016,248.845993,-198.675766,285.531342,305.224823,-81.748924,285.266296,250.698990,157.462036,283.765350,-194.160095,160.279266,274.785553,-258.810059,-18.193367,274.934692,26.983973,14.587952,284.685516,21.223278,581.568909,240.400070
235,1.175000,26.222921,266.040527,281.855835,-198.163864,-195.680206,278.061798,27.187519,-305.243469,282.241241,248.846146,-198.678589,285.541199,305.220306,-81.747696,285.261749,250.701279,157.453964,283.760010,-194.162491,160.278000,274.784882,-258.817627,-18.193281,274.937256,26.979404,14.591458,284.684082,21.219925,581.568420,240.399734
236,1.180000,26.219782,266.041473,281.856995,-198.165039,-195.683151,278.062805,27.186703,-305.241699,282.241241,248.849075,-198.673569,285.533844,305.229767,-81.753059,285.271088,250.702347,157.456528,283.763580,-194.156494,160.276978,274.781677,-258.813843,-18.191710,274.929230,26.984161,14.588823,284.692078,21.224691,581.563293,240.399780
237,1.185000,26.223753,266.039886,281.863037,-198.161118,-195.684158,278.064911,27.193844,-305.248505,282.247833,248.853683,-198.676117,285.540283,305.219696,-81.753311,285.266937,250.697739,157.456116,283.753845,-194.159592,160.283142,274.786957,-258.808716,-18.193926,274.938599,26.983332,14.594172,284.682007,21.219412,581.561768,240.396973
238,1.190000,26.224350,266.042023,281.858826,-198.162643,-195.685654,278.066040,27.188311,-305.245575,282.242554,248.849350,-198.672501,285.538391,305.223755,-81.750458,285.267487,250.696396,157.454193,283.756683,-194.161850,160.280655,274.783600,-258.813965,-18.191027,274.936890,26.985455,14.594586,284.682220,21.224634,581.564758,240.397385
239,1.195000,26.221310,266.040710,281.865509,-198.164413,-195.683762,278.067108,27.194332,-305.245514,282.241089,248.849701,-198.674927,285.533875,305.227356,-81.752625,285.269409,250.692123,157.456741,283.756531,-194.161865,160.279312,274.780151,-258.810059,-18.194002,274.937042,26.980679,14.589738,284.676422,21.214237,581.567810,240.399521
240,1.200000,26.220062,266.038849,281.857910,-198.163986,-195.680222,278.063080,27.185146,-305.245270,282.245575,248.850601,-198.674225,285.537170,305.227142,-81.747223,285.266541,250.692871,157.458984,283.756348,-194.161942,160.282562,274.785736,-258.811127,-18.191504,274.930023,26.989986,14.594819,284.683044,21.218599,581.568176,240.405869
241,1.205000,26.221508,266.043732,281.858765,-198.165359,-195.681778,278.064880,27.184708,-305.245422,282.249969,248.852570,-198.679276,285.538361,305.227203,-81.746033,285.264954,250.697372,157.456329,283.756927,-194.161301,160.280289,274.783173,-258.807709,-18.193613,274.936066,26.982477,14.590325,284.689758,21.221636,581.563416,240.392715
242,1.210000,26.225618,266.040222,281.864319,-198.160370,-195.685303,278.064331,27.196190,-305.237457,282.245789,248.848679,-198.673615,285.528748,305.221191,-81.748741,285.260803,250.695740,157.452301,283.759308,-194.159973,160.276627,274.786377,-258.809448,-18.195446,274.938080,26.982906,14.590560,284.683563,21.219208,581.564880,240.398438
243,1.215000,26.225668,266.037903,281.859650,-198.163620,-195.679901,278.062897,27.195923,-305.243408,282.246063,248.851364,-198.670624,285.536224,305.224854,-81.745689,285.269928,250.692932,157.459534,283.756836,-194.163269,160.280624,274.792053,-258.809174,-18.191977,274.939789,26.988417,14.595953,284.683929,21.221266,581.563538,240.401077
244,1.220000,26.222979,266.041260,281.858948,-198.165176,-195.687088,278.068817,27.187443,-305.246704,282.242706,248.848892,-198.678101,285.539032,305.225983,-81.751068,285.262329,250.698273,157.456543,283.757874,-194.156143,160.279541,274.778656,-258.811890,-18.190105,274.938538,26.981869,14.592641,284.678223,21.220440,581.565857,240.406036
245,1.225000,26.221916,266.041138,281.857117,-198.164047,-195.683167,278.066986,27.188639,-305.247833,282.247803,248.855072,-198.680008,285.540894,305.229126,-81.746460,285.268799,250.698181,157.457703,283.759888,-194.157837,160.277466,274.778900,-258.811462,-18.190725,274.934875,26.979794,14.597535,284.676514,21.220757,581.567139,240.399139
246,1.230000,26.227804,266.041473,281.863647,-198.161713,-195.686401,278.066833,27.194677,-305.236603,282.237213,248.848709,-198.676575,285.537872,305.223633,-81.743835,285.268127,250.697647,157.457855,283.749603,-194.157654,160.278214,274.777374,-258.809570,-18.193304,274.939941,26.985193,14.599760,284.681793,21.221336,581.566711,240.401855
247,1.235000,26.224615,266.039001,281.856903,-198.159393,-195.683731,278.066895,27.194300,-305.243652,282.238556,248.852463,-198.680710,285.536896,305.227814,-81.747398,285.269226,250.697144,157.459457,283.771240,-194.155197,160.279922,274.784058,-258.809326,-18.192209,274.938110,26.982525,14.593698,284.687683,21.226316,581.563049,240.396027
248,1.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,1.245000,26.223713,266.039703,281.849091,-198.161514,-195.689880,278.062836,27.179598,-305.248871,282.243774,248.846649,-198.677231,285.539673,305.227448,-81.749260,285.273071,250.692062,157.455170,283.764587,-194.163940,160.280472,274.783142,-258.808746,-18.190903,274.937775,26.981602,14.590405,284.687836,21.219093,581.566345,240.399841
250,1.250000,26.225368,266.043335,281.857239,-198.163589,-195.684631,278.066925,27.187469,-305.245087,282.236755,248.852402,-198.674637,285.532440,305.221649,-81.744743,285.260101,250.699249,157.454285,283.759308,-194.155197,160.279251,274.785004,-258.810150,-18.195414,274.935486,26.984247,14.592140,284.688965,21.218401,581.566772,240.406906
251,1.255000,26.216270,266.041534,281.858612,-198.167206,-195.683899,278.058594,27.182829,-305.244781,282.243713,248.849548,-198.680862,285.536621,305.226776,-81.745537,285.260712,250.696213,157.453857,283.757019,-194.157990,160.280106,274.777496,-258.808228,-18.195021,274.933380,26.980831,14.588909,284.689301,21.222704,581.569580,240.395584
252,1.260000,26.225077,266.042206,281.858521,-198.162750,-195.687469,278.070679,27.189114,-305.242737,282.239990,248.848892,-198.677597,285.533264,305.228027,-81.748085,285.266632,250.699432,157.455841,283.757416,-194.162277,160.279648,274.778168,-258.812378,-18.190941,274.936249,26.984524,14.596451,284.684753,21.219223,581.567932,240.403976
253,1.265000,26.222420,266.038025,281.860809,-198.166199,-195.682678,278.058533,27.198711,-305.247223,282.244904,248.848663,-198.673508,285.533325,305.226166,-81.749397,285.272766,250.695343,157.455109,283.764526,-194.158508,160.273560,274.781677,-258.810333,-18.192780,274.933838,26.988194,14.595112,284.688232,21.221634,581.566895,240.406113
254,1.270000,26.223251,266.041077,281.866608,-198.163910,-195.685318,278.069183,27.199276,-305.245148,282.245758,248.846542,-198.675812,285.535187,305.222778,-81.748222,285.263367,250.702805,157.458038,283.760956,-194.157684,160.282349,274.775116,-258.808228,-18.194427,274.940430,26.983912,14.588726,284.689453,21.219688,581.564514,240.399536
255,1.275000,26.222860,266.042725,281.862640,-198.168411,-195.689667,278.063568,27.194805,-305.250916,282.247589,248.850082,-198.672928,285.528259,305.219696,-81.744225,285.265228,250.690842,157.458984,283.765350,-194.163940,160.277298,274.780914,-258.806427,-18.195421,274.941101,26.977631,14.595567,284.687714,21.217772,581.564453,240.399094
256,1.280000,26.221720,266.038483,281.862366,-198.163651,-195.690353,278.062958,27.186525,-305.246521,282.250580,248.849045,-198.673950,285.535431,305.221161,-81.746979,285.270142,250.694687,157.459152,283.769745,-194.159607,160.280746,274.781982,-258.809296,-18.192789,274.940887,26.978750,14.595361,284.687256,21.221935,581.566284,240.395813
257,1.285000,26.227098,266.040131,281.860870,-198.166840,-195.682343,278.068237,27.190975,-305.248657,282.243591,248.854248,-198.675964,285.536804,305.222961,-81.748283,285.264038,250.703903,157.458420,283.760681,-194.159256,160.283005,274.783447,-258.804901,-18.191973,274.933350,26.978392,14.596805,284.682587,21.227022,581.570557,240.396820
258,1.290000,26.223619,266.040222,281.857208,-198.164032,-195.684799,278.068787,27.189896,-305.247894,282.247162,248.853333,-198.676544,285.541992,305.226837,-81.747055,285.267700,250.700119,157.460114,283.764923,-194.159851,160.278107,274.783966,-258.811188,-18.192888,274.942749,26.982405,14.588768,284.689697,21.220737,581.564880,240.399399
259,1.295000,26.222744,266.042145,281.858093,-198.164749,-195.688690,278.064636,27.186975,-305.243805,282.243835,248.848389,-198.673660,285.531006,305.220428,-81.746582,285.262817,250.692719,157.456757,283.758514,-194.159439,160.279099,274.779510,-258.808594,-18.193026,274.939667,26.986015,14.594949,284.681702,21.220858,581.563110,240.392639
260,1.300000,26.223888,266.041260,281.862000,-198.166885,-195.688828,278.064148,27.178730,-305.251038,282.241272,248.850983,-198.674927,285.532318,305.220581,-81.754601,285.266968,250.695709,157.456421,283.756256,-194.164551,160.280350,274.780914,-258.810669,-18.190781,274.929657,26.985693,14.592292,284.684021,21.221958,581.565552,240.398224
261,1.305000,26.226810,266.040405,281.858856,-198.163406,-195.684265,278.070343,27.192505,-305.251190,282.244507,248.846802,-198.675064,285.534882,305.224731,-81.748260,285.267273,250.694778,157.456879,283.769440,-194.163254,160.282944,274.788544,-258.809662,-18.194727,274.935577,26.981527,14.597244,284.685913,21.223810,581.564575,240.399857
262,1.310000,26.223669,266.040039,281.864319,-198.160843,-195.684097,278.064117,27.190321,-305.246613,282.246796,248.848190,-198.674866,285.530334,305.228882,-81.745644,285.263092,250.695648,157.455399,283.763397,-194.164108,160.280411,274.790527,-258.812439,-18.194132,274.950378,26.986090,14.593586,284.683075,21.219437,581.566406,240.403778
263,1.315000,26.224485,266.039581,281.856812,-198.160080,-195.682739,278.060272,27.191807,-305.241455,282.247131,248.848419,-198.677704,285.536194,305.221680,-81.746918,285.268372,250.698151,157.456223,283.757355,-194.161270,160.277405,274.777496,-258.810883,-18.199608,274.947052,26.987265,14.592289,284.688599,21.218184,581.567139,240.404388
264,1.320000,26.222105,266.040985,281.858887,-198.163544,-195.683929,278.066071,27.192175,-305.245422,282.243011,248.856781,-198.676956,285.536469,305.219696,-81.744980,285.265533,250.700302,157.460403,283.764130,-194.162521,160.279572,274.784729,-258.808472,-18.191835,274.937866,26.980867,14.594515,284.682800,21.216503,581.567261,240.407089
265,1.325000,26.226835,266.038910,281.863068,-198.166351,-195.687149,278.059082,27.189508,-305.243103,282.238953,248.849716,-198.675629,285.534424,305.226257,-81.748047,285.271332,250.697739,157.453796,283.765656,-194.162354,160.282654,274.785553,-258.806244,-18.194973,274.931671,26.983419,14.589996,284.677246,21.219847,581.565796,240.395187
266,1.330000,26.225233,266.042847,281.861786,-198.165436,-195.689606,278.069672,27.186716,-305.246155,282.243652,248.852463,-198.676941,285.537109,305.223358,-81.747192,285.264404,250.696716,157.459671,283.764526,-194.163895,160.280869,274.779785,-258.809601,-18.195772,274.946014,26.991377,14.587589,284.687744,21.222158,581.565735,240.400177
267,1.335000,26.224365,266.038757,281.866394,-198.159912,-195.680939,278.064514,27.189352,-305.244537,282.244873,248.847183,-198.677963,285.535065,305.224152,-81.745750,285.257965,250.694550,157.455215,283.754730,-194.159851,160.283356,274.779144,-258.807007,-18.194592,274.934814,26.985775,14.589150,284.689117,21.220173,581.567627,240.402679
268,1.340000,26.222183,266.040283,281.860901,-198.165253,-195.687927,278.071045,27.187298,-305.244415,282.243896,248.853043,-198.675949,285.533203,305.224182,-81.746880,285.265961,250.699020,157.458054,283.754333,-194.159698,160.280975,274.781952,-258.813477,-18.200739,274.942474,26.983294,14.595564,284.687500,21.220362,581.562805,240.397690
269,1.345000,26.225756,266.039337,281.864868,-198.165482,-195.681686,278.069031,27.189745,-305.241760,282.238892,248.855957,-198.675598,285.534363,305.223419,-81.744064,285.266357,250.695831,157.454178,283.758301,-194.162064,160.280731,274.781036,-258.805969,-18.195898,274.933258,26.984888,14.596846,284.676239,21.222527,581.565186,240.400192
270,1.350000,26.225010,266.041565,281.852264,-198.167786,-195.687561,278.066376,27.186211,-305.239716,282.239929,248.847351,-198.677872,285.531036,305.225311,-81.744888,285.266205,250.694305,157.461868,283.759338,-194.160400,160.279602,274.777344,-258.815643,-18.194998,274.937866,26.979074,14.599865,284.688843,21.221571,581.567200,240.395447
271,1.355000,26.225388,266.039001,281.864441,-198.165024,-195.681931,278.066223,27.193132,-305.246094,282.241058,248.848511,-198.673569,285.533264,305.228760,-81.747688,285.269775,250.700974,157.457932,283.761688,-194.162582,160.280029,274.782867,-258.814484,-18.195765,274.946259,26.977949,14.590771,284.687347,21.224543,581.566223,240.400009
272,1.360000,26.226376,266.039124,281.865997,-198.161606,-195.685120,278.071167,27.185394,-305.245575,282.244904,248.850128,-198.678421,285.536255,305.224457,-81.747528,285.268066,250.698471,157.457733,283.761780,-194.163254,160.281021,274.777161,-258.808014,-18.195498,274.932831,26.986834,14.594545,284.682678,21.225660,581.567139,240.402069
