Format Version,1.23,Take Name,Take 2023-07-18 11.38.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.38.35.546 AM,Capture Start Frame,2158019,Total Frames in Take,1345,Total Exported Frames,1345,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
272,1.360000,26.134615,265.900024,281.879089,-198.245377,-195.534225,277.985901,27.112499,-305.080444,282.011658,248.754318,-198.625977,285.155670,305.158142,-81.738319,284.887756,250.581772,157.404388,283.470367,-194.308426,160.276306,275.111328,-258.848328,-18.149023,275.004028,26.903149,14.576073,284.563477,20.791952,657.228760,240.230804
273,1.365000,26.132925,265.900940,281.881653,-198.241470,-195.533463,277.978302,27.115891,-305.077271,282.000763,248.754410,-198.630310,285.165192,305.157898,-81.743835,284.887756,250.576202,157.394211,283.470245,-194.310837,160.279190,275.115021,-258.853943,-18.150236,275.003204,26.903069,14.580683,284.566315,20.793583,657.224609,240.225708
274,1.370000,26.130527,265.897644,281.878357,-198.246323,-195.530457,277.980896,27.116159,-305.079437,281.998993,248.754517,-198.627991,285.159454,305.157288,-81.740891,284.886932,250.575546,157.398193,283.470490,-194.314423,160.286133,275.109406,-258.853485,-18.150803,275.006134,26.906353,14.581312,284.571136,20.791107,657.221191,240.230743
275,1.375000,26.135899,265.895966,281.872192,-198.242920,-195.531601,277.972382,27.117729,-305.076172,281.999298,248.754959,-198.626785,285.163574,305.152252,-81.740616,284.888031,250.575272,157.396927,283.466522,-194.311310,160.279373,275.109253,-258.852295,-18.147547,274.997223,26.905106,14.572415,284.563354,20.789633,657.224243,240.233749
276,1.380000,26.135986,265.897766,281.879669,-198.241562,-195.531647,277.977173,27.114645,-305.075867,281.997040,248.755203,-198.629181,285.164490,305.159821,-81.741806,284.888947,250.578140,157.397980,283.468597,-194.312317,160.279678,275.114471,-258.849243,-18.148144,275.004639,26.903620,14.569921,284.581604,20.791719,657.225342,240.233444
277,1.385000,26.133596,265.900574,281.881348,-198.245087,-195.527130,277.979950,27.118605,-305.082794,281.997437,248.751251,-198.627686,285.163147,305.159424,-81.740555,284.887482,250.572556,157.398819,283.462433,-194.310287,160.283646,275.113434,-258.852173,-18.153135,275.008759,26.902876,14.573746,284.572906,20.792753,657.224426,240.228760
278,1.390000,26.133629,265.899170,281.880463,-198.241089,-195.531479,277.983917,27.112837,-305.070587,281.995636,248.754990,-198.627853,285.161255,305.154053,-81.742355,284.886993,250.571045,157.401505,283.470215,-194.308502,160.277603,275.111420,-258.851868,-18.156694,275.002350,26.904566,14.574096,284.570282,20.789854,657.226562,240.236816
279,1.395000,26.134525,265.895935,281.880615,-198.243393,-195.534912,277.982910,27.119703,-305.075684,282.004791,248.750183,-198.627457,285.160004,305.157166,-81.743416,284.888153,250.568039,157.399841,283.477997,-194.311020,160.279266,275.112518,-258.856445,-18.150892,275.002869,26.899578,14.577548,284.577057,20.793123,657.225281,240.230057
280,1.400000,26.137167,265.895721,281.875397,-198.243973,-195.529739,277.986542,27.111761,-305.072906,282.000031,248.757050,-198.628616,285.156616,305.158478,-81.741371,284.880829,250.568710,157.402115,283.472900,-194.313736,160.282089,275.114960,-258.847351,-18.149292,274.997192,26.908861,14.572961,284.571014,20.792046,657.227356,240.223709
281,1.405000,26.131409,265.902771,281.882538,-198.245667,-195.529709,277.981750,27.114033,-305.070190,281.995697,248.749985,-198.628555,285.156494,305.158447,-81.741486,284.892670,250.573013,157.404388,283.474304,-194.311768,160.278336,275.113190,-258.850311,-18.146873,274.996460,26.900799,14.572297,284.577759,20.791838,657.224060,240.231720
282,1.410000,26.130459,265.899017,281.883240,-198.238464,-195.531204,277.988098,27.114920,-305.075470,281.997467,248.752548,-198.627960,285.160431,305.158936,-81.746597,284.883057,250.573517,157.400070,283.468994,-194.304581,160.279755,275.104645,-258.854645,-18.157701,275.006073,26.905735,14.576688,284.577332,20.787642,657.228333,240.233459
283,1.415000,26.130796,265.897278,281.877930,-198.243332,-195.530746,277.982208,27.112091,-305.071594,282.002899,248.750641,-198.628922,285.162476,305.161530,-81.738678,284.884735,250.571899,157.405594,283.470825,-194.313126,160.273666,275.114594,-258.851105,-18.151884,274.996399,26.909975,14.574220,284.571686,20.792919,657.222168,240.225433
284,1.420000,26.133795,265.902496,281.875336,-198.245331,-195.531631,277.979004,27.115820,-305.070709,282.000305,248.751160,-198.624084,285.156677,305.159943,-81.739243,284.888519,250.575012,157.405518,283.467590,-194.309158,160.276535,275.118805,-258.850342,-18.150103,275.006927,26.905712,14.574823,284.570618,20.789173,657.223145,240.228333
285,1.425000,26.127159,265.900757,281.871887,-198.245514,-195.533646,277.984985,27.113441,-305.074921,282.000977,248.751297,-198.629425,285.161011,305.162811,-81.743103,284.888214,250.569397,157.407074,283.460968,-194.311615,160.283096,275.110077,-258.855499,-18.145044,275.012756,26.907743,14.570375,284.573273,20.791374,657.225647,240.228577
286,1.430000,26.129168,265.893127,281.875458,-198.239853,-195.534103,277.984589,27.116810,-305.077423,282.004669,248.756531,-198.630127,285.163025,305.157928,-81.739388,284.879974,250.571396,157.409164,283.467804,-194.309769,160.282852,275.109406,-258.853577,-18.154657,275.004669,26.907085,14.580561,284.577454,20.791948,657.226746,240.228333
287,1.435000,26.125612,265.900757,281.875183,-198.240646,-195.533585,277.980743,27.112192,-305.076996,281.997803,248.755753,-198.629227,285.157745,305.156342,-81.744362,284.889343,250.572952,157.414719,283.459930,-194.306107,160.284073,275.109344,-258.857880,-18.149246,274.994171,26.903030,14.579222,284.564850,20.793001,657.224731,240.230209
288,1.440000,26.130043,265.901154,281.869110,-198.241470,-195.532181,277.987518,27.108095,-305.079865,282.002960,248.754013,-198.627197,285.154175,305.158386,-81.744202,284.887177,250.569458,157.413803,283.456024,-194.309998,160.282593,275.118835,-258.852661,-18.145710,275.001984,26.895643,14.575781,284.571960,20.786884,657.224182,240.231216
289,1.445000,26.130281,265.893616,281.878021,-198.240189,-195.533295,277.979370,27.115074,-305.073975,281.998901,248.752075,-198.626816,285.158752,305.159241,-81.744148,284.885406,250.573364,157.410583,283.461487,-194.307358,160.279861,275.116333,-258.855316,-18.147573,275.004730,26.904146,14.578046,284.569580,20.789785,657.223083,240.231903
290,1.450000,26.131016,265.898987,281.878326,-198.246826,-195.529953,277.984314,27.120319,-305.080597,282.005798,248.753296,-198.623703,285.167389,305.159302,-81.744736,284.888000,250.565231,157.413971,283.462128,-194.314224,160.280975,275.110077,-258.854889,-18.146742,275.006378,26.903542,14.572971,284.568085,20.789886,657.224854,240.228333
291,1.455000,26.132166,265.897614,281.872711,-198.243668,-195.530716,277.984344,27.122662,-305.081451,282.003662,248.754410,-198.629700,285.157440,305.162598,-81.741234,284.884888,250.575150,157.413147,283.452881,-194.310974,160.278381,275.114624,-258.854218,-18.148460,275.000366,26.901854,14.573084,284.567810,20.791777,657.224731,240.230881
292,1.460000,26.134577,265.899170,281.871704,-198.247208,-195.531860,277.985596,27.111370,-305.075012,281.994507,248.753296,-198.625916,285.161194,305.161987,-81.740112,284.889832,250.579025,157.411697,283.461700,-194.308487,160.277084,275.106171,-258.852203,-18.151535,275.000946,26.904156,14.578329,284.576019,20.787014,657.222107,240.229507
293,1.465000,26.124416,265.899933,281.883331,-198.244812,-195.534302,277.987976,27.112654,-305.081696,281.998749,248.749374,-198.623383,285.157379,305.158081,-81.744568,284.883972,250.572144,157.405670,283.459412,-194.307175,160.278168,275.106842,-258.854553,-18.153397,275.009491,26.905453,14.572190,284.576172,20.794516,657.224487,240.225494
294,1.470000,26.135672,265.896790,281.877136,-198.245804,-195.534058,277.987061,27.113235,-305.076996,281.999023,248.758469,-198.626755,285.158112,305.161804,-81.742950,284.887329,250.574890,157.411652,283.453979,-194.311050,160.278488,275.111481,-258.850983,-18.148640,275.008301,26.902330,14.575855,284.573608,20.791252,657.224609,240.221832
295,1.475000,26.131741,265.901428,281.877136,-198.244629,-195.535431,277.983307,27.112579,-305.076996,282.005463,248.753601,-198.631348,285.162994,305.163025,-81.743423,284.890289,250.577057,157.407761,283.452911,-194.307724,160.274368,275.110657,-258.853760,-18.151825,275.006775,26.902611,14.572660,284.571777,20.790216,657.225037,240.227570
296,1.480000,26.123400,265.900391,281.878510,-198.246735,-195.535538,277.977417,27.111452,-305.076782,281.994507,248.750259,-198.628967,285.169128,305.159637,-81.746109,284.883209,250.576553,157.411636,283.460052,-194.311478,160.281876,275.110809,-258.853027,-18.152895,274.999237,26.906258,14.574638,284.573883,20.790901,657.226318,240.221497
297,1.485000,26.130526,265.900665,281.877136,-198.246536,-195.535019,277.981628,27.117769,-305.073547,282.001068,248.746918,-198.625000,285.164307,305.159882,-81.740105,284.884705,250.575424,157.408646,283.458923,-194.310562,160.282013,275.114197,-258.853516,-18.147638,274.998535,26.903788,14.580299,284.572388,20.791649,657.230835,240.230560
298,1.490000,26.131405,265.900330,281.880951,-198.239883,-195.530060,277.981506,27.109602,-305.078918,281.997986,248.747726,-198.627213,285.165375,305.160767,-81.742874,284.886230,250.574524,157.409561,283.458252,-194.309723,160.277695,275.105316,-258.850708,-18.149500,275.005341,26.908928,14.580118,284.566681,20.787508,657.225220,240.231232
299,1.495000,26.130428,265.897583,281.876892,-198.246094,-195.530396,277.984741,27.117834,-305.070312,281.996429,248.750198,-198.627914,285.168274,305.160583,-81.739449,284.884216,250.573990,157.414810,283.454498,-194.313583,160.281998,275.107147,-258.851685,-18.152685,274.998352,26.904188,14.573009,284.567444,20.787592,657.225464,240.227173
300,1.500000,26.131575,265.897980,281.875061,-198.242935,-195.534775,277.979187,27.113424,-305.076843,281.994354,248.749756,-198.628601,285.158600,305.155731,-81.742897,284.886414,250.574738,157.411423,283.454102,-194.311493,160.284729,275.110046,-258.854675,-18.146791,275.000000,26.904570,14.575009,284.575531,20.792686,657.224121,240.236130
301,1.505000,26.127182,265.898071,281.878052,-198.244766,-195.533371,277.983398,27.109982,-305.080444,282.003387,248.750076,-198.629211,285.165710,305.158875,-81.744568,284.882416,250.576996,157.409348,283.456757,-194.312302,160.282593,275.112640,-258.850677,-18.150059,274.997009,26.903198,14.575578,284.573090,20.791948,657.219910,240.225098
302,1.510000,26.128832,265.902008,281.875946,-198.248856,-195.532730,277.981262,27.114359,-305.077759,282.001129,248.749939,-198.629852,285.165314,305.157501,-81.742439,284.883942,250.578369,157.405090,283.455353,-194.309998,160.280807,275.117157,-258.853149,-18.147678,274.992828,26.901443,14.575916,284.569000,20.787416,657.222534,240.234695
303,1.515000,26.130322,265.899689,281.871094,-198.245285,-195.535400,277.985657,27.113611,-305.074554,282.001678,248.751999,-198.630447,285.166748,305.161163,-81.738960,284.884766,250.578232,157.407623,283.449738,-194.308197,160.279388,275.110870,-258.854004,-18.147072,275.002625,26.906410,14.576230,284.565613,20.794395,657.223816,240.228699
304,1.520000,26.129755,265.901154,281.877350,-198.241425,-195.533432,277.981873,27.112635,-305.074829,282.003845,248.748047,-198.628784,285.161133,305.157440,-81.739532,284.880432,250.572586,157.408722,283.455261,-194.312088,160.280884,275.110626,-258.850891,-18.148348,274.997711,26.903559,14.580256,284.573395,20.790144,657.224243,240.232285
305,1.525000,26.132166,265.896149,281.877869,-198.247665,-195.530212,277.979126,27.112856,-305.074249,281.996094,248.749313,-198.619965,285.155823,305.160004,-81.745117,284.886414,250.575241,157.411346,283.451721,-194.314804,160.282822,275.117340,-258.855011,-18.145803,274.996368,26.904593,14.573432,284.570099,20.790548,657.222900,240.229874
306,1.530000,26.128250,265.893402,281.876373,-198.247360,-195.535965,277.981201,27.113743,-305.076721,282.004700,248.751678,-198.630890,285.167450,305.158112,-81.736649,284.882202,250.572021,157.408432,283.452148,-194.311325,160.284256,275.104828,-258.850769,-18.144005,274.991425,26.905165,14.576453,284.561096,20.791231,657.219299,240.229828
307,1.535000,26.126961,265.897827,281.878784,-198.236923,-195.533127,277.981354,27.115107,-305.073517,282.003052,248.747955,-198.622055,285.155182,305.161926,-81.736336,284.887909,250.574707,157.413467,283.444031,-194.311295,160.283524,275.108978,-258.856018,-18.151358,275.006958,26.907948,14.576052,284.574524,20.785461,657.223389,240.231293
308,1.540000,26.129929,265.897919,281.873413,-198.245789,-195.532318,277.984497,27.109100,-305.075256,281.999786,248.748047,-198.626419,285.161621,305.158875,-81.737038,284.879761,250.578796,157.407761,283.454376,-194.310455,160.277908,275.106110,-258.850098,-18.152258,274.994476,26.905695,14.575946,284.571106,20.793236,657.222046,240.231827
309,1.545000,26.130116,265.898926,281.880310,-198.244797,-195.532379,277.988922,27.115305,-305.081024,282.007141,248.748901,-198.625381,285.157684,305.158966,-81.740913,284.884979,250.576324,157.409683,283.454132,-194.307663,160.284088,275.107208,-258.853516,-18.154736,275.003448,26.903498,14.572283,284.573517,20.792032,657.218750,240.233994
310,1.550000,26.133760,265.897064,281.880035,-198.242126,-195.534500,277.985077,27.113499,-305.067383,282.000427,248.751968,-198.622742,285.150635,305.161804,-81.742630,284.893311,250.577515,157.405869,283.449615,-194.308853,160.281876,275.109039,-258.855652,-18.149557,274.999420,26.906265,14.576864,284.568573,20.794058,657.225891,240.228973
311,1.555000,26.131796,265.896729,281.868866,-198.239258,-195.529831,277.981873,27.109795,-305.075989,282.004395,248.746414,-198.625885,285.158905,305.160339,-81.738731,284.888489,250.573700,157.408493,283.450592,-194.309586,160.281937,275.113525,-258.856964,-18.151079,275.010223,26.908400,14.578812,284.566742,20.795721,657.224121,240.229050
312,1.560000,26.133480,265.900177,281.875732,-198.241653,-195.531235,277.979004,27.117729,-305.075470,282.000885,248.755997,-198.619522,285.163055,305.156860,-81.742386,284.889709,250.578171,157.411530,283.446625,-194.310501,160.280594,275.112091,-258.857117,-18.150908,275.006073,26.901707,14.576973,284.568909,20.791702,657.222839,240.225082
313,1.565000,26.131208,265.897949,281.876923,-198.245804,-195.531418,277.983582,27.113684,-305.078033,282.002380,248.751846,-198.630173,285.168884,305.161407,-81.740219,284.888245,250.576172,157.411591,283.453278,-194.310089,160.282349,275.112061,-258.849670,-18.149414,274.988434,26.905464,14.578589,284.565125,20.791149,657.220520,240.227921
314,1.570000,26.129835,265.901550,281.882019,-198.242065,-195.533463,277.979828,27.112106,-305.070984,282.000183,248.748001,-198.624130,285.161774,305.159302,-81.741600,284.886292,250.570175,157.409439,283.451538,-194.309647,160.276611,275.107056,-258.848541,-18.148251,275.000061,26.901363,14.579504,284.576447,20.788700,657.222778,240.229706
315,1.575000,26.129459,265.898346,281.880920,-198.246964,-195.531860,277.988281,27.107666,-305.068695,281.999969,248.750092,-198.627136,285.158173,305.156616,-81.741531,284.883179,250.578400,157.405502,283.461914,-194.313354,160.276077,275.103851,-258.852356,-18.145796,274.999908,26.897081,14.575001,284.576782,20.790176,657.222900,240.232285
316,1.580000,26.128010,265.899048,281.879608,-198.241745,-195.531097,277.982880,27.114216,-305.079803,282.006836,248.753647,-198.622284,285.160858,305.161713,-81.746246,284.887451,250.578583,157.407654,283.439850,-194.312881,160.278046,275.101837,-258.854340,-18.150434,274.998474,26.902704,14.574496,284.570465,20.790577,657.218994,240.228592
317,1.585000,26.131426,265.896332,281.878357,-198.241989,-195.532150,277.981781,27.117912,-305.073578,282.000732,248.745361,-198.626343,285.162659,305.156982,-81.743217,284.886658,250.575333,157.415573,283.445984,-194.309555,160.275452,275.107758,-258.853668,-18.151882,274.996887,26.903465,14.576584,284.568756,20.790058,657.222778,240.226501
318,1.590000,26.128902,265.902924,281.874420,-198.238647,-195.533203,277.981842,27.109930,-305.074707,282.009064,248.749237,-198.627243,285.163940,305.162048,-81.741081,284.885254,250.580139,157.412247,283.454407,-194.311951,160.278091,275.114807,-258.850159,-18.149300,274.998871,26.904421,14.569267,284.567902,20.789610,657.222778,240.229904
319,1.595000,26.128880,265.903168,281.871826,-198.245941,-195.528793,277.981964,27.111307,-305.079498,282.000031,248.750671,-198.624741,285.164185,305.156403,-81.738464,284.882446,250.578232,157.408325,283.451202,-194.309174,160.280212,275.104492,-258.853882,-18.145298,274.995789,26.902399,14.577066,284.573303,20.791229,657.222229,240.229980
320,1.600000,26.127516,265.902313,281.881378,-198.246017,-195.530212,277.982788,27.106310,-305.074951,282.001648,248.747787,-198.625244,285.156342,305.161011,-81.742935,284.887726,250.573929,157.412766,283.439941,-194.305023,160.276230,275.107239,-258.850159,-18.151482,275.004486,26.902676,14.574248,284.568298,20.792265,657.221802,240.227295
321,1.605000,26.129248,265.897644,281.879883,-198.244446,-195.534225,277.983490,27.111126,-305.073059,282.002838,248.746628,-198.627151,285.160614,305.161835,-81.741234,284.886963,250.577896,157.411011,283.450745,-194.311371,160.275635,275.112915,-258.855804,-18.150963,275.006195,26.901632,14.574858,284.567566,20.790956,657.221069,240.233429
322,1.610000,26.129610,265.900085,281.881958,-198.241074,-195.533081,277.978485,27.114819,-305.076263,282.002563,248.746201,-198.621414,285.163940,305.158569,-81.742699,284.883820,250.577362,157.406738,283.451477,-194.311264,160.276978,275.108032,-258.853790,-18.151836,275.003693,26.901903,14.574742,284.566406,20.790297,657.220215,240.227554
323,1.615000,26.128553,265.897095,281.875366,-198.244476,-195.530182,277.983917,27.111155,-305.070038,282.001129,248.752304,-198.628036,285.161163,305.160034,-81.739929,284.883545,250.581360,157.408035,283.455597,-194.312485,160.279388,275.110443,-258.853699,-18.147942,275.002106,26.900496,14.575672,284.569153,20.790041,657.219482,240.231812
324,1.620000,26.130659,265.898132,281.878754,-198.242691,-195.537537,277.986664,27.114328,-305.073090,281.998108,248.751923,-198.622482,285.166595,305.154968,-81.738174,284.878784,250.576401,157.406158,283.446503,-194.315964,160.279037,275.107361,-258.855560,-18.149084,275.005157,26.899706,14.577150,284.569794,20.785097,657.216064,240.222458
325,1.625000,26.126837,265.900391,281.876068,-198.244553,-195.532593,277.980469,27.114769,-305.072266,282.003448,248.742081,-198.624832,285.163055,305.158630,-81.738159,284.889374,250.579361,157.410706,283.445160,-194.310440,160.287079,275.107147,-258.853516,-18.145098,274.996490,26.908813,14.579320,284.564087,20.784954,657.217834,240.225677
326,1.630000,26.127029,265.900391,281.875488,-198.240646,-195.529068,277.981537,27.112513,-305.076019,282.002045,248.754791,-198.625824,285.162567,305.160034,-81.739365,284.886414,250.574738,157.408279,283.453094,-194.313110,160.279282,275.118195,-258.858246,-18.147873,275.000824,26.901443,14.577449,284.571808,20.788771,657.221741,240.234421
327,1.635000,26.127611,265.898529,281.875305,-198.244629,-195.534775,277.978821,27.107214,-305.073395,282.000854,248.748520,-198.623901,285.158386,305.160004,-81.741203,284.887054,250.577744,157.409042,283.452484,-194.312119,160.284409,275.108429,-258.854034,-18.150375,275.003937,26.903553,14.575057,284.572357,20.789541,657.217590,240.236893
328,1.640000,26.128174,265.898407,281.876221,-198.243668,-195.531128,277.980347,27.109558,-305.075775,281.997040,248.754715,-198.626755,285.165894,305.158386,-81.743073,284.882751,250.576401,157.409042,283.450195,-194.310486,160.283264,275.111542,-258.851654,-18.141886,274.996857,26.902332,14.575479,284.562317,20.793432,657.211792,240.228592
329,1.645000,26.130817,265.901733,281.876648,-198.244995,-195.533035,277.977234,27.115488,-305.073730,282.003265,248.751938,-198.622299,285.158203,305.161652,-81.741249,284.891388,250.573578,157.413773,283.451782,-194.316681,160.278091,275.111267,-258.852173,-18.148445,274.995087,26.900471,14.573139,284.571655,20.792618,657.205688,240.236267
330,1.650000,26.128279,265.899353,281.875854,-198.245819,-195.531265,277.985413,27.113472,-305.074219,281.998413,248.751846,-198.623520,285.158081,305.161255,-81.739883,284.881805,250.580215,157.410660,283.455536,-194.312897,160.284698,275.101318,-258.853973,-18.146360,275.001282,26.903440,14.580137,284.569458,20.793797,657.193481,240.230194
331,1.655000,26.131111,265.900635,281.878632,-198.241074,-195.531052,277.982300,27.116268,-305.070618,281.999237,248.751724,-198.625793,285.161377,305.154266,-81.744354,284.882721,250.575333,157.409164,283.449341,-194.308365,160.281509,275.113525,-258.852570,-18.149471,275.003418,26.902719,14.582846,284.572113,20.798077,657.184265,240.235794
332,1.660000,26.129141,265.903595,281.876801,-198.245193,-195.527725,277.979065,27.108629,-305.069183,282.002563,248.751343,-198.626450,285.159241,305.153015,-81.743996,284.883820,250.579269,157.411133,283.456421,-194.311188,160.281174,275.119141,-258.856750,-18.148849,275.000061,26.899040,14.576582,284.570526,20.795321,657.181946,240.230560
333,1.665000,26.132471,265.898621,281.872742,-198.243820,-195.530502,277.980133,27.119719,-305.074402,282.002411,248.749786,-198.626022,285.165344,305.163269,-81.742645,284.884979,250.578827,157.409332,283.462006,-194.311172,160.283691,275.107758,-258.861664,-18.150702,275.009094,26.897907,14.574354,284.568542,20.802080,657.180725,240.235962
334,1.670000,26.127396,265.902222,281.876282,-198.241165,-195.524323,277.982361,27.118139,-305.076447,282.009857,248.749344,-198.624985,285.167816,305.159515,-81.738953,284.884949,250.575363,157.410828,283.456177,-194.314011,160.278290,275.109711,-258.856232,-18.147161,275.005463,26.906721,14.574586,284.562927,20.808136,657.172607,240.235092
335,1.675000,26.131435,265.898590,281.879333,-198.239578,-195.532639,277.983765,27.107307,-305.077118,282.001190,248.752914,-198.625076,285.161469,305.158905,-81.744621,284.882538,250.579620,157.406097,283.455963,-194.313492,160.281052,275.117401,-258.851654,-18.143858,275.000305,26.904072,14.578381,284.566010,20.804758,657.161804,240.240173
336,1.680000,26.133825,265.900146,281.875580,-198.248306,-195.534195,277.985382,27.120819,-305.076630,282.000610,248.750534,-198.627808,285.161438,305.158325,-81.747040,284.888733,250.574356,157.406311,283.457153,-194.308868,160.279358,275.111603,-258.858978,-18.150087,275.008270,26.896893,14.577797,284.568085,20.809187,657.158508,240.238571
337,1.685000,26.132095,265.897949,281.875000,-198.246704,-195.535339,277.984161,27.118406,-305.073944,282.004761,248.750870,-198.631943,285.159576,305.157928,-81.739632,284.890015,250.576019,157.404312,283.465973,-194.309799,160.275650,275.116608,-258.856293,-18.152523,275.007446,26.900734,14.575621,284.567505,20.807810,657.153442,240.239914
338,1.690000,26.128979,265.899994,281.880310,-198.244293,-195.531860,277.980560,27.114523,-305.070435,281.998871,248.754181,-198.623932,285.161621,305.164093,-81.742531,284.888031,250.574799,157.405731,283.462250,-194.318146,160.279709,275.111755,-258.851044,-18.147203,275.000977,26.904501,14.575999,284.570251,20.812452,657.147583,240.243240
339,1.695000,26.126663,265.900818,281.873993,-198.245728,-195.531601,277.976227,27.123047,-305.078094,282.004669,248.755463,-198.624283,285.158875,305.159882,-81.739410,284.883179,250.579056,157.411301,283.464874,-194.309036,160.281830,275.112061,-258.858917,-18.151377,275.000427,26.901552,14.577898,284.573639,20.810911,657.147827,240.245468
340,1.700000,26.126539,265.902069,281.881134,-198.241867,-195.527161,277.982880,27.111822,-305.071899,281.992310,248.748825,-198.629547,285.168213,305.158447,-81.741531,284.888184,250.576324,157.407776,283.465179,-194.312958,160.275726,275.107025,-258.856140,-18.149628,274.996796,26.902887,14.584946,284.562561,20.810560,657.138916,240.239792
341,1.705000,26.123758,265.900909,281.873688,-198.250732,-195.533905,277.969360,27.117113,-305.078522,281.994781,248.747223,-198.624786,285.161499,305.154236,-81.739716,284.884186,250.567230,157.400452,283.466339,-194.313324,160.279678,275.109009,-258.860382,-18.153437,274.998138,26.904428,14.580671,284.570801,20.812479,657.138245,240.247757
342,1.710000,26.124861,265.903503,281.873993,-198.246857,-195.535446,277.976929,27.117970,-305.076965,282.003174,248.750397,-198.624542,285.162506,305.154785,-81.739349,284.888367,250.572861,157.404068,283.471832,-194.315262,160.281174,275.105957,-258.857941,-18.147459,274.993408,26.901112,14.573561,284.566345,20.814482,657.133179,240.249802
343,1.715000,26.126984,265.902832,281.876740,-198.245911,-195.530579,277.982239,27.117319,-305.070526,281.998352,248.749985,-198.624283,285.161316,305.154480,-81.738861,284.883667,250.568634,157.400177,283.472748,-194.314209,160.281998,275.103485,-258.856537,-18.152428,275.004761,26.902973,14.581005,284.568054,20.811777,657.127930,240.246857
344,1.720000,26.127726,265.898010,281.876282,-198.249969,-195.535965,277.983521,27.113241,-305.072632,281.995178,248.748764,-198.625229,285.169006,305.157257,-81.739677,284.886627,250.570236,157.397583,283.475555,-194.316391,160.277863,275.109253,-258.860229,-18.147968,274.998505,26.901669,14.574896,284.573761,20.813879,657.120056,240.252289
345,1.725000,26.122890,265.899200,281.875671,-198.248489,-195.537277,277.979462,27.108042,-305.067413,282.003052,248.745697,-198.628372,285.162048,305.157959,-81.737328,284.884644,250.571701,157.394699,283.485077,-194.317535,160.277573,275.110016,-258.859283,-18.147350,274.999695,26.901096,14.573632,284.567383,20.812130,657.113953,240.246918
346,1.730000,26.122128,265.902161,281.870239,-198.247620,-195.532272,277.977509,27.113567,-305.072540,281.993622,248.747284,-198.620789,285.158142,305.155457,-81.741180,284.884521,250.568176,157.397751,283.474335,-194.315887,160.276581,275.106812,-258.859619,-18.148594,275.000641,26.903872,14.579094,284.569275,20.814873,657.112305,240.249207
347,1.735000,26.124353,265.903931,281.869781,-198.250351,-195.530045,277.977936,27.112366,-305.070770,281.991089,248.753265,-198.621536,285.153290,305.150787,-81.739281,284.884155,250.571228,157.398056,283.479248,-194.317383,160.283447,275.112854,-258.861298,-18.146843,275.002899,26.904528,14.579535,284.565765,20.816149,657.105530,240.260483
348,1.740000,26.123072,265.902832,281.875458,-198.246918,-195.529007,277.978088,27.104431,-305.074493,282.001648,248.750031,-198.626419,285.165283,305.154877,-81.739258,284.884247,250.567734,157.396027,283.479462,-194.312744,160.282394,275.106140,-258.854553,-18.152676,275.005249,26.903246,14.578257,284.573242,20.817575,657.095276,240.246689
349,1.745000,26.124352,265.902802,281.876801,-198.239365,-195.531525,277.985321,27.109196,-305.069611,281.992767,248.752258,-198.626678,285.165222,305.156860,-81.742775,284.889252,250.570175,157.396774,283.484253,-194.315109,160.280090,275.107422,-258.861237,-18.152227,275.003265,26.894680,14.579283,284.570221,20.818487,657.079468,240.254211
350,1.750000,26.127220,265.901154,281.872681,-198.244507,-195.533691,277.976898,27.107956,-305.066956,281.996124,248.749908,-198.627121,285.165100,305.157776,-81.738838,284.889404,250.571640,157.404114,283.474670,-194.314270,160.278595,275.111328,-258.853119,-18.147257,274.989349,26.899994,14.582438,284.558289,20.820831,657.049561,240.255188
351,1.755000,26.125719,265.902863,281.863220,-198.242798,-195.521240,277.971375,27.111097,-305.066040,281.991241,248.750641,-198.624100,285.162781,305.154785,-81.735138,284.880402,250.573105,157.408234,283.464111,-194.314362,160.292816,275.107574,-258.855713,-18.144392,274.991333,26.899673,14.584023,284.565430,20.817257,656.970459,240.252808
352,1.760000,26.128447,265.913940,281.851410,-198.245285,-195.515167,277.972443,27.113550,-305.060516,281.993652,248.751205,-198.609451,285.152374,305.159698,-81.728149,284.873352,250.568298,157.416000,283.459961,-194.313995,160.298889,275.093903,-258.854980,-18.136362,274.986115,26.901302,14.593075,284.556366,20.819122,656.816162,240.262482
353,1.765000,26.127733,265.923828,281.836853,-198.242859,-195.510498,277.958527,27.114323,-305.055817,281.971680,248.754807,-198.604736,285.141205,305.160522,-81.720581,284.866272,250.571671,157.424179,283.442810,-194.315887,160.300125,275.075806,-258.857208,-18.127171,274.970764,26.901587,14.606478,284.541168,20.821180,656.544434,240.258911
354,1.770000,26.126173,265.929291,281.819794,-198.245392,-195.500778,277.944244,27.115593,-305.045868,281.974670,248.749435,-198.600769,285.127869,305.155182,-81.709290,284.855316,250.575333,157.431229,283.424622,-194.314209,160.310532,275.058563,-258.854034,-18.113268,274.954834,26.901260,14.610330,284.533661,20.807337,656.169739,240.283020
