Format Version,1.23,Take Name,Take 2023-07-14 09.31.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.31.03.182 AM,Capture Start Frame,664374,Total Frames in Take,1556,Total Exported Frames,1556,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
668,3.340000,97.054077,262.051270,-54.018177,218.118561,-260.385254,-55.365990,35.877296,-303.165924,-48.230450,-134.163101,-222.817017,-45.967617,-216.802216,11.874177,-44.388885,-135.222778,180.671448,-47.961582,263.842133,182.710144,-56.594116,348.577393,-50.557747,-58.432632,61.291813,13.300280,-55.906017,72.946281,578.164978,-17.046556
669,3.345000,97.054581,262.050507,-54.019760,218.113998,-260.385468,-55.382065,35.870995,-303.167389,-48.230225,-134.164307,-222.817307,-45.973938,-216.808258,11.869031,-44.382851,-135.221039,180.668732,-47.954689,263.836700,182.707596,-56.596081,348.574005,-50.564415,-58.438469,61.296566,13.294640,-55.919174,72.947136,578.165527,-17.040277
670,3.350000,97.053551,262.049805,-54.017464,218.116989,-260.390015,-55.376911,35.873707,-303.169067,-48.225971,-134.166336,-222.815613,-45.977669,-216.802307,11.867243,-44.388416,-135.218689,180.673355,-47.953342,263.843994,182.712570,-56.596054,348.570160,-50.559296,-58.436035,61.302769,13.300200,-55.909851,72.950150,578.165466,-17.041336
671,3.355000,97.048378,262.052521,-54.021862,218.109528,-260.382965,-55.375912,35.879002,-303.167206,-48.231220,-134.172012,-222.812744,-45.972218,-216.807480,11.870060,-44.380459,-135.226837,180.667969,-47.955257,263.839417,182.710556,-56.602688,348.569122,-50.561802,-58.435200,61.295219,13.301093,-55.908730,72.950294,578.162720,-17.047445
672,3.360000,97.052383,262.050781,-54.020287,218.113251,-260.386047,-55.386375,35.873798,-303.166443,-48.231750,-134.168945,-222.814987,-45.977875,-216.808716,11.870275,-44.387638,-135.219284,180.667465,-47.958839,263.839020,182.713379,-56.602074,348.575562,-50.564037,-58.429508,61.292412,13.300774,-55.910030,72.947716,578.170776,-17.046190
673,3.365000,97.050728,262.052277,-54.020782,218.119003,-260.382446,-55.364170,35.873329,-303.169067,-48.225040,-134.167282,-222.812042,-45.968365,-216.807922,11.874431,-44.384369,-135.219727,180.666656,-47.941765,263.838928,182.709717,-56.596867,348.575073,-50.560642,-58.428310,61.294552,13.299612,-55.915886,72.948082,578.166016,-17.039446
674,3.370000,97.055122,262.045441,-54.028214,218.115845,-260.387421,-55.373035,35.875431,-303.165283,-48.231876,-134.165039,-222.813782,-45.975368,-216.805511,11.871774,-44.397781,-135.221237,180.670425,-47.949848,263.840790,182.708252,-56.595982,348.575806,-50.564816,-58.435326,61.296474,13.293990,-55.914387,72.949623,578.161865,-17.043461
675,3.375000,97.051285,262.048737,-54.021046,218.118378,-260.387543,-55.370743,35.878860,-303.171661,-48.240036,-134.170868,-222.815613,-45.981262,-216.806732,11.867338,-44.387474,-135.220947,180.670547,-47.956470,263.841736,182.708511,-56.603394,348.574951,-50.564426,-58.434849,61.294350,13.298368,-55.914402,72.946739,578.166626,-17.041321
676,3.380000,97.053467,262.050354,-54.024647,218.120651,-260.387329,-55.369652,35.873714,-303.167572,-48.233101,-134.167480,-222.813522,-45.975918,-216.807175,11.867662,-44.387600,-135.221664,180.670593,-47.954987,263.841339,182.709412,-56.602261,348.571686,-50.561665,-58.435173,61.300507,13.305425,-55.904240,72.947075,578.167603,-17.041874
677,3.385000,97.053818,262.053925,-54.015900,218.117355,-260.385101,-55.373909,35.869492,-303.168121,-48.231976,-134.163254,-222.811386,-45.973404,-216.807251,11.869889,-44.388474,-135.224350,180.666733,-47.956280,263.838318,182.710022,-56.597729,348.572876,-50.564220,-58.437023,61.297268,13.301824,-55.910564,72.945145,578.171509,-17.038147
678,3.390000,97.045876,262.053070,-54.030582,218.118942,-260.387726,-55.376152,35.874294,-303.164856,-48.232540,-134.167328,-222.816162,-45.978104,-216.807022,11.871057,-44.387337,-135.222763,180.668671,-47.954353,263.842896,182.711380,-56.593994,348.579102,-50.560951,-58.438251,61.292065,13.298346,-55.913216,72.951096,578.164490,-17.043196
679,3.395000,97.056435,262.051239,-54.017574,218.118347,-260.387604,-55.377289,35.875793,-303.167267,-48.229855,-134.167114,-222.811707,-45.978600,-216.806824,11.871519,-44.381588,-135.224335,180.667389,-47.947060,263.839355,182.711380,-56.599072,348.570160,-50.559441,-58.435909,61.293797,13.303846,-55.915371,72.950386,578.164856,-17.043125
680,3.400000,97.055191,262.048462,-54.011810,218.117249,-260.383453,-55.369972,35.869236,-303.163666,-48.228870,-134.168091,-222.814133,-45.967728,-216.806686,11.875438,-44.386467,-135.225250,180.675034,-47.956230,263.838135,182.706909,-56.593567,348.569855,-50.562229,-58.443600,61.290039,13.304983,-55.905079,72.946899,578.166260,-17.040644
681,3.405000,97.054428,262.054993,-54.017803,218.116730,-260.384186,-55.370029,35.873928,-303.164001,-48.229851,-134.166275,-222.815445,-45.982533,-216.806885,11.868645,-44.388901,-135.224457,180.668121,-47.956829,263.835022,182.710922,-56.598862,348.571808,-50.562008,-58.435421,61.292545,13.296762,-55.913040,72.944405,578.166382,-17.048027
682,3.410000,97.050636,262.047333,-54.021278,218.116577,-260.385223,-55.372433,35.874592,-303.166382,-48.223469,-134.168945,-222.812576,-45.974552,-216.809937,11.868860,-44.394630,-135.219589,180.668808,-47.961231,263.836945,182.711960,-56.600147,348.571198,-50.563889,-58.443161,61.287251,13.295341,-55.911430,72.948875,578.165771,-17.042297
683,3.415000,97.054489,262.053284,-54.014400,218.116486,-260.392120,-55.372314,35.872330,-303.162109,-48.230442,-134.166534,-222.816864,-45.972668,-216.808853,11.871556,-44.393936,-135.221970,180.665939,-47.960403,263.838928,182.707474,-56.599659,348.569214,-50.561974,-58.443707,61.291672,13.302250,-55.907700,72.951500,578.166992,-17.044355
684,3.420000,97.049271,262.050537,-54.026524,218.121124,-260.380646,-55.370167,35.874424,-303.161438,-48.228447,-134.170273,-222.815689,-45.980476,-216.802826,11.871183,-44.392689,-135.222778,180.669891,-47.953049,263.837402,182.711182,-56.588936,348.570374,-50.565643,-58.446663,61.290821,13.296371,-55.909985,72.948830,578.162598,-17.041481
685,3.425000,97.055481,262.051941,-54.022686,218.113647,-260.386505,-55.371059,35.875198,-303.167511,-48.230946,-134.169678,-222.814362,-45.974129,-216.809036,11.868667,-44.393635,-135.224304,180.669708,-47.960415,263.834930,182.709274,-56.595810,348.571777,-50.562763,-58.437214,61.294140,13.303395,-55.911293,72.947983,578.164429,-17.042772
686,3.430000,97.051498,262.052826,-54.015995,218.124756,-260.388702,-55.368153,35.875008,-303.166290,-48.231476,-134.163879,-222.818619,-45.978226,-216.808273,11.867320,-44.388664,-135.223633,180.668121,-47.956852,263.841400,182.712784,-56.592045,348.570801,-50.559929,-58.442165,61.291958,13.296520,-55.919197,72.949501,578.167480,-17.042402
687,3.435000,97.048912,262.050476,-54.018673,218.124985,-260.387268,-55.378506,35.876423,-303.169128,-48.227589,-134.172760,-222.812851,-45.975655,-216.807159,11.869819,-44.395329,-135.222900,180.671356,-47.964493,263.840454,182.708771,-56.598248,348.573608,-50.562500,-58.438034,61.293949,13.299493,-55.907440,72.943703,578.164917,-17.044144
688,3.440000,97.059052,262.047485,-54.020901,218.119431,-260.383759,-55.366867,35.876080,-303.167053,-48.237366,-134.167374,-222.816803,-45.977760,-216.801514,11.871232,-44.379246,-135.222504,180.665878,-47.957031,263.838806,182.707321,-56.596203,348.573090,-50.559902,-58.432968,61.289772,13.298475,-55.909058,72.948944,578.163879,-17.043550
689,3.445000,97.053688,262.050415,-54.020710,218.116608,-260.381958,-55.369915,35.874306,-303.166412,-48.228069,-134.164703,-222.817307,-45.984493,-216.805481,11.870382,-44.384987,-135.221039,180.673782,-47.955223,263.843323,182.710510,-56.594372,348.573517,-50.569118,-58.434372,61.295525,13.296657,-55.908310,72.946457,578.166565,-17.044022
690,3.450000,97.047997,262.047333,-54.017803,218.116684,-260.387787,-55.375301,35.870640,-303.172455,-48.227905,-134.165344,-222.813782,-45.975426,-216.807571,11.869132,-44.396282,-135.223434,180.670074,-47.959549,263.839111,182.714645,-56.600201,348.572571,-50.562534,-58.439785,61.289204,13.294878,-55.920433,72.946014,578.167114,-17.042242
691,3.455000,97.048027,262.048676,-54.018578,218.115799,-260.386719,-55.383011,35.872223,-303.165619,-48.228455,-134.172546,-222.813843,-45.973186,-216.811737,11.867311,-44.388889,-135.218781,180.670334,-47.954109,263.840027,182.707672,-56.592800,348.571167,-50.561672,-58.433533,61.296452,13.296135,-55.917572,72.948181,578.166931,-17.042583
692,3.460000,97.051666,262.045746,-54.022999,218.113968,-260.385406,-55.373669,35.875797,-303.166229,-48.226891,-134.171616,-222.813660,-45.979256,-216.805771,11.872113,-44.392731,-135.224304,180.670746,-47.948299,263.840546,182.708221,-56.601627,348.569794,-50.561157,-58.429951,61.297295,13.306281,-55.910137,72.951668,578.170654,-17.046127
693,3.465000,97.052826,262.056763,-54.025024,218.113434,-260.393555,-55.379185,35.876518,-303.164001,-48.223370,-134.168900,-222.812103,-45.967484,-216.813065,11.872355,-44.384647,-135.220718,180.668030,-47.952847,263.835968,182.711151,-56.598797,348.571930,-50.562935,-58.439476,61.299740,13.300559,-55.910847,72.950043,578.170105,-17.046839
694,3.470000,97.052071,262.050537,-54.018925,218.121902,-260.382324,-55.360996,35.872017,-303.166779,-48.231895,-134.169693,-222.813858,-45.976551,-216.804123,11.871408,-44.388142,-135.225784,180.670456,-47.958694,263.839203,182.711823,-56.596748,348.569885,-50.563450,-58.437077,61.288033,13.301687,-55.911427,72.950966,578.166016,-17.047041
695,3.475000,97.049362,262.052826,-54.024742,218.115341,-260.392853,-55.381023,35.873966,-303.169281,-48.226101,-134.166779,-222.811523,-45.974216,-216.806244,11.871503,-44.384613,-135.220352,180.672150,-47.958679,263.838226,182.711792,-56.595661,348.570496,-50.562241,-58.434216,61.295658,13.307113,-55.903515,72.943382,578.167419,-17.045559
696,3.480000,97.049744,262.050293,-54.016388,218.115494,-260.387817,-55.383659,35.875721,-303.164520,-48.230518,-134.170975,-222.816116,-45.974228,-216.807816,11.872206,-44.388264,-135.219238,180.671783,-47.957336,263.840576,182.715012,-56.601089,348.568665,-50.564255,-58.429768,61.298191,13.302406,-55.917412,72.943527,578.170410,-17.041439
697,3.485000,97.049637,262.054718,-54.031624,218.119919,-260.377411,-55.363979,35.871788,-303.165741,-48.233082,-134.167206,-222.804947,-45.970398,-216.806610,11.871264,-44.390404,-135.224457,180.671371,-47.949677,263.839386,182.711121,-56.601730,348.571167,-50.562115,-58.442448,61.296150,13.296287,-55.918022,72.949272,578.168701,-17.044050
698,3.490000,97.054321,262.055115,-54.018070,218.123062,-260.379303,-55.360062,35.878639,-303.166626,-48.224041,-134.169922,-222.814957,-45.973553,-216.809540,11.869944,-44.390160,-135.222046,180.669006,-47.959270,263.839508,182.708832,-56.600826,348.569885,-50.560799,-58.435497,61.294754,13.299415,-55.908367,72.946007,578.163513,-17.037178
699,3.495000,97.050430,262.054840,-54.017338,218.118454,-260.381561,-55.362766,35.876850,-303.165222,-48.221485,-134.161697,-222.814163,-45.975975,-216.810379,11.865773,-44.391716,-135.222137,180.670364,-47.961781,263.836914,182.711868,-56.595428,348.571625,-50.563606,-58.433453,61.295483,13.297339,-55.912144,72.948090,578.165405,-17.045395
700,3.500000,97.051659,262.049988,-54.023361,218.118393,-260.386261,-55.372921,35.876381,-303.164581,-48.225056,-134.167267,-222.810791,-45.976517,-216.807449,11.869338,-44.389744,-135.224945,180.668564,-47.953545,263.840118,182.715897,-56.602955,348.571075,-50.560879,-58.434971,61.287689,13.300860,-55.904453,72.945473,578.164551,-17.041796
701,3.505000,97.051880,262.049316,-54.023914,218.112213,-260.385193,-55.375488,35.875534,-303.171814,-48.231960,-134.162689,-222.819885,-45.982090,-216.814636,11.871819,-44.391716,-135.222305,180.669373,-47.955677,263.838867,182.711929,-56.592575,348.571747,-50.564537,-58.440414,61.296627,13.305126,-55.912823,72.951698,578.169189,-17.045073
702,3.510000,97.054008,262.050568,-54.019505,218.122604,-260.388306,-55.367344,35.874588,-303.167023,-48.222988,-134.163544,-222.817474,-45.972141,-216.806931,11.871483,-44.394566,-135.223358,180.669052,-47.957985,263.837830,182.711258,-56.604649,348.573578,-50.563766,-58.433540,61.299000,13.301811,-55.911686,72.951233,578.166260,-17.045546
703,3.515000,97.053009,262.047394,-54.017639,218.120010,-260.381317,-55.378250,35.875717,-303.166168,-48.222301,-134.168640,-222.812195,-45.975677,-216.813568,11.869843,-44.393219,-135.226089,180.666931,-47.956749,263.837524,182.706024,-56.596268,348.570770,-50.566914,-58.430080,61.295689,13.297224,-55.909527,72.943359,578.169067,-17.048431
704,3.520000,97.054497,262.053375,-54.018604,218.121078,-260.378571,-55.367088,35.871361,-303.173798,-48.230152,-134.165619,-222.817322,-45.979160,-216.811432,11.869043,-44.385246,-135.220459,180.669022,-47.956581,263.838867,182.714401,-56.601040,348.572357,-50.568008,-58.432571,61.292072,13.296450,-55.911915,72.949532,578.164917,-17.045322
705,3.525000,97.053329,262.051178,-54.019093,218.116409,-260.384888,-55.372887,35.869907,-303.169067,-48.221645,-134.168854,-222.813736,-45.973831,-216.802994,11.870637,-44.392628,-135.224426,180.672028,-47.943432,263.838928,182.709442,-56.594814,348.569733,-50.563896,-58.430107,61.297497,13.298758,-55.915348,72.946716,578.166748,-17.043585
706,3.530000,97.048927,262.049438,-54.021324,218.111923,-260.394135,-55.382324,35.872326,-303.167847,-48.228832,-134.166321,-222.811020,-45.976234,-216.807541,11.869596,-44.391636,-135.225586,180.672363,-47.958286,263.836792,182.711273,-56.590195,348.575806,-50.564804,-58.433678,61.295460,13.305603,-55.908012,72.945320,578.164368,-17.044182
707,3.535000,97.053520,262.051056,-54.016605,218.119843,-260.387573,-55.377678,35.875599,-303.167999,-48.225712,-134.165466,-222.814575,-45.979786,-216.807236,11.870614,-44.392143,-135.224182,180.670822,-47.948513,263.839996,182.705978,-56.603210,348.569946,-50.565281,-58.437519,61.292789,13.299398,-55.904526,72.944450,578.164062,-17.044519
708,3.540000,97.050072,262.047150,-54.027840,218.119217,-260.384705,-55.366005,35.876682,-303.164581,-48.226749,-134.164703,-222.813873,-45.976936,-216.809174,11.871300,-44.394840,-135.226517,180.669830,-47.961102,263.836761,182.712509,-56.594414,348.573578,-50.566982,-58.436073,61.300232,13.293963,-55.911057,72.948410,578.170593,-17.041945
709,3.545000,97.048759,262.052155,-54.025314,218.121948,-260.379120,-55.364365,35.876076,-303.167603,-48.225166,-134.165680,-222.811325,-45.967037,-216.808975,11.866712,-44.386066,-135.220917,180.665222,-47.961113,263.840363,182.712448,-56.597435,348.573639,-50.563923,-58.432835,61.288998,13.294300,-55.906181,72.950424,578.164551,-17.043640
710,3.550000,97.053535,262.056152,-54.024197,218.110031,-260.391388,-55.387657,35.870396,-303.168121,-48.225628,-134.166809,-222.814575,-45.970772,-216.806122,11.869945,-44.386246,-135.219803,180.669281,-47.947178,263.841461,182.704468,-56.592010,348.569183,-50.563766,-58.431637,61.295742,13.303482,-55.910080,72.946411,578.166870,-17.047207
711,3.555000,97.053146,262.045959,-54.025528,218.115234,-260.387817,-55.383129,35.880825,-303.168060,-48.228714,-134.165451,-222.809509,-45.977894,-216.814011,11.871514,-44.394234,-135.222198,180.671280,-47.956444,263.839478,182.710709,-56.602089,348.573700,-50.565983,-58.429440,61.295197,13.301427,-55.910805,72.949593,578.168701,-17.039547
712,3.560000,97.052567,262.053864,-54.017231,218.114914,-260.386261,-55.373268,35.878742,-303.166901,-48.228016,-134.164948,-222.817490,-45.975822,-216.805847,11.869923,-44.389194,-135.222122,180.669571,-47.957428,263.839111,182.704941,-56.595161,348.571442,-50.564617,-58.436676,61.295071,13.305616,-55.909004,72.949234,578.162354,-17.042826
713,3.565000,97.057732,262.053955,-54.011627,218.112488,-260.387695,-55.381485,35.871750,-303.161438,-48.228027,-134.167114,-222.812958,-45.972725,-216.809219,11.870052,-44.390388,-135.220901,180.668594,-47.958809,263.840698,182.708954,-56.594616,348.565857,-50.566124,-58.432766,61.294449,13.303140,-55.907684,72.951164,578.168823,-17.038818
714,3.570000,97.053185,262.053223,-54.018700,218.113815,-260.384399,-55.378269,35.872566,-303.169189,-48.220917,-134.167450,-222.812958,-45.969151,-216.808807,11.869627,-44.386341,-135.222672,180.669464,-47.956264,263.840698,182.709503,-56.598679,348.573120,-50.563904,-58.435165,61.294834,13.299709,-55.907845,72.946892,578.167114,-17.045860
715,3.575000,97.057938,262.050201,-54.017185,218.120026,-260.387451,-55.379726,35.875965,-303.164032,-48.222839,-134.167068,-222.814224,-45.975979,-216.803986,11.874665,-44.383316,-135.217575,180.670349,-47.952076,263.840210,182.710312,-56.596207,348.567291,-50.563618,-58.433525,61.289001,13.311743,-55.901318,72.945221,578.166321,-17.047255
716,3.580000,97.055817,262.053467,-54.026611,218.119186,-260.381927,-55.362858,35.876026,-303.165161,-48.236042,-134.166977,-222.815979,-45.971546,-216.802765,11.871015,-44.382210,-135.223099,180.670898,-47.961430,263.840210,182.710037,-56.590328,348.571960,-50.568184,-58.436794,61.295486,13.304008,-55.909660,72.944588,578.166870,-17.045773
717,3.585000,97.052460,262.047546,-54.018993,218.116104,-260.384766,-55.365013,35.875042,-303.167297,-48.224869,-134.164719,-222.813156,-45.975674,-216.808411,11.871430,-44.384998,-135.226257,180.664856,-47.957058,263.843384,182.708450,-56.596199,348.574371,-50.562458,-58.439938,61.298859,13.308051,-55.914825,72.949249,578.167053,-17.045862
718,3.590000,97.050209,262.051575,-54.020630,218.112869,-260.385956,-55.380547,35.873795,-303.165466,-48.234043,-134.169067,-222.812683,-45.973427,-216.808945,11.873965,-44.390884,-135.225845,180.665939,-47.960361,263.842194,182.709625,-56.592083,348.569580,-50.563412,-58.428997,61.295891,13.302938,-55.909801,72.951942,578.164368,-17.041395
719,3.595000,97.053337,262.049408,-54.020859,218.110916,-260.387543,-55.382675,35.869358,-303.161926,-48.228405,-134.163605,-222.817596,-45.978474,-216.807205,11.869208,-44.389797,-135.216080,180.674530,-47.950947,263.840973,182.707382,-56.596085,348.568787,-50.569756,-58.428322,61.295918,13.300927,-55.903610,72.950089,578.166748,-17.047014
720,3.600000,97.053116,262.053223,-54.025539,218.112778,-260.386749,-55.369133,35.874100,-303.169647,-48.220631,-134.162247,-222.812454,-45.971100,-216.809631,11.867204,-44.385738,-135.217484,180.666733,-47.951771,263.845642,182.708466,-56.598793,348.568878,-50.562088,-58.431580,61.291138,13.291842,-55.903378,72.951439,578.167297,-17.045425
721,3.605000,97.055016,262.049988,-54.021137,218.119125,-260.382324,-55.373402,35.875938,-303.165649,-48.221043,-134.164047,-222.815521,-45.975113,-216.808914,11.872678,-44.384640,-135.220505,180.668213,-47.960987,263.837616,182.708221,-56.594017,348.569550,-50.561962,-58.439053,61.295513,13.296891,-55.908993,72.949150,578.166809,-17.046827
722,3.610000,97.057610,262.050903,-54.029877,218.122131,-260.381592,-55.367062,35.876068,-303.168030,-48.228294,-134.164154,-222.817001,-45.975437,-216.805786,11.870987,-44.388767,-135.223557,180.675949,-47.955376,263.838165,182.706894,-56.606346,348.568939,-50.568905,-58.433613,61.299610,13.299851,-55.903706,72.945602,578.164062,-17.044769
723,3.615000,97.054573,262.050690,-54.017815,218.121201,-260.386322,-55.374096,35.875717,-303.168610,-48.228050,-134.162170,-222.813507,-45.973236,-216.802994,11.867582,-44.387871,-135.220413,180.665970,-47.955830,263.840149,182.705765,-56.595715,348.571930,-50.567715,-58.435081,61.294479,13.301147,-55.902988,72.948929,578.163208,-17.042971
724,3.620000,97.051292,262.049347,-54.021328,218.116486,-260.383972,-55.378277,35.881214,-303.168182,-48.230042,-134.168808,-222.816116,-45.979725,-216.808777,11.869596,-44.388592,-135.227219,180.668793,-47.954315,263.841370,182.705460,-56.592609,348.569214,-50.565083,-58.429134,61.297215,13.299231,-55.910248,72.948708,578.166992,-17.040867
725,3.625000,97.054436,262.054901,-54.026249,218.116318,-260.382172,-55.375141,35.879250,-303.162262,-48.227520,-134.168427,-222.810196,-45.979488,-216.809128,11.869308,-44.389908,-135.221619,180.673309,-47.952320,263.842621,182.710281,-56.592941,348.569885,-50.564713,-58.430737,61.293587,13.303374,-55.902653,72.950714,578.159485,-17.034906
726,3.630000,97.052498,262.052948,-54.017666,218.115997,-260.393768,-55.383846,35.877785,-303.166595,-48.218754,-134.167068,-222.812134,-45.971882,-216.811142,11.873190,-44.385685,-135.222488,180.672760,-47.957184,263.840302,182.711258,-56.593777,348.570312,-50.561649,-58.429657,61.297539,13.302181,-55.908096,72.949615,578.168152,-17.049034
727,3.635000,97.056137,262.048859,-54.021408,218.116333,-260.384033,-55.375744,35.875965,-303.165771,-48.224091,-134.160873,-222.812622,-45.966404,-216.807846,11.875062,-44.386623,-135.223358,180.670303,-47.957798,263.838776,182.710617,-56.599537,348.573822,-50.566498,-58.433701,61.296978,13.303369,-55.907558,72.949463,578.165283,-17.042099
728,3.640000,97.057831,262.051361,-54.020351,218.117355,-260.382080,-55.382404,35.876514,-303.170105,-48.228767,-134.165771,-222.815048,-45.977200,-216.811996,11.871097,-44.384850,-135.219910,180.668839,-47.954044,263.845337,182.709930,-56.588326,348.572601,-50.565296,-58.427891,61.303406,13.302906,-55.908875,72.949493,578.162964,-17.044760
729,3.645000,97.050911,262.048676,-54.019413,218.124588,-260.375702,-55.367657,35.875881,-303.167969,-48.224945,-134.162781,-222.813843,-45.976212,-216.810394,11.870936,-44.386826,-135.217773,180.666412,-47.957436,263.839539,182.711151,-56.594521,348.573364,-50.561993,-58.431168,61.297401,13.298165,-55.907990,72.947014,578.165283,-17.049591
730,3.650000,97.057091,262.049591,-54.024422,218.122940,-260.381104,-55.364456,35.874802,-303.164490,-48.231270,-134.161316,-222.815109,-45.972687,-216.804504,11.871068,-44.385742,-135.222015,180.666550,-47.954090,263.837433,182.713699,-56.595707,348.577820,-50.562202,-58.436310,61.294292,13.301591,-55.908810,72.950798,578.163513,-17.041937
731,3.655000,97.053474,262.052307,-54.010567,218.120804,-260.383179,-55.368443,35.875816,-303.165283,-48.224529,-134.161865,-222.811066,-45.968594,-216.806122,11.874082,-44.389313,-135.220520,180.661713,-47.952980,263.839325,182.704056,-56.587967,348.575195,-50.564316,-58.427254,61.297199,13.296046,-55.908630,72.945305,578.160889,-17.044624
732,3.660000,97.053024,262.050598,-54.018723,218.119690,-260.384705,-55.369789,35.872116,-303.170563,-48.225407,-134.163864,-222.816330,-45.973629,-216.803925,11.874450,-44.381336,-135.225021,180.667419,-47.948242,263.838745,182.714905,-56.591568,348.573700,-50.565651,-58.432983,61.302368,13.302941,-55.904976,72.952667,578.160645,-17.047138
733,3.665000,97.054428,262.049011,-54.023247,218.118668,-260.383301,-55.370430,35.873329,-303.164062,-48.227551,-134.162659,-222.812637,-45.973202,-216.804153,11.873479,-44.385201,-135.221054,180.668091,-47.948948,263.837036,182.705048,-56.601662,348.574982,-50.560722,-58.431503,61.293755,13.300599,-55.906319,72.950745,578.159424,-17.037697
734,3.670000,97.054253,262.046387,-54.014645,218.118073,-260.389343,-55.371990,35.872025,-303.165222,-48.228523,-134.165222,-222.820679,-45.978889,-216.805099,11.869913,-44.390793,-135.223129,180.668488,-47.954163,263.839722,182.711533,-56.591373,348.574585,-50.564201,-58.438000,61.293087,13.301764,-55.907497,72.948799,578.168518,-17.040651
735,3.675000,97.057465,262.048492,-54.014153,218.118347,-260.380585,-55.363960,35.875809,-303.169708,-48.232868,-134.169098,-222.815613,-45.972046,-216.803391,11.868078,-44.391407,-135.220032,180.668991,-47.949562,263.842896,182.710541,-56.600082,348.574371,-50.562496,-58.429420,61.293694,13.304858,-55.905525,72.951668,578.162903,-17.043814
736,3.680000,97.056068,262.052155,-54.018532,218.125626,-260.388000,-55.372673,35.878277,-303.167938,-48.225269,-134.164688,-222.814545,-45.974297,-216.811356,11.874496,-44.382492,-135.218384,180.669052,-47.955589,263.845093,182.708633,-56.593914,348.572296,-50.562813,-58.431133,61.290943,13.297114,-55.911919,72.951912,578.160522,-17.047771
737,3.685000,97.052902,262.048615,-54.017750,218.119873,-260.388275,-55.365948,35.871078,-303.165527,-48.229828,-134.162552,-222.814102,-45.975864,-216.807495,11.870701,-44.383892,-135.220016,180.669815,-47.948547,263.843109,182.711960,-56.594219,348.575378,-50.568932,-58.430454,61.297523,13.304235,-55.905666,72.948792,578.159912,-17.046104
738,3.690000,97.052437,262.052338,-54.018341,218.121689,-260.385498,-55.366764,35.876141,-303.170166,-48.224373,-134.164536,-222.811615,-45.973160,-216.804108,11.874187,-44.383904,-135.223007,180.669312,-47.957809,263.842773,182.709702,-56.593037,348.577087,-50.563168,-58.430805,61.296364,13.299083,-55.908623,72.947456,578.160400,-17.047234
739,3.695000,97.057434,262.048706,-54.021656,218.117203,-260.387939,-55.379993,35.874386,-303.169556,-48.227299,-134.160904,-222.814270,-45.974499,-216.807388,11.871676,-44.387955,-135.224060,180.667908,-47.957661,263.839111,182.712402,-56.594223,348.572662,-50.564537,-58.437157,61.293991,13.301755,-55.910213,72.951141,578.158264,-17.046211
740,3.700000,97.054039,262.047424,-54.021439,218.121445,-260.384735,-55.373383,35.872189,-303.165497,-48.228226,-134.162949,-222.813400,-45.967327,-216.811935,11.865310,-44.388752,-135.224594,180.670258,-47.949982,263.838165,182.709076,-56.594952,348.571747,-50.564995,-58.434242,61.298523,13.296597,-55.903664,72.949608,578.159729,-17.047068
741,3.705000,97.056335,262.055115,-54.009884,218.120621,-260.389343,-55.376316,35.876282,-303.168793,-48.229099,-134.165558,-222.813004,-45.978054,-216.804901,11.870484,-44.391201,-135.221344,180.672714,-47.946228,263.837830,182.707260,-56.595524,348.573883,-50.562325,-58.432247,61.300396,13.303178,-55.908821,72.948677,578.160583,-17.041807
742,3.710000,97.055550,262.049774,-54.015469,218.114883,-260.388245,-55.364513,35.876789,-303.170898,-48.228130,-134.164474,-222.815643,-45.972065,-216.809235,11.868577,-44.385578,-135.221588,180.672485,-47.946663,263.841034,182.713013,-56.591591,348.576080,-50.559616,-58.428444,61.300076,13.303769,-55.906178,72.952637,578.158691,-17.044434
743,3.715000,97.055115,262.051788,-54.021435,218.120514,-260.384338,-55.371208,35.869949,-303.162994,-48.217793,-134.162704,-222.811844,-45.972858,-216.810501,11.870915,-44.388481,-135.219971,180.667847,-47.956272,263.836243,182.709656,-56.603168,348.574829,-50.565315,-58.437752,61.303490,13.300222,-55.909695,72.952118,578.160339,-17.038912
744,3.720000,97.056549,262.055450,-54.014446,218.115738,-260.386963,-55.378704,35.871216,-303.170013,-48.232105,-134.164078,-222.814392,-45.969772,-216.807098,11.870875,-44.387383,-135.222031,180.667465,-47.952831,263.836639,182.709778,-56.591343,348.573029,-50.561386,-58.435886,61.298466,13.300367,-55.905201,72.948433,578.160461,-17.046436
745,3.725000,97.055466,262.050110,-54.023140,218.112411,-260.384796,-55.374825,35.872665,-303.168213,-48.228947,-134.162476,-222.811844,-45.977833,-216.808334,11.869498,-44.388062,-135.225861,180.669540,-47.953220,263.846741,182.715836,-56.591061,348.576355,-50.566875,-58.435371,61.297127,13.293221,-55.909760,72.950378,578.158936,-17.047876
