Format Version,1.23,Take Name,Take 2023-07-14 09.02.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.02.12.727 AM,Capture Start Frame,318283,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
293,1.465000,96.162842,262.259430,-53.454044,217.968536,-261.164307,-53.489059,35.199772,-304.214661,-47.866703,-135.256546,-223.785431,-47.059135,-218.240051,11.297051,-46.280727,-136.584412,180.505249,-49.254128,263.416351,182.871155,-54.558849,348.496796,-50.834389,-55.610855,60.551495,12.981153,-55.499592,72.860558,935.287354,-17.782301
294,1.470000,96.158859,262.257080,-53.450176,217.966476,-261.166595,-53.493572,35.200680,-304.222382,-47.868439,-135.252182,-223.787094,-47.059170,-218.238754,11.299557,-46.270954,-136.588287,180.503387,-49.252529,263.412933,182.865234,-54.553219,348.496735,-50.833427,-55.607716,60.558071,12.984787,-55.496044,72.859253,935.280273,-17.783161
295,1.475000,96.158722,262.255585,-53.458218,217.968430,-261.163696,-53.499107,35.196003,-304.222015,-47.872086,-135.254791,-223.789932,-47.051418,-218.242355,11.301216,-46.270126,-136.582657,180.505692,-49.256737,263.412872,182.865997,-54.549419,348.498138,-50.837788,-55.610451,60.558418,12.970660,-55.499897,72.862785,935.277283,-17.778872
296,1.480000,96.156960,262.258240,-53.455215,217.979874,-261.158569,-53.480198,35.194794,-304.217285,-47.869392,-135.256287,-223.789490,-47.055252,-218.242996,11.296638,-46.277134,-136.588394,180.502487,-49.260750,263.415863,182.868576,-54.558445,348.498932,-50.839813,-55.621960,60.551670,12.977089,-55.496349,72.861557,935.279114,-17.782427
297,1.485000,96.156975,262.259003,-53.451172,217.961777,-261.166595,-53.506401,35.192856,-304.217377,-47.871292,-135.255783,-223.787399,-47.059155,-218.245972,11.298424,-46.285797,-136.584915,180.507919,-49.257595,263.413757,182.872208,-54.559734,348.498016,-50.829796,-55.609566,60.554752,12.977280,-55.500351,72.858910,935.284180,-17.787022
298,1.490000,96.162476,262.260101,-53.448402,217.962433,-261.163055,-53.499630,35.196541,-304.217407,-47.862904,-135.250000,-223.787201,-47.058414,-218.239548,11.297482,-46.274582,-136.586334,180.500854,-49.255112,263.420074,182.867798,-54.557167,348.496490,-50.833874,-55.605476,60.556396,12.979727,-55.496155,72.861229,935.281128,-17.779926
299,1.495000,96.158760,262.256958,-53.446747,217.963120,-261.162262,-53.504635,35.195862,-304.221405,-47.869251,-135.249786,-223.793137,-47.049351,-218.236481,11.295309,-46.272762,-136.581100,180.504791,-49.257603,263.414185,182.866638,-54.554619,348.501099,-50.835281,-55.608353,60.553185,12.973541,-55.488022,72.861778,935.281433,-17.784510
300,1.500000,96.158058,262.255646,-53.450794,217.967041,-261.163483,-53.484344,35.196522,-304.218201,-47.870399,-135.254715,-223.787033,-47.053692,-218.240219,11.302915,-46.270893,-136.583054,180.501160,-49.254459,263.413025,182.862595,-54.556656,348.493195,-50.840729,-55.622074,60.557831,12.970505,-55.496834,72.858757,935.276001,-17.779472
301,1.505000,96.162201,262.253754,-53.444759,217.962357,-261.164032,-53.493980,35.202110,-304.218719,-47.868156,-135.253586,-223.792389,-47.058468,-218.240982,11.294062,-46.280190,-136.586990,180.499405,-49.261646,263.417877,182.864471,-54.558113,348.497375,-50.835445,-55.615829,60.557842,12.976890,-55.503105,72.860558,935.283691,-17.782084
302,1.510000,96.159988,262.255676,-53.445950,217.959061,-261.170807,-53.508404,35.194645,-304.224823,-47.869930,-135.258621,-223.791016,-47.060802,-218.247955,11.296274,-46.279350,-136.582535,180.498718,-49.256927,263.416870,182.860519,-54.553856,348.495544,-50.840973,-55.608219,60.551819,12.972672,-55.500397,72.860306,935.280945,-17.784212
303,1.515000,96.159325,262.252686,-53.450657,217.962723,-261.168091,-53.497009,35.193878,-304.224243,-47.867401,-135.251999,-223.792007,-47.053600,-218.240814,11.296314,-46.278988,-136.578903,180.503494,-49.249813,263.412872,182.865433,-54.546780,348.495850,-50.839481,-55.606922,60.559158,12.976839,-55.495171,72.861237,935.283142,-17.780312
304,1.520000,96.158607,262.252319,-53.448509,217.967010,-261.162079,-53.493198,35.194721,-304.218353,-47.863285,-135.257736,-223.787949,-47.058632,-218.240524,11.295585,-46.274773,-136.579391,180.505264,-49.256229,263.414154,182.866959,-54.566708,348.500854,-50.838192,-55.611259,60.555660,12.969745,-55.499676,72.860847,935.279053,-17.776628
305,1.525000,96.157593,262.253601,-53.453434,217.964813,-261.159698,-53.494396,35.200031,-304.221161,-47.869160,-135.250504,-223.791443,-47.055325,-218.239227,11.300726,-46.276737,-136.586945,180.494537,-49.256172,263.413971,182.865143,-54.552837,348.497986,-50.836735,-55.611515,60.551842,12.972323,-55.501194,72.861061,935.278137,-17.786703
306,1.530000,96.154846,262.254700,-53.453091,217.963913,-261.166931,-53.495399,35.193054,-304.222565,-47.874382,-135.255325,-223.793060,-47.056568,-218.245316,11.295819,-46.281975,-136.583389,180.501434,-49.252323,263.411591,182.860458,-54.568066,348.492859,-50.845509,-55.614983,60.551025,12.966884,-55.501469,72.862000,935.276367,-17.792486
307,1.535000,96.161102,262.258057,-53.448200,217.956070,-261.171234,-53.505882,35.196381,-304.222992,-47.867123,-135.251511,-223.786240,-47.054508,-218.239716,11.298847,-46.281689,-136.592117,180.500061,-49.263847,263.412415,182.865616,-54.566105,348.497925,-50.835098,-55.614185,60.552967,12.974415,-55.501274,72.860512,935.278625,-17.785942
308,1.540000,96.161659,262.259460,-53.448967,217.969971,-261.157684,-53.493130,35.196655,-304.218933,-47.867348,-135.253677,-223.790283,-47.060471,-218.240417,11.295353,-46.279690,-136.584656,180.502426,-49.257046,263.416077,182.871796,-54.557449,348.495636,-50.837639,-55.610561,60.556683,12.977173,-55.500057,72.864189,935.285034,-17.780470
309,1.545000,96.161880,262.255493,-53.455856,217.968933,-261.161896,-53.493824,35.196335,-304.215057,-47.865570,-135.258911,-223.782974,-47.049145,-218.238342,11.298598,-46.277031,-136.585754,180.500610,-49.249569,263.417511,182.872131,-54.561646,348.497467,-50.837006,-55.614689,60.554615,12.976851,-55.497524,72.862160,935.278992,-17.781229
310,1.550000,96.161690,262.261597,-53.449207,217.960892,-261.161774,-53.499958,35.199867,-304.217468,-47.869728,-135.251892,-223.785004,-47.055759,-218.237885,11.297365,-46.270405,-136.578430,180.499924,-49.252148,263.411652,182.873886,-54.554546,348.500061,-50.828041,-55.621178,60.555557,12.981785,-55.501205,72.856964,935.281433,-17.777855
311,1.555000,96.162193,262.257416,-53.451653,217.958618,-261.158447,-53.497925,35.194996,-304.218323,-47.861908,-135.254227,-223.789673,-47.057384,-218.241943,11.299950,-46.271767,-136.583939,180.504578,-49.256184,263.409302,182.866165,-54.558075,348.495056,-50.835739,-55.608551,60.554806,12.976306,-55.499950,72.858376,935.281311,-17.784765
312,1.560000,96.162300,262.256592,-53.449490,217.969284,-261.161499,-53.496948,35.195530,-304.221649,-47.869606,-135.258026,-223.786774,-47.052959,-218.242065,11.298414,-46.275936,-136.585281,180.503250,-49.253605,263.415253,182.869797,-54.556015,348.494659,-50.838428,-55.622799,60.556396,12.977917,-55.500618,72.863159,935.281738,-17.779045
313,1.565000,96.154083,262.255249,-53.449047,217.971176,-261.160309,-53.488537,35.193134,-304.220093,-47.867027,-135.255508,-223.791153,-47.053764,-218.240494,11.296729,-46.278625,-136.580948,180.504257,-49.259651,263.415222,182.869888,-54.554684,348.494751,-50.835629,-55.619274,60.559635,12.977956,-55.499298,72.861519,935.281372,-17.784302
314,1.570000,96.160439,262.255981,-53.450089,217.967422,-261.162415,-53.496948,35.199474,-304.219727,-47.870659,-135.248825,-223.791077,-47.057545,-218.235291,11.301644,-46.274296,-136.579987,180.501343,-49.256008,263.413116,182.870148,-54.560699,348.493317,-50.839848,-55.613976,60.555855,12.975727,-55.493114,72.859673,935.279663,-17.772518
315,1.575000,96.159149,262.258881,-53.445980,217.963226,-261.166779,-53.509659,35.195972,-304.218872,-47.867275,-135.253815,-223.788513,-47.052956,-218.237122,11.298653,-46.273457,-136.579269,180.500732,-49.248753,263.414246,182.865723,-54.558949,348.494781,-50.835320,-55.612087,60.554565,12.977303,-55.497932,72.862404,935.280273,-17.784512
316,1.580000,96.157516,262.251007,-53.460400,217.967697,-261.163666,-53.492393,35.197212,-304.217041,-47.862240,-135.254318,-223.789764,-47.053391,-218.243469,11.299871,-46.275345,-136.586945,180.498978,-49.256977,263.417267,182.862823,-54.560432,348.497101,-50.838650,-55.607826,60.555336,12.971535,-55.504879,72.856499,935.279663,-17.779921
317,1.585000,96.162346,262.251678,-53.455967,217.966293,-261.157867,-53.488918,35.195560,-304.221252,-47.870838,-135.256180,-223.795319,-47.059071,-218.241455,11.299583,-46.276829,-136.584061,180.505188,-49.257614,263.410339,182.865387,-54.567276,348.494568,-50.841167,-55.614594,60.554199,12.977906,-55.495785,72.861702,935.279846,-17.782621
318,1.590000,96.164139,262.258240,-53.449699,217.967697,-261.167816,-53.499596,35.191647,-304.217926,-47.863953,-135.255753,-223.791306,-47.061584,-218.240143,11.297499,-46.275551,-136.580872,180.499390,-49.254303,263.412384,182.863068,-54.563019,348.497101,-50.836536,-55.609486,60.555313,12.971914,-55.500240,72.862846,935.280090,-17.783611
319,1.595000,96.156158,262.256683,-53.451164,217.978256,-261.157928,-53.484634,35.195389,-304.217712,-47.869190,-135.256241,-223.789749,-47.058868,-218.244293,11.293178,-46.274887,-136.582962,180.498169,-49.258568,263.412109,182.866623,-54.558228,348.496582,-50.834240,-55.616634,60.553341,12.976575,-55.494827,72.863708,935.278564,-17.781361
320,1.600000,96.160744,262.257568,-53.451332,217.969635,-261.162445,-53.488560,35.197895,-304.220856,-47.865917,-135.253571,-223.791443,-47.061176,-218.239319,11.302402,-46.275997,-136.584885,180.502075,-49.257675,263.411530,182.862549,-54.559288,348.495392,-50.836452,-55.614296,60.556046,12.973987,-55.502357,72.860413,935.277649,-17.778543
321,1.605000,96.159637,262.254944,-53.449074,217.970291,-261.164612,-53.496613,35.193443,-304.218353,-47.863205,-135.252533,-223.789474,-47.056244,-218.240723,11.296906,-46.276012,-136.580917,180.498245,-49.257572,263.416962,182.871048,-54.556583,348.497345,-50.834961,-55.610931,60.558643,12.973262,-55.503139,72.861221,935.281189,-17.779413
322,1.610000,96.164322,262.257599,-53.445896,217.967880,-261.154297,-53.483765,35.194679,-304.220612,-47.877110,-135.255463,-223.793655,-47.064751,-218.242447,11.299024,-46.272068,-136.584885,180.498383,-49.247738,263.416534,182.869308,-54.556923,348.499451,-50.837543,-55.605541,60.558762,12.978092,-55.494976,72.859467,935.277649,-17.777897
323,1.615000,96.160072,262.255157,-53.457504,217.965775,-261.158844,-53.487976,35.197163,-304.218231,-47.864716,-135.253220,-223.786255,-47.054417,-218.238205,11.301059,-46.277721,-136.580582,180.504364,-49.257511,263.408722,182.866516,-54.564106,348.498962,-50.836159,-55.602005,60.555672,12.977661,-55.492088,72.857162,935.280457,-17.784777
324,1.620000,96.160568,262.259796,-53.451324,217.961853,-261.166046,-53.504711,35.195255,-304.216766,-47.863434,-135.255707,-223.786224,-47.059517,-218.238617,11.299291,-46.269886,-136.583344,180.500961,-49.252762,263.412415,182.869003,-54.562656,348.494873,-50.832825,-55.609386,60.558006,12.981165,-55.497898,72.861893,935.283691,-17.781223
325,1.625000,96.159729,262.254211,-53.450031,217.968750,-261.162720,-53.493214,35.196110,-304.214661,-47.857056,-135.252060,-223.791382,-47.054977,-218.243652,11.299653,-46.277199,-136.578918,180.503647,-49.259243,263.414764,182.871811,-54.561104,348.496368,-50.838440,-55.614906,60.559826,12.981356,-55.498276,72.861832,935.283997,-17.782858
326,1.630000,96.155457,262.263702,-53.448376,217.966446,-261.158264,-53.498974,35.195465,-304.215393,-47.874531,-135.255341,-223.787613,-47.058147,-218.241592,11.300124,-46.277336,-136.588516,180.507339,-49.251373,263.415131,182.871170,-54.556328,348.498016,-50.827648,-55.613522,60.559029,12.977850,-55.498199,72.858116,935.281128,-17.780298
327,1.635000,96.160309,262.261139,-53.447235,217.960739,-261.178894,-53.506432,35.190540,-304.217529,-47.864410,-135.250504,-223.787445,-47.061829,-218.246140,11.302003,-46.276958,-136.581833,180.501190,-49.251862,263.416107,182.868637,-54.569225,348.497559,-50.834488,-55.620125,60.553417,12.981297,-55.495518,72.860619,935.284546,-17.783569
328,1.640000,96.153442,262.258667,-53.450150,217.969971,-261.161774,-53.499527,35.196320,-304.220093,-47.869644,-135.252274,-223.788498,-47.057888,-218.241638,11.302104,-46.277115,-136.584976,180.500717,-49.254704,263.416138,182.866440,-54.563946,348.498657,-50.833736,-55.609715,60.554070,12.977983,-55.500607,72.861961,935.284546,-17.786169
329,1.645000,96.160774,262.258545,-53.455132,217.965408,-261.161987,-53.499100,35.199612,-304.217224,-47.864159,-135.256531,-223.786499,-47.054234,-218.244263,11.297441,-46.278416,-136.582367,180.504074,-49.258373,263.411133,182.867523,-54.555080,348.495239,-50.833397,-55.616615,60.554901,12.975814,-55.497723,72.863525,935.277466,-17.782454
330,1.650000,96.162651,262.257080,-53.454777,217.970306,-261.160767,-53.498318,35.197578,-304.219086,-47.870876,-135.252899,-223.785446,-47.051544,-218.243134,11.303158,-46.275879,-136.582520,180.505905,-49.246502,263.413361,182.868439,-54.560722,348.497345,-50.832932,-55.610149,60.552715,12.980998,-55.492378,72.858711,935.278992,-17.777309
331,1.655000,96.159630,262.259949,-53.448124,217.958694,-261.165344,-53.496590,35.195492,-304.218109,-47.865986,-135.253616,-223.786880,-47.050774,-218.240814,11.299898,-46.281776,-136.583878,180.499268,-49.249489,263.414459,182.868988,-54.559067,348.496918,-50.839069,-55.614044,60.555931,12.970961,-55.502411,72.857567,935.280701,-17.783180
332,1.660000,96.159172,262.258179,-53.451149,217.962601,-261.172516,-53.507072,35.197510,-304.218201,-47.860584,-135.258026,-223.786102,-47.056488,-218.241943,11.297274,-46.276207,-136.578629,180.498077,-49.253769,263.416443,182.862183,-54.564659,348.494568,-50.836914,-55.615299,60.554092,12.976843,-55.498898,72.862320,935.281189,-17.788082
333,1.665000,96.156586,262.258057,-53.449551,217.971634,-261.171448,-53.500008,35.202339,-304.218658,-47.872608,-135.258179,-223.786118,-47.053829,-218.239487,11.297632,-46.275616,-136.586044,180.501450,-49.257103,263.407715,182.872604,-54.562542,348.490387,-50.837627,-55.609779,60.552456,12.976217,-55.499229,72.859962,935.278931,-17.777699
334,1.670000,96.161842,262.257324,-53.450039,217.968262,-261.170013,-53.502880,35.199703,-304.217712,-47.863899,-135.251434,-223.786163,-47.055321,-218.244156,11.297664,-46.273396,-136.582077,180.500961,-49.258030,263.412903,182.865799,-54.566841,348.496735,-50.837475,-55.606991,60.554798,12.973306,-55.500881,72.865295,935.282227,-17.781981
335,1.675000,96.161163,262.254761,-53.453430,217.968231,-261.162231,-53.497707,35.196281,-304.222900,-47.870884,-135.258423,-223.790237,-47.054993,-218.242310,11.297108,-46.271709,-136.581940,180.495056,-49.258518,263.417786,182.866226,-54.560406,348.497284,-50.837994,-55.609211,60.552830,12.978459,-55.499207,72.861038,935.283508,-17.777557
336,1.680000,96.158562,262.253784,-53.453426,217.962158,-261.168671,-53.501438,35.194626,-304.218750,-47.868267,-135.254227,-223.788193,-47.057499,-218.244934,11.297025,-46.275574,-136.581085,180.501343,-49.258770,263.412445,182.864258,-54.561749,348.496613,-50.839676,-55.609875,60.553013,12.973341,-55.499737,72.863602,935.278687,-17.781969
337,1.685000,96.162033,262.262726,-53.445129,217.957123,-261.171082,-53.504654,35.195171,-304.214844,-47.873531,-135.257278,-223.784058,-47.057930,-218.242386,11.298212,-46.275803,-136.586441,180.504089,-49.247448,263.413330,182.868668,-54.555988,348.494568,-50.835632,-55.606922,60.550560,12.978001,-55.493282,72.863617,935.277893,-17.778011
338,1.690000,96.158188,262.256622,-53.460815,217.964142,-261.166748,-53.505058,35.194824,-304.218536,-47.868683,-135.256088,-223.783920,-47.056747,-218.244064,11.296808,-46.279202,-136.584518,180.500198,-49.251701,263.413513,182.865997,-54.566681,348.496277,-50.832893,-55.612675,60.553860,12.971778,-55.500175,72.856125,935.275452,-17.779305
339,1.695000,96.160332,262.261078,-53.453514,217.965591,-261.170044,-53.505772,35.200092,-304.221283,-47.863503,-135.248993,-223.791748,-47.059505,-218.244339,11.302141,-46.277142,-136.579239,180.501648,-49.260433,263.417633,182.866791,-54.567146,348.500946,-50.832184,-55.608742,60.555229,12.979031,-55.490807,72.862381,935.279419,-17.790285
340,1.700000,96.160370,262.259064,-53.451687,217.958267,-261.161133,-53.503132,35.197124,-304.218933,-47.869480,-135.252167,-223.783096,-47.053814,-218.242233,11.296641,-46.278561,-136.587814,180.500977,-49.254166,263.415253,182.866806,-54.558567,348.499390,-50.836323,-55.614197,60.551952,12.986228,-55.493275,72.859657,935.282959,-17.778692
341,1.705000,96.157219,262.262726,-53.458588,217.963654,-261.167786,-53.505352,35.195961,-304.217438,-47.866962,-135.251266,-223.787018,-47.058624,-218.241226,11.299599,-46.278614,-136.580856,180.503525,-49.246967,263.413422,182.868454,-54.562214,348.499237,-50.835064,-55.608166,60.553326,12.980588,-55.498161,72.863205,935.284241,-17.782045
342,1.710000,96.157753,262.260498,-53.451660,217.959152,-261.166382,-53.505207,35.195980,-304.212250,-47.864643,-135.257050,-223.784836,-47.052044,-218.238861,11.300642,-46.276463,-136.581024,180.501572,-49.247910,263.417969,182.870499,-54.555767,348.499054,-50.836487,-55.621227,60.555931,12.976093,-55.503716,72.858643,935.283875,-17.783472
343,1.715000,96.160049,262.261322,-53.457020,217.958969,-261.171661,-53.514210,35.196621,-304.216827,-47.874542,-135.252396,-223.785995,-47.057106,-218.239899,11.299745,-46.274696,-136.579819,180.505493,-49.247295,263.413483,182.871750,-54.554985,348.501221,-50.834644,-55.609127,60.556652,12.970479,-55.502655,72.863495,935.283691,-17.781096
344,1.720000,96.158623,262.259827,-53.449364,217.961609,-261.166992,-53.499557,35.194729,-304.215912,-47.863407,-135.252258,-223.788452,-47.063110,-218.245148,11.297001,-46.282154,-136.588196,180.500397,-49.252277,263.411072,182.874084,-54.563198,348.494171,-50.833996,-55.607925,60.551567,12.975989,-55.493301,72.861931,935.282349,-17.781649
345,1.725000,96.164230,262.257233,-53.452328,217.970596,-261.165985,-53.497837,35.199615,-304.214081,-47.866802,-135.256378,-223.789536,-47.061550,-218.240189,11.297862,-46.275784,-136.580429,180.499283,-49.255692,263.411652,182.867172,-54.562759,348.497528,-50.837646,-55.615738,60.556637,12.978640,-55.500401,72.858421,935.283875,-17.784206
346,1.730000,96.160667,262.259186,-53.449566,217.969330,-261.163147,-53.496712,35.197361,-304.218567,-47.865105,-135.258347,-223.789001,-47.056042,-218.241592,11.296557,-46.277920,-136.582428,180.501770,-49.259357,263.409851,182.869476,-54.556297,348.501984,-50.836262,-55.618660,60.554928,12.976302,-55.495682,72.860893,935.281494,-17.778921
347,1.735000,96.157852,262.257141,-53.449306,217.958374,-261.173981,-53.512764,35.196163,-304.219025,-47.870155,-135.255478,-223.788406,-47.055359,-218.244171,11.297454,-46.272980,-136.579132,180.499390,-49.256615,263.418976,182.870148,-54.554974,348.495392,-50.839344,-55.610180,60.553692,12.974093,-55.495354,72.861679,935.283813,-17.785051
348,1.740000,96.162254,262.255737,-53.446667,217.968658,-261.158722,-53.500137,35.195591,-304.219391,-47.863037,-135.257416,-223.789474,-47.058807,-218.244080,11.298223,-46.279858,-136.586899,180.498810,-49.257835,263.418274,182.863419,-54.560322,348.498627,-50.836571,-55.608280,60.551983,12.979567,-55.500099,72.862221,935.277344,-17.777094
349,1.745000,96.161797,262.258850,-53.439957,217.965836,-261.160248,-53.493420,35.201321,-304.220703,-47.871120,-135.255249,-223.791656,-47.058052,-218.243484,11.300426,-46.280083,-136.586166,180.501785,-49.255814,263.412018,182.871887,-54.560005,348.495453,-50.833305,-55.618843,60.554451,12.978248,-55.500694,72.862228,935.281860,-17.780554
350,1.750000,96.159668,262.257904,-53.455898,217.963440,-261.163879,-53.495193,35.200092,-304.218842,-47.864498,-135.254120,-223.790558,-47.057491,-218.240067,11.297240,-46.276463,-136.585144,180.497818,-49.244946,263.415588,182.866180,-54.558605,348.499268,-50.833050,-55.610775,60.557556,12.981279,-55.496616,72.859863,935.281860,-17.780783
351,1.755000,96.159279,262.254211,-53.452740,217.966614,-261.166473,-53.498638,35.198162,-304.218292,-47.863140,-135.251740,-223.784805,-47.053329,-218.246185,11.301492,-46.273243,-136.582199,180.499603,-49.261700,263.413147,182.869202,-54.565041,348.495209,-50.840828,-55.612648,60.547806,12.977751,-55.497555,72.856079,935.278015,-17.784674
352,1.760000,96.155014,262.253662,-53.452030,217.954605,-261.176483,-53.502201,35.194557,-304.217773,-47.865765,-135.251663,-223.790466,-47.051632,-218.242538,11.300108,-46.268524,-136.579849,180.498383,-49.250179,263.413574,182.862244,-54.560150,348.496796,-50.831825,-55.612316,60.555370,12.972720,-55.501293,72.853607,935.280884,-17.784777
353,1.765000,96.161201,262.256073,-53.445557,217.969284,-261.168884,-53.497055,35.195095,-304.219543,-47.870934,-135.253616,-223.788025,-47.053307,-218.243958,11.295395,-46.279781,-136.582611,180.503494,-49.260551,263.414307,182.865128,-54.563553,348.494049,-50.833279,-55.612755,60.558422,12.979176,-55.504414,72.856522,935.281555,-17.787262
354,1.770000,96.154892,262.255524,-53.456448,217.957626,-261.169067,-53.508381,35.200996,-304.219147,-47.868015,-135.252487,-223.788177,-47.059647,-218.242050,11.296716,-46.275089,-136.580551,180.502106,-49.254898,263.417236,182.873642,-54.553425,348.498413,-50.836208,-55.613808,60.556229,12.974053,-55.504971,72.858139,935.280273,-17.781023
355,1.775000,96.156700,262.258972,-53.449356,217.962692,-261.161774,-53.502762,35.199245,-304.217102,-47.864868,-135.259491,-223.787979,-47.053596,-218.240021,11.302597,-46.272781,-136.578995,180.500793,-49.255684,263.417847,182.867310,-54.561756,348.495544,-50.832672,-55.613850,60.555523,12.986750,-55.491173,72.857719,935.286194,-17.780943
356,1.780000,96.162590,262.257477,-53.450977,217.966904,-261.169495,-53.496464,35.194248,-304.218842,-47.866787,-135.254242,-223.789566,-47.058273,-218.242340,11.298679,-46.277458,-136.588898,180.499008,-49.255039,263.414642,182.868073,-54.562016,348.500549,-50.839073,-55.615631,60.556213,12.978018,-55.494484,72.860313,935.282837,-17.778374
357,1.785000,96.163414,262.263977,-53.447571,217.969498,-261.158081,-53.494755,35.198879,-304.216919,-47.871807,-135.254196,-223.786423,-47.051346,-218.241745,11.299148,-46.279400,-136.581497,180.506241,-49.259693,263.413025,182.870972,-54.562290,348.497864,-50.835018,-55.615894,60.555576,12.974425,-55.502586,72.859772,935.279602,-17.780449
358,1.790000,96.163368,262.257019,-53.446285,217.963104,-261.167847,-53.506134,35.196568,-304.219666,-47.865887,-135.253342,-223.786850,-47.049850,-218.243011,11.301563,-46.284328,-136.579361,180.502289,-49.246666,263.411865,182.869095,-54.560070,348.498688,-50.839951,-55.615177,60.564182,12.979582,-55.503658,72.856133,935.286621,-17.783478
359,1.795000,96.163834,262.261505,-53.446674,217.965500,-261.171753,-53.504272,35.194393,-304.219696,-47.871117,-135.251221,-223.788605,-47.055828,-218.241150,11.300344,-46.278034,-136.580200,180.501236,-49.258545,263.414856,182.870758,-54.557625,348.498322,-50.835194,-55.612068,60.561234,12.977120,-55.498024,72.855713,935.285767,-17.784430
360,1.800000,96.159630,262.258240,-53.449146,217.973892,-261.157410,-53.484715,35.195774,-304.217834,-47.871750,-135.256241,-223.786942,-47.054817,-218.242462,11.298913,-46.275711,-136.580566,180.499115,-49.263065,263.411469,182.869217,-54.563446,348.497101,-50.833771,-55.605865,60.551781,12.975025,-55.501522,72.855476,935.285767,-17.789522
361,1.805000,96.162201,262.257111,-53.455246,217.971283,-261.157837,-53.496857,35.195850,-304.217102,-47.865669,-135.257660,-223.789703,-47.054794,-218.242737,11.296219,-46.279442,-136.580887,180.503403,-49.263062,263.406952,182.868622,-54.568081,348.494965,-50.836800,-55.615013,60.552341,12.971967,-55.501587,72.858337,935.282410,-17.779329
362,1.810000,96.161896,262.251465,-53.449909,217.961334,-261.171234,-53.497559,35.192997,-304.222839,-47.865913,-135.252792,-223.789795,-47.056099,-218.238815,11.294710,-46.275219,-136.586548,180.499207,-49.262543,263.411652,182.864838,-54.563614,348.493927,-50.836155,-55.617500,60.549812,12.979585,-55.493359,72.855637,935.279846,-17.781487
363,1.815000,96.164207,262.257904,-53.445683,217.964188,-261.169464,-53.504139,35.196411,-304.225281,-47.867413,-135.256592,-223.788773,-47.059036,-218.246353,11.300174,-46.270931,-136.590347,180.501740,-49.246254,263.414734,182.862411,-54.566002,348.500427,-50.838894,-55.606930,60.557384,12.971977,-55.503696,72.863670,935.280090,-17.782192
364,1.820000,96.159096,262.263428,-53.451008,217.965393,-261.166595,-53.497135,35.196701,-304.215149,-47.863972,-135.252365,-223.790649,-47.056801,-218.239334,11.298490,-46.273884,-136.584991,180.502182,-49.255558,263.407990,182.865082,-54.560318,348.497192,-50.840881,-55.614239,60.554241,12.969707,-55.496578,72.859917,935.282410,-17.785566
365,1.825000,96.163574,262.257751,-53.450264,217.963806,-261.168030,-53.497616,35.194450,-304.217957,-47.873558,-135.257751,-223.790115,-47.056423,-218.241165,11.298646,-46.274570,-136.582230,180.504044,-49.252602,263.407745,182.871475,-54.557095,348.496582,-50.837360,-55.608990,60.557762,12.978860,-55.498756,72.857468,935.277161,-17.778666
366,1.830000,96.162033,262.257568,-53.450958,217.977325,-261.160522,-53.491203,35.198494,-304.215820,-47.865017,-135.256256,-223.790344,-47.047375,-218.244003,11.297338,-46.280750,-136.583878,180.503067,-49.256008,263.413727,182.866364,-54.557686,348.501495,-50.836170,-55.613216,60.556778,12.977714,-55.497307,72.857635,935.282959,-17.777132
367,1.835000,96.159737,262.255981,-53.454590,217.979248,-261.165833,-53.483913,35.199608,-304.219055,-47.868881,-135.252213,-223.790375,-47.056274,-218.240662,11.301859,-46.271767,-136.581284,180.501236,-49.258278,263.415833,182.870041,-54.560707,348.499298,-50.839909,-55.616581,60.554020,12.979835,-55.495571,72.860748,935.283813,-17.786175
368,1.840000,96.163025,262.256927,-53.452869,217.967041,-261.166046,-53.494011,35.193115,-304.220520,-47.872780,-135.254150,-223.788315,-47.058662,-218.243591,11.297419,-46.281940,-136.578751,180.499222,-49.258625,263.412903,182.865295,-54.558342,348.497986,-50.829060,-55.615215,60.549335,12.978264,-55.498909,72.856873,935.280029,-17.785906
369,1.845000,96.159760,262.263458,-53.453106,217.964417,-261.166809,-53.489380,35.204018,-304.215179,-47.871155,-135.259018,-223.789383,-47.053551,-218.240799,11.298237,-46.279194,-136.586243,180.499603,-49.263100,263.415100,182.864822,-54.567059,348.495239,-50.834511,-55.604347,60.555210,12.971571,-55.500790,72.857788,935.283325,-17.781940
370,1.850000,96.159416,262.260040,-53.450802,217.963226,-261.156555,-53.491600,35.194477,-304.215149,-47.867157,-135.257828,-223.791153,-47.057011,-218.239151,11.296207,-46.275017,-136.584961,180.501984,-49.258629,263.411835,182.866592,-54.558994,348.494751,-50.834538,-55.609550,60.550758,12.974156,-55.500359,72.859177,935.282532,-17.781471
