Format Version,1.23,Take Name,Take 2023-07-14 08.58.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.58.12.186 AM,Capture Start Frame,270175,Total Frames in Take,2006,Total Exported Frames,2006,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
357,1.785000,95.891571,262.364197,-53.307716,217.721954,-261.281372,-53.375053,34.999905,-304.482086,-47.913486,-135.586258,-224.042572,-47.404186,-218.625793,11.203734,-46.649883,-136.954895,180.527603,-49.475498,263.249084,182.949524,-54.118443,348.421356,-50.838089,-55.108803,60.312504,12.940625,-55.450722,72.547783,986.641541,-17.721888
358,1.790000,95.893173,262.363556,-53.306286,217.714279,-261.281372,-53.373623,35.003071,-304.487244,-47.909721,-135.584702,-224.043198,-47.389645,-218.619873,11.208514,-46.644741,-136.959915,180.534042,-49.466141,263.253632,182.954269,-54.111748,348.425415,-50.838223,-55.098606,60.313419,12.942557,-55.447968,72.543633,986.642761,-17.723824
359,1.795000,95.891960,262.364624,-53.305912,217.718796,-261.287720,-53.389404,35.003887,-304.485565,-47.913563,-135.583282,-224.039566,-47.401508,-218.622177,11.204313,-46.648090,-136.956055,180.530380,-49.466461,263.254333,182.949463,-54.108543,348.421875,-50.839573,-55.102554,60.318832,12.937776,-55.451809,72.549179,986.641357,-17.721920
360,1.800000,95.890877,262.362762,-53.301727,217.722824,-261.285889,-53.378025,35.008709,-304.484375,-47.908890,-135.585800,-224.040237,-47.398651,-218.618179,11.205235,-46.643505,-136.956802,180.528717,-49.472496,263.248627,182.950012,-54.108089,348.419830,-50.835590,-55.109009,60.313305,12.943920,-55.447544,72.551773,986.635681,-17.712610
361,1.805000,95.888611,262.362518,-53.311218,217.725098,-261.287262,-53.381294,35.005249,-304.484009,-47.910347,-135.580963,-224.042419,-47.392082,-218.621796,11.206700,-46.645977,-136.954895,180.526962,-49.468769,263.244873,182.947601,-54.105766,348.421570,-50.834702,-55.101604,60.314426,12.937890,-55.453876,72.545509,986.634033,-17.716238
362,1.810000,95.892570,262.360809,-53.312565,217.724731,-261.280670,-53.367290,35.001896,-304.489716,-47.916058,-135.583527,-224.046722,-47.395565,-218.619934,11.205719,-46.652519,-136.952332,180.527985,-49.463081,263.251373,182.943832,-54.106632,348.418915,-50.837360,-55.106174,60.315857,12.937560,-55.456745,72.547531,986.639648,-17.716463
363,1.815000,95.892990,262.366180,-53.310787,217.719116,-261.288269,-53.376579,35.005619,-304.484406,-47.913288,-135.582153,-224.037064,-47.391090,-218.623016,11.202742,-46.640133,-136.954895,180.528336,-49.467529,263.248535,182.945312,-54.114151,348.427460,-50.838985,-55.101856,60.314236,12.934521,-55.456165,72.545158,986.634033,-17.721727
364,1.820000,95.889404,262.364044,-53.312874,217.725479,-261.278656,-53.366333,35.007092,-304.485107,-47.915390,-135.586044,-224.044342,-47.399292,-218.621017,11.205360,-46.639797,-136.956848,180.534409,-49.467827,263.257080,182.949158,-54.111546,348.423157,-50.837029,-55.104580,60.313148,12.939256,-55.446312,72.546799,986.646179,-17.725882
365,1.825000,95.897064,262.360291,-53.304291,217.715485,-261.283112,-53.382725,35.006161,-304.485931,-47.915234,-135.581039,-224.044128,-47.391209,-218.620956,11.211130,-46.638668,-136.957062,180.534225,-49.469551,263.246521,182.948196,-54.101154,348.424530,-50.838058,-55.101707,60.315357,12.938198,-55.448368,72.550537,986.635254,-17.716572
366,1.830000,95.888786,262.362030,-53.307678,217.726608,-261.279938,-53.373840,35.004227,-304.485809,-47.913647,-135.586990,-224.040970,-47.396263,-218.618942,11.207951,-46.645561,-136.955566,180.530655,-49.469894,263.248962,182.949081,-54.106949,348.420105,-50.840118,-55.106552,60.313404,12.934847,-55.448799,72.551277,986.636719,-17.722139
367,1.835000,95.893745,262.362610,-53.311348,217.722549,-261.281067,-53.376038,35.007721,-304.481232,-47.913891,-135.584793,-224.043243,-47.399311,-218.624023,11.208200,-46.640064,-136.960052,180.528458,-49.475094,263.249573,182.947159,-54.104805,348.424866,-50.838367,-55.098904,60.310352,12.940048,-55.453453,72.549232,986.640198,-17.723692
368,1.840000,95.894287,262.368286,-53.301174,217.726257,-261.293060,-53.373100,35.006718,-304.483490,-47.905277,-135.582947,-224.040329,-47.395412,-218.624344,11.207560,-46.647953,-136.954315,180.535004,-49.471867,263.252380,182.948883,-54.107185,348.418304,-50.833530,-55.104557,60.311794,12.940550,-55.452461,72.546753,986.638672,-17.721485
369,1.845000,95.895706,262.359344,-53.300407,217.723373,-261.288330,-53.384151,35.008846,-304.488007,-47.918652,-135.582214,-224.043671,-47.400162,-218.619736,11.209850,-46.642902,-136.959412,180.530304,-49.473331,263.249115,182.953873,-54.107792,348.424713,-50.835060,-55.102299,60.304134,12.939345,-55.454918,72.545502,986.641846,-17.720858
370,1.850000,95.889946,262.363647,-53.307438,217.721558,-261.293884,-53.396355,35.006439,-304.485565,-47.911289,-135.585205,-224.044312,-47.397549,-218.624542,11.208976,-46.645092,-136.955002,180.531631,-49.475163,263.252197,182.952057,-54.115208,348.422791,-50.838634,-55.100384,60.311672,12.934405,-55.452251,72.546341,986.638977,-17.714699
371,1.855000,95.887947,262.364899,-53.311657,217.718552,-261.282349,-53.377399,35.004417,-304.483429,-47.909496,-135.587280,-224.039612,-47.398663,-218.622910,11.206826,-46.647736,-136.960587,180.529999,-49.467583,263.246185,182.955032,-54.105686,348.423431,-50.834679,-55.101551,60.316933,12.938576,-55.453320,72.547447,986.639099,-17.720940
372,1.860000,95.891891,262.367798,-53.307503,217.727921,-261.282288,-53.375912,35.008076,-304.483154,-47.913929,-135.578705,-224.040680,-47.397694,-218.622437,11.209773,-46.643772,-136.956543,180.532562,-49.464642,263.244873,182.950745,-54.109589,348.424866,-50.836773,-55.107262,60.311642,12.936054,-55.451145,72.548233,986.639771,-17.723179
373,1.865000,95.887962,262.366028,-53.301189,217.716843,-261.285706,-53.377365,35.006279,-304.484558,-47.901554,-135.587158,-224.045013,-47.398544,-218.626389,11.206475,-46.651001,-136.954407,180.533966,-49.480465,263.248566,182.951096,-54.110588,348.424805,-50.837013,-55.100906,60.313660,12.935246,-55.452198,72.550041,986.639221,-17.722643
374,1.870000,95.896614,262.365784,-53.309093,217.720749,-261.280579,-53.383911,35.003994,-304.487823,-47.914574,-135.578674,-224.046417,-47.391174,-218.626434,11.210431,-46.650581,-136.953598,180.528793,-49.469612,263.248535,182.952606,-54.104595,348.423248,-50.840084,-55.107536,60.313213,12.939777,-55.454453,72.547501,986.642090,-17.719616
375,1.875000,95.892479,262.364594,-53.308903,217.724442,-261.287872,-53.387238,35.002968,-304.479675,-47.914742,-135.587296,-224.042007,-47.390472,-218.621887,11.204301,-46.648216,-136.962097,180.525955,-49.477257,263.248718,182.949997,-54.121101,348.422455,-50.837482,-55.108307,60.319031,12.939721,-55.453152,72.547920,986.638000,-17.725565
376,1.880000,95.892242,262.367615,-53.302471,217.717896,-261.284088,-53.381126,35.006683,-304.484192,-47.914444,-135.584763,-224.042862,-47.393829,-218.621490,11.212885,-46.640514,-136.954605,180.533859,-49.470490,263.252655,182.952881,-54.116062,348.424011,-50.834732,-55.100048,60.319916,12.938625,-55.458088,72.549812,986.638000,-17.728357
377,1.885000,95.894081,262.363464,-53.300613,217.726349,-261.288818,-53.379852,35.005219,-304.485657,-47.916603,-135.587372,-224.047348,-47.397919,-218.620270,11.210422,-46.640705,-136.957489,180.535889,-49.472523,263.247559,182.951996,-54.108315,348.423431,-50.835327,-55.104301,60.312630,12.942142,-55.447479,72.548798,986.646545,-17.726868
378,1.890000,95.890289,262.361420,-53.313019,217.724564,-261.282745,-53.378963,35.000584,-304.484131,-47.914570,-135.583466,-224.043030,-47.397945,-218.620850,11.205627,-46.640614,-136.955170,180.531647,-49.471661,263.243896,182.950150,-54.108444,348.421234,-50.836033,-55.094177,60.318359,12.939431,-55.445744,72.546265,986.642517,-17.722961
379,1.895000,95.890198,262.364838,-53.305161,217.721283,-261.285156,-53.380909,35.003281,-304.485443,-47.915859,-135.582748,-224.042419,-47.397522,-218.624710,11.203894,-46.649654,-136.956940,180.535843,-49.469254,263.246277,182.950150,-54.109344,348.426239,-50.835823,-55.100842,60.313560,12.942389,-55.444340,72.547318,986.639709,-17.718868
380,1.900000,95.895836,262.360565,-53.306271,217.721069,-261.281097,-53.377831,35.004574,-304.487122,-47.913471,-135.587524,-224.040741,-47.395729,-218.626251,11.208580,-46.642147,-136.959152,180.533279,-49.475510,263.246948,182.950439,-54.110035,348.425781,-50.835114,-55.098679,60.314461,12.936696,-55.457912,72.551483,986.638550,-17.719231
381,1.905000,95.892281,262.359070,-53.311218,217.718842,-261.283295,-53.386307,35.007645,-304.483612,-47.920597,-135.581818,-224.043640,-47.395195,-218.623032,11.210535,-46.644829,-136.956802,180.525986,-49.478855,263.250366,182.947800,-54.105755,348.423523,-50.836803,-55.105888,60.309032,12.941339,-55.454926,72.547920,986.642700,-17.720583
382,1.910000,95.886780,262.362518,-53.307991,217.722336,-261.283081,-53.375992,35.001202,-304.487030,-47.912735,-135.585327,-224.045166,-47.399097,-218.623734,11.209298,-46.647984,-136.957962,180.530457,-49.475220,263.246765,182.949753,-54.109142,348.421936,-50.838078,-55.107235,60.314034,12.937919,-55.453049,72.543083,986.639648,-17.730391
383,1.915000,95.892731,262.367767,-53.303375,217.718246,-261.286835,-53.384979,35.004807,-304.483459,-47.911560,-135.586075,-224.039169,-47.398300,-218.625381,11.203617,-46.648705,-136.960297,180.530365,-49.466427,263.251251,182.948730,-54.104675,348.427460,-50.835758,-55.106640,60.312054,12.941014,-55.456551,72.549522,986.639832,-17.715645
384,1.920000,95.888908,262.364960,-53.311077,217.719955,-261.282593,-53.377720,35.010811,-304.485809,-47.909008,-135.585419,-224.042892,-47.394569,-218.625122,11.207579,-46.645496,-136.957657,180.535629,-49.473385,263.249817,182.950806,-54.120575,348.423065,-50.833370,-55.098789,60.313488,12.943565,-55.456470,72.547371,986.636292,-17.724848
385,1.925000,95.892914,262.364624,-53.301762,217.725723,-261.290009,-53.383728,35.007885,-304.484375,-47.912010,-135.582321,-224.039597,-47.389824,-218.622879,11.210627,-46.641346,-136.955017,180.530624,-49.477768,263.248108,182.954620,-54.101822,348.423370,-50.837547,-55.104038,60.321980,12.939557,-55.450493,72.550743,986.637939,-17.725328
386,1.930000,95.892509,262.364044,-53.302212,217.719681,-261.287079,-53.377827,35.004032,-304.490021,-47.920624,-135.582458,-224.046143,-47.395802,-218.628204,11.206272,-46.647865,-136.954330,180.530640,-49.466850,263.252960,182.948410,-54.101955,348.424774,-50.836742,-55.096481,60.313908,12.937017,-55.450813,72.547485,986.638306,-17.726225
387,1.935000,95.887787,262.363098,-53.308186,217.722733,-261.285461,-53.374088,35.006069,-304.487274,-47.912910,-135.585983,-224.041199,-47.406979,-218.624222,11.205729,-46.644291,-136.953003,180.523514,-49.467495,263.251007,182.949158,-54.108513,348.425537,-50.832035,-55.098068,60.311035,12.942890,-55.454651,72.548195,986.638428,-17.724684
388,1.940000,95.893761,262.364807,-53.310802,217.718170,-261.287292,-53.381306,35.006676,-304.485962,-47.909588,-135.581955,-224.044067,-47.393913,-218.622406,11.203410,-46.644249,-136.954147,180.534943,-49.469444,263.251068,182.951874,-54.110493,348.421844,-50.832172,-55.099869,60.315838,12.940200,-55.451454,72.547890,986.639587,-17.719070
389,1.945000,95.889427,262.367157,-53.310730,217.714783,-261.283783,-53.382008,35.007244,-304.489685,-47.911602,-135.586563,-224.043625,-47.395077,-218.622681,11.211329,-46.649326,-136.950699,180.531235,-49.467167,263.251312,182.953354,-54.111233,348.430878,-50.838531,-55.099670,60.318218,12.936877,-55.457867,72.547768,986.638550,-17.727009
390,1.950000,95.891411,262.364746,-53.309765,217.724518,-261.288086,-53.371780,35.000751,-304.481842,-47.909477,-135.585983,-224.045334,-47.397495,-218.623505,11.207211,-46.645786,-136.953323,180.527313,-49.469498,263.251434,182.948044,-54.116703,348.427673,-50.837154,-55.107140,60.317047,12.940773,-55.453850,72.550049,986.639282,-17.719133
391,1.955000,95.894852,262.366455,-53.312393,217.721161,-261.278778,-53.382362,35.004402,-304.485229,-47.914852,-135.583771,-224.043015,-47.403423,-218.625198,11.213983,-46.649429,-136.950958,180.531754,-49.461418,263.246368,182.945572,-54.112038,348.426147,-50.834045,-55.104607,60.314377,12.941010,-55.450241,72.547951,986.636719,-17.716871
392,1.960000,95.889359,262.366760,-53.307770,217.724289,-261.283905,-53.380386,35.008198,-304.480560,-47.913170,-135.583237,-224.045471,-47.398907,-218.622894,11.208502,-46.646614,-136.954376,180.524368,-49.474770,263.247498,182.947952,-54.114330,348.420807,-50.842537,-55.108562,60.314396,12.938348,-55.452946,72.550728,986.640259,-17.720146
393,1.965000,95.898788,262.368011,-53.302044,217.726868,-261.279297,-53.370998,35.006798,-304.483368,-47.912945,-135.580551,-224.041962,-47.400570,-218.620560,11.210158,-46.643219,-136.953674,180.533310,-49.470650,263.249847,182.952057,-54.111504,348.424072,-50.830105,-55.105942,60.314148,12.941904,-55.453102,72.546135,986.643677,-17.723291
394,1.970000,95.895309,262.366547,-53.307667,217.719574,-261.283875,-53.381573,35.009304,-304.485687,-47.915112,-135.586227,-224.045914,-47.397713,-218.618698,11.212151,-46.642883,-136.953842,180.535675,-49.474617,263.249908,182.946655,-54.116615,348.425171,-50.837795,-55.097343,60.314457,12.937742,-55.453831,72.547592,986.640381,-17.720703
395,1.975000,95.887863,262.367767,-53.307739,217.721573,-261.280914,-53.372978,35.004124,-304.486755,-47.918827,-135.583893,-224.043106,-47.399731,-218.620422,11.210922,-46.641693,-136.955292,180.536545,-49.470860,263.252472,182.954498,-54.115570,348.425934,-50.832008,-55.091694,60.311893,12.943605,-55.448685,72.543137,986.644592,-17.723679
396,1.980000,95.893036,262.364471,-53.304298,217.718781,-261.292969,-53.390610,35.010174,-304.485016,-47.912235,-135.579575,-224.040451,-47.394352,-218.626846,11.211240,-46.648922,-136.954361,180.529694,-49.468464,263.246826,182.947754,-54.110756,348.426666,-50.832428,-55.105480,60.312500,12.939840,-55.450382,72.547142,986.640869,-17.725199
397,1.985000,95.892174,262.366577,-53.301258,217.722397,-261.281616,-53.376724,35.008263,-304.481476,-47.906654,-135.583099,-224.047302,-47.392601,-218.624039,11.209738,-46.646717,-136.950974,180.530106,-49.474491,263.246613,182.951202,-54.113853,348.423157,-50.835789,-55.096649,60.315445,12.933618,-55.452938,72.553215,986.640991,-17.722410
398,1.990000,95.892776,262.363220,-53.310600,217.720032,-261.292664,-53.381184,35.004307,-304.487274,-47.915371,-135.583618,-224.044434,-47.403992,-218.622391,11.209685,-46.647484,-136.960495,180.529633,-49.475979,263.250549,182.952133,-54.108521,348.424988,-50.832283,-55.101646,60.315834,12.936273,-55.454414,72.550186,986.638428,-17.722860
399,1.995000,95.891609,262.364655,-53.301357,217.724838,-261.285461,-53.373272,35.008060,-304.484497,-47.913609,-135.583130,-224.042801,-47.394894,-218.625748,11.209591,-46.643948,-136.959976,180.532318,-49.474506,263.245819,182.948669,-54.101059,348.426178,-50.837673,-55.095394,60.311489,12.936714,-55.457798,72.552742,986.640198,-17.724621
400,2.000000,95.890572,262.365967,-53.305573,217.718292,-261.289246,-53.383854,35.007587,-304.483063,-47.914444,-135.585968,-224.042648,-47.393261,-218.621384,11.204389,-46.638435,-136.955688,180.532776,-49.468311,263.247437,182.948608,-54.106129,348.424835,-50.837692,-55.103073,60.313206,12.940954,-55.451000,72.548347,986.635681,-17.722279
401,2.005000,95.890015,262.364105,-53.312172,217.719101,-261.280945,-53.385002,35.009396,-304.483215,-47.912922,-135.589447,-224.043365,-47.400658,-218.627365,11.207598,-46.644245,-136.954315,180.534775,-49.476730,263.253601,182.950882,-54.112347,348.425446,-50.839321,-55.101345,60.316078,12.942178,-55.451523,72.545677,986.640747,-17.728601
402,2.010000,95.893654,262.364685,-53.307007,217.722397,-261.285645,-53.385406,35.005550,-304.484680,-47.911228,-135.585815,-224.037415,-47.392483,-218.622620,11.205273,-46.651604,-136.954483,180.529114,-49.470303,263.250122,182.950378,-54.110996,348.428497,-50.833855,-55.099583,60.317421,12.941197,-55.450012,72.551414,986.637817,-17.720888
403,2.015000,95.899353,262.361053,-53.308334,217.721741,-261.286072,-53.386227,35.011250,-304.485321,-47.913933,-135.584183,-224.045181,-47.400421,-218.619507,11.209682,-46.646687,-136.953766,180.531921,-49.471485,263.245453,182.953171,-54.102283,348.430359,-50.838131,-55.108265,60.317677,12.943410,-55.452068,72.543137,986.641418,-17.726065
404,2.020000,95.892677,262.368652,-53.309448,217.720184,-261.292053,-53.384220,35.005341,-304.482880,-47.918961,-135.585419,-224.040771,-47.399780,-218.622299,11.206868,-46.650742,-136.952164,180.527969,-49.475525,263.247925,182.952011,-54.113499,348.421936,-50.834255,-55.104401,60.313828,12.946030,-55.453156,72.549370,986.641357,-17.720404
405,2.025000,95.897514,262.363617,-53.309864,217.717896,-261.279755,-53.375694,35.010075,-304.489166,-47.917324,-135.584976,-224.042130,-47.391888,-218.621323,11.209356,-46.650749,-136.957855,180.530411,-49.473579,263.246216,182.947632,-54.102837,348.423157,-50.835709,-55.103539,60.316956,12.937732,-55.452267,72.547348,986.640930,-17.723959
406,2.030000,95.892464,262.359863,-53.309410,217.726532,-261.282532,-53.372356,35.005249,-304.482910,-47.904533,-135.583588,-224.040955,-47.393257,-218.625549,11.210771,-46.645824,-136.956772,180.533417,-49.479530,263.246246,182.953476,-54.112659,348.425446,-50.836708,-55.098171,60.317013,12.938578,-55.462315,72.549988,986.642090,-17.723818
407,2.035000,95.890076,262.367371,-53.312328,217.724335,-261.282501,-53.371460,35.006889,-304.487671,-47.919228,-135.583542,-224.041672,-47.397484,-218.620972,11.209613,-46.646725,-136.949203,180.532715,-49.469830,263.249115,182.947525,-54.105324,348.424866,-50.832405,-55.100105,60.321934,12.941031,-55.452511,72.549789,986.640442,-17.725325
408,2.040000,95.891701,262.366669,-53.314011,217.720551,-261.290619,-53.377720,35.005451,-304.483521,-47.917515,-135.583755,-224.042648,-47.396240,-218.623062,11.212477,-46.652237,-136.954681,180.534500,-49.469662,263.245056,182.954758,-54.104855,348.431488,-50.841251,-55.097698,60.320946,12.939695,-55.457634,72.550835,986.638245,-17.720104
409,2.045000,95.893715,262.365997,-53.315460,217.721191,-261.285736,-53.383041,35.009686,-304.481415,-47.919006,-135.582489,-224.045685,-47.396740,-218.623657,11.213236,-46.641846,-136.955002,180.524780,-49.475601,263.250092,182.952011,-54.114223,348.422791,-50.835579,-55.103394,60.311737,12.944122,-55.457474,72.547882,986.636536,-17.720594
410,2.050000,95.893867,262.363983,-53.307613,217.723114,-261.281891,-53.375481,35.008530,-304.487640,-47.915932,-135.585846,-224.039322,-47.391743,-218.626343,11.209425,-46.647064,-136.955643,180.529678,-49.475140,263.246094,182.949402,-54.120609,348.422302,-50.833382,-55.099571,60.313862,12.940722,-55.453693,72.550308,986.637085,-17.724819
411,2.055000,95.888557,262.365112,-53.309738,217.720291,-261.287811,-53.379715,35.005619,-304.487244,-47.919556,-135.583771,-224.043610,-47.399185,-218.622116,11.210653,-46.643456,-136.952606,180.534882,-49.470657,263.248230,182.948685,-54.113026,348.428284,-50.835487,-55.101727,60.313839,12.933979,-55.457695,72.548584,986.640015,-17.719049
412,2.060000,95.890305,262.367828,-53.307629,217.720642,-261.276886,-53.376583,35.007210,-304.483368,-47.917145,-135.587097,-224.044006,-47.392254,-218.623367,11.204611,-46.644558,-136.955917,180.535721,-49.472740,263.246887,182.948761,-54.110817,348.425446,-50.836128,-55.099365,60.323677,12.936734,-55.457779,72.550858,986.636719,-17.716343
413,2.065000,95.894272,262.364197,-53.306583,217.719788,-261.283936,-53.382038,35.007851,-304.484314,-47.918034,-135.583984,-224.040375,-47.392780,-218.619980,11.210901,-46.641884,-136.950043,180.523941,-49.480331,263.246857,182.954025,-54.108578,348.425354,-50.836720,-55.099194,60.317810,12.942177,-55.452080,72.552200,986.637085,-17.724031
414,2.070000,95.890388,262.363342,-53.310577,217.713150,-261.288788,-53.388103,35.005096,-304.484894,-47.917763,-135.583969,-224.042755,-47.394970,-218.625183,11.206044,-46.645515,-136.958359,180.530273,-49.472858,263.250092,182.950394,-54.111099,348.427734,-50.836662,-55.096302,60.322392,12.942231,-55.456463,72.544182,986.641052,-17.725010
415,2.075000,95.893082,262.361603,-53.303928,217.725113,-261.288422,-53.379593,35.007713,-304.484131,-47.917652,-135.580902,-224.037827,-47.397800,-218.621750,11.207052,-46.641464,-136.956558,180.525833,-49.468037,263.248901,182.949402,-54.108707,348.428986,-50.836632,-55.103733,60.316158,12.937959,-55.453556,72.548904,986.640198,-17.724298
416,2.080000,95.898415,262.361298,-53.307175,217.723267,-261.282104,-53.377884,35.005413,-304.488129,-47.913719,-135.579895,-224.041763,-47.394348,-218.622437,11.207748,-46.648731,-136.952225,180.532898,-49.470112,263.249115,182.949554,-54.104668,348.427307,-50.838703,-55.096581,60.315533,12.939523,-55.455067,72.549484,986.638428,-17.723801
417,2.085000,95.892685,262.358643,-53.302738,217.725769,-261.288269,-53.376827,35.008312,-304.483948,-47.911251,-135.583481,-224.042526,-47.395821,-218.625244,11.206501,-46.643673,-136.957748,180.531158,-49.468006,263.249969,182.952179,-54.111195,348.425598,-50.837296,-55.100391,60.313213,12.942648,-55.455112,72.551613,986.640564,-17.727953
418,2.090000,95.896149,262.365356,-53.307732,217.725388,-261.288635,-53.383480,35.004238,-304.482361,-47.916916,-135.585541,-224.043777,-47.395142,-218.620468,11.208323,-46.650711,-136.953308,180.529541,-49.470516,263.247009,182.948044,-54.114002,348.426849,-50.829262,-55.096779,60.319157,12.938932,-55.454788,72.549866,986.638977,-17.723530
419,2.095000,95.893692,262.364685,-53.306301,217.724960,-261.284912,-53.384827,35.005859,-304.486298,-47.910946,-135.585632,-224.045258,-47.395199,-218.623383,11.210958,-46.649868,-136.956131,180.528732,-49.467464,263.245331,182.947937,-54.114658,348.428223,-50.837288,-55.101692,60.317596,12.942811,-55.454075,72.549461,986.642700,-17.728344
420,2.100000,95.899345,262.363403,-53.301968,217.718079,-261.282623,-53.390408,35.005112,-304.482208,-47.916080,-135.584763,-224.041718,-47.394310,-218.625641,11.207789,-46.649235,-136.956207,180.532715,-49.469460,263.246918,182.954147,-54.111820,348.426239,-50.837917,-55.103149,60.315472,12.941773,-55.456009,72.549789,986.638123,-17.727089
421,2.105000,95.892235,262.366211,-53.319813,217.724518,-261.285339,-53.385258,35.008446,-304.479736,-47.915569,-135.585236,-224.040863,-47.397694,-218.627975,11.217608,-46.650776,-136.957001,180.535645,-49.466026,263.248322,182.952362,-54.105415,348.424042,-50.838318,-55.109528,60.315643,12.936655,-55.453705,72.546631,986.643555,-17.725550
422,2.110000,95.899261,262.366150,-53.308731,217.724503,-261.286652,-53.378620,35.006287,-304.483612,-47.909286,-135.586197,-224.043976,-47.396961,-218.621323,11.211888,-46.648708,-136.956726,180.530807,-49.475014,263.248413,182.953323,-54.117714,348.426056,-50.830315,-55.100693,60.310020,12.946215,-55.453526,72.552528,986.639465,-17.730532
423,2.115000,95.891388,262.364410,-53.302197,217.722519,-261.283783,-53.386288,35.005322,-304.486176,-47.912952,-135.583069,-224.036118,-47.399879,-218.621246,11.206660,-46.646320,-136.954407,180.535034,-49.466087,263.244873,182.950668,-54.109726,348.424805,-50.834858,-55.107998,60.320496,12.940409,-55.456528,72.548691,986.636475,-17.722574
424,2.120000,95.895615,262.364136,-53.308331,217.720490,-261.286163,-53.385536,35.005527,-304.481903,-47.917183,-135.583420,-224.046829,-47.396152,-218.620071,11.210774,-46.645969,-136.955841,180.532562,-49.475033,263.250275,182.950821,-54.106682,348.424408,-50.838139,-55.102047,60.316776,12.946031,-55.452824,72.545937,986.639954,-17.731857
425,2.125000,95.893280,262.370087,-53.307926,217.722137,-261.287781,-53.377502,35.007851,-304.482941,-47.910469,-135.584320,-224.042175,-47.388893,-218.627487,11.210104,-46.651062,-136.952072,180.530945,-49.474621,263.247681,182.953201,-54.111881,348.429413,-50.832890,-55.096241,60.312126,12.942791,-55.453876,72.545570,986.640442,-17.726240
426,2.130000,95.895111,262.361633,-53.312920,217.723892,-261.284637,-53.385479,35.012737,-304.482544,-47.911983,-135.579666,-224.042618,-47.398026,-218.625092,11.207253,-46.640125,-136.954987,180.534271,-49.474102,263.249786,182.952698,-54.103153,348.428528,-50.830524,-55.095173,60.311340,12.936317,-55.458202,72.548149,986.641296,-17.728598
427,2.135000,95.892807,262.363586,-53.306782,217.723923,-261.282776,-53.381348,35.013348,-304.482239,-47.918373,-135.585541,-224.041809,-47.390739,-218.622910,11.206791,-46.649281,-136.954132,180.533188,-49.472748,263.246521,182.955063,-54.113888,348.423340,-50.844433,-55.104706,60.314896,12.937896,-55.451237,72.551620,986.641052,-17.730434
428,2.140000,95.889236,262.365692,-53.308521,217.721863,-261.286896,-53.375412,35.004673,-304.484802,-47.913277,-135.580994,-224.042786,-47.389690,-218.621368,11.208143,-46.643055,-136.953201,180.532990,-49.470989,263.250275,182.956497,-54.109196,348.428711,-50.835087,-55.100704,60.311642,12.943779,-55.446854,72.549767,986.639099,-17.722927
429,2.145000,95.891388,262.363098,-53.311672,217.724228,-261.288269,-53.375267,35.007160,-304.487488,-47.914314,-135.588028,-224.043518,-47.398815,-218.624985,11.213811,-46.636005,-136.953369,180.530243,-49.476398,263.253418,182.948120,-54.106701,348.429169,-50.835430,-55.097488,60.315994,12.942169,-55.455376,72.550621,986.636963,-17.725901
430,2.150000,95.894997,262.362213,-53.313797,217.721512,-261.288971,-53.378254,35.008205,-304.488647,-47.911427,-135.580383,-224.040604,-47.398598,-218.625610,11.208669,-46.651546,-136.958130,180.535599,-49.471909,263.247131,182.950516,-54.117657,348.431091,-50.832890,-55.097103,60.318233,12.938636,-55.453102,72.549316,986.641724,-17.725197
431,2.155000,95.896080,262.363922,-53.308601,217.719894,-261.287842,-53.385128,35.006409,-304.483398,-47.914997,-135.585693,-224.045120,-47.396564,-218.625504,11.209917,-46.647465,-136.954193,180.535004,-49.468937,263.256378,182.950684,-54.106113,348.425781,-50.836517,-55.101761,60.313972,12.942916,-55.447788,72.549507,986.638611,-17.729725
432,2.160000,95.890350,262.365082,-53.306244,217.721115,-261.286804,-53.379627,35.005039,-304.484833,-47.914867,-135.584869,-224.044235,-47.397068,-218.620087,11.210687,-46.648739,-136.957626,180.532944,-49.471420,263.248993,182.955276,-54.113979,348.428497,-50.835938,-55.096844,60.318760,12.934440,-55.458626,72.548897,986.639160,-17.719057
433,2.165000,95.890549,262.364014,-53.315228,217.724121,-261.286896,-53.383160,35.009289,-304.485168,-47.911926,-135.586258,-224.039383,-47.401333,-218.623459,11.211632,-46.648930,-136.957443,180.531509,-49.470989,263.246918,182.947571,-54.110500,348.426483,-50.831417,-55.105442,60.313293,12.944485,-55.450954,72.549484,986.642944,-17.722330
434,2.170000,95.897003,262.370697,-53.313126,217.721939,-261.285309,-53.370510,35.007545,-304.480438,-47.914730,-135.585266,-224.041138,-47.395027,-218.623154,11.211823,-46.644394,-136.956284,180.532043,-49.473408,263.248199,182.955139,-54.112930,348.426453,-50.837139,-55.102161,60.318169,12.943116,-55.455860,72.552589,986.642334,-17.726366
