Format Version,1.23,Take Name,Take 2023-07-18 11.36.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.36.31.355 AM,Capture Start Frame,2133181,Total Frames in Take,1669,Total Exported Frames,1669,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
795,3.975000,25.842400,265.900116,281.604126,-198.295105,-195.412704,277.799622,27.020336,-304.859375,281.667999,248.553574,-198.376099,284.701904,304.893982,-81.533195,284.403015,250.276840,157.519653,283.016144,-194.506393,160.269043,274.973389,-258.952362,-18.112896,274.877899,26.703243,14.662878,284.274628,21.001776,529.936096,240.996323
796,3.980000,25.843903,265.910004,281.572784,-198.298233,-195.398102,277.790558,27.018862,-304.855713,281.652496,248.550568,-198.376053,284.679352,304.890411,-81.526970,284.380768,250.275787,157.530411,282.985413,-194.503204,160.277298,274.960266,-258.944916,-18.098763,274.872314,26.700953,14.667838,284.258545,20.998360,528.428223,240.980331
797,3.985000,25.887449,265.905212,281.587555,-198.303009,-195.379578,277.790588,26.994875,-304.856171,281.646820,248.540146,-198.403275,284.674683,304.896362,-81.559776,284.375275,250.299240,157.504745,282.974609,-194.472351,160.303436,274.967834,-258.943787,-18.069517,274.864838,26.707245,14.675078,284.257172,20.994677,526.662964,240.950745
798,3.990000,25.926613,265.896881,281.590485,-198.303040,-195.369217,277.798462,26.983124,-304.859314,281.645935,248.538635,-198.436661,284.680878,304.900635,-81.598969,284.382874,250.325775,157.475876,282.996094,-194.441315,160.323380,274.975494,-258.920959,-18.048138,274.875946,26.729965,14.666585,284.256439,20.996574,524.658752,240.991257
799,3.995000,25.947044,265.881104,281.609375,-198.308289,-195.369400,277.819183,26.970160,-304.867859,281.662018,248.529312,-198.458008,284.694855,304.905640,-81.626183,284.409058,250.341446,157.451904,283.011169,-194.429138,160.313797,274.984985,-258.919586,-18.048185,274.882660,26.743879,14.659989,284.277161,20.998627,522.422791,240.965759
800,4.000000,25.942398,265.883423,281.638489,-198.309631,-195.375015,277.841034,26.984718,-304.875214,281.695740,248.527084,-198.461899,284.735901,304.904633,-81.621498,284.441528,250.338760,157.455063,283.053223,-194.439102,160.298553,275.017303,-258.920074,-18.053766,274.918671,26.730301,14.650842,284.310333,21.051121,519.993958,241.009537
801,4.005000,25.906166,265.882782,281.664032,-198.299377,-195.401077,277.850525,27.011314,-304.871918,281.707703,248.549606,-198.434341,284.751953,304.908875,-81.598923,284.458954,250.315933,157.472122,283.084076,-194.461761,160.278702,275.042297,-258.923004,-18.083557,274.928589,26.722574,14.643150,284.316956,21.070677,517.263489,241.006058
802,4.010000,25.880062,265.889557,281.667419,-198.274902,-195.424881,277.859772,27.030931,-304.867889,281.715424,248.568710,-198.411911,284.753601,304.917877,-81.561920,284.458740,250.306366,157.493652,283.089783,-194.475906,160.260361,275.042328,-258.923737,-18.115299,274.931915,26.733898,14.651430,284.325958,21.080866,514.374634,241.065109
803,4.015000,25.863659,265.893463,281.644318,-198.278244,-195.425720,277.856720,27.036993,-304.863617,281.713654,248.565155,-198.397568,284.751617,304.909729,-81.548721,284.457428,250.294891,157.501205,283.064484,-194.494812,160.256622,275.023254,-258.930084,-18.122303,274.919556,26.726965,14.659507,284.324554,21.092907,511.251282,241.113525
804,4.020000,25.872725,265.904236,281.642761,-198.299042,-195.398560,277.854095,27.012995,-304.862366,281.707275,248.548050,-198.409912,284.757751,304.896301,-81.556793,284.443726,250.297424,157.501282,283.058136,-194.493073,160.278809,275.034271,-258.939056,-18.094631,274.923309,26.724066,14.669301,284.312286,21.092894,507.883850,241.119690
805,4.025000,25.915127,265.910919,281.637543,-198.307648,-195.365540,277.841614,26.981693,-304.857544,281.693848,248.538345,-198.422241,284.736206,304.905914,-81.580170,284.444153,250.325592,157.486267,283.059967,-194.458908,160.319260,275.021698,-258.926910,-18.054346,274.915466,26.724621,14.673217,284.309387,21.118792,504.343994,241.179550
806,4.030000,25.946857,265.918610,281.638336,-198.303040,-195.337051,277.844116,26.982506,-304.850586,281.708344,248.534729,-198.430405,284.746918,304.914215,-81.594772,284.443726,250.349319,157.481110,283.055756,-194.432358,160.342117,275.032379,-258.913330,-18.023020,274.911163,26.736950,14.682713,284.303833,21.121103,500.489655,241.210709
807,4.035000,25.951490,265.919464,281.648651,-198.300140,-195.347916,277.868225,26.980955,-304.865692,281.716949,248.539932,-198.435425,284.751343,304.913696,-81.598770,284.446686,250.355240,157.475220,283.062225,-194.421112,160.338531,275.030121,-258.911377,-18.026594,274.924103,26.748337,14.668251,284.329041,21.122114,496.406769,241.326935
808,4.040000,25.920883,265.804871,281.792877,-198.300018,-195.478012,277.962616,26.988325,-304.959167,281.786865,248.538712,-198.533188,284.842194,304.914001,-81.684334,284.542572,250.324249,157.385071,283.196655,-194.453781,160.209747,275.186615,-258.928314,-18.165752,275.056519,26.733685,14.573637,284.449341,21.093117,493.016479,241.365601
809,4.045000,25.899477,265.741425,281.998322,-198.277725,-195.574661,278.078735,27.021399,-305.020111,281.887085,248.572876,-198.573730,284.954651,304.919952,-81.716499,284.679291,250.316147,157.342941,283.382874,-194.474670,160.115158,275.364380,-258.909149,-18.265158,275.215424,26.734812,14.502413,284.570709,21.062035,490.450653,241.285141
810,4.050000,25.884802,265.683685,282.172089,-198.260345,-195.636276,278.248352,27.041037,-305.084106,282.088989,248.578873,-198.603485,285.116455,304.918304,-81.750305,284.853333,250.301605,157.305634,283.561646,-194.476410,160.041534,275.545349,-258.909607,-18.338772,275.387482,26.728533,14.444499,284.721985,20.987902,487.857178,241.024139
811,4.055000,25.887255,265.669373,282.066864,-198.270996,-195.648193,278.196503,27.038467,-305.093323,282.063263,248.570862,-198.619858,285.076172,304.918732,-81.767738,284.807861,250.301208,157.294556,283.477478,-194.477829,160.021667,275.455444,-258.915802,-18.341307,275.313690,26.729107,14.429754,284.673096,20.996332,486.034973,240.943192
812,4.060000,25.926214,265.681580,281.994202,-198.273148,-195.616272,278.118408,27.032276,-305.081848,281.985870,248.570221,-198.632919,285.011017,304.918182,-81.780739,284.728485,250.328003,157.281555,283.400177,-194.452896,160.065628,275.349915,-258.899414,-18.306019,275.229797,26.753754,14.450335,284.613190,21.018826,484.861725,240.832245
813,4.065000,25.950726,265.697021,281.908142,-198.299698,-195.572388,277.999969,26.991657,-305.053589,281.852722,248.546570,-198.644363,284.907257,304.913483,-81.797386,284.638367,250.342377,157.269638,283.319977,-194.436066,160.118134,275.259369,-258.916290,-18.257063,275.127106,26.752823,14.467652,284.504181,21.167536,483.971619,241.078995
814,4.070000,25.958210,265.704254,281.783508,-198.310440,-195.554962,277.873108,26.970976,-305.047150,281.716400,248.534042,-198.643356,284.797638,304.908752,-81.795807,284.516693,250.341736,157.272049,283.179871,-194.426270,160.127167,275.138123,-258.910522,-18.228720,274.969910,26.742542,14.474901,284.383301,21.161627,483.669250,240.981873
815,4.075000,25.935244,265.735016,281.546356,-198.304764,-195.538208,277.669037,26.979908,-305.013580,281.526031,248.541656,-198.598358,284.607025,304.905731,-81.767685,284.331177,250.333725,157.308945,282.962891,-194.438965,160.150742,274.880676,-258.912140,-18.216129,274.753418,26.741751,14.497747,284.201843,21.161209,483.841461,240.895508
816,4.080000,25.893423,265.766632,281.438110,-198.295609,-195.526062,277.606873,26.999317,-304.978180,281.468018,248.547836,-198.540710,284.525665,304.906372,-81.699448,284.239075,250.304932,157.372406,282.838257,-194.463577,160.159286,274.781708,-258.924347,-18.208345,274.678314,26.727558,14.536703,284.121674,21.136993,484.295868,240.775391
817,4.085000,25.871132,265.775269,281.508514,-198.278809,-195.547623,277.695160,27.041082,-304.979156,281.528748,248.567886,-198.526550,284.571045,304.919373,-81.672302,284.284912,250.296570,157.396255,282.893250,-194.488647,160.135422,274.891296,-258.922791,-18.242128,274.791595,26.734274,14.538918,284.162476,21.026596,485.106628,240.674667
818,4.090000,25.881851,265.769623,281.596680,-198.244141,-195.559830,277.760742,27.070007,-304.975525,281.576935,248.603485,-198.520554,284.611877,304.944458,-81.662361,284.325562,250.311020,157.394043,282.963287,-194.480911,160.121185,274.999329,-258.900360,-18.261942,274.873535,26.760578,14.544300,284.225922,21.018848,486.287720,240.668045
819,4.095000,25.902979,265.722443,281.645844,-198.256256,-195.595322,277.805298,27.044327,-305.013916,281.611328,248.589569,-198.569992,284.647644,304.943359,-81.721992,284.362091,250.321213,157.338013,283.011719,-194.461319,160.092514,275.045776,-258.897461,-18.283619,274.917603,26.753132,14.500427,284.280304,21.031309,487.754456,240.715424
820,4.100000,25.931511,265.700775,281.696564,-198.291489,-195.580780,277.843018,26.987066,-305.037689,281.674438,248.553940,-198.621033,284.741364,304.923035,-81.778259,284.444214,250.329559,157.294907,283.102448,-194.451584,160.098312,275.074860,-258.905945,-18.264044,274.948853,26.737389,14.477604,284.337128,21.122463,489.563782,240.938782
821,4.105000,25.969765,265.702484,281.819702,-198.297180,-195.560272,277.936096,26.986782,-305.049713,281.784790,248.553787,-198.642532,284.852875,304.928986,-81.798233,284.571869,250.352356,157.273590,283.228424,-194.416367,160.118088,275.173065,-258.893890,-18.239029,275.038788,26.757029,14.475889,284.429718,21.130781,491.677277,240.958267
822,4.110000,25.992043,265.729828,281.843109,-198.272552,-195.526810,277.943787,27.000492,-305.028046,281.802094,248.568802,-198.623520,284.874176,304.947784,-81.772842,284.584564,250.376877,157.299423,283.261047,-194.401932,160.158478,275.201782,-258.878845,-18.207378,275.049103,26.777712,14.502024,284.449554,21.155252,494.080017,241.049591
823,4.115000,25.966362,265.757599,281.773193,-198.280624,-195.513565,277.934479,27.004608,-304.991302,281.787781,248.560242,-198.578186,284.849640,304.941620,-81.734093,284.551941,250.364456,157.333206,283.191742,-194.423279,160.174316,275.146729,-258.890137,-18.191412,275.022217,26.760454,14.537094,284.422607,21.151470,496.689362,241.095871
824,4.120000,25.910786,265.799255,281.699951,-198.293884,-195.493027,277.896484,26.996498,-304.963837,281.762451,248.547470,-198.520752,284.798737,304.913788,-81.676399,284.506256,250.312958,157.393097,283.124390,-194.467575,160.195984,275.096588,-258.921844,-18.186752,274.977783,26.734489,14.568080,284.382385,21.155020,499.623474,241.135345
825,4.125000,25.870888,265.887115,281.651367,-198.281616,-195.416840,277.854279,27.020588,-304.880920,281.704803,248.561996,-198.406815,284.757446,304.906494,-81.561630,284.455933,250.299301,157.496658,283.087677,-194.484634,160.257996,275.033325,-258.925293,-18.117907,274.921875,26.727365,14.641548,284.300140,21.133316,502.631073,241.058945
826,4.130000,25.871809,265.961060,281.543121,-198.275391,-195.338943,277.771973,27.033857,-304.811035,281.643524,248.572769,-198.326324,284.670715,304.914734,-81.486984,284.368652,250.303680,157.569000,282.970184,-194.478073,160.336411,274.913116,-258.921692,-18.044807,274.829437,26.734228,14.712995,284.235931,21.102903,504.927460,241.059036
827,4.135000,25.890919,265.973694,281.424286,-198.295517,-195.307465,277.706970,27.001768,-304.780060,281.575775,248.550735,-198.322571,284.593536,304.902710,-81.487869,284.271667,250.307144,157.579025,282.831909,-194.465836,160.367218,274.825684,-258.930511,-18.002449,274.755005,26.729692,14.743059,284.155762,21.114357,506.867218,241.319290
828,4.140000,25.917416,265.984222,281.521057,-198.293747,-195.290909,277.790710,26.992559,-304.777527,281.636932,248.551865,-198.343857,284.656677,304.913849,-81.504097,284.348633,250.338974,157.563461,282.926666,-194.447311,160.390839,274.925262,-258.916992,-17.970058,274.832977,26.743828,14.749446,284.226318,21.091700,508.763000,241.360001
829,4.145000,25.932964,265.967896,281.656036,-198.303726,-195.296143,277.856354,26.984972,-304.800629,281.685211,248.537216,-198.372482,284.720581,304.910492,-81.538933,284.426483,250.337952,157.530670,283.045898,-194.444473,160.384674,275.061493,-258.919189,-17.977131,274.936310,26.741659,14.734816,284.298004,21.069557,510.424500,241.315201
830,4.150000,25.919081,265.920990,281.782593,-198.314804,-195.344986,277.975616,26.974400,-304.839539,281.824127,248.525375,-198.414490,284.850281,304.897308,-81.571228,284.550110,250.323776,157.491409,283.194244,-194.461472,160.332275,275.162323,-258.940643,-18.023485,275.045410,26.713669,14.692145,284.414551,21.039783,511.639771,241.360947
831,4.155000,25.912844,265.903015,281.826660,-198.293228,-195.385681,278.047546,26.982246,-304.848083,281.919250,248.540466,-198.415680,284.937408,304.905945,-81.567574,284.632599,250.320129,157.478012,283.263062,-194.465012,160.297882,275.203033,-258.934235,-18.074747,275.120239,26.715267,14.679419,284.479431,21.063297,512.617859,241.413605
832,4.160000,25.893007,265.892365,281.932922,-198.271072,-195.421219,278.116364,27.037790,-304.867401,281.996063,248.570587,-198.401382,285.016296,304.924744,-81.553490,284.722504,250.311935,157.490967,283.360138,-194.471039,160.263321,275.311615,-258.924316,-18.117237,275.210663,26.738453,14.665101,284.561035,21.050346,513.462769,241.343826
833,4.165000,25.861616,265.884399,282.002777,-198.298737,-195.427032,278.164703,27.030502,-304.880798,282.049347,248.544128,-198.412903,285.065277,304.891296,-81.555695,284.777740,250.272034,157.488419,283.425507,-194.505585,160.246811,275.380524,-258.949707,-18.127401,275.262726,26.717701,14.646237,284.607941,21.061037,514.014465,241.327515
834,4.170000,25.855680,265.896545,281.900391,-198.319580,-195.399887,278.064941,26.978230,-304.870697,281.952301,248.515900,-198.419830,284.986267,304.870972,-81.565666,284.686279,250.272690,157.486176,283.329987,-194.508377,160.277924,275.270966,-258.965820,-18.095785,275.156250,26.685196,14.655030,284.522919,21.050524,514.245544,241.311310
835,4.175000,25.894846,265.907867,281.709808,-198.319809,-195.360336,277.915802,26.968029,-304.852936,281.806549,248.517822,-198.407227,284.843506,304.880371,-81.563965,284.538605,250.302200,157.493851,283.161804,-194.477325,160.315292,275.074524,-258.944916,-18.053692,274.978333,26.700731,14.673102,284.393646,21.036997,514.309631,241.233673
836,4.180000,25.918221,265.932770,281.623566,-198.315994,-195.334686,277.824829,26.964781,-304.848358,281.710510,248.524902,-198.405151,284.756470,304.891144,-81.564461,284.457031,250.317902,157.506805,283.060822,-194.450943,160.349625,274.986938,-258.931702,-18.018248,274.880890,26.722311,14.689527,284.304626,21.040136,514.115173,241.206146
837,4.185000,25.912348,265.955841,281.620392,-198.319092,-195.310532,277.817230,26.979145,-304.828217,281.690613,248.519104,-198.383011,284.718018,304.887787,-81.548470,284.429901,250.312744,157.522064,283.030823,-194.453751,160.369141,274.995361,-258.937714,-18.001377,274.882629,26.724714,14.703202,284.290680,21.040836,513.685852,241.160187
838,4.190000,25.891224,265.941498,281.579315,-198.323364,-195.333694,277.794739,26.986422,-304.830231,281.643799,248.516937,-198.392761,284.669403,304.880127,-81.552437,284.376465,250.302734,157.520966,282.969177,-194.477661,160.345398,274.967529,-258.952301,-18.021009,274.869476,26.712452,14.691870,284.255127,21.026981,513.042908,241.123016
839,4.195000,25.868279,265.929443,281.528473,-198.306122,-195.368546,277.778809,26.992477,-304.834839,281.610626,248.540039,-198.377197,284.620117,304.891815,-81.538002,284.327087,250.288162,157.530151,282.926819,-194.490723,160.315887,274.940552,-258.941040,-18.062387,274.852112,26.705782,14.688012,284.228027,21.034651,512.125671,241.072433
840,4.200000,25.852129,265.906708,281.582458,-198.286774,-195.412933,277.818146,27.011829,-304.854553,281.642853,248.555542,-198.382278,284.660492,304.899445,-81.537437,284.367737,250.281662,157.519119,282.986450,-194.501572,160.275177,274.997314,-258.944824,-18.107780,274.899353,26.714453,14.671095,284.255341,21.030863,510.973755,241.047409
841,4.205000,25.866037,265.871857,281.685486,-198.285324,-195.449234,277.887177,27.032177,-304.888214,281.707825,248.564835,-198.423889,284.758179,304.909607,-81.571503,284.457214,250.292953,157.484650,283.094452,-194.495102,160.232834,275.085571,-258.936310,-18.139917,274.966187,26.730921,14.641640,284.328125,21.053160,509.620117,241.030487
842,4.210000,25.895872,265.855591,281.705658,-198.297104,-195.452469,277.881500,27.020870,-304.903870,281.723419,248.550659,-198.460266,284.788452,304.916870,-81.623253,284.502106,250.309341,157.448456,283.136932,-194.477112,160.235748,275.094757,-258.928833,-18.140490,274.973022,26.731010,14.622437,284.353882,21.085350,508.016357,241.001968
843,4.215000,25.928083,265.860443,281.662292,-198.313004,-195.423889,277.855133,26.982288,-304.904114,281.712067,248.531265,-198.484894,284.770874,304.906036,-81.642387,284.482208,250.330597,157.429871,283.102448,-194.460632,160.264160,275.039581,-258.925812,-18.102903,274.918671,26.733835,14.630453,284.333801,21.122662,506.211945,241.024429
844,4.220000,25.948042,265.878815,281.610168,-198.314377,-195.391876,277.816010,26.966602,-304.890137,281.671967,248.528412,-198.474289,284.739777,304.907288,-81.634651,284.442200,250.345322,157.443680,283.065704,-194.437439,160.289856,274.988281,-258.917511,-18.064171,274.881439,26.732065,14.646422,284.289795,21.096083,504.173523,240.960434
845,4.225000,25.939819,265.898041,281.596375,-198.302765,-195.368210,277.792694,26.976784,-304.863068,281.649811,248.537491,-198.442657,284.702484,304.914520,-81.607147,284.414307,250.344788,157.470856,283.036621,-194.431686,160.306061,274.967926,-258.919464,-18.054155,274.857239,26.744442,14.661603,284.261902,21.146725,501.863953,241.039551
846,4.230000,25.911650,265.910980,281.552216,-198.298645,-195.371979,277.761292,26.998806,-304.853455,281.615845,248.541214,-198.413712,284.669952,304.909454,-81.576996,284.378540,250.314621,157.500961,282.980469,-194.452896,160.308121,274.924713,-258.929688,-18.059990,274.825439,26.726568,14.672544,284.238556,21.154320,499.398010,241.120346
847,4.235000,25.877205,265.903595,281.524445,-198.296585,-195.403915,277.756561,27.011047,-304.875366,281.617584,248.545258,-198.404800,284.648407,304.901215,-81.555122,284.355072,250.291260,157.507187,282.949524,-194.493118,160.279465,274.919708,-258.940582,-18.096169,274.824127,26.721363,14.660295,284.247559,21.123171,496.678009,241.236603
848,4.240000,25.861330,265.793762,281.724915,-198.291870,-195.526596,277.901337,27.016197,-304.960999,281.734253,248.549225,-198.508575,284.766479,304.905029,-81.647346,284.474548,250.284409,157.419861,283.131775,-194.506912,160.151031,275.120239,-258.941956,-18.224550,275.018829,26.710749,14.559739,284.376556,21.077557,494.865143,241.268646
849,4.245000,25.905462,265.743805,281.988556,-198.255173,-195.581573,278.074066,27.050945,-305.022461,281.880798,248.585602,-198.568558,284.922211,304.936401,-81.702797,284.639648,250.319305,157.350220,283.369873,-194.472549,160.091888,275.376801,-258.901520,-18.282133,275.239532,26.740965,14.499972,284.555420,21.049128,493.580139,241.220963
850,4.250000,25.944063,265.696960,282.108948,-198.256149,-195.605667,278.201660,27.042904,-305.065216,282.027222,248.589355,-198.619522,285.051178,304.937164,-81.769249,284.782013,250.331970,157.301132,283.494812,-194.429459,160.065216,275.502167,-258.880188,-18.305290,275.358032,26.761059,14.452406,284.669586,21.089031,492.415009,241.231628
851,4.255000,25.973106,265.689178,282.048218,-198.273834,-195.587631,278.186005,27.012024,-305.078491,282.069885,248.565323,-198.655197,285.075775,304.924469,-81.810371,284.798126,250.342880,157.262756,283.458282,-194.421646,160.080933,275.430756,-258.890472,-18.277420,275.301147,26.752699,14.444865,284.664612,21.105667,491.945190,241.183487
852,4.260000,25.989153,265.719940,281.981873,-198.303116,-195.548233,278.110901,26.978298,-305.046173,281.995941,248.541840,-198.642426,285.028442,304.916656,-81.799362,284.757172,250.362549,157.273849,283.412323,-194.416092,160.129044,275.355652,-258.897583,-18.228706,275.231323,26.745207,14.478122,284.616791,21.131672,491.910126,241.116089
853,4.265000,25.975313,265.719513,281.956970,-198.299484,-195.549255,278.048981,26.989977,-305.041656,281.908813,248.542694,-198.631714,284.968719,304.917358,-81.790916,284.705231,250.354446,157.289566,283.387543,-194.424362,160.136276,275.312836,-258.905365,-18.231642,275.165894,26.744457,14.486826,284.546387,21.149652,492.201935,241.111862
854,4.270000,25.934566,265.756622,281.744324,-198.268784,-195.543320,277.860046,27.029835,-305.004944,281.723877,248.561890,-198.570084,284.790283,304.935059,-81.721390,284.513000,250.331757,157.342545,283.179749,-194.442032,160.142105,275.115112,-258.899017,-18.230072,274.965668,26.750479,14.514892,284.376862,21.166376,492.910217,241.042282
855,4.275000,25.883184,265.781647,281.496582,-198.282303,-195.537262,277.684753,27.022116,-304.971191,281.555969,248.560333,-198.520569,284.619965,304.914429,-81.673256,284.340179,250.294708,157.394089,282.933655,-194.478577,160.143707,274.874786,-258.923248,-18.228901,274.755280,26.725094,14.543234,284.209991,21.147951,493.927094,240.999634
856,4.280000,25.854336,265.827728,281.428253,-198.308899,-195.494476,277.632141,26.994938,-304.933167,281.494080,248.534760,-198.481110,284.550598,304.885468,-81.628731,284.257874,250.268433,157.435242,282.849335,-194.509140,160.185318,274.811188,-258.945923,-18.184898,274.705872,26.698660,14.589088,284.149811,21.132801,495.212006,240.993759
857,4.285000,25.875343,265.816589,281.574982,-198.305328,-195.496078,277.763977,27.003952,-304.937195,281.598999,248.544098,-198.492935,284.634613,304.895081,-81.644409,284.351959,250.286102,157.419525,282.992950,-194.505249,160.184662,274.990723,-258.938171,-18.184572,274.855927,26.715097,14.577746,284.231567,21.083796,496.844879,240.972733
858,4.290000,25.934565,265.796936,281.651611,-198.260422,-195.512238,277.830353,27.048302,-304.962799,281.643250,248.582352,-198.526184,284.670715,304.940552,-81.678452,284.385651,250.344849,157.392242,283.055847,-194.446274,160.171356,275.072998,-258.891235,-18.203310,274.948853,26.764471,14.559376,284.291565,21.052130,498.765289,240.948196
859,4.295000,25.971695,265.805359,281.650513,-198.265991,-195.482330,277.873413,27.021833,-304.957520,281.685120,248.574615,-198.539825,284.720917,304.952545,-81.692070,284.425903,250.367249,157.381027,283.055115,-194.416885,160.199326,275.071136,-258.882935,-18.165209,274.971893,26.780092,14.566578,284.316376,21.100422,500.862427,240.892639
860,4.300000,25.961893,265.866974,281.594025,-198.300873,-195.399521,277.842224,26.972857,-304.904846,281.683563,248.542389,-198.496735,284.727814,304.918274,-81.653603,284.424255,250.356796,157.426605,283.028229,-194.426331,160.275528,275.001465,-258.904144,-18.080690,274.907562,26.748734,14.623696,284.292816,21.119738,502.364349,240.845062
861,4.305000,25.942194,265.882629,281.573029,-198.304581,-195.399094,277.802032,26.986151,-304.898438,281.658661,248.536224,-198.468826,284.731812,304.908691,-81.631683,284.429565,250.331528,157.449646,283.028290,-194.440079,160.281967,274.966797,-258.917786,-18.078999,274.862549,26.740602,14.641471,284.264923,21.152227,503.415405,241.000717
862,4.310000,25.926998,265.929077,281.540924,-198.269867,-195.373184,277.750061,27.039429,-304.852997,281.615448,248.573944,-198.401108,284.684357,304.928650,-81.556664,284.393646,250.344391,157.512161,283.001312,-194.447754,160.306488,274.910400,-258.905243,-18.061855,274.809113,26.755840,14.688478,284.239655,21.112095,504.493408,241.085938
863,4.315000,25.894484,265.954681,281.469025,-198.265610,-195.362259,277.722229,27.036566,-304.826447,281.582855,248.578400,-198.344696,284.633698,304.922119,-81.500069,284.336365,250.320114,157.560806,282.922638,-194.471207,160.325119,274.875275,-258.911591,-18.058573,274.769623,26.743961,14.710896,284.200989,21.089165,505.297729,241.115372
864,4.320000,25.858475,265.957733,281.492340,-198.306610,-195.349335,277.754303,27.015249,-304.824799,281.627869,248.539825,-198.344299,284.663025,304.884674,-81.492683,284.354034,250.271088,157.572769,282.931183,-194.507446,160.323654,274.897125,-258.946991,-18.056232,274.819916,26.706625,14.707270,284.221802,21.097187,505.720032,241.204086
865,4.325000,25.866985,265.978577,281.572449,-198.317169,-195.325150,277.818756,26.983200,-304.804718,281.679443,248.518692,-198.329605,284.700989,304.874847,-81.489601,284.411224,250.281219,157.564041,283.018158,-194.502975,160.353348,274.974121,-258.958740,-18.021633,274.889099,26.692112,14.720785,284.279297,21.099014,505.877075,241.320618
866,4.330000,25.913239,265.964783,281.672699,-198.302811,-195.327591,277.910309,26.993599,-304.811646,281.756317,248.538956,-198.366486,284.782532,304.905487,-81.527664,284.483215,250.320587,157.529282,283.102875,-194.460693,160.355362,275.098938,-258.931305,-18.015169,274.983856,26.716261,14.717813,284.363831,21.042747,505.832367,241.337967
867,4.335000,25.945057,265.931732,281.814056,-198.296555,-195.352417,278.056122,26.993528,-304.840271,281.916504,248.546555,-198.415314,284.916168,304.915985,-81.577347,284.610107,250.341568,157.486023,283.238068,-194.449173,160.332962,275.245026,-258.926178,-18.041559,275.137115,26.736517,14.689592,284.484985,21.049427,505.512482,241.382156
868,4.340000,25.953108,265.912109,281.916290,-198.312271,-195.368896,278.132019,26.979004,-304.863770,281.988556,248.532074,-198.449417,284.991943,304.903320,-81.603546,284.682526,250.337570,157.459534,283.331299,-194.447235,160.315018,275.340698,-258.930664,-18.052694,275.229431,26.733414,14.668880,284.549103,21.056835,504.977051,241.423721
869,4.345000,25.934643,265.893433,281.933289,-198.301300,-195.388977,278.112244,26.979841,-304.867737,281.971863,248.528488,-198.442261,284.989380,304.900848,-81.603310,284.702301,250.323975,157.459167,283.355347,-194.454666,160.289337,275.330566,-258.929657,-18.075758,275.213226,26.712378,14.657966,284.560974,21.074640,504.252014,241.419632
870,4.350000,25.908684,265.900330,281.849396,-198.294342,-195.402191,278.043030,27.008625,-304.853027,281.931610,248.545059,-198.411209,284.959106,304.904144,-81.567986,284.664856,250.310028,157.481155,283.310669,-194.478226,160.283722,275.245026,-258.927124,-18.087706,275.116882,26.705324,14.674539,284.495026,21.104527,503.274323,241.398804
871,4.355000,25.882446,265.926514,281.778595,-198.273438,-195.395279,278.004913,27.039156,-304.830170,281.901489,248.569809,-198.369202,284.936035,304.915314,-81.521400,284.639008,250.314392,157.523346,283.249939,-194.485519,160.283218,275.172668,-258.920319,-18.091736,275.061249,26.727459,14.693148,284.456085,21.114298,502.048004,241.389130
872,4.360000,25.873838,265.937866,281.740204,-198.279953,-195.389069,277.941864,27.039423,-304.825562,281.826050,248.562073,-198.367905,284.866272,304.908508,-81.518974,284.577911,250.304367,157.533539,283.193848,-194.497742,160.288345,275.128479,-258.930634,-18.074827,275.000732,26.728645,14.692656,284.401276,21.111427,500.641235,241.361099
873,4.365000,25.883934,265.950958,281.682068,-198.316254,-195.353775,277.875214,26.995382,-304.818146,281.739441,248.522202,-198.377808,284.781952,304.884705,-81.535675,284.486938,250.288132,157.531448,283.109711,-194.501907,160.328949,275.072601,-258.949860,-18.037413,274.947174,26.701061,14.707819,284.350830,21.115225,499.019653,241.337418
874,4.370000,25.896006,265.895782,281.623260,-198.337372,-195.386383,277.848175,26.949221,-304.871002,281.697937,248.499054,-198.441895,284.728607,304.872894,-81.602570,284.434723,250.295731,157.471970,283.050232,-194.485199,160.295837,275.014130,-258.953827,-18.066814,274.922272,26.687477,14.651711,284.326233,21.089264,497.228851,241.392670
875,4.375000,25.917376,265.802216,281.777313,-198.324127,-195.477478,277.956024,26.972414,-304.973358,281.787170,248.518967,-198.541168,284.823456,304.894592,-81.692886,284.538422,250.313675,157.379837,283.190643,-194.459671,160.204712,275.176941,-258.931244,-18.168745,275.055359,26.708780,14.554682,284.444489,21.014961,496.353333,241.257462
876,4.380000,25.934633,265.730072,282.027191,-198.297684,-195.559036,278.101746,27.010092,-305.036407,281.912445,248.551529,-198.600677,284.964813,304.909271,-81.746811,284.692352,250.324966,157.328598,283.406921,-194.447968,160.123505,275.401367,-258.915466,-18.246929,275.256775,26.734467,14.484179,284.589813,21.011662,495.892029,241.136978
877,4.385000,25.922014,265.682404,282.065857,-198.290222,-195.613266,278.156067,27.023788,-305.089752,281.982300,248.556122,-198.632874,285.013458,304.909058,-81.783737,284.750275,250.306366,157.294464,283.448639,-194.470871,160.059891,275.455872,-258.918701,-18.305500,275.299957,26.729429,14.439538,284.636597,21.061703,495.583344,241.058853
