Format Version,1.23,Take Name,Take 2023-07-18 11.40.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.40.00.949 AM,Capture Start Frame,2175098,Total Frames in Take,1824,Total Exported Frames,1824,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
221,1.105000,26.168194,265.925690,281.810028,-198.184296,-195.580734,278.003601,27.143299,-305.154205,282.080994,248.796036,-198.654221,285.259430,305.188873,-81.760300,284.960358,250.622665,157.394669,283.496918,-194.160782,160.226395,274.802155,-258.818848,-18.163826,274.965851,26.926558,14.573547,284.574280,20.866875,632.017578,240.218933
222,1.110000,26.167543,265.924042,281.808197,-198.183929,-195.576965,278.008453,27.145966,-305.152008,282.081329,248.796936,-198.656097,285.257141,305.190704,-81.758759,284.952026,250.624664,157.400787,283.506378,-194.161087,160.228928,274.809601,-258.811432,-18.164516,274.973206,26.925085,14.573008,284.568970,20.865061,632.021301,240.222321
223,1.115000,26.163832,265.926880,281.813232,-198.184113,-195.577637,278.009735,27.147326,-305.150482,282.077667,248.794022,-198.657074,285.257751,305.187469,-81.761307,284.953583,250.619446,157.395996,283.490021,-194.160202,160.220383,274.809204,-258.807434,-18.168745,274.969849,26.931643,14.579594,284.574921,20.869545,632.019287,240.221970
224,1.120000,26.171139,265.922729,281.813446,-198.181885,-195.576904,278.006836,27.145258,-305.148590,282.076904,248.799484,-198.652008,285.255676,305.192596,-81.761101,284.958679,250.620422,157.396317,283.506226,-194.159225,160.225021,274.799103,-258.807037,-18.164963,274.964233,26.925917,14.575363,284.576080,20.864229,632.020569,240.220444
225,1.125000,26.171913,265.926758,281.813019,-198.185242,-195.580521,278.007111,27.149086,-305.147034,282.076904,248.796783,-198.655914,285.254791,305.187744,-81.760811,284.961975,250.621017,157.397385,283.488739,-194.161667,160.224167,274.805786,-258.809357,-18.167377,274.971649,26.921881,14.581664,284.568756,20.864969,632.020630,240.219040
226,1.130000,26.169115,265.925629,281.812683,-198.188110,-195.578186,278.009125,27.147118,-305.150482,282.075409,248.796951,-198.657593,285.266968,305.188751,-81.763435,284.961304,250.618515,157.395676,283.498291,-194.157288,160.227112,274.810089,-258.815155,-18.165096,274.967834,26.924599,14.578704,284.569122,20.866106,632.020935,240.221146
227,1.135000,26.168985,265.929413,281.813965,-198.180145,-195.582535,278.014343,27.151241,-305.151276,282.077637,248.799637,-198.660522,285.264374,305.187836,-81.762733,284.958649,250.621704,157.397751,283.498901,-194.163330,160.219574,274.809601,-258.805084,-18.169065,274.965393,26.923229,14.579691,284.577484,20.862579,632.018555,240.220276
228,1.140000,26.164553,265.927399,281.813934,-198.181213,-195.578217,278.006866,27.153608,-305.149719,282.080536,248.792557,-198.659271,285.258057,305.190216,-81.759544,284.965424,250.620270,157.397675,283.496277,-194.165573,160.226471,274.806122,-258.808228,-18.165045,274.967072,26.920761,14.581379,284.573883,20.862766,632.021484,240.217117
229,1.145000,26.171167,265.926636,281.804596,-198.181839,-195.582504,278.010559,27.152023,-305.150757,282.073090,248.792343,-198.660019,285.261444,305.188141,-81.763153,284.958557,250.618988,157.399033,283.500122,-194.159195,160.225739,274.806610,-258.814423,-18.164032,274.975433,26.928867,14.576485,284.574310,20.867529,632.021729,240.222900
230,1.150000,26.170490,265.921967,281.810120,-198.184494,-195.585403,278.006287,27.145901,-305.150574,282.077118,248.794540,-198.656876,285.258911,305.189941,-81.760773,284.960083,250.618759,157.395721,283.501129,-194.160034,160.224411,274.803406,-258.810455,-18.168844,274.971313,26.930107,14.583425,284.568115,20.865715,632.020264,240.219574
231,1.155000,26.166391,265.927155,281.813049,-198.180008,-195.577438,278.002686,27.146482,-305.152374,282.078094,248.796265,-198.654846,285.253723,305.194489,-81.757561,284.956024,250.620789,157.396362,283.497406,-194.161087,160.227524,274.807434,-258.813202,-18.164764,274.969604,26.921530,14.580619,284.569641,20.866917,632.023132,240.223785
232,1.160000,26.165380,265.926880,281.819855,-198.181305,-195.583069,278.012512,27.147316,-305.155701,282.077148,248.791580,-198.659256,285.257965,305.188324,-81.763786,284.957977,250.621552,157.395599,283.488708,-194.161835,160.225998,274.803589,-258.809814,-18.168901,274.962616,26.927040,14.580866,284.565063,20.868622,632.021973,240.222778
233,1.165000,26.166426,265.927551,281.810974,-198.181030,-195.584641,278.011078,27.142328,-305.153015,282.077667,248.795532,-198.658630,285.261963,305.189301,-81.761719,284.959686,250.623978,157.396729,283.497498,-194.162491,160.224716,274.805969,-258.812744,-18.172228,274.969086,26.925648,14.579416,284.574768,20.865374,632.019287,240.212173
234,1.170000,26.166931,265.926575,281.814209,-198.182449,-195.583679,278.010315,27.145933,-305.152954,282.073517,248.795578,-198.662399,285.263092,305.189667,-81.757484,284.959259,250.623703,157.393219,283.497803,-194.162689,160.220963,274.811005,-258.810181,-18.169149,274.966492,26.927107,14.586474,284.567841,20.865953,632.018921,240.220184
235,1.175000,26.168440,265.924500,281.809784,-198.182083,-195.576859,278.005463,27.150318,-305.143066,282.078979,248.799973,-198.657196,285.263824,305.189697,-81.760674,284.959686,250.622543,157.396912,283.490967,-194.161972,160.223297,274.798096,-258.813782,-18.167450,274.965820,26.923937,14.582068,284.565033,20.867123,632.024963,240.219406
236,1.180000,26.169394,265.920258,281.810699,-198.184570,-195.578720,278.010468,27.145893,-305.146881,282.073944,248.800934,-198.654358,285.258331,305.195282,-81.759682,284.958435,250.621414,157.398529,283.498779,-194.164856,160.225494,274.794922,-258.804108,-18.172815,274.970490,26.927502,14.576094,284.571747,20.866789,632.022583,240.216019
237,1.185000,26.169432,265.926636,281.815369,-198.188141,-195.575333,278.003265,27.149246,-305.148376,282.078491,248.796158,-198.658966,285.256897,305.189087,-81.760788,284.958527,250.625168,157.397324,283.500946,-194.160461,160.225372,274.807495,-258.807983,-18.171747,274.972717,26.921730,14.581523,284.571136,20.865412,632.026367,240.221420
238,1.190000,26.167099,265.925140,281.810150,-198.179245,-195.584900,278.011627,27.153969,-305.150360,282.071930,248.795197,-198.658936,285.269379,305.188721,-81.758568,284.958130,250.618164,157.394165,283.501648,-194.165115,160.224136,274.808594,-258.808807,-18.174255,274.970886,26.924810,14.578368,284.571136,20.864923,632.022583,240.224106
239,1.195000,26.167948,265.921875,281.805603,-198.182587,-195.578491,278.002838,27.147243,-305.152405,282.077667,248.795685,-198.657516,285.263489,305.186279,-81.758232,284.959961,250.619446,157.394333,283.497681,-194.164276,160.217972,274.813141,-258.808044,-18.166216,274.971588,26.923586,14.578568,284.576080,20.868626,632.019531,240.220703
240,1.200000,26.163170,265.924988,281.811157,-198.182541,-195.580704,278.008087,27.148836,-305.150604,282.076050,248.800781,-198.659653,285.266632,305.186157,-81.759247,284.963715,250.622116,157.397568,283.486389,-194.163330,160.224792,274.804138,-258.808136,-18.165846,274.971405,26.931160,14.579070,284.570221,20.864265,632.017151,240.218964
241,1.205000,26.167488,265.928345,281.813354,-198.185196,-195.580841,278.007751,27.150068,-305.148102,282.074463,248.798813,-198.657883,285.257019,305.190277,-81.757889,284.959808,250.616730,157.398331,283.493530,-194.163330,160.220627,274.812500,-258.811737,-18.166292,274.970642,26.927095,14.578705,284.569153,20.868492,632.021545,240.223770
242,1.210000,26.166445,265.924103,281.806213,-198.180984,-195.575287,278.012207,27.146912,-305.144806,282.073700,248.791779,-198.654160,285.265045,305.191925,-81.757408,284.955139,250.621704,157.398926,283.498627,-194.160400,160.225418,274.802002,-258.808105,-18.167318,274.973450,26.929903,14.582373,284.573212,20.866600,632.023438,240.217773
243,1.215000,26.168514,265.925781,281.814423,-198.183411,-195.579834,278.010254,27.148550,-305.146667,282.076385,248.794586,-198.652344,285.259949,305.188629,-81.755890,284.955688,250.617950,157.396393,283.491669,-194.160492,160.221771,274.803802,-258.810730,-18.167667,274.969269,26.930479,14.582722,284.571442,20.862803,632.020325,240.218369
244,1.220000,26.171400,265.926331,281.810669,-198.185883,-195.581345,278.006165,27.151497,-305.155304,282.076904,248.798264,-198.655289,285.264435,305.190125,-81.761444,284.954620,250.620010,157.393524,283.506927,-194.158401,160.220154,274.808044,-258.816071,-18.168701,274.969238,26.926882,14.578328,284.575317,20.863787,632.020630,240.218643
245,1.225000,26.167109,265.922638,281.810303,-198.180801,-195.579605,278.004303,27.148548,-305.146912,282.081787,248.795593,-198.659180,285.263123,305.188904,-81.762802,284.953247,250.623291,157.396759,283.501678,-194.163742,160.222870,274.799652,-258.811493,-18.163460,274.965240,26.924801,14.581036,284.572388,20.863470,632.023926,240.217484
246,1.230000,26.165247,265.926727,281.817657,-198.178391,-195.582169,278.013245,27.151159,-305.147430,282.070282,248.798019,-198.656219,285.258087,305.189270,-81.756683,284.956299,250.620575,157.395767,283.495453,-194.161102,160.223892,274.806763,-258.808441,-18.164612,274.964020,26.926756,14.579864,284.572510,20.862892,632.021240,240.218857
247,1.235000,26.169737,265.927429,281.817261,-198.180710,-195.578201,278.014893,27.142710,-305.151917,282.077179,248.796570,-198.657303,285.253296,305.186432,-81.760345,284.958618,250.617981,157.398666,283.495575,-194.160126,160.222946,274.807953,-258.814789,-18.164110,274.968445,26.921490,14.581090,284.569275,20.864325,632.017456,240.212234
248,1.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,1.245000,26.172071,265.925690,281.813416,-198.182419,-195.584763,278.008179,27.154667,-305.142944,282.075867,248.798492,-198.654144,285.256653,305.186340,-81.759644,284.959320,250.618820,157.396057,283.496704,-194.160980,160.224884,274.799988,-258.810089,-18.166954,274.965637,26.932163,14.574502,284.577942,20.861811,632.020142,240.223480
250,1.250000,26.168606,265.925140,281.815674,-198.181046,-195.577682,278.012878,27.140162,-305.140045,282.071411,248.796432,-198.660767,285.265442,305.190613,-81.755974,284.957367,250.620193,157.400070,283.494476,-194.164597,160.221359,274.802155,-258.809296,-18.164083,274.966553,26.933754,14.578377,284.566040,20.864622,632.022644,240.215530
251,1.255000,26.166628,265.922791,281.819244,-198.179443,-195.579620,278.005707,27.143112,-305.145142,282.079987,248.794754,-198.654953,285.260437,305.189575,-81.756905,284.965698,250.618546,157.393906,283.496399,-194.165573,160.226227,274.801514,-258.813721,-18.167027,274.963776,26.926573,14.580130,284.565216,20.865170,632.020935,240.218094
252,1.260000,26.170866,265.927521,281.812653,-198.190369,-195.579712,278.006775,27.149378,-305.146790,282.081970,248.796463,-198.655365,285.260925,305.191467,-81.759270,284.961884,250.616486,157.399231,283.496796,-194.161835,160.226654,274.807007,-258.812286,-18.170229,274.970581,26.927311,14.576601,284.573486,20.868114,632.026001,240.215897
253,1.265000,26.166414,265.928650,281.815979,-198.186279,-195.574539,278.008667,27.139608,-305.152191,282.077850,248.793427,-198.656754,285.265320,305.190094,-81.760117,284.962708,250.614471,157.394653,283.491180,-194.159302,160.222580,274.800018,-258.809509,-18.165928,274.968994,26.921335,14.575789,284.574066,20.861610,632.023010,240.217529
254,1.270000,26.168716,265.923370,281.814362,-198.184998,-195.582001,278.015503,27.144775,-305.150574,282.073822,248.796982,-198.656036,285.257629,305.186707,-81.756821,284.957306,250.616943,157.399414,283.490967,-194.160477,160.221313,274.803101,-258.807831,-18.172689,274.971832,26.924662,14.583243,284.569885,20.861942,632.017151,240.214935
255,1.275000,26.169043,265.927216,281.812408,-198.184662,-195.578384,278.006500,27.153372,-305.148895,282.074982,248.796234,-198.658020,285.258240,305.188019,-81.756065,284.957916,250.617294,157.397202,283.494507,-194.166565,160.228058,274.802399,-258.805511,-18.172331,274.971649,26.930223,14.582148,284.565613,20.861076,632.023010,240.224701
256,1.280000,26.171692,265.926666,281.817383,-198.179947,-195.578690,278.003052,27.144949,-305.146851,282.079834,248.795181,-198.658279,285.266693,305.192719,-81.757721,284.958069,250.622177,157.397278,283.495789,-194.162262,160.225937,274.816223,-258.815186,-18.164660,274.969482,26.929300,14.581860,284.569733,20.860834,632.022949,240.218719
257,1.285000,26.169182,265.928131,281.807007,-198.182129,-195.580460,278.004761,27.145977,-305.143524,282.076141,248.795563,-198.652344,285.261322,305.185638,-81.756042,284.954712,250.621201,157.395615,283.494354,-194.164764,160.225983,274.811707,-258.811310,-18.164675,274.960938,26.925474,14.583283,284.568146,20.863951,632.019958,240.220047
258,1.290000,26.165501,265.926575,281.809692,-198.183701,-195.580627,278.013550,27.148731,-305.148468,282.075500,248.793732,-198.657745,285.260284,305.190735,-81.757080,284.958405,250.615509,157.396164,283.502899,-194.158279,160.228897,274.802826,-258.810699,-18.166950,274.964722,26.922070,14.578279,284.575470,20.863041,632.021667,240.222443
259,1.295000,26.169056,265.925934,281.811890,-198.186859,-195.577011,278.012451,27.155428,-305.150970,282.079987,248.791733,-198.658493,285.256592,305.190643,-81.759552,284.958984,250.618195,157.398987,283.498291,-194.167175,160.224869,274.812439,-258.803406,-18.170214,274.972900,26.927845,14.582659,284.572510,20.865246,632.020813,240.226257
260,1.300000,26.173328,265.928650,281.813141,-198.183044,-195.582428,278.013153,27.145737,-305.146484,282.080841,248.795578,-198.660034,285.261230,305.192200,-81.758362,284.960114,250.619293,157.397079,283.495453,-194.165955,160.224792,274.812225,-258.808044,-18.162863,274.962738,26.922514,14.577925,284.568146,20.864765,632.020203,240.217606
261,1.305000,26.164732,265.926605,281.815338,-198.181351,-195.579773,278.004974,27.143150,-305.147003,282.080200,248.793732,-198.655975,285.264618,305.188812,-81.761955,284.957367,250.617981,157.395645,283.493103,-194.166306,160.223160,274.803101,-258.810242,-18.163242,274.970795,26.928619,14.576040,284.578003,20.865343,632.022095,240.222076
262,1.310000,26.163715,265.927826,281.816162,-198.183105,-195.580521,278.007233,27.144449,-305.147217,282.072021,248.795883,-198.656555,285.259125,305.185333,-81.754700,284.951813,250.622986,157.398315,283.496490,-194.160843,160.228867,274.805267,-258.812592,-18.164835,274.968018,26.920290,14.580564,284.577576,20.859940,632.020508,240.218399
263,1.315000,26.169367,265.928467,281.811371,-198.187042,-195.579910,278.011963,27.144306,-305.149048,282.075134,248.793854,-198.658447,285.264679,305.185150,-81.756775,284.958954,250.617798,157.396393,283.498077,-194.167343,160.222092,274.808899,-258.813049,-18.164927,274.972565,26.928783,14.579284,284.571045,20.859341,632.021851,240.224136
264,1.320000,26.170191,265.929047,281.810669,-198.179489,-195.581894,278.008728,27.145449,-305.148773,282.080811,248.794983,-198.659225,285.264130,305.190887,-81.757927,284.959930,250.622070,157.402130,283.496460,-194.163513,160.228653,274.807953,-258.809540,-18.164993,274.967804,26.923786,14.583511,284.572723,20.863134,632.022583,240.223526
265,1.325000,26.169287,265.926849,281.816864,-198.188461,-195.580093,278.009186,27.151110,-305.148956,282.083740,248.791260,-198.654404,285.258820,305.191345,-81.757271,284.959015,250.624207,157.401093,283.497040,-194.166702,160.225510,274.802826,-258.814880,-18.167183,274.976685,26.925520,14.580461,284.566406,20.867502,632.022888,240.220734
266,1.330000,26.169443,265.926086,281.814178,-198.184265,-195.575317,278.013092,27.143726,-305.148621,282.075287,248.794220,-198.656296,285.259277,305.185577,-81.758263,284.953552,250.616043,157.397919,283.496429,-194.163773,160.227585,274.802063,-258.810608,-18.164118,274.972931,26.929455,14.581824,284.573547,20.862291,632.022217,240.216232
267,1.335000,26.163507,265.930695,281.813507,-198.182114,-195.581833,278.010498,27.144224,-305.146179,282.074432,248.792801,-198.653580,285.261169,305.187592,-81.756783,284.954742,250.616379,157.396805,283.497498,-194.163269,160.221786,274.801605,-258.809753,-18.166912,274.968811,26.919567,14.583013,284.573090,20.859325,632.023193,240.224075
268,1.340000,26.168968,265.923248,281.816223,-198.182022,-195.574371,278.013611,27.147478,-305.147919,282.074829,248.789139,-198.656311,285.260773,305.188385,-81.760620,284.959656,250.617355,157.400558,283.487762,-194.165649,160.224167,274.808075,-258.813721,-18.170347,274.969635,26.920774,14.584067,284.568512,20.861509,632.019287,240.218262
269,1.345000,26.165150,265.924072,281.814545,-198.178528,-195.579117,278.013306,27.140371,-305.144104,282.077271,248.795761,-198.659836,285.259247,305.190216,-81.761101,284.957581,250.619049,157.396332,283.496826,-194.164352,160.225128,274.812042,-258.812592,-18.162697,274.963318,26.930088,14.580332,284.566223,20.862396,632.022644,240.219421
270,1.350000,26.166761,265.929047,281.816620,-198.184387,-195.579651,278.005890,27.149719,-305.150299,282.083923,248.795181,-198.651901,285.258789,305.191406,-81.755501,284.958160,250.619476,157.397476,283.491608,-194.162872,160.226364,274.806549,-258.806885,-18.172359,274.975220,26.924231,14.583596,284.563232,20.867939,632.020630,240.224258
271,1.355000,26.168987,265.926819,281.818268,-198.186432,-195.581528,278.007416,27.148598,-305.149475,282.078003,248.791962,-198.653336,285.254181,305.190979,-81.753242,284.954865,250.618454,157.403717,283.490082,-194.161438,160.225037,274.807770,-258.813843,-18.168373,274.963959,26.923141,14.579101,284.567474,20.857151,632.023987,240.221176
272,1.360000,26.167908,265.925140,281.817108,-198.181747,-195.578506,278.006439,27.144060,-305.145905,282.073303,248.800629,-198.655411,285.255249,305.188110,-81.757355,284.956329,250.620361,157.394608,283.491699,-194.168274,160.225510,274.806854,-258.813904,-18.164743,274.969391,26.921099,14.584060,284.572632,20.863388,632.025024,240.215530
273,1.365000,26.165480,265.927002,281.811890,-198.184280,-195.580856,278.015594,27.151434,-305.145569,282.069824,248.795303,-198.653702,285.261322,305.187195,-81.756767,284.958832,250.618958,157.399918,283.494659,-194.160187,160.224213,274.799438,-258.812073,-18.171495,274.979156,26.923416,14.580880,284.571808,20.867119,632.021606,240.225082
274,1.370000,26.166214,265.925903,281.818420,-198.187149,-195.584610,278.011108,27.149029,-305.143646,282.072144,248.796448,-198.655319,285.259674,305.189819,-81.760155,284.957855,250.618927,157.398453,283.499451,-194.170746,160.220245,274.801270,-258.811310,-18.171719,274.975525,26.925266,14.575145,284.581299,20.862976,632.024048,240.223282
275,1.375000,26.166142,265.925964,281.809875,-198.185760,-195.576157,278.011444,27.146755,-305.146118,282.074219,248.794785,-198.653580,285.261292,305.186829,-81.756416,284.956116,250.618362,157.396576,283.493774,-194.163132,160.225067,274.806091,-258.811279,-18.170086,274.965668,26.921019,14.584396,284.575165,20.865265,632.020752,240.223236
276,1.380000,26.166376,265.928711,281.808990,-198.181824,-195.580902,278.017578,27.144814,-305.149109,282.079132,248.793167,-198.654449,285.265381,305.190735,-81.757866,284.961182,250.620392,157.399918,283.494629,-194.168350,160.222305,274.806549,-258.816803,-18.167694,274.964813,26.930708,14.580065,284.571045,20.859861,632.022827,240.213654
277,1.385000,26.168972,265.927246,281.809723,-198.183212,-195.583374,278.014587,27.147299,-305.144104,282.070404,248.793808,-198.655914,285.258118,305.184998,-81.761543,284.961731,250.618301,157.398422,283.489532,-194.164154,160.225708,274.805237,-258.810150,-18.167419,274.978882,26.925936,14.577343,284.577606,20.865356,632.018921,240.216873
278,1.390000,26.169270,265.925140,281.813965,-198.184799,-195.577011,278.001465,27.149492,-305.148102,282.075134,248.792419,-198.656128,285.262421,305.189362,-81.756302,284.954651,250.619537,157.398026,283.494537,-194.163269,160.220657,274.816010,-258.816650,-18.172533,274.968536,26.920729,14.580539,284.577393,20.861689,632.024353,240.225098
279,1.395000,26.172733,265.925903,281.811981,-198.183197,-195.577316,278.011841,27.146788,-305.144897,282.077576,248.794647,-198.658630,285.265167,305.189270,-81.760681,284.959534,250.618958,157.400406,283.501282,-194.161667,160.223663,274.806213,-258.811340,-18.171146,274.974976,26.925175,14.580718,284.570496,20.862329,632.025513,240.221817
280,1.400000,26.163931,265.927032,281.806915,-198.184921,-195.582916,278.007721,27.151190,-305.142822,282.075317,248.791321,-198.656601,285.261139,305.188904,-81.756706,284.964630,250.617386,157.402115,283.490234,-194.162399,160.224869,274.810028,-258.813873,-18.169218,274.969910,26.927086,14.580559,284.570648,20.861982,632.022644,240.226227
281,1.405000,26.164583,265.925720,281.810303,-198.182556,-195.577728,278.006531,27.151369,-305.145477,282.080505,248.796066,-198.653687,285.257935,305.187714,-81.760986,284.962280,250.620132,157.398010,283.494354,-194.167755,160.222244,274.809265,-258.815765,-18.167061,274.963226,26.920286,14.582066,284.567230,20.866837,632.021301,240.221054
282,1.410000,26.169577,265.930359,281.815582,-198.182526,-195.582123,278.011597,27.148960,-305.151459,282.078339,248.791382,-198.660660,285.260468,305.187256,-81.757675,284.956360,250.614822,157.395172,283.490356,-194.162567,160.222610,274.803864,-258.813629,-18.170794,274.971710,26.920544,14.582999,284.572632,20.863495,632.026917,240.227448
283,1.415000,26.169338,265.922791,281.811066,-198.186127,-195.582016,278.010773,27.144697,-305.147308,282.076935,248.792953,-198.656494,285.260681,305.190552,-81.759056,284.950592,250.616577,157.397858,283.494934,-194.160431,160.221588,274.807892,-258.810974,-18.172319,274.973236,26.931927,14.581503,284.572693,20.866804,632.023010,240.223877
284,1.420000,26.167080,265.932678,281.818665,-198.185928,-195.578110,278.003723,27.154554,-305.147247,282.080994,248.790466,-198.654083,285.257751,305.187500,-81.754944,284.957245,250.616608,157.401672,283.493530,-194.167343,160.225510,274.810547,-258.818970,-18.169130,274.972992,26.927113,14.580094,284.574127,20.863602,632.022461,240.225128
285,1.425000,26.168159,265.926331,281.812958,-198.181808,-195.578812,278.003448,27.155838,-305.142212,282.071625,248.794113,-198.656754,285.259644,305.190643,-81.759239,284.961121,250.617538,157.399719,283.492004,-194.165344,160.224258,274.817749,-258.811493,-18.168158,274.971008,26.928656,14.583250,284.564850,20.861382,632.020813,240.218918
286,1.430000,26.166521,265.932617,281.815125,-198.183990,-195.577591,278.009583,27.151262,-305.150970,282.078369,248.796432,-198.655609,285.259277,305.188690,-81.758842,284.961395,250.621078,157.399734,283.498993,-194.166290,160.225891,274.800140,-258.812317,-18.171520,274.973114,26.924053,14.581152,284.574524,20.861555,632.023376,240.220383
287,1.435000,26.167471,265.927887,281.805084,-198.182724,-195.575989,278.008514,27.153339,-305.149689,282.082367,248.792877,-198.656952,285.266968,305.191315,-81.758217,284.963257,250.616577,157.398727,283.493378,-194.166016,160.214905,274.807434,-258.809387,-18.169331,274.971558,26.921499,14.581008,284.566711,20.865122,632.026428,240.218094
288,1.440000,26.170019,265.928101,281.812103,-198.186905,-195.578873,278.010742,27.146706,-305.147705,282.072815,248.793549,-198.653992,285.259430,305.188995,-81.761185,284.959900,250.616852,157.396683,283.497955,-194.161774,160.219879,274.805969,-258.813599,-18.173298,274.977142,26.922544,14.581512,284.565979,20.866692,632.020691,240.220932
289,1.445000,26.167870,265.929840,281.814331,-198.181427,-195.579330,278.011566,27.142067,-305.150909,282.080933,248.796432,-198.654037,285.261780,305.189056,-81.761955,284.959961,250.613892,157.395630,283.493744,-194.166580,160.219604,274.805267,-258.810760,-18.168692,274.969757,26.923788,14.583015,284.571075,20.861462,632.021545,240.225067
290,1.450000,26.165026,265.926788,281.818604,-198.187012,-195.575363,278.008759,27.148144,-305.142517,282.075378,248.794006,-198.658203,285.260284,305.189789,-81.756813,284.957703,250.617050,157.399719,283.499207,-194.161392,160.226181,274.810516,-258.820587,-18.168444,274.969147,26.925747,14.583720,284.567566,20.858807,632.025391,240.221207
291,1.455000,26.168356,265.927826,281.813477,-198.183365,-195.577301,278.013611,27.149788,-305.148651,282.080933,248.792099,-198.654037,285.259216,305.190582,-81.759056,284.957367,250.614288,157.400116,283.498779,-194.164948,160.223434,274.807373,-258.811188,-18.171114,274.976898,26.923056,14.576604,284.573486,20.862955,632.023560,240.218185
292,1.460000,26.170008,265.925842,281.810638,-198.184937,-195.576614,278.014984,27.145411,-305.146820,282.079590,248.799576,-198.653809,285.259766,305.186401,-81.754761,284.954559,250.616318,157.397186,283.501495,-194.164520,160.219574,274.814117,-258.813232,-18.167328,274.968048,26.931070,14.583631,284.572418,20.861982,632.018921,240.225433
293,1.465000,26.168686,265.923065,281.817078,-198.184860,-195.575714,278.006012,27.147026,-305.149292,282.081055,248.790115,-198.657043,285.261444,305.190094,-81.762489,284.960999,250.613190,157.401001,283.494080,-194.164902,160.215439,274.802826,-258.813324,-18.164404,274.962921,26.924429,14.583189,284.567627,20.865126,632.021667,240.218643
294,1.470000,26.164824,265.930145,281.814972,-198.184952,-195.575302,278.011963,27.146334,-305.147644,282.073975,248.790375,-198.656586,285.257111,305.186707,-81.757317,284.955963,250.618423,157.398224,283.496124,-194.163986,160.222961,274.806305,-258.811798,-18.171623,274.972015,26.925503,14.582460,284.574982,20.864817,632.022827,240.224640
295,1.475000,26.164968,265.929260,281.808319,-198.186890,-195.578995,278.008453,27.146421,-305.146759,282.075684,248.795120,-198.655029,285.255219,305.191864,-81.754761,284.954742,250.616425,157.396591,283.496735,-194.160660,160.224106,274.803833,-258.812103,-18.168043,274.970978,26.918472,14.576875,284.577118,20.862913,632.021851,240.217819
296,1.480000,26.163689,265.924438,281.812164,-198.182755,-195.579346,278.012756,27.142933,-305.147278,282.075592,248.792282,-198.652527,285.263489,305.186462,-81.759590,284.961700,250.620544,157.395493,283.504547,-194.164124,160.226410,274.811310,-258.812317,-18.169304,274.978027,26.922300,14.576233,284.577393,20.866692,632.022644,240.219604
297,1.485000,26.171928,265.930389,281.814453,-198.190903,-195.580795,278.012360,27.146051,-305.146484,282.080658,248.794403,-198.658020,285.263580,305.193329,-81.762199,284.959625,250.614792,157.401703,283.493683,-194.162064,160.225006,274.801514,-258.813843,-18.169529,274.971924,26.928028,14.577968,284.569244,20.862415,632.019043,240.219864
298,1.490000,26.164553,265.927155,281.814484,-198.183563,-195.577576,278.009094,27.141886,-305.147644,282.075104,248.792953,-198.654831,285.259277,305.183502,-81.759979,284.961975,250.620728,157.395691,283.500702,-194.168427,160.222076,274.808655,-258.812408,-18.168612,274.965332,26.931435,14.578774,284.564392,20.862976,632.020569,240.219940
299,1.495000,26.169079,265.929474,281.809326,-198.183731,-195.574478,278.001099,27.149220,-305.148682,282.076813,248.794861,-198.650528,285.260193,305.187775,-81.758881,284.962830,250.614227,157.400070,283.493378,-194.164658,160.224823,274.808197,-258.813416,-18.169952,274.967896,26.925020,14.575969,284.566101,20.861916,632.023010,240.219681
300,1.500000,26.165977,265.926453,281.812164,-198.180069,-195.576935,278.013153,27.146309,-305.154388,282.081299,248.790863,-198.655579,285.264954,305.188049,-81.758011,284.960938,250.614853,157.399826,283.494934,-194.168900,160.221344,274.814240,-258.811920,-18.169966,274.972076,26.924959,14.581417,284.570129,20.864052,632.022400,240.229568
301,1.505000,26.165817,265.929474,281.813721,-198.183029,-195.573868,278.007233,27.148014,-305.143097,282.075104,248.793976,-198.653320,285.259399,305.185333,-81.759659,284.958618,250.620010,157.396362,283.502808,-194.162460,160.223816,274.810303,-258.812805,-18.167080,274.970581,26.924334,14.574967,284.581146,20.865929,632.022095,240.220245
302,1.510000,26.166517,265.927551,281.813995,-198.185806,-195.574234,278.004395,27.153286,-305.147400,282.083618,248.797562,-198.658264,285.264557,305.187012,-81.759941,284.962097,250.620193,157.394775,283.499481,-194.166992,160.226532,274.806427,-258.811432,-18.174082,274.966248,26.919085,14.583983,284.573242,20.860819,632.021790,240.220428
303,1.515000,26.170546,265.930298,281.815704,-198.183594,-195.579117,278.007904,27.148752,-305.148773,282.080017,248.793427,-198.654678,285.259918,305.186096,-81.760635,284.954193,250.616165,157.402374,283.497498,-194.164383,160.228409,274.805634,-258.812592,-18.164742,274.970245,26.929064,14.582941,284.562561,20.864759,632.023499,240.221344
