Format Version,1.23,Take Name,Take 2023-07-14 08.58.39 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.58.40.149 AM,Capture Start Frame,275767,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
345,1.725000,95.985268,262.402374,-53.305157,217.784225,-261.212311,-53.366428,35.067287,-304.382965,-47.895775,-135.509476,-223.943939,-47.331364,-218.573700,11.274219,-46.591259,-136.880844,180.584244,-49.441067,263.339600,182.995483,-54.176792,348.502258,-50.794033,-55.153397,60.379143,12.996974,-55.451134,71.840034,705.327820,-17.115534
346,1.730000,95.983261,262.402893,-53.310223,217.732193,-261.209137,-53.414364,35.067757,-304.389008,-47.902477,-135.507217,-223.943787,-47.330540,-218.568207,11.268828,-46.599056,-136.883835,180.583237,-49.443314,263.330292,182.995071,-54.183357,348.512512,-50.791492,-55.150875,60.378586,13.003374,-55.445675,71.811989,694.308044,-17.100500
347,1.735000,95.980156,262.405853,-53.301350,217.793396,-261.207733,-53.379948,35.075825,-304.384644,-47.899483,-135.507843,-223.948044,-47.337433,-218.573517,11.269088,-46.599987,-136.881470,180.582626,-49.442478,263.340515,182.995422,-54.170780,348.509155,-50.794003,-55.151138,60.380688,12.999648,-55.455994,71.771576,683.079895,-17.064472
348,1.740000,95.986359,262.404205,-53.314976,217.731888,-261.204987,-53.412540,35.062695,-304.384216,-47.907471,-135.508774,-223.944321,-47.336086,-218.576630,11.268269,-46.615261,-136.882812,180.582916,-49.451305,263.335876,182.997681,-54.181679,348.507202,-50.791660,-55.157749,60.373730,13.000037,-55.449493,71.718285,671.657715,-17.032969
349,1.745000,95.977127,262.403229,-53.321560,217.774933,-261.209625,-53.392616,35.062485,-304.385437,-47.906433,-135.508377,-223.941833,-47.337513,-218.569687,11.274452,-46.607098,-136.888382,180.581573,-49.447056,263.336945,182.992020,-54.182438,348.504578,-50.794121,-55.167122,60.376442,12.995714,-55.458645,71.688400,660.057251,-17.000589
350,1.750000,95.983734,262.404480,-53.318550,217.731262,-261.206299,-53.424625,35.062305,-304.380432,-47.906780,-135.515106,-223.936234,-47.332878,-218.572052,11.278234,-46.605160,-136.875168,180.589096,-49.445488,263.337494,182.986481,-54.191944,348.512115,-50.792187,-55.166733,60.377499,13.001963,-55.459579,71.643326,648.199463,-16.977283
351,1.755000,95.984055,262.404266,-53.307472,217.728683,-261.204315,-53.419964,35.065987,-304.388885,-47.902031,-135.503479,-223.944305,-47.331257,-218.570389,11.275595,-46.612049,-136.874664,180.590897,-49.446396,263.337921,182.987869,-54.189270,348.513824,-50.798790,-55.153595,60.380608,12.999029,-55.458740,71.585548,636.188843,-16.943289
352,1.760000,95.984344,262.402344,-53.309944,217.725677,-261.207123,-53.425369,35.065323,-304.384644,-47.902851,-135.507126,-223.941574,-47.333759,-218.572464,11.275434,-46.611538,-136.879745,180.583908,-49.442780,263.335815,182.990143,-54.185165,348.512268,-50.797157,-55.159557,60.384224,12.997850,-55.451351,71.511711,623.950867,-16.908689
353,1.765000,95.978203,262.403900,-53.313953,217.730240,-261.207397,-53.407982,35.067768,-304.383972,-47.903503,-135.514038,-223.943817,-47.337780,-218.568649,11.274709,-46.609150,-136.881943,180.586563,-49.449467,263.334503,182.992218,-54.179749,348.504517,-50.794880,-55.161087,60.382225,12.995715,-55.453033,71.483070,611.493530,-16.856514
354,1.770000,95.976501,262.404236,-53.306973,217.729919,-261.201294,-53.414089,35.069637,-304.385864,-47.901924,-135.507553,-223.946823,-47.330978,-218.570709,11.272943,-46.600979,-136.884491,180.586243,-49.439869,263.340454,182.993393,-54.181664,348.507446,-50.791630,-55.150475,60.383175,12.992528,-55.456955,71.411812,598.866577,-16.829464
355,1.775000,95.977318,262.405518,-53.303146,217.785339,-261.208405,-53.375557,35.067539,-304.385590,-47.886879,-135.508728,-223.945892,-47.322880,-218.567535,11.273403,-46.592075,-136.879501,180.589447,-49.433205,263.340637,182.991653,-54.175549,348.509247,-50.793713,-55.152721,60.373142,12.995413,-55.452923,71.349030,585.995239,-16.733738
356,1.780000,95.980217,262.405182,-53.308372,217.786926,-261.210327,-53.359634,35.060841,-304.384216,-47.894520,-135.507721,-223.937943,-47.318008,-218.568558,11.269687,-46.597359,-136.882339,180.599670,-49.424202,263.341827,182.987839,-54.176331,348.509064,-50.798580,-55.151424,60.383228,13.002100,-55.438961,71.327690,572.920959,-16.697647
357,1.785000,95.981110,262.400299,-53.296200,217.777679,-261.210175,-53.364063,35.060192,-304.387665,-47.888260,-135.517532,-223.942291,-47.324623,-218.572174,11.272833,-46.602825,-136.888245,180.602768,-49.419170,263.345734,182.988541,-54.169765,348.510742,-50.803703,-55.143940,60.383709,12.995674,-55.445244,71.249710,559.613159,-16.699707
358,1.790000,95.980713,262.402039,-53.298603,217.771835,-261.216003,-53.368599,35.070129,-304.387909,-47.891647,-135.510254,-223.939713,-47.315895,-218.574951,11.276225,-46.596291,-136.883224,180.606216,-49.407631,263.345520,182.985672,-54.172607,348.505981,-50.800358,-55.142799,60.374096,12.997165,-55.439819,71.193153,546.138428,-16.684977
359,1.795000,95.980042,262.401093,-53.294979,217.731781,-261.202667,-53.387775,35.068283,-304.386566,-47.892681,-135.508224,-223.940674,-47.314526,-218.570847,11.270185,-46.596619,-136.883484,180.608444,-49.408237,263.344238,182.989349,-54.167667,348.504028,-50.800114,-55.145363,60.380764,12.998837,-55.449364,71.106918,532.444763,-16.636723
360,1.800000,95.978279,262.399811,-53.299870,217.787918,-261.215576,-53.363873,35.067997,-304.382965,-47.897564,-135.505585,-223.950027,-47.314293,-218.574203,11.266532,-46.589821,-136.883362,180.608948,-49.411873,263.338928,182.989639,-54.165630,348.502533,-50.796139,-55.148643,60.376125,12.999810,-55.438984,71.071587,518.553345,-16.568909
361,1.805000,95.981987,262.407684,-53.303421,217.787430,-261.214508,-53.354671,35.067268,-304.388580,-47.885998,-135.509247,-223.940857,-47.306637,-218.570831,11.271707,-46.590485,-136.882935,180.600937,-49.404808,263.350128,182.996857,-54.170620,348.505402,-50.796936,-55.146320,60.375786,13.003411,-55.432980,70.994698,504.490601,-16.526611
362,1.810000,95.984741,262.405090,-53.298172,217.787659,-261.208069,-53.356041,35.063156,-304.386353,-47.887852,-135.504395,-223.943878,-47.316010,-218.571976,11.269723,-46.593124,-136.883606,180.606323,-49.413799,263.350739,183.000107,-54.166859,348.513123,-50.793564,-55.144569,60.381828,12.992949,-55.452614,70.927017,490.154114,-16.462242
363,1.815000,95.985336,262.404816,-53.304245,217.781067,-261.211823,-53.362953,35.064713,-304.382965,-47.886818,-135.511765,-223.945877,-47.323002,-218.573639,11.272260,-46.597603,-136.877075,180.605042,-49.409222,263.348938,182.996872,-54.164227,348.507965,-50.802746,-55.145500,60.384251,12.992884,-55.444450,70.842361,475.662506,-16.465004
364,1.820000,95.987206,262.402679,-53.297680,217.774246,-261.215363,-53.365227,35.063454,-304.385315,-47.891674,-135.511322,-223.943817,-47.321106,-218.575684,11.272441,-46.594303,-136.876297,180.613251,-49.414585,263.348175,182.996765,-54.161747,348.504822,-50.799976,-55.147209,60.379314,13.000097,-55.448242,70.771774,460.899384,-16.436693
365,1.825000,95.988350,262.402008,-53.299347,217.733887,-261.194824,-53.384090,35.061562,-304.381775,-47.890507,-135.513016,-223.944366,-47.322521,-218.579041,11.270891,-46.595680,-136.884644,180.610977,-49.416553,263.352264,182.995789,-54.172092,348.503357,-50.797844,-55.151352,60.379322,13.001628,-55.439381,70.672241,445.997650,-16.398733
366,1.830000,95.963860,262.123077,-53.266235,217.765717,-261.336395,-53.364994,35.038101,-304.536743,-47.912861,-135.532257,-224.100266,-47.357136,-218.622910,11.116821,-46.664825,-136.967209,180.427109,-49.452415,263.364502,182.831207,-54.193233,348.492493,-50.975109,-55.201485,60.378483,12.827797,-55.500313,70.615616,431.954132,-16.214684
367,1.835000,95.857086,261.783600,-52.831444,217.696350,-261.592682,-53.488651,34.949257,-304.805084,-48.064182,-135.603241,-224.375748,-47.570770,-218.736130,10.840345,-46.765102,-137.102448,180.134308,-49.261421,263.312469,182.565201,-53.961681,348.434052,-51.265244,-55.292557,60.293652,12.549359,-55.499466,70.583023,418.668579,-15.685177
368,1.840000,96.045738,261.421967,-53.128521,217.604080,-261.937195,-53.694817,34.782909,-305.082367,-48.401512,-135.706970,-224.563095,-47.747238,-218.715210,10.689951,-46.762871,-137.004837,179.962784,-49.379635,263.458740,182.177124,-54.119751,348.440186,-51.687313,-55.346088,60.320660,12.268046,-55.617977,70.562439,406.460205,-15.696861
369,1.845000,96.197144,261.171417,-53.003448,217.370514,-262.283875,-53.892372,34.667412,-305.231262,-48.279099,-135.782806,-224.627243,-47.761837,-218.693527,10.653962,-46.965908,-136.911499,179.889908,-49.414879,263.587769,181.907867,-54.225220,348.452332,-51.971588,-55.711433,60.324627,12.092590,-55.721367,70.479553,396.462555,-15.731661
370,1.850000,96.324966,259.273468,-52.219021,217.279312,-262.866425,-54.095188,34.484440,-305.922882,-48.741432,-135.952362,-225.321487,-48.107830,-218.896301,9.907935,-47.039959,-137.311844,179.194977,-49.104073,263.927704,181.121933,-53.835278,348.414459,-52.925545,-55.802055,60.138836,11.523291,-55.627029,70.360229,390.400452,-15.403225
371,1.855000,96.433990,258.056152,-51.161713,216.786301,-263.819916,-54.996220,33.799110,-306.410828,-49.732189,-136.502533,-225.661346,-48.853584,-219.230881,9.606344,-46.855038,-137.609589,178.878128,-48.328968,264.077972,180.368881,-52.920803,348.114960,-53.805122,-55.785236,59.724449,11.105679,-55.378090,70.382584,388.644531,-14.806561
372,1.860000,96.366737,259.782013,-51.720615,216.580154,-263.674133,-55.289482,33.617416,-306.192627,-49.958855,-136.668167,-225.265656,-49.126854,-219.093079,10.140589,-47.149773,-137.053375,179.241989,-48.659801,263.615326,180.450760,-53.324902,347.919647,-53.624882,-56.111916,59.723015,11.203597,-55.876209,70.486603,391.082947,-14.989862
373,1.865000,96.262169,260.560791,-53.451714,217.406342,-262.794281,-53.937466,34.579979,-305.787567,-48.507713,-135.862717,-225.164413,-47.987625,-218.696014,10.142874,-47.269558,-136.881699,179.402069,-49.821335,263.590515,181.274094,-54.660522,348.409882,-52.655396,-55.896496,60.274090,11.527134,-55.964802,70.537582,396.100189,-15.786242
374,1.870000,95.692749,261.173248,-52.656738,217.930435,-262.019562,-53.561310,35.248753,-305.400543,-48.035656,-135.368362,-225.116348,-47.479095,-218.702637,9.996345,-46.623905,-137.234985,179.406631,-49.119686,263.239624,182.179733,-53.815884,348.536896,-51.588726,-55.333439,60.357052,11.993768,-55.536110,70.398392,405.423767,-15.639283
375,1.875000,95.566010,261.594971,-52.374367,217.555969,-261.806091,-54.091545,34.927288,-305.091064,-48.765965,-135.676743,-224.699875,-47.829483,-218.902206,10.408338,-46.188610,-137.368637,179.790298,-48.627163,263.132080,182.543182,-53.652386,348.291412,-51.350033,-55.004093,60.101139,12.396327,-55.195862,70.409958,415.646484,-15.410276
376,1.880000,96.013863,261.818970,-52.712723,217.159500,-261.726288,-54.086529,34.487606,-304.823395,-48.535194,-135.996765,-224.160095,-48.004601,-218.839081,11.116942,-46.954082,-137.009323,180.372574,-49.193565,263.347137,182.371063,-54.008873,348.240967,-51.573296,-55.726620,60.116692,12.571160,-55.523636,70.538498,427.686768,-15.553346
377,1.885000,95.939240,262.018005,-53.010326,217.489334,-261.468903,-52.964447,34.705750,-304.722595,-47.501232,-135.810593,-224.149811,-46.972359,-218.739273,11.130295,-46.359585,-136.982468,180.420868,-49.177505,263.296600,182.556900,-53.881313,348.306641,-51.308231,-54.836601,60.214279,12.615122,-55.061897,70.690178,439.481537,-15.863290
378,1.890000,95.927734,262.263885,-52.666542,217.891068,-261.235229,-52.551445,35.241302,-304.598999,-47.072380,-135.361374,-224.166870,-46.502605,-218.508743,11.035021,-45.838512,-136.919479,180.359070,-48.780209,263.328644,182.920853,-53.454857,348.598206,-50.853107,-54.234325,60.491589,12.796511,-54.788673,70.586922,451.980682,-16.020508
379,1.895000,95.771950,262.400421,-52.453442,217.917679,-261.115692,-53.070675,35.379456,-304.458954,-47.492168,-135.279572,-224.138687,-46.942688,-218.564667,11.005280,-46.210369,-137.052109,180.367188,-48.862251,263.224426,183.146652,-53.533096,348.578918,-50.561573,-54.809608,60.430935,13.003554,-54.895256,70.565781,464.685089,-16.134148
380,1.900000,95.658371,262.455322,-53.216160,217.776749,-261.035248,-53.583141,35.118660,-304.386383,-48.183544,-135.502426,-224.048203,-47.441730,-218.689499,11.131532,-46.377838,-137.105011,180.511032,-49.224594,263.114471,183.142365,-54.095749,348.408295,-50.592648,-55.142555,60.216915,13.053937,-55.304825,70.696953,477.117645,-16.184647
381,1.905000,95.792595,262.438721,-52.991356,217.646576,-261.128632,-53.043896,34.965038,-304.381256,-47.486359,-135.611725,-223.953262,-46.887341,-218.672119,11.272730,-46.262764,-137.026108,180.623962,-49.105045,263.194336,183.037537,-54.008537,348.369843,-50.737019,-55.045048,60.233551,13.016188,-55.165169,70.878738,489.032684,-16.274696
382,1.910000,95.919357,262.412079,-52.745583,217.545670,-261.257782,-52.928963,34.889488,-304.385010,-47.283665,-135.649246,-223.880402,-46.650276,-218.646027,11.347206,-45.978142,-136.964264,180.640381,-48.884518,263.282471,182.956833,-53.674465,348.386810,-50.863171,-54.635513,60.314255,13.005567,-55.047077,70.904266,500.786011,-16.333467
383,1.915000,96.064209,262.349304,-53.036617,217.626312,-261.294281,-53.457851,34.939087,-304.431213,-47.989574,-135.588608,-223.926987,-47.325710,-218.573914,11.315001,-46.408115,-136.847855,180.615433,-49.193195,263.383545,182.866364,-53.909554,348.471191,-50.964558,-54.984779,60.407246,12.936571,-55.343487,70.882675,512.396179,-16.451363
384,1.920000,96.084854,262.281891,-53.663303,217.796234,-261.296417,-53.656303,34.986393,-304.465820,-48.237034,-135.531372,-223.985001,-47.780548,-218.538834,11.264503,-47.107704,-136.783524,180.560471,-49.840340,263.404114,182.838791,-54.604443,348.524719,-50.988678,-55.693588,60.396866,12.862626,-55.786865,70.985542,523.628113,-16.643965
385,1.925000,95.875641,262.326141,-53.834515,217.624496,-261.230133,-53.383389,34.888920,-304.441620,-48.037739,-135.681870,-223.972549,-47.374172,-218.658554,11.272283,-46.622196,-136.969101,180.583557,-49.673183,263.244995,182.894516,-54.581505,348.360626,-50.921024,-55.273933,60.230335,12.882537,-55.669189,71.068436,534.476685,-16.779877
386,1.930000,95.772377,262.383331,-52.991116,217.619980,-261.195557,-53.220234,34.910038,-304.403656,-47.758121,-135.653366,-223.986954,-47.129349,-218.715561,11.214294,-46.439522,-137.060074,180.547684,-49.133671,263.163849,182.970856,-53.972855,348.337891,-50.798695,-55.065140,60.237801,12.945625,-55.379200,71.127022,545.139282,-16.833559
387,1.935000,95.818954,262.474121,-53.113888,217.800568,-261.126953,-53.573868,35.097122,-304.313904,-48.116306,-135.442963,-223.962723,-47.496681,-218.624176,11.198999,-46.602325,-136.992706,180.552155,-49.275024,263.201691,183.114487,-53.972660,348.486053,-50.619705,-55.138191,60.374420,13.035028,-55.407616,71.180916,555.605835,-16.850048
388,1.940000,95.926056,262.515167,-53.754337,217.906845,-261.069275,-53.605957,35.239857,-304.272247,-48.171608,-135.326508,-223.919083,-47.672901,-218.518616,11.252131,-46.938728,-136.876450,180.598114,-49.802792,263.314148,183.166977,-54.465034,348.606598,-50.568542,-55.323662,60.450581,13.055942,-55.655312,71.238686,565.799683,-16.918791
389,1.945000,96.023849,262.461212,-53.526737,217.809265,-261.111481,-53.373169,35.155472,-304.313599,-47.842995,-135.434525,-223.893326,-47.399628,-218.505386,11.328508,-46.858570,-136.828033,180.650558,-49.667595,263.398224,183.069382,-54.418964,348.576996,-50.711739,-55.329269,60.412197,13.009339,-55.625874,71.299393,575.630066,-17.083475
390,1.950000,96.060020,262.459473,-53.176594,217.664886,-261.227509,-53.481609,34.951878,-304.343842,-47.978218,-135.602631,-223.828720,-47.287563,-218.557236,11.429358,-46.340832,-136.844055,180.719681,-49.201408,263.415161,182.991821,-54.085747,348.477600,-50.845867,-55.048943,60.367355,13.086469,-55.443100,71.398743,585.190369,-17.177044
391,1.955000,96.110184,262.475342,-53.220997,217.639130,-261.262299,-53.689667,34.938713,-304.311523,-48.019100,-135.587585,-223.775818,-47.437290,-218.555725,11.449651,-46.659534,-136.829590,180.732285,-49.429665,263.420654,182.981155,-54.226906,348.507568,-50.833477,-55.416965,60.403233,13.159838,-55.496044,71.483177,594.461914,-17.126854
392,1.960000,96.156296,262.449158,-53.772720,217.736649,-261.211273,-53.700623,35.100323,-304.331696,-48.042408,-135.432358,-223.835403,-47.518303,-218.482880,11.376000,-46.887177,-136.759445,180.672958,-49.846916,263.480286,182.992889,-54.570011,348.613556,-50.803097,-55.454670,60.521202,13.104918,-55.660496,71.558670,603.397888,-17.073875
393,1.965000,96.062416,262.439575,-53.508373,217.809082,-261.173462,-53.515038,35.163372,-304.350647,-47.990902,-135.398315,-223.914276,-47.455166,-218.475861,11.303290,-46.704365,-136.788727,180.619659,-49.605293,263.437317,183.034744,-54.314213,348.605255,-50.748325,-55.221512,60.456482,13.061871,-55.563076,71.567505,612.094910,-17.070406
394,1.970000,95.891640,262.424133,-53.030983,217.717758,-261.202118,-53.492222,35.088245,-304.389374,-47.957184,-135.518692,-223.970245,-47.426506,-218.596130,11.241383,-46.610432,-136.944855,180.561615,-49.293102,263.286255,183.045441,-54.032063,348.481659,-50.741074,-55.181038,60.335709,13.021012,-55.479313,71.592674,620.533264,-17.107244
395,1.975000,95.812897,262.434784,-53.503483,217.656693,-261.185577,-53.658375,35.020817,-304.380920,-48.069717,-135.571991,-223.955948,-47.464672,-218.668289,11.256199,-46.630531,-137.024582,180.587234,-49.534500,263.194763,183.058029,-54.310032,348.423584,-50.720844,-55.235687,60.295731,13.042434,-55.557533,71.637749,628.753113,-17.048553
396,1.980000,95.918541,262.448883,-53.652969,217.754700,-261.163452,-53.604382,35.091179,-304.354340,-47.901211,-135.490814,-223.913147,-47.450699,-218.601669,11.300879,-46.917084,-136.941757,180.625305,-49.826340,263.296143,183.065598,-54.519360,348.512634,-50.709385,-55.458767,60.398289,13.060266,-55.635902,71.694374,636.628784,-16.973713
397,1.985000,96.108475,262.409668,-53.243481,217.754425,-261.180359,-53.508430,35.142605,-304.385651,-47.876564,-135.433090,-223.911133,-47.350552,-218.498611,11.321910,-46.600277,-136.785431,180.625702,-49.411991,263.453827,182.979904,-54.133179,348.589325,-50.814491,-55.091068,60.464363,13.004406,-55.426361,71.718605,644.184265,-16.885216
398,1.990000,96.151192,262.411377,-52.988304,217.706894,-261.224792,-53.370872,35.072617,-304.379089,-47.858391,-135.502579,-223.878403,-47.253239,-218.475357,11.368723,-46.398754,-136.753693,180.649414,-49.177059,263.478394,182.934677,-53.875427,348.562256,-50.890545,-54.916035,60.438831,12.983481,-55.328114,71.688255,651.483826,-16.903656
399,1.995000,96.097160,262.438477,-53.289909,217.721634,-261.229736,-53.245144,34.969345,-304.333862,-47.807396,-135.587585,-223.833603,-47.256870,-218.546066,11.404528,-46.611084,-136.794556,180.703720,-49.399921,263.402802,182.969910,-54.199341,348.496857,-50.864220,-55.181396,60.384487,13.015373,-55.421581,71.707405,658.580688,-16.899012
400,2.000000,96.043098,262.401031,-53.539120,217.729584,-261.197754,-53.361835,34.987564,-304.353699,-47.942799,-135.541977,-223.891754,-47.297688,-218.554626,11.347196,-46.558235,-136.827164,180.646133,-49.477760,263.376404,182.965363,-54.342083,348.495789,-50.849960,-55.174740,60.386005,12.965107,-55.467625,71.756706,665.335327,-16.826464
401,2.005000,96.026672,262.396667,-52.999958,217.812454,-261.191589,-53.334538,35.136822,-304.386780,-47.772465,-135.417542,-223.973923,-47.175484,-218.529083,11.240224,-46.464249,-136.839447,180.539703,-49.173607,263.380280,182.984375,-53.972332,348.570221,-50.773884,-55.066818,60.447525,12.928722,-55.327095,71.751160,671.798035,-16.821461
402,2.010000,95.949333,262.417725,-52.982761,217.803680,-261.174744,-53.277603,35.191246,-304.384399,-47.702076,-135.401917,-223.990799,-47.075321,-218.527115,11.204354,-46.327560,-136.901505,180.522919,-49.114471,263.325867,183.039795,-53.872665,348.555359,-50.714981,-54.867760,60.422253,13.005992,-55.226395,71.766014,678.037292,-16.849545
403,2.015000,95.886955,262.419434,-53.357979,217.709808,-261.202576,-53.347683,35.086670,-304.390656,-47.795933,-135.511841,-223.975189,-47.207672,-218.603958,11.216551,-46.532822,-136.956329,180.544647,-49.422756,263.261566,183.032928,-54.166119,348.467651,-50.732399,-55.062046,60.336273,13.037910,-55.367615,71.771935,683.992554,-16.885332
404,2.020000,95.899727,262.399567,-53.326534,217.665634,-261.228241,-53.409298,34.976955,-304.395782,-47.925888,-135.590652,-223.951904,-47.369522,-218.631638,11.257816,-46.667583,-136.943481,180.568497,-49.441879,263.270020,182.978622,-54.251347,348.437927,-50.810818,-55.237381,60.306595,13.000865,-55.440361,71.749207,689.635437,-16.979101
405,2.025000,95.983040,262.376129,-53.179096,217.740295,-261.267822,-53.333042,34.959900,-304.412140,-47.969749,-135.567139,-223.955582,-47.285652,-218.594620,11.273408,-46.428917,-136.888397,180.566498,-49.250515,263.335938,182.928085,-54.057705,348.468140,-50.879932,-55.030880,60.372509,12.966829,-55.380657,71.715584,695.020203,-17.032730
406,2.030000,96.039085,262.377869,-53.088547,217.755310,-261.279663,-53.161663,35.007626,-304.399475,-47.689510,-135.522064,-223.935898,-47.072838,-218.568359,11.281590,-46.463875,-136.857315,180.578964,-49.270199,263.360901,182.921036,-54.008980,348.502991,-50.874149,-55.029636,60.402149,13.000285,-55.273930,71.704422,700.146790,-17.051371
407,2.035000,96.012833,262.410980,-53.393452,217.719727,-261.247986,-53.341595,35.010441,-304.363068,-47.870972,-135.554703,-223.902008,-47.274342,-218.574402,11.317177,-46.566483,-136.868546,180.615295,-49.460125,263.335663,182.964554,-54.207947,348.483704,-50.826717,-55.131756,60.368572,13.042797,-55.397041,71.762230,705.011658,-17.076212
408,2.040000,95.935402,262.444855,-53.320126,217.666016,-261.184662,-53.514027,35.002426,-304.340942,-48.014488,-135.572540,-223.903717,-47.429756,-218.598999,11.314086,-46.608177,-136.916107,180.629272,-49.425056,263.294617,183.020599,-54.202908,348.448547,-50.765717,-55.206642,60.325817,13.046165,-55.452034,71.793755,709.570068,-17.141350
409,2.045000,95.869415,262.451233,-53.152981,217.698914,-261.146240,-53.411087,35.037014,-304.359161,-47.891308,-135.547928,-223.932083,-47.350735,-218.627319,11.284019,-46.569191,-136.958481,180.610855,-49.323143,263.256531,183.067398,-54.098225,348.445251,-50.712238,-55.145905,60.319485,13.028721,-55.441200,71.830025,713.913513,-17.235609
410,2.050000,95.874176,262.463623,-53.317039,217.750549,-261.132111,-53.345448,35.100025,-304.342194,-47.827007,-135.486343,-223.935211,-47.223782,-218.617645,11.272404,-46.512821,-136.971634,180.602570,-49.413349,263.257385,183.105621,-54.136776,348.471832,-50.669708,-55.041756,60.355507,13.047082,-55.411545,71.802689,717.944824,-17.246206
411,2.055000,95.941872,262.474701,-53.358532,217.810394,-261.140015,-53.461399,35.105904,-304.314453,-47.936775,-135.472824,-223.899460,-47.398014,-218.585083,11.301678,-46.709694,-136.919128,180.626190,-49.526421,263.304779,183.093796,-54.266804,348.521393,-50.677540,-55.295708,60.384930,13.047539,-55.502594,71.870224,721.695068,-17.261999
412,2.060000,96.007828,262.451294,-53.353935,217.735916,-261.167633,-53.592873,35.050652,-304.312836,-48.066029,-135.541931,-223.864914,-47.497288,-218.563538,11.361211,-46.636101,-136.862961,180.667679,-49.445351,263.348541,183.034363,-54.248135,348.490204,-50.760147,-55.273392,60.367153,13.035558,-55.529350,71.930695,725.156250,-17.284819
413,2.065000,96.022377,262.443573,-53.305614,217.604614,-261.187317,-53.471363,34.972473,-304.343536,-47.889858,-135.603638,-223.839951,-47.316525,-218.585144,11.393250,-46.565937,-136.857712,180.702316,-49.417629,263.360901,182.983246,-54.188000,348.458252,-50.827705,-55.172688,60.341347,13.037344,-55.489410,71.922501,728.335449,-17.343376
414,2.070000,96.014496,262.438904,-53.359844,217.628448,-261.195129,-53.439003,34.969940,-304.352875,-47.845852,-135.588898,-223.851166,-47.327164,-218.592178,11.390551,-46.659237,-136.870392,180.697647,-49.501396,263.360626,182.988495,-54.237007,348.470551,-50.821030,-55.205898,60.369534,13.049568,-55.508667,71.928169,731.266479,-17.354443
415,2.075000,96.005600,262.438599,-53.438702,217.694183,-261.140869,-53.633469,35.044132,-304.348450,-48.077972,-135.520279,-223.881454,-47.516247,-218.581604,11.333977,-46.732132,-136.881897,180.653122,-49.586304,263.359161,183.016327,-54.288017,348.513916,-50.764229,-55.274719,60.404800,13.052968,-55.572517,71.955292,733.914185,-17.355288
416,2.080000,95.952972,262.438141,-53.358448,217.776199,-261.170959,-53.612770,35.108044,-304.364380,-48.011986,-135.480576,-223.925446,-47.496395,-218.588638,11.272161,-46.763531,-136.913773,180.592987,-49.557156,263.329773,183.048767,-54.284061,348.519501,-50.725647,-55.336296,60.382065,13.053996,-55.563053,71.994652,736.292664,-17.346460
417,2.085000,95.893250,262.412689,-53.377720,217.694244,-261.198029,-53.457275,35.084724,-304.401947,-47.867287,-135.515106,-223.968918,-47.295811,-218.600281,11.239616,-46.578766,-136.949997,180.559097,-49.462997,263.279602,183.022629,-54.231350,348.482727,-50.749332,-55.152714,60.347275,13.033664,-55.475639,72.008514,738.372009,-17.352327
418,2.090000,95.919380,262.400818,-53.345276,217.751465,-261.224243,-53.452877,35.049675,-304.404205,-47.903057,-135.515656,-223.967987,-47.338539,-218.590103,11.246276,-46.603230,-136.931732,180.559235,-49.475979,263.288849,183.000397,-54.205425,348.493591,-50.765499,-55.179153,60.369785,13.033611,-55.470139,72.002449,740.214111,-17.324072
419,2.095000,96.018127,262.430145,-53.323395,217.788910,-261.202209,-53.559589,35.070454,-304.364929,-48.021526,-135.479355,-223.913574,-47.496532,-218.555328,11.301116,-46.721268,-136.861343,180.616974,-49.512398,263.370941,183.009415,-54.234356,348.544373,-50.769005,-55.281193,60.429596,13.053228,-55.510445,72.014091,741.813110,-17.250170
420,2.100000,96.113029,262.428009,-53.350151,217.754791,-261.190369,-53.447975,35.070072,-304.339691,-47.943642,-135.477585,-223.867874,-47.354050,-218.520294,11.357443,-46.612789,-136.784744,180.658905,-49.477448,263.440155,182.990067,-54.191681,348.566589,-50.814312,-55.151669,60.455898,13.039168,-55.462048,72.032578,743.111938,-17.189419
421,2.105000,96.114899,262.428894,-53.216244,217.725327,-261.219299,-53.254059,35.037685,-304.338104,-47.755455,-135.513947,-223.862579,-47.152969,-218.504181,11.377917,-46.490990,-136.784714,180.669540,-49.343594,263.431244,182.975449,-54.113342,348.543671,-50.849052,-55.090057,60.426815,13.016377,-55.379822,72.049927,744.143005,-17.170736
422,2.110000,96.062599,262.436615,-53.223644,217.723541,-261.211060,-53.361904,35.024193,-304.332092,-47.907574,-135.518906,-223.875626,-47.279240,-218.519455,11.359198,-46.449223,-136.816025,180.652451,-49.292091,263.385406,182.999573,-54.116966,348.519012,-50.813141,-55.108860,60.406818,13.021424,-55.406841,72.009209,744.918396,-17.137518
