Format Version,1.23,Take Name,Take 2023-07-18 11.42.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.42.44.650 AM,Capture Start Frame,2207840,Total Frames in Take,1478,Total Exported Frames,1478,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
416,2.080000,26.167343,266.088684,281.763336,-198.203430,-195.621597,277.959839,27.126310,-305.176666,282.107788,248.778412,-198.593033,285.390930,305.141296,-81.662735,285.110382,250.645935,157.518127,283.612946,-194.320007,160.388367,274.962891,-258.837860,-18.152142,274.857208,26.923731,14.658600,284.570892,21.087803,604.534851,240.420502
417,2.085000,26.166393,266.094788,281.776703,-198.206390,-195.618484,277.968018,27.127375,-305.171844,282.117065,248.776306,-198.593185,285.394135,305.138947,-81.658958,285.108551,250.641281,157.517395,283.619507,-194.323578,160.400681,274.960571,-258.839722,-18.144068,274.868652,26.917599,14.661469,284.576080,21.095701,603.633118,240.439285
418,2.090000,26.166986,266.093597,281.783478,-198.207764,-195.618561,277.973053,27.117292,-305.175018,282.122711,248.771301,-198.596237,285.401794,305.135559,-81.664680,285.115479,250.642365,157.515457,283.623718,-194.323730,160.399399,274.978271,-258.841339,-18.145006,274.879150,26.924976,14.667433,284.586914,21.097301,602.483948,240.475098
419,2.095000,26.168381,266.096741,281.788544,-198.209946,-195.612366,277.992584,27.113613,-305.170319,282.143066,248.773193,-198.592712,285.416840,305.134277,-81.666908,285.132599,250.643188,157.522476,283.642090,-194.321991,160.399673,274.986023,-258.839081,-18.137569,274.890533,26.925671,14.668030,284.593323,21.102835,601.165894,240.514679
420,2.100000,26.174427,266.098511,281.813232,-198.204178,-195.613281,278.003326,27.124199,-305.168854,282.151398,248.780563,-198.595139,285.431183,305.141998,-81.661621,285.146393,250.647400,157.513596,283.655609,-194.315765,160.396988,275.010315,-258.837738,-18.137859,274.903534,26.923487,14.668047,284.610748,21.113539,599.597595,240.506851
421,2.105000,26.177982,266.095856,281.830231,-198.208679,-195.612885,278.014496,27.111591,-305.168121,282.163635,248.774475,-198.594742,285.440948,305.137115,-81.666618,285.164886,250.642807,157.518784,283.664825,-194.331192,160.394653,275.017242,-258.841400,-18.141584,274.916748,26.929005,14.662286,284.623352,21.130527,597.816711,240.548355
422,2.110000,26.166580,266.099518,281.827606,-198.213821,-195.614578,278.019928,27.120422,-305.171143,282.167297,248.772339,-198.589966,285.447754,305.136261,-81.651665,285.160522,250.640717,157.520142,283.662903,-194.328094,160.401993,275.018768,-258.842926,-18.138567,274.915009,26.912411,14.666498,284.619629,21.121103,595.753479,240.565155
423,2.115000,26.162853,266.102173,281.823364,-198.206299,-195.612778,278.012756,27.116188,-305.166962,282.165619,248.777893,-198.585632,285.450653,305.135773,-81.655159,285.166321,250.638809,157.521484,283.664764,-194.326309,160.395660,275.012543,-258.846802,-18.140409,274.915192,26.918701,14.667710,284.623871,21.118185,593.487732,240.556564
424,2.120000,26.165295,266.098938,281.812683,-198.204651,-195.612488,278.004669,27.120279,-305.166809,282.157074,248.775848,-198.585052,285.442749,305.135529,-81.652512,285.158844,250.636581,157.524673,283.657867,-194.324722,160.399719,275.003357,-258.847778,-18.140205,274.902313,26.918842,14.674884,284.613678,21.153809,591.045715,240.610138
425,2.125000,26.160839,266.099457,281.808899,-198.204117,-195.608841,277.995087,27.119190,-305.164978,282.157562,248.773804,-198.584610,285.435974,305.130554,-81.653618,285.144073,250.633240,157.527237,283.652588,-194.337006,160.399963,275.002167,-258.840912,-18.135384,274.898010,26.915359,14.668767,284.604065,21.134796,588.336304,240.612366
426,2.130000,26.162939,266.096771,281.796387,-198.213394,-195.608780,278.003571,27.102024,-305.162109,282.147461,248.767151,-198.589661,285.429016,305.132385,-81.655289,285.141602,250.635681,157.520050,283.650543,-194.332062,160.399857,274.995331,-258.847687,-18.132626,274.897095,26.914080,14.673439,284.598236,21.129038,585.394165,240.599899
427,2.135000,26.159050,266.098938,281.797485,-198.215164,-195.611084,277.997131,27.104202,-305.173767,282.142883,248.764587,-198.590958,285.415924,305.123749,-81.655121,285.131653,250.639709,157.520721,283.642944,-194.336380,160.400269,274.999512,-258.848541,-18.128736,274.896606,26.912813,14.668303,284.601898,21.167765,582.212341,240.606033
428,2.140000,26.162821,266.094269,281.800049,-198.211182,-195.616119,277.987152,27.107910,-305.168457,282.129547,248.767288,-198.592285,285.412750,305.131287,-81.657341,285.129211,250.639557,157.518082,283.649475,-194.330292,160.402054,274.996613,-258.846680,-18.134731,274.893250,26.917788,14.664625,284.603302,21.156908,578.828308,240.624420
429,2.145000,26.161827,266.089752,281.802887,-198.209213,-195.622055,277.983032,27.109318,-305.176483,282.141022,248.767273,-198.598129,285.415161,305.133057,-81.658272,285.134857,250.641174,157.516312,283.640900,-194.328186,160.386963,274.994537,-258.842865,-18.146610,274.895721,26.913866,14.660719,284.596039,21.160683,575.232239,240.605377
430,2.150000,26.156641,266.091339,281.787720,-198.204956,-195.624237,277.989288,27.112564,-305.169952,282.129028,248.769409,-198.593445,285.417419,305.133728,-81.661026,285.139008,250.643372,157.508331,283.648834,-194.336716,160.388397,274.982819,-258.852234,-18.145714,274.881378,26.911268,14.659186,284.588593,21.196220,571.383606,240.621597
431,2.155000,26.162912,266.089081,281.796783,-198.212357,-195.629822,277.983154,27.117577,-305.179688,282.131805,248.766846,-198.595444,285.412445,305.134552,-81.666420,285.140991,250.641342,157.511230,283.648376,-194.330170,160.383179,274.980713,-258.848236,-18.149771,274.879608,26.912571,14.656907,284.588776,21.214499,567.355164,240.625671
432,2.160000,26.161669,266.087280,281.789886,-198.208542,-195.625336,277.980133,27.114395,-305.171082,282.122314,248.773636,-198.595032,285.403534,305.134949,-81.666153,285.126251,250.639679,157.509537,283.630249,-194.328781,160.387268,274.979797,-258.844177,-18.148512,274.878052,26.921474,14.660571,284.585968,21.106823,563.019592,240.430862
433,2.165000,26.165880,266.084564,281.786133,-198.210571,-195.620010,277.959106,27.116165,-305.180206,282.120209,248.773727,-198.599380,285.401550,305.135620,-81.668777,285.118134,250.645660,157.513260,283.624756,-194.326172,160.387939,274.968353,-258.841309,-18.150774,274.869141,26.925190,14.657366,284.573822,21.231771,558.591431,240.695602
434,2.170000,26.164968,266.091644,281.767120,-198.210205,-195.616577,277.956512,27.116346,-305.170441,282.108673,248.770966,-198.597260,285.400635,305.133789,-81.664406,285.111450,250.649628,157.519989,283.613922,-194.324966,160.396927,274.953064,-258.846130,-18.140718,274.861359,26.920145,14.663871,284.566986,21.261711,553.865051,240.754013
435,2.175000,26.168880,266.093811,281.768707,-198.212616,-195.616562,277.964874,27.110277,-305.171265,282.109375,248.767365,-198.597275,285.389130,305.135101,-81.664085,285.111481,250.644684,157.520157,283.614502,-194.324295,160.400177,274.961029,-258.844940,-18.143274,274.860840,26.918692,14.664344,284.573853,21.264381,548.926453,240.785629
436,2.180000,26.166718,266.088654,281.768646,-198.206375,-195.617432,277.963043,27.112070,-305.169464,282.105164,248.775528,-198.591507,285.395508,305.134155,-81.660042,285.104523,250.649475,157.522156,283.610992,-194.324875,160.397568,274.967499,-258.839905,-18.134853,274.860168,26.927477,14.671488,284.560455,21.315207,543.750610,240.860901
437,2.185000,26.163301,266.096863,281.777161,-198.205353,-195.618118,277.968536,27.118055,-305.168732,282.118011,248.774689,-198.589264,285.393494,305.136963,-81.661766,285.107880,250.649033,157.526855,283.612274,-194.325089,160.396927,274.968597,-258.841644,-18.142183,274.866302,26.919531,14.663296,284.578552,21.332150,538.344299,240.885803
438,2.190000,26.161308,266.093994,281.782593,-198.210602,-195.616791,277.976471,27.115255,-305.171143,282.129517,248.773987,-198.587738,285.405334,305.134613,-81.656998,285.121826,250.648315,157.530853,283.621399,-194.327148,160.395020,274.975159,-258.844482,-18.139580,274.874237,26.922813,14.663167,284.586761,21.351601,532.730713,240.913406
439,2.195000,26.166039,266.094727,281.796875,-198.206940,-195.615036,277.986389,27.117453,-305.169159,282.127319,248.779312,-198.586227,285.421600,305.133240,-81.654655,285.136597,250.656311,157.529449,283.644531,-194.326889,160.395935,274.993469,-258.837616,-18.140142,274.885559,26.919195,14.664163,284.596497,21.388885,526.913391,240.965668
440,2.200000,26.168577,266.096527,281.810303,-198.204620,-195.617386,277.994446,27.126507,-305.170532,282.141083,248.779190,-198.587799,285.429718,305.138000,-81.659065,285.142792,250.654190,157.531570,283.646179,-194.318939,160.398972,274.991241,-258.838165,-18.139210,274.887085,26.922981,14.671362,284.598175,21.427893,520.850708,241.010712
441,2.205000,26.170301,266.097443,281.810150,-198.201630,-195.609482,277.995911,27.118429,-305.168091,282.138214,248.774475,-198.592178,285.431335,305.140533,-81.662857,285.149628,250.656845,157.526291,283.656982,-194.321640,160.398758,274.998016,-258.838837,-18.137360,274.887909,26.922960,14.667020,284.610199,21.435839,514.550354,241.067780
442,2.210000,26.173225,266.097260,281.813751,-198.211395,-195.611282,277.997009,27.113796,-305.168091,282.157776,248.770767,-198.597885,285.437439,305.135986,-81.657204,285.154358,250.658722,157.527664,283.649841,-194.325790,160.400818,275.008331,-258.839661,-18.131786,274.906342,26.922243,14.666189,284.610199,21.452843,508.072144,241.092377
443,2.215000,26.170298,266.101654,281.815857,-198.212540,-195.610336,278.007172,27.113457,-305.165527,282.153839,248.772995,-198.590240,285.432495,305.142181,-81.661766,285.143982,250.653320,157.533432,283.645844,-194.329117,160.401978,275.004974,-258.840851,-18.135702,274.908783,26.917433,14.674932,284.603333,21.486727,501.354279,241.179916
444,2.220000,26.167585,266.098389,281.807556,-198.208984,-195.605377,277.986389,27.113991,-305.169128,282.143250,248.777008,-198.584305,285.425171,305.133087,-81.650238,285.147217,250.654846,157.537781,283.640533,-194.326126,160.402679,274.990723,-258.839172,-18.129263,274.894287,26.920437,14.669969,284.595215,21.511919,494.428345,241.216187
445,2.225000,26.162613,266.106018,281.802643,-198.207489,-195.610825,277.983856,27.110172,-305.162384,282.141266,248.773834,-198.581512,285.424591,305.131622,-81.650688,285.140747,250.647552,157.536194,283.632812,-194.343216,160.402023,274.993408,-258.842926,-18.134821,274.885529,26.915617,14.662886,284.600037,21.406315,487.190918,241.055634
446,2.230000,26.158989,266.104370,281.804565,-198.210220,-195.619492,277.994324,27.114513,-305.168365,282.147156,248.771667,-198.581329,285.423737,305.131866,-81.647369,285.136017,250.645966,157.538483,283.641785,-194.335403,160.402374,274.992004,-258.844208,-18.139544,274.889709,26.919563,14.668155,284.604401,21.533102,479.828430,241.277893
447,2.235000,26.166065,266.100739,281.805450,-198.204758,-195.616211,277.988525,27.119255,-305.160492,282.136505,248.770676,-198.587280,285.427612,305.139343,-81.652161,285.141113,250.651276,157.537354,283.640015,-194.336029,160.406830,274.992798,-258.842468,-18.140661,274.896423,26.919563,14.664135,284.600922,21.587858,472.240448,241.370712
448,2.240000,26.164387,266.097473,281.804871,-198.208817,-195.616241,277.995972,27.115187,-305.172943,282.142761,248.776443,-198.591995,285.426575,305.134949,-81.659447,285.138763,250.649475,157.529160,283.641510,-194.339417,160.401718,274.983276,-258.843048,-18.134777,274.895386,26.921265,14.662752,284.593262,21.632589,464.418152,241.380920
449,2.245000,26.165344,266.099701,281.801910,-198.211838,-195.610870,277.983215,27.103136,-305.175781,282.138367,248.773392,-198.594681,285.422424,305.132843,-81.664093,285.139160,250.649780,157.525040,283.639008,-194.336395,160.407440,274.982635,-258.845825,-18.130024,274.884552,26.912336,14.665982,284.597412,21.671564,456.379547,241.433655
450,2.250000,26.163937,266.091309,281.809753,-198.214676,-195.615738,277.985168,27.120487,-305.173828,282.142029,248.766846,-198.599487,285.430176,305.132416,-81.663612,285.148834,250.649307,157.524063,283.643372,-194.333206,160.400757,274.987793,-258.845673,-18.140581,274.887482,26.917337,14.659289,284.598328,21.741043,448.149994,241.502243
451,2.255000,26.184841,265.908997,281.816040,-198.196533,-195.742188,277.995453,27.119045,-305.277008,282.146637,248.788223,-198.716705,285.454071,305.160889,-81.778313,285.185913,250.689392,157.418167,283.707611,-194.346970,160.283661,275.029694,-258.833130,-18.272457,274.924377,26.946539,14.567420,284.616821,21.732557,440.391205,241.417786
452,2.260000,26.356775,265.681519,281.595795,-198.178162,-195.821930,278.089478,27.118849,-305.422333,282.180878,248.810730,-198.928116,285.549133,305.215027,-82.020744,285.289520,250.839798,157.203094,283.625946,-194.233871,160.189072,274.924469,-258.774353,-18.339117,275.013641,27.052160,14.432788,284.617584,21.831491,433.184204,241.177841
453,2.265000,26.219503,265.391052,281.700531,-198.180984,-196.121994,278.110504,27.170496,-305.632965,282.363556,248.814957,-199.059204,285.607697,305.181519,-82.144890,285.310059,250.760468,157.069611,283.681702,-194.363129,159.878998,274.938477,-258.823364,-18.653242,274.966797,27.001898,14.209702,284.643188,21.914505,426.479858,241.111572
454,2.270000,25.962009,265.213562,281.576416,-198.076645,-196.424652,278.198883,27.379385,-305.762177,282.353882,248.919067,-199.014999,285.702484,305.204712,-82.058128,285.452789,250.607254,157.115051,283.685760,-194.542831,159.580383,274.952454,-258.864868,-19.020836,275.161499,26.952209,14.077549,284.682983,21.894022,421.321899,241.118622
455,2.275000,26.176903,265.091553,281.801422,-197.981277,-196.467178,278.254822,27.454607,-305.861572,282.467560,249.011642,-199.162262,285.691925,305.315002,-82.221855,285.418152,250.779922,156.968658,283.806885,-194.360672,159.545334,275.115692,-258.731262,-19.042944,275.202179,27.087950,13.988214,284.751099,21.872292,417.832886,241.130615
456,2.280000,26.337341,265.062653,281.644379,-198.083481,-196.356796,278.336945,27.284117,-305.881561,282.514740,248.909256,-199.311630,285.768982,305.281860,-82.382080,285.489563,250.882828,156.821213,283.703827,-194.262177,159.643600,275.062866,-258.728180,-18.904606,275.248016,27.110853,13.979904,284.748047,21.906015,416.211395,241.056015
457,2.285000,26.289225,265.080902,281.757477,-198.171295,-196.318909,278.350525,27.169121,-305.868530,282.610565,248.822235,-199.324539,285.863037,305.190735,-82.398399,285.581177,250.813400,156.810654,283.815796,-194.316452,159.671768,275.105499,-258.796814,-18.871601,275.250336,27.033924,13.980980,284.810669,21.932384,416.621857,241.028458
458,2.290000,26.315752,265.138275,281.687897,-198.096939,-196.305511,278.249512,27.263763,-305.846344,282.485138,248.898682,-199.260803,285.796478,305.259216,-82.335670,285.527557,250.853058,156.871567,283.777222,-194.279373,159.690323,275.033417,-258.743958,-18.857147,275.153717,27.097399,14.016025,284.719421,21.920328,418.659576,241.024750
459,2.295000,26.223089,265.216339,281.593658,-198.030869,-196.339813,278.157318,27.363544,-305.799500,282.376648,248.964600,-199.137878,285.661774,305.298553,-82.200500,285.381042,250.798737,156.992859,283.638641,-194.326233,159.663330,274.926666,-258.731354,-18.914782,275.056000,27.089916,14.054054,284.653839,21.979465,422.590790,240.985443
460,2.300000,26.212549,265.370239,281.552673,-198.056625,-196.233536,278.052673,27.333378,-305.696350,282.243561,248.942245,-199.049866,285.494385,305.274109,-82.110580,285.194275,250.772629,157.080627,283.525970,-194.329773,159.762589,274.867432,-258.741333,-18.807478,274.953156,27.069654,14.154131,284.551819,21.974474,427.718414,241.025681
461,2.305000,26.378613,265.525024,281.591034,-198.141052,-196.017761,278.048706,27.171597,-305.597565,282.193756,248.857819,-199.075775,285.482178,305.245819,-82.170387,285.197296,250.850739,157.055450,283.537109,-194.203262,159.981491,274.909698,-258.723724,-18.528851,274.943665,27.081476,14.245829,284.564026,21.943064,433.927277,241.102722
462,2.310000,26.537107,265.730804,281.645325,-198.276428,-195.698471,277.944458,26.931067,-305.444366,282.090149,248.721130,-199.085541,285.398376,305.161316,-82.207535,285.119263,250.920563,157.047958,283.541992,-194.069229,160.324692,274.839478,-258.743927,-18.156590,274.798035,27.052483,14.387330,284.522644,21.897993,440.697693,241.173859
463,2.315000,26.354809,265.959015,281.632233,-198.308762,-195.593750,277.913147,26.932320,-305.262421,282.058411,248.683243,-198.840591,285.394745,305.114777,-81.950188,285.107513,250.764603,157.280075,283.514130,-194.200180,160.432861,274.823273,-258.830383,-18.070759,274.771149,26.945726,14.570283,284.507050,21.852358,447.660736,241.239136
464,2.320000,26.168533,266.048035,281.704041,-198.131851,-195.700272,277.923889,27.200674,-305.189819,282.075592,248.852921,-198.590759,285.335449,305.186127,-81.647476,285.022949,250.674789,157.526260,283.529724,-194.318924,160.316147,274.882050,-258.795715,-18.230927,274.777161,26.969181,14.640023,284.507996,21.813721,454.372955,241.392670
465,2.325000,26.062210,266.077362,281.690033,-197.993484,-195.785263,277.966248,27.408140,-305.165527,282.051147,248.992233,-198.423996,285.312897,305.252197,-81.468086,285.029541,250.625549,157.678329,283.491455,-194.377167,160.228394,274.970001,-258.753662,-18.357391,274.904236,27.005121,14.662008,284.510590,21.764671,461.219696,241.418457
466,2.330000,26.015696,266.085693,281.656158,-198.086716,-195.756332,277.951050,27.302502,-305.183716,282.091309,248.894440,-198.445404,285.287933,305.180420,-81.488869,284.958344,250.559814,157.671310,283.419250,-194.426819,160.256454,274.903137,-258.819885,-18.326405,274.847412,26.930264,14.659292,284.504272,21.715578,468.090240,241.298401
467,2.335000,26.115709,266.056641,281.670013,-198.214249,-195.672150,277.927399,27.121534,-305.202942,282.080475,248.770203,-198.596848,285.334320,305.118195,-81.657608,285.033905,250.607437,157.533783,283.509247,-194.368057,160.340393,274.870331,-258.856445,-18.206436,274.807312,26.886936,14.636842,284.507446,21.666862,474.352722,241.273682
468,2.340000,26.328112,266.052490,281.773529,-198.207413,-195.574127,277.933990,27.080437,-305.196228,282.095490,248.767273,-198.707458,285.426575,305.169891,-81.783470,285.163452,250.763626,157.426849,283.664185,-194.208817,160.440094,274.940338,-258.790314,-18.071232,274.831970,26.970165,14.637272,284.559906,21.636599,480.234680,241.348007
469,2.345000,26.445765,266.085358,281.814880,-198.196976,-195.478058,277.948334,27.064131,-305.166138,282.178741,248.771454,-198.734665,285.440033,305.203827,-81.826591,285.161072,250.856125,157.395920,283.646851,-194.099365,160.540314,274.914368,-258.723969,-17.961857,274.803680,27.043186,14.661411,284.576569,21.469486,485.978851,241.156326
470,2.350000,26.385447,266.091339,281.760773,-198.250000,-195.470490,278.030548,27.013866,-305.178986,282.216003,248.717316,-198.729080,285.475281,305.152283,-81.818489,285.189331,250.783447,157.413071,283.623016,-194.165344,160.543030,274.967316,-258.780182,-17.957838,274.909607,26.985704,14.659347,284.621124,21.529654,491.546478,241.287186
471,2.355000,26.250242,266.122284,281.869537,-198.237411,-195.520630,278.072052,27.039614,-305.161682,282.249420,248.730087,-198.619370,285.470795,305.129669,-81.697731,285.169098,250.682739,157.509689,283.667480,-194.272751,160.484131,275.058472,-258.829742,-18.041731,274.972137,26.920065,14.669229,284.660187,21.511032,496.784729,241.290649
472,2.360000,26.092175,266.111755,281.970001,-198.157364,-195.659088,278.130829,27.184061,-305.159119,282.276489,248.821518,-198.503281,285.532684,305.153015,-81.560402,285.256653,250.601120,157.602707,283.779785,-194.382294,160.350998,275.164703,-258.843933,-18.217489,275.076721,26.899765,14.661225,284.723328,21.502979,501.719543,241.318634
473,2.365000,25.972565,266.102600,281.890625,-198.134674,-195.739487,278.100342,27.274927,-305.145752,282.260742,248.849670,-198.429657,285.531708,305.139465,-81.469170,285.251495,250.517456,157.663223,283.743591,-194.474182,160.266602,275.108124,-258.872314,-18.307426,275.027313,26.875999,14.670570,284.691071,21.430143,506.454407,241.279816
474,2.370000,25.981022,266.097412,281.826813,-198.181976,-195.719147,278.050903,27.231915,-305.142578,282.253204,248.801498,-198.460434,285.484436,305.108032,-81.503578,285.186371,250.511353,157.632950,283.656006,-194.479385,160.292969,275.012329,-258.904663,-18.278913,274.929596,26.871323,14.676640,284.651398,21.432381,510.846313,241.210327
475,2.375000,26.124937,266.094818,281.826874,-198.221344,-195.632980,278.038696,27.114048,-305.147064,282.182556,248.758133,-198.571640,285.479095,305.111481,-81.633568,285.203033,250.613235,157.539398,283.676788,-194.371902,160.381989,275.035675,-258.868896,-18.152065,274.943634,26.895592,14.681143,284.639587,21.394161,515.007996,241.191254
476,2.380000,26.289499,266.091644,281.896820,-198.271896,-195.520615,278.044464,26.978035,-305.157257,282.210419,248.695923,-198.683395,285.467773,305.111633,-81.762550,285.186218,250.712341,157.441208,283.716888,-194.250275,160.495346,275.070099,-258.840149,-18.011610,274.936646,26.904318,14.673203,284.647461,21.396404,518.889832,241.155518
477,2.385000,26.338423,266.097992,281.838013,-198.301575,-195.467545,278.022858,26.919230,-305.161804,282.187347,248.670044,-198.712326,285.460968,305.106628,-81.804237,285.171936,250.738235,157.415649,283.673004,-194.211731,160.545883,275.014679,-258.839539,-17.956106,274.913208,26.915808,14.679398,284.624115,21.353836,522.533081,241.093048
478,2.390000,26.285782,266.091248,281.780334,-198.247406,-195.528214,277.989899,27.017817,-305.174805,282.135895,248.732147,-198.667511,285.453857,305.131897,-81.754044,285.155609,250.725510,157.458572,283.646912,-194.239594,160.487778,274.971649,-258.829132,-18.028761,274.878357,26.950552,14.682440,284.596649,21.331741,525.900635,241.021851
479,2.395000,26.164263,266.095428,281.822083,-198.187317,-195.618118,277.979431,27.147314,-305.159882,282.141083,248.804489,-198.571243,285.450745,305.150177,-81.635506,285.149017,250.663071,157.548813,283.659760,-194.327026,160.393738,274.981720,-258.823120,-18.148029,274.863403,26.938169,14.688996,284.584961,21.337864,528.963013,240.984055
480,2.400000,26.023228,266.096375,281.772980,-198.185684,-195.689819,277.982391,27.171816,-305.160492,282.091675,248.805054,-198.486572,285.409668,305.113525,-81.537636,285.125824,250.552719,157.612198,283.616486,-194.437668,160.319717,274.988251,-258.891144,-18.236671,274.909058,26.877787,14.683803,284.574341,21.355589,531.791443,240.934143
481,2.405000,25.979910,266.078217,281.735474,-198.190475,-195.728043,277.953003,27.177420,-305.189972,282.083496,248.800842,-198.491943,285.332245,305.099030,-81.538155,285.035553,250.519897,157.617996,283.525940,-194.467361,160.281860,274.946198,-258.909454,-18.290134,274.865112,26.845573,14.650081,284.536774,21.354622,534.376465,240.883530
482,2.410000,26.079775,266.085205,281.741821,-198.158737,-195.677597,277.960022,27.198824,-305.189941,282.087952,248.832993,-198.512436,285.343292,305.150391,-81.573547,285.049957,250.600693,157.593597,283.552704,-194.379364,160.331940,274.964020,-258.843201,-18.226864,274.874786,26.916527,14.651092,284.558289,21.346939,536.691833,240.847122
483,2.415000,26.223185,266.083923,281.761230,-198.178589,-195.598206,277.934723,27.132130,-305.196808,282.081421,248.797836,-198.608978,285.374786,305.168579,-81.681595,285.094666,250.685181,157.522903,283.591339,-194.271301,160.419830,274.946655,-258.803040,-18.123281,274.855042,26.960114,14.644294,284.556732,21.340908,538.700073,240.831085
484,2.420000,26.310909,266.072144,281.767822,-198.255447,-195.530731,277.926483,27.000381,-305.202362,282.107056,248.720184,-198.715408,285.415619,305.131775,-81.795166,285.115448,250.731522,157.430923,283.605896,-194.222244,160.477997,274.889648,-258.815948,-18.029930,274.792603,26.951202,14.638969,284.561066,21.327663,540.488220,240.781143
485,2.425000,26.348497,266.079224,281.722382,-198.267151,-195.498413,277.927795,26.966803,-305.176880,282.070099,248.713547,-198.718811,285.405701,305.140839,-81.804451,285.122192,250.765823,157.410248,283.595123,-194.184708,160.517776,274.903870,-258.810394,-17.982988,274.810364,26.950027,14.660111,284.546631,21.347328,542.024353,240.792801
486,2.430000,26.297733,266.075775,281.774994,-198.201706,-195.568680,277.966766,27.078531,-305.183960,282.096313,248.782272,-198.670624,285.372894,305.169952,-81.748337,285.083832,250.744766,157.462051,283.587524,-194.221725,160.449951,274.953796,-258.794922,-18.072399,274.836548,26.967846,14.659908,284.561157,21.361481,543.250732,240.822006
487,2.435000,26.167475,266.073669,281.793579,-198.164536,-195.648376,277.983032,27.181391,-305.177124,282.109039,248.821503,-198.574097,285.364594,305.168152,-81.639183,285.082245,250.654282,157.538879,283.586029,-194.319519,160.359009,275.005005,-258.818939,-18.186531,274.915558,26.947027,14.654700,284.570312,21.371206,544.271729,240.848053
488,2.440000,26.056013,266.068756,281.771606,-198.161942,-195.711884,277.978760,27.215925,-305.164886,282.129578,248.830444,-198.514374,285.374969,305.140808,-81.560860,285.085327,250.577087,157.584015,283.581635,-194.405457,160.292816,274.983612,-258.854279,-18.263718,274.899414,26.904015,14.656013,284.555908,21.379055,545.006897,240.852066
489,2.445000,26.055832,266.075745,281.741577,-198.146851,-195.711761,277.936218,27.224182,-305.149872,282.119110,248.839386,-198.507111,285.367981,305.147644,-81.550545,285.076538,250.586655,157.586761,283.585571,-194.398834,160.292877,274.916687,-258.844299,-18.258551,274.828369,26.901604,14.662119,284.545013,21.392309,545.461731,240.869705
490,2.450000,26.165171,266.080261,281.757965,-198.171707,-195.644958,277.943939,27.160307,-305.135681,282.103729,248.812775,-198.564011,285.395294,305.159485,-81.622528,285.122589,250.655151,157.537430,283.616608,-194.328354,160.366211,274.944641,-258.826294,-18.173355,274.857727,26.922995,14.680007,284.551086,21.387928,545.689270,240.890335
491,2.455000,26.285818,266.096771,281.823975,-198.211548,-195.539902,277.999634,27.076193,-305.147430,282.166534,248.769333,-198.639847,285.429962,305.155945,-81.723122,285.129242,250.724854,157.478912,283.638519,-194.241394,160.473053,274.993286,-258.803864,-18.048719,274.887146,26.967680,14.672521,284.600281,21.372168,545.654358,240.914612
492,2.460000,26.361547,266.098419,281.823242,-198.221542,-195.498337,278.018311,27.044516,-305.169189,282.168182,248.751312,-198.698410,285.438110,305.167938,-81.782043,285.147980,250.781082,157.435806,283.636810,-194.175644,160.516922,275.013794,-258.783142,-17.996742,274.910858,26.987528,14.665797,284.618500,21.364849,545.364685,240.949356
493,2.465000,26.348383,266.102386,281.826477,-198.216736,-195.500778,278.009186,27.044191,-305.169556,282.168732,248.752762,-198.680557,285.454651,305.172516,-81.763206,285.166473,250.762070,157.453064,283.668182,-194.185379,160.501877,275.002899,-258.786499,-18.008471,274.906769,26.972929,14.673094,284.625763,21.373280,544.881042,240.966385
494,2.470000,26.235231,266.093109,281.859589,-198.200104,-195.577927,278.026123,27.082855,-305.165558,282.197937,248.772018,-198.615585,285.480072,305.151001,-81.688416,285.190399,250.688858,157.504807,283.703491,-194.273071,160.432083,275.022247,-258.824677,-18.096077,274.919342,26.934822,14.667866,284.639374,21.358395,544.164917,240.978149
495,2.475000,26.093832,266.084869,281.879578,-198.174576,-195.672470,278.074249,27.175625,-305.166199,282.212128,248.812683,-198.534195,285.508942,305.137756,-81.594490,285.219299,250.600632,157.572586,283.720398,-194.374557,160.337280,275.061340,-258.849518,-18.215693,274.976044,26.913786,14.666458,284.664001,21.316353,543.169800,240.963104
496,2.480000,26.042933,266.088745,281.869690,-198.134781,-195.712967,278.058350,27.243639,-305.169250,282.210083,248.850357,-198.478302,285.452606,305.160431,-81.532852,285.158691,250.564850,157.627289,283.660797,-194.409866,160.293625,275.067078,-258.847382,-18.273165,274.972992,26.923754,14.664310,284.642120,21.297129,542.027527,240.956467
497,2.485000,26.071781,266.099762,281.818726,-198.160965,-195.672668,278.032227,27.198595,-305.177002,282.168854,248.820587,-198.506638,285.423859,305.147003,-81.558434,285.127075,250.583588,157.608658,283.624176,-194.396500,160.333771,275.040955,-258.858643,-18.225128,274.957886,26.904024,14.664250,284.633636,21.327784,540.603516,240.958908
498,2.490000,26.165689,266.099945,281.799530,-198.218689,-195.592560,278.008179,27.077316,-305.176422,282.147278,248.754211,-198.582504,285.430115,305.122406,-81.652748,285.137604,250.645370,157.534683,283.645477,-194.330902,160.420166,274.996765,-258.853760,-18.124146,274.906891,26.896278,14.669982,284.606689,21.351879,538.941223,240.953125
