Format Version,1.23,Take Name,Take 2023-07-18 11.13.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.13.27.221 AM,Capture Start Frame,1856353,Total Frames in Take,1830,Total Exported Frames,1830,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
392,1.960000,25.316616,265.333984,281.631012,-198.585739,-194.625931,278.114288,25.954222,-303.878510,280.381042,247.102585,-197.769409,282.361938,303.339447,-81.282631,282.021545,249.068481,157.100830,281.492798,-194.552582,160.143265,275.986877,-259.010193,-17.749592,275.858246,26.087530,14.694774,283.856049,17.117296,1062.042236,239.649155
393,1.965000,25.320084,265.331299,281.629913,-198.586166,-194.620834,278.121185,25.956779,-303.879425,280.388397,247.104095,-197.774292,282.369110,303.342438,-81.281029,282.021973,249.064728,157.100937,281.491028,-194.554581,160.147827,275.987030,-259.009644,-17.742662,275.858337,26.084736,14.703390,283.848846,17.119074,1062.042847,239.648422
394,1.970000,25.315699,265.331848,281.623413,-198.584885,-194.628769,278.126495,25.951376,-303.873901,280.390411,247.108917,-197.772919,282.373169,303.342041,-81.283180,282.020477,249.061905,157.106186,281.481934,-194.549637,160.144180,275.986542,-259.009827,-17.743494,275.853058,26.091425,14.699482,283.856476,17.121433,1062.044312,239.647888
395,1.975000,25.317739,265.333130,281.629211,-198.591156,-194.627640,278.117126,25.959967,-303.875824,280.387665,247.105331,-197.770386,282.370667,303.345947,-81.281013,282.015106,249.070206,157.103378,281.487152,-194.550201,160.147766,275.981537,-259.013672,-17.747198,275.857269,26.092953,14.702273,283.848938,17.119934,1062.046997,239.655289
396,1.980000,25.316593,265.331665,281.623749,-198.584961,-194.626907,278.112640,25.960478,-303.874725,280.386292,247.100113,-197.774841,282.364624,303.344330,-81.283096,282.012482,249.066605,157.103836,281.491577,-194.545258,160.143265,275.984222,-259.008820,-17.743402,275.856506,26.089518,14.699806,283.848267,17.113403,1062.042480,239.641327
397,1.985000,25.320013,265.330963,281.631470,-198.591019,-194.623810,278.122345,25.947147,-303.873749,280.388580,247.107986,-197.772247,282.366211,303.342255,-81.284317,282.022644,249.067261,157.099472,281.491302,-194.549347,160.144562,275.986816,-259.008820,-17.743645,275.850281,26.088505,14.699458,283.851624,17.121677,1062.041870,239.647232
398,1.990000,25.316795,265.327484,281.621826,-198.585434,-194.624161,278.122131,25.953863,-303.873413,280.395294,247.101318,-197.768005,282.365784,303.343506,-81.285034,282.025909,249.070602,157.098221,281.490997,-194.548508,160.145950,275.983337,-259.013397,-17.749447,275.865936,26.087906,14.693364,283.860260,17.120079,1062.041504,239.644562
399,1.995000,25.315556,265.331024,281.627838,-198.581146,-194.621765,278.119141,25.957788,-303.875580,280.392029,247.104996,-197.773621,282.372406,303.339020,-81.281395,282.012939,249.066452,157.106369,281.492462,-194.542694,160.149841,275.981598,-259.013245,-17.751202,275.862061,26.022894,14.753101,283.764801,17.120388,1062.041138,239.643478
400,2.000000,25.316467,265.331085,281.630188,-198.584793,-194.621307,278.120941,25.957624,-303.873169,280.398590,247.106354,-197.771469,282.367340,303.342285,-81.283409,282.023285,249.070114,157.101700,281.490967,-194.549179,160.149323,275.989166,-259.013245,-17.742596,275.863617,26.026350,14.755458,283.759918,17.120522,1062.041016,239.648666
401,2.005000,25.319759,265.332123,281.628448,-198.586105,-194.621872,278.113861,25.956154,-303.875793,280.384644,247.105698,-197.769455,282.373322,303.343292,-81.279129,282.023254,249.065628,157.103577,281.492859,-194.551147,160.143234,275.992279,-259.016418,-17.746288,275.853973,26.083260,14.703323,283.851257,17.118277,1062.044800,239.643707
402,2.010000,25.316198,265.332672,281.625305,-198.588745,-194.625534,278.124023,25.953712,-303.874268,280.382477,247.104538,-197.769730,282.367828,303.339325,-81.283890,282.017059,249.064468,157.098206,281.489288,-194.550781,160.144821,275.986237,-259.015137,-17.746021,275.859772,26.094257,14.702693,283.860229,17.114170,1062.042236,239.647614
403,2.015000,25.319481,265.334595,281.624420,-198.587234,-194.624756,278.117737,25.949200,-303.870514,280.384644,247.104782,-197.769287,282.366882,303.342468,-81.286171,282.019196,249.070816,157.104675,281.486786,-194.543747,160.145706,275.983459,-259.008698,-17.744894,275.860840,26.088942,14.698658,283.861145,17.118370,1062.042114,239.651031
404,2.020000,25.315704,265.329834,281.628937,-198.588501,-194.623489,278.119934,25.947735,-303.877014,280.391144,247.100189,-197.774826,282.373413,303.343201,-81.284607,282.018524,249.060959,157.100800,281.492249,-194.548965,160.147995,275.982971,-259.012878,-17.747442,275.859070,26.089907,14.698180,283.852264,17.120667,1062.041016,239.647369
405,2.025000,25.316690,265.331177,281.629913,-198.585190,-194.625381,278.124023,25.959057,-303.881073,280.389648,247.103439,-197.773773,282.368011,303.344513,-81.281662,282.019623,249.068176,157.102097,281.483673,-194.546890,160.140839,275.998260,-259.008545,-17.749821,275.862518,26.083805,14.701327,283.851776,17.116762,1062.042236,239.644562
406,2.030000,25.320938,265.333740,281.628632,-198.583664,-194.626740,278.117462,25.952396,-303.875549,280.391083,247.100418,-197.770416,282.368256,303.340820,-81.286560,282.017487,249.067032,157.100067,281.486572,-194.548843,160.146774,275.989990,-259.015503,-17.745342,275.859467,26.090607,14.700753,283.853241,17.117493,1062.041748,239.645187
407,2.035000,25.316095,265.336029,281.626740,-198.582764,-194.624786,278.120544,25.959801,-303.877197,280.391876,247.102768,-197.772324,282.369476,303.346100,-81.284615,282.025696,249.064117,157.104584,281.487335,-194.545105,160.145950,275.980072,-259.008789,-17.741068,275.853943,26.093208,14.703884,283.847717,17.120842,1062.043701,239.642410
408,2.040000,25.317667,265.336243,281.624481,-198.587601,-194.628250,278.117340,25.947880,-303.868225,280.388397,247.103592,-197.768570,282.370117,303.338837,-81.282738,282.020447,249.062973,157.103607,281.488403,-194.547668,160.145950,275.985840,-259.016754,-17.743694,275.853546,26.082861,14.695686,283.852448,17.117565,1062.040283,239.646484
409,2.045000,25.316950,265.332733,281.622803,-198.585999,-194.625397,278.117493,25.951387,-303.874542,280.394379,247.103165,-197.773300,282.369995,303.340759,-81.283051,282.015656,249.066772,157.101273,281.488861,-194.550064,160.146561,275.986145,-259.011017,-17.747208,275.856140,26.082928,14.699631,283.850891,17.117889,1062.044800,239.650833
410,2.050000,25.319178,265.331665,281.626801,-198.586227,-194.623596,278.121674,25.956524,-303.873871,280.389099,247.101212,-197.772949,282.370148,303.340698,-81.282097,282.021332,249.065201,157.103775,281.487732,-194.540268,160.148239,275.982849,-259.012939,-17.747246,275.858337,26.087782,14.700326,283.851501,17.120461,1062.046143,239.645111
411,2.055000,25.317009,265.329315,281.629547,-198.584396,-194.632309,278.118378,25.959379,-303.878632,280.382050,247.100510,-197.769302,282.368713,303.343964,-81.284698,282.021484,249.063980,157.100342,281.495514,-194.549515,160.145889,275.987122,-259.010132,-17.748219,275.857971,26.085873,14.697468,283.849792,17.117344,1062.037231,239.642288
412,2.060000,25.313179,265.332336,281.629486,-198.587494,-194.631180,278.120636,25.953318,-303.876831,280.387177,247.104568,-197.773254,282.367767,303.342072,-81.284683,282.013062,249.062698,157.104370,281.487518,-194.545959,160.145111,275.991974,-259.013947,-17.744333,275.860352,26.090559,14.693120,283.849884,17.120611,1062.041748,239.644043
413,2.065000,25.316866,265.332581,281.629150,-198.586578,-194.625275,278.116638,25.954823,-303.872894,280.392365,247.102386,-197.771851,282.369659,303.344177,-81.282738,282.018341,249.059769,157.106628,281.485199,-194.548935,160.145340,275.986908,-259.006226,-17.747393,275.859497,26.089314,14.695726,283.857239,17.115791,1062.043823,239.645111
414,2.070000,25.318962,265.335815,281.630951,-198.581421,-194.625366,278.115814,25.954573,-303.872406,280.390167,247.100327,-197.774216,282.370728,303.335724,-81.286140,282.022339,249.068741,157.104462,281.489349,-194.548752,160.149780,275.989166,-259.015076,-17.745665,275.859589,26.090088,14.695880,283.856384,17.118811,1062.045898,239.648285
415,2.075000,25.314846,265.330750,281.629486,-198.584290,-194.627441,278.117920,25.954060,-303.873688,280.389893,247.096741,-197.769836,282.370789,303.333801,-81.282097,282.017944,249.062836,157.105637,281.488434,-194.550034,160.148300,275.991821,-259.010437,-17.748423,275.858704,26.089060,14.703508,283.851349,17.115404,1062.043701,239.646408
416,2.080000,25.313572,265.334473,281.625641,-198.583649,-194.627686,278.116180,25.956549,-303.875488,280.394897,247.103928,-197.767761,282.364716,303.342834,-81.285004,282.019409,249.068024,157.102921,281.492096,-194.549149,160.146317,275.979980,-259.012909,-17.748606,275.864563,26.086815,14.700324,283.848816,17.119549,1062.043213,239.646027
417,2.085000,25.318096,265.338165,281.632507,-198.586716,-194.627625,278.116119,25.953735,-303.874878,280.391724,247.104568,-197.769806,282.367737,303.343658,-81.283195,282.022278,249.065033,157.106476,281.491150,-194.550949,160.145050,275.991394,-259.012573,-17.746872,275.863678,26.090994,14.698885,283.853027,17.114557,1062.039307,239.646133
418,2.090000,25.320505,265.332153,281.627411,-198.580139,-194.624039,278.118286,25.955399,-303.872894,280.397003,247.101868,-197.775192,282.367157,303.340759,-81.283340,282.016541,249.063751,157.102295,281.486725,-194.550827,160.145355,275.983765,-259.012909,-17.746136,275.865234,26.085382,14.701317,283.856598,17.118156,1062.041626,239.649231
419,2.095000,25.320932,265.334930,281.634003,-198.587265,-194.625717,278.118835,25.959463,-303.878143,280.388123,247.108139,-197.772003,282.368988,303.338470,-81.280701,282.019867,249.065170,157.106781,281.491364,-194.542450,160.145279,275.986237,-259.011200,-17.747749,275.860474,26.084621,14.696033,283.861359,17.123821,1062.043945,239.646301
420,2.100000,25.316870,265.334259,281.630981,-198.589844,-194.627731,278.121429,25.951122,-303.875641,280.388824,247.103973,-197.768631,282.364502,303.343140,-81.279114,282.016388,249.066147,157.104767,281.485535,-194.542892,160.148102,275.980713,-259.009766,-17.746613,275.860901,26.086945,14.697327,283.853546,17.118231,1062.044556,239.648193
421,2.105000,25.320662,265.335419,281.624115,-198.585983,-194.623962,278.109131,25.946859,-303.875916,280.388458,247.101456,-197.768005,282.369965,303.339996,-81.279099,282.023102,249.061813,157.104919,281.482056,-194.549988,160.144791,275.986389,-259.011627,-17.749804,275.859375,26.028013,14.747963,283.762085,17.113806,1062.042114,239.652573
422,2.110000,25.316425,265.333099,281.632446,-198.584335,-194.623230,278.119141,25.950197,-303.877533,280.383636,247.098602,-197.770386,282.368378,303.341034,-81.282852,282.022156,249.063766,157.107986,281.484528,-194.550705,160.147812,275.983887,-259.009735,-17.747799,275.858643,26.084515,14.701916,283.839844,17.117823,1062.044434,239.642532
423,2.115000,25.317127,265.328613,281.624908,-198.587189,-194.625137,278.117462,25.956665,-303.872925,280.392548,247.099960,-197.770462,282.368408,303.342834,-81.280258,282.020294,249.067673,157.095840,281.494965,-194.552826,160.149887,275.982574,-259.012238,-17.744192,275.856934,26.087498,14.703309,283.852844,17.113501,1062.042725,239.646072
424,2.120000,25.316105,265.334625,281.622314,-198.585968,-194.622070,278.118195,25.957575,-303.875763,280.388916,247.101196,-197.770035,282.366394,303.337250,-81.286156,282.022858,249.063950,157.103134,281.489349,-194.548035,160.142578,275.990051,-259.011322,-17.751244,275.866211,26.025335,14.756389,283.762299,17.113146,1062.045532,239.655624
425,2.125000,25.316854,265.334778,281.627289,-198.581680,-194.627411,278.118073,25.952240,-303.876007,280.387756,247.100967,-197.774582,282.375061,303.345215,-81.282211,282.026733,249.066193,157.109161,281.487152,-194.554367,160.144547,275.995972,-259.012085,-17.750263,275.859314,26.080267,14.702887,283.844635,17.119156,1062.042603,239.646683
426,2.130000,25.317259,265.334534,281.635925,-198.586990,-194.625107,278.116547,25.957407,-303.880341,280.384125,247.100021,-197.772842,282.360718,303.337891,-81.287880,282.021942,249.065552,157.103348,281.492188,-194.543930,160.147873,275.984070,-259.009491,-17.746859,275.857574,26.091833,14.698300,283.857208,17.117466,1062.044312,239.648010
427,2.135000,25.320835,265.335144,281.626617,-198.588837,-194.624771,278.113007,25.956631,-303.874939,280.392456,247.099884,-197.771790,282.368835,303.341400,-81.278572,282.015747,249.067551,157.106995,281.493500,-194.549393,160.146118,275.988495,-259.010559,-17.750698,275.863098,26.085846,14.702142,283.849457,17.121336,1062.039062,239.648331
428,2.140000,25.320591,265.331909,281.630280,-198.586121,-194.623169,278.122742,25.965982,-303.868378,280.387787,247.106369,-197.771698,282.367310,303.340668,-81.280548,282.021729,249.064377,157.103699,281.480103,-194.551392,160.141953,275.995392,-259.015778,-17.741352,275.856903,26.087542,14.700372,283.850983,17.112268,1062.042358,239.643509
429,2.145000,25.314236,265.333862,281.622925,-198.585159,-194.623016,278.115936,25.958422,-303.875549,280.389252,247.105209,-197.771317,282.369476,303.341522,-81.286949,282.024139,249.061295,157.101440,281.492523,-194.549698,160.147964,275.986115,-259.010773,-17.754429,275.866058,26.089787,14.697446,283.853424,17.117226,1062.044800,239.645889
430,2.150000,25.317400,265.331085,281.634216,-198.585541,-194.626526,278.123352,25.954586,-303.876373,280.388519,247.103012,-197.770248,282.371552,303.336975,-81.281105,282.018738,249.065323,157.101089,281.493256,-194.548660,160.145432,275.988678,-259.011047,-17.745537,275.858734,26.085506,14.698377,283.850372,17.116081,1062.043091,239.651123
431,2.155000,25.312386,265.332611,281.630554,-198.584763,-194.626602,278.115723,25.959139,-303.874329,280.388092,247.098923,-197.771439,282.361816,303.339294,-81.282372,282.020111,249.066895,157.105515,281.481750,-194.549286,160.146713,275.990082,-259.015289,-17.743198,275.857025,26.089396,14.699800,283.854614,17.114222,1062.042236,239.645828
432,2.160000,25.319454,265.330200,281.622864,-198.586807,-194.629318,278.111542,25.958960,-303.879059,280.392731,247.098221,-197.770386,282.365417,303.336823,-81.281349,282.020386,249.058060,157.102386,281.490845,-194.548782,160.143234,275.992706,-259.010345,-17.744745,275.862274,26.092741,14.707596,283.852020,17.119238,1062.044312,239.642258
433,2.165000,25.316690,265.331909,281.628479,-198.590683,-194.623779,278.114380,25.957739,-303.877991,280.400208,247.104813,-197.770309,282.371185,303.339691,-81.284348,282.024628,249.058319,157.109619,281.487396,-194.548492,160.147705,275.981995,-259.011810,-17.745089,275.856323,26.088219,14.703287,283.854279,17.116348,1062.042480,239.644730
434,2.170000,25.318407,265.336853,281.627411,-198.588226,-194.621918,278.111572,25.957405,-303.872894,280.386108,247.100571,-197.767624,282.367126,303.342316,-81.281876,282.021912,249.066116,157.104126,281.494141,-194.547653,160.147415,275.991302,-259.017029,-17.745913,275.861725,26.084370,14.696530,283.855408,17.118448,1062.041504,239.645676
435,2.175000,25.319042,265.331909,281.627289,-198.587845,-194.625305,278.117676,25.960255,-303.873505,280.390594,247.104660,-197.774384,282.364746,303.343811,-81.282387,282.020142,249.066895,157.104172,281.497681,-194.547195,160.146820,275.993195,-259.014069,-17.747324,275.860474,26.085724,14.701037,283.857239,17.116205,1062.047119,239.650909
436,2.180000,25.318274,265.329926,281.623993,-198.582596,-194.623367,278.120117,25.949251,-303.879089,280.388397,247.103287,-197.772446,282.366791,303.339996,-81.283257,282.028503,249.063644,157.104813,281.485229,-194.549164,160.146042,275.981506,-259.012573,-17.746243,275.858673,26.090746,14.699541,283.857666,17.114151,1062.038330,239.646332
437,2.185000,25.320127,265.333344,281.626801,-198.586456,-194.624207,278.114197,25.951342,-303.875183,280.392151,247.100159,-197.769897,282.371643,303.338318,-81.282776,282.019928,249.064514,157.103424,281.480774,-194.550064,160.144897,275.990784,-259.008087,-17.746729,275.855072,26.087318,14.704723,283.847870,17.117134,1062.037231,239.642639
438,2.190000,25.317377,265.337097,281.628693,-198.581238,-194.628036,278.117828,25.955309,-303.874481,280.390228,247.102249,-197.772980,282.371643,303.342346,-81.281883,282.022675,249.067413,157.105408,281.484253,-194.545303,160.143143,275.983154,-259.016052,-17.745291,275.859924,26.085197,14.697428,283.851898,17.122810,1062.044678,239.652313
439,2.195000,25.317122,265.334808,281.636108,-198.585861,-194.627274,278.126434,25.950075,-303.871796,280.386932,247.102890,-197.774948,282.368073,303.342224,-81.286133,282.017731,249.062180,157.105179,281.491882,-194.547897,160.146484,275.980774,-259.013458,-17.753899,275.859955,26.027252,14.750985,283.758942,17.125330,1062.040649,239.653671
440,2.200000,25.315678,265.332642,281.623291,-198.590973,-194.622864,278.119049,25.957804,-303.875580,280.393585,247.102280,-197.774704,282.369019,303.338989,-81.282417,282.017456,249.063126,157.105774,281.485260,-194.548203,160.142609,275.986053,-259.012207,-17.747421,275.857513,26.086386,14.703932,283.831360,17.114580,1062.039917,239.640518
441,2.205000,25.314512,265.329315,281.633942,-198.583817,-194.627029,278.117767,25.949213,-303.871552,280.386505,247.101547,-197.772934,282.367096,303.339600,-81.282112,282.023895,249.065811,157.100357,281.492706,-194.540268,160.146118,275.989716,-259.010071,-17.749741,275.851440,26.089098,14.697850,283.858154,17.114346,1062.045654,239.646469
442,2.210000,25.314575,265.333252,281.628723,-198.585678,-194.627701,278.117401,25.945259,-303.874786,280.390411,247.104706,-197.770844,282.371643,303.343719,-81.283012,282.016907,249.062943,157.105042,281.485992,-194.552582,160.146469,275.979675,-259.012970,-17.740950,275.852814,26.086296,14.696245,283.857178,17.114302,1062.045166,239.649231
443,2.215000,25.315987,265.332977,281.624023,-198.590240,-194.626694,278.113220,25.953577,-303.872894,280.392670,247.102478,-197.770416,282.368134,303.341583,-81.282715,282.022888,249.059723,157.104919,281.488251,-194.554733,160.144974,275.983887,-259.011902,-17.747972,275.859070,26.091093,14.702966,283.846954,17.112421,1062.040405,239.641602
444,2.220000,25.318588,265.331573,281.635925,-198.589371,-194.626663,278.109955,25.959299,-303.869293,280.395874,247.103760,-197.772614,282.373688,303.342773,-81.284515,282.024475,249.066818,157.099136,281.494751,-194.550064,160.142776,275.984741,-259.011993,-17.747599,275.850830,26.087082,14.705292,283.850067,17.120298,1062.038574,239.640839
445,2.225000,25.316275,265.334564,281.631744,-198.589096,-194.629196,278.112244,25.947868,-303.871735,280.385773,247.104553,-197.774841,282.370514,303.341675,-81.279297,282.021149,249.064377,157.104980,281.495056,-194.547607,160.142136,275.986877,-259.014374,-17.744751,275.851044,26.087713,14.694733,283.848022,17.113798,1062.042847,239.646423
446,2.230000,25.310530,265.335999,281.631073,-198.586197,-194.625854,278.120880,25.944511,-303.873535,280.382202,247.104034,-197.773834,282.368103,303.339111,-81.286095,282.014832,249.062927,157.102173,281.481659,-194.549194,160.146942,275.988831,-259.012909,-17.746706,275.859711,26.081026,14.701538,283.856476,17.115204,1062.044434,239.648026
447,2.235000,25.312141,265.334534,281.625275,-198.586639,-194.625092,278.117706,25.950834,-303.872101,280.387909,247.097412,-197.769592,282.371582,303.338989,-81.276817,282.019470,249.060913,157.102646,281.487793,-194.551605,160.141556,275.993011,-259.013214,-17.751976,275.860168,26.022438,14.753645,283.765381,17.114223,1062.043945,239.644196
448,2.240000,25.312305,265.333435,281.628601,-198.586197,-194.626663,278.114746,25.948061,-303.874725,280.386078,247.105804,-197.774002,282.365692,303.335571,-81.286781,282.017731,249.064987,157.102371,281.483521,-194.545914,160.147614,275.981659,-259.012085,-17.748781,275.854126,26.085030,14.710108,283.842499,17.112425,1062.043091,239.645294
449,2.245000,25.313467,265.335510,281.631897,-198.585876,-194.627060,278.120422,25.955721,-303.878632,280.387482,247.102478,-197.771378,282.372925,303.342987,-81.283318,282.018616,249.067825,157.107422,281.490082,-194.551392,160.146393,275.988068,-259.013641,-17.748453,275.866913,26.087315,14.693184,283.864716,17.116180,1062.040771,239.647949
450,2.250000,25.314367,265.335022,281.629028,-198.588760,-194.627960,278.120270,25.953640,-303.876617,280.393585,247.103638,-197.772003,282.366699,303.339691,-81.277786,282.017120,249.064896,157.103485,281.487610,-194.545761,160.151016,275.982117,-259.018829,-17.750578,275.868652,26.086687,14.698647,283.850464,17.113745,1062.034668,239.647186
451,2.255000,25.316280,265.334290,281.623199,-198.587463,-194.629105,278.118622,25.951416,-303.879028,280.388000,247.097946,-197.772232,282.367310,303.339691,-81.282600,282.022644,249.059631,157.099869,281.495087,-194.549591,160.146362,275.993042,-259.016052,-17.750944,275.864807,26.088833,14.703470,283.853333,17.114929,1062.045044,239.648361
452,2.260000,25.315203,265.332001,281.626923,-198.588913,-194.627289,278.112457,25.951736,-303.878174,280.389282,247.101120,-197.772934,282.370544,303.338348,-81.283745,282.025696,249.061386,157.100754,281.488586,-194.548965,160.146378,275.986420,-259.012787,-17.752932,275.866241,26.084442,14.694436,283.855438,17.118179,1062.041260,239.645584
453,2.265000,25.318657,265.329437,281.625854,-198.588120,-194.627441,278.124756,25.952145,-303.872772,280.385620,247.100418,-197.769989,282.367645,303.342285,-81.285126,282.022095,249.065155,157.101883,281.486877,-194.553696,160.145844,275.987335,-259.009125,-17.751551,275.863373,26.086824,14.694741,283.853882,17.115191,1062.040405,239.648972
454,2.270000,25.318426,265.333405,281.629242,-198.585968,-194.625046,278.111694,25.950691,-303.876251,280.388000,247.099182,-197.772690,282.365631,303.341095,-81.282341,282.018005,249.069977,157.108383,281.482941,-194.548706,160.145737,275.989777,-259.010254,-17.752962,275.858246,26.082651,14.696620,283.855103,17.119434,1062.039673,239.643738
455,2.275000,25.315079,265.331940,281.631378,-198.585190,-194.624954,278.117828,25.957649,-303.874603,280.387390,247.103043,-197.771027,282.367798,303.340179,-81.283218,282.019135,249.068176,157.103241,281.486877,-194.544632,160.146683,275.995453,-259.013397,-17.752207,275.858887,26.082632,14.696294,283.857300,17.119305,1062.038940,239.641495
456,2.280000,25.315798,265.333527,281.632050,-198.589142,-194.626953,278.119446,25.956787,-303.877869,280.386230,247.107925,-197.773560,282.364227,303.343323,-81.285721,282.022064,249.065536,157.103088,281.492767,-194.553619,160.144409,275.995026,-259.008972,-17.746056,275.857513,26.088781,14.697030,283.859253,17.116249,1062.037231,239.644501
457,2.285000,25.319767,265.333862,281.628632,-198.591446,-194.626282,278.117706,25.954615,-303.875275,280.391235,247.102905,-197.773178,282.370270,303.339142,-81.281769,282.020294,249.065201,157.103104,281.490387,-194.550644,160.144501,275.983459,-259.015930,-17.746519,275.861633,26.088598,14.705725,283.849518,17.117607,1062.042725,239.647079
458,2.290000,25.314613,265.331482,281.629913,-198.586334,-194.623337,278.120209,25.955044,-303.873840,280.387756,247.104187,-197.774567,282.375275,303.336273,-81.282043,282.022949,249.058411,157.102921,281.495239,-194.552856,160.146606,275.989014,-259.014221,-17.747774,275.860504,26.088140,14.701008,283.846832,17.115353,1062.040649,239.642715
459,2.295000,25.317583,265.331482,281.632233,-198.583008,-194.625076,278.119202,25.955309,-303.875244,280.388519,247.099518,-197.768311,282.361603,303.340607,-81.286980,282.022369,249.061127,157.104065,281.485992,-194.552612,160.145248,275.990082,-259.012024,-17.748716,275.862122,26.027809,14.750431,283.765717,17.114658,1062.044434,239.645844
460,2.300000,25.314772,265.336456,281.628815,-198.587784,-194.630692,278.116241,25.954708,-303.877838,280.393616,247.097092,-197.771179,282.367584,303.344238,-81.281464,282.018524,249.070145,157.102249,281.492004,-194.547287,160.143463,275.984680,-259.010956,-17.752447,275.861237,26.085388,14.702877,283.842102,17.118050,1062.040161,239.645111
461,2.305000,25.314615,265.335144,281.623688,-198.583939,-194.623596,278.116211,25.957714,-303.877289,280.393005,247.100601,-197.772675,282.368408,303.339600,-81.285789,282.028595,249.064499,157.104553,281.490906,-194.546768,160.149200,275.990417,-259.012909,-17.747314,275.859375,26.092857,14.693815,283.856445,17.115673,1062.042236,239.648376
462,2.310000,25.317816,265.338165,281.620178,-198.592148,-194.627670,278.114685,25.954130,-303.875366,280.388916,247.104431,-197.768478,282.362549,303.341797,-81.283920,282.021271,249.064590,157.104324,281.494965,-194.552170,160.142441,275.989410,-259.014771,-17.747204,275.860382,26.088146,14.695062,283.857361,17.113457,1062.042358,239.644806
463,2.315000,25.315144,265.333649,281.628143,-198.591202,-194.630203,278.108887,25.955212,-303.873810,280.386230,247.102051,-197.774109,282.372253,303.340729,-81.283081,282.017426,249.068192,157.104126,281.484436,-194.545441,160.143921,275.982544,-259.014587,-17.749149,275.858154,26.088938,14.698022,283.849487,17.114466,1062.040649,239.645126
464,2.320000,25.308178,265.334686,281.630737,-198.592468,-194.627838,278.119965,25.954716,-303.875000,280.389099,247.108063,-197.770844,282.370880,303.340302,-81.281342,282.015015,249.059555,157.101364,281.489960,-194.546707,160.146362,275.990173,-259.012848,-17.744730,275.856323,26.084875,14.702043,283.849915,17.116325,1062.041016,239.646591
465,2.325000,25.313637,265.336548,281.635223,-198.588654,-194.624832,278.119659,25.955248,-303.872833,280.394196,247.103302,-197.773270,282.373474,303.336700,-81.279938,282.013916,249.064453,157.107513,281.495636,-194.546692,160.143890,275.988220,-259.014771,-17.745451,275.857300,26.085829,14.698346,283.847687,17.116055,1062.044922,239.646683
466,2.330000,25.318878,265.335297,281.624359,-198.591217,-194.628067,278.114624,25.948528,-303.876678,280.387695,247.105621,-197.774200,282.366516,303.339478,-81.287872,282.024536,249.058304,157.108093,281.480164,-194.548538,160.146149,275.985504,-259.014496,-17.749588,275.862244,26.089016,14.704740,283.845734,17.118210,1062.042114,239.652832
467,2.335000,25.310400,265.333191,281.633301,-198.591370,-194.626068,278.118011,25.949921,-303.873444,280.390259,247.102859,-197.773926,282.375122,303.339783,-81.282074,282.018890,249.059433,157.104645,281.485260,-194.548416,160.148529,275.987701,-259.005615,-17.748659,275.861389,26.090851,14.693373,283.851837,17.117764,1062.036499,239.646835
468,2.340000,25.316904,265.333252,281.628906,-198.584366,-194.627930,278.114929,25.952244,-303.873322,280.386322,247.099686,-197.770386,282.364105,303.339417,-81.283142,282.020996,249.062973,157.102997,281.487061,-194.551437,160.140213,275.983185,-259.011383,-17.747341,275.853607,26.021992,14.757187,283.759216,17.120281,1062.035767,239.643356
469,2.345000,25.315756,265.332245,281.628021,-198.592743,-194.624588,278.121124,25.956299,-303.876831,280.391266,247.103210,-197.773834,282.372101,303.339508,-81.285141,282.019379,249.066895,157.102097,281.485809,-194.549591,160.146515,275.988098,-259.018890,-17.746052,275.860504,26.018805,14.754121,283.759583,17.118147,1062.037964,239.643555
470,2.350000,25.312601,265.333862,281.627441,-198.587585,-194.627716,278.115936,25.955053,-303.874329,280.387878,247.105286,-197.773361,282.368530,303.340485,-81.282318,282.021851,249.063812,157.100052,281.487885,-194.547241,160.143387,275.985413,-259.009827,-17.748852,275.853180,26.013317,14.760492,283.761505,17.120749,1062.036987,239.644730
471,2.355000,25.311966,265.332214,281.627258,-198.586227,-194.627136,278.118927,25.951391,-303.873779,280.390747,247.099686,-197.772156,282.365692,303.345184,-81.282234,282.022491,249.068451,157.105972,281.491791,-194.555405,160.146576,275.988403,-259.013367,-17.747187,275.855377,26.078495,14.697825,283.852570,17.114239,1062.036011,239.642868
472,2.360000,25.313671,265.329742,281.626068,-198.588943,-194.623047,278.112427,25.950869,-303.874329,280.386383,247.100784,-197.771057,282.369385,303.341705,-81.285713,282.022705,249.062744,157.107925,281.486603,-194.552856,160.149780,275.987823,-259.011444,-17.749302,275.856415,26.093460,14.696029,283.857269,17.115379,1062.036133,239.649612
473,2.365000,25.312544,265.334412,281.631195,-198.586670,-194.626297,278.114319,25.952576,-303.876373,280.389862,247.101242,-197.769455,282.362000,303.340729,-81.280838,282.019226,249.060822,157.103134,281.485504,-194.550690,160.148788,275.986420,-259.013794,-17.746834,275.860748,26.086147,14.694793,283.850098,17.116972,1062.035034,239.640411
