Format Version,1.23,Take Name,Take 2023-07-18 11.16.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.16.50.107 AM,Capture Start Frame,1896930,Total Frames in Take,1856,Total Exported Frames,1856,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
141,0.705000,24.871933,265.360931,281.649994,-198.080261,-195.400375,277.928253,26.958267,-304.242859,280.631836,247.852386,-197.588272,282.892975,303.847870,-80.918831,282.609894,248.988190,157.526367,281.965820,-194.911133,159.610413,275.758759,-258.930115,-18.525194,275.584473,26.138947,14.645936,283.806732,17.809402,1012.003174,239.379501
142,0.710000,24.872143,265.363403,281.648621,-198.086212,-195.394257,277.925720,26.954908,-304.243195,280.630920,247.850006,-197.590240,282.893494,303.843292,-80.921310,282.618103,248.984665,157.524567,281.963470,-194.905640,159.611267,275.757141,-258.937622,-18.526716,275.585632,26.141060,14.645080,283.803070,17.816658,1012.006287,239.382355
143,0.715000,24.867384,265.364319,281.642273,-198.084732,-195.399719,277.929871,26.947651,-304.243103,280.629242,247.856735,-197.586136,282.888550,303.847931,-80.915810,282.612885,248.986191,157.526489,281.965149,-194.908722,159.612854,275.751007,-258.934265,-18.524731,275.575165,26.140896,14.646666,283.805267,17.808901,1012.008179,239.383255
144,0.720000,24.870180,265.367920,281.644989,-198.081772,-195.396454,277.926514,26.954580,-304.242371,280.623779,247.855011,-197.586884,282.902771,303.845459,-80.919998,282.611847,248.984833,157.526901,281.969055,-194.913620,159.611969,275.763428,-258.935181,-18.521770,275.578796,26.136461,14.646884,283.805298,17.810352,1012.007141,239.382523
145,0.725000,24.870064,265.365295,281.642700,-198.081223,-195.398499,277.930511,26.951321,-304.236725,280.623810,247.852112,-197.584503,282.889160,303.850616,-80.913681,282.612396,248.988129,157.527863,281.967163,-194.909470,159.615143,275.752930,-258.935730,-18.521231,275.575165,26.136892,14.644920,283.803833,17.807436,1012.009033,239.384888
146,0.730000,24.869726,265.364288,281.648407,-198.081619,-195.400986,277.932495,26.954554,-304.241852,280.626953,247.852051,-197.586105,282.890045,303.849274,-80.917603,282.619507,248.985611,157.524506,281.963593,-194.909805,159.609985,275.758606,-258.938324,-18.525576,275.572998,26.140421,14.650094,283.804169,17.811201,1012.006653,239.388168
147,0.735000,24.870949,265.361145,281.645386,-198.085129,-195.399643,277.932037,26.949404,-304.244690,280.628937,247.851059,-197.585922,282.887054,303.846832,-80.920380,282.611176,248.983582,157.523941,281.968353,-194.909790,159.614075,275.762482,-258.929260,-18.527994,275.578796,26.141230,14.650468,283.798737,17.814995,1012.002441,239.386551
148,0.740000,24.872194,265.362549,281.653290,-198.083878,-195.402771,277.929932,26.957478,-304.241730,280.633789,247.850235,-197.586258,282.896912,303.842926,-80.915390,282.615112,248.987167,157.527084,281.966095,-194.918579,159.610626,275.758057,-258.932983,-18.527048,275.578461,26.143391,14.643423,283.803680,17.813927,1012.003540,239.383286
149,0.745000,24.870913,265.360443,281.653442,-198.083679,-195.397125,277.928101,26.952618,-304.245331,280.628479,247.853378,-197.585129,282.900513,303.849854,-80.915131,282.619385,248.989868,157.525116,281.972717,-194.914368,159.605804,275.754272,-258.935913,-18.525541,275.583618,26.145418,14.640631,283.811584,17.808392,1012.002441,239.383713
150,0.750000,24.873787,265.362610,281.648468,-198.084824,-195.396393,277.924347,26.946140,-304.242310,280.630768,247.850555,-197.587540,282.901733,303.843414,-80.921677,282.606750,248.986877,157.530350,281.965454,-194.910889,159.610489,275.756866,-258.937744,-18.531012,275.580811,26.137882,14.648136,283.808228,17.812189,1012.007385,239.385544
151,0.755000,24.874208,265.366333,281.647400,-198.085754,-195.398254,277.932037,26.949255,-304.242462,280.625366,247.848801,-197.586578,282.895325,303.846619,-80.917885,282.614655,248.985123,157.530884,281.963959,-194.911942,159.606995,275.762054,-258.935394,-18.525396,275.575043,26.139248,14.642704,283.809570,17.809521,1012.007446,239.389008
152,0.760000,24.871866,265.364197,281.646942,-198.081604,-195.398987,277.933014,26.949957,-304.241547,280.633575,247.851028,-197.583344,282.891541,303.849457,-80.917824,282.616058,248.986343,157.525452,281.970398,-194.909409,159.613113,275.758667,-258.937317,-18.519205,275.578613,26.141066,14.648403,283.805817,17.809582,1012.005432,239.383926
153,0.765000,24.871441,265.364716,281.651428,-198.081848,-195.398788,277.930450,26.954878,-304.242065,280.627686,247.847183,-197.585922,282.893951,303.851105,-80.912292,282.617859,248.988327,157.526489,281.970978,-194.914963,159.615173,275.757996,-258.931335,-18.523584,275.579163,26.145163,14.654378,283.804657,17.811619,1012.007141,239.383377
154,0.770000,24.869970,265.362762,281.651367,-198.077972,-195.395584,277.929535,26.953663,-304.242279,280.633881,247.851562,-197.590698,282.890320,303.848419,-80.919281,282.612335,248.987534,157.529282,281.965881,-194.915146,159.607269,275.754486,-258.931000,-18.528910,275.577484,26.138290,14.649375,283.805908,17.810841,1012.000916,239.382751
155,0.775000,24.870075,265.368622,281.652100,-198.086456,-195.394760,277.923828,26.957386,-304.241974,280.626648,247.852020,-197.589783,282.900604,303.846588,-80.912407,282.619354,248.987900,157.525497,281.971375,-194.910660,159.610672,275.754211,-258.934143,-18.526365,275.573547,26.139099,14.641191,283.803986,17.808189,1012.005554,239.384140
156,0.780000,24.871056,265.363068,281.643585,-198.082825,-195.391785,277.922333,26.946236,-304.246948,280.628479,247.846069,-197.587463,282.894745,303.845398,-80.914108,282.615265,248.982651,157.529892,281.960602,-194.916824,159.611588,275.750946,-258.934204,-18.527889,275.568970,26.137596,14.644127,283.802551,17.806999,1012.009155,239.385529
157,0.785000,24.875978,265.360138,281.649597,-198.087250,-195.394974,277.929352,26.945238,-304.239594,280.623932,247.849503,-197.586426,282.892761,303.847656,-80.915215,282.619110,248.987274,157.529922,281.955811,-194.909454,159.612579,275.752136,-258.930573,-18.530130,275.586182,26.140081,14.646954,283.806732,17.811546,1012.004761,239.386017
158,0.790000,24.871792,265.364960,281.644623,-198.081451,-195.399918,277.931641,26.958509,-304.240082,280.627319,247.856049,-197.585358,282.891205,303.844513,-80.917763,282.616058,248.983459,157.526749,281.963928,-194.914062,159.608475,275.751892,-258.929718,-18.525167,275.580811,26.138874,14.651310,283.807434,17.809317,1012.002686,239.388123
159,0.795000,24.877396,265.361145,281.647491,-198.081482,-195.399506,277.935181,26.950169,-304.238220,280.630920,247.854034,-197.585983,282.893127,303.841888,-80.911690,282.615845,248.988281,157.528305,281.972412,-194.913696,159.607117,275.765900,-258.930145,-18.527536,275.586243,26.142231,14.648829,283.811615,17.810860,1012.002563,239.390076
160,0.800000,24.869425,265.363464,281.643066,-198.084000,-195.399948,277.930664,26.947811,-304.243103,280.629395,247.850433,-197.587051,282.892639,303.845764,-80.917694,282.612488,248.986633,157.522491,281.967987,-194.911835,159.611069,275.763550,-258.929688,-18.527533,275.578186,26.145041,14.647167,283.804962,17.812771,1012.005798,239.389038
161,0.805000,24.867239,265.360352,281.647095,-198.090286,-195.399719,277.925507,26.945217,-304.242615,280.625885,247.853897,-197.585205,282.898438,303.844543,-80.914093,282.616333,248.987717,157.526077,281.961639,-194.911270,159.613480,275.759064,-258.930298,-18.525846,275.581543,26.144028,14.645987,283.808655,17.811436,1012.004761,239.387802
162,0.810000,24.874657,265.363281,281.647522,-198.086563,-195.398651,277.928864,26.949177,-304.246277,280.625214,247.854446,-197.591080,282.898376,303.849152,-80.912308,282.614624,248.981873,157.528412,281.968475,-194.914001,159.609375,275.759613,-258.930145,-18.521593,275.569977,26.137470,14.650470,283.811401,17.810194,1012.006531,239.384552
163,0.815000,24.868721,265.361145,281.651611,-198.086533,-195.395828,277.926514,26.953157,-304.247620,280.630341,247.849548,-197.582779,282.896606,303.848419,-80.919334,282.610840,248.988129,157.529846,281.971497,-194.914948,159.612640,275.761169,-258.935120,-18.525295,275.582550,26.138399,14.645540,283.800995,17.813242,1012.001160,239.385376
164,0.820000,24.873440,265.363129,281.648865,-198.078400,-195.397614,277.923096,26.952576,-304.239410,280.628998,247.852951,-197.583893,282.894684,303.847015,-80.913483,282.612579,248.988251,157.530716,281.959503,-194.912903,159.607620,275.757904,-258.940186,-18.528318,275.588928,26.136560,14.649069,283.807861,17.814846,1012.003418,239.390762
165,0.825000,24.870562,265.365173,281.644440,-198.087662,-195.398758,277.924316,26.942381,-304.239349,280.617798,247.856018,-197.583038,282.890717,303.848358,-80.918617,282.617218,248.993454,157.526550,281.968994,-194.912231,159.609283,275.761292,-258.934662,-18.524948,275.576385,26.141125,14.644924,283.803375,17.811668,1012.004517,239.385788
166,0.830000,24.870735,265.365936,281.645050,-198.084564,-195.396774,277.929291,26.951979,-304.246490,280.634521,247.848251,-197.584442,282.886505,303.847778,-80.916840,282.609558,248.984024,157.530945,281.969086,-194.913239,159.610031,275.760712,-258.933868,-18.528824,275.582153,26.140659,14.644992,283.804718,17.809282,1012.005310,239.386307
167,0.835000,24.871868,265.364288,281.647736,-198.083252,-195.399384,277.929810,26.950464,-304.243195,280.630310,247.845108,-197.585785,282.894897,303.843781,-80.913490,282.612488,248.986084,157.530243,281.969421,-194.912918,159.611725,275.752686,-258.936096,-18.522835,275.572205,26.141203,14.645526,283.804016,17.807245,1012.003296,239.384720
168,0.840000,24.870153,265.361481,281.649719,-198.087250,-195.397461,277.934113,26.948208,-304.242981,280.624969,247.847488,-197.587372,282.894470,303.844177,-80.912285,282.619354,248.985809,157.528839,281.959961,-194.910263,159.611572,275.756775,-258.932495,-18.525705,275.571655,26.134430,14.648485,283.809540,17.810158,1012.002136,239.385773
169,0.845000,24.874182,265.361725,281.640442,-198.083740,-195.395874,277.935577,26.954826,-304.243073,280.632141,247.851746,-197.588867,282.892090,303.847412,-80.914520,282.614838,248.984421,157.527893,281.975525,-194.910629,159.613449,275.755432,-258.934631,-18.531631,275.582153,26.136255,14.650835,283.806061,17.812393,1012.002014,239.380966
170,0.850000,24.872503,265.364807,281.650757,-198.081268,-195.396149,277.935303,26.955400,-304.238678,280.625641,247.851349,-197.587906,282.895203,303.846344,-80.915886,282.612885,248.982422,157.530258,281.961243,-194.914581,159.612762,275.758545,-258.931671,-18.527664,275.576782,26.139641,14.650705,283.804352,17.809038,1012.006531,239.383240
171,0.855000,24.874781,265.362579,281.646790,-198.085770,-195.394623,277.930634,26.946648,-304.238403,280.633057,247.854553,-197.593369,282.901062,303.844482,-80.917511,282.617035,248.987396,157.529846,281.970917,-194.912643,159.606415,275.752502,-258.938690,-18.524345,275.582520,26.139904,14.650563,283.807404,17.813786,1012.005554,239.388901
172,0.860000,24.869020,265.362579,281.651093,-198.086075,-195.398407,277.930664,26.949789,-304.240692,280.634369,247.851151,-197.592987,282.893982,303.844391,-80.915283,282.612640,248.987350,157.525833,281.968689,-194.909286,159.610413,275.761536,-258.934570,-18.524315,275.571442,26.137070,14.645388,283.802612,17.808884,1012.003418,239.381897
173,0.865000,24.871441,265.361633,281.649475,-198.085938,-195.399521,277.928314,26.953463,-304.240143,280.630188,247.857040,-197.588928,282.892639,303.846100,-80.919548,282.613403,248.984863,157.525955,281.968109,-194.915192,159.606384,275.760193,-258.935333,-18.528625,275.573975,26.138918,14.646556,283.804688,17.811470,1012.004761,239.388748
174,0.870000,24.875658,265.364685,281.644348,-198.082458,-195.397949,277.933105,26.959082,-304.240631,280.626617,247.852875,-197.590088,282.887756,303.852264,-80.918663,282.618896,248.986496,157.527786,281.962708,-194.919998,159.609741,275.761078,-258.932373,-18.529129,275.578339,26.134363,14.644724,283.812256,17.814936,1012.002563,239.386551
175,0.875000,24.870445,265.365906,281.643280,-198.081741,-195.399338,277.931580,26.944511,-304.241180,280.632660,247.851517,-197.584259,282.887054,303.850037,-80.913528,282.614624,248.989532,157.528717,281.969025,-194.914673,159.610168,275.759613,-258.936401,-18.523615,275.577179,26.140406,14.645247,283.810974,17.815229,1012.008545,239.386978
176,0.880000,24.868546,265.358978,281.648346,-198.087921,-195.400650,277.938416,26.952099,-304.243622,280.622620,247.852921,-197.587936,282.894775,303.848419,-80.916740,282.604858,248.983871,157.528458,281.962982,-194.915741,159.611496,275.756287,-258.935120,-18.526930,275.582214,26.141333,14.643429,283.811035,17.810789,1012.007263,239.382446
177,0.885000,24.871983,265.360870,281.650696,-198.084351,-195.399567,277.927765,26.952579,-304.238373,280.622498,247.852493,-197.587646,282.893280,303.847137,-80.917374,282.616486,248.987595,157.528122,281.974609,-194.916199,159.608017,275.755890,-258.932465,-18.528742,275.582001,26.140350,14.647877,283.804321,17.814810,1012.008179,239.385284
178,0.890000,24.872149,265.364777,281.646515,-198.088486,-195.402298,277.930145,26.953047,-304.244049,280.624146,247.851578,-197.585724,282.886749,303.846985,-80.917221,282.610352,248.981277,157.530823,281.962585,-194.913071,159.607285,275.758362,-258.931091,-18.528219,275.579193,26.137466,14.646444,283.809692,17.815798,1012.006409,239.381622
179,0.895000,24.870726,265.361694,281.649628,-198.086060,-195.398193,277.926819,26.954630,-304.241699,280.633667,247.851990,-197.585327,282.894836,303.848572,-80.914772,282.617096,248.986435,157.527802,281.969696,-194.914185,159.607880,275.761230,-258.935791,-18.528845,275.581482,26.142267,14.646376,283.809509,17.812710,1012.005554,239.388626
180,0.900000,24.871010,265.360474,281.645142,-198.086075,-195.396881,277.937225,26.948769,-304.240112,280.631348,247.848724,-197.585175,282.891846,303.847992,-80.916481,282.620117,248.987183,157.531418,281.973724,-194.918381,159.612610,275.754730,-258.928223,-18.531199,275.575897,26.136864,14.646430,283.809540,17.809916,1012.006531,239.384735
181,0.905000,24.874489,265.362976,281.652588,-198.087265,-195.394913,277.926483,26.948017,-304.243042,280.625031,247.849228,-197.589874,282.902557,303.846680,-80.919106,282.604401,248.985962,157.527924,281.963470,-194.914215,159.613785,275.754639,-258.931458,-18.528862,275.588470,26.142748,14.645765,283.811523,17.816999,1012.003906,239.389267
182,0.910000,24.873047,265.362976,281.646088,-198.080185,-195.398636,277.926331,26.956867,-304.238800,280.624786,247.847961,-197.588913,282.898529,303.848145,-80.919907,282.614746,248.986679,157.529968,281.973724,-194.914627,159.613754,275.751495,-258.933380,-18.527729,275.575348,26.138266,14.645586,283.803711,17.811417,1012.007935,239.384506
183,0.915000,24.871166,265.364990,281.644104,-198.081680,-195.397522,277.930573,26.955626,-304.234772,280.629791,247.853333,-197.582825,282.891144,303.843903,-80.915024,282.609772,248.983994,157.522995,281.964935,-194.916794,159.606628,275.763794,-258.933563,-18.524031,275.584534,26.143270,14.648189,283.811096,17.813231,1012.004761,239.386673
184,0.920000,24.872869,265.365814,281.642426,-198.082809,-195.396088,277.928528,26.954792,-304.243469,280.633820,247.850815,-197.591049,282.900391,303.846558,-80.915016,282.617401,248.987732,157.525269,281.974792,-194.917953,159.612183,275.765045,-258.936127,-18.525101,275.580231,26.145947,14.645036,283.803284,17.811607,1012.005554,239.390472
185,0.925000,24.874983,265.362488,281.649597,-198.083847,-195.393997,277.930573,26.947538,-304.239960,280.633789,247.852020,-197.587601,282.893951,303.850006,-80.916595,282.616730,248.986160,157.529831,281.967255,-194.911865,159.606400,275.757538,-258.938507,-18.527731,275.582581,26.142084,14.646929,283.800964,17.812212,1012.004272,239.396912
186,0.930000,24.871737,265.365692,281.639771,-198.088501,-195.397324,277.925110,26.953218,-304.239960,280.624420,247.851212,-197.588333,282.901306,303.844269,-80.914986,282.613342,248.986786,157.526077,281.961121,-194.915115,159.610840,275.749298,-258.936523,-18.523201,275.580872,26.136852,14.647368,283.808716,17.806913,1012.005310,239.387650
187,0.935000,24.875181,265.365295,281.642273,-198.081421,-195.395355,277.919525,26.954189,-304.246094,280.627716,247.849792,-197.588043,282.894836,303.843994,-80.914253,282.615173,248.987961,157.532043,281.967377,-194.908752,159.609085,275.751099,-258.932922,-18.529875,275.580505,26.143078,14.643184,283.811523,17.812719,1012.006042,239.391449
188,0.940000,24.865986,265.363037,281.648102,-198.081711,-195.395615,277.935211,26.952223,-304.236023,280.626495,247.854706,-197.583755,282.894562,303.848236,-80.919685,282.617920,248.988068,157.531601,281.968811,-194.918884,159.617508,275.758514,-258.935791,-18.526939,275.587311,26.143545,14.649133,283.807251,17.808369,1012.003784,239.385284
189,0.945000,24.873854,265.363617,281.649597,-198.082001,-195.396439,277.926941,26.961895,-304.245056,280.628174,247.851318,-197.588394,282.891235,303.845703,-80.916512,282.609924,248.987671,157.530151,281.963043,-194.913803,159.613403,275.761200,-258.934082,-18.527308,275.577698,26.144468,14.647223,283.806976,17.808521,1012.003540,239.388428
190,0.950000,24.871202,265.361908,281.641083,-198.081009,-195.398743,277.930573,26.959995,-304.241364,280.626678,247.856354,-197.583771,282.893890,303.844635,-80.918564,282.618164,248.993591,157.526566,281.971588,-194.914993,159.610413,275.757507,-258.933990,-18.523207,275.573181,26.139828,14.646175,283.808167,17.812788,1012.004272,239.383698
191,0.955000,24.871128,265.360535,281.646362,-198.084229,-195.395874,277.931976,26.953327,-304.243408,280.618317,247.852570,-197.589035,282.892303,303.848480,-80.916679,282.616608,248.982376,157.529968,281.961090,-194.911743,159.608582,275.760010,-258.933746,-18.529394,275.576447,26.140270,14.644586,283.807373,17.811779,1012.008911,239.385284
192,0.960000,24.867216,265.359009,281.638214,-198.084137,-195.399506,277.938446,26.956001,-304.236725,280.633392,247.853622,-197.586060,282.891266,303.851227,-80.916557,282.616272,248.981537,157.528931,281.964417,-194.916687,159.610901,275.759094,-258.931427,-18.526461,275.575439,26.139929,14.647207,283.808411,17.808937,1012.004395,239.378036
193,0.965000,24.869123,265.363342,281.648132,-198.086655,-195.400208,277.932983,26.958994,-304.243103,280.625946,247.851593,-197.586884,282.896057,303.845398,-80.917763,282.619354,248.987549,157.526001,281.965454,-194.916092,159.606506,275.763794,-258.938538,-18.523048,275.580109,26.141150,14.647061,283.806183,17.810650,1012.003418,239.383804
194,0.970000,24.872005,265.358765,281.647369,-198.083908,-195.400024,277.931488,26.954664,-304.241760,280.636078,247.851196,-197.591675,282.899323,303.846680,-80.913879,282.618622,248.983871,157.529495,281.966644,-194.915894,159.610657,275.755188,-258.940338,-18.526190,275.581146,26.145292,14.645586,283.806244,17.808907,1012.001770,239.385620
195,0.975000,24.869606,265.362518,281.641815,-198.083939,-195.395416,277.930145,26.957655,-304.240753,280.631622,247.849411,-197.584793,282.892151,303.849640,-80.914268,282.615021,248.983994,157.526520,281.974030,-194.910004,159.609344,275.757965,-258.937592,-18.528318,275.578918,26.137793,14.644470,283.808807,17.812834,1012.007019,239.386322
196,0.980000,24.873123,265.361694,281.648346,-198.086411,-195.395050,277.931366,26.947388,-304.243134,280.618561,247.849991,-197.585831,282.892212,303.846313,-80.916344,282.613770,248.981613,157.528702,281.961639,-194.913513,159.610535,275.751526,-258.941681,-18.523834,275.579742,26.143312,14.640849,283.812469,17.817360,1012.001648,239.391907
197,0.985000,24.872017,265.359161,281.640167,-198.084641,-195.394226,277.935211,26.947435,-304.241638,280.623291,247.853577,-197.588577,282.895691,303.846405,-80.919479,282.613068,248.988602,157.528946,281.971436,-194.916916,159.606766,275.753174,-258.934174,-18.530077,275.582794,26.140799,14.650531,283.804291,17.812149,1012.005188,239.384125
198,0.990000,24.875708,265.362671,281.642273,-198.083588,-195.397369,277.923157,26.951899,-304.245087,280.630035,247.851440,-197.588974,282.897736,303.849396,-80.914459,282.610718,248.984909,157.528488,281.959137,-194.914474,159.611862,275.756104,-258.937195,-18.527655,275.581879,26.143364,14.643908,283.806885,17.810856,1012.000671,239.382324
199,0.995000,24.872028,265.361481,281.642242,-198.082504,-195.394058,277.929810,26.946577,-304.240875,280.630676,247.849106,-197.588150,282.898590,303.849823,-80.920059,282.619720,248.983978,157.528183,281.963257,-194.915695,159.609802,275.758942,-258.939941,-18.523207,275.580048,26.137499,14.647994,283.812714,17.809391,1012.008301,239.389893
200,1.000000,24.870508,265.359924,281.649658,-198.087341,-195.400299,277.935181,26.955009,-304.241699,280.635834,247.848694,-197.588196,282.895996,303.845490,-80.920303,282.613770,248.985214,157.528320,281.970856,-194.916397,159.612854,275.760864,-258.937439,-18.525461,275.583740,26.136950,14.648752,283.805603,17.808872,1012.000549,239.378967
201,1.005000,24.868736,265.364197,281.651611,-198.084305,-195.401611,277.929169,26.954283,-304.244507,280.625061,247.848297,-197.588745,282.896637,303.845947,-80.918877,282.611816,248.983261,157.524338,281.963379,-194.914368,159.610382,275.760193,-258.931976,-18.524523,275.582092,26.138268,14.649450,283.813446,17.814316,1012.005188,239.386566
202,1.010000,24.871958,265.359314,281.650696,-198.086273,-195.397263,277.922516,26.950937,-304.240601,280.628204,247.850433,-197.588257,282.899811,303.846008,-80.915802,282.614044,248.986557,157.531525,281.963898,-194.913986,159.611435,275.756439,-258.933868,-18.525572,275.574463,26.135527,14.647781,283.812164,17.810968,1012.002258,239.385254
203,1.015000,24.868919,265.357849,281.643463,-198.084625,-195.399399,277.934631,26.957037,-304.242004,280.628052,247.849564,-197.587936,282.891205,303.846405,-80.915497,282.613617,248.982529,157.531387,281.967133,-194.918518,159.606293,275.761566,-258.938354,-18.525917,275.571899,26.140612,14.646272,283.808228,17.810522,1012.008789,239.385376
204,1.020000,24.875275,265.361176,281.647034,-198.087341,-195.396591,277.925079,26.949295,-304.242249,280.630585,247.848923,-197.587418,282.900177,303.844238,-80.919281,282.608582,248.984863,157.532715,281.957275,-194.913147,159.614090,275.759796,-258.939667,-18.527611,275.579895,26.142941,14.642529,283.810608,17.818233,1012.005310,239.387360
205,1.025000,24.874882,265.359100,281.648285,-198.082947,-195.394043,277.926758,26.955408,-304.238983,280.631073,247.853394,-197.588699,282.891418,303.847931,-80.916725,282.616394,248.980637,157.530762,281.969116,-194.913727,159.614792,275.758270,-258.933167,-18.528090,275.577942,26.133806,14.647462,283.807953,17.809519,1012.003906,239.387756
206,1.030000,24.868399,265.363861,281.652374,-198.080597,-195.399734,277.929169,26.947178,-304.235779,280.624847,247.851608,-197.585663,282.891052,303.842651,-80.919174,282.614960,248.981491,157.530167,281.970428,-194.912766,159.610184,275.757812,-258.940491,-18.524019,275.574524,26.142620,14.649621,283.802826,17.811224,1012.007263,239.385513
207,1.035000,24.868576,265.364807,281.647797,-198.088516,-195.399109,277.933411,26.956713,-304.237762,280.631744,247.851959,-197.593979,282.892700,303.848114,-80.914772,282.612671,248.984390,157.529083,281.965118,-194.913712,159.614700,275.760742,-258.936218,-18.526173,275.577484,26.138851,14.647071,283.811249,17.814974,1012.001404,239.383987
208,1.040000,24.872147,265.364899,281.644012,-198.079544,-195.396637,277.926575,26.949814,-304.244995,280.628845,247.849136,-197.591583,282.899048,303.849823,-80.913704,282.610077,248.986664,157.526672,281.971619,-194.913925,159.608994,275.759247,-258.940033,-18.528755,275.579956,26.136290,14.651575,283.808990,17.811359,1012.005188,239.384644
209,1.045000,24.871120,265.365387,281.648468,-198.079788,-195.397736,277.929108,26.951618,-304.240814,280.619354,247.853928,-197.591019,282.895935,303.845093,-80.914383,282.614624,248.982574,157.526199,281.973022,-194.912598,159.605316,275.756165,-258.938171,-18.522141,275.580658,26.148573,14.649698,283.798340,17.809156,1012.002441,239.386307
210,1.050000,24.870615,265.362213,281.644989,-198.082306,-195.398178,277.927490,26.951017,-304.234894,280.625153,247.856262,-197.586945,282.898743,303.845306,-80.915176,282.611023,248.985565,157.528870,281.974091,-194.916946,159.611450,275.754547,-258.935486,-18.525381,275.579132,26.135170,14.653676,283.808624,17.812439,1012.006409,239.390854
211,1.055000,24.867134,265.361176,281.644012,-198.085556,-195.401566,277.933838,26.948423,-304.239166,280.626312,247.851746,-197.587265,282.895508,303.845673,-80.918694,282.617035,248.984711,157.529770,281.959717,-194.912750,159.608063,275.765106,-258.938080,-18.525021,275.587860,26.141668,14.649152,283.813538,17.813063,1012.002563,239.382233
212,1.060000,24.868547,265.360291,281.650421,-198.082916,-195.392807,277.933350,26.958729,-304.243011,280.627319,247.850601,-197.588318,282.901947,303.844940,-80.915924,282.610687,248.984818,157.528503,281.970703,-194.916168,159.605881,275.762329,-258.935913,-18.529121,275.580566,26.140268,14.647458,283.813446,17.810055,1012.008911,239.386459
213,1.065000,24.869427,265.364441,281.647125,-198.082138,-195.398392,277.924072,26.956749,-304.237793,280.626556,247.850479,-197.586014,282.888855,303.844727,-80.918404,282.618347,248.987518,157.526169,281.973206,-194.914795,159.606903,275.756104,-258.938263,-18.525946,275.573090,26.139332,14.645758,283.806610,17.811798,1012.007019,239.383286
214,1.070000,24.868782,265.360413,281.646545,-198.085159,-195.396927,277.928497,26.956049,-304.245575,280.635376,247.854416,-197.588791,282.897583,303.846161,-80.914909,282.611206,248.984451,157.529327,281.969757,-194.915024,159.610245,275.748505,-258.935669,-18.526196,275.583618,26.137655,14.648114,283.806152,17.813004,1012.004028,239.390366
215,1.075000,24.870140,265.363190,281.643341,-198.082260,-195.398361,277.929932,26.953409,-304.238586,280.632202,247.852325,-197.591812,282.903961,303.846344,-80.917419,282.612579,248.981094,157.528610,281.969452,-194.917480,159.616623,275.759460,-258.933167,-18.524670,275.582611,26.137434,14.648861,283.813049,17.811869,1012.000793,239.379196
216,1.080000,24.868179,265.360718,281.645081,-198.084991,-195.394531,277.925385,26.956942,-304.240631,280.624786,247.857315,-197.584747,282.891479,303.846741,-80.917297,282.615234,248.987030,157.527786,281.968109,-194.913040,159.609299,275.757599,-258.938385,-18.531919,275.573944,26.136923,14.644020,283.806549,17.811710,1012.006775,239.392456
217,1.085000,24.868126,265.364563,281.639526,-198.086533,-195.396164,277.921356,26.948267,-304.238647,280.626373,247.850372,-197.586380,282.893188,303.846039,-80.912483,282.615784,248.982513,157.524963,281.969543,-194.914505,159.612640,275.761108,-258.934448,-18.527294,275.579529,26.139025,14.649215,283.808838,17.808489,1012.004150,239.383347
218,1.090000,24.872154,265.363708,281.644379,-198.080978,-195.401184,277.933014,26.953634,-304.238342,280.626770,247.853455,-197.590103,282.900574,303.845520,-80.912750,282.613983,248.980530,157.528885,281.963928,-194.915329,159.614426,275.754242,-258.936218,-18.527985,275.579803,26.144138,14.643489,283.808167,17.809643,1011.996887,239.386658
219,1.095000,24.867117,265.364929,281.642212,-198.082535,-195.394348,277.925140,26.953634,-304.243835,280.629578,247.850449,-197.588348,282.895386,303.840729,-80.915726,282.613281,248.983093,157.527771,281.969147,-194.914902,159.609924,275.761993,-258.934265,-18.526806,275.580688,26.142004,14.646825,283.809143,17.812422,1012.006287,239.386642
220,1.100000,24.865406,265.361023,281.642883,-198.082153,-195.396194,277.931122,26.949827,-304.240417,280.625702,247.852768,-197.584915,282.893188,303.845032,-80.918289,282.618835,248.981491,157.524902,281.967560,-194.917557,159.606796,275.758698,-258.938477,-18.525494,275.575348,26.141243,14.645238,283.810181,17.808578,1012.000427,239.388657
221,1.105000,24.870390,265.363373,281.645081,-198.083298,-195.394257,277.935913,26.954407,-304.239716,280.634094,247.851608,-197.587997,282.891296,303.847961,-80.915977,282.616882,248.984818,157.529160,281.964203,-194.919556,159.613190,275.760193,-258.935486,-18.525232,275.575592,26.131201,14.646937,283.809906,17.808422,1012.004028,239.383408
222,1.110000,24.871399,265.366302,281.647156,-198.086517,-195.400024,277.934631,26.952208,-304.237396,280.634460,247.846619,-197.582443,282.883972,303.845276,-80.918190,282.618591,248.986206,157.529770,281.976013,-194.917313,159.611771,275.764282,-258.934235,-18.527273,275.578430,26.137333,14.642706,283.804291,17.806572,1012.002686,239.381027
