Format Version,1.23,Take Name,Take 2023-07-18 11.29.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.18.937 AM,Capture Start Frame,2046697,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
739,3.695000,25.644907,265.155670,281.324341,-198.166367,-195.996643,277.807617,27.069715,-305.207001,281.335602,248.386322,-198.632370,284.161774,304.601532,-81.822517,283.857727,249.984650,157.051987,282.559174,-194.654388,159.548630,275.052856,-258.884766,-18.795910,275.034454,26.617441,14.209399,284.022339,21.300514,431.039337,241.100143
740,3.700000,25.878117,265.439636,281.379730,-198.075592,-195.693604,277.772858,27.082451,-304.989655,281.221710,248.463928,-198.504013,284.033112,304.711578,-81.705093,283.754456,250.176041,157.177597,282.536469,-194.407318,159.851273,275.071167,-258.748962,-18.475023,275.005951,26.758768,14.420535,283.995941,21.208406,441.600494,241.178741
741,3.705000,25.903948,265.737213,281.565979,-198.169144,-195.386505,277.841553,26.956108,-304.766479,281.220001,248.373459,-198.329712,284.029999,304.649445,-81.546677,283.766144,250.164444,157.355682,282.655762,-194.366287,160.189392,275.220886,-258.779572,-18.137573,275.115997,26.698547,14.656255,284.049194,21.141245,452.236908,241.446381
742,3.710000,25.773563,265.834259,281.633209,-198.279327,-195.299789,277.784943,26.860874,-304.697784,281.204163,248.263336,-198.228973,284.011200,304.536499,-81.440933,283.727814,250.029541,157.460526,282.664032,-194.512360,160.268204,275.260437,-258.900055,-18.049009,275.055939,26.585550,14.731441,284.048126,21.107836,462.747925,241.644699
743,3.715000,25.709908,265.870850,281.380371,-198.163635,-195.356293,277.750092,27.022636,-304.671844,281.145355,248.383469,-198.107330,283.974091,304.602448,-81.315346,283.701294,250.010040,157.579803,282.534058,-194.515732,160.209991,275.058472,-258.859528,-18.142141,274.996552,26.627775,14.755498,283.980927,21.000553,473.741608,241.462021
744,3.720000,25.655411,265.827881,281.410461,-198.065002,-195.472687,277.752075,27.157036,-304.676270,281.241028,248.469864,-198.062424,283.986755,304.652618,-81.247017,283.655151,249.995499,157.609818,282.481384,-194.553116,160.082550,275.073364,-258.820831,-18.272390,274.964600,26.646618,14.740096,283.976105,20.928572,484.192719,241.279922
745,3.725000,25.543169,265.804504,281.609467,-198.183655,-195.504318,277.840668,27.062004,-304.702118,281.230011,248.364746,-198.092422,284.018524,304.551575,-81.274498,283.756409,249.871765,157.579422,282.700134,-194.675858,160.053497,275.284576,-258.920654,-18.299978,275.140167,26.530464,14.710783,284.058105,20.897902,494.012909,241.499786
746,3.730000,25.540428,265.802856,281.717621,-198.249710,-195.471909,277.872345,26.986410,-304.712311,281.278625,248.295502,-198.136398,284.074768,304.503876,-81.313766,283.828278,249.855911,157.539536,282.791565,-194.681137,160.075089,275.374695,-258.964813,-18.263987,275.197021,26.502613,14.691235,284.138489,20.817270,503.653473,241.533661
747,3.735000,25.692848,265.843384,281.641937,-198.185654,-195.382019,277.900360,27.037756,-304.677979,281.417297,248.355499,-198.131714,284.166504,304.582855,-81.323479,283.862488,249.973755,157.550735,282.729614,-194.544083,160.168747,275.274841,-258.876099,-18.170084,275.139954,26.601753,14.726331,284.171722,20.750210,513.303223,241.473404
748,3.740000,25.778145,265.851837,281.718658,-198.198639,-195.330429,278.045593,26.973269,-304.679688,281.523193,248.343063,-198.166885,284.296448,304.592773,-81.367798,284.009277,250.021042,157.519363,282.873474,-194.479370,160.231140,275.380280,-258.854675,-18.098251,275.292694,26.600042,14.728086,284.274048,20.703520,522.503601,241.494202
749,3.745000,25.746397,265.854492,281.964905,-198.253616,-195.307739,278.069489,26.894728,-304.676361,281.548096,248.278656,-198.182419,284.319519,304.544403,-81.392456,284.044189,249.989700,157.488968,283.018127,-194.525665,160.252029,275.565002,-258.901184,-18.075277,275.360657,26.550634,14.736894,284.341034,20.644609,531.390991,241.479752
750,3.750000,25.689926,265.835907,281.903259,-198.243820,-195.360718,278.061981,26.936449,-304.680695,281.472900,248.291916,-198.166229,284.301910,304.536163,-81.359947,284.042328,249.957413,157.508041,283.024017,-194.570969,160.199066,275.543854,-258.917358,-18.128937,275.363708,26.554129,14.738159,284.325989,20.599539,540.134827,241.418655
751,3.755000,25.602152,265.820648,281.746796,-198.221420,-195.429123,278.045135,27.008589,-304.673218,281.509796,248.316711,-198.119675,284.292267,304.534119,-81.302391,283.999756,249.911331,157.531219,282.876221,-194.640793,160.122360,275.415710,-258.931244,-18.214720,275.292633,26.546497,14.735818,284.272125,20.539495,548.576355,241.398499
752,3.760000,25.515007,265.834747,281.772736,-198.233032,-195.453323,278.012512,27.014790,-304.646545,281.493713,248.310837,-198.065643,284.256042,304.511902,-81.238602,283.956909,249.851913,157.579727,282.855957,-194.702591,160.107391,275.426819,-258.975159,-18.247540,275.266510,26.499479,14.750381,284.252838,20.506334,556.650208,241.436356
753,3.765000,25.518614,265.864197,281.817688,-198.209595,-195.450455,277.994537,27.035761,-304.641846,281.377808,248.328903,-198.037201,284.189117,304.525330,-81.207184,283.956604,249.852417,157.601318,282.931458,-194.696075,160.110779,275.465424,-258.968445,-18.241854,275.313690,26.505840,14.753389,284.235260,20.479538,564.556030,241.298233
754,3.770000,25.590326,265.864685,281.720734,-198.178680,-195.415466,277.916412,27.032871,-304.646301,281.372925,248.362900,-198.046005,284.147400,304.558807,-81.234779,283.869202,249.906143,157.594467,282.802277,-194.635406,160.141403,275.350891,-258.909790,-18.209974,275.186798,26.554031,14.763736,284.175537,20.431152,572.165771,241.170654
755,3.775000,25.642788,265.857635,281.578491,-198.246216,-195.352631,277.907288,26.925755,-304.648865,281.336029,248.298264,-198.112534,284.151154,304.530457,-81.310677,283.854797,249.934845,157.539719,282.735535,-194.593826,160.208649,275.246277,-258.929749,-18.129065,275.140167,26.535908,14.769443,284.133453,20.389351,579.480408,241.086807
756,3.780000,25.674198,265.877899,281.636444,-198.294876,-195.298157,277.868256,26.857311,-304.639801,281.265442,248.249710,-198.145111,284.108795,304.498993,-81.350082,283.832672,249.953400,157.516586,282.751709,-194.586151,160.268799,275.287048,-258.948029,-18.050568,275.118164,26.530884,14.792870,284.121826,20.329988,586.557373,241.020050
757,3.785000,25.695576,265.821838,281.767456,-198.247772,-195.370209,277.914093,26.931725,-304.714417,281.293152,248.303497,-198.182098,284.136047,304.547333,-81.388695,283.869354,249.969818,157.490158,282.835022,-194.565598,160.203568,275.393768,-258.909271,-18.134541,275.192596,26.574511,14.728332,284.179993,20.321587,593.372314,240.894531
758,3.790000,25.661638,265.823212,281.634308,-198.192566,-195.412994,277.903351,27.004526,-304.706329,281.291595,248.361343,-198.132507,284.139771,304.580566,-81.333336,283.866852,249.955261,157.536209,282.773102,-194.574448,160.151840,275.320068,-258.884308,-18.198721,275.179260,26.592333,14.727572,284.141754,20.340328,599.864136,240.837051
759,3.795000,25.566368,265.825867,281.612305,-198.204620,-195.449356,277.868469,27.006851,-304.700470,281.335693,248.339401,-198.096115,284.123138,304.541168,-81.281326,283.813843,249.883789,157.570694,282.718262,-194.642517,160.119705,275.258331,-258.929474,-18.237917,275.115784,26.540363,14.721126,284.133331,20.315529,606.110596,240.727142
760,3.800000,25.512016,265.805969,281.634277,-198.210739,-195.487030,277.826691,27.005295,-304.725128,281.227142,248.327347,-198.098160,284.063141,304.520782,-81.276207,283.800842,249.839722,157.577896,282.747864,-194.689636,160.072311,275.285156,-258.952576,-18.280638,275.127625,26.517843,14.693999,284.102661,20.295149,612.092651,240.651688
761,3.805000,25.580248,265.811157,281.699310,-198.159210,-195.477646,277.870972,27.048832,-304.717163,281.289520,248.378143,-198.098160,284.100433,304.577301,-81.279350,283.838257,249.892792,157.565964,282.782196,-194.636795,160.078918,275.343811,-258.907959,-18.271235,275.172546,26.563206,14.710441,284.155609,20.313860,617.790100,240.654892
762,3.810000,25.656483,265.804321,281.616272,-198.159744,-195.446579,277.868286,27.027241,-304.707428,281.299225,248.380188,-198.147034,284.095947,304.599792,-81.334045,283.804474,249.956329,157.524246,282.703918,-194.565002,160.118683,275.276398,-258.870911,-18.229441,275.126801,26.598064,14.707926,284.105896,20.305079,623.250427,240.620773
763,3.815000,25.688398,265.811432,281.546173,-198.238037,-195.380508,277.809753,26.933708,-304.701355,281.223938,248.309189,-198.189377,284.059082,304.551758,-81.386139,283.791901,249.958542,157.485565,282.686096,-194.557846,160.177795,275.212616,-258.905151,-18.147217,275.077820,26.567467,14.717669,284.079559,20.287851,628.444702,240.606384
764,3.820000,25.708391,265.830841,281.603302,-198.251251,-195.345474,277.744934,26.910315,-304.682953,281.185760,248.282272,-198.193268,284.010498,304.534912,-81.391693,283.745636,249.974060,157.474960,282.689514,-194.540192,160.219650,275.205109,-258.910004,-18.100645,275.015015,26.567383,14.739975,284.049316,20.272623,633.369568,240.626587
765,3.825000,25.702072,265.812317,281.614105,-198.217712,-195.384323,277.828491,26.966162,-304.678833,281.256897,248.317871,-198.177170,284.068085,304.570038,-81.375313,283.805939,249.976852,157.486160,282.734039,-194.538818,160.178192,275.250641,-258.889862,-18.146019,275.093262,26.585068,14.734655,284.090424,20.264984,637.993286,240.630798
766,3.830000,25.651768,265.810547,281.585754,-198.196091,-195.425568,277.852142,27.007753,-304.663391,281.292877,248.347015,-198.137680,284.076416,304.575470,-81.327446,283.784607,249.935165,157.517548,282.683197,-194.586823,160.129105,275.248108,-258.890381,-18.204170,275.117340,26.562412,14.728703,284.076141,20.209480,642.392151,240.653702
767,3.835000,25.595984,265.840363,281.629639,-198.172760,-195.436874,277.854279,27.049829,-304.641205,281.272827,248.367340,-198.077499,284.031158,304.567535,-81.260391,283.761841,249.908646,157.572906,282.698517,-194.627548,160.120346,275.280518,-258.902985,-18.221889,275.129303,26.551023,14.748429,284.092438,20.206022,646.520203,240.648056
768,3.840000,25.581894,265.847656,281.663361,-198.161652,-195.444870,277.865631,27.066372,-304.656342,281.290894,248.376297,-198.060562,284.082886,304.571259,-81.239578,283.825470,249.903549,157.589233,282.765656,-194.626160,160.109238,275.321381,-258.902954,-18.234785,275.166046,26.557102,14.738914,284.137421,20.198421,650.376465,240.659027
769,3.845000,25.620470,265.838989,281.727234,-198.182953,-195.418930,277.937164,27.032616,-304.666077,281.401733,248.354431,-198.088318,284.184814,304.568207,-81.280289,283.900146,249.921829,157.563339,282.833679,-194.602921,160.130920,275.348083,-258.900787,-18.208481,275.198639,26.555742,14.737374,284.183655,20.174809,653.955627,240.691360
770,3.850000,25.678448,265.838867,281.724884,-198.209274,-195.383698,277.966095,26.978758,-304.663727,281.394379,248.325012,-198.143219,284.200867,304.562012,-81.338341,283.932251,249.955811,157.521851,282.859680,-194.563171,160.179642,275.364716,-258.904633,-18.151455,275.217377,26.573868,14.745999,284.198792,20.157804,657.283813,240.707184
771,3.855000,25.730518,265.841156,281.750458,-198.209518,-195.349487,277.933807,26.966396,-304.673492,281.360626,248.336121,-198.165085,284.175171,304.578552,-81.366211,283.901276,249.995651,157.509415,282.843658,-194.527969,160.214920,275.390045,-258.879028,-18.111580,275.196167,26.603161,14.745177,284.203583,20.140038,660.321045,240.721039
772,3.860000,25.715624,265.855560,281.740723,-198.215652,-195.344116,277.966949,26.968271,-304.665344,281.400085,248.331161,-198.149643,284.195923,304.568207,-81.354492,283.910187,249.988083,157.520554,282.851501,-194.536118,160.218857,275.392059,-258.884949,-18.106428,275.224396,26.588659,14.748480,284.215973,20.115564,663.101746,240.705383
773,3.865000,25.651485,265.857880,281.701904,-198.230789,-195.357773,277.963013,26.959473,-304.673309,281.402924,248.310745,-198.114273,284.208069,304.542206,-81.311295,283.925232,249.927963,157.550507,282.838257,-194.587250,160.194153,275.356262,-258.917236,-18.142237,275.230682,26.550478,14.743974,284.205566,20.079479,665.601929,240.652542
774,3.870000,25.580524,265.861664,281.708038,-198.201477,-195.404358,277.915497,27.002930,-304.675385,281.354706,248.338837,-198.060287,284.154755,304.542999,-81.250931,283.866425,249.892517,157.594482,282.798065,-194.632034,160.159729,275.343933,-258.923676,-18.198059,275.177612,26.537264,14.749294,284.183075,20.073215,667.862305,240.670837
775,3.875000,25.557966,265.863647,281.705627,-198.166016,-195.428314,277.908264,27.042578,-304.663422,281.315491,248.379471,-198.028610,284.139832,304.561859,-81.206322,283.872162,249.885239,157.620972,282.800995,-194.643372,160.135666,275.356262,-258.917938,-18.230743,275.195007,26.552967,14.757489,284.184967,20.070047,669.867798,240.645889
776,3.880000,25.563242,265.856842,281.717102,-198.178558,-195.432541,277.965210,27.050508,-304.655426,281.381195,248.368347,-198.044464,284.182037,304.563751,-81.228767,283.900757,249.891541,157.595932,282.815918,-194.653229,160.129868,275.404175,-258.917664,-18.227934,275.240570,26.553446,14.764307,284.203491,20.042023,671.567139,240.624435
777,3.885000,25.598991,265.842133,281.721832,-198.229965,-195.403610,277.969208,26.978645,-304.681854,281.375214,248.327209,-198.107452,284.185211,304.541534,-81.296051,283.889648,249.904465,157.545609,282.825562,-194.631271,160.161118,275.400146,-258.935822,-18.192265,275.242554,26.547125,14.756310,284.203613,20.021580,672.987122,240.622025
778,3.890000,25.664301,265.834839,281.714752,-198.242004,-195.366425,277.905853,26.941286,-304.677124,281.301849,248.309570,-198.143631,284.143768,304.539886,-81.344048,283.882782,249.946686,157.509995,282.830933,-194.582809,160.198837,275.371979,-258.918854,-18.138588,275.189972,26.552986,14.758857,284.185211,20.037209,674.177795,240.549103
779,3.895000,25.702505,265.844421,281.709930,-198.237457,-195.348297,277.893402,26.928040,-304.678833,281.326630,248.300446,-198.161606,284.154694,304.550323,-81.356758,283.873840,249.968948,157.504425,282.820648,-194.554123,160.215576,275.335968,-258.906342,-18.115217,275.160309,26.569178,14.749727,284.170715,20.009903,675.087524,240.526611
780,3.900000,25.671574,265.839447,281.694489,-198.236252,-195.368622,277.932678,26.941847,-304.677094,281.357849,248.309830,-198.144791,284.178711,304.545074,-81.347359,283.906952,249.946518,157.513367,282.818420,-194.573380,160.201706,275.331421,-258.916718,-18.141136,275.189758,26.555395,14.742986,284.175568,20.018709,675.757263,240.477234
781,3.905000,25.605421,265.835388,281.697479,-198.225494,-195.407898,277.888123,26.975199,-304.676819,281.316162,248.317749,-198.115952,284.130798,304.536621,-81.305817,283.855316,249.906021,157.541672,282.789551,-194.632034,160.154312,275.344269,-258.930511,-18.189135,275.165955,26.529959,14.736817,284.152191,20.026724,676.124023,240.478210
782,3.910000,25.548918,265.831085,281.661194,-198.213898,-195.450546,277.852875,27.017406,-304.668274,281.269318,248.332993,-198.082809,284.079742,304.534576,-81.266197,283.800903,249.873672,157.569946,282.761292,-194.662109,160.106644,275.309784,-258.935791,-18.242529,275.147217,26.528662,14.742373,284.121765,20.021183,676.231812,240.456924
783,3.915000,25.537010,265.833313,281.603607,-198.201324,-195.453827,277.853760,27.024050,-304.668488,281.277313,248.341904,-198.058060,284.066467,304.538879,-81.246078,283.805115,249.868637,157.587341,282.729218,-194.675964,160.101349,275.280701,-258.937622,-18.250824,275.129333,26.522476,14.742341,284.103210,20.027859,676.079834,240.436127
784,3.920000,25.576365,265.841370,281.634430,-198.207687,-195.422867,277.851379,27.002960,-304.666840,281.301483,248.333817,-198.084747,284.092865,304.542786,-81.268044,283.810669,249.882217,157.576080,282.724518,-194.638000,160.128204,275.282135,-258.933380,-18.207939,275.117828,26.536846,14.736292,284.120972,20.043018,675.723938,240.417130
785,3.925000,25.647552,265.834595,281.652679,-198.212479,-195.392502,277.833862,26.983482,-304.684448,281.271301,248.332611,-198.132599,284.077087,304.557953,-81.321602,283.825409,249.921768,157.539658,282.745758,-194.587082,160.155807,275.279419,-258.905151,-18.176346,275.116974,26.557724,14.724382,284.126495,20.028769,675.134399,240.409363
786,3.930000,25.693630,265.828796,281.641357,-198.223373,-195.372665,277.837402,26.969540,-304.692474,281.280823,248.320831,-198.171097,284.084015,304.559937,-81.370476,283.815247,249.957672,157.501541,282.735138,-194.548233,160.182251,275.279724,-258.894470,-18.148031,275.113495,26.569769,14.717484,284.119476,20.053688,674.318909,240.423660
787,3.935000,25.703575,265.818146,281.633606,-198.237930,-195.365494,277.871368,26.941156,-304.684906,281.310547,248.307114,-198.184647,284.103882,304.551605,-81.383858,283.820190,249.961761,157.480453,282.747742,-194.551056,160.178833,275.265076,-258.898315,-18.142384,275.122620,26.566246,14.716924,284.120941,20.082285,673.264221,240.488251
788,3.940000,25.671942,265.809143,281.677002,-198.223114,-195.407455,277.871857,26.968895,-304.692413,281.309906,248.319763,-198.166534,284.114777,304.555420,-81.361900,283.849915,249.945038,157.501221,282.780914,-194.572739,160.146149,275.315521,-258.904419,-18.177734,275.160889,26.562893,14.717534,284.133423,20.098318,671.992126,240.476974
789,3.945000,25.633453,265.813782,281.703522,-198.181473,-195.443420,277.866760,27.026423,-304.692322,281.298798,248.362366,-198.124603,284.106323,304.577789,-81.309509,283.843445,249.923813,157.539536,282.790985,-194.600143,160.114532,275.327850,-258.899200,-18.228659,275.148438,26.573111,14.718212,284.151550,20.103905,670.495239,240.507095
790,3.950000,25.588451,265.822266,281.665375,-198.170334,-195.456772,277.884186,27.042110,-304.685608,281.309509,248.372070,-198.087601,284.127808,304.572052,-81.273018,283.851135,249.904373,157.564713,282.774414,-194.627319,160.098862,275.315521,-258.902832,-18.250099,275.153046,26.565863,14.731320,284.146545,20.114227,668.777588,240.541534
791,3.955000,25.576069,265.820923,281.659698,-198.193008,-195.440964,277.896423,27.028301,-304.676910,281.336700,248.356888,-198.085938,284.144775,304.555420,-81.269592,283.849731,249.898453,157.563736,282.771027,-194.641052,160.109436,275.325043,-258.914093,-18.244421,275.167877,26.547628,14.742128,284.148285,20.121403,666.831299,240.574402
792,3.960000,25.622066,265.833954,281.708221,-198.195282,-195.414413,277.906830,26.999229,-304.675751,281.312805,248.342224,-198.113464,284.122498,304.554810,-81.301285,283.850433,249.930389,157.538910,282.807129,-194.607956,160.148941,275.360291,-258.908325,-18.199760,275.187622,26.557856,14.752649,284.159363,20.120190,664.654114,240.621613
793,3.965000,25.679123,265.840179,281.717133,-198.199860,-195.379959,277.910553,26.985023,-304.673309,281.313354,248.341003,-198.142853,284.132050,304.577240,-81.334579,283.866730,249.964264,157.521957,282.808533,-194.556244,160.183762,275.370941,-258.889618,-18.151405,275.187805,26.582947,14.746955,284.167267,20.125332,662.236572,240.638000
794,3.970000,25.707823,265.848602,281.694122,-198.213257,-195.352448,277.934570,26.957829,-304.673828,281.356812,248.328842,-198.149597,284.161560,304.564301,-81.348549,283.877228,249.975250,157.515884,282.797577,-194.543106,160.215271,275.336914,-258.885315,-18.121546,275.169312,26.589201,14.753653,284.173798,20.096060,659.589417,240.655365
795,3.975000,25.685616,265.858856,281.699646,-198.223419,-195.345383,277.920563,26.948645,-304.670746,281.351654,248.320969,-198.131958,284.176514,304.560333,-81.332657,283.896667,249.964890,157.529480,282.829834,-194.554871,160.220627,275.353607,-258.901642,-18.121513,275.186249,26.578077,14.754468,284.185425,20.130516,656.756836,240.666199
796,3.980000,25.648756,265.860413,281.734772,-198.201523,-195.372971,277.914825,26.988720,-304.671509,281.337097,248.348465,-198.098953,284.159485,304.563812,-81.291573,283.889526,249.946335,157.562195,282.847198,-194.584732,160.189728,275.374451,-258.902435,-18.152250,275.199951,26.565603,14.757085,284.192657,20.136908,653.651794,240.677353
797,3.985000,25.599941,265.857910,281.719055,-198.185043,-195.408051,277.941650,27.025352,-304.664032,281.355042,248.360306,-198.060028,284.158173,304.566254,-81.250633,283.884827,249.910370,157.588806,282.830566,-194.623810,160.152100,275.377167,-258.911255,-18.197144,275.219666,26.560623,14.758739,284.194580,20.128532,650.327820,240.677017
798,3.990000,25.564003,265.855042,281.697723,-198.186005,-195.427216,277.952118,27.042679,-304.664917,281.380219,248.362061,-198.054733,284.169586,304.556915,-81.235268,283.882446,249.892014,157.594742,282.795349,-194.636993,160.140106,275.371460,-258.918030,-18.219007,275.216400,26.548733,14.756806,284.181976,20.145853,646.793945,240.681747
799,3.995000,25.583399,265.851440,281.719574,-198.199417,-195.413025,277.921265,27.024412,-304.665009,281.339844,248.347031,-198.069977,284.149231,304.551636,-81.255150,283.872131,249.900742,157.581924,282.811493,-194.633804,160.147064,275.364258,-258.915863,-18.204903,275.193665,26.548193,14.753856,284.179779,20.159302,643.004822,240.717377
800,4.000000,25.627253,265.848877,281.714752,-198.227875,-195.389023,277.885681,26.982695,-304.669922,281.316010,248.322968,-198.114044,284.143921,304.542786,-81.309456,283.877747,249.916107,157.550400,282.826782,-194.610840,160.171631,275.346802,-258.921478,-18.171728,275.173706,26.548203,14.746064,284.165680,20.183449,639.017822,240.731598
801,4.005000,25.664837,265.828461,281.679413,-198.242691,-195.369110,277.890686,26.940739,-304.679840,281.332550,248.294891,-198.150726,284.141815,304.536224,-81.349533,283.863678,249.937836,157.513062,282.802704,-194.585678,160.184036,275.318512,-258.925018,-18.146763,275.169250,26.543314,14.740416,284.152924,20.205994,634.724304,240.718781
802,4.010000,25.674276,265.820557,281.670410,-198.242737,-195.382355,277.892365,26.936842,-304.683502,281.318085,248.299500,-198.169846,284.127258,304.537109,-81.367599,283.852509,249.944778,157.494415,282.781250,-194.575089,160.176849,275.321259,-258.917053,-18.149866,275.162689,26.557133,14.734421,284.145996,20.206215,630.302429,240.751648
803,4.015000,25.656584,265.815369,281.700653,-198.224060,-195.407318,277.886566,26.981926,-304.686157,281.299622,248.319855,-198.152679,284.105804,304.551178,-81.348137,283.842438,249.930801,157.511520,282.794403,-194.592300,160.148636,275.340729,-258.911346,-18.180285,275.168579,26.561172,14.732234,284.149750,20.246504,625.625244,240.763336
804,4.020000,25.608027,265.810333,281.694885,-198.211365,-195.443649,277.883301,26.996952,-304.694244,281.309052,248.333099,-198.129288,284.107971,304.540985,-81.315018,283.837036,249.893158,157.531876,282.786682,-194.634781,160.108139,275.339111,-258.923248,-18.227928,275.165314,26.532097,14.726350,284.152252,20.244499,620.698975,240.775879
805,4.025000,25.558895,265.819916,281.651855,-198.209457,-195.457993,277.878540,27.013569,-304.694611,281.317688,248.336304,-198.100418,284.112732,304.537598,-81.282356,283.837799,249.872757,157.555130,282.767090,-194.656860,160.100494,275.305695,-258.937347,-18.253096,275.157288,26.530188,14.719705,284.138153,20.285183,615.567078,240.778564
806,4.030000,25.565653,265.827728,281.652435,-198.200531,-195.448654,277.859772,27.012348,-304.678223,281.300110,248.338547,-198.093109,284.100220,304.546906,-81.274254,283.822937,249.875229,157.567719,282.753143,-194.650757,160.108047,275.301514,-258.930084,-18.245432,275.138672,26.532654,14.725171,284.133911,20.312563,610.246521,240.812317
807,4.035000,25.610344,265.822479,281.665100,-198.205170,-195.428635,277.860229,27.003656,-304.686981,281.288147,248.337891,-198.111938,284.084167,304.553741,-81.300278,283.830780,249.907043,157.549927,282.762939,-194.616653,160.128098,275.314026,-258.919617,-18.212612,275.144257,26.549833,14.720984,284.139404,20.327276,604.662170,240.816605
808,4.040000,25.649414,265.832703,281.668701,-198.229004,-195.391129,277.882660,26.967642,-304.684418,281.319672,248.321609,-198.143417,284.120087,304.551544,-81.337578,283.847992,249.933380,157.525177,282.766693,-194.592468,160.171082,275.317596,-258.916412,-18.168674,275.162750,26.554121,14.723553,284.153656,20.356709,598.862305,240.848557
809,4.045000,25.676767,265.837738,281.661133,-198.240189,-195.365158,277.878937,26.944918,-304.680847,281.318024,248.311142,-198.155472,284.127686,304.544922,-81.354179,283.844788,249.948868,157.514633,282.770081,-194.572327,160.194183,275.303619,-258.913177,-18.133814,275.143402,26.560341,14.733444,284.142090,20.375610,592.825134,240.872269
810,4.050000,25.672852,265.846863,281.663605,-198.225418,-195.358139,277.851746,26.956366,-304.678467,281.291229,248.314819,-198.135696,284.111755,304.547333,-81.335899,283.845703,249.954712,157.529846,282.768890,-194.574722,160.196930,275.305542,-258.902100,-18.139462,275.128601,26.567636,14.738877,284.140503,20.388884,586.605957,240.926193
811,4.055000,25.642891,265.856415,281.671234,-198.207626,-195.380844,277.867706,26.986654,-304.668091,281.305756,248.343857,-198.102142,284.126038,304.556213,-81.297745,283.849030,249.935226,157.562210,282.774597,-194.587769,160.176971,275.312317,-258.907654,-18.162607,275.150146,26.560932,14.749093,284.157440,20.438124,580.128418,240.997864
812,4.060000,25.605713,265.845581,281.677338,-198.193863,-195.415817,277.917206,27.019098,-304.666595,281.337769,248.362030,-198.079102,284.133545,304.564484,-81.270676,283.854584,249.916397,157.574173,282.782501,-194.619507,160.143295,275.332581,-258.913940,-18.203009,275.181610,26.559996,14.752779,284.157806,20.486942,573.424133,241.067383
813,4.065000,25.583611,265.842865,281.688690,-198.175522,-195.430893,277.906250,27.035297,-304.663361,281.320526,248.368698,-198.068756,284.133331,304.568481,-81.253784,283.857574,249.914017,157.577240,282.783081,-194.631256,160.129608,275.346985,-258.916046,-18.223520,275.189636,26.553173,14.755616,284.160522,20.494360,566.518677,241.111191
814,4.070000,25.608353,265.838776,281.703156,-198.186005,-195.420975,277.902985,27.023764,-304.664520,281.309387,248.361343,-198.086212,284.123077,304.561584,-81.272903,283.853821,249.924942,157.569992,282.797821,-194.617096,160.130417,275.352509,-258.906677,-18.213379,275.190613,26.566015,14.753344,284.165558,20.521170,559.369812,241.153229
815,4.075000,25.646729,265.836243,281.700592,-198.204041,-195.394150,277.915131,26.992706,-304.669250,281.330750,248.345490,-198.119354,284.162537,304.561707,-81.310699,283.884003,249.951401,157.546799,282.813385,-194.590134,160.162704,275.354584,-258.903748,-18.178640,275.189819,26.566027,14.750226,284.175415,20.569603,552.006775,241.201553
816,4.080000,25.683710,265.844421,281.708954,-198.213547,-195.365494,277.922485,26.970282,-304.670410,281.356750,248.336594,-198.140518,284.175323,304.562622,-81.334015,283.890198,249.971909,157.525375,282.814606,-194.563446,160.192429,275.348022,-258.897034,-18.143873,275.186035,26.573643,14.750778,284.179718,20.609022,544.396240,241.239136
817,4.085000,25.694551,265.840363,281.717743,-198.218399,-195.363632,277.912354,26.971502,-304.681793,281.331238,248.333221,-198.151306,284.160370,304.563141,-81.348106,283.889038,249.979736,157.524460,282.821320,-194.556046,160.193314,275.355743,-258.891052,-18.140318,275.181335,26.580740,14.745233,284.177887,20.664818,536.611328,241.273346
818,4.090000,25.668201,265.841309,281.717194,-198.220993,-195.375061,277.909149,26.969971,-304.674896,281.323944,248.327805,-198.133652,284.149017,304.554840,-81.329819,283.879791,249.958282,157.540573,282.816162,-194.572342,160.183243,275.348236,-258.908264,-18.154692,275.188446,26.567688,14.741446,284.173615,20.678970,528.577087,241.300644
819,4.095000,25.618895,265.841095,281.694885,-198.213928,-195.401764,277.924133,26.991646,-304.679535,281.351959,248.341095,-198.109177,284.158813,304.547424,-81.299644,283.872528,249.927933,157.558670,282.798248,-194.613342,160.144135,275.358398,-258.922180,-18.190338,275.197754,26.551844,14.743382,284.165680,20.712368,520.321655,241.318100
820,4.100000,25.584095,265.846893,281.675354,-198.197937,-195.425827,277.902100,27.027128,-304.681549,281.332520,248.346191,-198.079941,284.134705,304.550995,-81.261902,283.865540,249.903366,157.592270,282.785706,-194.637573,160.122314,275.344238,-258.925415,-18.225561,275.186462,26.542278,14.737379,284.172607,20.754396,511.848022,241.359390
821,4.105000,25.578760,265.846893,281.683380,-198.200333,-195.427933,277.882751,27.022385,-304.679626,281.313232,248.345291,-198.076935,284.112091,304.547394,-81.260727,283.838989,249.894196,157.588577,282.767120,-194.646133,160.125244,275.336792,-258.919006,-18.224243,275.158234,26.539610,14.734900,284.159485,20.790115,503.151581,241.393295
