Format Version,1.23,Take Name,Take 2023-07-18 11.30.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.30.47.265 AM,Capture Start Frame,2064362,Total Frames in Take,1798,Total Exported Frames,1798,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
387,1.935000,25.707449,265.820496,281.722260,-198.214035,-195.491348,277.872101,27.004282,-304.810364,281.406860,248.419434,-198.258209,284.277557,304.682098,-81.427170,284.017303,250.034836,157.494308,282.904846,-194.547623,160.136917,275.263092,-258.913849,-18.232527,275.112152,26.616684,14.661979,284.215027,19.825882,784.419128,239.727066
388,1.940000,25.705997,265.820129,281.715057,-198.220444,-195.493210,277.867462,26.998083,-304.814545,281.397644,248.418396,-198.255661,284.274872,304.678070,-81.426277,284.010773,250.028198,157.495575,282.912689,-194.549362,160.139267,275.273346,-258.911682,-18.236721,275.118713,26.612562,14.663095,284.216217,19.830420,784.420166,239.723114
389,1.945000,25.707920,265.820435,281.719391,-198.218643,-195.494614,277.878204,27.006765,-304.809357,281.404541,248.416031,-198.257797,284.268402,304.680237,-81.430412,284.011719,250.034485,157.496658,282.906464,-194.548218,160.136581,275.270386,-258.914490,-18.233631,275.118591,26.616028,14.662265,284.216614,19.828083,784.420410,239.723862
390,1.950000,25.705112,265.818298,281.722290,-198.216995,-195.489685,277.871429,27.009670,-304.805115,281.400848,248.421097,-198.257462,284.272675,304.678284,-81.427666,284.012695,250.031738,157.495209,282.907593,-194.550018,160.136795,275.266144,-258.910950,-18.229753,275.111298,26.621111,14.662477,284.214813,19.828691,784.418579,239.721329
391,1.955000,25.704973,265.817902,281.721588,-198.221649,-195.491623,277.863525,26.999773,-304.806396,281.405273,248.418900,-198.257019,284.275635,304.679504,-81.428940,284.010284,250.030762,157.497253,282.903046,-194.551483,160.140503,275.269226,-258.908142,-18.233553,275.111633,26.621584,14.660762,284.207092,19.828804,784.423706,239.727341
392,1.960000,25.705847,265.819031,281.719604,-198.222778,-195.490616,277.870605,27.008873,-304.810089,281.403259,248.420700,-198.257751,284.274231,304.679779,-81.428986,284.016876,250.031464,157.499023,282.902527,-194.550491,160.135071,275.267273,-258.917877,-18.234631,275.116119,26.613773,14.659912,284.222961,19.831989,784.417175,239.721024
393,1.965000,25.705162,265.820679,281.718903,-198.215286,-195.490463,277.865753,27.005112,-304.811127,281.404816,248.419098,-198.258133,284.274811,304.680084,-81.426262,284.013153,250.037842,157.496307,282.914825,-194.546143,160.143906,275.268097,-258.913269,-18.236954,275.120911,26.616798,14.661404,284.218018,19.827162,784.418274,239.723969
394,1.970000,25.699942,265.822876,281.713684,-198.219284,-195.492783,277.867126,27.005760,-304.806641,281.401489,248.418289,-198.261017,284.279266,304.676086,-81.426018,284.017303,250.033768,157.494812,282.911957,-194.551315,160.142181,275.269104,-258.908539,-18.236729,275.122192,26.614944,14.661310,284.214966,19.829475,784.416626,239.719681
395,1.975000,25.705637,265.818176,281.714539,-198.213867,-195.492905,277.868622,27.008394,-304.806488,281.399841,248.416824,-198.254135,284.275970,304.680634,-81.429497,284.013733,250.030167,157.494583,282.910583,-194.544937,160.136780,275.271088,-258.909515,-18.241776,275.109955,26.616516,14.660301,284.217987,19.826773,784.419678,239.720901
396,1.980000,25.703739,265.821289,281.713196,-198.217392,-195.490738,277.859650,27.009119,-304.807220,281.409058,248.419952,-198.254929,284.272949,304.681061,-81.428314,284.016357,250.031891,157.492401,282.907593,-194.546570,160.140778,275.255463,-258.915466,-18.237978,275.110870,26.608953,14.662500,284.217865,19.830818,784.419617,239.725281
397,1.985000,25.706125,265.821564,281.720520,-198.219589,-195.490402,277.870087,26.996328,-304.809448,281.400787,248.422440,-198.257416,284.280609,304.678528,-81.425987,284.006866,250.032074,157.495560,282.914124,-194.550674,160.139282,275.270416,-258.911926,-18.232748,275.109619,26.613970,14.669445,284.213074,19.826653,784.419495,239.725204
398,1.990000,25.701284,265.820374,281.722137,-198.221298,-195.492188,277.866608,27.003389,-304.809052,281.403137,248.421310,-198.257172,284.284180,304.677673,-81.427437,284.011322,250.031647,157.498138,282.909424,-194.552933,160.137329,275.271973,-258.914764,-18.236750,275.116211,26.612865,14.657958,284.216614,19.831459,784.419739,239.718063
399,1.995000,25.703978,265.819611,281.709900,-198.217026,-195.491104,277.865204,27.004108,-304.814911,281.407440,248.417938,-198.255859,284.278717,304.676331,-81.429390,284.016022,250.033737,157.500443,282.906921,-194.549561,160.136002,275.257294,-258.910309,-18.241352,275.111328,26.617022,14.665483,284.213135,19.828825,784.420105,239.721375
400,2.000000,25.707047,265.817230,281.718567,-198.215149,-195.488007,277.863953,27.002754,-304.805450,281.401611,248.412552,-198.251068,284.271118,304.679657,-81.425514,284.012939,250.034546,157.494522,282.906372,-194.546631,160.135590,275.267578,-258.914398,-18.237677,275.113068,26.613729,14.654803,284.213287,19.828377,784.419250,239.719711
401,2.005000,25.702589,265.817657,281.721741,-198.218643,-195.494766,277.862915,27.001179,-304.812042,281.403564,248.418961,-198.256805,284.278748,304.674591,-81.427818,284.012878,250.030365,157.492310,282.915009,-194.549454,160.137024,275.268494,-258.911652,-18.236473,275.117371,26.613079,14.660664,284.221863,19.827461,784.419983,239.727448
402,2.010000,25.706139,265.816528,281.718323,-198.215103,-195.496811,277.863983,27.001478,-304.807861,281.405975,248.420212,-198.255936,284.277710,304.678070,-81.430435,284.020233,250.030960,157.495880,282.906982,-194.549759,160.136902,275.266357,-258.909119,-18.234158,275.119141,26.613136,14.661976,284.219482,19.826172,784.420532,239.725479
403,2.015000,25.706783,265.818176,281.720551,-198.217575,-195.494888,277.870819,27.005444,-304.812866,281.398041,248.417648,-198.253265,284.274353,304.678162,-81.425423,284.016144,250.027359,157.496002,282.909943,-194.547791,160.142044,275.266113,-258.912109,-18.237450,275.111908,26.610453,14.664854,284.210480,19.828417,784.419617,239.719650
404,2.020000,25.701199,265.818817,281.713531,-198.222839,-195.488327,277.865967,27.012060,-304.807434,281.404480,248.412750,-198.258392,284.273926,304.674591,-81.429924,284.014496,250.034119,157.495102,282.919128,-194.550232,160.137894,275.266510,-258.916260,-18.232149,275.120575,26.615458,14.668841,284.212616,19.827724,784.423523,239.723679
405,2.025000,25.706486,265.818878,281.721100,-198.216110,-195.491928,277.866425,27.006964,-304.804810,281.404785,248.413193,-198.256302,284.270355,304.674286,-81.426796,284.018768,250.034546,157.492874,282.901337,-194.547775,160.135468,275.266205,-258.915466,-18.234394,275.111511,26.619314,14.658904,284.213501,19.832298,784.423279,239.723267
406,2.030000,25.708389,265.815948,281.718323,-198.215195,-195.490540,277.868591,26.998329,-304.809357,281.408112,248.416702,-198.254715,284.280792,304.676025,-81.426659,284.015900,250.028046,157.497482,282.909882,-194.552811,160.134659,275.269257,-258.913177,-18.235636,275.117706,26.614351,14.661086,284.215271,19.829393,784.418152,239.721329
407,2.035000,25.705475,265.820709,281.721313,-198.216553,-195.494232,277.870453,27.004076,-304.806458,281.398254,248.421585,-198.255905,284.279663,304.680420,-81.426254,284.017334,250.035614,157.498856,282.912048,-194.546722,160.137360,275.268951,-258.909760,-18.236069,275.111420,26.619986,14.661309,284.207275,19.828455,784.423157,239.724792
408,2.040000,25.705513,265.818512,281.720764,-198.219925,-195.485138,277.864105,27.003279,-304.808350,281.403839,248.416870,-198.258286,284.276550,304.681335,-81.429237,284.012939,250.031952,157.495911,282.902588,-194.546524,160.136002,275.271729,-258.913422,-18.229277,275.110260,26.610056,14.661600,284.219727,19.825022,784.420593,239.722260
409,2.045000,25.706179,265.816833,281.722565,-198.223450,-195.491791,277.866577,27.001402,-304.805878,281.399078,248.416199,-198.258636,284.279968,304.682495,-81.426971,284.014191,250.034363,157.495178,282.898773,-194.546188,160.137070,275.271973,-258.911682,-18.234476,275.122833,26.616430,14.663082,284.217651,19.827267,784.415527,239.718964
410,2.050000,25.709517,265.818268,281.719055,-198.217651,-195.489563,277.867462,26.999336,-304.809357,281.402069,248.419449,-198.251328,284.279419,304.681793,-81.429489,284.009552,250.030014,157.493225,282.906494,-194.553741,160.132706,275.279449,-258.915680,-18.235777,275.119293,26.612108,14.661317,284.219757,19.828054,784.422119,239.722046
411,2.055000,25.705769,265.815948,281.719849,-198.218613,-195.491852,277.861847,27.000547,-304.808502,281.398987,248.421600,-198.261642,284.277985,304.675598,-81.430298,284.016113,250.029358,157.494217,282.909760,-194.549545,160.139053,275.262848,-258.905121,-18.234509,275.118591,26.617319,14.658643,284.218658,19.827106,784.419373,239.725723
412,2.060000,25.699617,265.819031,281.724762,-198.216141,-195.492676,277.864929,27.003132,-304.808929,281.400543,248.417038,-198.257767,284.276184,304.680145,-81.428474,284.014954,250.040680,157.492493,282.904968,-194.547989,160.132904,275.264160,-258.910797,-18.230207,275.113281,26.621138,14.662239,284.220367,19.832504,784.418274,239.722733
413,2.065000,25.701338,265.819153,281.719849,-198.216431,-195.494110,277.869354,27.000154,-304.807098,281.405090,248.418655,-198.256882,284.271820,304.678070,-81.426666,284.015320,250.031387,157.494568,282.911224,-194.555267,160.136368,275.268433,-258.914673,-18.232258,275.109131,26.617098,14.661441,284.213928,19.827772,784.419495,239.718903
414,2.070000,25.704771,265.819092,281.720734,-198.220551,-195.495789,277.864899,27.007374,-304.808899,281.402130,248.417526,-198.259338,284.277679,304.680115,-81.426804,284.002197,250.028641,157.493881,282.905090,-194.549286,160.134735,275.260681,-258.915924,-18.233433,275.119507,26.614634,14.660537,284.219086,19.827229,784.419067,239.722992
415,2.075000,25.699059,265.823608,281.718933,-198.216660,-195.489807,277.872803,27.001347,-304.806854,281.399017,248.419006,-198.258438,284.271881,304.679871,-81.425041,284.015839,250.029861,157.495972,282.912415,-194.547211,160.138275,275.267365,-258.911530,-18.238762,275.116852,26.612333,14.661444,284.221191,19.828424,784.420776,239.726120
416,2.080000,25.704237,265.822723,281.718872,-198.214676,-195.496902,277.869568,26.996580,-304.810883,281.404510,248.419632,-198.255859,284.278687,304.679321,-81.429070,284.018524,250.027267,157.496063,282.904419,-194.553482,160.139648,275.273895,-258.918854,-18.236198,275.116028,26.618517,14.661369,284.215759,19.826132,784.416931,239.724838
417,2.085000,25.701820,265.817780,281.714172,-198.214142,-195.494354,277.864319,26.997942,-304.809753,281.410614,248.420425,-198.253433,284.269409,304.676208,-81.427155,284.014191,250.031174,157.497925,282.913513,-194.548248,160.137238,275.270935,-258.914795,-18.234394,275.107544,26.616690,14.670414,284.210510,19.825760,784.416992,239.719452
418,2.090000,25.705700,265.824951,281.721344,-198.216797,-195.489639,277.867188,26.994020,-304.808441,281.399017,248.421967,-198.256836,284.272827,304.678528,-81.426613,284.012115,250.033112,157.497696,282.899475,-194.551300,160.137177,275.265137,-258.911896,-18.239700,275.120575,26.620266,14.663093,284.211121,19.831446,784.422974,239.725540
419,2.095000,25.705954,265.816956,281.719086,-198.217270,-195.488419,277.870911,27.001827,-304.811707,281.404266,248.419754,-198.257843,284.279358,304.678711,-81.425949,284.008575,250.029617,157.493301,282.910004,-194.547318,160.138351,275.265686,-258.911682,-18.232124,275.111877,26.619802,14.660949,284.217682,19.831783,784.414795,239.725555
420,2.100000,25.705524,265.815186,281.723541,-198.217957,-195.489609,277.862152,27.000269,-304.809326,281.401459,248.419235,-198.253632,284.276703,304.678070,-81.430092,284.010956,250.027679,157.491302,282.907562,-194.549820,160.136505,275.266663,-258.910217,-18.234365,275.114624,26.612658,14.664709,284.216278,19.831697,784.421387,239.726990
421,2.105000,25.705881,265.819275,281.717712,-198.217224,-195.489059,277.859619,27.004776,-304.806885,281.397888,248.415909,-198.256363,284.276184,304.676514,-81.426933,284.010162,250.036270,157.492065,282.916687,-194.547607,160.138657,275.264038,-258.912323,-18.228621,275.114960,26.612759,14.664010,284.217773,19.828001,784.416748,239.725662
422,2.110000,25.703005,265.818634,281.717834,-198.216446,-195.495270,277.869812,27.004597,-304.806458,281.399963,248.412720,-198.255539,284.273163,304.677734,-81.425873,284.009674,250.030487,157.497055,282.906372,-194.557617,160.133224,275.270721,-258.911255,-18.231016,275.113953,26.612370,14.667448,284.207886,19.830877,784.421204,239.722519
423,2.115000,25.703329,265.821014,281.724823,-198.216843,-195.489960,277.865021,27.006536,-304.802002,281.396332,248.419998,-198.256729,284.279114,304.683533,-81.429085,284.016937,250.030991,157.494949,282.909851,-194.549911,160.141708,275.270721,-258.916443,-18.230732,275.110901,26.615282,14.660028,284.216705,19.827646,784.416870,239.718521
424,2.120000,25.701626,265.821716,281.717285,-198.216476,-195.492065,277.867401,27.000938,-304.809692,281.398712,248.417892,-198.256149,284.278412,304.676483,-81.428238,284.017181,250.027740,157.492477,282.899658,-194.548950,160.140366,275.270538,-258.918365,-18.243294,275.119781,26.615873,14.663245,284.218628,19.831749,784.415894,239.717026
425,2.125000,25.704725,265.818909,281.720734,-198.223557,-195.489609,277.861237,27.008476,-304.805939,281.407440,248.419464,-198.257767,284.279968,304.674896,-81.427338,284.022797,250.035675,157.494095,282.903473,-194.549240,160.135818,275.272095,-258.911804,-18.231800,275.115601,26.625334,14.659840,284.213501,19.831097,784.418518,239.726074
426,2.130000,25.702507,265.816864,281.718018,-198.215042,-195.492111,277.868378,27.000090,-304.808472,281.402832,248.419586,-198.256729,284.279419,304.675568,-81.426384,284.010132,250.031799,157.493851,282.907562,-194.550247,160.142197,275.272247,-258.912170,-18.238264,275.109802,26.612200,14.662004,284.216980,19.825640,784.420105,239.722855
427,2.135000,25.703318,265.818115,281.716217,-198.217194,-195.493835,277.876007,26.998976,-304.808167,281.401733,248.416183,-198.258514,284.284821,304.676544,-81.426338,284.010437,250.029419,157.494247,282.909241,-194.546051,160.137527,275.270782,-258.912903,-18.238932,275.111755,26.618568,14.672976,284.208923,19.829367,784.420715,239.726730
428,2.140000,25.706022,265.816345,281.719177,-198.219543,-195.492737,277.863403,27.007984,-304.807190,281.403564,248.422989,-198.260574,284.280060,304.674194,-81.423439,284.013336,250.032959,157.495041,282.904602,-194.545349,160.135910,275.271942,-258.913055,-18.236906,275.113647,26.619894,14.661265,284.216583,19.827234,784.421265,239.725555
429,2.145000,25.704313,265.820831,281.719971,-198.220093,-195.498093,277.865906,26.998693,-304.808746,281.399628,248.422104,-198.255615,284.273529,304.677979,-81.427635,284.015839,250.028458,157.494980,282.910126,-194.546356,160.144287,275.268402,-258.913147,-18.235773,275.108612,26.615273,14.665005,284.212677,19.824682,784.419189,239.722534
430,2.150000,25.704491,265.816376,281.722565,-198.215530,-195.499146,277.868683,27.008957,-304.809723,281.403809,248.419250,-198.258392,284.282288,304.684326,-81.425369,284.018280,250.034241,157.496567,282.911041,-194.549652,160.135025,275.271729,-258.911530,-18.235746,275.116669,26.618023,14.660466,284.219055,19.829149,784.420471,239.729706
431,2.155000,25.708347,265.816162,281.716583,-198.221786,-195.492111,277.866974,27.006792,-304.805298,281.399475,248.415665,-198.257584,284.272064,304.677979,-81.423958,284.016235,250.031677,157.496948,282.902405,-194.551453,160.142517,275.267731,-258.909821,-18.232882,275.109375,26.617399,14.664448,284.210358,19.826975,784.421875,239.723099
432,2.160000,25.703369,265.817139,281.719604,-198.219406,-195.493805,277.866547,27.000536,-304.808472,281.403168,248.422791,-198.260269,284.278351,304.674744,-81.430016,284.016754,250.031769,157.492828,282.916473,-194.549850,160.134888,275.264313,-258.908417,-18.236269,275.115173,26.618183,14.657532,284.217102,19.826778,784.422852,239.729996
433,2.165000,25.704817,265.815033,281.723572,-198.218002,-195.489365,277.863770,27.003330,-304.811310,281.405975,248.420929,-198.259369,284.273956,304.674988,-81.432640,284.017853,250.030609,157.496872,282.911652,-194.547684,160.136246,275.262177,-258.913086,-18.241625,275.120239,26.618200,14.661478,284.221222,19.824965,784.419434,239.728348
434,2.170000,25.705057,265.816101,281.722015,-198.216934,-195.494080,277.868500,27.006281,-304.807343,281.393219,248.419159,-198.254990,284.276276,304.675964,-81.427002,284.015381,250.031204,157.497803,282.899261,-194.554428,160.133698,275.273987,-258.907410,-18.238932,275.110870,26.611221,14.660372,284.213928,19.829195,784.418762,239.721664
435,2.175000,25.709009,265.821991,281.721680,-198.216888,-195.488937,277.865601,27.005495,-304.807434,281.401276,248.415878,-198.253494,284.274994,304.676880,-81.429710,284.014069,250.032211,157.493698,282.905823,-194.546585,160.134369,275.263550,-258.911194,-18.231934,275.116638,26.618816,14.660876,284.215118,19.820114,784.419800,239.724030
436,2.180000,25.707199,265.816254,281.713104,-198.219833,-195.490112,277.864960,27.007418,-304.805206,281.399078,248.417801,-198.256607,284.273895,304.678864,-81.421204,284.015778,250.026169,157.495697,282.908264,-194.548843,160.139481,275.269775,-258.915588,-18.233912,275.114899,26.615894,14.662170,284.216003,19.826408,784.417236,239.718689
437,2.185000,25.704720,265.821960,281.721069,-198.214050,-195.494385,277.868591,26.996229,-304.806213,281.394135,248.417526,-198.256775,284.274872,304.676331,-81.424362,284.013641,250.031830,157.494522,282.907990,-194.550003,160.139786,275.276642,-258.912476,-18.233234,275.116577,26.617285,14.664495,284.217560,19.822500,784.419312,239.722870
438,2.190000,25.704050,265.818207,281.721375,-198.214752,-195.490143,277.863464,26.996557,-304.803955,281.400299,248.416534,-198.253632,284.274384,304.676575,-81.430267,284.008667,250.026947,157.500443,282.901245,-194.549133,160.135590,275.265137,-258.909973,-18.236170,275.109039,26.613119,14.664834,284.216156,19.826324,784.420532,239.720154
439,2.195000,25.702869,265.816620,281.714966,-198.219025,-195.495926,277.862640,26.999386,-304.805725,281.401642,248.417389,-198.256775,284.278198,304.672485,-81.428711,284.009796,250.029114,157.496460,282.908112,-194.540619,160.138336,275.269196,-258.913666,-18.237425,275.115601,26.616619,14.663546,284.213257,19.827290,784.417419,239.722122
440,2.200000,25.703474,265.818268,281.728180,-198.218475,-195.491791,277.865112,27.004354,-304.804169,281.405701,248.417587,-198.258224,284.281219,304.678528,-81.432648,284.017578,250.032364,157.494278,282.910767,-194.546799,160.138870,275.265808,-258.912598,-18.239769,275.110565,26.616617,14.661558,284.218475,19.830828,784.422913,239.720551
441,2.205000,25.703936,265.818939,281.726288,-198.219086,-195.494125,277.867889,27.009495,-304.801880,281.399139,248.420120,-198.254120,284.270599,304.680603,-81.426491,284.017700,250.033386,157.496933,282.908783,-194.553146,160.136841,275.267517,-258.910858,-18.237593,275.114380,26.616680,14.666189,284.211182,19.827833,784.419189,239.725952
442,2.210000,25.705238,265.819153,281.719147,-198.214844,-195.492111,277.855438,27.004879,-304.802246,281.398438,248.420441,-198.256607,284.279816,304.677094,-81.430054,284.015350,250.033081,157.496613,282.902618,-194.551788,160.137466,275.262604,-258.915771,-18.231844,275.114288,26.611305,14.663134,284.213440,19.828575,784.421021,239.725357
443,2.215000,25.706894,265.818176,281.715973,-198.213943,-195.497101,277.870972,27.000881,-304.813110,281.399506,248.414597,-198.258392,284.275970,304.678284,-81.427429,284.010162,250.029572,157.497589,282.903870,-194.550751,160.134796,275.267700,-258.910065,-18.237309,275.123291,26.617319,14.668971,284.205505,19.825571,784.418640,239.727921
444,2.220000,25.705891,265.820190,281.720306,-198.217987,-195.492920,277.864624,27.004612,-304.810913,281.404205,248.421204,-198.253204,284.273834,304.676849,-81.430931,284.008942,250.026733,157.496704,282.910156,-194.552292,160.142700,275.260406,-258.915436,-18.240850,275.124359,26.609406,14.660674,284.220093,19.828653,784.420654,239.723587
445,2.225000,25.705776,265.818634,281.718170,-198.216949,-195.493622,277.855225,26.995916,-304.812103,281.403473,248.417191,-198.257126,284.277954,304.680420,-81.426369,284.017914,250.033081,157.499741,282.908722,-194.551453,160.133865,275.273621,-258.913605,-18.231384,275.118958,26.616913,14.663578,284.214722,19.825575,784.419189,239.721649
446,2.230000,25.705397,265.817627,281.721954,-198.216858,-195.495102,277.866302,27.004673,-304.806183,281.401123,248.417786,-198.255585,284.270294,304.679382,-81.428459,284.020905,250.029648,157.497375,282.907104,-194.547318,160.132889,275.266479,-258.911865,-18.236242,275.117828,26.620413,14.659480,284.211395,19.829870,784.421082,239.733551
447,2.235000,25.704634,265.821411,281.715515,-198.216461,-195.491272,277.862885,27.001186,-304.805023,281.403381,248.423416,-198.254135,284.283142,304.677002,-81.428841,284.009766,250.029358,157.494278,282.904175,-194.548981,160.136978,275.266388,-258.915405,-18.235794,275.115143,26.618759,14.660466,284.211273,19.826681,784.418945,239.727982
448,2.240000,25.702103,265.821381,281.715637,-198.217407,-195.497223,277.870758,26.994623,-304.807739,281.404938,248.421051,-198.258087,284.278534,304.673065,-81.425156,284.020630,250.032120,157.497070,282.910919,-194.552429,160.135971,275.265808,-258.908508,-18.233894,275.119873,26.614292,14.664471,284.218414,19.830538,784.414368,239.718231
449,2.245000,25.706476,265.820984,281.723022,-198.221619,-195.492508,277.862640,27.009640,-304.803131,281.402649,248.416534,-198.253586,284.270966,304.680450,-81.423836,284.001740,250.028366,157.494736,282.906952,-194.547989,160.139374,275.265839,-258.910034,-18.235943,275.116180,26.613985,14.661137,284.216370,19.824026,784.415955,239.724182
450,2.250000,25.709078,265.818848,281.716034,-198.218063,-195.492661,277.860107,27.002993,-304.805969,281.403442,248.415665,-198.259232,284.277710,304.678101,-81.426361,284.012665,250.029953,157.498840,282.896698,-194.550476,160.136032,275.269623,-258.915955,-18.235117,275.117096,26.618229,14.657522,284.215668,19.825953,784.419495,239.723801
451,2.255000,25.702715,265.819702,281.720276,-198.218185,-195.499664,277.868378,27.004662,-304.807587,281.403229,248.422836,-198.255630,284.275696,304.677612,-81.426460,284.013702,250.029678,157.495972,282.898743,-194.550583,160.139099,275.274536,-258.910248,-18.239046,275.116516,26.614115,14.664383,284.218384,19.830061,784.422607,239.724442
452,2.260000,25.703945,265.820343,281.715118,-198.217957,-195.492691,277.861908,27.000069,-304.803741,281.399963,248.417969,-198.254745,284.270935,304.680267,-81.425308,284.010834,250.029236,157.498413,282.912537,-194.550888,160.139725,275.267090,-258.913391,-18.235037,275.115662,26.614033,14.663563,284.214996,19.825380,784.418457,239.725342
453,2.265000,25.700014,265.823486,281.720123,-198.219925,-195.491394,277.858185,27.009270,-304.808197,281.409149,248.416031,-198.257324,284.278442,304.680084,-81.429970,284.013947,250.031982,157.493881,282.903442,-194.550812,160.138367,275.271759,-258.910309,-18.232645,275.110809,26.614321,14.664124,284.210846,19.820253,784.420532,239.720383
454,2.270000,25.701212,265.820068,281.716553,-198.220123,-195.489578,277.868439,26.998943,-304.813904,281.403687,248.420959,-198.254898,284.272949,304.681854,-81.426521,284.016388,250.029541,157.493256,282.914795,-194.549377,160.134048,275.266602,-258.916870,-18.232849,275.117218,26.617386,14.657716,284.220978,19.825247,784.417908,239.726913
455,2.275000,25.706223,265.818512,281.717072,-198.217957,-195.492889,277.869110,27.002623,-304.808014,281.400177,248.416931,-198.258194,284.278625,304.683746,-81.429321,284.010681,250.031082,157.496170,282.905426,-194.552963,160.135330,275.265381,-258.911560,-18.235008,275.112518,26.616608,14.655693,284.219360,19.825888,784.418457,239.726532
456,2.280000,25.707293,265.820709,281.718201,-198.214233,-195.495712,277.869537,27.006205,-304.809082,281.401489,248.417862,-198.256470,284.272278,304.680511,-81.430626,284.012817,250.030960,157.493744,282.908447,-194.549789,160.135239,275.270172,-258.914520,-18.235256,275.120422,26.625895,14.660117,284.217468,19.830296,784.417297,239.728424
457,2.285000,25.706753,265.822784,281.716583,-198.217148,-195.496399,277.868317,27.001875,-304.808899,281.406830,248.421158,-198.257980,284.278778,304.678375,-81.429222,284.019440,250.031113,157.499695,282.912506,-194.549805,160.141724,275.276550,-258.910583,-18.237949,275.113312,26.616680,14.663766,284.213196,19.828434,784.419434,239.724365
458,2.290000,25.705524,265.819672,281.719025,-198.221725,-195.494736,277.860168,27.004789,-304.808594,281.400970,248.418839,-198.254440,284.274384,304.681854,-81.424706,284.017487,250.032333,157.493881,282.907166,-194.548187,160.138016,275.272369,-258.915741,-18.232044,275.115845,26.615650,14.662376,284.217621,19.822821,784.420044,239.719772
459,2.295000,25.701937,265.821625,281.713043,-198.218628,-195.491272,277.864990,27.005970,-304.808258,281.409546,248.416580,-198.254608,284.274933,304.678223,-81.428154,284.016632,250.034485,157.504456,282.906494,-194.550186,160.136139,275.266998,-258.916931,-18.233597,275.121552,26.616257,14.664009,284.217438,19.828608,784.419739,239.724014
460,2.300000,25.705835,265.819244,281.713440,-198.216705,-195.494095,277.867523,27.002680,-304.811859,281.405396,248.417389,-198.255127,284.270447,304.676483,-81.428642,284.017487,250.030212,157.495758,282.907318,-194.549942,160.136429,275.269897,-258.920197,-18.238262,275.117249,26.614082,14.661133,284.216400,19.828081,784.421509,239.725586
461,2.305000,25.703653,265.822235,281.723175,-198.217682,-195.492722,277.861084,27.003677,-304.806305,281.400177,248.421082,-198.253143,284.278656,304.683258,-81.425522,284.013092,250.029297,157.495361,282.907288,-194.548248,160.145416,275.269775,-258.914001,-18.238960,275.114990,26.615259,14.662182,284.210052,19.824419,784.419067,239.723175
462,2.310000,25.705452,265.821411,281.714508,-198.216553,-195.491455,277.867950,27.001600,-304.805206,281.400940,248.415848,-198.255707,284.274658,304.679535,-81.426949,284.016327,250.027954,157.498352,282.900299,-194.553574,160.135727,275.269531,-258.912598,-18.237164,275.120178,26.616249,14.655610,284.221741,19.828331,784.419556,239.727737
463,2.315000,25.706617,265.815643,281.719086,-198.218658,-195.493027,277.867035,26.999985,-304.812469,281.405762,248.419754,-198.256592,284.276825,304.675232,-81.428764,284.010071,250.030487,157.495453,282.912872,-194.551453,160.144135,275.271637,-258.906616,-18.230497,275.116699,26.612503,14.665219,284.209717,19.823883,784.422363,239.729111
464,2.320000,25.703772,265.823273,281.716705,-198.212601,-195.490707,277.867859,26.994761,-304.808990,281.397064,248.418213,-198.255676,284.276520,304.681732,-81.427032,284.013733,250.029831,157.494003,282.912842,-194.547363,160.134628,275.269165,-258.910858,-18.230946,275.117706,26.610113,14.659834,284.215271,19.827423,784.421387,239.722549
465,2.325000,25.708609,265.817810,281.720428,-198.218246,-195.493423,277.869171,27.006338,-304.805023,281.408051,248.416702,-198.252060,284.275330,304.677216,-81.428459,284.008240,250.031708,157.495544,282.908600,-194.551727,160.141907,275.268829,-258.910889,-18.234411,275.118195,26.618662,14.657747,284.219543,19.825186,784.420044,239.730698
466,2.330000,25.702797,265.816925,281.718567,-198.216537,-195.489777,277.861603,27.011675,-304.807709,281.399536,248.419724,-198.254730,284.270660,304.679047,-81.426323,284.021484,250.028366,157.495377,282.902863,-194.544250,160.136780,275.269165,-258.915771,-18.235945,275.116058,26.615345,14.663454,284.218933,19.830044,784.418518,239.727615
467,2.335000,25.704775,265.818512,281.720337,-198.220032,-195.495071,277.866638,27.001993,-304.803955,281.404175,248.420731,-198.252594,284.275818,304.679749,-81.429825,284.016785,250.030426,157.493347,282.905884,-194.551590,160.132401,275.272552,-258.911865,-18.236336,275.112610,26.615776,14.661032,284.217316,19.824053,784.418823,239.723373
468,2.340000,25.702211,265.821533,281.721741,-198.213318,-195.494263,277.869781,27.006529,-304.811493,281.399078,248.419769,-198.258286,284.276825,304.680511,-81.426407,284.014923,250.029480,157.495514,282.908112,-194.548721,160.137360,275.266205,-258.910461,-18.235670,275.118896,26.612598,14.666800,284.215454,19.829781,784.421387,239.726944
469,2.345000,25.707687,265.819580,281.720093,-198.216995,-195.495712,277.860443,26.999294,-304.805084,281.398590,248.416061,-198.258469,284.279175,304.677155,-81.429146,284.013702,250.036713,157.495743,282.912506,-194.547836,160.140182,275.258820,-258.908234,-18.235292,275.111725,26.618305,14.659872,284.215149,19.826416,784.421265,239.726349
