Format Version,1.23,Take Name,Take 2023-07-18 11.18.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.18.01.048 AM,Capture Start Frame,1911119,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
303,1.515000,24.983509,265.403809,281.652252,-198.111633,-195.388077,277.916840,26.889900,-304.301575,280.676819,247.844131,-197.680557,283.016449,303.881866,-80.997147,282.721954,249.089157,157.477219,282.065125,-194.871902,159.679947,275.735107,-258.918213,-18.475885,275.530518,26.173578,14.649377,283.841705,18.054733,986.633728,239.409363
304,1.520000,24.988941,265.400421,281.652954,-198.113159,-195.386551,277.910553,26.894724,-304.302399,280.674011,247.843414,-197.678223,283.014832,303.880280,-81.004822,282.717896,249.089401,157.475922,282.063049,-194.869095,159.683411,275.736053,-258.924713,-18.467741,275.525543,26.174221,14.652318,283.837219,18.052498,986.629883,239.411896
305,1.525000,24.986155,265.401306,281.658020,-198.110733,-195.391769,277.912994,26.903841,-304.298187,280.674133,247.843353,-197.677353,283.011017,303.879944,-80.999374,282.717285,249.090195,157.478729,282.059692,-194.866257,159.680756,275.738831,-258.922668,-18.473589,275.531982,26.167843,14.650192,283.838379,18.054949,986.631775,239.415161
306,1.530000,24.991333,265.406250,281.649536,-198.108612,-195.387695,277.915955,26.894524,-304.297882,280.674469,247.843948,-197.676025,283.020752,303.880157,-81.000175,282.720642,249.085800,157.477280,282.064331,-194.868835,159.676758,275.739685,-258.922913,-18.470190,275.523956,26.177410,14.650786,283.844910,18.055223,986.627197,239.407089
307,1.535000,24.983511,265.398071,281.660278,-198.108063,-195.387726,277.911957,26.899162,-304.301727,280.668274,247.839981,-197.680023,283.015503,303.880981,-80.997383,282.721405,249.089722,157.473541,282.063080,-194.866318,159.683792,275.735626,-258.922638,-18.468487,275.522095,26.175341,14.645600,283.846222,18.058260,986.628845,239.410065
308,1.540000,24.982327,265.398407,281.656281,-198.109833,-195.388718,277.917908,26.891180,-304.304871,280.678284,247.843781,-197.677689,283.013489,303.882782,-80.996918,282.724670,249.097519,157.479279,282.068695,-194.870758,159.682587,275.738037,-258.925598,-18.469694,275.522552,26.172146,14.646398,283.846863,18.057297,986.632080,239.413696
309,1.545000,24.986916,265.399475,281.658020,-198.109909,-195.383514,277.916656,26.897644,-304.301208,280.678802,247.845764,-197.686218,283.016266,303.885376,-80.997200,282.719574,249.088699,157.480560,282.058136,-194.863449,159.682312,275.735992,-258.921509,-18.471483,275.524261,26.168119,14.648251,283.838745,18.056911,986.633301,239.411331
310,1.550000,24.984339,265.398621,281.663147,-198.109558,-195.388931,277.917236,26.896965,-304.303894,280.681427,247.843216,-197.676682,283.017670,303.883392,-80.999825,282.728149,249.090164,157.476395,282.063263,-194.861908,159.679169,275.743683,-258.920319,-18.471815,275.531647,26.173252,14.654533,283.834015,18.054863,986.632141,239.416687
311,1.555000,24.985361,265.399658,281.657410,-198.109726,-195.386627,277.913574,26.891363,-304.300201,280.673706,247.839539,-197.681122,283.020721,303.876251,-80.999893,282.721039,249.093292,157.479599,282.060333,-194.872040,159.685089,275.747620,-258.917694,-18.474030,275.522644,26.176657,14.649752,283.850830,18.056255,986.632874,239.408478
312,1.560000,24.984653,265.405090,281.656342,-198.112656,-195.391449,277.912628,26.900372,-304.301941,280.680878,247.838837,-197.682755,283.024506,303.880096,-80.998985,282.721344,249.084976,157.479523,282.063049,-194.871460,159.682907,275.739838,-258.924072,-18.472536,275.521332,26.174353,14.645572,283.837067,18.058685,986.631348,239.415482
313,1.565000,24.991095,265.402832,281.654541,-198.107574,-195.385773,277.911072,26.888552,-304.299042,280.675537,247.842484,-197.677673,283.015533,303.880676,-81.002541,282.713348,249.087250,157.475784,282.065582,-194.867416,159.684052,275.740479,-258.920990,-18.470594,275.526550,26.172359,14.649732,283.843506,18.055286,986.631287,239.413712
314,1.570000,24.981441,265.399689,281.663391,-198.111923,-195.388824,277.913055,26.892328,-304.301178,280.676453,247.842712,-197.676956,283.019409,303.884888,-80.993561,282.712860,249.089203,157.479095,282.065796,-194.865463,159.684860,275.739441,-258.920380,-18.474300,275.531128,26.175951,14.652661,283.840240,18.054497,986.637085,239.408493
315,1.575000,24.985113,265.401184,281.654175,-198.112610,-195.386917,277.916260,26.891493,-304.303406,280.679199,247.839737,-197.679749,283.015778,303.885010,-80.996002,282.716827,249.088425,157.478882,282.059723,-194.865784,159.685120,275.738464,-258.922333,-18.471529,275.530579,26.164249,14.652820,283.834320,18.057058,986.634399,239.411285
316,1.580000,24.984930,265.402649,281.657288,-198.111206,-195.386871,277.913208,26.896456,-304.299408,280.674866,247.842606,-197.681305,283.017853,303.883240,-80.998016,282.718262,249.089661,157.476379,282.061707,-194.871796,159.681213,275.737946,-258.928833,-18.467985,275.520905,26.169279,14.648483,283.844208,18.057568,986.630249,239.408859
317,1.585000,24.985840,265.401276,281.660614,-198.112701,-195.390823,277.919586,26.900988,-304.299438,280.679749,247.842499,-197.679520,283.015564,303.880493,-80.999008,282.716858,249.090973,157.478577,282.065704,-194.871933,159.680817,275.741974,-258.924011,-18.471050,275.528137,26.171371,14.644783,283.841949,18.054529,986.630859,239.409317
318,1.590000,24.982037,265.400574,281.647644,-198.111633,-195.388443,277.915985,26.896864,-304.299164,280.675171,247.843506,-197.683792,283.019012,303.877777,-80.998573,282.714050,249.090118,157.476517,282.067200,-194.868622,159.682159,275.742096,-258.921967,-18.472258,275.524078,26.173029,14.649465,283.842804,18.053968,986.627075,239.414856
319,1.595000,24.981564,265.405640,281.654480,-198.113190,-195.387985,277.921021,26.894094,-304.302277,280.674744,247.844650,-197.681641,283.022644,303.882538,-80.999504,282.716003,249.086700,157.477859,282.060730,-194.867874,159.681839,275.735138,-258.926819,-18.469921,275.527954,26.173813,14.645486,283.837738,18.055239,986.631042,239.413528
320,1.600000,24.987473,265.402740,281.657532,-198.112946,-195.390060,277.912445,26.899105,-304.302307,280.677551,247.846054,-197.678741,283.029846,303.879364,-80.997078,282.717926,249.093445,157.479797,282.055847,-194.869949,159.683289,275.737457,-258.922943,-18.474627,275.523163,26.174147,14.652938,283.845337,18.055117,986.632019,239.408356
321,1.605000,24.985929,265.400787,281.652130,-198.112793,-195.391022,277.915833,26.891586,-304.303253,280.677216,247.841568,-197.678101,283.024292,303.878632,-81.002457,282.721008,249.092239,157.478851,282.062561,-194.861404,159.682144,275.729736,-258.924805,-18.469311,275.524597,26.171005,14.648815,283.847076,18.058031,986.628235,239.409775
322,1.610000,24.987495,265.402863,281.658936,-198.114548,-195.387466,277.907440,26.894423,-304.302429,280.669922,247.842987,-197.675751,283.014618,303.880890,-81.003464,282.718536,249.089539,157.480377,282.060608,-194.872070,159.684845,275.739868,-258.923553,-18.465155,275.523926,26.171268,14.647479,283.835999,18.053301,986.626282,239.410645
323,1.615000,24.986765,265.404694,281.663513,-198.111664,-195.391815,277.912018,26.900299,-304.298370,280.675873,247.841232,-197.678680,283.018311,303.885223,-80.998917,282.721313,249.088074,157.482742,282.060425,-194.867889,159.680359,275.741180,-258.926270,-18.466623,275.519684,26.173813,14.653542,283.845245,18.053474,986.627441,239.412552
324,1.620000,24.983337,265.398163,281.654022,-198.112686,-195.385361,277.916870,26.893574,-304.301910,280.675415,247.843674,-197.679367,283.022797,303.877533,-81.003975,282.716705,249.092163,157.479492,282.070312,-194.870605,159.682770,275.735107,-258.927032,-18.466364,275.522522,26.172329,14.652952,283.843781,18.056690,986.633301,239.411850
325,1.625000,24.987720,265.404907,281.661072,-198.114471,-195.387466,277.914429,26.891687,-304.306274,280.678558,247.846802,-197.680130,283.016266,303.882446,-80.995224,282.718475,249.090408,157.475616,282.069550,-194.866119,159.687088,275.739624,-258.924164,-18.471453,275.522827,26.170364,14.652149,283.843811,18.054493,986.632202,239.411270
326,1.630000,24.985609,265.405090,281.660370,-198.111694,-195.386932,277.905151,26.897812,-304.303284,280.674042,247.844254,-197.681076,283.017151,303.882324,-80.999313,282.717743,249.097351,157.483063,282.068298,-194.868027,159.684586,275.730011,-258.920807,-18.465950,275.518616,26.173450,14.647002,283.844330,18.062075,986.631165,239.410507
327,1.635000,24.984930,265.404724,281.660004,-198.112839,-195.387024,277.906921,26.899696,-304.298126,280.678345,247.842148,-197.682602,283.019012,303.881470,-81.003143,282.719666,249.093124,157.476395,282.068176,-194.869461,159.682846,275.732025,-258.922516,-18.471989,275.530579,26.170223,14.652983,283.842346,18.055048,986.629639,239.410629
328,1.640000,24.983587,265.404572,281.656708,-198.115738,-195.385941,277.913544,26.896425,-304.304047,280.681366,247.838531,-197.677475,283.016235,303.879272,-80.997696,282.723145,249.089127,157.480743,282.064575,-194.868042,159.679718,275.747833,-258.925690,-18.472441,275.522003,26.169888,14.650213,283.841461,18.061188,986.630981,239.414185
329,1.645000,24.988718,265.401581,281.653992,-198.110596,-195.390060,277.914520,26.898544,-304.300720,280.673706,247.838593,-197.679764,283.012848,303.880402,-80.997055,282.722595,249.091629,157.479401,282.061829,-194.865585,159.683029,275.737915,-258.923004,-18.474409,275.527527,26.172813,14.646583,283.841919,18.057081,986.631287,239.410400
330,1.650000,24.984423,265.403656,281.658997,-198.111328,-195.387512,277.912567,26.891016,-304.299561,280.677460,247.842117,-197.678925,283.019012,303.879456,-81.000175,282.718597,249.088333,157.480896,282.066284,-194.866821,159.679642,275.738129,-258.926117,-18.475031,275.528809,26.175743,14.655516,283.839508,18.055235,986.628296,239.415527
331,1.655000,24.983904,265.405945,281.656219,-198.116760,-195.386932,277.914948,26.889381,-304.304199,280.676636,247.840897,-197.683517,283.021301,303.878021,-80.998474,282.717133,249.087662,157.483627,282.054443,-194.863815,159.683212,275.741425,-258.924530,-18.475323,275.532166,26.172115,14.649765,283.839233,18.054987,986.628723,239.415894
332,1.660000,24.985199,265.406128,281.659058,-198.113220,-195.388184,277.914642,26.897879,-304.296661,280.677704,247.839355,-197.684265,283.017212,303.879822,-80.999733,282.711731,249.085464,157.478775,282.062378,-194.866409,159.686615,275.738129,-258.925964,-18.472223,275.530396,26.172861,14.654542,283.839661,18.053621,986.631592,239.413513
333,1.665000,24.983606,265.400574,281.651825,-198.110596,-195.386246,277.916351,26.894596,-304.302856,280.681000,247.844711,-197.684052,283.019775,303.878571,-81.002205,282.723358,249.085541,157.484299,282.061188,-194.870102,159.685043,275.734955,-258.923035,-18.468538,275.526337,26.173878,14.649168,283.836426,18.050777,986.629028,239.411224
334,1.670000,24.988880,265.403290,281.657654,-198.105637,-195.384888,277.913330,26.892300,-304.303253,280.677551,247.839996,-197.676346,283.014709,303.880615,-81.001740,282.716370,249.087616,157.476547,282.060181,-194.871017,159.683212,275.739716,-258.925995,-18.471472,275.521576,26.171347,14.654676,283.836792,18.053471,986.631287,239.408020
335,1.675000,24.984877,265.402710,281.647156,-198.111542,-195.386353,277.908417,26.897184,-304.301849,280.675995,247.843719,-197.680435,283.019440,303.878540,-81.002632,282.717834,249.088379,157.479416,282.057892,-194.869446,159.684006,275.748749,-258.919159,-18.473427,275.526459,26.176376,14.656993,283.838196,18.055122,986.632019,239.408203
336,1.680000,24.985489,265.403595,281.654877,-198.114960,-195.384903,277.907654,26.888718,-304.297913,280.674500,247.846222,-197.676880,283.014008,303.879791,-80.999306,282.720581,249.091202,157.479858,282.061310,-194.865784,159.681442,275.739471,-258.924438,-18.470066,275.525940,26.178068,14.652797,283.834900,18.049980,986.631897,239.415863
337,1.685000,24.987055,265.407776,281.656189,-198.111908,-195.389542,277.919708,26.893818,-304.298218,280.678680,247.843887,-197.680954,283.017273,303.880371,-80.999710,282.712311,249.085861,157.482361,282.061096,-194.871735,159.684494,275.743469,-258.921021,-18.472473,275.529816,26.173929,14.645728,283.841827,18.055902,986.633179,239.414627
338,1.690000,24.986794,265.402191,281.650360,-198.107971,-195.388077,277.914093,26.890335,-304.303833,280.674927,247.843948,-197.678909,283.008972,303.883698,-80.997650,282.724274,249.089600,157.485947,282.067322,-194.866791,159.682587,275.738617,-258.922516,-18.471540,275.522034,26.170372,14.648261,283.842651,18.053492,986.633057,239.414703
339,1.695000,24.990408,265.405365,281.647614,-198.113022,-195.386383,277.914062,26.892332,-304.301666,280.679321,247.842499,-197.681412,283.020050,303.881836,-80.997231,282.722321,249.091217,157.479187,282.065430,-194.869431,159.683411,275.733063,-258.927765,-18.474703,275.531921,26.169580,14.652497,283.837036,18.057058,986.630737,239.413910
340,1.700000,24.990171,265.404724,281.656189,-198.109619,-195.389313,277.913788,26.897699,-304.301697,280.677948,247.841461,-197.682220,283.018677,303.881897,-81.000183,282.718811,249.087875,157.476776,282.069092,-194.865875,159.686523,275.739380,-258.922852,-18.466915,275.523926,26.173672,14.649116,283.843201,18.054094,986.632202,239.413376
341,1.705000,24.987394,265.403839,281.653381,-198.114609,-195.387970,277.912445,26.888912,-304.297760,280.671478,247.842117,-197.680466,283.013214,303.877716,-81.000610,282.717529,249.095505,157.482269,282.063538,-194.868881,159.687088,275.739746,-258.925690,-18.475410,275.523590,26.178291,14.647180,283.844208,18.052099,986.627991,239.406570
342,1.710000,24.988487,265.406433,281.655426,-198.113892,-195.388062,277.903015,26.888220,-304.296326,280.668060,247.842758,-197.678650,283.012024,303.879700,-80.999237,282.718384,249.087677,157.484497,282.057220,-194.867645,159.687866,275.743988,-258.923279,-18.467270,275.522217,26.171766,14.646427,283.840210,18.053205,986.633972,239.418671
343,1.715000,24.988836,265.406921,281.650696,-198.112457,-195.387955,277.912781,26.892822,-304.292297,280.671356,247.842667,-197.680756,283.009705,303.881287,-80.999069,282.718018,249.089966,157.480865,282.061615,-194.866394,159.682144,275.746033,-258.923218,-18.470808,275.526672,26.172529,14.649064,283.840729,18.056444,986.630981,239.413818
344,1.720000,24.992268,265.405273,281.653259,-198.106445,-195.391678,277.915771,26.897682,-304.300995,280.676300,247.838501,-197.684677,283.015961,303.880463,-80.998596,282.719482,249.090118,157.484589,282.062958,-194.863876,159.687881,275.738190,-258.918365,-18.472107,275.520996,26.166473,14.650617,283.845795,18.055805,986.627502,239.410446
345,1.725000,24.992180,265.404419,281.649475,-198.115356,-195.385956,277.907349,26.887905,-304.297607,280.669891,247.849319,-197.677048,283.017944,303.877136,-80.998695,282.722168,249.089050,157.481659,282.064148,-194.866562,159.680923,275.740967,-258.920258,-18.473780,275.528076,26.169430,14.645787,283.847015,18.055420,986.632263,239.407394
346,1.730000,24.983553,265.407654,281.644440,-198.110168,-195.389984,277.914764,26.892420,-304.305176,280.673920,247.837387,-197.679367,283.014679,303.884064,-81.000359,282.720398,249.087006,157.481705,282.061066,-194.868713,159.678879,275.741913,-258.918488,-18.471731,275.526001,26.176641,14.649441,283.838806,18.059172,986.631897,239.413147
347,1.735000,24.990046,265.403717,281.647278,-198.118729,-195.385818,277.910004,26.899620,-304.302124,280.675476,247.840164,-197.680588,283.015198,303.878052,-80.998764,282.716125,249.092331,157.475647,282.060516,-194.875137,159.680542,275.742218,-258.923218,-18.466204,275.519806,26.169649,14.650294,283.842682,18.054281,986.626953,239.409653
348,1.740000,24.991814,265.401947,281.647339,-198.113373,-195.389648,277.916229,26.894407,-304.298676,280.678375,247.841019,-197.680145,283.011871,303.879608,-80.996994,282.717987,249.090271,157.481049,282.063385,-194.863998,159.684708,275.743286,-258.923248,-18.472424,275.524872,26.177576,14.651040,283.843231,18.056295,986.630981,239.414612
349,1.745000,24.993021,265.406494,281.654114,-198.108383,-195.384659,277.909576,26.891666,-304.304810,280.677582,247.847000,-197.678162,283.018250,303.882019,-80.997345,282.718292,249.089233,157.481125,282.072083,-194.867508,159.685547,275.737000,-258.920135,-18.465185,275.529419,26.169062,14.649681,283.840851,18.055826,986.630676,239.413010
350,1.750000,24.989365,265.408234,281.640930,-198.112473,-195.387924,277.914093,26.895472,-304.300293,280.683533,247.841232,-197.676788,283.012939,303.881592,-80.998703,282.718933,249.090530,157.480133,282.062805,-194.868103,159.686234,275.739777,-258.917938,-18.468910,275.524048,26.173195,14.649783,283.843964,18.053972,986.632202,239.413559
351,1.755000,24.987736,265.402893,281.644745,-198.116425,-195.387466,277.907654,26.894213,-304.303040,280.682709,247.842102,-197.680191,283.019409,303.880280,-81.001617,282.719574,249.090042,157.479294,282.064941,-194.869736,159.679016,275.745422,-258.928497,-18.469681,275.529846,26.171156,14.654884,283.838287,18.058989,986.630920,239.403290
352,1.760000,24.991604,265.402435,281.648438,-198.113113,-195.388214,277.909332,26.892452,-304.307678,280.676483,247.839935,-197.676331,283.018829,303.884521,-80.996559,282.715088,249.088715,157.483414,282.066681,-194.870148,159.688248,275.741577,-258.921753,-18.473288,275.523102,26.169872,14.650077,283.840607,18.056414,986.628540,239.408035
353,1.765000,24.990923,265.405884,281.647064,-198.109070,-195.390121,277.915924,26.899620,-304.300842,280.669281,247.838654,-197.681564,283.019958,303.883270,-80.999985,282.721405,249.092010,157.478882,282.061432,-194.867157,159.678543,275.747009,-258.922180,-18.466751,275.527649,26.172438,14.649161,283.840820,18.054451,986.631836,239.409485
354,1.770000,24.993145,265.407623,281.647125,-198.110825,-195.386017,277.912292,26.906126,-304.302277,280.678101,247.841339,-197.682648,283.020355,303.882477,-81.000404,282.722473,249.088715,157.481934,282.059937,-194.864380,159.683899,275.741882,-258.925049,-18.465740,275.521973,26.176611,14.648732,283.848389,18.052572,986.628174,239.412582
355,1.775000,24.991516,265.406586,281.646912,-198.108749,-195.388489,277.913544,26.888065,-304.300507,280.678772,247.842346,-197.681152,283.014252,303.886230,-80.992912,282.719666,249.087753,157.479919,282.064758,-194.867355,159.687714,275.736328,-258.925232,-18.468946,275.529144,26.174725,14.647595,283.838165,18.054714,986.631409,239.411118
356,1.780000,24.990698,265.401886,281.645538,-198.110657,-195.387283,277.908936,26.894381,-304.297058,280.671844,247.843933,-197.682419,283.020935,303.878601,-81.000084,282.717285,249.093918,157.485275,282.061798,-194.867355,159.685959,275.739288,-258.921387,-18.465895,275.523651,26.170219,14.654703,283.842102,18.057510,986.633423,239.415314
357,1.785000,24.990267,265.405212,281.649261,-198.114868,-195.389267,277.912170,26.887444,-304.305298,280.675781,247.840698,-197.685028,283.007935,303.877533,-80.999466,282.720093,249.086227,157.478424,282.064301,-194.863159,159.684692,275.742249,-258.920990,-18.471537,275.527039,26.171299,14.648291,283.843414,18.057467,986.635742,239.409515
358,1.790000,24.995243,265.408997,281.643402,-198.107315,-195.382965,277.909821,26.891617,-304.299225,280.673615,247.840637,-197.680740,283.018311,303.884216,-81.000359,282.721558,249.089630,157.482071,282.067810,-194.870026,159.679993,275.737122,-258.921204,-18.467585,275.521240,26.171974,14.650199,283.840485,18.055817,986.628723,239.417145
359,1.795000,24.988235,265.405731,281.643402,-198.108749,-195.383514,277.914917,26.893665,-304.303680,280.673035,247.845169,-197.677399,283.018127,303.883118,-81.003548,282.719727,249.088226,157.478302,282.065125,-194.870850,159.690109,275.733215,-258.922638,-18.470888,275.521301,26.174440,14.646021,283.841095,18.052649,986.633789,239.421387
360,1.800000,24.993803,265.406647,281.643860,-198.121429,-195.388992,277.917633,26.892118,-304.299591,280.672485,247.842163,-197.685562,283.021057,303.878632,-80.994423,282.718414,249.089844,157.478943,282.060608,-194.866425,159.683640,275.742462,-258.921936,-18.468443,275.524902,26.168892,14.654181,283.839325,18.053658,986.629456,239.413010
361,1.805000,24.990738,265.406586,281.651428,-198.113785,-195.384079,277.912994,26.885820,-304.301147,280.677185,247.842911,-197.680969,283.013611,303.883850,-80.997849,282.723053,249.089752,157.482285,282.063049,-194.867783,159.685562,275.732086,-258.924133,-18.466959,275.530640,26.175423,14.651364,283.839600,18.054741,986.629883,239.412857
362,1.810000,24.988613,265.405426,281.644440,-198.109314,-195.385300,277.911957,26.895103,-304.302246,280.674652,247.839890,-197.677292,283.019409,303.879150,-80.999130,282.718475,249.093002,157.473267,282.068665,-194.865234,159.681824,275.736664,-258.920166,-18.473078,275.517944,26.172859,14.644768,283.844238,18.053663,986.625000,239.409927
363,1.815000,24.986887,265.402771,281.638428,-198.108887,-195.387238,277.910553,26.893047,-304.300049,280.676208,247.844864,-197.679962,283.013855,303.879456,-80.999878,282.716736,249.088760,157.475952,282.067719,-194.865356,159.684158,275.736176,-258.919922,-18.467463,275.528595,26.172770,14.650004,283.846008,18.053890,986.630005,239.412964
364,1.820000,24.995117,265.404388,281.644775,-198.112457,-195.386612,277.910706,26.890604,-304.301514,280.679321,247.843750,-197.678131,283.015198,303.880371,-81.000847,282.717072,249.088608,157.480103,282.056732,-194.875351,159.683075,275.738708,-258.918549,-18.471260,275.526093,26.176857,14.647473,283.848877,18.057940,986.627136,239.415527
365,1.825000,24.996500,265.405365,281.649384,-198.113510,-195.390198,277.911774,26.898237,-304.298126,280.679504,247.842850,-197.676117,283.017181,303.881775,-80.998497,282.717590,249.093338,157.480606,282.059998,-194.868668,159.683014,275.737122,-258.923065,-18.471207,275.525482,26.169024,14.646111,283.845032,18.056131,986.628418,239.415024
366,1.830000,24.991074,265.407867,281.637604,-198.105743,-195.386276,277.921173,26.890694,-304.304474,280.675171,247.844666,-197.678452,283.014801,303.879456,-80.998856,282.719421,249.089722,157.479507,282.060364,-194.872665,159.683838,275.741577,-258.919861,-18.473156,275.520081,26.167833,14.647897,283.842865,18.058834,986.633118,239.402878
367,1.835000,24.996897,265.406555,281.644043,-198.111938,-195.387772,277.908630,26.891661,-304.300049,280.670807,247.843475,-197.676086,283.020203,303.880035,-80.996498,282.714874,249.091095,157.477921,282.063904,-194.869003,159.685120,275.735413,-258.927856,-18.471540,275.525208,26.176331,14.647149,283.844086,18.054590,986.626282,239.412003
368,1.840000,24.991917,265.404449,281.642517,-198.110947,-195.387817,277.914429,26.892517,-304.299347,280.676666,247.842178,-197.680557,283.020447,303.881653,-80.994789,282.715240,249.091431,157.478104,282.064484,-194.866013,159.685150,275.740692,-258.921082,-18.474085,275.523224,26.173220,14.648170,283.836304,18.056381,986.632812,239.410019
369,1.845000,24.989786,265.405121,281.650543,-198.112625,-195.389130,277.906891,26.888496,-304.295441,280.676086,247.842865,-197.676361,283.012665,303.879028,-80.998169,282.713837,249.089096,157.482803,282.073334,-194.869766,159.684082,275.734985,-258.926056,-18.471489,275.521973,26.175737,14.651801,283.845062,18.055552,986.627808,239.413391
370,1.850000,24.993999,265.403229,281.646790,-198.108475,-195.389679,277.912354,26.900026,-304.300629,280.679932,247.839600,-197.683487,283.017456,303.880737,-81.000183,282.724579,249.090546,157.482590,282.068024,-194.865143,159.685318,275.740723,-258.923950,-18.472769,275.521942,26.173206,14.649716,283.841553,18.057438,986.635071,239.414673
371,1.855000,24.990112,265.405426,281.643463,-198.110107,-195.387085,277.905670,26.898623,-304.293030,280.668915,247.845657,-197.683182,283.013458,303.880707,-80.999413,282.720764,249.088501,157.480789,282.062164,-194.869812,159.683319,275.740112,-258.924957,-18.472713,275.525726,26.169868,14.648343,283.837769,18.055067,986.629883,239.406052
372,1.860000,24.990160,265.400757,281.647095,-198.108643,-195.387299,277.915039,26.894196,-304.301361,280.677643,247.845367,-197.680450,283.017761,303.877899,-80.999237,282.719116,249.090317,157.475739,282.058777,-194.872223,159.677917,275.742767,-258.921051,-18.473690,275.516907,26.171238,14.650769,283.843109,18.056559,986.628845,239.412964
373,1.865000,24.989372,265.401062,281.643463,-198.106979,-195.387634,277.913849,26.890018,-304.301666,280.675140,247.846832,-197.678436,283.012665,303.879791,-80.995079,282.722595,249.086975,157.479660,282.059418,-194.869415,159.687775,275.736053,-258.916168,-18.473177,275.530304,26.176003,14.651744,283.838470,18.055529,986.630737,239.415787
374,1.870000,24.989180,265.409576,281.650024,-198.111633,-195.383667,277.914764,26.900196,-304.297211,280.671722,247.843277,-197.680679,283.013733,303.882965,-80.998222,282.723480,249.093628,157.480698,282.061523,-194.863632,159.680008,275.735535,-258.923004,-18.470543,275.519318,26.174156,14.650830,283.833954,18.052771,986.631042,239.410797
375,1.875000,24.990852,265.405243,281.650513,-198.113464,-195.387558,277.907806,26.894585,-304.310394,280.682404,247.842819,-197.680267,283.016571,303.880707,-80.996040,282.718628,249.090744,157.473190,282.070496,-194.867767,159.684525,275.745483,-258.918091,-18.468233,275.526550,26.172220,14.649017,283.838074,18.055502,986.631287,239.411377
376,1.880000,24.991846,265.409882,281.653717,-198.114288,-195.390823,277.916199,26.900774,-304.308228,280.677643,247.840240,-197.681091,283.015656,303.879272,-80.999245,282.710846,249.085190,157.478806,282.056030,-194.874283,159.678299,275.742340,-258.918762,-18.468977,275.522400,26.173632,14.646914,283.832001,18.053411,986.629211,239.410065
377,1.885000,24.994413,265.408508,281.648712,-198.113022,-195.389267,277.911285,26.889364,-304.302124,280.681488,247.844925,-197.675705,283.012878,303.880768,-80.999207,282.715637,249.090210,157.479431,282.059662,-194.869370,159.685532,275.731049,-258.921631,-18.467680,275.520966,26.173182,14.651211,283.838043,18.054823,986.631042,239.411926
378,1.890000,24.990740,265.404999,281.647858,-198.112289,-195.388519,277.912598,26.897848,-304.303802,280.669800,247.848480,-197.673599,283.014648,303.881958,-80.995880,282.718628,249.089920,157.476852,282.065857,-194.870178,159.689301,275.737152,-258.925964,-18.469526,275.519531,26.181698,14.645482,283.843109,18.054672,986.630432,239.408844
379,1.895000,24.988676,265.406921,281.651306,-198.110382,-195.383453,277.906219,26.892128,-304.299255,280.681213,247.839630,-197.683884,283.020416,303.881714,-81.002823,282.723511,249.091339,157.477158,282.068939,-194.872101,159.687180,275.746552,-258.920349,-18.471479,275.523071,26.175755,14.654479,283.835419,18.055468,986.631531,239.409668
380,1.900000,24.992504,265.406403,281.653625,-198.114075,-195.386230,277.909729,26.891289,-304.299255,280.672485,247.840820,-197.679276,283.010376,303.880707,-80.999268,282.717773,249.088242,157.478668,282.062531,-194.866608,159.683563,275.739105,-258.921814,-18.467991,275.522552,26.169460,14.647481,283.836151,18.055655,986.630066,239.413177
381,1.905000,24.991293,265.407074,281.650818,-198.112747,-195.386353,277.908997,26.890120,-304.300262,280.680389,247.839737,-197.676010,283.012909,303.879791,-81.002365,282.718597,249.090240,157.480209,282.062378,-194.861252,159.684662,275.737091,-258.923492,-18.470177,275.526062,26.171532,14.646051,283.835388,18.055994,986.629089,239.409134
382,1.910000,24.990925,265.407990,281.645081,-198.108673,-195.389450,277.912567,26.885607,-304.301483,280.672882,247.849899,-197.681473,283.016846,303.884888,-81.001778,282.714691,249.086853,157.478058,282.067688,-194.869766,159.682312,275.741852,-258.926117,-18.471046,275.516937,26.171165,14.652277,283.844635,18.057224,986.629150,239.412796
383,1.915000,24.995096,265.405731,281.646698,-198.107803,-195.387329,277.912079,26.897640,-304.306000,280.684326,247.844696,-197.679932,283.018188,303.877167,-80.996735,282.720795,249.087082,157.473679,282.063416,-194.871384,159.681656,275.744080,-258.919098,-18.468657,275.522247,26.174664,14.650659,283.837830,18.051739,986.633606,239.417557
384,1.920000,24.994532,265.405792,281.645569,-198.111206,-195.387924,277.909180,26.896938,-304.300446,280.677155,247.844406,-197.681046,283.012756,303.882782,-80.998833,282.721405,249.097443,157.477859,282.069794,-194.866562,159.685501,275.739197,-258.917999,-18.470291,275.533356,26.173010,14.654828,283.840790,18.055140,986.630188,239.410904
385,1.925000,24.994438,265.409851,281.644257,-198.110703,-195.390778,277.915283,26.897898,-304.304413,280.675476,247.844986,-197.681793,283.019867,303.881256,-81.002220,282.722656,249.094330,157.474899,282.059662,-194.867081,159.686356,275.737061,-258.919037,-18.470533,275.521515,26.171408,14.653198,283.834686,18.056131,986.630005,239.414886
