Format Version,1.23,Take Name,Take 2023-07-18 11.17.34 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.17.34.796 AM,Capture Start Frame,1905868,Total Frames in Take,1652,Total Exported Frames,1652,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
188,0.940000,24.955084,265.363190,281.662872,-198.078384,-195.408569,277.919739,26.932972,-304.280579,280.631989,247.806915,-197.673676,282.938202,303.849609,-80.977623,282.638489,249.043549,157.508636,281.982788,-194.832092,159.597031,275.803558,-258.867126,-18.530846,275.580627,26.180271,14.625394,283.823700,18.007814,986.553589,239.424011
189,0.945000,24.950462,265.357941,281.662170,-198.080841,-195.404846,277.919037,26.928959,-304.284882,280.636597,247.800842,-197.672089,282.936890,303.849518,-80.982208,282.637390,249.039429,157.508148,281.982147,-194.833572,159.599686,275.798859,-258.868591,-18.538841,275.575623,26.178341,14.625356,283.821442,18.008343,986.552429,239.426880
190,0.950000,24.947987,265.354736,281.657715,-198.078232,-195.404526,277.921631,26.929552,-304.279541,280.636475,247.802582,-197.675537,282.939392,303.843964,-80.978622,282.640137,249.043945,157.511307,281.982758,-194.828003,159.600586,275.813477,-258.865906,-18.539433,275.580841,26.179090,14.625387,283.819366,18.005289,986.554871,239.426285
191,0.955000,24.950754,265.366364,281.666168,-198.078705,-195.409531,277.918060,26.920723,-304.281494,280.634186,247.800766,-197.675476,282.936951,303.847351,-80.979385,282.640289,249.040680,157.516281,281.984650,-194.831223,159.596725,275.800079,-258.868866,-18.538845,275.583405,26.180107,14.627906,283.821442,18.005241,986.558411,239.428268
192,0.960000,24.950781,265.359375,281.661896,-198.078369,-195.407791,277.922028,26.925562,-304.277222,280.636047,247.802231,-197.675186,282.945068,303.850128,-80.977150,282.638397,249.042938,157.508713,281.979034,-194.833176,159.600861,275.807861,-258.863983,-18.540653,275.593231,26.181709,14.623071,283.821960,18.006323,986.554626,239.422882
193,0.965000,24.950787,265.364838,281.658813,-198.075989,-195.408234,277.922028,26.927616,-304.278778,280.631989,247.807114,-197.676346,282.938354,303.846588,-80.975655,282.638763,249.040894,157.510757,281.986450,-194.829666,159.592621,275.801086,-258.867554,-18.542267,275.586914,26.175694,14.623392,283.819061,18.005404,986.552917,239.428558
194,0.970000,24.949837,265.362030,281.656952,-198.077423,-195.405090,277.923004,26.920988,-304.285034,280.636475,247.800949,-197.675201,282.944519,303.844452,-80.977501,282.640839,249.044113,157.509521,281.981384,-194.830536,159.595810,275.804688,-258.866394,-18.541906,275.584015,26.183414,14.626425,283.820099,18.006968,986.552185,239.429703
195,0.975000,24.949450,265.361145,281.662720,-198.074112,-195.400238,277.915619,26.934940,-304.283905,280.633728,247.803055,-197.672852,282.935883,303.844696,-80.978439,282.640472,249.041870,157.512589,281.982635,-194.831268,159.597733,275.795166,-258.871277,-18.533991,275.584503,26.179150,14.628108,283.817352,18.006035,986.555359,239.425140
196,0.980000,24.950518,265.357635,281.661041,-198.075409,-195.404541,277.911560,26.926003,-304.283813,280.629364,247.804916,-197.673538,282.937164,303.847412,-80.976997,282.639832,249.039505,157.509811,281.978668,-194.831039,159.602921,275.803833,-258.868622,-18.535988,275.583679,26.180254,14.627183,283.818115,18.007801,986.548035,239.427795
197,0.985000,24.951616,265.359924,281.665375,-198.075958,-195.407898,277.923950,26.921167,-304.276001,280.628021,247.803787,-197.674332,282.940735,303.847626,-80.978775,282.636444,249.041428,157.512222,281.985535,-194.828827,159.595169,275.803894,-258.865875,-18.540497,275.587006,26.178602,14.629441,283.824493,18.006968,986.556274,239.426636
198,0.990000,24.957527,265.360352,281.668030,-198.075836,-195.404602,277.916901,26.920691,-304.288666,280.637238,247.803085,-197.674835,282.941711,303.845764,-80.976715,282.639740,249.042404,157.511017,281.989929,-194.828735,159.595459,275.806610,-258.865906,-18.540192,275.584076,26.175341,14.621604,283.819824,18.005266,986.558350,239.424744
199,0.995000,24.952255,265.361877,281.668549,-198.074661,-195.403000,277.917633,26.924665,-304.281281,280.634094,247.804520,-197.672928,282.941620,303.848724,-80.980293,282.635773,249.042084,157.509933,281.988983,-194.830521,159.594040,275.798035,-258.868683,-18.537386,275.582245,26.176973,14.630931,283.820618,18.005379,986.555908,239.425858
200,1.000000,24.948420,265.359985,281.652496,-198.076569,-195.404221,277.919250,26.924814,-304.282562,280.633331,247.803406,-197.669464,282.935883,303.844604,-80.977325,282.641724,249.045563,157.509689,281.982727,-194.832108,159.598343,275.805847,-258.866364,-18.534508,275.572632,26.184004,14.627002,283.814209,18.009233,986.556030,239.427856
201,1.005000,24.949013,265.365021,281.660858,-198.076492,-195.407928,277.914185,26.928213,-304.277924,280.635895,247.805099,-197.672607,282.932770,303.846252,-80.975235,282.641754,249.044815,157.510010,281.984802,-194.827148,159.596512,275.799011,-258.871002,-18.539053,275.581146,26.174767,14.626290,283.816986,18.005856,986.557190,239.424072
202,1.010000,24.949932,265.360535,281.663818,-198.075714,-195.403671,277.921600,26.927332,-304.282898,280.642517,247.809433,-197.673080,282.940521,303.844086,-80.980576,282.639160,249.041077,157.510986,281.985901,-194.829514,159.599472,275.805389,-258.869415,-18.535934,275.584351,26.177851,14.629298,283.819214,18.009079,986.556458,239.422440
203,1.015000,24.949991,265.361267,281.655762,-198.077744,-195.408188,277.920746,26.925508,-304.280792,280.638977,247.807526,-197.672195,282.940155,303.843628,-80.983002,282.642303,249.041672,157.507767,281.983276,-194.833557,159.593063,275.800476,-258.871277,-18.541435,275.584564,26.181927,14.628085,283.810699,18.013597,986.557922,239.429947
204,1.020000,24.949255,265.361755,281.659912,-198.076950,-195.403214,277.914276,26.924026,-304.281830,280.638580,247.805573,-197.670685,282.938568,303.844330,-80.980118,282.634857,249.044556,157.509888,281.984589,-194.829742,159.595413,275.805267,-258.867828,-18.538269,275.581451,26.175339,14.626649,283.817871,18.007729,986.553711,239.430222
205,1.025000,24.948645,265.363312,281.662384,-198.075912,-195.405792,277.915649,26.928825,-304.278290,280.621063,247.803452,-197.672226,282.933136,303.849579,-80.978798,282.631927,249.040192,157.512985,281.978821,-194.835129,159.602173,275.796509,-258.867218,-18.539146,275.579224,26.175486,14.627246,283.822021,18.006313,986.551941,239.424072
206,1.030000,24.944214,265.358093,281.661987,-198.076157,-195.402802,277.919556,26.932465,-304.282623,280.633453,247.805954,-197.674927,282.934937,303.845062,-80.978661,282.640228,249.042603,157.512054,281.982300,-194.831131,159.595810,275.805511,-258.872589,-18.536320,275.576508,26.177902,14.626096,283.816345,18.006433,986.555176,239.426224
207,1.035000,24.954603,265.360046,281.659576,-198.074600,-195.410141,277.921600,26.922997,-304.275726,280.632202,247.806503,-197.672623,282.937103,303.846710,-80.978271,282.642548,249.046112,157.508743,281.984436,-194.826447,159.604080,275.804413,-258.867371,-18.532272,275.585022,26.178413,14.627163,283.821747,18.003237,986.555115,239.428894
208,1.040000,24.949554,265.360596,281.663300,-198.072739,-195.407349,277.913513,26.925865,-304.280609,280.634277,247.801865,-197.674637,282.937134,303.844940,-80.973877,282.637604,249.037292,157.512268,281.981781,-194.834076,159.596558,275.804688,-258.870300,-18.540207,275.588226,26.180365,14.622165,283.816681,18.003147,986.552612,239.418900
209,1.045000,24.949438,265.361206,281.657928,-198.074371,-195.405457,277.923096,26.922237,-304.284180,280.630066,247.801804,-197.672424,282.937134,303.848389,-80.973946,282.638916,249.043625,157.512009,281.979492,-194.828491,159.599640,275.795166,-258.867340,-18.533228,275.579559,26.174347,14.622871,283.820587,18.004492,986.552368,239.423340
210,1.050000,24.947081,265.362579,281.659760,-198.074692,-195.405212,277.922516,26.924734,-304.280487,280.633453,247.802399,-197.670532,282.933868,303.844177,-80.978966,282.638458,249.045532,157.511047,281.989624,-194.829407,159.603546,275.794403,-258.868652,-18.538578,275.582855,26.177845,14.626811,283.824554,18.005569,986.553955,239.425018
211,1.055000,24.949072,265.360657,281.662811,-198.075012,-195.398483,277.917297,26.925999,-304.280884,280.635803,247.803131,-197.672531,282.936157,303.847992,-80.972443,282.631958,249.040863,157.509781,281.982086,-194.825699,159.604095,275.802429,-258.869324,-18.534309,275.589294,26.181650,14.623081,283.819672,18.004709,986.558655,239.429474
212,1.060000,24.951931,265.360901,281.666748,-198.076111,-195.410950,277.922211,26.924276,-304.279266,280.634399,247.800583,-197.673386,282.937469,303.844299,-80.978722,282.639526,249.037201,157.512695,281.982513,-194.830109,159.598984,275.798584,-258.866760,-18.533239,275.577209,26.183485,14.627776,283.830139,18.001741,986.553894,239.422318
213,1.065000,24.948624,265.359497,281.670776,-198.077316,-195.403839,277.919403,26.928978,-304.281799,280.625610,247.799652,-197.671844,282.934296,303.849518,-80.977547,282.637543,249.041458,157.509781,281.979919,-194.832016,159.597717,275.802185,-258.869659,-18.534246,275.583374,26.178406,14.626612,283.814728,18.008249,986.556641,239.426193
214,1.070000,24.952124,265.361176,281.665375,-198.076172,-195.405060,277.921356,26.930456,-304.283203,280.637634,247.808228,-197.676025,282.938538,303.846558,-80.978989,282.642578,249.041061,157.514313,281.983490,-194.828766,159.599365,275.810272,-258.865143,-18.536165,275.576172,26.177191,14.624574,283.820770,18.004385,986.551758,239.417618
215,1.075000,24.949673,265.362976,281.668610,-198.080643,-195.401794,277.919586,26.925179,-304.278595,280.636047,247.802582,-197.670395,282.935211,303.846039,-80.979347,282.641785,249.041672,157.506973,281.982422,-194.825821,159.605499,275.805908,-258.873657,-18.539391,275.582642,26.180038,14.625351,283.817078,18.002041,986.556702,239.426453
216,1.080000,24.949696,265.358459,281.661560,-198.078598,-195.406860,277.927643,26.926298,-304.276245,280.632233,247.807983,-197.667694,282.934204,303.845673,-80.978432,282.634735,249.040009,157.508011,281.980682,-194.829224,159.601639,275.808838,-258.866943,-18.540249,275.587128,26.178799,14.627180,283.823853,18.005758,986.552185,239.421280
217,1.085000,24.949886,265.361206,281.666107,-198.076736,-195.404602,277.916077,26.921232,-304.280182,280.637543,247.803467,-197.673401,282.934540,303.848419,-80.976044,282.637482,249.042679,157.507782,281.984344,-194.829880,159.599854,275.802856,-258.870300,-18.537739,275.584106,26.175865,14.627955,283.819763,18.009623,986.558533,239.430298
218,1.090000,24.948990,265.364197,281.658203,-198.078629,-195.408356,277.920807,26.927694,-304.279572,280.632111,247.805481,-197.671310,282.938568,303.847107,-80.982140,282.640198,249.046051,157.510590,281.983124,-194.829483,159.597641,275.798859,-258.870087,-18.536386,275.586578,26.180925,14.628132,283.814423,18.000422,986.556396,239.423508
219,1.095000,24.953274,265.362518,281.659607,-198.076202,-195.405441,277.929779,26.927437,-304.279083,280.630737,247.803070,-197.673721,282.935364,303.848145,-80.976677,282.639038,249.039169,157.513321,281.983215,-194.832138,159.598480,275.801758,-258.868958,-18.540041,275.587494,26.181929,14.620989,283.820770,18.004332,986.550903,239.427475
220,1.100000,24.943178,265.363373,281.658569,-198.075394,-195.410339,277.925842,26.923637,-304.281921,280.635254,247.799301,-197.673248,282.932495,303.851776,-80.977539,282.632904,249.041351,157.508148,281.979095,-194.829941,159.598236,275.800751,-258.863831,-18.537428,275.589783,26.174524,14.626546,283.819366,18.008324,986.552612,239.424637
221,1.105000,24.951717,265.367493,281.661591,-198.076553,-195.407059,277.926788,26.928247,-304.278564,280.637634,247.800903,-197.673630,282.933380,303.849762,-80.978485,282.644287,249.044693,157.512787,281.990234,-194.830444,159.596802,275.804779,-258.866486,-18.538523,275.581726,26.175518,14.626357,283.815582,18.002878,986.552185,239.422089
222,1.110000,24.949430,265.362030,281.665619,-198.076736,-195.410675,277.920441,26.925035,-304.281342,280.629028,247.806656,-197.671585,282.933655,303.845245,-80.977661,282.639404,249.042908,157.507980,281.982880,-194.832733,159.597717,275.793457,-258.870087,-18.539974,275.584259,26.177990,14.624220,283.822540,18.002804,986.554565,239.418076
223,1.115000,24.949713,265.361786,281.655914,-198.075287,-195.403152,277.917358,26.935247,-304.281647,280.634399,247.803009,-197.671692,282.934082,303.843994,-80.976410,282.637817,249.043777,157.507248,281.983795,-194.835190,159.594955,275.803467,-258.868378,-18.537264,275.586517,26.178093,14.626780,283.826141,18.002295,986.555786,239.423843
224,1.120000,24.950739,265.362976,281.664856,-198.073608,-195.405045,277.916534,26.924740,-304.278229,280.629883,247.804871,-197.670074,282.938080,303.846069,-80.975349,282.637604,249.042313,157.511093,281.986694,-194.832245,159.598694,275.808197,-258.866364,-18.535624,275.588013,26.178152,14.627073,283.818848,18.005917,986.557617,239.422638
225,1.125000,24.951797,265.363312,281.658997,-198.077530,-195.407028,277.925415,26.928408,-304.284332,280.633545,247.802246,-197.672546,282.941895,303.846344,-80.974579,282.633026,249.042572,157.508240,281.980194,-194.833923,159.601410,275.808960,-258.867828,-18.536316,275.586121,26.180737,14.630124,283.819092,18.004408,986.551941,239.424347
226,1.130000,24.951225,265.361267,281.659943,-198.076157,-195.406891,277.925018,26.929884,-304.275238,280.629791,247.802826,-197.667297,282.937958,303.844574,-80.977142,282.638702,249.038498,157.509628,281.979950,-194.827286,159.598297,275.797699,-258.869354,-18.539248,275.587585,26.171972,14.629659,283.819061,18.003817,986.554260,239.425430
227,1.135000,24.947996,265.360260,281.664124,-198.079468,-195.407745,277.917847,26.919111,-304.278229,280.630859,247.804031,-197.673477,282.940491,303.844879,-80.976021,282.638763,249.041473,157.512192,281.985657,-194.831665,159.602478,275.800018,-258.868530,-18.535570,275.583710,26.180220,14.631605,283.814117,18.003021,986.550659,239.418549
228,1.140000,24.950912,265.363098,281.661194,-198.075409,-195.406601,277.916016,26.921692,-304.285370,280.627930,247.805878,-197.669098,282.939392,303.850616,-80.979561,282.648651,249.042114,157.506210,281.980316,-194.832901,159.599945,275.811707,-258.868805,-18.537275,275.583435,26.170923,14.623992,283.824158,18.002655,986.552673,239.425751
229,1.145000,24.950893,265.363617,281.664368,-198.076599,-195.403824,277.926147,26.922379,-304.276062,280.630798,247.803238,-197.672470,282.935089,303.848785,-80.979469,282.637939,249.039612,157.511185,281.976135,-194.829376,159.600555,275.799896,-258.866974,-18.533020,275.583984,26.172182,14.629824,283.824951,18.002665,986.556885,239.426880
230,1.150000,24.949789,265.362122,281.655579,-198.074448,-195.406631,277.922974,26.924603,-304.279572,280.627594,247.806717,-197.673950,282.935150,303.847229,-80.975967,282.640930,249.042221,157.509171,281.983551,-194.827713,159.599564,275.797546,-258.869446,-18.536423,275.583008,26.183466,14.625710,283.815887,18.004717,986.555176,239.421265
231,1.155000,24.953747,265.361206,281.661072,-198.075531,-195.406219,277.916687,26.919846,-304.274841,280.627838,247.802094,-197.670273,282.932648,303.845398,-80.978806,282.638519,249.040955,157.512619,281.976654,-194.831284,159.599518,275.794922,-258.864838,-18.535000,275.576904,26.176363,14.622953,283.824066,18.005402,986.550659,239.420807
232,1.160000,24.946072,265.364197,281.667023,-198.078690,-195.406769,277.925934,26.926418,-304.277252,280.634796,247.801834,-197.670364,282.938568,303.845276,-80.972717,282.640625,249.040970,157.510284,281.978607,-194.834778,159.596924,275.804413,-258.870117,-18.534679,275.582581,26.178226,14.628184,283.818481,18.004871,986.555298,239.423111
233,1.165000,24.951815,265.362854,281.658783,-198.078186,-195.406464,277.929749,26.923685,-304.281036,280.631592,247.803268,-197.669128,282.938965,303.843384,-80.974396,282.635925,249.041016,157.510162,281.982849,-194.834946,159.602798,275.804626,-258.870422,-18.536041,275.587463,26.186766,14.629424,283.821472,18.001095,986.560059,239.428238
234,1.170000,24.945950,265.364166,281.662415,-198.081451,-195.405411,277.921112,26.925480,-304.280609,280.635834,247.803055,-197.672531,282.943115,303.845337,-80.977753,282.637909,249.043243,157.510727,281.986694,-194.829636,159.600037,275.800446,-258.871063,-18.534405,275.584290,26.171967,14.625799,283.826202,18.000093,986.556030,239.422470
235,1.175000,24.945707,265.364258,281.661957,-198.075424,-195.402969,277.924530,26.928936,-304.281250,280.625916,247.803223,-197.674805,282.939301,303.844116,-80.978806,282.640533,249.036942,157.513885,281.974701,-194.832092,159.599640,275.806091,-258.866852,-18.536434,275.586273,26.176973,14.627918,283.819489,18.003189,986.552124,239.420334
236,1.180000,24.947269,265.361298,281.667053,-198.080399,-195.405914,277.917511,26.920912,-304.279755,280.632416,247.803131,-197.674423,282.936066,303.842957,-80.972649,282.635803,249.040466,157.507751,281.985535,-194.831924,159.600922,275.803040,-258.870392,-18.538197,275.592377,26.177557,14.624575,283.818909,18.001493,986.557617,239.428146
237,1.185000,24.948013,265.361176,281.662872,-198.074005,-195.409088,277.924316,26.928062,-304.284698,280.628357,247.806122,-197.669922,282.934998,303.846375,-80.975815,282.639526,249.043213,157.515854,281.978821,-194.830811,159.598190,275.813049,-258.871552,-18.537800,275.586823,26.174875,14.626122,283.819275,18.003506,986.555298,239.415451
238,1.190000,24.946344,265.359375,281.660370,-198.074738,-195.410934,277.922882,26.922779,-304.273926,280.630524,247.803680,-197.674240,282.934875,303.842255,-80.975700,282.640625,249.041718,157.511108,281.980804,-194.832840,159.601028,275.798248,-258.869873,-18.536148,275.581573,26.179773,14.625553,283.824554,18.005142,986.555603,239.424789
239,1.195000,24.949987,265.360474,281.658081,-198.073746,-195.403885,277.922089,26.918026,-304.281616,280.630646,247.805542,-197.674622,282.944244,303.843323,-80.978065,282.635742,249.042877,157.506516,281.981079,-194.830353,159.600784,275.803497,-258.866638,-18.535519,275.588562,26.176630,14.627322,283.816406,18.004343,986.554688,239.425491
240,1.200000,24.950178,265.358429,281.661530,-198.076218,-195.407684,277.919861,26.920061,-304.276093,280.632385,247.800003,-197.671722,282.939270,303.844971,-80.979668,282.638489,249.041138,157.512360,281.982635,-194.827240,159.598358,275.793793,-258.867249,-18.537752,275.588257,26.170563,14.625569,283.818176,18.004492,986.555786,239.417786
241,1.205000,24.944111,265.362427,281.656250,-198.079102,-195.406296,277.927155,26.924061,-304.282257,280.633179,247.799637,-197.673843,282.934753,303.843811,-80.979919,282.638977,249.042831,157.512482,281.978119,-194.833771,159.597427,275.801178,-258.871765,-18.540773,275.591858,26.171541,14.628651,283.813080,18.004190,986.555603,239.423111
242,1.210000,24.944422,265.364655,281.663879,-198.080460,-195.406387,277.916504,26.922228,-304.284576,280.629791,247.803146,-197.671844,282.944611,303.843994,-80.977882,282.643066,249.039108,157.510986,281.980042,-194.832413,159.599594,275.790436,-258.870850,-18.532631,275.583801,26.180197,14.626143,283.821136,18.002100,986.555603,239.419724
243,1.215000,24.950466,265.359344,281.659790,-198.071045,-195.403015,277.921936,26.925014,-304.280121,280.634613,247.802261,-197.670593,282.933075,303.845490,-80.976952,282.643005,249.039886,157.510696,281.982025,-194.830490,159.594223,275.794678,-258.866302,-18.532385,275.586914,26.173445,14.625324,283.819885,18.002924,986.553833,239.415161
244,1.220000,24.947651,265.362732,281.658264,-198.073364,-195.405136,277.916962,26.921995,-304.284088,280.636688,247.800659,-197.673294,282.942261,303.851257,-80.974434,282.641724,249.040131,157.512405,281.978699,-194.829666,159.600830,275.796204,-258.864075,-18.536240,275.586914,26.183229,14.620064,283.828644,18.004938,986.562134,239.430618
245,1.225000,24.948639,265.368073,281.665253,-198.076782,-195.407501,277.926056,26.934752,-304.276031,280.629669,247.803604,-197.673309,282.937225,303.846008,-80.972000,282.637360,249.041367,157.512070,281.981659,-194.830109,159.604202,275.805298,-258.868256,-18.537916,275.598053,26.175900,14.629173,283.815918,17.997347,986.556396,239.421814
246,1.230000,24.948471,265.364624,281.662933,-198.084198,-195.409851,277.921295,26.919706,-304.281555,280.627625,247.802612,-197.672241,282.937225,303.842224,-80.979675,282.638580,249.040405,157.511185,281.976562,-194.831299,159.600830,275.800262,-258.863190,-18.537109,275.590607,26.175848,14.618783,283.827972,18.001480,986.556519,239.421036
247,1.235000,24.949776,265.366638,281.667725,-198.082458,-195.408081,277.928192,26.921173,-304.281769,280.634491,247.803940,-197.670395,282.942047,303.845428,-80.977318,282.641266,249.037064,157.515320,281.974915,-194.834442,159.600433,275.799103,-258.874207,-18.540619,275.591248,26.180603,14.620459,283.822479,18.003214,986.558655,239.421326
248,1.240000,24.946507,265.365509,281.665985,-198.077759,-195.408371,277.931183,26.923622,-304.280640,280.633636,247.802734,-197.671906,282.939911,303.846863,-80.975693,282.633514,249.041855,157.514954,281.985321,-194.831757,159.604294,275.808014,-258.865356,-18.540346,275.586334,26.171484,14.628236,283.819855,18.001263,986.557312,239.424255
249,1.245000,24.947447,265.361664,281.663269,-198.079529,-195.408539,277.925659,26.923717,-304.277527,280.634430,247.803955,-197.670593,282.941315,303.847168,-80.978539,282.644165,249.037048,157.514603,281.982086,-194.835632,159.596649,275.792847,-258.872070,-18.533133,275.590881,26.177320,14.622144,283.825531,18.001986,986.558411,239.425903
250,1.250000,24.950478,265.359528,281.663055,-198.078293,-195.406342,277.926086,26.923986,-304.283447,280.635773,247.804810,-197.674454,282.944366,303.845520,-80.976059,282.635803,249.043854,157.508774,281.992249,-194.829941,159.597260,275.802673,-258.862457,-18.534012,275.594086,26.176270,14.630923,283.822449,18.005053,986.555969,239.426956
251,1.255000,24.946873,265.362183,281.664764,-198.077789,-195.403198,277.921783,26.924458,-304.281494,280.631165,247.803619,-197.673752,282.935699,303.840668,-80.979355,282.639435,249.036179,157.511154,281.984924,-194.832336,159.599304,275.802307,-258.867889,-18.541649,275.588196,26.174086,14.624892,283.821686,18.000546,986.555908,239.420029
252,1.260000,24.947807,265.361969,281.663544,-198.076569,-195.408157,277.922302,26.922596,-304.280365,280.631042,247.801498,-197.671967,282.935852,303.847015,-80.976746,282.637054,249.037003,157.512039,281.981262,-194.828644,159.598969,275.803986,-258.867218,-18.534605,275.587708,26.175920,14.630819,283.817719,18.003605,986.556213,239.421951
253,1.265000,24.946329,265.359955,281.667297,-198.077606,-195.408279,277.925232,26.918083,-304.285797,280.628174,247.804382,-197.671738,282.933197,303.845428,-80.979019,282.634094,249.038620,157.507568,281.983917,-194.833054,159.600891,275.806854,-258.874054,-18.540689,275.590088,26.174303,14.624209,283.819519,18.004650,986.554932,239.429794
254,1.270000,24.947628,265.363159,281.664948,-198.074860,-195.407822,277.922394,26.920933,-304.279785,280.642242,247.798416,-197.675308,282.943390,303.841614,-80.977264,282.642395,249.039124,157.514160,281.986176,-194.835068,159.598648,275.807190,-258.871490,-18.536442,275.589630,26.174076,14.622391,283.831390,18.003168,986.554443,239.422546
255,1.275000,24.947039,265.362366,281.666931,-198.077759,-195.406738,277.925537,26.926620,-304.279785,280.627258,247.803955,-197.674576,282.940552,303.842529,-80.981155,282.646881,249.037750,157.507904,281.986053,-194.833359,159.599838,275.806610,-258.867584,-18.534252,275.593994,26.177477,14.628891,283.818726,18.002911,986.557495,239.423813
256,1.280000,24.950472,265.362122,281.666321,-198.080414,-195.407227,277.922180,26.918962,-304.281525,280.630096,247.803864,-197.671570,282.946259,303.844177,-80.975273,282.635895,249.040054,157.514435,281.980164,-194.835678,159.599365,275.808838,-258.868683,-18.540642,275.594299,26.176777,14.623013,283.819641,17.998682,986.553894,239.423996
257,1.285000,24.950779,265.361572,281.662231,-198.079102,-195.404846,277.918304,26.927797,-304.275452,280.629211,247.799988,-197.671982,282.943024,303.843109,-80.979286,282.642029,249.042160,157.511017,281.985931,-194.831619,159.602692,275.801605,-258.870819,-18.540739,275.591827,26.174974,14.627832,283.815338,18.003864,986.561035,239.423767
258,1.290000,24.948835,265.362213,281.667694,-198.076447,-195.405991,277.923340,26.932587,-304.278412,280.631653,247.799957,-197.675430,282.940460,303.843292,-80.974968,282.643005,249.041214,157.511871,281.984558,-194.831970,159.597900,275.798798,-258.865692,-18.537378,275.586456,26.177530,14.629798,283.816132,18.000839,986.553833,239.420517
259,1.295000,24.948011,265.365356,281.661499,-198.077850,-195.406876,277.925476,26.927347,-304.278229,280.631561,247.805435,-197.668259,282.938538,303.849945,-80.979309,282.634491,249.040756,157.509323,281.987213,-194.833405,159.601730,275.794342,-258.868378,-18.537769,275.579407,26.175310,14.625469,283.815674,17.998957,986.555420,239.425003
260,1.300000,24.947733,265.365570,281.662903,-198.080215,-195.405045,277.921936,26.919949,-304.275024,280.641968,247.804108,-197.672272,282.941376,303.845642,-80.977371,282.645691,249.035049,157.512421,281.986237,-194.833710,159.596756,275.791718,-258.869507,-18.535095,275.588837,26.180538,14.618988,283.824951,18.002983,986.556519,239.431549
261,1.305000,24.945854,265.360291,281.669342,-198.079880,-195.406937,277.924316,26.925816,-304.279755,280.635925,247.801331,-197.672455,282.937347,303.840881,-80.977753,282.634003,249.039734,157.513794,281.983917,-194.830826,159.601532,275.805420,-258.862762,-18.531866,275.583832,26.177364,14.630551,283.816467,18.004356,986.557922,239.425369
262,1.310000,24.947596,265.360748,281.668732,-198.081985,-195.405106,277.916321,26.919739,-304.275421,280.627930,247.799606,-197.669479,282.939606,303.845978,-80.974449,282.640259,249.038803,157.517273,281.989899,-194.831863,159.597397,275.800354,-258.865387,-18.533735,275.589386,26.178207,14.628781,283.814423,18.003172,986.554626,239.423416
263,1.315000,24.943605,265.361969,281.665649,-198.079071,-195.409363,277.927612,26.923674,-304.276917,280.632446,247.801788,-197.670761,282.936981,303.847351,-80.972763,282.635101,249.038406,157.510559,281.993561,-194.834183,159.602875,275.806427,-258.872620,-18.539507,275.583740,26.177605,14.628078,283.820984,18.001202,986.557373,239.424133
264,1.320000,24.944695,265.363861,281.662140,-198.079742,-195.405945,277.922852,26.922876,-304.282776,280.627960,247.803207,-197.671402,282.949921,303.844910,-80.976761,282.639191,249.040176,157.514221,281.980377,-194.831482,159.595306,275.798981,-258.873413,-18.534891,275.600769,26.182066,14.624327,283.824738,18.000612,986.557861,239.424744
265,1.325000,24.948479,265.362244,281.666809,-198.077682,-195.408554,277.922913,26.918390,-304.276825,280.628174,247.802795,-197.667191,282.937286,303.842682,-80.981400,282.646545,249.038101,157.511703,281.990540,-194.833298,159.601212,275.798187,-258.867004,-18.533985,275.592957,26.174572,14.627187,283.826111,18.003632,986.554138,239.423355
266,1.330000,24.946301,265.362976,281.669373,-198.081070,-195.408508,277.925629,26.920448,-304.279999,280.638916,247.798431,-197.673737,282.945404,303.844696,-80.975952,282.644043,249.041901,157.514389,281.986511,-194.833389,159.597916,275.803619,-258.872375,-18.539913,275.589386,26.181393,14.619865,283.822723,18.001524,986.555908,239.423431
267,1.335000,24.948284,265.365662,281.662323,-198.075989,-195.408005,277.922699,26.918173,-304.284180,280.635498,247.806946,-197.672394,282.935059,303.844818,-80.978355,282.641968,249.038681,157.507416,281.984924,-194.838058,159.599289,275.799561,-258.866241,-18.534161,275.585114,26.179676,14.627854,283.824524,18.001480,986.556458,239.419373
268,1.340000,24.950867,265.361023,281.665222,-198.078094,-195.402679,277.925262,26.931910,-304.281494,280.635101,247.800354,-197.671005,282.942749,303.841797,-80.977470,282.638794,249.035706,157.514053,281.991943,-194.830246,159.598190,275.800293,-258.868500,-18.535213,275.589874,26.173958,14.628048,283.821472,18.003841,986.557800,239.423538
269,1.345000,24.951958,265.358551,281.660767,-198.078735,-195.408508,277.917419,26.923082,-304.283569,280.634460,247.803223,-197.672882,282.939270,303.841217,-80.978111,282.638184,249.039780,157.511017,281.993805,-194.830048,159.600098,275.799347,-258.872650,-18.539062,275.589905,26.173851,14.623657,283.826996,17.996399,986.554871,239.422806
270,1.350000,24.948122,265.367249,281.658936,-198.078552,-195.409698,277.925018,26.924902,-304.277893,280.626923,247.806900,-197.675186,282.941193,303.846375,-80.974648,282.639557,249.040985,157.511581,281.997131,-194.832855,159.599121,275.800659,-258.868866,-18.533430,275.588135,26.174810,14.620906,283.825928,18.003729,986.556152,239.425476
