Format Version,1.23,Take Name,Take 2023-07-14 09.22.24 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.22.24.883 AM,Capture Start Frame,560715,Total Frames in Take,1634,Total Exported Frames,1634,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
290,1.450000,96.752815,262.093079,-53.822357,218.013885,-260.637299,-55.035076,35.673218,-303.475525,-48.224129,-134.515320,-223.123413,-46.345791,-217.272995,11.687919,-44.906681,-135.672073,180.586639,-48.278160,263.679474,182.751022,-55.981728,348.539825,-50.621414,-57.704311,61.055729,13.200205,-55.820251,72.957893,679.788696,-17.104013
291,1.455000,96.752258,262.092224,-53.820549,218.020660,-260.630493,-55.033081,35.670948,-303.475769,-48.225876,-134.512268,-223.124435,-46.351093,-217.267014,11.685499,-44.910538,-135.675705,180.594421,-48.279282,263.675262,182.747314,-55.979988,348.539734,-50.618698,-57.705303,61.059727,13.202056,-55.816483,72.958199,679.788147,-17.106359
292,1.460000,96.751770,262.095825,-53.816208,218.014572,-260.634949,-55.033909,35.678688,-303.473633,-48.223854,-134.516998,-223.126678,-46.354149,-217.273727,11.681315,-44.913582,-135.673843,180.590775,-48.275253,263.680328,182.748856,-55.989380,348.538086,-50.616772,-57.704643,61.057888,13.205005,-55.816139,72.949821,679.786865,-17.105408
293,1.465000,96.749260,262.091522,-53.816032,218.019150,-260.628479,-55.018345,35.676430,-303.477509,-48.233139,-134.514984,-223.122360,-46.346302,-217.272461,11.685412,-44.906975,-135.670517,180.591965,-48.277851,263.680328,182.749451,-55.979885,348.539307,-50.613529,-57.698013,61.065933,13.212983,-55.810566,72.956818,679.785889,-17.104822
294,1.470000,96.748001,262.095062,-53.812805,218.018707,-260.626862,-55.030987,35.675087,-303.476288,-48.222622,-134.513351,-223.125092,-46.345673,-217.273697,11.684332,-44.920223,-135.670288,180.593857,-48.283630,263.677490,182.744919,-55.989677,348.540802,-50.619026,-57.700966,61.060329,13.203963,-55.816193,72.954384,679.791199,-17.103033
295,1.475000,96.751068,262.096619,-53.817780,218.013519,-260.630707,-55.043041,35.675194,-303.472382,-48.226440,-134.520157,-223.117813,-46.343464,-217.272705,11.686965,-44.906631,-135.670227,180.594986,-48.279968,263.678741,182.747986,-55.976639,348.539337,-50.616573,-57.698387,61.058857,13.201072,-55.812218,72.949081,679.790161,-17.108179
296,1.480000,96.744812,262.094940,-53.815052,218.015137,-260.628448,-55.028843,35.674812,-303.475464,-48.230728,-134.515259,-223.120056,-46.357525,-217.271332,11.684102,-44.911419,-135.664612,180.591217,-48.278500,263.682495,182.746841,-55.981930,348.541046,-50.617825,-57.699463,61.062576,13.204558,-55.812943,72.956032,679.792358,-17.104069
297,1.485000,96.750053,262.095642,-53.821846,218.019150,-260.625458,-55.029552,35.675541,-303.477325,-48.225960,-134.510834,-223.124710,-46.346603,-217.271500,11.686584,-44.905407,-135.672089,180.591599,-48.271717,263.681458,182.747620,-55.980434,348.542908,-50.614655,-57.700809,61.056477,13.194699,-55.821430,72.954514,679.783936,-17.104755
298,1.490000,96.750359,262.096832,-53.811626,218.018753,-260.632904,-55.034939,35.676029,-303.476105,-48.225994,-134.513107,-223.126160,-46.351852,-217.264160,11.682739,-44.908001,-135.671097,180.590912,-48.274261,263.679779,182.747589,-55.984982,348.543274,-50.621113,-57.700417,61.057293,13.198071,-55.815990,72.952927,679.788635,-17.102816
299,1.495000,96.749161,262.095184,-53.818050,218.015823,-260.625427,-55.029118,35.673676,-303.478119,-48.232662,-134.517593,-223.122559,-46.345379,-217.271423,11.685781,-44.905781,-135.676834,180.592529,-48.269478,263.681274,182.749191,-55.980827,348.538391,-50.614147,-57.696781,61.062462,13.204912,-55.819042,72.953697,679.789917,-17.103897
300,1.500000,96.749649,262.093048,-53.817650,218.015732,-260.634155,-55.035740,35.674015,-303.473572,-48.226463,-134.511353,-223.124390,-46.349995,-217.270096,11.685332,-44.902683,-135.672104,180.594162,-48.278244,263.674683,182.750107,-55.978355,348.537018,-50.617344,-57.706593,61.057755,13.198567,-55.821354,72.952118,679.783630,-17.103462
301,1.505000,96.749344,262.093445,-53.820110,218.014389,-260.634613,-55.032021,35.670540,-303.475281,-48.228710,-134.514145,-223.119522,-46.345512,-217.276352,11.686996,-44.911427,-135.672470,180.593033,-48.274837,263.674530,182.749100,-55.983128,348.541870,-50.617001,-57.692543,61.053833,13.205914,-55.819706,72.957817,679.789001,-17.105000
302,1.510000,96.746399,262.095245,-53.819435,218.013184,-260.626587,-55.035324,35.675789,-303.475616,-48.232647,-134.510559,-223.126816,-46.349327,-217.272491,11.682998,-44.911987,-135.674026,180.590759,-48.279732,263.683472,182.747787,-55.988892,348.541748,-50.619015,-57.700714,61.060604,13.203331,-55.814827,72.953529,679.789917,-17.105185
303,1.515000,96.754936,262.095490,-53.821850,218.012817,-260.623413,-55.031796,35.674812,-303.475708,-48.229034,-134.512543,-223.123245,-46.350056,-217.267014,11.684381,-44.912720,-135.667618,180.590759,-48.272324,263.680573,182.751450,-55.987549,348.539764,-50.614891,-57.696819,61.054050,13.203900,-55.818382,72.954956,679.790222,-17.107740
304,1.520000,96.748405,262.094574,-53.818653,218.018982,-260.629547,-55.031471,35.673477,-303.470551,-48.228817,-134.516068,-223.123123,-46.345257,-217.267944,11.687805,-44.909431,-135.674057,180.588608,-48.283657,263.679504,182.747269,-55.986565,348.542511,-50.613503,-57.695362,61.056118,13.199463,-55.817696,72.957268,679.787659,-17.102007
305,1.525000,96.752708,262.093903,-53.822296,218.009308,-260.631104,-55.038132,35.677177,-303.477570,-48.228962,-134.512177,-223.124680,-46.346558,-217.269043,11.684993,-44.906139,-135.672363,180.585602,-48.283855,263.679626,182.746429,-55.986248,348.542908,-50.618458,-57.702915,61.056095,13.199804,-55.819000,72.957520,679.790161,-17.110632
306,1.530000,96.747337,262.096985,-53.815517,218.011230,-260.628845,-55.036850,35.674877,-303.480011,-48.231117,-134.513138,-223.121384,-46.349922,-217.269028,11.684440,-44.903511,-135.668610,180.591736,-48.279697,263.681030,182.749985,-55.986576,348.540833,-50.611824,-57.692772,61.055134,13.204497,-55.817684,72.952301,679.789917,-17.103550
307,1.535000,96.750534,262.090332,-53.825382,218.013611,-260.636322,-55.044086,35.670689,-303.481903,-48.229935,-134.510223,-223.124039,-46.352741,-217.271439,11.688408,-44.905067,-135.670303,180.589890,-48.278435,263.675842,182.745895,-55.977173,348.533783,-50.614063,-57.699081,61.056171,13.203847,-55.819016,72.951355,679.792542,-17.106117
308,1.540000,96.747719,262.087677,-53.818466,218.014526,-260.632050,-55.037235,35.673271,-303.479279,-48.222656,-134.513046,-223.118851,-46.348915,-217.271011,11.689785,-44.905048,-135.671875,180.594589,-48.276707,263.676361,182.747772,-55.980545,348.541809,-50.610527,-57.693245,61.053276,13.205979,-55.812717,72.955597,679.788818,-17.098846
309,1.545000,96.753006,262.093872,-53.814156,218.018661,-260.627777,-55.027248,35.670116,-303.476807,-48.229916,-134.513885,-223.123367,-46.346069,-217.272339,11.690818,-44.908958,-135.664764,180.589645,-48.277817,263.682007,182.747849,-55.979080,348.537445,-50.619904,-57.690388,61.056381,13.201383,-55.815964,72.953178,679.791199,-17.104759
310,1.550000,96.753639,262.094666,-53.823917,218.015335,-260.628998,-55.028992,35.676346,-303.477417,-48.230812,-134.513611,-223.121933,-46.346039,-217.270584,11.684229,-44.908474,-135.670868,180.589325,-48.282261,263.680145,182.749756,-55.981045,348.536224,-50.617706,-57.706200,61.060722,13.202818,-55.815731,72.957085,679.785583,-17.103106
311,1.555000,96.755989,262.095245,-53.817307,218.016632,-260.631592,-55.034729,35.681007,-303.475983,-48.232830,-134.513641,-223.124710,-46.352184,-217.268600,11.684069,-44.902164,-135.671585,180.597977,-48.282944,263.679657,182.746750,-55.981468,348.540375,-50.614830,-57.697010,61.058064,13.203565,-55.820267,72.951851,679.791016,-17.108391
312,1.560000,96.751266,262.093567,-53.821320,218.012390,-260.627380,-55.029572,35.673985,-303.476105,-48.230976,-134.516602,-223.125183,-46.355240,-217.271835,11.683968,-44.914536,-135.675613,180.592392,-48.281456,263.679260,182.751678,-55.989468,348.546692,-50.615753,-57.699799,61.060726,13.196172,-55.821014,72.955002,679.782776,-17.105877
313,1.565000,96.751831,262.093781,-53.819439,218.015137,-260.630371,-55.041168,35.671814,-303.474945,-48.233768,-134.511826,-223.120071,-46.344124,-217.273300,11.684969,-44.908443,-135.673477,180.593033,-48.288280,263.681458,182.747833,-55.980255,348.544006,-50.615395,-57.703011,61.055698,13.202599,-55.811550,72.951729,679.786804,-17.104263
314,1.570000,96.750122,262.091949,-53.821621,218.016937,-260.627991,-55.034111,35.678467,-303.472565,-48.226841,-134.512985,-223.122116,-46.352627,-217.273148,11.685051,-44.916222,-135.669388,180.584839,-48.280830,263.676178,182.754120,-55.981647,348.543091,-50.613178,-57.694489,61.057449,13.205025,-55.821789,72.954391,679.785583,-17.112177
315,1.575000,96.747795,262.091064,-53.819180,218.012756,-260.633209,-55.048553,35.670238,-303.472748,-48.225960,-134.514709,-223.123276,-46.353439,-217.269547,11.690340,-44.905842,-135.671341,180.590332,-48.282475,263.678223,182.749893,-55.983528,348.544952,-50.612549,-57.699539,61.059639,13.201050,-55.813755,72.952904,679.788940,-17.105692
316,1.580000,96.748581,262.091461,-53.822273,218.010040,-260.635254,-55.042751,35.675468,-303.477051,-48.228912,-134.514633,-223.126251,-46.357105,-217.268387,11.690551,-44.901951,-135.668060,180.589188,-48.280613,263.677917,182.749435,-55.989532,348.540833,-50.616165,-57.698868,61.056332,13.201501,-55.819553,72.954720,679.788391,-17.107389
317,1.585000,96.750580,262.092712,-53.822479,218.014069,-260.632019,-55.029850,35.675415,-303.475006,-48.225769,-134.515076,-223.123993,-46.345188,-217.269623,11.689843,-44.906925,-135.672272,180.591782,-48.277946,263.679565,182.751083,-55.983078,348.540955,-50.617737,-57.697319,61.057598,13.200190,-55.825619,72.954910,679.789856,-17.106245
318,1.590000,96.752670,262.095093,-53.821182,218.017593,-260.631378,-55.040070,35.673454,-303.476440,-48.230156,-134.515930,-223.127457,-46.350636,-217.270493,11.686153,-44.908272,-135.673370,180.588348,-48.274258,263.687347,182.751358,-55.979553,348.537994,-50.619274,-57.696350,61.064369,13.198216,-55.823399,72.953560,679.787354,-17.104406
319,1.595000,96.748672,262.098022,-53.817631,218.016220,-260.631409,-55.037212,35.674576,-303.481812,-48.241943,-134.513580,-223.122711,-46.344837,-217.268341,11.689458,-44.900753,-135.665253,180.587311,-48.282066,263.681335,182.748581,-55.978596,348.540710,-50.616608,-57.702332,61.064751,13.199282,-55.820312,72.955063,679.793640,-17.106304
320,1.600000,96.752190,262.098206,-53.827377,218.014694,-260.633636,-55.035622,35.669872,-303.475403,-48.229122,-134.511917,-223.125229,-46.346867,-217.269867,11.688529,-44.906574,-135.671463,180.594086,-48.283188,263.675232,182.752487,-55.979610,348.540863,-50.615246,-57.695362,61.060020,13.200716,-55.810867,72.954376,679.788879,-17.109354
321,1.605000,96.749283,262.094147,-53.822605,218.009186,-260.631195,-55.048134,35.674141,-303.481018,-48.230438,-134.519760,-223.122299,-46.355247,-217.268906,11.686261,-44.913303,-135.672073,180.593399,-48.280727,263.677795,182.748016,-55.984314,348.536072,-50.620918,-57.690216,61.059872,13.202023,-55.810966,72.952682,679.785522,-17.110474
322,1.610000,96.752434,262.089447,-53.819935,218.009949,-260.633728,-55.034855,35.668701,-303.471771,-48.226143,-134.513397,-223.122055,-46.349140,-217.272491,11.682414,-44.909775,-135.674866,180.591125,-48.280525,263.678802,182.752884,-55.980297,348.542236,-50.612968,-57.698353,61.064732,13.206365,-55.819065,72.952850,679.789429,-17.110044
323,1.615000,96.746040,262.092316,-53.816906,218.015259,-260.629639,-55.036766,35.671474,-303.476379,-48.223225,-134.513336,-223.125229,-46.355129,-217.269852,11.683996,-44.904320,-135.670319,180.587830,-48.279133,263.685211,182.748169,-55.988529,348.535187,-50.619019,-57.701267,61.055748,13.199775,-55.813755,72.955368,679.789368,-17.109877
324,1.620000,96.757416,262.095367,-53.810993,218.014191,-260.628326,-55.036930,35.673508,-303.471710,-48.233719,-134.515045,-223.121323,-46.345303,-217.269257,11.682630,-44.900085,-135.670761,180.591782,-48.270729,263.680634,182.744781,-55.984962,348.543121,-50.617725,-57.701729,61.056347,13.202778,-55.815384,72.959717,679.786011,-17.107098
325,1.625000,96.749245,262.092438,-53.817570,218.015945,-260.627991,-55.022324,35.673492,-303.476227,-48.229839,-134.517151,-223.124603,-46.353527,-217.276108,11.684224,-44.910610,-135.670303,180.591293,-48.277695,263.676575,182.752075,-55.980766,348.543152,-50.619198,-57.700489,61.059193,13.197800,-55.815781,72.957497,679.790222,-17.108027
326,1.630000,96.749474,262.089844,-53.819454,218.014175,-260.640472,-55.040051,35.670937,-303.475189,-48.221825,-134.509949,-223.124954,-46.346722,-217.271927,11.684954,-44.913685,-135.668259,180.591354,-48.276821,263.678345,182.751846,-55.969658,348.545227,-50.613712,-57.699890,61.057949,13.202731,-55.812454,72.960014,679.789124,-17.103989
327,1.635000,96.751968,262.095306,-53.819145,218.012039,-260.631317,-55.035194,35.669502,-303.473785,-48.227394,-134.516251,-223.119507,-46.355244,-217.273499,11.686269,-44.907749,-135.669357,180.587418,-48.283024,263.679169,182.745560,-55.981449,348.538361,-50.621040,-57.699780,61.066853,13.202277,-55.818733,72.955284,679.787537,-17.104454
328,1.640000,96.744957,262.094818,-53.823765,218.016693,-260.631226,-55.038090,35.677086,-303.474243,-48.227669,-134.512787,-223.121048,-46.350594,-217.274857,11.690497,-44.912106,-135.672913,180.592178,-48.275471,263.683441,182.748566,-55.979660,348.542297,-50.614204,-57.696308,61.063904,13.200568,-55.815327,72.958092,679.786682,-17.108557
329,1.645000,96.752701,262.092529,-53.815994,218.011993,-260.628967,-55.041481,35.674938,-303.480682,-48.231441,-134.513855,-223.121582,-46.347328,-217.272583,11.686590,-44.904263,-135.673981,180.595871,-48.276913,263.679932,182.752716,-55.985149,348.535645,-50.620346,-57.702652,61.058319,13.206047,-55.812431,72.955345,679.788269,-17.102055
330,1.650000,96.753098,262.091522,-53.822876,218.014679,-260.634003,-55.033287,35.674759,-303.477417,-48.229473,-134.513260,-223.121506,-46.348862,-217.272125,11.688046,-44.907684,-135.675522,180.591476,-48.282089,263.679932,182.750626,-55.981682,348.538269,-50.621483,-57.701668,61.057453,13.204704,-55.817543,72.954445,679.788879,-17.106577
331,1.655000,96.753418,262.096924,-53.816559,218.017899,-260.629730,-55.042870,35.672592,-303.478882,-48.234100,-134.512512,-223.126328,-46.350201,-217.272186,11.683895,-44.902084,-135.671021,180.595627,-48.289886,263.677612,182.747910,-55.979252,348.542877,-50.617569,-57.701813,61.058907,13.204087,-55.816586,72.951210,679.787720,-17.104095
332,1.660000,96.749413,262.091156,-53.820316,218.013245,-260.622681,-55.032455,35.678036,-303.472809,-48.224773,-134.519714,-223.127075,-46.350590,-217.273514,11.689033,-44.914188,-135.673889,180.589966,-48.280224,263.679291,182.749115,-55.980968,348.540863,-50.616970,-57.702065,61.058701,13.205629,-55.809650,72.956467,679.789001,-17.111435
333,1.665000,96.750114,262.096832,-53.816132,218.016205,-260.627411,-55.030724,35.669834,-303.475464,-48.232407,-134.514328,-223.120483,-46.345181,-217.269394,11.687250,-44.905270,-135.667938,180.589706,-48.276176,263.680542,182.750076,-55.979671,348.541168,-50.613880,-57.692867,61.055725,13.205604,-55.813553,72.957718,679.790955,-17.102369
334,1.670000,96.750496,262.090668,-53.820293,218.013046,-260.629852,-55.026218,35.670124,-303.476532,-48.228943,-134.512726,-223.127579,-46.344994,-217.269791,11.686551,-44.907932,-135.669571,180.590515,-48.278255,263.677063,182.748596,-55.981792,348.543274,-50.612965,-57.688587,61.056561,13.196623,-55.820675,72.955521,679.788330,-17.100332
335,1.675000,96.748650,262.097412,-53.823700,218.011169,-260.628632,-55.036697,35.674248,-303.476624,-48.229366,-134.515274,-223.118683,-46.347588,-217.275772,11.689185,-44.903503,-135.669220,180.588989,-48.277737,263.681854,182.745529,-55.983727,348.544250,-50.616863,-57.693695,61.058228,13.190323,-55.822857,72.955002,679.788391,-17.105133
336,1.680000,96.753349,262.096588,-53.810883,218.018051,-260.625854,-55.034611,35.673901,-303.473785,-48.237778,-134.513901,-223.123001,-46.350540,-217.263748,11.691122,-44.905708,-135.674576,180.588882,-48.276112,263.678680,182.748871,-55.981052,348.542084,-50.616196,-57.705635,61.063164,13.196165,-55.822605,72.950523,679.788818,-17.106030
337,1.685000,96.748344,262.093262,-53.818356,218.010040,-260.627197,-55.028946,35.675751,-303.474060,-48.224083,-134.518967,-223.125412,-46.350941,-217.276596,11.683958,-44.904034,-135.667648,180.589890,-48.277714,263.677795,182.745056,-55.978813,348.540009,-50.614292,-57.696499,61.056049,13.201507,-55.817204,72.957794,679.789612,-17.105642
338,1.690000,96.753326,262.096069,-53.815247,218.015106,-260.627441,-55.029613,35.671013,-303.475311,-48.229321,-134.517395,-223.126083,-46.355247,-217.269882,11.686288,-44.908371,-135.673111,180.591980,-48.275986,263.684326,182.749756,-55.979748,348.546539,-50.617641,-57.693413,61.066772,13.202015,-55.821213,72.954330,679.789612,-17.108307
339,1.695000,96.755684,262.094604,-53.815769,218.008301,-260.631256,-55.033665,35.675419,-303.476074,-48.230824,-134.516663,-223.121216,-46.349140,-217.272125,11.679950,-44.914192,-135.674088,180.587128,-48.280235,263.680054,182.748856,-55.983952,348.540588,-50.618351,-57.703529,61.065090,13.203803,-55.816784,72.956848,679.784485,-17.107288
340,1.700000,96.746735,262.093781,-53.819450,218.011307,-260.632751,-55.034626,35.669132,-303.474640,-48.228493,-134.512772,-223.124695,-46.346954,-217.273117,11.686442,-44.911404,-135.668564,180.588165,-48.278217,263.682739,182.744141,-55.983070,348.540497,-50.619007,-57.705952,61.061924,13.200752,-55.817692,72.953392,679.789856,-17.108517
341,1.705000,96.749001,262.095947,-53.821312,218.014923,-260.630432,-55.034203,35.676071,-303.477661,-48.228592,-134.510834,-223.119339,-46.347420,-217.271286,11.684451,-44.913948,-135.670456,180.590897,-48.280910,263.681854,182.748108,-55.982540,348.543030,-50.615620,-57.695560,61.058147,13.201764,-55.815308,72.958008,679.785400,-17.106535
342,1.710000,96.748131,262.092926,-53.817020,218.014084,-260.627289,-55.034645,35.673149,-303.474335,-48.226269,-134.517212,-223.117523,-46.345844,-217.269424,11.683563,-44.901951,-135.671066,180.593597,-48.281860,263.682770,182.749771,-55.981579,348.542877,-50.617966,-57.693329,61.057426,13.200795,-55.818993,72.954132,679.789001,-17.108829
343,1.715000,96.750572,262.098236,-53.813457,218.014297,-260.630249,-55.033974,35.670223,-303.472229,-48.230446,-134.512497,-223.124634,-46.346405,-217.274551,11.684863,-44.909130,-135.677155,180.588928,-48.277454,263.683868,182.749863,-55.985699,348.540375,-50.614815,-57.700550,61.054203,13.201898,-55.816467,72.952850,679.790527,-17.103811
344,1.720000,96.752831,262.096344,-53.814880,218.013000,-260.625610,-55.038055,35.670506,-303.475952,-48.236984,-134.513489,-223.121185,-46.351791,-217.270599,11.687976,-44.917992,-135.671082,180.593338,-48.275021,263.676880,182.746979,-55.982944,348.543945,-50.616413,-57.702938,61.058594,13.199941,-55.820084,72.956017,679.788696,-17.102089
345,1.725000,96.750053,262.096710,-53.818760,218.015991,-260.633789,-55.029724,35.673599,-303.474670,-48.231930,-134.514648,-223.121841,-46.348137,-217.269592,11.686306,-44.902374,-135.671692,180.586899,-48.279343,263.679291,182.744965,-55.982883,348.539307,-50.621418,-57.695900,61.054913,13.201173,-55.819496,72.951698,679.787170,-17.107000
346,1.730000,96.744873,262.092377,-53.819511,218.017212,-260.633179,-55.032562,35.677067,-303.476471,-48.226574,-134.510986,-223.120285,-46.347618,-217.267685,11.684212,-44.902885,-135.669449,180.589645,-48.275017,263.680389,182.753342,-55.984634,348.545929,-50.612865,-57.699974,61.059715,13.197785,-55.815285,72.954666,679.789978,-17.104069
347,1.735000,96.752701,262.100525,-53.819210,218.013550,-260.634644,-55.041622,35.673557,-303.475098,-48.235203,-134.516449,-223.125351,-46.350731,-217.270203,11.685963,-44.911613,-135.669556,180.593674,-48.281834,263.680054,182.749237,-55.981541,348.539856,-50.611717,-57.690216,61.062527,13.203101,-55.813866,72.952736,679.790894,-17.110119
348,1.740000,96.750366,262.099396,-53.820972,218.012772,-260.625214,-55.033005,35.677395,-303.473022,-48.228336,-134.518311,-223.126160,-46.352062,-217.262817,11.683398,-44.910675,-135.671082,180.592575,-48.274162,263.682556,182.753357,-55.985039,348.542084,-50.618832,-57.700764,61.058971,13.207360,-55.817532,72.958572,679.785034,-17.104759
349,1.745000,96.750618,262.093903,-53.823330,218.013199,-260.635223,-55.047798,35.676037,-303.474792,-48.230370,-134.517136,-223.123840,-46.352547,-217.268478,11.687339,-44.902683,-135.674377,180.588379,-48.282299,263.682312,182.751099,-55.976067,348.540070,-50.618397,-57.697067,61.058342,13.203434,-55.816772,72.956024,679.788452,-17.110891
350,1.750000,96.750481,262.096069,-53.818371,218.013947,-260.632599,-55.034142,35.673141,-303.473633,-48.233181,-134.508774,-223.122864,-46.346470,-217.264786,11.689557,-44.903812,-135.672577,180.590591,-48.280315,263.682404,182.748734,-55.974098,348.538849,-50.616768,-57.702667,61.054802,13.202716,-55.819859,72.955322,679.784607,-17.110434
351,1.755000,96.758011,262.098145,-53.816410,218.006714,-260.635773,-55.038765,35.667969,-303.472626,-48.234550,-134.511337,-223.124695,-46.351303,-217.271545,11.684221,-44.907169,-135.673141,180.587402,-48.283562,263.678467,182.752304,-55.984264,348.537445,-50.615047,-57.696060,61.065708,13.199036,-55.816856,72.951797,679.786255,-17.106007
352,1.760000,96.757401,262.096832,-53.819168,218.017426,-260.629089,-55.037952,35.669121,-303.477081,-48.231667,-134.511368,-223.124786,-46.356506,-217.270721,11.688608,-44.908936,-135.674286,180.591675,-48.267136,263.680084,182.747330,-55.983154,348.542084,-50.617455,-57.698372,61.054531,13.197726,-55.817425,72.951225,679.788818,-17.107992
353,1.765000,96.754807,262.093719,-53.821369,218.012070,-260.632172,-55.032608,35.671902,-303.473083,-48.224308,-134.512497,-223.128265,-46.347843,-217.271606,11.688176,-44.903553,-135.671051,180.590378,-48.282200,263.679352,182.751633,-55.981087,348.540833,-50.619774,-57.698105,61.057610,13.201908,-55.811646,72.956039,679.790405,-17.110142
354,1.770000,96.755775,262.093109,-53.819229,218.016891,-260.635864,-55.037239,35.675602,-303.470612,-48.231022,-134.510269,-223.120392,-46.343361,-217.270218,11.688665,-44.906391,-135.671326,180.594666,-48.280785,263.678833,182.745758,-55.979630,348.548950,-50.616146,-57.694290,61.058922,13.200235,-55.816830,72.952202,679.790100,-17.109797
355,1.775000,96.750450,262.096008,-53.818401,218.009781,-260.631805,-55.034801,35.669876,-303.473969,-48.228638,-134.515167,-223.122925,-46.350052,-217.269562,11.687785,-44.903984,-135.668457,180.593292,-48.279301,263.678864,182.749756,-55.981373,348.538696,-50.618198,-57.697430,61.061653,13.199909,-55.818192,72.953941,679.786865,-17.101398
356,1.780000,96.751404,262.094727,-53.825176,218.013748,-260.632538,-55.042709,35.673233,-303.473389,-48.228191,-134.514954,-223.123474,-46.347645,-217.269821,11.688241,-44.909840,-135.669250,180.590775,-48.280090,263.679688,182.750809,-55.990356,348.538666,-50.618835,-57.699821,61.053753,13.203024,-55.814018,72.957321,679.787231,-17.108595
357,1.785000,96.753708,262.094055,-53.817875,218.013428,-260.632965,-55.046658,35.672871,-303.471954,-48.225357,-134.504898,-223.124115,-46.346107,-217.269226,11.687223,-44.913273,-135.670288,180.591156,-48.279533,263.678864,182.753479,-55.983463,348.540375,-50.625725,-57.694191,61.060631,13.204149,-55.814953,72.955139,679.788574,-17.104414
358,1.790000,96.750961,262.089447,-53.821648,218.013351,-260.631042,-55.032906,35.674450,-303.475433,-48.224426,-134.511917,-223.121124,-46.344528,-217.268768,11.683780,-44.905704,-135.671555,180.586151,-48.275364,263.677979,182.746109,-55.977707,348.534729,-50.615292,-57.704857,61.055294,13.205356,-55.809021,72.957428,679.788513,-17.109358
359,1.795000,96.751495,262.090759,-53.825489,218.017014,-260.628143,-55.031845,35.672291,-303.474213,-48.234486,-134.513855,-223.121857,-46.350895,-217.272049,11.687328,-44.905647,-135.669052,180.587784,-48.284370,263.678589,182.744110,-55.990200,348.539520,-50.613380,-57.697140,61.058510,13.200789,-55.818378,72.959007,679.789368,-17.102303
360,1.800000,96.751930,262.092743,-53.814663,218.017990,-260.628143,-55.030853,35.668709,-303.475372,-48.229836,-134.510330,-223.125214,-46.342278,-217.271286,11.685551,-44.911022,-135.673538,180.589615,-48.279312,263.679138,182.746964,-55.986092,348.538513,-50.617611,-57.693298,61.065804,13.196879,-55.813515,72.958000,679.786682,-17.104111
361,1.805000,96.750137,262.096313,-53.821789,218.015289,-260.631653,-55.031498,35.676056,-303.471252,-48.227715,-134.512283,-223.118408,-46.345520,-217.265945,11.688552,-44.911293,-135.673294,180.591263,-48.281921,263.681519,182.752319,-55.979656,348.538208,-50.615898,-57.699699,61.060383,13.208597,-55.812046,72.956383,679.786987,-17.101721
362,1.810000,96.752602,262.092010,-53.819870,218.010559,-260.634918,-55.037537,35.673138,-303.476410,-48.231319,-134.515274,-223.124237,-46.348156,-217.268280,11.687608,-44.911308,-135.675232,180.592743,-48.276508,263.677429,182.748291,-55.984169,348.542938,-50.619804,-57.709042,61.058525,13.205786,-55.811707,72.954735,679.788025,-17.108429
363,1.815000,96.750320,262.092560,-53.822540,218.014008,-260.630798,-55.038895,35.669537,-303.477539,-48.229958,-134.512543,-223.125031,-46.354359,-217.267792,11.688238,-44.904987,-135.671463,180.593079,-48.279613,263.681519,182.745865,-55.983036,348.538055,-50.617218,-57.701424,61.062214,13.200267,-55.813393,72.954468,679.786804,-17.103964
364,1.820000,96.755829,262.095184,-53.826931,218.008896,-260.629730,-55.038372,35.673538,-303.475067,-48.230267,-134.514755,-223.124451,-46.349087,-217.274414,11.687020,-44.907436,-135.673599,180.590149,-48.283535,263.679626,182.746811,-55.982601,348.541870,-50.614838,-57.693394,61.061687,13.199811,-55.822731,72.954216,679.788330,-17.109129
365,1.825000,96.754135,262.093750,-53.814407,218.014740,-260.634644,-55.038834,35.678284,-303.477112,-48.231071,-134.520752,-223.123795,-46.343361,-217.267792,11.684566,-44.908001,-135.668198,180.588760,-48.282513,263.679291,182.752182,-55.986801,348.537811,-50.618290,-57.698093,61.061569,13.195856,-55.812447,72.953850,679.788940,-17.112574
366,1.830000,96.754929,262.095764,-53.812244,218.018402,-260.632874,-55.029530,35.671021,-303.476318,-48.232155,-134.509171,-223.123276,-46.341084,-217.269943,11.683955,-44.902233,-135.675034,180.591690,-48.282333,263.684113,182.748459,-55.983036,348.544769,-50.617050,-57.695560,61.057034,13.200782,-55.817806,72.950043,679.789490,-17.110262
367,1.835000,96.757477,262.094879,-53.822029,218.012177,-260.630981,-55.043472,35.667969,-303.473511,-48.232937,-134.513672,-223.125122,-46.352192,-217.270462,11.688972,-44.909126,-135.671677,180.592422,-48.282169,263.677094,182.748413,-55.979889,348.540833,-50.618931,-57.701359,61.061108,13.199533,-55.816921,72.953468,679.783936,-17.104744
