Format Version,1.23,Take Name,Take 2023-07-14 09.27.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.27.15.304 AM,Capture Start Frame,618799,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
415,2.075000,96.963158,262.058472,-53.881374,218.080200,-260.487549,-55.335224,35.816227,-303.280151,-48.265842,-134.276154,-222.920303,-46.090939,-216.951431,11.808373,-44.494053,-135.364853,180.631073,-47.993416,263.788300,182.716919,-56.382244,348.570007,-50.603157,-58.239349,61.228275,13.268261,-55.855431,73.052887,628.655762,-16.950020
416,2.080000,96.966568,262.055237,-53.882862,218.081100,-260.495789,-55.337933,35.813065,-303.273346,-48.263920,-134.273483,-222.915451,-46.091782,-216.954758,11.811014,-44.491299,-135.363663,180.626999,-47.985474,263.788971,182.714828,-56.384689,348.572876,-50.603508,-58.231571,61.224869,13.267520,-55.849846,73.049843,628.656799,-16.940817
417,2.085000,96.960312,262.053497,-53.887375,218.076126,-260.488403,-55.341148,35.814610,-303.273041,-48.262760,-134.277512,-222.921875,-46.095936,-216.954514,11.808937,-44.498508,-135.365463,180.627106,-47.988159,263.789825,182.707947,-56.379166,348.573395,-50.605236,-58.236561,61.224594,13.265755,-55.863564,73.048286,628.658264,-16.947462
418,2.090000,96.964432,262.057068,-53.882580,218.080200,-260.491974,-55.342091,35.815075,-303.276123,-48.255325,-134.277908,-222.915070,-46.092690,-216.957809,11.810349,-44.496933,-135.363388,180.632492,-47.989441,263.785370,182.709869,-56.382553,348.572021,-50.600529,-58.240265,61.227657,13.267334,-55.856243,73.050758,628.658875,-16.948795
419,2.095000,96.958351,262.057373,-53.886471,218.084671,-260.481659,-55.330070,35.816872,-303.276703,-48.264988,-134.282043,-222.916061,-46.086796,-216.961044,11.809282,-44.496689,-135.367477,180.627991,-47.988422,263.789551,182.712463,-56.380302,348.569916,-50.602837,-58.237625,61.219902,13.271996,-55.857098,73.049873,628.657349,-16.954439
420,2.100000,96.962387,262.053406,-53.887558,218.079712,-260.491302,-55.344784,35.812725,-303.278137,-48.269859,-134.277466,-222.917252,-46.085632,-216.958313,11.808223,-44.492184,-135.364227,180.638168,-47.984715,263.792694,182.714920,-56.375786,348.575073,-50.602997,-58.225388,61.220379,13.270484,-55.855854,73.048584,628.659241,-16.947395
421,2.105000,96.958725,262.052948,-53.886196,218.080841,-260.489655,-55.340149,35.812901,-303.280487,-48.264000,-134.273087,-222.915771,-46.085266,-216.958145,11.807630,-44.491051,-135.362946,180.628952,-47.986362,263.789856,182.711868,-56.385372,348.573761,-50.599869,-58.232224,61.231506,13.267945,-55.860157,73.048546,628.658020,-16.954542
422,2.110000,96.959839,262.055206,-53.884342,218.080917,-260.486481,-55.333286,35.815178,-303.274323,-48.263092,-134.275772,-222.916763,-46.091709,-216.956467,11.807432,-44.493515,-135.367203,180.630096,-47.993511,263.792236,182.714783,-56.390007,348.571320,-50.600307,-58.228020,61.233017,13.270474,-55.855907,73.047707,628.656250,-16.947020
423,2.115000,96.962090,262.056335,-53.886707,218.084000,-260.488342,-55.340542,35.816135,-303.274933,-48.266613,-134.275284,-222.915054,-46.090191,-216.954773,11.806217,-44.494442,-135.364410,180.630676,-47.987438,263.785248,182.716476,-56.388527,348.571167,-50.597401,-58.224453,61.226627,13.263448,-55.859756,73.049072,628.656311,-16.948763
424,2.120000,96.965996,262.053131,-53.882442,218.079285,-260.492310,-55.334206,35.814342,-303.276947,-48.263603,-134.275192,-222.915451,-46.085320,-216.958450,11.801226,-44.500839,-135.364441,180.629929,-47.989735,263.789276,182.712631,-56.382092,348.576874,-50.598721,-58.232712,61.224087,13.266120,-55.858280,73.049477,628.657288,-16.949924
425,2.125000,96.963181,262.055908,-53.883320,218.078094,-260.483765,-55.338974,35.815712,-303.275085,-48.264267,-134.276932,-222.918320,-46.091946,-216.955902,11.805332,-44.501667,-135.362244,180.630722,-47.985909,263.791534,182.714813,-56.384632,348.576874,-50.601368,-58.229599,61.223423,13.271256,-55.865551,73.045303,628.660339,-16.949831
426,2.130000,96.968651,262.058319,-53.888927,218.083130,-260.482391,-55.336163,35.814636,-303.272552,-48.264885,-134.274902,-222.916473,-46.084793,-216.960831,11.811103,-44.490917,-135.364227,180.628876,-47.987785,263.787476,182.711914,-56.389236,348.573090,-50.600449,-58.228779,61.233253,13.268219,-55.858425,73.045448,628.655701,-16.946791
427,2.135000,96.964409,262.053406,-53.882023,218.083298,-260.488831,-55.340145,35.818653,-303.271637,-48.264801,-134.277390,-222.914185,-46.088619,-216.959183,11.805963,-44.490726,-135.363251,180.632401,-47.995415,263.790222,182.712997,-56.377903,348.569977,-50.604088,-58.228046,61.230034,13.267837,-55.863617,73.048103,628.657104,-16.951351
428,2.140000,96.957748,262.052032,-53.885201,218.079559,-260.481415,-55.331955,35.811081,-303.277405,-48.260754,-134.280823,-222.914703,-46.098248,-216.956772,11.803582,-44.495720,-135.365402,180.634094,-47.987358,263.788910,182.709457,-56.384434,348.571320,-50.605610,-58.236549,61.231594,13.270707,-55.854340,73.050735,628.655945,-16.948673
429,2.145000,96.965797,262.052826,-53.884407,218.082458,-260.481689,-55.340027,35.814362,-303.277039,-48.274731,-134.268311,-222.919022,-46.085957,-216.957413,11.808481,-44.492863,-135.363861,180.632095,-47.987640,263.789490,182.713074,-56.378899,348.570862,-50.598751,-58.232441,61.225231,13.270766,-55.859276,73.044083,628.656860,-16.946838
430,2.150000,96.959755,262.056183,-53.883339,218.086624,-260.483063,-55.333900,35.815475,-303.280121,-48.264500,-134.271255,-222.916122,-46.086819,-216.960312,11.805937,-44.490150,-135.363113,180.629852,-47.984524,263.793732,182.712555,-56.385460,348.568573,-50.601315,-58.237267,61.229504,13.274712,-55.850819,73.048874,628.658325,-16.949570
431,2.155000,96.962883,262.062439,-53.885532,218.081787,-260.484955,-55.335392,35.816971,-303.273773,-48.263641,-134.275757,-222.919525,-46.092541,-216.958862,11.806716,-44.497498,-135.364258,180.628494,-47.985607,263.791382,182.712234,-56.379082,348.572418,-50.602253,-58.235161,61.224510,13.276135,-55.855606,73.047577,628.658508,-16.947723
432,2.160000,96.962860,262.054016,-53.886696,218.085800,-260.488220,-55.337723,35.810169,-303.278778,-48.263531,-134.276855,-222.916214,-46.092232,-216.957458,11.807265,-44.496021,-135.365128,180.629608,-47.991135,263.791382,182.712646,-56.382137,348.565521,-50.600605,-58.242649,61.225937,13.267753,-55.861862,73.053711,628.658875,-16.943659
433,2.165000,96.961540,262.051208,-53.884499,218.085754,-260.488312,-55.340412,35.811932,-303.274170,-48.262131,-134.277222,-222.919952,-46.088963,-216.957428,11.804381,-44.490913,-135.365250,180.624374,-47.990829,263.792145,182.708710,-56.385963,348.573151,-50.607624,-58.232849,61.227760,13.274220,-55.857113,73.049957,628.659912,-16.946341
434,2.170000,96.960976,262.055725,-53.889324,218.079849,-260.490326,-55.341484,35.814896,-303.275177,-48.256268,-134.278824,-222.921600,-46.092861,-216.956299,11.808599,-44.494755,-135.362442,180.633759,-47.984692,263.791992,182.708405,-56.383701,348.568268,-50.603008,-58.230900,61.228313,13.270079,-55.857410,73.047829,628.657043,-16.948051
435,2.175000,96.962372,262.055206,-53.885506,218.075287,-260.488220,-55.343231,35.814522,-303.279572,-48.260075,-134.275360,-222.919327,-46.089447,-216.957336,11.806958,-44.495094,-135.367096,180.628799,-47.988243,263.789490,182.713821,-56.382587,348.573456,-50.599392,-58.236153,61.227932,13.272643,-55.851940,73.050415,628.656738,-16.949333
436,2.180000,96.960205,262.052032,-53.887997,218.076263,-260.490479,-55.331776,35.816227,-303.277679,-48.266594,-134.272476,-222.915970,-46.087246,-216.954041,11.809446,-44.498024,-135.366379,180.628998,-47.990292,263.792053,182.712753,-56.378876,348.570435,-50.602051,-58.234913,61.229958,13.273407,-55.854958,73.050568,628.661133,-16.947603
437,2.185000,96.959824,262.053131,-53.886929,218.079971,-260.486969,-55.334438,35.810551,-303.273865,-48.266617,-134.272491,-222.919647,-46.088329,-216.958649,11.807657,-44.497517,-135.363510,180.628174,-47.989204,263.787720,182.713455,-56.381638,348.573486,-50.605129,-58.228695,61.223480,13.269285,-55.856113,73.052162,628.658325,-16.946686
438,2.190000,96.961868,262.052124,-53.887863,218.085190,-260.489746,-55.336449,35.816090,-303.276245,-48.263874,-134.275925,-222.917160,-46.088234,-216.953903,11.805968,-44.493473,-135.370224,180.627106,-47.989025,263.792114,182.713699,-56.379276,348.572418,-50.600658,-58.236107,61.224232,13.272623,-55.855530,73.049858,628.659119,-16.945698
439,2.195000,96.960655,262.056732,-53.881859,218.081238,-260.485535,-55.337704,35.812897,-303.277039,-48.261955,-134.280365,-222.919205,-46.094147,-216.955505,11.805156,-44.499985,-135.365082,180.634399,-47.989208,263.790955,182.714203,-56.386971,348.577576,-50.601974,-58.228413,61.231716,13.269506,-55.861057,73.048912,628.659851,-16.949781
440,2.200000,96.961205,262.058228,-53.883968,218.086197,-260.485962,-55.327747,35.818539,-303.276764,-48.261887,-134.280670,-222.917664,-46.089630,-216.955109,11.809327,-44.502625,-135.363159,180.628464,-47.986923,263.792389,182.713501,-56.385796,348.577118,-50.604263,-58.232140,61.229759,13.273300,-55.857239,73.047516,628.659729,-16.947706
441,2.205000,96.961411,262.054504,-53.883976,218.073639,-260.484344,-55.342815,35.817959,-303.277039,-48.267921,-134.277603,-222.919525,-46.083031,-216.957077,11.812422,-44.481560,-135.362640,180.630554,-47.989002,263.785919,182.714096,-56.388195,348.570587,-50.603027,-58.239540,61.222672,13.273857,-55.853104,73.047531,628.658142,-16.942801
442,2.210000,96.965919,262.054047,-53.890961,218.078827,-260.485657,-55.328590,35.817245,-303.279449,-48.264278,-134.280212,-222.914368,-46.084614,-216.953476,11.811350,-44.492180,-135.366394,180.634171,-47.989376,263.793915,182.714828,-56.380482,348.572723,-50.600147,-58.246693,61.233433,13.274611,-55.850845,73.046577,628.653320,-16.955072
443,2.215000,96.963837,262.057831,-53.888702,218.077133,-260.481537,-55.344250,35.814121,-303.277863,-48.263935,-134.273331,-222.921341,-46.087269,-216.963531,11.807660,-44.496811,-135.360901,180.630066,-47.993202,263.784271,182.714737,-56.391201,348.571136,-50.602055,-58.228672,61.231693,13.273480,-55.860924,73.048134,628.653259,-16.953630
444,2.220000,96.962204,262.054993,-53.889126,218.085617,-260.487549,-55.327015,35.812057,-303.276764,-48.270576,-134.278473,-222.916748,-46.089252,-216.960022,11.807807,-44.494011,-135.367844,180.633804,-47.994598,263.791504,182.715683,-56.383499,348.571472,-50.604546,-58.234116,61.229832,13.270200,-55.854877,73.047508,628.655579,-16.947250
445,2.225000,96.961685,262.053711,-53.888687,218.081238,-260.487885,-55.339184,35.816368,-303.274445,-48.261879,-134.275314,-222.919022,-46.088097,-216.956635,11.811012,-44.492725,-135.363846,180.628830,-47.989998,263.794189,182.712646,-56.379810,348.566864,-50.601406,-58.235851,61.227062,13.274404,-55.855255,73.048111,628.657104,-16.947306
446,2.230000,96.964302,262.056000,-53.885315,218.083145,-260.486694,-55.342716,35.818253,-303.280518,-48.271606,-134.274857,-222.921021,-46.087349,-216.955414,11.809697,-44.495796,-135.364502,180.633148,-47.980251,263.790771,182.706299,-56.383343,348.569305,-50.600235,-58.242401,61.223965,13.271898,-55.858437,73.048965,628.658447,-16.949665
447,2.235000,96.965492,262.051727,-53.884655,218.081467,-260.493134,-55.344398,35.817211,-303.276581,-48.261913,-134.279877,-222.915833,-46.089203,-216.955521,11.809894,-44.492073,-135.363205,180.632156,-47.988918,263.787354,182.711670,-56.387264,348.573700,-50.605057,-58.231739,61.227680,13.271316,-55.856358,73.047752,628.658142,-16.949139
448,2.240000,96.965385,262.059235,-53.886364,218.077179,-260.496490,-55.344807,35.812210,-303.275269,-48.268997,-134.278809,-222.917084,-46.090935,-216.955109,11.809233,-44.494949,-135.362152,180.631577,-47.985737,263.794434,182.715118,-56.390858,348.574036,-50.600761,-58.238754,61.227848,13.280648,-55.858852,73.050285,628.656250,-16.952435
449,2.245000,96.961525,262.050354,-53.891098,218.080154,-260.485077,-55.338203,35.814953,-303.278320,-48.271244,-134.274551,-222.914124,-46.086121,-216.955872,11.808324,-44.493614,-135.365479,180.634842,-47.985638,263.791290,182.716904,-56.385857,348.573578,-50.598080,-58.232975,61.228210,13.276001,-55.863247,73.048409,628.657654,-16.954309
450,2.250000,96.962181,262.055603,-53.882202,218.078949,-260.485504,-55.351261,35.812866,-303.276398,-48.270329,-134.276321,-222.917099,-46.096020,-216.959549,11.808674,-44.495384,-135.370117,180.632812,-47.990726,263.786713,182.710617,-56.383915,348.572632,-50.602001,-58.230583,61.224102,13.270885,-55.854832,73.044876,628.657349,-16.947071
451,2.255000,96.963676,262.057556,-53.889736,218.078049,-260.491058,-55.345772,35.813351,-303.276672,-48.267715,-134.275208,-222.926758,-46.088120,-216.957108,11.807918,-44.497223,-135.361649,180.626160,-47.982338,263.790161,182.709335,-56.386196,348.575043,-50.599964,-58.232563,61.227646,13.277786,-55.857658,73.051544,628.658569,-16.949331
452,2.260000,96.966415,262.057983,-53.884167,218.079590,-260.486237,-55.338089,35.808731,-303.278168,-48.264221,-134.275711,-222.916550,-46.088299,-216.952286,11.808577,-44.499695,-135.363449,180.631042,-47.990631,263.788818,182.709885,-56.383350,348.574646,-50.601532,-58.239380,61.223949,13.275975,-55.854240,73.046982,628.657471,-16.951317
453,2.265000,96.966797,262.055115,-53.885162,218.078918,-260.482605,-55.333923,35.816364,-303.279846,-48.264717,-134.274765,-222.918839,-46.096130,-216.959167,11.811022,-44.492119,-135.368271,180.632309,-47.991165,263.788177,182.712631,-56.389553,348.573364,-50.604885,-58.230995,61.224747,13.275448,-55.862106,73.048012,628.656921,-16.951323
454,2.270000,96.959686,262.056702,-53.889355,218.077377,-260.488068,-55.348625,35.819099,-303.278870,-48.258278,-134.271317,-222.917694,-46.095924,-216.962189,11.806892,-44.499748,-135.362411,180.627136,-47.991310,263.788452,182.710342,-56.386417,348.574493,-50.607285,-58.239799,61.222832,13.266274,-55.865677,73.049759,628.655151,-16.944571
455,2.275000,96.963440,262.056335,-53.886894,218.076401,-260.487518,-55.342331,35.813938,-303.282959,-48.263046,-134.282532,-222.914963,-46.089558,-216.958939,11.807384,-44.496662,-135.368835,180.632629,-47.991028,263.784698,182.711838,-56.385300,348.576752,-50.599831,-58.231922,61.217148,13.272552,-55.864719,73.045906,628.653809,-16.945295
456,2.280000,96.963196,262.060455,-53.881287,218.077026,-260.489594,-55.342518,35.817501,-303.279022,-48.258846,-134.281326,-222.919785,-46.087620,-216.955475,11.809138,-44.496094,-135.362259,180.629333,-47.985756,263.788788,182.708344,-56.380760,348.574921,-50.599907,-58.234989,61.222351,13.276396,-55.856266,73.043907,628.652344,-16.945181
457,2.285000,96.961479,262.053436,-53.890995,218.074814,-260.483887,-55.342251,35.816231,-303.277435,-48.265331,-134.279434,-222.916245,-46.091267,-216.957962,11.812613,-44.494400,-135.365799,180.633484,-47.989048,263.784515,182.712723,-56.389915,348.575500,-50.602062,-58.231159,61.231941,13.277167,-55.859196,73.045876,628.655212,-16.949038
458,2.290000,96.965302,262.051697,-53.885014,218.090805,-260.485077,-55.337719,35.812870,-303.274139,-48.266113,-134.276443,-222.921249,-46.089710,-216.951889,11.809061,-44.488934,-135.365952,180.624054,-47.990784,263.789948,182.718811,-56.381809,348.576324,-50.599419,-58.230045,61.229942,13.270718,-55.859703,73.046288,628.653015,-16.953264
459,2.295000,96.963470,262.052551,-53.886604,218.076630,-260.486267,-55.342762,35.814720,-303.278503,-48.270744,-134.275070,-222.914658,-46.084309,-216.953262,11.805112,-44.501366,-135.367447,180.628128,-47.992695,263.793854,182.713043,-56.390205,348.575897,-50.608330,-58.234135,61.229710,13.277996,-55.855499,73.050270,628.656128,-16.951345
460,2.300000,96.965744,262.053162,-53.883980,218.077271,-260.488647,-55.338879,35.815987,-303.271973,-48.262806,-134.279755,-222.918533,-46.093307,-216.957718,11.811069,-44.501534,-135.361862,180.626297,-47.988384,263.788788,182.710678,-56.376232,348.572296,-50.603947,-58.236130,61.223507,13.275140,-55.857090,73.042892,628.653748,-16.948893
461,2.305000,96.967300,262.057159,-53.890682,218.078735,-260.484650,-55.335052,35.811348,-303.278870,-48.264091,-134.275009,-222.918411,-46.098820,-216.959732,11.809230,-44.492897,-135.364655,180.633820,-47.991444,263.789520,182.714600,-56.381489,348.572510,-50.602875,-58.238518,61.224205,13.275941,-55.858665,73.047745,628.652100,-16.949585
462,2.310000,96.961113,262.054871,-53.893005,218.072647,-260.486633,-55.347530,35.810158,-303.277496,-48.269920,-134.276871,-222.916504,-46.090248,-216.962631,11.803936,-44.499271,-135.362808,180.628143,-47.993195,263.788116,182.713669,-56.385838,348.572357,-50.604763,-58.238091,61.221802,13.271853,-55.864857,73.050674,628.656250,-16.945595
463,2.315000,96.961754,262.055511,-53.888527,218.082321,-260.484619,-55.336117,35.814297,-303.274536,-48.263145,-134.275177,-222.913605,-46.088665,-216.957382,11.811748,-44.493141,-135.365448,180.630234,-47.994400,263.792908,182.710846,-56.387676,348.574982,-50.602467,-58.238518,61.233078,13.274937,-55.857292,73.046738,628.651794,-16.952629
464,2.320000,96.963852,262.054138,-53.886044,218.085068,-260.483215,-55.330883,35.814610,-303.277893,-48.264393,-134.273193,-222.918915,-46.084282,-216.962158,11.807994,-44.498318,-135.361282,180.631927,-47.987881,263.787903,182.715256,-56.381226,348.570587,-50.606918,-58.237865,61.226532,13.272786,-55.860336,73.047310,628.652710,-16.948654
465,2.325000,96.965897,262.052612,-53.885880,218.076843,-260.482666,-55.337742,35.811657,-303.277100,-48.267792,-134.274200,-222.918091,-46.088779,-216.957001,11.807388,-44.492184,-135.368912,180.630081,-47.996830,263.791595,182.712479,-56.389549,348.572845,-50.600090,-58.238060,61.227383,13.276494,-55.854668,73.049934,628.650391,-16.949854
466,2.330000,96.958328,262.057068,-53.884090,218.082352,-260.488983,-55.339680,35.813385,-303.274872,-48.269562,-134.285202,-222.918564,-46.095097,-216.959274,11.811116,-44.496952,-135.365692,180.626404,-47.993282,263.790375,182.713120,-56.387188,348.569824,-50.601368,-58.239262,61.230015,13.277738,-55.858124,73.045273,628.652039,-16.948877
467,2.335000,96.960121,262.054779,-53.887096,218.079208,-260.485870,-55.336746,35.814682,-303.275421,-48.265877,-134.272675,-222.916382,-46.095192,-216.958817,11.809381,-44.496346,-135.361359,180.628143,-47.986557,263.791138,182.715363,-56.381397,348.570374,-50.599152,-58.229626,61.229065,13.270856,-55.860069,73.044434,628.654297,-16.951469
468,2.340000,96.966766,262.057709,-53.886173,218.081421,-260.487885,-55.335957,35.816425,-303.276825,-48.263924,-134.272476,-222.917709,-46.089558,-216.959274,11.809506,-44.496143,-135.364212,180.629990,-47.988441,263.791595,182.712387,-56.377609,348.572357,-50.598545,-58.240173,61.222160,13.280691,-55.857620,73.043671,628.654541,-16.947605
469,2.345000,96.967537,262.051514,-53.886360,218.076920,-260.488403,-55.340622,35.815815,-303.277283,-48.269665,-134.279602,-222.914032,-46.086163,-216.961044,11.810582,-44.494915,-135.365143,180.624451,-47.996044,263.791656,182.713638,-56.381329,348.572876,-50.600220,-58.235703,61.223564,13.277153,-55.857513,73.046577,628.652405,-16.954468
470,2.350000,96.960182,262.057251,-53.889206,218.080383,-260.488739,-55.337845,35.816486,-303.279694,-48.261215,-134.273453,-222.918091,-46.082973,-216.955200,11.810306,-44.497643,-135.367981,180.628784,-47.987411,263.793152,182.708206,-56.381519,348.572906,-50.603683,-58.227711,61.228329,13.275519,-55.859528,73.050690,628.647522,-16.949207
471,2.355000,96.964500,262.057953,-53.882782,218.077499,-260.487823,-55.348053,35.813881,-303.275970,-48.269241,-134.273849,-222.918060,-46.089554,-216.957123,11.806855,-44.495735,-135.363983,180.630051,-47.986835,263.785797,182.715485,-56.380783,348.572845,-50.602200,-58.235428,61.227711,13.278039,-55.864773,73.049477,628.651428,-16.949467
472,2.360000,96.962517,262.053406,-53.895699,218.083038,-260.489380,-55.336514,35.813133,-303.275909,-48.263767,-134.273834,-222.918793,-46.086792,-216.958588,11.810390,-44.495750,-135.364044,180.633499,-47.991772,263.793091,182.715424,-56.390450,348.576233,-50.600552,-58.233925,61.227768,13.273689,-55.865547,73.045357,628.650696,-16.948929
473,2.365000,96.962112,262.055603,-53.885586,218.074966,-260.487091,-55.346581,35.816319,-303.274567,-48.261002,-134.276108,-222.915146,-46.093151,-216.956955,11.807125,-44.495411,-135.364136,180.630981,-47.986557,263.789581,182.716797,-56.386230,348.572144,-50.597973,-58.235233,61.230495,13.275225,-55.857830,73.047501,628.647827,-16.951115
474,2.370000,96.959938,262.051971,-53.890129,218.078979,-260.484711,-55.342323,35.809494,-303.272064,-48.265877,-134.279755,-222.916077,-46.095409,-216.954178,11.804660,-44.494774,-135.365417,180.629944,-47.994442,263.789734,182.709549,-56.382347,348.575134,-50.606571,-58.237194,61.236755,13.273972,-55.858498,73.045837,628.648560,-16.952774
475,2.375000,96.962433,262.055237,-53.890926,218.079819,-260.487366,-55.344467,35.815567,-303.276093,-48.264133,-134.279877,-222.914917,-46.086781,-216.956329,11.810371,-44.494247,-135.359558,180.627090,-47.980865,263.790497,182.712479,-56.386375,348.572144,-50.606205,-58.238636,61.228065,13.278212,-55.861057,73.042465,628.646423,-16.947016
476,2.380000,96.962418,262.054596,-53.891460,218.084702,-260.482880,-55.337101,35.811150,-303.274750,-48.264416,-134.282150,-222.914444,-46.087700,-216.959045,11.805558,-44.493412,-135.368546,180.633881,-47.994987,263.792389,182.713593,-56.384228,348.568512,-50.599049,-58.237473,61.228565,13.278234,-55.857552,73.039322,628.646790,-16.955601
477,2.385000,96.962860,262.057037,-53.888363,218.078506,-260.488037,-55.342087,35.815742,-303.278381,-48.267273,-134.277573,-222.912720,-46.087906,-216.955215,11.806948,-44.492050,-135.369751,180.630524,-47.989056,263.791473,182.714981,-56.384720,348.573120,-50.599915,-58.234146,61.226891,13.272088,-55.859009,73.036499,628.645203,-16.952816
478,2.390000,96.962158,262.053284,-53.882534,218.083099,-260.487366,-55.329296,35.814201,-303.277283,-48.268726,-134.277939,-222.916061,-46.095421,-216.963837,11.806141,-44.496628,-135.365295,180.635391,-47.990658,263.790283,182.713364,-56.386864,348.570129,-50.606552,-58.233486,61.227745,13.277257,-55.849773,73.028831,628.643555,-16.952156
479,2.395000,96.967072,262.053314,-53.885666,218.084702,-260.488953,-55.333786,35.810581,-303.272949,-48.272331,-134.278900,-222.920242,-46.090919,-216.962433,11.812028,-44.495186,-135.365936,180.630585,-47.995079,263.788849,182.710251,-56.384178,348.568726,-50.605217,-58.233959,61.225983,13.277399,-55.858654,73.024094,628.642578,-16.950916
480,2.400000,96.963020,262.055481,-53.885002,218.081299,-260.482452,-55.333107,35.815735,-303.275574,-48.259686,-134.281494,-222.918762,-46.093418,-216.956543,11.809427,-44.501560,-135.367065,180.636398,-47.986347,263.788513,182.714005,-56.394497,348.570801,-50.600594,-58.227852,61.230503,13.277483,-55.861343,73.029037,628.638245,-16.956615
481,2.405000,96.960571,262.050781,-53.887627,218.082031,-260.489227,-55.334454,35.811123,-303.278442,-48.264103,-134.276260,-222.918472,-46.091709,-216.955887,11.807091,-44.491844,-135.366592,180.633453,-47.982281,263.790344,182.710693,-56.384323,348.574890,-50.601143,-58.234409,61.227703,13.276510,-55.864098,73.028191,628.635742,-16.955242
482,2.410000,96.961784,262.057892,-53.884628,218.080963,-260.485687,-55.345097,35.819168,-303.273071,-48.264854,-134.278427,-222.914459,-46.092789,-216.956955,11.806146,-44.496613,-135.365555,180.631302,-47.992104,263.792297,182.710129,-56.381306,348.573883,-50.599205,-58.238651,61.228500,13.275365,-55.864708,73.029137,628.636597,-16.953049
483,2.415000,96.960945,262.054352,-53.880253,218.079895,-260.492249,-55.339626,35.812920,-303.273834,-48.255447,-134.276047,-222.917068,-46.092060,-216.958542,11.811367,-44.498688,-135.364685,180.627182,-47.996899,263.790192,182.717255,-56.387913,348.573395,-50.603569,-58.239407,61.231476,13.275814,-55.858440,73.034492,628.637573,-16.953053
484,2.420000,96.963669,262.054749,-53.891014,218.077103,-260.488190,-55.333908,35.815178,-303.274200,-48.261841,-134.271667,-222.914398,-46.087105,-216.950089,11.806688,-44.496277,-135.365295,180.634369,-47.998821,263.791382,182.710785,-56.388474,348.573761,-50.602638,-58.242992,61.231861,13.274150,-55.857101,73.036072,628.627625,-16.963139
485,2.425000,96.971100,262.058502,-53.882774,218.081985,-260.491364,-55.339478,35.810513,-303.271759,-48.264530,-134.273834,-222.915375,-46.094521,-216.951462,11.811131,-44.498810,-135.357788,180.633987,-47.994877,263.793976,182.710587,-56.382957,348.577362,-50.603607,-58.235573,61.228355,13.275092,-55.856194,73.031517,628.625061,-16.958523
486,2.430000,96.963814,262.057587,-53.889572,218.086319,-260.486511,-55.330593,35.813042,-303.277496,-48.263481,-134.273880,-222.916336,-46.092018,-216.951630,11.810410,-44.497093,-135.357727,180.630753,-47.991383,263.796509,182.714096,-56.376060,348.579803,-50.602459,-58.238621,61.227287,13.276159,-55.856510,73.034355,628.617920,-16.958248
487,2.435000,96.969238,262.058105,-53.884975,218.078583,-260.489777,-55.342182,35.819664,-303.275085,-48.264824,-134.274994,-222.917038,-46.085114,-216.950287,11.814692,-44.491947,-135.364197,180.630310,-47.990608,263.797821,182.710251,-56.388783,348.576355,-50.604469,-58.239731,61.229111,13.275116,-55.856514,73.030258,628.610596,-16.965662
488,2.440000,96.966309,262.057037,-53.882034,218.088470,-260.480255,-55.331181,35.816147,-303.277740,-48.267303,-134.269867,-222.912979,-46.082539,-216.955490,11.809333,-44.497108,-135.359100,180.637192,-47.985870,263.795288,182.712112,-56.382961,348.582672,-50.601490,-58.234875,61.231041,13.279575,-55.857574,73.033630,628.604248,-16.972511
489,2.445000,96.966026,262.055573,-53.880123,218.074783,-260.491364,-55.345222,35.814564,-303.275940,-48.262383,-134.266983,-222.914474,-46.087051,-216.956589,11.808543,-44.500278,-135.363571,180.634888,-47.993069,263.798462,182.714203,-56.382523,348.574371,-50.598679,-58.239872,61.227596,13.274821,-55.850578,73.035606,628.578064,-16.964041
490,2.450000,96.972771,262.059265,-53.881241,218.084000,-260.485199,-55.335167,35.815102,-303.271454,-48.263435,-134.280334,-222.917542,-46.096539,-216.953583,11.811066,-44.501682,-135.361099,180.633804,-47.984200,263.794495,182.712326,-56.378441,348.577087,-50.599491,-58.230110,61.231045,13.282733,-55.859379,73.034943,628.538086,-16.973764
491,2.455000,96.971466,262.062714,-53.872581,218.091202,-260.476196,-55.331455,35.821812,-303.265259,-48.255527,-134.264130,-222.906799,-46.086735,-216.947220,11.817551,-44.495583,-135.350769,180.639694,-47.985771,263.801697,182.722153,-56.378231,348.582367,-50.595821,-58.227989,61.239651,13.284172,-55.848598,73.032593,628.452515,-16.981209
492,2.460000,96.974541,262.074066,-53.851299,218.089630,-260.468018,-55.326595,35.815193,-303.261719,-48.255215,-134.272629,-222.901657,-46.079979,-216.945587,11.825894,-44.478214,-135.352432,180.649567,-47.971642,263.806549,182.722153,-56.362862,348.579712,-50.591755,-58.217770,61.231152,13.292161,-55.845146,73.025650,628.280396,-16.997517
