Format Version,1.23,Take Name,Take 2023-07-18 11.22.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.22.58.451 AM,Capture Start Frame,1970599,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
631,3.155000,25.275871,265.649231,281.765961,-198.142883,-195.353424,277.983765,26.936729,-304.418152,280.996918,248.088623,-197.791702,283.563110,304.196625,-81.040390,283.293365,249.494690,157.598740,282.428558,-194.727478,159.912048,275.660919,-258.911346,-18.337067,275.468414,26.347630,14.739092,284.047699,20.265362,501.691864,241.733444
632,3.160000,25.259953,265.648102,281.789398,-198.147461,-195.362976,277.973541,26.933319,-304.416382,280.987000,248.081985,-197.788528,283.559845,304.195984,-81.032349,283.293091,249.481155,157.599136,282.445740,-194.748032,159.906235,275.666107,-258.920715,-18.334297,275.454285,26.340303,14.744619,284.056580,20.294867,495.906738,241.806702
633,3.165000,25.244217,265.561676,281.831512,-198.157013,-195.451431,278.008484,26.910065,-304.513824,281.000549,248.070541,-197.880264,283.592590,304.184784,-81.123512,283.315308,249.476868,157.517105,282.509125,-194.758286,159.812317,275.714600,-258.929962,-18.426128,275.508636,26.329540,14.652966,284.117950,20.269285,490.674683,241.848129
634,3.170000,25.265093,265.469330,282.000061,-198.159546,-195.532990,278.118958,26.921818,-304.593567,281.105988,248.068527,-197.974976,283.700470,304.188354,-81.210831,283.433746,249.479538,157.425980,282.654816,-194.749390,159.731308,275.867462,-258.925781,-18.510803,275.648926,26.328365,14.569684,284.219604,20.117165,486.408875,241.511993
635,3.175000,25.291765,265.410004,282.195984,-198.152710,-195.575287,278.252808,26.928333,-304.649139,281.259460,248.073624,-198.033005,283.828064,304.200012,-81.267357,283.585968,249.486755,157.368774,282.828552,-194.727463,159.678223,276.060120,-258.910553,-18.553768,275.827057,26.347118,14.515530,284.365845,20.292358,482.277161,241.685364
636,3.180000,25.311224,265.382080,282.138672,-198.146866,-195.602737,278.223999,26.937567,-304.685242,281.230408,248.078644,-198.068359,283.795776,304.206421,-81.308388,283.545593,249.497208,157.343201,282.768372,-194.704376,159.649857,276.013550,-258.898438,-18.578014,275.782898,26.361988,14.480015,284.322327,20.339190,478.831818,241.619720
637,3.185000,25.327335,265.395721,282.043457,-198.138611,-195.584518,278.171967,26.942751,-304.662109,281.202576,248.084839,-198.059692,283.744659,304.212708,-81.301437,283.472809,249.513748,157.344070,282.692047,-194.687347,159.674957,275.900879,-258.885864,-18.561132,275.697418,26.356508,14.490990,284.281464,20.380348,476.115845,241.510300
638,3.190000,25.327280,265.408997,281.953186,-198.129608,-195.574768,278.072296,26.937208,-304.632324,281.078674,248.095215,-198.043625,283.659760,304.221069,-81.280228,283.406799,249.522797,157.356918,282.609589,-194.690613,159.689758,275.826263,-258.885162,-18.544451,275.615265,26.376083,14.522373,284.170380,20.389160,473.762085,241.487473
639,3.195000,25.308331,265.376587,281.908813,-198.121704,-195.624298,277.952393,26.954414,-304.665070,280.968842,248.099808,-198.065643,283.571686,304.220947,-81.301529,283.325409,249.508774,157.338226,282.545105,-194.704941,159.634583,275.745148,-258.889771,-18.599461,275.507416,26.373684,14.470586,284.102997,20.422300,472.184204,241.388199
640,3.200000,25.282803,265.410004,281.672974,-198.132874,-195.603241,277.754333,26.941515,-304.625244,280.758820,248.088959,-198.030594,283.377960,304.206696,-81.267662,283.145966,249.482056,157.371353,282.312500,-194.732788,159.670731,275.507416,-258.906250,-18.566145,275.254181,26.350452,14.516930,283.901825,20.439495,471.104218,241.346619
641,3.205000,25.259977,265.430908,281.566864,-198.161987,-195.571930,277.707367,26.900839,-304.603912,280.742737,248.063446,-198.019836,283.342224,304.178162,-81.255020,283.077148,249.466843,157.387207,282.209442,-194.739731,159.690781,275.407104,-258.929565,-18.547775,275.200165,26.327042,14.530009,283.863159,20.446953,470.518280,241.328705
642,3.210000,25.275318,265.450958,281.582275,-198.136337,-195.565933,277.735748,26.938148,-304.589447,280.753357,248.087250,-197.995239,283.316345,304.198792,-81.234978,283.070038,249.498276,157.405121,282.215179,-194.726517,159.704391,275.441986,-258.902588,-18.532562,275.244507,26.350594,14.549756,283.835449,20.420023,470.566071,241.328522
643,3.215000,25.322359,265.444794,281.707642,-198.094849,-195.564926,277.833374,26.985725,-304.588379,280.813812,248.123856,-197.994858,283.368317,304.238983,-81.231781,283.132965,249.534729,157.410019,282.322083,-194.689102,159.709610,275.583893,-258.866180,-18.529753,275.360748,26.396845,14.554749,283.921478,20.421329,471.016754,241.336899
644,3.220000,25.317308,265.431976,281.697327,-198.125580,-195.559555,277.836578,26.950874,-304.603760,280.828033,248.103287,-198.016312,283.390289,304.219421,-81.256920,283.138519,249.516556,157.381378,282.306183,-194.703064,159.703644,275.573364,-258.882996,-18.528173,275.359528,26.378700,14.536419,283.936096,20.438740,471.848145,241.370071
645,3.225000,25.307739,265.410614,281.722198,-198.157349,-195.570099,277.893280,26.906832,-304.629791,280.906494,248.072403,-198.049133,283.474335,304.194183,-81.292618,283.224304,249.500534,157.356995,282.380768,-194.709183,159.691116,275.604401,-258.902100,-18.532219,275.392395,26.346434,14.515552,283.997833,20.424532,473.119751,241.432800
646,3.230000,25.327759,265.442352,281.811920,-198.128860,-195.548187,277.922913,26.944683,-304.605133,280.934357,248.098145,-198.012970,283.531006,304.221405,-81.250343,283.273499,249.524399,157.392181,282.465363,-194.686188,159.725388,275.664429,-258.883240,-18.510889,275.439056,26.379520,14.540454,284.041840,20.414581,474.747467,241.484009
647,3.235000,25.329435,265.459717,281.884094,-198.096695,-195.533020,277.986694,26.979715,-304.593323,280.989349,248.121826,-197.986465,283.576660,304.242981,-81.226685,283.317719,249.539612,157.428116,282.532684,-194.680115,159.728088,275.730530,-258.860229,-18.511166,275.518127,26.405851,14.556414,284.099640,20.430992,476.723511,241.553421
648,3.240000,25.315964,265.493042,281.803406,-198.108017,-195.508224,277.984131,26.969402,-304.568512,281.003479,248.116135,-197.956055,283.578094,304.232697,-81.196465,283.307648,249.532715,157.452499,282.468445,-194.690567,159.750595,275.683960,-258.869263,-18.482140,275.474243,26.390511,14.588364,284.069183,20.395123,479.011993,241.629517
649,3.245000,25.291803,265.520050,281.789154,-198.135361,-195.477814,277.982483,26.937485,-304.548706,281.016693,248.087982,-197.930054,283.581421,304.208740,-81.173698,283.305145,249.502960,157.475510,282.458527,-194.722061,159.789520,275.654388,-258.900330,-18.447716,275.454620,26.355610,14.617015,284.076660,20.392984,481.633698,241.756622
650,3.250000,25.272903,265.537262,281.830597,-198.159119,-195.455032,277.966827,26.919436,-304.526825,280.974487,248.066696,-197.913498,283.578094,304.186859,-81.161804,283.313416,249.488144,157.490692,282.489807,-194.729614,159.808090,275.680603,-258.919586,-18.436329,275.462646,26.342955,14.637271,284.076050,20.278450,484.494263,241.618652
651,3.255000,25.285376,265.549896,281.861725,-198.147766,-195.438858,278.010559,26.915457,-304.515778,281.008514,248.078430,-197.903015,283.595978,304.198151,-81.147141,283.328552,249.504379,157.493942,282.520416,-194.721466,159.821350,275.734741,-258.908630,-18.423670,275.520599,26.351490,14.651098,284.100830,20.204695,487.648804,241.571747
652,3.260000,25.298714,265.551453,281.838257,-198.130371,-195.441193,278.058136,26.943377,-304.514343,281.055573,248.094437,-197.896194,283.617401,304.211273,-81.142265,283.330872,249.513611,157.502243,282.501465,-194.710922,159.821854,275.743652,-258.906830,-18.420307,275.558685,26.360832,14.661101,284.115387,20.286877,491.017578,241.824097
653,3.265000,25.295113,265.540497,281.884613,-198.139648,-195.454681,278.098907,26.949339,-304.523041,281.087097,248.091034,-197.913254,283.648590,304.212738,-81.152390,283.367126,249.506470,157.493225,282.532440,-194.716553,159.808502,275.791077,-258.893921,-18.426580,275.587097,26.364420,14.645411,284.153778,20.256592,494.598053,241.823593
654,3.270000,25.282228,265.544250,281.957428,-198.160583,-195.448181,278.105377,26.918720,-304.513763,281.097565,248.067078,-197.910019,283.663849,304.188263,-81.150795,283.399567,249.492249,157.479965,282.591766,-194.735062,159.817566,275.835907,-258.923187,-18.430496,275.626801,26.346312,14.648705,284.172424,20.230593,498.437408,241.774170
655,3.275000,25.279531,265.554443,281.948730,-198.164200,-195.428894,278.110992,26.904070,-304.494354,281.127472,248.065506,-197.888138,283.695038,304.183929,-81.131973,283.424896,249.492142,157.497681,282.610687,-194.729065,159.833023,275.824341,-258.923523,-18.414795,275.629944,26.325953,14.667016,284.161530,20.264229,502.397430,241.708862
656,3.280000,25.289600,265.629333,281.744537,-198.130325,-195.367844,277.984497,26.943550,-304.415405,281.021759,248.093475,-197.807449,283.585541,304.205322,-81.050209,283.314362,249.510696,157.572891,282.433411,-194.717468,159.896347,275.628876,-258.900269,-18.343634,275.451904,26.352049,14.733236,284.047363,20.258806,505.919708,241.589676
657,3.285000,25.276066,265.635620,281.634033,-198.143692,-195.366791,277.878296,26.931190,-304.418610,280.918823,248.081009,-197.810806,283.493561,304.187469,-81.050179,283.205627,249.486755,157.588135,282.308716,-194.721649,159.905319,275.501984,-258.915985,-18.339500,275.320374,26.348364,14.730805,283.964752,20.233215,508.966095,241.645111
658,3.290000,25.253830,265.672943,281.601410,-198.181015,-195.315979,277.814636,26.909857,-304.384705,280.840576,248.051422,-197.768234,283.413605,304.167236,-81.023254,283.153259,249.469238,157.623184,282.258392,-194.738464,159.952103,275.473480,-258.935089,-18.282181,275.278564,26.324478,14.759288,283.896790,20.225464,511.885895,241.698334
659,3.295000,25.258524,265.666168,281.634857,-198.177795,-195.322723,277.833862,26.887392,-304.389435,280.860718,248.045731,-197.776352,283.425690,304.158051,-81.023079,283.158661,249.466736,157.608276,282.286987,-194.741150,159.948090,275.494965,-258.942535,-18.289494,275.307251,26.314926,14.759802,283.913269,20.191666,514.661377,241.581161
660,3.300000,25.259474,265.648132,281.571808,-198.167557,-195.344116,277.800751,26.901262,-304.406982,280.835663,248.063400,-197.783890,283.376099,304.162964,-81.036613,283.107544,249.469086,157.610168,282.223236,-194.738190,159.917191,275.437134,-258.935181,-18.312868,275.272369,26.321398,14.739942,283.870728,20.188599,517.013977,241.566299
661,3.305000,25.252722,265.636597,281.630493,-198.168259,-195.359558,277.863312,26.914354,-304.413544,280.885345,248.064819,-197.795364,283.426849,304.171600,-81.038109,283.144196,249.467407,157.597534,282.267059,-194.745697,159.905304,275.511627,-258.929535,-18.325830,275.342621,26.321846,14.742651,283.944092,20.181366,519.095215,241.599915
662,3.310000,25.261204,265.618622,281.751221,-198.153107,-195.382751,277.969269,26.931746,-304.419312,280.970184,248.072128,-197.815659,283.498047,304.182281,-81.061935,283.236389,249.476990,157.577774,282.386292,-194.743256,159.881027,275.652557,-258.928101,-18.346746,275.461914,26.341764,14.723021,284.013245,20.124964,521.025513,241.585022
663,3.315000,25.283319,265.600647,281.868530,-198.142609,-195.406586,278.064972,26.957630,-304.455353,281.082397,248.084946,-197.844727,283.605988,304.198792,-81.087555,283.328644,249.492615,157.552109,282.508636,-194.731979,159.859650,275.764008,-258.910156,-18.376350,275.575073,26.347273,14.692315,284.116394,20.124971,522.613281,241.566879
664,3.320000,25.294098,265.585632,281.829773,-198.146698,-195.404419,278.013702,26.927414,-304.459686,281.019623,248.076920,-197.859329,283.589264,304.193787,-81.099442,283.314240,249.501587,157.536392,282.477509,-194.716568,159.868973,275.701294,-258.911407,-18.371365,275.506927,26.345499,14.694579,284.077240,20.160406,523.919617,241.573425
665,3.325000,25.293457,265.592621,281.767426,-198.154388,-195.391220,277.955627,26.920172,-304.452881,280.985107,248.077240,-197.855286,283.561371,304.190582,-81.101654,283.300446,249.505569,157.542526,282.441528,-194.714462,159.879944,275.621307,-258.908691,-18.351402,275.423798,26.346603,14.703972,284.044434,20.191729,525.087463,241.522064
666,3.330000,25.298826,265.611603,281.719147,-198.146957,-195.378754,277.912537,26.920797,-304.441772,280.947571,248.084427,-197.838196,283.550079,304.204010,-81.078629,283.268890,249.509827,157.556931,282.413483,-194.713272,159.894501,275.569153,-258.908264,-18.341412,275.380432,26.349182,14.719546,284.000946,20.164377,525.925293,241.530991
667,3.335000,25.292538,265.637238,281.707764,-198.145813,-195.351685,277.907715,26.933144,-304.411621,280.944916,248.085098,-197.802536,283.516541,304.194855,-81.048508,283.253113,249.505981,157.588959,282.381409,-194.713501,159.924423,275.569153,-258.905365,-18.309771,275.374817,26.357897,14.749948,283.986633,20.172085,526.524170,241.525528
668,3.340000,25.266731,265.654602,281.630707,-198.164719,-195.338181,277.846802,26.910980,-304.399109,280.869781,248.065628,-197.783630,283.437408,304.180847,-81.037987,283.167023,249.489136,157.602859,282.294495,-194.729523,159.936600,275.510803,-258.922516,-18.299063,275.315643,26.345144,14.755642,283.930328,20.185680,526.865234,241.548996
669,3.345000,25.261221,265.659943,281.601501,-198.163208,-195.333389,277.844696,26.913725,-304.397797,280.853333,248.066376,-197.770554,283.407349,304.174133,-81.020416,283.128723,249.482330,157.617661,282.245880,-194.737503,159.937225,275.490265,-258.927887,-18.293024,275.313904,26.334812,14.769019,283.914154,20.168676,526.920288,241.530762
670,3.350000,25.258581,265.655884,281.652679,-198.159225,-195.337570,277.885895,26.912462,-304.404358,280.895752,248.073349,-197.766983,283.442413,304.178986,-81.020836,283.174652,249.480301,157.615616,282.301147,-194.734955,159.933823,275.550079,-258.922577,-18.310246,275.375092,26.342539,14.753474,283.946899,20.136797,526.740234,241.544312
671,3.355000,25.273209,265.639099,281.750183,-198.152939,-195.357452,277.950043,26.922277,-304.427368,280.937469,248.080154,-197.791153,283.506653,304.186615,-81.041527,283.230042,249.486572,157.594055,282.379639,-194.726425,159.916229,275.637634,-258.924042,-18.326609,275.443268,26.348431,14.741989,284.012329,20.116608,526.332275,241.550064
672,3.360000,25.280123,265.627563,281.757629,-198.145126,-195.369675,277.971375,26.923407,-304.435059,280.959442,248.089279,-197.813034,283.529785,304.198944,-81.066353,283.253754,249.500351,157.576675,282.405701,-194.720276,159.907700,275.652222,-258.912170,-18.337566,275.455444,26.360924,14.729753,284.030731,20.135668,525.692993,241.551804
673,3.365000,25.303314,265.612610,281.778595,-198.137177,-195.378235,277.998108,26.938494,-304.436279,281.013123,248.098740,-197.832794,283.577911,304.207764,-81.080223,283.300812,249.514603,157.556671,282.446381,-194.709579,159.893631,275.671387,-258.898315,-18.341778,275.468781,26.362497,14.722183,284.062531,20.172216,524.851318,241.575272
674,3.370000,25.306269,265.607391,281.811676,-198.140472,-195.386002,278.009552,26.930426,-304.443237,281.031067,248.093185,-197.839951,283.599854,304.212708,-81.089142,283.328583,249.516922,157.553726,282.481049,-194.706345,159.892456,275.686768,-258.897400,-18.345778,275.483887,26.357996,14.712161,284.072998,20.171793,523.720581,241.575073
675,3.375000,25.290974,265.613403,281.796478,-198.149094,-195.378021,277.963654,26.920786,-304.438629,280.991699,248.077057,-197.837357,283.569641,304.195770,-81.084366,283.306763,249.503647,157.552948,282.470093,-194.717545,159.895798,275.646851,-258.908051,-18.338263,275.446533,26.352140,14.719423,284.042999,20.178514,522.418091,241.567642
676,3.380000,25.271608,265.627167,281.718323,-198.164917,-195.364883,277.917023,26.913580,-304.418579,280.937958,248.063019,-197.813095,283.522369,304.180756,-81.058716,283.251923,249.481125,157.576294,282.384003,-194.731506,159.909622,275.577393,-258.928894,-18.329861,275.378052,26.338299,14.733169,283.997070,20.192707,520.886108,241.602203
677,3.385000,25.261667,265.628601,281.659637,-198.161209,-195.369568,277.895386,26.921019,-304.419983,280.927673,248.063858,-197.800735,283.493835,304.178741,-81.046303,283.219940,249.471375,157.587036,282.331451,-194.743912,159.900284,275.538300,-258.929230,-18.334097,275.357025,26.326223,14.742845,283.965973,20.191391,519.107117,241.602432
678,3.390000,25.252060,265.633026,281.689697,-198.168076,-195.368347,277.909454,26.913038,-304.411194,280.919098,248.061432,-197.802078,283.487732,304.177277,-81.042847,283.207306,249.470032,157.588699,282.341705,-194.753418,159.904312,275.577087,-258.935028,-18.333292,275.389374,26.326410,14.736476,283.975708,20.182173,517.072205,241.599716
679,3.395000,25.248617,265.642731,281.705566,-198.172073,-195.364151,277.905151,26.911276,-304.406403,280.900940,248.054413,-197.797195,283.456116,304.164307,-81.038437,283.189911,249.465637,157.589630,282.342316,-194.760406,159.911163,275.591858,-258.939758,-18.325914,275.399292,26.317013,14.742887,283.971802,20.188313,514.804382,241.614731
680,3.400000,25.255131,265.635345,281.666565,-198.170670,-195.366699,277.912292,26.917130,-304.418427,280.920288,248.059769,-197.802521,283.458801,304.169067,-81.043472,283.185547,249.474670,157.586517,282.323853,-194.753128,159.899368,275.568024,-258.931488,-18.329184,275.384399,26.321560,14.730358,283.968262,20.179585,512.351929,241.610245
681,3.405000,25.270933,265.632477,281.698059,-198.158585,-195.366928,277.928192,26.912207,-304.422699,280.950073,248.070999,-197.810822,283.501343,304.185089,-81.055481,283.215088,249.480133,157.579758,282.350800,-194.731216,159.899872,275.588013,-258.919403,-18.332050,275.400909,26.338686,14.727129,283.984344,20.227129,509.654877,241.611115
682,3.410000,25.286243,265.630310,281.770691,-198.160309,-195.372940,277.962219,26.916492,-304.425201,280.976074,248.071335,-197.824799,283.538666,304.188995,-81.070992,283.273285,249.496017,157.565277,282.426117,-194.726883,159.898666,275.641937,-258.919861,-18.335302,275.445648,26.343323,14.711568,284.039795,20.203093,506.705872,241.605545
683,3.415000,25.283266,265.620544,281.781464,-198.149384,-195.377426,277.966248,26.923697,-304.441223,280.986877,248.074219,-197.834412,283.558990,304.190063,-81.080383,283.287506,249.500488,157.558289,282.456482,-194.725983,159.888351,275.655884,-258.908997,-18.345678,275.447876,26.344021,14.718328,284.048828,20.243416,503.551483,241.638489
684,3.420000,25.281521,265.635925,281.736542,-198.152161,-195.368454,277.949280,26.926205,-304.421295,280.978516,248.075394,-197.813797,283.548187,304.196686,-81.066200,283.274170,249.499619,157.574097,282.417908,-194.727478,159.903702,275.617035,-258.914001,-18.334290,275.420959,26.348066,14.731539,284.021759,20.269073,500.155396,241.666641
685,3.425000,25.266312,265.634308,281.719299,-198.154068,-195.375809,277.933167,26.915926,-304.432281,280.953979,248.069733,-197.817810,283.534180,304.180786,-81.061562,283.254883,249.480789,157.576218,282.391724,-194.743118,159.899841,275.601990,-258.923309,-18.342901,275.409058,26.339424,14.721338,284.013611,20.279993,496.514771,241.738602
686,3.430000,25.251993,265.527679,281.849487,-198.160202,-195.482346,277.987030,26.912003,-304.530304,280.996674,248.065262,-197.913025,283.576782,304.175262,-81.149651,283.308411,249.464340,157.486526,282.501465,-194.748672,159.790527,275.716766,-258.938995,-18.452110,275.503418,26.327568,14.622730,284.110962,20.265631,493.507812,241.794678
687,3.435000,25.263275,265.474426,282.005402,-198.155975,-195.537857,278.091644,26.925528,-304.578064,281.070557,248.075455,-197.959961,283.652618,304.193726,-81.201401,283.402771,249.478241,157.435471,282.640594,-194.743240,159.740799,275.868896,-258.923279,-18.502220,275.633514,26.329056,14.574206,284.191467,20.244644,491.298096,241.684601
688,3.440000,25.275965,265.431274,282.134338,-198.144012,-195.580841,278.239075,26.941238,-304.630463,281.225128,248.083481,-198.011826,283.790588,304.197296,-81.241394,283.533112,249.484695,157.390594,282.769562,-194.729660,159.686554,276.013245,-258.907043,-18.548416,275.785889,26.348484,14.535482,284.316467,20.270082,489.162842,241.640625
689,3.445000,25.297316,265.412537,282.062073,-198.146698,-195.590591,278.198456,26.949102,-304.640289,281.196228,248.082718,-198.033173,283.743866,304.204498,-81.263428,283.481506,249.497879,157.372375,282.696381,-194.718811,159.668915,275.951294,-258.902588,-18.562035,275.741058,26.352133,14.519486,284.262482,20.213667,487.692505,241.440811
690,3.450000,25.319988,265.427490,282.029724,-198.133133,-195.571625,278.153809,26.942541,-304.627899,281.153015,248.090622,-198.027924,283.715454,304.223206,-81.267586,283.453674,249.521088,157.365356,282.666077,-194.692734,159.697144,275.899017,-258.883118,-18.534090,275.689697,26.370667,14.530620,284.254913,20.218840,486.812653,241.310715
691,3.455000,25.333143,265.448090,281.934296,-198.122406,-195.551056,278.040527,26.948019,-304.603912,281.044708,248.095642,-198.011902,283.629700,304.227356,-81.254105,283.371979,249.533798,157.386871,282.571899,-194.680099,159.729919,275.791168,-258.879791,-18.508465,275.571381,26.389387,14.551421,284.151123,20.221872,486.188293,241.261856
692,3.460000,25.322361,265.433563,281.838287,-198.121552,-195.564743,277.942474,26.946980,-304.616028,280.955383,248.096252,-198.020493,283.562195,304.221954,-81.257668,283.307495,249.522491,157.385376,282.504486,-194.690643,159.702621,275.678253,-258.879791,-18.526453,275.449677,26.379545,14.533396,284.063873,20.237394,486.204895,241.174713
693,3.465000,25.297546,265.474243,281.627777,-198.126236,-195.543777,277.744812,26.937773,-304.582214,280.766113,248.091156,-197.982895,283.380493,304.209961,-81.220177,283.138947,249.510483,157.425034,282.290741,-194.714142,159.733917,275.457428,-258.895691,-18.502369,275.240967,26.361183,14.565760,283.896423,20.279341,486.667297,241.132126
694,3.470000,25.266851,265.490967,281.581512,-198.146606,-195.527618,277.748505,26.925219,-304.555542,280.765350,248.081863,-197.956680,283.348206,304.194824,-81.195641,283.099426,249.482971,157.455338,282.238190,-194.733185,159.744537,275.426056,-258.905914,-18.482582,275.226227,26.352493,14.602969,283.866028,20.252764,487.303345,241.145386
695,3.475000,25.273161,265.506317,281.585785,-198.126373,-195.513260,277.773224,26.953453,-304.533173,280.759369,248.103134,-197.925598,283.335236,304.208618,-81.165596,283.083252,249.491821,157.476974,282.220276,-194.731476,159.764603,275.464508,-258.903137,-18.478231,275.270874,26.361706,14.614015,283.838806,20.326973,488.371735,241.385071
696,3.480000,25.295351,265.502625,281.651672,-198.102051,-195.517044,277.820709,26.972717,-304.542053,280.812683,248.125595,-197.932404,283.370911,304.237854,-81.172935,283.114227,249.506378,157.471771,282.272369,-194.712524,159.751511,275.558624,-258.884064,-18.488146,275.338593,26.381336,14.608540,283.915527,20.311176,489.822021,241.343002
697,3.485000,25.291950,265.472137,281.683777,-198.125793,-195.533722,277.835907,26.935223,-304.568176,280.822937,248.091095,-197.969681,283.388947,304.215759,-81.210510,283.138641,249.501678,157.431381,282.302612,-194.710983,159.736694,275.565094,-258.890533,-18.494024,275.345978,26.360418,14.573380,283.945618,20.301481,491.473969,241.381714
698,3.490000,25.299360,265.441925,281.791718,-198.153549,-195.548813,277.942139,26.909073,-304.607880,280.951508,248.070419,-198.019226,283.517426,304.195099,-81.260086,283.258636,249.499344,157.385132,282.443420,-194.715714,159.712326,275.676086,-258.902313,-18.513500,275.458710,26.346758,14.540776,284.043518,20.301704,493.516846,241.438370
699,3.495000,25.333855,265.450623,281.877686,-198.122604,-195.543625,278.005737,26.955797,-304.594208,281.019257,248.098282,-198.006729,283.591949,304.225647,-81.246811,283.331665,249.528000,157.400772,282.535034,-194.682938,159.721298,275.740753,-258.884003,-18.502167,275.525848,26.381495,14.553832,284.097778,20.305872,495.803955,241.471954
700,3.500000,25.339687,265.475708,281.892731,-198.111206,-195.524719,278.027008,26.969330,-304.577789,281.046265,248.108154,-197.980896,283.615173,304.236237,-81.222450,283.354309,249.535599,157.424698,282.551178,-194.676498,159.745392,275.756378,-258.871246,-18.487724,275.539978,26.389622,14.582209,284.119629,20.290648,498.383850,241.511292
701,3.505000,25.316454,265.536041,281.799866,-198.133179,-195.459976,277.993134,26.936943,-304.506836,281.016602,248.090897,-197.918625,283.597809,304.217957,-81.156654,283.319153,249.521820,157.482590,282.473480,-194.697418,159.809128,275.676941,-258.886200,-18.424847,275.481323,26.368904,14.644757,284.057678,20.311831,501.163910,241.513794
702,3.510000,25.289049,265.649414,281.626038,-198.149887,-195.351059,277.876160,26.923283,-304.408386,280.923553,248.080551,-197.793793,283.491089,304.189301,-81.045166,283.215057,249.495239,157.599625,282.321014,-194.720230,159.922760,275.503967,-258.906586,-18.312525,275.319489,26.345303,14.738960,283.960999,20.280487,503.429901,241.482101
703,3.515000,25.246288,265.677399,281.530243,-198.170502,-195.322769,277.782196,26.894615,-304.392303,280.835419,248.052719,-197.757904,283.400543,304.158661,-81.006935,283.121460,249.463745,157.633728,282.207306,-194.742615,159.946655,275.393494,-258.930908,-18.290361,275.229034,26.319275,14.765684,283.867767,20.253014,505.226685,241.651627
704,3.520000,25.244080,265.717529,281.505646,-198.168106,-195.282822,277.730225,26.904779,-304.331970,280.764526,248.060867,-197.707123,283.321045,304.163055,-80.954247,283.057068,249.469711,157.680908,282.147797,-194.751663,159.986664,275.367584,-258.931580,-18.243027,275.186218,26.321844,14.817183,283.822968,20.221539,506.948242,241.779877
705,3.525000,25.240875,265.718842,281.586639,-198.167038,-195.282501,277.837677,26.906530,-304.334930,280.833710,248.065155,-197.706085,283.383881,304.167511,-80.952698,283.114044,249.465836,157.674500,282.219208,-194.752533,160.000626,275.487030,-258.937683,-18.241501,275.292938,26.330891,14.818167,283.899933,20.203518,508.467804,241.779068
706,3.530000,25.228111,265.704773,281.676697,-198.177917,-195.303238,277.940460,26.913536,-304.370850,280.938446,248.055695,-197.730728,283.476807,304.161835,-80.981941,283.189728,249.454926,157.661346,282.301208,-194.760757,159.967331,275.585663,-258.950317,-18.265072,275.410339,26.313463,14.788700,283.972382,20.197416,509.552490,241.860123
707,3.535000,25.243673,265.690430,281.838257,-198.183167,-195.315186,278.064484,26.906137,-304.376373,281.073425,248.045792,-197.752121,283.600464,304.163452,-80.993942,283.321411,249.466034,157.623550,282.480713,-194.763306,159.957138,275.751007,-258.946747,-18.277515,275.552856,26.311146,14.774534,284.114471,20.194862,510.354980,241.909760
708,3.540000,25.267216,265.670105,281.968719,-198.152634,-195.339874,278.168915,26.920736,-304.393127,281.167084,248.069626,-197.777115,283.711700,304.183807,-81.015167,283.443817,249.490936,157.597000,282.614319,-194.728027,159.937439,275.859497,-258.930298,-18.308233,275.676453,26.323650,14.763832,284.202789,20.169573,511.018463,241.900864
709,3.545000,25.289221,265.632019,282.078125,-198.132721,-195.381653,278.283539,26.949253,-304.433838,281.320007,248.089813,-197.816910,283.860779,304.205383,-81.051201,283.582489,249.502579,157.568192,282.749847,-194.718887,159.891388,275.975403,-258.902985,-18.358088,275.785950,26.355635,14.723217,284.324738,20.203001,511.376129,241.898193
710,3.550000,25.291513,265.619019,282.074402,-198.151352,-195.385071,278.258911,26.934608,-304.446136,281.306763,248.072021,-197.832397,283.866211,304.195557,-81.070709,283.592682,249.488388,157.559845,282.762421,-194.724045,159.887512,275.951385,-258.919159,-18.354656,275.751770,26.346029,14.708824,284.309601,20.228071,511.451355,241.893753
711,3.555000,25.275032,265.637390,281.993744,-198.163300,-195.369476,278.155762,26.918447,-304.431610,281.199768,248.055130,-197.824203,283.778564,304.177582,-81.064384,283.515869,249.484222,157.574600,282.690338,-194.733032,159.912567,275.835663,-258.930939,-18.331532,275.643372,26.319729,14.730227,284.240967,20.250204,511.340790,241.848419
712,3.560000,25.278875,265.648529,281.832886,-198.160477,-195.351761,278.026184,26.914299,-304.410583,281.068207,248.066452,-197.801178,283.664459,304.176331,-81.046738,283.391602,249.495026,157.582077,282.544128,-194.734070,159.920898,275.693909,-258.928070,-18.317102,275.498810,26.328300,14.745729,284.106110,20.246376,511.020050,241.800339
713,3.565000,25.271757,265.678558,281.739349,-198.147934,-195.327194,277.962769,26.923656,-304.378326,281.003357,248.078156,-197.757706,283.567474,304.191040,-81.004204,283.299469,249.495560,157.617737,282.424133,-194.727798,159.952026,275.603516,-258.921417,-18.287651,275.409271,26.345985,14.777598,284.035889,20.234228,510.476532,241.774399
