Format Version,1.23,Take Name,Take 2023-07-14 09.21.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.21.29.361 AM,Capture Start Frame,549610,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
273,1.365000,96.774643,262.110748,-53.804153,217.996918,-260.652527,-55.014965,35.638134,-303.505890,-48.240013,-134.554169,-223.143112,-46.404762,-217.282898,11.697072,-44.957775,-135.670212,180.616699,-48.315128,263.698669,182.744858,-55.909260,348.552765,-50.627678,-57.622807,61.054497,13.208785,-55.817631,73.076721,705.048340,-17.145536
274,1.370000,96.775246,262.111542,-53.810257,217.992661,-260.653168,-55.010643,35.640648,-303.498108,-48.236954,-134.557281,-223.140854,-46.399734,-217.282043,11.695419,-44.959019,-135.672012,180.616684,-48.321304,263.701996,182.749863,-55.904137,348.550629,-50.631508,-57.624203,61.064236,13.208400,-55.824707,73.081444,705.043945,-17.137264
275,1.375000,96.772087,262.115204,-53.804413,218.000076,-260.651978,-55.014736,35.636566,-303.502289,-48.241825,-134.554794,-223.144150,-46.404427,-217.282455,11.696274,-44.962364,-135.669006,180.618027,-48.320114,263.703156,182.750214,-55.909115,348.552582,-50.624374,-57.630867,61.060158,13.210561,-55.814144,73.080688,705.049072,-17.141504
276,1.380000,96.778191,262.112579,-53.801884,218.000565,-260.648865,-54.998871,35.637493,-303.505188,-48.238518,-134.553558,-223.140671,-46.402912,-217.280685,11.695654,-44.962444,-135.670532,180.615982,-48.319107,263.696564,182.748245,-55.906094,348.554352,-50.624798,-57.626190,61.065811,13.210166,-55.816612,73.075050,705.039246,-17.136124
277,1.385000,96.773636,262.112457,-53.809986,218.000778,-260.653992,-55.006050,35.636574,-303.502106,-48.241062,-134.554413,-223.144852,-46.398392,-217.281799,11.697111,-44.964062,-135.667679,180.625046,-48.323124,263.699738,182.747147,-55.907539,348.551880,-50.623615,-57.631214,61.064671,13.202139,-55.825111,73.078529,705.044556,-17.131098
278,1.390000,96.773155,262.110992,-53.803387,217.995438,-260.652985,-55.010284,35.642204,-303.507629,-48.245831,-134.549057,-223.141586,-46.400127,-217.284317,11.695664,-44.962856,-135.680679,180.615585,-48.327160,263.697601,182.755508,-55.896271,348.551910,-50.627865,-57.631161,61.056568,13.208074,-55.823257,73.079071,705.044006,-17.136473
279,1.395000,96.776718,262.117188,-53.806736,217.995499,-260.657349,-55.017391,35.638920,-303.498016,-48.235317,-134.557938,-223.142700,-46.404083,-217.279694,11.698517,-44.961296,-135.667938,180.615555,-48.324554,263.700623,182.749329,-55.902428,348.551025,-50.621758,-57.623154,61.055988,13.209313,-55.822414,73.071976,705.049316,-17.142336
280,1.400000,96.777184,262.113831,-53.803417,217.994736,-260.651276,-55.007538,35.640289,-303.500336,-48.241058,-134.558685,-223.139053,-46.404938,-217.280518,11.698701,-44.959785,-135.670975,180.614059,-48.327061,263.698425,182.753876,-55.905956,348.551392,-50.624500,-57.628136,61.061535,13.211816,-55.820965,73.082115,705.045227,-17.138987
281,1.405000,96.774879,262.115387,-53.805359,217.994324,-260.654327,-55.018265,35.637768,-303.500214,-48.238968,-134.560089,-223.137177,-46.400249,-217.278824,11.701713,-44.958595,-135.674698,180.617233,-48.316200,263.701050,182.746658,-55.909477,348.551788,-50.630157,-57.629837,61.057461,13.206392,-55.817043,73.077484,705.045227,-17.139475
282,1.410000,96.776665,262.111572,-53.807121,217.998444,-260.656860,-55.017200,35.638802,-303.501953,-48.237225,-134.555389,-223.144974,-46.401001,-217.283127,11.694286,-44.960850,-135.667801,180.620605,-48.324390,263.701050,182.749832,-55.905991,348.553589,-50.621758,-57.632820,61.055725,13.211040,-55.825554,73.080032,705.041565,-17.135883
283,1.415000,96.777367,262.115692,-53.800457,217.997910,-260.652588,-55.011955,35.643192,-303.505646,-48.238510,-134.555832,-223.141296,-46.400238,-217.283371,11.694660,-44.968208,-135.671631,180.614868,-48.321953,263.700043,182.749496,-55.912674,348.551147,-50.625282,-57.629574,61.063019,13.203931,-55.821346,73.076935,705.042908,-17.139208
284,1.420000,96.778664,262.112915,-53.801487,217.995010,-260.650970,-55.008770,35.640953,-303.501434,-48.237003,-134.558777,-223.138901,-46.403080,-217.275864,11.695138,-44.956627,-135.669708,180.612640,-48.322758,263.698700,182.751648,-55.904251,348.552399,-50.626511,-57.629025,61.061104,13.207307,-55.814651,73.074509,705.045532,-17.144243
285,1.425000,96.772255,262.115265,-53.800240,217.996445,-260.652252,-55.003563,35.641407,-303.504486,-48.243225,-134.553940,-223.137939,-46.395035,-217.277390,11.698779,-44.962566,-135.672592,180.617966,-48.324821,263.698486,182.749573,-55.906075,348.551178,-50.626057,-57.637085,61.058151,13.209564,-55.824100,73.077003,705.052368,-17.139038
286,1.430000,96.775314,262.116913,-53.807323,218.000381,-260.646027,-55.009296,35.640625,-303.503510,-48.241123,-134.554260,-223.140671,-46.401333,-217.283340,11.697421,-44.963905,-135.672897,180.618439,-48.318993,263.699646,182.749420,-55.905342,348.554779,-50.624695,-57.625690,61.058403,13.213496,-55.818314,73.075104,705.043884,-17.140339
287,1.435000,96.777679,262.110718,-53.801037,217.991928,-260.653168,-55.012512,35.637436,-303.501038,-48.239849,-134.560013,-223.139313,-46.396946,-217.282684,11.697435,-44.965900,-135.671448,180.611282,-48.315849,263.702454,182.746475,-55.910263,348.552185,-50.624157,-57.631569,61.057346,13.209551,-55.817162,73.070732,705.048279,-17.135958
288,1.440000,96.776749,262.111328,-53.810909,218.000900,-260.651886,-55.012486,35.636742,-303.504425,-48.236687,-134.548264,-223.139832,-46.401421,-217.279938,11.694891,-44.958496,-135.679214,180.610977,-48.313229,263.702667,182.747833,-55.914631,348.553925,-50.624359,-57.623997,61.058605,13.212291,-55.811714,73.079201,705.044067,-17.144026
289,1.445000,96.777550,262.111176,-53.797474,217.999542,-260.648499,-55.000393,35.633850,-303.499725,-48.236210,-134.551849,-223.144424,-46.410400,-217.278091,11.696230,-44.960384,-135.672684,180.617050,-48.315693,263.702423,182.747696,-55.909813,348.551788,-50.623421,-57.627281,61.059113,13.211595,-55.817337,73.076202,705.042419,-17.137682
290,1.450000,96.776093,262.111145,-53.801571,218.000061,-260.645142,-55.011414,35.641659,-303.505798,-48.243908,-134.558884,-223.139664,-46.403957,-217.283875,11.695893,-44.967548,-135.677490,180.615906,-48.319958,263.699036,182.749008,-55.905476,348.555450,-50.623936,-57.625034,61.056995,13.209931,-55.812172,73.080605,705.039368,-17.128525
291,1.455000,96.773781,262.116119,-53.803547,217.995087,-260.657623,-55.010006,35.638325,-303.500580,-48.235596,-134.553513,-223.142151,-46.407784,-217.279800,11.698038,-44.961082,-135.674789,180.617538,-48.318077,263.701416,182.748474,-55.911316,348.551819,-50.627190,-57.632378,61.057022,13.207453,-55.825783,73.074570,705.047729,-17.141273
292,1.460000,96.779709,262.112610,-53.804977,217.994141,-260.650574,-55.016392,35.646683,-303.498077,-48.240700,-134.556427,-223.140030,-46.399662,-217.282623,11.695256,-44.956131,-135.672012,180.619781,-48.315826,263.701660,182.750351,-55.902870,348.552460,-50.631123,-57.626694,61.057983,13.208763,-55.818180,73.075699,705.045471,-17.139048
293,1.465000,96.773926,262.118988,-53.801937,217.992584,-260.655060,-55.013821,35.637844,-303.507324,-48.245567,-134.553589,-223.143967,-46.403999,-217.279938,11.698630,-44.960659,-135.670029,180.617935,-48.316238,263.700989,182.745987,-55.904560,348.553345,-50.623634,-57.622875,61.054710,13.205550,-55.819519,73.080154,705.044250,-17.141819
294,1.470000,96.776283,262.115112,-53.807903,217.991638,-260.656586,-55.028385,35.641232,-303.499847,-48.232147,-134.554230,-223.141983,-46.405712,-217.282654,11.688493,-44.966465,-135.676315,180.622208,-48.317741,263.702240,182.750000,-55.907436,348.555878,-50.630402,-57.632771,61.058037,13.209057,-55.816090,73.075668,705.045166,-17.134630
295,1.475000,96.776848,262.110931,-53.805889,217.999619,-260.652893,-55.012249,35.640732,-303.505615,-48.243698,-134.553024,-223.137100,-46.406815,-217.278946,11.698565,-44.962482,-135.672913,180.618835,-48.317730,263.700134,182.745941,-55.907513,348.552734,-50.628235,-57.633228,61.058590,13.208291,-55.817684,73.079964,705.043457,-17.136740
296,1.480000,96.778061,262.113678,-53.803947,217.996826,-260.655060,-55.021847,35.639568,-303.500916,-48.241726,-134.557388,-223.141235,-46.399872,-217.279907,11.698504,-44.957241,-135.673294,180.624741,-48.315445,263.703033,182.747818,-55.904003,348.553772,-50.627666,-57.628258,61.057522,13.205163,-55.819363,73.078094,705.043762,-17.138704
297,1.485000,96.777916,262.111328,-53.797863,217.996094,-260.657928,-55.014553,35.644951,-303.504791,-48.239735,-134.554703,-223.145340,-46.399410,-217.283646,11.695518,-44.969963,-135.673294,180.620255,-48.309559,263.702362,182.750671,-55.904305,348.552795,-50.626835,-57.623508,61.058636,13.206981,-55.818092,73.078644,705.046509,-17.137905
298,1.490000,96.777420,262.114136,-53.797688,217.994186,-260.655151,-55.019039,35.634819,-303.505615,-48.245430,-134.555115,-223.139908,-46.405075,-217.284088,11.697856,-44.962189,-135.674042,180.619568,-48.305317,263.698303,182.751389,-55.902763,348.553741,-50.623344,-57.628044,61.060452,13.205292,-55.819881,73.080826,705.046265,-17.131809
299,1.495000,96.772125,262.115631,-53.806046,217.999725,-260.654205,-55.017136,35.640404,-303.501129,-48.237816,-134.556915,-223.144135,-46.405922,-217.287277,11.697808,-44.959190,-135.677017,180.622787,-48.306965,263.702606,182.747589,-55.907475,348.554260,-50.625526,-57.626358,61.059048,13.205747,-55.819817,73.076324,705.048645,-17.139187
300,1.500000,96.773621,262.112305,-53.807747,217.993759,-260.649048,-55.016491,35.640076,-303.505280,-48.248135,-134.556503,-223.141556,-46.409817,-217.277603,11.695848,-44.957973,-135.671143,180.621552,-48.309959,263.701019,182.747330,-55.911007,348.556091,-50.623928,-57.634148,61.061817,13.203074,-55.816738,73.077255,705.049866,-17.138863
301,1.505000,96.775734,262.115814,-53.804951,217.996902,-260.656616,-55.014420,35.636829,-303.506073,-48.239063,-134.556763,-223.141968,-46.396675,-217.286224,11.691240,-44.964565,-135.671936,180.621857,-48.315311,263.703979,182.748169,-55.907383,348.554626,-50.624401,-57.622051,61.059757,13.205903,-55.822422,73.079338,705.043579,-17.141209
302,1.510000,96.771782,262.116119,-53.804066,217.993744,-260.654297,-55.009182,35.640739,-303.502716,-48.244160,-134.553528,-223.142349,-46.396973,-217.282074,11.697305,-44.958767,-135.676331,180.622787,-48.312286,263.699768,182.753830,-55.904903,348.553131,-50.627396,-57.630299,61.056675,13.206528,-55.819099,73.074036,705.045715,-17.140377
303,1.515000,96.777817,262.117371,-53.807430,217.997955,-260.648407,-55.007473,35.639973,-303.503326,-48.238552,-134.550934,-223.139679,-46.405109,-217.287918,11.694537,-44.966270,-135.674454,180.624634,-48.308308,263.707520,182.753220,-55.906158,348.553314,-50.626457,-57.636036,61.059086,13.211891,-55.823063,73.072327,705.049561,-17.145487
304,1.520000,96.775291,262.114044,-53.808098,217.995422,-260.654755,-55.005054,35.636559,-303.497833,-48.235249,-134.551895,-223.141357,-46.406700,-217.283722,11.695484,-44.961662,-135.674316,180.628571,-48.319382,263.695618,182.750885,-55.905083,348.551971,-50.628704,-57.631512,61.065697,13.206131,-55.816631,73.075775,705.046082,-17.141731
305,1.525000,96.781265,262.114594,-53.801796,217.996140,-260.650299,-55.010017,35.637798,-303.501617,-48.240028,-134.551498,-223.138412,-46.398888,-217.283951,11.697355,-44.969299,-135.675476,180.629639,-48.314037,263.702179,182.749222,-55.901337,348.552521,-50.624374,-57.627583,61.061054,13.207464,-55.824837,73.079132,705.048950,-17.138865
306,1.530000,96.778015,262.114777,-53.805191,217.998505,-260.651398,-55.015476,35.639576,-303.501831,-48.239006,-134.554199,-223.144073,-46.409107,-217.285141,11.695395,-44.959114,-135.672150,180.623077,-48.303257,263.700653,182.747772,-55.912991,348.549530,-50.624760,-57.627342,61.056427,13.211944,-55.818268,73.075134,705.046204,-17.144402
307,1.535000,96.778404,262.114166,-53.808311,217.996185,-260.655884,-55.014214,35.638939,-303.502960,-48.243397,-134.555450,-223.142563,-46.400127,-217.282761,11.689747,-44.967041,-135.672501,180.624329,-48.307655,263.702026,182.748749,-55.909420,348.553375,-50.626587,-57.634354,61.065140,13.207336,-55.817707,73.078094,705.049805,-17.140995
308,1.540000,96.776474,262.113312,-53.802979,217.997513,-260.654541,-55.015240,35.640316,-303.503448,-48.245884,-134.551971,-223.144913,-46.399353,-217.284882,11.697427,-44.958817,-135.669250,180.624527,-48.316547,263.701172,182.758286,-55.901646,348.551880,-50.630051,-57.632290,61.056911,13.203342,-55.816334,73.079849,705.045471,-17.140821
309,1.545000,96.776878,262.114960,-53.802692,217.997559,-260.650299,-55.016365,35.638611,-303.506866,-48.237789,-134.555359,-223.138474,-46.403915,-217.283691,11.697861,-44.966934,-135.677200,180.625534,-48.310696,263.700714,182.752686,-55.910862,348.551300,-50.631779,-57.628277,61.059750,13.204761,-55.825474,73.078583,705.046997,-17.144026
310,1.550000,96.781235,262.114410,-53.807331,218.000549,-260.652618,-55.014000,35.643452,-303.503052,-48.236275,-134.553558,-223.142899,-46.406116,-217.278427,11.700150,-44.963856,-135.675171,180.621735,-48.310692,263.704620,182.751190,-55.903889,348.549530,-50.626667,-57.632233,61.057098,13.209328,-55.819206,73.077965,705.044861,-17.135645
311,1.555000,96.774574,262.116791,-53.798153,217.995346,-260.654358,-55.017708,35.642422,-303.503784,-48.234783,-134.553528,-223.141617,-46.401752,-217.284378,11.698393,-44.959984,-135.671890,180.624878,-48.307140,263.701233,182.752487,-55.908669,348.550507,-50.626591,-57.626076,61.063847,13.207390,-55.820736,73.078415,705.048462,-17.141569
312,1.560000,96.778076,262.115326,-53.799992,217.999588,-260.653320,-55.008820,35.636803,-303.503876,-48.234734,-134.554321,-223.141403,-46.400551,-217.278717,11.694128,-44.955437,-135.676819,180.624695,-48.315861,263.702118,182.752487,-55.911617,348.549347,-50.627861,-57.628075,61.058918,13.210524,-55.817528,73.079109,705.047729,-17.137978
313,1.565000,96.779900,262.112305,-53.809093,217.999954,-260.648956,-55.012058,35.639523,-303.500671,-48.232288,-134.553848,-223.140198,-46.405033,-217.274170,11.695696,-44.966679,-135.676682,180.623642,-48.309834,263.706024,182.751480,-55.908878,348.554260,-50.622936,-57.634109,61.056885,13.208198,-55.821995,73.081940,705.049683,-17.132566
314,1.570000,96.774857,262.119141,-53.803291,217.998810,-260.650726,-55.014214,35.641727,-303.502228,-48.237408,-134.553223,-223.143951,-46.401897,-217.285934,11.695803,-44.958447,-135.673660,180.624481,-48.314602,263.701935,182.750168,-55.907356,348.552063,-50.627762,-57.633072,61.060024,13.208405,-55.819996,73.075867,705.046204,-17.135757
315,1.575000,96.776207,262.116760,-53.805290,217.997559,-260.654022,-55.012592,35.640747,-303.504822,-48.235550,-134.557144,-223.147263,-46.404106,-217.283920,11.697670,-44.963024,-135.674881,180.629425,-48.306026,263.700928,182.748550,-55.905132,348.554382,-50.623329,-57.626686,61.064426,13.203255,-55.817894,73.081261,705.047546,-17.134928
316,1.580000,96.780472,262.113983,-53.804806,218.003235,-260.654633,-55.008720,35.635372,-303.503693,-48.239143,-134.554901,-223.141937,-46.397480,-217.281097,11.693813,-44.964893,-135.674011,180.633484,-48.310349,263.702545,182.755096,-55.898315,348.553284,-50.628387,-57.623695,61.060093,13.210426,-55.821011,73.075485,705.045166,-17.143274
317,1.585000,96.779182,262.113556,-53.813789,217.998093,-260.651764,-55.013802,35.642784,-303.504608,-48.232632,-134.556854,-223.142944,-46.402946,-217.279083,11.693829,-44.963970,-135.675964,180.627930,-48.314423,263.699982,182.748734,-55.909695,348.549622,-50.629436,-57.634590,61.063931,13.202617,-55.817146,73.074333,705.049927,-17.139614
318,1.590000,96.775208,262.109863,-53.798546,217.992966,-260.653534,-55.012665,35.639435,-303.506531,-48.237110,-134.550278,-223.140930,-46.395195,-217.283340,11.698422,-44.962547,-135.670700,180.623611,-48.310036,263.702271,182.752899,-55.910667,348.552704,-50.631599,-57.633377,61.063049,13.205389,-55.823830,73.080612,705.044556,-17.135750
319,1.595000,96.778633,262.114563,-53.799004,217.998825,-260.654083,-55.024353,35.641407,-303.505493,-48.239014,-134.551453,-223.141495,-46.402695,-217.281769,11.698786,-44.961754,-135.673859,180.626862,-48.314106,263.699005,182.748810,-55.905113,348.553650,-50.626163,-57.629879,61.058922,13.208845,-55.823708,73.074417,705.045044,-17.139452
320,1.600000,96.772041,262.115295,-53.803997,217.996918,-260.654602,-55.014847,35.641235,-303.506592,-48.237282,-134.550964,-223.142090,-46.397129,-217.283127,11.694331,-44.960804,-135.672562,180.628357,-48.316273,263.700317,182.747665,-55.911411,348.555420,-50.626602,-57.627094,61.056046,13.208896,-55.829659,73.076370,705.044617,-17.141495
321,1.605000,96.778206,262.117035,-53.799751,217.994308,-260.655090,-55.011227,35.638191,-303.506805,-48.241287,-134.555161,-223.142395,-46.397610,-217.288055,11.697019,-44.960312,-135.673279,180.626099,-48.308193,263.697876,182.749268,-55.911194,348.554382,-50.628113,-57.626389,61.055958,13.208872,-55.821796,73.079674,705.045898,-17.139711
322,1.610000,96.774261,262.116241,-53.807846,217.999863,-260.656128,-55.007355,35.644848,-303.505310,-48.236912,-134.560349,-223.144211,-46.405315,-217.283768,11.694454,-44.971455,-135.674866,180.627151,-48.312008,263.703705,182.751434,-55.907299,348.553650,-50.623169,-57.623062,61.059334,13.205226,-55.818077,73.079254,705.049133,-17.142176
323,1.615000,96.779633,262.114532,-53.800953,218.002594,-260.652527,-55.011673,35.638412,-303.502838,-48.229805,-134.551102,-223.136505,-46.403687,-217.286499,11.698228,-44.956871,-135.675400,180.624146,-48.314251,263.700195,182.745972,-55.904556,348.548431,-50.631542,-57.636299,61.058350,13.200283,-55.818985,73.077583,705.045959,-17.136215
324,1.620000,96.777748,262.113251,-53.800297,217.998444,-260.649567,-55.008484,35.642235,-303.499786,-48.242985,-134.552063,-223.141983,-46.397285,-217.282288,11.699247,-44.952053,-135.674332,180.625671,-48.306530,263.701385,182.746826,-55.902969,348.555817,-50.624264,-57.624519,61.061153,13.208505,-55.817207,73.075897,705.046997,-17.132524
325,1.625000,96.774796,262.113464,-53.805302,217.993515,-260.657990,-55.017765,35.637939,-303.503357,-48.239555,-134.553314,-223.141861,-46.403217,-217.280426,11.695821,-44.967457,-135.667435,180.630341,-48.304180,263.701813,182.747940,-55.899590,348.551819,-50.625206,-57.625713,61.068432,13.203542,-55.820816,73.078629,705.045898,-17.137726
326,1.630000,96.779716,262.117401,-53.808128,217.997452,-260.650665,-55.013836,35.644215,-303.501068,-48.238308,-134.555328,-223.147720,-46.406120,-217.275558,11.695876,-44.954201,-135.668549,180.624893,-48.304276,263.697418,182.748077,-55.906910,348.551788,-50.628391,-57.632320,61.059914,13.206386,-55.810730,73.074722,705.046692,-17.141642
327,1.635000,96.772934,262.115601,-53.804268,217.995285,-260.655609,-55.022118,35.642441,-303.500244,-48.236259,-134.557571,-223.143326,-46.403606,-217.281281,11.695255,-44.969219,-135.670761,180.628159,-48.308571,263.701538,182.752686,-55.902447,348.552948,-50.623562,-57.620388,61.067814,13.203047,-55.824986,73.077347,705.048157,-17.138643
328,1.640000,96.774544,262.119843,-53.794647,217.997406,-260.650909,-55.016449,35.640720,-303.499603,-48.241074,-134.555405,-223.143753,-46.408070,-217.282852,11.690986,-44.965363,-135.676773,180.623215,-48.315044,263.704559,182.745285,-55.912399,348.554779,-50.627392,-57.631027,61.062206,13.210706,-55.820450,73.081703,705.048889,-17.137581
329,1.645000,96.775970,262.114655,-53.802166,217.999237,-260.651184,-55.010059,35.639008,-303.501221,-48.236927,-134.554230,-223.146133,-46.405411,-217.282639,11.692794,-44.961632,-135.670441,180.625015,-48.317142,263.704956,182.745132,-55.899063,348.548126,-50.626904,-57.625690,61.061092,13.205812,-55.812527,73.077599,705.049377,-17.142284
330,1.650000,96.776482,262.110657,-53.799747,217.998260,-260.650909,-55.007553,35.640079,-303.501251,-48.236996,-134.552902,-223.136414,-46.398216,-217.282486,11.700173,-44.956799,-135.670975,180.626862,-48.307678,263.697937,182.748352,-55.911522,348.555115,-50.622269,-57.619797,61.058620,13.209654,-55.815422,73.078423,705.048035,-17.141935
331,1.655000,96.778450,262.112244,-53.806980,218.005264,-260.649811,-55.014908,35.635918,-303.503693,-48.242867,-134.553207,-223.142014,-46.404560,-217.282242,11.696606,-44.956055,-135.674149,180.625626,-48.306683,263.698090,182.743271,-55.903797,348.553131,-50.625877,-57.629311,61.059151,13.206730,-55.812649,73.075371,705.045959,-17.143003
332,1.660000,96.780624,262.115295,-53.809048,217.999374,-260.649811,-55.018154,35.640114,-303.499725,-48.240891,-134.553940,-223.143616,-46.404709,-217.280792,11.690359,-44.964058,-135.669998,180.623947,-48.311321,263.701141,182.753448,-55.902893,348.555420,-50.623474,-57.632286,61.064350,13.203869,-55.810532,73.074608,705.046326,-17.139793
333,1.665000,96.783028,262.113342,-53.793930,217.996185,-260.655212,-55.009117,35.644070,-303.507111,-48.236031,-134.552292,-223.136612,-46.400448,-217.286789,11.696029,-44.967106,-135.671219,180.632874,-48.313995,263.703156,182.752975,-55.909508,348.547058,-50.632099,-57.631107,61.057808,13.207389,-55.821320,73.076103,705.050720,-17.133135
334,1.670000,96.778969,262.117188,-53.808216,218.003906,-260.654022,-55.008602,35.641228,-303.502930,-48.233734,-134.554108,-223.142288,-46.401104,-217.278366,11.696170,-44.956944,-135.677460,180.621567,-48.310745,263.701385,182.748306,-55.910458,348.552673,-50.634605,-57.636559,61.053978,13.209555,-55.807728,73.077026,705.047241,-17.138905
335,1.675000,96.778702,262.115784,-53.808407,217.998962,-260.650177,-55.010220,35.643333,-303.502716,-48.231842,-134.554596,-223.139084,-46.398251,-217.284943,11.692189,-44.965046,-135.670670,180.623169,-48.310535,263.701996,182.752289,-55.904102,348.548309,-50.629246,-57.627914,61.060719,13.204442,-55.816700,73.076515,705.047119,-17.143448
336,1.680000,96.778938,262.115021,-53.807491,217.996460,-260.651245,-55.019146,35.641403,-303.503540,-48.240314,-134.552658,-223.143509,-46.403996,-217.280319,11.698946,-44.960510,-135.669083,180.629608,-48.310230,263.696991,182.748001,-55.911312,348.549316,-50.628525,-57.630859,61.060223,13.207438,-55.815601,73.077530,705.047546,-17.137384
337,1.685000,96.775612,262.113586,-53.803112,217.991699,-260.654633,-55.013794,35.640839,-303.499084,-48.237053,-134.553345,-223.142242,-46.406574,-217.281616,11.693838,-44.966793,-135.674149,180.622986,-48.315487,263.700500,182.746567,-55.903248,348.550079,-50.630787,-57.631237,61.059265,13.201782,-55.814400,73.078995,705.043640,-17.138559
338,1.690000,96.776894,262.113007,-53.797485,218.002579,-260.653931,-55.003979,35.637428,-303.499115,-48.241322,-134.549164,-223.145798,-46.406960,-217.282288,11.698231,-44.957314,-135.674820,180.624146,-48.321365,263.700897,182.749191,-55.906708,348.555542,-50.626423,-57.625465,61.063725,13.202670,-55.821796,73.078941,705.048889,-17.145657
339,1.695000,96.781464,262.113800,-53.805752,218.005173,-260.649445,-55.001747,35.641956,-303.509216,-48.244011,-134.560501,-223.136078,-46.401855,-217.280975,11.694448,-44.960606,-135.667740,180.625061,-48.317307,263.701233,182.746384,-55.904438,348.551178,-50.629707,-57.633862,61.051548,13.210768,-55.810303,73.083130,705.045166,-17.139742
340,1.700000,96.775810,262.114838,-53.802605,218.000900,-260.652740,-54.999359,35.642597,-303.499847,-48.236404,-134.553909,-223.141418,-46.398830,-217.286133,11.695253,-44.957710,-135.664871,180.624115,-48.317516,263.705444,182.749954,-55.907383,348.553223,-50.627026,-57.628269,61.063118,13.208778,-55.815681,73.074051,705.048523,-17.139402
341,1.705000,96.780846,262.111542,-53.808041,218.002243,-260.652222,-54.999561,35.635777,-303.502838,-48.236523,-134.551239,-223.140900,-46.399738,-217.284668,11.696048,-44.963707,-135.669800,180.624344,-48.324593,263.702515,182.751541,-55.906086,348.551361,-50.628410,-57.633598,61.056885,13.208212,-55.820095,73.077774,705.044189,-17.139332
342,1.710000,96.774017,262.115967,-53.800850,217.998917,-260.649384,-55.003159,35.644077,-303.503204,-48.229088,-134.552338,-223.142990,-46.396915,-217.282913,11.694325,-44.966778,-135.668869,180.627182,-48.321644,263.702393,182.745087,-55.905983,348.554291,-50.625591,-57.626335,61.061562,13.206571,-55.822872,73.080238,705.049805,-17.143131
343,1.715000,96.775917,262.116699,-53.798641,217.994659,-260.650269,-55.021515,35.641068,-303.504425,-48.235809,-134.555923,-223.138840,-46.409912,-217.281296,11.694586,-44.965767,-135.668228,180.626831,-48.314651,263.700165,182.754272,-55.896435,348.550903,-50.625519,-57.627293,61.060890,13.210124,-55.821529,73.079704,705.047607,-17.136135
344,1.720000,96.776489,262.114166,-53.804363,217.995178,-260.655273,-55.017231,35.645657,-303.503235,-48.233261,-134.559280,-223.137222,-46.400452,-217.282501,11.698151,-44.963394,-135.668976,180.620605,-48.314594,263.699860,182.754089,-55.909119,348.551636,-50.628677,-57.627747,61.058327,13.204943,-55.824478,73.079384,705.047424,-17.136198
345,1.725000,96.779770,262.116638,-53.803223,217.998932,-260.648499,-55.007389,35.641056,-303.503723,-48.235966,-134.552887,-223.141022,-46.401104,-217.287415,11.693178,-44.967209,-135.671204,180.621841,-48.315884,263.696136,182.742447,-55.904308,348.555511,-50.629219,-57.630573,61.055912,13.203923,-55.818638,73.075470,705.045166,-17.140200
346,1.730000,96.779266,262.113373,-53.804707,217.995071,-260.653503,-55.018505,35.646622,-303.502167,-48.237720,-134.550049,-223.140396,-46.395836,-217.283340,11.695059,-44.966187,-135.674637,180.619705,-48.320721,263.699066,182.749588,-55.913536,348.549805,-50.630688,-57.629314,61.065292,13.211560,-55.816574,73.077553,705.049988,-17.146816
347,1.735000,96.777359,262.115021,-53.803463,218.000320,-260.647400,-55.010818,35.639843,-303.495789,-48.232861,-134.550644,-223.142212,-46.395538,-217.278610,11.698742,-44.958931,-135.667038,180.620773,-48.322021,263.705078,182.747986,-55.910698,348.550995,-50.629047,-57.639374,61.059353,13.210120,-55.816788,73.074852,705.051025,-17.142317
348,1.740000,96.775246,262.112152,-53.809322,217.996765,-260.653137,-55.021500,35.646145,-303.503998,-48.232601,-134.554703,-223.142349,-46.410072,-217.283813,11.697413,-44.956562,-135.665375,180.624527,-48.319698,263.702301,182.747055,-55.907566,348.552673,-50.628338,-57.630608,61.062187,13.214964,-55.813236,73.079521,705.052124,-17.138468
349,1.745000,96.781364,262.116730,-53.807610,217.998367,-260.654938,-55.021065,35.640560,-303.506989,-48.238117,-134.557343,-223.143311,-46.402370,-217.283447,11.695914,-44.969795,-135.665482,180.622894,-48.318481,263.704041,182.746948,-55.905930,348.553345,-50.633690,-57.637085,61.061039,13.213451,-55.810699,73.076096,705.046204,-17.140808
350,1.750000,96.778641,262.114136,-53.807793,218.005188,-260.649902,-55.001904,35.641407,-303.503937,-48.235657,-134.552734,-223.143295,-46.405449,-217.283188,11.694600,-44.957127,-135.670197,180.620193,-48.325943,263.701599,182.748932,-55.905556,348.553040,-50.621296,-57.630688,61.062611,13.208911,-55.817337,73.077026,705.045715,-17.138849
