Format Version,1.23,Take Name,Take 2023-07-14 09.16.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.16.19.107 AM,Capture Start Frame,487559,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
245,1.225000,96.595039,262.123657,-53.767319,217.965759,-260.833221,-54.659367,35.547642,-303.704987,-48.169056,-134.708481,-223.329437,-46.598919,-217.522827,11.570020,-45.355415,-135.903122,180.558502,-48.609322,263.606628,182.761292,-55.648968,348.517456,-50.715813,-57.156193,60.919209,13.130773,-55.767128,72.953194,756.286072,-17.290464
246,1.230000,96.597000,262.120605,-53.757866,217.967361,-260.837341,-54.654049,35.540585,-303.702789,-48.175442,-134.704849,-223.323212,-46.591652,-217.518509,11.571948,-45.350311,-135.901810,180.557098,-48.603798,263.605103,182.769073,-55.655933,348.517883,-50.710152,-57.150623,60.918785,13.128787,-55.769424,72.956818,756.286682,-17.288395
247,1.235000,96.592896,262.124390,-53.763783,217.972931,-260.839508,-54.655258,35.540264,-303.701416,-48.168663,-134.707016,-223.326904,-46.592121,-217.523117,11.568019,-45.351444,-135.905014,180.558533,-48.613960,263.600677,182.760757,-55.647614,348.512695,-50.710472,-57.162292,60.925575,13.125331,-55.767273,72.954185,756.285950,-17.287882
248,1.240000,96.601151,262.121185,-53.759346,217.971786,-260.831818,-54.646385,35.539539,-303.708435,-48.180328,-134.706345,-223.330032,-46.589943,-217.525391,11.567943,-45.357132,-135.900238,180.564194,-48.599178,263.606781,182.760818,-55.647011,348.520355,-50.713093,-57.157406,60.920135,13.135658,-55.765022,72.956520,756.286194,-17.284021
249,1.245000,96.596069,262.122742,-53.758179,217.970535,-260.832764,-54.653915,35.539455,-303.699280,-48.175800,-134.704193,-223.327545,-46.592999,-217.518600,11.566972,-45.346188,-135.903870,180.558243,-48.604671,263.604034,182.764526,-55.653362,348.516205,-50.712177,-57.154942,60.922729,13.124875,-55.772697,72.952446,756.281433,-17.290415
250,1.250000,96.600723,262.122589,-53.755592,217.974014,-260.833435,-54.649120,35.547813,-303.699982,-48.172359,-134.708496,-223.328522,-46.594383,-217.518204,11.567659,-45.353725,-135.899261,180.553162,-48.608471,263.606171,182.765976,-55.647530,348.514526,-50.712433,-57.152733,60.917126,13.127729,-55.770756,72.958466,756.284973,-17.286909
251,1.255000,96.595200,262.122437,-53.765488,217.970734,-260.842041,-54.658760,35.546177,-303.700104,-48.176750,-134.704422,-223.323608,-46.591084,-217.516907,11.569429,-45.351864,-135.900589,180.558075,-48.600437,263.601990,182.761185,-55.656540,348.515839,-50.714523,-57.153885,60.923885,13.129822,-55.764194,72.951897,756.282776,-17.290867
252,1.260000,96.598373,262.121765,-53.759880,217.967087,-260.828735,-54.650291,35.541836,-303.700775,-48.171917,-134.702362,-223.327774,-46.592865,-217.515381,11.569136,-45.345425,-135.909485,180.558792,-48.605682,263.598236,182.762222,-55.656673,348.515900,-50.717152,-57.153492,60.917576,13.131658,-55.768806,72.950905,756.284119,-17.294455
253,1.265000,96.598175,262.119934,-53.758331,217.970078,-260.838898,-54.657799,35.545589,-303.700958,-48.173382,-134.705124,-223.323929,-46.592773,-217.516144,11.573857,-45.346584,-135.903366,180.551758,-48.606003,263.599884,182.763092,-55.648464,348.520844,-50.714344,-57.154694,60.920635,13.125654,-55.774387,72.954781,756.282959,-17.289192
254,1.270000,96.600471,262.124329,-53.761902,217.975342,-260.828308,-54.649921,35.545551,-303.700684,-48.175529,-134.704559,-223.324646,-46.589993,-217.517624,11.575276,-45.354538,-135.904892,180.560760,-48.597839,263.604309,182.758804,-55.654476,348.517761,-50.714153,-57.153690,60.915520,13.126908,-55.771107,72.957191,756.287659,-17.289822
255,1.275000,96.598434,262.119690,-53.754387,217.966537,-260.836853,-54.657917,35.544113,-303.700409,-48.166203,-134.703323,-223.327103,-46.591488,-217.515991,11.569138,-45.350536,-135.905762,180.556366,-48.612404,263.601532,182.762772,-55.649517,348.519012,-50.717201,-57.156754,60.916759,13.124958,-55.772903,72.956276,756.288574,-17.296061
256,1.280000,96.597282,262.121185,-53.757278,217.975189,-260.832153,-54.648434,35.542332,-303.702240,-48.170738,-134.706207,-223.323074,-46.594456,-217.516647,11.571667,-45.348022,-135.903610,180.555527,-48.606361,263.602814,182.759277,-55.647465,348.517914,-50.718163,-57.154846,60.915512,13.127785,-55.775406,72.954689,756.285339,-17.292755
257,1.285000,96.596855,262.120941,-53.752975,217.968307,-260.830750,-54.644428,35.541550,-303.699707,-48.168713,-134.708099,-223.326233,-46.589737,-217.519943,11.573099,-45.350338,-135.900940,180.558319,-48.610542,263.603180,182.763504,-55.655121,348.514069,-50.716064,-57.162743,60.916206,13.129684,-55.772648,72.957184,756.284424,-17.287548
258,1.290000,96.599678,262.119720,-53.754375,217.977493,-260.826996,-54.643181,35.540504,-303.703461,-48.182255,-134.704819,-223.326202,-46.593323,-217.521210,11.568172,-45.351566,-135.903076,180.554962,-48.609112,263.603394,182.766556,-55.650089,348.516541,-50.714554,-57.161392,60.915138,13.129561,-55.770199,72.955528,756.284790,-17.290821
259,1.295000,96.600327,262.124420,-53.766331,217.968430,-260.831024,-54.647991,35.544144,-303.700897,-48.167332,-134.706909,-223.330429,-46.600582,-217.519989,11.572670,-45.354042,-135.910400,180.555099,-48.612804,263.607147,182.767242,-55.650448,348.513489,-50.715992,-57.152771,60.911289,13.128078,-55.769787,72.955406,756.283875,-17.287184
260,1.300000,96.593788,262.129700,-53.760532,217.972168,-260.830475,-54.652832,35.544395,-303.704956,-48.171360,-134.706116,-223.324448,-46.591301,-217.521912,11.568718,-45.353748,-135.902145,180.557098,-48.609745,263.607330,182.766724,-55.646042,348.517487,-50.709694,-57.145885,60.921398,13.128963,-55.770897,72.958450,756.283203,-17.286411
261,1.305000,96.596863,262.124329,-53.756092,217.971298,-260.835144,-54.648720,35.541935,-303.704712,-48.179340,-134.705048,-223.325592,-46.590145,-217.520935,11.571940,-45.348087,-135.908600,180.550476,-48.601517,263.606262,182.764633,-55.655106,348.518158,-50.715633,-57.156479,60.918274,13.126036,-55.770718,72.960594,756.285217,-17.285442
262,1.310000,96.595558,262.117554,-53.762051,217.975708,-260.831696,-54.654255,35.542377,-303.700134,-48.168720,-134.706970,-223.326508,-46.594967,-217.519821,11.567817,-45.357277,-135.901352,180.554749,-48.606968,263.607422,182.763000,-55.647163,348.516296,-50.710526,-57.153488,60.914635,13.125462,-55.771667,72.956047,756.286133,-17.292566
263,1.315000,96.603523,262.121796,-53.757759,217.968948,-260.834229,-54.656578,35.540363,-303.704285,-48.168221,-134.708038,-223.330017,-46.597717,-217.518753,11.569166,-45.359833,-135.905411,180.553009,-48.595039,263.603699,182.758713,-55.649731,348.521027,-50.714779,-57.157700,60.921562,13.122526,-55.774124,72.951836,756.284729,-17.288635
264,1.320000,96.599358,262.121307,-53.761513,217.973831,-260.829407,-54.639469,35.546200,-303.697083,-48.168121,-134.703125,-223.324570,-46.586441,-217.515945,11.576181,-45.350464,-135.902954,180.554565,-48.608738,263.608795,182.758636,-55.642345,348.519257,-50.712269,-57.150703,60.915607,13.127943,-55.769531,72.959450,756.283691,-17.289248
265,1.325000,96.602036,262.118042,-53.757893,217.968399,-260.832886,-54.655987,35.547642,-303.701813,-48.171711,-134.711334,-223.327469,-46.603012,-217.518936,11.576316,-45.352188,-135.901001,180.557587,-48.595364,263.601379,182.765213,-55.652573,348.520477,-50.713772,-57.157124,60.924706,13.131410,-55.771229,72.951759,756.284546,-17.293217
266,1.330000,96.597939,262.119690,-53.759972,217.970459,-260.834503,-54.652519,35.543491,-303.703491,-48.178642,-134.703781,-223.325455,-46.592777,-217.521805,11.567610,-45.350880,-135.900497,180.555527,-48.610374,263.609985,182.761032,-55.647770,348.513763,-50.712563,-57.157917,60.919914,13.130008,-55.768059,72.956261,756.286011,-17.293282
267,1.335000,96.596870,262.121307,-53.759163,217.967453,-260.828857,-54.651096,35.542160,-303.702057,-48.167419,-134.707504,-223.328186,-46.598652,-217.519165,11.571775,-45.350437,-135.904709,180.552200,-48.605530,263.605164,182.761963,-55.646671,348.518738,-50.715027,-57.148987,60.916183,13.125225,-55.768330,72.956726,756.282288,-17.292898
268,1.340000,96.599419,262.116577,-53.759972,217.965576,-260.831848,-54.651657,35.546276,-303.705872,-48.174721,-134.707321,-223.331085,-46.598000,-217.522827,11.566635,-45.348606,-135.904541,180.556198,-48.598778,263.603973,182.759140,-55.652756,348.518036,-50.712376,-57.149910,60.921486,13.129292,-55.769146,72.958443,756.286011,-17.285255
269,1.345000,96.601418,262.121765,-53.755779,217.968597,-260.830109,-54.648479,35.548336,-303.698578,-48.175732,-134.702072,-223.324112,-46.592129,-217.519409,11.571622,-45.345699,-135.903992,180.555115,-48.606197,263.607025,182.764572,-55.647243,348.516235,-50.711197,-57.148441,60.921482,13.128227,-55.774269,72.955864,756.289001,-17.295975
270,1.350000,96.600586,262.120758,-53.753708,217.973236,-260.834381,-54.653015,35.547108,-303.701538,-48.170185,-134.705887,-223.324448,-46.599205,-217.519135,11.570117,-45.348953,-135.899689,180.558365,-48.601227,263.601501,182.766159,-55.657375,348.518890,-50.714180,-57.164135,60.916096,13.130099,-55.765247,72.955711,756.291199,-17.297016
271,1.355000,96.596146,262.123169,-53.759003,217.968872,-260.826721,-54.651024,35.543789,-303.701752,-48.175678,-134.705215,-223.323135,-46.591751,-217.517960,11.569467,-45.350906,-135.902603,180.554230,-48.598976,263.606384,182.761200,-55.655357,348.515808,-50.713684,-57.158188,60.923096,13.126036,-55.770702,72.956467,756.285583,-17.288979
272,1.360000,96.593994,262.122986,-53.755627,217.968063,-260.835724,-54.656162,35.540321,-303.702148,-48.172817,-134.705780,-223.324982,-46.601208,-217.519730,11.569384,-45.351654,-135.902222,180.558578,-48.609303,263.603058,182.762238,-55.650753,348.520721,-50.712822,-57.154152,60.919033,13.127342,-55.771240,72.954384,756.286621,-17.292501
273,1.365000,96.599037,262.117310,-53.754539,217.972534,-260.833191,-54.654606,35.546146,-303.700317,-48.170830,-134.706497,-223.327850,-46.595371,-217.522675,11.563322,-45.356861,-135.903214,180.559006,-48.608337,263.600342,182.761688,-55.652264,348.516479,-50.720047,-57.156540,60.921181,13.121339,-55.767372,72.954216,756.283691,-17.292780
274,1.370000,96.598183,262.124481,-53.763012,217.966309,-260.834412,-54.656570,35.543495,-303.704102,-48.177853,-134.701416,-223.326370,-46.592773,-217.519028,11.566676,-45.348167,-135.904404,180.555115,-48.611897,263.607666,182.766525,-55.657028,348.516083,-50.714348,-57.162468,60.919121,13.132376,-55.768524,72.956108,756.285095,-17.291553
275,1.375000,96.596687,262.120056,-53.751591,217.967529,-260.831696,-54.648781,35.544876,-303.707733,-48.173306,-134.705765,-223.324356,-46.594093,-217.520737,11.571834,-45.350311,-135.902145,180.556595,-48.605915,263.601685,182.761993,-55.656704,348.517914,-50.714527,-57.144207,60.928017,13.127251,-55.771759,72.955902,756.280579,-17.288143
276,1.380000,96.600372,262.122223,-53.752773,217.969711,-260.837158,-54.655113,35.544651,-303.698242,-48.174618,-134.703766,-223.324371,-46.597164,-217.521606,11.569012,-45.350163,-135.904297,180.556000,-48.607559,263.601501,182.759293,-55.654495,348.514587,-50.715824,-57.152451,60.924671,13.128008,-55.760540,72.956001,756.284668,-17.286568
277,1.385000,96.598000,262.123077,-53.755085,217.966019,-260.834045,-54.648392,35.544170,-303.700684,-48.171539,-134.706726,-223.323288,-46.595184,-217.519928,11.568448,-45.354233,-135.906845,180.555542,-48.607140,263.602875,182.766266,-55.648781,348.517395,-50.711956,-57.158180,60.923054,13.126021,-55.773373,72.953293,756.290222,-17.292511
278,1.390000,96.601494,262.122284,-53.755741,217.969742,-260.831451,-54.650063,35.549408,-303.705017,-48.171837,-134.701172,-223.329102,-46.595455,-217.517288,11.568228,-45.356918,-135.903503,180.559021,-48.607151,263.602814,182.757065,-55.654884,348.519104,-50.713249,-57.155869,60.927757,13.124827,-55.773186,72.956741,756.284485,-17.289820
279,1.395000,96.597649,262.126221,-53.752903,217.979858,-260.833099,-54.646114,35.544582,-303.703644,-48.172356,-134.702652,-223.323578,-46.599884,-217.519135,11.566820,-45.347610,-135.902008,180.555313,-48.612385,263.602692,182.759750,-55.648396,348.519135,-50.718212,-57.160084,60.926147,13.122698,-55.777725,72.949455,756.285095,-17.288246
280,1.400000,96.602905,262.122131,-53.757378,217.968033,-260.836395,-54.657425,35.548351,-303.700226,-48.171886,-134.708115,-223.331085,-46.597946,-217.514145,11.565420,-45.345207,-135.897827,180.557312,-48.599094,263.602997,182.759125,-55.652107,348.520599,-50.715004,-57.158474,60.914936,13.130967,-55.768700,72.958961,756.283264,-17.287889
281,1.405000,96.600266,262.125519,-53.757553,217.972321,-260.832367,-54.646595,35.547874,-303.702698,-48.180527,-134.704010,-223.325424,-46.591610,-217.515854,11.569488,-45.352257,-135.901367,180.557388,-48.603973,263.608948,182.760635,-55.649940,348.519196,-50.713364,-57.160969,60.917976,13.123135,-55.772633,72.959328,756.285645,-17.287067
282,1.410000,96.599564,262.121521,-53.751575,217.971924,-260.827454,-54.647842,35.547283,-303.700989,-48.174244,-134.705963,-223.323715,-46.591702,-217.516266,11.568943,-45.343060,-135.898911,180.559937,-48.599102,263.603485,182.762482,-55.651981,348.515106,-50.710213,-57.146484,60.921875,13.123954,-55.771610,72.956642,756.286072,-17.290232
283,1.415000,96.600533,262.124390,-53.749329,217.963303,-260.832886,-54.656090,35.538345,-303.698700,-48.174129,-134.703308,-223.324066,-46.597382,-217.519150,11.573002,-45.345348,-135.903763,180.556229,-48.611061,263.609924,182.761765,-55.654202,348.516266,-50.711819,-57.158787,60.921169,13.125660,-55.774750,72.957405,756.287415,-17.293169
284,1.420000,96.601166,262.121216,-53.757870,217.972427,-260.833374,-54.644997,35.544174,-303.699127,-48.180756,-134.708374,-223.327438,-46.597290,-217.519592,11.562483,-45.355736,-135.904816,180.561249,-48.609337,263.605927,182.760910,-55.655426,348.512329,-50.714546,-57.162529,60.922241,13.129930,-55.767910,72.955482,756.288391,-17.290983
285,1.425000,96.599960,262.120789,-53.764999,217.971451,-260.831970,-54.649082,35.547783,-303.700867,-48.172096,-134.704422,-223.325027,-46.594250,-217.516266,11.566482,-45.356438,-135.902710,180.554565,-48.613361,263.602722,182.764267,-55.646801,348.517456,-50.710747,-57.151600,60.919113,13.129598,-55.769085,72.951744,756.285950,-17.285128
286,1.430000,96.599129,262.124451,-53.759548,217.969986,-260.831787,-54.660328,35.545486,-303.696289,-48.177197,-134.706177,-223.324478,-46.591599,-217.514847,11.568349,-45.348648,-135.904266,180.558685,-48.608257,263.604858,182.767395,-55.649925,348.517761,-50.711266,-57.152142,60.922226,13.126981,-55.772602,72.956291,756.280762,-17.290192
287,1.435000,96.600273,262.119781,-53.746666,217.968079,-260.829437,-54.652203,35.541637,-303.697876,-48.170647,-134.708359,-223.325821,-46.598629,-217.521774,11.567738,-45.346817,-135.906708,180.559662,-48.607670,263.603516,182.758972,-55.645508,348.514465,-50.712040,-57.156296,60.917400,13.126039,-55.773884,72.954018,756.287903,-17.288366
288,1.440000,96.601639,262.123474,-53.749287,217.969254,-260.830261,-54.650852,35.541641,-303.703796,-48.173668,-134.704559,-223.322342,-46.592827,-217.517273,11.569578,-45.348694,-135.898605,180.553741,-48.609016,263.604187,182.766159,-55.658981,348.514648,-50.716400,-57.158253,60.918903,13.128698,-55.767395,72.954918,756.283691,-17.288486
289,1.445000,96.602440,262.128204,-53.761257,217.970276,-260.829315,-54.654839,35.546627,-303.699005,-48.174809,-134.704910,-223.329330,-46.594425,-217.516891,11.571896,-45.350185,-135.896790,180.558044,-48.605648,263.602753,182.763977,-55.656311,348.515076,-50.714520,-57.154495,60.920788,13.130038,-55.765347,72.954460,756.284119,-17.288425
290,1.450000,96.602402,262.123505,-53.755875,217.969711,-260.835022,-54.656677,35.542858,-303.703400,-48.179832,-134.707230,-223.326477,-46.593487,-217.522202,11.568554,-45.349434,-135.907913,180.556046,-48.610294,263.609070,182.764923,-55.644833,348.516174,-50.714787,-57.166157,60.920704,13.127079,-55.765621,72.952950,756.283752,-17.292284
291,1.455000,96.603821,262.121216,-53.756351,217.965576,-260.829437,-54.647793,35.538021,-303.701141,-48.171528,-134.707138,-223.327530,-46.591011,-217.517532,11.567870,-45.349865,-135.903702,180.558014,-48.599640,263.604614,182.762451,-55.649506,348.520416,-50.717419,-57.153412,60.922310,13.121222,-55.764984,72.960457,756.283997,-17.291840
292,1.460000,96.604271,262.121765,-53.757504,217.971298,-260.833374,-54.656246,35.547543,-303.700287,-48.172577,-134.703430,-223.325226,-46.600456,-217.518433,11.568188,-45.346786,-135.898163,180.554840,-48.604908,263.603973,182.760406,-55.648933,348.515839,-50.715366,-57.160114,60.923740,13.118624,-55.780529,72.963486,756.282227,-17.288389
293,1.465000,96.598770,262.122131,-53.756630,217.977066,-260.829163,-54.648670,35.542545,-303.706116,-48.171139,-134.709991,-223.329376,-46.594582,-217.520721,11.569694,-45.350204,-135.904419,180.548233,-48.608112,263.607819,182.765549,-55.650845,348.513672,-50.718193,-57.157318,60.915977,13.121802,-55.772999,72.954605,756.280457,-17.285721
294,1.470000,96.603302,262.120392,-53.758049,217.969055,-260.833008,-54.654922,35.541672,-303.700256,-48.169048,-134.703491,-223.325912,-46.592484,-217.518951,11.568772,-45.357471,-135.904205,180.555511,-48.615505,263.607422,182.759262,-55.650818,348.517334,-50.710999,-57.151859,60.920940,13.116936,-55.772991,72.960388,756.284668,-17.285444
295,1.475000,96.593330,262.121643,-53.755932,217.973953,-260.828705,-54.652096,35.543743,-303.698761,-48.177475,-134.706360,-223.327286,-46.590012,-217.521347,11.565326,-45.358608,-135.904907,180.553726,-48.609962,263.603851,182.763229,-55.652138,348.515625,-50.715981,-57.153477,60.918999,13.119786,-55.760620,72.959175,756.287964,-17.286880
296,1.480000,96.599014,262.126556,-53.760399,217.967255,-260.833191,-54.650635,35.543839,-303.709534,-48.173206,-134.704956,-223.325851,-46.590691,-217.515625,11.570355,-45.350494,-135.900482,180.556778,-48.613319,263.605042,182.765793,-55.644268,348.518005,-50.713562,-57.164429,60.916615,13.125826,-55.774406,72.957207,756.285706,-17.288656
297,1.485000,96.603714,262.126099,-53.754715,217.978210,-260.830719,-54.652836,35.543716,-303.701904,-48.172813,-134.703262,-223.324432,-46.596684,-217.516998,11.573074,-45.348415,-135.902557,180.553619,-48.607891,263.605103,182.762283,-55.648014,348.514801,-50.711662,-57.157246,60.918346,13.117835,-55.773918,72.956024,756.283630,-17.284657
298,1.490000,96.602280,262.119781,-53.749878,217.973694,-260.828125,-54.641388,35.538773,-303.700714,-48.173237,-134.709351,-223.327148,-46.598324,-217.523209,11.566160,-45.356449,-135.906326,180.554337,-48.616375,263.601868,182.759537,-55.651516,348.516022,-50.716980,-57.164906,60.915634,13.129692,-55.770416,72.957108,756.283508,-17.282999
299,1.495000,96.602608,262.121368,-53.751404,217.974380,-260.828308,-54.651031,35.540314,-303.701508,-48.173546,-134.705536,-223.325012,-46.595329,-217.515900,11.568010,-45.353878,-135.904541,180.560837,-48.598339,263.602631,182.763519,-55.648834,348.515839,-50.710545,-57.156963,60.923569,13.122694,-55.775425,72.958664,756.288879,-17.289467
300,1.500000,96.601974,262.123413,-53.756683,217.971512,-260.831207,-54.655819,35.545418,-303.703278,-48.181023,-134.700836,-223.329727,-46.596134,-217.520172,11.571046,-45.350582,-135.906174,180.554749,-48.606445,263.603943,182.766251,-55.651829,348.518066,-50.714111,-57.156212,60.919807,13.119845,-55.770863,72.961029,756.283875,-17.284899
301,1.505000,96.602737,262.121216,-53.757584,217.976166,-260.832031,-54.652409,35.544701,-303.700195,-48.171112,-134.709641,-223.327728,-46.594696,-217.520187,11.564349,-45.353661,-135.901138,180.561386,-48.605564,263.608002,182.765244,-55.649685,348.515472,-50.711792,-57.154602,60.914597,13.135424,-55.767498,72.952744,756.289612,-17.285097
302,1.510000,96.602249,262.122345,-53.754269,217.975693,-260.826874,-54.643059,35.541771,-303.699341,-48.172791,-134.700058,-223.326324,-46.594147,-217.522049,11.569282,-45.356350,-135.900177,180.557678,-48.601448,263.603424,182.763901,-55.645557,348.513489,-50.709724,-57.160099,60.918316,13.126480,-55.772617,72.957535,756.286499,-17.283911
303,1.515000,96.597450,262.121338,-53.759109,217.968460,-260.838715,-54.664608,35.545021,-303.702576,-48.175591,-134.703018,-223.326630,-46.596359,-217.519653,11.571804,-45.357094,-135.905334,180.557617,-48.609489,263.602753,182.766617,-55.648605,348.519440,-50.713444,-57.158928,60.925175,13.124141,-55.772964,72.954041,756.288208,-17.290016
304,1.520000,96.599640,262.121460,-53.754623,217.971634,-260.830933,-54.647247,35.544064,-303.696014,-48.172375,-134.707535,-223.324493,-46.594269,-217.519073,11.572037,-45.348042,-135.903976,180.555725,-48.604736,263.602570,182.761368,-55.647247,348.520172,-50.710949,-57.153862,60.918209,13.128935,-55.771500,72.956360,756.282715,-17.292593
305,1.525000,96.599701,262.119354,-53.762993,217.967834,-260.834412,-54.654606,35.544632,-303.704102,-48.179443,-134.708496,-223.326370,-46.597687,-217.519409,11.564396,-45.354214,-135.900787,180.559448,-48.604683,263.599426,182.763306,-55.652134,348.512146,-50.711884,-57.158096,60.912895,13.125145,-55.771847,72.953629,756.288574,-17.288637
306,1.530000,96.602097,262.124969,-53.758781,217.968842,-260.829651,-54.646656,35.544476,-303.701202,-48.173668,-134.708054,-223.327805,-46.600609,-217.517227,11.567953,-45.360432,-135.900497,180.555679,-48.613312,263.608459,182.765915,-55.646664,348.517334,-50.712219,-57.166119,60.918346,13.124752,-55.770119,72.957924,756.283447,-17.289473
307,1.535000,96.597572,262.121918,-53.758556,217.964844,-260.833527,-54.656841,35.542446,-303.702911,-48.172722,-134.700974,-223.327316,-46.593388,-217.516769,11.567425,-45.347820,-135.900314,180.553421,-48.607689,263.605194,182.762970,-55.650089,348.516083,-50.711639,-57.159317,60.924309,13.126238,-55.763481,72.958603,756.284912,-17.286194
308,1.540000,96.599136,262.121765,-53.755001,217.970749,-260.831970,-54.651115,35.545231,-303.696747,-48.168312,-134.703415,-223.322144,-46.594006,-217.519882,11.566398,-45.354122,-135.900467,180.552399,-48.605141,263.608917,182.758759,-55.651196,348.514282,-50.714092,-57.156784,60.920578,13.130608,-55.771114,72.953659,756.287354,-17.282730
309,1.545000,96.597626,262.124817,-53.763172,217.969345,-260.832184,-54.650963,35.544697,-303.701263,-48.180729,-134.706512,-223.328873,-46.593819,-217.516464,11.571809,-45.352726,-135.905624,180.557709,-48.607697,263.600800,182.765106,-55.653816,348.517731,-50.711334,-57.151997,60.923473,13.124485,-55.769180,72.959259,756.285156,-17.290079
310,1.550000,96.600883,262.119476,-53.755806,217.968323,-260.830902,-54.651348,35.544903,-303.699463,-48.177448,-134.701904,-223.323120,-46.588501,-217.517700,11.567408,-45.357014,-135.905777,180.560913,-48.618523,263.606262,182.762680,-55.649326,348.513184,-50.715405,-57.154289,60.922848,13.128416,-55.771923,72.955292,756.284790,-17.288439
311,1.555000,96.601715,262.124115,-53.750641,217.969406,-260.827606,-54.653065,35.544201,-303.696320,-48.175129,-134.708679,-223.327087,-46.592300,-217.518906,11.565811,-45.352142,-135.900757,180.556259,-48.600262,263.606354,182.765915,-55.650227,348.519592,-50.712708,-57.153442,60.920738,13.125812,-55.768642,72.957222,756.285645,-17.290424
312,1.560000,96.594505,262.124084,-53.753746,217.976486,-260.836365,-54.649117,35.544392,-303.702759,-48.174461,-134.706589,-223.327347,-46.595074,-217.521210,11.571286,-45.350643,-135.904190,180.557602,-48.609688,263.606689,182.765396,-55.657425,348.516449,-50.711304,-57.155575,60.920605,13.126800,-55.773743,72.957352,756.283264,-17.290785
313,1.565000,96.597458,262.121002,-53.763519,217.970856,-260.826935,-54.650066,35.542919,-303.698364,-48.172215,-134.706390,-223.325790,-46.596249,-217.520172,11.566179,-45.361599,-135.903809,180.556320,-48.605835,263.607147,182.760452,-55.656712,348.521851,-50.710110,-57.160069,60.917198,13.129128,-55.774208,72.959862,756.287231,-17.290382
314,1.570000,96.600609,262.127991,-53.757874,217.966537,-260.829315,-54.647121,35.545124,-303.700226,-48.171467,-134.706497,-223.328690,-46.599365,-217.514572,11.565174,-45.346859,-135.906464,180.557129,-48.608013,263.602478,182.762909,-55.645718,348.517792,-50.713646,-57.154785,60.920094,13.128322,-55.770206,72.958466,756.282776,-17.289614
315,1.575000,96.599266,262.119019,-53.758675,217.970764,-260.836151,-54.649548,35.542156,-303.702972,-48.183067,-134.703827,-223.330414,-46.591045,-217.517578,11.571652,-45.355515,-135.904602,180.558838,-48.608402,263.607758,182.768799,-55.648479,348.517303,-50.713928,-57.153473,60.921841,13.120751,-55.774792,72.953499,756.287292,-17.291811
316,1.580000,96.600815,262.123199,-53.754417,217.968185,-260.833313,-54.652752,35.543854,-303.697723,-48.177315,-134.704727,-223.325073,-46.593361,-217.520279,11.572614,-45.352993,-135.904541,180.555481,-48.612377,263.608337,182.761917,-55.647953,348.518250,-50.711815,-57.159550,60.916985,13.126678,-55.767742,72.956772,756.284119,-17.287769
317,1.585000,96.598709,262.123566,-53.750515,217.973694,-260.832825,-54.652164,35.539719,-303.700592,-48.171329,-134.705124,-223.326736,-46.598515,-217.522141,11.565261,-45.354870,-135.904770,180.562790,-48.600651,263.605652,182.763611,-55.645241,348.515289,-50.713009,-57.159443,60.920227,13.131978,-55.768166,72.959587,756.282776,-17.289820
318,1.590000,96.601402,262.124207,-53.754078,217.974319,-260.831665,-54.643604,35.543907,-303.700226,-48.169994,-134.703491,-223.326630,-46.596439,-217.520996,11.568245,-45.353264,-135.902802,180.554977,-48.612625,263.600647,182.760864,-55.654175,348.518463,-50.709557,-57.156574,60.922806,13.129110,-55.771271,72.960251,756.286072,-17.291481
319,1.595000,96.599274,262.123627,-53.745228,217.975250,-260.824707,-54.644665,35.544983,-303.702362,-48.180134,-134.703674,-223.324844,-46.594227,-217.516937,11.570858,-45.348335,-135.901672,180.556427,-48.607677,263.604187,182.764633,-55.651695,348.517059,-50.710205,-57.159012,60.918583,13.127023,-55.769039,72.955452,756.285339,-17.289593
320,1.600000,96.596397,262.125092,-53.764240,217.968140,-260.828979,-54.650768,35.544125,-303.700409,-48.178333,-134.698441,-223.326889,-46.599762,-217.514435,11.570181,-45.352551,-135.902542,180.554214,-48.605309,263.604492,182.761368,-55.649403,348.516510,-50.714725,-57.160568,60.914597,13.125477,-55.768044,72.954262,756.283936,-17.292713
321,1.605000,96.597275,262.121216,-53.755196,217.970291,-260.832367,-54.650867,35.547653,-303.699158,-48.182041,-134.708344,-223.323181,-46.593647,-217.516708,11.568749,-45.349659,-135.903992,180.558594,-48.606098,263.602203,182.756577,-55.653587,348.512146,-50.715435,-57.157417,60.920189,13.123891,-55.771473,72.954010,756.284973,-17.288290
322,1.610000,96.604660,262.123932,-53.758396,217.972656,-260.832031,-54.656551,35.540359,-303.696991,-48.183262,-134.704834,-223.329224,-46.596180,-217.516632,11.569923,-45.356205,-135.904984,180.551498,-48.607265,263.605072,182.758957,-55.645168,348.519989,-50.715237,-57.161217,60.917385,13.124021,-55.775597,72.957916,756.285583,-17.284565
