Format Version,1.23,Take Name,Take 2023-07-14 09.26.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.26.46.126 AM,Capture Start Frame,612963,Total Frames in Take,1740,Total Exported Frames,1740,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
398,1.990000,96.945862,262.074280,-53.882534,218.071091,-260.497223,-55.352257,35.803295,-303.299683,-48.276142,-134.292114,-222.951172,-46.117741,-216.974304,11.792002,-44.520233,-135.387878,180.634048,-48.001610,263.772858,182.723175,-56.356510,348.559326,-50.598511,-58.228222,61.222439,13.268249,-55.871052,73.042160,628.567139,-16.801748
399,1.995000,96.944862,262.074158,-53.884903,218.064865,-260.505524,-55.358513,35.802517,-303.301239,-48.284294,-134.292923,-222.950821,-46.115883,-216.973846,11.796970,-44.523743,-135.385880,180.634201,-48.005226,263.775177,182.720215,-56.357204,348.561218,-50.598061,-58.230412,61.218311,13.263487,-55.869633,73.047585,628.567261,-16.799379
400,2.000000,96.947739,262.076874,-53.882034,218.066635,-260.497284,-55.348755,35.801178,-303.301056,-48.283165,-134.289001,-222.947372,-46.112202,-216.971756,11.800999,-44.527176,-135.389603,180.636627,-48.009373,263.775726,182.714142,-56.350834,348.558594,-50.594315,-58.225380,61.217865,13.261359,-55.865074,73.042747,628.563293,-16.799725
401,2.005000,96.944290,262.074066,-53.876709,218.068634,-260.497040,-55.346626,35.807983,-303.304688,-48.277252,-134.294250,-222.945709,-46.121498,-216.973633,11.794732,-44.526188,-135.383133,180.637711,-47.996666,263.774506,182.720932,-56.351368,348.562256,-50.592033,-58.226543,61.217438,13.266576,-55.862537,73.047485,628.567566,-16.802237
402,2.010000,96.948570,262.078552,-53.880821,218.064377,-260.503784,-55.353836,35.799847,-303.299927,-48.276745,-134.291504,-222.944824,-46.113441,-216.971100,11.799355,-44.517170,-135.389572,180.638916,-48.004528,263.770477,182.718552,-56.357044,348.557983,-50.598152,-58.241116,61.221611,13.264141,-55.868179,73.050087,628.566284,-16.801104
403,2.015000,96.947548,262.076355,-53.885334,218.067337,-260.497345,-55.345226,35.800671,-303.298035,-48.279438,-134.285919,-222.943588,-46.114155,-216.973175,11.799897,-44.522320,-135.383896,180.637711,-48.008442,263.768219,182.721649,-56.356571,348.558533,-50.596134,-58.220001,61.222065,13.274075,-55.865685,73.047798,628.563843,-16.803133
404,2.020000,96.940369,262.077209,-53.884193,218.063110,-260.502960,-55.349831,35.802013,-303.298004,-48.282570,-134.292206,-222.943253,-46.108074,-216.974808,11.794623,-44.521751,-135.386795,180.628922,-48.009933,263.771729,182.723175,-56.361252,348.561096,-50.593681,-58.221737,61.215290,13.266006,-55.863338,73.045486,628.567810,-16.794664
405,2.025000,96.947334,262.074554,-53.886906,218.068817,-260.494385,-55.351631,35.801441,-303.301086,-48.275326,-134.288910,-222.947113,-46.111401,-216.976822,11.795971,-44.522488,-135.384216,180.637054,-48.006359,263.771912,182.718979,-56.355995,348.562683,-50.593945,-58.229259,61.218506,13.259455,-55.867432,73.045319,628.562988,-16.804262
406,2.030000,96.946564,262.073273,-53.881916,218.064133,-260.496216,-55.354580,35.800217,-303.302704,-48.270069,-134.293076,-222.941360,-46.122784,-216.975632,11.800218,-44.519413,-135.381653,180.638824,-48.008171,263.774200,182.716965,-56.352261,348.556671,-50.597980,-58.228100,61.223206,13.269204,-55.871429,73.042252,628.568115,-16.801470
407,2.035000,96.947380,262.077942,-53.883587,218.066620,-260.500153,-55.347237,35.799934,-303.298798,-48.280685,-134.284851,-222.947433,-46.112812,-216.974579,11.800842,-44.515072,-135.387161,180.637497,-47.999763,263.779877,182.721786,-56.356735,348.562653,-50.592960,-58.220047,61.222687,13.267200,-55.863552,73.046204,628.565430,-16.797134
408,2.040000,96.948448,262.075500,-53.883381,218.070908,-260.495697,-55.337452,35.797760,-303.299286,-48.273823,-134.289185,-222.948059,-46.122631,-216.970840,11.795700,-44.524315,-135.388657,180.639404,-48.006813,263.775909,182.716049,-56.360497,348.555450,-50.595329,-58.227982,61.222839,13.265628,-55.867924,73.045044,628.565369,-16.797552
409,2.045000,96.945503,262.077271,-53.885929,218.064606,-260.498291,-55.339413,35.804073,-303.304077,-48.284451,-134.286392,-222.944153,-46.113304,-216.976379,11.797709,-44.525555,-135.389313,180.632965,-48.008869,263.771362,182.719666,-56.352139,348.556244,-50.599876,-58.231113,61.221893,13.262219,-55.862358,73.045181,628.562012,-16.795588
410,2.050000,96.947327,262.067963,-53.877998,218.070007,-260.505707,-55.359497,35.798252,-303.300598,-48.272850,-134.297226,-222.949600,-46.114826,-216.968231,11.801065,-44.515003,-135.384613,180.636536,-48.004070,263.776794,182.720825,-56.351475,348.554657,-50.603916,-58.232086,61.223408,13.263688,-55.879356,73.043785,628.565308,-16.800573
411,2.055000,96.944603,262.073944,-53.884941,218.071335,-260.502014,-55.342056,35.801079,-303.298584,-48.276215,-134.288223,-222.952469,-46.120033,-216.967056,11.797992,-44.519432,-135.383896,180.637970,-47.999031,263.774017,182.716187,-56.353596,348.561432,-50.598564,-58.217518,61.222164,13.270909,-55.868980,73.049896,628.566833,-16.795607
412,2.060000,96.944695,262.073212,-53.882019,218.069138,-260.505646,-55.349888,35.795780,-303.299805,-48.277504,-134.284073,-222.943420,-46.110310,-216.971771,11.796472,-44.515633,-135.385437,180.635544,-47.999146,263.775665,182.718094,-56.354778,348.556824,-50.599922,-58.234962,61.217255,13.264060,-55.872208,73.045891,628.565918,-16.800539
413,2.065000,96.946884,262.075012,-53.880672,218.070892,-260.503632,-55.344128,35.803326,-303.306244,-48.284149,-134.293930,-222.945557,-46.122131,-216.973587,11.797717,-44.524094,-135.385986,180.636612,-48.009373,263.774506,182.713333,-56.354618,348.558990,-50.595360,-58.225460,61.225033,13.265867,-55.863438,73.047180,628.565918,-16.797382
414,2.070000,96.945808,262.074158,-53.880836,218.068741,-260.504486,-55.346760,35.805916,-303.301392,-48.279533,-134.290680,-222.947083,-46.113827,-216.975540,11.794364,-44.519234,-135.384949,180.635300,-48.001747,263.774231,182.719345,-56.349995,348.556610,-50.597851,-58.226994,61.219276,13.266345,-55.863297,73.044617,628.569092,-16.799694
415,2.075000,96.948166,262.073547,-53.881199,218.066345,-260.502167,-55.351326,35.798244,-303.302368,-48.276291,-134.288940,-222.943939,-46.124039,-216.976166,11.799915,-44.525269,-135.380814,180.637161,-48.001526,263.777161,182.720032,-56.355843,348.564484,-50.597031,-58.233307,61.222130,13.265727,-55.864716,73.048111,628.566223,-16.801733
416,2.080000,96.950554,262.071442,-53.882095,218.069748,-260.502014,-55.354099,35.804501,-303.298492,-48.275997,-134.291046,-222.945129,-46.112961,-216.970886,11.798081,-44.521255,-135.386200,180.638489,-48.008797,263.775665,182.719254,-56.353695,348.563293,-50.595428,-58.226715,61.223415,13.268935,-55.859833,73.044044,628.564209,-16.798679
417,2.085000,96.951416,262.074188,-53.879246,218.070541,-260.496002,-55.342113,35.801178,-303.297058,-48.277901,-134.289291,-222.944427,-46.110737,-216.971298,11.797580,-44.521770,-135.385422,180.638336,-48.002300,263.775452,182.719360,-56.351643,348.559845,-50.594585,-58.223217,61.225117,13.265975,-55.862667,73.048866,628.566467,-16.795942
418,2.090000,96.944283,262.073395,-53.880192,218.069183,-260.500061,-55.347176,35.803158,-303.298462,-48.283131,-134.288513,-222.945816,-46.115406,-216.969711,11.796925,-44.515667,-135.386429,180.639893,-48.001389,263.772156,182.719345,-56.344845,348.561401,-50.595287,-58.228439,61.218086,13.264789,-55.860821,73.045654,628.566345,-16.809151
419,2.095000,96.944427,262.076660,-53.879368,218.063858,-260.500671,-55.358955,35.800472,-303.298309,-48.275059,-134.289093,-222.941849,-46.113735,-216.973495,11.796289,-44.526688,-135.384598,180.638687,-48.000294,263.774231,182.718170,-56.364292,348.562195,-50.596066,-58.230633,61.224529,13.265591,-55.869099,73.046570,628.567261,-16.795198
420,2.100000,96.946281,262.073273,-53.880352,218.069016,-260.497711,-55.352646,35.800835,-303.306519,-48.287342,-134.289658,-222.945648,-46.110481,-216.973297,11.797589,-44.526688,-135.383026,180.633484,-48.003693,263.775879,182.716995,-56.352421,348.562500,-50.596008,-58.222855,61.222786,13.263730,-55.867554,73.048676,628.568604,-16.794847
421,2.105000,96.945618,262.077118,-53.876213,218.067444,-260.501678,-55.346863,35.802158,-303.302155,-48.271996,-134.287109,-222.950928,-46.120468,-216.976807,11.794334,-44.517857,-135.384399,180.638519,-48.009422,263.776611,182.719513,-56.353664,348.563690,-50.592854,-58.224258,61.217896,13.264779,-55.864986,73.046310,628.565735,-16.799986
422,2.110000,96.950829,262.071564,-53.880390,218.068497,-260.494171,-55.345093,35.804768,-303.300079,-48.276928,-134.291855,-222.946121,-46.118771,-216.971161,11.797866,-44.519382,-135.389557,180.632874,-48.008858,263.775757,182.719055,-56.353848,348.562042,-50.596828,-58.227966,61.224331,13.269367,-55.856106,73.047165,628.560974,-16.800173
423,2.115000,96.941650,262.076630,-53.881134,218.067886,-260.495087,-55.354424,35.801601,-303.299713,-48.279804,-134.292740,-222.943665,-46.113605,-216.969635,11.799677,-44.520279,-135.386108,180.636108,-48.002426,263.773285,182.722336,-56.356670,348.560791,-50.594173,-58.223377,61.228886,13.266620,-55.866085,73.042709,628.563171,-16.794621
424,2.120000,96.947411,262.073273,-53.883747,218.064819,-260.498352,-55.340912,35.804089,-303.304688,-48.281265,-134.291977,-222.946487,-46.112854,-216.976059,11.796211,-44.521046,-135.380920,180.631699,-48.005009,263.775818,182.718842,-56.351719,348.560120,-50.595402,-58.230583,61.220901,13.268362,-55.867317,73.049004,628.564209,-16.799000
425,2.125000,96.942223,262.073944,-53.878586,218.068237,-260.498718,-55.348560,35.804302,-303.299438,-48.277306,-134.290192,-222.943390,-46.117432,-216.970276,11.799860,-44.515968,-135.386002,180.632294,-48.011791,263.774658,182.717911,-56.355011,348.557068,-50.599613,-58.221085,61.220673,13.267471,-55.860432,73.045738,628.567932,-16.800287
426,2.130000,96.944298,262.074158,-53.885830,218.062317,-260.500732,-55.350899,35.801727,-303.303040,-48.275154,-134.289642,-222.944565,-46.113438,-216.974915,11.797869,-44.521820,-135.385223,180.634949,-48.003052,263.773895,182.716492,-56.359303,348.558716,-50.595608,-58.233727,61.223003,13.265955,-55.863922,73.043190,628.563782,-16.801310
427,2.135000,96.949142,262.071472,-53.884232,218.063293,-260.500366,-55.354778,35.799118,-303.299164,-48.277603,-134.292252,-222.946732,-46.119835,-216.972488,11.798147,-44.510033,-135.376755,180.636581,-47.998337,263.771881,182.719864,-56.356842,348.556915,-50.596100,-58.224400,61.217422,13.262374,-55.862328,73.046677,628.563660,-16.802259
428,2.140000,96.948662,262.072571,-53.868618,218.068405,-260.503693,-55.348709,35.803543,-303.298981,-48.277370,-134.289825,-222.945145,-46.117817,-216.970215,11.795417,-44.523582,-135.377930,180.634659,-47.996174,263.774323,182.720032,-56.362381,348.558380,-50.595123,-58.233727,61.215424,13.264606,-55.868599,73.040634,628.565063,-16.794945
429,2.145000,96.944229,262.077515,-53.884865,218.072678,-260.501221,-55.344200,35.800240,-303.301361,-48.276535,-134.292511,-222.948471,-46.119240,-216.971725,11.801124,-44.518127,-135.384338,180.637085,-47.995991,263.775574,182.723495,-56.357449,348.557739,-50.600193,-58.220345,61.222797,13.255938,-55.864395,73.047318,628.567932,-16.800920
430,2.150000,96.945740,262.072418,-53.885319,218.065994,-260.502625,-55.361511,35.806194,-303.301056,-48.282887,-134.291016,-222.946136,-46.120300,-216.976028,11.794971,-44.526432,-135.382294,180.641006,-48.007122,263.777466,182.714813,-56.353466,348.566223,-50.599178,-58.221928,61.228249,13.265409,-55.868763,73.045746,628.565979,-16.799171
431,2.155000,96.951248,262.071503,-53.885017,218.068680,-260.494751,-55.350201,35.802216,-303.309021,-48.275417,-134.289536,-222.947937,-46.116837,-216.973236,11.799588,-44.524765,-135.385071,180.638733,-47.999874,263.774719,182.719070,-56.355957,348.559326,-50.598080,-58.222290,61.223171,13.269024,-55.868778,73.044106,628.566406,-16.798584
432,2.160000,96.949303,262.075378,-53.877396,218.067184,-260.497131,-55.343033,35.797241,-303.301666,-48.281273,-134.291962,-222.944702,-46.116474,-216.974762,11.795441,-44.522961,-135.383270,180.633255,-48.007572,263.776093,182.716385,-56.357239,348.559326,-50.595680,-58.226368,61.219105,13.272382,-55.860680,73.049324,628.562256,-16.791618
433,2.165000,96.946243,262.074158,-53.888515,218.067322,-260.498383,-55.351299,35.802437,-303.298157,-48.281467,-134.290039,-222.942139,-46.116264,-216.970718,11.797874,-44.518375,-135.384995,180.633926,-48.004856,263.778961,182.717224,-56.348267,348.563446,-50.597034,-58.228523,61.220524,13.269477,-55.860558,73.042358,628.566101,-16.803560
434,2.170000,96.945984,262.074646,-53.879543,218.064453,-260.496277,-55.347530,35.804211,-303.303650,-48.278481,-134.295364,-222.947144,-46.121906,-216.974213,11.794182,-44.526691,-135.382690,180.637299,-48.001862,263.777374,182.722183,-56.352367,348.556000,-50.599972,-58.230415,61.220219,13.265399,-55.862350,73.049843,628.566101,-16.796679
435,2.175000,96.947113,262.075165,-53.883785,218.062027,-260.499481,-55.345741,35.799042,-303.305054,-48.282753,-134.289688,-222.946899,-46.117615,-216.974030,11.794499,-44.520767,-135.384125,180.636383,-48.005524,263.775421,182.719208,-56.355385,348.555939,-50.598270,-58.224167,61.221451,13.265859,-55.865963,73.047646,628.567566,-16.794376
436,2.180000,96.948647,262.074677,-53.885540,218.072052,-260.500427,-55.352665,35.804901,-303.301758,-48.276142,-134.291092,-222.952408,-46.119225,-216.969940,11.795872,-44.522358,-135.382004,180.632797,-48.010319,263.769989,182.718384,-56.355938,348.558746,-50.591724,-58.231522,61.219086,13.265719,-55.862259,73.049126,628.567200,-16.798092
437,2.185000,96.940628,262.072815,-53.886333,218.062881,-260.501556,-55.347939,35.804058,-303.303375,-48.277210,-134.291931,-222.946365,-46.121532,-216.968948,11.798277,-44.519791,-135.385483,180.637711,-48.010738,263.772400,182.715836,-56.350300,348.560211,-50.597485,-58.226089,61.220444,13.273252,-55.864216,73.046562,628.563660,-16.799585
438,2.190000,96.947433,262.072113,-53.891891,218.070908,-260.496307,-55.342113,35.799442,-303.303833,-48.279850,-134.290192,-222.946182,-46.116081,-216.976944,11.792558,-44.533859,-135.386368,180.638077,-48.010124,263.772003,182.714905,-56.357727,348.555420,-50.597874,-58.231079,61.218479,13.263489,-55.863117,73.050545,628.565308,-16.799397
439,2.195000,96.952248,262.073212,-53.885048,218.065918,-260.508270,-55.346638,35.800297,-303.300385,-48.278187,-134.290283,-222.947540,-46.118797,-216.972198,11.798163,-44.524197,-135.382553,180.636139,-48.001312,263.774017,182.718796,-56.346466,348.560730,-50.594551,-58.226757,61.216282,13.266055,-55.859158,73.046638,628.564331,-16.794165
440,2.200000,96.946045,262.071411,-53.882721,218.065338,-260.503326,-55.352886,35.798153,-303.302063,-48.283741,-134.290955,-222.944809,-46.118782,-216.969330,11.794580,-44.510849,-135.380875,180.636169,-48.008568,263.774200,182.716888,-56.357018,348.554077,-50.598564,-58.228569,61.221748,13.261223,-55.869022,73.045067,628.563293,-16.800285
441,2.205000,96.943916,262.072906,-53.882996,218.057968,-260.505859,-55.355591,35.801651,-303.303497,-48.280800,-134.289688,-222.946060,-46.112614,-216.973114,11.795738,-44.527332,-135.381134,180.628586,-48.000896,263.774811,182.719086,-56.360531,348.561798,-50.594410,-58.225777,61.222797,13.264132,-55.864365,73.051849,628.566772,-16.794239
442,2.210000,96.953300,262.076202,-53.886448,218.059708,-260.505707,-55.350082,35.804085,-303.297607,-48.276085,-134.287048,-222.947357,-46.120945,-216.967712,11.794559,-44.523853,-135.382309,180.640213,-48.001938,263.773254,182.714828,-56.361294,348.557007,-50.596657,-58.232334,61.220963,13.268022,-55.863892,73.044365,628.564331,-16.801531
443,2.215000,96.948318,262.073303,-53.882843,218.063599,-260.501953,-55.350300,35.801205,-303.300354,-48.278202,-134.290649,-222.952103,-46.120720,-216.970123,11.796814,-44.522781,-135.377411,180.636368,-48.008801,263.773224,182.720764,-56.355316,348.560669,-50.598736,-58.228817,61.222458,13.268491,-55.864697,73.045242,628.567810,-16.796728
444,2.220000,96.950500,262.076660,-53.879295,218.067932,-260.500977,-55.348164,35.804401,-303.304688,-48.274734,-134.295029,-222.946533,-46.114216,-216.973083,11.798421,-44.530354,-135.381851,180.633728,-48.001354,263.774231,182.722672,-56.348194,348.560028,-50.599773,-58.226879,61.226509,13.263822,-55.861866,73.044060,628.566528,-16.797358
445,2.225000,96.946861,262.076904,-53.880573,218.066040,-260.498322,-55.349949,35.805763,-303.305939,-48.278484,-134.290512,-222.950653,-46.116726,-216.970398,11.800113,-44.521935,-135.382019,180.630386,-47.998348,263.774292,182.714249,-56.355427,348.557526,-50.592720,-58.227627,61.220245,13.264172,-55.864697,73.043373,628.566101,-16.798845
446,2.230000,96.947426,262.069946,-53.888561,218.065063,-260.503510,-55.339909,35.797974,-303.298584,-48.273460,-134.288086,-222.945801,-46.116886,-216.975388,11.799977,-44.526192,-135.378693,180.636658,-48.003937,263.775848,182.718414,-56.354362,348.560974,-50.596889,-58.231739,61.220634,13.263485,-55.861126,73.051033,628.562561,-16.797375
447,2.235000,96.941719,262.074219,-53.879723,218.071762,-260.497437,-55.344357,35.796505,-303.299469,-48.286976,-134.287933,-222.944946,-46.114346,-216.965668,11.799788,-44.517860,-135.379013,180.634125,-48.008026,263.772949,182.718597,-56.357635,348.554291,-50.593605,-58.229179,61.221684,13.264994,-55.863605,73.046738,628.566956,-16.803501
448,2.240000,96.945534,262.074158,-53.883835,218.065186,-260.503296,-55.350269,35.803200,-303.302765,-48.275131,-134.285614,-222.944687,-46.114414,-216.966019,11.801062,-44.517315,-135.380875,180.636612,-48.006279,263.780670,182.716278,-56.351124,348.557434,-50.594269,-58.233330,61.219769,13.266870,-55.861217,73.043694,628.567261,-16.791666
449,2.245000,96.950371,262.073944,-53.886795,218.061783,-260.495178,-55.348347,35.801281,-303.300659,-48.280563,-134.292435,-222.946213,-46.119511,-216.975296,11.797587,-44.521358,-135.387985,180.637222,-48.002579,263.773346,182.722321,-56.344959,348.556763,-50.600613,-58.231838,61.222492,13.269102,-55.865467,73.048676,628.567505,-16.802074
450,2.250000,96.950409,262.074493,-53.882404,218.062073,-260.503784,-55.360397,35.804905,-303.298462,-48.275265,-134.284042,-222.945724,-46.113274,-216.970612,11.798734,-44.523964,-135.386581,180.635590,-48.003590,263.772156,182.714661,-56.356022,348.558075,-50.593266,-58.228580,61.226498,13.266189,-55.864819,73.048599,628.563965,-16.800137
451,2.255000,96.945213,262.070038,-53.879379,218.062210,-260.499054,-55.351311,35.796253,-303.299957,-48.276726,-134.285065,-222.945847,-46.112114,-216.969177,11.796180,-44.527672,-135.383057,180.636581,-47.994297,263.773193,182.720490,-56.359825,348.556366,-50.599178,-58.227146,61.221146,13.265978,-55.861374,73.045631,628.564453,-16.797222
452,2.260000,96.948029,262.075165,-53.877964,218.062027,-260.501312,-55.353539,35.800674,-303.300171,-48.277805,-134.284729,-222.943100,-46.112114,-216.965637,11.796915,-44.523434,-135.384979,180.637543,-48.004646,263.778107,182.718979,-56.352211,348.553345,-50.596394,-58.229713,61.216225,13.269953,-55.856926,73.047165,628.567200,-16.790638
453,2.265000,96.945694,262.076660,-53.882690,218.070053,-260.497284,-55.341015,35.801022,-303.298279,-48.271248,-134.294479,-222.946518,-46.115856,-216.969681,11.792282,-44.522915,-135.381165,180.635773,-48.012444,263.777832,182.721634,-56.350998,348.558411,-50.597271,-58.233124,61.217045,13.271650,-55.863857,73.044891,628.564819,-16.796581
454,2.270000,96.942261,262.071594,-53.883450,218.066498,-260.496002,-55.344879,35.800789,-303.301697,-48.278568,-134.288559,-222.943863,-46.115437,-216.976517,11.799216,-44.522572,-135.385056,180.635498,-48.001930,263.772522,182.719528,-56.351898,348.557281,-50.592495,-58.223648,61.224075,13.265187,-55.868183,73.045662,628.568237,-16.801092
455,2.275000,96.946770,262.075653,-53.885403,218.065613,-260.500610,-55.344948,35.799358,-303.300751,-48.281975,-134.289688,-222.945190,-46.119137,-216.969666,11.796735,-44.519695,-135.386826,180.629822,-48.007336,263.776520,182.721298,-56.344486,348.559265,-50.594902,-58.219147,61.226578,13.270501,-55.873055,73.043633,628.571899,-16.798716
456,2.280000,96.943199,262.075256,-53.877941,218.068588,-260.496918,-55.354118,35.800644,-303.296509,-48.281033,-134.286407,-222.943756,-46.115349,-216.974945,11.797554,-44.514500,-135.382614,180.635895,-47.995193,263.772217,182.718613,-56.359631,348.558716,-50.595840,-58.224091,61.227009,13.258105,-55.869465,73.046860,628.565369,-16.797485
457,2.285000,96.946922,262.076263,-53.887394,218.066635,-260.498138,-55.347076,35.802444,-303.300659,-48.280052,-134.289597,-222.948868,-46.112976,-216.970505,11.794861,-44.527061,-135.383316,180.634308,-48.000198,263.776093,182.718262,-56.352177,348.557190,-50.596130,-58.231159,61.223274,13.262963,-55.854118,73.047379,628.564392,-16.799044
458,2.290000,96.948982,262.074677,-53.886490,218.064789,-260.502655,-55.347893,35.795853,-303.294861,-48.279129,-134.290161,-222.945969,-46.108204,-216.970764,11.797442,-44.522160,-135.386612,180.632797,-48.005432,263.775177,182.716629,-56.356213,348.554535,-50.596199,-58.220978,61.220699,13.271352,-55.866539,73.045776,628.566223,-16.797590
459,2.295000,96.949043,262.075012,-53.882233,218.070786,-260.495575,-55.341999,35.802280,-303.302063,-48.278248,-134.291733,-222.947113,-46.104443,-216.972229,11.795432,-44.518368,-135.385071,180.637848,-48.005608,263.772705,182.719559,-56.355759,348.560608,-50.598606,-58.233837,61.221634,13.271173,-55.861732,73.048035,628.568848,-16.801634
460,2.300000,96.945076,262.073517,-53.878998,218.062714,-260.501465,-55.347698,35.803253,-303.305511,-48.274147,-134.288315,-222.946045,-46.118198,-216.973343,11.798969,-44.520317,-135.382568,180.631332,-48.004047,263.765625,182.720245,-56.354652,348.557678,-50.598045,-58.230312,61.218513,13.267178,-55.868416,73.048889,628.566956,-16.797050
461,2.305000,96.939758,262.076080,-53.883537,218.056030,-260.500854,-55.351341,35.796047,-303.300018,-48.278095,-134.291550,-222.946579,-46.111107,-216.971848,11.795829,-44.518658,-135.378738,180.640701,-48.005703,263.772308,182.720291,-56.353867,348.554321,-50.593338,-58.225010,61.222916,13.260477,-55.866470,73.049095,628.564209,-16.791241
462,2.310000,96.948593,262.071594,-53.885918,218.066940,-260.498108,-55.344410,35.802525,-303.304138,-48.283180,-134.284210,-222.950668,-46.122086,-216.972351,11.794259,-44.520206,-135.379837,180.640335,-47.999527,263.774689,182.721649,-56.360970,348.556396,-50.596329,-58.234360,61.221741,13.267415,-55.860603,73.044342,628.569153,-16.800177
463,2.315000,96.951218,262.075470,-53.883446,218.071899,-260.495453,-55.343884,35.803875,-303.300842,-48.279121,-134.292801,-222.950134,-46.117371,-216.974136,11.795554,-44.515629,-135.382507,180.635345,-48.012234,263.773682,182.724075,-56.351418,348.554108,-50.599430,-58.220989,61.220676,13.273031,-55.863674,73.047203,628.564331,-16.794806
464,2.320000,96.945847,262.073425,-53.883224,218.065231,-260.497101,-55.336880,35.797058,-303.298248,-48.279255,-134.290390,-222.945969,-46.112892,-216.970810,11.797113,-44.511955,-135.378006,180.634033,-47.993458,263.777069,182.719482,-56.353577,348.558289,-50.597496,-58.230667,61.221905,13.260745,-55.862701,73.044739,628.566284,-16.799774
465,2.325000,96.952065,262.072754,-53.875694,218.066788,-260.498596,-55.351631,35.803429,-303.302338,-48.290051,-134.288330,-222.948166,-46.118797,-216.967529,11.800228,-44.518078,-135.383072,180.634506,-48.000107,263.771301,182.722214,-56.352119,348.554779,-50.597893,-58.223484,61.217361,13.266932,-55.863659,73.047844,628.562805,-16.792479
466,2.330000,96.947304,262.076752,-53.884174,218.065063,-260.496765,-55.339916,35.799740,-303.301514,-48.276230,-134.292801,-222.944244,-46.114124,-216.968292,11.799082,-44.517712,-135.384949,180.634216,-47.999359,263.774902,182.715973,-56.347214,348.561127,-50.601582,-58.227242,61.219421,13.265721,-55.856724,73.047813,628.565491,-16.793541
467,2.335000,96.946274,262.078674,-53.886909,218.066147,-260.499390,-55.350826,35.804493,-303.300842,-48.266632,-134.285782,-222.950302,-46.113602,-216.968246,11.799121,-44.511253,-135.382385,180.640625,-48.005569,263.772369,182.720627,-56.356426,348.556122,-50.598515,-58.231781,61.216690,13.267344,-55.868973,73.044327,628.564270,-16.799568
468,2.340000,96.944084,262.074066,-53.888184,218.067291,-260.503723,-55.342991,35.801716,-303.299591,-48.284004,-134.291733,-222.945129,-46.112862,-216.971298,11.796497,-44.509811,-135.382126,180.635361,-48.004398,263.770508,182.722183,-56.348282,348.559967,-50.598583,-58.229946,61.222721,13.269464,-55.862633,73.048279,628.565735,-16.797346
469,2.345000,96.949127,262.076843,-53.888546,218.070435,-260.494232,-55.342484,35.801216,-303.300659,-48.286194,-134.288651,-222.948181,-46.115925,-216.970139,11.796571,-44.513885,-135.387711,180.637985,-48.009430,263.770172,182.719971,-56.355679,348.556305,-50.594982,-58.229778,61.218052,13.269721,-55.867340,73.043381,628.565063,-16.802553
470,2.350000,96.945015,262.075928,-53.887627,218.064407,-260.500885,-55.339989,35.804295,-303.299316,-48.271767,-134.292923,-222.947876,-46.125851,-216.971054,11.798021,-44.518234,-135.379959,180.637787,-48.003571,263.774841,182.720215,-56.357635,348.561584,-50.593235,-58.230465,61.214127,13.262794,-55.864719,73.046951,628.565735,-16.803326
471,2.355000,96.951530,262.070923,-53.887424,218.064926,-260.501038,-55.353390,35.803745,-303.300842,-48.278923,-134.287460,-222.947586,-46.112457,-216.975845,11.797404,-44.518120,-135.385696,180.637405,-48.002560,263.774231,182.721268,-56.358669,348.554443,-50.594936,-58.230003,61.215511,13.268028,-55.863277,73.043930,628.568298,-16.799623
472,2.360000,96.949776,262.074768,-53.882114,218.068649,-260.498505,-55.349689,35.801136,-303.300415,-48.274391,-134.286484,-222.948502,-46.118668,-216.970551,11.794818,-44.521088,-135.381378,180.633133,-47.998737,263.774017,182.721710,-56.352283,348.556122,-50.593166,-58.227325,61.217854,13.266014,-55.858334,73.045876,628.568115,-16.796669
473,2.365000,96.946518,262.073029,-53.881992,218.069473,-260.498138,-55.343475,35.801533,-303.301453,-48.270096,-134.291428,-222.942963,-46.116619,-216.972778,11.796276,-44.515865,-135.384079,180.639771,-47.995457,263.775299,182.720825,-56.354763,348.559174,-50.596954,-58.230293,61.222870,13.263826,-55.863911,73.041832,628.562012,-16.798546
474,2.370000,96.941063,262.075012,-53.879353,218.062897,-260.498047,-55.347351,35.806023,-303.300415,-48.277679,-134.288193,-222.944565,-46.114277,-216.972031,11.799397,-44.518253,-135.386536,180.632812,-48.007912,263.771027,182.719604,-56.357647,348.552887,-50.595371,-58.233677,61.224426,13.268734,-55.868977,73.046089,628.565552,-16.796921
475,2.375000,96.946510,262.073364,-53.881039,218.065109,-260.498749,-55.346687,35.798355,-303.300812,-48.274136,-134.287704,-222.942947,-46.117565,-216.971542,11.798275,-44.518669,-135.377258,180.636292,-48.002556,263.770660,182.720810,-56.355751,348.556183,-50.597019,-58.226223,61.225609,13.263575,-55.868992,73.044304,628.564026,-16.799995
