Format Version,1.23,Take Name,Take 2023-07-18 11.21.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.21.01.275 AM,Capture Start Frame,1947164,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
153,0.765000,25.165966,265.496735,281.735413,-198.093185,-195.414383,277.942749,26.932323,-304.370453,280.861206,248.032852,-197.753082,283.329590,304.116394,-81.021202,283.029327,249.356537,157.511383,282.301575,-194.625946,159.685211,275.441132,-258.889709,-18.439421,275.477295,26.288807,14.677921,283.977386,18.503252,935.939209,239.528351
154,0.770000,25.170294,265.499786,281.740326,-198.087021,-195.411240,277.940765,26.922237,-304.370453,280.858734,248.034561,-197.751785,283.332092,304.117737,-81.020065,283.033752,249.358612,157.513870,282.296356,-194.625259,159.689896,275.445496,-258.890839,-18.445213,275.485718,26.288857,14.676665,283.974365,18.499445,935.942017,239.540421
155,0.775000,25.171389,265.497589,281.745697,-198.086090,-195.415680,277.945129,26.931908,-304.370575,280.859955,248.032364,-197.755997,283.322876,304.115479,-81.022301,283.038147,249.356216,157.517776,282.303711,-194.628723,159.683167,275.449066,-258.888489,-18.450661,275.483704,26.292845,14.673028,283.979614,18.503517,935.940735,239.538055
156,0.780000,25.167313,265.493103,281.735748,-198.087418,-195.411743,277.937714,26.928598,-304.375885,280.853638,248.031403,-197.755981,283.323273,304.117950,-81.019073,283.036926,249.352814,157.513504,282.292603,-194.628891,159.687424,275.447784,-258.889160,-18.444988,275.480896,26.283363,14.678235,283.961823,18.498014,935.937744,239.537109
157,0.785000,25.164967,265.500702,281.733124,-198.089569,-195.409454,277.935852,26.928598,-304.374603,280.853821,248.030670,-197.753555,283.318359,304.119781,-81.021057,283.033936,249.359009,157.510315,282.301910,-194.629990,159.694077,275.438568,-258.887604,-18.445663,275.478027,26.284037,14.673036,283.975586,18.501322,935.939636,239.534393
158,0.790000,25.173042,265.496216,281.741760,-198.090103,-195.412292,277.938324,26.930964,-304.374725,280.852417,248.033112,-197.751816,283.325714,304.121704,-81.021088,283.038422,249.357025,157.516800,282.294586,-194.628723,159.686249,275.443756,-258.888489,-18.443697,275.482056,26.292820,14.681934,283.969849,18.504196,935.942749,239.541733
159,0.795000,25.168640,265.496368,281.744415,-198.087723,-195.416290,277.942200,26.931664,-304.367157,280.864532,248.032745,-197.761551,283.328674,304.121918,-81.024231,283.037842,249.360580,157.513855,282.292908,-194.628754,159.683472,275.446747,-258.888458,-18.447695,275.484497,26.295757,14.673800,283.976776,18.500200,935.938538,239.534500
160,0.800000,25.165743,265.492401,281.741028,-198.091248,-195.414993,277.949402,26.932615,-304.376068,280.864380,248.032700,-197.755203,283.321014,304.112976,-81.023170,283.042664,249.356918,157.516296,282.299805,-194.625702,159.683945,275.451233,-258.888397,-18.447226,275.483673,26.293928,14.670930,283.972809,18.500809,935.938416,239.538147
161,0.805000,25.166203,265.494812,281.737518,-198.084961,-195.414215,277.946899,26.930397,-304.377258,280.858856,248.033630,-197.756851,283.324951,304.116089,-81.022125,283.037109,249.354477,157.515839,282.293701,-194.627075,159.689163,275.438660,-258.888855,-18.449636,275.483704,26.284168,14.671748,283.974548,18.500439,935.938049,239.542145
162,0.810000,25.169287,265.496124,281.738831,-198.085327,-195.410568,277.942535,26.923258,-304.374115,280.856262,248.031952,-197.752716,283.327240,304.121033,-81.021881,283.035553,249.361893,157.513672,282.303528,-194.625412,159.691162,275.447784,-258.886230,-18.444740,275.481995,26.289625,14.680649,283.970825,18.506514,935.945801,239.534027
163,0.815000,25.172178,265.497803,281.739685,-198.086929,-195.406693,277.946686,26.929888,-304.373108,280.859619,248.033340,-197.749680,283.327423,304.120667,-81.021828,283.041046,249.357498,157.513367,282.295441,-194.627350,159.690155,275.443451,-258.884155,-18.450489,275.487762,26.292299,14.674703,283.975281,18.499252,935.947754,239.539551
164,0.820000,25.167250,265.490845,281.743256,-198.089249,-195.414062,277.941742,26.933708,-304.371735,280.862122,248.034821,-197.755264,283.330688,304.119324,-81.027817,283.041595,249.351349,157.516434,282.292480,-194.627930,159.685120,275.448303,-258.882507,-18.452650,275.475769,26.293140,14.672325,283.974335,18.499439,935.947388,239.546234
165,0.825000,25.171846,265.493347,281.741425,-198.089478,-195.412674,277.949615,26.923283,-304.372375,280.859192,248.033249,-197.759811,283.335083,304.116669,-81.026497,283.034149,249.360474,157.512894,282.297241,-194.633209,159.686447,275.437286,-258.886902,-18.441002,275.475830,26.285564,14.676452,283.974121,18.501333,935.943787,239.542831
166,0.830000,25.170681,265.498077,281.742859,-198.087311,-195.409256,277.936249,26.932663,-304.370636,280.853699,248.030197,-197.753128,283.324280,304.115601,-81.017357,283.044556,249.358032,157.516678,282.287140,-194.629669,159.687820,275.438965,-258.885101,-18.445236,275.480286,26.286409,14.683590,283.967499,18.501291,935.946655,239.528381
167,0.835000,25.163477,265.499023,281.744232,-198.088699,-195.408112,277.940735,26.933706,-304.366791,280.857727,248.036774,-197.753448,283.331238,304.117767,-81.017128,283.031738,249.358810,157.517319,282.298248,-194.623169,159.686111,275.445923,-258.889160,-18.441196,275.481659,26.290064,14.679806,283.972412,18.501427,935.945618,239.533478
168,0.840000,25.166403,265.495239,281.744507,-198.090317,-195.412918,277.941833,26.934593,-304.370361,280.855377,248.030457,-197.753967,283.328064,304.120789,-81.016663,283.040192,249.352875,157.517365,282.288391,-194.631638,159.689911,275.442322,-258.890259,-18.439299,275.484467,26.298271,14.673754,283.974945,18.496288,935.942383,239.538910
169,0.845000,25.167814,265.495972,281.735016,-198.089142,-195.409882,277.945343,26.933256,-304.376129,280.856873,248.034470,-197.750748,283.329254,304.120636,-81.027237,283.038696,249.356445,157.515579,282.299194,-194.627457,159.687988,275.444092,-258.889648,-18.444698,275.483490,26.293961,14.673442,283.969513,18.498005,935.940186,239.532028
170,0.850000,25.171087,265.498291,281.739075,-198.087753,-195.414780,277.948120,26.923992,-304.372467,280.854675,248.035919,-197.751038,283.326813,304.117523,-81.023926,283.038269,249.353745,157.517181,282.287903,-194.625885,159.686737,275.443024,-258.885468,-18.443504,275.480103,26.285629,14.673579,283.970428,18.506716,935.939575,239.528122
171,0.855000,25.170261,265.499176,281.735931,-198.093277,-195.409805,277.940247,26.931316,-304.373169,280.855164,248.037170,-197.752472,283.334869,304.120453,-81.023544,283.041260,249.360168,157.517609,282.303894,-194.623413,159.690353,275.445953,-258.888397,-18.448904,275.484650,26.289829,14.679968,283.972534,18.507032,935.941528,239.538498
172,0.860000,25.167730,265.494019,281.748322,-198.092667,-195.414673,277.941498,26.940104,-304.377533,280.864655,248.035019,-197.749893,283.326111,304.118530,-81.021347,283.040710,249.357819,157.516251,282.296600,-194.625717,159.693176,275.447601,-258.889709,-18.445158,275.482574,26.295586,14.679246,283.977020,18.499928,935.943726,239.537613
173,0.865000,25.173109,265.496887,281.744110,-198.089478,-195.414169,277.936279,26.929234,-304.370636,280.856628,248.033569,-197.753662,283.328156,304.116364,-81.024483,283.037750,249.356903,157.517700,282.299103,-194.631714,159.688034,275.441589,-258.890717,-18.447268,275.481049,26.294853,14.673700,283.971069,18.499052,935.935547,239.535492
174,0.870000,25.169056,265.494873,281.736572,-198.086014,-195.413620,277.944092,26.923479,-304.376129,280.853119,248.031052,-197.754745,283.329651,304.116669,-81.023842,283.036835,249.353226,157.518921,282.294800,-194.629059,159.687012,275.441162,-258.890656,-18.444473,275.477783,26.285324,14.674168,283.973755,18.502897,935.937744,239.532547
175,0.875000,25.168392,265.499634,281.739807,-198.091187,-195.409592,277.947601,26.937416,-304.373260,280.859894,248.036606,-197.750137,283.328125,304.119202,-81.020958,283.035095,249.357803,157.516815,282.292572,-194.626266,159.689056,275.437500,-258.887634,-18.441477,275.475861,26.288767,14.678366,283.977020,18.502293,935.942383,239.530579
176,0.880000,25.169258,265.496674,281.740082,-198.093170,-195.408875,277.939972,26.933807,-304.377197,280.861938,248.033844,-197.753586,283.327545,304.119232,-81.024094,283.045166,249.352524,157.518204,282.295990,-194.623337,159.687729,275.445221,-258.887360,-18.443359,275.490662,26.299511,14.668078,283.976440,18.501600,935.944275,239.533966
177,0.885000,25.166090,265.492188,281.744904,-198.093353,-195.410721,277.943512,26.934742,-304.376129,280.869354,248.034927,-197.757294,283.334259,304.115540,-81.026680,283.036926,249.354645,157.513962,282.295044,-194.629547,159.687820,275.451660,-258.887787,-18.443380,275.487793,26.290525,14.677924,283.977386,18.498814,935.940125,239.539688
178,0.890000,25.171581,265.491119,281.743591,-198.093338,-195.415375,277.938232,26.926088,-304.376617,280.856232,248.034027,-197.755005,283.320831,304.117188,-81.026756,283.041840,249.354767,157.517838,282.301208,-194.630066,159.682587,275.453552,-258.891144,-18.446508,275.478424,26.290398,14.675602,283.972687,18.504988,935.933838,239.534470
179,0.895000,25.171379,265.499390,281.740540,-198.089035,-195.407425,277.936951,26.931952,-304.373840,280.867126,248.032547,-197.753876,283.322906,304.114258,-81.018852,283.029877,249.354797,157.518692,282.299835,-194.629654,159.688278,275.436615,-258.884796,-18.440924,275.477539,26.286709,14.681421,283.970520,18.500683,935.944397,239.531555
180,0.900000,25.169722,265.504211,281.746399,-198.085739,-195.409058,277.945221,26.933479,-304.373138,280.864716,248.033554,-197.749954,283.323303,304.121490,-81.016953,283.034912,249.353470,157.518951,282.294586,-194.627655,159.690216,275.448212,-258.887604,-18.443251,275.483673,26.289268,14.681575,283.973145,18.505886,935.942078,239.533783
181,0.905000,25.169781,265.497162,281.746857,-198.088318,-195.417404,277.950409,26.930592,-304.375671,280.862091,248.032501,-197.758575,283.332794,304.115509,-81.018410,283.039551,249.357788,157.517792,282.299866,-194.628433,159.686737,275.451019,-258.887360,-18.442169,275.484863,26.296701,14.679826,283.973602,18.500515,935.939697,239.545486
182,0.910000,25.165401,265.495941,281.740387,-198.087509,-195.412598,277.944000,26.921553,-304.372467,280.859528,248.038757,-197.751602,283.329987,304.116913,-81.021942,283.040588,249.356506,157.514999,282.294067,-194.629776,159.684372,275.443390,-258.891785,-18.443762,275.480499,26.290121,14.672622,283.970917,18.504852,935.941406,239.535431
183,0.915000,25.170811,265.498779,281.737091,-198.088882,-195.404663,277.937439,26.926367,-304.370483,280.856689,248.030914,-197.753845,283.323486,304.118469,-81.025146,283.041718,249.356812,157.518784,282.293579,-194.628571,159.689346,275.445465,-258.889374,-18.444706,275.480927,26.286533,14.676609,283.968781,18.500866,935.943604,239.532715
184,0.920000,25.163912,265.501526,281.743378,-198.093704,-195.411545,277.938568,26.931067,-304.372894,280.860107,248.032043,-197.751083,283.325592,304.114380,-81.024078,283.040100,249.361618,157.513428,282.302612,-194.626556,159.687332,275.445923,-258.885223,-18.444447,275.484802,26.291428,14.683507,283.966187,18.502506,935.943909,239.536880
185,0.925000,25.166903,265.495544,281.748016,-198.093216,-195.408630,277.942474,26.921303,-304.372955,280.856476,248.031448,-197.753754,283.335266,304.122742,-81.020729,283.040588,249.356674,157.519287,282.298706,-194.628189,159.693588,275.441010,-258.887543,-18.441786,275.483826,26.296556,14.673827,283.978516,18.501556,935.942322,239.536407
186,0.930000,25.169224,265.487610,281.741302,-198.091873,-195.412018,277.942657,26.931168,-304.377411,280.868134,248.032318,-197.756180,283.329285,304.119873,-81.022690,283.043152,249.355026,157.516281,282.292755,-194.631653,159.683914,275.448853,-258.892090,-18.452936,275.483368,26.291105,14.675871,283.980316,18.502327,935.940491,239.535538
187,0.935000,25.167812,265.496521,281.740417,-198.093063,-195.411972,277.945984,26.931194,-304.368286,280.856293,248.034256,-197.757050,283.324890,304.118805,-81.024574,283.038757,249.358795,157.516907,282.290619,-194.628708,159.685852,275.445923,-258.891632,-18.448391,275.486023,26.281034,14.668566,283.981079,18.500380,935.943726,239.538818
188,0.940000,25.166527,265.501038,281.739868,-198.087479,-195.407394,277.938171,26.924051,-304.371643,280.852936,248.033081,-197.752762,283.327728,304.118347,-81.017387,283.038513,249.361496,157.513992,282.298859,-194.627487,159.694748,275.437866,-258.888580,-18.444002,275.480408,26.289377,14.679653,283.973969,18.504086,935.937866,239.535461
189,0.945000,25.171900,265.493683,281.744446,-198.085876,-195.413269,277.948975,26.931530,-304.373779,280.864075,248.030670,-197.751678,283.331177,304.120239,-81.021141,283.037872,249.358826,157.521515,282.293304,-194.627579,159.687119,275.447540,-258.892517,-18.442513,275.486603,26.291410,14.675028,283.973877,18.501514,935.943054,239.537369
190,0.950000,25.170029,265.493988,281.744507,-198.090805,-195.414490,277.948029,26.934502,-304.375885,280.861176,248.031693,-197.751328,283.320984,304.120209,-81.023705,283.045441,249.356934,157.515930,282.294891,-194.624329,159.681641,275.450256,-258.890564,-18.445223,275.486938,26.295624,14.672101,283.974792,18.499218,935.942200,239.539825
191,0.955000,25.167130,265.494659,281.734894,-198.089844,-195.412933,277.940247,26.927540,-304.377441,280.866119,248.035797,-197.756805,283.321014,304.118561,-81.024483,283.038849,249.349457,157.513641,282.288422,-194.627289,159.684631,275.448303,-258.886810,-18.448545,275.486084,26.291412,14.673823,283.972198,18.500713,935.939758,239.531708
192,0.960000,25.170609,265.494293,281.735199,-198.091766,-195.409760,277.940887,26.925030,-304.368805,280.857239,248.031311,-197.756805,283.324280,304.117889,-81.021637,283.029266,249.362137,157.514999,282.295166,-194.628326,159.686798,275.447083,-258.886414,-18.443487,275.482178,26.289635,14.682002,283.970703,18.501514,935.940308,239.535950
193,0.965000,25.163694,265.498749,281.747284,-198.088760,-195.411987,277.944702,26.928116,-304.370636,280.855072,248.027649,-197.753006,283.322571,304.119751,-81.021217,283.047760,249.360153,157.518616,282.293732,-194.628723,159.691559,275.450836,-258.888000,-18.444214,275.489197,26.292843,14.676739,283.982330,18.503460,935.941833,239.533463
194,0.970000,25.167282,265.499237,281.741547,-198.086777,-195.411575,277.946198,26.931982,-304.377563,280.865814,248.031754,-197.751602,283.328308,304.114655,-81.021187,283.041351,249.355530,157.517075,282.293549,-194.626709,159.683609,275.449768,-258.885651,-18.442692,275.483765,26.298714,14.674402,283.976990,18.496588,935.944336,239.541946
195,0.975000,25.164326,265.491943,281.744904,-198.087433,-195.413498,277.941895,26.924765,-304.370514,280.866180,248.030182,-197.751892,283.328583,304.114319,-81.020691,283.044952,249.351639,157.512787,282.293762,-194.625580,159.682007,275.450104,-258.887604,-18.443024,275.481659,26.292084,14.678904,283.978760,18.506092,935.942017,239.538132
196,0.980000,25.168333,265.498413,281.741638,-198.088760,-195.410400,277.944855,26.932808,-304.370758,280.857758,248.033600,-197.754013,283.330017,304.121246,-81.023064,283.040894,249.355286,157.513824,282.286072,-194.627167,159.689362,275.443665,-258.892609,-18.444389,275.485809,26.289114,14.676560,283.975342,18.504671,935.947083,239.539093
197,0.985000,25.171505,265.499969,281.743744,-198.092514,-195.412537,277.942078,26.929331,-304.371399,280.853821,248.035172,-197.747543,283.323059,304.119019,-81.017693,283.036896,249.356979,157.521103,282.293762,-194.628738,159.689178,275.448181,-258.885986,-18.444643,275.489380,26.289137,14.678936,283.968048,18.504940,935.944702,239.536072
198,0.990000,25.167051,265.499695,281.753998,-198.087158,-195.409805,277.944153,26.934340,-304.374115,280.858612,248.034225,-197.750854,283.329773,304.116425,-81.024330,283.045135,249.358963,157.520615,282.295013,-194.632721,159.691620,275.449493,-258.882843,-18.441225,275.489716,26.297819,14.674484,283.977020,18.501974,935.945068,239.537399
199,0.995000,25.167978,265.493744,281.738770,-198.091003,-195.417114,277.945557,26.932308,-304.375916,280.857666,248.029831,-197.753815,283.327087,304.119537,-81.021400,283.036835,249.357788,157.513382,282.295715,-194.630478,159.687500,275.445221,-258.893341,-18.449995,275.483002,26.289078,14.673512,283.978363,18.500546,935.942322,239.539780
200,1.000000,25.169979,265.496124,281.740967,-198.090759,-195.412201,277.939484,26.927431,-304.376587,280.853699,248.030457,-197.751358,283.324432,304.119598,-81.018913,283.038239,249.353989,157.516052,282.292572,-194.626740,159.691376,275.439148,-258.892456,-18.444838,275.478821,26.288641,14.676993,283.976105,18.497816,935.935974,239.532166
201,1.005000,25.172832,265.499023,281.737305,-198.084381,-195.410660,277.934082,26.928341,-304.365356,280.854492,248.031754,-197.748230,283.320862,304.118195,-81.022308,283.038330,249.353531,157.516205,282.298126,-194.626999,159.691391,275.444122,-258.888458,-18.439945,275.487762,26.282190,14.681912,283.971283,18.505287,935.943604,239.531525
202,1.010000,25.169096,265.497925,281.738617,-198.087189,-195.411255,277.950256,26.930603,-304.370636,280.856750,248.030289,-197.748169,283.331970,304.118164,-81.022057,283.044434,249.355515,157.519608,282.295990,-194.630524,159.687119,275.445068,-258.889587,-18.442804,275.485107,26.286715,14.683336,283.967621,18.500195,935.946411,239.535751
203,1.015000,25.168219,265.496613,281.743683,-198.093460,-195.417236,277.948334,26.934626,-304.376221,280.855103,248.035828,-197.755585,283.328735,304.118591,-81.020187,283.047943,249.357895,157.514297,282.296783,-194.623520,159.686096,275.443665,-258.890381,-18.450624,275.489929,26.290018,14.671432,283.975586,18.498713,935.945068,239.539154
204,1.020000,25.169741,265.497437,281.745575,-198.094223,-195.408585,277.943390,26.927856,-304.374634,280.861450,248.030273,-197.752274,283.323212,304.118103,-81.024353,283.040283,249.353836,157.516647,282.283325,-194.631119,159.688431,275.452728,-258.890137,-18.445717,275.485443,26.289024,14.672921,283.974396,18.503696,935.939331,239.535980
205,1.025000,25.172670,265.496613,281.737152,-198.089722,-195.414734,277.937531,26.931944,-304.370941,280.861572,248.028854,-197.750137,283.323334,304.115570,-81.022209,283.035583,249.358185,157.513977,282.304321,-194.634293,159.693146,275.439301,-258.891968,-18.449717,275.475525,26.288801,14.677419,283.964233,18.507711,935.939941,239.529922
206,1.030000,25.167994,265.502319,281.742523,-198.093506,-195.407730,277.940155,26.931635,-304.374054,280.858185,248.033310,-197.753326,283.325653,304.122192,-81.021210,283.035522,249.356796,157.519104,282.297424,-194.627335,159.691177,275.437012,-258.888977,-18.443094,275.488098,26.287813,14.681961,283.977020,18.502535,935.942871,239.535583
207,1.035000,25.166487,265.497833,281.746307,-198.089615,-195.413986,277.950928,26.933117,-304.371063,280.863068,248.033890,-197.756378,283.336182,304.119415,-81.021675,283.044281,249.351883,157.521088,282.296692,-194.625275,159.687439,275.448639,-258.892822,-18.447517,275.492279,26.301229,14.675151,283.971680,18.501186,935.944153,239.543304
208,1.040000,25.166689,265.493591,281.744110,-198.090729,-195.413651,277.948181,26.926191,-304.377716,280.856384,248.036057,-197.751984,283.325531,304.115234,-81.018883,283.037201,249.357315,157.517075,282.289825,-194.630173,159.686783,275.450623,-258.889709,-18.448221,275.483948,26.288197,14.679115,283.972076,18.502199,935.936890,239.539429
209,1.045000,25.167761,265.495972,281.738861,-198.089127,-195.407547,277.934937,26.929762,-304.373688,280.857758,248.032486,-197.752533,283.325226,304.117096,-81.020554,283.033051,249.356033,157.516983,282.292603,-194.634003,159.693253,275.444641,-258.889557,-18.439793,275.479340,26.282736,14.678990,283.964355,18.505341,935.943176,239.536560
210,1.050000,25.168768,265.494446,281.743225,-198.090057,-195.405350,277.944031,26.922552,-304.367432,280.858398,248.032745,-197.746613,283.325531,304.118866,-81.021904,283.040192,249.358261,157.516464,282.296783,-194.626053,159.692017,275.444000,-258.888245,-18.442081,275.485016,26.284681,14.675043,283.971161,18.500677,935.945435,239.532379
211,1.055000,25.167881,265.498657,281.744843,-198.090057,-195.412689,277.944641,26.926773,-304.369568,280.862183,248.034149,-197.751190,283.330505,304.116547,-81.023941,283.038544,249.349121,157.514023,282.296326,-194.627289,159.685883,275.447418,-258.890106,-18.442873,275.488617,26.295935,14.677979,283.970551,18.503382,935.946045,239.545807
212,1.060000,25.168987,265.497040,281.737640,-198.090469,-195.411072,277.944153,26.932358,-304.378418,280.861542,248.038681,-197.756378,283.328339,304.118988,-81.020935,283.042816,249.351044,157.512985,282.296570,-194.627716,159.686111,275.446350,-258.888977,-18.450783,275.491638,26.291092,14.677664,283.976654,18.500969,935.941895,239.541687
213,1.065000,25.168734,265.493713,281.741821,-198.090057,-195.412247,277.938110,26.928894,-304.373810,280.858643,248.030106,-197.752975,283.324188,304.119049,-81.022896,283.034454,249.356522,157.513702,282.298737,-194.626892,159.685165,275.439514,-258.892120,-18.451054,275.482574,26.289223,14.671876,283.976746,18.507381,935.935669,239.535431
214,1.070000,25.172709,265.495972,281.744904,-198.085007,-195.404373,277.944519,26.931684,-304.374054,280.854248,248.030869,-197.749481,283.323364,304.111786,-81.021202,283.032806,249.360092,157.514633,282.300781,-194.627472,159.690994,275.439514,-258.883911,-18.443703,275.484436,26.288267,14.678735,283.974792,18.502707,935.944153,239.533478
215,1.075000,25.165855,265.497437,281.744781,-198.088150,-195.416946,277.942627,26.924683,-304.371368,280.863647,248.035339,-197.749649,283.330566,304.115234,-81.017387,283.041412,249.353683,157.514679,282.299164,-194.624802,159.691254,275.450165,-258.890778,-18.442129,275.488617,26.296457,14.675788,283.977234,18.500677,935.941589,239.541107
216,1.080000,25.165436,265.495483,281.744537,-198.088638,-195.415024,277.952179,26.935078,-304.374481,280.855133,248.030945,-197.755692,283.330963,304.114227,-81.022789,283.043457,249.356033,157.518784,282.293182,-194.631210,159.680069,275.441223,-258.890045,-18.446363,275.484894,26.299252,14.680366,283.976562,18.500139,935.943726,239.538635
217,1.085000,25.167303,265.495667,281.744934,-198.088318,-195.412354,277.938416,26.933331,-304.374664,280.856293,248.031845,-197.752609,283.329041,304.115967,-81.024185,283.041168,249.355942,157.516815,282.295563,-194.626511,159.680359,275.452362,-258.891052,-18.447451,275.479126,26.287807,14.673515,283.970184,18.501093,935.939453,239.534622
218,1.090000,25.170626,265.496429,281.736206,-198.089493,-195.411896,277.940094,26.934252,-304.373016,280.855560,248.031921,-197.753326,283.322571,304.112823,-81.020699,283.033966,249.358749,157.514542,282.300964,-194.626404,159.696411,275.438049,-258.886566,-18.444818,275.479889,26.295042,14.684638,283.966980,18.500944,935.941284,239.530060
219,1.095000,25.168943,265.498596,281.737427,-198.087952,-195.410278,277.941071,26.930126,-304.375092,280.861877,248.030807,-197.753937,283.327454,304.116913,-81.024231,283.043182,249.359360,157.515533,282.299133,-194.626862,159.685425,275.451477,-258.888641,-18.444803,275.482666,26.290340,14.677474,283.975555,18.505215,935.944336,239.534058
220,1.100000,25.168346,265.495026,281.741302,-198.089249,-195.410675,277.949524,26.938562,-304.375549,280.873169,248.033615,-197.749115,283.324463,304.120911,-81.019981,283.042114,249.357925,157.515701,282.292236,-194.624649,159.689301,275.449646,-258.891327,-18.447849,275.480286,26.291651,14.676004,283.969604,18.497822,935.940063,239.534821
221,1.105000,25.171564,265.496826,281.743958,-198.090836,-195.412094,277.943634,26.936998,-304.374390,280.862793,248.033035,-197.756699,283.329926,304.117798,-81.022514,283.036316,249.349731,157.515350,282.293945,-194.623123,159.683517,275.447906,-258.886353,-18.448647,275.492462,26.291101,14.673294,283.972748,18.498911,935.942444,239.540359
222,1.110000,25.171007,265.496552,281.738098,-198.089935,-195.411560,277.937439,26.928343,-304.364655,280.851166,248.034225,-197.751587,283.323761,304.113953,-81.023087,283.033936,249.354309,157.517624,282.295746,-194.628281,159.686890,275.447144,-258.892303,-18.442537,275.481750,26.284430,14.674473,283.976929,18.503014,935.941772,239.535477
223,1.115000,25.172661,265.499786,281.735779,-198.089447,-195.408722,277.941345,26.927870,-304.370972,280.861664,248.027054,-197.746445,283.328064,304.120819,-81.016533,283.036896,249.354996,157.513977,282.301086,-194.627167,159.691452,275.451080,-258.889740,-18.443897,275.489410,26.288795,14.679785,283.971405,18.506762,935.939697,239.531189
224,1.120000,25.169218,265.494995,281.739563,-198.084732,-195.410553,277.944092,26.932686,-304.373230,280.860413,248.035736,-197.751190,283.327850,304.118866,-81.019638,283.042267,249.357437,157.518036,282.295837,-194.624695,159.692673,275.445557,-258.884308,-18.449465,275.486298,26.296318,14.676511,283.975494,18.499763,935.942322,239.543686
225,1.125000,25.165152,265.493256,281.743408,-198.084488,-195.417511,277.943359,26.931967,-304.372375,280.859894,248.029694,-197.757629,283.331543,304.121368,-81.025345,283.041016,249.355682,157.512985,282.304138,-194.631332,159.680786,275.443909,-258.889221,-18.448772,275.488739,26.290419,14.676706,283.978271,18.498737,935.933105,239.539062
226,1.130000,25.166405,265.497742,281.737701,-198.082626,-195.415924,277.937775,26.928205,-304.368347,280.854004,248.031174,-197.754120,283.325439,304.117828,-81.025108,283.040588,249.358368,157.513657,282.298096,-194.628342,159.685165,275.441132,-258.888794,-18.443880,275.490051,26.289093,14.673725,283.973572,18.498505,935.939819,239.537094
227,1.135000,25.170649,265.497131,281.742767,-198.088760,-195.413239,277.939911,26.934340,-304.364532,280.858673,248.031860,-197.748505,283.329926,304.119171,-81.021141,283.036774,249.359894,157.516632,282.297333,-194.620590,159.690048,275.441895,-258.887848,-18.440626,275.484772,26.286079,14.681041,283.975433,18.507286,935.940491,239.535583
228,1.140000,25.171904,265.496826,281.740540,-198.094650,-195.411728,277.948517,26.926695,-304.371338,280.859741,248.035309,-197.752258,283.333191,304.118774,-81.021278,283.038788,249.358368,157.516098,282.303101,-194.627563,159.686523,275.442719,-258.894379,-18.442127,275.478790,26.287811,14.678713,283.973724,18.501694,935.941589,239.534195
229,1.145000,25.167437,265.494568,281.739227,-198.089127,-195.415741,277.941833,26.932707,-304.375061,280.862183,248.036316,-197.752548,283.327301,304.115417,-81.021355,283.040009,249.357178,157.515152,282.304077,-194.629242,159.685669,275.447662,-258.887390,-18.444651,275.489838,26.296036,14.677764,283.977997,18.502499,935.943420,239.540253
230,1.150000,25.168610,265.496155,281.740326,-198.089584,-195.412003,277.941772,26.931328,-304.377686,280.865906,248.028900,-197.755447,283.326233,304.120544,-81.021820,283.037079,249.356674,157.512558,282.304382,-194.628098,159.686142,275.449860,-258.888245,-18.447813,275.489929,26.288416,14.677027,283.979462,18.501450,935.945435,239.537003
231,1.155000,25.171419,265.499573,281.737274,-198.091309,-195.411819,277.935150,26.925564,-304.373810,280.864777,248.029083,-197.754410,283.322662,304.116211,-81.021889,283.032684,249.351608,157.511078,282.303589,-194.626038,159.691772,275.443573,-258.889069,-18.445982,275.481873,26.293327,14.678347,283.976013,18.501833,935.943665,239.535538
232,1.160000,25.174240,265.496796,281.741486,-198.090988,-195.411713,277.943329,26.931458,-304.370483,280.857727,248.030960,-197.752502,283.328491,304.114929,-81.024155,283.031708,249.354568,157.512222,282.308350,-194.621872,159.686737,275.445923,-258.891449,-18.446852,275.489319,26.295876,14.677180,283.971863,18.499079,935.945312,239.539810
233,1.165000,25.165031,265.491974,281.741150,-198.088486,-195.417114,277.942200,26.929848,-304.373779,280.863800,248.032349,-197.751160,283.323181,304.121063,-81.024231,283.041290,249.356903,157.514893,282.302917,-194.626190,159.686127,275.451630,-258.887604,-18.446962,275.485626,26.292475,14.676133,283.975281,18.501657,935.945068,239.540298
234,1.170000,25.163193,265.494415,281.743042,-198.085648,-195.418243,277.941620,26.935602,-304.372040,280.857544,248.026245,-197.757004,283.333160,304.119537,-81.020813,283.043854,249.350815,157.511322,282.302826,-194.630539,159.682861,275.448364,-258.890045,-18.443806,275.480377,26.288166,14.676479,283.975037,18.500387,935.940979,239.535751
235,1.175000,25.170706,265.495636,281.734955,-198.091721,-195.409088,277.939392,26.933292,-304.370239,280.854431,248.034531,-197.753235,283.325287,304.118073,-81.021065,283.034851,249.350769,157.512329,282.302338,-194.627960,159.682724,275.438416,-258.894989,-18.446886,275.485382,26.291656,14.675919,283.969696,18.503696,935.936279,239.531052
