Format Version,1.23,Take Name,Take 2023-07-14 09.05.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.05.59.823 AM,Capture Start Frame,363702,Total Frames in Take,1719,Total Exported Frames,1719,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
765,3.825000,96.348412,262.307251,-53.599789,217.970428,-260.957275,-53.941711,35.327427,-303.973297,-47.987484,-135.062424,-223.556229,-46.978054,-217.965729,11.467599,-46.036766,-136.323715,180.645645,-49.114994,263.509979,182.923508,-54.910599,348.521851,-50.678562,-56.156738,60.698971,13.125652,-55.645325,71.414093,504.101868,-16.991753
766,3.830000,96.375587,262.322693,-53.412148,217.988968,-260.941620,-53.764526,35.355419,-303.954803,-47.828762,-135.034805,-223.547440,-46.784821,-217.946793,11.478083,-45.866158,-136.315826,180.649673,-48.930927,263.525085,182.945709,-54.747189,348.530792,-50.668415,-55.983669,60.712852,13.135653,-55.501499,71.443787,502.865479,-16.880018
767,3.835000,96.342278,262.315247,-53.368050,217.991821,-260.959351,-53.726063,35.336842,-303.967041,-47.808002,-135.058807,-223.561081,-46.749554,-217.954636,11.465013,-45.804821,-136.336945,180.644058,-48.863686,263.495178,182.936691,-54.698856,348.509308,-50.669098,-55.947750,60.700970,13.120079,-55.462440,71.455231,501.408813,-16.789362
768,3.840000,96.314323,262.284546,-53.436905,217.985596,-260.962921,-53.781200,35.331905,-303.992584,-47.843918,-135.056900,-223.598358,-46.794811,-217.971542,11.433119,-45.838154,-136.344406,180.610275,-48.909325,263.477753,182.916199,-54.762756,348.507751,-50.685722,-56.018993,60.682037,13.081547,-55.492031,71.479576,499.671112,-16.693640
769,3.845000,96.314018,262.258362,-53.475906,218.011169,-260.984344,-53.779915,35.343185,-304.022369,-47.846172,-135.039032,-223.633636,-46.787086,-217.970459,11.399323,-45.861588,-136.350952,180.569641,-48.943645,263.472931,182.895660,-54.815975,348.513062,-50.707073,-56.059868,60.690144,13.047760,-55.525711,71.453979,497.728821,-16.606440
770,3.850000,96.294823,262.217224,-53.463158,218.007324,-261.016724,-53.741673,35.339848,-304.066559,-47.825180,-135.048813,-223.676300,-46.763863,-217.987549,11.351470,-45.845417,-136.359451,180.518524,-48.929218,263.468872,182.853729,-54.804790,348.503510,-50.743683,-56.030750,60.688656,13.019838,-55.521122,71.427116,495.595825,-16.628454
771,3.855000,96.302399,262.088409,-53.646996,217.966110,-261.156189,-53.860294,35.305408,-304.182220,-47.920650,-135.070496,-223.785599,-46.884632,-217.999725,11.255131,-45.985283,-136.358582,180.395828,-49.101116,263.458099,182.713120,-54.951687,348.495850,-50.897308,-56.154408,60.696823,12.885138,-55.644947,71.452301,494.066772,-16.590569
772,3.860000,96.301918,262.010315,-53.830467,217.938736,-261.235260,-53.913574,35.277157,-304.241333,-47.997238,-135.100708,-223.831802,-46.988785,-218.005219,11.216007,-46.116123,-136.361145,180.333832,-49.293613,263.457458,182.641861,-55.080589,348.478546,-50.991867,-56.249142,60.669971,12.811749,-55.751842,71.438065,493.199249,-16.452049
773,3.865000,96.296440,261.979309,-53.903099,217.936478,-261.254913,-53.983150,35.260399,-304.271973,-48.081863,-135.097473,-223.867493,-47.091434,-218.016144,11.184473,-46.220844,-136.376785,180.298386,-49.378063,263.450531,182.617111,-55.135849,348.476440,-51.017395,-56.307354,60.669365,12.782104,-55.824303,71.422386,492.527649,-16.408480
774,3.870000,96.287102,261.988892,-53.720200,217.982483,-261.233887,-53.854610,35.272289,-304.275543,-47.994743,-135.079346,-223.877792,-46.986542,-218.014725,11.180691,-46.094036,-136.377090,180.293411,-49.215958,263.450592,182.620422,-54.975693,348.476654,-51.012550,-56.174549,60.667778,12.764729,-55.695633,71.379555,492.502960,-16.360437
775,3.875000,96.258667,262.037567,-53.632008,217.972870,-261.190857,-53.826775,35.297916,-304.231598,-47.934399,-135.071411,-223.844437,-46.895020,-218.027466,11.195402,-46.006023,-136.399307,180.323700,-49.125885,263.424133,182.680847,-54.903236,348.474152,-50.925900,-56.111031,60.664684,12.837121,-55.633034,71.351875,492.914795,-16.288557
776,3.880000,96.267487,262.101776,-53.532784,217.972580,-261.149872,-53.751678,35.335529,-304.176331,-47.823269,-135.057709,-223.794586,-46.783138,-218.015228,11.233784,-45.897041,-136.390350,180.384949,-49.004936,263.431976,182.745758,-54.828838,348.483093,-50.857605,-56.026981,60.666931,12.888321,-55.521450,71.396240,493.547363,-16.285915
777,3.885000,96.292831,262.115051,-53.378510,217.979828,-261.136139,-53.643742,35.327248,-304.172363,-47.727737,-135.063782,-223.777374,-46.686970,-217.993988,11.264602,-45.775211,-136.367844,180.414856,-48.865253,263.458801,182.748230,-54.699394,348.489807,-50.866558,-55.895008,60.683506,12.885963,-55.425850,71.409874,494.576965,-16.278782
778,3.890000,96.321251,262.165100,-53.173496,217.973740,-261.122711,-53.499077,35.318958,-304.133942,-47.578220,-135.065506,-223.720367,-46.513409,-217.975525,11.320528,-45.621101,-136.348755,180.469864,-48.696690,263.491058,182.776077,-54.511333,348.504517,-50.848328,-55.715878,60.693527,12.920592,-55.279305,71.424263,495.945709,-16.307194
779,3.895000,96.348526,262.186127,-53.250866,217.977188,-261.106750,-53.571911,35.320293,-304.109985,-47.641068,-135.064621,-223.690521,-46.574490,-217.962646,11.356719,-45.680996,-136.328232,180.511108,-48.762207,263.506470,182.792801,-54.591167,348.510712,-50.833206,-55.799213,60.706261,12.972749,-55.329216,71.427170,497.552887,-16.349709
780,3.900000,96.348068,262.252960,-53.302994,217.965179,-261.017792,-53.670292,35.297413,-304.032684,-47.752941,-135.088501,-223.612976,-46.654743,-217.978775,11.429324,-45.720272,-136.340927,180.587753,-48.794437,263.499634,182.857727,-54.668667,348.490784,-50.757820,-55.925152,60.680622,13.045996,-55.362946,71.464310,499.029053,-16.355940
781,3.905000,96.315041,262.292725,-53.265476,217.927887,-260.983917,-53.726627,35.290287,-303.999939,-47.776508,-135.107239,-223.585342,-46.675926,-217.989029,11.456593,-45.686882,-136.370163,180.621033,-48.756310,263.472260,182.904968,-54.656219,348.471191,-50.713303,-55.945820,60.655224,13.103382,-55.386452,71.395790,499.918518,-16.459578
782,3.910000,96.304008,262.302551,-53.212589,217.958145,-260.961761,-53.652573,35.328571,-304.001617,-47.699596,-135.076019,-223.589813,-46.608528,-217.975052,11.440800,-45.653706,-136.380814,180.610245,-48.726276,263.474304,182.925980,-54.592628,348.479645,-50.682461,-55.857624,60.674431,13.108944,-55.351536,71.439507,500.570892,-16.662180
783,3.915000,96.297348,262.292786,-53.394970,217.988419,-260.969818,-53.748489,35.353443,-303.999359,-47.795235,-135.043915,-223.610748,-46.766228,-217.984375,11.407576,-45.842999,-136.384201,180.585999,-48.915615,263.461426,182.932220,-54.715553,348.498901,-50.662403,-55.951050,60.693024,13.101664,-55.472145,71.473694,501.125519,-16.739130
784,3.920000,96.287628,262.269257,-53.537228,218.008530,-260.967957,-53.872143,35.344692,-304.012054,-47.930511,-135.047012,-223.629547,-46.924004,-217.986221,11.397479,-45.996101,-136.374863,180.574371,-49.068153,263.457184,182.915375,-54.842628,348.503723,-50.679489,-56.083878,60.688904,13.079171,-55.565155,71.456520,501.336884,-16.804914
785,3.925000,96.304695,262.264923,-53.583809,218.001724,-260.954437,-53.921959,35.326649,-304.017456,-48.000179,-135.057480,-223.621704,-46.980751,-217.987045,11.412416,-46.027954,-136.353928,180.586823,-49.099873,263.467224,182.897614,-54.893852,348.507629,-50.699825,-56.159439,60.687920,13.068309,-55.653500,71.437912,501.216705,-16.938032
786,3.930000,96.320992,262.279083,-53.607990,217.971237,-260.959778,-53.930725,35.307194,-304.006866,-47.998631,-135.072388,-223.591599,-46.969296,-217.975693,11.440078,-46.003361,-136.343552,180.613510,-49.096550,263.479553,182.901093,-54.932098,348.505951,-50.711014,-56.193306,60.684242,13.097529,-55.672310,71.411339,500.899628,-17.070885
787,3.935000,96.334694,262.276764,-53.754543,217.967041,-260.970428,-54.028431,35.292549,-303.986969,-48.081806,-135.074097,-223.574432,-47.079449,-217.963120,11.458781,-46.102715,-136.333221,180.627808,-49.228210,263.492065,182.897583,-55.048008,348.513702,-50.710327,-56.294731,60.694225,13.116328,-55.762302,71.422478,500.438995,-17.074715
788,3.940000,96.337997,262.275421,-53.826427,217.990982,-260.966309,-54.102795,35.306385,-303.978333,-48.157932,-135.050018,-223.575302,-47.190044,-217.965591,11.447009,-46.224571,-136.331818,180.616531,-49.320911,263.492432,182.908737,-55.117630,348.520233,-50.692989,-56.355904,60.713673,13.090875,-55.834961,71.455620,499.730957,-17.078817
789,3.945000,96.312408,262.282898,-53.741142,218.016281,-260.947632,-54.032154,35.332817,-303.978668,-48.096375,-135.037354,-223.594452,-47.123268,-217.970856,11.436626,-46.149323,-136.344162,180.603348,-49.246208,263.474243,182.925140,-55.038055,348.521271,-50.670521,-56.280697,60.715092,13.079178,-55.795948,71.416557,498.760254,-17.116684
790,3.950000,96.263466,262.287994,-53.681580,217.995010,-260.946594,-53.941635,35.326050,-303.987427,-48.021992,-135.061279,-223.605957,-47.011814,-217.994720,11.420498,-46.065094,-136.385208,180.596710,-49.165936,263.431885,182.940918,-54.975014,348.491028,-50.651184,-56.203011,60.679504,13.087801,-55.738354,71.437180,497.582672,-17.079483
791,3.955000,96.249214,262.268890,-53.693665,217.966919,-260.966034,-53.977478,35.307266,-304.008881,-48.035202,-135.084473,-223.620972,-47.020561,-218.007965,11.404796,-46.062786,-136.399185,180.580246,-49.172531,263.422485,182.915482,-54.993683,348.470581,-50.669590,-56.241226,60.650478,13.085479,-55.715954,71.426460,496.271576,-17.103125
792,3.960000,96.293983,262.183289,-53.802525,217.991760,-261.037567,-54.038956,35.325409,-304.074066,-48.085365,-135.052032,-223.691086,-47.084793,-217.984665,11.338266,-46.143314,-136.355362,180.499939,-49.265324,263.456635,182.820099,-55.095684,348.507263,-50.765522,-56.318813,60.686462,13.002569,-55.787785,71.464287,495.348022,-17.035501
793,3.965000,96.329292,262.119934,-53.858128,217.991241,-261.119202,-53.996758,35.328224,-304.140900,-48.047344,-135.047256,-223.736435,-47.060223,-217.973740,11.295642,-46.183144,-136.334625,180.431808,-49.327854,263.485931,182.749619,-55.129948,348.525269,-50.860855,-56.313263,60.717003,12.929539,-55.820126,71.490135,495.172150,-16.844391
794,3.970000,96.316887,262.066010,-53.922531,217.954025,-261.187622,-54.023842,35.259857,-304.182526,-48.109631,-135.096191,-223.771820,-47.120083,-217.997162,11.272256,-46.235550,-136.352219,180.390381,-49.391991,263.473511,182.683975,-55.172531,348.490570,-50.937626,-56.349426,60.697067,12.878673,-55.879581,71.467110,495.176117,-16.694969
795,3.975000,96.305725,262.058228,-53.872742,217.928375,-261.196777,-54.057709,35.245579,-304.203857,-48.132244,-135.118301,-223.786530,-47.132912,-218.013107,11.265159,-46.196751,-136.364594,180.390823,-49.345276,263.456757,182.683792,-55.150448,348.475372,-50.950741,-56.353622,60.661545,12.851546,-55.847507,71.442726,495.651550,-16.589218
796,3.980000,96.273033,262.061798,-53.812962,217.936981,-261.178436,-54.021667,35.280060,-304.206177,-48.074318,-135.094131,-223.798859,-47.060886,-218.017639,11.238414,-46.137192,-136.389648,180.368011,-49.278625,263.439728,182.699127,-55.100197,348.472534,-50.922569,-56.316654,60.656277,12.861887,-55.790653,71.396927,496.514862,-16.392622
797,3.985000,96.255829,262.110931,-53.567280,217.960480,-261.130585,-53.811558,35.340073,-304.171387,-47.849335,-135.063934,-223.784851,-46.813156,-218.019608,11.248642,-45.945450,-136.394302,180.394257,-49.056084,263.438843,182.760895,-54.866703,348.489258,-50.845051,-56.071835,60.672935,12.909790,-55.560032,71.401527,497.467590,-16.253546
798,3.990000,96.261620,262.204407,-53.223511,217.974533,-261.053833,-53.610012,35.348572,-304.100800,-47.664955,-135.056305,-223.705627,-46.610336,-218.003433,11.312472,-45.721279,-136.399887,180.483826,-48.766758,263.441528,182.845810,-54.566288,348.480255,-50.750217,-55.787601,60.675213,12.993801,-55.316086,71.359795,498.088135,-16.145733
799,3.995000,96.294304,262.289215,-52.921001,217.988770,-260.988312,-53.378933,35.337517,-304.027924,-47.473484,-135.062378,-223.618103,-46.407143,-217.972000,11.417769,-45.461689,-136.371048,180.585495,-48.494747,263.465851,182.909866,-54.291824,348.494110,-50.696869,-55.535347,60.673637,13.056452,-55.071846,71.344452,498.261749,-16.150414
800,4.000000,96.346214,262.362335,-52.826244,217.974930,-260.945129,-53.273182,35.329903,-303.950653,-47.320850,-135.052139,-223.522186,-46.259567,-217.931946,11.509969,-45.317223,-136.329559,180.663132,-48.375301,263.502563,182.959381,-54.196934,348.518402,-50.655136,-55.435417,60.696941,13.119775,-54.966606,71.335777,498.308228,-16.219240
801,4.005000,96.378830,262.389069,-52.812969,217.963089,-260.943604,-53.259167,35.323921,-303.914154,-47.268314,-135.061661,-223.478012,-46.189262,-217.918762,11.562460,-45.256927,-136.312241,180.705673,-48.352280,263.533173,182.985001,-54.208481,348.531830,-50.633667,-55.431530,60.708195,13.172018,-54.928722,71.350998,498.153320,-16.244841
802,4.010000,96.373787,262.352325,-52.854336,217.956070,-260.950348,-53.332615,35.309315,-303.946625,-47.350937,-135.070267,-223.508179,-46.259232,-217.922577,11.540329,-45.311565,-136.307846,180.683014,-48.387436,263.533997,182.945633,-54.269817,348.519226,-50.681805,-55.526451,60.704556,13.133448,-54.990799,71.406738,497.692383,-16.273830
803,4.015000,96.349937,262.290894,-53.038387,217.950912,-260.995972,-53.484386,35.310513,-304.011139,-47.513046,-135.075638,-223.577362,-46.410900,-217.940338,11.467155,-45.474003,-136.337601,180.620193,-48.553452,263.510315,182.888474,-54.436920,348.500916,-50.732407,-55.680573,60.698441,13.082355,-55.162788,71.400520,497.051605,-16.372875
804,4.020000,96.304207,262.179718,-53.394279,217.974152,-261.058014,-53.648869,35.310669,-304.109344,-47.733269,-135.074463,-223.699036,-46.656422,-217.986298,11.329876,-45.771809,-136.359375,180.489914,-48.870529,263.459473,182.804581,-54.730675,348.485748,-50.804619,-55.937786,60.682522,12.964428,-55.432499,71.436264,496.539703,-16.445032
805,4.025000,96.249542,262.072845,-53.766331,217.983566,-261.144867,-53.912243,35.303310,-304.196930,-47.990505,-135.068359,-223.815536,-46.958801,-218.017548,11.209662,-46.078384,-136.407516,180.359604,-49.219143,263.414185,182.721405,-55.048641,348.477905,-50.878651,-56.248524,60.666817,12.860426,-55.719913,71.465584,496.235565,-16.530670
806,4.030000,96.232780,262.039886,-53.960381,217.998550,-261.166382,-54.114334,35.307804,-304.234985,-48.201180,-135.059616,-223.858093,-47.195290,-218.019028,11.174747,-46.283596,-136.428116,180.304504,-49.436871,263.404144,182.705826,-55.244747,348.478119,-50.901714,-56.460983,60.665020,12.838177,-55.924339,71.465294,496.187164,-16.617983
807,4.035000,96.252060,262.036896,-53.990860,217.998291,-261.160706,-54.143356,35.292316,-304.226898,-48.222652,-135.064285,-223.836258,-47.241608,-218.017105,11.194601,-46.332458,-136.402954,180.325577,-49.474396,263.425201,182.696106,-55.265991,348.485016,-50.919956,-56.469513,60.679676,12.841798,-55.972542,71.450996,496.372559,-16.631662
808,4.040000,96.305824,262.096924,-53.878918,217.988937,-261.120636,-54.029518,35.281078,-304.161194,-48.129581,-135.068527,-223.751038,-47.167542,-217.996536,11.278635,-46.261715,-136.353699,180.416931,-49.389122,263.454285,182.724503,-55.125492,348.494354,-50.892715,-56.334637,60.694714,12.905696,-55.861534,71.407127,496.702942,-16.672915
809,4.045000,96.354179,262.198944,-53.646393,217.997864,-261.045746,-53.915737,35.313301,-304.062042,-48.032173,-135.054428,-223.662369,-47.052773,-217.968964,11.373804,-46.113274,-136.313507,180.537155,-49.178772,263.503601,182.809097,-54.901695,348.522644,-50.801617,-56.143112,60.715710,13.005291,-55.693985,71.392776,497.048859,-16.766302
810,4.050000,96.376030,262.288544,-53.394768,218.003891,-260.973663,-53.743912,35.337978,-303.986847,-47.871498,-135.045013,-223.579224,-46.861633,-217.946136,11.443731,-45.910488,-136.300552,180.617294,-48.938259,263.527985,182.904510,-54.717316,348.534454,-50.708538,-55.960480,60.711536,13.085162,-55.503700,71.384254,497.306183,-16.843180
811,4.055000,96.358047,262.347931,-53.266747,218.019119,-260.939209,-53.609062,35.354763,-303.937073,-47.745213,-135.036636,-223.537994,-46.671093,-217.939331,11.487945,-45.734234,-136.320984,180.658386,-48.799324,263.518005,182.969040,-54.622318,348.530365,-50.644028,-55.856491,60.701920,13.139184,-55.391094,71.428917,497.468903,-16.886221
812,4.060000,96.334869,262.367157,-53.258812,218.042862,-260.889160,-53.585022,35.367729,-303.928864,-47.710629,-135.024582,-223.528427,-46.607487,-217.940781,11.492624,-45.679932,-136.338409,180.664291,-48.750706,263.499542,182.992935,-54.613701,348.522461,-50.603584,-55.859207,60.702553,13.161164,-55.352158,71.468750,497.491608,-16.924950
813,4.065000,96.334122,262.341553,-53.320820,218.035721,-260.897705,-53.713608,35.373631,-303.947205,-47.793350,-135.009277,-223.558075,-46.706841,-217.935577,11.466978,-45.757702,-136.332855,180.643509,-48.829384,263.500854,182.977081,-54.691006,348.534302,-50.616104,-55.961407,60.705532,13.146735,-55.415371,71.487534,497.381836,-16.940592
814,4.070000,96.350517,262.290924,-53.504185,218.010254,-260.960419,-53.863914,35.375259,-303.978577,-47.886307,-135.018280,-223.591507,-46.839252,-217.941284,11.426904,-45.891529,-136.314713,180.605774,-48.981953,263.508057,182.929153,-54.835003,348.541901,-50.672688,-56.112915,60.717979,13.110641,-55.551571,71.501373,497.245239,-16.913494
815,4.075000,96.332748,262.214417,-53.749027,217.948975,-261.050598,-54.011200,35.313583,-304.056427,-48.017490,-135.073807,-223.644348,-46.993069,-217.970078,11.391759,-46.058231,-136.338577,180.548874,-49.204502,263.494720,182.841492,-55.058762,348.512665,-50.773518,-56.280811,60.693516,13.033781,-55.740807,71.481285,497.058533,-16.871096
816,4.080000,96.308907,262.141632,-53.914455,217.924896,-261.112396,-54.145748,35.264397,-304.127197,-48.162983,-135.106369,-223.692917,-47.159882,-218.005157,11.339692,-46.225403,-136.359833,180.485764,-49.374786,263.470428,182.766724,-55.221260,348.483887,-50.862228,-56.434845,60.678658,12.954224,-55.897713,71.455536,496.867859,-16.828857
817,4.085000,96.291000,262.107056,-53.944527,217.947357,-261.121155,-54.178268,35.265285,-304.158844,-48.209270,-135.086777,-223.745163,-47.236080,-218.005905,11.296144,-46.305309,-136.377441,180.432037,-49.440121,263.452271,182.737762,-55.239784,348.481476,-50.880329,-56.443329,60.676167,12.922326,-55.936333,71.409286,496.728760,-16.760393
818,4.090000,96.279922,262.109558,-53.850914,217.960571,-261.112640,-54.054745,35.303143,-304.155182,-48.107922,-135.068619,-223.752701,-47.146545,-218.006760,11.275703,-46.252968,-136.387650,180.421326,-49.375828,263.442413,182.758392,-55.107334,348.486603,-50.853985,-56.308475,60.680923,12.931458,-55.840214,71.373329,496.673157,-16.680223
819,4.095000,96.270210,262.138763,-53.657547,217.954498,-261.085815,-53.896984,35.326267,-304.130066,-47.960590,-135.068085,-223.737549,-46.992390,-218.008972,11.282385,-46.107639,-136.393280,180.438644,-49.203152,263.438019,182.789093,-54.905163,348.487793,-50.810688,-56.101723,60.665123,12.962426,-55.668804,71.357430,496.710480,-16.604403
820,4.100000,96.268013,262.185760,-53.476284,217.959244,-261.040588,-53.773781,35.318626,-304.104340,-47.875111,-135.070587,-223.702637,-46.869404,-218.010010,11.321477,-45.948780,-136.394608,180.483490,-49.012753,263.436493,182.827972,-54.768044,348.478668,-50.771774,-55.983047,60.656857,12.990829,-55.534042,71.368233,496.852936,-16.558649
821,4.105000,96.295334,262.232666,-53.336643,218.011093,-261.005859,-53.644009,35.332802,-304.063049,-47.772938,-135.055420,-223.663055,-46.713741,-217.980637,11.368030,-45.801304,-136.369232,180.537796,-48.854820,263.473816,182.867111,-54.671471,348.493896,-50.744926,-55.910912,60.679619,13.008341,-55.433777,71.384384,497.007202,-16.523420
822,4.110000,96.353546,262.265472,-53.245121,218.014267,-261.005798,-53.568230,35.342995,-304.029327,-47.657513,-135.042221,-223.619553,-46.571358,-217.950851,11.416681,-45.660400,-136.332016,180.581909,-48.744308,263.510681,182.890121,-54.610409,348.521027,-50.725159,-55.834637,60.708035,13.035921,-55.335548,71.401207,497.096344,-16.487638
823,4.115000,96.385010,262.281799,-53.202152,217.996475,-261.014221,-53.565582,35.348293,-304.003143,-47.638653,-135.048141,-223.592773,-46.527859,-217.924530,11.452457,-45.604042,-136.307266,180.601334,-48.687313,263.538147,182.882462,-54.567535,348.532990,-50.741428,-55.811584,60.715660,13.063012,-55.298702,71.426140,497.138885,-16.459858
824,4.120000,96.384155,262.254974,-53.245735,217.958115,-261.028931,-53.624489,35.321274,-304.035736,-47.697826,-135.071014,-223.601959,-46.591866,-217.937866,11.439419,-45.650269,-136.306625,180.601715,-48.731853,263.534210,182.842926,-54.615257,348.515808,-50.771252,-55.868340,60.705105,13.049201,-55.338154,71.446877,497.117096,-16.441652
825,4.125000,96.338104,262.211609,-53.386234,217.957993,-261.057251,-53.680492,35.293205,-304.069061,-47.758217,-135.087250,-223.651779,-46.683945,-217.968994,11.388659,-45.769348,-136.339508,180.540070,-48.851921,263.494781,182.813461,-54.726631,348.492065,-50.805134,-55.955597,60.685226,13.009840,-55.423927,71.440910,497.015717,-16.457680
826,4.130000,96.292580,262.173706,-53.493042,218.001541,-261.061981,-53.706413,35.305317,-304.105072,-47.819714,-135.066864,-223.713211,-46.753860,-217.994064,11.321802,-45.861710,-136.369125,180.481552,-48.954998,263.458221,182.800308,-54.817200,348.492371,-50.804756,-56.023758,60.687702,12.969466,-55.508560,71.416183,496.889160,-16.475458
827,4.135000,96.259888,262.152710,-53.548252,218.026596,-261.069244,-53.775787,35.330650,-304.122284,-47.895031,-135.045898,-223.752014,-46.844910,-218.002487,11.275644,-45.935200,-136.390350,180.433578,-49.031464,263.440674,182.796494,-54.857658,348.492615,-50.800777,-56.074619,60.675175,12.939301,-55.568604,71.396255,496.801300,-16.493803
828,4.140000,96.253853,262.137848,-53.593414,217.995819,-261.084320,-53.830627,35.328201,-304.139984,-47.944668,-135.053955,-223.758194,-46.922287,-218.009872,11.267821,-46.009449,-136.395920,180.422684,-49.089588,263.433502,182.788681,-54.874256,348.493286,-50.811718,-56.106857,60.669960,12.941753,-55.609154,71.387527,496.778992,-16.509270
829,4.145000,96.284561,262.141357,-53.621655,217.974915,-261.082275,-53.816608,35.307255,-304.127594,-47.935802,-135.073273,-223.736481,-46.940952,-217.999969,11.295506,-46.030621,-136.370239,180.449768,-49.111271,263.444977,182.778198,-54.881359,348.490082,-50.830498,-56.087498,60.672455,12.945823,-55.621468,71.382469,496.806671,-16.568916
830,4.150000,96.327942,262.173279,-53.549152,217.997803,-261.057526,-53.769829,35.306744,-304.099304,-47.896889,-135.067093,-223.696350,-46.890911,-217.980652,11.336934,-45.988373,-136.338287,180.495255,-49.059631,263.484558,182.792542,-54.835735,348.502563,-50.818680,-56.037411,60.693733,12.976083,-55.577652,71.385605,496.897461,-16.605204
831,4.155000,96.357506,262.206390,-53.457684,218.008179,-261.038086,-53.745399,35.315178,-304.065002,-47.875839,-135.052948,-223.651794,-46.839703,-217.959717,11.380394,-45.917355,-136.306992,180.539825,-48.971985,263.510223,182.820953,-54.782711,348.519653,-50.792297,-56.013889,60.715843,13.010756,-55.522232,71.399025,496.982025,-16.635813
832,4.160000,96.361450,262.234070,-53.447979,217.993301,-261.022339,-53.750252,35.330448,-304.035492,-47.845573,-135.057846,-223.627045,-46.789883,-217.956635,11.409058,-45.861919,-136.315186,180.569427,-48.933895,263.513367,182.852417,-54.789070,348.523956,-50.766724,-56.022305,60.710396,13.025350,-55.515778,71.424812,497.055878,-16.688684
833,4.165000,96.340652,262.251617,-53.461365,217.988052,-261.010040,-53.763599,35.334541,-304.032684,-47.836582,-135.056091,-223.625549,-46.769531,-217.964264,11.406822,-45.848091,-136.322556,180.581085,-48.932644,263.501007,182.873352,-54.791691,348.517334,-50.736412,-56.035046,60.695030,13.040449,-55.509769,71.452087,497.090515,-16.733942
834,4.170000,96.316818,262.251099,-53.454388,217.992035,-260.996887,-53.796471,35.342045,-304.028351,-47.851753,-135.051666,-223.633377,-46.806438,-217.966736,11.395974,-45.865837,-136.340332,180.566559,-48.933712,263.482361,182.880096,-54.790386,348.511353,-50.714909,-56.035374,60.688343,13.044302,-55.525261,71.464806,497.092560,-16.761740
835,4.175000,96.308136,262.244781,-53.502171,218.016647,-260.995575,-53.819229,35.348145,-304.038605,-47.897705,-135.041321,-223.642944,-46.860161,-217.980515,11.376863,-45.936741,-136.355408,180.551743,-49.004910,263.472626,182.886078,-54.819660,348.521362,-50.708035,-56.065826,60.692917,13.053521,-55.556149,71.464127,497.062775,-16.769342
836,4.180000,96.305298,262.220978,-53.605053,217.991409,-261.013031,-53.877907,35.335918,-304.055145,-47.937138,-135.058502,-223.657120,-46.929024,-217.985992,11.371346,-46.007912,-136.358307,180.532104,-49.102844,263.466858,182.858383,-54.903702,348.512604,-50.743137,-56.136639,60.692749,13.028485,-55.622986,71.451164,497.017029,-16.776344
837,4.185000,96.320885,262.198792,-53.673321,217.957169,-261.037445,-53.938385,35.304684,-304.077789,-47.972488,-135.072571,-223.667984,-46.978535,-217.990173,11.367729,-46.055153,-136.359329,180.530838,-49.160221,263.471954,182.830429,-54.971066,348.497314,-50.779873,-56.194096,60.682178,13.002976,-55.687641,71.433243,496.970673,-16.767624
838,4.190000,96.331398,262.184479,-53.666721,217.939651,-261.064301,-53.970657,35.295689,-304.083405,-48.017906,-135.084503,-223.666107,-47.007309,-217.985428,11.366504,-46.074997,-136.343796,180.528229,-49.168198,263.485168,182.802155,-54.970844,348.498230,-50.806122,-56.207016,60.680851,13.001215,-55.700027,71.412689,496.934418,-16.760368
839,4.195000,96.340904,262.182678,-53.658249,217.957794,-261.060669,-53.928799,35.298126,-304.088562,-47.998924,-135.077957,-223.674652,-46.992054,-217.979401,11.358473,-46.083344,-136.339264,180.516251,-49.168640,263.491150,182.801025,-54.948956,348.504547,-50.809742,-56.172817,60.693920,13.001620,-55.686710,71.410400,496.914673,-16.740435
840,4.200000,96.324562,262.186584,-53.633347,217.988785,-261.051178,-53.864578,35.313236,-304.089569,-47.953056,-135.062744,-223.681870,-46.953732,-217.979156,11.351080,-46.045738,-136.345200,180.510422,-49.141499,263.487244,182.816635,-54.913494,348.514893,-50.794102,-56.125427,60.702560,13.013299,-55.638393,71.409149,496.939056,-16.702522
841,4.205000,96.312386,262.200134,-53.547623,217.990982,-261.036011,-53.831627,35.339436,-304.079559,-47.907310,-135.040771,-223.682831,-46.886333,-217.976288,11.343156,-45.967587,-136.350891,180.514435,-49.061680,263.472778,182.836060,-54.847137,348.513214,-50.765392,-56.073330,60.685837,13.018298,-55.574326,71.414314,496.959656,-16.654816
842,4.210000,96.290085,262.207825,-53.479954,217.999405,-261.025574,-53.776981,35.339233,-304.075287,-47.863621,-135.046204,-223.684860,-46.816513,-217.983383,11.343355,-45.889626,-136.361008,180.506485,-48.961979,263.467743,182.850372,-54.804234,348.509491,-50.748577,-56.038380,60.681255,13.008505,-55.521870,71.415756,496.980499,-16.628235
