Format Version,1.23,Take Name,Take 2023-07-18 11.42.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.42.14.569 AM,Capture Start Frame,2201824,Total Frames in Take,3236,Total Exported Frames,3236,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
643,3.215000,26.189468,266.034790,281.844299,-198.206390,-195.689911,278.002747,27.122711,-305.230682,282.156647,248.800568,-198.653305,285.446503,305.177063,-81.714905,285.162109,250.667160,157.473999,283.681274,-194.319138,160.328506,275.024384,-258.844574,-18.207487,274.904144,26.932905,14.601733,284.635681,21.099499,606.919617,240.329666
644,3.220000,26.190403,266.033264,281.838013,-198.203964,-195.690903,278.011688,27.121330,-305.228516,282.157654,248.800903,-198.650894,285.443420,305.177612,-81.714691,285.166809,250.667160,157.473145,283.686554,-194.321091,160.328812,275.019135,-258.848206,-18.207632,274.905792,26.931366,14.608556,284.629425,21.101843,606.925537,240.331757
645,3.225000,26.190981,266.035492,281.834381,-198.204666,-195.690689,278.004517,27.122023,-305.224304,282.160400,248.795212,-198.647964,285.441345,305.176880,-81.714867,285.159271,250.668915,157.473038,283.680115,-194.325150,160.333191,275.015076,-258.847992,-18.211699,274.905365,26.929701,14.600588,284.636108,21.097830,606.924438,240.330566
646,3.230000,26.190176,266.034027,281.840607,-198.208267,-195.689484,278.006653,27.122879,-305.225708,282.152435,248.797485,-198.647232,285.445129,305.174866,-81.713516,285.161530,250.672287,157.471359,283.677246,-194.322235,160.329285,275.025452,-258.844421,-18.209612,274.907684,26.922674,14.605937,284.623199,21.098169,606.925171,240.326630
647,3.235000,26.191128,266.033386,281.836517,-198.202927,-195.693344,278.011780,27.125814,-305.226044,282.155457,248.798798,-198.648773,285.438232,305.175232,-81.718391,285.158325,250.663345,157.475128,283.673920,-194.318146,160.331406,275.026093,-258.845642,-18.206593,274.905640,26.932615,14.602696,284.627899,21.098089,606.920654,240.320831
648,3.240000,26.185953,266.033264,281.843689,-198.206833,-195.691727,278.004456,27.128046,-305.230164,282.159943,248.798920,-198.653763,285.442444,305.177582,-81.717064,285.159027,250.665756,157.477966,283.679871,-194.322052,160.328140,275.017944,-258.843018,-18.207464,274.910004,26.929735,14.605294,284.625092,21.097824,606.926208,240.328476
649,3.245000,26.188536,266.030823,281.837250,-198.203217,-195.690811,278.006958,27.128012,-305.227631,282.158478,248.802643,-198.651093,285.437958,305.171143,-81.715240,285.153412,250.672699,157.470734,283.682617,-194.320206,160.330597,275.027893,-258.845276,-18.213549,274.902283,26.928541,14.603786,284.629944,21.097095,606.923523,240.329330
650,3.250000,26.190144,266.035187,281.843628,-198.212418,-195.688995,278.003143,27.120539,-305.233124,282.158752,248.800278,-198.646774,285.439575,305.175049,-81.715454,285.156372,250.672165,157.470474,283.686005,-194.320053,160.332047,275.016968,-258.846710,-18.209274,274.905518,26.933969,14.605380,284.617981,21.097336,606.920959,240.321579
651,3.255000,26.189392,266.032379,281.840668,-198.208710,-195.695068,278.003540,27.116922,-305.230103,282.151672,248.796707,-198.649231,285.438782,305.176910,-81.714073,285.155182,250.668411,157.465164,283.681854,-194.324097,160.328857,275.026398,-258.845093,-18.207140,274.905151,26.927719,14.601289,284.629822,21.099306,606.920532,240.327240
652,3.260000,26.183960,266.039368,281.837524,-198.206238,-195.696350,278.010437,27.126148,-305.222809,282.153168,248.792297,-198.652496,285.443634,305.179169,-81.718285,285.159668,250.666626,157.470703,283.682678,-194.321869,160.328598,275.017578,-258.841675,-18.209911,274.903442,26.929281,14.603074,284.628204,21.101557,606.925110,240.323654
653,3.265000,26.190104,266.029480,281.840607,-198.206818,-195.693283,278.014648,27.121361,-305.225220,282.157898,248.795700,-198.647537,285.442627,305.181244,-81.712860,285.165222,250.668884,157.474976,283.685638,-194.324997,160.327286,275.019226,-258.843933,-18.207016,274.902771,26.926672,14.598219,284.634674,21.099119,606.919922,240.328094
654,3.270000,26.182669,266.032715,281.839874,-198.202332,-195.686615,278.006561,27.126678,-305.229187,282.160339,248.794495,-198.651062,285.438477,305.176300,-81.716454,285.161346,250.668823,157.472519,283.681152,-194.316971,160.335037,275.017242,-258.846161,-18.205673,274.903412,26.934584,14.605347,284.630157,21.101488,606.924683,240.322906
655,3.275000,26.189020,266.032440,281.838684,-198.205612,-195.692505,278.010590,27.118916,-305.227051,282.159882,248.802689,-198.651093,285.442230,305.170044,-81.714523,285.160675,250.669266,157.464905,283.686401,-194.315231,160.331161,275.023621,-258.844025,-18.205366,274.901581,26.927540,14.609055,284.629608,21.097960,606.924683,240.326401
656,3.280000,26.187141,266.033081,281.839752,-198.204269,-195.691010,278.007507,27.124752,-305.224457,282.150848,248.797333,-198.646942,285.438324,305.177338,-81.711571,285.155945,250.666702,157.474579,283.678192,-194.320541,160.332291,275.015198,-258.845428,-18.208912,274.905212,26.934824,14.606723,284.632141,21.101385,606.922791,240.330414
657,3.285000,26.190935,266.037415,281.835144,-198.202713,-195.687683,278.004486,27.123762,-305.231079,282.153015,248.798981,-198.649933,285.443146,305.178040,-81.718109,285.160187,250.663971,157.469574,283.680573,-194.315765,160.328201,275.016357,-258.843475,-18.212055,274.911163,26.931135,14.608676,284.627289,21.098057,606.918396,240.323715
658,3.290000,26.190708,266.037933,281.840912,-198.209000,-195.690750,278.006866,27.126751,-305.227936,282.152802,248.797913,-198.652802,285.443695,305.174835,-81.719185,285.162750,250.668198,157.473282,283.680359,-194.318726,160.328400,275.022247,-258.844360,-18.209585,274.905884,26.932449,14.607071,284.632019,21.098387,606.923645,240.323166
659,3.295000,26.185495,266.031860,281.838989,-198.208893,-195.687714,278.006927,27.116228,-305.225769,282.146301,248.793243,-198.654175,285.439209,305.176178,-81.713448,285.162659,250.662750,157.468262,283.679047,-194.318161,160.329056,275.017944,-258.844452,-18.211790,274.906311,26.933271,14.604898,284.635071,21.098803,606.919800,240.330536
660,3.300000,26.187983,266.035278,281.834442,-198.205353,-195.691147,278.000793,27.122097,-305.226929,282.155731,248.799469,-198.646805,285.443054,305.178375,-81.716644,285.159302,250.669266,157.467056,283.675842,-194.320251,160.330460,275.018433,-258.847473,-18.209330,274.907288,26.924971,14.603043,284.627045,21.102978,606.925842,240.324692
661,3.305000,26.189070,266.032959,281.832062,-198.205597,-195.689087,278.010834,27.121950,-305.232605,282.153137,248.798096,-198.647263,285.440033,305.179626,-81.717926,285.164032,250.666534,157.474869,283.677277,-194.318527,160.327347,275.023254,-258.848450,-18.214186,274.899414,26.928745,14.609125,284.627197,21.098394,606.926575,240.330383
662,3.310000,26.184013,266.033081,281.828949,-198.204132,-195.690399,278.002625,27.110224,-305.231140,282.166901,248.799835,-198.648148,285.438232,305.178925,-81.713448,285.157898,250.672729,157.471954,283.674713,-194.320480,160.328323,275.015381,-258.839294,-18.205770,274.906647,26.931852,14.605762,284.632172,21.100391,606.923218,240.327820
663,3.315000,26.185314,266.035522,281.839172,-198.206573,-195.688477,278.008698,27.120935,-305.229065,282.155029,248.799530,-198.651001,285.442505,305.173004,-81.709579,285.154022,250.666321,157.473892,283.680481,-194.319519,160.328140,275.016693,-258.848511,-18.211441,274.906342,26.931887,14.603620,284.635895,21.096598,606.926270,240.334229
664,3.320000,26.187607,266.033203,281.838867,-198.205978,-195.689331,278.013794,27.124292,-305.229584,282.161713,248.794525,-198.651459,285.434937,305.178314,-81.712654,285.159576,250.668503,157.473969,283.688110,-194.321045,160.329407,275.012817,-258.847778,-18.208450,274.914490,26.929760,14.601272,284.638733,21.098341,606.921326,240.328690
665,3.325000,26.186420,266.034973,281.837708,-198.206512,-195.690140,278.005951,27.124666,-305.225861,282.157867,248.796158,-198.652252,285.443237,305.176849,-81.715134,285.163696,250.664352,157.472549,283.682251,-194.318115,160.333450,275.018585,-258.846893,-18.209116,274.899689,26.928347,14.603619,284.632019,21.099319,606.922546,240.329071
666,3.330000,26.190889,266.030914,281.839600,-198.207336,-195.685623,278.007050,27.126339,-305.233521,282.155365,248.801620,-198.645142,285.446716,305.176208,-81.717117,285.157471,250.667816,157.471161,283.689270,-194.318222,160.331360,275.016571,-258.845612,-18.211880,274.905304,26.930281,14.604459,284.623627,21.100740,606.922119,240.324417
667,3.335000,26.183817,266.031769,281.840637,-198.209274,-195.691223,278.013031,27.120317,-305.224152,282.154846,248.797913,-198.646057,285.440063,305.178009,-81.715546,285.162231,250.666290,157.466187,283.683563,-194.319946,160.325439,275.010742,-258.844360,-18.210979,274.905640,26.930498,14.609806,284.629913,21.097858,606.922241,240.324478
668,3.340000,26.186661,266.028687,281.843689,-198.204468,-195.695465,278.018585,27.133036,-305.224060,282.152283,248.798599,-198.653030,285.436615,305.176239,-81.709618,285.161407,250.668381,157.473724,283.683746,-194.319321,160.330917,275.021454,-258.848969,-18.209641,274.901550,26.929825,14.605623,284.620636,21.100607,606.923950,240.327667
669,3.345000,26.188124,266.034332,281.838196,-198.206390,-195.691071,278.010193,27.118643,-305.227295,282.157562,248.797226,-198.651062,285.443237,305.175903,-81.713341,285.159515,250.666077,157.476395,283.676697,-194.322296,160.329025,275.016907,-258.847198,-18.213974,274.907623,26.930384,14.603693,284.628571,21.097565,606.919861,240.324188
670,3.350000,26.185013,266.031555,281.840881,-198.204407,-195.694412,278.005859,27.128801,-305.226349,282.152313,248.797913,-198.650391,285.446991,305.176605,-81.710320,285.153015,250.668549,157.470612,283.686951,-194.316391,160.329987,275.023773,-258.843079,-18.206812,274.903351,26.933193,14.602204,284.632324,21.102201,606.922119,240.328659
671,3.355000,26.189499,266.029358,281.839386,-198.208893,-195.696442,278.013580,27.126812,-305.218872,282.152466,248.793518,-198.650497,285.442688,305.172913,-81.713112,285.160339,250.665817,157.467117,283.685730,-194.321487,160.328125,275.015076,-258.841888,-18.211138,274.902130,26.930586,14.605309,284.638062,21.095615,606.919434,240.322174
672,3.360000,26.189377,266.031830,281.836700,-198.205185,-195.694138,278.009552,27.123589,-305.222565,282.150269,248.796066,-198.647842,285.441315,305.172333,-81.715942,285.163757,250.665573,157.468369,283.688354,-194.319122,160.330780,275.030487,-258.844940,-18.210489,274.903717,26.929615,14.605126,284.627899,21.094999,606.924377,240.328705
673,3.365000,26.184610,266.035126,281.841064,-198.206955,-195.689056,278.010529,27.115088,-305.227020,282.156128,248.797806,-198.651688,285.439880,305.175385,-81.713219,285.160065,250.668350,157.470352,283.680542,-194.320236,160.327576,275.028046,-258.847839,-18.210972,274.911224,26.930834,14.605738,284.624756,21.098574,606.925659,240.333878
674,3.370000,26.186939,266.037170,281.842590,-198.207352,-195.685776,278.006317,27.125717,-305.219910,282.150452,248.795929,-198.649231,285.438751,305.177948,-81.715469,285.159241,250.668503,157.472733,283.681824,-194.320129,160.331650,275.020660,-258.849243,-18.202570,274.907440,26.931250,14.603982,284.633698,21.098919,606.922058,240.331757
675,3.375000,26.190348,266.030792,281.843536,-198.206757,-195.688614,278.012848,27.126060,-305.229095,282.162415,248.795792,-198.652740,285.443268,305.177032,-81.715660,285.160400,250.669098,157.470963,283.678802,-194.321472,160.327393,275.022858,-258.844604,-18.211369,274.903137,26.932253,14.604150,284.631744,21.101681,606.925415,240.335236
676,3.380000,26.191271,266.034485,281.836670,-198.201645,-195.689423,278.010681,27.122299,-305.226135,282.155365,248.803162,-198.648087,285.443542,305.174255,-81.710686,285.157288,250.670486,157.471359,283.687927,-194.323761,160.330933,275.024445,-258.843567,-18.207724,274.897552,26.932343,14.604534,284.629120,21.095682,606.919983,240.327271
677,3.385000,26.185184,266.032471,281.837921,-198.206909,-195.688171,278.006744,27.127932,-305.223724,282.153687,248.793121,-198.650848,285.442230,305.173462,-81.716637,285.156403,250.664978,157.469620,283.680878,-194.318420,160.329224,275.017700,-258.848877,-18.214790,274.912079,26.930511,14.607908,284.630249,21.101248,606.923584,240.327744
678,3.390000,26.188301,266.033997,281.836060,-198.201599,-195.692398,278.011963,27.123732,-305.226990,282.153076,248.798355,-198.651413,285.450836,305.171936,-81.714867,285.160034,250.665970,157.467255,283.682739,-194.319214,160.328262,275.022766,-258.846252,-18.210472,274.907501,26.932852,14.613367,284.628204,21.098118,606.919556,240.326385
679,3.395000,26.191225,266.031738,281.841095,-198.205917,-195.691910,278.017944,27.126978,-305.226166,282.155884,248.797775,-198.647141,285.433807,305.179016,-81.713058,285.162628,250.668518,157.469666,283.683319,-194.319824,160.327866,275.017456,-258.846832,-18.213219,274.906586,26.928986,14.607078,284.625397,21.100954,606.919678,240.331497
680,3.400000,26.187838,266.031647,281.838501,-198.206787,-195.692673,278.015900,27.125338,-305.228394,282.157776,248.796844,-198.651367,285.437897,305.181915,-81.714249,285.164734,250.669571,157.474060,283.686981,-194.320282,160.328827,275.022888,-258.843475,-18.207850,274.905701,26.929211,14.609664,284.627136,21.100243,606.925964,240.330185
681,3.405000,26.186962,266.033264,281.840393,-198.206100,-195.694260,278.007965,27.125975,-305.222595,282.157623,248.793671,-198.653107,285.447021,305.178986,-81.713928,285.162476,250.665573,157.468765,283.683258,-194.321228,160.330856,275.020477,-258.849365,-18.207045,274.902924,26.929901,14.604657,284.630798,21.100670,606.918823,240.326111
682,3.410000,26.186892,266.032288,281.841766,-198.205490,-195.692047,278.007599,27.125099,-305.227325,282.158112,248.796494,-198.652786,285.439178,305.176392,-81.716423,285.157349,250.665695,157.471939,283.679535,-194.318558,160.331894,275.022888,-258.847382,-18.213081,274.907715,26.930450,14.607924,284.625732,21.100389,606.923096,240.336044
683,3.415000,26.189274,266.033630,281.840546,-198.207611,-195.693359,278.004181,27.120678,-305.225494,282.151611,248.794357,-198.651642,285.450470,305.178497,-81.715607,285.165649,250.666473,157.467590,283.687042,-194.323227,160.329559,275.021240,-258.846680,-18.209385,274.909698,26.926025,14.604011,284.632904,21.099892,606.921448,240.328156
684,3.420000,26.187517,266.033051,281.842590,-198.209824,-195.691666,278.005615,27.120752,-305.226166,282.153412,248.797913,-198.649307,285.448730,305.178772,-81.710587,285.157135,250.674667,157.470840,283.693512,-194.322784,160.333115,275.023773,-258.849731,-18.208763,274.904053,26.929197,14.601330,284.631012,21.104645,606.925232,240.333313
685,3.425000,26.186470,266.032440,281.840393,-198.207413,-195.690933,278.010986,27.121344,-305.226013,282.156769,248.792267,-198.650482,285.441223,305.175995,-81.713333,285.159668,250.667252,157.473022,283.671417,-194.318695,160.335083,275.022247,-258.844147,-18.209148,274.910065,26.927084,14.605786,284.637360,21.096731,606.923035,240.329819
686,3.430000,26.189732,266.031586,281.842224,-198.205917,-195.687988,278.010437,27.118288,-305.223145,282.148590,248.795486,-198.649414,285.434052,305.176758,-81.713089,285.165863,250.669785,157.471970,283.674561,-194.321594,160.330139,275.027710,-258.844116,-18.212315,274.906799,26.930721,14.604806,284.627411,21.098120,606.923279,240.327347
687,3.435000,26.187923,266.034882,281.841095,-198.207581,-195.693558,278.009125,27.124678,-305.229767,282.155365,248.796997,-198.652145,285.445587,305.176910,-81.711296,285.156464,250.670486,157.472412,283.681488,-194.320053,160.334213,275.017670,-258.849152,-18.206030,274.905823,26.927359,14.608707,284.626831,21.104387,606.923767,240.328629
688,3.440000,26.186983,266.038269,281.837463,-198.209198,-195.687744,278.005341,27.122711,-305.228455,282.153137,248.797028,-198.648819,285.449188,305.178589,-81.713066,285.159302,250.665634,157.471954,283.681152,-194.323410,160.333084,275.023865,-258.844482,-18.208727,274.906799,26.934803,14.610725,284.629120,21.102684,606.923950,240.327957
689,3.445000,26.190361,266.034912,281.843414,-198.202805,-195.686203,278.010895,27.120649,-305.230774,282.153351,248.800034,-198.653381,285.443024,305.175049,-81.715309,285.161377,250.668518,157.473099,283.687134,-194.320267,160.332458,275.018982,-258.848755,-18.212835,274.914062,26.933407,14.606072,284.635101,21.101707,606.924255,240.332230
690,3.450000,26.187523,266.029419,281.837524,-198.203445,-195.695404,278.012329,27.126787,-305.227753,282.154297,248.796005,-198.650711,285.440887,305.177032,-81.718208,285.162170,250.672760,157.468353,283.686462,-194.319504,160.328583,275.020752,-258.846924,-18.210945,274.903809,26.928822,14.603229,284.621582,21.096985,606.920410,240.326767
691,3.455000,26.189045,266.029999,281.839996,-198.206970,-195.695374,278.014343,27.126259,-305.221069,282.150482,248.796860,-198.649933,285.443970,305.178314,-81.717438,285.161774,250.667130,157.467590,283.685730,-194.322250,160.340485,275.017517,-258.843750,-18.209324,274.907745,26.928984,14.608076,284.623901,21.096256,606.922363,240.327835
692,3.460000,26.188889,266.027618,281.839142,-198.205002,-195.689621,278.019592,27.119719,-305.224792,282.156342,248.800446,-198.645966,285.440308,305.176422,-81.715874,285.158386,250.667160,157.469803,283.683807,-194.318588,160.327591,275.023376,-258.846069,-18.210598,274.903168,26.932499,14.606365,284.630585,21.101219,606.920898,240.327316
693,3.465000,26.185396,266.037018,281.840454,-198.200958,-195.690964,278.009216,27.126093,-305.226562,282.157043,248.798553,-198.649811,285.444519,305.174286,-81.718811,285.162354,250.669479,157.468063,283.683899,-194.322891,160.332199,275.020966,-258.846466,-18.208906,274.903198,26.930822,14.600964,284.629547,21.101208,606.923523,240.328094
694,3.470000,26.188795,266.032104,281.840393,-198.206238,-195.690781,278.015442,27.122732,-305.227417,282.146820,248.796555,-198.649597,285.443298,305.174316,-81.718727,285.160187,250.671082,157.472839,283.681702,-194.322388,160.329544,275.021545,-258.849945,-18.208067,274.907715,26.930285,14.604391,284.635010,21.100655,606.924255,240.328400
695,3.475000,26.186493,266.034058,281.833832,-198.200378,-195.692535,278.011749,27.123816,-305.225708,282.156647,248.793808,-198.650146,285.443451,305.177307,-81.716179,285.157654,250.672287,157.473618,283.690277,-194.320999,160.330994,275.019745,-258.846558,-18.211689,274.905548,26.927673,14.606406,284.628693,21.100286,606.922424,240.327759
696,3.480000,26.189339,266.031708,281.834930,-198.201233,-195.686493,278.006348,27.121819,-305.228119,282.152252,248.795258,-198.651138,285.441956,305.176056,-81.717964,285.159943,250.667664,157.470871,283.686768,-194.317886,160.329620,275.020752,-258.847046,-18.205498,274.901489,26.933842,14.606696,284.638763,21.099092,606.926758,240.326035
697,3.485000,26.182701,266.031097,281.840240,-198.204666,-195.691879,278.010468,27.131306,-305.231171,282.155182,248.798309,-198.652435,285.440552,305.177246,-81.714661,285.162170,250.663727,157.472473,283.685425,-194.318481,160.328506,275.017059,-258.845245,-18.206013,274.910339,26.928692,14.609891,284.634277,21.098351,606.923096,240.325104
698,3.490000,26.186884,266.033081,281.840485,-198.207855,-195.690643,278.011261,27.125534,-305.219513,282.145111,248.797867,-198.650711,285.441528,305.179108,-81.720192,285.167328,250.667389,157.468521,283.685944,-194.323807,160.326279,275.023773,-258.846252,-18.214609,274.903992,26.929794,14.604637,284.625671,21.098204,606.920410,240.330460
699,3.495000,26.184776,266.032623,281.838806,-198.209503,-195.688950,278.014038,27.124765,-305.229126,282.156158,248.798996,-198.651566,285.439636,305.177490,-81.711830,285.158569,250.668671,157.470535,283.680847,-194.321579,160.337372,275.014099,-258.848328,-18.215775,274.909088,26.923290,14.599316,284.627930,21.098131,606.922791,240.325836
700,3.500000,26.191488,266.030304,281.839111,-198.206711,-195.690460,278.011780,27.130306,-305.229980,282.148315,248.800507,-198.649734,285.443146,305.176178,-81.713493,285.162567,250.667984,157.467361,283.680267,-194.319931,160.328247,275.019104,-258.847900,-18.210337,274.907196,26.931015,14.605601,284.632172,21.099058,606.924011,240.326599
701,3.505000,26.188854,266.036041,281.846863,-198.208191,-195.690369,278.015228,27.120134,-305.224823,282.158539,248.795929,-198.646652,285.442688,305.176880,-81.715851,285.160645,250.669449,157.471252,283.684753,-194.320694,160.327362,275.022125,-258.849091,-18.209831,274.903351,26.927860,14.607886,284.637085,21.096973,606.924377,240.330582
702,3.510000,26.187641,266.032379,281.840912,-198.198456,-195.690155,278.009460,27.128880,-305.226074,282.157867,248.794495,-198.649597,285.443146,305.174500,-81.713104,285.158051,250.666916,157.464371,283.681824,-194.320938,160.332764,275.023834,-258.851471,-18.209583,274.908234,26.929287,14.600795,284.629242,21.100779,606.924866,240.326218
703,3.515000,26.185450,266.029572,281.845764,-198.209473,-195.688507,278.012695,27.122656,-305.225159,282.146515,248.796005,-198.650208,285.439240,305.176666,-81.713715,285.163483,250.664200,157.472794,283.682465,-194.321411,160.331451,275.016632,-258.848297,-18.210093,274.903168,26.924599,14.602731,284.628784,21.099302,606.922546,240.327347
704,3.520000,26.191383,266.035156,281.839264,-198.205811,-195.692413,278.013824,27.120024,-305.230042,282.154785,248.796814,-198.654083,285.443787,305.175201,-81.716850,285.162262,250.665543,157.471207,283.682037,-194.329636,160.330627,275.019409,-258.846008,-18.209427,274.906128,26.931929,14.605094,284.619507,21.099012,606.922913,240.325089
705,3.525000,26.189430,266.035706,281.839233,-198.204468,-195.693970,278.016266,27.125120,-305.224121,282.153870,248.795807,-198.658463,285.444061,305.175140,-81.716995,285.157990,250.664200,157.471191,283.677185,-194.319397,160.334335,275.021118,-258.843231,-18.209772,274.909241,26.938259,14.597960,284.631592,21.103399,606.921021,240.328018
706,3.530000,26.189493,266.034760,281.838348,-198.204391,-195.693924,278.011597,27.129080,-305.222260,282.161041,248.794113,-198.656219,285.436981,305.170654,-81.717270,285.160339,250.669510,157.472046,283.683960,-194.319336,160.325684,275.018921,-258.843323,-18.214090,274.902710,26.936943,14.604971,284.630585,21.101133,606.920532,240.325348
707,3.535000,26.188904,266.033295,281.839020,-198.199997,-195.694580,278.012054,27.130281,-305.228546,282.157104,248.798691,-198.654617,285.438660,305.169647,-81.715904,285.162048,250.664597,157.473022,283.678101,-194.325058,160.328674,275.023132,-258.842804,-18.210886,274.904633,26.929508,14.602377,284.634857,21.096109,606.922913,240.334259
708,3.540000,26.188936,266.030304,281.838318,-198.206482,-195.689133,278.010681,27.124067,-305.224854,282.149231,248.798523,-198.653061,285.441711,305.176300,-81.714645,285.158539,250.669571,157.472641,283.684479,-194.322800,160.324982,275.016266,-258.841614,-18.214481,274.906494,26.931593,14.606768,284.628510,21.096609,606.921692,240.329269
709,3.545000,26.189850,266.032654,281.845673,-198.208313,-195.693329,278.012695,27.130783,-305.230835,282.154236,248.791687,-198.654556,285.436066,305.178558,-81.716812,285.163971,250.667984,157.467316,283.682220,-194.316040,160.329086,275.015167,-258.844818,-18.213923,274.907013,26.932808,14.609517,284.626709,21.101791,606.922668,240.329956
710,3.550000,26.187326,266.030670,281.840820,-198.206192,-195.689972,278.008026,27.123873,-305.230804,282.154816,248.796738,-198.656845,285.439392,305.179016,-81.713150,285.163513,250.665451,157.469391,283.680511,-194.322189,160.331497,275.024109,-258.850342,-18.208855,274.905945,26.925713,14.605020,284.624420,21.100435,606.923096,240.326599
711,3.555000,26.189960,266.030029,281.842926,-198.206268,-195.691818,278.010193,27.136057,-305.224854,282.158264,248.798447,-198.651245,285.443604,305.177155,-81.716797,285.162415,250.662231,157.470947,283.677765,-194.317413,160.331360,275.017212,-258.842285,-18.211874,274.906128,26.930397,14.603900,284.625397,21.096910,606.919312,240.328110
712,3.560000,26.187485,266.034058,281.835571,-198.204742,-195.691376,278.016083,27.123125,-305.222687,282.146606,248.795822,-198.651154,285.439056,305.176392,-81.713203,285.162323,250.666260,157.472626,283.684479,-194.319077,160.329437,275.019257,-258.841736,-18.210331,274.900543,26.928623,14.612398,284.624786,21.101509,606.919617,240.326569
713,3.565000,26.186407,266.031860,281.844543,-198.202652,-195.692169,278.022522,27.124292,-305.229797,282.155762,248.794586,-198.653229,285.439697,305.173584,-81.714943,285.164276,250.672546,157.469376,283.680450,-194.317810,160.331985,275.020660,-258.842896,-18.211010,274.911011,26.932152,14.605844,284.627716,21.098755,606.923828,240.328903
714,3.570000,26.188169,266.032196,281.837524,-198.202408,-195.686111,278.004517,27.121084,-305.223083,282.157776,248.802307,-198.657898,285.443176,305.178528,-81.713394,285.163361,250.666916,157.474701,283.680054,-194.319473,160.333878,275.023041,-258.843109,-18.206621,274.901459,26.934500,14.602778,284.629547,21.096666,606.924377,240.331924
715,3.575000,26.186827,266.033508,281.838654,-198.203629,-195.691788,278.013458,27.126247,-305.222076,282.155121,248.797958,-198.656815,285.444702,305.176422,-81.712219,285.162994,250.665665,157.467239,283.684845,-194.320190,160.331116,275.021973,-258.841614,-18.206482,274.901642,26.928274,14.606483,284.626801,21.099365,606.923218,240.331573
716,3.580000,26.184944,266.030884,281.839874,-198.204071,-195.688431,278.009949,27.128300,-305.227600,282.150452,248.794937,-198.652405,285.432556,305.174316,-81.715485,285.163818,250.667160,157.471130,283.693878,-194.317108,160.330750,275.017548,-258.839355,-18.209082,274.893341,26.932882,14.607524,284.627930,21.097675,606.920532,240.330353
717,3.585000,26.190969,266.034210,281.842865,-198.206390,-195.690674,278.012634,27.132986,-305.226257,282.157196,248.798706,-198.652786,285.443756,305.172729,-81.714333,285.164581,250.671066,157.468430,283.682983,-194.320145,160.329453,275.021912,-258.846466,-18.210220,274.905457,26.931475,14.603484,284.627106,21.098913,606.922424,240.329773
718,3.590000,26.190798,266.032135,281.841522,-198.203705,-195.692932,278.010834,27.124825,-305.228760,282.152557,248.794281,-198.656631,285.439148,305.175720,-81.711662,285.165588,250.667328,157.467499,283.688629,-194.316452,160.330261,275.016632,-258.846436,-18.211462,274.903259,26.931564,14.610430,284.630798,21.098448,606.922485,240.330795
719,3.595000,26.191151,266.034729,281.847198,-198.205109,-195.688477,278.007080,27.126095,-305.221527,282.156219,248.796677,-198.654587,285.436768,305.177582,-81.713501,285.161102,250.668884,157.472565,283.686890,-194.318207,160.331528,275.020294,-258.850159,-18.212236,274.910614,26.921789,14.610357,284.624634,21.095928,606.926819,240.323517
720,3.600000,26.191132,266.033844,281.840302,-198.202408,-195.687302,278.019409,27.128305,-305.227142,282.158722,248.795151,-198.651199,285.441711,305.179199,-81.712921,285.160706,250.667694,157.475311,283.680695,-194.317245,160.331421,275.024780,-258.848846,-18.210613,274.907990,26.929968,14.602384,284.628998,21.099531,606.921875,240.335358
721,3.605000,26.190023,266.035431,281.841949,-198.198715,-195.687531,278.008057,27.130671,-305.226044,282.154541,248.800659,-198.653625,285.441315,305.177856,-81.714020,285.161255,250.667892,157.469009,283.690765,-194.324600,160.330811,275.022644,-258.846924,-18.206060,274.900879,26.929266,14.602446,284.632416,21.099913,606.919922,240.325760
722,3.610000,26.188847,266.032043,281.840179,-198.209366,-195.687027,278.005768,27.135469,-305.224518,282.149841,248.802231,-198.655350,285.444031,305.174896,-81.713242,285.155090,250.662384,157.471725,283.681305,-194.324005,160.328598,275.010345,-258.842407,-18.206528,274.904358,26.927954,14.606081,284.630402,21.101206,606.922424,240.327209
723,3.615000,26.189724,266.032959,281.846283,-198.202454,-195.686066,278.010468,27.127811,-305.227448,282.158203,248.792297,-198.653458,285.444366,305.173828,-81.716492,285.156799,250.671692,157.466766,283.683868,-194.321457,160.325317,275.019684,-258.842499,-18.209044,274.902893,26.931683,14.605663,284.632904,21.100338,606.917908,240.330093
724,3.620000,26.189020,266.029541,281.841156,-198.206757,-195.689896,278.008240,27.134060,-305.229828,282.155914,248.799316,-198.650116,285.443878,305.176605,-81.716949,285.156128,250.671326,157.467163,283.687897,-194.320099,160.324417,275.027710,-258.846954,-18.206816,274.905121,26.936398,14.606949,284.632172,21.100779,606.917908,240.329544
725,3.625000,26.189137,266.030060,281.836609,-198.204681,-195.689621,278.017334,27.133289,-305.219757,282.158325,248.798111,-198.648956,285.441711,305.177155,-81.714790,285.169830,250.663940,157.471024,283.685089,-194.321213,160.330688,275.025208,-258.848053,-18.213680,274.908325,26.927572,14.603415,284.626831,21.104452,606.918335,240.331940
