Format Version,1.23,Take Name,Take 2023-07-18 11.37.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.37.12.539 AM,Capture Start Frame,2141417,Total Frames in Take,1313,Total Exported Frames,1313,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
192,0.960000,25.990526,265.889191,281.704865,-198.193558,-195.509232,277.933350,27.016996,-304.978027,281.730621,248.502823,-198.473343,284.763794,304.819336,-81.612137,284.478363,250.310303,157.424911,283.183014,-194.367676,160.258759,275.141235,-258.816895,-18.158020,275.012634,26.773432,14.640707,284.351715,20.572477,682.592773,240.009811
193,0.965000,25.988438,265.893707,281.701385,-198.194519,-195.510956,277.926880,27.016390,-304.977661,281.715942,248.503540,-198.476135,284.760803,304.819519,-81.613304,284.484619,250.314407,157.421005,283.185577,-194.370300,160.264023,275.147064,-258.812775,-18.158276,275.014740,26.772394,14.638045,284.357758,20.570944,682.598145,240.007828
194,0.970000,25.986927,265.888580,281.705811,-198.196747,-195.503662,277.920898,27.023125,-304.978882,281.725739,248.503098,-198.472946,284.756470,304.820709,-81.617584,284.484100,250.311584,157.423447,283.180145,-194.369659,160.262314,275.146210,-258.814819,-18.154865,275.009857,26.772858,14.634302,284.353607,20.576448,682.595642,240.007080
195,0.975000,25.988276,265.887970,281.698608,-198.192123,-195.504181,277.925415,27.024218,-304.979523,281.720123,248.504684,-198.474243,284.765778,304.818176,-81.621033,284.480225,250.309921,157.417130,283.190369,-194.369141,160.261826,275.137726,-258.816956,-18.159962,275.017181,26.776312,14.634470,284.350525,20.573698,682.595093,240.010300
196,0.980000,25.988888,265.887848,281.700806,-198.197357,-195.511230,277.928528,27.020700,-304.983429,281.725555,248.506943,-198.476608,284.764130,304.818573,-81.621719,284.482422,250.308777,157.416718,283.179962,-194.373367,160.265274,275.139526,-258.810059,-18.158085,275.007263,26.777533,14.636853,284.349365,20.569450,682.596191,240.011383
197,0.985000,25.988869,265.891022,281.699432,-198.195389,-195.506500,277.923889,27.022005,-304.974854,281.715393,248.501007,-198.475174,284.762329,304.823273,-81.618828,284.476624,250.310516,157.419891,283.187744,-194.372330,160.259048,275.145844,-258.812683,-18.150833,275.008270,26.772118,14.635610,284.353516,20.569029,682.596924,240.007523
198,0.990000,25.986744,265.890656,281.699799,-198.200424,-195.507370,277.930115,27.020430,-304.978088,281.721436,248.500168,-198.472214,284.762207,304.817291,-81.624504,284.479614,250.309402,157.422806,283.182159,-194.374405,160.266174,275.143921,-258.813782,-18.156351,275.011139,26.765381,14.636240,284.350891,20.566017,682.598145,240.002518
199,0.995000,25.987364,265.891571,281.704132,-198.195724,-195.508957,277.927307,27.021139,-304.978485,281.722839,248.503403,-198.475128,284.759460,304.823669,-81.620155,284.485229,250.305954,157.423126,283.182129,-194.372513,160.264008,275.142548,-258.816284,-18.156103,275.009186,26.770061,14.644092,284.356598,20.569035,682.595398,240.005798
200,1.000000,25.981533,265.889801,281.699921,-198.202377,-195.510696,277.925964,27.023897,-304.976166,281.722382,248.503860,-198.474197,284.764221,304.823822,-81.615059,284.482635,250.309616,157.425674,283.195038,-194.368484,160.265060,275.142853,-258.816315,-18.156389,275.013947,26.767372,14.639983,284.349701,20.568846,682.595703,240.002777
201,1.005000,25.983721,265.886993,281.701508,-198.198853,-195.508865,277.923889,27.024221,-304.975769,281.716187,248.495529,-198.475006,284.758667,304.819122,-81.619057,284.486816,250.302917,157.419647,283.188019,-194.374435,160.261124,275.142029,-258.817322,-18.156796,275.009003,26.769520,14.640587,284.345490,20.563726,682.596924,240.011642
202,1.010000,25.985239,265.890869,281.701019,-198.198578,-195.507965,277.926483,27.021328,-304.979401,281.716553,248.504318,-198.470306,284.763824,304.818481,-81.615875,284.477173,250.306213,157.421234,283.181885,-194.376480,160.261169,275.146271,-258.814697,-18.152792,275.002045,26.775133,14.639966,284.345764,20.565607,682.598755,240.008423
203,1.015000,25.985111,265.894073,281.702515,-198.199280,-195.503525,277.917297,27.016237,-304.975861,281.727600,248.499512,-198.473236,284.759735,304.818634,-81.619553,284.487244,250.305588,157.420990,283.176453,-194.379211,160.261505,275.144592,-258.811157,-18.156769,275.012268,26.772392,14.640456,284.351013,20.566925,682.594910,240.009415
204,1.020000,25.987150,265.893402,281.706726,-198.198395,-195.505203,277.921204,27.017824,-304.981659,281.714752,248.505051,-198.475372,284.761719,304.815155,-81.618469,284.487213,250.307205,157.418350,283.190186,-194.378387,160.261383,275.142456,-258.815277,-18.158159,275.012024,26.776718,14.639511,284.352203,20.565769,682.597595,240.005280
205,1.025000,25.983988,265.890717,281.701996,-198.198914,-195.507431,277.918976,27.025751,-304.980957,281.727112,248.501450,-198.472473,284.754730,304.817688,-81.625221,284.483917,250.306732,157.425888,283.181091,-194.380264,160.261185,275.148346,-258.818665,-18.157091,275.010193,26.764418,14.638933,284.351257,20.567583,682.593933,240.008896
206,1.030000,25.986950,265.890900,281.704590,-198.198364,-195.508270,277.920227,27.019257,-304.978607,281.725983,248.503693,-198.472229,284.764038,304.816315,-81.619736,284.483826,250.308838,157.423203,283.180908,-194.370514,160.258545,275.142456,-258.815857,-18.155293,275.011749,26.772404,14.640641,284.348816,20.566916,682.601562,240.012421
207,1.035000,25.985687,265.888428,281.701660,-198.200623,-195.510071,277.929077,27.015581,-304.978363,281.725800,248.499603,-198.471832,284.763580,304.817688,-81.620064,284.481659,250.306244,157.418716,283.186493,-194.377060,160.257462,275.144318,-258.805939,-18.152861,275.003784,26.771454,14.643562,284.349091,20.565784,682.598999,240.002960
208,1.040000,25.988604,265.887268,281.697784,-198.199463,-195.504990,277.917358,27.022535,-304.981812,281.721313,248.499344,-198.475433,284.765503,304.821655,-81.619171,284.484039,250.310989,157.423401,283.186707,-194.375000,160.259201,275.145966,-258.818390,-18.151392,275.005829,26.776712,14.640612,284.345734,20.565720,682.599976,240.007034
209,1.045000,25.986372,265.890869,281.702911,-198.195343,-195.509262,277.922699,27.031628,-304.978912,281.725098,248.504105,-198.476776,284.760803,304.818756,-81.620560,284.481934,250.307922,157.422256,283.186218,-194.376389,160.257278,275.145264,-258.810394,-18.159533,275.010284,26.769768,14.637951,284.345795,20.569674,682.595276,240.001724
210,1.050000,25.986059,265.890900,281.702393,-198.199860,-195.508575,277.931152,27.020712,-304.977600,281.723755,248.500351,-198.475586,284.761230,304.822174,-81.618134,284.483673,250.305206,157.417297,283.183746,-194.372879,160.258987,275.145477,-258.814240,-18.157843,275.011597,26.770170,14.638433,284.356415,20.570539,682.591431,240.011398
211,1.055000,25.982086,265.893097,281.708649,-198.196198,-195.510559,277.922913,27.026009,-304.973938,281.726624,248.500900,-198.471146,284.763428,304.821655,-81.618721,284.482422,250.313553,157.421127,283.182312,-194.376129,160.263641,275.141754,-258.810944,-18.159876,275.017517,26.768053,14.638361,284.353668,20.574009,682.596069,240.007217
212,1.060000,25.987133,265.893799,281.704346,-198.198807,-195.505508,277.929779,27.024591,-304.971802,281.716522,248.500778,-198.471817,284.758179,304.821655,-81.615616,284.481354,250.312119,157.418396,283.186707,-194.378586,160.256500,275.141571,-258.806976,-18.154768,275.012390,26.767471,14.637507,284.346527,20.576170,682.598694,240.013016
213,1.065000,25.986925,265.891083,281.705933,-198.193375,-195.505997,277.931732,27.024410,-304.974213,281.716980,248.497559,-198.472122,284.754028,304.823883,-81.621239,284.483887,250.309341,157.418900,283.186676,-194.378967,160.259186,275.144928,-258.812408,-18.153866,275.019165,26.774929,14.640390,284.351807,20.571995,682.594543,240.004684
214,1.070000,25.984789,265.888000,281.706482,-198.196976,-195.509750,277.926422,27.018049,-304.977051,281.721436,248.503082,-198.478043,284.758514,304.822937,-81.618851,284.479553,250.309555,157.423447,283.180573,-194.379166,160.258438,275.151337,-258.812531,-18.155359,275.010132,26.771137,14.640179,284.347595,20.569765,682.600464,240.007980
215,1.075000,25.988071,265.890381,281.700500,-198.195633,-195.510345,277.920929,27.024849,-304.980743,281.725037,248.502151,-198.473892,284.753265,304.819061,-81.613808,284.484161,250.308273,157.426712,283.182739,-194.375366,160.258774,275.144226,-258.813599,-18.151457,275.007751,26.770853,14.635213,284.349670,20.570354,682.593994,240.003677
216,1.080000,25.989424,265.891968,281.706451,-198.195786,-195.505844,277.929993,27.032097,-304.981049,281.730499,248.501999,-198.474564,284.760437,304.822784,-81.615356,284.488220,250.308838,157.424118,283.178833,-194.377258,160.257462,275.139557,-258.812866,-18.156406,275.015106,26.765419,14.635221,284.349304,20.569777,682.593750,240.000839
217,1.085000,25.984411,265.893677,281.707367,-198.194214,-195.510712,277.934601,27.023832,-304.979706,281.723175,248.501328,-198.474548,284.762512,304.817780,-81.619987,284.481445,250.310684,157.419220,283.179688,-194.376709,160.258606,275.139343,-258.815125,-18.155909,275.013123,26.772652,14.635272,284.349762,20.568066,682.599243,240.008499
218,1.090000,25.990587,265.891968,281.704010,-198.198944,-195.504456,277.927063,27.029428,-304.976471,281.721710,248.502106,-198.474899,284.760162,304.822540,-81.618187,284.491364,250.310089,157.420853,283.176392,-194.378281,160.261063,275.141632,-258.808411,-18.153793,275.003540,26.772190,14.639229,284.350433,20.573023,682.597961,240.001633
219,1.095000,25.984116,265.885712,281.699402,-198.199341,-195.504211,277.928162,27.026402,-304.980682,281.721039,248.505234,-198.473190,284.762787,304.820007,-81.617661,284.480103,250.307297,157.421951,283.179138,-194.375824,160.261703,275.143372,-258.814056,-18.156660,275.013885,26.770473,14.638768,284.351746,20.568993,682.597717,240.009491
220,1.100000,25.984293,265.889404,281.704224,-198.199753,-195.505508,277.931305,27.014524,-304.977875,281.725830,248.499893,-198.476669,284.755157,304.820953,-81.621193,284.483063,250.313309,157.425140,283.176819,-194.376907,160.261017,275.144714,-258.811890,-18.151384,275.010986,26.773262,14.635544,284.349518,20.573956,682.598511,240.006729
221,1.105000,25.980560,265.892303,281.707916,-198.194168,-195.502228,277.927887,27.024837,-304.977356,281.715240,248.501389,-198.474747,284.764801,304.815704,-81.617386,284.485504,250.305923,157.425140,283.183228,-194.374878,160.252991,275.144043,-258.812958,-18.153706,275.016327,26.769089,14.639533,284.352142,20.567680,682.598145,240.011536
222,1.110000,25.984035,265.889832,281.706024,-198.196411,-195.506165,277.932587,27.017427,-304.980103,281.716583,248.499908,-198.473083,284.762177,304.820374,-81.618469,284.486694,250.314178,157.422012,283.183594,-194.374405,160.259415,275.142303,-258.811279,-18.155096,275.010620,26.773775,14.636481,284.352203,20.564154,682.595703,240.010941
223,1.115000,25.984516,265.892334,281.703247,-198.198303,-195.504669,277.935547,27.024464,-304.976013,281.727844,248.499664,-198.470383,284.764587,304.814270,-81.618675,284.483551,250.307739,157.424149,283.176910,-194.377441,160.260361,275.151154,-258.814026,-18.151678,275.006500,26.770155,14.636802,284.350372,20.569687,682.594360,240.006760
224,1.120000,25.984802,265.894409,281.707977,-198.196320,-195.506699,277.918884,27.016024,-304.976471,281.723450,248.502701,-198.472366,284.755524,304.816895,-81.615746,284.486816,250.312531,157.423828,283.179230,-194.372559,160.257248,275.136566,-258.813293,-18.152454,275.021667,26.768612,14.637452,284.351257,20.566931,682.594727,240.005936
225,1.125000,25.982040,265.891602,281.701233,-198.197418,-195.510056,277.923523,27.024530,-304.976196,281.721649,248.500549,-198.472336,284.755005,304.817810,-81.619408,284.479034,250.309525,157.420731,283.182861,-194.374008,160.261719,275.143768,-258.810944,-18.154526,275.011322,26.770185,14.644998,284.349762,20.566767,682.598694,240.006927
226,1.130000,25.983122,265.893250,281.703857,-198.197662,-195.504974,277.922943,27.019243,-304.976410,281.721863,248.499115,-198.473984,284.759247,304.822693,-81.615768,284.475800,250.308517,157.418884,283.187012,-194.373810,160.262619,275.140656,-258.813965,-18.152924,275.004547,26.770651,14.633783,284.355988,20.570309,682.599426,240.011444
227,1.135000,25.985434,265.892578,281.704681,-198.196289,-195.509186,277.925537,27.024509,-304.977417,281.723389,248.498550,-198.469330,284.764923,304.817719,-81.616203,284.481293,250.307083,157.420639,283.181000,-194.376617,160.256683,275.145477,-258.811981,-18.149364,275.004578,26.768969,14.642220,284.350433,20.567888,682.599182,240.005020
228,1.140000,25.985670,265.890228,281.699951,-198.197983,-195.506424,277.916870,27.024830,-304.979431,281.722992,248.495651,-198.472946,284.757294,304.818634,-81.619423,284.483521,250.307831,157.426544,283.175262,-194.374725,160.262421,275.131866,-258.811310,-18.151707,275.012512,26.765509,14.637465,284.356049,20.568882,682.594727,240.012436
229,1.145000,25.985773,265.886627,281.706146,-198.195190,-195.502686,277.915527,27.020735,-304.977509,281.722382,248.501709,-198.473389,284.756317,304.817810,-81.615837,284.479858,250.304337,157.426224,283.182281,-194.375153,160.258270,275.140442,-258.813721,-18.152252,275.010559,26.766237,14.640669,284.347900,20.570082,682.596985,240.006500
230,1.150000,25.985428,265.888092,281.708344,-198.196732,-195.508072,277.930420,27.025846,-304.977081,281.721252,248.502060,-198.471542,284.765106,304.820404,-81.619019,284.483978,250.307983,157.427231,283.169373,-194.373657,160.258881,275.143097,-258.815643,-18.152502,275.015045,26.769974,14.638629,284.352051,20.566607,682.596924,240.007645
231,1.155000,25.987005,265.895905,281.698975,-198.195496,-195.503876,277.921600,27.021740,-304.979584,281.729187,248.500961,-198.474762,284.764221,304.819946,-81.617065,284.483154,250.310242,157.425949,283.189209,-194.372635,160.257904,275.139099,-258.813812,-18.151497,275.005493,26.771963,14.635793,284.358978,20.572056,682.598450,240.008530
232,1.160000,25.989429,265.891968,281.708710,-198.195755,-195.509827,277.926178,27.020693,-304.972717,281.718048,248.499542,-198.472549,284.761505,304.817139,-81.617371,284.475952,250.309647,157.422379,283.175842,-194.375473,160.260239,275.141418,-258.813293,-18.153549,275.013214,26.770317,14.647118,284.345642,20.564232,682.597778,240.009964
233,1.165000,25.991039,265.893555,281.701935,-198.195587,-195.505463,277.924347,27.021458,-304.970642,281.715485,248.500443,-198.476227,284.761200,304.821655,-81.616852,284.482056,250.309082,157.423325,283.178558,-194.375443,160.258240,275.142273,-258.816406,-18.152073,275.008392,26.768723,14.638484,284.356323,20.569841,682.599976,240.014404
234,1.170000,25.984491,265.891510,281.701355,-198.194687,-195.508636,277.929504,27.020624,-304.976471,281.725830,248.503143,-198.476547,284.764069,304.819366,-81.617584,284.490875,250.302170,157.420837,283.187714,-194.378754,160.255005,275.149231,-258.815216,-18.153309,275.006622,26.769346,14.638188,284.354370,20.572199,682.599182,240.010757
235,1.175000,25.984758,265.887939,281.706238,-198.195618,-195.505524,277.925079,27.021910,-304.973206,281.729248,248.503906,-198.472458,284.759460,304.821533,-81.619484,284.485229,250.306427,157.420532,283.176971,-194.379395,160.257797,275.148010,-258.814148,-18.156277,275.008179,26.775145,14.638481,284.351135,20.572626,682.596497,240.006958
236,1.180000,25.988522,265.889496,281.699890,-198.193787,-195.504837,277.925812,27.017879,-304.977417,281.715698,248.503113,-198.478073,284.767853,304.820984,-81.622734,284.481628,250.305710,157.416840,283.179718,-194.376251,160.258774,275.140930,-258.813629,-18.156492,275.014709,26.769529,14.638452,284.349182,20.570515,682.594055,240.012115
237,1.185000,25.982512,265.889313,281.704346,-198.192474,-195.501999,277.925751,27.018866,-304.974030,281.715912,248.498184,-198.474976,284.767853,304.818420,-81.616341,284.485596,250.309494,157.420273,283.180786,-194.373718,160.259903,275.138580,-258.813141,-18.155165,275.013428,26.772213,14.636545,284.350067,20.570574,682.597229,240.006638
238,1.190000,25.987333,265.890350,281.704041,-198.201614,-195.505753,277.922791,27.024073,-304.975494,281.721130,248.501343,-198.472076,284.759644,304.819519,-81.620155,284.487549,250.309555,157.424377,283.175934,-194.377975,160.261398,275.138123,-258.808197,-18.151379,275.005951,26.770773,14.636806,284.352966,20.569935,682.599243,240.003433
239,1.195000,25.988291,265.888489,281.705292,-198.193115,-195.512619,277.927826,27.026171,-304.973938,281.710388,248.504181,-198.469711,284.761078,304.822235,-81.617340,284.490051,250.311172,157.426819,283.175720,-194.372589,160.256332,275.145355,-258.814056,-18.158150,275.004669,26.772797,14.636369,284.347778,20.566164,682.595337,240.012772
240,1.200000,25.988333,265.892365,281.706360,-198.192612,-195.504852,277.927979,27.021088,-304.977631,281.718781,248.502914,-198.470932,284.759094,304.819977,-81.621887,284.485352,250.315933,157.421005,283.178314,-194.375565,160.261551,275.137360,-258.813751,-18.154884,275.003998,26.766499,14.634996,284.351685,20.562290,682.595215,240.006012
241,1.205000,25.984846,265.891693,281.704773,-198.200256,-195.510498,277.925110,27.028999,-304.972565,281.718597,248.501068,-198.474365,284.759918,304.819092,-81.619118,284.486267,250.310181,157.426025,283.171753,-194.375900,160.261353,275.142792,-258.812439,-18.154909,275.001984,26.767981,14.637110,284.351196,20.563164,682.591431,240.008087
242,1.210000,25.988321,265.893005,281.706909,-198.199661,-195.508209,277.922699,27.023310,-304.973450,281.720062,248.501572,-198.475204,284.764679,304.815948,-81.615143,284.482635,250.308365,157.428528,283.173340,-194.373428,160.260513,275.143982,-258.809204,-18.154129,275.012848,26.774868,14.635219,284.352112,20.566217,682.594116,240.004272
243,1.215000,25.985096,265.893402,281.703125,-198.196960,-195.507126,277.928589,27.023050,-304.982330,281.720673,248.502029,-198.470673,284.756866,304.821045,-81.616272,284.482819,250.308685,157.425491,283.174805,-194.371643,160.256409,275.139313,-258.808716,-18.158772,275.015930,26.772013,14.640922,284.352264,20.565912,682.598083,240.008026
244,1.220000,25.984102,265.889740,281.699768,-198.204178,-195.507233,277.929535,27.025328,-304.974976,281.713745,248.501221,-198.472565,284.763214,304.818115,-81.614838,284.479340,250.309860,157.424744,283.178070,-194.380707,160.254761,275.146301,-258.813751,-18.158346,275.014954,26.768194,14.639988,284.349335,20.569510,682.597961,240.009109
245,1.225000,25.986231,265.887238,281.706818,-198.194229,-195.508270,277.922791,27.017881,-304.974121,281.716797,248.499374,-198.474503,284.761658,304.822357,-81.616898,284.478790,250.308304,157.426300,283.173401,-194.374405,160.261917,275.145813,-258.812866,-18.151217,275.008392,26.772371,14.637000,284.358154,20.567696,682.594727,240.009171
246,1.230000,25.986076,265.888336,281.705444,-198.201096,-195.510864,277.928955,27.030092,-304.976440,281.724823,248.497787,-198.473679,284.758636,304.816284,-81.617104,284.480164,250.305267,157.424576,283.179047,-194.375412,160.257767,275.138458,-258.813599,-18.154057,275.008392,26.770746,14.644944,284.351166,20.568407,682.594666,240.012054
247,1.235000,25.986792,265.888245,281.705231,-198.200500,-195.505829,277.922119,27.025183,-304.977600,281.719604,248.502838,-198.471619,284.765472,304.818726,-81.619835,284.481598,250.313522,157.420547,283.180878,-194.377258,160.254883,275.146301,-258.815308,-18.161589,275.015259,26.769543,14.641971,284.347504,20.569050,682.592529,240.011734
248,1.240000,25.983046,265.892456,281.705688,-198.201569,-195.506592,277.926819,27.025322,-304.978241,281.723785,248.501526,-198.473831,284.755890,304.825623,-81.618423,284.486084,250.306931,157.422562,283.182800,-194.378677,160.259064,275.140686,-258.813843,-18.154642,275.016235,26.774591,14.642180,284.350189,20.567314,682.593445,240.008713
249,1.245000,25.982903,265.891724,281.697418,-198.203476,-195.510178,277.932648,27.023964,-304.974823,281.718628,248.502014,-198.475174,284.757660,304.824249,-81.616646,284.489624,250.310516,157.425385,283.179230,-194.374847,160.253891,275.144531,-258.817932,-18.152554,275.009979,26.766562,14.637918,284.347565,20.568176,682.597717,240.008209
250,1.250000,25.986124,265.886200,281.703491,-198.199402,-195.506851,277.937866,27.018991,-304.978424,281.718353,248.496353,-198.472717,284.762207,304.816681,-81.613823,284.480835,250.310806,157.427094,283.170746,-194.380859,160.257782,275.141235,-258.815125,-18.158773,275.013885,26.769129,14.636993,284.350861,20.566105,682.597412,240.009995
251,1.255000,25.983755,265.890167,281.705444,-198.197830,-195.506897,277.927734,27.021849,-304.976166,281.722107,248.499496,-198.473816,284.758423,304.816864,-81.620277,284.486145,250.310364,157.427765,283.168335,-194.372742,160.260834,275.139526,-258.816132,-18.154621,275.004242,26.769278,14.637841,284.351349,20.570944,682.597412,240.006638
252,1.260000,25.983833,265.893372,281.699493,-198.199127,-195.502090,277.927795,27.024010,-304.980774,281.722443,248.505249,-198.469986,284.761688,304.817474,-81.618149,284.482666,250.310989,157.427719,283.175507,-194.375412,160.254761,275.144653,-258.818756,-18.159698,275.016632,26.771688,14.642911,284.352936,20.567581,682.596558,240.008774
253,1.265000,25.983498,265.893921,281.700439,-198.201981,-195.501526,277.927399,27.018530,-304.979492,281.718628,248.504349,-198.473358,284.764191,304.816284,-81.620064,284.479065,250.306122,157.425964,283.170959,-194.376999,160.255341,275.140472,-258.815826,-18.159124,275.011230,26.766418,14.636094,284.349243,20.566280,682.598083,240.008469
254,1.270000,25.989777,265.893250,281.705444,-198.206497,-195.502502,277.921265,27.020506,-304.977966,281.726410,248.499298,-198.476837,284.761414,304.820282,-81.618225,284.485748,250.310486,157.430145,283.169586,-194.380936,160.258408,275.142365,-258.820831,-18.152214,275.008453,26.773029,14.642423,284.352692,20.565586,682.597717,240.011337
255,1.275000,25.986013,265.888550,281.696838,-198.197342,-195.504257,277.936493,27.015503,-304.976959,281.722992,248.504227,-198.470627,284.754333,304.821075,-81.615921,284.482086,250.303421,157.423859,283.170837,-194.374344,160.256668,275.144745,-258.816315,-18.154619,275.016571,26.777473,14.641887,284.349823,20.569702,682.598694,240.009064
256,1.280000,25.990923,265.891907,281.701965,-198.198502,-195.503937,277.923981,27.014072,-304.975922,281.721649,248.502060,-198.474579,284.761017,304.821411,-81.620010,284.480865,250.308487,157.423828,283.174530,-194.374741,160.257660,275.144043,-258.817383,-18.154097,275.011047,26.767298,14.640949,284.346802,20.565832,682.602844,240.006241
257,1.285000,25.983234,265.891968,281.704315,-198.194168,-195.508148,277.928497,27.009684,-304.974152,281.718353,248.502426,-198.474625,284.752167,304.818054,-81.621986,284.486237,250.310867,157.426300,283.173187,-194.370468,160.262863,275.141113,-258.823059,-18.152473,275.010254,26.772259,14.649283,284.354095,20.570995,682.597534,240.007965
258,1.290000,25.985550,265.891541,281.703308,-198.193024,-195.502029,277.927124,27.022219,-304.977356,281.724304,248.502563,-198.473236,284.763611,304.820099,-81.617790,284.486328,250.310120,157.427521,283.174896,-194.378372,160.259232,275.147430,-258.825073,-18.156015,275.012512,26.767546,14.632557,284.353394,20.566269,682.599243,240.010727
259,1.295000,25.983786,265.888550,281.699493,-198.195679,-195.504532,277.926758,27.020657,-304.977051,281.722382,248.503662,-198.472656,284.763580,304.818573,-81.619957,284.486755,250.308777,157.425781,283.173004,-194.380524,160.254929,275.144287,-258.819580,-18.158401,275.006683,26.772436,14.638260,284.351074,20.568981,682.594727,240.008698
260,1.300000,25.985332,265.889069,281.698364,-198.201721,-195.504028,277.920319,27.013933,-304.981049,281.722046,248.501175,-198.472672,284.756958,304.819336,-81.615791,284.479462,250.311905,157.427185,283.173340,-194.378922,160.260330,275.137115,-258.817200,-18.151512,275.004730,26.768999,14.638365,284.350616,20.563543,682.597290,240.006836
261,1.305000,25.984299,265.893280,281.698669,-198.194305,-195.501083,277.926819,27.014160,-304.976318,281.720551,248.501678,-198.473557,284.752869,304.817017,-81.613686,284.485352,250.309433,157.426941,283.176117,-194.373581,160.258987,275.144592,-258.815948,-18.153263,275.007050,26.763968,14.637222,284.356659,20.564539,682.591309,239.997299
262,1.310000,25.981627,265.890228,281.706146,-198.195190,-195.498367,277.929382,27.014475,-304.982239,281.720764,248.504013,-198.471664,284.754486,304.822723,-81.614471,284.483276,250.312561,157.427933,283.179932,-194.376266,160.262009,275.136078,-258.811371,-18.153288,275.004791,26.766470,14.641603,284.349030,20.560555,682.592590,240.001099
263,1.315000,25.984940,265.890717,281.702850,-198.197815,-195.502151,277.925751,27.021469,-304.980743,281.722229,248.506927,-198.476227,284.757568,304.820343,-81.619400,284.484192,250.306396,157.428909,283.175781,-194.370163,160.259430,275.140076,-258.818512,-18.154900,275.008423,26.767435,14.638059,284.357117,20.564196,682.596619,240.003693
264,1.320000,25.985329,265.888397,281.705444,-198.202209,-195.497864,277.922394,27.017460,-304.978333,281.726624,248.501007,-198.475876,284.769623,304.819458,-81.615082,284.488892,250.304398,157.428116,283.174652,-194.374176,160.255417,275.144989,-258.815552,-18.152887,275.007172,26.770929,14.646069,284.343842,20.568085,682.592529,240.010315
265,1.325000,25.981642,265.886353,281.701965,-198.197739,-195.495712,277.916046,27.012600,-304.979004,281.724152,248.506134,-198.474457,284.761475,304.817627,-81.614433,284.485352,250.307083,157.426773,283.176483,-194.377014,160.261948,275.139374,-258.817627,-18.153605,274.999725,26.770176,14.639847,284.352936,20.565557,682.596375,240.006744
266,1.330000,25.985065,265.888916,281.704437,-198.201523,-195.498047,277.919281,27.019852,-304.982697,281.727417,248.501068,-198.470642,284.755554,304.819397,-81.614220,284.483093,250.310837,157.427643,283.178619,-194.376389,160.258636,275.138184,-258.819061,-18.155849,275.008972,26.770121,14.638046,284.360809,20.565176,682.595337,240.004547
267,1.335000,25.977798,265.890686,281.704437,-198.201828,-195.497604,277.920624,27.022148,-304.976837,281.715485,248.500305,-198.477188,284.754395,304.821106,-81.616783,284.485321,250.305618,157.427383,283.165070,-194.376801,160.253983,275.136963,-258.813141,-18.153316,275.013916,26.766264,14.635004,284.358459,20.560246,682.595276,240.008820
268,1.340000,25.980474,265.891144,281.703461,-198.202057,-195.495407,277.928925,27.018896,-304.983002,281.720337,248.496994,-198.472824,284.758118,304.819519,-81.618576,284.485138,250.307556,157.428848,283.170837,-194.372345,160.257858,275.140198,-258.812103,-18.155024,275.007233,26.772282,14.633138,284.350220,20.563339,682.594788,240.005737
269,1.345000,25.983978,265.893494,281.701447,-198.200439,-195.498123,277.926361,27.019894,-304.981140,281.732544,248.497192,-198.474335,284.766479,304.820221,-81.616135,284.478058,250.307388,157.431198,283.168488,-194.372208,160.253998,275.136719,-258.812744,-18.151915,275.004150,26.769838,14.641601,284.350342,20.564798,682.594910,240.005295
270,1.350000,25.986502,265.889862,281.702881,-198.201523,-195.499298,277.932373,27.022160,-304.976624,281.723938,248.495682,-198.473206,284.764221,304.818268,-81.622307,284.484863,250.310989,157.429153,283.170990,-194.380203,160.259415,275.145233,-258.814056,-18.160095,275.012512,26.768705,14.642660,284.350677,20.567173,682.597961,240.008179
271,1.355000,25.984497,265.892029,281.705536,-198.192276,-195.500488,277.929993,27.016016,-304.982727,281.727753,248.497681,-198.471512,284.760223,304.817627,-81.615448,284.487762,250.310120,157.427750,283.170715,-194.377533,160.255554,275.141907,-258.814117,-18.158077,275.014282,26.762669,14.635806,284.357178,20.562130,682.591003,240.002411
272,1.360000,25.979044,265.888336,281.702606,-198.201096,-195.505356,277.929901,27.019951,-304.976624,281.720123,248.499039,-198.473572,284.763367,304.824219,-81.615051,284.480377,250.307709,157.423157,283.175659,-194.377167,160.262497,275.143555,-258.815643,-18.153826,275.011383,26.772694,14.638305,284.351715,20.565954,682.592041,240.008255
273,1.365000,25.980913,265.891296,281.706177,-198.195831,-195.506790,277.928497,27.021946,-304.976318,281.726044,248.499084,-198.471909,284.761261,304.817841,-81.618721,284.481506,250.311829,157.427338,283.174988,-194.371155,160.259674,275.137024,-258.815338,-18.159527,275.008820,26.769796,14.637817,284.349213,20.566277,682.596252,240.009247
274,1.370000,25.985802,265.892517,281.705048,-198.200928,-195.505875,277.924530,27.026667,-304.975220,281.724396,248.498398,-198.468353,284.751709,304.820862,-81.619217,284.480591,250.306366,157.429626,283.165100,-194.370758,160.259201,275.141815,-258.820740,-18.154915,275.006836,26.773407,14.641763,284.344543,20.567228,682.597839,240.004562
