Format Version,1.23,Take Name,Take 2023-07-14 09.03.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.03.59.292 AM,Capture Start Frame,339596,Total Frames in Take,1849,Total Exported Frames,1849,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
140,0.700000,96.238548,262.249878,-53.479424,217.951843,-261.099854,-53.576714,35.253693,-304.144836,-47.831715,-135.165421,-223.708939,-46.953339,-218.113388,11.353299,-46.149666,-136.462219,180.526352,-49.186893,263.435608,182.851974,-54.647476,348.484497,-50.815338,-55.754688,60.616707,13.008942,-55.500420,72.927124,909.736572,-17.816988
141,0.705000,96.240555,262.247009,-53.479504,217.955612,-261.107727,-53.579227,35.252613,-304.143433,-47.834000,-135.167877,-223.714890,-46.954605,-218.110474,11.347931,-46.139221,-136.467606,180.529526,-49.188110,263.438324,182.851746,-54.650032,348.484863,-50.811531,-55.757008,60.606548,13.015294,-55.497421,72.922386,909.738281,-17.814096
142,0.710000,96.239265,262.248718,-53.481789,217.945786,-261.108734,-53.590317,35.253429,-304.143494,-47.825928,-135.164337,-223.710190,-46.954552,-218.112137,11.348422,-46.152462,-136.460312,180.527863,-49.184998,263.432190,182.847107,-54.646706,348.486481,-50.814480,-55.755730,60.608166,13.011250,-55.493633,72.919731,909.739624,-17.816414
143,0.715000,96.242279,262.249542,-53.476551,217.952560,-261.111237,-53.581669,35.253117,-304.144958,-47.829479,-135.163147,-223.716385,-46.954453,-218.115097,11.350166,-46.153095,-136.463028,180.526642,-49.182194,263.433167,182.848053,-54.639462,348.485596,-50.809601,-55.744709,60.613239,13.006405,-55.495861,72.919685,909.734985,-17.810366
144,0.720000,96.241539,262.250916,-53.478848,217.945801,-261.108246,-53.582016,35.256084,-304.138824,-47.830715,-135.169098,-223.718262,-46.956848,-218.113708,11.347148,-46.152672,-136.465637,180.524384,-49.175255,263.437042,182.852112,-54.643944,348.486237,-50.812626,-55.752419,60.609795,13.006963,-55.498604,72.920067,909.733459,-17.814293
145,0.725000,96.240776,262.249634,-53.474884,217.955643,-261.106140,-53.572186,35.252441,-304.141785,-47.831135,-135.164886,-223.715149,-46.957325,-218.116257,11.349718,-46.148430,-136.461807,180.528793,-49.177189,263.432892,182.852234,-54.658672,348.485291,-50.806664,-55.757118,60.611744,13.009053,-55.498932,72.918114,909.736816,-17.814781
146,0.730000,96.237328,262.250397,-53.484364,217.952408,-261.111053,-53.577522,35.246845,-304.142181,-47.834503,-135.162674,-223.708923,-46.959229,-218.113251,11.350317,-46.148312,-136.465088,180.527939,-49.173740,263.437408,182.851913,-54.642441,348.485352,-50.815285,-55.754250,60.610142,13.011884,-55.499527,72.917290,909.741333,-17.818758
147,0.735000,96.241920,262.251373,-53.474884,217.949753,-261.114319,-53.588882,35.252384,-304.142975,-47.832314,-135.160461,-223.712128,-46.959110,-218.110611,11.349018,-46.148140,-136.467621,180.525040,-49.179585,263.435638,182.851227,-54.648659,348.485962,-50.812328,-55.753151,60.612900,13.017220,-55.502270,72.926735,909.742004,-17.816460
148,0.740000,96.240158,262.249359,-53.482170,217.958710,-261.102020,-53.562565,35.259716,-304.139648,-47.825119,-135.167236,-223.709824,-46.954128,-218.119644,11.348523,-46.145233,-136.466629,180.530014,-49.177086,263.434631,182.850113,-54.645477,348.485840,-50.812069,-55.746685,60.608891,13.015317,-55.498627,72.920151,909.734436,-17.810238
149,0.745000,96.237984,262.248810,-53.476162,217.949844,-261.109985,-53.584438,35.248219,-304.146362,-47.834511,-135.160370,-223.715103,-46.956219,-218.116058,11.345324,-46.149570,-136.461380,180.527252,-49.180214,263.437256,182.849503,-54.652416,348.486603,-50.813957,-55.755890,60.612675,13.010530,-55.495949,72.922478,909.738281,-17.817602
150,0.750000,96.238640,262.249847,-53.478874,217.958145,-261.101807,-53.566910,35.255188,-304.143768,-47.831455,-135.165329,-223.713730,-46.958275,-218.109909,11.348927,-46.150459,-136.465454,180.524475,-49.184044,263.437561,182.847214,-54.644585,348.483337,-50.814632,-55.751198,60.614262,13.010066,-55.507420,72.917458,909.738403,-17.812658
151,0.755000,96.237015,262.248108,-53.483921,217.954788,-261.107788,-53.583595,35.259750,-304.146851,-47.833801,-135.164078,-223.715714,-46.955914,-218.115234,11.348711,-46.150024,-136.468582,180.524918,-49.185833,263.436005,182.848083,-54.644081,348.482208,-50.810234,-55.748329,60.610535,13.010173,-55.503380,72.920982,909.738159,-17.815868
152,0.760000,96.240326,262.250244,-53.473560,217.955826,-261.111450,-53.587547,35.252491,-304.141876,-47.833317,-135.164688,-223.710861,-46.953999,-218.113693,11.350998,-46.140076,-136.467178,180.526566,-49.184608,263.430756,182.844604,-54.645527,348.486053,-50.812290,-55.747849,60.616611,13.009108,-55.502193,72.925781,909.742249,-17.813004
153,0.765000,96.239594,262.247437,-53.481678,217.953781,-261.109802,-53.577602,35.253468,-304.142883,-47.831070,-135.166306,-223.713089,-46.951694,-218.114639,11.346145,-46.148651,-136.462769,180.527634,-49.184868,263.435699,182.848602,-54.649441,348.483307,-50.815708,-55.754810,60.611298,13.006749,-55.495930,72.923744,909.736511,-17.809011
154,0.770000,96.236412,262.245911,-53.479862,217.952606,-261.103607,-53.570324,35.251308,-304.148468,-47.834011,-135.161667,-223.712662,-46.957924,-218.109985,11.349555,-46.151611,-136.461975,180.530823,-49.182140,263.434784,182.850098,-54.643379,348.483093,-50.813774,-55.749500,60.611244,13.005953,-55.501659,72.917496,909.740540,-17.823624
155,0.775000,96.242081,262.248810,-53.479012,217.947815,-261.110291,-53.576088,35.248497,-304.139893,-47.829006,-135.166748,-223.713501,-46.957226,-218.114243,11.347562,-46.154163,-136.463715,180.527023,-49.179455,263.442139,182.851547,-54.648827,348.486572,-50.812096,-55.746521,60.614285,13.011138,-55.498863,72.916389,909.735962,-17.815968
156,0.780000,96.241592,262.249603,-53.485016,217.943253,-261.109924,-53.586758,35.254387,-304.144348,-47.835846,-135.165848,-223.717667,-46.955532,-218.114334,11.349897,-46.149372,-136.466858,180.531235,-49.183132,263.436707,182.850311,-54.647583,348.487701,-50.813324,-55.752689,60.616726,13.012023,-55.499413,72.921547,909.736511,-17.811705
157,0.785000,96.239799,262.252106,-53.476452,217.947876,-261.112854,-53.579350,35.258533,-304.140961,-47.831982,-135.162155,-223.715149,-46.954205,-218.113434,11.348180,-46.153633,-136.467682,180.526520,-49.175514,263.435577,182.849518,-54.638123,348.486176,-50.811420,-55.749847,60.611214,13.008349,-55.504856,72.918839,909.732666,-17.812059
158,0.790000,96.238182,262.251251,-53.480461,217.952057,-261.107483,-53.580181,35.260868,-304.141998,-47.830425,-135.165009,-223.715729,-46.957802,-218.111877,11.350827,-46.152481,-136.461136,180.525299,-49.174149,263.435303,182.851059,-54.638077,348.484192,-50.814430,-55.751846,60.609337,13.019785,-55.493088,72.921768,909.736389,-17.807055
159,0.795000,96.241211,262.253082,-53.481091,217.942780,-261.114319,-53.586277,35.257950,-304.140808,-47.829796,-135.166412,-223.711212,-46.960445,-218.112152,11.349011,-46.156116,-136.465408,180.530533,-49.177341,263.436127,182.852585,-54.645603,348.484955,-50.815735,-55.744503,60.612476,13.007168,-55.501896,72.921097,909.734741,-17.808764
160,0.800000,96.238731,262.247864,-53.483578,217.951385,-261.105743,-53.576092,35.253063,-304.138947,-47.831203,-135.166702,-223.716629,-46.962742,-218.118393,11.351719,-46.140320,-136.461380,180.535446,-49.175179,263.434326,182.850906,-54.647499,348.480865,-50.815125,-55.753567,60.618694,13.015398,-55.505524,72.920448,909.735291,-17.813187
161,0.805000,96.237198,262.250000,-53.476360,217.958832,-261.106995,-53.564468,35.260056,-304.140839,-47.830738,-135.161789,-223.716919,-46.957867,-218.109421,11.349374,-46.142853,-136.462753,180.524353,-49.185776,263.434967,182.856110,-54.648544,348.483063,-50.815147,-55.750969,60.611668,13.012879,-55.496452,72.921753,909.739258,-17.816538
162,0.810000,96.243324,262.248688,-53.474178,217.940140,-261.113678,-53.590069,35.247246,-304.145294,-47.828991,-135.161697,-223.713394,-46.958157,-218.113205,11.350630,-46.149120,-136.462128,180.532974,-49.178062,263.435455,182.852737,-54.643475,348.488037,-50.809456,-55.745827,60.610672,13.005910,-55.505093,72.919357,909.735168,-17.810335
163,0.815000,96.239609,262.250122,-53.480450,217.943817,-261.110748,-53.587040,35.250504,-304.139893,-47.829037,-135.162079,-223.715897,-46.956570,-218.109283,11.346956,-46.144653,-136.464661,180.526367,-49.179058,263.434174,182.854736,-54.643017,348.487640,-50.807556,-55.741638,60.606861,13.014542,-55.497738,72.922386,909.738831,-17.813013
164,0.820000,96.241699,262.253418,-53.476978,217.942017,-261.104279,-53.574600,35.255344,-304.141876,-47.820332,-135.162109,-223.710785,-46.949062,-218.111252,11.353816,-46.143440,-136.461105,180.529861,-49.183079,263.438660,182.855087,-54.641346,348.491516,-50.810406,-55.750431,60.608643,13.019399,-55.498344,72.922127,909.738647,-17.814144
165,0.825000,96.242363,262.245483,-53.477859,217.956665,-261.101654,-53.570690,35.253460,-304.141479,-47.832069,-135.162323,-223.712692,-46.955223,-218.108582,11.352705,-46.143589,-136.463394,180.536163,-49.182285,263.437439,182.853897,-54.642464,348.488037,-50.811550,-55.749279,60.610107,13.017532,-55.490738,72.918335,909.737671,-17.812801
166,0.830000,96.239525,262.251709,-53.472603,217.946030,-261.105957,-53.585621,35.249496,-304.143341,-47.832836,-135.159836,-223.711746,-46.963360,-218.112076,11.351727,-46.141514,-136.464600,180.524689,-49.174793,263.432709,182.847321,-54.646252,348.485931,-50.816113,-55.745739,60.614506,13.012482,-55.495193,72.916191,909.736816,-17.810146
167,0.835000,96.240074,262.249298,-53.473049,217.956375,-261.107513,-53.569008,35.254017,-304.146606,-47.831154,-135.165634,-223.713013,-46.953079,-218.117920,11.352757,-46.147907,-136.461624,180.526657,-49.175426,263.442322,182.849075,-54.650074,348.488770,-50.812786,-55.749611,60.613464,13.007668,-55.500622,72.921524,909.739502,-17.808992
168,0.840000,96.236839,262.252502,-53.477211,217.947037,-261.107819,-53.575153,35.253986,-304.143280,-47.831234,-135.159958,-223.717529,-46.963284,-218.118896,11.351449,-46.158974,-136.464157,180.526642,-49.177906,263.434387,182.846176,-54.641937,348.487610,-50.810638,-55.745186,60.614307,13.009732,-55.501778,72.922043,909.736450,-17.816072
169,0.845000,96.243439,262.250366,-53.484695,217.948883,-261.116119,-53.586502,35.250320,-304.148865,-47.830544,-135.163864,-223.715500,-46.956425,-218.116211,11.352458,-46.150784,-136.462326,180.532684,-49.178406,263.439331,182.848175,-54.640873,348.481598,-50.816353,-55.747704,60.611675,13.010123,-55.506493,72.920753,909.736206,-17.814800
170,0.850000,96.245377,262.251221,-53.477352,217.948868,-261.115051,-53.589058,35.256130,-304.143768,-47.830673,-135.167801,-223.715851,-46.961338,-218.115051,11.343448,-46.152763,-136.461044,180.528442,-49.183353,263.433624,182.848984,-54.645271,348.482086,-50.811855,-55.750370,60.611645,13.010475,-55.505276,72.919052,909.734680,-17.810501
171,0.855000,96.238541,262.248566,-53.479290,217.958755,-261.105103,-53.565781,35.253456,-304.146790,-47.834602,-135.165009,-223.714005,-46.956272,-218.117569,11.350128,-46.147556,-136.463776,180.530869,-49.176826,263.433441,182.850876,-54.641445,348.487488,-50.817459,-55.755676,60.608208,13.006969,-55.502987,72.920425,909.741333,-17.813961
172,0.860000,96.240410,262.250000,-53.481102,217.954453,-261.107117,-53.573723,35.258354,-304.144043,-47.834698,-135.162491,-223.707413,-46.953102,-218.113556,11.350986,-46.143379,-136.462082,180.530487,-49.178761,263.434296,182.850098,-54.637955,348.483521,-50.812321,-55.747089,60.614254,13.005159,-55.497807,72.919708,909.742249,-17.815313
173,0.865000,96.238861,262.247711,-53.484837,217.954010,-261.104156,-53.572189,35.256969,-304.145874,-47.832047,-135.161926,-223.715378,-46.960018,-218.111359,11.355884,-46.150562,-136.464249,180.528336,-49.174416,263.437073,182.849228,-54.649517,348.485046,-50.813835,-55.742237,60.611816,13.014539,-55.492836,72.919678,909.741943,-17.814259
174,0.870000,96.238953,262.249908,-53.475925,217.943649,-261.107178,-53.588978,35.252022,-304.142944,-47.837948,-135.162781,-223.714569,-46.957951,-218.112457,11.348893,-46.145386,-136.467560,180.527374,-49.178944,263.434662,182.850662,-54.652428,348.487671,-50.813568,-55.752106,60.617756,13.015121,-55.495945,72.917175,909.737793,-17.816025
175,0.875000,96.241425,262.247223,-53.482212,217.951309,-261.105896,-53.575615,35.247345,-304.144318,-47.832123,-135.163330,-223.709885,-46.955013,-218.113266,11.350203,-46.140461,-136.467392,180.534805,-49.185322,263.434967,182.849945,-54.642738,348.483032,-50.809277,-55.743275,60.615475,13.016547,-55.498310,72.923210,909.737610,-17.819174
176,0.880000,96.240204,262.250580,-53.484001,217.949615,-261.105713,-53.580227,35.251663,-304.145111,-47.836163,-135.159958,-223.712936,-46.959236,-218.115860,11.344992,-46.151932,-136.466751,180.527924,-49.179127,263.434448,182.846008,-54.645618,348.487427,-50.812069,-55.744144,60.616455,13.008471,-55.491653,72.918732,909.737000,-17.804899
177,0.885000,96.240891,262.248993,-53.478558,217.961456,-261.100372,-53.564648,35.253090,-304.142944,-47.832336,-135.164856,-223.714752,-46.948940,-218.110092,11.350146,-46.142609,-136.468781,180.529419,-49.179314,263.436554,182.849655,-54.648674,348.484192,-50.809498,-55.747551,60.609127,13.018380,-55.488567,72.921074,909.741943,-17.818689
178,0.890000,96.249779,262.252258,-53.477596,217.950317,-261.104431,-53.583427,35.253910,-304.141022,-47.835415,-135.162750,-223.714951,-46.955574,-218.115524,11.351851,-46.144402,-136.466370,180.527756,-49.174316,263.433319,182.851288,-54.651169,348.486176,-50.804955,-55.744038,60.610096,13.017198,-55.481632,72.917923,909.738220,-17.812441
179,0.895000,96.241798,262.251984,-53.473042,217.950531,-261.102478,-53.571590,35.247585,-304.138245,-47.829041,-135.164719,-223.713638,-46.958935,-218.109833,11.353560,-46.145420,-136.467239,180.528793,-49.174164,263.429779,182.849808,-54.647617,348.484344,-50.802475,-55.746513,60.612762,13.006494,-55.494568,72.920776,909.738953,-17.814369
180,0.900000,96.238243,262.245697,-53.478092,217.950027,-261.106384,-53.576340,35.254845,-304.140198,-47.835018,-135.161484,-223.709946,-46.953850,-218.115173,11.350121,-46.151588,-136.467209,180.530823,-49.179607,263.433228,182.850525,-54.650055,348.483551,-50.809875,-55.752674,60.612522,13.009751,-55.495785,72.917465,909.737610,-17.810568
181,0.905000,96.242432,262.248199,-53.485615,217.943634,-261.109039,-53.584229,35.249641,-304.146240,-47.835442,-135.163452,-223.714737,-46.955029,-218.113571,11.349874,-46.139080,-136.465363,180.525711,-49.179600,263.433105,182.850601,-54.649414,348.485992,-50.809940,-55.749756,60.607651,13.012231,-55.488045,72.920021,909.737427,-17.812140
182,0.910000,96.247932,262.247833,-53.481560,217.944839,-261.107605,-53.583073,35.257965,-304.141815,-47.833534,-135.170090,-223.717453,-46.958900,-218.111725,11.350810,-46.150993,-136.461288,180.526306,-49.171852,263.436005,182.850586,-54.636044,348.483276,-50.812668,-55.750591,60.616562,13.012435,-55.491013,72.920219,909.735840,-17.810938
183,0.915000,96.236671,262.248383,-53.475002,217.946121,-261.111969,-53.589172,35.246815,-304.141479,-47.825905,-135.166443,-223.711777,-46.956749,-218.110962,11.349062,-46.149567,-136.462677,180.529449,-49.181793,263.429626,182.848602,-54.646313,348.481964,-50.816799,-55.746975,60.610542,13.007949,-55.498798,72.919022,909.732849,-17.808874
184,0.920000,96.240685,262.247406,-53.473812,217.950668,-261.105438,-53.578098,35.254208,-304.145386,-47.839283,-135.162186,-223.709595,-46.956802,-218.112930,11.352490,-46.149132,-136.467392,180.526688,-49.173840,263.431610,182.850342,-54.650738,348.489868,-50.809788,-55.746952,60.615009,13.007338,-55.495110,72.918808,909.735291,-17.812027
185,0.925000,96.239685,262.248566,-53.482719,217.951523,-261.111298,-53.586098,35.254692,-304.143494,-47.820351,-135.164444,-223.714523,-46.961449,-218.113693,11.351080,-46.152393,-136.457336,180.527802,-49.174309,263.432495,182.853180,-54.643654,348.481934,-50.813007,-55.744362,60.619915,13.007097,-55.490883,72.921486,909.735168,-17.814772
186,0.930000,96.235519,262.250977,-53.477955,217.948364,-261.116516,-53.587502,35.252171,-304.142395,-47.831638,-135.161575,-223.715515,-46.960258,-218.112595,11.351792,-46.142868,-136.462234,180.532791,-49.180531,263.436432,182.847900,-54.642632,348.485748,-50.813808,-55.750202,60.610847,13.010363,-55.498837,72.917999,909.737732,-17.810862
187,0.935000,96.241974,262.250397,-53.479240,217.942612,-261.106476,-53.580345,35.249184,-304.145966,-47.833946,-135.164398,-223.715729,-46.952084,-218.111618,11.348244,-46.152359,-136.462769,180.528976,-49.175831,263.437988,182.848770,-54.642899,348.485107,-50.811172,-55.745056,60.609673,13.014920,-55.492920,72.917938,909.736511,-17.812233
188,0.940000,96.237839,262.252075,-53.473896,217.953156,-261.115448,-53.583473,35.254055,-304.143158,-47.833046,-135.161835,-223.712341,-46.964172,-218.114182,11.348439,-46.145519,-136.463058,180.526886,-49.176594,263.434418,182.848938,-54.646152,348.483307,-50.810337,-55.736454,60.607407,13.011224,-55.496410,72.916756,909.734192,-17.815033
189,0.945000,96.236481,262.247620,-53.478512,217.951996,-261.098328,-53.572243,35.257629,-304.138550,-47.829018,-135.162384,-223.713242,-46.956238,-218.115311,11.345843,-46.155045,-136.469879,180.527237,-49.182518,263.437500,182.852783,-54.644169,348.487854,-50.807133,-55.747074,60.614525,13.015593,-55.497746,72.920547,909.737061,-17.809841
190,0.950000,96.236687,262.250824,-53.474766,217.947586,-261.105499,-53.576881,35.253403,-304.137268,-47.825188,-135.164093,-223.709290,-46.949295,-218.116714,11.348544,-46.146652,-136.461044,180.531982,-49.176907,263.434387,182.851624,-54.640793,348.482697,-50.811325,-55.746883,60.614670,13.010403,-55.489716,72.919655,909.735779,-17.813126
191,0.955000,96.241898,262.249786,-53.475239,217.946213,-261.108917,-53.580357,35.253487,-304.140686,-47.827484,-135.160263,-223.710464,-46.952934,-218.113419,11.349761,-46.143093,-136.464233,180.528671,-49.176327,263.434387,182.853104,-54.641438,348.480957,-50.810940,-55.749733,60.616779,13.012506,-55.500107,72.919670,909.741516,-17.812973
192,0.960000,96.239952,262.248199,-53.476418,217.946884,-261.110962,-53.589458,35.250900,-304.144470,-47.833729,-135.165268,-223.713486,-46.954990,-218.112457,11.351443,-46.149323,-136.467514,180.528015,-49.184158,263.435852,182.852951,-54.646324,348.481812,-50.810593,-55.750320,60.609104,13.019979,-55.493492,72.920746,909.736877,-17.807598
193,0.965000,96.237480,262.252228,-53.472271,217.955917,-261.110779,-53.575294,35.256828,-304.141846,-47.826458,-135.167313,-223.709610,-46.953293,-218.113922,11.352057,-46.151733,-136.462723,180.535461,-49.171837,263.434326,182.852051,-54.639702,348.482910,-50.810612,-55.745094,60.615627,13.012811,-55.490292,72.918190,909.734619,-17.817747
194,0.970000,96.239090,262.250183,-53.479809,217.948685,-261.117065,-53.582996,35.253353,-304.140503,-47.829300,-135.161407,-223.714081,-46.951626,-218.114670,11.346588,-46.149048,-136.463333,180.525406,-49.177479,263.437439,182.846512,-54.645424,348.486572,-50.810635,-55.740391,60.618637,13.008865,-55.505947,72.922997,909.737183,-17.808659
195,0.975000,96.239296,262.246338,-53.480103,217.953171,-261.112366,-53.584942,35.254112,-304.143250,-47.823647,-135.164383,-223.714310,-46.950970,-218.110718,11.346726,-46.144680,-136.462509,180.526108,-49.177574,263.439178,182.856506,-54.646309,348.489044,-50.808556,-55.744232,60.610909,13.008853,-55.501774,72.919868,909.739136,-17.812994
196,0.980000,96.237831,262.247589,-53.472195,217.943024,-261.103729,-53.584644,35.251026,-304.139923,-47.832314,-135.165359,-223.714111,-46.956673,-218.112747,11.348530,-46.146244,-136.463104,180.529602,-49.172443,263.438202,182.847778,-54.643402,348.480988,-50.809788,-55.747440,60.610664,13.010071,-55.495384,72.916603,909.736694,-17.816114
197,0.985000,96.243378,262.249939,-53.479259,217.949661,-261.102356,-53.578148,35.251656,-304.146057,-47.827103,-135.166519,-223.713226,-46.953510,-218.117584,11.345077,-46.150078,-136.461517,180.526443,-49.183823,263.437714,182.847214,-54.645439,348.482117,-50.807236,-55.748158,60.609879,13.014451,-55.494781,72.918800,909.738953,-17.817764
198,0.990000,96.238373,262.249298,-53.475624,217.951477,-261.101105,-53.574020,35.250568,-304.145416,-47.836823,-135.166885,-223.711639,-46.952610,-218.114059,11.347151,-46.153706,-136.466019,180.528030,-49.183552,263.435059,182.847397,-54.640530,348.487488,-50.812378,-55.751965,60.608994,13.008951,-55.494087,72.923569,909.733887,-17.813478
199,0.995000,96.239525,262.247650,-53.480350,217.955154,-261.109406,-53.567333,35.251938,-304.144867,-47.828171,-135.165451,-223.714691,-46.954750,-218.112030,11.348676,-46.147659,-136.466843,180.528305,-49.178993,263.437286,182.853409,-54.642162,348.484741,-50.814049,-55.748383,60.612808,13.004951,-55.493919,72.918411,909.733887,-17.815039
200,1.000000,96.236275,262.249573,-53.471100,217.943970,-261.113861,-53.583454,35.246956,-304.143066,-47.826347,-135.168900,-223.715103,-46.955906,-218.113327,11.348183,-46.149345,-136.466385,180.525864,-49.179630,263.439301,182.848526,-54.643639,348.487183,-50.811386,-55.742222,60.604755,13.015259,-55.488579,72.918266,909.734741,-17.812515
201,1.005000,96.239304,262.248993,-53.476368,217.947479,-261.105621,-53.584763,35.253937,-304.144440,-47.829494,-135.164566,-223.714005,-46.955456,-218.114975,11.350672,-46.142578,-136.465836,180.529037,-49.183655,263.435913,182.847092,-54.642029,348.479065,-50.818382,-55.750851,60.611187,13.014258,-55.492157,72.926048,909.737671,-17.811975
202,1.010000,96.239212,262.248932,-53.481121,217.945343,-261.115387,-53.586456,35.256985,-304.140289,-47.830494,-135.169174,-223.714371,-46.958225,-218.115402,11.347781,-46.145706,-136.462814,180.528137,-49.180889,263.436951,182.851212,-54.642544,348.482178,-50.813923,-55.749493,60.611168,13.005509,-55.497726,72.920525,909.740295,-17.817093
203,1.015000,96.241066,262.250183,-53.480724,217.944504,-261.111511,-53.586697,35.253597,-304.141052,-47.830597,-135.160767,-223.715851,-46.954887,-218.116776,11.346579,-46.143612,-136.461807,180.528946,-49.170063,263.438751,182.849976,-54.648743,348.483154,-50.806602,-55.749367,60.612854,13.015700,-55.498272,72.916008,909.739502,-17.813911
204,1.020000,96.236122,262.252136,-53.483021,217.950897,-261.104034,-53.583553,35.255863,-304.144226,-47.829121,-135.162766,-223.709961,-46.959400,-218.116913,11.347073,-46.143856,-136.466385,180.528580,-49.179810,263.435852,182.853470,-54.648338,348.486572,-50.816257,-55.747311,60.601326,13.021285,-55.486767,72.919739,909.736145,-17.812853
205,1.025000,96.239555,262.250153,-53.477226,217.957092,-261.105835,-53.567051,35.251129,-304.145721,-47.837742,-135.161362,-223.709671,-46.953018,-218.113144,11.347874,-46.142372,-136.464188,180.533203,-49.183804,263.433350,182.849518,-54.647305,348.479218,-50.816521,-55.752239,60.608952,13.013629,-55.498322,72.919212,909.733032,-17.808285
206,1.030000,96.239998,262.248871,-53.474388,217.953857,-261.107574,-53.578133,35.254959,-304.143921,-47.834602,-135.167099,-223.710846,-46.954121,-218.111832,11.345148,-46.147411,-136.462296,180.524765,-49.180946,263.436890,182.851578,-54.649097,348.482788,-50.811977,-55.746014,60.616093,13.012210,-55.489212,72.918335,909.737549,-17.820326
207,1.035000,96.247116,262.250732,-53.478909,217.951584,-261.103516,-53.580254,35.250050,-304.143158,-47.833080,-135.166214,-223.713821,-46.956669,-218.111938,11.355253,-46.151737,-136.461487,180.531342,-49.188889,263.433563,182.852051,-54.648293,348.484283,-50.813622,-55.751083,60.610668,13.001777,-55.491238,72.920212,909.732117,-17.813242
208,1.040000,96.239792,262.247070,-53.474670,217.955582,-261.101654,-53.575516,35.255348,-304.141144,-47.830326,-135.159622,-223.715027,-46.955227,-218.118332,11.352471,-46.149242,-136.463043,180.527740,-49.178493,263.432281,182.850662,-54.642731,348.481445,-50.810608,-55.743771,60.613075,13.016216,-55.494778,72.917244,909.737976,-17.816051
209,1.045000,96.235313,262.254364,-53.477676,217.943176,-261.111877,-53.587688,35.255539,-304.145386,-47.830193,-135.165207,-223.715363,-46.950676,-218.108124,11.349943,-46.139420,-136.468781,180.529434,-49.174553,263.432098,182.853760,-54.646984,348.489441,-50.810627,-55.741379,60.615097,13.009160,-55.487667,72.918930,909.739014,-17.808298
210,1.050000,96.237839,262.250977,-53.479446,217.950317,-261.113800,-53.588848,35.249958,-304.143219,-47.834160,-135.161850,-223.712494,-46.955292,-218.114944,11.350104,-46.152222,-136.466202,180.524811,-49.185429,263.437469,182.850281,-54.642128,348.480682,-50.805279,-55.750732,60.609989,13.014941,-55.494228,72.918060,909.735718,-17.810966
211,1.055000,96.241920,262.254669,-53.477779,217.955856,-261.102661,-53.577576,35.253197,-304.144379,-47.835274,-135.168396,-223.712982,-46.955353,-218.116104,11.348386,-46.147316,-136.462036,180.528366,-49.181484,263.434937,182.847488,-54.646812,348.488403,-50.814236,-55.749279,60.606915,13.007820,-55.501846,72.919769,909.738464,-17.810932
212,1.060000,96.241257,262.245972,-53.478954,217.956268,-261.109650,-53.573036,35.251736,-304.143890,-47.830265,-135.162109,-223.714172,-46.952412,-218.114899,11.345304,-46.148426,-136.466217,180.527893,-49.173485,263.430786,182.845490,-54.648663,348.484344,-50.809242,-55.735977,60.609882,13.005902,-55.501312,72.921028,909.736572,-17.811234
213,1.065000,96.236900,262.246307,-53.477959,217.946884,-261.108032,-53.583778,35.254913,-304.142670,-47.826138,-135.167831,-223.716049,-46.959633,-218.112549,11.350330,-46.149567,-136.464111,180.528549,-49.174610,263.432648,182.847397,-54.641460,348.486237,-50.812935,-55.751709,60.614845,13.010499,-55.501892,72.914879,909.738403,-17.816559
214,1.070000,96.239929,262.252045,-53.469685,217.945908,-261.111328,-53.586243,35.252926,-304.143036,-47.828838,-135.161224,-223.712036,-46.953999,-218.111206,11.347154,-46.145622,-136.467926,180.529739,-49.176716,263.431488,182.853775,-54.645840,348.483307,-50.810360,-55.747791,60.612801,13.015378,-55.500027,72.919640,909.734802,-17.809389
215,1.075000,96.238449,262.246613,-53.475460,217.950623,-261.106445,-53.580120,35.251629,-304.141052,-47.832432,-135.162827,-223.708618,-46.954819,-218.113022,11.348633,-46.151024,-136.466690,180.527527,-49.182541,263.434570,182.847397,-54.637661,348.482361,-50.815918,-55.748566,60.611679,13.014174,-55.490509,72.923622,909.735901,-17.809425
216,1.080000,96.243622,262.247131,-53.478218,217.943039,-261.113007,-53.593937,35.257053,-304.138885,-47.831722,-135.163300,-223.710815,-46.949539,-218.119644,11.351460,-46.146259,-136.465439,180.522614,-49.182095,263.435059,182.849442,-54.647678,348.486450,-50.813652,-55.744446,60.612125,13.010410,-55.502064,72.923950,909.740417,-17.815350
217,1.085000,96.236633,262.249573,-53.476627,217.947144,-261.106567,-53.589436,35.250633,-304.145966,-47.830273,-135.162048,-223.712341,-46.959572,-218.112427,11.347350,-46.150677,-136.458786,180.523941,-49.185287,263.435547,182.845795,-54.643394,348.485229,-50.813793,-55.750145,60.612217,13.016566,-55.495403,72.916985,909.734985,-17.808960
