Format Version,1.23,Take Name,Take 2023-07-18 11.11.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.11.50.074 AM,Capture Start Frame,1836924,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
373,1.865000,25.381281,265.309448,281.610016,-198.832214,-194.360245,278.095581,25.615820,-303.750427,280.159576,246.774246,-197.843872,281.986938,303.116669,-81.412437,281.627838,249.007385,156.953461,281.245575,-194.508347,160.325912,276.102112,-259.096588,-17.438206,275.946869,25.862846,14.847541,283.577667,16.729986,1086.659546,239.754837
374,1.870000,25.384665,265.308411,281.615082,-198.830765,-194.357178,278.087891,25.616789,-303.753204,280.163452,246.771713,-197.844101,281.992676,303.115631,-81.412148,281.635101,249.008011,156.953629,281.246643,-194.506607,160.324036,276.103485,-259.097748,-17.434284,275.951569,25.867014,14.847248,283.573334,16.738390,1086.664917,239.754898
375,1.875000,25.378633,265.312897,281.612671,-198.831833,-194.364807,278.092438,25.615887,-303.755066,280.161041,246.771545,-197.842178,281.984650,303.117310,-81.410446,281.626709,249.006561,156.955292,281.247650,-194.512024,160.327316,276.094421,-259.093475,-17.439491,275.939392,25.874620,14.846203,283.578064,16.735207,1086.664062,239.755783
376,1.880000,25.381054,265.313904,281.620789,-198.837372,-194.359848,278.091736,25.621038,-303.752991,280.154266,246.770950,-197.844971,281.990662,303.116028,-81.412468,281.633026,249.011917,156.951889,281.252075,-194.504608,160.329895,276.105865,-259.095978,-17.437740,275.942017,25.871157,14.843977,283.578918,16.734369,1086.662354,239.750595
377,1.885000,25.382658,265.309723,281.616547,-198.831039,-194.362366,278.092133,25.615122,-303.749634,280.157501,246.772263,-197.846222,281.994019,303.116516,-81.416435,281.628204,249.013168,156.954559,281.248871,-194.506775,160.327194,276.100769,-259.091095,-17.440247,275.947327,25.865015,14.844625,283.581207,16.736380,1086.661743,239.758148
378,1.890000,25.378204,265.312592,281.614380,-198.835068,-194.360260,278.089142,25.623405,-303.748962,280.162170,246.776993,-197.843338,281.988098,303.114319,-81.411896,281.633636,249.007782,156.959991,281.242279,-194.509048,160.323059,276.102020,-259.097046,-17.439522,275.949219,25.862806,14.845149,283.583130,16.735157,1086.663696,239.749298
379,1.895000,25.381123,265.312042,281.612213,-198.837250,-194.363754,278.096771,25.615623,-303.744476,280.154480,246.772491,-197.844498,281.984131,303.117493,-81.414841,281.633240,249.010757,156.958023,281.249176,-194.506195,160.322189,276.101685,-259.095551,-17.436003,275.944397,25.862118,14.846782,283.582336,16.734941,1086.658447,239.759628
380,1.900000,25.385479,265.311707,281.602905,-198.832321,-194.360718,278.091614,25.619261,-303.749512,280.158478,246.771820,-197.844437,281.983154,303.114899,-81.415062,281.630188,249.008545,156.953995,281.251099,-194.506287,160.327072,276.101624,-259.097473,-17.435587,275.933411,25.862169,14.842522,283.572205,16.733971,1086.662354,239.750504
381,1.905000,25.385000,265.309082,281.610718,-198.834534,-194.362961,278.093750,25.612436,-303.754150,280.165070,246.776474,-197.845612,281.991364,303.119049,-81.414955,281.633911,249.012970,156.954086,281.248138,-194.508163,160.325516,276.092529,-259.096100,-17.439842,275.953400,25.864517,14.848697,283.580780,16.731750,1086.662109,239.752884
382,1.910000,25.384321,265.308228,281.613983,-198.833023,-194.365021,278.101868,25.620174,-303.752258,280.168030,246.772156,-197.845764,281.985413,303.112457,-81.417053,281.631897,249.014679,156.956558,281.245728,-194.507233,160.319778,276.105347,-259.096497,-17.436232,275.940186,25.862280,14.849612,283.573090,16.730289,1086.660278,239.756577
383,1.915000,25.379965,265.312836,281.611176,-198.836609,-194.362717,278.094147,25.626528,-303.751312,280.164948,246.777069,-197.840820,281.982727,303.115723,-81.414604,281.635895,249.004501,156.957504,281.247925,-194.505676,160.321487,276.096191,-259.093658,-17.438375,275.949738,25.864153,14.847622,283.581726,16.732349,1086.663208,239.752487
384,1.920000,25.385254,265.313690,281.609222,-198.837326,-194.360764,278.093719,25.624603,-303.748871,280.162140,246.776917,-197.843460,281.984039,303.116089,-81.411705,281.632751,249.012253,156.951202,281.254913,-194.512299,160.324768,276.107635,-259.100250,-17.439087,275.938812,25.865482,14.850529,283.575775,16.730160,1086.661621,239.750702
385,1.925000,25.385031,265.311432,281.607788,-198.835526,-194.362793,278.089264,25.621195,-303.751892,280.157349,246.772949,-197.843079,281.986969,303.119080,-81.416771,281.636230,249.011383,156.952545,281.248474,-194.508972,160.321671,276.105347,-259.094788,-17.435986,275.948608,25.867392,14.848845,283.569611,16.734173,1086.663208,239.756485
386,1.930000,25.382877,265.317413,281.608429,-198.838654,-194.368149,278.098206,25.614891,-303.750366,280.158447,246.773209,-197.850143,281.989166,303.114380,-81.414467,281.635834,249.007309,156.957123,281.251190,-194.511215,160.324753,276.096191,-259.093109,-17.441372,275.941345,25.869204,14.845308,283.580078,16.731518,1086.660156,239.752914
387,1.935000,25.385273,265.306854,281.608246,-198.838699,-194.362305,278.103516,25.616817,-303.745972,280.157776,246.773300,-197.844406,281.986786,303.113586,-81.414108,281.634918,249.012085,156.957611,281.245911,-194.507568,160.323532,276.099701,-259.089539,-17.434708,275.942993,25.870138,14.847953,283.574280,16.736412,1086.661011,239.758942
388,1.940000,25.385975,265.310944,281.613434,-198.834839,-194.361115,278.095154,25.617184,-303.745697,280.158417,246.768204,-197.845459,281.988953,303.115204,-81.412209,281.634949,249.016556,156.956207,281.251678,-194.506012,160.323914,276.099396,-259.096893,-17.441914,275.954285,25.867884,14.854517,283.579102,16.734699,1086.668579,239.759781
389,1.945000,25.377602,265.308533,281.615021,-198.835754,-194.357132,278.094147,25.618288,-303.746918,280.163727,246.769760,-197.845566,281.987183,303.114868,-81.415154,281.636627,249.013412,156.952011,281.256134,-194.508438,160.323563,276.095581,-259.099365,-17.436182,275.943237,25.863901,14.847116,283.583008,16.730331,1086.660767,239.761536
390,1.950000,25.381973,265.312500,281.605835,-198.832596,-194.362213,278.096985,25.618753,-303.750366,280.159485,246.769226,-197.843079,281.986176,303.111206,-81.411942,281.634644,249.012924,156.956390,281.244659,-194.505005,160.324051,276.094757,-259.092560,-17.437780,275.947052,25.869263,14.846615,283.576019,16.733662,1086.659058,239.748047
391,1.955000,25.388752,265.312866,281.609100,-198.834091,-194.361496,278.090179,25.620317,-303.754242,280.162781,246.770706,-197.838882,281.990021,303.119843,-81.413025,281.627289,249.012909,156.956879,281.256165,-194.506271,160.328873,276.091858,-259.095337,-17.440277,275.940338,25.866671,14.847635,283.578888,16.737772,1086.658813,239.747574
392,1.960000,25.382931,265.310089,281.609558,-198.835007,-194.362122,278.092224,25.616976,-303.750153,280.165039,246.777023,-197.841995,281.990265,303.119720,-81.410881,281.632599,249.013977,156.954315,281.256500,-194.508072,160.323837,276.097015,-259.090942,-17.434715,275.950500,25.862652,14.847330,283.584686,16.734608,1086.661987,239.751907
393,1.965000,25.385973,265.312775,281.615204,-198.837372,-194.355026,278.091034,25.621555,-303.750397,280.161072,246.771530,-197.843597,281.985687,303.115875,-81.412834,281.634338,249.009933,156.956436,281.253204,-194.506424,160.324783,276.100861,-259.095245,-17.434380,275.939819,25.862028,14.842467,283.576508,16.733046,1086.665894,239.757523
394,1.970000,25.384439,265.314575,281.609436,-198.835083,-194.359955,278.095947,25.617846,-303.746979,280.159241,246.773438,-197.844009,281.989136,303.115997,-81.412666,281.633820,249.012939,156.949783,281.259674,-194.508179,160.325394,276.099701,-259.097107,-17.435074,275.943115,25.865513,14.852504,283.568512,16.730120,1086.661621,239.755524
395,1.975000,25.384449,265.311859,281.611877,-198.834106,-194.364365,278.098236,25.621746,-303.751343,280.162231,246.771820,-197.844055,281.993347,303.116943,-81.414154,281.632416,249.013245,156.955948,281.252869,-194.506760,160.323502,276.107513,-259.099518,-17.440731,275.955292,25.870577,14.848686,283.577057,16.739752,1086.663696,239.758438
396,1.980000,25.386412,265.314514,281.610565,-198.833710,-194.362366,278.096619,25.616274,-303.755341,280.156555,246.773041,-197.847641,281.995789,303.112823,-81.410866,281.630341,249.013916,156.953125,281.248291,-194.509857,160.322586,276.105133,-259.095764,-17.429987,275.942291,25.866302,14.848663,283.581268,16.736650,1086.662354,239.754852
397,1.985000,25.389471,265.311218,281.606781,-198.837570,-194.356552,278.085876,25.613729,-303.748840,280.155579,246.767822,-197.844513,281.988617,303.114563,-81.414558,281.638763,249.013489,156.953842,281.261047,-194.505325,160.322540,276.097778,-259.097382,-17.437925,275.942291,25.865499,14.844093,283.575836,16.724970,1086.656738,239.752029
398,1.990000,25.386551,265.310669,281.613403,-198.836868,-194.363037,278.091949,25.621080,-303.750610,280.157898,246.775146,-197.845825,281.991211,303.112976,-81.413811,281.635559,249.011734,156.952332,281.259705,-194.505493,160.321640,276.098969,-259.096832,-17.439247,275.942993,25.865299,14.843678,283.588470,16.733473,1086.660645,239.748291
399,1.995000,25.385468,265.312866,281.613159,-198.833710,-194.358749,278.086609,25.621279,-303.750031,280.163055,246.766632,-197.842728,281.983673,303.116608,-81.410362,281.631165,249.009003,156.949722,281.253479,-194.510437,160.321426,276.104218,-259.096100,-17.437498,275.943359,25.865198,14.842159,283.577881,16.735933,1086.661743,239.761215
400,2.000000,25.378288,265.310974,281.611237,-198.835327,-194.361664,278.096863,25.615116,-303.750793,280.165039,246.772934,-197.842880,281.988159,303.120178,-81.413712,281.635773,249.013519,156.949677,281.249359,-194.510330,160.325577,276.082581,-259.092773,-17.440804,275.946167,25.870457,14.844031,283.580200,16.734970,1086.659058,239.758102
401,2.005000,25.383423,265.312378,281.607910,-198.837601,-194.362183,278.085693,25.621952,-303.748322,280.164124,246.772369,-197.847443,281.991760,303.116241,-81.413773,281.635498,249.010284,156.954361,281.249329,-194.507431,160.322174,276.102142,-259.097351,-17.440971,275.939117,25.870733,14.852731,283.571075,16.732224,1086.662720,239.758545
402,2.010000,25.384825,265.311768,281.612427,-198.834747,-194.357025,278.093597,25.625807,-303.748627,280.161530,246.774475,-197.845932,281.985840,303.116089,-81.415276,281.631378,249.017105,156.954056,281.251190,-194.504532,160.326965,276.094177,-259.093475,-17.438696,275.949738,25.867130,14.840923,283.582092,16.730747,1086.662720,239.749527
403,2.015000,25.385277,265.311432,281.616058,-198.836960,-194.357697,278.085968,25.619125,-303.752747,280.160950,246.772812,-197.844879,281.989929,303.114899,-81.412003,281.638153,249.008850,156.958237,281.243591,-194.510193,160.324753,276.102051,-259.093597,-17.436991,275.946930,25.868282,14.850633,283.578125,16.731533,1086.663940,239.758591
404,2.020000,25.381512,265.311340,281.611420,-198.839188,-194.359985,278.097015,25.616756,-303.747375,280.161774,246.773590,-197.842972,281.986481,303.114685,-81.409424,281.636230,249.013229,156.953903,281.257019,-194.507797,160.320084,276.099731,-259.100281,-17.438641,275.944214,25.870331,14.848411,283.579315,16.736984,1086.660767,239.762665
405,2.025000,25.381626,265.312347,281.611023,-198.836884,-194.360092,278.092072,25.626184,-303.752319,280.162109,246.773392,-197.843964,281.984314,303.113586,-81.411713,281.635132,249.007553,156.954132,281.248291,-194.509460,160.323807,276.102173,-259.099274,-17.439734,275.950714,25.871710,14.844539,283.581268,16.732775,1086.660400,239.754944
406,2.030000,25.379143,265.313812,281.607758,-198.834457,-194.360672,278.098053,25.621748,-303.755524,280.159393,246.764664,-197.845139,281.988525,303.110016,-81.411453,281.631073,249.016129,156.954514,281.254120,-194.509308,160.319321,276.096802,-259.096832,-17.437437,275.941620,25.872801,14.842752,283.585114,16.739199,1086.660400,239.760117
407,2.035000,25.384981,265.311127,281.609985,-198.834015,-194.360947,278.096649,25.620193,-303.748627,280.159760,246.770035,-197.843994,281.989227,303.113739,-81.412964,281.632812,249.015076,156.953003,281.250519,-194.511292,160.323364,276.093445,-259.099396,-17.431656,275.951721,25.875862,14.836266,283.594299,16.725613,1086.662354,239.756638
408,2.040000,25.385088,265.306000,281.615570,-198.830994,-194.364014,278.094360,25.616619,-303.752258,280.162231,246.769974,-197.845825,281.984894,303.114990,-81.410065,281.628906,249.009644,156.959717,281.251556,-194.507629,160.324173,276.098724,-259.093719,-17.438410,275.947571,25.887030,14.835701,283.598175,16.731461,1086.662354,239.753052
409,2.045000,25.382856,265.313599,281.608856,-198.829102,-194.364792,278.097900,25.614437,-303.748535,280.163818,246.773148,-197.842896,281.985107,303.111725,-81.415352,281.635376,249.013016,156.950226,281.246277,-194.509628,160.322998,276.102905,-259.100922,-17.438519,275.948364,25.884890,14.835080,283.607971,16.730694,1086.665649,239.755310
410,2.050000,25.383438,265.312592,281.615326,-198.834213,-194.354095,278.085968,25.624294,-303.748260,280.153503,246.773987,-197.842056,281.992859,303.115051,-81.410751,281.632935,249.009888,156.954285,281.256378,-194.506790,160.325394,276.104614,-259.098389,-17.439329,275.948151,25.894602,14.828280,283.627502,16.728735,1086.660522,239.755508
411,2.055000,25.384142,265.315216,281.613770,-198.838348,-194.363571,278.098755,25.628210,-303.744476,280.165771,246.767639,-197.838013,281.985138,303.117767,-81.413757,281.628479,249.013962,156.953918,281.258240,-194.507324,160.326294,276.101135,-259.092560,-17.435747,275.944489,25.901480,14.822804,283.627350,16.733393,1086.655640,239.754852
412,2.060000,25.381773,265.313660,281.606018,-198.836426,-194.365173,278.092560,25.618839,-303.749969,280.161438,246.766266,-197.843033,281.993225,303.111359,-81.415726,281.635651,249.010544,156.956665,281.247498,-194.505264,160.324402,276.095093,-259.093658,-17.436968,275.944397,25.905418,14.820583,283.625214,16.730001,1086.660034,239.748550
413,2.065000,25.380192,265.312256,281.603729,-198.834625,-194.360031,278.090973,25.618284,-303.746277,280.162201,246.768097,-197.839401,281.979279,303.115265,-81.412338,281.630249,249.010132,156.953537,281.250214,-194.510269,160.323898,276.096313,-259.096588,-17.437309,275.944397,25.905123,14.818800,283.624695,16.734076,1086.661621,239.755661
414,2.070000,25.382141,265.310333,281.612915,-198.833786,-194.363052,278.095337,25.616886,-303.750153,280.158905,246.771057,-197.844818,281.989716,303.115021,-81.414825,281.630127,249.006271,156.949524,281.256500,-194.507217,160.324661,276.099731,-259.096588,-17.438358,275.950226,25.898087,14.821121,283.627838,16.732103,1086.660156,239.751846
415,2.075000,25.383402,265.312134,281.616547,-198.838150,-194.356781,278.093811,25.623043,-303.749237,280.161102,246.771484,-197.846573,281.986420,303.112762,-81.416145,281.640808,249.014664,156.957169,281.254913,-194.513443,160.327866,276.098480,-259.091278,-17.439432,275.945251,25.895956,14.825859,283.621521,16.735868,1086.663696,239.758392
416,2.080000,25.386677,265.312836,281.606842,-198.834122,-194.361816,278.095123,25.618876,-303.743347,280.155121,246.770981,-197.844345,281.985931,303.112183,-81.410652,281.633514,249.010391,156.954819,281.254944,-194.508957,160.327438,276.104431,-259.090149,-17.436195,275.944702,25.894558,14.825206,283.620850,16.734961,1086.664673,239.748947
417,2.085000,25.381046,265.315948,281.613220,-198.831497,-194.359268,278.092926,25.615948,-303.747833,280.158417,246.769485,-197.847717,281.988434,303.116852,-81.417297,281.637207,249.010269,156.955353,281.256836,-194.511185,160.326279,276.092316,-259.094086,-17.435373,275.945282,25.890043,14.828162,283.612579,16.738083,1086.667847,239.755524
418,2.090000,25.382582,265.309906,281.617065,-198.835419,-194.361099,278.092255,25.614864,-303.747559,280.161591,246.773132,-197.844635,281.985321,303.114990,-81.416527,281.634369,249.013153,156.952789,281.257416,-194.508347,160.324570,276.097961,-259.096710,-17.437359,275.945068,25.878254,14.834929,283.600525,16.731670,1086.663940,239.755875
419,2.095000,25.384331,265.313995,281.610596,-198.832291,-194.361740,278.096008,25.622717,-303.743805,280.153168,246.772644,-197.837280,281.987274,303.117096,-81.417236,281.634644,249.014725,156.953979,281.246582,-194.509460,160.320679,276.093079,-259.101837,-17.438581,275.944580,25.875404,14.837743,283.592560,16.729013,1086.661865,239.756454
420,2.100000,25.384914,265.314575,281.602203,-198.838394,-194.362274,278.092651,25.613998,-303.748596,280.158508,246.767715,-197.845886,281.985535,303.115417,-81.413818,281.634491,249.015671,156.952713,281.261536,-194.506882,160.324127,276.103607,-259.095001,-17.436832,275.941315,25.869865,14.843180,283.583282,16.733253,1086.663818,239.758331
421,2.105000,25.381706,265.310883,281.608673,-198.833130,-194.360016,278.094238,25.619703,-303.744049,280.160400,246.768478,-197.840317,281.986694,303.111420,-81.414070,281.633850,249.005402,156.948929,281.250763,-194.506943,160.323059,276.098846,-259.093719,-17.440685,275.944733,25.866917,14.845121,283.578766,16.729918,1086.660034,239.757111
422,2.110000,25.379847,265.311310,281.615753,-198.835632,-194.359375,278.092194,25.619801,-303.752502,280.160736,246.773071,-197.841370,281.989014,303.110168,-81.414108,281.637054,249.007324,156.957794,281.256714,-194.506393,160.324387,276.095856,-259.096863,-17.431412,275.943115,25.867674,14.848515,283.577118,16.734440,1086.658936,239.759949
423,2.115000,25.380724,265.312836,281.613434,-198.836151,-194.360901,278.089996,25.622992,-303.750977,280.161255,246.772202,-197.841782,281.984467,303.115417,-81.415108,281.631287,249.011276,156.952652,281.254150,-194.507812,160.321198,276.101166,-259.097412,-17.433815,275.946564,25.868448,14.848989,283.579865,16.728252,1086.667236,239.753464
424,2.120000,25.385736,265.312286,281.612671,-198.838226,-194.358871,278.091949,25.625439,-303.744415,280.162659,246.773453,-197.842468,281.993286,303.115356,-81.417809,281.632385,249.010864,156.952850,281.245544,-194.508148,160.321198,276.096832,-259.091370,-17.432741,275.942963,25.866335,14.850398,283.575592,16.729939,1086.661255,239.754272
425,2.125000,25.379478,265.314392,281.616699,-198.839401,-194.359818,278.089539,25.615770,-303.753571,280.161194,246.771408,-197.845688,281.988739,303.116760,-81.411774,281.631287,249.011200,156.954132,281.258881,-194.505051,160.324905,276.101746,-259.098663,-17.438852,275.945709,25.859606,14.851977,283.576324,16.733105,1086.661255,239.755951
426,2.130000,25.382332,265.309174,281.612213,-198.835175,-194.363159,278.098663,25.618839,-303.746643,280.162201,246.775406,-197.839233,281.983368,303.110260,-81.412262,281.633545,249.012131,156.953659,281.255737,-194.511719,160.319046,276.094330,-259.094147,-17.436832,275.947327,25.867620,14.843962,283.570526,16.734339,1086.661255,239.748215
427,2.135000,25.384687,265.311646,281.609283,-198.835678,-194.360153,278.094025,25.615395,-303.748444,280.150818,246.768478,-197.843918,281.986847,303.110992,-81.414658,281.627197,249.005981,156.959869,281.250793,-194.504547,160.326080,276.097015,-259.101105,-17.437075,275.948853,25.867044,14.849712,283.577332,16.740364,1086.663086,239.757034
428,2.140000,25.384144,265.310364,281.608978,-198.835495,-194.357162,278.086548,25.614386,-303.747925,280.160889,246.774796,-197.843903,281.993439,303.113373,-81.414032,281.637421,249.015640,156.950317,281.252045,-194.503738,160.324860,276.094421,-259.099915,-17.437792,275.945190,25.861504,14.850368,283.579346,16.730129,1086.663208,239.756134
429,2.145000,25.384996,265.308655,281.606537,-198.836868,-194.357788,278.092133,25.612585,-303.749725,280.162079,246.772369,-197.841843,281.982330,303.115662,-81.415176,281.632446,249.008057,156.954956,281.248260,-194.508972,160.323914,276.099579,-259.098206,-17.434668,275.943298,25.862177,14.848942,283.578949,16.732950,1086.662476,239.751038
430,2.150000,25.384247,265.311859,281.613403,-198.832352,-194.362793,278.094757,25.617867,-303.745789,280.160461,246.772705,-197.844574,281.986816,303.113129,-81.414131,281.632019,249.013596,156.954391,281.256042,-194.506592,160.325378,276.101685,-259.091522,-17.437563,275.946930,25.866768,14.847029,283.575287,16.730066,1086.657837,239.760971
431,2.155000,25.383011,265.309387,281.607819,-198.838058,-194.364075,278.095398,25.617138,-303.750549,280.164734,246.776001,-197.845901,281.989349,303.116180,-81.410316,281.630768,249.006668,156.957428,281.248352,-194.505173,160.326645,276.103210,-259.100677,-17.437151,275.949707,25.870058,14.847247,283.571869,16.735699,1086.661865,239.761627
432,2.160000,25.380518,265.312744,281.613708,-198.839508,-194.363419,278.090332,25.618807,-303.748383,280.160248,246.775909,-197.845474,281.989471,303.114258,-81.415489,281.629883,249.009583,156.954941,281.249329,-194.505692,160.329193,276.094910,-259.097992,-17.435965,275.948608,25.867073,14.840530,283.573914,16.730383,1086.658081,239.754333
433,2.165000,25.379427,265.310455,281.607239,-198.833893,-194.365036,278.094299,25.621302,-303.751556,280.155579,246.766464,-197.843246,281.985291,303.113159,-81.410042,281.629456,249.010574,156.952469,281.251831,-194.507812,160.327576,276.098053,-259.093140,-17.439199,275.950256,25.860107,14.844004,283.581482,16.731745,1086.661743,239.752762
434,2.170000,25.380955,265.310669,281.611481,-198.835861,-194.360641,278.096436,25.621931,-303.746979,280.164276,246.770889,-197.841858,281.986938,303.117035,-81.415344,281.631866,249.014221,156.947464,281.261749,-194.508484,160.324173,276.096497,-259.095367,-17.437969,275.946136,25.869244,14.850403,283.577209,16.732819,1086.659790,239.748871
435,2.175000,25.384480,265.313354,281.610260,-198.833084,-194.363083,278.096191,25.626644,-303.748505,280.162048,246.773972,-197.842072,281.989655,303.111603,-81.418304,281.634430,249.010117,156.953232,281.254028,-194.506683,160.321060,276.099365,-259.093506,-17.435783,275.948090,25.860615,14.852753,283.571228,16.736078,1086.660767,239.760910
436,2.180000,25.387636,265.309814,281.608612,-198.832214,-194.358337,278.094971,25.621445,-303.747101,280.163055,246.770645,-197.838165,281.983215,303.117065,-81.412888,281.633209,249.013306,156.955811,281.249084,-194.512466,160.323013,276.099426,-259.094269,-17.441133,275.943176,25.864670,14.852686,283.571808,16.733000,1086.661865,239.752335
437,2.185000,25.383947,265.313538,281.605530,-198.835266,-194.364426,278.093933,25.628967,-303.748474,280.163116,246.774734,-197.842270,281.990692,303.116974,-81.417068,281.632141,249.013672,156.958664,281.254608,-194.508621,160.324646,276.099152,-259.100922,-17.436649,275.948517,25.869196,14.848058,283.573029,16.730721,1086.658813,239.745361
438,2.190000,25.379190,265.313049,281.615570,-198.838043,-194.358124,278.087341,25.615055,-303.750336,280.153259,246.770203,-197.843750,281.987091,303.113586,-81.414513,281.633789,249.009277,156.958878,281.248108,-194.505280,160.325455,276.092377,-259.095886,-17.436466,275.943848,25.867994,14.853748,283.569824,16.729477,1086.663696,239.752518
439,2.195000,25.383068,265.313812,281.608795,-198.840500,-194.359283,278.091034,25.616083,-303.742676,280.158875,246.766479,-197.839340,281.983917,303.109436,-81.415077,281.628571,249.015381,156.952820,281.255280,-194.508392,160.331665,276.094360,-259.096313,-17.438511,275.950928,25.865559,14.848293,283.575073,16.728886,1086.660767,239.750763
440,2.200000,25.381220,265.315369,281.611206,-198.833969,-194.361465,278.092407,25.617071,-303.751495,280.165588,246.765060,-197.846909,281.988678,303.112915,-81.412102,281.629761,249.009460,156.956619,281.257507,-194.509277,160.327530,276.093506,-259.094269,-17.432251,275.949738,25.867876,14.844334,283.579224,16.730923,1086.656738,239.755356
441,2.205000,25.379827,265.310120,281.613861,-198.834427,-194.358459,278.099792,25.617027,-303.746704,280.155731,246.769745,-197.845520,281.985657,303.114685,-81.413170,281.633606,249.012360,156.955338,281.259979,-194.510635,160.325211,276.100403,-259.098480,-17.436401,275.940033,25.867195,14.845981,283.575287,16.732700,1086.656860,239.755417
442,2.210000,25.383499,265.314819,281.610626,-198.834961,-194.359528,278.089905,25.616835,-303.749268,280.156158,246.771622,-197.842224,281.982452,303.114380,-81.409363,281.634094,249.012634,156.957962,281.254486,-194.508118,160.327118,276.093109,-259.096466,-17.436668,275.944214,25.862236,14.844752,283.581573,16.729826,1086.659058,239.750305
443,2.215000,25.381865,265.315369,281.611633,-198.836456,-194.361496,278.093872,25.616568,-303.748169,280.154907,246.778214,-197.840149,281.986206,303.112671,-81.410004,281.628937,249.014297,156.957825,281.256622,-194.507919,160.323959,276.095917,-259.099670,-17.434013,275.949951,25.865213,14.850082,283.575562,16.734709,1086.660156,239.751663
444,2.220000,25.384523,265.313599,281.612762,-198.833923,-194.358673,278.093323,25.617849,-303.749512,280.160431,246.774689,-197.844849,282.000732,303.114349,-81.416008,281.638214,249.007385,156.956406,281.255249,-194.508865,160.323776,276.100708,-259.097198,-17.435452,275.951111,25.858467,14.853232,283.571350,16.732805,1086.666992,239.757782
445,2.225000,25.385740,265.311646,281.614441,-198.836441,-194.357880,278.097961,25.616829,-303.748291,280.167236,246.771378,-197.839066,281.981903,303.109436,-81.409348,281.632294,249.011459,156.955963,281.250916,-194.509293,160.325256,276.095306,-259.094452,-17.440239,275.947388,25.867489,14.847447,283.587921,16.726618,1086.661011,239.755402
446,2.230000,25.385046,265.311554,281.614441,-198.834656,-194.360596,278.097076,25.623707,-303.749603,280.165619,246.774170,-197.846970,281.987610,303.113403,-81.416611,281.630768,249.009125,156.953064,281.249878,-194.506500,160.322418,276.096954,-259.099640,-17.438528,275.938873,25.866549,14.841975,283.578644,16.735149,1086.663330,239.752045
447,2.235000,25.381601,265.310638,281.609161,-198.834305,-194.361984,278.088867,25.619576,-303.750946,280.158722,246.771439,-197.843750,281.983917,303.117462,-81.413445,281.637299,249.009048,156.961746,281.250000,-194.509933,160.328125,276.100433,-259.095154,-17.436098,275.940155,25.867430,14.845098,283.580414,16.736677,1086.658447,239.759750
448,2.240000,25.379086,265.314880,281.611664,-198.833405,-194.355759,278.093597,25.617599,-303.751617,280.165619,246.776321,-197.841675,281.988251,303.113190,-81.412651,281.628143,249.007950,156.956787,281.264313,-194.511566,160.326797,276.090485,-259.097290,-17.436556,275.941315,25.871105,14.843743,283.579010,16.728975,1086.660278,239.753998
449,2.245000,25.379192,265.310547,281.613464,-198.838608,-194.357574,278.090454,25.619740,-303.745087,280.163208,246.766434,-197.840424,281.983368,303.108917,-81.416481,281.631866,249.008148,156.955902,281.249756,-194.511642,160.327408,276.098236,-259.102539,-17.435669,275.945831,25.867249,14.846010,283.569061,16.735783,1086.667236,239.761703
450,2.250000,25.381945,265.311188,281.612640,-198.838562,-194.362137,278.094727,25.616804,-303.754913,280.166046,246.768707,-197.845367,281.994995,303.109802,-81.413681,281.634033,249.013199,156.956680,281.242889,-194.509445,160.323380,276.097900,-259.097931,-17.438156,275.952179,25.864834,14.845284,283.569977,16.730421,1086.658569,239.756638
451,2.255000,25.383347,265.311462,281.612122,-198.834869,-194.359970,278.093719,25.621782,-303.747040,280.164276,246.772369,-197.844635,281.981537,303.114319,-81.414459,281.630188,249.011581,156.956985,281.247742,-194.510193,160.325256,276.096710,-259.098663,-17.440464,275.944214,25.866163,14.842566,283.578430,16.726095,1086.656128,239.750153
452,2.260000,25.382465,265.311401,281.608856,-198.838150,-194.361404,278.087646,25.621162,-303.749908,280.162445,246.773376,-197.841400,281.984222,303.114075,-81.414001,281.626801,249.010925,156.949936,281.254333,-194.506744,160.325592,276.097656,-259.095947,-17.438204,275.942780,25.860498,14.844313,283.575867,16.726765,1086.661255,239.751328
453,2.265000,25.379356,265.313141,281.613220,-198.838028,-194.359970,278.092590,25.612808,-303.754822,280.157715,246.771912,-197.845215,281.988556,303.109375,-81.414642,281.628723,249.012848,156.951691,281.252960,-194.510208,160.325867,276.093445,-259.094543,-17.440018,275.944641,25.868439,14.845684,283.575287,16.732092,1086.657471,239.753036
454,2.270000,25.385338,265.314026,281.607361,-198.833313,-194.358765,278.092468,25.616636,-303.751007,280.163513,246.765747,-197.841461,281.988098,303.108063,-81.408211,281.634155,249.005280,156.951859,281.249084,-194.513763,160.327713,276.102600,-259.096954,-17.440109,275.946594,25.868021,14.847507,283.579681,16.730482,1086.662231,239.754105
