Format Version,1.23,Take Name,Take 2023-07-18 11.38.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.38.56.612 AM,Capture Start Frame,2162232,Total Frames in Take,1490,Total Exported Frames,1490,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
428,2.140000,26.096399,265.983185,281.819794,-198.204956,-195.488907,277.968872,27.129185,-305.037140,281.967926,248.700729,-198.539474,285.119293,305.083313,-81.674591,284.840393,250.514114,157.468826,283.437073,-194.345383,160.378357,275.085815,-258.838806,-18.080109,274.968414,26.874924,14.653199,284.521576,21.396236,493.618408,241.316711
429,2.145000,26.093050,265.984528,281.818787,-198.211456,-195.491653,277.962830,27.116776,-305.039886,281.966156,248.700211,-198.543564,285.110260,305.078766,-81.671959,284.834320,250.515671,157.467285,283.438416,-194.345490,160.378387,275.081604,-258.845917,-18.076822,274.950317,26.870760,14.638109,284.533142,21.363523,484.960571,241.252731
430,2.150000,26.095242,265.976990,281.818512,-198.213196,-195.485672,277.971039,27.116579,-305.044952,281.956909,248.698593,-198.544205,285.113220,305.077240,-81.681091,284.831360,250.516983,157.469849,283.432190,-194.346161,160.381836,275.082306,-258.845886,-18.072477,274.957123,26.867197,14.641940,284.520966,21.473680,476.130188,241.410095
431,2.155000,26.095346,265.979828,281.810730,-198.206467,-195.493164,277.954102,27.124048,-305.039307,281.945679,248.700089,-198.541061,285.097015,305.086121,-81.679825,284.833252,250.512070,157.466751,283.423889,-194.343903,160.381027,275.077728,-258.843475,-18.079611,274.959625,26.879545,14.643044,284.516602,21.526081,467.066101,241.457428
432,2.160000,26.093390,265.979340,281.800293,-198.210464,-195.494812,277.955933,27.118608,-305.039154,281.947754,248.697266,-198.541107,285.094391,305.081268,-81.676697,284.826660,250.515930,157.469543,283.424316,-194.345490,160.385269,275.065399,-258.847290,-18.074888,274.955963,26.872034,14.641870,284.517151,21.580101,457.749573,241.538086
433,2.165000,26.091534,265.980530,281.810394,-198.212540,-195.491196,277.948517,27.116436,-305.041565,281.953522,248.697403,-198.546539,285.100128,305.078003,-81.676636,284.825195,250.516769,157.470688,283.421600,-194.347534,160.380585,275.070221,-258.850677,-18.079229,274.952972,26.868721,14.644992,284.518951,21.655544,448.258423,241.611450
434,2.170000,26.119455,265.773163,281.832031,-198.190521,-195.626434,277.968750,27.143864,-305.155243,281.952301,248.715317,-198.670547,285.128998,305.106171,-81.799683,284.884247,250.561325,157.350662,283.494324,-194.360458,160.254166,275.123138,-258.838257,-18.211872,275.001831,26.912817,14.542037,284.540894,21.714266,439.278015,241.562531
435,2.175000,26.301161,265.506104,281.586639,-198.172012,-195.732040,278.075806,27.134577,-305.323090,282.008118,248.740295,-198.905334,285.257751,305.167389,-82.070236,285.033600,250.725739,157.108505,283.427643,-194.242279,160.128448,275.007355,-258.758850,-18.311987,275.099884,27.014177,14.375186,284.558533,21.789856,430.969849,241.255814
436,2.180000,26.051336,265.189392,281.688873,-198.142212,-196.115509,278.097870,27.266266,-305.562347,282.260406,248.787720,-198.998962,285.360382,305.144104,-82.133499,285.061279,250.576263,157.020508,283.477478,-194.443756,159.728806,275.015503,-258.833710,-18.750830,275.059082,26.936440,14.133321,284.591766,21.779001,423.232910,241.175858
437,2.185000,25.926786,265.002930,281.626770,-198.021515,-196.383148,278.223724,27.459574,-305.701447,282.238464,248.894394,-199.011734,285.436188,305.197235,-82.122444,285.203735,250.510727,157.001114,283.528442,-194.531113,159.487335,275.107971,-258.834167,-19.033691,275.282532,26.944281,13.993175,284.648224,21.755306,417.233337,241.233200
438,2.190000,26.194057,264.867126,281.869385,-198.004456,-196.357635,278.273041,27.403803,-305.815765,282.322296,248.899124,-199.238266,285.424774,305.259583,-82.371346,285.169586,250.721039,156.775742,283.619568,-194.318497,159.507004,275.304108,-258.716797,-18.982733,275.348877,27.075283,13.893251,284.724121,21.840466,413.100006,241.223282
439,2.195000,26.140079,264.836426,281.643280,-198.075974,-196.364609,278.379395,27.308367,-305.831268,282.449646,248.833054,-199.278915,285.542664,305.195831,-82.403641,285.259521,250.669540,156.730515,283.504395,-194.377518,159.494171,275.171082,-258.783295,-18.989359,275.377533,27.008238,13.876091,284.731689,21.870764,411.101410,241.134583
440,2.200000,26.112858,264.847687,281.789886,-198.045959,-196.393585,278.410095,27.354261,-305.827393,282.535339,248.866516,-199.236267,285.614166,305.218384,-82.356293,285.330536,250.646561,156.776138,283.643127,-194.391357,159.470688,275.251923,-258.773468,-19.022467,275.388458,27.015858,13.887330,284.780487,21.855528,411.282837,241.150436
441,2.205000,26.158386,264.903046,281.720367,-197.967224,-196.365707,278.278839,27.446896,-305.797455,282.339294,248.933914,-199.181107,285.507874,305.281433,-82.309845,285.259216,250.698685,156.835403,283.584045,-194.329819,159.505981,275.203339,-258.697174,-18.995430,275.319092,27.095049,13.914109,284.680389,21.878761,413.400482,241.170471
442,2.210000,26.238972,264.969116,281.619873,-198.071884,-196.246948,278.188263,27.300962,-305.781006,282.272339,248.843704,-199.248734,285.383728,305.229248,-82.388702,285.107300,250.740616,156.759705,283.437531,-194.272293,159.612457,275.070526,-258.715271,-18.856119,275.173615,27.068701,13.932951,284.621674,21.827444,417.604675,241.086136
443,2.215000,26.188095,265.107513,281.565735,-198.171570,-196.129837,278.109863,27.184446,-305.671356,282.184692,248.761520,-199.181198,285.307220,305.142303,-82.318474,285.013580,250.659470,156.837784,283.375916,-194.334412,159.721130,274.981903,-258.797607,-18.744593,275.079346,26.978474,14.026697,284.529083,21.837477,423.319519,241.065125
444,2.220000,26.113777,265.304108,281.607086,-198.102631,-196.081207,278.064362,27.298138,-305.541901,282.108368,248.822189,-198.983810,285.284393,305.175354,-82.117897,285.010712,250.598099,157.029175,283.392853,-194.357407,159.769394,275.010620,-258.781250,-18.712862,275.084198,26.983444,14.146399,284.524109,21.862785,430.324127,241.203506
445,2.225000,26.386723,265.533752,281.622528,-198.095062,-195.761505,277.923401,27.182449,-305.354553,281.948853,248.809235,-198.958176,285.089447,305.231506,-82.122963,284.806824,250.792648,157.055984,283.310547,-194.122025,160.108215,274.902496,-258.669769,-18.338818,274.893005,27.082479,14.321930,284.436646,21.777910,438.106323,241.248383
446,2.230000,26.352501,265.802673,281.606812,-198.276779,-195.488510,277.867004,26.957727,-305.166168,281.860565,248.639816,-198.845947,285.046997,305.090698,-82.024422,284.766968,250.705505,157.163177,283.242035,-194.143845,160.398712,274.890839,-258.787476,-18.020428,274.843201,26.938118,14.521145,284.403168,21.689186,446.302643,241.299469
447,2.235000,26.133741,265.948456,281.705963,-198.281830,-195.458084,277.854401,27.001211,-305.063263,281.857147,248.632156,-198.618576,284.996826,305.034698,-81.761520,284.711456,250.535660,157.396164,283.310608,-194.327774,160.419235,274.933044,-258.868134,-18.029280,274.826813,26.850105,14.630145,284.403717,21.701683,454.176056,241.492279
448,2.240000,26.027676,265.997375,281.671539,-198.107330,-195.549225,277.854095,27.255219,-305.028107,281.822449,248.804077,-198.419388,284.967255,305.136536,-81.550186,284.705688,250.491028,157.580154,283.277740,-194.378387,160.320023,274.967896,-258.812866,-18.164421,274.870636,26.905573,14.659899,284.393616,21.656778,462.198639,241.526230
449,2.245000,25.962749,265.986847,281.572357,-198.061478,-195.615097,277.836212,27.332119,-305.022430,281.830170,248.845627,-198.377151,284.924103,305.148804,-81.484428,284.618744,250.458862,157.622574,283.147217,-194.418854,160.252914,274.895142,-258.808014,-18.248272,274.841309,26.900070,14.664426,284.358978,21.562849,470.315704,241.427444
450,2.250000,25.973997,265.957367,281.605988,-198.160141,-195.597534,277.871918,27.219437,-305.034637,281.860992,248.760132,-198.462158,284.940735,305.087830,-81.577568,284.648468,250.443008,157.539276,283.212036,-194.429245,160.269684,274.892578,-258.856964,-18.212307,274.834839,26.851538,14.647017,284.381287,21.501726,477.812622,241.353287
451,2.255000,26.101439,265.943268,281.781403,-198.224060,-195.518570,277.903168,27.124325,-305.063690,281.902466,248.684250,-198.578964,285.090881,305.073456,-81.717476,284.835052,250.513794,157.436844,283.406616,-194.340683,160.348740,275.054199,-258.844879,-18.095819,274.927826,26.880186,14.620049,284.485504,21.366840,484.916595,241.308838
452,2.260000,26.259090,265.970337,281.890198,-198.237579,-195.388489,277.949066,27.044874,-305.052307,282.021149,248.654358,-198.649170,285.144897,305.087891,-81.798439,284.872925,250.620728,157.375534,283.496033,-194.215759,160.474991,275.078217,-258.802948,-17.957727,274.935089,26.919235,14.624498,284.545258,21.408442,491.910950,241.448395
453,2.265000,26.301714,265.983002,281.825775,-198.276718,-195.342178,278.025024,26.963156,-305.053406,282.080353,248.625656,-198.678070,285.189270,305.078796,-81.835670,284.907135,250.636749,157.338333,283.464355,-194.185623,160.519669,275.088196,-258.809235,-17.896681,275.018372,26.894419,14.631257,284.588806,21.373997,498.714722,241.385010
454,2.270000,26.235807,265.985107,281.897095,-198.236420,-195.402954,278.079712,27.025728,-305.040863,282.112122,248.663239,-198.624420,285.204651,305.091949,-81.762939,284.905731,250.594772,157.396347,283.483185,-194.240433,160.466766,275.177338,-258.819916,-17.972158,275.083099,26.884348,14.642316,284.619965,21.329329,505.177032,241.364746
455,2.275000,26.097826,265.980896,282.034393,-198.159363,-195.515854,278.126831,27.205502,-305.034729,282.138580,248.749237,-198.515884,285.246857,305.112213,-81.641502,284.982147,250.514954,157.493896,283.623444,-194.338516,160.351257,275.274902,-258.814514,-18.113472,275.146942,26.897284,14.635143,284.680725,21.306576,511.328278,241.423264
456,2.280000,25.926580,265.982819,281.958496,-198.188797,-195.582733,278.077148,27.200386,-305.026703,282.089020,248.713730,-198.443146,285.270966,305.047058,-81.554550,285.012726,250.403412,157.545349,283.610168,-194.476959,160.278564,275.237457,-258.902710,-18.204271,275.120422,26.822456,14.654581,284.642761,21.278852,517.254517,241.356964
457,2.285000,25.871628,265.974060,281.859497,-198.246216,-195.584961,278.026398,27.136623,-305.013885,282.092773,248.667480,-198.439758,285.202576,305.002167,-81.546913,284.911072,250.356918,157.541382,283.512939,-194.529739,160.280807,275.110748,-258.957550,-18.198378,274.998016,26.753439,14.662210,284.589813,21.259644,522.941406,241.326080
458,2.290000,26.008392,265.998718,281.844940,-198.192474,-195.527878,278.016632,27.167175,-304.994232,282.026276,248.716721,-198.456558,285.161377,305.067352,-81.576714,284.884918,250.454391,157.536621,283.465698,-194.412094,160.341553,275.128662,-258.875793,-18.126085,275.017914,26.829378,14.672435,284.569916,21.235693,528.327637,241.303360
459,2.295000,26.151222,266.004181,281.908905,-198.191605,-195.436691,278.021057,27.125963,-305.005463,282.026855,248.716034,-198.526215,285.148712,305.103241,-81.663605,284.869232,250.554001,157.481384,283.494019,-194.300018,160.431274,275.175323,-258.822571,-18.021503,275.050568,26.899553,14.667255,284.575439,21.161915,533.454529,241.255585
460,2.300000,26.198717,266.002014,281.854065,-198.293518,-195.359451,278.000610,26.959717,-305.010162,282.009491,248.606552,-198.611496,285.133911,305.036469,-81.761841,284.840424,250.565979,157.402008,283.470459,-194.280701,160.509933,275.101685,-258.867920,-17.916185,274.991699,26.850578,14.677743,284.547058,21.145311,538.298401,241.159088
461,2.305000,26.197187,266.017853,281.726929,-198.317764,-195.330338,277.920349,26.920881,-304.986053,281.925385,248.581818,-198.600204,285.118622,305.020386,-81.755302,284.832703,250.566833,157.405106,283.393585,-194.283813,160.537689,274.996216,-258.880615,-17.888178,274.897888,26.831694,14.704439,284.493896,21.136257,542.881348,241.100952
462,2.310000,26.143208,265.973785,281.825470,-198.215439,-195.462372,277.955902,27.084953,-305.047028,281.960236,248.694519,-198.570312,285.127960,305.093750,-81.715836,284.844391,250.556290,157.437973,283.459869,-194.305038,160.415329,275.046112,-258.832062,-18.037888,274.919769,26.890759,14.655832,284.531464,21.137138,547.220459,241.046967
463,2.315000,26.038984,265.983612,281.865906,-198.157532,-195.537155,277.985931,27.202730,-305.045929,281.946686,248.758499,-198.476334,285.129883,305.104218,-81.603394,284.866974,250.487274,157.525421,283.479248,-194.375626,160.338867,275.151733,-258.837708,-18.136961,275.026703,26.889414,14.652428,284.547241,21.122952,551.298096,240.996704
464,2.320000,25.936005,265.975922,281.863159,-198.192947,-195.579712,278.023224,27.182125,-305.050262,281.996918,248.720367,-198.447769,285.127197,305.051147,-81.568092,284.836823,250.401672,157.549774,283.443817,-194.465820,160.291351,275.152649,-258.905426,-18.196836,275.054230,26.815617,14.642464,284.558716,21.128338,555.110413,240.936188
465,2.325000,25.947243,265.953461,281.756805,-198.192291,-195.591904,277.954895,27.181248,-305.067383,281.948425,248.724792,-198.472595,285.064514,305.059235,-81.591217,284.770538,250.410522,157.527725,283.372131,-194.448135,160.277847,275.038757,-258.891144,-18.205702,274.955322,26.817774,14.613546,284.503448,21.119486,558.606323,240.850250
466,2.330000,26.081829,265.963470,281.780670,-198.165573,-195.521179,277.932129,27.168049,-305.049591,281.929901,248.745682,-198.515411,285.111115,305.106812,-81.646271,284.825012,250.505569,157.483368,283.419342,-194.340530,160.347229,275.048370,-258.825500,-18.121075,274.941254,26.886589,14.633921,284.516418,21.024937,561.866394,240.562988
467,2.335000,26.187063,265.960022,281.850708,-198.217178,-195.455780,277.934021,27.070131,-305.063293,281.941895,248.688568,-198.610626,285.106506,305.097870,-81.747055,284.834167,250.574646,157.400711,283.473053,-194.270493,160.420395,275.068909,-258.816376,-18.027777,274.926697,26.904533,14.625898,284.521118,21.124435,564.927612,240.801193
468,2.340000,26.234917,265.951843,281.792419,-198.264648,-195.407623,277.919922,27.001591,-305.060974,281.916046,248.640442,-198.661041,285.109100,305.064941,-81.808891,284.834869,250.587280,157.347458,283.420166,-194.241928,160.467255,275.043976,-258.834137,-17.963409,274.921234,26.887741,14.626168,284.514038,21.100740,567.662231,240.800339
469,2.345000,26.217020,265.966461,281.715363,-198.249710,-195.407211,277.872040,27.032412,-305.035583,281.871918,248.656128,-198.624512,285.013824,305.076385,-81.767403,284.741089,250.590714,157.377014,283.319641,-194.243240,160.471466,274.960541,-258.829285,-17.969769,274.850525,26.893091,14.650249,284.442047,21.101032,570.188904,240.788284
470,2.350000,26.119299,265.969177,281.736267,-198.207062,-195.472565,277.894501,27.112537,-305.023743,281.883209,248.707062,-198.543625,285.011780,305.086365,-81.682716,284.729889,250.530716,157.450760,283.336792,-194.313583,160.397202,274.996429,-258.828125,-18.049204,274.887024,26.879740,14.652494,284.454254,21.124815,572.391907,240.817261
471,2.355000,26.020794,265.961914,281.785706,-198.182144,-195.555496,277.935486,27.192270,-305.016571,281.928131,248.743546,-198.489075,285.055511,305.086243,-81.609642,284.791290,250.460739,157.493362,283.395233,-194.401550,160.308823,275.077332,-258.859467,-18.157326,274.961212,26.855511,14.652683,284.469391,21.117500,574.354919,240.825119
472,2.360000,25.990091,265.968628,281.811584,-198.147507,-195.584442,277.941803,27.233379,-305.009155,281.968292,248.769485,-198.448334,285.079315,305.104950,-81.564514,284.796661,250.450668,157.534271,283.414490,-194.418854,160.285095,275.063049,-258.849731,-18.191887,274.944183,26.856400,14.657614,284.497314,21.118818,576.033508,240.825394
473,2.365000,26.039215,265.975403,281.762177,-198.151825,-195.538620,277.914093,27.211090,-305.015717,281.934204,248.756546,-198.467026,285.071442,305.108093,-81.597252,284.812164,250.477524,157.512985,283.391022,-194.373764,160.320740,275.025665,-258.834076,-18.142643,274.930969,26.859182,14.652530,284.495850,21.097599,577.513306,240.835938
474,2.370000,26.127497,265.986450,281.827118,-198.211075,-195.454865,277.962494,27.110462,-305.014404,281.990692,248.697510,-198.542511,285.112213,305.082733,-81.687218,284.839508,250.526581,157.455780,283.445709,-194.308578,160.414124,275.084259,-258.836243,-18.043690,274.965179,26.873814,14.652038,284.538879,21.066973,578.695862,240.840820
475,2.375000,26.223749,265.981445,281.892517,-198.241684,-195.386490,278.010590,27.042152,-305.017639,282.026611,248.663651,-198.607162,285.158783,305.086792,-81.756027,284.885071,250.587402,157.398193,283.499542,-194.238358,160.475006,275.140198,-258.820160,-17.957846,275.013763,26.892876,14.655105,284.564941,21.076359,579.604492,240.855026
476,2.380000,26.256632,265.974915,281.895416,-198.217194,-195.402069,278.017975,27.052912,-305.025482,282.020050,248.690140,-198.625824,285.189087,305.113831,-81.772919,284.912811,250.625168,157.377350,283.524414,-194.222961,160.469467,275.138824,-258.798035,-17.955263,275.020874,26.925001,14.656491,284.582245,21.071392,580.262085,240.918472
477,2.385000,26.175276,265.979980,281.863373,-198.216278,-195.439667,277.992004,27.098047,-305.026825,282.017761,248.693787,-198.574615,285.157379,305.095917,-81.725571,284.886719,250.562195,157.429062,283.487915,-194.279663,160.436401,275.093658,-258.822021,-18.007885,274.967712,26.902777,14.660753,284.561462,21.035357,580.680969,240.919449
478,2.390000,26.046177,266.000244,281.834656,-198.216354,-195.477478,277.981506,27.116444,-305.014130,282.000275,248.690857,-198.490051,285.154266,305.056427,-81.623199,284.873413,250.468674,157.507278,283.471100,-194.380356,160.386795,275.099426,-258.866119,-18.072981,274.986694,26.837515,14.670681,284.555420,21.034874,580.852844,240.897263
479,2.395000,25.968353,266.003418,281.857574,-198.181137,-195.530060,278.010620,27.186075,-305.022980,282.010529,248.737656,-198.426392,285.138153,305.070740,-81.546738,284.858276,250.426239,157.567230,283.464020,-194.425903,160.330246,275.123047,-258.879517,-18.150620,275.033600,26.822208,14.658811,284.563477,21.028009,580.734009,240.893173
480,2.400000,25.987173,265.990723,281.852234,-198.144714,-195.547302,278.006348,27.209396,-305.026154,281.994293,248.768921,-198.421432,285.113953,305.098236,-81.542770,284.832306,250.443604,157.562469,283.446411,-194.407074,160.318253,275.126434,-258.849640,-18.164343,275.025879,26.853395,14.659094,284.558258,21.043350,580.371033,240.911407
481,2.405000,26.038996,265.985138,281.840302,-198.195663,-195.503601,278.006317,27.150620,-305.019501,281.987823,248.724167,-198.484772,285.135681,305.078156,-81.615341,284.856354,250.472092,157.509125,283.438904,-194.376129,160.361130,275.129181,-258.861847,-18.098705,275.017029,26.859093,14.660042,284.570587,21.025042,579.813049,240.900360
482,2.410000,26.124786,265.968170,281.886627,-198.248611,-195.457886,278.026611,27.055384,-305.039551,282.021973,248.662018,-198.570343,285.176727,305.055145,-81.710693,284.897552,250.514236,157.428406,283.504364,-194.331070,160.420090,275.130463,-258.862335,-18.025663,275.010468,26.864286,14.664296,284.574554,20.990320,579.025085,240.919708
483,2.415000,26.201818,265.969604,281.906036,-198.244965,-195.421173,278.009460,27.038132,-305.043030,282.010590,248.660767,-198.616974,285.196075,305.080017,-81.760559,284.922058,250.580811,157.382233,283.542450,-194.264816,160.452988,275.150940,-258.834503,-17.980764,275.008057,26.888685,14.658643,284.581024,21.021032,577.977051,240.871384
484,2.420000,26.204268,265.974487,281.867432,-198.232132,-195.414597,277.977661,27.035116,-305.042145,281.981110,248.671204,-198.606705,285.148254,305.088684,-81.747688,284.879211,250.582306,157.393570,283.504456,-194.257751,160.456558,275.102234,-258.828278,-17.986431,274.966278,26.890121,14.656186,284.558990,21.026165,576.724854,240.857834
485,2.425000,26.111315,265.977692,281.823059,-198.229980,-195.467422,277.973785,27.066755,-305.038055,281.967834,248.677017,-198.554016,285.123718,305.067047,-81.688919,284.848175,250.506546,157.444382,283.438202,-194.335068,160.410400,275.088165,-258.859558,-18.045702,274.972961,26.855173,14.650864,284.545837,21.033850,575.237488,240.829865
486,2.430000,26.006281,265.980164,281.833862,-198.208572,-195.531677,277.985535,27.139643,-305.031067,281.980438,248.701584,-198.491364,285.123016,305.064972,-81.613464,284.844452,250.446442,157.500320,283.438110,-194.417343,160.344070,275.116302,-258.882507,-18.129904,274.996521,26.835106,14.649339,284.541077,21.050095,573.509033,240.834930
487,2.435000,25.955898,265.967834,281.841034,-198.184006,-195.575272,277.959137,27.192106,-305.029297,281.958038,248.734070,-198.459824,285.095001,305.061554,-81.572365,284.819122,250.417053,157.525024,283.447144,-194.452148,160.286606,275.104034,-258.889313,-18.191364,274.981232,26.826490,14.651517,284.523712,21.055311,571.532715,240.826767
488,2.440000,25.975391,265.965576,281.763947,-198.199280,-195.557053,277.913635,27.159285,-305.027283,281.908264,248.716965,-198.473251,285.072601,305.063232,-81.594650,284.803467,250.433319,157.509842,283.416260,-194.430466,160.308777,275.048431,-258.880524,-18.163851,274.923828,26.823486,14.646292,284.483429,21.056236,569.340393,240.801224
489,2.445000,26.075422,265.981140,281.757812,-198.222961,-195.478043,277.905457,27.103197,-305.021637,281.928436,248.683121,-198.520126,285.060303,305.066284,-81.654068,284.787781,250.487595,157.479233,283.382263,-194.361923,160.388733,275.000427,-258.865753,-18.070866,274.901520,26.839828,14.655843,284.473999,21.073462,566.973145,240.802734
490,2.450000,26.168554,265.987976,281.790497,-198.235092,-195.413086,277.923126,27.060150,-305.032135,281.937683,248.671127,-198.582764,285.074921,305.077301,-81.721420,284.798950,250.549255,157.427628,283.402710,-194.282028,160.450836,275.037872,-258.838318,-17.996145,274.921295,26.882362,14.645844,284.503754,21.097868,564.313721,240.824203
491,2.455000,26.210346,265.973022,281.818329,-198.241226,-195.404785,277.936157,27.055416,-305.041809,281.940918,248.662750,-198.617966,285.089478,305.088196,-81.759598,284.814606,250.572327,157.397156,283.416656,-194.253769,160.456375,275.066895,-258.822784,-17.976559,274.939209,26.893475,14.633833,284.512451,21.035006,561.400208,240.710403
492,2.460000,26.173395,265.966309,281.798584,-198.233780,-195.441116,277.930573,27.068148,-305.033813,281.940186,248.674042,-198.598953,285.080963,305.076538,-81.740463,284.808838,250.554413,157.411865,283.419739,-194.286072,160.421570,275.030426,-258.832764,-18.014668,274.913025,26.879343,14.640721,284.502289,21.138172,558.314087,240.891815
493,2.465000,26.095951,265.954681,281.786438,-198.194916,-195.511978,277.935303,27.140850,-305.037903,281.948242,248.713516,-198.539413,285.102203,305.088776,-81.669907,284.824249,250.510330,157.469223,283.422424,-194.343216,160.355453,275.040985,-258.840393,-18.096292,274.931732,26.873507,14.632969,284.507111,21.158384,554.983398,240.950699
494,2.470000,26.029245,265.965607,281.835266,-198.169403,-195.555420,277.952057,27.194799,-305.032074,281.959564,248.745987,-198.488083,285.109436,305.093384,-81.615021,284.843231,250.470047,157.508148,283.444458,-194.387955,160.313110,275.082336,-258.851776,-18.163681,274.969666,26.858032,14.638811,284.526001,21.187977,551.404480,240.968536
495,2.475000,26.007494,265.962616,281.856781,-198.172928,-195.561401,277.980835,27.197123,-305.030212,281.979279,248.744232,-198.478363,285.105164,305.087494,-81.601692,284.834473,250.453766,157.515839,283.443207,-194.403976,160.300705,275.110626,-258.860199,-18.167810,274.996613,26.849400,14.637452,284.544739,21.220963,547.628967,241.035599
496,2.480000,26.058508,265.968567,281.818207,-198.188202,-195.526093,277.981476,27.162052,-305.035889,281.977936,248.733002,-198.509949,285.106323,305.092651,-81.636444,284.834717,250.492599,157.491852,283.434601,-194.373642,160.338058,275.100861,-258.849854,-18.122639,274.992798,26.869064,14.649888,284.533325,21.226690,543.589050,241.101608
497,2.485000,26.147575,265.973846,281.836639,-198.199356,-195.464981,277.977600,27.114807,-305.029999,281.984955,248.709396,-198.554520,285.125122,305.100220,-81.693588,284.842834,250.553665,157.447647,283.461365,-194.298920,160.404724,275.088440,-258.826263,-18.046846,274.979919,26.892654,14.652071,284.543488,21.240154,539.346008,241.111176
498,2.490000,26.204304,265.973297,281.860626,-198.227341,-195.425049,277.977570,27.061829,-305.035675,281.977020,248.677078,-198.600143,285.150909,305.088715,-81.743172,284.875031,250.582809,157.416397,283.492981,-194.265640,160.449631,275.110992,-258.825806,-17.983284,274.971771,26.899363,14.659439,284.544037,21.262203,534.894226,241.169403
499,2.495000,26.197042,265.988281,281.868378,-198.238663,-195.409317,277.979736,27.057159,-305.026367,281.987427,248.672989,-198.591797,285.147888,305.083557,-81.736221,284.875763,250.574615,157.420288,283.477295,-194.272324,160.461945,275.107269,-258.828522,-17.972271,274.971436,26.891518,14.667233,284.549988,21.257402,530.196411,241.196823
500,2.500000,26.149212,265.996307,281.844696,-198.201309,-195.440262,277.992065,27.105642,-305.017944,281.988464,248.705490,-198.540924,285.137726,305.099060,-81.681160,284.858337,250.551727,157.474335,283.450989,-194.302750,160.431259,275.106659,-258.827362,-18.025553,274.986115,26.889559,14.670673,284.554169,21.269224,525.293823,241.230316
501,2.505000,26.071318,266.000824,281.845825,-198.176697,-195.489685,278.006744,27.168497,-305.016205,282.001617,248.737259,-198.477905,285.129913,305.096741,-81.607086,284.857483,250.502380,157.526169,283.461182,-194.353683,160.386078,275.127075,-258.839600,-18.089987,275.023529,26.873968,14.669975,284.556183,21.303614,520.146118,241.238312
502,2.510000,26.003084,266.008087,281.879089,-198.173203,-195.522705,278.019165,27.181200,-305.022797,282.014282,248.743484,-198.449127,285.142426,305.086761,-81.571068,284.864563,250.465210,157.553116,283.479950,-194.409958,160.351761,275.143311,-258.868652,-18.135063,275.040436,26.852409,14.666430,284.574158,21.305937,514.775391,241.260834
503,2.515000,26.008341,266.002411,281.858734,-198.184341,-195.524292,278.006012,27.178873,-305.009949,282.004761,248.729309,-198.462387,285.161102,305.077637,-81.581917,284.879517,250.464111,157.545349,283.475647,-194.401672,160.345901,275.131989,-258.869141,-18.124182,275.016754,26.847414,14.667248,284.563324,21.333839,509.150696,241.257950
504,2.520000,26.077024,266.005585,281.833801,-198.203781,-195.483475,277.985291,27.136389,-305.020630,281.997192,248.709549,-198.508575,285.141418,305.078491,-81.636658,284.857452,250.503067,157.506714,283.463531,-194.365021,160.384567,275.102753,-258.851044,-18.074593,274.977448,26.868607,14.664807,284.548737,21.347855,503.339600,241.296051
505,2.525000,26.139786,265.998077,281.832764,-198.232681,-195.432037,277.973145,27.075405,-305.019897,281.973633,248.676147,-198.555649,285.130188,305.071838,-81.696877,284.853149,250.540787,157.460388,283.461823,-194.316986,160.440567,275.088684,-258.850616,-18.010706,274.968475,26.870106,14.664861,284.543671,21.332022,497.280304,241.348724
506,2.530000,26.173855,265.924286,281.882599,-198.255325,-195.485611,277.994141,27.035200,-305.089935,281.982056,248.647827,-198.665298,285.144592,305.060486,-81.803795,284.869476,250.553101,157.355392,283.506592,-194.302521,160.381653,275.140594,-258.852722,-18.056774,275.005585,26.859537,14.587609,284.598694,21.337431,491.377777,241.484436
507,2.535000,26.157967,265.820007,282.051697,-198.249207,-195.608688,278.100372,27.052444,-305.178070,282.069946,248.664917,-198.738464,285.232635,305.059540,-81.875740,284.982452,250.540466,157.275650,283.662079,-194.324738,160.260910,275.285797,-258.861694,-18.182291,275.138580,26.856375,14.501061,284.691376,21.191050,486.587097,241.143509
508,2.540000,26.093906,265.760895,282.242401,-198.213913,-195.721924,278.259369,27.121231,-305.239044,282.241119,248.703888,-198.745895,285.393127,305.066162,-81.875465,285.149323,250.499420,157.270126,283.833405,-194.365524,160.142975,275.491150,-258.845886,-18.309237,275.333313,26.857210,14.438780,284.841705,21.317379,481.918823,241.339279
509,2.545000,26.029974,265.740936,282.228760,-198.183273,-195.783691,278.250122,27.186882,-305.255035,282.237823,248.730087,-198.723679,285.374298,305.079102,-81.840050,285.137695,250.460358,157.296097,283.818634,-194.405472,160.074570,275.487305,-258.854126,-18.387697,275.329254,26.843191,14.421454,284.824860,21.390699,477.806610,241.328720
510,2.550000,26.024223,265.720520,282.157867,-198.166718,-195.811142,278.210358,27.211174,-305.272766,282.217224,248.742828,-198.721634,285.335693,305.092987,-81.838371,285.082672,250.454956,157.286270,283.760193,-194.402573,160.042419,275.417969,-258.847290,-18.414944,275.276886,26.840681,14.396221,284.815521,21.416655,474.476166,241.206253
