Format Version,1.23,Take Name,Take 2023-07-14 08.56.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.56.33.048 AM,Capture Start Frame,250347,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
194,0.970000,95.829590,262.410431,-53.304993,217.871994,-261.372040,-53.102600,34.953960,-304.508301,-47.875610,-135.713547,-224.077026,-47.401829,-218.854782,11.193063,-46.781387,-137.142105,180.545517,-49.605957,263.263947,183.023193,-54.049152,348.529266,-50.812759,-54.887016,60.262959,12.930015,-55.436687,72.495605,1012.194885,-17.992867
195,0.975000,95.830093,262.409058,-53.300255,217.866409,-261.373566,-53.110199,34.958267,-304.507874,-47.862823,-135.710083,-224.077560,-47.400661,-218.847458,11.198885,-46.781322,-137.142639,180.547363,-49.598938,263.260590,183.022476,-54.053436,348.532684,-50.809269,-54.883537,60.257679,12.921877,-55.440941,72.496170,1012.192017,-17.985325
196,0.980000,95.827560,262.411499,-53.315514,217.866989,-261.370880,-53.102242,34.955376,-304.508789,-47.869244,-135.715240,-224.077148,-47.398087,-218.845047,11.195563,-46.775558,-137.142181,180.547775,-49.601551,263.264801,183.020508,-54.046474,348.527740,-50.813702,-54.885487,60.257618,12.928946,-55.429111,72.496834,1012.200134,-17.984823
197,0.985000,95.829536,262.409973,-53.307507,217.865463,-261.369202,-53.112198,34.959473,-304.508484,-47.870251,-135.710983,-224.079071,-47.404137,-218.849564,11.198955,-46.777962,-137.143555,180.549637,-49.604572,263.265076,183.029999,-54.048309,348.529877,-50.812679,-54.883785,60.260414,12.927315,-55.439087,72.495567,1012.194275,-17.994566
198,0.990000,95.831520,262.412231,-53.304321,217.871201,-261.371735,-53.102993,34.959103,-304.505005,-47.864517,-135.711212,-224.078278,-47.405403,-218.847214,11.198035,-46.777740,-137.134750,180.545181,-49.603481,263.264252,183.023697,-54.052456,348.526764,-50.812283,-54.883957,60.255661,12.930983,-55.431011,72.500511,1012.200012,-17.984549
199,0.995000,95.826782,262.412689,-53.301273,217.867783,-261.367737,-53.111950,34.956234,-304.507568,-47.872425,-135.705261,-224.076141,-47.399090,-218.851654,11.197352,-46.777412,-137.137970,180.547150,-49.602608,263.260620,183.022415,-54.049603,348.526215,-50.812309,-54.884293,60.263920,12.922960,-55.437351,72.495598,1012.200806,-17.985098
200,1.000000,95.825874,262.410126,-53.303127,217.901779,-261.280975,-53.040562,34.960735,-304.510040,-47.863087,-135.711411,-224.075058,-47.403824,-218.847839,11.198377,-46.785278,-137.144485,180.546249,-49.609581,263.259918,183.024445,-54.060429,348.525970,-50.814098,-54.882202,60.257919,12.925166,-55.425293,72.494537,1012.200806,-17.986641
201,1.005000,95.828430,262.414459,-53.308174,217.863113,-261.367706,-53.106644,34.958290,-304.508972,-47.865906,-135.707779,-224.077545,-47.402683,-218.852112,11.193865,-46.780514,-137.141342,180.545349,-49.613098,263.262787,183.027390,-54.054939,348.527557,-50.809208,-54.886421,60.260769,12.925786,-55.426605,72.499695,1012.197510,-17.986116
202,1.010000,95.826790,262.409943,-53.301022,217.862671,-261.375153,-53.117527,34.952099,-304.512726,-47.871910,-135.714523,-224.073441,-47.407764,-218.846695,11.194736,-46.778183,-137.146683,180.549988,-49.607094,263.266968,183.025330,-54.051003,348.526855,-50.809132,-54.882122,60.256577,12.927891,-55.432953,72.497200,1012.200623,-17.988821
203,1.015000,95.824265,262.415588,-53.299522,217.865845,-261.369507,-53.104664,34.959354,-304.507629,-47.865856,-135.707748,-224.077118,-47.401806,-218.848541,11.195821,-46.780125,-137.138260,180.545914,-49.604649,263.263916,183.019318,-54.046841,348.529266,-50.808609,-54.886768,60.258461,12.924708,-55.434498,72.495087,1012.193420,-17.987061
204,1.020000,95.824768,262.410217,-53.302528,217.871811,-261.370758,-53.100033,34.960854,-304.510651,-47.865849,-135.707230,-224.076279,-47.396416,-218.848755,11.192893,-46.783836,-137.138367,180.544357,-49.603069,263.264679,183.022934,-54.043839,348.528351,-50.805763,-54.879646,60.255581,12.924359,-55.432560,72.498924,1012.199524,-17.989965
205,1.025000,95.826706,262.413269,-53.298378,217.869385,-261.371002,-53.104332,34.958916,-304.509827,-47.868263,-135.706650,-224.076782,-47.403587,-218.849747,11.200424,-46.785816,-137.138885,180.545181,-49.605453,263.263214,183.019592,-54.050102,348.523163,-50.812515,-54.881733,60.261559,12.929509,-55.434769,72.494690,1012.197754,-17.986971
206,1.030000,95.825157,262.408295,-53.306667,217.868362,-261.373657,-53.114239,34.958538,-304.509064,-47.867485,-135.714767,-224.076691,-47.410995,-218.848923,11.197129,-46.783405,-137.142914,180.541382,-49.608341,263.263580,183.021744,-54.053993,348.526581,-50.809193,-54.887852,60.258320,12.928697,-55.428787,72.498711,1012.198120,-17.989180
207,1.035000,95.822662,262.413940,-53.305763,217.860947,-261.373993,-53.107872,34.960548,-304.512024,-47.872669,-135.710983,-224.079269,-47.405922,-218.848846,11.191263,-46.775806,-137.142120,180.547836,-49.597782,263.266724,183.026749,-54.046658,348.530151,-50.817413,-54.888699,60.260201,12.923076,-55.433620,72.491875,1012.199768,-17.990337
208,1.040000,95.826447,262.411316,-53.303402,217.868149,-261.369751,-53.110001,34.955074,-304.509735,-47.865013,-135.712967,-224.078766,-47.408443,-218.853592,11.192722,-46.775143,-137.142410,180.546921,-49.602089,263.262146,183.029877,-54.050705,348.527100,-50.817326,-54.884464,60.260052,12.930929,-55.428242,72.498390,1012.198547,-17.987133
209,1.045000,95.826942,262.408997,-53.305256,217.868134,-261.370758,-53.104908,34.954906,-304.503693,-47.865673,-135.709503,-224.073959,-47.403343,-218.844467,11.198164,-46.778797,-137.142365,180.542633,-49.604622,263.265167,183.026581,-54.060432,348.527649,-50.812725,-54.890034,60.256516,12.929043,-55.432716,72.496651,1012.194641,-17.984058
210,1.050000,95.826736,262.414764,-53.305141,217.903976,-261.284698,-53.037506,34.957928,-304.506348,-47.870701,-135.706955,-224.076813,-47.396717,-218.846634,11.202782,-46.784065,-137.145233,180.543777,-49.599697,263.268677,183.029190,-54.052338,348.523407,-50.810474,-54.882191,60.260952,12.923653,-55.438599,72.498566,1012.201050,-17.990049
211,1.055000,95.826340,262.411743,-53.299007,217.870590,-261.366577,-53.099869,34.958160,-304.511627,-47.870525,-135.711777,-224.071823,-47.399284,-218.847458,11.198502,-46.778851,-137.140411,180.543869,-49.608974,263.259460,183.024948,-54.044102,348.522369,-50.809944,-54.886795,60.265053,12.926074,-55.435364,72.497116,1012.193054,-17.983248
212,1.060000,95.826599,262.410522,-53.300617,217.864304,-261.368896,-53.099903,34.957130,-304.510315,-47.866955,-135.714249,-224.077972,-47.405617,-218.850204,11.200033,-46.783493,-137.139938,180.542892,-49.601784,263.260284,183.021637,-54.044205,348.525787,-50.809944,-54.884552,60.258820,12.929931,-55.428928,72.491974,1012.193176,-17.985762
213,1.065000,95.826088,262.406677,-53.303776,217.872406,-261.374298,-53.110210,34.959660,-304.504150,-47.864052,-135.706024,-224.076889,-47.403049,-218.846695,11.197759,-46.778233,-137.138000,180.544388,-49.597103,263.261261,183.022049,-54.046200,348.526794,-50.810051,-54.882645,60.258514,12.924551,-55.434631,72.495155,1012.197510,-17.988214
214,1.070000,95.830688,262.412354,-53.305672,217.866043,-261.373138,-53.110332,34.956276,-304.508911,-47.865620,-135.708603,-224.071854,-47.404087,-218.849350,11.196725,-46.780453,-137.137695,180.542847,-49.603718,263.262787,183.027206,-54.039322,348.520508,-50.813675,-54.885269,60.253727,12.927382,-55.433914,72.495850,1012.196533,-17.993052
215,1.075000,95.823952,262.408173,-53.303585,217.862610,-261.376343,-53.113598,34.958511,-304.507782,-47.868729,-135.711685,-224.070450,-47.401699,-218.844177,11.195493,-46.773060,-137.138229,180.545914,-49.597599,263.265533,183.029083,-54.044544,348.528595,-50.817123,-54.890835,60.256855,12.925962,-55.430023,72.495743,1012.197266,-17.987808
216,1.080000,95.826866,262.412506,-53.298531,217.864319,-261.372803,-53.105377,34.956516,-304.511414,-47.865730,-135.708298,-224.072449,-47.395084,-218.849243,11.201067,-46.775043,-137.138046,180.537643,-49.599247,263.262848,183.024658,-54.045937,348.529572,-50.806824,-54.871311,60.260132,12.930820,-55.430878,72.495430,1012.201904,-17.987804
217,1.085000,95.825066,262.408936,-53.306122,217.870102,-261.366150,-53.104603,34.956242,-304.504395,-47.861774,-135.710678,-224.076874,-47.400391,-218.845367,11.199714,-46.774643,-137.138947,180.543579,-49.601154,263.259186,183.025879,-54.056358,348.526581,-50.809429,-54.873798,60.262806,12.930840,-55.435246,72.499573,1012.197632,-17.987305
218,1.090000,95.829712,262.411438,-53.302872,217.866226,-261.368561,-53.104870,34.957367,-304.510620,-47.871391,-135.711121,-224.072525,-47.396965,-218.849625,11.195996,-46.780029,-137.142532,180.545685,-49.600426,263.265533,183.027252,-54.040993,348.526459,-50.809803,-54.881905,60.258259,12.930869,-55.427799,72.498535,1012.202148,-17.992701
219,1.095000,95.828888,262.411163,-53.302383,217.866119,-261.372589,-53.108715,34.956486,-304.506348,-47.865211,-135.711304,-224.075958,-47.403912,-218.852936,11.194164,-46.771973,-137.141953,180.549652,-49.604164,263.262146,183.022751,-54.049412,348.528015,-50.807957,-54.886803,60.251244,12.922247,-55.426220,72.497528,1012.197510,-17.989235
220,1.100000,95.828751,262.415100,-53.301601,217.861496,-261.367157,-53.116184,34.963028,-304.505127,-47.863102,-135.712204,-224.075089,-47.404739,-218.853302,11.198706,-46.778370,-137.142609,180.545486,-49.595562,263.263336,183.021164,-54.048931,348.525970,-50.809959,-54.874016,60.258366,12.931234,-55.433350,72.496002,1012.198181,-17.988077
221,1.105000,95.830353,262.413971,-53.308121,217.869797,-261.371521,-53.107674,34.956623,-304.507721,-47.859474,-135.708450,-224.076187,-47.399498,-218.847076,11.198953,-46.774017,-137.134232,180.548279,-49.602299,263.263184,183.025757,-54.044071,348.528259,-50.808685,-54.881924,60.262295,12.927368,-55.425797,72.497162,1012.200378,-17.993517
222,1.110000,95.823151,262.410675,-53.303001,217.899139,-261.275146,-53.036331,34.956253,-304.508606,-47.870331,-135.715210,-224.075653,-47.399429,-218.847000,11.198024,-46.773846,-137.138962,180.544464,-49.609131,263.266724,183.027313,-54.048977,348.529755,-50.811783,-54.880409,60.259743,12.924031,-55.430752,72.497688,1012.196045,-17.991627
223,1.115000,95.823639,262.405701,-53.312183,217.864212,-261.376007,-53.118656,34.957806,-304.509186,-47.868767,-135.710907,-224.076019,-47.409649,-218.847565,11.197647,-46.776157,-137.142517,180.546478,-49.608528,263.264709,183.023666,-54.048489,348.524628,-50.808613,-54.881245,60.255817,12.927874,-55.432312,72.497025,1012.200134,-17.997684
224,1.120000,95.823654,262.410736,-53.306671,217.896515,-261.282440,-53.044281,34.957027,-304.508148,-47.866295,-135.712708,-224.073914,-47.397724,-218.848419,11.194139,-46.776192,-137.142715,180.541382,-49.598492,263.268616,183.020294,-54.044609,348.529541,-50.813717,-54.892803,60.259426,12.928011,-55.428658,72.497169,1012.195557,-17.990374
225,1.125000,95.821747,262.413208,-53.308273,217.868042,-261.367798,-53.103687,34.954006,-304.504181,-47.864384,-135.709167,-224.078201,-47.404949,-218.844131,11.193237,-46.773746,-137.142197,180.542282,-49.604805,263.260834,183.025940,-54.047009,348.526276,-50.812737,-54.884987,60.257732,12.923773,-55.432655,72.500320,1012.199524,-17.988333
226,1.130000,95.825531,262.410004,-53.302624,217.897583,-261.276978,-53.034901,34.954445,-304.511414,-47.870571,-135.712265,-224.072723,-47.407284,-218.846786,11.199095,-46.778915,-137.144257,180.543335,-49.613720,263.265656,183.028351,-54.044098,348.527130,-50.812172,-54.888584,60.256878,12.930437,-55.430332,72.498260,1012.195801,-17.986418
227,1.135000,95.822121,262.407257,-53.307751,217.898071,-261.279602,-53.045895,34.957157,-304.505920,-47.862705,-135.705307,-224.074127,-47.400696,-218.848694,11.198086,-46.783005,-137.138687,180.541840,-49.598576,263.265625,183.027756,-54.044147,348.527985,-50.810425,-54.885864,60.256657,12.925735,-55.432678,72.500092,1012.198120,-17.987259
228,1.140000,95.826889,262.410126,-53.304478,217.902542,-261.280243,-53.036331,34.953041,-304.509399,-47.873478,-135.715225,-224.078857,-47.404003,-218.847122,11.193561,-46.776901,-137.136215,180.542770,-49.603409,263.263916,183.017700,-54.050247,348.527344,-50.811050,-54.878918,60.256260,12.922347,-55.432411,72.498642,1012.193665,-17.988934
229,1.145000,95.824425,262.412170,-53.299927,217.866974,-261.365845,-53.103252,34.954510,-304.504761,-47.861576,-135.709534,-224.073166,-47.405128,-218.846680,11.196235,-46.776871,-137.138046,180.545715,-49.604774,263.262787,183.025452,-54.040295,348.521576,-50.809795,-54.887794,60.256603,12.931323,-55.416725,72.503166,1012.198669,-17.990042
230,1.150000,95.823090,262.410980,-53.302086,217.862228,-261.375275,-53.117542,34.959953,-304.507751,-47.871349,-135.709457,-224.074539,-47.400455,-218.844299,11.197175,-46.782074,-137.140579,180.544724,-49.601494,263.267914,183.025955,-54.045162,348.525208,-50.810509,-54.880066,60.264385,12.928472,-55.429028,72.498985,1012.199158,-17.989517
231,1.155000,95.823372,262.408691,-53.301334,217.865341,-261.370239,-53.117901,34.960007,-304.508301,-47.871826,-135.709549,-224.079269,-47.405895,-218.848114,11.197680,-46.783535,-137.143799,180.544846,-49.597607,263.266571,183.028168,-54.046921,348.527283,-50.809246,-54.880169,60.252949,12.927470,-55.433086,72.499878,1012.198425,-17.991924
232,1.160000,95.823486,262.413269,-53.303997,217.863251,-261.371857,-53.113270,34.955685,-304.507904,-47.869385,-135.713226,-224.070358,-47.402687,-218.844299,11.196630,-46.780590,-137.138550,180.539627,-49.600136,263.265625,183.025146,-54.045116,348.527374,-50.811985,-54.883602,60.259460,12.930855,-55.428696,72.502350,1012.199036,-17.985168
233,1.165000,95.829590,262.413818,-53.308773,217.866577,-261.376587,-53.109501,34.953030,-304.511719,-47.862003,-135.711731,-224.072128,-47.395504,-218.845230,11.196434,-46.773773,-137.137726,180.547241,-49.597576,263.264252,183.022385,-54.047661,348.526428,-50.809509,-54.881058,60.258423,12.931367,-55.427269,72.500320,1012.199280,-17.993797
234,1.170000,95.828064,262.410828,-53.309906,217.902374,-261.271088,-53.029907,34.961735,-304.504486,-47.865273,-135.706085,-224.073410,-47.393719,-218.848480,11.199858,-46.775272,-137.146683,180.545151,-49.598415,263.264038,183.023956,-54.046204,348.530365,-50.806763,-54.887383,60.253155,12.930449,-55.424805,72.499718,1012.197998,-17.990990
235,1.175000,95.827301,262.404846,-53.307194,217.863037,-261.373657,-53.113548,34.955898,-304.509094,-47.864429,-135.711624,-224.076080,-47.402767,-218.845749,11.196304,-46.777203,-137.144135,180.544998,-49.595970,263.263977,183.021561,-54.048920,348.528351,-50.810322,-54.880531,60.261406,12.926760,-55.433849,72.495857,1012.193054,-17.994802
236,1.180000,95.828934,262.410431,-53.306095,217.869781,-261.370972,-53.103298,34.955791,-304.509369,-47.869255,-135.707123,-224.075897,-47.398392,-218.847351,11.199902,-46.779919,-137.138138,180.544632,-49.606037,263.266083,183.023178,-54.048748,348.527832,-50.814785,-54.878532,60.259228,12.925854,-55.439888,72.498993,1012.197998,-17.992882
237,1.185000,95.822861,262.413147,-53.297268,217.861847,-261.373505,-53.113163,34.955757,-304.506714,-47.863953,-135.712677,-224.078781,-47.405014,-218.848618,11.200246,-46.773319,-137.137726,180.547729,-49.598572,263.265594,183.024841,-54.053875,348.524109,-50.810959,-54.886444,60.260384,12.932277,-55.435589,72.502960,1012.196655,-17.988434
238,1.190000,95.827415,262.413391,-53.306011,217.866348,-261.372467,-53.119305,34.955158,-304.511108,-47.867378,-135.710541,-224.077362,-47.406776,-218.847641,11.199497,-46.778843,-137.143188,180.543884,-49.600853,263.262390,183.023849,-54.047489,348.526703,-50.812691,-54.890770,60.257278,12.930795,-55.427868,72.499596,1012.193176,-17.989023
239,1.195000,95.822769,262.410126,-53.306721,217.870178,-261.369873,-53.104637,34.953869,-304.509338,-47.871368,-135.709183,-224.076401,-47.405281,-218.846542,11.198791,-46.772049,-137.146042,180.545349,-49.605850,263.267151,183.025391,-54.051464,348.526672,-50.807880,-54.886883,60.259209,12.922605,-55.434963,72.502007,1012.200012,-17.990837
240,1.200000,95.825645,262.407135,-53.303661,217.860382,-261.370850,-53.110123,34.952660,-304.509186,-47.873920,-135.711243,-224.075958,-47.405819,-218.850372,11.193779,-46.774311,-137.139954,180.545807,-49.598232,263.268005,183.029465,-54.050018,348.532623,-50.809628,-54.885712,60.258175,12.931153,-55.431297,72.502563,1012.199280,-17.982565
241,1.205000,95.828438,262.412598,-53.305027,217.863373,-261.375366,-53.122284,34.957348,-304.510925,-47.863235,-135.713898,-224.075256,-47.403271,-218.846634,11.195672,-46.775738,-137.137665,180.541824,-49.603104,263.261597,183.022308,-54.045830,348.528625,-50.809361,-54.885529,60.259647,12.930388,-55.433437,72.499115,1012.195923,-17.985111
242,1.210000,95.822762,262.409424,-53.303951,217.896576,-261.283936,-53.047710,34.957890,-304.504272,-47.866714,-135.707535,-224.071365,-47.404968,-218.847672,11.199309,-46.775810,-137.138611,180.543533,-49.598969,263.262756,183.026825,-54.042004,348.531158,-50.812080,-54.878590,60.260708,12.924871,-55.432281,72.502296,1012.198425,-17.994017
243,1.215000,95.822815,262.410370,-53.303360,217.859314,-261.375092,-53.120560,34.953598,-304.505615,-47.864826,-135.708786,-224.073929,-47.400291,-218.846756,11.194880,-46.777344,-137.137497,180.545990,-49.601433,263.261902,183.025421,-54.043354,348.524719,-50.809704,-54.887318,60.259258,12.932747,-55.433678,72.502106,1012.199768,-17.989534
244,1.220000,95.820946,262.411041,-53.309998,217.900131,-261.281281,-53.040028,34.958206,-304.505402,-47.867119,-135.709503,-224.071732,-47.398998,-218.845047,11.199953,-46.782055,-137.141541,180.546143,-49.605019,263.261078,183.028168,-54.054062,348.527130,-50.812527,-54.888077,60.258106,12.922773,-55.439743,72.503464,1012.194885,-17.982553
245,1.225000,95.829575,262.411102,-53.304340,217.873474,-261.374817,-53.106972,34.953728,-304.505737,-47.862564,-135.708649,-224.076370,-47.405697,-218.850845,11.195499,-46.775200,-137.144318,180.546234,-49.604515,263.264343,183.022049,-54.049385,348.525574,-50.807152,-54.881985,60.254326,12.932071,-55.420769,72.501465,1012.198181,-17.986860
246,1.230000,95.821098,262.413727,-53.306816,217.900574,-261.279510,-53.034744,34.958515,-304.508850,-47.870171,-135.710236,-224.077164,-47.402184,-218.848404,11.194441,-46.777077,-137.138870,180.548920,-49.599144,263.262939,183.023727,-54.043968,348.525269,-50.814835,-54.887745,60.261662,12.925830,-55.430466,72.502647,1012.195251,-17.983784
247,1.235000,95.821487,262.407959,-53.303600,217.866394,-261.375122,-53.114056,34.955803,-304.509949,-47.871887,-135.706375,-224.076111,-47.400249,-218.850891,11.196016,-46.780193,-137.140747,180.550949,-49.599850,263.263977,183.029999,-54.047935,348.527924,-50.807915,-54.883099,60.259701,12.931907,-55.429680,72.499306,1012.197998,-17.986792
248,1.240000,95.817024,262.411469,-53.308838,217.860092,-261.370697,-53.110332,34.953232,-304.505554,-47.863117,-135.707108,-224.074448,-47.400890,-218.850708,11.197763,-46.775719,-137.139999,180.545776,-49.594524,263.263336,183.027527,-54.044132,348.530701,-50.807453,-54.890652,60.253967,12.925044,-55.432213,72.500694,1012.194397,-17.983627
249,1.245000,95.825729,262.408630,-53.300545,217.866806,-261.376709,-53.110100,34.959042,-304.506287,-47.864479,-135.709076,-224.076965,-47.399517,-218.846268,11.198529,-46.778805,-137.140427,180.544327,-49.602070,263.266815,183.026306,-54.050781,348.534271,-50.811996,-54.878773,60.254494,12.927930,-55.429909,72.499832,1012.199524,-17.989246
250,1.250000,95.827576,262.410858,-53.306030,217.864578,-261.372162,-53.105263,34.956360,-304.505554,-47.870724,-135.709412,-224.076248,-47.396530,-218.841843,11.202081,-46.770962,-137.141418,180.544006,-49.597145,263.264313,183.025269,-54.050163,348.532715,-50.813465,-54.887562,60.257694,12.931319,-55.430016,72.504021,1012.198547,-17.982786
251,1.255000,95.825020,262.414307,-53.300461,217.869949,-261.375397,-53.114582,34.955391,-304.507080,-47.867447,-135.707947,-224.074310,-47.400841,-218.852814,11.198584,-46.779011,-137.137512,180.547058,-49.602108,263.260559,183.027405,-54.049011,348.528229,-50.809696,-54.878780,60.257492,12.925572,-55.424221,72.503273,1012.198792,-17.986355
252,1.260000,95.827232,262.410797,-53.308167,217.872467,-261.373413,-53.111149,34.956394,-304.504913,-47.863140,-135.710602,-224.074310,-47.405502,-218.847427,11.197361,-46.780605,-137.139328,180.548370,-49.602139,263.265045,183.026367,-54.040382,348.524780,-50.812267,-54.878326,60.260246,12.924116,-55.433651,72.496780,1012.203125,-17.995062
253,1.265000,95.823257,262.407532,-53.301891,217.867920,-261.370911,-53.113300,34.957909,-304.510712,-47.866062,-135.709396,-224.072479,-47.398785,-218.848526,11.201524,-46.784336,-137.143814,180.544388,-49.601086,263.264465,183.024734,-54.048695,348.530426,-50.809010,-54.890648,60.258221,12.928755,-55.429142,72.500984,1012.194885,-17.988930
254,1.270000,95.825562,262.408844,-53.302822,217.866333,-261.369904,-53.106388,34.958084,-304.507629,-47.871292,-135.707718,-224.074249,-47.398983,-218.847031,11.197972,-46.778442,-137.139786,180.545105,-49.596859,263.263153,183.022720,-54.045460,348.528412,-50.817844,-54.874401,60.261597,12.924620,-55.429268,72.502136,1012.192139,-17.983994
255,1.275000,95.823944,262.408081,-53.301296,217.866348,-261.372253,-53.117401,34.957138,-304.511749,-47.874401,-135.711319,-224.074402,-47.408886,-218.845367,11.197388,-46.779728,-137.142349,180.543335,-49.598526,263.267975,183.025757,-54.048462,348.531647,-50.806377,-54.874836,60.260571,12.929229,-55.428127,72.500969,1012.199402,-17.988182
256,1.280000,95.825745,262.411407,-53.302437,217.868393,-261.374329,-53.107662,34.951462,-304.507874,-47.865757,-135.711594,-224.080963,-47.399048,-218.845383,11.194096,-46.782352,-137.144104,180.546875,-49.607983,263.269958,183.024582,-54.050064,348.526550,-50.811790,-54.881187,60.261673,12.932964,-55.436504,72.497299,1012.197510,-17.992098
257,1.285000,95.828026,262.410461,-53.304539,217.861282,-261.373993,-53.119049,34.958229,-304.508118,-47.869431,-135.711105,-224.073807,-47.401371,-218.846909,11.198813,-46.774467,-137.139435,180.547119,-49.601192,263.262543,183.024719,-54.048843,348.528412,-50.808662,-54.882374,60.253220,12.924287,-55.426125,72.504227,1012.195374,-17.984377
258,1.290000,95.826721,262.411011,-53.301373,217.904373,-261.277344,-53.041851,34.951736,-304.505127,-47.865116,-135.712128,-224.074707,-47.400787,-218.849686,11.200754,-46.783913,-137.141449,180.546661,-49.602013,263.265472,183.025330,-54.045841,348.529999,-50.807518,-54.879898,60.257126,12.926947,-55.430420,72.502968,1012.199036,-17.980341
259,1.295000,95.829300,262.412323,-53.305981,217.867126,-261.372101,-53.117599,34.957966,-304.511047,-47.870419,-135.708694,-224.073807,-47.405800,-218.845306,11.196288,-46.785751,-137.144806,180.541641,-49.598495,263.261719,183.029175,-54.050495,348.528839,-50.807243,-54.883770,60.260727,12.934864,-55.426140,72.500610,1012.196533,-17.983658
260,1.300000,95.822914,262.405670,-53.306744,217.871063,-261.366455,-53.105854,34.957378,-304.508179,-47.871105,-135.712830,-224.075180,-47.396870,-218.848877,11.193303,-46.780060,-137.136139,180.542801,-49.605495,263.259918,183.022629,-54.045567,348.528992,-50.812798,-54.882900,60.263851,12.932141,-55.430954,72.499817,1012.201294,-17.983736
261,1.305000,95.826660,262.406921,-53.309818,217.903931,-261.275726,-53.028919,34.958607,-304.504852,-47.872402,-135.708359,-224.075729,-47.394611,-218.845444,11.197410,-46.775028,-137.140305,180.546555,-49.605301,263.260925,183.020050,-54.055355,348.524200,-50.812759,-54.889267,60.261528,12.930226,-55.433693,72.497147,1012.202637,-18.000135
262,1.310000,95.823784,262.410126,-53.307426,217.872559,-261.370026,-53.105000,34.952866,-304.507568,-47.876156,-135.708282,-224.074905,-47.401855,-218.843643,11.197015,-46.781353,-137.144241,180.540298,-49.610500,263.262573,183.024582,-54.049057,348.530029,-50.810310,-54.883579,60.251537,12.930989,-55.431427,72.494308,1012.196533,-17.993649
263,1.315000,95.825439,262.410431,-53.302662,217.864578,-261.373352,-53.113659,34.954628,-304.506714,-47.868595,-135.710724,-224.073441,-47.402939,-218.846390,11.195832,-46.785980,-137.142075,180.546738,-49.601322,263.264313,183.026627,-54.047947,348.529968,-50.809990,-54.883347,60.255936,12.926424,-55.432159,72.502296,1012.200134,-17.985270
264,1.320000,95.821411,262.412659,-53.300175,217.865814,-261.370819,-53.101692,34.954922,-304.506134,-47.860100,-135.710220,-224.074554,-47.411762,-218.845474,11.195148,-46.784344,-137.144455,180.550964,-49.607903,263.262573,183.018280,-54.042919,348.524048,-50.807117,-54.884426,60.257698,12.928176,-55.430950,72.500862,1012.197754,-17.985762
265,1.325000,95.826378,262.412384,-53.306702,217.871979,-261.368896,-53.106468,34.953228,-304.509094,-47.865723,-135.709259,-224.069962,-47.404675,-218.846909,11.199293,-46.782600,-137.136246,180.540329,-49.597591,263.261414,183.024673,-54.039646,348.527435,-50.815086,-54.880405,60.255035,12.927062,-55.424702,72.501488,1012.196655,-17.986799
266,1.330000,95.825317,262.417633,-53.308033,217.864532,-261.376160,-53.107418,34.955433,-304.508331,-47.875156,-135.708130,-224.076263,-47.398376,-218.847137,11.199175,-46.777302,-137.136200,180.547958,-49.597679,263.258453,183.023865,-54.051929,348.527527,-50.808826,-54.881462,60.256096,12.927440,-55.427147,72.497231,1012.200378,-17.990303
267,1.335000,95.825157,262.411011,-53.300518,217.866379,-261.366425,-53.107819,34.953846,-304.506500,-47.866779,-135.714249,-224.070145,-47.404743,-218.846741,11.198222,-46.784599,-137.139359,180.547073,-49.606209,263.264374,183.021683,-54.044476,348.526459,-50.810783,-54.883049,60.252705,12.924680,-55.439392,72.500359,1012.197754,-17.993647
268,1.340000,95.827110,262.408813,-53.308666,217.896927,-261.280060,-53.031769,34.953533,-304.508240,-47.866238,-135.708282,-224.074997,-47.408501,-218.847198,11.198925,-46.781227,-137.143097,180.544785,-49.597523,263.262543,183.015015,-54.042419,348.527802,-50.810909,-54.885014,60.255901,12.931193,-55.432178,72.500374,1012.197266,-17.987530
269,1.345000,95.826714,262.407654,-53.301189,217.865936,-261.369385,-53.111027,34.955036,-304.503326,-47.868343,-135.709412,-224.075668,-47.396309,-218.844635,11.195050,-46.782555,-137.142197,180.550385,-49.604401,263.261780,183.022217,-54.054405,348.529266,-50.810009,-54.883030,60.259155,12.929678,-55.425106,72.505455,1012.196777,-17.986553
270,1.350000,95.828613,262.409576,-53.299595,217.868439,-261.372955,-53.111263,34.955433,-304.507751,-47.868195,-135.706238,-224.074005,-47.403950,-218.849304,11.195223,-46.786320,-137.146622,180.544540,-49.604366,263.261108,183.020645,-54.046734,348.526459,-50.807964,-54.883465,60.262459,12.931521,-55.431206,72.499100,1012.197998,-17.981714
271,1.355000,95.825836,262.410309,-53.308666,217.901138,-261.278900,-53.035969,34.955742,-304.506927,-47.871899,-135.705795,-224.071426,-47.405087,-218.847351,11.201733,-46.772995,-137.141739,180.545731,-49.604069,263.262207,183.026382,-54.052094,348.530884,-50.812721,-54.883015,60.252926,12.927490,-55.431961,72.502907,1012.200378,-17.990295
