Format Version,1.23,Take Name,Take 2023-07-18 11.40.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.40.49.857 AM,Capture Start Frame,2184881,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
249,1.245000,26.161282,265.972015,281.834167,-198.219162,-195.586960,277.993958,27.192167,-305.171570,282.208160,248.867569,-198.692474,285.451416,305.262268,-81.778336,285.176880,250.668076,157.422729,283.612152,-194.202515,160.244934,274.744202,-258.850708,-18.159693,274.900452,26.956244,14.581255,284.635468,20.845747,632.213135,240.203400
250,1.250000,26.154436,265.969025,281.835449,-198.220612,-195.589096,278.006561,27.190981,-305.173187,282.209015,248.869583,-198.693375,285.449493,305.259583,-81.779060,285.181824,250.667297,157.422287,283.611084,-194.198807,160.244507,274.751282,-258.845001,-18.163342,274.906067,26.948795,14.575788,284.631256,20.846037,632.212891,240.204391
251,1.255000,26.159241,265.966339,281.836823,-198.219162,-195.594177,278.004913,27.189461,-305.173279,282.197357,248.863251,-198.691696,285.455292,305.266602,-81.778885,285.184723,250.663971,157.424515,283.609863,-194.200729,160.241959,274.751221,-258.852570,-18.156252,274.902863,26.956017,14.570965,284.635040,20.845442,632.216736,240.206589
252,1.260000,26.160419,265.970215,281.836823,-198.218658,-195.588776,277.995331,27.187372,-305.169678,282.197815,248.866867,-198.688690,285.453247,305.258118,-81.779999,285.176758,250.667007,157.416946,283.614288,-194.204910,160.246460,274.737274,-258.850708,-18.155300,274.904785,26.950319,14.575871,284.629944,20.846436,632.214600,240.202026
253,1.265000,26.152781,265.971069,281.840546,-198.222061,-195.592178,278.009186,27.196501,-305.167419,282.190735,248.865112,-198.694107,285.458069,305.265137,-81.777489,285.182404,250.671265,157.421967,283.610413,-194.198059,160.243271,274.752014,-258.850739,-18.154488,274.894440,26.947748,14.577565,284.635162,20.850147,632.213623,240.205139
254,1.270000,26.160065,265.971710,281.845215,-198.219681,-195.589523,278.000488,27.187361,-305.171265,282.198730,248.870529,-198.691818,285.453064,305.262848,-81.778145,285.175262,250.665848,157.423126,283.606262,-194.203476,160.247375,274.754700,-258.848785,-18.152905,274.901611,26.955736,14.575337,284.630402,20.849094,632.213257,240.207687
255,1.275000,26.165157,265.968933,281.838898,-198.220566,-195.592331,278.008270,27.188442,-305.170441,282.208038,248.869476,-198.690430,285.455048,305.259460,-81.779518,285.174103,250.666168,157.417465,283.605652,-194.200104,160.250565,274.750061,-258.852844,-18.162052,274.908844,26.950270,14.576035,284.637115,20.846621,632.215027,240.210922
256,1.280000,26.155363,265.973602,281.844055,-198.220993,-195.591248,278.003815,27.188742,-305.167877,282.203613,248.867172,-198.690262,285.456665,305.268097,-81.779945,285.174286,250.668732,157.426239,283.613770,-194.199753,160.245865,274.749542,-258.852753,-18.157135,274.898254,26.953577,14.579169,284.637482,20.849268,632.214233,240.202286
257,1.285000,26.159031,265.970032,281.835114,-198.217621,-195.591385,278.004578,27.191771,-305.169312,282.194031,248.869247,-198.687607,285.452789,305.262329,-81.778275,285.175140,250.668045,157.416199,283.615173,-194.200409,160.248306,274.748291,-258.852814,-18.154619,274.902130,26.956329,14.572001,284.632446,20.846928,632.221680,240.206879
258,1.290000,26.159328,265.968353,281.838379,-198.222687,-195.588623,278.003632,27.189802,-305.167450,282.194824,248.865631,-198.688522,285.457916,305.260651,-81.774933,285.182892,250.667725,157.418625,283.605377,-194.202301,160.245209,274.748688,-258.858734,-18.157160,274.902649,26.954710,14.575450,284.638641,20.849880,632.217407,240.205063
259,1.295000,26.156837,265.968872,281.835266,-198.218430,-195.590424,278.001526,27.184650,-305.168915,282.196899,248.870163,-198.688309,285.444275,305.261963,-81.782219,285.173523,250.665131,157.420120,283.603638,-194.203842,160.246582,274.747803,-258.854126,-18.153887,274.906555,26.954891,14.579889,284.627960,20.844776,632.216125,240.205292
260,1.300000,26.157639,265.966675,281.840576,-198.217911,-195.591797,278.000885,27.187727,-305.176666,282.200562,248.866104,-198.690659,285.449341,305.264343,-81.776459,285.179718,250.667953,157.426254,283.606415,-194.201874,160.244247,274.740295,-258.852295,-18.159424,274.901489,26.946840,14.571969,284.632324,20.852478,632.218567,240.206741
261,1.305000,26.159805,265.971191,281.834747,-198.216782,-195.590698,278.001953,27.197294,-305.170471,282.193756,248.862625,-198.696075,285.452301,305.261261,-81.776855,285.181030,250.665344,157.418564,283.604279,-194.204025,160.246552,274.747955,-258.854645,-18.150171,274.904724,26.948812,14.578692,284.642426,20.850895,632.215332,240.206619
262,1.310000,26.159760,265.967743,281.837341,-198.221466,-195.588303,278.005585,27.193048,-305.168091,282.197357,248.861633,-198.693527,285.450623,305.260925,-81.780457,285.180084,250.666290,157.422791,283.613098,-194.205109,160.243622,274.750031,-258.852966,-18.153824,274.906189,26.954735,14.572186,284.640930,20.847559,632.215149,240.204117
263,1.315000,26.157515,265.968109,281.836487,-198.219803,-195.592056,278.005127,27.191948,-305.174164,282.194031,248.865784,-198.689285,285.450653,305.258331,-81.777527,285.175446,250.667664,157.422882,283.608887,-194.204529,160.247620,274.744354,-258.851593,-18.154055,274.895538,26.953943,14.578049,284.629028,20.849747,632.213623,240.207001
264,1.320000,26.164362,265.966949,281.837463,-198.225494,-195.594162,278.002136,27.195511,-305.167328,282.194153,248.869171,-198.690826,285.442017,305.265869,-81.784218,285.186005,250.665787,157.415451,283.612366,-194.203415,160.243423,274.747955,-258.856781,-18.160578,274.898743,26.952417,14.572433,284.634186,20.847139,632.212891,240.208969
265,1.325000,26.163109,265.969055,281.835571,-198.217743,-195.587357,277.996490,27.185835,-305.172455,282.200775,248.868454,-198.690781,285.450104,305.260345,-81.781075,285.173279,250.669861,157.420013,283.611053,-194.198181,160.244995,274.747681,-258.854034,-18.158043,274.902069,26.947901,14.573676,284.637817,20.853861,632.217590,240.209900
266,1.330000,26.156225,265.971344,281.835846,-198.218048,-195.592911,278.005768,27.192074,-305.165985,282.199188,248.863129,-198.692810,285.453888,305.259766,-81.780212,285.180054,250.664352,157.424545,283.607788,-194.201279,160.240936,274.746948,-258.852051,-18.156044,274.902313,26.954908,14.568666,284.637390,20.848492,632.217773,240.207504
267,1.335000,26.160503,265.969391,281.835175,-198.224670,-195.588425,277.997498,27.183983,-305.170258,282.195038,248.867645,-198.689209,285.451965,305.262054,-81.785355,285.183899,250.667953,157.418991,283.611847,-194.202866,160.248154,274.753693,-258.853027,-18.156553,274.900513,26.955595,14.576271,284.639252,20.850149,632.219360,240.210327
268,1.340000,26.154802,265.971375,281.846527,-198.218292,-195.586090,277.998993,27.188097,-305.171112,282.196533,248.864685,-198.693604,285.447754,305.260559,-81.780174,285.178497,250.669266,157.419556,283.601227,-194.201035,160.243073,274.753296,-258.850006,-18.158339,274.899963,26.952021,14.575171,284.633331,20.845106,632.213989,240.201141
269,1.345000,26.157055,265.968933,281.833282,-198.215622,-195.591980,278.000916,27.196892,-305.163971,282.191071,248.869553,-198.694107,285.455353,305.263428,-81.779335,285.176544,250.667725,157.419617,283.607513,-194.202927,160.247040,274.749359,-258.854767,-18.156549,274.899689,26.946987,14.575762,284.630951,20.847248,632.220642,240.209488
270,1.350000,26.156157,265.969971,281.835297,-198.220322,-195.591278,277.999054,27.193438,-305.173157,282.199219,248.868713,-198.692627,285.450195,305.266449,-81.778587,285.176208,250.666412,157.418182,283.616394,-194.201279,160.242294,274.750397,-258.854156,-18.155918,274.904266,26.954742,14.579413,284.633850,20.849464,632.215393,240.210953
271,1.355000,26.159044,265.966705,281.837036,-198.220016,-195.588272,278.002930,27.187948,-305.171692,282.204193,248.867264,-198.692291,285.454468,305.264435,-81.779556,285.173950,250.667038,157.419891,283.609161,-194.210175,160.244888,274.750397,-258.853241,-18.158487,274.898651,26.948353,14.573160,284.636169,20.846655,632.217712,240.210419
272,1.360000,26.157261,265.968903,281.835907,-198.219910,-195.590271,277.995361,27.194746,-305.171722,282.193756,248.864014,-198.692886,285.446686,305.267059,-81.780266,285.181061,250.666534,157.422806,283.599762,-194.199844,160.247604,274.749023,-258.855682,-18.156544,274.901123,26.951822,14.580769,284.637573,20.850994,632.215698,240.208359
273,1.365000,26.159092,265.970215,281.836426,-198.222748,-195.585571,277.997589,27.190470,-305.177155,282.202179,248.866745,-198.693420,285.454041,305.265564,-81.783752,285.177948,250.668701,157.420731,283.602112,-194.206619,160.247192,274.748474,-258.855682,-18.156708,274.900635,26.957090,14.579777,284.629272,20.847618,632.210632,240.208237
274,1.370000,26.155970,265.968811,281.837738,-198.217056,-195.588379,278.000366,27.194025,-305.168884,282.199799,248.867188,-198.695480,285.451294,305.261963,-81.779510,285.173401,250.666595,157.419540,283.603394,-194.202377,160.247452,274.749817,-258.850067,-18.156721,274.900787,26.954744,14.573429,284.635559,20.845806,632.215088,240.210007
275,1.375000,26.159470,265.968109,281.839905,-198.221268,-195.584579,278.002960,27.190134,-305.166931,282.195312,248.869766,-198.688065,285.454132,305.265289,-81.779930,285.177246,250.667480,157.416885,283.609650,-194.204620,160.243607,274.748749,-258.852173,-18.157478,274.893433,26.952108,14.579624,284.629395,20.844841,632.220215,240.209839
276,1.380000,26.158728,265.969971,281.831177,-198.219910,-195.590042,277.995422,27.190523,-305.167877,282.196655,248.868729,-198.691925,285.455475,305.265930,-81.780907,285.177399,250.668472,157.418320,283.609131,-194.203934,160.246597,274.751434,-258.856537,-18.157948,274.900452,26.953888,14.575885,284.636627,20.842663,632.214844,240.202194
277,1.385000,26.162888,265.971466,281.831696,-198.222916,-195.588547,278.001038,27.188585,-305.168182,282.201691,248.867661,-198.691544,285.450714,305.259705,-81.779381,285.182343,250.669891,157.417862,283.608246,-194.204514,160.245926,274.749939,-258.849396,-18.157484,274.896332,26.952482,14.573759,284.635468,20.850023,632.215942,240.209991
278,1.390000,26.159533,265.969635,281.836212,-198.223282,-195.587753,277.991699,27.192150,-305.167389,282.191437,248.865601,-198.692780,285.446136,305.265442,-81.777000,285.175537,250.663071,157.421829,283.603882,-194.203995,160.248840,274.749481,-258.855835,-18.158976,274.900085,26.953482,14.575426,284.626953,20.849676,632.214050,240.211624
279,1.395000,26.165817,265.972076,281.836975,-198.220840,-195.589340,277.995575,27.195839,-305.164978,282.201172,248.864975,-198.688080,285.458252,305.261230,-81.780594,285.176056,250.671631,157.422363,283.607727,-194.202332,160.243164,274.746307,-258.851746,-18.156012,274.905060,26.951777,14.577931,284.627838,20.847343,632.214783,240.207550
280,1.400000,26.155226,265.973297,281.836884,-198.215973,-195.589828,277.996643,27.195045,-305.167847,282.201660,248.866592,-198.694000,285.456848,305.262390,-81.777466,285.183685,250.669601,157.417038,283.608276,-194.203568,160.242554,274.751740,-258.847534,-18.160671,274.904022,26.951546,14.573923,284.638245,20.845453,632.219360,240.208496
281,1.405000,26.159142,265.969421,281.828430,-198.223206,-195.591080,278.001678,27.199146,-305.164307,282.199493,248.866592,-198.686737,285.445312,305.258484,-81.779503,285.178101,250.670319,157.421631,283.608124,-194.199310,160.247620,274.749237,-258.850586,-18.160032,274.904205,26.953718,14.575312,284.633514,20.845051,632.215454,240.209183
282,1.410000,26.159439,265.969391,281.841248,-198.222687,-195.587601,277.995850,27.187246,-305.169708,282.197510,248.867477,-198.691895,285.450409,305.264893,-81.778381,285.179657,250.666016,157.418228,283.606598,-194.206741,160.244202,274.750610,-258.849152,-18.155092,274.894257,26.953770,14.574430,284.638092,20.846409,632.220337,240.201126
283,1.415000,26.154619,265.971497,281.833374,-198.217682,-195.590668,277.999634,27.185513,-305.167175,282.203888,248.867355,-198.691330,285.450684,305.257111,-81.779716,285.180481,250.668442,157.417648,283.603149,-194.205475,160.244400,274.752411,-258.855164,-18.157558,274.894867,26.951443,14.580956,284.629486,20.847246,632.216675,240.203476
284,1.420000,26.158178,265.969666,281.836609,-198.216904,-195.589127,278.003357,27.187637,-305.171997,282.199768,248.864853,-198.693573,285.453644,305.259918,-81.779488,285.175201,250.667160,157.417267,283.613281,-194.198853,160.242340,274.745209,-258.852814,-18.159195,274.900635,26.953512,14.575996,284.638885,20.846472,632.217285,240.206604
285,1.425000,26.158007,265.963837,281.838287,-198.219315,-195.590668,278.000580,27.188639,-305.167206,282.201965,248.864334,-198.691742,285.451050,305.259888,-81.781105,285.180115,250.666672,157.419846,283.614288,-194.196381,160.242416,274.751740,-258.855957,-18.161575,274.899536,26.955290,14.576999,284.636566,20.849546,632.216675,240.213074
286,1.430000,26.160065,265.966187,281.833923,-198.222168,-195.592880,277.994049,27.184669,-305.171570,282.207031,248.864655,-198.692841,285.458252,305.260864,-81.776871,285.178253,250.665939,157.420883,283.609314,-194.204376,160.247635,274.748260,-258.849945,-18.152891,274.902405,26.956409,14.578632,284.635590,20.847853,632.214233,240.209259
287,1.435000,26.158661,265.968475,281.834381,-198.222458,-195.588547,277.995514,27.185373,-305.171631,282.197662,248.865921,-198.692459,285.449524,305.259186,-81.776619,285.179779,250.665985,157.417786,283.606720,-194.201675,160.244324,274.746979,-258.854065,-18.155748,274.900269,26.952354,14.572576,284.636688,20.846474,632.217346,240.208954
288,1.440000,26.155804,265.970032,281.838745,-198.218063,-195.593033,278.001678,27.186155,-305.174957,282.193176,248.868484,-198.688705,285.448822,305.264618,-81.777390,285.174103,250.662231,157.421570,283.604431,-194.199783,160.246582,274.747284,-258.853699,-18.153215,274.897705,26.950905,14.573363,284.640717,20.848543,632.216797,240.202637
289,1.445000,26.155455,265.968109,281.833984,-198.218231,-195.587585,278.005676,27.193396,-305.170074,282.195190,248.865326,-198.688080,285.450592,305.264587,-81.777092,285.179138,250.665161,157.420074,283.614655,-194.200485,160.243591,274.755646,-258.854309,-18.161631,274.900574,26.950211,14.582134,284.628265,20.854889,632.218933,240.207886
290,1.450000,26.161079,265.967773,281.843811,-198.219818,-195.588684,278.005219,27.184084,-305.168243,282.203735,248.865128,-198.689850,285.450409,305.261475,-81.781197,285.173950,250.668549,157.421783,283.608551,-194.201523,160.244766,274.758606,-258.853424,-18.151709,274.905548,26.951130,14.575981,284.637238,20.845749,632.216919,240.207336
291,1.455000,26.160234,265.967712,281.832123,-198.221573,-195.591919,277.998016,27.192198,-305.172028,282.204681,248.865097,-198.690567,285.455292,305.261749,-81.780060,285.181824,250.667038,157.420731,283.603424,-194.203979,160.245209,274.746643,-258.858063,-18.160664,274.904144,26.955736,14.575711,284.639709,20.848314,632.216858,240.203751
292,1.460000,26.160122,265.967926,281.836090,-198.218018,-195.591049,278.007263,27.187983,-305.172089,282.197449,248.868164,-198.692352,285.456726,305.261108,-81.780159,285.179077,250.668610,157.417694,283.610046,-194.199463,160.243668,274.749023,-258.851105,-18.154453,274.902710,26.952070,14.576735,284.640350,20.847622,632.221497,240.206757
293,1.465000,26.160637,265.973419,281.837494,-198.220627,-195.592850,278.000824,27.186777,-305.169250,282.199066,248.864685,-198.695755,285.453064,305.260742,-81.781036,285.177643,250.667267,157.419083,283.612793,-194.201233,160.247787,274.743561,-258.849854,-18.158735,274.905579,26.953724,14.576667,284.631622,20.846092,632.217102,240.207748
294,1.470000,26.155903,265.971832,281.835785,-198.218643,-195.591202,278.004120,27.188257,-305.170166,282.205414,248.867203,-198.693497,285.451965,305.261078,-81.778656,285.185150,250.667389,157.421631,283.610077,-194.199341,160.245819,274.749084,-258.849701,-18.159328,274.906006,26.957750,14.577706,284.636292,20.850531,632.219727,240.207993
295,1.475000,26.158916,265.970917,281.830444,-198.219009,-195.590714,278.003723,27.188337,-305.171265,282.194244,248.864304,-198.690247,285.456146,305.260498,-81.779236,285.177185,250.665878,157.418442,283.609222,-194.204086,160.242401,274.750427,-258.855377,-18.157246,274.897156,26.959747,14.575579,284.638855,20.843222,632.217773,240.203537
296,1.480000,26.157961,265.971954,281.833771,-198.220200,-195.589249,278.003906,27.191639,-305.170807,282.199860,248.866241,-198.689941,285.447937,305.266907,-81.778435,285.176483,250.666016,157.419220,283.614471,-194.198608,160.248352,274.748138,-258.853363,-18.159042,274.903900,26.957119,14.577826,284.633636,20.849489,632.215027,240.207794
297,1.485000,26.158333,265.966156,281.840179,-198.221771,-195.590286,278.001709,27.189592,-305.166687,282.198517,248.867157,-198.692825,285.455475,305.260345,-81.778694,285.177246,250.664795,157.418442,283.607513,-194.202469,160.245499,274.745819,-258.851471,-18.155256,274.899017,26.950691,14.575522,284.636841,20.847660,632.219421,240.208466
298,1.490000,26.154892,265.966309,281.835205,-198.218979,-195.592178,278.000793,27.186459,-305.169128,282.204834,248.872665,-198.691284,285.446716,305.262329,-81.778847,285.180237,250.666733,157.417099,283.609253,-194.202347,160.245346,274.751068,-258.853638,-18.156307,274.906036,26.950865,14.573709,284.634674,20.855774,632.220276,240.202759
299,1.495000,26.157310,265.970215,281.837372,-198.223160,-195.588745,278.000214,27.185707,-305.165497,282.200439,248.865036,-198.694672,285.451050,305.262421,-81.781761,285.178131,250.664383,157.421036,283.613800,-194.201965,160.242752,274.742523,-258.851715,-18.149521,274.897522,26.953556,14.579006,284.631042,20.849558,632.220703,240.213898
300,1.500000,26.156042,265.967072,281.834198,-198.222397,-195.592773,278.001373,27.192257,-305.172119,282.204895,248.866394,-198.692215,285.459717,305.261597,-81.778900,285.175018,250.667480,157.423218,283.610107,-194.206146,160.248856,274.749207,-258.853638,-18.155090,274.896637,26.946541,14.569576,284.641113,20.843384,632.218384,240.213333
301,1.505000,26.156076,265.968506,281.843201,-198.213333,-195.594498,278.004761,27.188669,-305.170746,282.203613,248.865143,-198.692963,285.455811,305.261078,-81.784752,285.178680,250.665314,157.419861,283.615784,-194.200516,160.246323,274.748474,-258.856049,-18.157957,274.903625,26.951754,14.573731,284.641907,20.846792,632.219910,240.213455
302,1.510000,26.158165,265.968842,281.836334,-198.215591,-195.593506,278.001007,27.191420,-305.172546,282.200317,248.868820,-198.690552,285.457153,305.260315,-81.775993,285.176697,250.670822,157.418961,283.615814,-194.201294,160.243423,274.745605,-258.852264,-18.152637,274.901825,26.952347,14.575920,284.641022,20.846735,632.215820,240.212006
303,1.515000,26.161009,265.968292,281.839508,-198.227066,-195.595581,278.000824,27.181566,-305.171570,282.201904,248.864304,-198.691116,285.448883,305.260132,-81.776657,285.178192,250.664764,157.416931,283.605408,-194.199310,160.247681,274.748993,-258.857208,-18.161068,274.899658,26.948925,14.579906,284.634064,20.842703,632.219604,240.211487
304,1.520000,26.158285,265.972198,281.834076,-198.219101,-195.591339,278.006561,27.184856,-305.167511,282.196350,248.863678,-198.688232,285.445526,305.263824,-81.778320,285.176971,250.670670,157.417786,283.620667,-194.202347,160.241425,274.741913,-258.855316,-18.157822,274.899597,26.955008,14.575513,284.639343,20.845692,632.222778,240.210922
305,1.525000,26.157640,265.968567,281.831696,-198.219513,-195.591949,278.000519,27.186476,-305.164032,282.200562,248.867493,-198.694351,285.453064,305.264221,-81.776344,285.179260,250.668549,157.420792,283.607330,-194.201797,160.243805,274.750427,-258.854004,-18.156677,274.901337,26.952658,14.577477,284.634430,20.851387,632.214111,240.206177
306,1.530000,26.159449,265.966370,281.842133,-198.217041,-195.591446,278.000275,27.191074,-305.170013,282.195221,248.867111,-198.693039,285.454620,305.263916,-81.782616,285.179871,250.669571,157.415665,283.610229,-194.204895,160.244553,274.747955,-258.853271,-18.154652,274.903870,26.949131,14.571870,284.638000,20.847687,632.214600,240.213043
307,1.535000,26.157568,265.971161,281.844910,-198.218246,-195.591293,277.999969,27.195330,-305.164886,282.199493,248.864792,-198.690155,285.450531,305.264221,-81.778351,285.183655,250.670441,157.418503,283.611938,-194.198975,160.243393,274.759094,-258.853912,-18.161852,274.896332,26.950396,14.573736,284.637634,20.845589,632.219727,240.213089
308,1.540000,26.158937,265.969421,281.835571,-198.218872,-195.591629,278.004059,27.190693,-305.174225,282.200317,248.864212,-198.690186,285.452484,305.263184,-81.778816,285.176270,250.667389,157.419907,283.610168,-194.204346,160.242874,274.753204,-258.855133,-18.153326,274.903473,26.955399,14.572597,284.644867,20.848837,632.213318,240.212341
309,1.545000,26.160450,265.968353,281.832581,-198.217941,-195.591431,277.997253,27.191931,-305.165405,282.198669,248.865616,-198.693634,285.448425,305.262512,-81.778282,285.171509,250.668549,157.423553,283.607117,-194.204788,160.243759,274.746307,-258.855621,-18.154642,274.901031,26.952347,14.575457,284.629364,20.844353,632.219910,240.212234
310,1.550000,26.159286,265.970367,281.835175,-198.223633,-195.590134,277.995789,27.186167,-305.174957,282.203186,248.862244,-198.688843,285.445648,305.261566,-81.776711,285.176636,250.672012,157.420746,283.613647,-194.203140,160.245560,274.749847,-258.851898,-18.155125,274.896851,26.950558,14.572594,284.638428,20.846872,632.219971,240.209885
311,1.555000,26.163984,265.970367,281.839417,-198.212479,-195.593201,278.004700,27.189884,-305.174377,282.201691,248.865036,-198.690750,285.447937,305.261353,-81.774620,285.174469,250.671143,157.421249,283.614075,-194.205444,160.242447,274.750763,-258.855316,-18.157366,274.901855,26.953291,14.576037,284.633728,20.847878,632.220154,240.208038
312,1.560000,26.153561,265.970764,281.835541,-198.221909,-195.593689,278.002930,27.190027,-305.170258,282.201874,248.865067,-198.691269,285.455750,305.263916,-81.778854,285.181274,250.666107,157.425034,283.605713,-194.201813,160.245514,274.748108,-258.856415,-18.151474,274.899719,26.949270,14.577744,284.632538,20.845114,632.218079,240.212433
313,1.565000,26.156992,265.967590,281.839966,-198.225159,-195.589890,277.996124,27.183453,-305.172028,282.198303,248.867676,-198.691422,285.451935,305.258484,-81.778244,285.178497,250.667038,157.419540,283.614868,-194.202942,160.245926,274.747345,-258.856079,-18.161736,274.907166,26.949398,14.579424,284.634918,20.846117,632.220032,240.204498
314,1.570000,26.160210,265.970764,281.839142,-198.222290,-195.589951,277.997681,27.195154,-305.169861,282.199066,248.866653,-198.688492,285.449341,305.261871,-81.778061,285.177216,250.666229,157.422455,283.608307,-194.201630,160.249329,274.747772,-258.853821,-18.156748,274.904968,26.955740,14.575902,284.642792,20.846081,632.219055,240.214462
315,1.575000,26.162935,265.967072,281.841431,-198.222885,-195.585144,278.001923,27.190577,-305.168427,282.201111,248.862488,-198.689865,285.452728,305.267517,-81.776367,285.179108,250.671768,157.420670,283.617249,-194.204788,160.246841,274.751373,-258.851379,-18.159491,274.899628,26.956808,14.580936,284.630737,20.843533,632.218689,240.206726
316,1.580000,26.159769,265.972473,281.834930,-198.219955,-195.585922,278.002777,27.189816,-305.175415,282.203430,248.865570,-198.692902,285.451782,305.264008,-81.776299,285.177704,250.665634,157.421600,283.612274,-194.204102,160.247467,274.749756,-258.856201,-18.158092,274.903320,26.948288,14.573155,284.639496,20.849510,632.217163,240.213516
317,1.585000,26.157463,265.972809,281.834290,-198.224808,-195.586655,277.997223,27.188492,-305.170654,282.202454,248.866196,-198.688080,285.454926,305.260559,-81.778030,285.177124,250.666504,157.422821,283.602448,-194.202972,160.244492,274.746796,-258.858307,-18.161140,274.908600,26.950308,14.574542,284.641052,20.846977,632.216187,240.211243
318,1.590000,26.161715,265.970337,281.838165,-198.217239,-195.593124,277.999481,27.186296,-305.174469,282.204590,248.870132,-198.693634,285.453674,305.263153,-81.777725,285.179352,250.667877,157.420120,283.609253,-194.199768,160.247635,274.747070,-258.854309,-18.157627,274.899078,26.953371,14.576071,284.637970,20.846577,632.220093,240.203949
319,1.595000,26.158104,265.970795,281.837219,-198.222000,-195.590698,277.998138,27.189411,-305.168121,282.200409,248.867813,-198.693436,285.448975,305.265106,-81.779999,285.188232,250.667130,157.421753,283.606964,-194.203354,160.241852,274.755463,-258.853760,-18.154921,274.895599,26.955034,14.581830,284.630890,20.851313,632.218262,240.206161
320,1.600000,26.159695,265.969849,281.837067,-198.217560,-195.591080,277.998322,27.183012,-305.170807,282.199554,248.864624,-198.697266,285.450958,305.265594,-81.778877,285.180573,250.666382,157.420837,283.602997,-194.201706,160.245117,274.751587,-258.853424,-18.153971,274.904572,26.946720,14.572327,284.640015,20.847599,632.217529,240.206314
321,1.605000,26.153282,265.972412,281.838501,-198.223862,-195.590378,278.003571,27.186045,-305.165833,282.200012,248.866547,-198.688828,285.450623,305.260254,-81.777542,285.180634,250.671860,157.419174,283.608673,-194.204651,160.247589,274.750488,-258.852844,-18.154518,274.900177,26.949060,14.570188,284.642242,20.847212,632.214600,240.210266
322,1.610000,26.158751,265.972412,281.837921,-198.225403,-195.587830,277.999817,27.180916,-305.171844,282.203094,248.862198,-198.693161,285.453156,305.260284,-81.778503,285.174164,250.664139,157.419144,283.603851,-194.204025,160.248642,274.754395,-258.851105,-18.154476,274.901459,26.950014,14.583009,284.631165,20.845566,632.215149,240.211548
323,1.615000,26.158239,265.970734,281.836243,-198.225235,-195.590240,278.003601,27.182552,-305.171448,282.200073,248.864136,-198.692017,285.443848,305.259338,-81.778030,285.178894,250.668289,157.418472,283.613403,-194.199860,160.242722,274.755646,-258.858459,-18.155031,274.907074,26.954754,14.573444,284.632690,20.846638,632.223389,240.211166
324,1.620000,26.159437,265.970337,281.837952,-198.222809,-195.596329,278.001068,27.185421,-305.167206,282.203125,248.864624,-198.691330,285.446503,305.263306,-81.775497,285.175049,250.665070,157.418793,283.610229,-194.204987,160.246704,274.750305,-258.853729,-18.156837,274.903442,26.952072,14.577030,284.638794,20.847902,632.216125,240.206345
325,1.625000,26.158493,265.969940,281.843567,-198.220154,-195.591187,278.000641,27.181828,-305.168030,282.200012,248.866241,-198.694153,285.455475,305.263306,-81.776505,285.177673,250.668350,157.422577,283.602570,-194.202835,160.245285,274.748383,-258.857880,-18.156595,274.904572,26.951717,14.575219,284.641144,20.846506,632.219849,240.207504
326,1.630000,26.155657,265.969696,281.834625,-198.222366,-195.592239,278.000763,27.185278,-305.179138,282.198639,248.860916,-198.691345,285.449127,305.262848,-81.779778,285.174225,250.667786,157.417618,283.606476,-194.201401,160.245438,274.747101,-258.853729,-18.157246,274.896057,26.951990,14.572711,284.637573,20.848122,632.218018,240.204407
327,1.635000,26.157595,265.968933,281.835510,-198.220032,-195.592697,277.999268,27.184586,-305.171753,282.202698,248.863541,-198.688034,285.448517,305.262634,-81.774864,285.175323,250.664108,157.417480,283.606049,-194.200790,160.242691,274.751709,-258.852264,-18.153149,274.906830,26.951418,14.576229,284.638214,20.845894,632.215454,240.208359
328,1.640000,26.154774,265.967346,281.841156,-198.222443,-195.592606,277.998718,27.185804,-305.171448,282.200073,248.866241,-198.691818,285.451050,305.263275,-81.779427,285.179749,250.666260,157.419846,283.605164,-194.200516,160.241440,274.756927,-258.852173,-18.153814,274.904510,26.951674,14.577895,284.632263,20.850031,632.222473,240.214081
329,1.645000,26.160252,265.968140,281.837433,-198.220764,-195.591614,277.998047,27.187189,-305.173004,282.201782,248.867081,-198.693283,285.455505,305.259064,-81.778519,285.180878,250.662857,157.423630,283.613678,-194.202057,160.246613,274.748505,-258.855591,-18.153727,274.898895,26.944866,14.573168,284.636108,20.845942,632.216248,240.212997
330,1.650000,26.156475,265.967010,281.835754,-198.219620,-195.588928,277.997253,27.184717,-305.169952,282.202484,248.863037,-198.690002,285.453796,305.259399,-81.780716,285.177490,250.668076,157.421692,283.611816,-194.201141,160.242035,274.748840,-258.855743,-18.159193,274.902740,26.951572,14.568643,284.634430,20.847809,632.219299,240.210190
331,1.655000,26.157282,265.970215,281.838867,-198.226517,-195.590393,278.003326,27.182594,-305.169189,282.199219,248.868256,-198.694550,285.450256,305.261017,-81.776672,285.174622,250.670441,157.420059,283.609955,-194.206558,160.244125,274.752258,-258.855499,-18.159822,274.901703,26.951353,14.573833,284.639130,20.843601,632.221130,240.208099
