Format Version,1.23,Take Name,Take 2023-07-18 11.27.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.27.22.283 AM,Capture Start Frame,2023366,Total Frames in Take,1615,Total Exported Frames,1615,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
780,3.900000,25.508186,265.722382,281.741791,-198.196808,-195.457230,277.894287,26.969349,-304.640228,281.213470,248.294449,-198.059952,283.947144,304.492950,-81.275215,283.693146,249.812256,157.536789,282.665039,-194.637680,160.008942,275.408752,-258.930786,-18.301590,275.255951,26.499296,14.671959,284.135834,20.625816,498.816895,241.459259
781,3.905000,25.514244,265.717133,281.748810,-198.204697,-195.452515,277.889679,26.960352,-304.644867,281.209961,248.287430,-198.077072,283.956543,304.488617,-81.287735,283.705505,249.813522,157.522751,282.684296,-194.640427,160.012848,275.410919,-258.931732,-18.296440,275.254272,26.496960,14.672190,284.142578,20.621319,498.811066,241.456512
782,3.910000,25.524281,265.711365,281.752991,-198.201950,-195.455124,277.895203,26.952923,-304.643829,281.219879,248.286636,-198.081772,283.963806,304.487366,-81.297119,283.718262,249.819031,157.511429,282.700409,-194.630569,160.007050,275.414825,-258.934753,-18.291384,275.254852,26.503231,14.671148,284.150391,20.625036,498.802216,241.461349
783,3.915000,25.532837,265.709412,281.761200,-198.199905,-195.459946,277.909271,26.962988,-304.650299,281.230804,248.288467,-198.085785,283.972229,304.498596,-81.301231,283.722198,249.833160,157.509628,282.711060,-194.622604,160.006989,275.423706,-258.928345,-18.290855,275.262451,26.509979,14.673131,284.154327,20.638153,498.800323,241.473328
784,3.920000,25.526167,265.711243,281.762939,-198.197266,-195.459229,277.912628,26.969030,-304.643097,281.225708,248.293045,-198.080429,283.973419,304.495911,-81.294716,283.713593,249.828583,157.511108,282.707458,-194.623688,160.006409,275.428955,-258.922455,-18.303061,275.272522,26.509005,14.666677,284.153839,20.648157,498.799744,241.477737
785,3.925000,25.514057,265.714691,281.761200,-198.189499,-195.459061,277.907227,26.972481,-304.649414,281.215729,248.301010,-198.071976,283.956940,304.499084,-81.285767,283.709229,249.823257,157.527863,282.697052,-194.635788,160.000229,275.425995,-258.921967,-18.307587,275.269989,26.510284,14.671756,284.151031,20.649256,498.804749,241.465912
786,3.930000,25.511337,265.718262,281.747803,-198.187012,-195.466171,277.903656,26.975243,-304.648132,281.214752,248.306244,-198.057327,283.960693,304.500519,-81.277359,283.721130,249.821579,157.530594,282.691315,-194.635971,159.997925,275.407959,-258.918152,-18.309227,275.261871,26.512241,14.668625,284.141663,20.643545,498.813202,241.464630
787,3.935000,25.515060,265.723755,281.742035,-198.181458,-195.454330,277.893097,26.984369,-304.647888,281.220551,248.308517,-198.065765,283.973419,304.503387,-81.276199,283.717346,249.825836,157.534439,282.686798,-194.633072,160.002609,275.408295,-258.923187,-18.304838,275.256989,26.514179,14.674865,284.137604,20.650953,498.821289,241.469009
788,3.940000,25.531851,265.728638,281.738556,-198.177017,-195.446442,277.900208,26.978268,-304.646271,281.220795,248.305847,-198.059738,283.963745,304.507996,-81.276039,283.700775,249.831833,157.539810,282.687836,-194.616669,160.024033,275.399200,-258.914917,-18.284832,275.258698,26.519857,14.674435,284.146545,20.652811,498.828339,241.481537
789,3.945000,25.538204,265.729156,281.745300,-198.185135,-195.435760,277.899719,26.959805,-304.640747,281.214142,248.303375,-198.068726,283.956146,304.510162,-81.282867,283.700409,249.835831,157.531723,282.683136,-194.609238,160.028381,275.414185,-258.911682,-18.276384,275.261505,26.526081,14.680497,284.144958,20.649849,498.834045,241.479767
790,3.950000,25.534042,265.723663,281.748047,-198.193832,-195.434296,277.907257,26.962061,-304.643005,281.214294,248.296310,-198.069992,283.966400,304.498871,-81.288857,283.711456,249.834137,157.533554,282.676758,-194.620331,160.027084,275.420990,-258.914948,-18.277740,275.264709,26.516504,14.680024,284.151031,20.641912,498.830658,241.484238
791,3.955000,25.530331,265.729919,281.746094,-198.195862,-195.437485,277.901825,26.968628,-304.638428,281.226532,248.296860,-198.065140,283.974243,304.498383,-81.287857,283.717865,249.827698,157.528992,282.693298,-194.621719,160.023788,275.412537,-258.919037,-18.280678,275.262390,26.517431,14.681276,284.153107,20.648579,498.824036,241.492783
792,3.960000,25.521317,265.725677,281.755371,-198.182739,-195.448196,277.906311,26.979042,-304.641785,281.235443,248.305786,-198.057419,283.975006,304.500336,-81.271896,283.718994,249.825348,157.536163,282.705078,-194.621872,160.013077,275.424713,-258.918793,-18.296732,275.265869,26.510040,14.673686,284.161407,20.646656,498.824158,241.488846
793,3.965000,25.521545,265.719574,281.770172,-198.179886,-195.459351,277.911743,26.985434,-304.642487,281.247131,248.311005,-198.062546,283.982758,304.506042,-81.276207,283.736084,249.825165,157.530273,282.710571,-194.628326,160.008789,275.430115,-258.919250,-18.305561,275.269836,26.521202,14.676002,284.166870,20.654331,498.814941,241.502350
794,3.970000,25.517735,265.717621,281.772919,-198.190262,-195.460892,277.930145,26.979261,-304.637451,281.238739,248.297745,-198.064804,283.983246,304.496857,-81.274170,283.725861,249.816483,157.527069,282.704285,-194.630768,160.004990,275.433319,-258.922668,-18.305378,275.284607,26.510149,14.674234,284.163666,20.649298,498.814697,241.499313
795,3.975000,25.516165,265.716156,281.765228,-198.198471,-195.456833,277.917450,26.972994,-304.639374,281.233887,248.290573,-198.072021,283.976227,304.488922,-81.281921,283.711853,249.825027,157.524704,282.706238,-194.632172,160.009628,275.434052,-258.927917,-18.299120,275.272736,26.501228,14.677242,284.162659,20.636993,498.817139,241.492874
796,3.980000,25.524454,265.714630,281.762329,-198.199783,-195.451340,277.910492,26.960531,-304.639648,281.229279,248.288254,-198.078964,283.970520,304.496155,-81.292824,283.720245,249.826294,157.514435,282.702515,-194.624893,160.015137,275.421448,-258.929932,-18.289831,275.268768,26.501131,14.672901,284.151764,20.639397,498.815735,241.506424
797,3.985000,25.529997,265.709717,281.754486,-198.201111,-195.449661,277.906525,26.962208,-304.638550,281.226257,248.291901,-198.082520,283.975433,304.499817,-81.296394,283.721283,249.822769,157.511017,282.702362,-194.627228,160.012650,275.409943,-258.924713,-18.295679,275.253540,26.501156,14.673757,284.152435,20.638218,498.818207,241.484406
798,3.990000,25.525995,265.714874,281.753876,-198.206497,-195.452744,277.898865,26.964582,-304.643890,281.225830,248.290939,-198.080353,283.964935,304.499207,-81.290024,283.719147,249.820114,157.519684,282.695435,-194.625900,160.008957,275.412506,-258.922668,-18.294146,275.259216,26.507792,14.669588,284.147430,20.630861,498.810913,241.480484
799,3.995000,25.513603,265.719879,281.745331,-198.198898,-195.457504,277.897644,26.971680,-304.647430,281.223114,248.290192,-198.068542,283.951447,304.493622,-81.283760,283.699799,249.819901,157.523209,282.691620,-194.635513,160.005142,275.413666,-258.927887,-18.298674,275.258942,26.512285,14.673234,284.139832,20.625736,498.816833,241.475937
800,4.000000,25.502741,265.720154,281.744324,-198.197800,-195.460159,277.899170,26.971918,-304.644745,281.219849,248.296310,-198.063431,283.950806,304.489197,-81.271782,283.701630,249.809387,157.534256,282.679047,-194.641937,160.002960,275.416199,-258.933350,-18.303888,275.266357,26.505013,14.677722,284.143463,20.625965,498.816040,241.468567
801,4.005000,25.500141,265.725311,281.748199,-198.190460,-195.451675,277.902435,26.976942,-304.646881,281.223938,248.296341,-198.054794,283.962769,304.494873,-81.270653,283.706299,249.805237,157.539047,282.683258,-194.641006,160.005920,275.415405,-258.934845,-18.304518,275.252747,26.502878,14.668474,284.143799,20.626455,498.814270,241.469711
802,4.010000,25.507450,265.721924,281.748535,-198.192184,-195.454315,277.903625,26.971287,-304.645142,281.226074,248.295258,-198.056885,283.966278,304.492645,-81.271904,283.706055,249.812988,157.537384,282.691315,-194.638641,160.008820,275.414001,-258.933624,-18.300186,275.255005,26.507124,14.669559,284.146851,20.627476,498.814941,241.465286
803,4.015000,25.521093,265.726257,281.749512,-198.196182,-195.449234,277.901276,26.971991,-304.647278,281.222778,248.295990,-198.065659,283.974274,304.498474,-81.281136,283.716797,249.817001,157.534988,282.693970,-194.631454,160.012619,275.410522,-258.930145,-18.291897,275.247284,26.507362,14.670435,284.154327,20.626472,498.813232,241.459549
804,4.020000,25.528048,265.722107,281.748077,-198.199127,-195.447754,277.910156,26.970982,-304.650848,281.225311,248.294617,-198.071930,283.974335,304.496399,-81.283867,283.713043,249.823090,157.525620,282.694092,-194.620270,160.020508,275.407837,-258.929626,-18.287054,275.266541,26.508665,14.673983,284.151367,20.629581,498.812988,241.463730
805,4.025000,25.529655,265.722809,281.748840,-198.200424,-195.442047,277.902802,26.964817,-304.641388,281.223206,248.294632,-198.072952,283.968628,304.494019,-81.290428,283.709106,249.828369,157.525101,282.681000,-194.624619,160.020477,275.418274,-258.929016,-18.285276,275.269501,26.505556,14.675478,284.156158,20.636042,498.816101,241.470581
806,4.030000,25.530621,265.718903,281.754059,-198.198257,-195.450089,277.903320,26.961367,-304.641083,281.217499,248.301819,-198.073517,283.971802,304.498596,-81.285538,283.711029,249.823990,157.527039,282.691986,-194.627365,160.011948,275.424652,-258.921478,-18.290293,275.265808,26.509850,14.681423,284.146912,20.645107,498.817810,241.485336
807,4.035000,25.517929,265.714874,281.753937,-198.185547,-195.456482,277.906128,26.969881,-304.635559,281.215240,248.303406,-198.065475,283.964172,304.503937,-81.280930,283.714752,249.825790,157.529449,282.701660,-194.633209,160.005600,275.417969,-258.923401,-18.303801,275.269348,26.519875,14.679576,284.148956,20.649593,498.818207,241.493759
808,4.040000,25.513893,265.714966,281.754242,-198.180923,-195.465912,277.904968,26.984112,-304.636017,281.220367,248.302261,-198.060379,283.971985,304.504120,-81.279114,283.719940,249.819382,157.523392,282.703308,-194.633240,159.996506,275.415436,-258.924408,-18.308853,275.260376,26.510536,14.682369,284.144714,20.645554,498.819885,241.487091
809,4.045000,25.514664,265.722076,281.756439,-198.186005,-195.462173,277.910522,26.983744,-304.640320,281.219604,248.301819,-198.063843,283.968262,304.498901,-81.278084,283.721100,249.820755,157.529984,282.693604,-194.631439,159.998734,275.422668,-258.923096,-18.309647,275.267426,26.511089,14.677049,284.148285,20.647766,498.819946,241.493973
810,4.050000,25.523350,265.714844,281.758087,-198.185852,-195.458572,277.916870,26.970751,-304.641296,281.228363,248.301941,-198.072266,283.971710,304.500336,-81.282135,283.712982,249.827530,157.526291,282.691315,-194.627487,160.014725,275.428345,-258.921021,-18.300667,275.273529,26.507650,14.677021,284.155823,20.645638,498.819183,241.491806
811,4.055000,25.528238,265.721375,281.757721,-198.196075,-195.444214,277.913666,26.961626,-304.638763,281.235168,248.295258,-198.075867,283.969421,304.500122,-81.288902,283.718750,249.830002,157.526764,282.697388,-194.616440,160.020004,275.419952,-258.922699,-18.292616,275.279205,26.512989,14.676952,284.147186,20.642170,498.817963,241.494492
812,4.060000,25.531271,265.726807,281.752319,-198.196960,-195.445999,277.913147,26.961576,-304.638275,281.244568,248.294113,-198.072540,283.967957,304.503326,-81.285194,283.718201,249.827530,157.523544,282.698456,-194.615784,160.024918,275.417542,-258.920197,-18.279411,275.264618,26.509798,14.675846,284.156403,20.642981,498.818756,241.485474
813,4.065000,25.528187,265.725281,281.755798,-198.196686,-195.441483,277.897644,26.972902,-304.645416,281.226562,248.299591,-198.067215,283.976318,304.504242,-81.285446,283.718109,249.825806,157.530685,282.703644,-194.616608,160.018478,275.414673,-258.923096,-18.293163,275.267609,26.517321,14.669042,284.164032,20.648058,498.824982,241.484818
814,4.070000,25.526205,265.727264,281.760132,-198.183990,-195.445404,277.904388,26.969942,-304.642670,281.234314,248.299149,-198.061905,283.973724,304.500092,-81.279167,283.717499,249.825455,157.539352,282.697357,-194.625488,160.021729,275.416473,-258.914795,-18.291519,275.255066,26.515451,14.670724,284.158112,20.647490,498.823303,241.485107
815,4.075000,25.517017,265.726074,281.752563,-198.185989,-195.451187,277.905396,26.979362,-304.640991,281.234924,248.297195,-198.059784,283.958557,304.501984,-81.276840,283.707062,249.814194,157.537781,282.688904,-194.626846,160.011276,275.410126,-258.926025,-18.298977,275.267822,26.508602,14.668372,284.153992,20.646797,498.820160,241.484085
816,4.080000,25.513704,265.723694,281.749939,-198.193466,-195.455933,277.909698,26.978168,-304.642853,281.222870,248.297852,-198.059357,283.959076,304.495789,-81.276802,283.700684,249.812271,157.532364,282.683777,-194.632477,160.008392,275.414856,-258.925995,-18.301800,275.263580,26.511034,14.675141,284.150513,20.644558,498.822113,241.478058
817,4.085000,25.514120,265.719025,281.744537,-198.195053,-195.459839,277.899139,26.968409,-304.643127,281.225128,248.299362,-198.062073,283.958618,304.496155,-81.279129,283.702118,249.814377,157.532364,282.692657,-194.634964,160.007614,275.415009,-258.929840,-18.303738,275.252472,26.504900,14.669986,284.145935,20.638868,498.817688,241.478928
818,4.090000,25.518509,265.712585,281.755005,-198.199188,-195.459686,277.903412,26.967783,-304.639862,281.221954,248.294342,-198.072510,283.966003,304.494965,-81.287926,283.710114,249.821732,157.524780,282.694366,-194.629425,160.006149,275.411804,-258.929260,-18.304670,275.264099,26.504181,14.676868,284.149567,20.638008,498.812561,241.484131
819,4.095000,25.525784,265.709045,281.749542,-198.195541,-195.462219,277.907257,26.972586,-304.641479,281.222565,248.292740,-198.076080,283.971680,304.496307,-81.296181,283.715790,249.822449,157.517014,282.708099,-194.629150,160.005554,275.428802,-258.923401,-18.300623,275.262360,26.506887,14.671946,284.149048,20.638124,498.810303,241.484024
820,4.100000,25.527964,265.711853,281.759399,-198.200500,-195.458542,277.913116,26.959494,-304.647705,281.221832,248.295624,-198.083130,283.969727,304.496918,-81.294861,283.709717,249.826080,157.518829,282.695770,-194.629013,160.006180,275.420105,-258.925964,-18.297209,275.267853,26.509121,14.674199,284.151489,20.633635,498.808807,241.483047
821,4.105000,25.522236,265.713348,281.758240,-198.198929,-195.458572,277.912598,26.957874,-304.647705,281.217163,248.292297,-198.078323,283.970398,304.495697,-81.293694,283.707306,249.825806,157.523697,282.694733,-194.627411,160.006729,275.428253,-258.929016,-18.300495,275.267609,26.505064,14.678135,284.154114,20.632795,498.813385,241.480057
822,4.110000,25.514872,265.712952,281.757111,-198.191666,-195.460419,277.908478,26.974049,-304.641296,281.219940,248.297699,-198.066864,283.969940,304.495239,-81.278862,283.710968,249.822296,157.524902,282.696991,-194.636765,160.003601,275.421509,-258.931702,-18.303553,275.272430,26.505602,14.673958,284.151550,20.639042,498.811340,241.477753
823,4.115000,25.509182,265.720917,281.756439,-198.195450,-195.455994,277.910706,26.965290,-304.647125,281.227814,248.302902,-198.060699,283.976166,304.494934,-81.273552,283.724701,249.813416,157.531387,282.705353,-194.638321,160.011551,275.417725,-258.931458,-18.302794,275.265656,26.499802,14.678907,284.155151,20.629850,498.815216,241.473099
824,4.120000,25.509134,265.724915,281.752197,-198.191360,-195.449799,277.908447,26.968788,-304.645752,281.226227,248.298080,-198.057770,283.970367,304.500244,-81.267685,283.716187,249.817276,157.536697,282.696625,-194.637375,160.010498,275.418457,-258.930511,-18.297905,275.264740,26.513477,14.676647,284.152100,20.630243,498.822449,241.479065
825,4.125000,25.516483,265.729034,281.750336,-198.194763,-195.445145,277.906189,26.963972,-304.644135,281.220062,248.298935,-198.059586,283.969360,304.500427,-81.271988,283.710480,249.822662,157.543045,282.694427,-194.626663,160.024185,275.414154,-258.929932,-18.296721,275.264404,26.508640,14.676406,284.152435,20.632517,498.820526,241.475052
826,4.130000,25.524174,265.732910,281.744232,-198.196411,-195.437439,277.907043,26.968489,-304.638428,281.218750,248.292374,-198.059174,283.957458,304.492462,-81.276978,283.710999,249.817566,157.536087,282.680573,-194.626678,160.023010,275.415436,-258.925659,-18.285471,275.261078,26.509092,14.681543,284.151581,20.632198,498.824707,241.474152
827,4.135000,25.526768,265.730560,281.749756,-198.196030,-195.443985,277.904572,26.957218,-304.640686,281.217590,248.295929,-198.065872,283.958527,304.494507,-81.282600,283.705780,249.825226,157.535919,282.696289,-194.626221,160.025803,275.415497,-258.927338,-18.278049,275.264404,26.511953,14.677218,284.149048,20.633677,498.831543,241.472122
828,4.140000,25.527121,265.726074,281.751862,-198.193146,-195.443741,277.901184,26.964991,-304.641205,281.226013,248.296326,-198.064148,283.968658,304.498932,-81.283325,283.709747,249.829544,157.537354,282.693420,-194.620102,160.017822,275.415497,-258.919678,-18.285021,275.254486,26.511517,14.675315,284.148804,20.637623,498.827362,241.482559
829,4.145000,25.522755,265.721008,281.753387,-198.188309,-195.454819,277.910370,26.970371,-304.645111,281.225281,248.304382,-198.065399,283.973907,304.501740,-81.280869,283.715942,249.821747,157.529327,282.700378,-194.626907,160.004486,275.414734,-258.924957,-18.297031,275.262085,26.507233,14.676541,284.149994,20.642700,498.818909,241.484589
830,4.150000,25.517504,265.715454,281.756348,-198.189072,-195.463852,277.908142,26.980438,-304.645813,281.228638,248.301300,-198.069687,283.973602,304.504303,-81.283112,283.716919,249.821793,157.529114,282.695221,-194.630493,160.003723,275.425354,-258.924957,-18.309412,275.273804,26.513826,14.674953,284.150116,20.639788,498.816315,241.492722
831,4.155000,25.517002,265.711395,281.760559,-198.187576,-195.466293,277.919861,26.972298,-304.645294,281.229614,248.301712,-198.075043,283.965698,304.501770,-81.279884,283.715210,249.816483,157.526443,282.694214,-194.635880,159.998901,275.418427,-258.920563,-18.309336,275.269501,26.508842,14.667802,284.152252,20.642374,498.812683,241.486908
832,4.160000,25.522192,265.709778,281.759186,-198.197998,-195.459015,277.909088,26.968437,-304.644012,281.225677,248.299927,-198.074280,283.968140,304.496765,-81.286797,283.713287,249.819687,157.518005,282.694550,-194.630417,159.996506,275.420288,-258.924500,-18.305500,275.269348,26.503927,14.673072,284.146484,20.644693,498.811951,241.488037
833,4.165000,25.525637,265.707123,281.753143,-198.191788,-195.459351,277.915161,26.971937,-304.645782,281.232269,248.295975,-198.076889,283.971588,304.503387,-81.286140,283.716553,249.821411,157.520874,282.696411,-194.625580,160.007019,275.417084,-258.925690,-18.299675,275.268341,26.505983,14.674836,284.150238,20.645594,498.814728,241.491486
834,4.170000,25.527149,265.715912,281.756622,-198.194214,-195.449341,277.902588,26.966747,-304.638092,281.235840,248.296127,-198.077652,283.971527,304.495544,-81.292862,283.720520,249.830750,157.514374,282.705505,-194.624191,160.009995,275.421021,-258.920105,-18.298609,275.265472,26.507355,14.672439,284.150848,20.644304,498.812347,241.478271
835,4.175000,25.526659,265.719788,281.753510,-198.194778,-195.452133,277.902985,26.970465,-304.636078,281.222656,248.298737,-198.075119,283.969482,304.501190,-81.288857,283.714020,249.829147,157.525467,282.694916,-194.623535,160.013779,275.410919,-258.920654,-18.294247,275.263824,26.510149,14.675045,284.152527,20.639360,498.818085,241.481644
836,4.180000,25.527414,265.720062,281.755341,-198.193741,-195.449051,277.901733,26.962664,-304.647675,281.231659,248.298798,-198.073090,283.956726,304.498993,-81.282738,283.709442,249.825912,157.530411,282.681519,-194.621170,160.014114,275.414886,-258.930023,-18.289463,275.261658,26.512436,14.671729,284.149658,20.640873,498.819214,241.479614
837,4.185000,25.513935,265.725769,281.750946,-198.192749,-195.448196,277.902618,26.971481,-304.644440,281.230377,248.296219,-198.064041,283.962219,304.497040,-81.285225,283.702515,249.822067,157.531540,282.689178,-194.627487,160.016205,275.423981,-258.928833,-18.293940,275.258301,26.508823,14.675052,284.146942,20.638838,498.822418,241.476944
838,4.190000,25.512053,265.725311,281.755402,-198.187622,-195.450195,277.896240,26.970762,-304.644348,281.223633,248.296066,-198.058502,283.955231,304.493927,-81.271385,283.706055,249.816864,157.538635,282.693329,-194.628967,160.012299,275.411865,-258.924408,-18.296688,275.255066,26.504507,14.674263,284.147736,20.635803,498.824402,241.473999
839,4.195000,25.514296,265.722504,281.754181,-198.189163,-195.450241,277.898682,26.977381,-304.649261,281.227325,248.296188,-198.064926,283.976929,304.494812,-81.275124,283.711761,249.816864,157.537476,282.689178,-194.636185,160.009857,275.420227,-258.927155,-18.298019,275.265350,26.508656,14.673977,284.148834,20.635954,498.820496,241.474411
840,4.200000,25.517622,265.724548,281.751343,-198.191422,-195.450897,277.908661,26.968422,-304.642181,281.225220,248.298340,-198.063370,283.975555,304.498901,-81.278374,283.707672,249.817459,157.531021,282.691193,-194.631622,160.014145,275.416840,-258.927490,-18.302197,275.271484,26.507175,14.673526,284.151581,20.635786,498.821014,241.475128
841,4.205000,25.520683,265.721008,281.749298,-198.192871,-195.450424,277.911682,26.967827,-304.644592,281.225464,248.299240,-198.067505,283.971069,304.500977,-81.278877,283.707764,249.823883,157.525803,282.691803,-194.626358,160.013901,275.419739,-258.927032,-18.288479,275.264740,26.508244,14.678776,284.152161,20.635912,498.821411,241.479568
842,4.210000,25.524645,265.720154,281.762238,-198.195236,-195.449615,277.911194,26.965078,-304.646606,281.218597,248.298996,-198.067947,283.964996,304.498322,-81.284866,283.720337,249.824280,157.527634,282.698059,-194.623169,160.016113,275.427094,-258.923828,-18.294096,275.269897,26.509678,14.673846,284.149780,20.637609,498.818329,241.488388
843,4.215000,25.525805,265.717407,281.752045,-198.192978,-195.458527,277.922882,26.966650,-304.645386,281.226868,248.294846,-198.071457,283.968597,304.503296,-81.287979,283.720642,249.827042,157.525299,282.694885,-194.634903,160.012558,275.427063,-258.920959,-18.299713,275.263977,26.511602,14.673527,284.159363,20.635628,498.812775,241.482391
844,4.220000,25.524382,265.715424,281.758392,-198.190460,-195.459869,277.916016,26.966228,-304.644501,281.228363,248.298889,-198.068573,283.980743,304.499603,-81.285728,283.725281,249.823090,157.522614,282.711395,-194.632187,160.007721,275.421661,-258.924530,-18.303141,275.267090,26.507849,14.677475,284.152374,20.634092,498.815918,241.482788
845,4.225000,25.521589,265.718872,281.755249,-198.189850,-195.462448,277.910004,26.967800,-304.644379,281.223724,248.302383,-198.062607,283.975037,304.500122,-81.280762,283.718231,249.823013,157.530762,282.702911,-194.628265,160.008179,275.420349,-258.922302,-18.308689,275.273712,26.506315,14.679334,284.151917,20.638920,498.819489,241.489212
846,4.230000,25.514725,265.717682,281.763824,-198.195908,-195.462341,277.906311,26.975285,-304.646545,281.225525,248.302353,-198.065292,283.970367,304.496307,-81.276161,283.711731,249.816513,157.531998,282.697540,-194.632431,160.009888,275.428131,-258.926239,-18.303326,275.272858,26.505720,14.677434,284.151215,20.636187,498.817780,241.487869
847,4.235000,25.516384,265.721375,281.750519,-198.196396,-195.448807,277.905212,26.961081,-304.646027,281.216888,248.297028,-198.067184,283.968750,304.493408,-81.279312,283.709045,249.817245,157.530212,282.695740,-194.633331,160.010651,275.420471,-258.936951,-18.301373,275.262939,26.503757,14.673288,284.152008,20.634441,498.817657,241.481033
848,4.240000,25.516705,265.719513,281.745636,-198.197800,-195.452118,277.907806,26.965155,-304.640594,281.229034,248.296860,-198.066071,283.966919,304.491058,-81.282181,283.712555,249.810928,157.530151,282.691528,-194.629608,160.013275,275.420532,-258.924133,-18.302858,275.262909,26.498856,14.674982,284.148224,20.634521,498.818268,241.478699
849,4.245000,25.521378,265.726318,281.753510,-198.194229,-195.446915,277.901337,26.960863,-304.638550,281.224945,248.294754,-198.067596,283.968414,304.499146,-81.282310,283.716278,249.826157,157.534653,282.695282,-194.626648,160.014908,275.414124,-258.925903,-18.290531,275.250763,26.505539,14.676808,284.151123,20.633720,498.821716,241.478149
850,4.250000,25.524895,265.723938,281.750427,-198.192566,-195.448868,277.899597,26.966690,-304.645782,281.226776,248.296234,-198.068802,283.963593,304.498108,-81.280838,283.713745,249.822968,157.530975,282.697754,-194.623444,160.017868,275.412811,-258.924225,-18.293875,275.259613,26.507212,14.673765,284.157043,20.633223,498.821198,241.480057
851,4.255000,25.523134,265.725220,281.748108,-198.198364,-195.444962,277.904175,26.971806,-304.645691,281.234924,248.294724,-198.068939,283.967010,304.497253,-81.283707,283.712555,249.820755,157.530014,282.694214,-194.627029,160.012283,275.410675,-258.930817,-18.296310,275.273865,26.502790,14.666573,284.159973,20.633720,498.817627,241.479919
852,4.260000,25.516815,265.723633,281.746033,-198.195465,-195.451309,277.903687,26.968048,-304.644104,281.226349,248.294693,-198.064545,283.962463,304.497589,-81.273209,283.710938,249.818634,157.529449,282.686829,-194.632874,160.011993,275.417175,-258.926544,-18.300064,275.265656,26.505507,14.672291,284.150543,20.636330,498.822205,241.484741
853,4.265000,25.513420,265.717529,281.750702,-198.196381,-195.457153,277.902557,26.977179,-304.643494,281.227051,248.296860,-198.064957,283.960541,304.493073,-81.275055,283.713196,249.817352,157.533966,282.691895,-194.631546,160.007538,275.417969,-258.936554,-18.301600,275.260681,26.504040,14.668145,284.156860,20.639669,498.817291,241.480515
854,4.270000,25.516726,265.712982,281.750519,-198.193329,-195.460403,277.904144,26.969921,-304.638977,281.228638,248.297226,-198.066422,283.965424,304.493347,-81.278328,283.714294,249.818695,157.528366,282.695129,-194.633331,160.006577,275.414734,-258.926636,-18.302181,275.262268,26.505636,14.665767,284.141785,20.640139,498.814331,241.480606
855,4.275000,25.522297,265.716187,281.755463,-198.192368,-195.452713,277.907318,26.974510,-304.637054,281.232483,248.299164,-198.068649,283.971558,304.497559,-81.284775,283.720276,249.820465,157.525101,282.694977,-194.629761,160.004761,275.424377,-258.923462,-18.303776,275.258972,26.506439,14.677743,284.149536,20.642744,498.813507,241.483063
856,4.280000,25.526438,265.713745,281.757599,-198.193527,-195.459076,277.911407,26.969616,-304.642456,281.223541,248.297043,-198.072449,283.962341,304.499542,-81.288818,283.716583,249.822937,157.518250,282.695587,-194.627609,160.002457,275.421234,-258.922485,-18.296164,275.267670,26.510490,14.674510,284.149261,20.643919,498.811432,241.482071
857,4.285000,25.526499,265.714111,281.751312,-198.194870,-195.453613,277.917328,26.961729,-304.646790,281.229401,248.296829,-198.073578,283.965210,304.497559,-81.291664,283.711182,249.824173,157.517731,282.698303,-194.624100,160.010391,275.418854,-258.923981,-18.295195,275.268433,26.507433,14.673594,284.159515,20.640926,498.812225,241.481827
858,4.290000,25.530403,265.717194,281.751740,-198.191452,-195.452881,277.910980,26.965755,-304.651459,281.234253,248.296906,-198.074295,283.973572,304.499115,-81.286980,283.714600,249.825058,157.521179,282.700562,-194.620453,160.010895,275.425079,-258.923859,-18.297279,275.260956,26.510515,14.674492,284.149170,20.646484,498.812653,241.488159
859,4.295000,25.522987,265.720917,281.756317,-198.182861,-195.454376,277.904816,26.970421,-304.645752,281.225464,248.301514,-198.066849,283.973175,304.503845,-81.280304,283.720947,249.827942,157.527283,282.700378,-194.630737,160.003860,275.430145,-258.920166,-18.296125,275.265808,26.514290,14.680797,284.152222,20.639544,498.815948,241.485123
860,4.300000,25.515739,265.723450,281.754150,-198.195129,-195.454834,277.908264,26.977385,-304.641449,281.217834,248.300522,-198.062958,283.975281,304.504944,-81.278679,283.718597,249.820602,157.534393,282.695435,-194.630646,160.013855,275.409790,-258.929535,-18.300062,275.269653,26.512974,14.677969,284.156281,20.639507,498.819336,241.489975
861,4.305000,25.515467,265.723541,281.751404,-198.193283,-195.450241,277.909515,26.970428,-304.642059,281.221527,248.303925,-198.059479,283.974518,304.500000,-81.278488,283.712677,249.818909,157.534485,282.691223,-194.627548,160.015228,275.422821,-258.924805,-18.296474,275.265961,26.511412,14.677770,284.156433,20.633181,498.821991,241.476959
862,4.310000,25.511957,265.726410,281.753479,-198.194901,-195.453262,277.911896,26.964117,-304.650024,281.226562,248.295319,-198.059586,283.964844,304.495148,-81.273605,283.710266,249.820282,157.537201,282.692169,-194.633530,160.018097,275.420197,-258.929016,-18.294744,275.267120,26.511568,14.679532,284.155792,20.638821,498.825104,241.470657
